x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	17.458	0.048367	0.092531
31.342	17.792	0.045452	0.095672
31.342	18.125	0.036078	0.096639
31.342	18.458	0.019733	0.098452
31.342	18.792	0.0034169	0.1276
31.342	19.125	-0.022358	0.16319
31.342	19.458	-0.031046	0.19817
31.342	19.792	-0.0015642	0.24556
31.342	20.125	0.022174	0.24511
31.342	20.458	0.041824	0.21344
31.342	20.792	0.11647	0.16386
31.342	21.125	0.22852	0.16452
31.342	21.458	0.29525	0.17978
31.342	21.792	0.35635	0.15335
31.342	22.125	0.3657	0.082918
31.342	22.458	0.44126	0.076509
31.342	22.792	0.6046	0.1398
31.342	23.125	0.78506	0.18281
31.342	23.458	0.92475	0.17991
31.342	23.792	1.0487	0.16729
31.342	24.125	1.1379	0.19717
31.342	24.458	1.308	0.17845
31.342	24.792	1.5495	0.1052
31.342	25.125	1.7194	0.089278
31.342	25.458	1.9445	-0.24434
31.342	25.792	2.1899	-0.42817
31.342	26.125	2.5355	-0.58372
31.342	26.458	2.8831	-0.68519
31.342	26.792	3.2279	-0.747
31.342	27.125	3.5325	-0.79442
31.342	27.458	3.7267	-0.79101
31.342	27.792	3.8032	-0.72465
31.342	28.125	3.685	-0.60416
31.342	28.458	3.3546	-0.4027
31.342	28.792	2.819	-0.25603
31.342	29.125	2.1458	-0.17896
31.342	29.458	1.2932	-0.082209
31.675	9.7917	-0.030727	0.070003
31.675	10.125	-0.021532	0.066739
31.675	10.458	-0.022377	0.073783
31.675	10.792	-0.020843	0.079859
31.675	11.125	-0.012307	0.069347
31.675	11.458	-0.0051287	0.060269
31.675	11.792	-0.0058831	0.062075
31.675	12.125	-0.0060183	0.064555
31.675	12.458	-0.00198	0.058037
31.675	12.792	0.0083188	0.052996
31.675	13.125	0.018057	0.067929
31.675	13.458	0.011342	0.075314
31.675	13.792	0.0069995	0.073621
31.675	14.125	0.010175	0.070107
31.675	14.458	0.021426	0.059243
31.675	14.792	0.031057	0.054455
31.675	15.125	0.019782	0.053243
31.675	15.458	0.020832	0.046492
31.675	15.792	0.027625	0.05688
31.675	16.125	0.023668	0.070064
31.675	16.458	0.020026	0.091619
31.675	16.792	0.044532	0.082245
31.675	17.125	0.073294	0.04747
31.675	17.458	0.083465	0.049222
31.675	17.792	0.072728	0.055738
31.675	18.125	0.046644	0.066234
31.675	18.458	0.01647	0.052526
31.675	18.792	-0.009649	0.075788
31.675	19.125	-0.023638	0.1054
31.675	19.458	-0.024278	0.15005
31.675	19.792	0.0078348	0.18793
31.675	20.125	0.056124	0.22363
31.675	20.458	0.11575	0.22763
31.675	20.792	0.20238	0.21143
31.675	21.125	0.29204	0.18431
31.675	21.458	0.37825	0.17031
31.675	21.792	0.44478	0.13418
31.675	22.125	0.44947	0.047021
31.675	22.458	0.47263	0.053315
31.675	22.792	0.54941	0.093427
31.675	23.125	0.67351	0.14267
31.675	23.458	0.85695	0.12773
31.675	23.792	1.0421	0.12587
31.675	24.125	1.1938	0.14221
31.675	24.458	1.3111	0.064347
31.675	24.792	1.4632	0.03019
31.675	25.125	1.6021	0.020166
31.675	25.458	1.8569	-0.16527
31.675	25.792	2.1917	-0.32973
31.675	26.125	2.5932	-0.46927
31.675	26.458	2.8938	-0.53762
31.675	26.792	3.2158	-0.67735
31.675	27.125	3.4915	-0.7452
31.675	27.458	3.7207	-0.73714
31.675	27.792	3.7767	-0.69768
31.675	28.125	3.6433	-0.56963
31.675	28.458	3.3093	-0.40067
31.675	28.792	2.846	-0.23999
31.675	29.125	2.1739	-0.20553
31.675	29.458	1.4193	-0.14494
32.008	9.7917	-0.025197	0.073784
32.008	10.125	-0.016693	0.067856
32.008	10.458	-0.017166	0.06843
32.008	10.792	-0.017523	0.066697
32.008	11.125	-0.010234	0.059286
32.008	11.458	-0.0051743	0.066423
32.008	11.792	-0.0049199	0.070135
32.008	12.125	0.00036593	0.059707
32.008	12.458	0.0091291	0.053007
32.008	12.792	0.015831	0.050494
32.008	13.125	0.017694	0.072312
32.008	13.458	0.019094	0.089677
32.008	13.792	0.013346	0.085017
32.008	14.125	0.011879	0.070584
32.008	14.458	0.020641	0.067216
32.008	14.792	0.026572	0.071324
32.008	15.125	0.032101	0.057796
32.008	15.458	0.041118	0.045179
32.008	15.792	0.045012	0.051135
32.008	16.125	0.042931	0.060323
32.008	16.458	0.041883	0.061916
32.008	16.792	0.068755	0.03142
32.008	17.125	0.1046	-0.00047124
32.008	17.458	0.12184	2.0227e-05
32.008	17.792	0.10466	0.013492
32.008	18.125	0.059081	0.045224
32.008	18.458	0.029744	0.037108
32.008	18.792	-0.005351	0.044962
32.008	19.125	-0.018895	0.064657
32.008	19.458	-0.033733	0.10522
32.008	19.792	0.0084536	0.14077
32.008	20.125	0.065607	0.2121
32.008	20.458	0.16064	0.22559
32.008	20.792	0.30143	0.19073
32.008	21.125	0.38943	0.175
32.008	21.458	0.46678	0.17213
32.008	21.792	0.52859	0.12697
32.008	22.125	0.55003	0.054904
32.008	22.458	0.54098	0.042539
32.008	22.792	0.58808	0.0087129
32.008	23.125	0.66461	0.040713
32.008	23.458	0.82248	0.047348
32.008	23.792	1.0167	0.11963
32.008	24.125	1.1536	0.14979
32.008	24.458	1.2448	0.074736
32.008	24.792	1.3104	0.047104
32.008	25.125	1.4574	-0.038971
32.008	25.458	1.8615	-0.22565
32.008	25.792	2.2739	-0.36227
32.008	26.125	2.6838	-0.47306
32.008	26.458	2.9639	-0.58164
32.008	26.792	3.2435	-0.72231
32.008	27.125	3.4755	-0.73113
32.008	27.458	3.707	-0.7801
32.008	27.792	3.7707	-0.75299
32.008	28.125	3.6372	-0.64008
32.008	28.458	3.2329	-0.50109
32.008	28.792	2.7406	-0.36479
32.008	29.125	2.0856	-0.28065
32.008	29.458	1.2968	-0.20252
32.342	9.7917	-0.023902	0.069929
32.342	10.125	-0.015332	0.066855
32.342	10.458	-0.010127	0.065665
32.342	10.792	-0.010025	0.067394
32.342	11.125	-0.0054349	0.071139
32.342	11.458	-0.0087154	0.084264
32.342	11.792	-0.0076626	0.077481
32.342	12.125	0.0078802	0.060391
32.342	12.458	0.016246	0.046095
32.342	12.792	0.018827	0.041295
32.342	13.125	0.023334	0.070118
32.342	13.458	0.028634	0.090501
32.342	13.792	0.026615	0.080494
32.342	14.125	0.028156	0.059648
32.342	14.458	0.027833	0.063378
32.342	14.792	0.033727	0.0759
32.342	15.125	0.059035	0.064161
32.342	15.458	0.06296	0.043141
32.342	15.792	0.051904	0.041624
32.342	16.125	0.050446	0.050626
32.342	16.458	0.063165	0.055764
32.342	16.792	0.090837	0.036237
32.342	17.125	0.10936	0.0069217
32.342	17.458	0.13019	-0.0048601
32.342	17.792	0.1141	-0.01211
32.342	18.125	0.06713	0.021611
32.342	18.458	0.045429	0.012839
32.342	18.792	0.01691	0.0093006
32.342	19.125	0.0011065	0.03792
32.342	19.458	-0.010265	0.08097
32.342	19.792	0.041204	0.13499
32.342	20.125	0.10631	0.2061
32.342	20.458	0.21776	0.20538
32.342	20.792	0.38729	0.18
32.342	21.125	0.49804	0.15593
32.342	21.458	0.5676	0.14283
32.342	21.792	0.61621	0.11413
32.342	22.125	0.62541	0.087954
32.342	22.458	0.62963	0.06779
32.342	22.792	0.66488	0.012495
32.342	23.125	0.67506	0.021648
32.342	23.458	0.79527	0.054406
32.342	23.792	0.98696	0.16303
32.342	24.125	1.1382	0.16261
32.342	24.458	1.2171	0.12786
32.342	24.792	1.3352	0.097583
32.342	25.125	1.5061	0.014301
32.342	25.458	1.8883	-0.12353
32.342	25.792	2.4107	-0.28275
32.342	26.125	2.8046	-0.38346
32.342	26.458	3.1191	-0.56415
32.342	26.792	3.3634	-0.80565
32.342	27.125	3.5421	-0.72378
32.342	27.458	3.7136	-0.77104
32.342	27.792	3.7591	-0.7666
32.342	28.125	3.5987	-0.69701
32.342	28.458	3.2304	-0.57268
32.342	28.792	2.6914	-0.40632
32.342	29.125	2.0334	-0.23212
32.342	29.458	1.219	-0.14859
32.675	9.7917	-0.019658	0.072591
32.675	10.125	-0.0079088	0.064092
32.675	10.458	-0.0028833	0.066994
32.675	10.792	-0.010131	0.070834
32.675	11.125	-0.0066975	0.076168
32.675	11.458	-0.012559	0.082168
32.675	11.792	-0.0084537	0.07667
32.675	12.125	0.010333	0.066332
32.675	12.458	0.01574	0.050765
32.675	12.792	0.019151	0.041863
32.675	13.125	0.030623	0.064778
32.675	13.458	0.037048	0.085667
32.675	13.792	0.034782	0.079278
32.675	14.125	0.036222	0.070313
32.675	14.458	0.038277	0.072352
32.675	14.792	0.047111	0.069681
32.675	15.125	0.069046	0.055993
32.675	15.458	0.058287	0.033237
32.675	15.792	0.030951	0.025634
32.675	16.125	0.048237	0.033802
32.675	16.458	0.078269	0.060791
32.675	16.792	0.099569	0.06353
32.675	17.125	0.12227	0.036224
32.675	17.458	0.14366	0.013124
32.675	17.792	0.12286	-0.011232
32.675	18.125	0.093744	-0.0072639
32.675	18.458	0.068332	0.011561
32.675	18.792	0.019224	0.015625
32.675	19.125	-0.0068444	0.0512
32.675	19.458	0.013875	0.094508
32.675	19.792	0.097721	0.14779
32.675	20.125	0.18239	0.18153
32.675	20.458	0.31488	0.17622
32.675	20.792	0.47562	0.1932
32.675	21.125	0.56629	0.19813
32.675	21.458	0.6243	0.18778
32.675	21.792	0.66883	0.15291
32.675	22.125	0.72483	0.1306
32.675	22.458	0.74276	0.10952
32.675	22.792	0.75452	0.06471
32.675	23.125	0.75829	0.049772
32.675	23.458	0.83558	0.086814
32.675	23.792	0.98384	0.17875
32.675	24.125	1.1468	0.18337
32.675	24.458	1.2105	0.19708
32.675	24.792	1.3484	0.1364
32.675	25.125	1.6193	0.026064
32.675	25.458	1.987	-0.045595
32.675	25.792	2.4886	-0.15679
32.675	26.125	2.8694	-0.29187
32.675	26.458	3.1863	-0.46002
32.675	26.792	3.4399	-0.63536
32.675	27.125	3.6042	-0.58282
32.675	27.458	3.6981	-0.62907
32.675	27.792	3.7368	-0.6638
32.675	28.125	3.5053	-0.61809
32.675	28.458	3.0994	-0.52411
32.675	28.792	2.5849	-0.39938
32.675	29.125	1.9458	-0.26971
32.675	29.458	1.1341	-0.38859
33.008	9.7917	-0.010005	0.076093
33.008	10.125	-0.0080306	0.062622
33.008	10.458	-0.010662	0.057918
33.008	10.792	-0.014207	0.060477
33.008	11.125	-0.0047394	0.064914
33.008	11.458	-0.0072616	0.065719
33.008	11.792	0.0019049	0.063444
33.008	12.125	0.020256	0.067659
33.008	12.458	0.02109	0.069299
33.008	12.792	0.028955	0.058504
33.008	13.125	0.041252	0.065643
33.008	13.458	0.052221	0.081533
33.008	13.792	0.057908	0.082293
33.008	14.125	0.053902	0.079958
33.008	14.458	0.047149	0.069189
33.008	14.792	0.053737	0.058886
33.008	15.125	0.064699	0.045547
33.008	15.458	0.053745	0.030844
33.008	15.792	0.02901	0.033355
33.008	16.125	0.049999	0.046249
33.008	16.458	0.089552	0.067864
33.008	16.792	0.11237	0.0702
33.008	17.125	0.14166	0.058743
33.008	17.458	0.15955	0.033063
33.008	17.792	0.1544	-0.0084491
33.008	18.125	0.12781	-0.026251
33.008	18.458	0.093013	-0.0037276
33.008	18.792	0.033521	0.006335
33.008	19.125	-0.01531	0.034037
33.008	19.458	0.0048373	0.099098
33.008	19.792	0.089433	0.16115
33.008	20.125	0.20549	0.17576
33.008	20.458	0.36388	0.17642
33.008	20.792	0.53077	0.19405
33.008	21.125	0.63636	0.21873
33.008	21.458	0.69915	0.22225
33.008	21.792	0.76857	0.19863
33.008	22.125	0.83342	0.18533
33.008	22.458	0.8469	0.17351
33.008	22.792	0.86081	0.13858
33.008	23.125	0.83105	0.081317
33.008	23.458	0.90497	0.079867
33.008	23.792	0.99169	0.16928
33.008	24.125	1.1057	0.20235
33.008	24.458	1.1796	0.23727
33.008	24.792	1.3154	0.14598
33.008	25.125	1.6168	-0.027716
33.008	25.458	1.9942	-0.11722
33.008	25.792	2.4866	-0.18178
33.008	26.125	2.9159	-0.27381
33.008	26.458	3.2586	-0.40751
33.008	26.792	3.5555	-0.52051
33.008	27.125	3.7309	-0.53277
33.008	27.458	3.7503	-0.5479
33.008	27.792	3.6765	-0.6013
33.008	28.125	3.3688	-0.62005
33.008	28.458	2.9348	-0.54364
33.008	28.792	2.4894	-0.40675
33.008	29.125	1.8212	-0.28178
33.008	29.458	1.0566	-0.16372
33.342	9.7917	-0.011016	0.072143
33.342	10.125	-0.020407	0.07164
33.342	10.458	-0.028565	0.058326
33.342	10.792	-0.02468	0.052241
33.342	11.125	-0.0015295	0.054108
33.342	11.458	0.0059755	0.060821
33.342	11.792	0.015297	0.071587
33.342	12.125	0.025629	0.079005
33.342	12.458	0.023547	0.085991
33.342	12.792	0.027594	0.078866
33.342	13.125	0.042038	0.076754
33.342	13.458	0.049751	0.09065
33.342	13.792	0.06035	0.094543
33.342	14.125	0.05785	0.088212
33.342	14.458	0.046233	0.071309
33.342	14.792	0.052638	0.053548
33.342	15.125	0.057487	0.048361
33.342	15.458	0.049134	0.050222
33.342	15.792	0.041123	0.066153
33.342	16.125	0.071313	0.088278
33.342	16.458	0.10433	0.087505
33.342	16.792	0.11971	0.079714
33.342	17.125	0.14151	0.067536
33.342	17.458	0.16708	0.041777
33.342	17.792	0.17117	0.00019831
33.342	18.125	0.14674	-0.012858
33.342	18.458	0.11372	-0.0028573
33.342	18.792	0.06559	-0.01777
33.342	19.125	0.013061	-0.002802
33.342	19.458	0.010081	0.056286
33.342	19.792	0.060659	0.14753
33.342	20.125	0.21436	0.15698
33.342	20.458	0.38852	0.15966
33.342	20.792	0.55933	0.175
33.342	21.125	0.68639	0.19665
33.342	21.458	0.76766	0.20456
33.342	21.792	0.86261	0.20154
33.342	22.125	0.93784	0.22634
33.342	22.458	0.95172	0.20417
33.342	22.792	0.98243	0.16118
33.342	23.125	0.96723	0.11014
33.342	23.458	0.98801	0.11401
33.342	23.792	1.0195	0.17313
33.342	24.125	1.06	0.20031
33.342	24.458	1.1478	0.22946
33.342	24.792	1.316	0.16543
33.342	25.125	1.6338	-0.025778
33.342	25.458	2.0266	-0.16463
33.342	25.792	2.4417	-0.185
33.342	26.125	2.9497	-0.26596
33.342	26.458	3.3809	-0.37175
33.342	26.792	3.698	-0.48227
33.342	27.125	3.8526	-0.5101
33.342	27.458	3.827	-0.531
33.342	27.792	3.6573	-0.52155
33.342	28.125	3.3107	-0.58443
33.342	28.458	2.8465	-0.55069
33.342	28.792	2.3131	-0.38943
33.342	29.125	1.6776	-0.24409
33.342	29.458	1.042	-0.023354
33.675	9.7917	-0.024203	0.078422
33.675	10.125	-0.030219	0.079837
33.675	10.458	-0.030784	0.070169
33.675	10.792	-0.024968	0.060229
33.675	11.125	-0.009098	0.046439
33.675	11.458	0.0083591	0.052881
33.675	11.792	0.015658	0.070016
33.675	12.125	0.02176	0.079201
33.675	12.458	0.018168	0.092333
33.675	12.792	0.016618	0.090633
33.675	13.125	0.028828	0.088411
33.675	13.458	0.031272	0.103
33.675	13.792	0.040529	0.10172
33.675	14.125	0.047619	0.087042
33.675	14.458	0.047991	0.078477
33.675	14.792	0.054006	0.076857
33.675	15.125	0.049502	0.079675
33.675	15.458	0.042554	0.078413
33.675	15.792	0.053591	0.080124
33.675	16.125	0.094741	0.094599
33.675	16.458	0.11568	0.097271
33.675	16.792	0.11596	0.089426
33.675	17.125	0.1247	0.075445
33.675	17.458	0.13252	0.056078
33.675	17.792	0.12939	0.013664
33.675	18.125	0.10708	0.016867
33.675	18.458	0.081281	0.025354
33.675	18.792	0.04563	-0.0068861
33.675	19.125	-0.00063513	-0.029284
33.675	19.458	-0.0074655	-0.010732
33.675	19.792	0.055594	0.065368
33.675	20.125	0.21002	0.10102
33.675	20.458	0.42097	0.099369
33.675	20.792	0.62563	0.12186
33.675	21.125	0.76931	0.14915
33.675	21.458	0.85419	0.19796
33.675	21.792	0.90778	0.23365
33.675	22.125	0.96885	0.2567
33.675	22.458	1.0481	0.21662
33.675	22.792	1.1024	0.17594
33.675	23.125	1.0872	0.13254
33.675	23.458	1.0596	0.16378
33.675	23.792	1.0516	0.2044
33.675	24.125	1.0924	0.20436
33.675	24.458	1.218	0.22174
33.675	24.792	1.371	0.1377
33.675	25.125	1.6687	-0.012744
33.675	25.458	2.0566	-0.15996
33.675	25.792	2.4053	-0.197
33.675	26.125	2.9205	-0.31589
33.675	26.458	3.4562	-0.43346
33.675	26.792	3.8172	-0.50693
33.675	27.125	3.9499	-0.50687
33.675	27.458	3.9443	-0.52367
33.675	27.792	3.6573	-0.5376
33.675	28.125	3.2805	-0.58088
33.675	28.458	2.8456	-0.51557
33.675	28.792	2.273	-0.33412
33.675	29.125	1.6697	-0.17758
33.675	29.458	1.1454	-0.034548
34.008	9.7917	-0.024185	0.078419
34.008	10.125	-0.017623	0.077086
34.008	10.458	-0.01185	0.075427
34.008	10.792	-0.0058997	0.070709
34.008	11.125	0.0024929	0.059183
34.008	11.458	0.015553	0.057526
34.008	11.792	0.020389	0.071102
34.008	12.125	0.021104	0.081655
34.008	12.458	0.022407	0.094022
34.008	12.792	0.021292	0.093111
34.008	13.125	0.0196	0.080583
34.008	13.458	0.025497	0.09094
34.008	13.792	0.037335	0.093511
34.008	14.125	0.044431	0.079246
34.008	14.458	0.057331	0.078689
34.008	14.792	0.058215	0.088055
34.008	15.125	0.056987	0.11267
34.008	15.458	0.055011	0.1118
34.008	15.792	0.067093	0.096294
34.008	16.125	0.10433	0.089219
34.008	16.458	0.12633	0.10092
34.008	16.792	0.12609	0.10391
34.008	17.125	0.12611	0.094789
34.008	17.458	0.12171	0.065627
34.008	17.792	0.10408	0.009196
34.008	18.125	0.068682	0.013702
34.008	18.458	0.03891	0.026412
34.008	18.792	0.01319	-0.012602
34.008	19.125	-0.0079458	-0.057701
34.008	19.458	0.01437	-0.085119
34.008	19.792	0.090614	-0.04943
34.008	20.125	0.25478	0.0011746
34.008	20.458	0.47609	0.018548
34.008	20.792	0.66837	0.049794
34.008	21.125	0.79006	0.13048
34.008	21.458	0.89566	0.19873
34.008	21.792	0.95027	0.24959
34.008	22.125	1.0318	0.25851
34.008	22.458	1.1412	0.27509
34.008	22.792	1.218	0.25039
34.008	23.125	1.2262	0.19474
34.008	23.458	1.2204	0.15785
34.008	23.792	1.1878	0.15664
34.008	24.125	1.1697	0.13381
34.008	24.458	1.2387	0.14654
34.008	24.792	1.4446	0.062621
34.008	25.125	1.7441	-0.061415
34.008	25.458	2.1381	-0.23249
34.008	25.792	2.434	-0.31934
34.008	26.125	2.8655	-0.4163
34.008	26.458	3.3953	-0.49495
34.008	26.792	3.7799	-0.53068
34.008	27.125	3.9508	-0.60195
34.008	27.458	3.8867	-0.60236
34.008	27.792	3.5732	-0.62435
34.008	28.125	3.2631	-0.60485
34.008	28.458	2.8877	-0.50611
34.008	28.792	2.3621	-0.30078
34.008	29.125	1.645	-0.18796
34.008	29.458	0.98042	-0.081588
34.342	9.7917	-0.0037081	0.082575
34.342	10.125	0.0049532	0.084862
34.342	10.458	0.013597	0.078843
34.342	10.792	0.015257	0.074823
34.342	11.125	0.016946	0.074154
34.342	11.458	0.019307	0.069763
34.342	11.792	0.020746	0.07426
34.342	12.125	0.020903	0.080539
34.342	12.458	0.025385	0.079983
34.342	12.792	0.03656	0.082051
34.342	13.125	0.034403	0.078305
34.342	13.458	0.033	0.090203
34.342	13.792	0.035179	0.1087
34.342	14.125	0.036801	0.10555
34.342	14.458	0.043493	0.098588
34.342	14.792	0.047181	0.10219
34.342	15.125	0.05718	0.12327
34.342	15.458	0.060799	0.11324
34.342	15.792	0.073963	0.08644
34.342	16.125	0.10838	0.071059
34.342	16.458	0.13757	0.08469
34.342	16.792	0.15094	0.10277
34.342	17.125	0.15026	0.10621
34.342	17.458	0.13774	0.071612
34.342	17.792	0.1083	0.0022025
34.342	18.125	0.077379	-0.010796
34.342	18.458	0.057408	0.006475
34.342	18.792	0.035175	-0.017356
34.342	19.125	0.017474	-0.075841
34.342	19.458	0.04851	-0.13468
34.342	19.792	0.13201	-0.14467
34.342	20.125	0.30173	-0.10205
34.342	20.458	0.51234	-0.063443
34.342	20.792	0.68618	-0.0094989
34.342	21.125	0.81791	0.092164
34.342	21.458	0.94651	0.158
34.342	21.792	1.057	0.1844
34.342	22.125	1.1691	0.17404
34.342	22.458	1.2401	0.23973
34.342	22.792	1.3102	0.2264
34.342	23.125	1.3454	0.15034
34.342	23.458	1.3217	0.081737
34.342	23.792	1.2737	0.11395
34.342	24.125	1.2636	0.065653
34.342	24.458	1.3057	0.018145
34.342	24.792	1.4908	-0.068691
34.342	25.125	1.7175	-0.1738
34.342	25.458	2.0619	-0.38984
34.342	25.792	2.4618	-0.53576
34.342	26.125	2.9092	-0.61362
34.342	26.458	3.4259	-0.67788
34.342	26.792	3.739	-0.68094
34.342	27.125	3.9093	-0.79916
34.342	27.458	3.7862	-0.85236
34.342	27.792	3.3905	-0.86809
34.342	28.125	3.1887	-0.74212
34.342	28.458	2.8755	-0.57838
34.342	28.792	2.4475	-0.32788
34.342	29.125	1.7176	-0.31843
34.342	29.458	1.051	-0.43076
34.675	9.7917	-0.0039772	0.084379
34.675	10.125	0.0051384	0.084961
34.675	10.458	0.024233	0.076539
34.675	10.792	0.02468	0.076463
34.675	11.125	0.018563	0.077178
34.675	11.458	0.012519	0.069683
34.675	11.792	0.025082	0.071205
34.675	12.125	0.030835	0.072082
34.675	12.458	0.033826	0.072485
34.675	12.792	0.043862	0.092883
34.675	13.125	0.040341	0.10691
34.675	13.458	0.028281	0.1053
34.675	13.792	0.02592	0.10497
34.675	14.125	0.030287	0.10781
34.675	14.458	0.03776	0.11542
34.675	14.792	0.051882	0.12318
34.675	15.125	0.067831	0.13639
34.675	15.458	0.077752	0.10646
34.675	15.792	0.092908	0.076475
34.675	16.125	0.12307	0.067088
34.675	16.458	0.1375	0.080884
34.675	16.792	0.14182	0.11066
34.675	17.125	0.1348	0.1084
34.675	17.458	0.13798	0.077106
34.675	17.792	0.12989	0.0070661
34.675	18.125	0.10814	0.0038466
34.675	18.458	0.10116	-0.0032608
34.675	18.792	0.086063	-0.034659
34.675	19.125	0.043543	-0.07882
34.675	19.458	0.059794	-0.1353
34.675	19.792	0.13958	-0.16285
34.675	20.125	0.31072	-0.14437
34.675	20.458	0.50935	-0.11472
34.675	20.792	0.68191	-0.043853
34.675	21.125	0.84823	0.044165
34.675	21.458	1.0286	0.11326
34.675	21.792	1.1787	0.13087
34.675	22.125	1.3148	0.12754
34.675	22.458	1.3546	0.15777
34.675	22.792	1.3775	0.14156
34.675	23.125	1.4082	0.11353
34.675	23.458	1.3887	0.080369
34.675	23.792	1.4234	0.045589
34.675	24.125	1.4727	-0.057693
34.675	24.458	1.5214	-0.095004
34.675	24.792	1.5927	-0.10936
34.675	25.125	1.7315	-0.22623
34.675	25.458	1.9937	-0.4262
34.675	25.792	2.4203	-0.5924
34.675	26.125	2.9181	-0.63656
34.675	26.458	3.4076	-0.66648
34.675	26.792	3.7211	-0.65318
34.675	27.125	3.9061	-0.70846
34.675	27.458	3.8829	-0.71967
34.675	27.792	3.5877	-0.69698
34.675	28.125	3.2312	-0.67674
34.675	28.458	2.7713	-0.51637
34.675	28.792	2.2535	-0.34814
34.675	29.125	1.6298	-0.28622
34.675	29.458	0.92596	-0.31202
35.008	9.7917	-0.0065402	0.083427
35.008	10.125	0.0028937	0.085346
35.008	10.458	0.020379	0.080137
35.008	10.792	0.028344	0.082425
35.008	11.125	0.020596	0.076409
35.008	11.458	0.0092991	0.069663
35.008	11.792	0.023686	0.083741
35.008	12.125	0.034297	0.084326
35.008	12.458	0.035891	0.08657
35.008	12.792	0.040931	0.10896
35.008	13.125	0.034575	0.12375
35.008	13.458	0.024693	0.12375
35.008	13.792	0.029063	0.1145
35.008	14.125	0.047135	0.10652
35.008	14.458	0.059233	0.12048
35.008	14.792	0.06747	0.13455
35.008	15.125	0.074001	0.14228
35.008	15.458	0.090711	0.12128
35.008	15.792	0.1094	0.10064
35.008	16.125	0.13291	0.08641
35.008	16.458	0.14215	0.097771
35.008	16.792	0.13996	0.1166
35.008	17.125	0.13201	0.090551
35.008	17.458	0.15527	0.048428
35.008	17.792	0.17026	-0.0025572
35.008	18.125	0.13164	0.0047517
35.008	18.458	0.13363	0.0046901
35.008	18.792	0.12865	-0.026174
35.008	19.125	0.084407	-0.055358
35.008	19.458	0.095179	-0.091124
35.008	19.792	0.15577	-0.10965
35.008	20.125	0.31698	-0.12923
35.008	20.458	0.51096	-0.1304
35.008	20.792	0.72031	-0.074239
35.008	21.125	0.93573	0.0093086
35.008	21.458	1.1289	0.062827
35.008	21.792	1.3159	0.10095
35.008	22.125	1.4646	0.11621
35.008	22.458	1.4871	0.10202
35.008	22.792	1.5191	0.053684
35.008	23.125	1.5167	0.054224
35.008	23.458	1.5449	0.019695
35.008	23.792	1.5841	0.0031516
35.008	24.125	1.5766	-0.10097
35.008	24.458	1.5983	-0.12028
35.008	24.792	1.6362	-0.11165
35.008	25.125	1.7151	-0.18688
35.008	25.458	1.9381	-0.31899
35.008	25.792	2.4054	-0.43222
35.008	26.125	2.9459	-0.47805
35.008	26.458	3.3912	-0.51446
35.008	26.792	3.7128	-0.53418
35.008	27.125	3.846	-0.56659
35.008	27.458	3.765	-0.56342
35.008	27.792	3.5037	-0.4898
35.008	28.125	3.0937	-0.40647
35.008	28.458	2.6545	-0.28665
35.008	28.792	2.201	-0.18851
35.008	29.125	1.7139	-0.077456
35.008	29.458	1.3016	-0.025595
35.342	9.7917	-0.0042037	0.084739
35.342	10.125	0.0020184	0.077185
35.342	10.458	0.013693	0.083293
35.342	10.792	0.021346	0.091875
