x[mm]	y[mm]	U[m/s]	V[m/s]	
33.008	10.792	-0.030348	0.10323
33.008	11.125	-0.027417	0.09401
33.008	11.458	-0.035391	0.086066
33.008	11.792	-0.04382	0.083773
33.008	12.125	-0.043751	0.089826
33.008	12.458	-0.043238	0.085093
33.008	12.792	-0.045468	0.08379
33.008	13.125	-0.050165	0.081693
33.008	13.458	-0.046036	0.093518
33.008	13.792	-0.036382	0.095912
33.008	14.125	-0.029575	0.095048
33.008	14.458	-0.02663	0.088433
33.008	14.792	-0.020982	0.080594
33.008	15.125	-0.0074433	0.073174
33.008	15.458	-0.0168	0.071981
33.008	15.792	-0.03807	0.077203
33.008	16.125	-0.030139	0.0886
33.008	16.458	-0.0055697	0.12838
33.008	16.792	0.028094	0.15598
33.008	17.125	0.064929	0.14789
33.008	17.458	0.087077	0.13752
33.008	17.792	0.055289	0.11895
33.008	18.125	0.015939	0.10889
33.008	18.458	0.024126	0.11297
33.008	18.792	0.098307	0.11505
33.008	19.125	0.16832	0.13669
33.008	19.458	0.20221	0.16832
33.008	19.792	0.23674	0.17015
33.008	20.125	0.28859	0.18096
33.008	20.458	0.33921	0.22228
33.008	20.792	0.35201	0.24496
33.008	21.125	0.3362	0.25816
33.008	21.458	0.29646	0.27044
33.008	21.792	0.31369	0.25921
33.008	22.125	0.37606	0.23663
33.008	22.458	0.51221	0.22342
33.008	22.792	0.58936	0.2202
33.008	23.125	0.62188	0.28157
33.008	23.458	0.58492	0.39101
33.008	23.792	0.5303	0.46985
33.008	24.125	0.55246	0.42807
33.008	24.458	0.64543	0.40878
33.008	24.792	0.79236	0.40535
33.008	25.125	0.97539	0.38935
33.008	25.458	1.1391	0.4069
33.008	25.792	1.3484	0.37496
33.008	26.125	1.5555	0.32642
33.008	26.458	1.7328	0.3562
33.008	26.792	1.9315	0.45727
33.008	27.125	2.2877	0.48881
33.008	27.458	2.5702	0.49921
33.008	27.792	2.7845	0.55029
33.008	28.125	2.8675	0.59823
33.008	28.458	2.8549	0.51935
33.008	28.792	2.7915	0.37353
33.008	29.125	2.6641	0.20493
33.008	29.458	2.4832	0.051498
33.342	9.7917	-0.029637	0.13363
33.342	10.125	-0.030839	0.11872
33.342	10.458	-0.026835	0.11995
33.342	10.792	-0.031438	0.11586
33.342	11.125	-0.027487	0.10297
33.342	11.458	-0.029826	0.097123
33.342	11.792	-0.034859	0.096234
33.342	12.125	-0.035536	0.099971
33.342	12.458	-0.042936	0.092917
33.342	12.792	-0.051607	0.087134
33.342	13.125	-0.046947	0.072409
33.342	13.458	-0.035807	0.07539
33.342	13.792	-0.03484	0.079763
33.342	14.125	-0.039495	0.084475
33.342	14.458	-0.045721	0.08978
33.342	14.792	-0.033256	0.089688
33.342	15.125	-0.012772	0.084183
33.342	15.458	-0.01342	0.0869
33.342	15.792	-0.02801	0.087677
33.342	16.125	-0.013664	0.094456
33.342	16.458	0.015197	0.11041
33.342	16.792	0.04516	0.13008
33.342	17.125	0.068255	0.14258
33.342	17.458	0.088024	0.14248
33.342	17.792	0.051442	0.13785
33.342	18.125	0.020903	0.1331
33.342	18.458	0.03008	0.12039
33.342	18.792	0.091346	0.12599
33.342	19.125	0.15677	0.15149
33.342	19.458	0.20068	0.18295
33.342	19.792	0.25889	0.20646
33.342	20.125	0.32312	0.20569
33.342	20.458	0.35766	0.23529
33.342	20.792	0.3665	0.25007
33.342	21.125	0.37817	0.27011
33.342	21.458	0.34626	0.29445
33.342	21.792	0.38213	0.28938
33.342	22.125	0.47754	0.27157
33.342	22.458	0.58064	0.28296
33.342	22.792	0.60947	0.27719
33.342	23.125	0.57839	0.31356
33.342	23.458	0.57981	0.42879
33.342	23.792	0.57826	0.51151
33.342	24.125	0.57492	0.47085
33.342	24.458	0.64591	0.44818
33.342	24.792	0.74068	0.45201
33.342	25.125	0.90396	0.42149
33.342	25.458	1.0742	0.37607
33.342	25.792	1.27	0.32127
33.342	26.125	1.4771	0.27833
33.342	26.458	1.6211	0.30166
33.342	26.792	1.8051	0.43307
33.342	27.125	2.1185	0.45966
33.342	27.458	2.3781	0.47059
33.342	27.792	2.5699	0.50162
33.342	28.125	2.6765	0.52572
33.342	28.458	2.7314	0.50344
33.342	28.792	2.6919	0.424
33.342	29.125	2.5418	0.23754
33.342	29.458	2.4012	0.063554
33.675	9.7917	-0.027146	0.12849
33.675	10.125	-0.027481	0.1153
33.675	10.458	-0.028983	0.1132
33.675	10.792	-0.034318	0.11198
33.675	11.125	-0.025412	0.099318
33.675	11.458	-0.014157	0.09396
33.675	11.792	-0.02168	0.087873
33.675	12.125	-0.031429	0.085459
33.675	12.458	-0.048994	0.089116
33.675	12.792	-0.063198	0.091488
33.675	13.125	-0.057567	0.073354
33.675	13.458	-0.036662	0.062319
33.675	13.792	-0.039032	0.065426
33.675	14.125	-0.04909	0.066075
33.675	14.458	-0.043339	0.073576
33.675	14.792	-0.027329	0.080603
33.675	15.125	-0.010516	0.083804
33.675	15.458	-0.012982	0.1031
33.675	15.792	-0.016003	0.11072
33.675	16.125	0.0096083	0.10184
33.675	16.458	0.038808	0.08918
33.675	16.792	0.05622	0.094639
33.675	17.125	0.064087	0.11495
33.675	17.458	0.077589	0.13309
33.675	17.792	0.047756	0.1486
33.675	18.125	0.026654	0.17262
33.675	18.458	0.040028	0.1391
33.675	18.792	0.088475	0.12896
33.675	19.125	0.14591	0.15341
33.675	19.458	0.18816	0.17361
33.675	19.792	0.25026	0.19436
33.675	20.125	0.30505	0.20861
33.675	20.458	0.34535	0.23474
33.675	20.792	0.34451	0.25548
33.675	21.125	0.40179	0.23718
33.675	21.458	0.37483	0.24926
33.675	21.792	0.39285	0.2616
33.675	22.125	0.51005	0.26572
33.675	22.458	0.59616	0.29246
33.675	22.792	0.58972	0.32182
33.675	23.125	0.53827	0.38547
33.675	23.458	0.60822	0.47781
33.675	23.792	0.64102	0.50827
33.675	24.125	0.66841	0.47818
33.675	24.458	0.76221	0.41839
33.675	24.792	0.8393	0.43952
33.675	25.125	0.94371	0.41931
33.675	25.458	1.0091	0.37471
33.675	25.792	1.1534	0.33573
33.675	26.125	1.3945	0.24813
33.675	26.458	1.5806	0.23571
33.675	26.792	1.7839	0.29846
33.675	27.125	1.9628	0.37436
33.675	27.458	2.1141	0.45398
33.675	27.792	2.3411	0.49099
33.675	28.125	2.5163	0.47514
33.675	28.458	2.5869	0.47917
33.675	28.792	2.5969	0.45218
33.675	29.125	2.5127	0.33516
33.675	29.458	2.3874	0.33133
34.008	9.7917	-0.017518	0.11455
34.008	10.125	-0.021558	0.11068
34.008	10.458	-0.029164	0.1108
34.008	10.792	-0.028778	0.105
34.008	11.125	-0.02323	0.0913
34.008	11.458	-0.013129	0.081678
34.008	11.792	-0.013005	0.075492
34.008	12.125	-0.024239	0.071762
34.008	12.458	-0.04004	0.083489
34.008	12.792	-0.04377	0.097054
34.008	13.125	-0.043265	0.089887
34.008	13.458	-0.03494	0.075639
34.008	13.792	-0.042871	0.082209
34.008	14.125	-0.054422	0.077804
34.008	14.458	-0.046773	0.085516
34.008	14.792	-0.027908	0.095083
34.008	15.125	-0.0095432	0.10559
34.008	15.458	-0.0094286	0.11864
34.008	15.792	-0.0013619	0.10802
34.008	16.125	0.021089	0.10326
34.008	16.458	0.039597	0.091104
34.008	16.792	0.053333	0.088405
34.008	17.125	0.059383	0.095528
34.008	17.458	0.069424	0.12309
34.008	17.792	0.042012	0.16335
34.008	18.125	0.015853	0.20266
34.008	18.458	0.03154	0.17731
34.008	18.792	0.088328	0.14504
34.008	19.125	0.16094	0.15279
34.008	19.458	0.20282	0.16338
34.008	19.792	0.25881	0.19582
34.008	20.125	0.31333	0.19722
34.008	20.458	0.37953	0.21007
34.008	20.792	0.43528	0.20635
34.008	21.125	0.46855	0.16666
34.008	21.458	0.43236	0.20474
34.008	21.792	0.44709	0.26349
34.008	22.125	0.52203	0.32117
34.008	22.458	0.60058	0.35925
34.008	22.792	0.63728	0.39272
34.008	23.125	0.58834	0.47805
34.008	23.458	0.67179	0.54308
34.008	23.792	0.68855	0.56114
34.008	24.125	0.74784	0.53925
34.008	24.458	0.88507	0.47453
34.008	24.792	0.97419	0.43577
34.008	25.125	1.0552	0.39204
34.008	25.458	1.0575	0.37606
34.008	25.792	1.132	0.38969
34.008	26.125	1.289	0.3283
34.008	26.458	1.4901	0.26825
34.008	26.792	1.6282	0.27376
34.008	27.125	1.7321	0.37043
34.008	27.458	1.8903	0.48021
34.008	27.792	2.1337	0.54535
34.008	28.125	2.3493	0.48231
34.008	28.458	2.4776	0.43335
34.008	28.792	2.5586	0.40662
34.008	29.125	2.5584	0.38559
34.008	29.458	2.474	0.53937
34.342	9.7917	-0.015817	0.10396
34.342	10.125	-0.010564	0.10405
34.342	10.458	-0.018093	0.10609
34.342	10.792	-0.021146	0.10121
34.342	11.125	-0.025152	0.090748
34.342	11.458	-0.021563	0.079835
34.342	11.792	-0.010423	0.071157
34.342	12.125	-0.0081468	0.074684
34.342	12.458	-0.014799	0.073481
34.342	12.792	-0.019587	0.078218
34.342	13.125	-0.034791	0.087231
34.342	13.458	-0.040917	0.096181
34.342	13.792	-0.047138	0.108
34.342	14.125	-0.051952	0.1029
34.342	14.458	-0.053055	0.10632
34.342	14.792	-0.035649	0.11471
34.342	15.125	-0.0045693	0.12535
34.342	15.458	0.01878	0.12652
34.342	15.792	0.024494	0.099984
34.342	16.125	0.027008	0.079601
34.342	16.458	0.045234	0.065043
34.342	16.792	0.063157	0.082175
34.342	17.125	0.07008	0.10532
34.342	17.458	0.084729	0.11734
34.342	17.792	0.057739	0.15046
34.342	18.125	0.031903	0.18191
34.342	18.458	0.063552	0.16714
34.342	18.792	0.10138	0.12994
34.342	19.125	0.15027	0.13583
34.342	19.458	0.20292	0.13837
34.342	19.792	0.26492	0.14954
34.342	20.125	0.31825	0.17614
34.342	20.458	0.3803	0.17959
34.342	20.792	0.44099	0.17962
34.342	21.125	0.45103	0.15753
34.342	21.458	0.44753	0.20746
34.342	21.792	0.47689	0.26559
34.342	22.125	0.53182	0.34517
34.342	22.458	0.60891	0.38388
34.342	22.792	0.66878	0.4319
34.342	23.125	0.66569	0.46551
34.342	23.458	0.72846	0.51395
34.342	23.792	0.72869	0.57169
34.342	24.125	0.82313	0.56638
34.342	24.458	0.94095	0.49357
34.342	24.792	1.0401	0.39276
34.342	25.125	1.177	0.3751
34.342	25.458	1.2008	0.44551
34.342	25.792	1.1892	0.42188
34.342	26.125	1.2766	0.34798
34.342	26.458	1.4394	0.24344
34.342	26.792	1.5281	0.28547
34.342	27.125	1.6364	0.3249
34.342	27.458	1.7826	0.39216
34.342	27.792	2.0049	0.49649
34.342	28.125	2.2295	0.47185
34.342	28.458	2.3927	0.39175
34.342	28.792	2.5096	0.35931
34.342	29.125	2.5472	0.36723
34.342	29.458	2.5336	0.525
34.675	9.7917	-0.028054	0.090717
34.675	10.125	-0.022662	0.087973
34.675	10.458	-0.023534	0.094549
34.675	10.792	-0.024943	0.097167
34.675	11.125	-0.028709	0.091713
34.675	11.458	-0.018679	0.079178
34.675	11.792	-0.0092613	0.072979
34.675	12.125	-0.0048284	0.083221
34.675	12.458	-0.003904	0.080382
34.675	12.792	-0.011585	0.080935
34.675	13.125	-0.024977	0.088856
34.675	13.458	-0.034536	0.096566
34.675	13.792	-0.037613	0.10271
34.675	14.125	-0.034101	0.095565
34.675	14.458	-0.034509	0.095259
34.675	14.792	-0.023234	0.10028
34.675	15.125	0.015851	0.11128
34.675	15.458	0.053408	0.11402
34.675	15.792	0.051729	0.083381
34.675	16.125	0.040489	0.044259
34.675	16.458	0.056471	0.03332
34.675	16.792	0.089917	0.066513
34.675	17.125	0.094456	0.098916
34.675	17.458	0.096738	0.10965
34.675	17.792	0.07224	0.12391
34.675	18.125	0.062572	0.1537
34.675	18.458	0.087739	0.14382
34.675	18.792	0.11062	0.10581
34.675	19.125	0.14437	0.12175
34.675	19.458	0.18326	0.13868
34.675	19.792	0.23853	0.16112
34.675	20.125	0.26811	0.19782
34.675	20.458	0.33122	0.19403
34.675	20.792	0.40492	0.21466
34.675	21.125	0.45109	0.21344
34.675	21.458	0.47669	0.2247
34.675	21.792	0.51417	0.24921
34.675	22.125	0.5618	0.30939
34.675	22.458	0.60285	0.37878
34.675	22.792	0.68813	0.46588
34.675	23.125	0.72221	0.49848
34.675	23.458	0.75275	0.52161
34.675	23.792	0.75791	0.56009
34.675	24.125	0.89587	0.5402
34.675	24.458	0.95305	0.48955
34.675	24.792	1.0745	0.40301
34.675	25.125	1.1951	0.4046
34.675	25.458	1.2071	0.46324
34.675	25.792	1.1156	0.46021
34.675	26.125	1.2045	0.43492
34.675	26.458	1.319	0.36969
34.675	26.792	1.414	0.38759
34.675	27.125	1.549	0.34863
34.675	27.458	1.6379	0.36551
34.675	27.792	1.8906	0.51859
34.675	28.125	2.15	0.52982
34.675	28.458	2.287	0.44553
34.675	28.792	2.4139	0.39732
34.675	29.125	2.5363	0.36014
34.675	29.458	2.5874	0.44717
35.008	9.7917	-0.029784	0.10915
35.008	10.125	-0.02539	0.097947
35.008	10.458	-0.011789	0.097576
35.008	10.792	-0.012168	0.10099
35.008	11.125	-0.018805	0.098331
35.008	11.458	-0.018974	0.080938
35.008	11.792	-0.014806	0.080245
35.008	12.125	-0.010793	0.088559
35.008	12.458	-0.00792	0.087388
35.008	12.792	-0.010518	0.090252
35.008	13.125	-0.022074	0.091428
35.008	13.458	-0.026114	0.082859
35.008	13.792	-0.022186	0.083452
35.008	14.125	-0.023208	0.080169
35.008	14.458	-0.02575	0.073229
35.008	14.792	-0.021762	0.06603
35.008	15.125	0.010368	0.068438
35.008	15.458	0.049047	0.077922
35.008	15.792	0.054256	0.067716
35.008	16.125	0.043459	0.042516
35.008	16.458	0.055409	0.047769
35.008	16.792	0.09315	0.068333
35.008	17.125	0.10118	0.076771
35.008	17.458	0.094755	0.080783
35.008	17.792	0.06223	0.089239
35.008	18.125	0.058114	0.12468
35.008	18.458	0.075972	0.13871
35.008	18.792	0.099663	0.11456
35.008	19.125	0.12547	0.12495
35.008	19.458	0.16022	0.15188
35.008	19.792	0.19661	0.18368
35.008	20.125	0.20297	0.21549
35.008	20.458	0.28616	0.21889
35.008	20.792	0.3848	0.24547
35.008	21.125	0.45684	0.27091
35.008	21.458	0.50173	0.25486
35.008	21.792	0.53684	0.30158
35.008	22.125	0.59491	0.3275
35.008	22.458	0.62009	0.39716
35.008	22.792	0.69305	0.50136
35.008	23.125	0.66915	0.52502
35.008	23.458	0.68444	0.52115
35.008	23.792	0.73271	0.51074
35.008	24.125	0.9113	0.46159
35.008	24.458	1.0205	0.4454
35.008	24.792	1.1709	0.4115
35.008	25.125	1.2501	0.49378
35.008	25.458	1.1578	0.53005
35.008	25.792	1.035	0.53969
35.008	26.125	1.1068	0.55059
35.008	26.458	1.1178	0.53552
35.008	26.792	1.2217	0.51577
35.008	27.125	1.4115	0.5256
35.008	27.458	1.4819	0.51786
35.008	27.792	1.7133	0.62507
35.008	28.125	1.9837	0.65325
35.008	28.458	2.2032	0.5816
35.008	28.792	2.4598	0.50918
35.008	29.125	2.4999	0.43259
35.008	29.458	2.3534	0.5047
35.342	9.7917	-0.020505	0.12441
35.342	10.125	-0.014893	0.10348
35.342	10.458	0.0031995	0.093611
35.342	10.792	0.0017774	0.10124
35.342	11.125	-0.0080689	0.10835
35.342	11.458	-0.019013	0.092896
35.342	11.792	-0.013736	0.086972
35.342	12.125	-0.005987	0.086073
35.342	12.458	-0.0096598	0.081645
35.342	12.792	-0.012259	0.077721
35.342	13.125	-0.02805	0.072545
35.342	13.458	-0.029242	0.062397
35.342	13.792	-0.031679	0.067002
35.342	14.125	-0.030644	0.074337
35.342	14.458	-0.022888	0.076294
35.342	14.792	-0.016546	0.073179
35.342	15.125	0.0017975	0.06777
35.342	15.458	0.036057	0.070469
35.342	15.792	0.051571	0.066791
35.342	16.125	0.065443	0.048582
35.342	16.458	0.082833	0.046495
35.342	16.792	0.099433	0.054213
35.342	17.125	0.09965	0.03846
35.342	17.458	0.091034	0.03595
35.342	17.792	0.060724	0.06005
35.342	18.125	0.053542	0.093895
35.342	18.458	0.069414	0.10021
35.342	18.792	0.086061	0.09336
35.342	19.125	0.12071	0.1049
35.342	19.458	0.16986	0.1359
35.342	19.792	0.18403	0.14511
35.342	20.125	0.19737	0.18199
35.342	20.458	0.24981	0.21625
35.342	20.792	0.35361	0.25548
35.342	21.125	0.43818	0.27703
35.342	21.458	0.48278	0.26584
35.342	21.792	0.54508	0.32475
35.342	22.125	0.6122	0.32938
35.342	22.458	0.63908	0.40778
35.342	22.792	0.64823	0.44605
35.342	23.125	0.65183	0.44551
35.342	23.458	0.70952	0.41933
35.342	23.792	0.80244	0.42764
35.342	24.125	0.94021	0.42115
35.342	24.458	1.0715	0.40251
35.342	24.792	1.1764	0.40422
35.342	25.125	1.2405	0.48426
35.342	25.458	1.1447	0.55512
35.342	25.792	1.0551	0.62634
35.342	26.125	1.0355	0.67343
35.342	26.458	0.96298	0.69423
35.342	26.792	1.0426	0.6595
35.342	27.125	1.2846	0.64707
35.342	27.458	1.4681	0.65402
35.342	27.792	1.6466	0.65192
35.342	28.125	1.8637	0.63153
35.342	28.458	2.1555	0.59771
35.342	28.792	2.4752	0.5583
35.342	29.125	2.5577	0.49944
35.342	29.458	2.4727	0.46885
35.675	9.7917	-0.022946	0.098929
35.675	10.125	-0.019159	0.085606
35.675	10.458	-0.0036134	0.075833
35.675	10.792	-0.0029958	0.076072
35.675	11.125	-0.0042811	0.093498
35.675	11.458	-0.0026734	0.10078
35.675	11.792	0.0014472	0.091752
35.675	12.125	0.00073334	0.084241
35.675	12.458	-0.00888	0.078426
35.675	12.792	-0.012747	0.074316
35.675	13.125	-0.023354	0.066316
35.675	13.458	-0.043698	0.06883
35.675	13.792	-0.056746	0.068431
35.675	14.125	-0.055521	0.059829
35.675	14.458	-0.036884	0.067128
35.675	14.792	-0.012373	0.077478
35.675	15.125	0.011031	0.065362
35.675	15.458	0.034008	0.059099
35.675	15.792	0.053378	0.047346
35.675	16.125	0.078113	0.037332
35.675	16.458	0.096744	0.032269
35.675	16.792	0.11772	0.024829
35.675	17.125	0.12237	0.00046748
35.675	17.458	0.10429	0.028461
35.675	17.792	0.070958	0.059789
35.675	18.125	0.069308	0.073382
35.675	18.458	0.074063	0.068141
35.675	18.792	0.09375	0.051419
35.675	19.125	0.11152	0.064693
35.675	19.458	0.14231	0.10796
35.675	19.792	0.17132	0.12803
35.675	20.125	0.1698	0.157
35.675	20.458	0.21781	0.19828
35.675	20.792	0.31753	0.26334
35.675	21.125	0.4117	0.29841
35.675	21.458	0.46697	0.28213
35.675	21.792	0.51767	0.27463
35.675	22.125	0.63133	0.2622
35.675	22.458	0.68301	0.39782
35.675	22.792	0.6766	0.36528
35.675	23.125	0.69766	0.37243
35.675	23.458	0.76026	0.36022
35.675	23.792	0.86207	0.40691
35.675	24.125	0.98876	0.43774
35.675	24.458	1.1075	0.43377
35.675	24.792	1.1996	0.41481
35.675	25.125	1.2691	0.4704
35.675	25.458	1.2079	0.54755
35.675	25.792	1.0647	0.6623
35.675	26.125	0.99235	0.73002
35.675	26.458	0.96117	0.78217
35.675	26.792	1.0204	0.69118
35.675	27.125	1.1667	0.64702
35.675	27.458	1.3672	0.64412
35.675	27.792	1.5694	0.61003
35.675	28.125	1.8427	0.54834
35.675	28.458	2.0938	0.5881
35.675	28.792	2.3854	0.5704
35.675	29.125	2.543	0.50932
35.675	29.458	2.5431	0.39278
36.008	9.7917	-0.016978	0.086103
36.008	10.125	-0.013397	0.079
36.008	10.458	-0.004383	0.067346
36.008	10.792	-0.00097635	0.055803
36.008	11.125	0.0015118	0.07143
36.008	11.458	0.0026908	0.085128
36.008	11.792	0.0054006	0.075952
36.008	12.125	-0.00021957	0.086544
36.008	12.458	-0.0086459	0.092449
36.008	12.792	-0.0080167	0.086909
36.008	13.125	-0.018921	0.075965
36.008	13.458	-0.055407	0.087882
36.008	13.792	-0.072799	0.082429
36.008	14.125	-0.077019	0.056456
36.008	14.458	-0.050126	0.06054
36.008	14.792	-0.017374	0.068055
36.008	15.125	0.014123	0.047964
36.008	15.458	0.025917	0.039065
36.008	15.792	0.042387	0.014272
36.008	16.125	0.066632	0.0024584
36.008	16.458	0.093605	-0.00049067
36.008	16.792	0.13915	-0.00046082
36.008	17.125	0.15209	0.011542
36.008	17.458	0.13125	0.040849
36.008	17.792	0.094053	0.059419
36.008	18.125	0.088749	0.046158
36.008	18.458	0.083391	0.053163
36.008	18.792	0.10307	0.047031
36.008	19.125	0.12595	0.029371
36.008	19.458	0.11929	0.064188
36.008	19.792	0.11199	0.1131
36.008	20.125	0.14152	0.15418
36.008	20.458	0.21562	0.18097
36.008	20.792	0.30575	0.25327
36.008	21.125	0.38056	0.29238
36.008	21.458	0.40919	0.30455
36.008	21.792	0.47603	0.25429
36.008	22.125	0.60699	0.21948
36.008	22.458	0.69882	0.30549
36.008	22.792	0.75125	0.26166
36.008	23.125	0.8059	0.22837
36.008	23.458	0.83148	0.25748
36.008	23.792	0.87104	0.33865
36.008	24.125	0.97238	0.36973
36.008	24.458	1.1114	0.38233
36.008	24.792	1.2234	0.39863
36.008	25.125	1.262	0.48619
36.008	25.458	1.2057	0.53938
36.008	25.792	1.0513	0.59593
36.008	26.125	0.93652	0.69396
36.008	26.458	0.95822	0.79183
36.008	26.792	1.0326	0.75763
36.008	27.125	1.094	0.64781
36.008	27.458	1.2945	0.63655
36.008	27.792	1.481	0.57913
36.008	28.125	1.7716	0.53687
36.008	28.458	2.0496	0.56442
36.008	28.792	2.3787	0.51619
36.008	29.125	2.6616	0.39563
36.008	29.458	2.8256	0.31166
36.342	9.7917	-0.0041038	0.09874
36.342	10.125	-0.0021368	0.087978
36.342	10.458	0.0040803	0.087575
36.342	10.792	0.0051524	0.081321
36.342	11.125	0.0079821	0.08329
36.342	11.458	0.00073557	0.073406
36.342	11.792	0.0021081	0.057679
36.342	12.125	0.004484	0.095279
36.342	12.458	0.0021691	0.10197
36.342	12.792	-0.0044326	0.087262
36.342	13.125	-0.019427	0.079987
36.342	13.458	-0.043401	0.092225
36.342	13.792	-0.059337	0.086294
36.342	14.125	-0.069233	0.060826
36.342	14.458	-0.049133	0.054663
36.342	14.792	-0.02817	0.053522
36.342	15.125	-0.0043421	0.036908
36.342	15.458	0.026783	0.031023
36.342	15.792	0.053262	0.0072663
36.342	16.125	0.077883	0.0075199
36.342	16.458	0.10613	-0.0048825
36.342	16.792	0.15761	-0.013595
36.342	17.125	0.1536	0.0076309
36.342	17.458	0.13708	0.04204
36.342	17.792	0.11605	0.053228
36.342	18.125	0.12323	0.025731
36.342	18.458	0.12251	0.046337
36.342	18.792	0.12987	0.059808
36.342	19.125	0.14405	0.032613
36.342	19.458	0.11973	0.096324
36.342	19.792	0.1257	0.13566
36.342	20.125	0.17879	0.15938
36.342	20.458	0.2497	0.15186
36.342	20.792	0.31926	0.17439
36.342	21.125	0.36711	0.20676
36.342	21.458	0.36177	0.26573
36.342	21.792	0.45193	0.22137
36.342	22.125	0.555	0.19219
36.342	22.458	0.7094	0.23681
36.342	22.792	0.76222	0.146
36.342	23.125	0.79792	0.080188
36.342	23.458	0.77847	0.13412
36.342	23.792	0.76956	0.23688
36.342	24.125	0.84146	0.30243
36.342	24.458	0.95459	0.3434
36.342	24.792	1.1326	0.37885
36.342	25.125	1.2557	0.45601
36.342	25.458	1.2416	0.47661
36.342	25.792	1.0526	0.51305
36.342	26.125	0.86425	0.69507
36.342	26.458	0.84047	0.87962
36.342	26.792	0.94645	0.89061
36.342	27.125	0.95608	0.77828
36.342	27.458	1.0692	0.69428
36.342	27.792	1.2567	0.58197
36.342	28.125	1.5625	0.53677
36.342	28.458	1.9124	0.50535
36.342	28.792	2.2621	0.45594
36.342	29.125	2.5666	0.3261
36.342	29.458	2.6407	0.31521
36.675	9.7917	-0.028854	0.12119
36.675	10.125	-0.0057804	0.076953
36.675	10.458	0.0053198	0.091448
36.675	10.792	0.0080912	0.10137
36.675	11.125	0.0074115	0.093444
36.675	11.458	-0.0082387	0.06305
36.675	11.792	-0.014336	0.022974
36.675	12.125	0.0062315	0.10127
36.675	12.458	0.028756	0.10781
36.675	12.792	0.017625	0.095325
36.675	13.125	-0.0076199	0.088748
36.675	13.458	-0.020112	0.084438
36.675	13.792	-0.020052	0.079028
36.675	14.125	-0.040652	0.061932
36.675	14.458	-0.047461	0.046892
36.675	14.792	-0.047183	0.053003
36.675	15.125	-0.032188	0.051297
36.675	15.458	0.0039602	0.05279
36.675	15.792	0.044221	0.00011566
36.675	16.125	0.067781	0.027955
36.675	16.458	0.11571	0.0057536
36.675	16.792	0.18463	0.018827
36.675	17.125	0.11671	0.0094929
36.675	17.458	0.11	0.023954
36.675	17.792	0.10199	0.056775
36.675	18.125	0.13098	0.041869
36.675	18.458	0.14665	0.10022
36.675	18.792	0.14586	0.1395
36.675	19.125	0.13899	0.0034494
36.675	19.458	0.16739	0.11085
36.675	19.792	0.20182	0.1472
36.675	20.125	0.26832	0.13704
36.675	20.458	0.28882	0.077259
36.675	20.792	0.30764	0.10174
36.675	21.125	0.31782	0.14983
36.675	21.458	0.24482	0.16205
36.675	21.792	0.37506	0.11158
36.675	22.125	0.40108	0.1306
36.675	22.458	0.77312	0.18504
36.675	22.792	0.83349	0.018464
36.675	23.125	0.71457	-0.075697
36.675	23.458	0.56499	0.0076953
36.675	23.792	0.68197	0.13523
36.675	24.125	0.81309	0.15952
36.675	24.458	0.89624	0.35005
36.675	24.792	1.0279	0.38047
36.675	25.125	1.2474	0.36612
36.675	25.458	1.2029	0.24569
36.675	25.792	1.0774	0.27789
36.675	26.125	0.60224	0.76097
