x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	18.792	0.86447	0.12275
32.342	19.125	1.0476	0.12093
32.342	19.458	1.2345	0.12989
32.342	19.792	1.2733	0.21116
32.342	20.125	1.3397	0.22379
32.342	20.458	1.3807	0.1976
32.342	20.792	1.3329	0.17549
32.342	21.125	1.32	0.17123
32.342	21.458	1.425	0.04829
32.342	21.792	1.5367	-0.056714
32.342	22.125	1.7651	-0.14987
32.342	22.458	2.0897	-0.20083
32.342	22.792	2.4732	-0.284
32.342	23.125	2.8681	-0.36305
32.342	23.458	3.2888	-0.43596
32.342	23.792	3.5714	-0.41689
32.342	24.125	3.6891	-0.38111
32.342	24.458	3.729	-0.3775
32.342	24.792	3.6159	-0.36238
32.342	25.125	3.3558	-0.27835
32.342	25.458	3.1117	-0.1577
32.342	25.792	2.7692	-0.15045
32.342	26.125	2.5203	-0.0070715
32.342	26.458	2.529	0.38115
32.342	26.792	2.7323	0.80091
32.342	27.125	2.9154	0.11972
32.342	27.458	3.1297	0.004898
32.342	27.792	3.261	-0.030006
32.342	28.125	3.4066	-0.061992
32.342	28.458	3.5422	-0.18925
32.342	28.792	3.4752	-0.21878
32.342	29.125	3.271	-0.21292
32.342	29.458	3.1282	-0.15015
32.675	9.7917	-0.042441	0.15512
32.675	10.125	-0.050061	0.15425
32.675	10.458	-0.054231	0.15451
32.675	10.792	-0.049747	0.1454
32.675	11.125	-0.031305	0.12395
32.675	11.458	-0.016044	0.12329
32.675	11.792	-0.018092	0.14063
32.675	12.125	-0.02897	0.14197
32.675	12.458	-0.035455	0.14332
32.675	12.792	-0.039421	0.14055
32.675	13.125	-0.041202	0.12809
32.675	13.458	-0.042611	0.138
32.675	13.792	-0.047096	0.15031
32.675	14.125	-0.056129	0.14237
32.675	14.458	-0.05981	0.12907
32.675	14.792	-0.065545	0.14395
32.675	15.125	-0.074727	0.15794
32.675	15.458	-0.090034	0.14607
32.675	15.792	-0.11013	0.12365
32.675	16.125	-0.08906	0.10046
32.675	16.458	-0.046976	0.095308
32.675	16.792	0.020542	0.059794
32.675	17.125	0.14164	0.019662
32.675	17.458	0.28305	0.0046229
32.675	17.792	0.46715	0.0032167
32.675	18.125	0.64592	0.021996
32.675	18.458	0.77944	0.051898
32.675	18.792	0.90281	0.10358
32.675	19.125	1.0613	0.095927
32.675	19.458	1.2003	0.09688
32.675	19.792	1.2715	0.14362
32.675	20.125	1.3739	0.19438
32.675	20.458	1.4252	0.24387
32.675	20.792	1.3987	0.27919
32.675	21.125	1.4013	0.31545
32.675	21.458	1.4672	0.26735
32.675	21.792	1.5707	0.13171
32.675	22.125	1.8041	-0.0057067
32.675	22.458	2.1948	-0.10032
32.675	22.792	2.6083	-0.1643
32.675	23.125	2.9873	-0.23819
32.675	23.458	3.4129	-0.24067
32.675	23.792	3.6736	-0.16843
32.675	24.125	3.6885	-0.11748
32.675	24.458	3.7038	-0.1086
32.675	24.792	3.5857	-0.13579
32.675	25.125	3.309	-0.096177
32.675	25.458	3.0291	0.02106
32.675	25.792	2.7091	-0.045955
32.675	26.125	2.5154	-0.015945
32.675	26.458	2.562	0.14289
32.675	26.792	2.7206	0.29022
32.675	27.125	2.8612	0.09846
32.675	27.458	3.0311	0.035998
32.675	27.792	3.2654	0.042491
32.675	28.125	3.4727	0.0028088
32.675	28.458	3.6099	-0.044932
32.675	28.792	3.4445	-0.11101
32.675	29.125	3.1774	-0.10847
32.675	29.458	3.0816	-0.032447
33.008	9.7917	-0.0381	0.1497
33.008	10.125	-0.040997	0.14703
33.008	10.458	-0.043206	0.15643
33.008	10.792	-0.050322	0.14236
33.008	11.125	-0.04599	0.12819
33.008	11.458	-0.030702	0.12619
33.008	11.792	-0.029001	0.12752
33.008	12.125	-0.037803	0.12943
33.008	12.458	-0.044276	0.13123
33.008	12.792	-0.038844	0.12759
33.008	13.125	-0.032609	0.11577
33.008	13.458	-0.045162	0.12795
33.008	13.792	-0.054298	0.13903
33.008	14.125	-0.056885	0.12869
33.008	14.458	-0.053441	0.11776
33.008	14.792	-0.058274	0.12636
33.008	15.125	-0.073674	0.12842
33.008	15.458	-0.096618	0.12343
33.008	15.792	-0.1107	0.1183
33.008	16.125	-0.099548	0.097886
33.008	16.458	-0.055658	0.072319
33.008	16.792	0.025057	0.032779
33.008	17.125	0.14408	0.00038613
33.008	17.458	0.28607	-0.011552
33.008	17.792	0.50311	-0.025353
33.008	18.125	0.73062	-0.02933
33.008	18.458	0.88828	-0.038324
33.008	18.792	0.98713	-0.022474
33.008	19.125	1.0918	0.0083166
33.008	19.458	1.193	0.041238
33.008	19.792	1.2771	0.054863
33.008	20.125	1.3883	0.10674
33.008	20.458	1.4839	0.19188
33.008	20.792	1.4766	0.24866
33.008	21.125	1.4532	0.30186
33.008	21.458	1.4951	0.32733
33.008	21.792	1.6082	0.24288
33.008	22.125	1.8753	0.1091
33.008	22.458	2.2612	-0.0043948
33.008	22.792	2.7165	-0.06498
33.008	23.125	3.0742	-0.11844
33.008	23.458	3.4164	-0.11805
33.008	23.792	3.6354	-0.033434
33.008	24.125	3.7424	-0.035651
33.008	24.458	3.7749	-0.036023
33.008	24.792	3.6244	-0.054575
33.008	25.125	3.2837	-0.061728
33.008	25.458	2.9628	0.052289
33.008	25.792	2.6844	0.029639
33.008	26.125	2.5023	0.057191
33.008	26.458	2.5214	0.091133
33.008	26.792	2.5989	0.16388
33.008	27.125	2.7995	0.12407
33.008	27.458	3.1222	0.057667
33.008	27.792	3.3248	0.047841
33.008	28.125	3.4968	0.012366
33.008	28.458	3.6112	-0.0031093
33.008	28.792	3.4704	-0.063042
33.008	29.125	3.1545	-0.03899
33.008	29.458	3.0243	0.17121
33.342	9.7917	-0.050194	0.1334
33.342	10.125	-0.045769	0.13345
33.342	10.458	-0.035606	0.15579
33.342	10.792	-0.035051	0.15793
33.342	11.125	-0.039421	0.14861
33.342	11.458	-0.046708	0.13688
33.342	11.792	-0.051788	0.12559
33.342	12.125	-0.049225	0.12411
33.342	12.458	-0.042265	0.12552
33.342	12.792	-0.025951	0.12434
33.342	13.125	-0.016508	0.12044
33.342	13.458	-0.033365	0.12581
33.342	13.792	-0.046234	0.13028
33.342	14.125	-0.059147	0.12249
33.342	14.458	-0.065369	0.11754
33.342	14.792	-0.074257	0.12264
33.342	15.125	-0.095236	0.1148
33.342	15.458	-0.11652	0.11268
33.342	15.792	-0.12164	0.12029
33.342	16.125	-0.11022	0.10168
33.342	16.458	-0.062779	0.056659
33.342	16.792	0.029496	-0.0019148
33.342	17.125	0.14057	-0.025972
33.342	17.458	0.27253	-0.024526
33.342	17.792	0.46611	-0.030816
33.342	18.125	0.71191	-0.026004
33.342	18.458	0.90143	-0.044724
33.342	18.792	0.98859	-0.050637
33.342	19.125	1.0745	-0.021039
33.342	19.458	1.1648	0.012129
33.342	19.792	1.2713	0.024411
33.342	20.125	1.3988	0.046605
33.342	20.458	1.5263	0.11807
33.342	20.792	1.5539	0.19467
33.342	21.125	1.5016	0.25809
33.342	21.458	1.5155	0.27507
33.342	21.792	1.6574	0.22591
33.342	22.125	1.8937	0.14516
33.342	22.458	2.2316	0.031046
33.342	22.792	2.667	-0.029493
33.342	23.125	3.1077	-0.052507
33.342	23.458	3.3843	-0.018708
33.342	23.792	3.5815	0.063282
33.342	24.125	3.76	0.074007
33.342	24.458	3.8344	0.090446
33.342	24.792	3.6928	0.047051
33.342	25.125	3.4032	0.017408
33.342	25.458	3.0263	0.081512
33.342	25.792	2.772	0.055446
33.342	26.125	2.6062	0.0124
33.342	26.458	2.5281	0.013592
33.342	26.792	2.5953	0.064962
33.342	27.125	2.8343	0.053004
33.342	27.458	3.1507	0.010659
33.342	27.792	3.3301	-0.0043746
33.342	28.125	3.5137	-0.010477
33.342	28.458	3.6281	0.0080664
33.342	28.792	3.4621	-0.007006
33.342	29.125	3.1582	-0.047191
33.342	29.458	2.8849	0.10819
33.675	9.7917	-0.063169	0.13201
33.675	10.125	-0.054306	0.128
33.675	10.458	-0.042754	0.13904
33.675	10.792	-0.041703	0.13829
33.675	11.125	-0.04576	0.14196
33.675	11.458	-0.050104	0.13284
33.675	11.792	-0.057781	0.12314
33.675	12.125	-0.051345	0.12901
33.675	12.458	-0.043299	0.12234
33.675	12.792	-0.030333	0.11402
33.675	13.125	-0.016405	0.12201
33.675	13.458	-0.027082	0.12855
33.675	13.792	-0.044068	0.13497
33.675	14.125	-0.060482	0.122
33.675	14.458	-0.083253	0.11954
33.675	14.792	-0.090398	0.13017
33.675	15.125	-0.091986	0.1236
33.675	15.458	-0.11042	0.11241
33.675	15.792	-0.12375	0.11948
33.675	16.125	-0.10966	0.099058
33.675	16.458	-0.063579	0.047857
33.675	16.792	0.024515	-0.014261
33.675	17.125	0.11513	-0.036788
33.675	17.458	0.24758	-0.038118
33.675	17.792	0.40857	-0.032491
33.675	18.125	0.62961	-0.011576
33.675	18.458	0.82184	-0.025957
33.675	18.792	0.93892	-0.05417
33.675	19.125	1.0226	-0.036513
33.675	19.458	1.1275	0.0016213
33.675	19.792	1.2617	-0.0011626
33.675	20.125	1.41	-0.0011512
33.675	20.458	1.5257	0.070331
33.675	20.792	1.5488	0.15686
33.675	21.125	1.547	0.21073
33.675	21.458	1.5682	0.22821
33.675	21.792	1.6851	0.20673
33.675	22.125	1.8751	0.18872
33.675	22.458	2.1614	0.054612
33.675	22.792	2.5722	-0.010372
33.675	23.125	3.0593	-0.022355
33.675	23.458	3.3797	0.026056
33.675	23.792	3.5498	0.14216
33.675	24.125	3.7424	0.21009
33.675	24.458	3.8823	0.23418
33.675	24.792	3.762	0.13295
33.675	25.125	3.4706	0.057743
33.675	25.458	3.1562	-0.0055401
33.675	25.792	2.8949	-0.062644
33.675	26.125	2.7161	-0.10146
33.675	26.458	2.5643	-0.1204
33.675	26.792	2.5508	-0.065539
33.675	27.125	2.7903	-0.12155
33.675	27.458	3.0172	-0.16885
33.675	27.792	3.2914	-0.11298
33.675	28.125	3.5201	-0.068629
33.675	28.458	3.6568	-0.02697
33.675	28.792	3.5305	0.016104
33.675	29.125	3.2001	-0.037765
33.675	29.458	2.7804	0.015321
34.008	9.7917	-0.061693	0.14027
34.008	10.125	-0.052802	0.14279
34.008	10.458	-0.052487	0.14338
34.008	10.792	-0.05515	0.12751
34.008	11.125	-0.051058	0.12879
34.008	11.458	-0.041948	0.12383
34.008	11.792	-0.048537	0.12424
34.008	12.125	-0.053436	0.13598
34.008	12.458	-0.050279	0.12606
34.008	12.792	-0.041976	0.12183
34.008	13.125	-0.031813	0.1341
34.008	13.458	-0.02708	0.13412
34.008	13.792	-0.029591	0.14392
34.008	14.125	-0.037122	0.13501
34.008	14.458	-0.070234	0.12309
34.008	14.792	-0.094456	0.11944
34.008	15.125	-0.098209	0.11412
34.008	15.458	-0.10507	0.1112
34.008	15.792	-0.10969	0.12211
34.008	16.125	-0.087004	0.10626
34.008	16.458	-0.039151	0.069291
34.008	16.792	0.01874	0.028461
34.008	17.125	0.091765	-0.01257
34.008	17.458	0.22812	-0.048721
34.008	17.792	0.39198	-0.052391
34.008	18.125	0.5836	-0.036169
34.008	18.458	0.76995	-0.058686
34.008	18.792	0.88778	-0.08801
34.008	19.125	0.96954	-0.074643
34.008	19.458	1.0772	-0.022634
34.008	19.792	1.2424	-0.023887
34.008	20.125	1.4129	-0.044241
34.008	20.458	1.552	-0.016913
34.008	20.792	1.5773	0.061073
34.008	21.125	1.6076	0.12395
34.008	21.458	1.674	0.14869
34.008	21.792	1.7737	0.12134
34.008	22.125	1.9288	0.13308
34.008	22.458	2.1495	0.061612
34.008	22.792	2.4661	0.0081921
34.008	23.125	2.9017	-0.013163
34.008	23.458	3.2267	-0.018216
34.008	23.792	3.4502	0.13025
34.008	24.125	3.6953	0.27265
34.008	24.458	3.8395	0.30811
34.008	24.792	3.7753	0.22081
34.008	25.125	3.5825	0.048625
34.008	25.458	3.2957	-0.057842
34.008	25.792	2.994	-0.10499
34.008	26.125	2.7361	-0.17642
34.008	26.458	2.6134	-0.24064
34.008	26.792	2.5672	-0.28716
34.008	27.125	2.6512	-0.34297
34.008	27.458	2.8927	-0.38317
34.008	27.792	3.1846	-0.24471
34.008	28.125	3.461	-0.18177
34.008	28.458	3.629	-0.094258
34.008	28.792	3.5288	-0.033984
34.008	29.125	3.1133	-0.011107
34.008	29.458	2.6427	0.085672
34.342	9.7917	-0.039944	0.13453
34.342	10.125	-0.032306	0.14507
34.342	10.458	-0.045309	0.1485
34.342	10.792	-0.052335	0.1354
34.342	11.125	-0.038035	0.14096
34.342	11.458	-0.025008	0.13936
34.342	11.792	-0.032231	0.13691
34.342	12.125	-0.051611	0.13625
34.342	12.458	-0.057904	0.1251
34.342	12.792	-0.056089	0.12753
34.342	13.125	-0.06026	0.13109
34.342	13.458	-0.052157	0.12653
34.342	13.792	-0.036239	0.13014
34.342	14.125	-0.035093	0.1333
34.342	14.458	-0.068245	0.14039
34.342	14.792	-0.098656	0.14361
34.342	15.125	-0.10262	0.13694
34.342	15.458	-0.10246	0.12945
34.342	15.792	-0.093243	0.12451
34.342	16.125	-0.067002	0.11322
34.342	16.458	-0.022294	0.090154
34.342	16.792	0.022407	0.058411
34.342	17.125	0.086585	0.0063261
34.342	17.458	0.22557	-0.029094
34.342	17.792	0.39913	-0.041744
34.342	18.125	0.57956	-0.067372
34.342	18.458	0.73898	-0.089728
34.342	18.792	0.86007	-0.10981
34.342	19.125	0.94717	-0.092218
34.342	19.458	1.0811	-0.059718
34.342	19.792	1.2374	-0.050554
34.342	20.125	1.4099	-0.081778
34.342	20.458	1.539	-0.11233
34.342	20.792	1.5973	-0.058628
34.342	21.125	1.6408	0.0042238
34.342	21.458	1.7418	0.0071961
34.342	21.792	1.8793	-0.02122
34.342	22.125	2.0434	-0.051586
34.342	22.458	2.1758	-0.087315
34.342	22.792	2.4418	-0.076692
34.342	23.125	2.8201	-0.061964
34.342	23.458	3.1559	-0.12019
34.342	23.792	3.3819	-0.035368
34.342	24.125	3.6413	0.1268
34.342	24.458	3.7588	0.25162
34.342	24.792	3.7358	0.21778
34.342	25.125	3.6012	0.034696
34.342	25.458	3.3542	-0.13651
34.342	25.792	3.1029	-0.23213
34.342	26.125	2.8717	-0.34566
34.342	26.458	2.6818	-0.44108
34.342	26.792	2.6413	-0.5124
34.342	27.125	2.669	-0.59724
34.342	27.458	2.81	-0.63706
34.342	27.792	3.0595	-0.45256
34.342	28.125	3.3502	-0.37635
34.342	28.458	3.572	-0.28515
34.342	28.792	3.4239	-0.212
34.342	29.125	3.0234	-0.16213
34.342	29.458	2.4265	-0.11945
34.675	9.7917	-0.035076	0.11518
34.675	10.125	-0.019849	0.11339
34.675	10.458	-0.028373	0.12992
34.675	10.792	-0.033943	0.13514
34.675	11.125	-0.031011	0.15333
34.675	11.458	-0.029917	0.14959
34.675	11.792	-0.042589	0.13973
34.675	12.125	-0.062354	0.13492
34.675	12.458	-0.071426	0.12348
34.675	12.792	-0.062253	0.11547
34.675	13.125	-0.06779	0.12117
34.675	13.458	-0.056878	0.12264
34.675	13.792	-0.048314	0.11875
34.675	14.125	-0.052308	0.12364
34.675	14.458	-0.078891	0.14892
34.675	14.792	-0.10216	0.16898
34.675	15.125	-0.10085	0.17362
34.675	15.458	-0.093046	0.15903
34.675	15.792	-0.083638	0.11832
34.675	16.125	-0.067118	0.076341
34.675	16.458	-0.029026	0.054214
34.675	16.792	0.020344	0.049208
34.675	17.125	0.096946	0.032733
34.675	17.458	0.21985	0.015888
34.675	17.792	0.39413	-0.013018
34.675	18.125	0.56832	-0.05751
34.675	18.458	0.7351	-0.086603
34.675	18.792	0.86028	-0.10239
34.675	19.125	0.9121	-0.052557
34.675	19.458	1.0737	-0.053848
34.675	19.792	1.2529	-0.067523
34.675	20.125	1.4172	-0.11125
34.675	20.458	1.5209	-0.15622
34.675	20.792	1.5801	-0.13924
34.675	21.125	1.6668	-0.08964
34.675	21.458	1.7948	-0.1137
34.675	21.792	1.9568	-0.13904
34.675	22.125	2.1737	-0.14182
34.675	22.458	2.2213	-0.14452
34.675	22.792	2.411	-0.12203
34.675	23.125	2.7227	-0.12029
34.675	23.458	3.0531	-0.088206
34.675	23.792	3.3393	-0.071776
34.675	24.125	3.5656	0.10264
34.675	24.458	3.6643	0.21638
34.675	24.792	3.7022	0.19364
34.675	25.125	3.6715	0.078312
34.675	25.458	3.5079	-0.058893
34.675	25.792	3.3188	-0.21859
34.675	26.125	3.0352	-0.37048
34.675	26.458	2.756	-0.49591
34.675	26.792	2.7023	-0.59131
34.675	27.125	2.7223	-0.75814
34.675	27.458	2.8445	-0.71014
34.675	27.792	3.0594	-0.51913
34.675	28.125	3.3372	-0.39019
34.675	28.458	3.5484	-0.34193
34.675	28.792	3.3811	-0.31067
34.675	29.125	2.921	-0.33108
34.675	29.458	2.3148	-0.47767
35.008	9.7917	-0.034784	0.11916
35.008	10.125	-0.021239	0.10939
35.008	10.458	-0.02759	0.11854
35.008	10.792	-0.028397	0.12609
35.008	11.125	-0.023445	0.14458
35.008	11.458	-0.028903	0.14332
35.008	11.792	-0.048218	0.14302
35.008	12.125	-0.072755	0.13298
35.008	12.458	-0.081658	0.11467
35.008	12.792	-0.069324	0.11023
35.008	13.125	-0.071246	0.11289
35.008	13.458	-0.065594	0.12111
35.008	13.792	-0.063926	0.11928
35.008	14.125	-0.069938	0.12839
35.008	14.458	-0.092144	0.14833
35.008	14.792	-0.10735	0.16756
35.008	15.125	-0.10475	0.17193
35.008	15.458	-0.095381	0.15098
35.008	15.792	-0.081181	0.10182
35.008	16.125	-0.068295	0.043671
35.008	16.458	-0.038081	0.023908
35.008	16.792	0.025666	0.038876
35.008	17.125	0.12589	0.046517
35.008	17.458	0.24175	0.029464
35.008	17.792	0.37198	-0.0023835
35.008	18.125	0.51673	-0.024797
35.008	18.458	0.6854	-0.033246
35.008	18.792	0.81742	-0.037508
35.008	19.125	0.89611	-0.018271
35.008	19.458	1.0515	-0.04394
35.008	19.792	1.269	-0.087384
35.008	20.125	1.48	-0.14118
35.008	20.458	1.5838	-0.19036
35.008	20.792	1.659	-0.18291
35.008	21.125	1.7421	-0.15645
35.008	21.458	1.8869	-0.17271
35.008	21.792	2.0317	-0.1957
35.008	22.125	2.2659	-0.19338
35.008	22.458	2.3517	-0.15065
35.008	22.792	2.4668	-0.096468
35.008	23.125	2.648	-0.084107
35.008	23.458	2.954	-0.022364
35.008	23.792	3.2324	0.050993
35.008	24.125	3.4835	0.17342
35.008	24.458	3.6264	0.3026
35.008	24.792	3.7542	0.33043
35.008	25.125	3.794	0.23995
35.008	25.458	3.6584	0.14273
35.008	25.792	3.397	-0.04614
35.008	26.125	3.0765	-0.2199
35.008	26.458	2.8734	-0.32802
35.008	26.792	2.797	-0.42434
35.008	27.125	2.8269	-0.56314
35.008	27.458	2.8837	-0.52327
35.008	27.792	3.0781	-0.39325
35.008	28.125	3.3102	-0.27625
35.008	28.458	3.4716	-0.24646
35.008	28.792	3.3576	-0.18173
35.008	29.125	2.9631	-0.15987
35.008	29.458	2.4854	-0.26464
35.342	9.7917	-0.029769	0.11844
35.342	10.125	-0.027018	0.1076
35.342	10.458	-0.043642	0.10937
35.342	10.792	-0.048541	0.10974
35.342	11.125	-0.042441	0.11796
35.342	11.458	-0.047719	0.12219
35.342	11.792	-0.060789	0.13771
35.342	12.125	-0.068722	0.12673
35.342	12.458	-0.073896	0.10643
35.342	12.792	-0.065544	0.10079
35.342	13.125	-0.066502	0.1047
35.342	13.458	-0.060386	0.11289
35.342	13.792	-0.059972	0.11055
35.342	14.125	-0.079957	0.11667
35.342	14.458	-0.098795	0.12834
35.342	14.792	-0.10313	0.12855
35.342	15.125	-0.10232	0.14086
35.342	15.458	-0.094042	0.13759
35.342	15.792	-0.087336	0.089956
35.342	16.125	-0.069715	0.040602
35.342	16.458	-0.032067	0.028839
35.342	16.792	0.043732	0.031757
35.342	17.125	0.14756	0.030359
35.342	17.458	0.2535	0.019676
35.342	17.792	0.34509	-0.011437
35.342	18.125	0.46394	-0.0050254
35.342	18.458	0.59731	-0.0018645
35.342	18.792	0.7537	-0.02047
35.342	19.125	0.90766	-0.038829
35.342	19.458	1.0981	-0.088846
35.342	19.792	1.3467	-0.1514
35.342	20.125	1.5593	-0.23819
35.342	20.458	1.673	-0.26486
35.342	20.792	1.7446	-0.25049
35.342	21.125	1.8282	-0.24872
35.342	21.458	1.9845	-0.22412
35.342	21.792	2.1011	-0.2302
35.342	22.125	2.3315	-0.24374
35.342	22.458	2.4817	-0.2039
35.342	22.792	2.6052	-0.22306
35.342	23.125	2.6812	-0.22353
35.342	23.458	2.818	-0.14826
35.342	23.792	3.0692	0.033698
35.342	24.125	3.3518	0.15575
35.342	24.458	3.4742	0.34256
35.342	24.792	3.7144	0.42388
35.342	25.125	3.8012	0.33183
35.342	25.458	3.6811	0.16558
35.342	25.792	3.4678	0.021329
35.342	26.125	3.1671	-0.16606
35.342	26.458	3.0282	-0.23154
35.342	26.792	2.8895	-0.29881
35.342	27.125	2.9124	-0.37165
35.342	27.458	2.9742	-0.40758
35.342	27.792	3.0843	-0.34644
35.342	28.125	3.2363	-0.1837
35.342	28.458	3.3475	-0.13483
35.342	28.792	3.2742	-0.11187
35.342	29.125	3.0057	-0.13517
35.342	29.458	2.7386	-0.21844
35.675	9.7917	-0.035094	0.1141
35.675	10.125	-0.037802	0.10791
35.675	10.458	-0.048758	0.11731
35.675	10.792	-0.054968	0.13402
35.675	11.125	-0.063143	0.13053
35.675	11.458	-0.071895	0.11842
35.675	11.792	-0.074582	0.11702
35.675	12.125	-0.06001	0.10523
35.675	12.458	-0.049128	0.092947
35.675	12.792	-0.044634	0.089276
35.675	13.125	-0.059485	0.10034
35.675	13.458	-0.069663	0.11155
35.675	13.792	-0.070835	0.10838
35.675	14.125	-0.085923	0.10334
35.675	14.458	-0.10243	0.096993
35.675	14.792	-0.10655	0.095171
35.675	15.125	-0.1143	0.10521
35.675	15.458	-0.1041	0.11415
35.675	15.792	-0.090503	0.074703
35.675	16.125	-0.049477	0.025224
35.675	16.458	-0.0029044	0.013901
35.675	16.792	0.075204	0.0098948
35.675	17.125	0.15202	-0.00089237
35.675	17.458	0.21932	0.012291
35.675	17.792	0.29921	-0.010327
35.675	18.125	0.42098	0.003991
35.675	18.458	0.55352	0.0062996
35.675	18.792	0.70566	-0.029638
35.675	19.125	0.90618	-0.070299
35.675	19.458	1.1803	-0.1462
35.675	19.792	1.455	-0.24551
35.675	20.125	1.6263	-0.31864
35.675	20.458	1.7558	-0.32431
35.675	20.792	1.8187	-0.31429
35.675	21.125	1.8694	-0.32557
35.675	21.458	1.9766	-0.30872
35.675	21.792	2.0886	-0.26608
35.675	22.125	2.3049	-0.24029
35.675	22.458	2.5388	-0.19971
35.675	22.792	2.6942	-0.28783
35.675	23.125	2.7204	-0.31775
35.675	23.458	2.6149	-0.25971
35.675	23.792	2.8281	-0.050973
35.675	24.125	3.1023	0.089772
35.675	24.458	3.2853	0.2711
35.675	24.792	3.5633	0.36971
35.675	25.125	3.6994	0.35117
35.675	25.458	3.71	0.19394
35.675	25.792	3.572	0.13601
35.675	26.125	3.3654	0.048142
35.675	26.458	3.2354	-0.056945
35.675	26.792	3.1096	-0.14405
35.675	27.125	3.0789	-0.2524
35.675	27.458	3.0287	-0.35649
35.675	27.792	3.0769	-0.28304
35.675	28.125	3.2212	-0.12733
35.675	28.458	3.3161	-0.11007
35.675	28.792	3.2594	-0.11534
35.675	29.125	2.9274	-0.069443
35.675	29.458	2.4656	0.069174
36.008	9.7917	-0.043139	0.11406
36.008	10.125	-0.036285	0.1082
36.008	10.458	-0.036943	0.12228
36.008	10.792	-0.046663	0.14115
36.008	11.125	-0.059913	0.13532
36.008	11.458	-0.072706	0.12206
36.008	11.792	-0.075058	0.10542
36.008	12.125	-0.059722	0.094227
36.008	12.458	-0.043962	0.085344
36.008	12.792	-0.043658	0.088751
36.008	13.125	-0.061487	0.10501
36.008	13.458	-0.073527	0.11078
36.008	13.792	-0.073439	0.099479
36.008	14.125	-0.078418	0.10427
36.008	14.458	-0.086166	0.10485
36.008	14.792	-0.10949	0.11081
36.008	15.125	-0.13664	0.11596
36.008	15.458	-0.1199	0.11202
36.008	15.792	-0.069796	0.073719
36.008	16.125	-0.00040108	0.012185
36.008	16.458	0.047454	-0.024747
36.008	16.792	0.10776	-0.019774
36.008	17.125	0.147	-0.01564
36.008	17.458	0.192	-0.015017
36.008	17.792	0.28626	-0.022842
36.008	18.125	0.41051	-0.019476
36.008	18.458	0.53518	-0.0060258
36.008	18.792	0.66673	-0.044855
36.008	19.125	0.89181	-0.11979
36.008	19.458	1.197	-0.23272
36.008	19.792	1.4717	-0.34929
36.008	20.125	1.6324	-0.3921
36.008	20.458	1.7827	-0.37887
36.008	20.792	1.888	-0.37355
36.008	21.125	1.9273	-0.36029
36.008	21.458	1.9946	-0.34825
36.008	21.792	2.0693	-0.33537
36.008	22.125	2.1971	-0.24736
36.008	22.458	2.4415	-0.24022
36.008	22.792	2.6606	-0.33226
36.008	23.125	2.7269	-0.3537
36.008	23.458	2.7074	-0.30314
36.008	23.792	2.839	-0.13002
36.008	24.125	3.0097	0.067623
36.008	24.458	3.172	0.22893
36.008	24.792	3.4327	0.33293
36.008	25.125	3.6872	0.36804
36.008	25.458	3.7984	0.18571
36.008	25.792	3.6412	0.14033
36.008	26.125	3.4737	0.10012
36.008	26.458	3.383	0.0035208
36.008	26.792	3.2762	-0.052908
36.008	27.125	3.2592	-0.14448
36.008	27.458	3.1284	-0.26941
36.008	27.792	3.0776	-0.22553
36.008	28.125	3.1899	-0.092778
36.008	28.458	3.3015	-0.075742
36.008	28.792	3.2215	-0.11797
36.008	29.125	2.9186	-0.040769
36.008	29.458	2.5407	0.23368
36.342	9.7917	-0.043024	0.10675
36.342	10.125	-0.038567	0.10924
36.342	10.458	-0.023425	0.12175
36.342	10.792	-0.018962	0.12964
36.342	11.125	-0.024327	0.11084
36.342	11.458	-0.041912	0.10477
36.342	11.792	-0.04853	0.10557
36.342	12.125	-0.04831	0.10247
36.342	12.458	-0.044483	0.07844
36.342	12.792	-0.050904	0.090709
36.342	13.125	-0.065355	0.094717
36.342	13.458	-0.073568	0.086038
36.342	13.792	-0.07186	0.081437
36.342	14.125	-0.079105	0.11539
36.342	14.458	-0.087919	0.13434
36.342	14.792	-0.10334	0.11554
36.342	15.125	-0.12593	0.11473
36.342	15.458	-0.10676	0.090154
36.342	15.792	-0.048241	0.041205
36.342	16.125	0.002436	-0.01723
36.342	16.458	0.035763	-0.05546
36.342	16.792	0.093442	-0.041473
36.342	17.125	0.12095	-0.025068
36.342	17.458	0.17647	-0.05716
36.342	17.792	0.27655	-0.069026
36.342	18.125	0.3806	-0.065699
36.342	18.458	0.50418	-0.053301
36.342	18.792	0.66628	-0.10136
