x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	26.458	2.8877	-1.4412
32.342	26.792	3.033	-1.4176
32.342	27.125	3.0565	-0.85791
32.342	27.458	3.1048	-0.59124
32.342	27.792	3.1166	-0.42969
32.342	28.125	3.0053	-0.29631
32.342	28.458	2.7084	-0.13246
32.342	28.792	2.3405	-0.084954
32.342	29.125	1.8889	-0.11347
32.342	29.458	1.4293	-0.23856
32.675	9.7917	-0.049253	0.11952
32.675	10.125	-0.044256	0.107
32.675	10.458	-0.037738	0.099106
32.675	10.792	-0.030266	0.093205
32.675	11.125	-0.025276	0.088079
32.675	11.458	-0.038737	0.083872
32.675	11.792	-0.060196	0.07952
32.675	12.125	-0.068017	0.07744
32.675	12.458	-0.067675	0.087979
32.675	12.792	-0.071839	0.099669
32.675	13.125	-0.066309	0.093456
32.675	13.458	-0.065546	0.085058
32.675	13.792	-0.078809	0.099268
32.675	14.125	-0.075261	0.094466
32.675	14.458	-0.074861	0.094614
32.675	14.792	-0.069622	0.088941
32.675	15.125	-0.053174	0.095143
32.675	15.458	-0.043108	0.087639
32.675	15.792	-0.027036	0.086152
32.675	16.125	0.0066932	0.094121
32.675	16.458	0.033688	0.10484
32.675	16.792	0.041194	0.12556
32.675	17.125	0.034405	0.1539
32.675	17.458	0.016921	0.1668
32.675	17.792	-0.0034503	0.17593
32.675	18.125	-0.014574	0.1873
32.675	18.458	-0.031068	0.21153
32.675	18.792	-0.072452	0.23741
32.675	19.125	-0.10745	0.24225
32.675	19.458	-0.10892	0.24539
32.675	19.792	-0.079249	0.25697
32.675	20.125	-0.06765	0.26343
32.675	20.458	-0.071091	0.28307
32.675	20.792	-0.076697	0.29035
32.675	21.125	-0.029056	0.26165
32.675	21.458	0.056232	0.23917
32.675	21.792	0.10409	0.20155
32.675	22.125	0.14387	0.085302
32.675	22.458	0.20343	-0.036513
32.675	22.792	0.32114	-0.17493
32.675	23.125	0.40345	-0.2567
32.675	23.458	0.50352	-0.30635
32.675	23.792	0.70084	-0.43363
32.675	24.125	1.0032	-0.61213
32.675	24.458	1.3405	-0.80452
32.675	24.792	1.7247	-0.95784
32.675	25.125	2.0692	-1.1772
32.675	25.458	2.3598	-1.3762
32.675	25.792	2.573	-1.397
32.675	26.125	2.6654	-1.2799
32.675	26.458	2.8183	-1.1385
32.675	26.792	2.9346	-0.93858
32.675	27.125	3.001	-0.55935
32.675	27.458	2.9741	-0.34421
32.675	27.792	2.8631	-0.23564
32.675	28.125	2.7221	-0.075592
32.675	28.458	2.4989	0.074021
32.675	28.792	2.2258	0.10516
32.675	29.125	1.9163	-0.0062129
32.675	29.458	1.5607	-0.20276
33.008	9.7917	-0.041429	0.10972
33.008	10.125	-0.032569	0.10427
33.008	10.458	-0.03576	0.098989
33.008	10.792	-0.038748	0.092694
33.008	11.125	-0.028614	0.091163
33.008	11.458	-0.033709	0.088208
33.008	11.792	-0.061792	0.083793
33.008	12.125	-0.082683	0.07722
33.008	12.458	-0.087639	0.084945
33.008	12.792	-0.08047	0.091393
33.008	13.125	-0.062613	0.087719
33.008	13.458	-0.051649	0.081857
33.008	13.792	-0.060294	0.081884
33.008	14.125	-0.076239	0.069853
33.008	14.458	-0.071173	0.082675
33.008	14.792	-0.064049	0.10535
33.008	15.125	-0.059283	0.11386
33.008	15.458	-0.046274	0.093347
33.008	15.792	-0.021151	0.090756
33.008	16.125	0.020241	0.086986
33.008	16.458	0.054664	0.091239
33.008	16.792	0.071935	0.11032
33.008	17.125	0.055515	0.13606
33.008	17.458	0.01453	0.15315
33.008	17.792	-0.011644	0.17782
33.008	18.125	-0.017212	0.20098
33.008	18.458	-0.032316	0.22232
33.008	18.792	-0.058159	0.2572
33.008	19.125	-0.060095	0.27205
33.008	19.458	-0.060076	0.28727
33.008	19.792	-0.070969	0.31227
33.008	20.125	-0.036057	0.29258
33.008	20.458	0.00084828	0.30133
33.008	20.792	0.02179	0.28996
33.008	21.125	0.041684	0.28782
33.008	21.458	0.085009	0.25792
33.008	21.792	0.14095	0.18723
33.008	22.125	0.19341	0.12753
33.008	22.458	0.24858	0.06796
33.008	22.792	0.37341	-0.039624
33.008	23.125	0.45832	-0.14547
33.008	23.458	0.52321	-0.2229
33.008	23.792	0.69895	-0.37571
33.008	24.125	0.99983	-0.54253
33.008	24.458	1.3331	-0.66303
33.008	24.792	1.7198	-0.88146
33.008	25.125	2.057	-1.0776
33.008	25.458	2.3761	-1.1965
33.008	25.792	2.5774	-1.251
33.008	26.125	2.616	-1.2364
33.008	26.458	2.7633	-1.0469
33.008	26.792	2.8734	-0.73995
33.008	27.125	2.9024	-0.43382
33.008	27.458	2.8188	-0.19736
33.008	27.792	2.6582	-0.077122
33.008	28.125	2.4907	0.086412
33.008	28.458	2.3725	0.1471
33.008	28.792	2.1959	0.11995
33.008	29.125	1.9575	0.078884
33.008	29.458	1.7021	-0.0758
33.342	9.7917	-0.05056	0.09958
33.342	10.125	-0.040374	0.10546
33.342	10.458	-0.040916	0.10468
33.342	10.792	-0.050263	0.093973
33.342	11.125	-0.037225	0.096635
33.342	11.458	-0.031054	0.094479
33.342	11.792	-0.050309	0.08729
33.342	12.125	-0.071798	0.069374
33.342	12.458	-0.076575	0.070381
33.342	12.792	-0.07509	0.0768
33.342	13.125	-0.056556	0.091861
33.342	13.458	-0.046722	0.093656
33.342	13.792	-0.065191	0.079553
33.342	14.125	-0.092614	0.070251
33.342	14.458	-0.093103	0.085633
33.342	14.792	-0.079034	0.1139
33.342	15.125	-0.065389	0.13107
33.342	15.458	-0.045474	0.11941
33.342	15.792	-0.026947	0.12154
33.342	16.125	0.025317	0.10694
33.342	16.458	0.078945	0.095587
33.342	16.792	0.10096	0.10696
33.342	17.125	0.077994	0.1296
33.342	17.458	0.020597	0.15182
33.342	17.792	-0.022622	0.17175
33.342	18.125	-0.027876	0.19814
33.342	18.458	-0.045022	0.23614
33.342	18.792	-0.037336	0.25934
33.342	19.125	-0.01899	0.25789
33.342	19.458	-0.017486	0.27104
33.342	19.792	-0.049532	0.30372
33.342	20.125	-0.0066842	0.26495
33.342	20.458	0.043733	0.27558
33.342	20.792	0.085656	0.28847
33.342	21.125	0.099951	0.29569
33.342	21.458	0.10946	0.27465
33.342	21.792	0.16257	0.22475
33.342	22.125	0.22955	0.2181
33.342	22.458	0.26409	0.16934
33.342	22.792	0.36194	0.059484
33.342	23.125	0.45776	-0.06217
33.342	23.458	0.50795	-0.13737
33.342	23.792	0.65359	-0.2653
33.342	24.125	1.0166	-0.44153
33.342	24.458	1.3866	-0.51013
33.342	24.792	1.7535	-0.73907
33.342	25.125	2.0799	-0.89297
33.342	25.458	2.3617	-0.97806
33.342	25.792	2.521	-1.064
33.342	26.125	2.5668	-1.0822
33.342	26.458	2.645	-0.86368
33.342	26.792	2.7327	-0.60278
33.342	27.125	2.7622	-0.34322
33.342	27.458	2.7729	-0.074994
33.342	27.792	2.6947	0.063942
33.342	28.125	2.4676	0.20928
33.342	28.458	2.3547	0.22294
33.342	28.792	2.1857	0.21225
33.342	29.125	1.955	0.1888
33.342	29.458	1.6031	0.10228
33.675	9.7917	-0.053011	0.1003
33.675	10.125	-0.039308	0.10163
33.675	10.458	-0.040301	0.10337
33.675	10.792	-0.059876	0.097794
33.675	11.125	-0.059024	0.095858
33.675	11.458	-0.04556	0.091821
33.675	11.792	-0.047206	0.078575
33.675	12.125	-0.064472	0.065245
33.675	12.458	-0.070998	0.076799
33.675	12.792	-0.079453	0.09024
33.675	13.125	-0.065717	0.095913
33.675	13.458	-0.059026	0.091829
33.675	13.792	-0.074875	0.075151
33.675	14.125	-0.088025	0.078884
33.675	14.458	-0.090889	0.081072
33.675	14.792	-0.076758	0.10063
33.675	15.125	-0.053728	0.13181
33.675	15.458	-0.031971	0.13859
33.675	15.792	-0.012131	0.13659
33.675	16.125	0.051247	0.11497
33.675	16.458	0.1099	0.099756
33.675	16.792	0.1189	0.10371
33.675	17.125	0.099266	0.12615
33.675	17.458	0.05266	0.14778
33.675	17.792	0.0043629	0.15805
33.675	18.125	-0.012699	0.18283
33.675	18.458	-0.027168	0.21234
33.675	18.792	-0.017597	0.22965
33.675	19.125	0.0097497	0.20583
33.675	19.458	0.029097	0.18834
33.675	19.792	0.010073	0.21831
33.675	20.125	0.0052175	0.21379
33.675	20.458	0.058956	0.23674
33.675	20.792	0.13361	0.2493
33.675	21.125	0.13074	0.28678
33.675	21.458	0.13952	0.29496
33.675	21.792	0.19128	0.27702
33.675	22.125	0.2706	0.2878
33.675	22.458	0.32847	0.21755
33.675	22.792	0.43402	0.091906
33.675	23.125	0.49039	-0.0083218
33.675	23.458	0.55632	-0.066834
33.675	23.792	0.65874	-0.17914
33.675	24.125	1.0104	-0.27835
33.675	24.458	1.4189	-0.25156
33.675	24.792	1.7772	-0.4861
33.675	25.125	2.0186	-0.65156
33.675	25.458	2.2406	-0.70605
33.675	25.792	2.3998	-0.77064
33.675	26.125	2.4755	-0.84477
33.675	26.458	2.5367	-0.6864
33.675	26.792	2.5515	-0.50863
33.675	27.125	2.5681	-0.2719
33.675	27.458	2.6318	-0.038202
33.675	27.792	2.642	0.12504
33.675	28.125	2.4857	0.27566
33.675	28.458	2.3747	0.30332
33.675	28.792	2.2233	0.26278
33.675	29.125	2.0064	0.23272
33.675	29.458	1.7395	0.25681
34.008	9.7917	-0.039461	0.10356
34.008	10.125	-0.026788	0.091752
34.008	10.458	-0.030012	0.091757
34.008	10.792	-0.0504	0.091671
34.008	11.125	-0.063193	0.085746
34.008	11.458	-0.054522	0.079497
34.008	11.792	-0.051895	0.062826
34.008	12.125	-0.063145	0.065245
34.008	12.458	-0.065282	0.084916
34.008	12.792	-0.073495	0.090002
34.008	13.125	-0.067909	0.081478
34.008	13.458	-0.059362	0.077194
34.008	13.792	-0.06783	0.063883
34.008	14.125	-0.075609	0.070936
34.008	14.458	-0.076073	0.072711
34.008	14.792	-0.05832	0.085965
34.008	15.125	-0.040337	0.10669
34.008	15.458	-0.022861	0.11651
34.008	15.792	0.018419	0.10308
34.008	16.125	0.08213	0.080036
34.008	16.458	0.11597	0.072202
34.008	16.792	0.12515	0.089166
34.008	17.125	0.11105	0.11729
34.008	17.458	0.072464	0.13486
34.008	17.792	0.033191	0.12423
34.008	18.125	0.0055006	0.14118
34.008	18.458	-0.014616	0.16955
34.008	18.792	-0.0049711	0.17501
34.008	19.125	0.051683	0.1544
34.008	19.458	0.093768	0.15498
34.008	19.792	0.031384	0.1918
34.008	20.125	-0.0064395	0.21745
34.008	20.458	0.058842	0.22828
34.008	20.792	0.10676	0.23741
34.008	21.125	0.10994	0.28033
34.008	21.458	0.18047	0.32591
34.008	21.792	0.25142	0.31023
34.008	22.125	0.33177	0.27591
34.008	22.458	0.40871	0.22711
34.008	22.792	0.49637	0.1617
34.008	23.125	0.50475	0.064846
34.008	23.458	0.61024	-0.045836
34.008	23.792	0.7404	-0.16558
34.008	24.125	0.99249	-0.23359
34.008	24.458	1.3251	-0.19558
34.008	24.792	1.674	-0.30283
34.008	25.125	1.9135	-0.41978
34.008	25.458	2.0984	-0.41642
34.008	25.792	2.2705	-0.52198
34.008	26.125	2.382	-0.60728
34.008	26.458	2.3865	-0.55037
34.008	26.792	2.3123	-0.38054
34.008	27.125	2.3089	-0.16011
34.008	27.458	2.4078	0.0015271
34.008	27.792	2.4684	0.14539
34.008	28.125	2.4272	0.24153
34.008	28.458	2.4104	0.2823
34.008	28.792	2.2968	0.24382
34.008	29.125	2.2122	0.18874
34.008	29.458	2.197	0.12756
34.342	9.7917	-0.027983	0.10831
34.342	10.125	-0.021407	0.089172
34.342	10.458	-0.026054	0.074565
34.342	10.792	-0.037115	0.07304
34.342	11.125	-0.054709	0.076239
34.342	11.458	-0.060324	0.080524
34.342	11.792	-0.061502	0.057349
34.342	12.125	-0.053956	0.059663
34.342	12.458	-0.04684	0.074525
34.342	12.792	-0.047299	0.063934
34.342	13.125	-0.05072	0.060036
34.342	13.458	-0.057044	0.059263
34.342	13.792	-0.068398	0.047656
34.342	14.125	-0.075171	0.066636
34.342	14.458	-0.073223	0.079308
34.342	14.792	-0.055101	0.085694
34.342	15.125	-0.035488	0.077263
34.342	15.458	-0.010388	0.077646
34.342	15.792	0.04186	0.07896
34.342	16.125	0.10133	0.06202
34.342	16.458	0.12546	0.047565
34.342	16.792	0.12392	0.076239
34.342	17.125	0.097407	0.10697
34.342	17.458	0.064169	0.1162
34.342	17.792	0.061128	0.0984
34.342	18.125	0.048392	0.098499
34.342	18.458	0.028311	0.14613
34.342	18.792	0.043402	0.15045
34.342	19.125	0.097706	0.13937
34.342	19.458	0.12104	0.15432
34.342	19.792	0.028143	0.18198
34.342	20.125	0.0028675	0.19032
34.342	20.458	0.057918	0.19223
34.342	20.792	0.12581	0.2088
34.342	21.125	0.16231	0.28526
34.342	21.458	0.25226	0.36016
34.342	21.792	0.32548	0.33785
34.342	22.125	0.37249	0.28439
34.342	22.458	0.44513	0.25254
34.342	22.792	0.5034	0.21891
34.342	23.125	0.50546	0.090916
34.342	23.458	0.59393	-0.018947
34.342	23.792	0.75126	-0.121
34.342	24.125	0.94884	-0.19496
34.342	24.458	1.1889	-0.19775
34.342	24.792	1.5143	-0.17918
34.342	25.125	1.7381	-0.24454
34.342	25.458	1.9094	-0.28072
34.342	25.792	2.0444	-0.34959
34.342	26.125	2.1795	-0.37994
34.342	26.458	2.239	-0.37836
34.342	26.792	2.1845	-0.23535
34.342	27.125	2.1981	-0.021619
34.342	27.458	2.3272	0.14415
34.342	27.792	2.369	0.1674
34.342	28.125	2.3804	0.19427
34.342	28.458	2.4422	0.22929
34.342	28.792	2.4301	0.13945
34.342	29.125	2.414	0.086175
34.342	29.458	2.3337	-0.050083
34.675	9.7917	-0.047144	0.11744
34.675	10.125	-0.038788	0.10169
34.675	10.458	-0.035717	0.077786
34.675	10.792	-0.037326	0.073759
34.675	11.125	-0.045838	0.0778
34.675	11.458	-0.054426	0.079732
34.675	11.792	-0.05065	0.068474
34.675	12.125	-0.035765	0.060062
34.675	12.458	-0.026698	0.066714
34.675	12.792	-0.025108	0.070134
34.675	13.125	-0.034175	0.067291
34.675	13.458	-0.055391	0.056483
34.675	13.792	-0.069828	0.042417
34.675	14.125	-0.073978	0.059433
34.675	14.458	-0.066404	0.07999
34.675	14.792	-0.049247	0.078914
34.675	15.125	-0.017562	0.064798
34.675	15.458	0.024615	0.062537
34.675	15.792	0.073739	0.075472
34.675	16.125	0.12173	0.082432
34.675	16.458	0.14157	0.054056
34.675	16.792	0.13785	0.062432
34.675	17.125	0.10011	0.088602
34.675	17.458	0.062974	0.10079
34.675	17.792	0.078828	0.093615
34.675	18.125	0.075586	0.10665
34.675	18.458	0.062872	0.15732
34.675	18.792	0.11162	0.14753
34.675	19.125	0.13818	0.15232
34.675	19.458	0.14714	0.16593
34.675	19.792	0.083404	0.17325
34.675	20.125	0.068539	0.15204
34.675	20.458	0.07824	0.16283
34.675	20.792	0.10374	0.20179
34.675	21.125	0.17509	0.27
34.675	21.458	0.27914	0.30572
34.675	21.792	0.41251	0.30123
34.675	22.125	0.45349	0.27713
34.675	22.458	0.44737	0.31294
34.675	22.792	0.51833	0.25842
34.675	23.125	0.5462	0.14185
34.675	23.458	0.62899	0.044131
34.675	23.792	0.8175	-0.067707
34.675	24.125	0.98448	-0.14278
34.675	24.458	1.1303	-0.11404
34.675	24.792	1.3991	-0.11857
34.675	25.125	1.5984	-0.13339
34.675	25.458	1.805	-0.1551
34.675	25.792	1.8709	-0.15633
34.675	26.125	2.1842	-0.095553
34.675	26.458	2.111	-0.050449
34.675	26.792	2.0923	-0.029608
34.675	27.125	2.1681	0.090177
34.675	27.458	2.2851	0.18759
34.675	27.792	2.3499	0.15949
34.675	28.125	2.4083	0.19665
34.675	28.458	2.5408	0.22003
34.675	28.792	2.612	0.16755
34.675	29.125	2.6062	0.12449
34.675	29.458	2.4887	-0.049468
35.008	9.7917	-0.042017	0.10972
35.008	10.125	-0.039025	0.10504
35.008	10.458	-0.049029	0.095798
35.008	10.792	-0.055719	0.097792
35.008	11.125	-0.046453	0.089359
35.008	11.458	-0.050848	0.083078
35.008	11.792	-0.043504	0.0742
35.008	12.125	-0.031923	0.065317
35.008	12.458	-0.02664	0.066932
35.008	12.792	-0.02603	0.071313
35.008	13.125	-0.04007	0.068618
35.008	13.458	-0.057892	0.054983
35.008	13.792	-0.067004	0.047493
35.008	14.125	-0.063295	0.047616
35.008	14.458	-0.055883	0.068867
35.008	14.792	-0.049936	0.067649
35.008	15.125	-0.018402	0.056988
35.008	15.458	0.034041	0.051779
35.008	15.792	0.079955	0.085186
35.008	16.125	0.119	0.099887
35.008	16.458	0.14703	0.084866
35.008	16.792	0.154	0.066323
35.008	17.125	0.12427	0.08403
35.008	17.458	0.092377	0.099191
35.008	17.792	0.093143	0.1131
35.008	18.125	0.086675	0.14738
35.008	18.458	0.0789	0.18833
35.008	18.792	0.1158	0.17815
35.008	19.125	0.15031	0.17035
35.008	19.458	0.17134	0.16215
35.008	19.792	0.13224	0.15542
35.008	20.125	0.10075	0.13207
35.008	20.458	0.083813	0.1485
35.008	20.792	0.078316	0.17469
35.008	21.125	0.11002	0.23415
35.008	21.458	0.23246	0.28212
35.008	21.792	0.3876	0.26396
35.008	22.125	0.50135	0.24565
35.008	22.458	0.52186	0.28175
35.008	22.792	0.54884	0.23783
35.008	23.125	0.58509	0.12608
35.008	23.458	0.66183	0.02079
35.008	23.792	0.86141	-0.081643
35.008	24.125	1.0705	-0.16414
35.008	24.458	1.179	-0.10928
35.008	24.792	1.4092	-0.078513
35.008	25.125	1.5313	0.0053649
35.008	25.458	1.6413	0.084119
35.008	25.792	1.7829	0.087466
35.008	26.125	2.1228	0.02019
35.008	26.458	1.9503	0.17222
35.008	26.792	1.9947	0.20445
35.008	27.125	2.1222	0.26442
35.008	27.458	2.2033	0.26986
35.008	27.792	2.3318	0.19158
35.008	28.125	2.4473	0.23601
35.008	28.458	2.6349	0.3017
35.008	28.792	2.722	0.24814
35.008	29.125	2.644	0.17316
35.008	29.458	2.3185	0.1332
35.342	9.7917	-0.041771	0.095052
35.342	10.125	-0.048454	0.092487
35.342	10.458	-0.05733	0.084721
35.342	10.792	-0.055976	0.094245
35.342	11.125	-0.044901	0.095758
35.342	11.458	-0.052501	0.089575
35.342	11.792	-0.055282	0.069146
35.342	12.125	-0.047831	0.056902
35.342	12.458	-0.040842	0.058883
35.342	12.792	-0.029339	0.0677
35.342	13.125	-0.037278	0.062691
35.342	13.458	-0.040092	0.040075
35.342	13.792	-0.0428	0.038018
35.342	14.125	-0.054502	0.046792
35.342	14.458	-0.060241	0.072044
35.342	14.792	-0.057997	0.081329
35.342	15.125	-0.034729	0.076133
35.342	15.458	0.020099	0.059356
35.342	15.792	0.059057	0.077801
35.342	16.125	0.095709	0.086959
35.342	16.458	0.13605	0.098744
35.342	16.792	0.17112	0.092714
35.342	17.125	0.16908	0.13192
35.342	17.458	0.14247	0.13357
35.342	17.792	0.13707	0.13744
35.342	18.125	0.14325	0.16857
35.342	18.458	0.14173	0.19076
35.342	18.792	0.14251	0.2018
35.342	19.125	0.16611	0.19949
35.342	19.458	0.19163	0.17867
35.342	19.792	0.15743	0.14802
35.342	20.125	0.13756	0.12264
35.342	20.458	0.11889	0.10872
35.342	20.792	0.082989	0.12248
35.342	21.125	0.091712	0.20739
35.342	21.458	0.22378	0.25489
35.342	21.792	0.37628	0.27127
35.342	22.125	0.51482	0.23555
35.342	22.458	0.55729	0.22145
35.342	22.792	0.56934	0.18509
35.342	23.125	0.61299	0.11244
35.342	23.458	0.70672	0.0042633
35.342	23.792	0.86983	-0.092561
35.342	24.125	1.0698	-0.10992
35.342	24.458	1.1484	-0.09727
35.342	24.792	1.3428	-0.071211
35.342	25.125	1.5419	0.029084
35.342	25.458	1.7047	0.085381
35.342	25.792	1.9227	0.12251
35.342	26.125	1.9941	0.073371
35.342	26.458	1.7949	0.080991
35.342	26.792	1.9465	0.21442
35.342	27.125	2.1077	0.26427
35.342	27.458	2.2337	0.23499
35.342	27.792	2.3544	0.17267
35.342	28.125	2.4798	0.25577
35.342	28.458	2.7097	0.33719
35.342	28.792	2.8152	0.2811
35.342	29.125	2.6307	0.21909
35.342	29.458	2.243	0.30614
35.675	9.7917	-0.032392	0.090286
35.675	10.125	-0.042796	0.091182
35.675	10.458	-0.051765	0.077564
35.675	10.792	-0.045643	0.078848
35.675	11.125	-0.029118	0.092866
35.675	11.458	-0.038251	0.089215
35.675	11.792	-0.052619	0.074879
35.675	12.125	-0.042381	0.073178
35.675	12.458	-0.026712	0.078173
35.675	12.792	-0.022526	0.078381
35.675	13.125	-0.036655	0.066303
35.675	13.458	-0.048231	0.048426
35.675	13.792	-0.047756	0.055136
35.675	14.125	-0.070738	0.067655
35.675	14.458	-0.083515	0.067675
35.675	14.792	-0.075693	0.072612
35.675	15.125	-0.046946	0.084007
35.675	15.458	0.0090288	0.067282
35.675	15.792	0.059292	0.065311
35.675	16.125	0.10263	0.076967
35.675	16.458	0.15667	0.10638
35.675	16.792	0.19214	0.10395
35.675	17.125	0.19568	0.12709
35.675	17.458	0.189	0.12965
35.675	17.792	0.18899	0.13543
35.675	18.125	0.19924	0.1762
35.675	18.458	0.21245	0.2174
35.675	18.792	0.21861	0.24888
35.675	19.125	0.23367	0.24438
35.675	19.458	0.25102	0.19934
35.675	19.792	0.23473	0.17855
35.675	20.125	0.19789	0.15563
35.675	20.458	0.16924	0.12727
35.675	20.792	0.13375	0.13479
35.675	21.125	0.15045	0.16448
35.675	21.458	0.28918	0.19642
35.675	21.792	0.43843	0.21101
35.675	22.125	0.57035	0.18808
35.675	22.458	0.61283	0.14439
35.675	22.792	0.60931	0.18228
35.675	23.125	0.66277	0.1518
35.675	23.458	0.81999	0.068974
35.675	23.792	0.94855	-0.03033
35.675	24.125	1.0458	-0.073703
35.675	24.458	1.1139	-0.07558
35.675	24.792	1.2235	-0.00031681
35.675	25.125	1.39	0.076892
35.675	25.458	1.6246	0.090791
35.675	25.792	1.8423	0.12901
35.675	26.125	1.8438	0.15195
35.675	26.458	1.7868	0.20909
35.675	26.792	1.9274	0.22485
35.675	27.125	2.0896	0.21831
35.675	27.458	2.257	0.16825
35.675	27.792	2.3998	0.13004
35.675	28.125	2.5098	0.1918
35.675	28.458	2.7628	0.25647
35.675	28.792	2.8245	0.21316
35.675	29.125	2.5842	0.14892
35.675	29.458	2.2388	0.26357
36.008	9.7917	-0.030299	0.10157
36.008	10.125	-0.042413	0.1175
36.008	10.458	-0.046995	0.10289
36.008	10.792	-0.042242	0.093528
36.008	11.125	-0.031869	0.097811
36.008	11.458	-0.028201	0.088559
36.008	11.792	-0.040569	0.084621
36.008	12.125	-0.034296	0.09102
36.008	12.458	-0.02702	0.095977
36.008	12.792	-0.028882	0.084349
36.008	13.125	-0.040611	0.0757
36.008	13.458	-0.058837	0.076268
36.008	13.792	-0.063473	0.090852
36.008	14.125	-0.083542	0.092836
36.008	14.458	-0.089363	0.080696
36.008	14.792	-0.076378	0.078938
36.008	15.125	-0.040607	0.089093
36.008	15.458	0.015653	0.062662
36.008	15.792	0.065973	0.04612
36.008	16.125	0.12255	0.053233
36.008	16.458	0.18256	0.080512
36.008	16.792	0.19448	0.095275
36.008	17.125	0.1927	0.10275
36.008	17.458	0.20622	0.097303
36.008	17.792	0.22013	0.11206
36.008	18.125	0.22986	0.15962
36.008	18.458	0.26674	0.22363
36.008	18.792	0.31052	0.27522
36.008	19.125	0.32281	0.27328
36.008	19.458	0.35012	0.23588
36.008	19.792	0.32584	0.23769
36.008	20.125	0.26391	0.20331
36.008	20.458	0.20988	0.17355
36.008	20.792	0.19766	0.13036
36.008	21.125	0.20614	0.10292
36.008	21.458	0.33924	0.12442
36.008	21.792	0.4667	0.18624
36.008	22.125	0.54696	0.18176
36.008	22.458	0.60414	0.17671
36.008	22.792	0.62302	0.19487
36.008	23.125	0.69503	0.16186
36.008	23.458	0.83115	0.16816
36.008	23.792	0.92327	0.087219
36.008	24.125	1.0439	0.027283
36.008	24.458	1.1206	0.0083715
36.008	24.792	1.0892	0.056075
36.008	25.125	1.1557	0.07696
36.008	25.458	1.4151	0.12327
36.008	25.792	1.6855	0.17429
36.008	26.125	1.7454	0.20196
36.008	26.458	1.7943	0.25782
36.008	26.792	1.9808	0.19665
36.008	27.125	2.1835	0.14031
36.008	27.458	2.3493	0.093018
36.008	27.792	2.5007	0.089157
36.008	28.125	2.6897	0.067487
36.008	28.458	2.848	0.12637
36.008	28.792	2.7977	0.16516
36.008	29.125	2.6538	0.097246
36.008	29.458	2.4325	0.0073327
36.342	9.7917	-0.026139	0.11175
36.342	10.125	-0.037508	0.13807
36.342	10.458	-0.039021	0.12584
36.342	10.792	-0.029338	0.10176
36.342	11.125	-0.020001	0.10192
36.342	11.458	-0.018241	0.090611
36.342	11.792	-0.027032	0.080334
36.342	12.125	-0.03676	0.088932
36.342	12.458	-0.051274	0.095629
36.342	12.792	-0.054174	0.087587
36.342	13.125	-0.047154	0.071023
36.342	13.458	-0.047705	0.079364
36.342	13.792	-0.050437	0.092863
36.342	14.125	-0.07604	0.099744
36.342	14.458	-0.077534	0.091674
36.342	14.792	-0.064137	0.093134
36.342	15.125	-0.039886	0.11744
36.342	15.458	0.016137	0.077028
36.342	15.792	0.079653	0.035836
36.342	16.125	0.13576	0.02838
36.342	16.458	0.17886	0.05768
36.342	16.792	0.14236	0.079859
36.342	17.125	0.1683	0.085219
36.342	17.458	0.19237	0.061434
36.342	17.792	0.19778	0.073067
36.342	18.125	0.21596	0.11543
36.342	18.458	0.27635	0.18525
36.342	18.792	0.34766	0.25439
36.342	19.125	0.37324	0.26968
36.342	19.458	0.40367	0.26662
36.342	19.792	0.39162	0.30018
36.342	20.125	0.3287	0.24448
36.342	20.458	0.26699	0.23675
36.342	20.792	0.22907	0.16449
36.342	21.125	0.27827	0.053801
36.342	21.458	0.3657	0.062954
36.342	21.792	0.42884	0.1502
36.342	22.125	0.50171	0.19918
36.342	22.458	0.59601	0.15452
36.342	22.792	0.66118	0.1168
36.342	23.125	0.75982	0.10797
36.342	23.458	0.84382	0.20041
36.342	23.792	0.90957	0.092432
