x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	25.792	1.2987	0.026847
32.675	26.125	1.3918	0.12286
32.675	26.458	1.4909	0.24306
32.675	26.792	1.7508	0.29475
32.675	27.125	2.1135	0.21882
32.675	27.458	2.5141	0.218
32.675	27.792	2.7369	0.19648
32.675	28.125	2.8376	0.25653
32.675	28.458	2.7022	0.21887
32.675	28.792	2.3366	0.15378
32.675	29.125	1.9863	0.10992
32.675	29.458	1.5228	-0.011637
33.008	9.7917	-0.019418	0.12
33.008	10.125	-0.025324	0.11462
33.008	10.458	-0.03301	0.10848
33.008	10.792	-0.039001	0.10548
33.008	11.125	-0.032757	0.10849
33.008	11.458	-0.030921	0.10547
33.008	11.792	-0.039541	0.097531
33.008	12.125	-0.044133	0.10511
33.008	12.458	-0.051483	0.099697
33.008	12.792	-0.061636	0.077137
33.008	13.125	-0.060206	0.057663
33.008	13.458	-0.063006	0.060479
33.008	13.792	-0.053626	0.063671
33.008	14.125	-0.048137	0.073667
33.008	14.458	-0.048938	0.058621
33.008	14.792	-0.035323	0.025052
33.008	15.125	-0.028875	0.0019694
33.008	15.458	-0.026158	0.0065619
33.008	15.792	-0.028498	0.0011168
33.008	16.125	-0.022918	-0.0058117
33.008	16.458	-0.023587	-0.0064333
33.008	16.792	-0.031759	0.0078702
33.008	17.125	-0.050633	0.031497
33.008	17.458	-0.07155	0.079422
33.008	17.792	-0.076421	0.13499
33.008	18.125	-0.07216	0.13735
33.008	18.458	-0.058385	0.14446
33.008	18.792	-0.012945	0.15315
33.008	19.125	0.044808	0.19443
33.008	19.458	0.083816	0.21502
33.008	19.792	0.10011	0.2352
33.008	20.125	0.10397	0.24971
33.008	20.458	0.1144	0.2523
33.008	20.792	0.11987	0.34108
33.008	21.125	0.098143	0.44831
33.008	21.458	0.13126	0.47483
33.008	21.792	0.22466	0.5057
33.008	22.125	0.29627	0.53125
33.008	22.458	0.40369	0.52093
33.008	22.792	0.54721	0.51548
33.008	23.125	0.74608	0.48525
33.008	23.458	0.84015	0.3713
33.008	23.792	0.81258	0.28893
33.008	24.125	0.82082	0.22157
33.008	24.458	0.84583	0.15324
33.008	24.792	0.94	0.089361
33.008	25.125	1.0529	0.066245
33.008	25.458	1.1355	-0.013914
33.008	25.792	1.2428	-0.012649
33.008	26.125	1.4105	0.07116
33.008	26.458	1.5238	0.13903
33.008	26.792	1.7945	0.1378
33.008	27.125	2.0991	0.13491
33.008	27.458	2.4671	0.1523
33.008	27.792	2.7236	0.19981
33.008	28.125	2.8648	0.27158
33.008	28.458	2.767	0.26539
33.008	28.792	2.4379	0.27635
33.008	29.125	2.0408	0.17583
33.008	29.458	1.5552	0.016226
33.342	9.7917	-0.023822	0.12961
33.342	10.125	-0.033911	0.11706
33.342	10.458	-0.041141	0.10704
33.342	10.792	-0.041339	0.099901
33.342	11.125	-0.031856	0.1106
33.342	11.458	-0.021174	0.1115
33.342	11.792	-0.024827	0.10238
33.342	12.125	-0.031814	0.098585
33.342	12.458	-0.041656	0.09323
33.342	12.792	-0.049178	0.079507
33.342	13.125	-0.044733	0.064666
33.342	13.458	-0.048956	0.051909
33.342	13.792	-0.043423	0.048547
33.342	14.125	-0.030682	0.06926
33.342	14.458	-0.039063	0.070086
33.342	14.792	-0.037929	0.051136
33.342	15.125	-0.018676	0.030668
33.342	15.458	-0.00371	0.022375
33.342	15.792	-0.0089848	0.0010286
33.342	16.125	-0.013067	-0.010908
33.342	16.458	-0.01615	-0.0064918
33.342	16.792	-0.036287	0.0098068
33.342	17.125	-0.064292	0.039676
33.342	17.458	-0.082385	0.091737
33.342	17.792	-0.076504	0.13437
33.342	18.125	-0.071413	0.14076
33.342	18.458	-0.084345	0.17148
33.342	18.792	-0.059999	0.18659
33.342	19.125	-0.00854	0.19981
33.342	19.458	0.049374	0.2172
33.342	19.792	0.083198	0.23641
33.342	20.125	0.083583	0.27444
33.342	20.458	0.078124	0.28012
33.342	20.792	0.046422	0.38468
33.342	21.125	0.011514	0.47361
33.342	21.458	0.044906	0.51765
33.342	21.792	0.13179	0.54944
33.342	22.125	0.21616	0.58444
33.342	22.458	0.33661	0.5954
33.342	22.792	0.46866	0.67819
33.342	23.125	0.6098	0.6385
33.342	23.458	0.6807	0.5268
33.342	23.792	0.69806	0.41927
33.342	24.125	0.69927	0.33199
33.342	24.458	0.72284	0.24994
33.342	24.792	0.79929	0.22842
33.342	25.125	0.8935	0.15633
33.342	25.458	1.0375	0.053387
33.342	25.792	1.2104	0.035208
33.342	26.125	1.4381	0.040173
33.342	26.458	1.6111	0.028584
33.342	26.792	1.8523	0.030254
33.342	27.125	2.1294	0.051075
33.342	27.458	2.4258	0.1078
33.342	27.792	2.6708	0.15302
33.342	28.125	2.8279	0.23077
33.342	28.458	2.7909	0.2507
33.342	28.792	2.5416	0.30017
33.342	29.125	2.2235	0.2125
33.342	29.458	1.926	0.066396
33.675	9.7917	-0.037125	0.14081
33.675	10.125	-0.04213	0.12972
33.675	10.458	-0.044608	0.11295
33.675	10.792	-0.041655	0.10154
33.675	11.125	-0.033418	0.11172
33.675	11.458	-0.024884	0.11351
33.675	11.792	-0.028035	0.10285
33.675	12.125	-0.024889	0.098286
33.675	12.458	-0.033741	0.11286
33.675	12.792	-0.042302	0.11243
33.675	13.125	-0.038225	0.08711
33.675	13.458	-0.03494	0.071546
33.675	13.792	-0.030592	0.070578
33.675	14.125	-0.022348	0.08333
33.675	14.458	-0.027981	0.086112
33.675	14.792	-0.034617	0.067143
33.675	15.125	-0.019514	0.040181
33.675	15.458	0.0037324	0.027665
33.675	15.792	0.0071294	0.0021436
33.675	16.125	0.0069537	-0.00924
33.675	16.458	-0.0048396	0.0012905
33.675	16.792	-0.046035	0.036119
33.675	17.125	-0.082566	0.065892
33.675	17.458	-0.087806	0.099936
33.675	17.792	-0.06703	0.12759
33.675	18.125	-0.060207	0.14319
33.675	18.458	-0.083536	0.17235
33.675	18.792	-0.073369	0.19586
33.675	19.125	-0.036189	0.19588
33.675	19.458	0.014092	0.21353
33.675	19.792	0.068602	0.26474
33.675	20.125	0.055216	0.31394
33.675	20.458	-0.012997	0.36188
33.675	20.792	-0.09112	0.46435
33.675	21.125	-0.093965	0.54666
33.675	21.458	-0.029649	0.58845
33.675	21.792	0.046257	0.62593
33.675	22.125	0.14382	0.65235
33.675	22.458	0.25703	0.67303
33.675	22.792	0.36894	0.71215
33.675	23.125	0.45724	0.72372
33.675	23.458	0.51489	0.65848
33.675	23.792	0.53651	0.56397
33.675	24.125	0.54816	0.44186
33.675	24.458	0.59576	0.30983
33.675	24.792	0.70829	0.35259
33.675	25.125	0.81798	0.26733
33.675	25.458	0.97512	0.15138
33.675	25.792	1.1788	0.074052
33.675	26.125	1.4272	0.044458
33.675	26.458	1.7101	0.011644
33.675	26.792	1.9198	0.00093096
33.675	27.125	2.0943	0.050916
33.675	27.458	2.3621	0.12968
33.675	27.792	2.6152	0.19056
33.675	28.125	2.7806	0.26972
33.675	28.458	2.7329	0.32159
33.675	28.792	2.4986	0.3142
33.675	29.125	2.2439	0.22386
33.675	29.458	1.9655	0.091727
34.008	9.7917	-0.043277	0.12956
34.008	10.125	-0.04393	0.12181
34.008	10.458	-0.042052	0.11689
34.008	10.792	-0.04123	0.1182
34.008	11.125	-0.03973	0.12035
34.008	11.458	-0.031851	0.11076
34.008	11.792	-0.030942	0.099151
34.008	12.125	-0.024616	0.10416
34.008	12.458	-0.032151	0.13006
34.008	12.792	-0.036661	0.12203
34.008	13.125	-0.044179	0.089232
34.008	13.458	-0.040155	0.078762
34.008	13.792	-0.028706	0.095901
34.008	14.125	-0.012293	0.11763
34.008	14.458	-0.0069869	0.12679
34.008	14.792	-0.010565	0.10318
34.008	15.125	0.0024585	0.063024
34.008	15.458	0.012951	0.035575
34.008	15.792	0.015342	0.015896
34.008	16.125	0.017598	0.004551
34.008	16.458	-0.003125	0.0068936
34.008	16.792	-0.047309	0.036778
34.008	17.125	-0.085544	0.07232
34.008	17.458	-0.091957	0.10424
34.008	17.792	-0.063807	0.12846
34.008	18.125	-0.053528	0.15456
34.008	18.458	-0.081044	0.16695
34.008	18.792	-0.078948	0.18313
34.008	19.125	-0.038684	0.18474
34.008	19.458	0.00083353	0.21226
34.008	19.792	0.046211	0.27212
34.008	20.125	0.026659	0.32353
34.008	20.458	-0.054596	0.38746
34.008	20.792	-0.13432	0.48915
34.008	21.125	-0.12441	0.56308
34.008	21.458	-0.065147	0.58922
34.008	21.792	0.0041727	0.63335
34.008	22.125	0.13708	0.65728
34.008	22.458	0.2695	0.67234
34.008	22.792	0.32001	0.71165
34.008	23.125	0.36687	0.76546
34.008	23.458	0.4051	0.78335
34.008	23.792	0.41726	0.73258
34.008	24.125	0.46159	0.65754
34.008	24.458	0.5226	0.57118
34.008	24.792	0.67136	0.49495
34.008	25.125	0.83494	0.34
34.008	25.458	0.99904	0.18378
34.008	25.792	1.1787	0.064244
34.008	26.125	1.3589	0.026542
34.008	26.458	1.6674	-0.049714
34.008	26.792	1.8962	-0.055076
34.008	27.125	2.0493	-0.017462
34.008	27.458	2.286	0.12108
34.008	27.792	2.5698	0.22795
34.008	28.125	2.6989	0.2792
34.008	28.458	2.6306	0.30762
34.008	28.792	2.4575	0.30336
34.008	29.125	2.2925	0.22357
34.008	29.458	2.0976	0.090989
34.342	9.7917	-0.040931	0.12269
34.342	10.125	-0.039799	0.11964
34.342	10.458	-0.03694	0.1255
34.342	10.792	-0.036224	0.13806
34.342	11.125	-0.035234	0.13795
34.342	11.458	-0.024723	0.11791
34.342	11.792	-0.017717	0.10099
34.342	12.125	-0.014606	0.10337
34.342	12.458	-0.021146	0.11143
34.342	12.792	-0.029079	0.098605
34.342	13.125	-0.042376	0.081105
34.342	13.458	-0.040605	0.091607
34.342	13.792	-0.030478	0.12251
34.342	14.125	-0.01677	0.13513
34.342	14.458	-0.0078128	0.14296
34.342	14.792	0.0019411	0.12504
34.342	15.125	0.020698	0.079451
34.342	15.458	0.013755	0.042125
34.342	15.792	0.0010042	0.015796
34.342	16.125	-0.0047184	0.0029162
34.342	16.458	-0.031918	0.010622
34.342	16.792	-0.06856	0.039448
34.342	17.125	-0.093137	0.075412
34.342	17.458	-0.096904	0.12617
34.342	17.792	-0.071221	0.15631
34.342	18.125	-0.07974	0.1855
34.342	18.458	-0.11062	0.20901
34.342	18.792	-0.087713	0.20164
34.342	19.125	-0.043324	0.20439
34.342	19.458	-0.032234	0.22627
34.342	19.792	-0.0057508	0.25378
34.342	20.125	-0.030293	0.31842
34.342	20.458	-0.092178	0.41015
34.342	20.792	-0.14324	0.51479
34.342	21.125	-0.11309	0.58359
34.342	21.458	-0.028486	0.60434
34.342	21.792	0.019415	0.63698
34.342	22.125	0.11316	0.71379
34.342	22.458	0.24603	0.72664
34.342	22.792	0.26239	0.75136
34.342	23.125	0.27142	0.81348
34.342	23.458	0.31	0.83869
34.342	23.792	0.3419	0.79513
34.342	24.125	0.39492	0.77329
34.342	24.458	0.49491	0.65522
34.342	24.792	0.69753	0.55664
34.342	25.125	0.8904	0.39607
34.342	25.458	1.0508	0.19874
34.342	25.792	1.2052	0.032122
34.342	26.125	1.3758	-0.12579
34.342	26.458	1.5755	-0.16228
34.342	26.792	1.7958	-0.15408
34.342	27.125	1.9502	-0.071499
34.342	27.458	2.2238	-0.0023653
34.342	27.792	2.5342	0.16617
34.342	28.125	2.6225	0.20593
34.342	28.458	2.5343	0.21835
34.342	28.792	2.4066	0.2371
34.342	29.125	2.2915	0.20038
34.342	29.458	2.3677	0.17726
34.675	9.7917	-0.038501	0.13079
34.675	10.125	-0.039441	0.12879
34.675	10.458	-0.031207	0.1293
34.675	10.792	-0.036377	0.14499
34.675	11.125	-0.041154	0.14669
34.675	11.458	-0.027271	0.12824
34.675	11.792	-0.019115	0.11345
34.675	12.125	-0.016013	0.12081
34.675	12.458	-0.017695	0.11247
34.675	12.792	-0.018359	0.098932
34.675	13.125	-0.019047	0.094146
34.675	13.458	-0.017926	0.10022
34.675	13.792	-0.020924	0.11756
34.675	14.125	-0.022307	0.13435
34.675	14.458	-0.01719	0.13253
34.675	14.792	0.0042339	0.11267
34.675	15.125	0.023916	0.074567
34.675	15.458	0.012078	0.05883
34.675	15.792	-0.012268	0.031392
34.675	16.125	-0.032346	0.024513
34.675	16.458	-0.071717	0.031204
34.675	16.792	-0.10535	0.059412
34.675	17.125	-0.11013	0.086738
34.675	17.458	-0.10383	0.14333
34.675	17.792	-0.094701	0.18323
34.675	18.125	-0.099427	0.2213
34.675	18.458	-0.11796	0.25796
34.675	18.792	-0.064414	0.2284
34.675	19.125	-0.047963	0.21732
34.675	19.458	-0.078338	0.21291
34.675	19.792	-0.086938	0.23085
34.675	20.125	-0.071271	0.3052
34.675	20.458	-0.091209	0.39781
34.675	20.792	-0.12096	0.48282
34.675	21.125	-0.10189	0.54071
34.675	21.458	-0.044336	0.61108
34.675	21.792	0.017773	0.63598
34.675	22.125	0.11869	0.70238
34.675	22.458	0.16607	0.75456
34.675	22.792	0.15631	0.80381
34.675	23.125	0.18575	0.88918
34.675	23.458	0.20388	0.88728
34.675	23.792	0.2393	0.82639
34.675	24.125	0.32359	0.79254
34.675	24.458	0.43302	0.67263
34.675	24.792	0.64775	0.57466
34.675	25.125	0.84851	0.40384
34.675	25.458	1.067	0.24212
34.675	25.792	1.2468	0.14675
34.675	26.125	1.4396	-0.0067994
34.675	26.458	1.5878	-0.059489
34.675	26.792	1.7495	-0.083876
34.675	27.125	1.9144	-0.025159
34.675	27.458	2.146	0.050621
34.675	27.792	2.4368	0.19159
34.675	28.125	2.5375	0.20705
34.675	28.458	2.5061	0.20339
34.675	28.792	2.3662	0.21832
34.675	29.125	2.3169	0.24632
34.675	29.458	2.4048	0.30197
35.008	9.7917	-0.043273	0.12886
35.008	10.125	-0.032387	0.12595
35.008	10.458	-0.019398	0.12716
35.008	10.792	-0.034507	0.1452
35.008	11.125	-0.043965	0.15075
35.008	11.458	-0.026042	0.12619
35.008	11.792	-0.01646	0.10647
35.008	12.125	-0.01251	0.11715
35.008	12.458	-0.0065156	0.12216
35.008	12.792	-0.0070779	0.11298
35.008	13.125	-0.0020336	0.10575
35.008	13.458	-0.0023669	0.097716
35.008	13.792	-0.013394	0.10109
35.008	14.125	-0.019051	0.11893
35.008	14.458	-0.0074444	0.1175
35.008	14.792	0.010965	0.099551
35.008	15.125	0.017783	0.073971
35.008	15.458	0.010628	0.07289
35.008	15.792	-0.017045	0.055563
35.008	16.125	-0.057297	0.065286
35.008	16.458	-0.095713	0.065787
35.008	16.792	-0.1163	0.090026
35.008	17.125	-0.11204	0.10685
35.008	17.458	-0.091979	0.14072
35.008	17.792	-0.075509	0.17761
35.008	18.125	-0.083211	0.21709
35.008	18.458	-0.092004	0.26222
35.008	18.792	-0.069128	0.25941
35.008	19.125	-0.067341	0.24312
35.008	19.458	-0.076708	0.23131
35.008	19.792	-0.10324	0.2397
35.008	20.125	-0.077385	0.3033
35.008	20.458	-0.070973	0.34998
35.008	20.792	-0.097778	0.40477
35.008	21.125	-0.092236	0.45154
35.008	21.458	-0.064682	0.52057
35.008	21.792	-0.0088658	0.59758
35.008	22.125	0.094078	0.686
35.008	22.458	0.13015	0.75213
35.008	22.792	0.12962	0.79499
35.008	23.125	0.18232	0.8875
35.008	23.458	0.14046	0.89016
35.008	23.792	0.12118	0.83638
35.008	24.125	0.24049	0.76375
35.008	24.458	0.38583	0.65245
35.008	24.792	0.61622	0.49306
35.008	25.125	0.82531	0.38688
35.008	25.458	1.0787	0.30713
35.008	25.792	1.3238	0.24723
35.008	26.125	1.5347	0.13717
35.008	26.458	1.5883	0.1308
35.008	26.792	1.6969	0.1501
35.008	27.125	1.8163	0.17758
35.008	27.458	2.0241	0.20911
35.008	27.792	2.2863	0.29826
35.008	28.125	2.4328	0.33588
35.008	28.458	2.4708	0.32634
35.008	28.792	2.4322	0.30264
35.008	29.125	2.4734	0.27535
35.008	29.458	2.6142	0.33322
35.342	9.7917	-0.02656	0.12102
35.342	10.125	-0.0025829	0.12054
35.342	10.458	0.0045196	0.12677
35.342	10.792	-0.017957	0.13655
35.342	11.125	-0.026671	0.12609
35.342	11.458	-0.004963	0.1057
35.342	11.792	0.0045505	0.098675
35.342	12.125	0.002482	0.10987
35.342	12.458	0.0091262	0.12411
35.342	12.792	0.005464	0.11888
35.342	13.125	0.0034554	0.11517
35.342	13.458	-0.011055	0.10587
35.342	13.792	-0.024128	0.09004
35.342	14.125	-0.023149	0.089219
35.342	14.458	-0.0053822	0.091822
35.342	14.792	0.0068208	0.10077
35.342	15.125	0.002532	0.092772
35.342	15.458	0.0019132	0.086267
35.342	15.792	-0.003842	0.084067
35.342	16.125	-0.039883	0.10589
35.342	16.458	-0.085561	0.10628
35.342	16.792	-0.11594	0.12371
35.342	17.125	-0.11919	0.12039
35.342	17.458	-0.090128	0.13123
35.342	17.792	-0.052041	0.17037
35.342	18.125	-0.052662	0.21324
35.342	18.458	-0.069363	0.25968
35.342	18.792	-0.078641	0.2813
35.342	19.125	-0.090937	0.26151
35.342	19.458	-0.10272	0.24517
35.342	19.792	-0.08975	0.27913
35.342	20.125	-0.072413	0.3254
35.342	20.458	-0.098908	0.33968
35.342	20.792	-0.104	0.37943
35.342	21.125	-0.080584	0.39626
35.342	21.458	-0.072455	0.45059
35.342	21.792	-0.0064317	0.52342
35.342	22.125	0.10453	0.60133
35.342	22.458	0.15162	0.67327
35.342	22.792	0.15391	0.75502
35.342	23.125	0.13102	0.82101
35.342	23.458	0.074673	0.86007
35.342	23.792	0.076247	0.79173
35.342	24.125	0.22255	0.71132
35.342	24.458	0.40172	0.59658
35.342	24.792	0.60573	0.4501
35.342	25.125	0.80997	0.37037
35.342	25.458	1.0372	0.31729
35.342	25.792	1.2582	0.30969
35.342	26.125	1.4636	0.28387
35.342	26.458	1.5055	0.27636
35.342	26.792	1.5676	0.30965
35.342	27.125	1.6548	0.31683
35.342	27.458	1.8927	0.37058
35.342	27.792	2.1523	0.39236
35.342	28.125	2.2957	0.41747
35.342	28.458	2.4026	0.3255
35.342	28.792	2.425	0.2911
35.342	29.125	2.3852	0.23249
35.342	29.458	2.3091	0.17687
35.675	9.7917	-0.0021746	0.11897
35.675	10.125	0.013243	0.12281
35.675	10.458	0.011626	0.13214
35.675	10.792	-0.0055408	0.1314
35.675	11.125	-0.0067638	0.11863
35.675	11.458	0.012002	0.11418
35.675	11.792	0.017355	0.11818
35.675	12.125	0.010526	0.11965
35.675	12.458	0.0095781	0.13054
35.675	12.792	0.010256	0.13876
35.675	13.125	0.0046277	0.14322
35.675	13.458	-0.010813	0.12735
35.675	13.792	-0.023354	0.10165
35.675	14.125	-0.025096	0.087998
35.675	14.458	-0.016909	0.093708
35.675	14.792	-0.0077897	0.10342
35.675	15.125	-0.0097938	0.10336
35.675	15.458	-0.022089	0.10457
35.675	15.792	-0.012976	0.10687
35.675	16.125	-0.029196	0.12214
35.675	16.458	-0.070986	0.12792
35.675	16.792	-0.102	0.13804
35.675	17.125	-0.10926	0.12637
35.675	17.458	-0.086779	0.13125
35.675	17.792	-0.040937	0.16843
35.675	18.125	-0.021352	0.21
35.675	18.458	-0.043412	0.26227
35.675	18.792	-0.063339	0.28564
35.675	19.125	-0.070357	0.26068
35.675	19.458	-0.077384	0.25264
35.675	19.792	-0.074937	0.28901
35.675	20.125	-0.076005	0.30845
35.675	20.458	-0.080548	0.33522
35.675	20.792	-0.033251	0.3505
35.675	21.125	-0.026182	0.33173
35.675	21.458	-0.053635	0.38858
35.675	21.792	0.018751	0.47216
35.675	22.125	0.1259	0.5325
35.675	22.458	0.17203	0.60825
35.675	22.792	0.17728	0.75444
35.675	23.125	0.12539	0.82349
35.675	23.458	0.073401	0.82074
35.675	23.792	0.091989	0.7338
35.675	24.125	0.19686	0.63613
35.675	24.458	0.37997	0.53132
35.675	24.792	0.59381	0.42753
35.675	25.125	0.83692	0.34922
35.675	25.458	0.99553	0.27047
35.675	25.792	1.1565	0.27096
35.675	26.125	1.3268	0.28269
35.675	26.458	1.4058	0.3029
35.675	26.792	1.4712	0.35298
35.675	27.125	1.6079	0.41141
35.675	27.458	1.8774	0.4768
35.675	27.792	2.0674	0.45796
35.675	28.125	2.2154	0.42282
35.675	28.458	2.3339	0.3011
35.675	28.792	2.3954	0.23645
35.675	29.125	2.345	0.12074
35.675	29.458	2.1866	-0.13373
36.008	9.7917	0.0018113	0.11354
36.008	10.125	0.0039185	0.11637
36.008	10.458	0.0030294	0.12004
36.008	10.792	-0.00027805	0.11107
36.008	11.125	0.0094292	0.10873
36.008	11.458	0.023445	0.12569
36.008	11.792	0.018364	0.14414
36.008	12.125	0.017222	0.14703
36.008	12.458	0.021376	0.14411
36.008	12.792	0.023352	0.13934
36.008	13.125	0.01684	0.14859
36.008	13.458	0.0091773	0.13633
36.008	13.792	-0.0067686	0.12161
36.008	14.125	-0.02436	0.10937
36.008	14.458	-0.023327	0.10755
36.008	14.792	-0.0092401	0.10461
36.008	15.125	-0.01342	0.10198
36.008	15.458	-0.030957	0.10835
36.008	15.792	-0.027238	0.10325
36.008	16.125	-0.03524	0.10486
36.008	16.458	-0.057265	0.11926
36.008	16.792	-0.061598	0.12454
36.008	17.125	-0.054685	0.11791
36.008	17.458	-0.053107	0.15033
36.008	17.792	-0.021641	0.17184
36.008	18.125	0.015307	0.19845
36.008	18.458	0.013706	0.24091
36.008	18.792	-0.0081007	0.25836
36.008	19.125	-0.028433	0.23284
36.008	19.458	-0.029732	0.22308
36.008	19.792	-0.0070047	0.24089
36.008	20.125	-0.0018407	0.2343
36.008	20.458	-0.013884	0.26771
36.008	20.792	0.018147	0.32712
36.008	21.125	0.03079	0.30672
36.008	21.458	0.0059153	0.32987
36.008	21.792	0.070363	0.39781
36.008	22.125	0.20019	0.44708
36.008	22.458	0.2529	0.53358
36.008	22.792	0.23211	0.64321
36.008	23.125	0.17574	0.73051
36.008	23.458	0.10681	0.74218
36.008	23.792	0.12627	0.65624
36.008	24.125	0.20824	0.57632
36.008	24.458	0.36751	0.46128
36.008	24.792	0.57586	0.38591
36.008	25.125	0.82191	0.32536
36.008	25.458	0.99158	0.29413
36.008	25.792	1.1159	0.34705
36.008	26.125	1.2612	0.33982
36.008	26.458	1.408	0.34837
36.008	26.792	1.5002	0.42341
36.008	27.125	1.6752	0.52312
36.008	27.458	1.8931	0.53186
36.008	27.792	2.0153	0.47483
36.008	28.125	2.1546	0.41009
36.008	28.458	2.2945	0.31165
36.008	28.792	2.3969	0.26598
36.008	29.125	2.427	0.22195
36.008	29.458	2.1841	0.11586
36.342	9.7917	0.021773	0.11104
36.342	10.125	0.010304	0.12112
36.342	10.458	0.0021823	0.11434
36.342	10.792	-0.00056084	0.099255
36.342	11.125	0.012931	0.10345
36.342	11.458	0.019987	0.13131
36.342	11.792	0.007241	0.16774
36.342	12.125	0.0093832	0.1726
36.342	12.458	0.025113	0.14793
36.342	12.792	0.037151	0.12536
36.342	13.125	0.028874	0.13303
36.342	13.458	0.031713	0.1358
36.342	13.792	0.016657	0.13856
36.342	14.125	-0.012494	0.1236
36.342	14.458	-0.012532	0.10963
36.342	14.792	0.0049244	0.10932
36.342	15.125	-0.0051969	0.10258
36.342	15.458	-0.031048	0.12209
36.342	15.792	-0.028673	0.12469
36.342	16.125	-0.0259	0.12917
36.342	16.458	-0.024424	0.12275
36.342	16.792	-0.003117	0.085772
36.342	17.125	-0.037335	0.079891
36.342	17.458	-0.033132	0.10587
36.342	17.792	-0.012994	0.14158
36.342	18.125	0.0072044	0.17771
36.342	18.458	0.044673	0.20878
36.342	18.792	0.038876	0.23628
36.342	19.125	0.00032329	0.25128
36.342	19.458	-0.011143	0.20483
36.342	19.792	0.036248	0.18326
36.342	20.125	0.039106	0.16539
36.342	20.458	0.018211	0.19657
36.342	20.792	0.045209	0.28744
36.342	21.125	0.067896	0.28778
36.342	21.458	0.029293	0.25338
36.342	21.792	0.1046	0.32873
36.342	22.125	0.24043	0.39118
36.342	22.458	0.26503	0.48672
36.342	22.792	0.22656	0.54811
36.342	23.125	0.20399	0.59753
36.342	23.458	0.1436	0.66437
36.342	23.792	0.20298	0.61088
36.342	24.125	0.25879	0.48171
36.342	24.458	0.41159	0.37792
36.342	24.792	0.59161	0.32579
36.342	25.125	0.83417	0.29079
36.342	25.458	0.9319	0.24258
36.342	25.792	1.0942	0.33293
36.342	26.125	1.1969	0.31445
36.342	26.458	1.3328	0.38059
36.342	26.792	1.4938	0.49195
36.342	27.125	1.6868	0.56478
36.342	27.458	1.8123	0.41779
36.342	27.792	1.8571	0.43161
36.342	28.125	2.0437	0.36447
36.342	28.458	2.227	0.32685
36.342	28.792	2.38	0.30093
36.342	29.125	2.5463	0.26981
36.342	29.458	2.3155	0.25617
36.675	9.7917	0.07146	0.10689
36.675	10.125	0.02053	0.1207
36.675	10.458	0.006422	0.099681
36.675	10.792	0.00050653	0.10122
36.675	11.125	0.011269	0.113
36.675	11.458	0.014742	0.14394
36.675	11.792	0.0074496	0.17636
36.675	12.125	0.017087	0.18334
36.675	12.458	0.034443	0.14668
36.675	12.792	0.043884	0.11608
36.675	13.125	0.036153	0.12073
36.675	13.458	0.047347	0.11559
36.675	13.792	0.03586	0.12243
36.675	14.125	0.016584	0.096281
36.675	14.458	0.0076111	0.095171
36.675	14.792	0.010185	0.11164
36.675	15.125	0.0010442	0.093593
36.675	15.458	-0.027755	0.1233
36.675	15.792	-0.017096	0.14099
36.675	16.125	-0.0011931	0.1373
36.675	16.458	-0.0041404	0.13404
36.675	16.792	-0.010238	0.029679
36.675	17.125	-0.040783	-0.0059691
36.675	17.458	-0.015846	0.021153
36.675	17.792	0.016996	0.11907
36.675	18.125	0.017953	0.18831
36.675	18.458	0.074417	0.18136
36.675	18.792	0.080708	0.197
