x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	20.125	0.88817	0.18937
31.675	20.458	1.1274	0.12429
31.675	20.792	1.3439	0.09814
31.675	21.125	1.6144	0.046468
31.675	21.458	1.9089	0.0050553
31.675	21.792	2.2495	-0.049508
31.675	22.125	2.5389	-0.070825
31.675	22.458	2.8388	-0.12194
31.675	22.792	3.0829	-0.17547
31.675	23.125	3.194	-0.26685
31.675	23.458	3.2469	-0.32517
31.675	23.792	3.2496	-0.41106
31.675	24.125	3.2226	-0.48348
31.675	24.458	3.3558	-0.55307
31.675	24.792	3.5392	-0.601
31.675	25.125	3.6859	-0.5958
31.675	25.458	3.7917	-0.51894
31.675	25.792	3.9368	-0.43718
31.675	26.125	4.026	-0.36125
31.675	26.458	4.1802	-0.3183
31.675	26.792	4.2748	-0.22442
31.675	27.125	4.2902	-0.18486
31.675	27.458	4.26	-0.13189
31.675	27.792	4.2706	-0.13026
31.675	28.125	4.2965	-0.11865
31.675	28.458	4.3108	-0.10323
31.675	28.792	4.0546	-0.066449
31.675	29.125	3.4983	-0.071531
31.675	29.458	2.8095	-0.24743
32.008	9.7917	-0.063155	0.15021
32.008	10.125	-0.056874	0.14493
32.008	10.458	-0.055006	0.14181
32.008	10.792	-0.057034	0.15141
32.008	11.125	-0.062559	0.15833
32.008	11.458	-0.063411	0.15494
32.008	11.792	-0.064907	0.14707
32.008	12.125	-0.067054	0.13371
32.008	12.458	-0.06668	0.12194
32.008	12.792	-0.064208	0.10977
32.008	13.125	-0.092701	0.11996
32.008	13.458	-0.10767	0.1054
32.008	13.792	-0.098151	0.088732
32.008	14.125	-0.09294	0.089447
32.008	14.458	-0.090847	0.093091
32.008	14.792	-0.091226	0.098906
32.008	15.125	-0.078192	0.085048
32.008	15.458	-0.056857	0.081438
32.008	15.792	-0.051851	0.074896
32.008	16.125	-0.047294	0.078249
32.008	16.458	-0.034424	0.094142
32.008	16.792	-0.033018	0.13147
32.008	17.125	-0.039511	0.15993
32.008	17.458	-0.065677	0.12927
32.008	17.792	-0.10226	0.1157
32.008	18.125	-0.12692	0.10909
32.008	18.458	-0.1278	0.13296
32.008	18.792	-0.094419	0.17213
32.008	19.125	0.017744	0.20602
32.008	19.458	0.2405	0.19269
32.008	19.792	0.54276	0.13777
32.008	20.125	0.86955	0.085021
32.008	20.458	1.1489	0.0082709
32.008	20.792	1.3813	-0.057959
32.008	21.125	1.6318	-0.10221
32.008	21.458	1.9559	-0.17116
32.008	21.792	2.2739	-0.29045
32.008	22.125	2.5519	-0.39344
32.008	22.458	2.8351	-0.42718
32.008	22.792	3.0491	-0.4033
32.008	23.125	3.1314	-0.408
32.008	23.458	3.1754	-0.42187
32.008	23.792	3.1897	-0.55885
32.008	24.125	3.2153	-0.75198
32.008	24.458	3.2933	-0.80601
32.008	24.792	3.4195	-0.81738
32.008	25.125	3.5745	-0.76825
32.008	25.458	3.6766	-0.67338
32.008	25.792	3.8314	-0.69442
32.008	26.125	3.9897	-0.61932
32.008	26.458	4.1025	-0.56395
32.008	26.792	4.2567	-0.58991
32.008	27.125	4.3123	-0.52183
32.008	27.458	4.2758	-0.43148
32.008	27.792	4.2807	-0.41363
32.008	28.125	4.2503	-0.33958
32.008	28.458	4.1855	-0.26195
32.008	28.792	3.938	-0.20516
32.008	29.125	3.4149	-0.11876
32.008	29.458	2.8917	-0.12058
32.342	9.7917	-0.058558	0.1306
32.342	10.125	-0.060441	0.12932
32.342	10.458	-0.050189	0.14597
32.342	10.792	-0.037902	0.15392
32.342	11.125	-0.043033	0.155
32.342	11.458	-0.0507	0.14554
32.342	11.792	-0.067905	0.12789
32.342	12.125	-0.07163	0.1115
32.342	12.458	-0.071251	0.10208
32.342	12.792	-0.06979	0.093656
32.342	13.125	-0.088528	0.1065
32.342	13.458	-0.095446	0.094784
32.342	13.792	-0.086903	0.079903
32.342	14.125	-0.086266	0.081197
32.342	14.458	-0.084735	0.090567
32.342	14.792	-0.08873	0.092176
32.342	15.125	-0.080302	0.082805
32.342	15.458	-0.061765	0.089306
32.342	15.792	-0.059323	0.090791
32.342	16.125	-0.065562	0.091667
32.342	16.458	-0.05605	0.09985
32.342	16.792	-0.055923	0.13843
32.342	17.125	-0.062615	0.1611
32.342	17.458	-0.074918	0.12568
32.342	17.792	-0.10556	0.10443
32.342	18.125	-0.11452	0.086653
32.342	18.458	-0.11326	0.097074
32.342	18.792	-0.087849	0.12522
32.342	19.125	0.0021133	0.1216
32.342	19.458	0.22753	0.072627
32.342	19.792	0.55075	0.015583
32.342	20.125	0.8867	-0.037897
32.342	20.458	1.1675	-0.092762
32.342	20.792	1.4182	-0.16383
32.342	21.125	1.678	-0.18246
32.342	21.458	2.0343	-0.24719
32.342	21.792	2.3556	-0.37842
32.342	22.125	2.6369	-0.57999
32.342	22.458	2.8923	-0.62479
32.342	22.792	3.0927	-0.54908
32.342	23.125	3.1046	-0.5411
32.342	23.458	3.0968	-0.55084
32.342	23.792	3.1011	-0.71074
32.342	24.125	3.1171	-0.84592
32.342	24.458	3.1653	-0.9046
32.342	24.792	3.2912	-0.88305
32.342	25.125	3.4208	-0.80718
32.342	25.458	3.5352	-0.71108
32.342	25.792	3.7085	-0.7465
32.342	26.125	3.9778	-0.70427
32.342	26.458	4.1167	-0.71484
32.342	26.792	4.2685	-0.87886
32.342	27.125	4.2319	-0.65348
32.342	27.458	4.1674	-0.50912
32.342	27.792	4.2112	-0.45971
32.342	28.125	4.216	-0.46847
32.342	28.458	4.1804	-0.54754
32.342	28.792	3.8196	-0.37938
32.342	29.125	3.2769	-0.1981
32.342	29.458	2.7586	-0.041434
32.675	9.7917	-0.055486	0.11615
32.675	10.125	-0.062471	0.12145
32.675	10.458	-0.055557	0.13735
32.675	10.792	-0.037988	0.13251
32.675	11.125	-0.039011	0.12672
32.675	11.458	-0.049542	0.11598
32.675	11.792	-0.068941	0.10279
32.675	12.125	-0.075733	0.092853
32.675	12.458	-0.082384	0.080317
32.675	12.792	-0.074747	0.074677
32.675	13.125	-0.080536	0.08729
32.675	13.458	-0.084766	0.088103
32.675	13.792	-0.076967	0.088718
32.675	14.125	-0.067758	0.087935
32.675	14.458	-0.074379	0.086532
32.675	14.792	-0.086255	0.089593
32.675	15.125	-0.078396	0.087388
32.675	15.458	-0.067866	0.094957
32.675	15.792	-0.075602	0.093129
32.675	16.125	-0.079573	0.078583
32.675	16.458	-0.076413	0.074415
32.675	16.792	-0.075104	0.11087
32.675	17.125	-0.075206	0.1284
32.675	17.458	-0.08464	0.11465
32.675	17.792	-0.10235	0.10746
32.675	18.125	-0.1075	0.092154
32.675	18.458	-0.11657	0.050295
32.675	18.792	-0.089346	0.047753
32.675	19.125	0.01825	0.010491
32.675	19.458	0.22807	-0.029798
32.675	19.792	0.53016	-0.07401
32.675	20.125	0.8917	-0.10511
32.675	20.458	1.1936	-0.15932
32.675	20.792	1.4787	-0.23157
32.675	21.125	1.8017	-0.28001
32.675	21.458	2.1208	-0.35621
32.675	21.792	2.4158	-0.45102
32.675	22.125	2.6731	-0.59213
32.675	22.458	2.9496	-0.63165
32.675	22.792	3.1725	-0.58248
32.675	23.125	3.1221	-0.59492
32.675	23.458	3.0231	-0.63329
32.675	23.792	2.98	-0.70327
32.675	24.125	2.9694	-0.77626
32.675	24.458	3.0363	-0.8694
32.675	24.792	3.1453	-0.88779
32.675	25.125	3.2444	-0.81792
32.675	25.458	3.3388	-0.70853
32.675	25.792	3.5461	-0.69042
32.675	26.125	3.84	-0.6263
32.675	26.458	4.0543	-0.59209
32.675	26.792	4.1744	-0.58309
32.675	27.125	4.2113	-0.46207
32.675	27.458	4.2209	-0.41311
32.675	27.792	4.2722	-0.36428
32.675	28.125	4.2083	-0.35249
32.675	28.458	4.0128	-0.38247
32.675	28.792	3.6503	-0.27758
32.675	29.125	3.0386	-0.12616
32.675	29.458	2.4433	-0.054811
33.008	9.7917	-0.05235	0.11851
33.008	10.125	-0.05622	0.12294
33.008	10.458	-0.056392	0.12271
33.008	10.792	-0.053579	0.11647
33.008	11.125	-0.052634	0.10608
33.008	11.458	-0.053539	0.088668
33.008	11.792	-0.072256	0.092082
33.008	12.125	-0.085025	0.092856
33.008	12.458	-0.092199	0.078383
33.008	12.792	-0.082836	0.069815
33.008	13.125	-0.078741	0.070317
33.008	13.458	-0.079485	0.084175
33.008	13.792	-0.06996	0.095088
33.008	14.125	-0.051896	0.097366
33.008	14.458	-0.066776	0.082497
33.008	14.792	-0.090086	0.070498
33.008	15.125	-0.082267	0.071374
33.008	15.458	-0.074839	0.084062
33.008	15.792	-0.088768	0.066447
33.008	16.125	-0.087995	0.035736
33.008	16.458	-0.093768	0.029537
33.008	16.792	-0.089344	0.070418
33.008	17.125	-0.082701	0.078666
33.008	17.458	-0.10055	0.076665
33.008	17.792	-0.12729	0.086986
33.008	18.125	-0.13275	0.067158
33.008	18.458	-0.1384	0.018932
33.008	18.792	-0.089314	-0.0036156
33.008	19.125	0.060054	-0.063064
33.008	19.458	0.27811	-0.11756
33.008	19.792	0.56006	-0.1826
33.008	20.125	0.92247	-0.19207
33.008	20.458	1.2604	-0.25551
33.008	20.792	1.5154	-0.33974
33.008	21.125	1.8092	-0.41885
33.008	21.458	2.1472	-0.48779
33.008	21.792	2.4296	-0.57081
33.008	22.125	2.6848	-0.65007
33.008	22.458	2.9444	-0.67085
33.008	22.792	3.1267	-0.60852
33.008	23.125	3.0823	-0.66787
33.008	23.458	2.948	-0.68366
33.008	23.792	2.9319	-0.69714
33.008	24.125	2.8824	-0.75142
33.008	24.458	2.9442	-0.87581
33.008	24.792	2.9868	-0.88942
33.008	25.125	3.0323	-0.82639
33.008	25.458	3.1488	-0.74584
33.008	25.792	3.3795	-0.75621
33.008	26.125	3.6314	-0.77477
33.008	26.458	3.852	-0.67288
33.008	26.792	3.9862	-0.59938
33.008	27.125	4.0897	-0.47367
33.008	27.458	4.2447	-0.4281
33.008	27.792	4.3307	-0.38576
33.008	28.125	4.1782	-0.30216
33.008	28.458	3.8588	-0.26967
33.008	28.792	3.4453	-0.19188
33.008	29.125	2.8359	-0.132
33.008	29.458	2.1841	-0.14804
33.342	9.7917	-0.047336	0.11585
33.342	10.125	-0.054299	0.10266
33.342	10.458	-0.054363	0.099316
33.342	10.792	-0.052204	0.10821
33.342	11.125	-0.050933	0.099498
33.342	11.458	-0.059486	0.086705
33.342	11.792	-0.077579	0.087754
33.342	12.125	-0.094257	0.088601
33.342	12.458	-0.10336	0.089989
33.342	12.792	-0.087406	0.080228
33.342	13.125	-0.072449	0.068865
33.342	13.458	-0.069361	0.069061
33.342	13.792	-0.075422	0.075199
33.342	14.125	-0.067977	0.075023
33.342	14.458	-0.0863	0.063539
33.342	14.792	-0.091535	0.058795
33.342	15.125	-0.071296	0.05636
33.342	15.458	-0.069718	0.061003
33.342	15.792	-0.08495	0.037534
33.342	16.125	-0.082344	0.0095917
33.342	16.458	-0.083966	-0.0044305
33.342	16.792	-0.086086	0.0198
33.342	17.125	-0.084268	0.02374
33.342	17.458	-0.10095	0.028283
33.342	17.792	-0.10834	0.030958
33.342	18.125	-0.098688	0.016193
33.342	18.458	-0.11211	-0.0079197
33.342	18.792	-0.067417	-0.057037
33.342	19.125	0.098154	-0.14429
33.342	19.458	0.34182	-0.20894
33.342	19.792	0.6181	-0.2515
33.342	20.125	0.93851	-0.27151
33.342	20.458	1.2874	-0.36295
33.342	20.792	1.5611	-0.46061
33.342	21.125	1.8527	-0.52325
33.342	21.458	2.2176	-0.57953
33.342	21.792	2.4892	-0.66044
33.342	22.125	2.7352	-0.75288
33.342	22.458	2.897	-0.76347
33.342	22.792	2.9979	-0.66201
33.342	23.125	2.9259	-0.69768
33.342	23.458	2.8791	-0.68106
33.342	23.792	2.8548	-0.65194
33.342	24.125	2.8528	-0.68967
33.342	24.458	2.9059	-0.81525
33.342	24.792	2.8683	-0.87233
33.342	25.125	2.8791	-0.82369
33.342	25.458	3.0403	-0.81924
33.342	25.792	3.2519	-0.84518
33.342	26.125	3.4186	-0.87901
33.342	26.458	3.622	-0.77838
33.342	26.792	3.7969	-0.67981
33.342	27.125	3.9502	-0.59118
33.342	27.458	4.1734	-0.50729
33.342	27.792	4.2164	-0.46998
33.342	28.125	4.0294	-0.35544
33.342	28.458	3.688	-0.28253
33.342	28.792	3.2602	-0.21693
33.342	29.125	2.7085	-0.1646
33.342	29.458	1.9925	-0.15309
33.675	9.7917	-0.039232	0.1009
33.675	10.125	-0.053059	0.094621
33.675	10.458	-0.049389	0.10233
33.675	10.792	-0.043328	0.10782
33.675	11.125	-0.042717	0.098429
33.675	11.458	-0.053814	0.088182
33.675	11.792	-0.065432	0.068859
33.675	12.125	-0.077499	0.055534
33.675	12.458	-0.095281	0.069144
33.675	12.792	-0.089638	0.063665
33.675	13.125	-0.078095	0.063031
33.675	13.458	-0.075743	0.063739
33.675	13.792	-0.091582	0.063325
33.675	14.125	-0.089203	0.053519
33.675	14.458	-0.097803	0.049337
33.675	14.792	-0.085695	0.059167
33.675	15.125	-0.060504	0.05937
33.675	15.458	-0.064836	0.049412
33.675	15.792	-0.078755	0.027529
33.675	16.125	-0.072583	3.0687e-07
33.675	16.458	-0.062962	-0.023911
33.675	16.792	-0.064096	-0.013264
33.675	17.125	-0.063769	-0.002955
33.675	17.458	-0.070544	0.0030032
33.675	17.792	-0.067125	-0.0065679
33.675	18.125	-0.06519	-0.033376
33.675	18.458	-0.10254	-0.057024
33.675	18.792	-0.050268	-0.12295
33.675	19.125	0.11954	-0.2059
33.675	19.458	0.38026	-0.26474
33.675	19.792	0.66526	-0.28015
33.675	20.125	0.96421	-0.33346
33.675	20.458	1.2892	-0.4443
33.675	20.792	1.5737	-0.55414
33.675	21.125	1.8993	-0.62332
33.675	21.458	2.2689	-0.67224
33.675	21.792	2.525	-0.75735
33.675	22.125	2.7422	-0.82889
33.675	22.458	2.8872	-0.80869
33.675	22.792	2.9762	-0.7555
33.675	23.125	2.9178	-0.74901
33.675	23.458	2.8707	-0.66526
33.675	23.792	2.8066	-0.60453
33.675	24.125	2.75	-0.61298
33.675	24.458	2.7659	-0.70858
33.675	24.792	2.7109	-0.79339
33.675	25.125	2.7552	-0.81633
33.675	25.458	2.9283	-0.8938
33.675	25.792	3.0989	-0.95063
33.675	26.125	3.2954	-0.95523
33.675	26.458	3.5127	-0.83978
33.675	26.792	3.642	-0.72855
33.675	27.125	3.7873	-0.66653
33.675	27.458	3.9346	-0.60927
33.675	27.792	3.9695	-0.56697
33.675	28.125	3.8072	-0.42537
33.675	28.458	3.547	-0.29929
33.675	28.792	3.1986	-0.20192
33.675	29.125	2.6553	-0.19632
33.675	29.458	1.9164	-0.21067
34.008	9.7917	-0.055499	0.094969
34.008	10.125	-0.061266	0.097868
34.008	10.458	-0.04683	0.10841
34.008	10.792	-0.041467	0.096949
34.008	11.125	-0.042942	0.078061
34.008	11.458	-0.049894	0.066878
34.008	11.792	-0.061615	0.046044
34.008	12.125	-0.07306	0.033245
34.008	12.458	-0.087046	0.037721
34.008	12.792	-0.0795	0.036578
34.008	13.125	-0.074476	0.047519
34.008	13.458	-0.080461	0.059974
34.008	13.792	-0.09634	0.059614
34.008	14.125	-0.097303	0.049874
34.008	14.458	-0.098842	0.036913
34.008	14.792	-0.090518	0.042792
34.008	15.125	-0.07494	0.036012
34.008	15.458	-0.075556	0.028582
34.008	15.792	-0.088007	0.018388
34.008	16.125	-0.088148	0.0053153
34.008	16.458	-0.06303	-0.01491
34.008	16.792	-0.054914	-0.010434
34.008	17.125	-0.057055	-0.010867
34.008	17.458	-0.036201	-0.013652
34.008	17.792	-0.025682	-0.013738
34.008	18.125	-0.06639	-0.056526
34.008	18.458	-0.10451	-0.11707
34.008	18.792	-0.040053	-0.20358
34.008	19.125	0.12971	-0.25101
34.008	19.458	0.38685	-0.29366
34.008	19.792	0.68682	-0.30508
34.008	20.125	0.96681	-0.40981
34.008	20.458	1.3309	-0.52186
34.008	20.792	1.635	-0.63403
34.008	21.125	1.9877	-0.73857
34.008	21.458	2.3345	-0.80486
34.008	21.792	2.5364	-0.87809
34.008	22.125	2.686	-0.8805
34.008	22.458	2.803	-0.82402
34.008	22.792	2.8811	-0.72314
34.008	23.125	2.8428	-0.72971
34.008	23.458	2.8143	-0.67967
34.008	23.792	2.7576	-0.6394
34.008	24.125	2.7491	-0.66922
34.008	24.458	2.7492	-0.759
34.008	24.792	2.7274	-0.77479
34.008	25.125	2.7544	-0.81605
34.008	25.458	2.8473	-0.89909
34.008	25.792	2.9378	-0.93077
34.008	26.125	3.1741	-0.89056
34.008	26.458	3.3163	-0.82694
34.008	26.792	3.4853	-0.78872
34.008	27.125	3.6593	-0.71753
34.008	27.458	3.7352	-0.6434
34.008	27.792	3.7325	-0.55641
34.008	28.125	3.5837	-0.43145
34.008	28.458	3.3567	-0.22331
34.008	28.792	3.0071	-0.09044
34.008	29.125	2.4996	-0.077355
34.008	29.458	1.9551	-0.0072809
34.342	9.7917	-0.054855	0.10725
34.342	10.125	-0.051854	0.11154
34.342	10.458	-0.033824	0.12046
34.342	10.792	-0.040207	0.10741
34.342	11.125	-0.048928	0.094158
34.342	11.458	-0.045316	0.081149
34.342	11.792	-0.05234	0.060415
34.342	12.125	-0.063708	0.050624
34.342	12.458	-0.075171	0.042766
34.342	12.792	-0.072931	0.042278
34.342	13.125	-0.081522	0.045836
34.342	13.458	-0.095759	0.054988
34.342	13.792	-0.096802	0.053431
34.342	14.125	-0.092316	0.042726
34.342	14.458	-0.096344	0.029072
34.342	14.792	-0.096318	0.033263
34.342	15.125	-0.078398	0.021331
34.342	15.458	-0.073903	0.018709
34.342	15.792	-0.090075	0.018533
34.342	16.125	-0.085434	0.0072594
34.342	16.458	-0.047329	-0.012138
34.342	16.792	-0.040681	0.0031089
34.342	17.125	-0.047568	0.0035803
34.342	17.458	-0.020513	-0.0041087
34.342	17.792	-0.0033662	-0.025002
34.342	18.125	-0.037012	-0.070608
34.342	18.458	-0.054193	-0.15933
34.342	18.792	0.010943	-0.2535
34.342	19.125	0.17392	-0.30778
34.342	19.458	0.42151	-0.38525
34.342	19.792	0.70805	-0.4305
34.342	20.125	1.0115	-0.51838
34.342	20.458	1.3854	-0.61637
34.342	20.792	1.6892	-0.72721
34.342	21.125	2.0182	-0.86178
34.342	21.458	2.2931	-1.0159
34.342	21.792	2.4581	-1.0449
34.342	22.125	2.5652	-1.0106
34.342	22.458	2.6612	-0.9519
34.342	22.792	2.7301	-0.79304
34.342	23.125	2.7258	-0.72648
34.342	23.458	2.7572	-0.68398
34.342	23.792	2.7381	-0.65021
34.342	24.125	2.7741	-0.7124
34.342	24.458	2.6975	-0.79138
34.342	24.792	2.7198	-0.75585
34.342	25.125	2.7653	-0.77921
34.342	25.458	2.8458	-0.91361
34.342	25.792	2.9105	-0.90673
34.342	26.125	2.9808	-0.90019
34.342	26.458	3.1043	-0.85287
34.342	26.792	3.338	-0.86329
34.342	27.125	3.5536	-0.7925
34.342	27.458	3.626	-0.74212
34.342	27.792	3.5707	-0.57578
34.342	28.125	3.3896	-0.46718
34.342	28.458	3.1557	-0.26351
34.342	28.792	2.7695	-0.068765
34.342	29.125	2.3301	-0.01098
34.342	29.458	1.96	0.044635
34.675	9.7917	-0.046386	0.1187
34.675	10.125	-0.041792	0.11405
34.675	10.458	-0.032152	0.11441
34.675	10.792	-0.031904	0.11428
34.675	11.125	-0.03839	0.11382
34.675	11.458	-0.033808	0.090198
34.675	11.792	-0.040413	0.05915
34.675	12.125	-0.045738	0.049667
34.675	12.458	-0.061225	0.049402
34.675	12.792	-0.073313	0.043855
34.675	13.125	-0.089457	0.041043
34.675	13.458	-0.10008	0.0509
34.675	13.792	-0.084589	0.056543
34.675	14.125	-0.075209	0.053326
34.675	14.458	-0.081272	0.038226
34.675	14.792	-0.085625	0.019924
34.675	15.125	-0.059353	0.0038897
34.675	15.458	-0.062814	0.021157
34.675	15.792	-0.095043	0.013115
34.675	16.125	-0.10055	-0.0028868
34.675	16.458	-0.074986	-0.026028
34.675	16.792	-0.070674	-0.013191
34.675	17.125	-0.067081	0.010993
34.675	17.458	-0.017804	-0.00061704
34.675	17.792	0.01763	-0.050765
34.675	18.125	0.016499	-0.092652
34.675	18.458	0.021208	-0.17257
34.675	18.792	0.10983	-0.27673
34.675	19.125	0.27494	-0.35839
34.675	19.458	0.51792	-0.428
34.675	19.792	0.80054	-0.48822
34.675	20.125	1.0728	-0.58563
34.675	20.458	1.3947	-0.6896
34.675	20.792	1.6899	-0.77204
34.675	21.125	1.9992	-0.8723
34.675	21.458	2.2702	-1.0099
34.675	21.792	2.426	-1.0115
34.675	22.125	2.4995	-0.93223
34.675	22.458	2.5243	-0.9152
34.675	22.792	2.5679	-0.79818
34.675	23.125	2.5667	-0.65327
34.675	23.458	2.6236	-0.59274
34.675	23.792	2.6552	-0.57743
34.675	24.125	2.7243	-0.65802
34.675	24.458	2.6788	-0.68612
34.675	24.792	2.7202	-0.65904
34.675	25.125	2.7694	-0.68921
34.675	25.458	2.8643	-0.80074
34.675	25.792	2.8699	-0.77071
34.675	26.125	2.8377	-0.71795
34.675	26.458	2.8848	-0.67067
34.675	26.792	3.0966	-0.74614
34.675	27.125	3.2789	-0.72136
34.675	27.458	3.3297	-0.63625
34.675	27.792	3.323	-0.47885
34.675	28.125	3.1708	-0.36061
34.675	28.458	2.9385	-0.24531
34.675	28.792	2.5579	-0.076301
34.675	29.125	2.1966	-0.0037485
34.675	29.458	1.921	0.098906
35.008	9.7917	-0.050055	0.11221
35.008	10.125	-0.045269	0.098898
35.008	10.458	-0.028697	0.090946
35.008	10.792	-0.015066	0.10187
35.008	11.125	-0.025568	0.11841
35.008	11.458	-0.03678	0.095227
35.008	11.792	-0.050331	0.059056
35.008	12.125	-0.053722	0.036345
35.008	12.458	-0.060554	0.035353
35.008	12.792	-0.071309	0.030698
35.008	13.125	-0.092734	0.038881
35.008	13.458	-0.097487	0.042919
35.008	13.792	-0.076287	0.03528
35.008	14.125	-0.070266	0.043239
35.008	14.458	-0.073108	0.019901
35.008	14.792	-0.0755	-0.021336
35.008	15.125	-0.062064	-0.046372
35.008	15.458	-0.061662	-0.027904
35.008	15.792	-0.090605	-0.031111
35.008	16.125	-0.10564	-0.053272
35.008	16.458	-0.10882	-0.070372
35.008	16.792	-0.10503	-0.043952
35.008	17.125	-0.074832	-0.0069992
35.008	17.458	-0.01041	-0.017828
35.008	17.792	0.023394	-0.066144
35.008	18.125	0.031081	-0.11992
35.008	18.458	0.052353	-0.19436
35.008	18.792	0.18399	-0.31192
35.008	19.125	0.3667	-0.39063
35.008	19.458	0.59551	-0.45041
35.008	19.792	0.87744	-0.48111
35.008	20.125	1.1307	-0.54647
35.008	20.458	1.4381	-0.64914
35.008	20.792	1.722	-0.6991
35.008	21.125	1.9952	-0.7714
35.008	21.458	2.2195	-0.85834
35.008	21.792	2.3913	-0.86934
35.008	22.125	2.4586	-0.79624
35.008	22.458	2.508	-0.75582
35.008	22.792	2.52	-0.64269
35.008	23.125	2.4291	-0.5226
35.008	23.458	2.4132	-0.48729
35.008	23.792	2.4993	-0.42849
35.008	24.125	2.5768	-0.43633
35.008	24.458	2.6393	-0.4695
35.008	24.792	2.7316	-0.51872
35.008	25.125	2.7969	-0.53322
35.008	25.458	2.85	-0.53836
35.008	25.792	2.8736	-0.50274
35.008	26.125	2.8131	-0.42471
35.008	26.458	2.8368	-0.35404
35.008	26.792	2.9896	-0.46123
35.008	27.125	3.0477	-0.43285
35.008	27.458	3.0595	-0.35219
35.008	27.792	3.0798	-0.24336
35.008	28.125	2.9654	-0.14968
35.008	28.458	2.81	-0.018122
35.008	28.792	2.5076	0.067925
35.008	29.125	2.1067	0.12428
35.008	29.458	1.6545	0.22959
35.342	9.7917	-0.045354	0.1051
35.342	10.125	-0.0439	0.089404
35.342	10.458	-0.035755	0.066054
35.342	10.792	-0.02837	0.059843
35.342	11.125	-0.039584	0.088122
35.342	11.458	-0.045258	0.092269
35.342	11.792	-0.054403	0.072383
35.342	12.125	-0.068075	0.040464
35.342	12.458	-0.065863	0.032482
35.342	12.792	-0.066253	0.029868
35.342	13.125	-0.090822	0.03049
35.342	13.458	-0.089856	0.018719
35.342	13.792	-0.079222	0.0013418
35.342	14.125	-0.066624	0.0066736
35.342	14.458	-0.058671	-0.016495
35.342	14.792	-0.061718	-0.050791
35.342	15.125	-0.054342	-0.067258
35.342	15.458	-0.054413	-0.06511
35.342	15.792	-0.080324	-0.067483
35.342	16.125	-0.097231	-0.073613
35.342	16.458	-0.11155	-0.076002
35.342	16.792	-0.11666	-0.052712
35.342	17.125	-0.082008	-0.032418
35.342	17.458	-0.034557	-0.037717
35.342	17.792	0.0096473	-0.069351
35.342	18.125	0.062192	-0.12376
35.342	18.458	0.12862	-0.20471
35.342	18.792	0.24735	-0.32267
35.342	19.125	0.4094	-0.39133
35.342	19.458	0.64754	-0.4641
35.342	19.792	0.87663	-0.4995
35.342	20.125	1.1662	-0.5233
35.342	20.458	1.4678	-0.57614
35.342	20.792	1.6926	-0.61039
35.342	21.125	1.922	-0.6788
35.342	21.458	2.1089	-0.75498
35.342	21.792	2.2547	-0.7611
35.342	22.125	2.3182	-0.68774
35.342	22.458	2.3301	-0.62123
35.342	22.792	2.3526	-0.5135
35.342	23.125	2.2973	-0.46364
35.342	23.458	2.2373	-0.45072
35.342	23.792	2.3166	-0.39829
35.342	24.125	2.4462	-0.37554
35.342	24.458	2.5508	-0.39531
35.342	24.792	2.6399	-0.39982
35.342	25.125	2.7389	-0.3905
35.342	25.458	2.7653	-0.40757
35.342	25.792	2.7602	-0.34806
35.342	26.125	2.7434	-0.24848
35.342	26.458	2.7525	-0.1675
35.342	26.792	2.8411	-0.27307
35.342	27.125	2.8661	-0.24308
35.342	27.458	2.8729	-0.15039
35.342	27.792	2.8981	-0.063399
35.342	28.125	2.8292	-0.023044
35.342	28.458	2.7137	0.10665
35.342	28.792	2.5192	0.15889
35.342	29.125	2.2719	0.12501
35.342	29.458	2.097	0.085088
35.675	9.7917	-0.0498	0.08802
35.675	10.125	-0.054148	0.081118
35.675	10.458	-0.050447	0.056451
35.675	10.792	-0.052273	0.039425
35.675	11.125	-0.054925	0.067084
35.675	11.458	-0.046646	0.090205
35.675	11.792	-0.053255	0.085991
35.675	12.125	-0.065297	0.055378
35.675	12.458	-0.058537	0.045219
35.675	12.792	-0.057107	0.038444
35.675	13.125	-0.080835	0.027255
35.675	13.458	-0.083423	0.0024918
35.675	13.792	-0.079706	-0.019556
35.675	14.125	-0.065004	-0.020448
35.675	14.458	-0.038853	-0.032696
35.675	14.792	-0.037837	-0.057314
35.675	15.125	-0.02887	-0.06543
35.675	15.458	-0.026899	-0.07866
35.675	15.792	-0.063601	-0.091104
35.675	16.125	-0.096549	-0.095733
