x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	27.458	1.4404	0.47433
32.675	27.792	1.5427	0.53858
32.675	28.125	1.6877	0.52442
32.675	28.458	1.9742	0.44899
32.675	28.792	2.24	0.33418
32.675	29.125	2.5502	0.27315
32.675	29.458	2.7112	0.17154
33.008	9.7917	-0.0033854	0.13874
33.008	10.125	-0.0014242	0.1352
33.008	10.458	-0.0073999	0.13791
33.008	10.792	-0.0085052	0.14681
33.008	11.125	-0.0070786	0.14451
33.008	11.458	-0.011148	0.13898
33.008	11.792	-0.025536	0.14843
33.008	12.125	-0.021818	0.14718
33.008	12.458	-0.020967	0.12649
33.008	12.792	-0.016715	0.12503
33.008	13.125	-0.007842	0.12342
33.008	13.458	-0.025285	0.12813
33.008	13.792	-0.017287	0.12823
33.008	14.125	0.0011602	0.12944
33.008	14.458	0.0033653	0.11923
33.008	14.792	0.015169	0.1031
33.008	15.125	0.02657	0.11637
33.008	15.458	0.016392	0.12314
33.008	15.792	0.012094	0.1267
33.008	16.125	0.040731	0.12141
33.008	16.458	0.038637	0.1148
33.008	16.792	0.031522	0.12759
33.008	17.125	0.053489	0.14244
33.008	17.458	0.080313	0.14878
33.008	17.792	0.086941	0.16025
33.008	18.125	0.077942	0.18992
33.008	18.458	0.075697	0.19434
33.008	18.792	0.082283	0.22765
33.008	19.125	0.10564	0.27509
33.008	19.458	0.13191	0.3206
33.008	19.792	0.083985	0.38823
33.008	20.125	-0.0055001	0.45367
33.008	20.458	-0.021188	0.44442
33.008	20.792	0.0024738	0.41486
33.008	21.125	0.007195	0.46062
33.008	21.458	0.069841	0.51352
33.008	21.792	0.13832	0.51734
33.008	22.125	0.21031	0.51639
33.008	22.458	0.26014	0.51345
33.008	22.792	0.34379	0.54297
33.008	23.125	0.44874	0.56302
33.008	23.458	0.55972	0.60788
33.008	23.792	0.59431	0.61757
33.008	24.125	0.64864	0.60274
33.008	24.458	0.68927	0.60983
33.008	24.792	0.77953	0.64047
33.008	25.125	0.93232	0.61596
33.008	25.458	1.0606	0.60725
33.008	25.792	1.3109	0.61327
33.008	26.125	1.4376	0.63237
33.008	26.458	1.4886	0.63323
33.008	26.792	1.424	0.60188
33.008	27.125	1.3478	0.56927
33.008	27.458	1.3579	0.5424
33.008	27.792	1.4352	0.63561
33.008	28.125	1.5946	0.64336
33.008	28.458	1.9035	0.5462
33.008	28.792	2.1949	0.38279
33.008	29.125	2.453	0.28349
33.008	29.458	2.4529	0.13865
33.342	9.7917	-0.0031156	0.14227
33.342	10.125	-0.0086086	0.14386
33.342	10.458	-0.015008	0.13845
33.342	10.792	-0.014676	0.13614
33.342	11.125	-0.015928	0.1428
33.342	11.458	-0.011503	0.14031
33.342	11.792	-0.014907	0.15027
33.342	12.125	-0.013123	0.14642
33.342	12.458	-0.010641	0.12855
33.342	12.792	-0.0067114	0.12419
33.342	13.125	0.0010654	0.12135
33.342	13.458	-0.021939	0.1208
33.342	13.792	-0.014013	0.11048
33.342	14.125	-0.00096224	0.11835
33.342	14.458	-0.001939	0.11737
33.342	14.792	0.0077795	0.10693
33.342	15.125	0.031617	0.12795
33.342	15.458	0.037558	0.14005
33.342	15.792	0.034049	0.13089
33.342	16.125	0.047127	0.11874
33.342	16.458	0.045811	0.11486
33.342	16.792	0.039474	0.11487
33.342	17.125	0.067252	0.12616
33.342	17.458	0.088115	0.14248
33.342	17.792	0.068424	0.15981
33.342	18.125	0.043257	0.17257
33.342	18.458	0.047756	0.18612
33.342	18.792	0.058896	0.22884
33.342	19.125	0.089574	0.26661
33.342	19.458	0.10624	0.32004
33.342	19.792	0.083889	0.37272
33.342	20.125	0.016702	0.43765
33.342	20.458	-0.023066	0.43864
33.342	20.792	-0.013874	0.4434
33.342	21.125	0.012592	0.48384
33.342	21.458	0.084016	0.54064
33.342	21.792	0.12548	0.55405
33.342	22.125	0.21356	0.53142
33.342	22.458	0.26548	0.47292
33.342	22.792	0.30094	0.50335
33.342	23.125	0.3349	0.56103
33.342	23.458	0.46072	0.60819
33.342	23.792	0.55161	0.63729
33.342	24.125	0.63315	0.60457
33.342	24.458	0.70891	0.62346
33.342	24.792	0.76881	0.64451
33.342	25.125	0.84553	0.65687
33.342	25.458	0.99464	0.63461
33.342	25.792	1.2224	0.59517
33.342	26.125	1.3493	0.65634
33.342	26.458	1.4516	0.72964
33.342	26.792	1.4126	0.71902
33.342	27.125	1.389	0.69588
33.342	27.458	1.3281	0.65453
33.342	27.792	1.4051	0.68308
33.342	28.125	1.6162	0.64183
33.342	28.458	1.9572	0.53752
33.342	28.792	2.239	0.41192
33.342	29.125	2.3963	0.30193
33.342	29.458	2.2321	0.18976
33.675	9.7917	-0.016635	0.14681
33.675	10.125	-0.018187	0.14039
33.675	10.458	-0.018608	0.13078
33.675	10.792	-0.015146	0.12747
33.675	11.125	-0.012233	0.13017
33.675	11.458	-0.0028687	0.12898
33.675	11.792	-0.0048554	0.13379
33.675	12.125	-0.0063741	0.14573
33.675	12.458	-0.014883	0.14892
33.675	12.792	-0.017702	0.1412
33.675	13.125	-0.0070346	0.13163
33.675	13.458	-0.0041252	0.13839
33.675	13.792	0.0025058	0.12823
33.675	14.125	-0.0032859	0.12621
33.675	14.458	-0.0063738	0.12333
33.675	14.792	-0.004549	0.11735
33.675	15.125	0.015784	0.13502
33.675	15.458	0.03135	0.14245
33.675	15.792	0.039445	0.13605
33.675	16.125	0.04665	0.13638
33.675	16.458	0.042069	0.13574
33.675	16.792	0.03393	0.14003
33.675	17.125	0.058787	0.14362
33.675	17.458	0.089536	0.15317
33.675	17.792	0.074896	0.1615
33.675	18.125	0.042776	0.17119
33.675	18.458	0.05016	0.19753
33.675	18.792	0.070487	0.24525
33.675	19.125	0.083977	0.27481
33.675	19.458	0.087893	0.32465
33.675	19.792	0.096863	0.38722
33.675	20.125	0.055444	0.41105
33.675	20.458	-0.010676	0.41633
33.675	20.792	0.0092013	0.43099
33.675	21.125	0.017592	0.45592
33.675	21.458	0.068836	0.50684
33.675	21.792	0.12543	0.52474
33.675	22.125	0.2132	0.51654
33.675	22.458	0.24207	0.44964
33.675	22.792	0.31394	0.49721
33.675	23.125	0.31011	0.54152
33.675	23.458	0.39971	0.58219
33.675	23.792	0.51985	0.62961
33.675	24.125	0.63317	0.61937
33.675	24.458	0.72661	0.6255
33.675	24.792	0.70368	0.62921
33.675	25.125	0.73641	0.67483
33.675	25.458	0.90726	0.64435
33.675	25.792	1.126	0.61183
33.675	26.125	1.2803	0.65137
33.675	26.458	1.3832	0.72955
33.675	26.792	1.4031	0.71529
33.675	27.125	1.3283	0.73075
33.675	27.458	1.2694	0.7101
33.675	27.792	1.3402	0.67898
33.675	28.125	1.6063	0.56222
33.675	28.458	1.959	0.46584
33.675	28.792	2.2188	0.36636
33.675	29.125	2.4119	0.22737
33.675	29.458	2.4184	0.12123
34.008	9.7917	-0.018637	0.1427
34.008	10.125	-0.019964	0.13328
34.008	10.458	-0.016667	0.12393
34.008	10.792	-0.010048	0.12333
34.008	11.125	-0.0078326	0.12205
34.008	11.458	0.00017168	0.11376
34.008	11.792	0.0034309	0.11509
34.008	12.125	0.0060427	0.1381
34.008	12.458	-0.0084706	0.1456
34.008	12.792	-0.017112	0.13332
34.008	13.125	-0.011594	0.13022
34.008	13.458	0.00097162	0.14339
34.008	13.792	0.008647	0.15026
34.008	14.125	-0.00136	0.14801
34.008	14.458	-0.0081095	0.14724
34.008	14.792	-0.010259	0.13669
34.008	15.125	0.0029692	0.13377
34.008	15.458	0.010537	0.13572
34.008	15.792	0.028427	0.13551
34.008	16.125	0.04231	0.13004
34.008	16.458	0.031643	0.12865
34.008	16.792	0.023	0.1466
34.008	17.125	0.042463	0.14178
34.008	17.458	0.076145	0.13408
34.008	17.792	0.073902	0.14364
34.008	18.125	0.059293	0.16352
34.008	18.458	0.068202	0.21263
34.008	18.792	0.10032	0.25936
34.008	19.125	0.09238	0.29231
34.008	19.458	0.076001	0.34311
34.008	19.792	0.095635	0.38513
34.008	20.125	0.073378	0.38003
34.008	20.458	0.020008	0.3913
34.008	20.792	0.031004	0.40977
34.008	21.125	0.034822	0.43512
34.008	21.458	0.039853	0.50734
34.008	21.792	0.12743	0.54735
34.008	22.125	0.23549	0.53044
34.008	22.458	0.271	0.53427
34.008	22.792	0.30827	0.58295
34.008	23.125	0.24812	0.57221
34.008	23.458	0.27799	0.59567
34.008	23.792	0.45555	0.67342
34.008	24.125	0.61478	0.66058
34.008	24.458	0.72234	0.68036
34.008	24.792	0.6967	0.62736
34.008	25.125	0.80635	0.63655
34.008	25.458	0.91511	0.6148
34.008	25.792	1.0426	0.60557
34.008	26.125	1.1695	0.6462
34.008	26.458	1.346	0.69037
34.008	26.792	1.3332	0.68899
34.008	27.125	1.2721	0.69986
34.008	27.458	1.2516	0.6855
34.008	27.792	1.3385	0.65365
34.008	28.125	1.5803	0.51935
34.008	28.458	1.9049	0.38362
34.008	28.792	2.1847	0.26912
34.008	29.125	2.3899	0.19422
34.008	29.458	2.4825	0.31201
34.342	9.7917	-0.021767	0.12794
34.342	10.125	-0.016619	0.12105
34.342	10.458	-0.010105	0.11588
34.342	10.792	-0.00337	0.11868
34.342	11.125	-0.0047974	0.12002
34.342	11.458	-0.0042607	0.11303
34.342	11.792	0.0044856	0.11168
34.342	12.125	0.017649	0.1201
34.342	12.458	0.011821	0.12255
34.342	12.792	0.0046251	0.11871
34.342	13.125	-0.0012734	0.11803
34.342	13.458	-0.00028055	0.13049
34.342	13.792	-0.001697	0.14185
34.342	14.125	-0.0085977	0.14223
34.342	14.458	-0.013165	0.14311
34.342	14.792	-0.014261	0.13644
34.342	15.125	-0.0020167	0.12283
34.342	15.458	0.0025935	0.11965
34.342	15.792	0.020043	0.12278
34.342	16.125	0.040612	0.11169
34.342	16.458	0.035752	0.12125
34.342	16.792	0.030677	0.14466
34.342	17.125	0.047352	0.133
34.342	17.458	0.077251	0.13095
34.342	17.792	0.081767	0.14864
34.342	18.125	0.083127	0.17126
34.342	18.458	0.10725	0.22046
34.342	18.792	0.12491	0.26586
34.342	19.125	0.09379	0.31389
34.342	19.458	0.060907	0.3315
34.342	19.792	0.090463	0.34291
34.342	20.125	0.094316	0.33919
34.342	20.458	0.04101	0.35477
34.342	20.792	0.051476	0.3916
34.342	21.125	0.028135	0.45111
34.342	21.458	0.061668	0.52078
34.342	21.792	0.13809	0.55329
34.342	22.125	0.2385	0.57505
34.342	22.458	0.31576	0.60752
34.342	22.792	0.30571	0.65855
34.342	23.125	0.22457	0.62062
34.342	23.458	0.19821	0.60904
34.342	23.792	0.36478	0.66957
34.342	24.125	0.5419	0.67756
34.342	24.458	0.68788	0.6862
34.342	24.792	0.72335	0.5908
34.342	25.125	0.852	0.62975
34.342	25.458	0.95494	0.59781
34.342	25.792	0.94827	0.57903
34.342	26.125	1.0356	0.50734
34.342	26.458	1.1402	0.60989
34.342	26.792	1.1783	0.656
34.342	27.125	1.1708	0.67375
34.342	27.458	1.2195	0.66409
34.342	27.792	1.3319	0.57181
34.342	28.125	1.5622	0.42442
34.342	28.458	1.84	0.27827
34.342	28.792	2.1277	0.14694
34.342	29.125	2.3196	0.11714
34.342	29.458	2.4528	0.16396
34.675	9.7917	-0.0379	0.11088
34.675	10.125	-0.02081	0.10266
34.675	10.458	-0.008621	0.10275
34.675	10.792	-0.011697	0.11207
34.675	11.125	-0.011969	0.11326
34.675	11.458	-0.0077199	0.10402
34.675	11.792	0.00099586	0.11619
34.675	12.125	0.0057504	0.11862
34.675	12.458	0.0028094	0.11459
34.675	12.792	0.0052544	0.1167
34.675	13.125	0.0056902	0.10619
34.675	13.458	0.00068513	0.10934
34.675	13.792	-0.01683	0.12524
34.675	14.125	-0.027282	0.13848
34.675	14.458	-0.018864	0.12884
34.675	14.792	-0.0069383	0.11973
34.675	15.125	0.019457	0.12011
34.675	15.458	0.031775	0.11694
34.675	15.792	0.047536	0.10942
34.675	16.125	0.058373	0.11681
34.675	16.458	0.046209	0.141
34.675	16.792	0.049352	0.15631
34.675	17.125	0.059616	0.12374
34.675	17.458	0.08412	0.12967
34.675	17.792	0.095725	0.14276
34.675	18.125	0.11067	0.16537
34.675	18.458	0.14627	0.19161
34.675	18.792	0.15434	0.24286
34.675	19.125	0.11816	0.29222
34.675	19.458	0.086356	0.30594
34.675	19.792	0.10296	0.30159
34.675	20.125	0.10809	0.29701
34.675	20.458	0.059754	0.32163
34.675	20.792	0.073159	0.35577
34.675	21.125	0.057819	0.44502
34.675	21.458	0.096401	0.5042
34.675	21.792	0.19236	0.5223
34.675	22.125	0.28336	0.53761
34.675	22.458	0.37545	0.63721
34.675	22.792	0.37724	0.65953
34.675	23.125	0.31351	0.62336
34.675	23.458	0.25276	0.54549
34.675	23.792	0.32458	0.57827
34.675	24.125	0.44673	0.61658
34.675	24.458	0.59971	0.598
34.675	24.792	0.654	0.539
34.675	25.125	0.77659	0.5712
34.675	25.458	0.86403	0.53599
34.675	25.792	0.86504	0.53635
34.675	26.125	0.91296	0.5399
34.675	26.458	0.99819	0.60994
34.675	26.792	1.0351	0.62702
34.675	27.125	1.1107	0.57667
34.675	27.458	1.2226	0.56574
34.675	27.792	1.411	0.43414
34.675	28.125	1.602	0.27704
34.675	28.458	1.8492	0.19983
34.675	28.792	2.0965	0.07243
34.675	29.125	2.1755	0.070631
34.675	29.458	2.1028	-0.070109
35.008	9.7917	-0.031728	0.097845
35.008	10.125	-0.0056878	0.090939
35.008	10.458	0.004747	0.093535
35.008	10.792	-0.013892	0.11119
35.008	11.125	-0.023238	0.11397
35.008	11.458	-0.015279	0.1048
35.008	11.792	-0.0034692	0.11481
35.008	12.125	-0.0042206	0.11607
35.008	12.458	-0.009666	0.11112
35.008	12.792	-0.0045968	0.10481
35.008	13.125	0.0096748	0.10691
35.008	13.458	0.003689	0.12247
35.008	13.792	-0.023415	0.13395
35.008	14.125	-0.039603	0.14449
35.008	14.458	-0.025906	0.12999
35.008	14.792	-0.0047639	0.11667
35.008	15.125	0.027146	0.12404
35.008	15.458	0.051191	0.11458
35.008	15.792	0.075359	0.097719
35.008	16.125	0.079416	0.10911
35.008	16.458	0.061996	0.13859
35.008	16.792	0.072244	0.1514
35.008	17.125	0.085971	0.12093
35.008	17.458	0.10121	0.10922
35.008	17.792	0.1165	0.12316
35.008	18.125	0.1398	0.14722
35.008	18.458	0.16735	0.16646
35.008	18.792	0.16068	0.20026
35.008	19.125	0.14571	0.22837
35.008	19.458	0.14089	0.26045
35.008	19.792	0.11102	0.27619
35.008	20.125	0.051682	0.27554
35.008	20.458	0.020351	0.30097
35.008	20.792	0.020731	0.29675
35.008	21.125	0.053705	0.35732
35.008	21.458	0.13727	0.42242
35.008	21.792	0.26187	0.49539
35.008	22.125	0.32548	0.53567
35.008	22.458	0.41781	0.64941
35.008	22.792	0.43667	0.64595
35.008	23.125	0.39986	0.61236
35.008	23.458	0.34683	0.51699
35.008	23.792	0.3434	0.52293
35.008	24.125	0.43312	0.54058
35.008	24.458	0.57319	0.54649
35.008	24.792	0.63321	0.57205
35.008	25.125	0.69906	0.54232
35.008	25.458	0.7337	0.48821
35.008	25.792	0.80221	0.46305
35.008	26.125	0.82859	0.5171
35.008	26.458	0.8738	0.5873
35.008	26.792	0.9608	0.57572
35.008	27.125	1.1011	0.4766
35.008	27.458	1.2859	0.39869
35.008	27.792	1.5307	0.31436
35.008	28.125	1.6611	0.2324
35.008	28.458	1.8383	0.19562
35.008	28.792	2.0099	0.11013
35.008	29.125	2.0679	0.11264
35.008	29.458	1.9317	0.032735
35.342	9.7917	-0.011638	0.092447
35.342	10.125	0.001948	0.0879
35.342	10.458	0.00096459	0.097339
35.342	10.792	-0.01251	0.11328
35.342	11.125	-0.017867	0.10801
35.342	11.458	-0.010575	0.10431
35.342	11.792	0.0015445	0.10786
35.342	12.125	0.0014258	0.10779
35.342	12.458	-0.011333	0.11095
35.342	12.792	-0.0079171	0.097957
35.342	13.125	0.012803	0.097949
35.342	13.458	0.009904	0.11147
35.342	13.792	-0.019868	0.12161
35.342	14.125	-0.028076	0.12763
35.342	14.458	-0.011044	0.12809
35.342	14.792	-0.0011613	0.12268
35.342	15.125	0.021458	0.12069
35.342	15.458	0.042753	0.10534
35.342	15.792	0.071817	0.095328
35.342	16.125	0.07549	0.091642
35.342	16.458	0.058189	0.10728
35.342	16.792	0.073203	0.12277
35.342	17.125	0.10476	0.11623
35.342	17.458	0.12697	0.090549
35.342	17.792	0.13708	0.085981
35.342	18.125	0.12995	0.11656
35.342	18.458	0.11998	0.1396
35.342	18.792	0.11396	0.17454
35.342	19.125	0.14489	0.18607
35.342	19.458	0.15247	0.20472
35.342	19.792	0.086597	0.23127
35.342	20.125	0.021947	0.25304
35.342	20.458	-0.010783	0.26926
35.342	20.792	-0.022592	0.28556
35.342	21.125	0.03236	0.32868
35.342	21.458	0.17039	0.38408
35.342	21.792	0.32313	0.4836
35.342	22.125	0.34835	0.53004
35.342	22.458	0.43494	0.64518
35.342	22.792	0.48206	0.60985
35.342	23.125	0.46953	0.58837
35.342	23.458	0.43832	0.49746
35.342	23.792	0.40438	0.4348
35.342	24.125	0.46677	0.45646
35.342	24.458	0.60298	0.47502
35.342	24.792	0.68244	0.49626
35.342	25.125	0.72013	0.45419
35.342	25.458	0.7202	0.40527
35.342	25.792	0.73049	0.38092
35.342	26.125	0.77069	0.40625
35.342	26.458	0.80463	0.46865
35.342	26.792	0.91618	0.50091
35.342	27.125	1.1485	0.40889
35.342	27.458	1.401	0.33859
35.342	27.792	1.6251	0.25432
35.342	28.125	1.6782	0.14667
35.342	28.458	1.8124	0.056037
35.342	28.792	1.974	0.035669
35.342	29.125	2.0313	0.067783
35.342	29.458	1.893	0.10503
35.675	9.7917	-0.0097596	0.10712
35.675	10.125	-0.0091658	0.11222
35.675	10.458	-0.008365	0.11396
35.675	10.792	-0.010392	0.11728
35.675	11.125	-0.0017969	0.11645
35.675	11.458	0.0066453	0.11615
35.675	11.792	0.005953	0.1174
35.675	12.125	0.0013901	0.11817
35.675	12.458	-0.00012048	0.12458
35.675	12.792	0.0050003	0.11657
35.675	13.125	0.010086	0.11324
35.675	13.458	-0.003053	0.10446
35.675	13.792	-0.018111	0.095062
35.675	14.125	-0.014748	0.10218
35.675	14.458	0.0028597	0.11973
35.675	14.792	0.017269	0.128
35.675	15.125	0.036149	0.12587
35.675	15.458	0.045612	0.11065
35.675	15.792	0.064172	0.10262
35.675	16.125	0.06811	0.10043
35.675	16.458	0.046783	0.11437
35.675	16.792	0.055315	0.13343
35.675	17.125	0.10648	0.11823
35.675	17.458	0.15081	0.089339
35.675	17.792	0.15945	0.08861
35.675	18.125	0.14524	0.11393
35.675	18.458	0.12559	0.14584
35.675	18.792	0.11663	0.17782
35.675	19.125	0.12842	0.18439
35.675	19.458	0.13172	0.18823
35.675	19.792	0.10648	0.18427
35.675	20.125	0.046098	0.19936
35.675	20.458	0.0092971	0.23423
35.675	20.792	0.022668	0.28771
35.675	21.125	0.073839	0.34983
35.675	21.458	0.17641	0.42343
35.675	21.792	0.30979	0.49179
35.675	22.125	0.36948	0.5507
35.675	22.458	0.44133	0.68268
35.675	22.792	0.49826	0.57737
35.675	23.125	0.49118	0.56336
35.675	23.458	0.50161	0.4995
35.675	23.792	0.52581	0.42302
35.675	24.125	0.59596	0.39107
35.675	24.458	0.69394	0.42077
35.675	24.792	0.75329	0.43449
35.675	25.125	0.76435	0.4412
35.675	25.458	0.71811	0.34556
35.675	25.792	0.70135	0.3041
35.675	26.125	0.70406	0.33143
35.675	26.458	0.7787	0.38875
35.675	26.792	0.91223	0.37652
35.675	27.125	1.1715	0.35754
35.675	27.458	1.4552	0.31753
35.675	27.792	1.5983	0.1775
35.675	28.125	1.6173	0.0044069
35.675	28.458	1.8115	-0.078483
35.675	28.792	1.9347	-0.045672
35.675	29.125	2.0034	0.0066923
35.675	29.458	1.9168	0.045854
36.008	9.7917	-0.0070014	0.11883
36.008	10.125	-0.012338	0.11779
36.008	10.458	-0.011217	0.11029
36.008	10.792	-0.0099306	0.1074
36.008	11.125	-0.0011583	0.11746
36.008	11.458	0.0077524	0.13025
36.008	11.792	-0.00035886	0.13919
36.008	12.125	-0.0053813	0.14017
36.008	12.458	0.0018883	0.13167
36.008	12.792	0.0095029	0.12278
36.008	13.125	0.0033448	0.13242
36.008	13.458	-0.0055686	0.12586
36.008	13.792	0.0013233	0.11274
36.008	14.125	0.00013726	0.11107
36.008	14.458	0.0092364	0.11902
36.008	14.792	0.03034	0.13382
36.008	15.125	0.049335	0.13228
36.008	15.458	0.063417	0.12441
36.008	15.792	0.080937	0.12071
36.008	16.125	0.082316	0.12351
36.008	16.458	0.061283	0.12745
36.008	16.792	0.068104	0.12359
36.008	17.125	0.12506	0.083415
36.008	17.458	0.16442	0.084208
36.008	17.792	0.16888	0.10908
36.008	18.125	0.16493	0.14236
36.008	18.458	0.16471	0.16916
36.008	18.792	0.16612	0.16863
36.008	19.125	0.15536	0.16008
36.008	19.458	0.14265	0.16801
36.008	19.792	0.11366	0.17074
36.008	20.125	0.057582	0.16648
36.008	20.458	0.012569	0.1912
36.008	20.792	0.045314	0.25059
36.008	21.125	0.1067	0.33539
36.008	21.458	0.19123	0.41611
36.008	21.792	0.32807	0.45522
36.008	22.125	0.40033	0.48898
36.008	22.458	0.44228	0.57586
36.008	22.792	0.52739	0.52685
36.008	23.125	0.54439	0.48942
36.008	23.458	0.53934	0.50733
36.008	23.792	0.60279	0.46394
36.008	24.125	0.71062	0.38785
36.008	24.458	0.75085	0.35435
36.008	24.792	0.76119	0.41946
36.008	25.125	0.75905	0.46018
36.008	25.458	0.72581	0.36341
36.008	25.792	0.67328	0.28433
36.008	26.125	0.62639	0.27797
36.008	26.458	0.73682	0.33255
36.008	26.792	0.97343	0.35064
36.008	27.125	1.2074	0.34252
36.008	27.458	1.485	0.29254
36.008	27.792	1.5821	0.0573
36.008	28.125	1.6187	-0.18699
36.008	28.458	1.8478	-0.19936
36.008	28.792	1.9081	-0.10234
36.008	29.125	1.9351	-0.066431
36.008	29.458	1.8763	-0.033251
36.342	9.7917	0.0074057	0.099411
36.342	10.125	-0.0021393	0.10525
36.342	10.458	-0.012327	0.11259
36.342	10.792	-0.009465	0.10446
36.342	11.125	0.0029978	0.10348
36.342	11.458	0.010717	0.12386
36.342	11.792	-0.0023029	0.14534
36.342	12.125	-0.0058502	0.14514
36.342	12.458	0.025232	0.12578
36.342	12.792	0.03099	0.13038
36.342	13.125	0.013218	0.13973
36.342	13.458	0.0012852	0.13095
36.342	13.792	0.0050324	0.12871
36.342	14.125	-0.0058482	0.11979
36.342	14.458	-0.0067874	0.11547
36.342	14.792	0.014808	0.14548
36.342	15.125	0.047804	0.13644
36.342	15.458	0.066318	0.14588
36.342	15.792	0.088713	0.14743
36.342	16.125	0.10133	0.14912
36.342	16.458	0.083427	0.14371
36.342	16.792	0.098796	0.12618
36.342	17.125	0.11675	0.091608
36.342	17.458	0.16238	0.084544
36.342	17.792	0.17046	0.10919
36.342	18.125	0.17662	0.13604
36.342	18.458	0.18386	0.15677
36.342	18.792	0.17981	0.13747
36.342	19.125	0.18422	0.13546
36.342	19.458	0.16291	0.17013
36.342	19.792	0.1547	0.19495
36.342	20.125	0.099994	0.15396
36.342	20.458	0.028013	0.15485
36.342	20.792	0.057813	0.16294
36.342	21.125	0.11901	0.27883
36.342	21.458	0.17942	0.38406
36.342	21.792	0.31126	0.43739
36.342	22.125	0.38721	0.50079
36.342	22.458	0.44026	0.56409
36.342	22.792	0.4991	0.53853
36.342	23.125	0.54176	0.46873
36.342	23.458	0.56739	0.56539
36.342	23.792	0.66311	0.55155
36.342	24.125	0.72694	0.42799
36.342	24.458	0.78413	0.35006
36.342	24.792	0.76822	0.35552
36.342	25.125	0.68632	0.35529
36.342	25.458	0.5923	0.28118
36.342	25.792	0.50909	0.25803
36.342	26.125	0.55748	0.21803
36.342	26.458	0.84138	0.27154
36.342	26.792	1.0556	0.36407
36.342	27.125	1.206	0.3267
36.342	27.458	1.4362	0.18194
36.342	27.792	1.557	0.016987
36.342	28.125	1.712	-0.35928
36.342	28.458	1.8309	-0.40825
36.342	28.792	1.8188	-0.21274
36.342	29.125	1.9061	-0.12582
36.342	29.458	1.6749	-0.097444
36.675	9.7917	0.035881	0.050735
36.675	10.125	0.012687	0.064715
36.675	10.458	-0.011906	0.1013
36.675	10.792	-0.0075366	0.09879
36.675	11.125	0.0143	0.074168
36.675	11.458	0.01859	0.10201
36.675	11.792	0.010293	0.1403
36.675	12.125	0.018973	0.12817
36.675	12.458	0.063473	0.092017
36.675	12.792	0.050191	0.12977
36.675	13.125	0.025163	0.14496
36.675	13.458	0.011817	0.12299
36.675	13.792	0.0028848	0.11487
36.675	14.125	-0.014033	0.086357
36.675	14.458	-0.025219	0.068543
36.675	14.792	-0.0266	0.14463
36.675	15.125	0.05232	0.10792
36.675	15.458	0.076571	0.16183
36.675	15.792	0.09581	0.16711
36.675	16.125	0.12955	0.18689
36.675	16.458	0.13108	0.16888
36.675	16.792	0.15393	0.1787
36.675	17.125	0.098365	0.13025
36.675	17.458	0.14195	0.053946
36.675	17.792	0.17175	0.10014
36.675	18.125	0.15154	0.098312
36.675	18.458	0.13676	0.14381
36.675	18.792	0.12375	0.10693
36.675	19.125	0.18004	0.11903
36.675	19.458	0.14083	0.16126
36.675	19.792	0.10349	0.22575
36.675	20.125	0.10289	0.09817
36.675	20.458	0.030592	0.062533
36.675	20.792	0.06966	0.02634
36.675	21.125	0.12067	0.23457
36.675	21.458	0.14029	0.32677
36.675	21.792	0.24006	0.39713
36.675	22.125	0.31364	0.54757
36.675	22.458	0.39295	0.70566
36.675	22.792	0.45274	0.63428
36.675	23.125	0.46614	0.53505
36.675	23.458	0.52741	0.64474
36.675	23.792	0.73077	0.58378
36.675	24.125	0.6565	0.4757
36.675	24.458	0.81304	0.44976
36.675	24.792	0.90155	0.24983
36.675	25.125	0.64582	0.14918
