x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	19.458	1.4972	-0.37328
32.675	19.792	1.6186	-0.42282
32.675	20.125	1.6829	-0.44533
32.675	20.458	1.7091	-0.44323
32.675	20.792	1.7429	-0.3815
32.675	21.125	1.7414	-0.32327
32.675	21.458	1.7382	-0.35376
32.675	21.792	1.7074	-0.3175
32.675	22.125	1.7672	-0.22065
32.675	22.458	1.9706	-0.18212
32.675	22.792	2.1901	-0.15077
32.675	23.125	2.386	-0.062059
32.675	23.458	2.6983	-0.0087128
32.675	23.792	3.0409	0.035898
32.675	24.125	3.2525	0.037064
32.675	24.458	3.3413	0.016879
32.675	24.792	3.3709	-0.00093666
32.675	25.125	3.3856	-0.041453
32.675	25.458	3.3913	-0.11115
32.675	25.792	3.2781	-0.077909
32.675	26.125	3.196	-0.070912
32.675	26.458	3.1576	-0.26121
32.675	26.792	3.0488	-0.3156
32.675	27.125	2.9088	-0.19577
32.675	27.458	2.9056	-0.1889
32.675	27.792	3.0171	-0.21928
32.675	28.125	3.1782	-0.22737
32.675	28.458	3.434	-0.12967
32.675	28.792	3.6633	-0.065045
32.675	29.125	3.5367	-0.013378
32.675	29.458	3.2787	0.1047
33.008	9.7917	-0.05608	0.1412
33.008	10.125	-0.055851	0.13545
33.008	10.458	-0.049428	0.12378
33.008	10.792	-0.05659	0.11359
33.008	11.125	-0.063302	0.10607
33.008	11.458	-0.069558	0.12088
33.008	11.792	-0.070201	0.13052
33.008	12.125	-0.075223	0.11921
33.008	12.458	-0.074861	0.11225
33.008	12.792	-0.049584	0.11365
33.008	13.125	-0.045619	0.12196
33.008	13.458	-0.058254	0.12184
33.008	13.792	-0.059942	0.099146
33.008	14.125	-0.056686	0.081121
33.008	14.458	-0.062505	0.074446
33.008	14.792	-0.085016	0.065385
33.008	15.125	-0.11153	0.055393
33.008	15.458	-0.13529	0.06377
33.008	15.792	-0.15869	0.073263
33.008	16.125	-0.17606	0.074905
33.008	16.458	-0.17184	0.067063
33.008	16.792	-0.13293	0.043396
33.008	17.125	-0.064498	-0.0056877
33.008	17.458	0.051438	-0.089601
33.008	17.792	0.24163	-0.16014
33.008	18.125	0.49456	-0.18427
33.008	18.458	0.78878	-0.21742
33.008	18.792	1.0433	-0.24688
33.008	19.125	1.256	-0.28264
33.008	19.458	1.4603	-0.34937
33.008	19.792	1.6222	-0.42434
33.008	20.125	1.7357	-0.47675
33.008	20.458	1.8079	-0.49461
33.008	20.792	1.8368	-0.46751
33.008	21.125	1.7907	-0.42039
33.008	21.458	1.7818	-0.39534
33.008	21.792	1.7782	-0.34153
33.008	22.125	1.8292	-0.26753
33.008	22.458	1.9926	-0.24453
33.008	22.792	2.1915	-0.15903
33.008	23.125	2.4361	-0.050182
33.008	23.458	2.7409	0.011765
33.008	23.792	3.0425	0.033228
33.008	24.125	3.2105	0.014448
33.008	24.458	3.2841	-0.0013031
33.008	24.792	3.2846	-0.012158
33.008	25.125	3.3319	-0.027502
33.008	25.458	3.3307	-0.032791
33.008	25.792	3.2328	0.0094935
33.008	26.125	3.1028	0.021898
33.008	26.458	3.0754	-0.082459
33.008	26.792	3.0384	-0.105
33.008	27.125	2.9726	-0.12352
33.008	27.458	2.9522	-0.1658
33.008	27.792	3.0395	-0.18677
33.008	28.125	3.1651	-0.17345
33.008	28.458	3.4113	-0.12585
33.008	28.792	3.671	-0.10438
33.008	29.125	3.5668	-0.040591
33.008	29.458	3.3249	0.079401
33.342	9.7917	-0.063	0.13805
33.342	10.125	-0.062746	0.13265
33.342	10.458	-0.056379	0.1253
33.342	10.792	-0.060087	0.11945
33.342	11.125	-0.064112	0.11138
33.342	11.458	-0.071053	0.11667
33.342	11.792	-0.077746	0.11887
33.342	12.125	-0.079891	0.11074
33.342	12.458	-0.084144	0.11074
33.342	12.792	-0.064811	0.11719
33.342	13.125	-0.05051	0.12483
33.342	13.458	-0.054547	0.11697
33.342	13.792	-0.058704	0.1014
33.342	14.125	-0.065141	0.084977
33.342	14.458	-0.069701	0.062452
33.342	14.792	-0.097067	0.054597
33.342	15.125	-0.13602	0.050194
33.342	15.458	-0.16834	0.068006
33.342	15.792	-0.19123	0.081557
33.342	16.125	-0.19648	0.080475
33.342	16.458	-0.16698	0.074107
33.342	16.792	-0.12483	0.053568
33.342	17.125	-0.047232	0.0041406
33.342	17.458	0.067607	-0.079745
33.342	17.792	0.24012	-0.15689
33.342	18.125	0.46232	-0.15015
33.342	18.458	0.75059	-0.16864
33.342	18.792	1.0132	-0.20277
33.342	19.125	1.2208	-0.24982
33.342	19.458	1.4634	-0.36126
33.342	19.792	1.6386	-0.49884
33.342	20.125	1.7727	-0.52296
33.342	20.458	1.8603	-0.54101
33.342	20.792	1.9121	-0.5438
33.342	21.125	1.8539	-0.51394
33.342	21.458	1.836	-0.46855
33.342	21.792	1.8363	-0.41173
33.342	22.125	1.8939	-0.32613
33.342	22.458	2.0547	-0.29084
33.342	22.792	2.2219	-0.14901
33.342	23.125	2.4439	-0.055725
33.342	23.458	2.7202	-0.013528
33.342	23.792	3.0197	0.0027441
33.342	24.125	3.2204	-0.060992
33.342	24.458	3.2858	-0.050371
33.342	24.792	3.2657	-0.018084
33.342	25.125	3.3018	-0.010668
33.342	25.458	3.2561	0.056346
33.342	25.792	3.1619	0.071201
33.342	26.125	3.0446	0.07986
33.342	26.458	3.0078	-0.019205
33.342	26.792	2.9495	-0.044673
33.342	27.125	2.9593	-0.061
33.342	27.458	3.0296	-0.089033
33.342	27.792	3.1138	-0.096232
33.342	28.125	3.2225	-0.080985
33.342	28.458	3.3995	-0.069356
33.342	28.792	3.5981	-0.064316
33.342	29.125	3.6419	-0.02478
33.342	29.458	3.5304	0.031766
33.675	9.7917	-0.07644	0.12217
33.675	10.125	-0.071746	0.12383
33.675	10.458	-0.066997	0.12086
33.675	10.792	-0.066048	0.11984
33.675	11.125	-0.066822	0.10986
33.675	11.458	-0.082252	0.11655
33.675	11.792	-0.091372	0.11888
33.675	12.125	-0.08394	0.11471
33.675	12.458	-0.081456	0.11484
33.675	12.792	-0.073399	0.10539
33.675	13.125	-0.056137	0.10819
33.675	13.458	-0.059972	0.11149
33.675	13.792	-0.070247	0.096758
33.675	14.125	-0.080912	0.081095
33.675	14.458	-0.083469	0.068795
33.675	14.792	-0.10026	0.074015
33.675	15.125	-0.13713	0.073589
33.675	15.458	-0.18213	0.087488
33.675	15.792	-0.21571	0.094164
33.675	16.125	-0.229	0.084569
33.675	16.458	-0.20547	0.061706
33.675	16.792	-0.15913	0.038891
33.675	17.125	-0.072884	-0.0061726
33.675	17.458	0.043318	-0.08803
33.675	17.792	0.19915	-0.14979
33.675	18.125	0.41497	-0.13509
33.675	18.458	0.70276	-0.16055
33.675	18.792	0.97724	-0.2078
33.675	19.125	1.2079	-0.25593
33.675	19.458	1.4519	-0.36906
33.675	19.792	1.6257	-0.49418
33.675	20.125	1.7813	-0.55513
33.675	20.458	1.8904	-0.5977
33.675	20.792	1.9609	-0.62366
33.675	21.125	1.8907	-0.61248
33.675	21.458	1.8599	-0.56751
33.675	21.792	1.8783	-0.51538
33.675	22.125	1.9422	-0.39358
33.675	22.458	2.0754	-0.31269
33.675	22.792	2.2513	-0.23177
33.675	23.125	2.5385	-0.17461
33.675	23.458	2.7884	-0.064595
33.675	23.792	3.092	-0.022263
33.675	24.125	3.3184	-0.048508
33.675	24.458	3.3711	-0.025322
33.675	24.792	3.3396	-0.0026533
33.675	25.125	3.3632	0.017436
33.675	25.458	3.321	0.05805
33.675	25.792	3.1735	0.1273
33.675	26.125	3.0476	0.15622
33.675	26.458	2.9873	0.08821
33.675	26.792	2.898	0.054265
33.675	27.125	2.9469	-0.0070271
33.675	27.458	3.0469	0.0033565
33.675	27.792	3.1698	-0.00030644
33.675	28.125	3.3142	0.0045037
33.675	28.458	3.4964	0.010865
33.675	28.792	3.6319	0.0251
33.675	29.125	3.6792	0.039452
33.675	29.458	3.5185	0.024799
34.008	9.7917	-0.068787	0.12602
34.008	10.125	-0.064062	0.13053
34.008	10.458	-0.06249	0.1298
34.008	10.792	-0.066093	0.11851
34.008	11.125	-0.068708	0.10639
34.008	11.458	-0.086753	0.11496
34.008	11.792	-0.1027	0.1147
34.008	12.125	-0.099073	0.10997
34.008	12.458	-0.078927	0.10564
34.008	12.792	-0.062011	0.10892
34.008	13.125	-0.04138	0.10986
34.008	13.458	-0.048154	0.10194
34.008	13.792	-0.061862	0.094403
34.008	14.125	-0.082039	0.090611
34.008	14.458	-0.091226	0.096353
34.008	14.792	-0.10301	0.1041
34.008	15.125	-0.12685	0.10499
34.008	15.458	-0.16754	0.088685
34.008	15.792	-0.21196	0.084167
34.008	16.125	-0.23913	0.076141
34.008	16.458	-0.22898	0.048422
34.008	16.792	-0.19219	0.02589
34.008	17.125	-0.11563	-0.027327
34.008	17.458	0.011441	-0.1161
34.008	17.792	0.17488	-0.16457
34.008	18.125	0.37988	-0.15612
34.008	18.458	0.65978	-0.17546
34.008	18.792	0.9456	-0.2326
34.008	19.125	1.2035	-0.29715
34.008	19.458	1.4106	-0.40252
34.008	19.792	1.6045	-0.54783
34.008	20.125	1.8163	-0.65521
34.008	20.458	1.9649	-0.72679
34.008	20.792	2.0117	-0.72977
34.008	21.125	1.9611	-0.70668
34.008	21.458	1.9081	-0.65177
34.008	21.792	1.926	-0.57037
34.008	22.125	1.9938	-0.47428
34.008	22.458	2.1257	-0.39928
34.008	22.792	2.3257	-0.37409
34.008	23.125	2.6796	-0.33011
34.008	23.458	2.9282	-0.23791
34.008	23.792	3.2326	-0.15671
34.008	24.125	3.3465	-0.11155
34.008	24.458	3.3547	-0.12232
34.008	24.792	3.3541	-0.055399
34.008	25.125	3.3619	0.032566
34.008	25.458	3.3061	0.076405
34.008	25.792	3.1619	0.098708
34.008	26.125	2.949	0.092938
34.008	26.458	2.8601	0.11115
34.008	26.792	2.8564	0.12017
34.008	27.125	2.9829	0.13696
34.008	27.458	3.0891	0.02448
34.008	27.792	3.1924	-0.0056527
34.008	28.125	3.4092	0.0080832
34.008	28.458	3.5925	-0.0073994
34.008	28.792	3.6539	-0.025065
34.008	29.125	3.6622	-0.015888
34.008	29.458	3.3502	-0.032119
34.342	9.7917	-0.052934	0.13644
34.342	10.125	-0.05454	0.13535
34.342	10.458	-0.050934	0.13812
34.342	10.792	-0.059701	0.13271
34.342	11.125	-0.058922	0.1191
34.342	11.458	-0.069037	0.11491
34.342	11.792	-0.083353	0.11303
34.342	12.125	-0.093235	0.10451
34.342	12.458	-0.084062	0.096075
34.342	12.792	-0.066795	0.10352
34.342	13.125	-0.043945	0.1045
34.342	13.458	-0.044904	0.098285
34.342	13.792	-0.056009	0.10825
34.342	14.125	-0.082171	0.10943
34.342	14.458	-0.10192	0.10142
34.342	14.792	-0.11434	0.1095
34.342	15.125	-0.126	0.11466
34.342	15.458	-0.15134	0.098925
34.342	15.792	-0.19495	0.081739
34.342	16.125	-0.22252	0.082225
34.342	16.458	-0.22041	0.079326
34.342	16.792	-0.19373	0.044143
34.342	17.125	-0.11582	-0.040441
34.342	17.458	0.013958	-0.12742
34.342	17.792	0.17254	-0.17189
34.342	18.125	0.37222	-0.19308
34.342	18.458	0.64194	-0.22389
34.342	18.792	0.94608	-0.28383
34.342	19.125	1.2199	-0.34986
34.342	19.458	1.4059	-0.45627
34.342	19.792	1.6174	-0.62241
34.342	20.125	1.8693	-0.77609
34.342	20.458	2.0679	-0.87126
34.342	20.792	2.1105	-0.86049
34.342	21.125	2.0838	-0.86893
34.342	21.458	2.0112	-0.81391
34.342	21.792	2.0489	-0.74665
34.342	22.125	2.1377	-0.72843
34.342	22.458	2.2536	-0.66452
34.342	22.792	2.448	-0.63972
34.342	23.125	2.7505	-0.57922
34.342	23.458	2.9894	-0.52938
34.342	23.792	3.2721	-0.47964
34.342	24.125	3.362	-0.39146
34.342	24.458	3.3224	-0.3024
34.342	24.792	3.3183	-0.17647
34.342	25.125	3.3094	-0.062509
34.342	25.458	3.188	0.0080543
34.342	25.792	3.0616	-0.04882
34.342	26.125	2.775	0.014919
34.342	26.458	2.7163	0.10545
34.342	26.792	2.8182	0.16341
34.342	27.125	2.9785	0.13454
34.342	27.458	3.1252	-0.0011902
34.342	27.792	3.2448	-0.11489
34.342	28.125	3.4759	-0.15831
34.342	28.458	3.674	-0.14785
34.342	28.792	3.6884	-0.14993
34.342	29.125	3.657	-0.19823
34.342	29.458	3.3895	-0.19703
34.675	9.7917	-0.063931	0.13863
34.675	10.125	-0.063558	0.14587
34.675	10.458	-0.053909	0.14345
34.675	10.792	-0.058376	0.13577
34.675	11.125	-0.056152	0.12379
34.675	11.458	-0.062731	0.12024
34.675	11.792	-0.07593	0.11284
34.675	12.125	-0.095086	0.10209
34.675	12.458	-0.10064	0.10023
34.675	12.792	-0.087577	0.10119
34.675	13.125	-0.072531	0.09403
34.675	13.458	-0.067711	0.089778
34.675	13.792	-0.069224	0.10009
34.675	14.125	-0.091476	0.10219
34.675	14.458	-0.11863	0.092262
34.675	14.792	-0.13125	0.11086
34.675	15.125	-0.14131	0.12622
34.675	15.458	-0.15945	0.11288
34.675	15.792	-0.18973	0.096894
34.675	16.125	-0.20269	0.098577
34.675	16.458	-0.20639	0.095958
34.675	16.792	-0.18722	0.044744
34.675	17.125	-0.11363	-0.060262
34.675	17.458	0.018977	-0.13703
34.675	17.792	0.18325	-0.16358
34.675	18.125	0.38094	-0.17641
34.675	18.458	0.62185	-0.21955
34.675	18.792	0.91926	-0.28371
34.675	19.125	1.2304	-0.35823
34.675	19.458	1.449	-0.48264
34.675	19.792	1.6791	-0.65982
34.675	20.125	1.9067	-0.83783
34.675	20.458	2.1154	-0.95221
34.675	20.792	2.167	-0.92999
34.675	21.125	2.1862	-0.94708
34.675	21.458	2.1273	-0.92216
34.675	21.792	2.1501	-0.87764
34.675	22.125	2.233	-0.86242
34.675	22.458	2.3623	-0.82865
34.675	22.792	2.5663	-0.81306
34.675	23.125	2.7963	-0.75674
34.675	23.458	3.0491	-0.65161
34.675	23.792	3.2746	-0.61705
34.675	24.125	3.3872	-0.49906
34.675	24.458	3.3811	-0.35567
34.675	24.792	3.3477	-0.21085
34.675	25.125	3.3312	-0.06921
34.675	25.458	3.2555	0.059393
34.675	25.792	3.1981	0.004376
34.675	26.125	2.9065	0.059176
34.675	26.458	2.7529	0.1275
34.675	26.792	2.8247	0.19477
34.675	27.125	2.9809	0.086405
34.675	27.458	3.1301	-0.028657
34.675	27.792	3.2495	-0.12578
34.675	28.125	3.4486	-0.10873
34.675	28.458	3.6423	-0.065306
34.675	28.792	3.7082	-0.10419
34.675	29.125	3.6152	-0.20308
34.675	29.458	3.3961	-0.21132
35.008	9.7917	-0.074911	0.13066
35.008	10.125	-0.081312	0.13161
35.008	10.458	-0.0768	0.12736
35.008	10.792	-0.074511	0.11226
35.008	11.125	-0.063649	0.10286
35.008	11.458	-0.066833	0.11248
35.008	11.792	-0.080231	0.11661
35.008	12.125	-0.090831	0.10207
35.008	12.458	-0.096921	0.086479
35.008	12.792	-0.085194	0.086899
35.008	13.125	-0.09695	0.090043
35.008	13.458	-0.11237	0.085789
35.008	13.792	-0.099167	0.080322
35.008	14.125	-0.10949	0.082701
35.008	14.458	-0.13868	0.10919
35.008	14.792	-0.13996	0.13646
35.008	15.125	-0.15238	0.13343
35.008	15.458	-0.16195	0.10929
35.008	15.792	-0.18476	0.095644
35.008	16.125	-0.20419	0.093521
35.008	16.458	-0.20915	0.082682
35.008	16.792	-0.17562	0.031685
35.008	17.125	-0.10828	-0.049938
35.008	17.458	0.0016717	-0.10304
35.008	17.792	0.16348	-0.10521
35.008	18.125	0.36777	-0.10663
35.008	18.458	0.61291	-0.16178
35.008	18.792	0.91305	-0.2187
35.008	19.125	1.24	-0.31139
35.008	19.458	1.5159	-0.45949
35.008	19.792	1.7314	-0.62575
35.008	20.125	1.9293	-0.81408
35.008	20.458	2.085	-0.97339
35.008	20.792	2.1719	-0.93782
35.008	21.125	2.1985	-0.93523
35.008	21.458	2.2098	-0.93882
35.008	21.792	2.2498	-0.92879
35.008	22.125	2.3436	-0.93263
35.008	22.458	2.4726	-0.88059
35.008	22.792	2.6849	-0.84471
35.008	23.125	2.9259	-0.79809
35.008	23.458	3.1636	-0.6944
35.008	23.792	3.294	-0.63786
35.008	24.125	3.4313	-0.4837
35.008	24.458	3.4351	-0.30189
35.008	24.792	3.4083	-0.16645
35.008	25.125	3.3666	-0.095105
35.008	25.458	3.2774	0.052852
35.008	25.792	3.2218	0.11922
35.008	26.125	2.9725	0.15953
35.008	26.458	2.881	0.24471
35.008	26.792	2.8836	0.27521
35.008	27.125	3.054	0.20056
35.008	27.458	3.1957	0.14771
35.008	27.792	3.3602	0.068291
35.008	28.125	3.5078	0.056909
35.008	28.458	3.7169	0.050829
35.008	28.792	3.7671	0.040559
35.008	29.125	3.6171	0.026918
35.008	29.458	3.3125	-0.0072325
35.342	9.7917	-0.082623	0.11203
35.342	10.125	-0.083168	0.096821
35.342	10.458	-0.074031	0.093326
35.342	10.792	-0.067097	0.085138
35.342	11.125	-0.060833	0.084962
35.342	11.458	-0.064378	0.10434
35.342	11.792	-0.072184	0.12036
35.342	12.125	-0.080073	0.10537
35.342	12.458	-0.091096	0.084654
35.342	12.792	-0.095926	0.09386
35.342	13.125	-0.11984	0.1002
35.342	13.458	-0.13146	0.083816
35.342	13.792	-0.12606	0.061449
35.342	14.125	-0.14755	0.060469
35.342	14.458	-0.16567	0.10711
35.342	14.792	-0.1507	0.14972
35.342	15.125	-0.14511	0.12589
35.342	15.458	-0.15312	0.078117
35.342	15.792	-0.18388	0.06473
35.342	16.125	-0.20741	0.069357
35.342	16.458	-0.22018	0.062408
35.342	16.792	-0.18708	0.022928
35.342	17.125	-0.11189	-0.016597
35.342	17.458	-0.015126	-0.023792
35.342	17.792	0.1333	-0.020831
35.342	18.125	0.35149	-0.039782
35.342	18.458	0.6113	-0.10005
35.342	18.792	0.91504	-0.14883
35.342	19.125	1.2518	-0.25612
35.342	19.458	1.5402	-0.42755
35.342	19.792	1.755	-0.58944
35.342	20.125	1.9623	-0.75538
35.342	20.458	2.1058	-0.90839
35.342	20.792	2.1956	-0.91383
35.342	21.125	2.2549	-0.94364
35.342	21.458	2.3413	-0.98872
35.342	21.792	2.3772	-1.043
35.342	22.125	2.5166	-1.0626
35.342	22.458	2.6632	-0.99003
35.342	22.792	2.8876	-0.93027
35.342	23.125	3.1224	-0.87567
35.342	23.458	3.3316	-0.79076
35.342	23.792	3.4338	-0.70028
35.342	24.125	3.5077	-0.56428
35.342	24.458	3.4321	-0.34313
35.342	24.792	3.3915	-0.24173
35.342	25.125	3.288	-0.1846
35.342	25.458	3.2204	-0.04467
35.342	25.792	3.1664	0.049665
35.342	26.125	2.9802	0.17567
35.342	26.458	2.9057	0.24618
35.342	26.792	2.8692	0.17659
35.342	27.125	3.0861	0.18856
35.342	27.458	3.2852	0.18711
35.342	27.792	3.5074	0.14033
35.342	28.125	3.6428	0.068279
35.342	28.458	3.774	0.092013
35.342	28.792	3.7535	0.10835
35.342	29.125	3.5173	0.17862
35.342	29.458	3.0415	0.26903
35.675	9.7917	-0.080943	0.088051
35.675	10.125	-0.068927	0.065555
35.675	10.458	-0.05093	0.067873
35.675	10.792	-0.058136	0.079166
35.675	11.125	-0.06581	0.093271
35.675	11.458	-0.067946	0.10151
35.675	11.792	-0.069877	0.11098
35.675	12.125	-0.086707	0.105
35.675	12.458	-0.097946	0.097495
35.675	12.792	-0.10095	0.10331
35.675	13.125	-0.13308	0.093981
35.675	13.458	-0.13955	0.064623
35.675	13.792	-0.14303	0.04204
35.675	14.125	-0.16952	0.038262
35.675	14.458	-0.17876	0.077178
35.675	14.792	-0.17331	0.12058
35.675	15.125	-0.16173	0.097101
35.675	15.458	-0.16616	0.049142
35.675	15.792	-0.19157	0.035923
35.675	16.125	-0.20886	0.039549
35.675	16.458	-0.22258	0.034614
35.675	16.792	-0.21188	0.030902
35.675	17.125	-0.16155	0.024641
35.675	17.458	-0.072314	0.026287
35.675	17.792	0.081365	0.0031462
35.675	18.125	0.29067	-0.019187
35.675	18.458	0.57245	-0.05546
35.675	18.792	0.91683	-0.11844
35.675	19.125	1.2639	-0.22667
35.675	19.458	1.5765	-0.40327
35.675	19.792	1.8242	-0.57004
35.675	20.125	2.0392	-0.75773
35.675	20.458	2.17	-0.91521
35.675	20.792	2.2397	-0.97963
35.675	21.125	2.3175	-1.0235
35.675	21.458	2.4309	-1.0703
35.675	21.792	2.5049	-1.0936
35.675	22.125	2.643	-1.1209
35.675	22.458	2.8066	-1.0906
35.675	22.792	3.0091	-1.0069
35.675	23.125	3.2078	-0.90887
35.675	23.458	3.3442	-0.82501
35.675	23.792	3.4358	-0.72266
35.675	24.125	3.5093	-0.6319
35.675	24.458	3.4381	-0.48609
35.675	24.792	3.4183	-0.35878
35.675	25.125	3.2527	-0.28323
35.675	25.458	3.2088	-0.13033
35.675	25.792	3.1176	-0.011277
35.675	26.125	2.9913	0.11544
35.675	26.458	2.9649	0.14804
35.675	26.792	2.9854	0.075334
35.675	27.125	3.1434	0.12221
35.675	27.458	3.3459	0.11296
35.675	27.792	3.5112	0.090803
35.675	28.125	3.6468	0.054965
35.675	28.458	3.7002	0.11031
35.675	28.792	3.7309	0.13057
35.675	29.125	3.5019	0.17897
35.675	29.458	2.9201	0.15109
36.008	9.7917	-0.074445	0.089617
36.008	10.125	-0.062235	0.063844
36.008	10.458	-0.048504	0.065953
36.008	10.792	-0.063778	0.087777
36.008	11.125	-0.079474	0.1008
36.008	11.458	-0.080896	0.092709
36.008	11.792	-0.079081	0.088005
36.008	12.125	-0.098105	0.084785
36.008	12.458	-0.1018	0.088314
36.008	12.792	-0.095603	0.088059
36.008	13.125	-0.11979	0.072709
36.008	13.458	-0.12754	0.046382
36.008	13.792	-0.12809	0.025257
36.008	14.125	-0.14995	0.023305
36.008	14.458	-0.17093	0.055766
36.008	14.792	-0.19171	0.078703
36.008	15.125	-0.19243	0.059124
36.008	15.458	-0.1909	0.031545
36.008	15.792	-0.22445	0.022063
36.008	16.125	-0.24558	0.019268
36.008	16.458	-0.26319	0.017267
36.008	16.792	-0.25571	0.037892
36.008	17.125	-0.20474	0.039375
36.008	17.458	-0.10959	0.028368
36.008	17.792	0.035854	-0.012788
36.008	18.125	0.24383	-0.031171
36.008	18.458	0.52042	-0.034521
36.008	18.792	0.87022	-0.10217
36.008	19.125	1.2395	-0.21674
36.008	19.458	1.5921	-0.38441
36.008	19.792	1.8652	-0.55882
36.008	20.125	2.0811	-0.76566
36.008	20.458	2.2253	-0.93251
36.008	20.792	2.3186	-1.034
36.008	21.125	2.3985	-1.0683
36.008	21.458	2.5329	-1.1068
36.008	21.792	2.6652	-1.1185
36.008	22.125	2.81	-1.099
36.008	22.458	2.974	-1.1025
36.008	22.792	3.1357	-1.0519
36.008	23.125	3.2814	-0.92622
36.008	23.458	3.3843	-0.85688
36.008	23.792	3.4852	-0.72376
36.008	24.125	3.5598	-0.61226
36.008	24.458	3.5105	-0.45721
36.008	24.792	3.4243	-0.37402
36.008	25.125	3.2796	-0.3464
36.008	25.458	3.1671	-0.20432
36.008	25.792	3.0571	-0.037262
36.008	26.125	2.9701	0.03182
36.008	26.458	2.9645	0.039805
36.008	26.792	3.0496	0.015466
36.008	27.125	3.2117	0.092668
36.008	27.458	3.3753	0.070875
36.008	27.792	3.4758	-0.0069899
36.008	28.125	3.5796	0.030406
36.008	28.458	3.6844	0.063407
36.008	28.792	3.7267	0.13794
36.008	29.125	3.4886	0.18878
36.008	29.458	2.9222	0.09406
36.342	9.7917	-0.06263	0.10587
36.342	10.125	-0.062361	0.085261
36.342	10.458	-0.067873	0.088662
36.342	10.792	-0.078533	0.097793
36.342	11.125	-0.088543	0.095036
36.342	11.458	-0.096565	0.081661
36.342	11.792	-0.090823	0.082679
36.342	12.125	-0.088097	0.07283
36.342	12.458	-0.087367	0.057997
36.342	12.792	-0.086038	0.061745
36.342	13.125	-0.092407	0.050393
36.342	13.458	-0.099006	0.034698
36.342	13.792	-0.1045	0.024063
36.342	14.125	-0.11948	0.013683
36.342	14.458	-0.1469	0.031651
36.342	14.792	-0.17388	0.030613
36.342	15.125	-0.18144	-0.010321
36.342	15.458	-0.18814	-0.0050653
36.342	15.792	-0.2363	-0.0054508
36.342	16.125	-0.26175	0.00032018
36.342	16.458	-0.29928	0.0034783
36.342	16.792	-0.31022	0.028771
36.342	17.125	-0.22641	0.045229
36.342	17.458	-0.13221	0.013411
36.342	17.792	0.0022939	-0.033997
36.342	18.125	0.21922	-0.050563
36.342	18.458	0.48045	-0.061928
36.342	18.792	0.79623	-0.10035
36.342	19.125	1.1689	-0.19229
36.342	19.458	1.4752	-0.31625
36.342	19.792	1.7517	-0.49419
36.342	20.125	1.9719	-0.74619
36.342	20.458	2.1936	-0.91967
36.342	20.792	2.3211	-1.0494
36.342	21.125	2.4045	-1.1423
36.342	21.458	2.5055	-1.1087
36.342	21.792	2.6478	-1.12
36.342	22.125	2.8064	-1.0668
36.342	22.458	2.9716	-1.0766
36.342	22.792	3.1027	-1.0433
36.342	23.125	3.1882	-0.9227
36.342	23.458	3.2324	-0.83528
36.342	23.792	3.3786	-0.76098
36.342	24.125	3.489	-0.60943
36.342	24.458	3.4945	-0.38036
36.342	24.792	3.3889	-0.27937
36.342	25.125	3.2301	-0.30542
36.342	25.458	3.0934	-0.26379
36.342	25.792	3.0512	-0.15161
36.342	26.125	3.0078	-0.10979
36.342	26.458	2.9161	-0.19852
36.342	26.792	3.0214	-0.10987
36.342	27.125	3.2334	0.056746
36.342	27.458	3.2217	0.082124
36.342	27.792	3.3421	-0.045036
36.342	28.125	3.5243	0.019233
36.342	28.458	3.7057	0.069063
36.342	28.792	3.7008	0.17538
36.342	29.125	3.4639	0.14972
36.342	29.458	2.9387	-0.049308
36.675	9.7917	-0.05734	0.11762
36.675	10.125	-0.064482	0.11766
36.675	10.458	-0.090466	0.11481
36.675	10.792	-0.088686	0.10667
36.675	11.125	-0.093793	0.079279
36.675	11.458	-0.094644	0.054982
36.675	11.792	-0.078035	0.085671
36.675	12.125	-0.07001	0.077344
36.675	12.458	-0.058552	0.024048
36.675	12.792	-0.068907	0.038476
36.675	13.125	-0.065213	0.034145
36.675	13.458	-0.052779	0.019532
36.675	13.792	-0.054356	0.016579
36.675	14.125	-0.05883	-0.02254
36.675	14.458	-0.093115	-0.012986
36.675	14.792	-0.124	-0.035886
36.675	15.125	-0.12855	-0.15343
36.675	15.458	-0.14819	-0.089338
36.675	15.792	-0.22339	-0.058204
36.675	16.125	-0.25797	-0.0073687
36.675	16.458	-0.30628	-0.018463
36.675	16.792	-0.32603	0.0042049
36.675	17.125	-0.2217	0.090257
36.675	17.458	-0.13259	-0.0079546
36.675	17.792	-0.024009	-0.032059
36.675	18.125	0.22585	-0.046695
