x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	14.792	-0.016593	0.016311
32.342	15.125	-0.012043	-0.00046455
32.342	15.458	-0.023715	-0.0017628
32.342	15.792	-0.023913	-0.027603
32.342	16.125	0.0002441	-0.05806
32.342	16.458	0.015364	-0.06624
32.342	16.792	0.019634	-0.061473
32.342	17.125	0.016077	-0.034293
32.342	17.458	0.011042	-0.028545
32.342	17.792	0.0063722	-0.056681
32.342	18.125	0.015001	-0.070555
32.342	18.458	0.032735	-0.089036
32.342	18.792	0.078476	-0.1188
32.342	19.125	0.11566	-0.15771
32.342	19.458	0.121	-0.18511
32.342	19.792	0.12394	-0.16372
32.342	20.125	0.15186	-0.16493
32.342	20.458	0.22561	-0.21451
32.342	20.792	0.33337	-0.24206
32.342	21.125	0.39915	-0.17828
32.342	21.458	0.36696	-0.078118
32.342	21.792	0.42436	-0.089265
32.342	22.125	0.51395	-0.1616
32.342	22.458	0.56783	-0.20776
32.342	22.792	0.6068	-0.23473
32.342	23.125	0.6736	-0.16871
32.342	23.458	0.67972	-0.16264
32.342	23.792	0.64944	-0.15734
32.342	24.125	0.64784	-0.12095
32.342	24.458	0.64425	-0.13289
32.342	24.792	0.7009	-0.18939
32.342	25.125	0.74305	-0.24505
32.342	25.458	0.86262	-0.30346
32.342	25.792	1.0947	-0.35215
32.342	26.125	1.389	-0.36754
32.342	26.458	1.8625	-0.4343
32.342	26.792	2.3039	-0.41335
32.342	27.125	2.6357	-0.59621
32.342	27.458	3.0086	-0.64138
32.342	27.792	3.3653	-0.632
32.342	28.125	3.4915	-0.53755
32.342	28.458	3.3069	-0.33027
32.342	28.792	3.0562	-0.24524
32.342	29.125	2.567	-0.15536
32.342	29.458	1.8368	-0.1268
32.675	9.7917	-0.072546	0.075248
32.675	10.125	-0.057274	0.072073
32.675	10.458	-0.038882	0.070449
32.675	10.792	-0.030848	0.060926
32.675	11.125	-0.033158	0.056129
32.675	11.458	-0.033459	0.055611
32.675	11.792	-0.026462	0.040778
32.675	12.125	-0.020861	0.022242
32.675	12.458	-0.020084	0.010762
32.675	12.792	-0.0082359	0.027686
32.675	13.125	0.0074741	0.045201
32.675	13.458	0.0047395	0.035242
32.675	13.792	-0.0073038	0.033574
32.675	14.125	-0.011908	0.034634
32.675	14.458	-0.010517	0.035394
32.675	14.792	0.0021353	0.02365
32.675	15.125	0.0031287	-0.0052246
32.675	15.458	-0.014171	-0.017126
32.675	15.792	-0.010748	-0.029717
32.675	16.125	0.010731	-0.03579
32.675	16.458	0.022281	-0.033403
32.675	16.792	0.033838	-0.028721
32.675	17.125	0.026379	-0.010343
32.675	17.458	0.017859	-0.013435
32.675	17.792	0.018458	-0.048959
32.675	18.125	0.043144	-0.067718
32.675	18.458	0.072452	-0.047009
32.675	18.792	0.10661	-0.061989
32.675	19.125	0.13833	-0.12208
32.675	19.458	0.17177	-0.16327
32.675	19.792	0.20624	-0.16723
32.675	20.125	0.24912	-0.18756
32.675	20.458	0.31031	-0.21701
32.675	20.792	0.41852	-0.23592
32.675	21.125	0.45908	-0.18244
32.675	21.458	0.42304	-0.10558
32.675	21.792	0.46702	-0.10081
32.675	22.125	0.55045	-0.16219
32.675	22.458	0.65013	-0.19924
32.675	22.792	0.73645	-0.2616
32.675	23.125	0.80044	-0.26355
32.675	23.458	0.82028	-0.20612
32.675	23.792	0.8219	-0.1786
32.675	24.125	0.8695	-0.15045
32.675	24.458	0.85857	-0.14716
32.675	24.792	0.8692	-0.17347
32.675	25.125	0.87433	-0.18106
32.675	25.458	1.0018	-0.19684
32.675	25.792	1.2425	-0.23513
32.675	26.125	1.5234	-0.24591
32.675	26.458	1.925	-0.32734
32.675	26.792	2.3446	-0.4094
32.675	27.125	2.7045	-0.52187
32.675	27.458	3.0794	-0.48169
32.675	27.792	3.3683	-0.36249
32.675	28.125	3.5049	-0.247
32.675	28.458	3.3379	-0.12729
32.675	28.792	3.069	-0.055441
32.675	29.125	2.7101	0.043067
32.675	29.458	2.2981	0.14952
33.008	9.7917	-0.064093	0.076006
33.008	10.125	-0.055751	0.07812
33.008	10.458	-0.045678	0.072062
33.008	10.792	-0.036041	0.061599
33.008	11.125	-0.02756	0.058565
33.008	11.458	-0.030376	0.053715
33.008	11.792	-0.036541	0.038857
33.008	12.125	-0.032299	0.025317
33.008	12.458	-0.028132	0.015258
33.008	12.792	-0.013927	0.018118
33.008	13.125	0.00065008	0.035882
33.008	13.458	0.0039216	0.029536
33.008	13.792	-0.0026454	0.023965
33.008	14.125	-0.0052008	0.025536
33.008	14.458	0.0004902	0.023667
33.008	14.792	0.020703	0.025048
33.008	15.125	0.020285	-0.00027612
33.008	15.458	0.012144	-0.03076
33.008	15.792	0.021944	-0.033224
33.008	16.125	0.035994	-0.025114
33.008	16.458	0.028233	-0.023227
33.008	16.792	0.02773	-0.024573
33.008	17.125	0.021327	-0.015789
33.008	17.458	0.017065	-0.029556
33.008	17.792	0.035533	-0.05245
33.008	18.125	0.072183	-0.061269
33.008	18.458	0.10681	-0.050725
33.008	18.792	0.13779	-0.060026
33.008	19.125	0.16926	-0.1149
33.008	19.458	0.24115	-0.1705
33.008	19.792	0.28066	-0.1936
33.008	20.125	0.292	-0.18707
33.008	20.458	0.34235	-0.18897
33.008	20.792	0.42788	-0.18734
33.008	21.125	0.46301	-0.15491
33.008	21.458	0.45973	-0.10867
33.008	21.792	0.52614	-0.12394
33.008	22.125	0.61681	-0.14181
33.008	22.458	0.71732	-0.14261
33.008	22.792	0.8455	-0.25329
33.008	23.125	0.89232	-0.32657
33.008	23.458	0.94978	-0.24553
33.008	23.792	1.0292	-0.20908
33.008	24.125	1.1451	-0.18532
33.008	24.458	1.2086	-0.1921
33.008	24.792	1.1058	-0.19492
33.008	25.125	1.0601	-0.1701
33.008	25.458	1.2096	-0.1597
33.008	25.792	1.443	-0.19881
33.008	26.125	1.6418	-0.16679
33.008	26.458	1.9481	-0.20045
33.008	26.792	2.321	-0.27337
33.008	27.125	2.713	-0.39676
33.008	27.458	3.0821	-0.34551
33.008	27.792	3.3907	-0.17302
33.008	28.125	3.5447	-0.001168
33.008	28.458	3.3846	0.081703
33.008	28.792	3.0631	0.089743
33.008	29.125	2.6961	0.17117
33.008	29.458	2.2059	0.30165
33.342	9.7917	-0.056269	0.076023
33.342	10.125	-0.054569	0.075621
33.342	10.458	-0.048626	0.064488
33.342	10.792	-0.042771	0.062678
33.342	11.125	-0.03032	0.059866
33.342	11.458	-0.029424	0.05992
33.342	11.792	-0.031998	0.050041
33.342	12.125	-0.020768	0.043952
33.342	12.458	-0.0051619	0.034124
33.342	12.792	0.0036662	0.035589
33.342	13.125	0.0080901	0.040018
33.342	13.458	0.0089659	0.033006
33.342	13.792	0.0088523	0.016537
33.342	14.125	0.011278	0.00041037
33.342	14.458	0.011428	0.0008322
33.342	14.792	0.021308	0.017083
33.342	15.125	0.026787	0.015985
33.342	15.458	0.027929	-0.016166
33.342	15.792	0.036225	-0.019797
33.342	16.125	0.055415	-0.018737
33.342	16.458	0.050845	-0.030068
33.342	16.792	0.029197	-0.037221
33.342	17.125	0.016903	-0.039256
33.342	17.458	0.030179	-0.058183
33.342	17.792	0.07494	-0.07368
33.342	18.125	0.12137	-0.057316
33.342	18.458	0.14923	-0.034199
33.342	18.792	0.18006	-0.048934
33.342	19.125	0.22017	-0.11165
33.342	19.458	0.30082	-0.16756
33.342	19.792	0.32762	-0.16117
33.342	20.125	0.32641	-0.17213
33.342	20.458	0.36056	-0.17906
33.342	20.792	0.39796	-0.15922
33.342	21.125	0.43104	-0.12521
33.342	21.458	0.49599	-0.1181
33.342	21.792	0.57397	-0.13131
33.342	22.125	0.65848	-0.13614
33.342	22.458	0.76292	-0.15614
33.342	22.792	0.90169	-0.28442
33.342	23.125	0.98316	-0.32799
33.342	23.458	1.0967	-0.28648
33.342	23.792	1.2289	-0.24589
33.342	24.125	1.3786	-0.22245
33.342	24.458	1.4383	-0.19267
33.342	24.792	1.3472	-0.19789
33.342	25.125	1.3332	-0.13345
33.342	25.458	1.4415	-0.11557
33.342	25.792	1.5881	-0.16051
33.342	26.125	1.8105	-0.11274
33.342	26.458	2.1033	-0.052439
33.342	26.792	2.3951	-0.068993
33.342	27.125	2.7059	-0.16382
33.342	27.458	3.0443	-0.11658
33.342	27.792	3.3368	0.034353
33.342	28.125	3.469	0.17699
33.342	28.458	3.4002	0.22204
33.342	28.792	3.0093	0.17923
33.342	29.125	2.5553	0.21581
33.342	29.458	2.0005	0.31335
33.675	9.7917	-0.056657	0.071636
33.675	10.125	-0.055604	0.064781
33.675	10.458	-0.045469	0.059073
33.675	10.792	-0.036697	0.059846
33.675	11.125	-0.028699	0.059989
33.675	11.458	-0.024315	0.056599
33.675	11.792	-0.018803	0.047681
33.675	12.125	-0.0014991	0.052549
33.675	12.458	0.0059929	0.050602
33.675	12.792	0.0042748	0.055654
33.675	13.125	0.0079623	0.051834
33.675	13.458	0.012623	0.035189
33.675	13.792	0.012285	0.014615
33.675	14.125	0.015632	0.0006703
33.675	14.458	0.012985	0.020985
33.675	14.792	0.012024	0.044158
33.675	15.125	0.017904	0.048379
33.675	15.458	0.031964	0.026316
33.675	15.792	0.049991	0.0096635
33.675	16.125	0.075773	-0.0085819
33.675	16.458	0.0809	-0.020551
33.675	16.792	0.064062	-0.016262
33.675	17.125	0.047042	-0.024724
33.675	17.458	0.059843	-0.055187
33.675	17.792	0.10196	-0.070431
33.675	18.125	0.14898	-0.030377
33.675	18.458	0.18263	0.004838
33.675	18.792	0.2152	-0.024302
33.675	19.125	0.26073	-0.1032
33.675	19.458	0.33644	-0.15674
33.675	19.792	0.38437	-0.16177
33.675	20.125	0.39221	-0.18118
33.675	20.458	0.4	-0.17774
33.675	20.792	0.3987	-0.15668
33.675	21.125	0.41849	-0.12348
33.675	21.458	0.52343	-0.138
33.675	21.792	0.62838	-0.12265
33.675	22.125	0.67621	-0.1337
33.675	22.458	0.75308	-0.18991
33.675	22.792	0.90492	-0.29998
33.675	23.125	1.0648	-0.33311
33.675	23.458	1.2717	-0.35537
33.675	23.792	1.4229	-0.31891
33.675	24.125	1.5035	-0.2074
33.675	24.458	1.5148	-0.091511
33.675	24.792	1.4531	-0.16917
33.675	25.125	1.4901	-0.14756
33.675	25.458	1.6372	-0.10502
33.675	25.792	1.7777	-0.15602
33.675	26.125	2.0011	-0.12086
33.675	26.458	2.2505	-0.0085399
33.675	26.792	2.4441	0.031867
33.675	27.125	2.7423	0.037449
33.675	27.458	3.0882	0.07774
33.675	27.792	3.2976	0.16679
33.675	28.125	3.4231	0.23564
33.675	28.458	3.3704	0.26147
33.675	28.792	3.0327	0.25733
33.675	29.125	2.6115	0.29374
33.675	29.458	2.0972	0.32692
34.008	9.7917	-0.053341	0.063587
34.008	10.125	-0.044643	0.059306
34.008	10.458	-0.035568	0.066716
34.008	10.792	-0.025467	0.061969
34.008	11.125	-0.021453	0.057099
34.008	11.458	-0.015548	0.044957
34.008	11.792	-0.0075385	0.040347
34.008	12.125	-0.0012522	0.057623
34.008	12.458	-0.0031643	0.066377
34.008	12.792	-0.0044268	0.069309
34.008	13.125	0.0033268	0.052624
34.008	13.458	0.014478	0.032179
34.008	13.792	0.01592	0.018029
34.008	14.125	0.019535	0.016859
34.008	14.458	0.014358	0.041231
34.008	14.792	0.012406	0.054456
34.008	15.125	0.015749	0.048789
34.008	15.458	0.03524	0.038749
34.008	15.792	0.061504	0.026572
34.008	16.125	0.085668	0.0084569
34.008	16.458	0.091363	0.006899
34.008	16.792	0.092128	0.011114
34.008	17.125	0.085448	-0.0031082
34.008	17.458	0.099473	-0.039561
34.008	17.792	0.1203	-0.068854
34.008	18.125	0.14349	-0.018677
34.008	18.458	0.18888	-0.0075599
34.008	18.792	0.24499	-0.057443
34.008	19.125	0.31392	-0.11361
34.008	19.458	0.39848	-0.15107
34.008	19.792	0.43991	-0.14452
34.008	20.125	0.47126	-0.16733
34.008	20.458	0.50161	-0.17102
34.008	20.792	0.47925	-0.17343
34.008	21.125	0.46942	-0.14833
34.008	21.458	0.56488	-0.18083
34.008	21.792	0.65876	-0.13641
34.008	22.125	0.63912	-0.13224
34.008	22.458	0.68656	-0.15472
34.008	22.792	0.84937	-0.23673
34.008	23.125	1.0787	-0.35064
34.008	23.458	1.3557	-0.44875
34.008	23.792	1.54	-0.47132
34.008	24.125	1.6936	-0.4867
34.008	24.458	1.7466	-0.3545
34.008	24.792	1.6527	-0.28843
34.008	25.125	1.6475	-0.22926
34.008	25.458	1.7732	-0.1549
34.008	25.792	1.9399	-0.16557
34.008	26.125	2.1518	-0.11242
34.008	26.458	2.3616	0.00055867
34.008	26.792	2.5847	0.067367
34.008	27.125	2.8686	0.15071
34.008	27.458	3.1247	0.19285
34.008	27.792	3.2448	0.22181
34.008	28.125	3.3871	0.2504
34.008	28.458	3.3575	0.23531
34.008	28.792	3.1032	0.25293
34.008	29.125	2.7774	0.33455
34.008	29.458	2.4703	0.37872
34.342	9.7917	-0.047459	0.072055
34.342	10.125	-0.030712	0.073865
34.342	10.458	-0.023399	0.076384
34.342	10.792	-0.01882	0.05941
34.342	11.125	-0.018262	0.046351
34.342	11.458	-0.011414	0.040189
34.342	11.792	0.000513	0.04977
34.342	12.125	0.016203	0.066369
34.342	12.458	0.013801	0.065782
34.342	12.792	0.0012828	0.060805
34.342	13.125	-0.0054965	0.044792
34.342	13.458	0.0042074	0.023409
34.342	13.792	0.0072975	0.024098
34.342	14.125	0.017863	0.031184
34.342	14.458	0.023517	0.040848
34.342	14.792	0.022891	0.044871
34.342	15.125	0.024334	0.036333
34.342	15.458	0.033771	0.029285
34.342	15.792	0.051312	0.028146
34.342	16.125	0.067952	0.027907
34.342	16.458	0.07969	0.036552
34.342	16.792	0.10294	0.032899
34.342	17.125	0.11331	0.018223
34.342	17.458	0.12514	-0.022119
34.342	17.792	0.12972	-0.049476
34.342	18.125	0.15018	-0.033681
34.342	18.458	0.19965	-0.034928
34.342	18.792	0.30169	-0.090562
34.342	19.125	0.36408	-0.13221
34.342	19.458	0.42239	-0.16484
34.342	19.792	0.43638	-0.13798
34.342	20.125	0.46151	-0.14575
34.342	20.458	0.5052	-0.16262
34.342	20.792	0.52509	-0.18413
34.342	21.125	0.56086	-0.18656
34.342	21.458	0.63746	-0.23653
34.342	21.792	0.68385	-0.15726
34.342	22.125	0.63555	-0.11947
34.342	22.458	0.66674	-0.17928
34.342	22.792	0.86229	-0.29617
34.342	23.125	1.1442	-0.44264
34.342	23.458	1.4104	-0.55063
34.342	23.792	1.6692	-0.58322
34.342	24.125	1.9344	-0.65823
34.342	24.458	2.0301	-0.60989
34.342	24.792	1.9225	-0.44595
34.342	25.125	1.8485	-0.38689
34.342	25.458	1.8975	-0.38331
34.342	25.792	2.057	-0.33313
34.342	26.125	2.2741	-0.21576
34.342	26.458	2.5303	-0.086772
34.342	26.792	2.7039	-0.013844
34.342	27.125	2.9127	0.1132
34.342	27.458	3.0984	0.17735
34.342	27.792	3.2858	0.14173
34.342	28.125	3.4664	0.16719
34.342	28.458	3.4098	0.15918
34.342	28.792	3.101	0.1954
34.342	29.125	2.7594	0.27895
34.342	29.458	2.6417	0.39265
34.675	9.7917	-0.035376	0.083286
34.675	10.125	-0.019141	0.082587
34.675	10.458	-0.014282	0.069802
34.675	10.792	-0.015138	0.05038
34.675	11.125	-0.023236	0.039663
34.675	11.458	-0.020347	0.044665
34.675	11.792	-0.0037037	0.062675
34.675	12.125	0.023059	0.062742
34.675	12.458	0.031898	0.055665
34.675	12.792	0.01472	0.057708
34.675	13.125	0.0024087	0.046293
34.675	13.458	0.010063	0.033514
34.675	13.792	0.0091717	0.041444
34.675	14.125	0.022332	0.050693
34.675	14.458	0.036798	0.054594
34.675	14.792	0.039054	0.05643
34.675	15.125	0.044053	0.055307
34.675	15.458	0.041463	0.04824
34.675	15.792	0.045489	0.046906
34.675	16.125	0.061656	0.050277
34.675	16.458	0.086173	0.054247
34.675	16.792	0.11423	0.044235
34.675	17.125	0.1325	0.0089301
34.675	17.458	0.15361	-0.029023
34.675	17.792	0.15525	-0.041526
34.675	18.125	0.15185	-0.028658
34.675	18.458	0.21603	-0.041176
34.675	18.792	0.35263	-0.088833
34.675	19.125	0.41382	-0.1168
34.675	19.458	0.44016	-0.11854
34.675	19.792	0.45089	-0.096754
34.675	20.125	0.48473	-0.11001
34.675	20.458	0.51995	-0.133
34.675	20.792	0.55202	-0.15879
34.675	21.125	0.60033	-0.15319
34.675	21.458	0.67333	-0.19077
34.675	21.792	0.75755	-0.14218
34.675	22.125	0.80468	-0.15261
34.675	22.458	0.87805	-0.24843
34.675	22.792	1.0402	-0.40754
34.675	23.125	1.2836	-0.55224
34.675	23.458	1.5159	-0.60902
34.675	23.792	1.7795	-0.6468
34.675	24.125	2.0571	-0.78601
34.675	24.458	2.1335	-0.73494
34.675	24.792	2.01	-0.54022
34.675	25.125	1.9311	-0.47509
34.675	25.458	1.982	-0.47801
34.675	25.792	2.146	-0.36596
34.675	26.125	2.3492	-0.19678
34.675	26.458	2.6109	-0.077767
34.675	26.792	2.7687	-0.094687
34.675	27.125	2.9272	0.025701
34.675	27.458	3.2627	0.14043
34.675	27.792	3.4997	0.14046
34.675	28.125	3.5723	0.19199
34.675	28.458	3.4054	0.19303
34.675	28.792	3.0778	0.21804
34.675	29.125	2.7694	0.25062
34.675	29.458	2.4617	0.32038
35.008	9.7917	-0.025801	0.069835
35.008	10.125	-0.0095292	0.062424
35.008	10.458	-0.0044833	0.054036
35.008	10.792	-0.0095135	0.054916
35.008	11.125	-0.021248	0.059644
35.008	11.458	-0.021041	0.055825
35.008	11.792	-0.012505	0.056239
35.008	12.125	0.015306	0.05198
35.008	12.458	0.034003	0.048646
35.008	12.792	0.024166	0.054015
35.008	13.125	0.018906	0.042105
35.008	13.458	0.033163	0.036932
35.008	13.792	0.04298	0.050368
35.008	14.125	0.055339	0.055633
35.008	14.458	0.067934	0.063552
35.008	14.792	0.068475	0.066893
35.008	15.125	0.066777	0.059074
35.008	15.458	0.059613	0.051488
35.008	15.792	0.059602	0.045947
35.008	16.125	0.074855	0.039626
35.008	16.458	0.1045	0.03586
35.008	16.792	0.1303	0.035182
35.008	17.125	0.1452	-0.0044064
35.008	17.458	0.17056	-0.029714
35.008	17.792	0.18122	-0.026887
35.008	18.125	0.17329	-0.029689
35.008	18.458	0.24671	-0.040419
35.008	18.792	0.37556	-0.038443
35.008	19.125	0.43496	-0.0479
35.008	19.458	0.46493	-0.03812
35.008	19.792	0.52285	-0.030281
35.008	20.125	0.56234	-0.054909
35.008	20.458	0.59847	-0.070835
35.008	20.792	0.63137	-0.11851
35.008	21.125	0.67081	-0.12296
35.008	21.458	0.72779	-0.14391
35.008	21.792	0.83909	-0.097142
35.008	22.125	0.92779	-0.098713
35.008	22.458	1.0415	-0.23821
35.008	22.792	1.2145	-0.4051
35.008	23.125	1.4304	-0.5144
35.008	23.458	1.6748	-0.57527
35.008	23.792	1.9779	-0.6191
35.008	24.125	2.1718	-0.6924
35.008	24.458	2.2619	-0.68323
35.008	24.792	2.2254	-0.56454
35.008	25.125	2.1645	-0.47612
35.008	25.458	2.2129	-0.42125
35.008	25.792	2.2893	-0.31532
35.008	26.125	2.4534	-0.20104
35.008	26.458	2.6289	-0.046255
35.008	26.792	2.7834	-0.06736
35.008	27.125	3.0019	0.072794
35.008	27.458	3.3708	0.1934
35.008	27.792	3.5725	0.26472
35.008	28.125	3.5701	0.32573
35.008	28.458	3.3963	0.29548
35.008	28.792	3.0882	0.25552
35.008	29.125	2.7659	0.21507
35.008	29.458	2.3755	0.030457
35.342	9.7917	-0.026141	0.06429
35.342	10.125	-0.0142	0.058693
35.342	10.458	-0.0065705	0.054964
35.342	10.792	-0.005995	0.065338
35.342	11.125	-0.013567	0.078885
35.342	11.458	-0.016365	0.072978
35.342	11.792	-0.011929	0.061633
35.342	12.125	0.0092549	0.061774
35.342	12.458	0.023141	0.054314
35.342	12.792	0.018883	0.05155
35.342	13.125	0.022759	0.044345
35.342	13.458	0.050681	0.041152
35.342	13.792	0.07575	0.045767
35.342	14.125	0.098081	0.046128
35.342	14.458	0.11094	0.057088
35.342	14.792	0.099075	0.072316
35.342	15.125	0.078759	0.069067
35.342	15.458	0.068122	0.060457
35.342	15.792	0.07519	0.041994
35.342	16.125	0.09898	0.014414
35.342	16.458	0.12564	0.0064328
35.342	16.792	0.14179	0.013313
35.342	17.125	0.16485	0.0013344
35.342	17.458	0.19329	-0.014314
35.342	17.792	0.22167	-0.011376
35.342	18.125	0.2378	-0.035517
35.342	18.458	0.30855	-0.022353
35.342	18.792	0.39226	0.024014
35.342	19.125	0.43566	0.041576
35.342	19.458	0.4639	0.03962
35.342	19.792	0.55322	0.030761
35.342	20.125	0.60705	0.0040381
35.342	20.458	0.64432	-0.029157
35.342	20.792	0.70153	-0.090901
35.342	21.125	0.7324	-0.094277
35.342	21.458	0.78652	-0.087194
35.342	21.792	0.86651	-0.074031
35.342	22.125	0.98731	-0.10565
35.342	22.458	1.1235	-0.24015
35.342	22.792	1.2904	-0.46953
35.342	23.125	1.4598	-0.56069
35.342	23.458	1.7018	-0.63832
35.342	23.792	1.986	-0.65268
35.342	24.125	2.2303	-0.62856
35.342	24.458	2.3417	-0.69022
35.342	24.792	2.3505	-0.62398
35.342	25.125	2.3592	-0.52611
35.342	25.458	2.3656	-0.49174
35.342	25.792	2.4009	-0.33829
35.342	26.125	2.5127	-0.25895
35.342	26.458	2.6825	-0.1212
35.342	26.792	2.9444	-0.051037
35.342	27.125	3.1302	0.11281
35.342	27.458	3.3405	0.22734
35.342	27.792	3.5444	0.27019
35.342	28.125	3.5162	0.34853
35.342	28.458	3.3311	0.31768
35.342	28.792	2.9946	0.21781
35.342	29.125	2.6296	0.16709
35.342	29.458	2.2714	0.018246
35.675	9.7917	-0.021579	0.066642
35.675	10.125	-0.019879	0.072462
35.675	10.458	-0.011743	0.062976
35.675	10.792	-0.0066497	0.071464
35.675	11.125	-0.008074	0.090748
35.675	11.458	-0.012887	0.086928
35.675	11.792	-0.0075359	0.069823
35.675	12.125	0.006765	0.078628
35.675	12.458	0.017473	0.072949
35.675	12.792	0.027242	0.063591
35.675	13.125	0.032589	0.064502
35.675	13.458	0.04952	0.062338
35.675	13.792	0.072793	0.058116
35.675	14.125	0.097939	0.052785
35.675	14.458	0.12074	0.05811
35.675	14.792	0.10908	0.080188
35.675	15.125	0.084473	0.08419
35.675	15.458	0.080786	0.066749
35.675	15.792	0.093589	0.04531
35.675	16.125	0.12102	0.027492
35.675	16.458	0.14201	0.020518
35.675	16.792	0.14388	0.016768
35.675	17.125	0.16726	0.028651
35.675	17.458	0.21474	0.018947
35.675	17.792	0.25438	0.0099074
35.675	18.125	0.28734	-0.012583
35.675	18.458	0.3418	0.0066624
35.675	18.792	0.38307	0.058698
35.675	19.125	0.41666	0.098369
35.675	19.458	0.46379	0.1126
35.675	19.792	0.55568	0.11402
35.675	20.125	0.64637	0.067013
35.675	20.458	0.70242	0.023308
35.675	20.792	0.75931	-0.0192
35.675	21.125	0.82521	-0.028038
35.675	21.458	0.88723	-0.044599
35.675	21.792	0.96286	-0.080438
35.675	22.125	1.1039	-0.1545
35.675	22.458	1.2508	-0.27702
35.675	22.792	1.4048	-0.47857
35.675	23.125	1.5727	-0.57963
35.675	23.458	1.7717	-0.64942
35.675	23.792	2.0214	-0.66445
35.675	24.125	2.2678	-0.57638
35.675	24.458	2.4177	-0.60311
35.675	24.792	2.4484	-0.59984
35.675	25.125	2.4338	-0.54659
35.675	25.458	2.3714	-0.61655
35.675	25.792	2.4791	-0.42031
35.675	26.125	2.5933	-0.27428
35.675	26.458	2.7433	-0.12043
35.675	26.792	2.971	-0.012979
35.675	27.125	3.1402	0.11984
35.675	27.458	3.2739	0.20781
35.675	27.792	3.4368	0.24085
35.675	28.125	3.5171	0.31447
35.675	28.458	3.4212	0.30465
35.675	28.792	3.0899	0.24728
35.675	29.125	2.7136	0.18119
35.675	29.458	2.5409	0.029656
36.008	9.7917	-0.0291	0.070214
36.008	10.125	-0.034119	0.079151
36.008	10.458	-0.030628	0.075755
36.008	10.792	-0.017423	0.090339
36.008	11.125	-0.010401	0.10301
36.008	11.458	-0.010257	0.097093
36.008	11.792	-0.0069822	0.092087
36.008	12.125	0.010775	0.098643
36.008	12.458	0.022511	0.076522
36.008	12.792	0.034684	0.0678
36.008	13.125	0.049848	0.084709
36.008	13.458	0.057594	0.10155
36.008	13.792	0.070938	0.10664
36.008	14.125	0.082652	0.088492
36.008	14.458	0.094549	0.0782
36.008	14.792	0.098619	0.083786
36.008	15.125	0.092413	0.089852
36.008	15.458	0.095983	0.072757
36.008	15.792	0.10638	0.055363
36.008	16.125	0.12749	0.039701
36.008	16.458	0.14516	0.021677
36.008	16.792	0.13786	0.008697
36.008	17.125	0.1497	0.055427
36.008	17.458	0.22159	0.052687
36.008	17.792	0.25679	0.05096
36.008	18.125	0.28505	0.050428
36.008	18.458	0.31576	0.063308
36.008	18.792	0.34667	0.099274
36.008	19.125	0.38877	0.14226
36.008	19.458	0.44559	0.15816
36.008	19.792	0.55888	0.14744
36.008	20.125	0.66945	0.11065
36.008	20.458	0.74137	0.068436
36.008	20.792	0.81743	0.032902
36.008	21.125	0.90029	0.028456
36.008	21.458	0.98558	-0.023705
36.008	21.792	1.0341	-0.071306
36.008	22.125	1.18	-0.18753
36.008	22.458	1.3285	-0.33665
36.008	22.792	1.4928	-0.47911
36.008	23.125	1.6604	-0.62762
36.008	23.458	1.853	-0.64067
36.008	23.792	2.0452	-0.5985
36.008	24.125	2.2757	-0.49632
36.008	24.458	2.4381	-0.52272
36.008	24.792	2.5345	-0.51141
36.008	25.125	2.4861	-0.44569
36.008	25.458	2.4612	-0.48554
36.008	25.792	2.5598	-0.37561
36.008	26.125	2.6242	-0.26159
36.008	26.458	2.7508	-0.12225
