x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	22.458	1.325	-0.39804
32.675	22.792	1.4395	-0.21499
32.675	23.125	1.5138	-0.086543
32.675	23.458	1.5033	-0.032158
32.675	23.792	1.594	0.085477
32.675	24.125	1.6401	0.21539
32.675	24.458	1.5262	0.26569
32.675	24.792	1.3948	0.27435
32.675	25.125	1.3311	0.30488
32.675	25.458	1.4161	0.35242
32.675	25.792	1.6147	0.42268
32.675	26.125	1.9584	0.43755
32.675	26.458	2.2999	0.41998
32.675	26.792	2.5052	0.34196
32.675	27.125	2.7906	0.22828
32.675	27.458	3.1169	0.075703
32.675	27.792	3.4658	-8.6271e-06
32.675	28.125	3.6613	-0.026844
32.675	28.458	3.5491	-0.060806
32.675	28.792	3.2603	0.00045255
32.675	29.125	2.7208	-0.015186
32.675	29.458	2.0973	-0.010028
33.008	9.7917	-0.0052516	0.17685
33.008	10.125	-0.011191	0.17416
33.008	10.458	0.0050934	0.16915
33.008	10.792	0.016276	0.1676
33.008	11.125	0.025725	0.17084
33.008	11.458	0.023441	0.16779
33.008	11.792	0.013689	0.16065
33.008	12.125	-0.0041515	0.15394
33.008	12.458	-0.0067347	0.15538
33.008	12.792	0.0057432	0.15949
33.008	13.125	0.0058761	0.15778
33.008	13.458	0.0044997	0.15554
33.008	13.792	0.0065909	0.1486
33.008	14.125	0.0012469	0.13792
33.008	14.458	-0.0023429	0.11756
33.008	14.792	-0.0068178	0.11189
33.008	15.125	-0.0072742	0.10097
33.008	15.458	-0.030778	0.094093
33.008	15.792	-0.053923	0.089979
33.008	16.125	-0.0523	0.078479
33.008	16.458	-0.030398	0.045142
33.008	16.792	-0.01949	0.0074097
33.008	17.125	-0.062449	3.2427e-05
33.008	17.458	-0.10167	-0.00073861
33.008	17.792	-0.07216	-0.036402
33.008	18.125	-0.032397	-0.081335
33.008	18.458	-0.010433	-0.12745
33.008	18.792	0.014601	-0.19074
33.008	19.125	0.064545	-0.21335
33.008	19.458	0.15985	-0.23557
33.008	19.792	0.29601	-0.25504
33.008	20.125	0.47452	-0.31248
33.008	20.458	0.66649	-0.38382
33.008	20.792	0.80254	-0.42252
33.008	21.125	0.87081	-0.44574
33.008	21.458	0.95487	-0.48103
33.008	21.792	1.0629	-0.52304
33.008	22.125	1.1763	-0.5197
33.008	22.458	1.2994	-0.45305
33.008	22.792	1.3958	-0.2871
33.008	23.125	1.4585	-0.13178
33.008	23.458	1.4403	-0.036604
33.008	23.792	1.5183	0.11014
33.008	24.125	1.5613	0.21887
33.008	24.458	1.4934	0.23356
33.008	24.792	1.3967	0.23171
33.008	25.125	1.2557	0.27143
33.008	25.458	1.3184	0.3031
33.008	25.792	1.5445	0.32211
33.008	26.125	1.9341	0.33272
33.008	26.458	2.3104	0.36047
33.008	26.792	2.5709	0.31139
33.008	27.125	2.8035	0.18314
33.008	27.458	3.0912	0.065556
33.008	27.792	3.455	0.058077
33.008	28.125	3.6078	0.064754
33.008	28.458	3.4499	0.04566
33.008	28.792	3.179	0.081643
33.008	29.125	2.6846	0.069783
33.008	29.458	2.041	0.12478
33.342	9.7917	0.0091931	0.17949
33.342	10.125	0.0084662	0.17195
33.342	10.458	0.015977	0.17189
33.342	10.792	0.016296	0.17851
33.342	11.125	0.021524	0.17002
33.342	11.458	0.016854	0.16235
33.342	11.792	0.003916	0.16526
33.342	12.125	-0.012083	0.16474
33.342	12.458	-0.014455	0.1581
33.342	12.792	0.0051994	0.15555
33.342	13.125	0.0071298	0.14911
33.342	13.458	-0.00093129	0.13543
33.342	13.792	-0.0039367	0.12825
33.342	14.125	-0.0014199	0.13122
33.342	14.458	0.0056839	0.11702
33.342	14.792	0.0018746	0.10583
33.342	15.125	-0.011184	0.10539
33.342	15.458	-0.04526	0.10225
33.342	15.792	-0.058544	0.097256
33.342	16.125	-0.047304	0.083693
33.342	16.458	-0.036059	0.053474
33.342	16.792	-0.030313	0.02512
33.342	17.125	-0.067744	0.011279
33.342	17.458	-0.096705	-0.0014641
33.342	17.792	-0.087026	-0.03739
33.342	18.125	-0.066886	-0.086775
33.342	18.458	-0.01337	-0.14228
33.342	18.792	0.052436	-0.20858
33.342	19.125	0.12351	-0.2554
33.342	19.458	0.21647	-0.28207
33.342	19.792	0.32661	-0.3054
33.342	20.125	0.49269	-0.37974
33.342	20.458	0.67142	-0.43654
33.342	20.792	0.82425	-0.48424
33.342	21.125	0.93317	-0.51282
33.342	21.458	1.0506	-0.56289
33.342	21.792	1.1347	-0.593
33.342	22.125	1.2065	-0.58458
33.342	22.458	1.2993	-0.49269
33.342	22.792	1.3724	-0.36469
33.342	23.125	1.4223	-0.19833
33.342	23.458	1.4203	-0.091614
33.342	23.792	1.5002	0.070578
33.342	24.125	1.5187	0.19285
33.342	24.458	1.4592	0.1941
33.342	24.792	1.3531	0.19687
33.342	25.125	1.2555	0.2292
33.342	25.458	1.3022	0.25456
33.342	25.792	1.5273	0.24204
33.342	26.125	1.8671	0.2574
33.342	26.458	2.221	0.28414
33.342	26.792	2.5629	0.23662
33.342	27.125	2.8414	0.15097
33.342	27.458	3.1492	0.069339
33.342	27.792	3.4446	0.084705
33.342	28.125	3.5102	0.065604
33.342	28.458	3.3393	0.049172
33.342	28.792	3.1247	0.053992
33.342	29.125	2.747	-0.019663
33.342	29.458	2.2805	-0.01648
33.675	9.7917	0.023735	0.17338
33.675	10.125	0.029556	0.17638
33.675	10.458	0.027649	0.17651
33.675	10.792	0.024123	0.17984
33.675	11.125	0.030092	0.17288
33.675	11.458	0.026097	0.16778
33.675	11.792	0.016025	0.15765
33.675	12.125	-0.0017402	0.15515
33.675	12.458	-0.0062571	0.15524
33.675	12.792	0.010844	0.15711
33.675	13.125	0.01161	0.15211
33.675	13.458	0.0065319	0.13136
33.675	13.792	0.0040751	0.12541
33.675	14.125	0.0055138	0.14056
33.675	14.458	0.0061107	0.13668
33.675	14.792	0.0053323	0.12339
33.675	15.125	-0.0042756	0.10459
33.675	15.458	-0.034389	0.086457
33.675	15.792	-0.051571	0.079532
33.675	16.125	-0.052205	0.080728
33.675	16.458	-0.046917	0.051058
33.675	16.792	-0.044049	0.038732
33.675	17.125	-0.065005	0.028104
33.675	17.458	-0.094601	0.0096393
33.675	17.792	-0.098663	-0.052178
33.675	18.125	-0.074355	-0.12305
33.675	18.458	-0.0058512	-0.17398
33.675	18.792	0.06752	-0.21778
33.675	19.125	0.15265	-0.26938
33.675	19.458	0.25336	-0.32722
33.675	19.792	0.3607	-0.38016
33.675	20.125	0.50068	-0.4385
33.675	20.458	0.68746	-0.50388
33.675	20.792	0.86118	-0.58109
33.675	21.125	0.99775	-0.61861
33.675	21.458	1.1225	-0.6526
33.675	21.792	1.1866	-0.66187
33.675	22.125	1.253	-0.65285
33.675	22.458	1.3538	-0.58035
33.675	22.792	1.3763	-0.47428
33.675	23.125	1.3859	-0.30599
33.675	23.458	1.3721	-0.14259
33.675	23.792	1.4421	0.0077774
33.675	24.125	1.4757	0.11357
33.675	24.458	1.4504	0.17188
33.675	24.792	1.3208	0.13012
33.675	25.125	1.2861	0.10824
33.675	25.458	1.3223	0.1595
33.675	25.792	1.5631	0.19647
33.675	26.125	1.8575	0.24785
33.675	26.458	2.1907	0.19429
33.675	26.792	2.5852	0.12475
33.675	27.125	2.8886	0.055392
33.675	27.458	3.1534	0.05211
33.675	27.792	3.3722	0.052256
33.675	28.125	3.3752	0.021274
33.675	28.458	3.2298	0.0065665
33.675	28.792	3.0625	-0.013889
33.675	29.125	2.7398	-0.12584
33.675	29.458	2.3626	-0.18211
34.008	9.7917	0.0177	0.16636
34.008	10.125	0.027092	0.17641
34.008	10.458	0.026164	0.17781
34.008	10.792	0.022912	0.18069
34.008	11.125	0.026993	0.18482
34.008	11.458	0.030896	0.17882
34.008	11.792	0.029726	0.15542
34.008	12.125	0.014262	0.14563
34.008	12.458	0.016204	0.15128
34.008	12.792	0.03658	0.14815
34.008	13.125	0.043191	0.13607
34.008	13.458	0.038374	0.12725
34.008	13.792	0.023233	0.12762
34.008	14.125	0.0072777	0.14028
34.008	14.458	-0.0023362	0.14013
34.008	14.792	0.00052317	0.12537
34.008	15.125	0.002162	0.088708
34.008	15.458	-0.016841	0.069198
34.008	15.792	-0.040079	0.059857
34.008	16.125	-0.040939	0.062777
34.008	16.458	-0.026738	0.032763
34.008	16.792	-0.02889	0.01078
34.008	17.125	-0.050675	0.021349
34.008	17.458	-0.092314	0.027443
34.008	17.792	-0.10493	-0.041013
34.008	18.125	-0.07204	-0.12029
34.008	18.458	-0.0019881	-0.17568
34.008	18.792	0.053572	-0.21525
34.008	19.125	0.12521	-0.27481
34.008	19.458	0.2135	-0.33925
34.008	19.792	0.34739	-0.38987
34.008	20.125	0.50364	-0.46692
34.008	20.458	0.68095	-0.54129
34.008	20.792	0.87803	-0.63607
34.008	21.125	1.0303	-0.70268
34.008	21.458	1.1544	-0.72456
34.008	21.792	1.2188	-0.72899
34.008	22.125	1.2713	-0.73759
34.008	22.458	1.3875	-0.71989
34.008	22.792	1.4218	-0.66207
34.008	23.125	1.3761	-0.45942
34.008	23.458	1.3353	-0.23087
34.008	23.792	1.3675	-0.068132
34.008	24.125	1.421	0.0016773
34.008	24.458	1.4349	0.0010516
34.008	24.792	1.3486	0.0019169
34.008	25.125	1.286	-0.012763
34.008	25.458	1.3377	0.016637
34.008	25.792	1.6168	0.067899
34.008	26.125	1.9255	0.089931
34.008	26.458	2.309	0.032655
34.008	26.792	2.6959	-0.054624
34.008	27.125	2.9456	-0.10689
34.008	27.458	3.1381	-0.067975
34.008	27.792	3.3325	-0.034282
34.008	28.125	3.3059	-0.041768
34.008	28.458	3.1205	-0.078433
34.008	28.792	2.9497	-0.065986
34.008	29.125	2.6132	-0.099012
34.008	29.458	2.1782	-0.13993
34.342	9.7917	0.021688	0.16517
34.342	10.125	0.021061	0.17079
34.342	10.458	0.019571	0.18143
34.342	10.792	0.016352	0.19095
34.342	11.125	0.014038	0.19416
34.342	11.458	0.018474	0.18156
34.342	11.792	0.021186	0.16241
34.342	12.125	0.018899	0.15284
34.342	12.458	0.0334	0.14924
34.342	12.792	0.056104	0.13314
34.342	13.125	0.064796	0.11967
34.342	13.458	0.059362	0.12105
34.342	13.792	0.041131	0.12913
34.342	14.125	0.02728	0.13227
34.342	14.458	0.016827	0.12274
34.342	14.792	0.012906	0.10985
34.342	15.125	0.008731	0.083491
34.342	15.458	-0.011349	0.065375
34.342	15.792	-0.026041	0.048177
34.342	16.125	-0.024861	0.047908
34.342	16.458	-0.014405	0.021939
34.342	16.792	-0.02811	-0.0091839
34.342	17.125	-0.044505	-0.0074875
34.342	17.458	-0.062028	-0.0067882
34.342	17.792	-0.078738	-0.035493
34.342	18.125	-0.067626	-0.099598
34.342	18.458	-0.024191	-0.1651
34.342	18.792	0.01897	-0.20829
34.342	19.125	0.092411	-0.2939
34.342	19.458	0.19964	-0.37855
34.342	19.792	0.35777	-0.43164
34.342	20.125	0.51531	-0.48816
34.342	20.458	0.70492	-0.56254
34.342	20.792	0.89745	-0.66432
34.342	21.125	1.047	-0.76662
34.342	21.458	1.168	-0.81713
34.342	21.792	1.2413	-0.82573
34.342	22.125	1.2946	-0.81137
34.342	22.458	1.4101	-0.83051
34.342	22.792	1.4922	-0.78541
34.342	23.125	1.4221	-0.59451
34.342	23.458	1.3789	-0.35718
34.342	23.792	1.3383	-0.18548
34.342	24.125	1.4137	-0.14878
34.342	24.458	1.4385	-0.16115
34.342	24.792	1.3733	-0.17247
34.342	25.125	1.3497	-0.18099
34.342	25.458	1.4031	-0.16254
34.342	25.792	1.6992	-0.13272
34.342	26.125	2.0202	-0.10543
34.342	26.458	2.3715	-0.1962
34.342	26.792	2.701	-0.28948
34.342	27.125	2.9531	-0.34887
34.342	27.458	3.0985	-0.26701
34.342	27.792	3.1935	-0.23174
34.342	28.125	3.1738	-0.23903
34.342	28.458	3.0046	-0.22839
34.342	28.792	2.8272	-0.20651
34.342	29.125	2.5595	-0.20433
34.342	29.458	2.2272	-0.1923
34.675	9.7917	0.022018	0.16679
34.675	10.125	0.018347	0.17447
34.675	10.458	0.019335	0.18438
34.675	10.792	0.015874	0.1936
34.675	11.125	0.013913	0.19453
34.675	11.458	0.0094242	0.17863
34.675	11.792	0.011894	0.16258
34.675	12.125	0.024302	0.15748
34.675	12.458	0.044948	0.1483
34.675	12.792	0.056994	0.12933
34.675	13.125	0.06059	0.11884
34.675	13.458	0.060869	0.11392
34.675	13.792	0.046149	0.11743
34.675	14.125	0.037953	0.12131
34.675	14.458	0.031767	0.10996
34.675	14.792	0.025772	0.090015
34.675	15.125	0.016287	0.074167
34.675	15.458	-0.0032777	0.054529
34.675	15.792	-0.015881	0.03116
34.675	16.125	-0.025684	0.035554
34.675	16.458	-0.031251	0.017674
34.675	16.792	-0.053262	-0.0066092
34.675	17.125	-0.066083	-0.014313
34.675	17.458	-0.062736	-0.032213
34.675	17.792	-0.061923	-0.056174
34.675	18.125	-0.067038	-0.098256
34.675	18.458	-0.054106	-0.15566
34.675	18.792	-0.055745	-0.18843
34.675	19.125	0.055746	-0.29426
34.675	19.458	0.20015	-0.39601
34.675	19.792	0.35037	-0.43349
34.675	20.125	0.51599	-0.48633
34.675	20.458	0.72848	-0.56117
34.675	20.792	0.95054	-0.64832
34.675	21.125	1.1104	-0.75292
34.675	21.458	1.1963	-0.80981
34.675	21.792	1.2464	-0.85143
34.675	22.125	1.3094	-0.86664
34.675	22.458	1.4174	-0.87214
34.675	22.792	1.4854	-0.78978
34.675	23.125	1.439	-0.64293
34.675	23.458	1.4335	-0.47785
34.675	23.792	1.3792	-0.29648
34.675	24.125	1.4202	-0.25377
34.675	24.458	1.4626	-0.24394
34.675	24.792	1.3991	-0.24317
34.675	25.125	1.4636	-0.26257
34.675	25.458	1.5542	-0.27814
34.675	25.792	1.8077	-0.29811
34.675	26.125	2.1102	-0.28585
34.675	26.458	2.4611	-0.38626
34.675	26.792	2.7779	-0.42519
34.675	27.125	2.9712	-0.43426
34.675	27.458	3.0303	-0.45794
34.675	27.792	3.0614	-0.43791
34.675	28.125	3.039	-0.41555
34.675	28.458	2.9904	-0.29848
34.675	28.792	2.8404	-0.24563
34.675	29.125	2.479	-0.23004
34.675	29.458	2.0683	-0.16746
35.008	9.7917	0.011455	0.1702
35.008	10.125	0.024059	0.17603
35.008	10.458	0.035777	0.18898
35.008	10.792	0.024683	0.19528
35.008	11.125	0.014797	0.18807
35.008	11.458	0.0057932	0.17524
35.008	11.792	0.015812	0.17106
35.008	12.125	0.032648	0.16338
35.008	12.458	0.044852	0.14178
35.008	12.792	0.049569	0.12236
35.008	13.125	0.040626	0.11158
35.008	13.458	0.041818	0.10678
35.008	13.792	0.033391	0.10298
35.008	14.125	0.021905	0.10276
35.008	14.458	0.012864	0.096455
35.008	14.792	0.0097965	0.088185
35.008	15.125	0.0023843	0.073117
35.008	15.458	-0.023157	0.050942
35.008	15.792	-0.035759	0.033109
35.008	16.125	-0.0474	0.039573
35.008	16.458	-0.056006	0.021936
35.008	16.792	-0.078823	0.0083191
35.008	17.125	-0.088682	0.0022265
35.008	17.458	-0.081916	-0.015936
35.008	17.792	-0.074305	-0.059734
35.008	18.125	-0.06822	-0.10979
35.008	18.458	-0.056286	-0.16321
35.008	18.792	-0.04407	-0.21283
35.008	19.125	0.037747	-0.30009
35.008	19.458	0.1607	-0.38609
35.008	19.792	0.31147	-0.4334
35.008	20.125	0.50884	-0.48757
35.008	20.458	0.72915	-0.51362
35.008	20.792	0.9447	-0.58112
35.008	21.125	1.131	-0.66407
35.008	21.458	1.2088	-0.6999
35.008	21.792	1.2685	-0.72914
35.008	22.125	1.3478	-0.7854
35.008	22.458	1.4132	-0.78027
35.008	22.792	1.4683	-0.72844
35.008	23.125	1.4912	-0.62829
35.008	23.458	1.5204	-0.50225
35.008	23.792	1.5176	-0.40493
35.008	24.125	1.5255	-0.32622
35.008	24.458	1.5441	-0.27056
35.008	24.792	1.4321	-0.19886
35.008	25.125	1.5573	-0.24893
35.008	25.458	1.7015	-0.36909
35.008	25.792	1.9019	-0.40702
35.008	26.125	2.1923	-0.37577
35.008	26.458	2.5609	-0.45784
35.008	26.792	2.837	-0.44657
35.008	27.125	2.9538	-0.44421
35.008	27.458	2.9799	-0.48162
35.008	27.792	3.0273	-0.43511
35.008	28.125	3.0093	-0.39159
35.008	28.458	2.9347	-0.29037
35.008	28.792	2.7804	-0.21399
35.008	29.125	2.3271	-0.14453
35.008	29.458	1.7173	-0.12796
35.342	9.7917	0.014544	0.17093
35.342	10.125	0.034474	0.17481
35.342	10.458	0.052457	0.19141
35.342	10.792	0.046939	0.19272
35.342	11.125	0.034056	0.18543
35.342	11.458	0.025113	0.17081
35.342	11.792	0.031747	0.17575
35.342	12.125	0.040928	0.17936
35.342	12.458	0.042254	0.1507
35.342	12.792	0.044556	0.12465
35.342	13.125	0.042833	0.11689
35.342	13.458	0.040202	0.11676
35.342	13.792	0.029112	0.11605
35.342	14.125	0.014392	0.10081
35.342	14.458	0.0048892	0.082625
35.342	14.792	0.0075661	0.091057
35.342	15.125	0.0052357	0.088558
35.342	15.458	-0.020575	0.062689
35.342	15.792	-0.041971	0.061695
35.342	16.125	-0.060631	0.063154
35.342	16.458	-0.069018	0.052537
35.342	16.792	-0.0823	0.040499
35.342	17.125	-0.084032	0.030306
35.342	17.458	-0.082557	-0.0090264
35.342	17.792	-0.085163	-0.06784
35.342	18.125	-0.080506	-0.12315
35.342	18.458	-0.058608	-0.18175
35.342	18.792	-0.022791	-0.2423
35.342	19.125	0.016657	-0.30272
35.342	19.458	0.089299	-0.36019
35.342	19.792	0.26499	-0.43104
35.342	20.125	0.48421	-0.48727
35.342	20.458	0.73493	-0.47013
35.342	20.792	0.95601	-0.50296
35.342	21.125	1.1311	-0.60294
35.342	21.458	1.237	-0.64778
35.342	21.792	1.3041	-0.66536
35.342	22.125	1.3924	-0.7321
35.342	22.458	1.426	-0.76184
35.342	22.792	1.4589	-0.72989
35.342	23.125	1.5067	-0.62028
35.342	23.458	1.5472	-0.49803
35.342	23.792	1.5428	-0.44435
35.342	24.125	1.6138	-0.43081
35.342	24.458	1.6139	-0.39631
35.342	24.792	1.4997	-0.28217
35.342	25.125	1.6082	-0.3217
35.342	25.458	1.759	-0.43078
35.342	25.792	1.9638	-0.4564
35.342	26.125	2.3134	-0.44192
35.342	26.458	2.6842	-0.4883
35.342	26.792	2.8432	-0.41864
35.342	27.125	2.887	-0.38688
35.342	27.458	2.9277	-0.38854
35.342	27.792	2.9712	-0.35208
35.342	28.125	2.9465	-0.33116
35.342	28.458	2.9188	-0.28604
35.342	28.792	2.7814	-0.22878
35.342	29.125	2.417	-0.15242
35.342	29.458	1.9661	-0.26575
35.675	9.7917	0.038662	0.17257
35.675	10.125	0.045609	0.17463
35.675	10.458	0.052245	0.18522
35.675	10.792	0.056208	0.189
35.675	11.125	0.051897	0.18029
35.675	11.458	0.047416	0.17365
35.675	11.792	0.050718	0.18347
35.675	12.125	0.053746	0.17947
35.675	12.458	0.050013	0.1437
35.675	12.792	0.056554	0.12089
35.675	13.125	0.066256	0.11967
35.675	13.458	0.049172	0.12509
35.675	13.792	0.033965	0.12917
35.675	14.125	0.028181	0.12022
35.675	14.458	0.013123	0.10772
35.675	14.792	0.016847	0.10923
35.675	15.125	0.022937	0.11396
35.675	15.458	0.0002867	0.093817
35.675	15.792	-0.038098	0.084494
35.675	16.125	-0.063634	0.070834
35.675	16.458	-0.067183	0.05457
35.675	16.792	-0.059539	0.039759
35.675	17.125	-0.051887	0.039706
35.675	17.458	-0.067388	-0.013846
35.675	17.792	-0.079677	-0.075188
35.675	18.125	-0.071486	-0.14041
35.675	18.458	-0.055356	-0.21654
35.675	18.792	-0.011219	-0.26634
35.675	19.125	0.023573	-0.29259
35.675	19.458	0.087737	-0.31115
35.675	19.792	0.26082	-0.40917
35.675	20.125	0.48711	-0.48814
35.675	20.458	0.73908	-0.50169
35.675	20.792	0.9342	-0.51712
35.675	21.125	1.1075	-0.59291
35.675	21.458	1.2514	-0.65669
35.675	21.792	1.325	-0.66699
35.675	22.125	1.3889	-0.74124
35.675	22.458	1.4073	-0.8126
35.675	22.792	1.4161	-0.69121
35.675	23.125	1.4154	-0.56189
35.675	23.458	1.4942	-0.46664
35.675	23.792	1.5886	-0.4474
35.675	24.125	1.7287	-0.4793
35.675	24.458	1.7336	-0.45306
35.675	24.792	1.6506	-0.40342
35.675	25.125	1.6963	-0.38496
35.675	25.458	1.8094	-0.42797
35.675	25.792	2.0368	-0.41668
35.675	26.125	2.4389	-0.49086
35.675	26.458	2.7984	-0.47282
35.675	26.792	2.8753	-0.39885
35.675	27.125	2.8819	-0.35397
35.675	27.458	2.8905	-0.32079
35.675	27.792	2.9244	-0.30188
35.675	28.125	2.9324	-0.29576
35.675	28.458	2.8461	-0.26298
35.675	28.792	2.6986	-0.18359
35.675	29.125	2.4036	-0.12245
35.675	29.458	2.082	-0.16063
36.008	9.7917	0.051732	0.16638
36.008	10.125	0.049266	0.17585
36.008	10.458	0.047953	0.17589
36.008	10.792	0.054345	0.17835
36.008	11.125	0.061184	0.1812
36.008	11.458	0.062719	0.17935
36.008	11.792	0.053321	0.1784
36.008	12.125	0.045389	0.16541
36.008	12.458	0.051588	0.13462
36.008	12.792	0.069112	0.11688
36.008	13.125	0.077801	0.12111
36.008	13.458	0.054343	0.12709
36.008	13.792	0.040297	0.13746
36.008	14.125	0.04183	0.14394
36.008	14.458	0.030474	0.12822
36.008	14.792	0.019818	0.12452
36.008	15.125	0.006522	0.13045
36.008	15.458	-0.012955	0.12047
36.008	15.792	-0.040074	0.09848
36.008	16.125	-0.057332	0.068018
36.008	16.458	-0.052404	0.045074
36.008	16.792	-0.0208	0.028833
36.008	17.125	-0.012638	-0.00089168
36.008	17.458	-0.035939	-0.031109
36.008	17.792	-0.051288	-0.082791
36.008	18.125	-0.054874	-0.14119
36.008	18.458	-0.06862	-0.2151
36.008	18.792	-0.044911	-0.26126
36.008	19.125	0.016505	-0.28434
36.008	19.458	0.11822	-0.31353
36.008	19.792	0.24533	-0.40927
36.008	20.125	0.43817	-0.45541
36.008	20.458	0.7043	-0.4912
36.008	20.792	0.9181	-0.51984
36.008	21.125	1.101	-0.57028
36.008	21.458	1.2375	-0.62322
36.008	21.792	1.3232	-0.67165
36.008	22.125	1.383	-0.69628
36.008	22.458	1.3941	-0.69937
36.008	22.792	1.4208	-0.5893
36.008	23.125	1.4022	-0.51102
36.008	23.458	1.464	-0.54281
36.008	23.792	1.5848	-0.57006
36.008	24.125	1.7264	-0.5099
36.008	24.458	1.7615	-0.48748
36.008	24.792	1.7399	-0.49344
36.008	25.125	1.7833	-0.46054
36.008	25.458	1.9127	-0.45108
36.008	25.792	2.1596	-0.44334
36.008	26.125	2.5242	-0.5182
36.008	26.458	2.8322	-0.45986
36.008	26.792	2.8956	-0.38892
36.008	27.125	2.8367	-0.29062
36.008	27.458	2.8554	-0.21958
36.008	27.792	2.8607	-0.21139
36.008	28.125	2.8645	-0.22551
36.008	28.458	2.7616	-0.17344
36.008	28.792	2.6277	-0.10687
36.008	29.125	2.3818	-0.053057
36.008	29.458	2.2004	-0.060124
36.342	9.7917	0.034442	0.16945
36.342	10.125	0.044238	0.18577
36.342	10.458	0.044452	0.16805
36.342	10.792	0.052317	0.17099
36.342	11.125	0.054162	0.18059
36.342	11.458	0.058471	0.18567
36.342	11.792	0.042079	0.18011
36.342	12.125	0.020225	0.1794
36.342	12.458	0.034743	0.15506
36.342	12.792	0.056324	0.13864
36.342	13.125	0.067655	0.14173
36.342	13.458	0.057033	0.1561
36.342	13.792	0.045847	0.15561
36.342	14.125	0.048028	0.15283
36.342	14.458	0.047039	0.13899
36.342	14.792	0.031354	0.12486
36.342	15.125	0.003734	0.11416
36.342	15.458	-0.025734	0.1252
36.342	15.792	-0.043211	0.11132
36.342	16.125	-0.050542	0.063068
36.342	16.458	-0.031553	0.037651
36.342	16.792	0.014161	0.022429
36.342	17.125	0.014183	-0.028772
36.342	17.458	0.0060367	-0.043979
36.342	17.792	-0.0064048	-0.074712
36.342	18.125	-0.024355	-0.10406
36.342	18.458	-0.040718	-0.16174
36.342	18.792	-0.029401	-0.22044
36.342	19.125	0.038841	-0.27351
36.342	19.458	0.15052	-0.33939
36.342	19.792	0.21473	-0.38952
36.342	20.125	0.39172	-0.41488
36.342	20.458	0.66414	-0.48381
36.342	20.792	0.89046	-0.49258
36.342	21.125	1.0636	-0.44441
36.342	21.458	1.1737	-0.51848
36.342	21.792	1.246	-0.59275
36.342	22.125	1.2849	-0.64136
36.342	22.458	1.3026	-0.62091
36.342	22.792	1.3176	-0.53564
36.342	23.125	1.4283	-0.4836
36.342	23.458	1.5384	-0.58287
36.342	23.792	1.6251	-0.57808
36.342	24.125	1.6818	-0.46399
36.342	24.458	1.6856	-0.4376
36.342	24.792	1.6499	-0.50411
36.342	25.125	1.738	-0.48861
36.342	25.458	1.9796	-0.50238
36.342	25.792	2.2361	-0.48123
36.342	26.125	2.5169	-0.56644
36.342	26.458	2.7861	-0.48842
36.342	26.792	2.9274	-0.34492
36.342	27.125	2.8994	-0.17839
36.342	27.458	2.8974	-0.093219
36.342	27.792	2.8782	-0.066505
36.342	28.125	2.8704	-0.10438
36.342	28.458	2.7651	-0.023828
36.342	28.792	2.6594	0.02093
36.342	29.125	2.4972	0.18275
36.342	29.458	2.3885	0.42858
36.675	9.7917	-0.0053341	0.20209
36.675	10.125	0.031295	0.25135
36.675	10.458	0.035295	0.19192
36.675	10.792	0.048349	0.18433
36.675	11.125	0.048659	0.20005
36.675	11.458	0.056586	0.20459
36.675	11.792	0.040099	0.16778
36.675	12.125	0.018053	0.17711
36.675	12.458	0.049027	0.15779
36.675	12.792	0.050095	0.16789
36.675	13.125	0.054249	0.16192
36.675	13.458	0.054614	0.18007
36.675	13.792	0.046377	0.1754
36.675	14.125	0.051317	0.15571
36.675	14.458	0.055617	0.1428
36.675	14.792	0.049854	0.11974
36.675	15.125	0.047701	0.057425
36.675	15.458	0.0059129	0.10894
36.675	15.792	-0.020866	0.12615
36.675	16.125	-0.015561	0.079113
36.675	16.458	-0.0089109	0.053509
36.675	16.792	0.037399	0.037078
36.675	17.125	0.027986	-0.029964
36.675	17.458	0.049346	-0.025138
36.675	17.792	0.047388	-0.058432
36.675	18.125	-0.0059268	-0.086855
36.675	18.458	-0.034351	-0.11041
36.675	18.792	-0.030474	-0.21545
