x[mm]	y[mm]	U[m/s]	V[m/s]	
33.008	16.792	-0.029983	0.0030094
33.008	17.125	-0.0128	0.0018679
33.008	17.458	-0.0065781	-0.020858
33.008	17.792	0.0019277	-0.046442
33.008	18.125	-0.0023757	-0.098189
33.008	18.458	-0.0062786	-0.1277
33.008	18.792	-0.02311	-0.12007
33.008	19.125	-0.041586	-0.112
33.008	19.458	-0.046215	-0.10167
33.008	19.792	-0.018401	-0.11122
33.008	20.125	0.09094	-0.13659
33.008	20.458	0.22413	-0.18993
33.008	20.792	0.35467	-0.27582
33.008	21.125	0.55564	-0.32135
33.008	21.458	0.87499	-0.34153
33.008	21.792	1.1957	-0.37401
33.008	22.125	1.4649	-0.39752
33.008	22.458	1.7563	-0.43226
33.008	22.792	1.9695	-0.49104
33.008	23.125	2.0245	-0.56092
33.008	23.458	2.0667	-0.54702
33.008	23.792	2.2024	-0.47366
33.008	24.125	2.213	-0.38582
33.008	24.458	2.1224	-0.31701
33.008	24.792	1.9914	-0.22652
33.008	25.125	1.8686	-0.08623
33.008	25.458	1.8572	0.039069
33.008	25.792	1.8401	0.1297
33.008	26.125	1.9257	0.22214
33.008	26.458	2.0507	0.32782
33.008	26.792	2.1252	0.30549
33.008	27.125	2.2989	0.075124
33.008	27.458	2.5812	-0.0062578
33.008	27.792	2.9253	0.030922
33.008	28.125	3.232	-0.019523
33.008	28.458	3.3704	-0.098893
33.008	28.792	3.3012	-0.024361
33.008	29.125	2.9799	0.032047
33.008	29.458	2.6049	-0.0076618
33.342	9.7917	-0.085038	0.090618
33.342	10.125	-0.070378	0.085675
33.342	10.458	-0.063046	0.088812
33.342	10.792	-0.070125	0.087081
33.342	11.125	-0.083198	0.074194
33.342	11.458	-0.077427	0.070163
33.342	11.792	-0.065084	0.072619
33.342	12.125	-0.060082	0.064094
33.342	12.458	-0.062439	0.057336
33.342	12.792	-0.068422	0.053678
33.342	13.125	-0.086416	0.057817
33.342	13.458	-0.099207	0.039891
33.342	13.792	-0.09972	0.029866
33.342	14.125	-0.096766	0.036729
33.342	14.458	-0.080495	0.02943
33.342	14.792	-0.07016	0.03729
33.342	15.125	-0.072661	0.030586
33.342	15.458	-0.071622	0.011552
33.342	15.792	-0.065421	0.0046454
33.342	16.125	-0.071073	-0.0032789
33.342	16.458	-0.071238	-0.012942
33.342	16.792	-0.038606	-0.02085
33.342	17.125	-0.026677	-0.021451
33.342	17.458	-0.027597	-0.037808
33.342	17.792	-0.011336	-0.061704
33.342	18.125	0.0064142	-0.096192
33.342	18.458	0.0030762	-0.11651
33.342	18.792	-0.012755	-0.11449
33.342	19.125	-0.019652	-0.11323
33.342	19.458	-0.035815	-0.09051
33.342	19.792	-0.013607	-0.088627
33.342	20.125	0.090591	-0.12138
33.342	20.458	0.21269	-0.17505
33.342	20.792	0.33812	-0.23368
33.342	21.125	0.54974	-0.2522
33.342	21.458	0.88544	-0.29068
33.342	21.792	1.1607	-0.32788
33.342	22.125	1.37	-0.34672
33.342	22.458	1.6014	-0.33051
33.342	22.792	1.8202	-0.34756
33.342	23.125	1.9504	-0.38988
33.342	23.458	2.0546	-0.38941
33.342	23.792	2.1848	-0.38041
33.342	24.125	2.257	-0.33096
33.342	24.458	2.2168	-0.26137
33.342	24.792	2.1234	-0.19014
33.342	25.125	2.0371	-0.066747
33.342	25.458	2.0719	-0.011561
33.342	25.792	2.0931	0.062546
33.342	26.125	2.1706	0.14553
33.342	26.458	2.3099	0.15377
33.342	26.792	2.3552	0.064288
33.342	27.125	2.4459	-0.060373
33.342	27.458	2.6757	-0.14568
33.342	27.792	3.021	-0.11787
33.342	28.125	3.3196	-0.10352
33.342	28.458	3.4607	-0.1137
33.342	28.792	3.3382	-0.054596
33.342	29.125	2.9932	0.011723
33.342	29.458	2.7199	0.010845
33.675	9.7917	-0.079895	0.082314
33.675	10.125	-0.074481	0.070185
33.675	10.458	-0.07234	0.060445
33.675	10.792	-0.072695	0.059304
33.675	11.125	-0.081849	0.059736
33.675	11.458	-0.075142	0.06499
33.675	11.792	-0.058329	0.069872
33.675	12.125	-0.056509	0.056724
33.675	12.458	-0.063787	0.046443
33.675	12.792	-0.072091	0.05208
33.675	13.125	-0.086952	0.053032
33.675	13.458	-0.089435	0.020389
33.675	13.792	-0.091027	0.010634
33.675	14.125	-0.089282	0.028288
33.675	14.458	-0.075608	0.032091
33.675	14.792	-0.068402	0.038398
33.675	15.125	-0.070609	0.016307
33.675	15.458	-0.076138	-0.01882
33.675	15.792	-0.076404	-0.017321
33.675	16.125	-0.078907	-0.018452
33.675	16.458	-0.067642	-0.034385
33.675	16.792	-0.040785	-0.048252
33.675	17.125	-0.031365	-0.056377
33.675	17.458	-0.024205	-0.073837
33.675	17.792	0.0046523	-0.09009
33.675	18.125	0.034052	-0.11008
33.675	18.458	0.025848	-0.10894
33.675	18.792	0.013935	-0.10094
33.675	19.125	0.015229	-0.11411
33.675	19.458	-0.0051082	-0.089867
33.675	19.792	-0.0048927	-0.092659
33.675	20.125	0.078151	-0.12658
33.675	20.458	0.208	-0.15337
33.675	20.792	0.35066	-0.17824
33.675	21.125	0.57199	-0.20638
33.675	21.458	0.8572	-0.26827
33.675	21.792	1.0793	-0.31968
33.675	22.125	1.2328	-0.28749
33.675	22.458	1.423	-0.24458
33.675	22.792	1.6411	-0.23577
33.675	23.125	1.8144	-0.21948
33.675	23.458	2.0078	-0.2681
33.675	23.792	2.1285	-0.26417
33.675	24.125	2.2656	-0.24815
33.675	24.458	2.2726	-0.25992
33.675	24.792	2.2431	-0.18357
33.675	25.125	2.2459	-0.10966
33.675	25.458	2.371	-0.073348
33.675	25.792	2.3926	-0.057786
33.675	26.125	2.4266	0.037558
33.675	26.458	2.5338	0.0054731
33.675	26.792	2.5512	-0.072561
33.675	27.125	2.5964	-0.12702
33.675	27.458	2.8112	-0.19743
33.675	27.792	3.1108	-0.20746
33.675	28.125	3.3678	-0.19345
33.675	28.458	3.4493	-0.18564
33.675	28.792	3.3391	-0.093518
33.675	29.125	3.0766	-0.035216
33.675	29.458	2.8849	-0.11474
34.008	9.7917	-0.081572	0.079535
34.008	10.125	-0.089897	0.063548
34.008	10.458	-0.089425	0.052301
34.008	10.792	-0.082939	0.055559
34.008	11.125	-0.0806	0.056037
34.008	11.458	-0.072588	0.063037
34.008	11.792	-0.053867	0.066786
34.008	12.125	-0.052134	0.050211
34.008	12.458	-0.064652	0.043744
34.008	12.792	-0.060627	0.051824
34.008	13.125	-0.068042	0.05185
34.008	13.458	-0.071549	0.016228
34.008	13.792	-0.071468	0.00315
34.008	14.125	-0.070905	0.017436
34.008	14.458	-0.068745	0.02415
34.008	14.792	-0.076924	0.024995
34.008	15.125	-0.087266	-0.0048571
34.008	15.458	-0.08785	-0.039739
34.008	15.792	-0.085893	-0.041641
34.008	16.125	-0.085831	-0.038722
34.008	16.458	-0.063109	-0.053533
34.008	16.792	-0.028182	-0.061853
34.008	17.125	-0.010163	-0.067432
34.008	17.458	0.001264	-0.081043
34.008	17.792	0.028107	-0.078539
34.008	18.125	0.059018	-0.1019
34.008	18.458	0.055484	-0.10349
34.008	18.792	0.039544	-0.097836
34.008	19.125	0.039053	-0.10848
34.008	19.458	0.038862	-0.10024
34.008	19.792	0.050019	-0.09485
34.008	20.125	0.10609	-0.11634
34.008	20.458	0.22264	-0.12922
34.008	20.792	0.37626	-0.14646
34.008	21.125	0.60189	-0.1911
34.008	21.458	0.82542	-0.24066
34.008	21.792	0.99607	-0.26011
34.008	22.125	1.0989	-0.20772
34.008	22.458	1.2007	-0.14558
34.008	22.792	1.3948	-0.14353
34.008	23.125	1.6174	-0.13596
34.008	23.458	1.851	-0.16662
34.008	23.792	2.0241	-0.18609
34.008	24.125	2.2957	-0.21363
34.008	24.458	2.4143	-0.23995
34.008	24.792	2.4223	-0.21019
34.008	25.125	2.4483	-0.19047
34.008	25.458	2.5642	-0.20948
34.008	25.792	2.6354	-0.22294
34.008	26.125	2.7262	-0.16312
34.008	26.458	2.83	-0.19143
34.008	26.792	2.8481	-0.17759
34.008	27.125	2.8285	-0.18578
34.008	27.458	2.9649	-0.24111
34.008	27.792	3.1778	-0.275
34.008	28.125	3.3847	-0.24513
34.008	28.458	3.4494	-0.2135
34.008	28.792	3.3411	-0.095281
34.008	29.125	3.0951	-0.02163
34.008	29.458	2.8225	-0.14474
34.342	9.7917	-0.087802	0.084684
34.342	10.125	-0.092277	0.070848
34.342	10.458	-0.097524	0.054391
34.342	10.792	-0.091087	0.05107
34.342	11.125	-0.080954	0.051904
34.342	11.458	-0.075731	0.051647
34.342	11.792	-0.058066	0.053006
34.342	12.125	-0.04593	0.055218
34.342	12.458	-0.052635	0.055152
34.342	12.792	-0.049752	0.05107
34.342	13.125	-0.057823	0.044398
34.342	13.458	-0.058718	0.017659
34.342	13.792	-0.051442	0.014317
34.342	14.125	-0.043806	0.01519
34.342	14.458	-0.051113	0.016813
34.342	14.792	-0.067163	0.022109
34.342	15.125	-0.079367	-0.0037763
34.342	15.458	-0.084851	-0.033045
34.342	15.792	-0.083531	-0.045641
34.342	16.125	-0.086789	-0.0566
34.342	16.458	-0.066887	-0.079059
34.342	16.792	-0.03015	-0.085828
34.342	17.125	-0.0082865	-0.082995
34.342	17.458	0.0098841	-0.085688
34.342	17.792	0.029489	-0.094244
34.342	18.125	0.049972	-0.10045
34.342	18.458	0.043201	-0.079914
34.342	18.792	0.036122	-0.085296
34.342	19.125	0.026136	-0.10632
34.342	19.458	0.038675	-0.1177
34.342	19.792	0.054433	-0.078839
34.342	20.125	0.088145	-0.06452
34.342	20.458	0.18039	-0.11323
34.342	20.792	0.3446	-0.15166
34.342	21.125	0.57864	-0.1577
34.342	21.458	0.78664	-0.15057
34.342	21.792	0.91562	-0.16208
34.342	22.125	0.94335	-0.13464
34.342	22.458	0.98095	-0.11999
34.342	22.792	1.1679	-0.12908
34.342	23.125	1.4404	-0.094762
34.342	23.458	1.748	-0.063883
34.342	23.792	1.9735	-0.13669
34.342	24.125	2.2852	-0.22924
34.342	24.458	2.4607	-0.26725
34.342	24.792	2.5358	-0.27731
34.342	25.125	2.6151	-0.30564
34.342	25.458	2.8277	-0.44956
34.342	25.792	2.9164	-0.41938
34.342	26.125	3.0354	-0.39668
34.342	26.458	3.1081	-0.40089
34.342	26.792	3.0754	-0.33164
34.342	27.125	2.9672	-0.33719
34.342	27.458	3.0451	-0.3642
34.342	27.792	3.3121	-0.36549
34.342	28.125	3.4513	-0.33693
34.342	28.458	3.4277	-0.29885
34.342	28.792	3.2832	-0.20885
34.342	29.125	2.9927	-0.15024
34.342	29.458	2.8047	-0.33729
34.675	9.7917	-0.089142	0.09098
34.675	10.125	-0.082899	0.067261
34.675	10.458	-0.087897	0.044617
34.675	10.792	-0.089164	0.038331
34.675	11.125	-0.079733	0.037766
34.675	11.458	-0.074105	0.0349
34.675	11.792	-0.068495	0.046003
34.675	12.125	-0.05499	0.067244
34.675	12.458	-0.044384	0.063138
34.675	12.792	-0.035365	0.038508
34.675	13.125	-0.04007	0.025493
34.675	13.458	-0.038725	0.014555
34.675	13.792	-0.031389	0.020123
34.675	14.125	-0.035243	0.022733
34.675	14.458	-0.060298	0.0090914
34.675	14.792	-0.071706	0.0028642
34.675	15.125	-0.073229	-0.0059335
34.675	15.458	-0.081138	-0.0096176
34.675	15.792	-0.079109	-0.020437
34.675	16.125	-0.084076	-0.050418
34.675	16.458	-0.069186	-0.076148
34.675	16.792	-0.037566	-0.088235
34.675	17.125	-0.011452	-0.082071
34.675	17.458	0.010413	-0.08043
34.675	17.792	0.035853	-0.092104
34.675	18.125	0.047884	-0.098919
34.675	18.458	0.031643	-0.059385
34.675	18.792	0.040007	-0.068379
34.675	19.125	0.014412	-0.090391
34.675	19.458	0.028894	-0.10139
34.675	19.792	0.03636	-0.048251
34.675	20.125	0.075996	-0.039809
34.675	20.458	0.17609	-0.096599
34.675	20.792	0.31887	-0.13669
34.675	21.125	0.4977	-0.082782
34.675	21.458	0.69497	-0.083122
34.675	21.792	0.82231	-0.054794
34.675	22.125	0.81795	-0.041416
34.675	22.458	0.82517	-0.055678
34.675	22.792	0.99956	-0.06068
34.675	23.125	1.2953	-0.013358
34.675	23.458	1.6899	0.030048
34.675	23.792	2.0158	-0.038388
34.675	24.125	2.3355	-0.16059
34.675	24.458	2.5267	-0.22558
34.675	24.792	2.6737	-0.26981
34.675	25.125	2.7905	-0.30909
34.675	25.458	2.9795	-0.41963
34.675	25.792	3.1468	-0.39713
34.675	26.125	3.2291	-0.36798
34.675	26.458	3.2628	-0.35344
34.675	26.792	3.2486	-0.32548
34.675	27.125	3.1165	-0.28396
34.675	27.458	3.1811	-0.29387
34.675	27.792	3.3579	-0.31823
34.675	28.125	3.4643	-0.28575
34.675	28.458	3.3864	-0.22853
34.675	28.792	3.2111	-0.10712
34.675	29.125	2.9209	-0.013306
34.675	29.458	2.6306	-0.032278
35.008	9.7917	-0.093562	0.071903
35.008	10.125	-0.077554	0.058695
35.008	10.458	-0.079514	0.045092
35.008	10.792	-0.080201	0.042364
35.008	11.125	-0.071009	0.041711
35.008	11.458	-0.065044	0.043287
35.008	11.792	-0.066851	0.054335
35.008	12.125	-0.057497	0.063214
35.008	12.458	-0.040815	0.053668
35.008	12.792	-0.033193	0.032385
35.008	13.125	-0.031282	0.014307
35.008	13.458	-0.013255	0.011587
35.008	13.792	-0.0059059	0.014847
35.008	14.125	-0.021291	0.020101
35.008	14.458	-0.046406	0.0072416
35.008	14.792	-0.064083	-0.013401
35.008	15.125	-0.077019	-0.019602
35.008	15.458	-0.089765	-0.010669
35.008	15.792	-0.080149	-0.016729
35.008	16.125	-0.089785	-0.034644
35.008	16.458	-0.080371	-0.060679
35.008	16.792	-0.052875	-0.065693
35.008	17.125	-0.029837	-0.050848
35.008	17.458	-0.00093649	-0.056054
35.008	17.792	0.031504	-0.07094
35.008	18.125	0.039563	-0.072066
35.008	18.458	0.026314	-0.030793
35.008	18.792	0.0088364	-0.029404
35.008	19.125	-0.029156	-0.032685
35.008	19.458	-0.015128	-0.03466
35.008	19.792	0.032406	-0.020798
35.008	20.125	0.10728	-0.022914
35.008	20.458	0.23624	-0.055164
35.008	20.792	0.37845	-0.092805
35.008	21.125	0.48076	-0.034903
35.008	21.458	0.6004	0.009852
35.008	21.792	0.69204	0.049697
35.008	22.125	0.69016	0.090248
35.008	22.458	0.69878	0.070714
35.008	22.792	0.87063	0.077441
35.008	23.125	1.2031	0.1229
35.008	23.458	1.6604	0.13422
35.008	23.792	2.0507	0.04833
35.008	24.125	2.3691	-0.041151
35.008	24.458	2.6385	-0.084427
35.008	24.792	2.8381	-0.1408
35.008	25.125	2.9921	-0.14347
35.008	25.458	3.2179	-0.23928
35.008	25.792	3.324	-0.33177
35.008	26.125	3.3106	-0.29948
35.008	26.458	3.2955	-0.21305
35.008	26.792	3.3087	-0.13012
35.008	27.125	3.2073	-0.10601
35.008	27.458	3.2452	-0.15231
35.008	27.792	3.3561	-0.13267
35.008	28.125	3.4178	-0.053359
35.008	28.458	3.3615	0.025884
35.008	28.792	3.2324	0.12313
35.008	29.125	3.0551	0.20632
35.008	29.458	2.8366	0.11467
35.342	9.7917	-0.093244	0.057801
35.342	10.125	-0.080629	0.063784
35.342	10.458	-0.081673	0.063565
35.342	10.792	-0.079108	0.058691
35.342	11.125	-0.064921	0.052186
35.342	11.458	-0.056789	0.05414
35.342	11.792	-0.058761	0.055571
35.342	12.125	-0.046178	0.04408
35.342	12.458	-0.028903	0.036938
35.342	12.792	-0.025196	0.031271
35.342	13.125	-0.028176	0.011326
35.342	13.458	-0.010439	0.004386
35.342	13.792	0.0032197	-0.0042024
35.342	14.125	-0.0030606	0.015428
35.342	14.458	-0.015843	0.012976
35.342	14.792	-0.034496	-0.015891
35.342	15.125	-0.057947	-0.017811
35.342	15.458	-0.071455	-0.0039666
35.342	15.792	-0.063819	-0.020828
35.342	16.125	-0.081779	-0.03542
35.342	16.458	-0.084086	-0.040913
35.342	16.792	-0.055765	-0.032129
35.342	17.125	-0.040842	-0.013411
35.342	17.458	-0.0081663	-0.031661
35.342	17.792	0.021654	-0.044519
35.342	18.125	0.034472	-0.038444
35.342	18.458	0.0041888	-0.0054455
35.342	18.792	-0.02959	0.014155
35.342	19.125	-0.070252	0.033008
35.342	19.458	-0.059631	0.043421
35.342	19.792	0.036197	0.032503
35.342	20.125	0.10901	0.0062433
35.342	20.458	0.23689	-0.027166
35.342	20.792	0.36953	-0.065357
35.342	21.125	0.40954	0.0072095
35.342	21.458	0.48058	0.084354
35.342	21.792	0.51447	0.13118
35.342	22.125	0.52909	0.23247
35.342	22.458	0.61758	0.23488
35.342	22.792	0.77549	0.20758
35.342	23.125	1.0744	0.22483
35.342	23.458	1.4635	0.25998
35.342	23.792	1.829	0.18591
35.342	24.125	2.2436	0.10299
35.342	24.458	2.6279	0.024894
35.342	24.792	2.9121	-0.0051437
35.342	25.125	3.1171	-0.025996
35.342	25.458	3.3026	-0.15714
35.342	25.792	3.3686	-0.17505
35.342	26.125	3.3325	-0.2029
35.342	26.458	3.2751	-0.084871
35.342	26.792	3.3011	0.069506
35.342	27.125	3.23	0.025923
35.342	27.458	3.2295	-0.03798
35.342	27.792	3.36	0.02457
35.342	28.125	3.4077	0.10424
35.342	28.458	3.3761	0.11447
35.342	28.792	3.2879	0.17689
35.342	29.125	3.0342	0.20407
35.342	29.458	2.856	0.091681
35.675	9.7917	-0.079247	0.054866
35.675	10.125	-0.075222	0.061875
35.675	10.458	-0.0764	0.062731
35.675	10.792	-0.068542	0.048315
35.675	11.125	-0.053678	0.042336
35.675	11.458	-0.040924	0.052856
35.675	11.792	-0.040404	0.049307
35.675	12.125	-0.036275	0.034536
35.675	12.458	-0.024491	0.022398
35.675	12.792	-0.01783	0.012459
35.675	13.125	-0.016102	0.012819
35.675	13.458	-0.015714	0.015654
35.675	13.792	-0.0052255	0.0062443
35.675	14.125	0.0035695	0.025383
35.675	14.458	0.0012002	0.031448
35.675	14.792	-0.021396	0.0086618
35.675	15.125	-0.052831	0.0044041
35.675	15.458	-0.066531	0.01704
35.675	15.792	-0.067505	-0.0051724
35.675	16.125	-0.092488	-0.021812
35.675	16.458	-0.092029	-0.022209
35.675	16.792	-0.057759	-0.012952
35.675	17.125	-0.03667	0.0064343
35.675	17.458	-0.0011654	-0.019033
35.675	17.792	0.027157	-0.025551
35.675	18.125	0.036244	-0.0064175
35.675	18.458	0.0027143	0.026735
35.675	18.792	-0.026901	0.048663
35.675	19.125	-0.063023	0.070932
35.675	19.458	-0.058855	0.094388
35.675	19.792	0.01283	0.088366
35.675	20.125	0.081264	0.076172
35.675	20.458	0.21737	0.042123
35.675	20.792	0.33441	0.046862
35.675	21.125	0.38243	0.094018
35.675	21.458	0.4106	0.17808
35.675	21.792	0.4287	0.23127
35.675	22.125	0.4682	0.30559
35.675	22.458	0.57895	0.35477
35.675	22.792	0.70622	0.32618
35.675	23.125	0.97371	0.28656
35.675	23.458	1.3404	0.31493
35.675	23.792	1.6808	0.26472
35.675	24.125	2.0581	0.19585
35.675	24.458	2.4605	0.15566
35.675	24.792	2.8403	0.15249
35.675	25.125	3.1628	0.14277
35.675	25.458	3.3299	0.0029359
35.675	25.792	3.4151	0.010194
35.675	26.125	3.3841	0.01204
35.675	26.458	3.3384	0.083321
35.675	26.792	3.3218	0.21567
35.675	27.125	3.2757	0.21212
35.675	27.458	3.2909	0.1348
35.675	27.792	3.4149	0.1852
35.675	28.125	3.4333	0.19837
35.675	28.458	3.4435	0.16262
35.675	28.792	3.3368	0.21921
35.675	29.125	3.0525	0.28046
35.675	29.458	2.8541	0.42147
36.008	9.7917	-0.075203	0.056496
36.008	10.125	-0.072772	0.052648
36.008	10.458	-0.07524	0.057358
36.008	10.792	-0.068031	0.044278
36.008	11.125	-0.050282	0.042808
36.008	11.458	-0.031931	0.055451
36.008	11.792	-0.027166	0.056832
36.008	12.125	-0.026989	0.05028
36.008	12.458	-0.021415	0.020005
36.008	12.792	-0.0099356	-0.013694
36.008	13.125	-0.010141	0.018716
36.008	13.458	-0.024769	0.044447
36.008	13.792	-0.024438	0.041521
36.008	14.125	-0.0056673	0.039881
36.008	14.458	-0.00043344	0.035503
36.008	14.792	-0.023757	0.022414
36.008	15.125	-0.057958	0.023973
36.008	15.458	-0.067696	0.02916
36.008	15.792	-0.064577	0.021156
36.008	16.125	-0.081287	0.0079203
36.008	16.458	-0.078225	-0.0077129
36.008	16.792	-0.044398	-0.012361
36.008	17.125	-0.027985	0.0033561
36.008	17.458	-0.011503	4.39e-05
36.008	17.792	-0.0053604	0.0098342
36.008	18.125	-0.0012185	0.053475
36.008	18.458	-0.010399	0.093316
36.008	18.792	-0.012525	0.083509
36.008	19.125	-0.029785	0.085243
36.008	19.458	-0.050545	0.13066
36.008	19.792	-0.023968	0.1182
36.008	20.125	0.054495	0.13293
36.008	20.458	0.19508	0.11313
36.008	20.792	0.32579	0.11986
36.008	21.125	0.38188	0.16361
36.008	21.458	0.3666	0.21704
36.008	21.792	0.36433	0.29048
36.008	22.125	0.40243	0.35326
36.008	22.458	0.47891	0.34325
36.008	22.792	0.60189	0.34506
36.008	23.125	0.86054	0.32564
36.008	23.458	1.2499	0.27603
36.008	23.792	1.5781	0.22337
36.008	24.125	1.9403	0.20355
36.008	24.458	2.353	0.1832
36.008	24.792	2.7843	0.18866
36.008	25.125	3.1491	0.19067
36.008	25.458	3.3456	0.13602
36.008	25.792	3.4317	0.18239
36.008	26.125	3.4371	0.2366
36.008	26.458	3.4508	0.27012
36.008	26.792	3.3919	0.2576
36.008	27.125	3.3363	0.29182
36.008	27.458	3.3917	0.25544
36.008	27.792	3.5312	0.32503
36.008	28.125	3.5615	0.26765
36.008	28.458	3.5001	0.22691
36.008	28.792	3.3698	0.24991
36.008	29.125	3.1046	0.28005
36.008	29.458	2.891	0.43666
36.342	9.7917	-0.060419	0.025222
36.342	10.125	-0.064519	0.025102
36.342	10.458	-0.063226	0.056991
36.342	10.792	-0.056871	0.055491
36.342	11.125	-0.039243	0.042514
36.342	11.458	-0.021901	0.047908
36.342	11.792	-0.017753	0.06222
36.342	12.125	-0.03652	0.061335
36.342	12.458	-0.0447	0.039513
36.342	12.792	-0.020382	0.032778
36.342	13.125	-0.013203	0.046461
36.342	13.458	-0.02453	0.063626
36.342	13.792	-0.027804	0.074942
36.342	14.125	-0.014756	0.073781
36.342	14.458	-0.0039789	0.062273
36.342	14.792	-0.012549	0.050487
36.342	15.125	-0.040069	0.047688
36.342	15.458	-0.050856	0.042979
36.342	15.792	-0.049894	0.035485
36.342	16.125	-0.046024	0.0096039
36.342	16.458	-0.044842	-0.023635
36.342	16.792	0.020092	-0.031012
36.342	17.125	-0.0052163	-0.0090639
36.342	17.458	-0.02466	0.030488
36.342	17.792	-0.068602	0.046058
36.342	18.125	-0.072609	0.077423
36.342	18.458	-0.048756	0.12046
36.342	18.792	-0.016118	0.10568
36.342	19.125	-0.0053023	0.10409
36.342	19.458	0.0058967	0.12931
36.342	19.792	0.027785	0.12753
36.342	20.125	0.10118	0.15366
36.342	20.458	0.20723	0.1887
36.342	20.792	0.30666	0.19886
36.342	21.125	0.34709	0.21794
36.342	21.458	0.36472	0.19834
36.342	21.792	0.34306	0.28956
36.342	22.125	0.3054	0.38208
36.342	22.458	0.368	0.34999
36.342	22.792	0.48522	0.28661
36.342	23.125	0.7151	0.21904
36.342	23.458	1.1153	0.15261
36.342	23.792	1.4392	0.16772
36.342	24.125	1.8195	0.2096
36.342	24.458	2.2285	0.21285
36.342	24.792	2.6334	0.23662
36.342	25.125	3.0462	0.25715
36.342	25.458	3.321	0.14675
36.342	25.792	3.3712	0.18217
36.342	26.125	3.4431	0.33975
36.342	26.458	3.5112	0.44811
36.342	26.792	3.5337	0.33837
36.342	27.125	3.5131	0.24632
36.342	27.458	3.5052	0.19439
36.342	27.792	3.6449	0.27747
36.342	28.125	3.7187	0.22973
36.342	28.458	3.606	0.25743
36.342	28.792	3.3912	0.26167
36.342	29.125	3.0801	0.39356
36.342	29.458	2.8438	0.53688
36.675	9.7917	-0.0057269	-0.041167
36.675	10.125	-0.033128	-0.04356
36.675	10.458	-0.031327	0.050636
36.675	10.792	-0.039362	0.064643
36.675	11.125	-0.020288	0.036625
36.675	11.458	0.0078098	0.016338
36.675	11.792	0.0093266	0.048357
36.675	12.125	-0.029174	0.064383
36.675	12.458	-0.060727	0.068658
36.675	12.792	-0.032306	0.10929
36.675	13.125	-0.0088674	0.06668
36.675	13.458	-0.018674	0.064963
36.675	13.792	-0.035635	0.093801
36.675	14.125	-0.02624	0.14638
36.675	14.458	-0.00026371	0.12889
36.675	14.792	0.025144	0.064236
36.675	15.125	-0.0071996	0.024129
36.675	15.458	-0.023622	0.038839
36.675	15.792	-0.029729	0.02898
36.675	16.125	-0.0065989	-0.025553
36.675	16.458	0.0034535	-0.054153
36.675	16.792	0.06067	-0.052837
36.675	17.125	0.021768	-0.033059
36.675	17.458	-0.0089618	0.051388
36.675	17.792	-0.080298	0.045178
36.675	18.125	-0.11706	0.037694
36.675	18.458	-0.06603	0.094341
36.675	18.792	-0.021647	0.062205
36.675	19.125	-0.011924	0.06176
36.675	19.458	0.061382	0.075286
36.675	19.792	0.12198	0.068881
36.675	20.125	0.14317	0.14374
36.675	20.458	0.21083	0.29095
36.675	20.792	0.29786	0.25489
36.675	21.125	0.39569	0.19967
36.675	21.458	0.47918	0.11148
36.675	21.792	0.39863	0.20782
36.675	22.125	0.24975	0.40058
36.675	22.458	0.24701	0.34913
36.675	22.792	0.33132	0.18718
36.675	23.125	0.52021	0.12647
36.675	23.458	0.94287	0.027982
36.675	23.792	1.2081	0.089343
36.675	24.125	1.6013	0.19596
36.675	24.458	1.976	0.25837
36.675	24.792	2.3147	0.39893
36.675	25.125	2.8186	0.34035
36.675	25.458	3.2274	0.17062
36.675	25.792	3.195	0.28565
36.675	26.125	3.4969	0.38272
36.675	26.458	3.6447	0.70104
36.675	26.792	3.7296	0.28872
36.675	27.125	3.8346	0.12491
36.675	27.458	3.6927	0.018871
36.675	27.792	3.8377	0.10108
36.675	28.125	3.8077	0.012572
36.675	28.458	3.5836	0.15189
