x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	18.792	0.25981	0.099096
32.008	19.125	0.35213	0.078135
32.008	19.458	0.45229	-0.012036
32.008	19.792	0.48256	-0.078375
32.008	20.125	0.54996	-0.18474
32.008	20.458	0.57305	-0.25217
32.008	20.792	0.56868	-0.31004
32.008	21.125	0.65764	-0.40714
32.008	21.458	0.82007	-0.48332
32.008	21.792	0.96533	-0.52526
32.008	22.125	1.1176	-0.60008
32.008	22.458	1.29	-0.62934
32.008	22.792	1.5188	-0.65148
32.008	23.125	1.8026	-0.70258
32.008	23.458	2.0164	-0.70937
32.008	23.792	2.1916	-0.70538
32.008	24.125	2.2838	-0.73508
32.008	24.458	2.3838	-0.70654
32.008	24.792	2.3465	-0.59324
32.008	25.125	2.1515	-0.51308
32.008	25.458	1.8892	-0.34874
32.008	25.792	1.6757	-0.18534
32.008	26.125	1.4726	-0.030611
32.008	26.458	1.4372	0.16499
32.008	26.792	1.5033	0.29726
32.008	27.125	1.6527	0.38162
32.008	27.458	1.9676	0.40569
32.008	27.792	2.1608	0.3289
32.008	28.125	2.3191	0.19634
32.008	28.458	2.3831	0.08062
32.008	28.792	2.2075	-0.071035
32.008	29.125	1.8922	-0.17306
32.008	29.458	1.8956	-0.29123
32.342	9.7917	-0.033442	0.11274
32.342	10.125	-0.034719	0.11243
32.342	10.458	-0.03259	0.12003
32.342	10.792	-0.024088	0.13391
32.342	11.125	-0.021802	0.13765
32.342	11.458	-0.018613	0.14317
32.342	11.792	-0.022861	0.15546
32.342	12.125	-0.022978	0.15283
32.342	12.458	-0.010068	0.16067
32.342	12.792	0.0013409	0.15405
32.342	13.125	-0.0045449	0.15175
32.342	13.458	-0.008471	0.15472
32.342	13.792	-0.0017546	0.159
32.342	14.125	0.0089179	0.14724
32.342	14.458	0.022687	0.16803
32.342	14.792	0.03354	0.1975
32.342	15.125	0.038109	0.20509
32.342	15.458	0.052619	0.20141
32.342	15.792	0.054711	0.20415
32.342	16.125	0.066326	0.19508
32.342	16.458	0.076343	0.18711
32.342	16.792	0.062524	0.19556
32.342	17.125	0.04334	0.20262
32.342	17.458	0.037541	0.19748
32.342	17.792	0.055446	0.17971
32.342	18.125	0.095831	0.15674
32.342	18.458	0.19101	0.10098
32.342	18.792	0.30366	0.042764
32.342	19.125	0.41713	0.006606
32.342	19.458	0.53372	-0.048853
32.342	19.792	0.56785	-0.096717
32.342	20.125	0.61634	-0.18762
32.342	20.458	0.63671	-0.25996
32.342	20.792	0.60909	-0.29949
32.342	21.125	0.64648	-0.34809
32.342	21.458	0.81363	-0.41615
32.342	21.792	0.97788	-0.50016
32.342	22.125	1.1627	-0.56831
32.342	22.458	1.3482	-0.57749
32.342	22.792	1.5075	-0.54577
32.342	23.125	1.7134	-0.59116
32.342	23.458	1.901	-0.63337
32.342	23.792	2.075	-0.62655
32.342	24.125	2.2324	-0.60802
32.342	24.458	2.3637	-0.58156
32.342	24.792	2.2944	-0.50645
32.342	25.125	2.084	-0.42055
32.342	25.458	1.8411	-0.23675
32.342	25.792	1.6029	-0.11558
32.342	26.125	1.4218	-0.027913
32.342	26.458	1.4111	0.11196
32.342	26.792	1.4523	0.29967
32.342	27.125	1.6811	0.24236
32.342	27.458	2.0358	0.23492
32.342	27.792	2.2634	0.15754
32.342	28.125	2.4219	0.065506
32.342	28.458	2.4876	-0.084954
32.342	28.792	2.263	-0.11033
32.342	29.125	1.969	-0.18593
32.342	29.458	1.9031	-0.33535
32.675	9.7917	-0.041949	0.1161
32.675	10.125	-0.038934	0.1186
32.675	10.458	-0.028309	0.13152
32.675	10.792	-0.017329	0.13786
32.675	11.125	-0.015194	0.1377
32.675	11.458	-0.0089684	0.14904
32.675	11.792	-0.0051897	0.15872
32.675	12.125	-0.010051	0.14908
32.675	12.458	-0.011855	0.14171
32.675	12.792	-0.0078525	0.15689
32.675	13.125	-0.014603	0.17691
32.675	13.458	-0.021456	0.18659
32.675	13.792	-0.017124	0.18342
32.675	14.125	0.0038663	0.17238
32.675	14.458	0.023854	0.19245
32.675	14.792	0.034766	0.20974
32.675	15.125	0.048328	0.20711
32.675	15.458	0.065409	0.209
32.675	15.792	0.068405	0.21048
32.675	16.125	0.071831	0.20114
32.675	16.458	0.082415	0.18908
32.675	16.792	0.064336	0.18197
32.675	17.125	0.038748	0.19437
32.675	17.458	0.038145	0.20694
32.675	17.792	0.081928	0.1824
32.675	18.125	0.12477	0.16383
32.675	18.458	0.2038	0.11926
32.675	18.792	0.32206	0.053478
32.675	19.125	0.44973	-0.0026678
32.675	19.458	0.5612	-0.069344
32.675	19.792	0.60523	-0.11508
32.675	20.125	0.60562	-0.17613
32.675	20.458	0.61299	-0.23142
32.675	20.792	0.63483	-0.27522
32.675	21.125	0.66255	-0.2928
32.675	21.458	0.80499	-0.34398
32.675	21.792	0.99199	-0.42673
32.675	22.125	1.1928	-0.45024
32.675	22.458	1.3749	-0.45492
32.675	22.792	1.4952	-0.43821
32.675	23.125	1.6783	-0.43751
32.675	23.458	1.8771	-0.45332
32.675	23.792	2.0139	-0.45187
32.675	24.125	2.1805	-0.45292
32.675	24.458	2.332	-0.42959
32.675	24.792	2.3022	-0.39018
32.675	25.125	2.0937	-0.30238
32.675	25.458	1.8268	-0.15432
32.675	25.792	1.5963	-0.045619
32.675	26.125	1.4811	-0.018647
32.675	26.458	1.4624	0.018642
32.675	26.792	1.5136	0.074713
32.675	27.125	1.733	0.083948
32.675	27.458	2.0446	0.055153
32.675	27.792	2.3068	0.049724
32.675	28.125	2.489	0.028893
32.675	28.458	2.4975	-0.036131
32.675	28.792	2.3016	-0.041012
32.675	29.125	1.9311	-0.055431
32.675	29.458	1.5212	-0.13185
33.008	9.7917	-0.04102	0.12476
33.008	10.125	-0.040524	0.13407
33.008	10.458	-0.027273	0.15101
33.008	10.792	-0.018951	0.15546
33.008	11.125	-0.012985	0.15424
33.008	11.458	-0.0071153	0.15996
33.008	11.792	-0.0065674	0.16416
33.008	12.125	-0.015148	0.15642
33.008	12.458	-0.021397	0.14001
33.008	12.792	-0.025003	0.1567
33.008	13.125	-0.026585	0.18081
33.008	13.458	-0.019824	0.19464
33.008	13.792	-0.009206	0.19455
33.008	14.125	0.012032	0.19879
33.008	14.458	0.020604	0.21941
33.008	14.792	0.039632	0.22589
33.008	15.125	0.066157	0.21526
33.008	15.458	0.073762	0.21765
33.008	15.792	0.066773	0.22437
33.008	16.125	0.06878	0.21192
33.008	16.458	0.075519	0.18734
33.008	16.792	0.062922	0.18428
33.008	17.125	0.03419	0.20263
33.008	17.458	0.028693	0.23242
33.008	17.792	0.082356	0.22049
33.008	18.125	0.14039	0.20388
33.008	18.458	0.22221	0.16531
33.008	18.792	0.33771	0.090267
33.008	19.125	0.45076	0.028927
33.008	19.458	0.57569	-0.06089
33.008	19.792	0.62395	-0.10383
33.008	20.125	0.61369	-0.16586
33.008	20.458	0.62365	-0.21501
33.008	20.792	0.67219	-0.26668
33.008	21.125	0.71309	-0.25525
33.008	21.458	0.85165	-0.27632
33.008	21.792	1.0021	-0.33149
33.008	22.125	1.194	-0.34639
33.008	22.458	1.3695	-0.34629
33.008	22.792	1.49	-0.35616
33.008	23.125	1.672	-0.34545
33.008	23.458	1.853	-0.33484
33.008	23.792	1.9556	-0.2898
33.008	24.125	2.1268	-0.3071
33.008	24.458	2.2504	-0.29999
33.008	24.792	2.275	-0.29206
33.008	25.125	2.1233	-0.22528
33.008	25.458	1.8773	-0.1497
33.008	25.792	1.621	-0.035948
33.008	26.125	1.4728	-0.053454
33.008	26.458	1.5215	-0.06358
33.008	26.792	1.6233	-0.072704
33.008	27.125	1.814	-0.059789
33.008	27.458	2.0432	-0.13661
33.008	27.792	2.3405	-0.097014
33.008	28.125	2.5343	-0.09855
33.008	28.458	2.5029	-0.135
33.008	28.792	2.324	-0.091956
33.008	29.125	1.9223	-0.021433
33.008	29.458	1.416	0.066747
33.342	9.7917	-0.043446	0.14883
33.342	10.125	-0.044479	0.15451
33.342	10.458	-0.032775	0.16521
33.342	10.792	-0.026436	0.16923
33.342	11.125	-0.023439	0.16558
33.342	11.458	-0.019485	0.16737
33.342	11.792	-0.019492	0.17322
33.342	12.125	-0.02714	0.17114
33.342	12.458	-0.028225	0.15654
33.342	12.792	-0.030969	0.16656
33.342	13.125	-0.02614	0.19267
33.342	13.458	-0.021342	0.20793
33.342	13.792	-0.011381	0.21093
33.342	14.125	0.012497	0.22728
33.342	14.458	0.020332	0.23676
33.342	14.792	0.036824	0.22912
33.342	15.125	0.07304	0.22522
33.342	15.458	0.087989	0.23591
33.342	15.792	0.079545	0.23446
33.342	16.125	0.079713	0.21922
33.342	16.458	0.068722	0.19994
33.342	16.792	0.054687	0.2026
33.342	17.125	0.026223	0.23194
33.342	17.458	0.0084437	0.28285
33.342	17.792	0.052085	0.26876
33.342	18.125	0.1401	0.22362
33.342	18.458	0.25141	0.21147
33.342	18.792	0.344	0.15581
33.342	19.125	0.4393	0.083022
33.342	19.458	0.57587	0.0086688
33.342	19.792	0.59269	0.029165
33.342	20.125	0.5852	-0.069663
33.342	20.458	0.60722	-0.15282
33.342	20.792	0.63668	-0.19314
33.342	21.125	0.70055	-0.1882
33.342	21.458	0.86265	-0.19005
33.342	21.792	1.0184	-0.25373
33.342	22.125	1.1819	-0.22562
33.342	22.458	1.3284	-0.20376
33.342	22.792	1.4418	-0.21922
33.342	23.125	1.6057	-0.21113
33.342	23.458	1.7704	-0.18276
33.342	23.792	1.9012	-0.17103
33.342	24.125	2.0643	-0.18994
33.342	24.458	2.1981	-0.25122
33.342	24.792	2.2552	-0.16757
33.342	25.125	2.1362	-0.09433
33.342	25.458	1.8834	-0.066561
33.342	25.792	1.647	-0.041659
33.342	26.125	1.504	-0.097402
33.342	26.458	1.5562	-0.17352
33.342	26.792	1.6806	-0.22475
33.342	27.125	1.9106	-0.25901
33.342	27.458	2.1165	-0.32891
33.342	27.792	2.3661	-0.27648
33.342	28.125	2.5624	-0.24655
33.342	28.458	2.5159	-0.21965
33.342	28.792	2.2621	-0.14401
33.342	29.125	1.9349	-0.061123
33.342	29.458	1.5689	0.0031128
33.675	9.7917	-0.051127	0.17011
33.675	10.125	-0.045955	0.16939
33.675	10.458	-0.028438	0.17876
33.675	10.792	-0.026927	0.17845
33.675	11.125	-0.037641	0.16624
33.675	11.458	-0.037762	0.17036
33.675	11.792	-0.036082	0.18516
33.675	12.125	-0.041205	0.18566
33.675	12.458	-0.0393	0.16769
33.675	12.792	-0.029877	0.17686
33.675	13.125	-0.016821	0.20633
33.675	13.458	-0.020396	0.22305
33.675	13.792	-0.016832	0.23697
33.675	14.125	-0.00012416	0.24554
33.675	14.458	0.010455	0.23394
33.675	14.792	0.029558	0.23078
33.675	15.125	0.066392	0.23744
33.675	15.458	0.094334	0.25346
33.675	15.792	0.099089	0.23948
33.675	16.125	0.094934	0.22899
33.675	16.458	0.075347	0.22607
33.675	16.792	0.041821	0.23781
33.675	17.125	0.011085	0.27379
33.675	17.458	0.010151	0.32261
33.675	17.792	0.0564	0.29731
33.675	18.125	0.13248	0.23068
33.675	18.458	0.22975	0.22457
33.675	18.792	0.33475	0.21205
33.675	19.125	0.41496	0.14779
33.675	19.458	0.50797	0.095628
33.675	19.792	0.54386	0.096257
33.675	20.125	0.53905	0.039759
33.675	20.458	0.57133	-0.036772
33.675	20.792	0.60166	-0.086044
33.675	21.125	0.67887	-0.10108
33.675	21.458	0.86477	-0.097621
33.675	21.792	1.0136	-0.1218
33.675	22.125	1.1468	-0.10259
33.675	22.458	1.2582	-0.10613
33.675	22.792	1.3981	-0.09342
33.675	23.125	1.5375	-0.090385
33.675	23.458	1.6768	-0.045065
33.675	23.792	1.824	-0.052616
33.675	24.125	2.0053	-0.12032
33.675	24.458	2.1641	-0.22996
33.675	24.792	2.1943	-0.031749
33.675	25.125	2.1271	0.032389
33.675	25.458	1.9372	-0.045816
33.675	25.792	1.765	-0.077006
33.675	26.125	1.6295	-0.18805
33.675	26.458	1.6311	-0.34394
33.675	26.792	1.7225	-0.40429
33.675	27.125	1.8919	-0.45013
33.675	27.458	2.146	-0.4602
33.675	27.792	2.4167	-0.37322
33.675	28.125	2.5291	-0.29482
33.675	28.458	2.4482	-0.21562
33.675	28.792	2.2084	-0.14954
33.675	29.125	1.9193	-0.13853
33.675	29.458	1.6266	-0.096581
34.008	9.7917	-0.051009	0.16904
34.008	10.125	-0.038638	0.18023
34.008	10.458	-0.01801	0.18754
34.008	10.792	-0.031519	0.18126
34.008	11.125	-0.046565	0.16569
34.008	11.458	-0.044238	0.17864
34.008	11.792	-0.034782	0.20057
34.008	12.125	-0.038942	0.19603
34.008	12.458	-0.041076	0.16944
34.008	12.792	-0.030706	0.17603
34.008	13.125	-0.025755	0.19589
34.008	13.458	-0.025674	0.21299
34.008	13.792	-0.024257	0.23048
34.008	14.125	-0.016132	0.23796
34.008	14.458	0.0027823	0.2359
34.008	14.792	0.037004	0.24666
34.008	15.125	0.064261	0.24519
34.008	15.458	0.080461	0.24673
34.008	15.792	0.099608	0.23599
34.008	16.125	0.11443	0.23788
34.008	16.458	0.10161	0.24994
34.008	16.792	0.060376	0.26251
34.008	17.125	0.014652	0.2948
34.008	17.458	0.020379	0.32693
34.008	17.792	0.082847	0.3052
34.008	18.125	0.14319	0.25298
34.008	18.458	0.21988	0.25426
34.008	18.792	0.30832	0.2459
34.008	19.125	0.35931	0.19439
34.008	19.458	0.40773	0.14247
34.008	19.792	0.46522	0.12796
34.008	20.125	0.47651	0.10311
34.008	20.458	0.51202	0.047126
34.008	20.792	0.56158	-0.0012913
34.008	21.125	0.62601	0.0060237
34.008	21.458	0.8068	0.0055435
34.008	21.792	0.97304	-0.010279
34.008	22.125	1.1171	-0.00032215
34.008	22.458	1.2095	-0.028449
34.008	22.792	1.3864	0.014844
34.008	23.125	1.5409	0.046499
34.008	23.458	1.6966	0.060151
34.008	23.792	1.8274	0.0092972
34.008	24.125	1.9773	-0.021329
34.008	24.458	2.1491	-0.045868
34.008	24.792	2.1845	0.068933
34.008	25.125	2.1894	0.085171
34.008	25.458	2.1073	-0.00662
34.008	25.792	1.938	-0.043827
34.008	26.125	1.7888	-0.16132
34.008	26.458	1.7436	-0.39559
34.008	26.792	1.7794	-0.53382
34.008	27.125	1.8974	-0.56077
34.008	27.458	2.1288	-0.49386
34.008	27.792	2.3443	-0.40436
34.008	28.125	2.3927	-0.30896
34.008	28.458	2.3211	-0.21224
34.008	28.792	2.1543	-0.12474
34.008	29.125	1.9206	-0.094125
34.008	29.458	1.7074	0.042826
34.342	9.7917	-0.049882	0.17138
34.342	10.125	-0.04006	0.18398
34.342	10.458	-0.025776	0.18509
34.342	10.792	-0.037797	0.17787
34.342	11.125	-0.044901	0.16822
34.342	11.458	-0.039119	0.19046
34.342	11.792	-0.030504	0.20944
34.342	12.125	-0.037071	0.20992
34.342	12.458	-0.043781	0.18891
34.342	12.792	-0.040022	0.18357
34.342	13.125	-0.03915	0.19107
34.342	13.458	-0.0385	0.19988
34.342	13.792	-0.042366	0.21641
34.342	14.125	-0.026701	0.23529
34.342	14.458	0.0075547	0.24727
34.342	14.792	0.043254	0.25349
34.342	15.125	0.065783	0.2502
34.342	15.458	0.074276	0.24474
34.342	15.792	0.084859	0.24656
34.342	16.125	0.10813	0.25467
34.342	16.458	0.11206	0.26491
34.342	16.792	0.087165	0.27686
34.342	17.125	0.038395	0.30232
34.342	17.458	0.033184	0.31864
34.342	17.792	0.095034	0.30533
34.342	18.125	0.14846	0.28614
34.342	18.458	0.21629	0.28902
34.342	18.792	0.27128	0.28441
34.342	19.125	0.29325	0.22771
34.342	19.458	0.34341	0.16693
34.342	19.792	0.40768	0.14348
34.342	20.125	0.42836	0.13237
34.342	20.458	0.46576	0.08491
34.342	20.792	0.51018	0.067576
34.342	21.125	0.56831	0.088032
34.342	21.458	0.72187	0.049765
34.342	21.792	0.89066	0.0067165
34.342	22.125	1.0392	0.0275
34.342	22.458	1.1443	-0.0014179
34.342	22.792	1.3437	0.049135
34.342	23.125	1.4893	0.11765
34.342	23.458	1.6771	0.091459
34.342	23.792	1.7755	0.053964
34.342	24.125	1.9268	0.013516
34.342	24.458	2.0946	0.023305
34.342	24.792	2.1719	0.04545
34.342	25.125	2.2322	0.055206
34.342	25.458	2.1696	0.0024787
34.342	25.792	2.0191	0.00021388
34.342	26.125	1.962	-0.14846
34.342	26.458	1.9076	-0.38954
34.342	26.792	1.8975	-0.54391
34.342	27.125	1.9788	-0.57659
34.342	27.458	2.1559	-0.59128
34.342	27.792	2.2776	-0.47636
34.342	28.125	2.2636	-0.38003
34.342	28.458	2.2378	-0.32321
34.342	28.792	2.1186	-0.2297
34.342	29.125	1.8835	-0.11985
34.342	29.458	1.5252	0.0087728
34.675	9.7917	-0.045287	0.16484
34.675	10.125	-0.041461	0.17481
34.675	10.458	-0.03534	0.1813
34.675	10.792	-0.046	0.18325
34.675	11.125	-0.042051	0.18678
34.675	11.458	-0.032156	0.20425
34.675	11.792	-0.02975	0.21556
34.675	12.125	-0.038199	0.22702
34.675	12.458	-0.051839	0.21793
34.675	12.792	-0.047646	0.21084
34.675	13.125	-0.043721	0.21677
34.675	13.458	-0.040703	0.22517
34.675	13.792	-0.043935	0.23802
34.675	14.125	-0.027042	0.25722
34.675	14.458	0.0032175	0.27196
34.675	14.792	0.037494	0.27397
34.675	15.125	0.068858	0.26578
34.675	15.458	0.085994	0.25941
34.675	15.792	0.086884	0.26506
34.675	16.125	0.092557	0.26839
34.675	16.458	0.091537	0.27179
34.675	16.792	0.075115	0.29445
34.675	17.125	0.043755	0.32203
34.675	17.458	0.043687	0.33379
34.675	17.792	0.10538	0.31674
34.675	18.125	0.16852	0.30077
34.675	18.458	0.23182	0.32438
34.675	18.792	0.26399	0.33193
34.675	19.125	0.26178	0.26413
34.675	19.458	0.31401	0.19743
34.675	19.792	0.37494	0.16315
34.675	20.125	0.394	0.15495
34.675	20.458	0.41628	0.15024
34.675	20.792	0.46775	0.15411
34.675	21.125	0.53914	0.14355
34.675	21.458	0.6927	0.068308
34.675	21.792	0.84381	0.039411
34.675	22.125	0.95076	0.10116
34.675	22.458	1.0591	0.12071
34.675	22.792	1.2656	0.17671
34.675	23.125	1.4355	0.26624
34.675	23.458	1.6196	0.28039
34.675	23.792	1.722	0.23412
34.675	24.125	1.8305	0.15217
34.675	24.458	2.004	0.12763
34.675	24.792	2.1145	0.17828
34.675	25.125	2.1788	0.22849
34.675	25.458	2.1955	0.14376
34.675	25.792	2.0903	0.055176
34.675	26.125	2.0732	-0.10598
34.675	26.458	2.0073	-0.27701
34.675	26.792	1.989	-0.42426
34.675	27.125	2.0262	-0.49776
34.675	27.458	2.0905	-0.49355
34.675	27.792	2.1526	-0.37273
34.675	28.125	2.208	-0.31262
34.675	28.458	2.1484	-0.30749
34.675	28.792	1.9909	-0.20968
34.675	29.125	1.6888	-0.092855
34.675	29.458	1.1133	-0.05872
35.008	9.7917	-0.038866	0.16321
35.008	10.125	-0.039427	0.17906
35.008	10.458	-0.041626	0.19052
35.008	10.792	-0.054927	0.19125
35.008	11.125	-0.047522	0.20392
35.008	11.458	-0.031916	0.2166
35.008	11.792	-0.029268	0.22104
35.008	12.125	-0.043525	0.22983
35.008	12.458	-0.050004	0.23303
35.008	12.792	-0.046079	0.22956
35.008	13.125	-0.043601	0.23528
35.008	13.458	-0.039043	0.2466
35.008	13.792	-0.043093	0.26097
35.008	14.125	-0.028853	0.27905
35.008	14.458	-0.01283	0.28931
35.008	14.792	0.022336	0.2941
35.008	15.125	0.073525	0.2814
35.008	15.458	0.1106	0.27054
35.008	15.792	0.099634	0.27681
35.008	16.125	0.073973	0.27613
35.008	16.458	0.058744	0.28716
35.008	16.792	0.05335	0.30158
35.008	17.125	0.056964	0.3234
35.008	17.458	0.0792	0.33957
35.008	17.792	0.12171	0.32726
35.008	18.125	0.17831	0.30566
35.008	18.458	0.23978	0.33195
35.008	18.792	0.26822	0.33944
35.008	19.125	0.26675	0.30053
35.008	19.458	0.30856	0.24118
35.008	19.792	0.37161	0.2117
35.008	20.125	0.40245	0.20185
35.008	20.458	0.40792	0.20087
35.008	20.792	0.46424	0.21228
35.008	21.125	0.5535	0.20819
35.008	21.458	0.66416	0.16405
35.008	21.792	0.74819	0.14603
35.008	22.125	0.8679	0.16371
35.008	22.458	1.0194	0.23273
35.008	22.792	1.2106	0.33298
35.008	23.125	1.3758	0.40522
35.008	23.458	1.552	0.44194
35.008	23.792	1.6555	0.43393
35.008	24.125	1.7602	0.34821
35.008	24.458	1.8826	0.3632
35.008	24.792	2.0187	0.40865
35.008	25.125	2.1598	0.41611
35.008	25.458	2.1772	0.28997
35.008	25.792	2.1159	0.17369
35.008	26.125	2.1384	0.05119
35.008	26.458	2.0661	-0.099383
35.008	26.792	2.0315	-0.2606
35.008	27.125	2.0112	-0.30288
35.008	27.458	2.0471	-0.28556
35.008	27.792	2.1152	-0.17389
35.008	28.125	2.1671	-0.12867
35.008	28.458	2.1123	-0.13392
35.008	28.792	1.971	-0.053188
35.008	29.125	1.6683	0.032069
35.008	29.458	1.0997	0.13383
35.342	9.7917	-0.042056	0.17751
35.342	10.125	-0.044514	0.19218
35.342	10.458	-0.045694	0.20196
35.342	10.792	-0.062278	0.194
35.342	11.125	-0.05708	0.19654
35.342	11.458	-0.041539	0.20342
35.342	11.792	-0.034707	0.21481
35.342	12.125	-0.043833	0.22566
35.342	12.458	-0.046422	0.23927
35.342	12.792	-0.037788	0.24484
35.342	13.125	-0.030939	0.24395
35.342	13.458	-0.030303	0.25311
35.342	13.792	-0.03301	0.2794
35.342	14.125	-0.027398	0.29338
35.342	14.458	-0.017221	0.28719
35.342	14.792	0.023588	0.28355
35.342	15.125	0.076121	0.27542
35.342	15.458	0.10896	0.27496
35.342	15.792	0.10082	0.27849
35.342	16.125	0.066439	0.2802
35.342	16.458	0.051668	0.30694
35.342	16.792	0.046677	0.32392
35.342	17.125	0.057213	0.33602
35.342	17.458	0.10845	0.34159
35.342	17.792	0.1537	0.33404
35.342	18.125	0.17068	0.3297
35.342	18.458	0.20782	0.35795
35.342	18.792	0.258	0.36554
35.342	19.125	0.28594	0.33042
35.342	19.458	0.3111	0.26749
35.342	19.792	0.35344	0.27918
35.342	20.125	0.38949	0.28068
35.342	20.458	0.39249	0.25494
35.342	20.792	0.44929	0.27438
35.342	21.125	0.53982	0.27504
35.342	21.458	0.622	0.28605
35.342	21.792	0.65944	0.27061
35.342	22.125	0.74875	0.24123
35.342	22.458	0.84119	0.2776
35.342	22.792	1.0211	0.41925
35.342	23.125	1.2016	0.4877
35.342	23.458	1.4474	0.5156
35.342	23.792	1.5982	0.52045
35.342	24.125	1.6532	0.53261
35.342	24.458	1.7835	0.5879
35.342	24.792	2.0158	0.53158
35.342	25.125	2.2099	0.47104
35.342	25.458	2.2634	0.43426
35.342	25.792	2.2539	0.3318
35.342	26.125	2.2861	0.23609
35.342	26.458	2.1967	0.06385
35.342	26.792	2.1195	-0.12737
35.342	27.125	2.076	-0.1167
35.342	27.458	2.0441	-0.12175
35.342	27.792	2.088	-0.089228
35.342	28.125	2.1536	-0.074855
35.342	28.458	2.0957	-0.06965
35.342	28.792	1.9893	0.0086384
35.342	29.125	1.7944	0.048949
35.342	29.458	1.5024	0.034944
35.675	9.7917	-0.0421	0.18341
35.675	10.125	-0.047423	0.2018
35.675	10.458	-0.048283	0.21028
35.675	10.792	-0.059964	0.20534
35.675	11.125	-0.058735	0.19586
35.675	11.458	-0.059198	0.19642
35.675	11.792	-0.053043	0.20818
35.675	12.125	-0.044714	0.2136
35.675	12.458	-0.037751	0.23641
35.675	12.792	-0.034158	0.25188
35.675	13.125	-0.030897	0.23861
35.675	13.458	-0.033329	0.24272
35.675	13.792	-0.027247	0.27839
35.675	14.125	-0.022938	0.29566
35.675	14.458	-0.0087198	0.27383
35.675	14.792	0.034109	0.25908
35.675	15.125	0.081897	0.2552
35.675	15.458	0.094587	0.26812
35.675	15.792	0.095232	0.28274
35.675	16.125	0.074253	0.29959
35.675	16.458	0.06291	0.32494
35.675	16.792	0.059682	0.33115
35.675	17.125	0.070869	0.33771
35.675	17.458	0.12923	0.34169
35.675	17.792	0.17555	0.36019
35.675	18.125	0.17382	0.37721
35.675	18.458	0.1994	0.4123
35.675	18.792	0.25155	0.41692
35.675	19.125	0.29353	0.39974
35.675	19.458	0.32661	0.36583
35.675	19.792	0.33711	0.36598
35.675	20.125	0.34644	0.35133
35.675	20.458	0.34543	0.33831
35.675	20.792	0.37925	0.32396
35.675	21.125	0.45492	0.34966
35.675	21.458	0.54531	0.40735
35.675	21.792	0.60895	0.41173
35.675	22.125	0.6787	0.39299
35.675	22.458	0.77461	0.3886
35.675	22.792	0.93523	0.51015
35.675	23.125	1.0919	0.59952
35.675	23.458	1.3242	0.6335
35.675	23.792	1.494	0.64412
35.675	24.125	1.5871	0.67423
35.675	24.458	1.76	0.71043
35.675	24.792	2.0219	0.60544
35.675	25.125	2.2433	0.53406
35.675	25.458	2.2627	0.52148
35.675	25.792	2.2667	0.4698
35.675	26.125	2.3421	0.40714
35.675	26.458	2.3001	0.29939
35.675	26.792	2.2632	0.12603
35.675	27.125	2.259	0.053542
35.675	27.458	2.1456	0.024145
35.675	27.792	2.1002	0.048842
35.675	28.125	2.0964	0.054263
35.675	28.458	2.0864	0.023861
35.675	28.792	1.9552	0.053874
35.675	29.125	1.7325	0.067269
35.675	29.458	1.4283	0.093735
36.008	9.7917	-0.045132	0.18087
36.008	10.125	-0.051063	0.19804
36.008	10.458	-0.046637	0.20836
36.008	10.792	-0.051847	0.20025
36.008	11.125	-0.052712	0.19323
36.008	11.458	-0.062789	0.20191
36.008	11.792	-0.062951	0.21967
36.008	12.125	-0.04656	0.22519
36.008	12.458	-0.03892	0.23455
36.008	12.792	-0.036156	0.23704
36.008	13.125	-0.03104	0.22181
36.008	13.458	-0.03616	0.2136
36.008	13.792	-0.028964	0.24145
36.008	14.125	-0.023789	0.26866
36.008	14.458	-0.0093564	0.25933
36.008	14.792	0.030945	0.25055
36.008	15.125	0.065755	0.24678
36.008	15.458	0.077745	0.26793
36.008	15.792	0.087717	0.30379
36.008	16.125	0.092439	0.33589
36.008	16.458	0.083274	0.34148
