x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	11.125	-0.085566	0.18367
32.342	11.458	-0.091193	0.19118
32.342	11.792	-0.11172	0.1798
32.342	12.125	-0.11315	0.16467
32.342	12.458	-0.10185	0.16541
32.342	12.792	-0.10306	0.18359
32.342	13.125	-0.10818	0.1713
32.342	13.458	-0.11572	0.16154
32.342	13.792	-0.12646	0.1631
32.342	14.125	-0.13727	0.17092
32.342	14.458	-0.12984	0.13683
32.342	14.792	-0.12063	0.11116
32.342	15.125	-0.10374	0.1319
32.342	15.458	-0.079802	0.13994
32.342	15.792	-0.034768	0.11623
32.342	16.125	0.021445	0.096136
32.342	16.458	0.071	0.07817
32.342	16.792	0.144	0.051605
32.342	17.125	0.2279	0.015695
32.342	17.458	0.31692	-0.037829
32.342	17.792	0.38141	-0.074985
32.342	18.125	0.40562	-0.10196
32.342	18.458	0.39191	-0.1132
32.342	18.792	0.3703	-0.12668
32.342	19.125	0.36292	-0.16197
32.342	19.458	0.35951	-0.1066
32.342	19.792	0.34302	0.018026
32.342	20.125	0.34694	0.080339
32.342	20.458	0.3556	0.1018
32.342	20.792	0.35653	0.1388
32.342	21.125	0.42693	0.15953
32.342	21.458	0.56657	0.13201
32.342	21.792	0.77742	0.09803
32.342	22.125	1.0261	0.062326
32.342	22.458	1.3235	-0.028218
32.342	22.792	1.6615	-0.094283
32.342	23.125	2.0041	-0.12895
32.342	23.458	2.3674	-0.2602
32.342	23.792	2.7599	-0.45238
32.342	24.125	3.1291	-0.57371
32.342	24.458	3.4909	-0.69412
32.342	24.792	3.5248	-0.79618
32.342	25.125	3.4036	-0.87252
32.342	25.458	3.2336	-0.89998
32.342	25.792	2.963	-0.93878
32.342	26.125	2.8566	-0.8698
32.342	26.458	2.8653	-0.94201
32.342	26.792	2.9063	-1.0544
32.342	27.125	2.9465	-0.70145
32.342	27.458	3.043	-0.51887
32.342	27.792	3.0943	-0.41938
32.342	28.125	3.1535	-0.38261
32.342	28.458	3.2663	-0.35083
32.342	28.792	3.2878	-0.26211
32.342	29.125	3.1169	-0.18534
32.342	29.458	2.7361	-0.18401
32.675	9.7917	-0.088627	0.17534
32.675	10.125	-0.0929	0.18506
32.675	10.458	-0.083584	0.18736
32.675	10.792	-0.073418	0.18009
32.675	11.125	-0.074835	0.17426
32.675	11.458	-0.08583	0.17334
32.675	11.792	-0.10891	0.16015
32.675	12.125	-0.11793	0.14798
32.675	12.458	-0.11201	0.14087
32.675	12.792	-0.10412	0.16275
32.675	13.125	-0.1092	0.15735
32.675	13.458	-0.11693	0.15154
32.675	13.792	-0.12763	0.15754
32.675	14.125	-0.13002	0.1484
32.675	14.458	-0.10982	0.11749
32.675	14.792	-0.097544	0.10025
32.675	15.125	-0.08551	0.11792
32.675	15.458	-0.060672	0.11597
32.675	15.792	-0.01926	0.10196
32.675	16.125	0.028747	0.088382
32.675	16.458	0.087308	0.086643
32.675	16.792	0.18741	0.051527
32.675	17.125	0.29853	-0.021742
32.675	17.458	0.39994	-0.07761
32.675	17.792	0.441	-0.092807
32.675	18.125	0.43932	-0.10498
32.675	18.458	0.414	-0.10538
32.675	18.792	0.3953	-0.10412
32.675	19.125	0.38364	-0.1228
32.675	19.458	0.3668	-0.095429
32.675	19.792	0.35088	0.0014888
32.675	20.125	0.35027	0.06595
32.675	20.458	0.31489	0.14547
32.675	20.792	0.31522	0.22306
32.675	21.125	0.40544	0.25178
32.675	21.458	0.53011	0.18154
32.675	21.792	0.70195	0.15096
32.675	22.125	0.97925	0.1005
32.675	22.458	1.293	0.034565
32.675	22.792	1.6693	-0.049762
32.675	23.125	2.0439	-0.058033
32.675	23.458	2.4644	-0.15911
32.675	23.792	2.8315	-0.29898
32.675	24.125	3.211	-0.45125
32.675	24.458	3.5541	-0.55185
32.675	24.792	3.6321	-0.60253
32.675	25.125	3.5845	-0.71354
32.675	25.458	3.3781	-0.78521
32.675	25.792	3.1376	-0.83546
32.675	26.125	2.9603	-0.74883
32.675	26.458	2.8864	-0.70154
32.675	26.792	2.8758	-0.6972
32.675	27.125	2.9454	-0.59882
32.675	27.458	3.0516	-0.4941
32.675	27.792	3.1399	-0.37857
32.675	28.125	3.1939	-0.36364
32.675	28.458	3.2391	-0.32388
32.675	28.792	3.2272	-0.26421
32.675	29.125	2.9665	-0.15404
32.675	29.458	2.4734	-0.05912
33.008	9.7917	-0.091166	0.19467
33.008	10.125	-0.089999	0.20207
33.008	10.458	-0.079588	0.19051
33.008	10.792	-0.071587	0.17435
33.008	11.125	-0.073272	0.16464
33.008	11.458	-0.082988	0.16569
33.008	11.792	-0.10934	0.14733
33.008	12.125	-0.12134	0.13394
33.008	12.458	-0.1166	0.12008
33.008	12.792	-0.10971	0.13955
33.008	13.125	-0.11581	0.14342
33.008	13.458	-0.11772	0.13405
33.008	13.792	-0.12569	0.13694
33.008	14.125	-0.12531	0.12
33.008	14.458	-0.10341	0.10984
33.008	14.792	-0.080608	0.11638
33.008	15.125	-0.057877	0.12867
33.008	15.458	-0.037485	0.11587
33.008	15.792	-0.0099776	0.096441
33.008	16.125	0.036622	0.068641
33.008	16.458	0.10241	0.05667
33.008	16.792	0.1989	0.012965
33.008	17.125	0.31954	-0.066228
33.008	17.458	0.41869	-0.10035
33.008	17.792	0.46414	-0.1045
33.008	18.125	0.46461	-0.097113
33.008	18.458	0.43887	-0.083119
33.008	18.792	0.41381	-0.078573
33.008	19.125	0.38977	-0.078635
33.008	19.458	0.36113	-0.070851
33.008	19.792	0.32851	-0.025923
33.008	20.125	0.28604	0.057473
33.008	20.458	0.25118	0.14812
33.008	20.792	0.25069	0.25086
33.008	21.125	0.33173	0.31057
33.008	21.458	0.44335	0.2796
33.008	21.792	0.61922	0.25174
33.008	22.125	0.88952	0.17873
33.008	22.458	1.1966	0.10385
33.008	22.792	1.587	0.0068029
33.008	23.125	2.0351	-0.015979
33.008	23.458	2.5457	-0.076824
33.008	23.792	2.9468	-0.16748
33.008	24.125	3.3279	-0.36635
33.008	24.458	3.6345	-0.4882
33.008	24.792	3.7197	-0.49876
33.008	25.125	3.6432	-0.5781
33.008	25.458	3.4755	-0.62336
33.008	25.792	3.2462	-0.66311
33.008	26.125	3.0326	-0.65289
33.008	26.458	2.8616	-0.59744
33.008	26.792	2.8538	-0.54819
33.008	27.125	2.9779	-0.56995
33.008	27.458	3.1035	-0.53623
33.008	27.792	3.2067	-0.36055
33.008	28.125	3.2856	-0.27422
33.008	28.458	3.2997	-0.2535
33.008	28.792	3.2651	-0.2303
33.008	29.125	2.9429	-0.16563
33.008	29.458	2.3398	0.012299
33.342	9.7917	-0.091318	0.1817
33.342	10.125	-0.089633	0.18428
33.342	10.458	-0.08045	0.17181
33.342	10.792	-0.084411	0.16542
33.342	11.125	-0.085171	0.15751
33.342	11.458	-0.080766	0.16524
33.342	11.792	-0.088224	0.14104
33.342	12.125	-0.097719	0.11417
33.342	12.458	-0.097671	0.11079
33.342	12.792	-0.10746	0.13852
33.342	13.125	-0.11711	0.13776
33.342	13.458	-0.1193	0.12403
33.342	13.792	-0.12986	0.11577
33.342	14.125	-0.13368	0.10403
33.342	14.458	-0.12351	0.12436
33.342	14.792	-0.10092	0.13135
33.342	15.125	-0.062754	0.13782
33.342	15.458	-0.032175	0.1218
33.342	15.792	0.00042858	0.083584
33.342	16.125	0.056618	0.039218
33.342	16.458	0.13085	0.010762
33.342	16.792	0.22299	-0.034358
33.342	17.125	0.34452	-0.10622
33.342	17.458	0.44541	-0.14383
33.342	17.792	0.48884	-0.13745
33.342	18.125	0.4958	-0.11858
33.342	18.458	0.46508	-0.10931
33.342	18.792	0.42959	-0.11502
33.342	19.125	0.40713	-0.10444
33.342	19.458	0.34406	-0.071375
33.342	19.792	0.27984	-0.038183
33.342	20.125	0.22113	0.047764
33.342	20.458	0.17973	0.15825
33.342	20.792	0.1741	0.26751
33.342	21.125	0.25357	0.31048
33.342	21.458	0.39243	0.29508
33.342	21.792	0.55367	0.28037
33.342	22.125	0.78385	0.19517
33.342	22.458	1.0632	0.13295
33.342	22.792	1.4856	0.06967
33.342	23.125	1.9659	-0.0158
33.342	23.458	2.5345	-0.047642
33.342	23.792	2.9889	-0.13059
33.342	24.125	3.4003	-0.32957
33.342	24.458	3.6861	-0.44593
33.342	24.792	3.781	-0.47712
33.342	25.125	3.7106	-0.51412
33.342	25.458	3.5526	-0.57344
33.342	25.792	3.3241	-0.60341
33.342	26.125	3.1027	-0.62565
33.342	26.458	2.9223	-0.58903
33.342	26.792	2.8853	-0.58294
33.342	27.125	3.0133	-0.60261
33.342	27.458	3.1558	-0.5305
33.342	27.792	3.2515	-0.40335
33.342	28.125	3.3405	-0.31938
33.342	28.458	3.3736	-0.2294
33.342	28.792	3.3052	-0.19143
33.342	29.125	2.9648	-0.19354
33.342	29.458	2.6875	-0.16297
33.675	9.7917	-0.094148	0.16868
33.675	10.125	-0.093964	0.17055
33.675	10.458	-0.089158	0.16132
33.675	10.792	-0.097457	0.1515
33.675	11.125	-0.096925	0.15038
33.675	11.458	-0.086499	0.16465
33.675	11.792	-0.084151	0.14688
33.675	12.125	-0.08955	0.12281
33.675	12.458	-0.10488	0.12329
33.675	12.792	-0.11898	0.14263
33.675	13.125	-0.12364	0.14476
33.675	13.458	-0.12454	0.13022
33.675	13.792	-0.13034	0.11539
33.675	14.125	-0.14111	0.10545
33.675	14.458	-0.13918	0.12694
33.675	14.792	-0.10668	0.12597
33.675	15.125	-0.056786	0.1215
33.675	15.458	-0.012944	0.11082
33.675	15.792	0.034366	0.061655
33.675	16.125	0.10055	0.0049255
33.675	16.458	0.18252	-0.037554
33.675	16.792	0.2966	-0.078032
33.675	17.125	0.42335	-0.14838
33.675	17.458	0.49847	-0.21524
33.675	17.792	0.5288	-0.22674
33.675	18.125	0.53069	-0.17413
33.675	18.458	0.47195	-0.16526
33.675	18.792	0.42286	-0.18574
33.675	19.125	0.41948	-0.17415
33.675	19.458	0.35803	-0.12959
33.675	19.792	0.25075	-0.088726
33.675	20.125	0.16739	0.01441
33.675	20.458	0.1218	0.14842
33.675	20.792	0.12393	0.24819
33.675	21.125	0.18956	0.26587
33.675	21.458	0.3056	0.242
33.675	21.792	0.48183	0.23174
33.675	22.125	0.69249	0.18167
33.675	22.458	0.95547	0.16386
33.675	22.792	1.3808	0.087494
33.675	23.125	1.8785	-0.0080445
33.675	23.458	2.4571	-0.089101
33.675	23.792	2.9688	-0.18607
33.675	24.125	3.3993	-0.32947
33.675	24.458	3.6672	-0.43165
33.675	24.792	3.8051	-0.47458
33.675	25.125	3.7686	-0.54033
33.675	25.458	3.6241	-0.63516
33.675	25.792	3.4376	-0.65333
33.675	26.125	3.1761	-0.6191
33.675	26.458	3.0479	-0.56765
33.675	26.792	3.0184	-0.57457
33.675	27.125	3.0576	-0.57916
33.675	27.458	3.1337	-0.505
33.675	27.792	3.2242	-0.41094
33.675	28.125	3.3567	-0.31872
33.675	28.458	3.4136	-0.2263
33.675	28.792	3.2788	-0.17107
33.675	29.125	2.9135	-0.22627
33.675	29.458	2.6059	-0.36135
34.008	9.7917	-0.091297	0.16335
34.008	10.125	-0.098016	0.16766
34.008	10.458	-0.098483	0.15328
34.008	10.792	-0.10596	0.14268
34.008	11.125	-0.10305	0.14668
34.008	11.458	-0.099805	0.14474
34.008	11.792	-0.10132	0.14081
34.008	12.125	-0.099361	0.14404
34.008	12.458	-0.11744	0.13786
34.008	12.792	-0.14308	0.13584
34.008	13.125	-0.13609	0.14277
34.008	13.458	-0.12355	0.12555
34.008	13.792	-0.12781	0.10069
34.008	14.125	-0.13688	0.096506
34.008	14.458	-0.13698	0.10695
34.008	14.792	-0.10072	0.095995
34.008	15.125	-0.050037	0.083963
34.008	15.458	-0.0014198	0.078565
34.008	15.792	0.062623	0.031478
34.008	16.125	0.15621	-0.033828
34.008	16.458	0.25123	-0.088596
34.008	16.792	0.36817	-0.13567
34.008	17.125	0.48364	-0.21564
34.008	17.458	0.54903	-0.29234
34.008	17.792	0.55852	-0.32325
34.008	18.125	0.55684	-0.28733
34.008	18.458	0.50608	-0.30072
34.008	18.792	0.46272	-0.32022
34.008	19.125	0.45438	-0.27672
34.008	19.458	0.38419	-0.21054
34.008	19.792	0.23474	-0.12662
34.008	20.125	0.13798	-0.038516
34.008	20.458	0.11203	0.097933
34.008	20.792	0.093579	0.1783
34.008	21.125	0.10627	0.16575
34.008	21.458	0.19474	0.1705
34.008	21.792	0.37826	0.18105
34.008	22.125	0.59203	0.17272
34.008	22.458	0.88381	0.13902
34.008	22.792	1.2801	0.052566
34.008	23.125	1.7646	-0.055684
34.008	23.458	2.3635	-0.19071
34.008	23.792	2.9486	-0.30014
34.008	24.125	3.4023	-0.39339
34.008	24.458	3.7111	-0.47718
34.008	24.792	3.8446	-0.47636
34.008	25.125	3.7238	-0.49399
34.008	25.458	3.5654	-0.59492
34.008	25.792	3.4008	-0.60264
34.008	26.125	3.187	-0.56377
34.008	26.458	3.0592	-0.54931
34.008	26.792	3.0403	-0.51807
34.008	27.125	3.1025	-0.4713
34.008	27.458	3.2152	-0.49712
34.008	27.792	3.2994	-0.39234
34.008	28.125	3.4023	-0.28342
34.008	28.458	3.4104	-0.20989
34.008	28.792	3.1739	-0.13629
34.008	29.125	2.7893	-0.12229
34.008	29.458	2.3183	-0.13925
34.342	9.7917	-0.082267	0.1624
34.342	10.125	-0.08754	0.15899
34.342	10.458	-0.094369	0.14445
34.342	10.792	-0.096376	0.141
34.342	11.125	-0.097597	0.13518
34.342	11.458	-0.10153	0.11857
34.342	11.792	-0.10562	0.1203
34.342	12.125	-0.10908	0.14076
34.342	12.458	-0.12529	0.13801
34.342	12.792	-0.14869	0.12674
34.342	13.125	-0.15489	0.13171
34.342	13.458	-0.13899	0.11541
34.342	13.792	-0.13422	0.081769
34.342	14.125	-0.13285	0.083451
34.342	14.458	-0.12875	0.096379
34.342	14.792	-0.094752	0.09503
34.342	15.125	-0.033876	0.084618
34.342	15.458	0.024205	0.052656
34.342	15.792	0.099249	-0.008697
34.342	16.125	0.2149	-0.084043
34.342	16.458	0.32577	-0.16628
34.342	16.792	0.43373	-0.22485
34.342	17.125	0.53019	-0.27193
34.342	17.458	0.59102	-0.32523
34.342	17.792	0.61236	-0.34936
34.342	18.125	0.62573	-0.4111
34.342	18.458	0.59635	-0.46776
34.342	18.792	0.53232	-0.45501
34.342	19.125	0.46034	-0.38918
34.342	19.458	0.34727	-0.29172
34.342	19.792	0.19903	-0.16906
34.342	20.125	0.12173	-0.078967
34.342	20.458	0.10346	0.016615
34.342	20.792	0.075692	0.081033
34.342	21.125	0.040529	0.11079
34.342	21.458	0.12014	0.15331
34.342	21.792	0.29049	0.14828
34.342	22.125	0.52362	0.12788
34.342	22.458	0.85741	0.080978
34.342	22.792	1.2889	-0.032052
34.342	23.125	1.7385	-0.20113
34.342	23.458	2.2815	-0.35069
34.342	23.792	2.9019	-0.49097
34.342	24.125	3.4167	-0.5961
34.342	24.458	3.7202	-0.63899
34.342	24.792	3.8801	-0.61578
34.342	25.125	3.7695	-0.61399
34.342	25.458	3.5798	-0.66172
34.342	25.792	3.3319	-0.7189
34.342	26.125	3.1331	-0.67511
34.342	26.458	3.1041	-0.76378
34.342	26.792	3.1016	-0.70344
34.342	27.125	3.1813	-0.56824
34.342	27.458	3.2654	-0.58348
34.342	27.792	3.3428	-0.47207
34.342	28.125	3.4398	-0.32826
34.342	28.458	3.4374	-0.26255
34.342	28.792	3.2234	-0.18242
34.342	29.125	2.8102	-0.082972
34.342	29.458	2.4245	0.0013057
34.675	9.7917	-0.07299	0.16626
34.675	10.125	-0.069193	0.14942
34.675	10.458	-0.064854	0.12576
34.675	10.792	-0.07867	0.12707
34.675	11.125	-0.094549	0.1274
34.675	11.458	-0.098112	0.11414
34.675	11.792	-0.093606	0.11421
34.675	12.125	-0.098692	0.1287
34.675	12.458	-0.10725	0.13058
34.675	12.792	-0.12304	0.1186
34.675	13.125	-0.13004	0.10984
34.675	13.458	-0.13168	0.10134
34.675	13.792	-0.13625	0.067886
34.675	14.125	-0.13622	0.054647
34.675	14.458	-0.12571	0.072506
34.675	14.792	-0.087857	0.089174
34.675	15.125	-0.022202	0.070656
34.675	15.458	0.055046	0.018777
34.675	15.792	0.16752	-0.055783
34.675	16.125	0.28559	-0.12893
34.675	16.458	0.39174	-0.21817
34.675	16.792	0.50147	-0.29827
34.675	17.125	0.56912	-0.31346
34.675	17.458	0.62432	-0.32319
34.675	17.792	0.65848	-0.35363
34.675	18.125	0.6558	-0.44529
34.675	18.458	0.63451	-0.4963
34.675	18.792	0.55068	-0.45517
34.675	19.125	0.44393	-0.40374
34.675	19.458	0.33461	-0.27164
34.675	19.792	0.22653	-0.163
34.675	20.125	0.13767	-0.081674
34.675	20.458	0.09807	-0.044506
34.675	20.792	0.061909	0.0030315
34.675	21.125	0.039442	0.10654
34.675	21.458	0.093886	0.14557
34.675	21.792	0.24119	0.16561
34.675	22.125	0.45729	0.12251
34.675	22.458	0.85426	0.043236
34.675	22.792	1.3612	-0.079796
34.675	23.125	1.8044	-0.28659
34.675	23.458	2.2978	-0.43185
34.675	23.792	2.8565	-0.56833
34.675	24.125	3.3511	-0.69298
34.675	24.458	3.6546	-0.72916
34.675	24.792	3.8662	-0.67635
34.675	25.125	3.8033	-0.61341
34.675	25.458	3.5911	-0.64178
34.675	25.792	3.3057	-0.68374
34.675	26.125	3.213	-0.73468
34.675	26.458	3.2994	-0.85311
34.675	26.792	3.336	-0.84334
34.675	27.125	3.3297	-0.74284
34.675	27.458	3.3409	-0.65852
34.675	27.792	3.4595	-0.50232
34.675	28.125	3.5257	-0.31528
34.675	28.458	3.5824	-0.2444
34.675	28.792	3.3037	-0.18262
34.675	29.125	2.8696	-0.043373
34.675	29.458	2.3274	0.031156
35.008	9.7917	-0.070236	0.16827
35.008	10.125	-0.06309	0.15354
35.008	10.458	-0.048634	0.12222
35.008	10.792	-0.066121	0.11698
35.008	11.125	-0.091489	0.1282
35.008	11.458	-0.097449	0.12424
35.008	11.792	-0.093951	0.11541
35.008	12.125	-0.092998	0.11382
35.008	12.458	-0.094212	0.11546
35.008	12.792	-0.10262	0.12239
35.008	13.125	-0.10107	0.10479
35.008	13.458	-0.11957	0.080507
35.008	13.792	-0.1327	0.045163
35.008	14.125	-0.13014	0.031366
35.008	14.458	-0.1095	0.053012
35.008	14.792	-0.072499	0.059261
35.008	15.125	-0.0076779	0.035023
35.008	15.458	0.08353	-0.020343
35.008	15.792	0.22515	-0.091604
35.008	16.125	0.35498	-0.17203
35.008	16.458	0.44616	-0.25665
35.008	16.792	0.5327	-0.33324
35.008	17.125	0.59083	-0.34658
35.008	17.458	0.63459	-0.33343
35.008	17.792	0.66666	-0.35316
35.008	18.125	0.6453	-0.42507
35.008	18.458	0.60906	-0.45663
35.008	18.792	0.51738	-0.39976
35.008	19.125	0.38951	-0.33016
35.008	19.458	0.30844	-0.23246
35.008	19.792	0.26689	-0.14916
35.008	20.125	0.17096	-0.084741
35.008	20.458	0.11085	-0.032612
35.008	20.792	0.060336	-0.014074
35.008	21.125	0.036716	0.06412
35.008	21.458	0.054576	0.083079
35.008	21.792	0.20502	0.095816
35.008	22.125	0.45988	0.03358
35.008	22.458	0.85477	-0.052929
35.008	22.792	1.3333	-0.15104
35.008	23.125	1.8127	-0.27721
35.008	23.458	2.3136	-0.42809
35.008	23.792	2.8018	-0.59589
35.008	24.125	3.1797	-0.67579
35.008	24.458	3.4636	-0.7093
35.008	24.792	3.707	-0.67515
35.008	25.125	3.6338	-0.54939
35.008	25.458	3.4568	-0.52008
35.008	25.792	3.3065	-0.55527
35.008	26.125	3.2859	-0.59881
35.008	26.458	3.4181	-0.67689
35.008	26.792	3.4697	-0.70126
35.008	27.125	3.4383	-0.62366
35.008	27.458	3.4494	-0.55074
35.008	27.792	3.4593	-0.40874
35.008	28.125	3.5051	-0.22532
35.008	28.458	3.5743	-0.10517
35.008	28.792	3.346	-0.078072
35.008	29.125	2.9142	-0.047005
35.008	29.458	2.4534	0.030434
35.342	9.7917	-0.067473	0.17427
35.342	10.125	-0.064917	0.16626
35.342	10.458	-0.045472	0.1444
35.342	10.792	-0.054832	0.13711
35.342	11.125	-0.080499	0.14247
35.342	11.458	-0.098697	0.13551
35.342	11.792	-0.09807	0.11441
35.342	12.125	-0.096917	0.10029
35.342	12.458	-0.093036	0.10231
35.342	12.792	-0.097389	0.11895
35.342	13.125	-0.097072	0.091829
35.342	13.458	-0.11384	0.070075
35.342	13.792	-0.12115	0.045014
35.342	14.125	-0.11236	0.032711
35.342	14.458	-0.087035	0.0498
35.342	14.792	-0.05151	0.033963
35.342	15.125	0.0037208	-0.0067485
35.342	15.458	0.10398	-0.055161
35.342	15.792	0.25303	-0.12558
35.342	16.125	0.39832	-0.21156
35.342	16.458	0.48774	-0.28801
35.342	16.792	0.55326	-0.35963
35.342	17.125	0.61892	-0.39869
35.342	17.458	0.63699	-0.40791
35.342	17.792	0.64368	-0.39922
35.342	18.125	0.63201	-0.40849
35.342	18.458	0.59918	-0.41208
35.342	18.792	0.49791	-0.36514
35.342	19.125	0.3384	-0.2827
35.342	19.458	0.25202	-0.1973
35.342	19.792	0.22495	-0.14498
35.342	20.125	0.15653	-0.11342
35.342	20.458	0.091625	-0.089626
35.342	20.792	0.049156	-0.075671
35.342	21.125	0.024515	0.008063
35.342	21.458	0.0492	0.043355
35.342	21.792	0.21028	0.068353
35.342	22.125	0.48556	-0.022773
35.342	22.458	0.84772	-0.19772
35.342	22.792	1.3142	-0.32578
35.342	23.125	1.7659	-0.39476
35.342	23.458	2.2773	-0.48835
35.342	23.792	2.7136	-0.59807
35.342	24.125	3.0258	-0.64898
35.342	24.458	3.261	-0.6636
35.342	24.792	3.4484	-0.61188
35.342	25.125	3.5307	-0.4748
35.342	25.458	3.4339	-0.45644
35.342	25.792	3.2908	-0.42196
35.342	26.125	3.2139	-0.46965
35.342	26.458	3.3657	-0.56577
35.342	26.792	3.5016	-0.60662
35.342	27.125	3.5138	-0.5912
35.342	27.458	3.5343	-0.55325
35.342	27.792	3.567	-0.42179
35.342	28.125	3.5902	-0.20717
35.342	28.458	3.5503	-0.067875
35.342	28.792	3.3087	-0.10083
35.342	29.125	2.8777	-0.058286
35.342	29.458	2.5452	-0.035281
35.675	9.7917	-0.069402	0.15947
35.675	10.125	-0.073497	0.16099
35.675	10.458	-0.055798	0.14238
35.675	10.792	-0.059041	0.1358
35.675	11.125	-0.073757	0.14196
35.675	11.458	-0.076872	0.13221
35.675	11.792	-0.084614	0.11085
35.675	12.125	-0.091052	0.10199
35.675	12.458	-0.083439	0.10246
35.675	12.792	-0.087134	0.1082
35.675	13.125	-0.081344	0.077311
35.675	13.458	-0.09635	0.068336
35.675	13.792	-0.10834	0.048201
35.675	14.125	-0.11457	0.031881
35.675	14.458	-0.10294	0.035853
35.675	14.792	-0.065749	0.018909
35.675	15.125	-0.0012266	-0.022284
35.675	15.458	0.12294	-0.068602
35.675	15.792	0.29026	-0.13174
35.675	16.125	0.44343	-0.19602
35.675	16.458	0.53639	-0.25955
35.675	16.792	0.59048	-0.34153
35.675	17.125	0.65679	-0.41579
35.675	17.458	0.6782	-0.44563
35.675	17.792	0.65229	-0.423
35.675	18.125	0.62837	-0.38081
35.675	18.458	0.56337	-0.3629
35.675	18.792	0.42568	-0.3399
35.675	19.125	0.27126	-0.2495
35.675	19.458	0.16633	-0.16048
35.675	19.792	0.14529	-0.10394
35.675	20.125	0.10794	-0.072077
35.675	20.458	0.059286	-0.068351
35.675	20.792	0.032274	-0.059279
35.675	21.125	0.076164	-0.010978
35.675	21.458	0.14492	0.019024
35.675	21.792	0.3018	0.017961
35.675	22.125	0.51239	-0.087662
35.675	22.458	0.85504	-0.30796
35.675	22.792	1.3579	-0.42734
35.675	23.125	1.7563	-0.48323
35.675	23.458	2.2029	-0.60265
35.675	23.792	2.6439	-0.67626
35.675	24.125	2.9856	-0.7257
35.675	24.458	3.2154	-0.72256
35.675	24.792	3.3724	-0.64973
35.675	25.125	3.4457	-0.53327
35.675	25.458	3.3986	-0.49592
35.675	25.792	3.2746	-0.43574
35.675	26.125	3.1748	-0.45471
35.675	26.458	3.3187	-0.50196
35.675	26.792	3.4711	-0.5021
35.675	27.125	3.5155	-0.49619
35.675	27.458	3.5528	-0.50191
35.675	27.792	3.5979	-0.43133
35.675	28.125	3.6195	-0.24549
35.675	28.458	3.5768	-0.10689
35.675	28.792	3.2639	-0.084526
35.675	29.125	2.7701	-0.050022
35.675	29.458	2.3883	-0.01226
36.008	9.7917	-0.060935	0.15614
36.008	10.125	-0.067095	0.16335
36.008	10.458	-0.063564	0.14568
36.008	10.792	-0.065571	0.13796
36.008	11.125	-0.068039	0.13701
36.008	11.458	-0.071738	0.13066
36.008	11.792	-0.085105	0.12256
36.008	12.125	-0.089106	0.11716
36.008	12.458	-0.081039	0.10539
36.008	12.792	-0.074914	0.10673
36.008	13.125	-0.060978	0.090704
36.008	13.458	-0.084573	0.073629
36.008	13.792	-0.11065	0.055849
36.008	14.125	-0.12379	0.031331
36.008	14.458	-0.1186	0.015811
36.008	14.792	-0.076462	0.0038947
36.008	15.125	0.0026645	-0.020635
36.008	15.458	0.14168	-0.049596
36.008	15.792	0.30639	-0.11647
36.008	16.125	0.44333	-0.17176
36.008	16.458	0.54115	-0.22926
36.008	16.792	0.60701	-0.29812
36.008	17.125	0.66637	-0.36235
36.008	17.458	0.68482	-0.40668
36.008	17.792	0.64609	-0.39237
36.008	18.125	0.59207	-0.32883
36.008	18.458	0.49237	-0.29359
36.008	18.792	0.36541	-0.26617
36.008	19.125	0.24329	-0.19704
36.008	19.458	0.14406	-0.13218
36.008	19.792	0.13668	-0.077245
36.008	20.125	0.12595	-0.03719
36.008	20.458	0.084388	-0.04862
36.008	20.792	0.060441	-0.030318
36.008	21.125	0.13692	0.028162
36.008	21.458	0.23913	0.041085
36.008	21.792	0.36297	-0.016985
36.008	22.125	0.55238	-0.13558
36.008	22.458	0.89132	-0.29018
36.008	22.792	1.4003	-0.45151
36.008	23.125	1.8038	-0.52664
36.008	23.458	2.1829	-0.68559
36.008	23.792	2.5233	-0.76351
36.008	24.125	2.827	-0.80663
36.008	24.458	3.0242	-0.82446
36.008	24.792	3.21	-0.71746
36.008	25.125	3.2942	-0.55019
36.008	25.458	3.292	-0.47596
36.008	25.792	3.2555	-0.46964
36.008	26.125	3.1812	-0.42163
36.008	26.458	3.2692	-0.4929
36.008	26.792	3.4041	-0.51097
36.008	27.125	3.4946	-0.47303
36.008	27.458	3.5709	-0.4897
36.008	27.792	3.6397	-0.40495
36.008	28.125	3.6357	-0.2565
36.008	28.458	3.5531	-0.13872
36.008	28.792	3.29	-0.1098
36.008	29.125	2.8915	-0.060079
36.008	29.458	2.5591	0.11782
36.342	9.7917	-0.047448	0.16066
36.342	10.125	-0.058453	0.17253
36.342	10.458	-0.061696	0.15955
36.342	10.792	-0.064661	0.15082
36.342	11.125	-0.058191	0.13933
36.342	11.458	-0.067779	0.1301
36.342	11.792	-0.074333	0.14465
