x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	18.458	0.26902	0.06486
31.342	18.792	0.21775	0.064672
31.342	19.125	0.16664	0.065268
31.342	19.458	0.14438	0.017036
31.342	19.792	0.17315	-0.027401
31.342	20.125	0.21789	-0.021705
31.342	20.458	0.23048	0.015059
31.342	20.792	0.28213	-0.022454
31.342	21.125	0.37189	-0.073268
31.342	21.458	0.4241	-0.081544
31.342	21.792	0.52375	-0.057021
31.342	22.125	0.74651	-0.030248
31.342	22.458	1.0618	0.011072
31.342	22.792	1.3861	0.024736
31.342	23.125	1.6246	-0.0055965
31.342	23.458	1.796	-0.075818
31.342	23.792	1.9061	-0.21258
31.342	24.125	1.9758	-0.27428
31.342	24.458	2.075	-0.24005
31.342	24.792	2.2254	-0.23147
31.342	25.125	2.2809	-0.1937
31.342	25.458	2.3224	-0.23246
31.342	25.792	2.457	-0.2877
31.342	26.125	2.6832	-0.3508
31.342	26.458	2.9067	-0.41698
31.342	26.792	3.0363	-0.36445
31.342	27.125	3.0539	-0.32406
31.342	27.458	2.976	-0.22458
31.342	27.792	2.9314	-0.15267
31.342	28.125	2.7733	-0.041315
31.342	28.458	2.4946	0.065354
31.342	28.792	2.2059	0.095281
31.342	29.125	1.8091	0.052813
31.342	29.458	1.2679	-0.055462
31.675	9.7917	-0.055402	0.12845
31.675	10.125	-0.05831	0.1298
31.675	10.458	-0.060536	0.14359
31.675	10.792	-0.053483	0.14081
31.675	11.125	-0.05496	0.12969
31.675	11.458	-0.051232	0.13418
31.675	11.792	-0.04471	0.13944
31.675	12.125	-0.044383	0.14506
31.675	12.458	-0.042441	0.14748
31.675	12.792	-0.03331	0.1393
31.675	13.125	-0.018183	0.15071
31.675	13.458	-0.0037981	0.16221
31.675	13.792	-0.0060357	0.15262
31.675	14.125	-0.014112	0.15236
31.675	14.458	-0.019753	0.15499
31.675	14.792	-0.010857	0.13637
31.675	15.125	0.0053003	0.12951
31.675	15.458	0.028464	0.15431
31.675	15.792	0.06529	0.19547
31.675	16.125	0.09678	0.20305
31.675	16.458	0.11927	0.18117
31.675	16.792	0.11145	0.15578
31.675	17.125	0.09607	0.14734
31.675	17.458	0.13704	0.14915
31.675	17.792	0.19139	0.14119
31.675	18.125	0.24415	0.12433
31.675	18.458	0.26852	0.10157
31.675	18.792	0.23749	0.084713
31.675	19.125	0.19457	0.071734
31.675	19.458	0.17885	0.039923
31.675	19.792	0.19565	-0.02046
31.675	20.125	0.23585	-0.032147
31.675	20.458	0.26726	-0.020014
31.675	20.792	0.30223	-0.030873
31.675	21.125	0.36178	-0.070211
31.675	21.458	0.42508	-0.082767
31.675	21.792	0.49874	-0.073866
31.675	22.125	0.7209	-0.078358
31.675	22.458	1.0169	-0.074624
31.675	22.792	1.3317	-0.074639
31.675	23.125	1.5456	-0.094713
31.675	23.458	1.7539	-0.13274
31.675	23.792	1.9029	-0.19348
31.675	24.125	2.0287	-0.24172
31.675	24.458	2.1058	-0.20907
31.675	24.792	2.2171	-0.18254
31.675	25.125	2.2731	-0.21613
31.675	25.458	2.3659	-0.23495
31.675	25.792	2.5048	-0.27784
31.675	26.125	2.7151	-0.28687
31.675	26.458	2.8214	-0.3082
31.675	26.792	2.9067	-0.29813
31.675	27.125	2.9381	-0.29192
31.675	27.458	2.8931	-0.18375
31.675	27.792	2.8667	-0.10997
31.675	28.125	2.7319	0.02464
31.675	28.458	2.4549	0.072352
31.675	28.792	2.2545	0.074241
31.675	29.125	1.8864	0.035259
31.675	29.458	1.343	-0.033385
32.008	9.7917	-0.050442	0.13486
32.008	10.125	-0.055779	0.13397
32.008	10.458	-0.053248	0.13682
32.008	10.792	-0.059286	0.13535
32.008	11.125	-0.067204	0.1261
32.008	11.458	-0.059443	0.12831
32.008	11.792	-0.040201	0.1426
32.008	12.125	-0.034869	0.15752
32.008	12.458	-0.038708	0.15674
32.008	12.792	-0.038238	0.15498
32.008	13.125	-0.017275	0.16623
32.008	13.458	-0.0019438	0.16882
32.008	13.792	-0.0044534	0.14918
32.008	14.125	-0.0079215	0.14163
32.008	14.458	-0.019051	0.14895
32.008	14.792	-0.01978	0.14206
32.008	15.125	-0.0093195	0.12619
32.008	15.458	0.0053012	0.14861
32.008	15.792	0.035184	0.18651
32.008	16.125	0.067835	0.19704
32.008	16.458	0.098192	0.18639
32.008	16.792	0.11688	0.15791
32.008	17.125	0.11146	0.13958
32.008	17.458	0.14153	0.14962
32.008	17.792	0.18296	0.13802
32.008	18.125	0.23355	0.13093
32.008	18.458	0.25588	0.13299
32.008	18.792	0.23399	0.12924
32.008	19.125	0.20391	0.11063
32.008	19.458	0.20172	0.094063
32.008	19.792	0.21985	0.037937
32.008	20.125	0.25756	0.013527
32.008	20.458	0.28266	0.015908
32.008	20.792	0.31993	-0.0072287
32.008	21.125	0.3841	-0.042262
32.008	21.458	0.4593	-0.07384
32.008	21.792	0.54524	-0.10363
32.008	22.125	0.76052	-0.1022
32.008	22.458	1.0407	-0.14494
32.008	22.792	1.2967	-0.20355
32.008	23.125	1.4393	-0.24158
32.008	23.458	1.6557	-0.20617
32.008	23.792	1.8467	-0.23779
32.008	24.125	2.0118	-0.2858
32.008	24.458	2.0776	-0.21241
32.008	24.792	2.0973	-0.16545
32.008	25.125	2.1332	-0.20722
32.008	25.458	2.3037	-0.26202
32.008	25.792	2.5482	-0.2741
32.008	26.125	2.7161	-0.32868
32.008	26.458	2.7913	-0.38499
32.008	26.792	2.8702	-0.40706
32.008	27.125	2.8853	-0.27403
32.008	27.458	2.8349	-0.16451
32.008	27.792	2.7774	-0.10399
32.008	28.125	2.7566	0.009202
32.008	28.458	2.5686	0.024186
32.008	28.792	2.44	0.033504
32.008	29.125	2.1804	0.023841
32.008	29.458	1.8096	0.025902
32.342	9.7917	-0.050846	0.13914
32.342	10.125	-0.051213	0.13091
32.342	10.458	-0.050602	0.13571
32.342	10.792	-0.063041	0.14455
32.342	11.125	-0.068851	0.13784
32.342	11.458	-0.062703	0.13991
32.342	11.792	-0.044983	0.15691
32.342	12.125	-0.034973	0.16038
32.342	12.458	-0.038852	0.15597
32.342	12.792	-0.036145	0.15779
32.342	13.125	-0.0098142	0.16305
32.342	13.458	-0.004609	0.17443
32.342	13.792	-0.01076	0.16626
32.342	14.125	-0.0088406	0.1476
32.342	14.458	-0.02358	0.14403
32.342	14.792	-0.024456	0.14128
32.342	15.125	-0.0035913	0.125
32.342	15.458	0.0047179	0.13822
32.342	15.792	0.020488	0.16551
32.342	16.125	0.047498	0.18363
32.342	16.458	0.079244	0.18894
32.342	16.792	0.10961	0.17746
32.342	17.125	0.1159	0.16633
32.342	17.458	0.14521	0.16363
32.342	17.792	0.16746	0.15022
32.342	18.125	0.20086	0.14685
32.342	18.458	0.22208	0.15233
32.342	18.792	0.20857	0.16035
32.342	19.125	0.20126	0.17699
32.342	19.458	0.21792	0.15407
32.342	19.792	0.24102	0.10973
32.342	20.125	0.28532	0.071585
32.342	20.458	0.30548	0.071509
32.342	20.792	0.34526	0.045299
32.342	21.125	0.37488	0.023067
32.342	21.458	0.44832	-0.028019
32.342	21.792	0.60017	-0.10647
32.342	22.125	0.8124	-0.13008
32.342	22.458	1.0548	-0.17055
32.342	22.792	1.2541	-0.22486
32.342	23.125	1.3927	-0.24193
32.342	23.458	1.5488	-0.21834
32.342	23.792	1.7386	-0.19297
32.342	24.125	1.9542	-0.2697
32.342	24.458	2.0504	-0.21112
32.342	24.792	2.0685	-0.13428
32.342	25.125	2.0732	-0.12278
32.342	25.458	2.1918	-0.17317
32.342	25.792	2.4838	-0.11592
32.342	26.125	2.6818	-0.22768
32.342	26.458	2.8188	-0.41526
32.342	26.792	2.8811	-0.54262
32.342	27.125	2.9315	-0.23634
32.342	27.458	2.88	-0.12059
32.342	27.792	2.8382	-0.10479
32.342	28.125	2.8565	-0.10365
32.342	28.458	2.827	-0.094408
32.342	28.792	2.6439	-0.025144
32.342	29.125	2.3272	-0.045299
32.342	29.458	1.9606	-0.035171
32.675	9.7917	-0.065326	0.12545
32.675	10.125	-0.058999	0.11708
32.675	10.458	-0.053326	0.13278
32.675	10.792	-0.054713	0.1505
32.675	11.125	-0.053436	0.15323
32.675	11.458	-0.055901	0.15717
32.675	11.792	-0.059039	0.16135
32.675	12.125	-0.050975	0.14871
32.675	12.458	-0.044834	0.14205
32.675	12.792	-0.031112	0.14482
32.675	13.125	-0.0094366	0.16191
32.675	13.458	-0.0094185	0.18554
32.675	13.792	-0.018287	0.18785
32.675	14.125	-0.025495	0.16614
32.675	14.458	-0.01772	0.1484
32.675	14.792	-0.001052	0.13684
32.675	15.125	0.014456	0.12277
32.675	15.458	0.01164	0.13187
32.675	15.792	0.013876	0.15812
32.675	16.125	0.036448	0.17494
32.675	16.458	0.068434	0.18747
32.675	16.792	0.092783	0.19804
32.675	17.125	0.10144	0.18607
32.675	17.458	0.12877	0.16534
32.675	17.792	0.14194	0.16004
32.675	18.125	0.16159	0.15848
32.675	18.458	0.19299	0.14934
32.675	18.792	0.21319	0.15484
32.675	19.125	0.20953	0.18641
32.675	19.458	0.20582	0.1853
32.675	19.792	0.22478	0.18094
32.675	20.125	0.24862	0.12517
32.675	20.458	0.28201	0.11015
32.675	20.792	0.35325	0.10551
32.675	21.125	0.37726	0.097591
32.675	21.458	0.45171	0.050374
32.675	21.792	0.64453	-0.04507
32.675	22.125	0.88054	-0.11306
32.675	22.458	1.0882	-0.14006
32.675	22.792	1.2275	-0.19219
32.675	23.125	1.3515	-0.25422
32.675	23.458	1.4992	-0.23376
32.675	23.792	1.6737	-0.184
32.675	24.125	1.9162	-0.2232
32.675	24.458	2.0403	-0.18493
32.675	24.792	2.1304	-0.1152
32.675	25.125	2.1452	-0.08864
32.675	25.458	2.2886	-0.073822
32.675	25.792	2.4882	0.00089682
32.675	26.125	2.6995	-0.04641
32.675	26.458	2.8974	-0.14254
32.675	26.792	2.9946	-0.18836
32.675	27.125	3.0224	-0.088885
32.675	27.458	2.9883	-0.051298
32.675	27.792	2.8979	-0.052859
32.675	28.125	2.953	-0.017412
32.675	28.458	2.9041	-0.0074758
32.675	28.792	2.7289	0.028483
32.675	29.125	2.4666	-0.04562
32.675	29.458	2.1627	-0.22142
33.008	9.7917	-0.068398	0.119
33.008	10.125	-0.06273	0.10906
33.008	10.458	-0.055373	0.1225
33.008	10.792	-0.04776	0.14125
33.008	11.125	-0.046825	0.14701
33.008	11.458	-0.048801	0.15492
33.008	11.792	-0.048628	0.14977
33.008	12.125	-0.042626	0.13635
33.008	12.458	-0.040563	0.13619
33.008	12.792	-0.02623	0.14146
33.008	13.125	-0.011195	0.1664
33.008	13.458	-0.010026	0.18992
33.008	13.792	-0.0087872	0.19374
33.008	14.125	-0.019717	0.18259
33.008	14.458	-0.0087266	0.15776
33.008	14.792	0.011756	0.14541
33.008	15.125	0.02247	0.13881
33.008	15.458	0.022339	0.13804
33.008	15.792	0.011555	0.16077
33.008	16.125	0.028596	0.17479
33.008	16.458	0.066139	0.19558
33.008	16.792	0.083634	0.22063
33.008	17.125	0.09399	0.21607
33.008	17.458	0.12156	0.1859
33.008	17.792	0.13814	0.17664
33.008	18.125	0.14383	0.17542
33.008	18.458	0.16715	0.16888
33.008	18.792	0.19209	0.16886
33.008	19.125	0.18794	0.21561
33.008	19.458	0.19535	0.24814
33.008	19.792	0.20099	0.24186
33.008	20.125	0.20563	0.17545
33.008	20.458	0.24626	0.15958
33.008	20.792	0.342	0.15439
33.008	21.125	0.39912	0.12636
33.008	21.458	0.48446	0.082422
33.008	21.792	0.70659	0.017465
33.008	22.125	0.93684	-0.04239
33.008	22.458	1.1185	-0.10619
33.008	22.792	1.2486	-0.2181
33.008	23.125	1.3404	-0.27209
33.008	23.458	1.4937	-0.24806
33.008	23.792	1.6038	-0.19291
33.008	24.125	1.8277	-0.19723
33.008	24.458	1.9641	-0.12326
33.008	24.792	2.0835	-0.0832
33.008	25.125	2.2459	-0.074338
33.008	25.458	2.4111	-0.13532
33.008	25.792	2.6085	-0.11797
33.008	26.125	2.8156	-0.092798
33.008	26.458	2.9729	-0.030132
33.008	26.792	3.0798	-0.047494
33.008	27.125	3.0946	-0.10121
33.008	27.458	3.0206	-0.072853
33.008	27.792	2.9828	-0.035095
33.008	28.125	2.9828	-0.018761
33.008	28.458	2.9592	0.0020818
33.008	28.792	2.8666	0.069925
33.008	29.125	2.6766	0.067707
33.008	29.458	2.4158	0.083509
33.342	9.7917	-0.072694	0.13512
33.342	10.125	-0.075722	0.12602
33.342	10.458	-0.071667	0.13511
33.342	10.792	-0.06397	0.14765
33.342	11.125	-0.062196	0.14653
33.342	11.458	-0.062179	0.14347
33.342	11.792	-0.051674	0.13691
33.342	12.125	-0.042245	0.13346
33.342	12.458	-0.046509	0.14442
33.342	12.792	-0.034657	0.14947
33.342	13.125	-0.020969	0.16394
33.342	13.458	-0.014394	0.17821
33.342	13.792	-0.0082935	0.17485
33.342	14.125	-0.015209	0.17621
33.342	14.458	-0.0029921	0.17069
33.342	14.792	0.0058194	0.16655
33.342	15.125	0.007299	0.16473
33.342	15.458	0.0057137	0.15662
33.342	15.792	0.0014956	0.16908
33.342	16.125	0.01931	0.17239
33.342	16.458	0.051216	0.20102
33.342	16.792	0.083316	0.2366
33.342	17.125	0.10742	0.23289
33.342	17.458	0.12995	0.20613
33.342	17.792	0.14382	0.19325
33.342	18.125	0.13506	0.18684
33.342	18.458	0.1476	0.18648
33.342	18.792	0.16796	0.183
33.342	19.125	0.15939	0.23132
33.342	19.458	0.14909	0.29506
33.342	19.792	0.15825	0.28831
33.342	20.125	0.1733	0.21103
33.342	20.458	0.20385	0.19927
33.342	20.792	0.30647	0.18194
33.342	21.125	0.40072	0.14909
33.342	21.458	0.51507	0.099104
33.342	21.792	0.75348	0.068124
33.342	22.125	0.96423	0.028523
33.342	22.458	1.1663	-0.06928
33.342	22.792	1.3799	-0.18977
33.342	23.125	1.4416	-0.23784
33.342	23.458	1.5189	-0.25145
33.342	23.792	1.595	-0.21771
33.342	24.125	1.7471	-0.16803
33.342	24.458	1.8828	-0.022739
33.342	24.792	2.0442	-0.040609
33.342	25.125	2.2763	-0.039242
33.342	25.458	2.4934	-0.081647
33.342	25.792	2.6806	-0.083099
33.342	26.125	2.8867	-0.064451
33.342	26.458	2.9946	0.0012461
33.342	26.792	3.1421	-0.018955
33.342	27.125	3.177	-0.091878
33.342	27.458	3.1138	-0.070165
33.342	27.792	3.0664	-0.010794
33.342	28.125	3.1063	-0.069289
33.342	28.458	3.0583	-0.10839
33.342	28.792	2.9652	-0.02271
33.342	29.125	2.7514	0.053996
33.342	29.458	2.4754	0.11182
33.675	9.7917	-0.074736	0.15331
33.675	10.125	-0.075495	0.14019
33.675	10.458	-0.078324	0.14026
33.675	10.792	-0.077009	0.14595
33.675	11.125	-0.076867	0.14431
33.675	11.458	-0.079449	0.1436
33.675	11.792	-0.070269	0.14467
33.675	12.125	-0.067415	0.14306
33.675	12.458	-0.069453	0.15872
33.675	12.792	-0.061471	0.17016
33.675	13.125	-0.051112	0.16662
33.675	13.458	-0.038276	0.16092
33.675	13.792	-0.028928	0.14995
33.675	14.125	-0.018826	0.16287
33.675	14.458	0.0021647	0.18589
33.675	14.792	0.010164	0.19521
33.675	15.125	0.016229	0.18816
33.675	15.458	0.015151	0.1636
33.675	15.792	0.0087672	0.16895
33.675	16.125	0.0166	0.17848
33.675	16.458	0.030254	0.21564
33.675	16.792	0.064332	0.24274
33.675	17.125	0.096622	0.22112
33.675	17.458	0.10995	0.20746
33.675	17.792	0.11488	0.19618
33.675	18.125	0.10045	0.20538
33.675	18.458	0.10408	0.21004
33.675	18.792	0.10303	0.21907
33.675	19.125	0.097983	0.23556
33.675	19.458	0.10772	0.24248
33.675	19.792	0.14906	0.23399
33.675	20.125	0.17046	0.197
33.675	20.458	0.20968	0.18517
33.675	20.792	0.29504	0.16817
33.675	21.125	0.39296	0.15969
33.675	21.458	0.50573	0.11555
33.675	21.792	0.71435	0.12879
33.675	22.125	0.93518	0.1329
33.675	22.458	1.2295	0.062369
33.675	22.792	1.4521	-0.080244
33.675	23.125	1.4876	-0.16428
33.675	23.458	1.5072	-0.17356
33.675	23.792	1.5809	-0.16759
33.675	24.125	1.6746	-0.041312
33.675	24.458	1.8051	0.19203
33.675	24.792	1.954	0.040947
33.675	25.125	2.1826	0.0046643
33.675	25.458	2.4874	0.006775
33.675	25.792	2.7227	-0.0088393
33.675	26.125	2.9249	0.017665
33.675	26.458	3.0636	-0.037938
33.675	26.792	3.2433	-0.10372
33.675	27.125	3.2634	-0.19401
33.675	27.458	3.2417	-0.19452
33.675	27.792	3.2061	-0.13569
33.675	28.125	3.2582	-0.16175
33.675	28.458	3.2428	-0.17176
33.675	28.792	3.0861	-0.07323
33.675	29.125	2.7586	0.00066114
33.675	29.458	2.3812	0.10796
34.008	9.7917	-0.07654	0.14978
34.008	10.125	-0.073087	0.13823
34.008	10.458	-0.08068	0.13772
34.008	10.792	-0.081695	0.14518
34.008	11.125	-0.067033	0.14606
34.008	11.458	-0.066073	0.15742
34.008	11.792	-0.061969	0.16329
34.008	12.125	-0.060663	0.15316
34.008	12.458	-0.058985	0.15975
34.008	12.792	-0.058513	0.16811
34.008	13.125	-0.062495	0.1519
34.008	13.458	-0.047033	0.14366
34.008	13.792	-0.030406	0.14819
34.008	14.125	-0.012675	0.18185
34.008	14.458	0.0092746	0.2175
34.008	14.792	0.017928	0.21611
34.008	15.125	0.022491	0.19889
34.008	15.458	0.027556	0.17338
34.008	15.792	0.016625	0.17405
34.008	16.125	0.010562	0.18872
34.008	16.458	0.0099998	0.21861
34.008	16.792	0.042128	0.22496
34.008	17.125	0.074678	0.19705
34.008	17.458	0.072193	0.20614
34.008	17.792	0.06343	0.20469
34.008	18.125	0.055706	0.23534
34.008	18.458	0.044498	0.25384
34.008	18.792	0.026667	0.27171
34.008	19.125	0.060941	0.25221
34.008	19.458	0.091665	0.20937
34.008	19.792	0.11635	0.19798
34.008	20.125	0.14705	0.17329
34.008	20.458	0.19062	0.15764
34.008	20.792	0.24377	0.14757
34.008	21.125	0.34568	0.14939
34.008	21.458	0.51885	0.13521
34.008	21.792	0.73405	0.13864
34.008	22.125	0.96583	0.11308
34.008	22.458	1.2555	0.062664
34.008	22.792	1.4624	6.2001e-05
34.008	23.125	1.4757	-0.046505
34.008	23.458	1.4692	-0.025743
34.008	23.792	1.5289	-0.010122
34.008	24.125	1.5198	0.031391
34.008	24.458	1.5988	0.10917
34.008	24.792	1.8175	0.091363
34.008	25.125	2.0679	0.061423
34.008	25.458	2.413	0.045872
34.008	25.792	2.7262	-0.053168
34.008	26.125	2.9568	-0.11563
34.008	26.458	3.1627	-0.21317
34.008	26.792	3.376	-0.26866
34.008	27.125	3.4141	-0.31395
34.008	27.458	3.3661	-0.31254
34.008	27.792	3.3712	-0.28208
34.008	28.125	3.3954	-0.27388
34.008	28.458	3.364	-0.25872
34.008	28.792	3.2311	-0.11666
34.008	29.125	2.934	-0.053575
34.008	29.458	2.6668	0.039742
34.342	9.7917	-0.072996	0.14817
34.342	10.125	-0.070765	0.14466
34.342	10.458	-0.075489	0.15127
34.342	10.792	-0.073454	0.14445
34.342	11.125	-0.059611	0.14583
34.342	11.458	-0.058036	0.1534
34.342	11.792	-0.054056	0.15874
34.342	12.125	-0.049224	0.15536
34.342	12.458	-0.034639	0.16089
34.342	12.792	-0.030272	0.15783
34.342	13.125	-0.045635	0.14451
34.342	13.458	-0.036634	0.1436
34.342	13.792	-0.021465	0.15661
34.342	14.125	-0.014496	0.1941
34.342	14.458	0.00049056	0.23103
34.342	14.792	0.0086134	0.2264
34.342	15.125	0.0035329	0.19797
34.342	15.458	0.003664	0.16998
34.342	15.792	0.0037866	0.17089
34.342	16.125	0.0065295	0.1692
34.342	16.458	0.0054586	0.203
34.342	16.792	0.028505	0.22636
34.342	17.125	0.050494	0.2103
34.342	17.458	0.06313	0.20793
34.342	17.792	0.067364	0.21265
34.342	18.125	0.055899	0.23246
34.342	18.458	0.026421	0.26893
34.342	18.792	0.0093753	0.30474
34.342	19.125	0.04997	0.26908
34.342	19.458	0.061304	0.20714
34.342	19.792	0.070903	0.17027
34.342	20.125	0.12884	0.1415
34.342	20.458	0.18477	0.13187
34.342	20.792	0.22986	0.13429
34.342	21.125	0.33329	0.11469
34.342	21.458	0.56802	0.12159
34.342	21.792	0.81789	0.10654
34.342	22.125	1.035	0.08012
34.342	22.458	1.2175	0.064054
34.342	22.792	1.3634	0.040128
34.342	23.125	1.3936	0.031819
34.342	23.458	1.3811	0.070458
34.342	23.792	1.3643	0.10883
34.342	24.125	1.3296	0.12948
34.342	24.458	1.4476	0.077975
34.342	24.792	1.7075	0.076605
34.342	25.125	1.9798	0.017155
34.342	25.458	2.2889	-0.063788
34.342	25.792	2.6661	-0.14328
34.342	26.125	3.0043	-0.2134
34.342	26.458	3.223	-0.35194
34.342	26.792	3.4583	-0.40368
34.342	27.125	3.5149	-0.4478
34.342	27.458	3.5106	-0.41407
34.342	27.792	3.4804	-0.37898
34.342	28.125	3.4958	-0.3687
34.342	28.458	3.4747	-0.33259
34.342	28.792	3.3533	-0.17202
34.342	29.125	3.0743	-0.084201
34.342	29.458	2.8426	0.14523
34.675	9.7917	-0.067126	0.16013
34.675	10.125	-0.062823	0.15991
34.675	10.458	-0.069769	0.15543
34.675	10.792	-0.081311	0.14136
34.675	11.125	-0.082682	0.13701
34.675	11.458	-0.082701	0.13647
34.675	11.792	-0.070626	0.13905
34.675	12.125	-0.055712	0.15735
34.675	12.458	-0.035656	0.1655
34.675	12.792	-0.023711	0.16152
34.675	13.125	-0.034076	0.1525
34.675	13.458	-0.038802	0.15524
34.675	13.792	-0.033233	0.16235
34.675	14.125	-0.035723	0.19209
34.675	14.458	-0.020342	0.22359
34.675	14.792	-0.00063434	0.23003
34.675	15.125	-0.0081673	0.20672
34.675	15.458	-0.0056687	0.17675
34.675	15.792	-0.0039949	0.18389
34.675	16.125	-0.0066562	0.18156
34.675	16.458	-0.0012248	0.2028
34.675	16.792	0.011595	0.24247
34.675	17.125	0.016768	0.24786
34.675	17.458	0.042043	0.24256
34.675	17.792	0.05716	0.25587
34.675	18.125	0.041076	0.29167
34.675	18.458	0.038779	0.30124
34.675	18.792	0.037661	0.30285
34.675	19.125	0.066939	0.26239
34.675	19.458	0.060886	0.19437
34.675	19.792	0.082347	0.13184
34.675	20.125	0.16511	0.079088
34.675	20.458	0.22875	0.08663
34.675	20.792	0.29345	0.090337
34.675	21.125	0.40973	0.069029
34.675	21.458	0.61699	0.077743
34.675	21.792	0.86696	0.065891
34.675	22.125	1.0198	0.046898
34.675	22.458	1.1412	0.057481
34.675	22.792	1.2274	0.076055
34.675	23.125	1.2793	0.094099
34.675	23.458	1.2893	0.12436
34.675	23.792	1.2702	0.14478
34.675	24.125	1.2246	0.12455
34.675	24.458	1.35	0.11356
34.675	24.792	1.5715	0.14451
34.675	25.125	1.8773	0.039309
34.675	25.458	2.262	-0.070961
34.675	25.792	2.7014	-0.11586
34.675	26.125	3.0944	-0.18823
34.675	26.458	3.3127	-0.31155
34.675	26.792	3.5119	-0.35576
34.675	27.125	3.5397	-0.36598
34.675	27.458	3.6287	-0.35953
34.675	27.792	3.6274	-0.33506
34.675	28.125	3.6248	-0.3415
34.675	28.458	3.6169	-0.25944
34.675	28.792	3.4457	-0.095656
34.675	29.125	3.1274	0.022987
34.675	29.458	2.7832	0.33371
35.008	9.7917	-0.077843	0.16093
35.008	10.125	-0.066495	0.16207
35.008	10.458	-0.072812	0.15463
35.008	10.792	-0.086555	0.14974
35.008	11.125	-0.093541	0.13636
35.008	11.458	-0.092124	0.12912
35.008	11.792	-0.08535	0.14394
35.008	12.125	-0.067512	0.17208
35.008	12.458	-0.045899	0.17022
35.008	12.792	-0.035223	0.16292
35.008	13.125	-0.04707	0.15795
35.008	13.458	-0.051614	0.17003
35.008	13.792	-0.04387	0.17644
35.008	14.125	-0.040987	0.18412
35.008	14.458	-0.028656	0.20812
35.008	14.792	-0.0079638	0.22325
35.008	15.125	-0.0023098	0.22787
35.008	15.458	0.0040741	0.21448
35.008	15.792	-0.0023765	0.23645
35.008	16.125	-0.021596	0.25514
35.008	16.458	-0.01707	0.25653
35.008	16.792	-0.010507	0.2717
35.008	17.125	-0.00033968	0.27671
35.008	17.458	0.038098	0.27531
35.008	17.792	0.057951	0.30551
35.008	18.125	0.024368	0.35445
35.008	18.458	0.046883	0.35366
35.008	18.792	0.074321	0.31987
35.008	19.125	0.087452	0.27025
35.008	19.458	0.095795	0.19696
35.008	19.792	0.12226	0.12545
35.008	20.125	0.19967	0.058747
35.008	20.458	0.26544	0.055698
35.008	20.792	0.35737	0.080909
35.008	21.125	0.45793	0.1064
35.008	21.458	0.6489	0.085731
35.008	21.792	0.89033	0.047921
35.008	22.125	1.0138	0.0626
35.008	22.458	1.1142	0.082455
35.008	22.792	1.1709	0.13929
35.008	23.125	1.1598	0.16887
35.008	23.458	1.1419	0.18508
35.008	23.792	1.2143	0.15371
35.008	24.125	1.2699	0.046691
35.008	24.458	1.3212	0.080511
35.008	24.792	1.4899	0.18596
35.008	25.125	1.7905	0.10478
35.008	25.458	2.159	-0.012727
35.008	25.792	2.6315	-0.056096
35.008	26.125	3.0582	-0.12864
35.008	26.458	3.2991	-0.1878
35.008	26.792	3.5308	-0.19257
35.008	27.125	3.6304	-0.20309
35.008	27.458	3.709	-0.1573
35.008	27.792	3.661	-0.1393
35.008	28.125	3.6812	-0.12198
35.008	28.458	3.7193	-0.070575
35.008	28.792	3.5813	0.0046409
35.008	29.125	3.2627	0.070129
35.008	29.458	2.8537	0.26774
35.342	9.7917	-0.093731	0.14937
35.342	10.125	-0.082485	0.15377
35.342	10.458	-0.07881	0.15358
35.342	10.792	-0.085154	0.15047
35.342	11.125	-0.088366	0.1458
35.342	11.458	-0.075826	0.1372
35.342	11.792	-0.066562	0.14606
35.342	12.125	-0.062888	0.17415
35.342	12.458	-0.057036	0.16822
35.342	12.792	-0.040712	0.16662
35.342	13.125	-0.045982	0.17374
35.342	13.458	-0.051675	0.17337
35.342	13.792	-0.042307	0.17786
35.342	14.125	-0.035843	0.18201
35.342	14.458	-0.033205	0.19007
35.342	14.792	-0.026104	0.20921
35.342	15.125	-0.014856	0.23574
35.342	15.458	-0.0023529	0.23172
35.342	15.792	-0.012667	0.25959
35.342	16.125	-0.036903	0.28077
35.342	16.458	-0.040859	0.27859
35.342	16.792	-0.037108	0.28037
35.342	17.125	-0.018925	0.29624
35.342	17.458	0.033271	0.31544
