x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	18.458	0.0458	-0.012277
32.342	18.792	0.0434	-0.023904
32.342	19.125	0.050237	-0.063068
32.342	19.458	0.041013	-0.055876
32.342	19.792	0.014358	-0.026564
32.342	20.125	0.057208	0.020636
32.342	20.458	0.10886	0.090205
32.342	20.792	0.15156	0.13582
32.342	21.125	0.23734	0.11857
32.342	21.458	0.33098	0.12245
32.342	21.792	0.34624	0.15995
32.342	22.125	0.37578	0.1501
32.342	22.458	0.39852	0.15214
32.342	22.792	0.42925	0.1794
32.342	23.125	0.46901	0.18905
32.342	23.458	0.50307	0.18511
32.342	23.792	0.61304	0.10351
32.342	24.125	0.77449	-0.0014764
32.342	24.458	0.85033	-0.20802
32.342	24.792	0.90441	-0.33604
32.342	25.125	0.79902	-0.3404
32.342	25.458	0.79096	-0.18168
32.342	25.792	1.079	-0.0072715
32.342	26.125	1.4482	0.17946
32.342	26.458	1.8324	0.51979
32.342	26.792	2.2232	0.89845
32.342	27.125	2.497	0.45713
32.342	27.458	2.763	0.28854
32.342	27.792	2.8774	0.25
32.342	28.125	3.0514	0.23067
32.342	28.458	3.232	0.15822
32.342	28.792	3.2364	0.020537
32.342	29.125	2.8296	-0.068529
32.342	29.458	2.2422	-0.072472
32.675	9.7917	-0.036441	0.099341
32.675	10.125	-0.038002	0.099621
32.675	10.458	-0.038787	0.10033
32.675	10.792	-0.03563	0.086351
32.675	11.125	-0.026353	0.087326
32.675	11.458	-0.021202	0.088095
32.675	11.792	-0.02815	0.085348
32.675	12.125	-0.034942	0.082539
32.675	12.458	-0.032251	0.084374
32.675	12.792	-0.019231	0.073616
32.675	13.125	-0.021292	0.070776
32.675	13.458	-0.027432	0.080412
32.675	13.792	-0.019086	0.073735
32.675	14.125	-0.0024995	0.056201
32.675	14.458	-0.0051072	0.053005
32.675	14.792	-0.016016	0.05564
32.675	15.125	-0.017624	0.071364
32.675	15.458	-0.033898	0.092634
32.675	15.792	-0.035841	0.10146
32.675	16.125	-0.015266	0.11152
32.675	16.458	0.013868	0.13893
32.675	16.792	0.048368	0.14073
32.675	17.125	0.077968	0.12727
32.675	17.458	0.080092	0.10359
32.675	17.792	0.048394	0.075104
32.675	18.125	0.05058	0.053286
32.675	18.458	0.077164	0.029682
32.675	18.792	0.063765	0.037309
32.675	19.125	0.072204	0.0019368
32.675	19.458	0.066768	-0.0031486
32.675	19.792	0.042498	0.0073958
32.675	20.125	0.094126	0.037126
32.675	20.458	0.16484	0.083981
32.675	20.792	0.20816	0.13369
32.675	21.125	0.25228	0.15275
32.675	21.458	0.31997	0.195
32.675	21.792	0.33518	0.25903
32.675	22.125	0.36331	0.24033
32.675	22.458	0.39882	0.23519
32.675	22.792	0.4696	0.24086
32.675	23.125	0.51803	0.26129
32.675	23.458	0.52385	0.23371
32.675	23.792	0.63594	0.10438
32.675	24.125	0.7998	-0.013841
32.675	24.458	0.86489	-0.17745
32.675	24.792	0.87742	-0.29723
32.675	25.125	0.78355	-0.31344
32.675	25.458	0.65004	-0.18586
32.675	25.792	0.86111	0.008038
32.675	26.125	1.1808	0.15824
32.675	26.458	1.559	0.32431
32.675	26.792	1.9654	0.49929
32.675	27.125	2.3122	0.39892
32.675	27.458	2.6547	0.36831
32.675	27.792	2.8086	0.34118
32.675	28.125	2.9988	0.34014
32.675	28.458	3.1829	0.28145
32.675	28.792	3.1729	0.15279
32.675	29.125	2.6575	0.16645
32.675	29.458	1.874	0.3027
33.008	9.7917	-0.032545	0.11434
33.008	10.125	-0.036683	0.11294
33.008	10.458	-0.040306	0.11038
33.008	10.792	-0.041404	0.099232
33.008	11.125	-0.034531	0.092437
33.008	11.458	-0.023985	0.094088
33.008	11.792	-0.021886	0.086435
33.008	12.125	-0.023584	0.072182
33.008	12.458	-0.024114	0.070587
33.008	12.792	-0.017635	0.072189
33.008	13.125	-0.025725	0.074069
33.008	13.458	-0.024939	0.08541
33.008	13.792	-0.010632	0.097992
33.008	14.125	0.012091	0.094844
33.008	14.458	0.0084303	0.078582
33.008	14.792	-0.0054022	0.080143
33.008	15.125	-0.004048	0.093526
33.008	15.458	-0.018516	0.10651
33.008	15.792	-0.029184	0.10962
33.008	16.125	-0.014029	0.10518
33.008	16.458	0.011492	0.12175
33.008	16.792	0.045543	0.12163
33.008	17.125	0.087659	0.12145
33.008	17.458	0.10245	0.12007
33.008	17.792	0.074729	0.09456
33.008	18.125	0.06999	0.08649
33.008	18.458	0.094968	0.085501
33.008	18.792	0.096945	0.09852
33.008	19.125	0.11305	0.063673
33.008	19.458	0.11951	0.023184
33.008	19.792	0.095662	0.017072
33.008	20.125	0.17937	0.04574
33.008	20.458	0.23063	0.067801
33.008	20.792	0.28188	0.10432
33.008	21.125	0.29563	0.17906
33.008	21.458	0.34996	0.24259
33.008	21.792	0.37189	0.30538
33.008	22.125	0.37353	0.30587
33.008	22.458	0.39083	0.30192
33.008	22.792	0.4357	0.27765
33.008	23.125	0.52264	0.26914
33.008	23.458	0.59943	0.27667
33.008	23.792	0.76135	0.12787
33.008	24.125	0.93519	-0.015325
33.008	24.458	1.0203	-0.11487
33.008	24.792	0.9498	-0.22289
33.008	25.125	0.80084	-0.27359
33.008	25.458	0.67401	-0.18489
33.008	25.792	0.72925	-0.059618
33.008	26.125	0.95293	-0.0062517
33.008	26.458	1.325	0.092254
33.008	26.792	1.7299	0.25621
33.008	27.125	2.1186	0.28581
33.008	27.458	2.5557	0.34079
33.008	27.792	2.8028	0.3005
33.008	28.125	2.971	0.28055
33.008	28.458	3.0836	0.22701
33.008	28.792	3.0083	0.076517
33.008	29.125	2.5162	0.16814
33.008	29.458	1.8692	0.28198
33.342	9.7917	-0.023735	0.13104
33.342	10.125	-0.027675	0.12871
33.342	10.458	-0.035616	0.12318
33.342	10.792	-0.046261	0.11497
33.342	11.125	-0.03558	0.10402
33.342	11.458	-0.025004	0.10318
33.342	11.792	-0.029137	0.099188
33.342	12.125	-0.034162	0.086695
33.342	12.458	-0.036408	0.082206
33.342	12.792	-0.030845	0.080921
33.342	13.125	-0.025618	0.095123
33.342	13.458	-0.01102	0.11141
33.342	13.792	-0.0042255	0.1242
33.342	14.125	0.0075466	0.11245
33.342	14.458	0.0024117	0.085463
33.342	14.792	-0.0096508	0.087228
33.342	15.125	-0.0088216	0.09805
33.342	15.458	-0.0061284	0.10968
33.342	15.792	-0.0058012	0.11029
33.342	16.125	0.0046298	0.10417
33.342	16.458	0.036025	0.10696
33.342	16.792	0.065552	0.11033
33.342	17.125	0.097635	0.12178
33.342	17.458	0.11692	0.11699
33.342	17.792	0.087836	0.093079
33.342	18.125	0.079242	0.102
33.342	18.458	0.098436	0.14214
33.342	18.792	0.11546	0.15003
33.342	19.125	0.13491	0.10055
33.342	19.458	0.13752	0.036409
33.342	19.792	0.11692	0.038775
33.342	20.125	0.21575	0.070702
33.342	20.458	0.25997	0.073102
33.342	20.792	0.2754	0.093513
33.342	21.125	0.31538	0.17908
33.342	21.458	0.35147	0.25633
33.342	21.792	0.38029	0.33651
33.342	22.125	0.38175	0.34517
33.342	22.458	0.38855	0.33582
33.342	22.792	0.4196	0.36825
33.342	23.125	0.47498	0.37592
33.342	23.458	0.64731	0.29511
33.342	23.792	0.88899	0.18173
33.342	24.125	1.0899	0.056483
33.342	24.458	1.1408	0.02099
33.342	24.792	1.0048	-0.086937
33.342	25.125	0.83516	-0.13859
33.342	25.458	0.70218	-0.20877
33.342	25.792	0.68669	-0.23353
33.342	26.125	0.88897	-0.2665
33.342	26.458	1.226	-0.14848
33.342	26.792	1.6135	0.024199
33.342	27.125	1.9122	0.049927
33.342	27.458	2.4304	0.19473
33.342	27.792	2.7066	0.18473
33.342	28.125	2.8652	0.12229
33.342	28.458	2.8622	0.1133
33.342	28.792	2.7658	0.024118
33.342	29.125	2.3725	0.044155
33.342	29.458	1.7105	-0.015365
33.675	9.7917	-0.023652	0.13593
33.675	10.125	-0.01845	0.13516
33.675	10.458	-0.0193	0.13363
33.675	10.792	-0.031536	0.13091
33.675	11.125	-0.020321	0.11489
33.675	11.458	-0.014827	0.11372
33.675	11.792	-0.019961	0.1105
33.675	12.125	-0.028687	0.10441
33.675	12.458	-0.033865	0.10188
33.675	12.792	-0.033001	0.0916
33.675	13.125	-0.019155	0.10659
33.675	13.458	0.0025662	0.11495
33.675	13.792	-0.0016389	0.11217
33.675	14.125	-0.011477	0.095065
33.675	14.458	-0.01929	0.073361
33.675	14.792	-0.027209	0.069983
33.675	15.125	-0.021468	0.090379
33.675	15.458	-0.007689	0.11252
33.675	15.792	0.0052023	0.1067
33.675	16.125	0.028452	0.092654
33.675	16.458	0.053309	0.10162
33.675	16.792	0.067198	0.13039
33.675	17.125	0.098017	0.13723
33.675	17.458	0.12505	0.12543
33.675	17.792	0.10037	0.10979
33.675	18.125	0.10008	0.13286
33.675	18.458	0.12118	0.17155
33.675	18.792	0.141	0.1815
33.675	19.125	0.15682	0.14108
33.675	19.458	0.12991	0.080745
33.675	19.792	0.10303	0.075501
33.675	20.125	0.18811	0.10844
33.675	20.458	0.24934	0.084637
33.675	20.792	0.28085	0.093414
33.675	21.125	0.37635	0.15131
33.675	21.458	0.38026	0.24069
33.675	21.792	0.39907	0.3313
33.675	22.125	0.3875	0.34173
33.675	22.458	0.40669	0.32257
33.675	22.792	0.43271	0.38317
33.675	23.125	0.49128	0.40805
33.675	23.458	0.69159	0.32209
33.675	23.792	1.0304	0.22035
33.675	24.125	1.2394	0.17198
33.675	24.458	1.2856	0.24007
33.675	24.792	1.1382	0.024653
33.675	25.125	0.96792	-0.046481
33.675	25.458	0.84378	-0.25632
33.675	25.792	0.82711	-0.37862
33.675	26.125	0.92154	-0.44598
33.675	26.458	1.2051	-0.30674
33.675	26.792	1.5404	-0.17009
33.675	27.125	1.8365	-0.11548
33.675	27.458	2.2117	0.032053
33.675	27.792	2.4943	-0.00026084
33.675	28.125	2.6678	-0.067451
33.675	28.458	2.687	-0.089498
33.675	28.792	2.5627	-0.1054
33.675	29.125	2.1637	-0.14288
33.675	29.458	1.6933	-0.19807
34.008	9.7917	-0.018742	0.14422
34.008	10.125	-0.0083486	0.1425
34.008	10.458	0.00056691	0.14217
34.008	10.792	-0.0038697	0.13506
34.008	11.125	-0.010755	0.11756
34.008	11.458	-0.0055128	0.11682
34.008	11.792	-0.00025911	0.10966
34.008	12.125	-0.0076128	0.10798
34.008	12.458	-0.017853	0.11172
34.008	12.792	-0.022801	0.10832
34.008	13.125	-0.018814	0.1093
34.008	13.458	-0.0097282	0.11403
34.008	13.792	-0.012218	0.10601
34.008	14.125	-0.018551	0.094632
34.008	14.458	-0.024152	0.085047
34.008	14.792	-0.024145	0.07921
34.008	15.125	-0.013342	0.090036
34.008	15.458	-0.00036176	0.099506
34.008	15.792	0.011574	0.082884
34.008	16.125	0.033015	0.071884
34.008	16.458	0.047726	0.095103
34.008	16.792	0.056081	0.1336
34.008	17.125	0.084756	0.14502
34.008	17.458	0.12414	0.12526
34.008	17.792	0.11635	0.085987
34.008	18.125	0.11555	0.11471
34.008	18.458	0.12827	0.15753
34.008	18.792	0.16068	0.16737
34.008	19.125	0.18814	0.1639
34.008	19.458	0.17501	0.1211
34.008	19.792	0.14838	0.088339
34.008	20.125	0.20612	0.10666
34.008	20.458	0.25523	0.092259
34.008	20.792	0.33105	0.082237
34.008	21.125	0.40628	0.11374
34.008	21.458	0.38819	0.17603
34.008	21.792	0.39983	0.28116
34.008	22.125	0.38239	0.29979
34.008	22.458	0.3978	0.32976
34.008	22.792	0.46896	0.43015
34.008	23.125	0.61987	0.43142
34.008	23.458	0.83709	0.39017
34.008	23.792	1.1352	0.29835
34.008	24.125	1.3405	0.20281
34.008	24.458	1.4195	0.10364
34.008	24.792	1.3226	-0.074266
34.008	25.125	1.1212	-0.14375
34.008	25.458	0.91643	-0.35258
34.008	25.792	0.89813	-0.39647
34.008	26.125	1.003	-0.36178
34.008	26.458	1.2182	-0.37578
34.008	26.792	1.4732	-0.37628
34.008	27.125	1.7651	-0.35361
34.008	27.458	2.077	-0.23247
34.008	27.792	2.3198	-0.24925
34.008	28.125	2.4676	-0.28754
34.008	28.458	2.5285	-0.25884
34.008	28.792	2.3982	-0.20783
34.008	29.125	1.9974	-0.18629
34.008	29.458	1.5082	-0.1153
34.342	9.7917	-0.018739	0.15741
34.342	10.125	-0.002323	0.15738
34.342	10.458	0.015874	0.14252
34.342	10.792	0.013707	0.12991
34.342	11.125	-0.0076462	0.12417
34.342	11.458	-0.014622	0.12202
34.342	11.792	-0.0017257	0.11017
34.342	12.125	0.0034508	0.11598
34.342	12.458	-0.0076479	0.11996
34.342	12.792	-0.014581	0.11745
34.342	13.125	-0.015169	0.10833
34.342	13.458	-0.017228	0.11569
34.342	13.792	-0.022764	0.11839
34.342	14.125	-0.024966	0.10722
34.342	14.458	-0.023982	0.10075
34.342	14.792	-0.019598	0.10111
34.342	15.125	-0.0029929	0.096957
34.342	15.458	0.01956	0.094724
34.342	15.792	0.032007	0.074932
34.342	16.125	0.031429	0.060106
34.342	16.458	0.041703	0.075657
34.342	16.792	0.056774	0.11016
34.342	17.125	0.061467	0.12041
34.342	17.458	0.090399	0.10872
34.342	17.792	0.12576	0.085766
34.342	18.125	0.15484	0.1033
34.342	18.458	0.17753	0.12512
34.342	18.792	0.21137	0.1432
34.342	19.125	0.2437	0.16227
34.342	19.458	0.24738	0.14629
34.342	19.792	0.20881	0.085206
34.342	20.125	0.21758	0.057475
34.342	20.458	0.28486	0.052782
34.342	20.792	0.38063	0.073701
34.342	21.125	0.44207	0.096366
34.342	21.458	0.43787	0.098726
34.342	21.792	0.43472	0.20298
34.342	22.125	0.37157	0.27471
34.342	22.458	0.42376	0.33046
34.342	22.792	0.51403	0.42864
34.342	23.125	0.70565	0.44358
34.342	23.458	0.95287	0.41391
34.342	23.792	1.2619	0.31346
34.342	24.125	1.4599	0.1136
34.342	24.458	1.5089	-0.038321
34.342	24.792	1.3963	-0.18008
34.342	25.125	1.2175	-0.24739
34.342	25.458	1.0341	-0.36522
34.342	25.792	0.99431	-0.42378
34.342	26.125	1.0652	-0.37362
34.342	26.458	1.1978	-0.48676
34.342	26.792	1.39	-0.53031
34.342	27.125	1.6917	-0.53062
34.342	27.458	1.9648	-0.48527
34.342	27.792	2.2167	-0.46494
34.342	28.125	2.3146	-0.42233
34.342	28.458	2.3447	-0.3523
34.342	28.792	2.1568	-0.22392
34.342	29.125	1.6863	-0.21042
34.342	29.458	1.1357	-0.03221
34.675	9.7917	-0.021138	0.16562
34.675	10.125	-0.0075838	0.16727
34.675	10.458	0.00082814	0.14986
34.675	10.792	0.0018485	0.13861
34.675	11.125	-0.0083836	0.1391
34.675	11.458	-0.021471	0.13404
34.675	11.792	-0.011515	0.12121
34.675	12.125	0.0029683	0.12894
34.675	12.458	0.0044802	0.13888
34.675	12.792	-0.0029768	0.14058
34.675	13.125	-0.0080132	0.12211
34.675	13.458	-0.018238	0.12315
34.675	13.792	-0.023764	0.12746
34.675	14.125	-0.026852	0.11861
34.675	14.458	-0.02644	0.10724
34.675	14.792	-0.020607	0.1036
34.675	15.125	-0.0019527	0.087454
34.675	15.458	0.017642	0.073133
34.675	15.792	0.027035	0.070879
34.675	16.125	0.022684	0.078567
34.675	16.458	0.041939	0.091242
34.675	16.792	0.085064	0.095717
34.675	17.125	0.089447	0.087439
34.675	17.458	0.10153	0.079455
34.675	17.792	0.13345	0.061727
34.675	18.125	0.17386	0.081356
34.675	18.458	0.21094	0.093665
34.675	18.792	0.23174	0.093174
34.675	19.125	0.29873	0.11707
34.675	19.458	0.32955	0.12415
34.675	19.792	0.30176	0.075408
34.675	20.125	0.28595	0.021062
34.675	20.458	0.33435	0.017237
34.675	20.792	0.42004	0.070505
34.675	21.125	0.47126	0.10119
34.675	21.458	0.45483	0.13053
34.675	21.792	0.43648	0.17888
34.675	22.125	0.40059	0.25332
34.675	22.458	0.47414	0.29832
34.675	22.792	0.54745	0.38117
34.675	23.125	0.75941	0.40648
34.675	23.458	1.034	0.40441
34.675	23.792	1.3401	0.22339
34.675	24.125	1.5846	-0.031435
34.675	24.458	1.6254	-0.14425
34.675	24.792	1.5885	-0.22509
34.675	25.125	1.5115	-0.33053
34.675	25.458	1.2712	-0.45456
34.675	25.792	1.1394	-0.52872
34.675	26.125	1.087	-0.50808
34.675	26.458	1.1232	-0.46807
34.675	26.792	1.3421	-0.48086
34.675	27.125	1.6835	-0.51439
34.675	27.458	1.9433	-0.53109
34.675	27.792	2.1144	-0.45301
34.675	28.125	2.1503	-0.42513
34.675	28.458	2.1003	-0.37511
34.675	28.792	1.8902	-0.27399
34.675	29.125	1.3775	-0.26032
34.675	29.458	0.73224	-0.17653
35.008	9.7917	-0.0099084	0.15332
35.008	10.125	-0.01316	0.15243
35.008	10.458	-0.0018939	0.14782
35.008	10.792	0.0019272	0.13707
35.008	11.125	-4.5535e-05	0.13973
35.008	11.458	-0.0080024	0.14065
35.008	11.792	-0.00094682	0.13372
35.008	12.125	0.0085909	0.13452
35.008	12.458	0.0090376	0.14784
35.008	12.792	0.0049204	0.1468
35.008	13.125	0.0025652	0.13025
35.008	13.458	-0.017132	0.12653
35.008	13.792	-0.030142	0.12626
35.008	14.125	-0.028636	0.11772
35.008	14.458	-0.02093	0.1065
35.008	14.792	-0.0012343	0.098606
35.008	15.125	0.025014	0.078747
35.008	15.458	0.040647	0.061712
35.008	15.792	0.047835	0.066249
35.008	16.125	0.049257	0.066195
35.008	16.458	0.079543	0.075654
35.008	16.792	0.14106	0.065809
35.008	17.125	0.15342	0.042175
35.008	17.458	0.14907	0.020895
35.008	17.792	0.16588	0.0027543
35.008	18.125	0.20839	0.017641
35.008	18.458	0.24599	0.027139
35.008	18.792	0.28281	0.020491
35.008	19.125	0.37805	0.051086
35.008	19.458	0.43078	0.076928
35.008	19.792	0.40584	0.06927
35.008	20.125	0.37087	0.028771
35.008	20.458	0.36622	-0.001954
35.008	20.792	0.41002	0.052615
35.008	21.125	0.45751	0.079073
35.008	21.458	0.43959	0.11002
35.008	21.792	0.40441	0.13908
35.008	22.125	0.4278	0.1661
35.008	22.458	0.57112	0.18344
35.008	22.792	0.68655	0.23776
35.008	23.125	0.8394	0.25966
35.008	23.458	1.1092	0.20218
35.008	23.792	1.4214	0.1129
35.008	24.125	1.706	-0.052745
35.008	24.458	1.8208	-0.13238
35.008	24.792	1.8249	-0.216
35.008	25.125	1.744	-0.28693
35.008	25.458	1.5486	-0.37067
35.008	25.792	1.3709	-0.46516
35.008	26.125	1.2408	-0.48489
35.008	26.458	1.2401	-0.41394
35.008	26.792	1.3836	-0.39573
35.008	27.125	1.6921	-0.42375
35.008	27.458	1.8767	-0.39675
35.008	27.792	1.974	-0.35938
35.008	28.125	1.9661	-0.36932
35.008	28.458	1.8984	-0.34086
35.008	28.792	1.6444	-0.25894
35.008	29.125	1.0528	-0.24325
35.008	29.458	0.22629	-0.18752
35.342	9.7917	0.0047559	0.1458
35.342	10.125	-0.0075169	0.14205
35.342	10.458	0.0047635	0.13983
35.342	10.792	0.012045	0.13101
35.342	11.125	0.0089742	0.13317
35.342	11.458	0.0036062	0.13313
35.342	11.792	0.0024669	0.1211
35.342	12.125	0.0086897	0.11731
35.342	12.458	0.021657	0.13259
35.342	12.792	0.021551	0.14184
35.342	13.125	0.0099178	0.13179
35.342	13.458	-0.013166	0.11689
35.342	13.792	-0.031259	0.12225
35.342	14.125	-0.015514	0.12473
35.342	14.458	0.00031283	0.10966
35.342	14.792	0.024083	0.10442
35.342	15.125	0.05924	0.10123
35.342	15.458	0.070815	0.086139
35.342	15.792	0.077349	0.082844
35.342	16.125	0.08699	0.065557
35.342	16.458	0.12164	0.067304
35.342	16.792	0.17131	0.064449
35.342	17.125	0.18772	0.035796
35.342	17.458	0.20171	0.0086707
35.342	17.792	0.22765	-0.0002439
35.342	18.125	0.25439	0.0038193
35.342	18.458	0.27327	-0.010342
35.342	18.792	0.33326	-0.0075146
35.342	19.125	0.44914	0.026537
35.342	19.458	0.52048	0.045747
35.342	19.792	0.49201	0.042329
35.342	20.125	0.47442	0.015712
35.342	20.458	0.46	-0.011206
35.342	20.792	0.48114	0.0066133
35.342	21.125	0.49656	0.0346
35.342	21.458	0.43956	0.038134
35.342	21.792	0.39584	0.054421
35.342	22.125	0.45501	0.13076
35.342	22.458	0.56313	0.16939
35.342	22.792	0.68769	0.17457
35.342	23.125	0.86367	0.1657
35.342	23.458	1.1886	0.091201
35.342	23.792	1.4398	0.046334
35.342	24.125	1.6718	-0.06154
35.342	24.458	1.858	-0.1441
35.342	24.792	1.9452	-0.20505
35.342	25.125	1.9239	-0.22632
35.342	25.458	1.7942	-0.28404
35.342	25.792	1.5899	-0.36437
35.342	26.125	1.4571	-0.39623
35.342	26.458	1.434	-0.40801
35.342	26.792	1.4455	-0.43427
35.342	27.125	1.6498	-0.42476
35.342	27.458	1.8027	-0.32979
35.342	27.792	1.8605	-0.30975
35.342	28.125	1.8157	-0.30742
35.342	28.458	1.7456	-0.28
35.342	28.792	1.5456	-0.19934
35.342	29.125	1.0329	-0.16619
35.342	29.458	0.21303	-0.11549
35.675	9.7917	-0.0023751	0.15083
35.675	10.125	-0.011059	0.14952
35.675	10.458	0.0019182	0.14469
35.675	10.792	0.011835	0.13166
35.675	11.125	0.010524	0.12428
35.675	11.458	-8.2727e-05	0.12803
35.675	11.792	-0.0048371	0.11866
35.675	12.125	0.0012338	0.11346
35.675	12.458	0.022482	0.12235
35.675	12.792	0.028962	0.1234
35.675	13.125	0.011327	0.1178
35.675	13.458	-0.017962	0.11769
35.675	13.792	-0.022708	0.12734
35.675	14.125	0.0044272	0.12352
35.675	14.458	0.024466	0.11329
35.675	14.792	0.04431	0.10402
35.675	15.125	0.0749	0.1053
35.675	15.458	0.073016	0.10447
35.675	15.792	0.080473	0.096604
35.675	16.125	0.094972	0.074443
35.675	16.458	0.1149	0.081736
35.675	16.792	0.1497	0.082297
35.675	17.125	0.19316	0.034135
35.675	17.458	0.23119	0.023738
35.675	17.792	0.25923	0.02172
35.675	18.125	0.28473	0.010599
35.675	18.458	0.31108	0.0056432
35.675	18.792	0.39823	0.0098824
35.675	19.125	0.49019	0.042896
35.675	19.458	0.55628	0.039352
35.675	19.792	0.57305	0.022795
35.675	20.125	0.5697	0.0001703
35.675	20.458	0.54065	-0.029685
35.675	20.792	0.55152	-0.043463
35.675	21.125	0.5469	-0.0085365
35.675	21.458	0.5121	-0.034849
35.675	21.792	0.4597	-0.045032
35.675	22.125	0.51944	0.073226
35.675	22.458	0.58446	0.17875
35.675	22.792	0.66293	0.18716
35.675	23.125	0.84866	0.15385
35.675	23.458	1.2079	0.040217
35.675	23.792	1.4653	0.0032841
35.675	24.125	1.6992	-0.083993
35.675	24.458	1.9152	-0.17944
35.675	24.792	2.0218	-0.17197
35.675	25.125	2.02	-0.21571
35.675	25.458	1.9205	-0.27943
35.675	25.792	1.7302	-0.32106
35.675	26.125	1.5783	-0.33451
35.675	26.458	1.5425	-0.3648
35.675	26.792	1.5142	-0.38725
35.675	27.125	1.6134	-0.38956
35.675	27.458	1.7374	-0.32346
35.675	27.792	1.7933	-0.30097
35.675	28.125	1.7238	-0.27133
35.675	28.458	1.5891	-0.21405
35.675	28.792	1.4061	-0.14291
35.675	29.125	0.96484	-0.11328
35.675	29.458	0.17506	-0.1948
36.008	9.7917	-0.010408	0.15089
36.008	10.125	-0.019555	0.15045
36.008	10.458	-0.018715	0.14243
36.008	10.792	-0.011058	0.12858
36.008	11.125	-0.0053593	0.12329
36.008	11.458	-0.009354	0.13439
36.008	11.792	-0.0055224	0.13057
36.008	12.125	0.00014045	0.12246
36.008	12.458	0.012993	0.12804
36.008	12.792	0.028218	0.1299
36.008	13.125	0.017071	0.10765
36.008	13.458	-0.0095643	0.11388
36.008	13.792	-0.00353	0.12668
36.008	14.125	0.016387	0.12278
36.008	14.458	0.029132	0.11455
36.008	14.792	0.052613	0.092835
36.008	15.125	0.078558	0.08516
36.008	15.458	0.071926	0.082404
36.008	15.792	0.074856	0.086619
36.008	16.125	0.08254	0.079864
36.008	16.458	0.089584	0.076172
36.008	16.792	0.12118	0.068187
36.008	17.125	0.18143	0.039231
36.008	17.458	0.23568	0.019519
36.008	17.792	0.28167	0.012536
36.008	18.125	0.31879	-0.0047948
36.008	18.458	0.34366	0.0042709
36.008	18.792	0.41116	0.0289
36.008	19.125	0.51331	0.064599
36.008	19.458	0.60162	0.051
36.008	19.792	0.62789	0.063973
36.008	20.125	0.63105	0.043724
36.008	20.458	0.58312	0.0075789
36.008	20.792	0.56834	-0.043881
36.008	21.125	0.57711	-0.040667
36.008	21.458	0.58769	-0.050631
36.008	21.792	0.56388	-0.067305
36.008	22.125	0.59925	0.030417
36.008	22.458	0.63018	0.16957
36.008	22.792	0.71467	0.18162
36.008	23.125	0.92691	0.1059
36.008	23.458	1.2556	-0.034459
36.008	23.792	1.5251	-0.10329
36.008	24.125	1.7295	-0.17439
36.008	24.458	1.9022	-0.23386
36.008	24.792	2.0276	-0.14277
36.008	25.125	2.0418	-0.20151
36.008	25.458	1.9428	-0.26188
36.008	25.792	1.7741	-0.31104
36.008	26.125	1.6209	-0.30849
36.008	26.458	1.5769	-0.30941
36.008	26.792	1.5843	-0.29149
36.008	27.125	1.6051	-0.32313
36.008	27.458	1.6494	-0.34214
36.008	27.792	1.7126	-0.29962
36.008	28.125	1.7274	-0.24572
36.008	28.458	1.5498	-0.17253
36.008	28.792	1.3823	-0.08626
36.008	29.125	1.0192	-0.096723
36.008	29.458	0.37467	-0.1781
36.342	9.7917	-0.0090352	0.14766
36.342	10.125	-0.01727	0.13643
36.342	10.458	-0.026993	0.13981
36.342	10.792	-0.019233	0.14814
36.342	11.125	-0.010233	0.15132
36.342	11.458	-0.0093303	0.13404
36.342	11.792	0.00085452	0.10477
36.342	12.125	0.0065111	0.10005
36.342	12.458	0.0079725	0.12538
36.342	12.792	0.026575	0.13477
