x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	26.458	3.4275	0.0010488
31.342	26.792	3.7112	-0.13353
31.342	27.125	3.9672	-0.3075
31.342	27.458	4.212	-0.36019
31.342	27.792	4.3373	-0.30964
31.342	28.125	4.4016	-0.29783
31.342	28.458	4.3731	-0.32277
31.342	28.792	4.2787	-0.2224
31.342	29.125	3.8831	-0.14149
31.342	29.458	3.5066	-0.14944
31.675	9.7917	-0.12287	0.09269
31.675	10.125	-0.11629	0.098071
31.675	10.458	-0.11396	0.11242
31.675	10.792	-0.11762	0.11194
31.675	11.125	-0.11819	0.1184
31.675	11.458	-0.12963	0.12214
31.675	11.792	-0.1376	0.11787
31.675	12.125	-0.13036	0.12146
31.675	12.458	-0.13892	0.12978
31.675	12.792	-0.14358	0.1421
31.675	13.125	-0.14857	0.14767
31.675	13.458	-0.15833	0.14006
31.675	13.792	-0.1678	0.12048
31.675	14.125	-0.16809	0.1225
31.675	14.458	-0.15359	0.13139
31.675	14.792	-0.15045	0.12019
31.675	15.125	-0.165	0.11725
31.675	15.458	-0.17294	0.11874
31.675	15.792	-0.18795	0.10057
31.675	16.125	-0.20947	0.075736
31.675	16.458	-0.21255	0.050935
31.675	16.792	-0.20746	0.032108
31.675	17.125	-0.20788	0.01426
31.675	17.458	-0.18354	0.0078331
31.675	17.792	-0.13571	-0.0021352
31.675	18.125	-0.059709	-0.029682
31.675	18.458	0.080454	-0.074334
31.675	18.792	0.28183	-0.10145
31.675	19.125	0.52375	-0.13421
31.675	19.458	0.77238	-0.14007
31.675	19.792	1.0162	-0.1378
31.675	20.125	1.2444	-0.11335
31.675	20.458	1.4583	-0.084614
31.675	20.792	1.6055	-0.06749
31.675	21.125	1.6853	-0.10324
31.675	21.458	1.7076	-0.17526
31.675	21.792	1.686	-0.22364
31.675	22.125	1.6378	-0.22749
31.675	22.458	1.4805	-0.15071
31.675	22.792	1.292	-0.097925
31.675	23.125	1.1013	0.013655
31.675	23.458	0.99566	0.13648
31.675	23.792	0.9077	0.26225
31.675	24.125	0.83776	0.42577
31.675	24.458	0.81996	0.5169
31.675	24.792	0.96146	0.45303
31.675	25.125	1.2894	0.36618
31.675	25.458	1.7625	0.23028
31.675	25.792	2.3273	0.045219
31.675	26.125	2.9287	-0.069162
31.675	26.458	3.4139	-0.13231
31.675	26.792	3.7526	-0.25351
31.675	27.125	3.9515	-0.3997
31.675	27.458	4.1765	-0.46887
31.675	27.792	4.3714	-0.49666
31.675	28.125	4.4308	-0.47325
31.675	28.458	4.4355	-0.40475
31.675	28.792	4.274	-0.32306
31.675	29.125	3.7806	-0.2702
31.675	29.458	3.3455	-0.22031
32.008	9.7917	-0.12019	0.098237
32.008	10.125	-0.11479	0.095727
32.008	10.458	-0.1196	0.12234
32.008	10.792	-0.12199	0.13166
32.008	11.125	-0.11494	0.1311
32.008	11.458	-0.12469	0.12303
32.008	11.792	-0.13617	0.11454
32.008	12.125	-0.13073	0.11563
32.008	12.458	-0.13699	0.12536
32.008	12.792	-0.12923	0.13601
32.008	13.125	-0.12174	0.13357
32.008	13.458	-0.13352	0.12382
32.008	13.792	-0.15647	0.11606
32.008	14.125	-0.16202	0.12112
32.008	14.458	-0.14704	0.13471
32.008	14.792	-0.14493	0.12392
32.008	15.125	-0.16082	0.11854
32.008	15.458	-0.1655	0.10144
32.008	15.792	-0.16647	0.083421
32.008	16.125	-0.18318	0.064996
32.008	16.458	-0.19599	0.029863
32.008	16.792	-0.20458	0.012211
32.008	17.125	-0.20636	-0.0041661
32.008	17.458	-0.17126	-0.0054653
32.008	17.792	-0.096685	-0.031403
32.008	18.125	-0.025082	-0.074371
32.008	18.458	0.074824	-0.14635
32.008	18.792	0.24941	-0.16062
32.008	19.125	0.50189	-0.1952
32.008	19.458	0.77091	-0.22889
32.008	19.792	1.0153	-0.20539
32.008	20.125	1.2472	-0.17605
32.008	20.458	1.487	-0.1826
32.008	20.792	1.6396	-0.16921
32.008	21.125	1.7254	-0.20689
32.008	21.458	1.7476	-0.2778
32.008	21.792	1.7378	-0.32902
32.008	22.125	1.6621	-0.27608
32.008	22.458	1.549	-0.2078
32.008	22.792	1.4114	-0.19436
32.008	23.125	1.1666	-0.096044
32.008	23.458	1.0768	-0.00065839
32.008	23.792	0.96646	0.11577
32.008	24.125	0.89149	0.30658
32.008	24.458	0.87134	0.40679
32.008	24.792	1.0463	0.33324
32.008	25.125	1.3685	0.19805
32.008	25.458	1.819	0.045379
32.008	25.792	2.3416	-0.14938
32.008	26.125	2.9036	-0.30019
32.008	26.458	3.3611	-0.38556
32.008	26.792	3.7121	-0.49841
32.008	27.125	3.9622	-0.58293
32.008	27.458	4.1976	-0.64933
32.008	27.792	4.4201	-0.73257
32.008	28.125	4.4399	-0.72189
32.008	28.458	4.3892	-0.58063
32.008	28.792	4.1991	-0.51534
32.008	29.125	3.7309	-0.38316
32.008	29.458	3.1537	-0.13627
32.342	9.7917	-0.11352	0.0915
32.342	10.125	-0.11518	0.094851
32.342	10.458	-0.12632	0.12232
32.342	10.792	-0.1338	0.13334
32.342	11.125	-0.1291	0.12882
32.342	11.458	-0.12912	0.11194
32.342	11.792	-0.12778	0.093436
32.342	12.125	-0.11835	0.10031
32.342	12.458	-0.12461	0.11312
32.342	12.792	-0.12539	0.12603
32.342	13.125	-0.12684	0.13365
32.342	13.458	-0.13552	0.12503
32.342	13.792	-0.14314	0.12337
32.342	14.125	-0.14727	0.12824
32.342	14.458	-0.14255	0.13322
32.342	14.792	-0.13869	0.1289
32.342	15.125	-0.15014	0.11536
32.342	15.458	-0.16239	0.08355
32.342	15.792	-0.16905	0.065125
32.342	16.125	-0.17732	0.046625
32.342	16.458	-0.18262	0.004699
32.342	16.792	-0.18454	-0.0070407
32.342	17.125	-0.18252	-0.013189
32.342	17.458	-0.14483	-0.0087653
32.342	17.792	-0.069135	-0.033336
32.342	18.125	-0.00024009	-0.084599
32.342	18.458	0.084068	-0.14862
32.342	18.792	0.26094	-0.18027
32.342	19.125	0.51688	-0.23308
32.342	19.458	0.78611	-0.26314
32.342	19.792	1.0102	-0.20885
32.342	20.125	1.2114	-0.17779
32.342	20.458	1.4477	-0.20585
32.342	20.792	1.6228	-0.2081
32.342	21.125	1.7258	-0.24805
32.342	21.458	1.76	-0.31095
32.342	21.792	1.804	-0.35854
32.342	22.125	1.7136	-0.2965
32.342	22.458	1.6281	-0.22448
32.342	22.792	1.5114	-0.17858
32.342	23.125	1.275	-0.090249
32.342	23.458	1.1093	0.010697
32.342	23.792	1.0081	0.10615
32.342	24.125	0.94931	0.20543
32.342	24.458	0.91571	0.28318
32.342	24.792	1.0292	0.17174
32.342	25.125	1.3649	0.038905
32.342	25.458	1.8611	-0.067454
32.342	25.792	2.3904	-0.19296
32.342	26.125	2.9118	-0.36301
32.342	26.458	3.3359	-0.52127
32.342	26.792	3.6597	-0.73561
32.342	27.125	3.9423	-0.67997
32.342	27.458	4.1791	-0.68183
32.342	27.792	4.4061	-0.75186
32.342	28.125	4.399	-0.75716
32.342	28.458	4.3533	-0.69459
32.342	28.792	4.0943	-0.61023
32.342	29.125	3.5252	-0.42245
32.342	29.458	2.9866	-0.22497
32.675	9.7917	-0.11577	0.090102
32.675	10.125	-0.11864	0.09555
32.675	10.458	-0.12695	0.1107
32.675	10.792	-0.14126	0.11361
32.675	11.125	-0.14347	0.11087
32.675	11.458	-0.13609	0.10498
32.675	11.792	-0.12927	0.094454
32.675	12.125	-0.11559	0.098709
32.675	12.458	-0.11965	0.11194
32.675	12.792	-0.12832	0.11458
32.675	13.125	-0.13656	0.11225
32.675	13.458	-0.14135	0.097021
32.675	13.792	-0.13976	0.09873
32.675	14.125	-0.15075	0.11344
32.675	14.458	-0.16398	0.11506
32.675	14.792	-0.15746	0.11261
32.675	15.125	-0.15321	0.092043
32.675	15.458	-0.16753	0.059255
32.675	15.792	-0.17485	0.047681
32.675	16.125	-0.16815	0.03997
32.675	16.458	-0.16148	0.016309
32.675	16.792	-0.15988	-0.016729
32.675	17.125	-0.14836	-0.045658
32.675	17.458	-0.11611	-0.056299
32.675	17.792	-0.05734	-0.061431
32.675	18.125	0.022984	-0.09765
32.675	18.458	0.12044	-0.14216
32.675	18.792	0.30135	-0.18651
32.675	19.125	0.52548	-0.22424
32.675	19.458	0.76534	-0.22738
32.675	19.792	0.98342	-0.17575
32.675	20.125	1.1853	-0.14203
32.675	20.458	1.4091	-0.14689
32.675	20.792	1.6005	-0.15325
32.675	21.125	1.7361	-0.20491
32.675	21.458	1.8238	-0.24043
32.675	21.792	1.8593	-0.25071
32.675	22.125	1.8093	-0.23217
32.675	22.458	1.7251	-0.18205
32.675	22.792	1.5948	-0.13601
32.675	23.125	1.3792	-0.052176
32.675	23.458	1.247	0.014822
32.675	23.792	1.1926	0.063401
32.675	24.125	1.1016	0.15261
32.675	24.458	1.0363	0.16589
32.675	24.792	1.1265	0.075688
32.675	25.125	1.4659	-0.024182
32.675	25.458	1.9216	-0.13102
32.675	25.792	2.3827	-0.20906
32.675	26.125	2.8948	-0.3093
32.675	26.458	3.3314	-0.41448
32.675	26.792	3.6686	-0.59833
32.675	27.125	3.8893	-0.62701
32.675	27.458	4.1046	-0.62323
32.675	27.792	4.2904	-0.63958
32.675	28.125	4.2936	-0.57175
32.675	28.458	4.254	-0.50084
32.675	28.792	3.9679	-0.43973
32.675	29.125	3.4019	-0.26803
32.675	29.458	2.8012	-0.23948
33.008	9.7917	-0.13213	0.091794
33.008	10.125	-0.12585	0.087429
33.008	10.458	-0.12556	0.098745
33.008	10.792	-0.14146	0.10827
33.008	11.125	-0.14571	0.11835
33.008	11.458	-0.14262	0.11872
33.008	11.792	-0.13493	0.11604
33.008	12.125	-0.12211	0.10996
33.008	12.458	-0.12236	0.10866
33.008	12.792	-0.1258	0.10122
33.008	13.125	-0.13904	0.093159
33.008	13.458	-0.1479	0.083224
33.008	13.792	-0.1566	0.087838
33.008	14.125	-0.16484	0.10321
33.008	14.458	-0.16631	0.10666
33.008	14.792	-0.15408	0.10271
33.008	15.125	-0.14651	0.076959
33.008	15.458	-0.15715	0.048811
33.008	15.792	-0.15321	0.046702
33.008	16.125	-0.14107	0.040803
33.008	16.458	-0.14444	0.024103
33.008	16.792	-0.15002	-0.024238
33.008	17.125	-0.12251	-0.061594
33.008	17.458	-0.083747	-0.087516
33.008	17.792	-0.032514	-0.089777
33.008	18.125	0.040719	-0.11829
33.008	18.458	0.1364	-0.17383
33.008	18.792	0.28814	-0.21362
33.008	19.125	0.47842	-0.22075
33.008	19.458	0.70052	-0.19818
33.008	19.792	0.93564	-0.15354
33.008	20.125	1.1606	-0.12739
33.008	20.458	1.3794	-0.11844
33.008	20.792	1.5648	-0.1146
33.008	21.125	1.7388	-0.16955
33.008	21.458	1.8479	-0.17813
33.008	21.792	1.8584	-0.16104
33.008	22.125	1.8289	-0.17774
33.008	22.458	1.7515	-0.15873
33.008	22.792	1.6494	-0.12852
33.008	23.125	1.5075	-0.074284
33.008	23.458	1.4267	-0.039611
33.008	23.792	1.364	0.00061312
33.008	24.125	1.236	0.14705
33.008	24.458	1.1605	0.14634
33.008	24.792	1.2489	0.048375
33.008	25.125	1.533	-0.055042
33.008	25.458	1.8949	-0.14506
33.008	25.792	2.3233	-0.20077
33.008	26.125	2.8401	-0.30005
33.008	26.458	3.304	-0.42068
33.008	26.792	3.6471	-0.56143
33.008	27.125	3.8273	-0.60331
33.008	27.458	4.0152	-0.64108
33.008	27.792	4.2212	-0.60232
33.008	28.125	4.2054	-0.51105
33.008	28.458	4.1527	-0.42468
33.008	28.792	3.8769	-0.36886
33.008	29.125	3.3447	-0.21805
33.008	29.458	2.7262	-0.2232
33.342	9.7917	-0.12999	0.098693
33.342	10.125	-0.12565	0.10161
33.342	10.458	-0.12398	0.11404
33.342	10.792	-0.13672	0.11925
33.342	11.125	-0.14132	0.12718
33.342	11.458	-0.15005	0.128
33.342	11.792	-0.14454	0.12669
33.342	12.125	-0.13069	0.1164
33.342	12.458	-0.12859	0.10451
33.342	12.792	-0.12439	0.097724
33.342	13.125	-0.13826	0.10136
33.342	13.458	-0.15592	0.10373
33.342	13.792	-0.16235	0.10553
33.342	14.125	-0.15857	0.11129
33.342	14.458	-0.15037	0.10833
33.342	14.792	-0.1351	0.1043
33.342	15.125	-0.12865	0.086244
33.342	15.458	-0.13861	0.065497
33.342	15.792	-0.12794	0.063307
33.342	16.125	-0.12162	0.052514
33.342	16.458	-0.13973	0.032145
33.342	16.792	-0.14861	-0.0065238
33.342	17.125	-0.11087	-0.034313
33.342	17.458	-0.056891	-0.0812
33.342	17.792	-0.0021303	-0.10083
33.342	18.125	0.070155	-0.14179
33.342	18.458	0.14201	-0.20099
33.342	18.792	0.24122	-0.22281
33.342	19.125	0.4029	-0.2265
33.342	19.458	0.62353	-0.20447
33.342	19.792	0.8923	-0.15723
33.342	20.125	1.1515	-0.12603
33.342	20.458	1.3851	-0.10728
33.342	20.792	1.5761	-0.11731
33.342	21.125	1.7325	-0.1782
33.342	21.458	1.8081	-0.17899
33.342	21.792	1.8325	-0.15515
33.342	22.125	1.8263	-0.15132
33.342	22.458	1.7694	-0.13745
33.342	22.792	1.6853	-0.12328
33.342	23.125	1.6063	-0.09747
33.342	23.458	1.5015	-0.079537
33.342	23.792	1.4329	-0.016432
33.342	24.125	1.3281	0.17134
33.342	24.458	1.2868	0.19954
33.342	24.792	1.3843	0.055844
33.342	25.125	1.6437	-0.049032
33.342	25.458	1.952	-0.15858
33.342	25.792	2.3304	-0.21385
33.342	26.125	2.8495	-0.29908
33.342	26.458	3.3104	-0.43246
33.342	26.792	3.6403	-0.53241
33.342	27.125	3.816	-0.57344
33.342	27.458	3.92	-0.63693
33.342	27.792	4.072	-0.58896
33.342	28.125	4.1042	-0.56451
33.342	28.458	4.0527	-0.48289
33.342	28.792	3.8133	-0.34349
33.342	29.125	3.2734	-0.23253
33.342	29.458	2.5931	-0.24487
33.675	9.7917	-0.12775	0.11156
33.675	10.125	-0.12962	0.10992
33.675	10.458	-0.13191	0.11955
33.675	10.792	-0.1368	0.12834
33.675	11.125	-0.1371	0.1327
33.675	11.458	-0.14539	0.12741
33.675	11.792	-0.13872	0.12532
33.675	12.125	-0.12955	0.10987
33.675	12.458	-0.12967	0.096103
33.675	12.792	-0.1284	0.10261
33.675	13.125	-0.13587	0.11026
33.675	13.458	-0.14925	0.11591
33.675	13.792	-0.14237	0.12183
33.675	14.125	-0.13494	0.12919
33.675	14.458	-0.13626	0.12307
33.675	14.792	-0.12619	0.117
33.675	15.125	-0.11797	0.10797
33.675	15.458	-0.12011	0.083945
33.675	15.792	-0.11761	0.067242
33.675	16.125	-0.12907	0.059307
33.675	16.458	-0.15345	0.042661
33.675	16.792	-0.15297	0.00094708
33.675	17.125	-0.10144	-0.019686
33.675	17.458	-0.041875	-0.05578
33.675	17.792	0.013722	-0.094394
33.675	18.125	0.084931	-0.14324
33.675	18.458	0.16329	-0.18853
33.675	18.792	0.24757	-0.21547
33.675	19.125	0.38416	-0.23135
33.675	19.458	0.58593	-0.22218
33.675	19.792	0.82915	-0.19703
33.675	20.125	1.086	-0.16609
33.675	20.458	1.3414	-0.14027
33.675	20.792	1.5669	-0.15171
33.675	21.125	1.6996	-0.18374
33.675	21.458	1.7703	-0.20451
33.675	21.792	1.8046	-0.18807
33.675	22.125	1.8252	-0.15701
33.675	22.458	1.7984	-0.11408
33.675	22.792	1.7034	-0.045907
33.675	23.125	1.6133	-0.017716
33.675	23.458	1.4829	0.014351
33.675	23.792	1.4539	0.022142
33.675	24.125	1.3889	0.17368
33.675	24.458	1.4071	0.21271
33.675	24.792	1.5128	0.045412
33.675	25.125	1.7721	-0.041657
33.675	25.458	2.0665	-0.11772
33.675	25.792	2.4407	-0.20015
33.675	26.125	2.909	-0.28475
33.675	26.458	3.313	-0.40612
33.675	26.792	3.6701	-0.4812
33.675	27.125	3.8789	-0.47257
33.675	27.458	3.9537	-0.53421
33.675	27.792	4.0457	-0.52733
33.675	28.125	4.0425	-0.5455
33.675	28.458	3.9112	-0.46175
33.675	28.792	3.6573	-0.34908
33.675	29.125	3.1609	-0.17564
33.675	29.458	2.5546	0.021528
34.008	9.7917	-0.13733	0.1327
34.008	10.125	-0.13607	0.12428
34.008	10.458	-0.13816	0.13437
34.008	10.792	-0.13722	0.15168
34.008	11.125	-0.12663	0.15262
34.008	11.458	-0.12115	0.13996
34.008	11.792	-0.11299	0.12247
34.008	12.125	-0.11693	0.09783
34.008	12.458	-0.12488	0.10337
34.008	12.792	-0.12427	0.11657
34.008	13.125	-0.12882	0.12122
34.008	13.458	-0.14112	0.12574
34.008	13.792	-0.13657	0.12678
34.008	14.125	-0.12795	0.12029
34.008	14.458	-0.12974	0.11024
34.008	14.792	-0.12259	0.10909
34.008	15.125	-0.12236	0.11392
34.008	15.458	-0.1212	0.088353
34.008	15.792	-0.13267	0.066658
34.008	16.125	-0.14583	0.063793
34.008	16.458	-0.15392	0.038234
34.008	16.792	-0.14047	-0.0062625
34.008	17.125	-0.085625	-0.029445
34.008	17.458	-0.038954	-0.038084
34.008	17.792	0.004875	-0.068588
34.008	18.125	0.074354	-0.106
34.008	18.458	0.17939	-0.14356
34.008	18.792	0.2773	-0.17007
34.008	19.125	0.39145	-0.18252
34.008	19.458	0.56573	-0.17428
34.008	19.792	0.78104	-0.16322
34.008	20.125	0.99544	-0.13616
34.008	20.458	1.2277	-0.11937
34.008	20.792	1.4618	-0.12643
34.008	21.125	1.6474	-0.16023
34.008	21.458	1.7356	-0.20425
34.008	21.792	1.778	-0.19561
34.008	22.125	1.8236	-0.176
34.008	22.458	1.8266	-0.11562
34.008	22.792	1.7712	-0.066792
34.008	23.125	1.668	-0.035356
34.008	23.458	1.522	0.05694
34.008	23.792	1.4818	0.095172
34.008	24.125	1.4866	0.1198
34.008	24.458	1.5629	0.11251
34.008	24.792	1.6726	0.022998
34.008	25.125	1.8409	-0.056349
34.008	25.458	2.118	-0.10155
34.008	25.792	2.4374	-0.20543
34.008	26.125	2.9107	-0.31867
34.008	26.458	3.3037	-0.35939
34.008	26.792	3.6102	-0.39663
34.008	27.125	3.7719	-0.44689
34.008	27.458	3.9121	-0.48316
34.008	27.792	4.0324	-0.50218
34.008	28.125	3.9795	-0.4988
34.008	28.458	3.8084	-0.43012
34.008	28.792	3.54	-0.34012
34.008	29.125	3.0982	-0.1879
34.008	29.458	2.5574	0.019077
34.342	9.7917	-0.14766	0.14113
34.342	10.125	-0.14305	0.13945
34.342	10.458	-0.14259	0.15367
34.342	10.792	-0.14314	0.17024
34.342	11.125	-0.13738	0.16916
34.342	11.458	-0.12902	0.1704
34.342	11.792	-0.11296	0.15041
34.342	12.125	-0.10553	0.11651
34.342	12.458	-0.11102	0.12018
34.342	12.792	-0.1206	0.13317
34.342	13.125	-0.12926	0.13692
34.342	13.458	-0.1389	0.13623
34.342	13.792	-0.14368	0.13875
34.342	14.125	-0.13693	0.13509
34.342	14.458	-0.12437	0.12472
34.342	14.792	-0.11888	0.11641
34.342	15.125	-0.12311	0.12715
34.342	15.458	-0.12837	0.099456
34.342	15.792	-0.14128	0.07442
34.342	16.125	-0.14017	0.061359
34.342	16.458	-0.12651	0.038317
34.342	16.792	-0.10797	0.0042067
34.342	17.125	-0.061846	-0.031351
34.342	17.458	-0.015509	-0.043145
34.342	17.792	0.030471	-0.054087
34.342	18.125	0.10514	-0.074163
34.342	18.458	0.18199	-0.08089
34.342	18.792	0.26163	-0.094527
34.342	19.125	0.35232	-0.1137
34.342	19.458	0.50801	-0.11217
34.342	19.792	0.71656	-0.11217
34.342	20.125	0.92795	-0.088684
34.342	20.458	1.1284	-0.082725
34.342	20.792	1.3548	-0.10672
34.342	21.125	1.5609	-0.1175
34.342	21.458	1.7058	-0.14902
34.342	21.792	1.7792	-0.15197
34.342	22.125	1.8175	-0.13629
34.342	22.458	1.7932	-0.10455
34.342	22.792	1.7643	-0.11172
34.342	23.125	1.7033	-0.061723
34.342	23.458	1.5691	0.054885
34.342	23.792	1.5445	0.09286
34.342	24.125	1.604	0.073849
34.342	24.458	1.7136	0.043385
34.342	24.792	1.7784	-0.025613
34.342	25.125	1.8872	-0.092877
34.342	25.458	2.1562	-0.15549
34.342	25.792	2.5188	-0.3348
34.342	26.125	2.9429	-0.43771
34.342	26.458	3.3039	-0.43487
34.342	26.792	3.5526	-0.41341
34.342	27.125	3.6751	-0.47572
34.342	27.458	3.8754	-0.57566
34.342	27.792	4.0258	-0.61461
34.342	28.125	3.9681	-0.56522
34.342	28.458	3.7928	-0.51304
34.342	28.792	3.5664	-0.45399
34.342	29.125	3.1241	-0.37715
34.342	29.458	2.7106	-0.28557
34.675	9.7917	-0.14446	0.13133
34.675	10.125	-0.13692	0.1326
34.675	10.458	-0.14047	0.14663
34.675	10.792	-0.1447	0.16386
34.675	11.125	-0.13903	0.16775
34.675	11.458	-0.13001	0.17331
34.675	11.792	-0.11266	0.16473
34.675	12.125	-0.10451	0.13858
34.675	12.458	-0.11445	0.13725
34.675	12.792	-0.12816	0.149
34.675	13.125	-0.12763	0.15017
34.675	13.458	-0.12928	0.14495
34.675	13.792	-0.13204	0.15296
34.675	14.125	-0.12019	0.15693
34.675	14.458	-0.098309	0.14014
34.675	14.792	-0.086324	0.11714
34.675	15.125	-0.10186	0.12433
34.675	15.458	-0.12723	0.1095
34.675	15.792	-0.13938	0.093393
34.675	16.125	-0.129	0.082176
34.675	16.458	-0.11262	0.055636
34.675	16.792	-0.096058	0.028068
34.675	17.125	-0.053181	-0.024241
34.675	17.458	-0.0086944	-0.045247
34.675	17.792	0.052449	-0.044196
34.675	18.125	0.13191	-0.04615
34.675	18.458	0.18396	-0.038856
34.675	18.792	0.23395	-0.040095
34.675	19.125	0.30796	-0.052551
34.675	19.458	0.43245	-0.057107
34.675	19.792	0.61638	-0.059848
34.675	20.125	0.88056	-0.015518
34.675	20.458	1.107	-0.013047
34.675	20.792	1.2926	-0.020309
34.675	21.125	1.4427	-0.01797
34.675	21.458	1.6326	-0.053329
34.675	21.792	1.7404	-0.054806
34.675	22.125	1.8079	-0.06567
34.675	22.458	1.77	-0.10017
34.675	22.792	1.7697	-0.08511
34.675	23.125	1.7299	-0.032316
34.675	23.458	1.6358	0.059026
34.675	23.792	1.5791	0.1106
34.675	24.125	1.6025	0.11037
34.675	24.458	1.7771	0.050326
34.675	24.792	1.9111	0.0051799
34.675	25.125	2.058	-0.081529
34.675	25.458	2.2447	-0.17563
34.675	25.792	2.5383	-0.29673
34.675	26.125	2.927	-0.32456
34.675	26.458	3.3027	-0.2818
34.675	26.792	3.5145	-0.34053
34.675	27.125	3.6483	-0.36532
34.675	27.458	3.8478	-0.41578
34.675	27.792	3.9352	-0.46268
34.675	28.125	3.953	-0.44808
34.675	28.458	3.8434	-0.43482
34.675	28.792	3.5755	-0.37879
34.675	29.125	3.1494	-0.25676
34.675	29.458	2.698	-0.1781
35.008	9.7917	-0.13353	0.12225
35.008	10.125	-0.11471	0.11761
35.008	10.458	-0.12227	0.12364
35.008	10.792	-0.13839	0.14836
35.008	11.125	-0.13563	0.15916
35.008	11.458	-0.12183	0.16387
35.008	11.792	-0.10985	0.16435
35.008	12.125	-0.11051	0.15232
35.008	12.458	-0.12487	0.14662
35.008	12.792	-0.13372	0.15401
35.008	13.125	-0.12317	0.15761
35.008	13.458	-0.11508	0.1554
35.008	13.792	-0.11481	0.1632
35.008	14.125	-0.10503	0.15664
35.008	14.458	-0.092238	0.12973
35.008	14.792	-0.084202	0.10925
35.008	15.125	-0.10103	0.11006
35.008	15.458	-0.13387	0.11188
35.008	15.792	-0.15071	0.10538
35.008	16.125	-0.1447	0.096133
35.008	16.458	-0.12118	0.069895
35.008	16.792	-0.10279	0.044581
35.008	17.125	-0.061334	-0.0033868
35.008	17.458	-0.013083	-0.01311
35.008	17.792	0.061688	-0.023074
35.008	18.125	0.11178	-0.030036
35.008	18.458	0.15442	-0.021101
35.008	18.792	0.20855	-0.0030887
35.008	19.125	0.29615	0.010691
35.008	19.458	0.3954	0.012915
35.008	19.792	0.55517	-0.005597
35.008	20.125	0.81929	0.059621
35.008	20.458	1.052	0.10757
35.008	20.792	1.2605	0.11418
35.008	21.125	1.43	0.11776
35.008	21.458	1.6065	0.075463
35.008	21.792	1.7191	0.076012
35.008	22.125	1.7786	0.15236
35.008	22.458	1.801	0.12352
35.008	22.792	1.8147	0.095477
35.008	23.125	1.7906	0.12098
35.008	23.458	1.7473	0.18474
35.008	23.792	1.7136	0.21092
35.008	24.125	1.7088	0.22369
35.008	24.458	1.8826	0.14037
35.008	24.792	2.0245	0.064098
35.008	25.125	2.1088	0.062391
35.008	25.458	2.314	0.077027
35.008	25.792	2.5987	0.022692
35.008	26.125	2.9571	0.012082
35.008	26.458	3.3613	-0.040317
35.008	26.792	3.6003	-0.13561
35.008	27.125	3.7111	-0.13477
35.008	27.458	3.8737	-0.16178
35.008	27.792	3.966	-0.22866
35.008	28.125	4.0016	-0.25772
35.008	28.458	3.8573	-0.25267
35.008	28.792	3.513	-0.20594
35.008	29.125	3.0754	-0.12812
35.008	29.458	2.6157	-0.13482
35.342	9.7917	-0.1161	0.12483
35.342	10.125	-0.10381	0.11908
35.342	10.458	-0.11069	0.12407
35.342	10.792	-0.13691	0.15257
35.342	11.125	-0.14455	0.15728
35.342	11.458	-0.13973	0.15545
35.342	11.792	-0.12995	0.16292
35.342	12.125	-0.12254	0.15983
35.342	12.458	-0.12699	0.14646
35.342	12.792	-0.13054	0.14007
35.342	13.125	-0.12432	0.14862
35.342	13.458	-0.12761	0.16136
35.342	13.792	-0.12874	0.17349
35.342	14.125	-0.11398	0.16733
35.342	14.458	-0.10011	0.14177
35.342	14.792	-0.099925	0.11197
35.342	15.125	-0.11203	0.10254
35.342	15.458	-0.132	0.11621
35.342	15.792	-0.14737	0.10711
35.342	16.125	-0.15504	0.091818
35.342	16.458	-0.13508	0.068005
35.342	16.792	-0.10802	0.038888
35.342	17.125	-0.068665	0.0027334
35.342	17.458	-0.026891	-0.013235
35.342	17.792	0.049498	-0.022011
35.342	18.125	0.087535	-0.019451
35.342	18.458	0.12477	-0.0073548
35.342	18.792	0.21217	0.0099203
35.342	19.125	0.30449	0.047898
35.342	19.458	0.3815	0.065373
35.342	19.792	0.53414	0.057172
35.342	20.125	0.70866	0.085298
35.342	20.458	0.92634	0.14089
35.342	20.792	1.1917	0.19042
35.342	21.125	1.4024	0.19915
35.342	21.458	1.5342	0.17854
35.342	21.792	1.6674	0.13274
35.342	22.125	1.7499	0.21417
35.342	22.458	1.8576	0.18668
35.342	22.792	1.9404	0.12972
35.342	23.125	1.8953	0.18956
35.342	23.458	1.8533	0.24048
35.342	23.792	1.8304	0.30821
35.342	24.125	1.8443	0.29306
35.342	24.458	1.9933	0.19573
35.342	24.792	2.0921	0.11657
35.342	25.125	2.1732	0.14732
35.342	25.458	2.3242	0.18033
35.342	25.792	2.6151	0.14588
35.342	26.125	3.0565	0.14917
35.342	26.458	3.4466	0.01395
35.342	26.792	3.7349	-0.08056
35.342	27.125	3.8915	-0.10187
35.342	27.458	3.9636	-0.055609
35.342	27.792	3.9883	-0.10102
35.342	28.125	3.9888	-0.13879
35.342	28.458	3.8389	-0.13618
