x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	27.458	3.2207	-0.39406
31.008	27.792	3.1115	-0.41109
31.008	28.125	3.0175	-0.35437
31.008	28.458	2.8113	-0.22894
31.008	28.792	2.5399	-0.10638
31.008	29.125	2.0905	-0.07007
31.008	29.458	1.4138	-0.055016
31.342	9.7917	-0.12313	0.21006
31.342	10.125	-0.1207	0.21189
31.342	10.458	-0.09881	0.20597
31.342	10.792	-0.077575	0.19826
31.342	11.125	-0.084176	0.19012
31.342	11.458	-0.082493	0.18348
31.342	11.792	-0.071578	0.17372
31.342	12.125	-0.069139	0.18288
31.342	12.458	-0.077672	0.19562
31.342	12.792	-0.081468	0.20305
31.342	13.125	-0.071277	0.20396
31.342	13.458	-0.054235	0.19507
31.342	13.792	-0.043572	0.19906
31.342	14.125	-0.023406	0.20707
31.342	14.458	-0.021224	0.21392
31.342	14.792	-0.026255	0.21651
31.342	15.125	-0.015331	0.22444
31.342	15.458	-0.017063	0.22036
31.342	15.792	-0.022963	0.19471
31.342	16.125	-0.019578	0.17868
31.342	16.458	0.0030448	0.17612
31.342	16.792	0.043618	0.17022
31.342	17.125	0.06831	0.14202
31.342	17.458	0.11315	0.13778
31.342	17.792	0.18109	0.12673
31.342	18.125	0.23191	0.091769
31.342	18.458	0.28925	0.069234
31.342	18.792	0.34247	0.044087
31.342	19.125	0.41714	0.024821
31.342	19.458	0.55917	-0.0078669
31.342	19.792	0.73346	-0.050553
31.342	20.125	0.97338	-0.075396
31.342	20.458	1.2028	-0.11233
31.342	20.792	1.3673	-0.17142
31.342	21.125	1.4351	-0.19132
31.342	21.458	1.5192	-0.1892
31.342	21.792	1.5255	-0.19017
31.342	22.125	1.455	-0.10476
31.342	22.458	1.4537	0.00085002
31.342	22.792	1.607	0.087035
31.342	23.125	1.7508	0.11987
31.342	23.458	1.8409	0.16107
31.342	23.792	1.929	0.12712
31.342	24.125	1.9776	0.095792
31.342	24.458	1.9451	0.1335
31.342	24.792	1.9784	0.1343
31.342	25.125	2.2425	0.1562
31.342	25.458	2.5938	0.16343
31.342	25.792	2.8899	0.11511
31.342	26.125	3.0638	0.11191
31.342	26.458	3.3059	0.024834
31.342	26.792	3.4555	-0.066762
31.342	27.125	3.4411	-0.1861
31.342	27.458	3.3029	-0.31325
31.342	27.792	3.1483	-0.26723
31.342	28.125	3.0407	-0.1933
31.342	28.458	2.8698	-0.082474
31.342	28.792	2.5748	0.010084
31.342	29.125	2.1895	0.070487
31.342	29.458	1.6643	0.14047
31.675	9.7917	-0.12549	0.21089
31.675	10.125	-0.12533	0.20506
31.675	10.458	-0.10567	0.20307
31.675	10.792	-0.079218	0.21471
31.675	11.125	-0.075505	0.21017
31.675	11.458	-0.066318	0.18663
31.675	11.792	-0.063293	0.16708
31.675	12.125	-0.076155	0.18778
31.675	12.458	-0.078273	0.20753
31.675	12.792	-0.066709	0.22148
31.675	13.125	-0.053809	0.21884
31.675	13.458	-0.039891	0.20304
31.675	13.792	-0.033478	0.20245
31.675	14.125	-0.023556	0.22683
31.675	14.458	-0.023339	0.22809
31.675	14.792	-0.03456	0.22433
31.675	15.125	-0.023737	0.22849
31.675	15.458	-0.016826	0.2291
31.675	15.792	-0.024099	0.2237
31.675	16.125	-0.025695	0.20934
31.675	16.458	-0.0069869	0.20562
31.675	16.792	0.033196	0.2031
31.675	17.125	0.06041	0.1732
31.675	17.458	0.11525	0.16742
31.675	17.792	0.17787	0.15956
31.675	18.125	0.23142	0.13183
31.675	18.458	0.2874	0.10493
31.675	18.792	0.33298	0.078641
31.675	19.125	0.41406	0.041582
31.675	19.458	0.55818	-0.010178
31.675	19.792	0.75977	-0.048665
31.675	20.125	0.95375	-0.047086
31.675	20.458	1.1654	-0.052519
31.675	20.792	1.3079	-0.053355
31.675	21.125	1.4042	-0.055168
31.675	21.458	1.5321	-0.066988
31.675	21.792	1.5329	-0.053399
31.675	22.125	1.4684	0.0028941
31.675	22.458	1.4247	0.065342
31.675	22.792	1.5418	0.14895
31.675	23.125	1.6922	0.2199
31.675	23.458	1.8117	0.24257
31.675	23.792	1.8549	0.2188
31.675	24.125	1.9095	0.17978
31.675	24.458	1.8404	0.18573
31.675	24.792	1.9249	0.15452
31.675	25.125	2.1485	0.14662
31.675	25.458	2.5262	0.16008
31.675	25.792	2.9745	0.080659
31.675	26.125	3.2878	0.072699
31.675	26.458	3.5394	0.044239
31.675	26.792	3.6959	-0.040485
31.675	27.125	3.6077	-0.16556
31.675	27.458	3.3992	-0.21265
31.675	27.792	3.2588	-0.20804
31.675	28.125	3.0609	-0.11876
31.675	28.458	2.8494	-0.038777
31.675	28.792	2.5719	0.067619
31.675	29.125	2.2007	0.12935
31.675	29.458	1.7065	0.17233
32.008	9.7917	-0.10874	0.21007
32.008	10.125	-0.11106	0.21515
32.008	10.458	-0.11016	0.22345
32.008	10.792	-0.098192	0.24064
32.008	11.125	-0.083916	0.23529
32.008	11.458	-0.07128	0.21051
32.008	11.792	-0.070287	0.18652
32.008	12.125	-0.083111	0.18681
32.008	12.458	-0.083511	0.20281
32.008	12.792	-0.066423	0.22271
32.008	13.125	-0.049639	0.22657
32.008	13.458	-0.04218	0.22452
32.008	13.792	-0.043092	0.22256
32.008	14.125	-0.036661	0.23136
32.008	14.458	-0.038877	0.23014
32.008	14.792	-0.042605	0.23514
32.008	15.125	-0.02739	0.25002
32.008	15.458	-0.018233	0.25298
32.008	15.792	-0.027416	0.25878
32.008	16.125	-0.030613	0.24497
32.008	16.458	-0.017049	0.22471
32.008	16.792	0.013687	0.22393
32.008	17.125	0.044796	0.20966
32.008	17.458	0.10259	0.20667
32.008	17.792	0.17279	0.21081
32.008	18.125	0.23665	0.18936
32.008	18.458	0.29657	0.144
32.008	18.792	0.34683	0.12109
32.008	19.125	0.43256	0.078461
32.008	19.458	0.56453	0.03749
32.008	19.792	0.75209	0.019161
32.008	20.125	0.93128	0.034744
32.008	20.458	1.1189	0.044089
32.008	20.792	1.2826	0.025653
32.008	21.125	1.4013	0.012517
32.008	21.458	1.5157	-0.016623
32.008	21.792	1.5526	0.037132
32.008	22.125	1.4974	0.10242
32.008	22.458	1.4222	0.15812
32.008	22.792	1.536	0.18687
32.008	23.125	1.7303	0.20099
32.008	23.458	1.8954	0.14801
32.008	23.792	1.9359	0.14686
32.008	24.125	1.904	0.099385
32.008	24.458	1.8389	0.090329
32.008	24.792	1.9024	0.098974
32.008	25.125	2.0226	0.13443
32.008	25.458	2.4337	0.16636
32.008	25.792	2.955	0.0574
32.008	26.125	3.2642	0.040353
32.008	26.458	3.5698	0.035055
32.008	26.792	3.7934	0.019875
32.008	27.125	3.7228	-0.11393
32.008	27.458	3.5023	-0.16813
32.008	27.792	3.3256	-0.22413
32.008	28.125	3.1198	-0.16928
32.008	28.458	2.7732	-0.12871
32.008	28.792	2.4677	-0.080425
32.008	29.125	2.0133	-0.033775
32.008	29.458	1.3043	0.04009
32.342	9.7917	-0.10575	0.21406
32.342	10.125	-0.10285	0.21927
32.342	10.458	-0.1114	0.22082
32.342	10.792	-0.11414	0.22755
32.342	11.125	-0.10063	0.22462
32.342	11.458	-0.088898	0.21821
32.342	11.792	-0.080887	0.21213
32.342	12.125	-0.080577	0.20734
32.342	12.458	-0.07334	0.21905
32.342	12.792	-0.055105	0.22106
32.342	13.125	-0.045255	0.22406
32.342	13.458	-0.046865	0.22917
32.342	13.792	-0.052996	0.22702
32.342	14.125	-0.042355	0.23785
32.342	14.458	-0.041964	0.23824
32.342	14.792	-0.036682	0.25673
32.342	15.125	-0.017996	0.26838
32.342	15.458	-0.0085217	0.26275
32.342	15.792	-0.017667	0.26344
32.342	16.125	-0.019237	0.25566
32.342	16.458	-0.011734	0.23251
32.342	16.792	6.7673e-05	0.24177
32.342	17.125	0.031802	0.25425
32.342	17.458	0.078527	0.26716
32.342	17.792	0.14632	0.27282
32.342	18.125	0.20895	0.25809
32.342	18.458	0.28477	0.2191
32.342	18.792	0.36109	0.20339
32.342	19.125	0.4665	0.15853
32.342	19.458	0.60544	0.12588
32.342	19.792	0.75398	0.13133
32.342	20.125	0.89003	0.12754
32.342	20.458	1.0587	0.13264
32.342	20.792	1.2604	0.095088
32.342	21.125	1.3657	0.052168
32.342	21.458	1.4911	0.01052
32.342	21.792	1.5103	0.052187
32.342	22.125	1.44	0.17594
32.342	22.458	1.4016	0.24751
32.342	22.792	1.5475	0.26027
32.342	23.125	1.7824	0.21819
32.342	23.458	1.9142	0.11025
32.342	23.792	1.9147	0.090178
32.342	24.125	1.8416	0.056897
32.342	24.458	1.7975	-0.024993
32.342	24.792	1.8402	0.075301
32.342	25.125	1.9927	0.10958
32.342	25.458	2.482	0.055999
32.342	25.792	2.9324	-0.023051
32.342	26.125	3.2789	0.049157
32.342	26.458	3.5559	0.36242
32.342	26.792	3.797	0.64372
32.342	27.125	3.7735	0.089083
32.342	27.458	3.5286	-0.10111
32.342	27.792	3.3058	-0.19016
32.342	28.125	3.1579	-0.16525
32.342	28.458	2.8911	-0.12478
32.342	28.792	2.5829	-0.071613
32.342	29.125	2.1248	0.0042368
32.342	29.458	1.5316	-0.04837
32.675	9.7917	-0.10791	0.19323
32.675	10.125	-0.10266	0.19574
32.675	10.458	-0.10306	0.19166
32.675	10.792	-0.11106	0.18996
32.675	11.125	-0.10892	0.19179
32.675	11.458	-0.10513	0.20112
32.675	11.792	-0.096149	0.21528
32.675	12.125	-0.085346	0.23451
32.675	12.458	-0.071649	0.24181
32.675	12.792	-0.055691	0.22954
32.675	13.125	-0.046721	0.22701
32.675	13.458	-0.048114	0.24054
32.675	13.792	-0.0543	0.24268
32.675	14.125	-0.045263	0.24799
32.675	14.458	-0.039778	0.2514
32.675	14.792	-0.027757	0.27324
32.675	15.125	-0.0096561	0.28026
32.675	15.458	-0.0054957	0.27046
32.675	15.792	-0.0065416	0.2626
32.675	16.125	-0.0034722	0.26794
32.675	16.458	0.0045937	0.25806
32.675	16.792	0.0047219	0.26797
32.675	17.125	0.011619	0.29064
32.675	17.458	0.043492	0.29699
32.675	17.792	0.10034	0.30518
32.675	18.125	0.15014	0.31016
32.675	18.458	0.25269	0.2833
32.675	18.792	0.39304	0.28826
32.675	19.125	0.51611	0.24552
32.675	19.458	0.65497	0.20096
32.675	19.792	0.76873	0.25687
32.675	20.125	0.88462	0.26962
32.675	20.458	1.045	0.25371
32.675	20.792	1.2337	0.18993
32.675	21.125	1.3618	0.14612
32.675	21.458	1.485	0.1313
32.675	21.792	1.4559	0.14946
32.675	22.125	1.375	0.26031
32.675	22.458	1.4179	0.32532
32.675	22.792	1.606	0.31521
32.675	23.125	1.81	0.26606
32.675	23.458	1.935	0.17349
32.675	23.792	1.9094	0.11027
32.675	24.125	1.8759	0.10129
32.675	24.458	1.8327	0.061257
32.675	24.792	1.8411	0.10838
32.675	25.125	2.0576	0.065473
32.675	25.458	2.489	-0.065619
32.675	25.792	2.9083	-0.06932
32.675	26.125	3.3213	0.016408
32.675	26.458	3.5755	0.17994
32.675	26.792	3.7082	0.26703
32.675	27.125	3.7745	0.076205
32.675	27.458	3.6511	-0.070326
32.675	27.792	3.4247	-0.098152
32.675	28.125	3.1943	-0.088234
32.675	28.458	2.9477	-0.072591
32.675	28.792	2.6309	-0.071813
32.675	29.125	2.2402	0.046158
32.675	29.458	1.7522	-0.01617
33.008	9.7917	-0.12748	0.1718
33.008	10.125	-0.11855	0.16674
33.008	10.458	-0.10522	0.16504
33.008	10.792	-0.10168	0.1683
33.008	11.125	-0.10701	0.17937
33.008	11.458	-0.12004	0.19889
33.008	11.792	-0.12092	0.2193
33.008	12.125	-0.1096	0.24016
33.008	12.458	-0.093213	0.2525
33.008	12.792	-0.075759	0.23522
33.008	13.125	-0.059244	0.23326
33.008	13.458	-0.06087	0.24748
33.008	13.792	-0.068713	0.25293
33.008	14.125	-0.06281	0.25608
33.008	14.458	-0.046219	0.26035
33.008	14.792	-0.035464	0.28288
33.008	15.125	-0.028585	0.28327
33.008	15.458	-0.023881	0.27407
33.008	15.792	-0.01286	0.25853
33.008	16.125	-0.001559	0.26945
33.008	16.458	0.0035171	0.2747
33.008	16.792	0.0099195	0.28905
33.008	17.125	0.021156	0.31048
33.008	17.458	0.049442	0.29824
33.008	17.792	0.078902	0.29843
33.008	18.125	0.11137	0.33156
33.008	18.458	0.21878	0.34401
33.008	18.792	0.39206	0.34015
33.008	19.125	0.54602	0.30161
33.008	19.458	0.69411	0.26684
33.008	19.792	0.80047	0.35099
33.008	20.125	0.89216	0.39056
33.008	20.458	1.0309	0.36027
33.008	20.792	1.2342	0.29009
33.008	21.125	1.387	0.19655
33.008	21.458	1.4847	0.18123
33.008	21.792	1.4584	0.2075
33.008	22.125	1.4051	0.30708
33.008	22.458	1.4667	0.33671
33.008	22.792	1.6461	0.31579
33.008	23.125	1.83	0.24007
33.008	23.458	1.978	0.20328
33.008	23.792	1.942	0.14941
33.008	24.125	1.9347	0.16644
33.008	24.458	1.9122	0.16252
33.008	24.792	1.8732	0.14741
33.008	25.125	2.084	0.037263
33.008	25.458	2.4247	-0.027117
33.008	25.792	2.7877	-0.056105
33.008	26.125	3.2501	-0.11165
33.008	26.458	3.5621	0.0015263
33.008	26.792	3.6596	0.094348
33.008	27.125	3.7359	0.06601
33.008	27.458	3.6913	-0.074769
33.008	27.792	3.4955	-0.062807
33.008	28.125	3.246	-0.090903
33.008	28.458	2.981	-0.16375
33.008	28.792	2.6919	-0.21301
33.008	29.125	2.2901	-0.17683
33.008	29.458	1.725	-0.29555
33.342	9.7917	-0.13414	0.1563
33.342	10.125	-0.12516	0.15735
33.342	10.458	-0.10797	0.16675
33.342	10.792	-0.10797	0.16503
33.342	11.125	-0.11625	0.17084
33.342	11.458	-0.12462	0.18832
33.342	11.792	-0.13665	0.21298
33.342	12.125	-0.12986	0.22904
33.342	12.458	-0.10471	0.23626
33.342	12.792	-0.088805	0.22519
33.342	13.125	-0.082201	0.22803
33.342	13.458	-0.082616	0.25077
33.342	13.792	-0.08413	0.26817
33.342	14.125	-0.070727	0.26848
33.342	14.458	-0.044806	0.26342
33.342	14.792	-0.036904	0.27313
33.342	15.125	-0.030999	0.26565
33.342	15.458	-0.026587	0.26736
33.342	15.792	-0.016518	0.25571
33.342	16.125	-0.010504	0.26704
33.342	16.458	-0.010182	0.27902
33.342	16.792	0.0071347	0.28984
33.342	17.125	0.029759	0.30792
33.342	17.458	0.056006	0.30277
33.342	17.792	0.072926	0.30947
33.342	18.125	0.11645	0.35323
33.342	18.458	0.21539	0.36302
33.342	18.792	0.36825	0.3523
33.342	19.125	0.53097	0.33434
33.342	19.458	0.69444	0.34798
33.342	19.792	0.8006	0.42197
33.342	20.125	0.87338	0.47326
33.342	20.458	0.9942	0.44261
33.342	20.792	1.1912	0.37925
33.342	21.125	1.3559	0.27569
33.342	21.458	1.4866	0.23508
33.342	21.792	1.4825	0.21904
33.342	22.125	1.4695	0.28957
33.342	22.458	1.5636	0.30891
33.342	22.792	1.7421	0.29086
33.342	23.125	1.869	0.25356
33.342	23.458	1.9765	0.2234
33.342	23.792	1.9366	0.1985
33.342	24.125	1.9244	0.21295
33.342	24.458	1.9097	0.19645
33.342	24.792	1.8907	0.14844
33.342	25.125	2.0724	0.059287
33.342	25.458	2.3139	0.0075548
33.342	25.792	2.6293	-0.024192
33.342	26.125	3.0949	-0.081743
33.342	26.458	3.4692	-0.082023
33.342	26.792	3.6674	-0.023924
33.342	27.125	3.8227	0.0019624
33.342	27.458	3.7504	-0.10804
33.342	27.792	3.5864	-0.10766
33.342	28.125	3.2686	-0.14004
33.342	28.458	2.9406	-0.23619
33.342	28.792	2.6443	-0.24931
33.342	29.125	2.2613	-0.17944
33.342	29.458	1.6886	-0.057334
33.675	9.7917	-0.12985	0.15958
33.675	10.125	-0.11985	0.1534
33.675	10.458	-0.10978	0.16441
33.675	10.792	-0.12514	0.16563
33.675	11.125	-0.13361	0.17691
33.675	11.458	-0.12856	0.1893
33.675	11.792	-0.13771	0.21173
33.675	12.125	-0.13731	0.22951
33.675	12.458	-0.11618	0.23698
33.675	12.792	-0.11158	0.22959
33.675	13.125	-0.11204	0.23586
33.675	13.458	-0.10781	0.25702
33.675	13.792	-0.093335	0.26631
33.675	14.125	-0.068861	0.25796
33.675	14.458	-0.036084	0.24933
33.675	14.792	-0.024971	0.23696
33.675	15.125	-0.020289	0.23744
33.675	15.458	-0.02723	0.24945
33.675	15.792	-0.021673	0.24631
33.675	16.125	-0.018145	0.25678
33.675	16.458	-0.011903	0.27731
33.675	16.792	0.0048922	0.28524
33.675	17.125	0.018641	0.30924
33.675	17.458	0.040332	0.32484
33.675	17.792	0.076379	0.34397
33.675	18.125	0.13314	0.36723
33.675	18.458	0.21492	0.35749
33.675	18.792	0.34186	0.33663
33.675	19.125	0.4783	0.353
33.675	19.458	0.60568	0.43467
33.675	19.792	0.7127	0.51277
33.675	20.125	0.81963	0.55697
33.675	20.458	0.94742	0.52761
33.675	20.792	1.1431	0.45838
33.675	21.125	1.2523	0.3876
33.675	21.458	1.3969	0.36232
33.675	21.792	1.4647	0.33125
33.675	22.125	1.5137	0.30408
33.675	22.458	1.6664	0.27349
33.675	22.792	1.8482	0.24554
33.675	23.125	1.9792	0.22966
33.675	23.458	2.045	0.2373
33.675	23.792	1.9497	0.24641
33.675	24.125	1.9527	0.20751
33.675	24.458	1.9064	0.087727
33.675	24.792	1.9051	0.038997
33.675	25.125	2.0967	0.036635
33.675	25.458	2.2972	0.038847
33.675	25.792	2.6371	0.020339
33.675	26.125	3.0031	0.032539
33.675	26.458	3.3824	0.018742
33.675	26.792	3.6762	0.0012095
33.675	27.125	3.8487	0.023143
33.675	27.458	3.8164	-0.085977
33.675	27.792	3.5946	-0.15902
33.675	28.125	3.1849	-0.206
33.675	28.458	2.8312	-0.22268
33.675	28.792	2.5551	-0.19887
33.675	29.125	2.175	-0.080062
33.675	29.458	1.6034	-0.025977
34.008	9.7917	-0.13194	0.16855
34.008	10.125	-0.12518	0.16047
34.008	10.458	-0.11971	0.16073
34.008	10.792	-0.13432	0.16518
34.008	11.125	-0.13973	0.18831
34.008	11.458	-0.13192	0.20067
34.008	11.792	-0.13769	0.2224
34.008	12.125	-0.13805	0.24609
34.008	12.458	-0.11479	0.2696
34.008	12.792	-0.10794	0.27251
34.008	13.125	-0.10959	0.26351
34.008	13.458	-0.10777	0.26257
34.008	13.792	-0.087227	0.25007
34.008	14.125	-0.060738	0.24476
34.008	14.458	-0.033275	0.23788
34.008	14.792	-0.029113	0.22799
34.008	15.125	-0.02986	0.23692
34.008	15.458	-0.032218	0.2444
34.008	15.792	-0.02806	0.25778
34.008	16.125	-0.023781	0.26988
34.008	16.458	-0.02435	0.29198
34.008	16.792	-0.017463	0.30187
34.008	17.125	-0.011643	0.3272
34.008	17.458	0.010055	0.3568
34.008	17.792	0.069657	0.38327
34.008	18.125	0.14302	0.37466
34.008	18.458	0.23132	0.36594
34.008	18.792	0.30214	0.36527
34.008	19.125	0.36846	0.41904
34.008	19.458	0.47332	0.52017
34.008	19.792	0.59986	0.57979
34.008	20.125	0.73128	0.65362
34.008	20.458	0.84702	0.68337
34.008	20.792	0.98957	0.6395
34.008	21.125	1.1286	0.5886
34.008	21.458	1.2891	0.55082
34.008	21.792	1.4203	0.49447
34.008	22.125	1.5286	0.43453
34.008	22.458	1.6582	0.39422
34.008	22.792	1.8763	0.31292
34.008	23.125	2.1339	0.21767
34.008	23.458	2.221	0.1518
34.008	23.792	2.1596	0.19405
34.008	24.125	2.0968	0.21986
34.008	24.458	2.0346	0.15595
34.008	24.792	2.0354	0.029142
34.008	25.125	2.1451	0.048431
34.008	25.458	2.3304	0.10894
34.008	25.792	2.6312	0.12358
34.008	26.125	2.9076	0.16933
34.008	26.458	3.301	0.068928
34.008	26.792	3.6232	0.0032942
34.008	27.125	3.7925	-0.00035813
34.008	27.458	3.7828	-0.061009
34.008	27.792	3.5355	-0.17521
34.008	28.125	3.1667	-0.21794
34.008	28.458	2.7732	-0.2097
34.008	28.792	2.4516	-0.20159
34.008	29.125	2.0385	-0.083117
34.008	29.458	1.5497	-0.089973
34.342	9.7917	-0.13723	0.18297
34.342	10.125	-0.13036	0.17821
34.342	10.458	-0.12386	0.16743
34.342	10.792	-0.13073	0.15512
34.342	11.125	-0.1328	0.17748
34.342	11.458	-0.13329	0.20286
34.342	11.792	-0.13266	0.22937
34.342	12.125	-0.13119	0.25557
34.342	12.458	-0.11493	0.27812
34.342	12.792	-0.10934	0.27886
34.342	13.125	-0.1096	0.26078
34.342	13.458	-0.10787	0.25796
34.342	13.792	-0.090759	0.26222
34.342	14.125	-0.067647	0.2681
34.342	14.458	-0.042792	0.25172
34.342	14.792	-0.039644	0.22384
34.342	15.125	-0.036243	0.24287
34.342	15.458	-0.030946	0.24887
34.342	15.792	-0.028923	0.25347
34.342	16.125	-0.034448	0.27507
34.342	16.458	-0.048455	0.30473
34.342	16.792	-0.045016	0.31379
34.342	17.125	-0.030444	0.32213
34.342	17.458	0.0088392	0.34823
34.342	17.792	0.062748	0.40006
34.342	18.125	0.12712	0.42871
34.342	18.458	0.20981	0.42205
34.342	18.792	0.25618	0.43926
34.342	19.125	0.30152	0.49283
34.342	19.458	0.40436	0.58001
34.342	19.792	0.52183	0.6126
34.342	20.125	0.66265	0.6876
34.342	20.458	0.79824	0.77803
34.342	20.792	0.93086	0.77934
34.342	21.125	1.1214	0.70785
34.342	21.458	1.2953	0.70189
34.342	21.792	1.4156	0.62428
34.342	22.125	1.5016	0.52392
34.342	22.458	1.6337	0.44821
34.342	22.792	1.89	0.34284
34.342	23.125	2.1927	0.19853
34.342	23.458	2.3238	0.12223
34.342	23.792	2.2753	0.21155
34.342	24.125	2.1573	0.26387
34.342	24.458	2.1045	0.19645
34.342	24.792	2.1358	0.082346
34.342	25.125	2.1698	0.031113
34.342	25.458	2.3	0.063761
34.342	25.792	2.5772	0.072411
34.342	26.125	2.8621	0.14955
34.342	26.458	3.2582	-0.024887
34.342	26.792	3.5635	-0.11579
34.342	27.125	3.757	-0.052969
34.342	27.458	3.7081	-0.14598
34.342	27.792	3.4794	-0.23785
34.342	28.125	3.2109	-0.29555
34.342	28.458	2.8004	-0.22492
34.342	28.792	2.4098	-0.24678
34.342	29.125	2.026	-0.17822
34.342	29.458	1.6332	-0.20281
34.675	9.7917	-0.13639	0.17568
34.675	10.125	-0.13461	0.17546
34.675	10.458	-0.12878	0.17129
34.675	10.792	-0.13656	0.15408
34.675	11.125	-0.1405	0.17023
34.675	11.458	-0.1474	0.21102
34.675	11.792	-0.14051	0.23953
34.675	12.125	-0.1378	0.24624
34.675	12.458	-0.12919	0.2488
34.675	12.792	-0.11923	0.24712
34.675	13.125	-0.11336	0.23478
34.675	13.458	-0.10827	0.25641
34.675	13.792	-0.10456	0.29212
34.675	14.125	-0.08493	0.2879
34.675	14.458	-0.055322	0.26238
34.675	14.792	-0.044826	0.23985
34.675	15.125	-0.038918	0.25609
34.675	15.458	-0.043286	0.27101
34.675	15.792	-0.043719	0.28652
34.675	16.125	-0.051085	0.31692
34.675	16.458	-0.064642	0.34354
34.675	16.792	-0.072133	0.32645
34.675	17.125	-0.058835	0.31432
34.675	17.458	-0.020902	0.34137
34.675	17.792	0.048648	0.4223
34.675	18.125	0.1135	0.48169
34.675	18.458	0.18441	0.48091
34.675	18.792	0.21286	0.51077
34.675	19.125	0.26742	0.53535
34.675	19.458	0.35106	0.61374
34.675	19.792	0.4623	0.65603
34.675	20.125	0.62652	0.73462
34.675	20.458	0.75867	0.83776
34.675	20.792	0.92025	0.87587
34.675	21.125	1.1093	0.83922
34.675	21.458	1.252	0.80069
34.675	21.792	1.3741	0.74783
34.675	22.125	1.4669	0.62149
34.675	22.458	1.6764	0.53442
34.675	22.792	1.9051	0.49572
34.675	23.125	2.1518	0.36222
34.675	23.458	2.3243	0.25639
34.675	23.792	2.2901	0.29655
34.675	24.125	2.2196	0.31964
34.675	24.458	2.2432	0.28345
34.675	24.792	2.2675	0.21668
34.675	25.125	2.2304	0.14462
34.675	25.458	2.2942	0.038147
34.675	25.792	2.5288	-0.039813
34.675	26.125	2.8797	-0.010783
34.675	26.458	3.1778	-0.048198
34.675	26.792	3.4327	-0.089046
34.675	27.125	3.6185	0.014111
34.675	27.458	3.5446	-0.031659
34.675	27.792	3.3412	-0.092772
34.675	28.125	3.144	-0.13728
34.675	28.458	2.7725	-0.087223
34.675	28.792	2.44	-0.082964
34.675	29.125	2.081	-0.088268
34.675	29.458	1.7288	0.048141
35.008	9.7917	-0.13941	0.16137
35.008	10.125	-0.14761	0.15964
35.008	10.458	-0.15208	0.15849
35.008	10.792	-0.15616	0.15953
35.008	11.125	-0.14546	0.17715
35.008	11.458	-0.14633	0.22145
35.008	11.792	-0.14254	0.2417
35.008	12.125	-0.14175	0.23158
35.008	12.458	-0.13999	0.21955
35.008	12.792	-0.12496	0.22072
35.008	13.125	-0.12079	0.22623
35.008	13.458	-0.10863	0.26575
35.008	13.792	-0.1	0.29977
35.008	14.125	-0.079751	0.29661
35.008	14.458	-0.057696	0.27592
35.008	14.792	-0.044099	0.26659
35.008	15.125	-0.038627	0.28516
35.008	15.458	-0.063548	0.30632
35.008	15.792	-0.079158	0.34101
35.008	16.125	-0.089918	0.38044
35.008	16.458	-0.098477	0.38507
35.008	16.792	-0.094551	0.36508
35.008	17.125	-0.088174	0.34867
35.008	17.458	-0.058335	0.37857
35.008	17.792	0.005889	0.45271
35.008	18.125	0.061079	0.51828
35.008	18.458	0.13038	0.52474
35.008	18.792	0.16884	0.54142
35.008	19.125	0.22868	0.57618
35.008	19.458	0.29	0.66928
35.008	19.792	0.38758	0.71851
35.008	20.125	0.53667	0.79526
35.008	20.458	0.69477	0.92541
35.008	20.792	0.85049	1.0071
35.008	21.125	1.0393	1.0118
35.008	21.458	1.2099	0.97023
35.008	21.792	1.3672	0.87779
35.008	22.125	1.5003	0.69229
35.008	22.458	1.7069	0.59091
35.008	22.792	1.9515	0.65012
35.008	23.125	2.1492	0.6044
35.008	23.458	2.3194	0.53517
35.008	23.792	2.3296	0.52188
35.008	24.125	2.2631	0.52108
35.008	24.458	2.3085	0.48023
35.008	24.792	2.3211	0.43906
35.008	25.125	2.3051	0.36292
35.008	25.458	2.3251	0.21824
35.008	25.792	2.561	0.11722
35.008	26.125	2.8583	0.11933
35.008	26.458	3.1287	0.17516
35.008	26.792	3.4048	0.21813
35.008	27.125	3.5349	0.31196
35.008	27.458	3.432	0.30791
35.008	27.792	3.3415	0.25949
35.008	28.125	3.1367	0.1867
35.008	28.458	2.8074	0.17319
35.008	28.792	2.504	0.17617
35.008	29.125	2.1582	0.12937
35.008	29.458	1.8731	0.15244
35.342	9.7917	-0.15402	0.15463
35.342	10.125	-0.15903	0.15639
35.342	10.458	-0.16556	0.15782
35.342	10.792	-0.16885	0.17352
35.342	11.125	-0.1441	0.19768
