x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.792	2.6323	-0.032625
32.008	27.125	2.9634	0.0017189
32.008	27.458	3.134	-0.054525
32.008	27.792	3.2118	-0.044602
32.008	28.125	3.2131	-0.05339
32.008	28.458	3.1145	-0.017936
32.008	28.792	2.8345	-0.031207
32.008	29.125	2.1772	-0.084533
32.008	29.458	1.327	-0.15123
32.342	9.7917	-0.065854	0.12592
32.342	10.125	-0.061421	0.12288
32.342	10.458	-0.052609	0.11051
32.342	10.792	-0.062165	0.099346
32.342	11.125	-0.066004	0.10185
32.342	11.458	-0.061201	0.10076
32.342	11.792	-0.04924	0.094925
32.342	12.125	-0.029691	0.084512
32.342	12.458	-0.01991	0.070027
32.342	12.792	-0.01653	0.056536
32.342	13.125	-0.022774	0.058747
32.342	13.458	-0.023011	0.056962
32.342	13.792	-0.015548	0.050945
32.342	14.125	-0.011825	0.031561
32.342	14.458	-0.02188	0.013853
32.342	14.792	-0.028636	0.0057296
32.342	15.125	-0.010938	-0.0093346
32.342	15.458	-0.011107	-0.021841
32.342	15.792	-0.025269	-0.040331
32.342	16.125	-0.025166	-0.035519
32.342	16.458	-0.028402	-0.019267
32.342	16.792	-0.041141	-0.037893
32.342	17.125	-0.027864	-0.035494
32.342	17.458	0.016231	-0.035768
32.342	17.792	0.059579	-0.083107
32.342	18.125	0.079167	-0.10908
32.342	18.458	0.057112	-0.10279
32.342	18.792	-0.049146	-0.10133
32.342	19.125	-0.13046	-0.07159
32.342	19.458	-0.18025	0.019721
32.342	19.792	-0.17726	0.074497
32.342	20.125	-0.10858	0.064936
32.342	20.458	-0.016553	0.047515
32.342	20.792	0.048703	0.042565
32.342	21.125	0.082163	0.025603
32.342	21.458	0.1085	0.053712
32.342	21.792	0.21419	0.012045
32.342	22.125	0.34799	-0.019758
32.342	22.458	0.4402	-0.022235
32.342	22.792	0.48891	-0.0015221
32.342	23.125	0.49106	-0.072167
32.342	23.458	0.44911	-0.079706
32.342	23.792	0.44214	-0.10711
32.342	24.125	0.46143	-0.086727
32.342	24.458	0.57063	-0.035252
32.342	24.792	0.69908	-0.0573
32.342	25.125	0.78247	-0.10543
32.342	25.458	0.95864	-0.09703
32.342	25.792	1.358	-0.035855
32.342	26.125	1.7475	-0.049676
32.342	26.458	2.1749	-0.15175
32.342	26.792	2.5745	-0.069289
32.342	27.125	2.8802	-0.093199
32.342	27.458	3.0777	-0.16358
32.342	27.792	3.1942	-0.18537
32.342	28.125	3.2579	-0.18385
32.342	28.458	3.1342	-0.12435
32.342	28.792	2.8576	-0.13175
32.342	29.125	2.2157	-0.13602
32.342	29.458	1.3535	-0.13041
32.675	9.7917	-0.078127	0.11039
32.675	10.125	-0.066398	0.10711
32.675	10.458	-0.047389	0.096507
32.675	10.792	-0.048959	0.08798
32.675	11.125	-0.05427	0.088394
32.675	11.458	-0.057874	0.087092
32.675	11.792	-0.051257	0.077206
32.675	12.125	-0.032664	0.063718
32.675	12.458	-0.02244	0.050907
32.675	12.792	-0.012085	0.047538
32.675	13.125	-0.0046899	0.05572
32.675	13.458	-0.00508	0.059654
32.675	13.792	-0.010568	0.05911
32.675	14.125	-0.019957	0.041709
32.675	14.458	-0.026694	0.027302
32.675	14.792	-0.01854	0.015518
32.675	15.125	0.0070821	0.010661
32.675	15.458	0.01286	0.0028433
32.675	15.792	-0.0092684	-0.016993
32.675	16.125	-0.024062	-0.0094993
32.675	16.458	-0.037903	-0.0091357
32.675	16.792	-0.045504	-0.02812
32.675	17.125	-0.02964	-0.030589
32.675	17.458	0.018566	-0.042465
32.675	17.792	0.057392	-0.097503
32.675	18.125	0.077036	-0.13139
32.675	18.458	0.074838	-0.13657
32.675	18.792	-0.02629	-0.12398
32.675	19.125	-0.10074	-0.091937
32.675	19.458	-0.11105	-0.012142
32.675	19.792	-0.081274	0.025115
32.675	20.125	-0.0084201	-0.0006474
32.675	20.458	0.063553	-0.0053953
32.675	20.792	0.10442	-0.00097273
32.675	21.125	0.1227	-0.00046913
32.675	21.458	0.15809	0.021055
32.675	21.792	0.22628	0.030274
32.675	22.125	0.33488	0.025485
32.675	22.458	0.44367	0.04976
32.675	22.792	0.49186	0.098262
32.675	23.125	0.46333	0.067259
32.675	23.458	0.37345	0.076826
32.675	23.792	0.44892	-0.008024
32.675	24.125	0.48862	-0.070069
32.675	24.458	0.59329	-0.11823
32.675	24.792	0.7012	-0.15157
32.675	25.125	0.82971	-0.14349
32.675	25.458	1.0093	-0.16807
32.675	25.792	1.3493	-0.13638
32.675	26.125	1.7464	-0.16685
32.675	26.458	2.1845	-0.23999
32.675	26.792	2.5797	-0.17717
32.675	27.125	2.9139	-0.177
32.675	27.458	3.1522	-0.20275
32.675	27.792	3.2601	-0.2388
32.675	28.125	3.3001	-0.22109
32.675	28.458	3.1429	-0.14312
32.675	28.792	2.8294	-0.084258
32.675	29.125	2.2936	-0.082735
32.675	29.458	1.6648	-0.10482
33.008	9.7917	-0.058407	0.10031
33.008	10.125	-0.058518	0.10059
33.008	10.458	-0.054356	0.091995
33.008	10.792	-0.051122	0.088893
33.008	11.125	-0.043808	0.078293
33.008	11.458	-0.042114	0.076544
33.008	11.792	-0.04258	0.072018
33.008	12.125	-0.036588	0.066526
33.008	12.458	-0.027166	0.054817
33.008	12.792	-0.01505	0.045057
33.008	13.125	-0.0024141	0.049763
33.008	13.458	0.0031396	0.056958
33.008	13.792	0.0019031	0.056276
33.008	14.125	-0.0065641	0.043992
33.008	14.458	-0.0095587	0.030052
33.008	14.792	0.0076124	0.027573
33.008	15.125	0.02683	0.034139
33.008	15.458	0.029849	0.017531
33.008	15.792	0.0058074	-0.0051776
33.008	16.125	-0.022009	0.0038511
33.008	16.458	-0.032987	-0.0016011
33.008	16.792	-0.031492	-0.018925
33.008	17.125	-0.020004	-0.040817
33.008	17.458	0.020816	-0.053693
33.008	17.792	0.06955	-0.11052
33.008	18.125	0.093996	-0.15812
33.008	18.458	0.081832	-0.15399
33.008	18.792	0.005147	-0.13674
33.008	19.125	-0.056554	-0.11278
33.008	19.458	-0.04554	-0.089921
33.008	19.792	-0.0029261	-0.085472
33.008	20.125	0.042562	-0.075401
33.008	20.458	0.081904	-0.036434
33.008	20.792	0.12077	-0.020264
33.008	21.125	0.1838	-0.023343
33.008	21.458	0.25121	0.0021699
33.008	21.792	0.29535	0.045487
33.008	22.125	0.38205	0.09829
33.008	22.458	0.46572	0.098488
33.008	22.792	0.49788	0.10224
33.008	23.125	0.43279	0.10437
33.008	23.458	0.33055	0.14259
33.008	23.792	0.40162	0.038821
33.008	24.125	0.52712	-0.071147
33.008	24.458	0.67558	-0.17313
33.008	24.792	0.72565	-0.21974
33.008	25.125	0.80567	-0.2526
33.008	25.458	1.0516	-0.34641
33.008	25.792	1.3568	-0.31902
33.008	26.125	1.7624	-0.34187
33.008	26.458	2.1948	-0.41882
33.008	26.792	2.6237	-0.37513
33.008	27.125	2.9496	-0.39131
33.008	27.458	3.2247	-0.40717
33.008	27.792	3.3378	-0.42052
33.008	28.125	3.3027	-0.3604
33.008	28.458	3.0904	-0.25641
33.008	28.792	2.7585	-0.10971
33.008	29.125	2.3355	-0.0085216
33.008	29.458	1.9485	0.066026
33.342	9.7917	-0.04293	0.10029
33.342	10.125	-0.047588	0.10274
33.342	10.458	-0.060895	0.094444
33.342	10.792	-0.061192	0.094049
33.342	11.125	-0.044716	0.079769
33.342	11.458	-0.036208	0.077637
33.342	11.792	-0.038895	0.08487
33.342	12.125	-0.031545	0.085826
33.342	12.458	-0.025964	0.067057
33.342	12.792	-0.017798	0.041718
33.342	13.125	-0.0074537	0.041891
33.342	13.458	-0.0034858	0.05304
33.342	13.792	0.0030374	0.051614
33.342	14.125	0.010941	0.033621
33.342	14.458	0.013455	0.015311
33.342	14.792	0.018557	0.023494
33.342	15.125	0.032882	0.034437
33.342	15.458	0.034304	0.0092589
33.342	15.792	0.017692	-0.004559
33.342	16.125	0.0014498	-0.0023527
33.342	16.458	-0.0050926	-0.021976
33.342	16.792	-0.0048579	-0.046163
33.342	17.125	0.0087984	-0.077775
33.342	17.458	0.038807	-0.099718
33.342	17.792	0.08306	-0.14944
33.342	18.125	0.11905	-0.18277
33.342	18.458	0.10355	-0.15755
33.342	18.792	0.046929	-0.14281
33.342	19.125	0.01764	-0.15528
33.342	19.458	0.038403	-0.16459
33.342	19.792	0.076679	-0.17755
33.342	20.125	0.091819	-0.1518
33.342	20.458	0.11397	-0.092614
33.342	20.792	0.14462	-0.051985
33.342	21.125	0.23634	-0.018466
33.342	21.458	0.32833	0.017134
33.342	21.792	0.36181	0.096386
33.342	22.125	0.45755	0.14541
33.342	22.458	0.4782	0.099645
33.342	22.792	0.49994	0.0918
33.342	23.125	0.41993	0.11197
33.342	23.458	0.33484	0.090648
33.342	23.792	0.41278	-0.015834
33.342	24.125	0.53577	-0.16612
33.342	24.458	0.67319	-0.29928
33.342	24.792	0.78971	-0.35445
33.342	25.125	0.90985	-0.44098
33.342	25.458	1.1432	-0.55443
33.342	25.792	1.4063	-0.53152
33.342	26.125	1.8207	-0.58031
33.342	26.458	2.2773	-0.68198
33.342	26.792	2.7781	-0.67484
33.342	27.125	3.0001	-0.65789
33.342	27.458	3.1931	-0.61639
33.342	27.792	3.3093	-0.59395
33.342	28.125	3.2743	-0.55631
33.342	28.458	3.0661	-0.43783
33.342	28.792	2.6989	-0.24425
33.342	29.125	2.2664	-0.12319
33.342	29.458	1.9039	-0.13724
33.675	9.7917	-0.044536	0.092067
33.675	10.125	-0.044608	0.085984
33.675	10.458	-0.043838	0.078601
33.675	10.792	-0.036035	0.081488
33.675	11.125	-0.026562	0.076517
33.675	11.458	-0.018948	0.076648
33.675	11.792	-0.023214	0.079062
33.675	12.125	-0.017667	0.083482
33.675	12.458	-0.018143	0.065896
33.675	12.792	-0.023712	0.033262
33.675	13.125	-0.021426	0.029508
33.675	13.458	-0.010054	0.047057
33.675	13.792	0.0024329	0.053461
33.675	14.125	0.013419	0.039476
33.675	14.458	0.015725	0.029608
33.675	14.792	0.023304	0.028641
33.675	15.125	0.034917	0.028037
33.675	15.458	0.037196	0.013758
33.675	15.792	0.040359	-0.0026724
33.675	16.125	0.031794	-0.021564
33.675	16.458	0.022063	-0.035509
33.675	16.792	0.0087525	-0.049961
33.675	17.125	0.024945	-0.095607
33.675	17.458	0.049289	-0.12735
33.675	17.792	0.073908	-0.16414
33.675	18.125	0.10819	-0.19374
33.675	18.458	0.10819	-0.16052
33.675	18.792	0.10037	-0.1505
33.675	19.125	0.097459	-0.18653
33.675	19.458	0.10388	-0.22306
33.675	19.792	0.13747	-0.24536
33.675	20.125	0.12483	-0.22114
33.675	20.458	0.1291	-0.15408
33.675	20.792	0.12829	-0.049866
33.675	21.125	0.25969	-0.0045653
33.675	21.458	0.38327	0.043932
33.675	21.792	0.45743	0.11161
33.675	22.125	0.52777	0.16027
33.675	22.458	0.50814	0.12317
33.675	22.792	0.5041	0.081909
33.675	23.125	0.46336	0.053501
33.675	23.458	0.39988	0.013788
33.675	23.792	0.46345	-0.10168
33.675	24.125	0.54398	-0.29672
33.675	24.458	0.63389	-0.48152
33.675	24.792	0.81799	-0.53186
33.675	25.125	1.0571	-0.58888
33.675	25.458	1.2261	-0.68308
33.675	25.792	1.5151	-0.73924
33.675	26.125	1.9231	-0.80183
33.675	26.458	2.3552	-0.88085
33.675	26.792	2.8447	-0.87209
33.675	27.125	3.0395	-0.84829
33.675	27.458	3.1584	-0.76081
33.675	27.792	3.1763	-0.70263
33.675	28.125	3.1756	-0.64854
33.675	28.458	3.0006	-0.52595
33.675	28.792	2.6237	-0.32123
33.675	29.125	2.1838	-0.18424
33.675	29.458	1.8056	-0.15013
34.008	9.7917	-0.045503	0.085992
34.008	10.125	-0.045618	0.073957
34.008	10.458	-0.03639	0.066918
34.008	10.792	-0.016633	0.073892
34.008	11.125	-0.014991	0.066759
34.008	11.458	-0.012084	0.059331
34.008	11.792	-0.011986	0.059104
34.008	12.125	-0.0099185	0.070431
34.008	12.458	-0.011804	0.06881
34.008	12.792	-0.015997	0.038575
34.008	13.125	-0.015602	0.017398
34.008	13.458	-0.00076423	0.031445
34.008	13.792	0.015298	0.04839
34.008	14.125	0.027443	0.050138
34.008	14.458	0.021773	0.052607
34.008	14.792	0.026597	0.04614
34.008	15.125	0.043195	0.017853
34.008	15.458	0.049337	0.013555
34.008	15.792	0.053467	0.0082417
34.008	16.125	0.041546	-0.027522
34.008	16.458	0.038288	-0.034766
34.008	16.792	0.026075	-0.046387
34.008	17.125	0.040586	-0.096789
34.008	17.458	0.066897	-0.13511
34.008	17.792	0.062642	-0.1708
34.008	18.125	0.073274	-0.19207
34.008	18.458	0.10062	-0.16583
34.008	18.792	0.14196	-0.17735
34.008	19.125	0.16204	-0.19913
34.008	19.458	0.17105	-0.23569
34.008	19.792	0.18408	-0.28149
34.008	20.125	0.1908	-0.27146
34.008	20.458	0.1945	-0.21
34.008	20.792	0.23086	-0.099407
34.008	21.125	0.32546	-0.016348
34.008	21.458	0.42987	0.036289
34.008	21.792	0.48826	0.10563
34.008	22.125	0.5178	0.13797
34.008	22.458	0.50879	0.096688
34.008	22.792	0.50919	0.027334
34.008	23.125	0.52295	-0.043866
34.008	23.458	0.47705	-0.068562
34.008	23.792	0.56063	-0.18189
34.008	24.125	0.67761	-0.38661
34.008	24.458	0.78727	-0.53743
34.008	24.792	0.90982	-0.61862
34.008	25.125	1.0803	-0.73654
34.008	25.458	1.2483	-0.89301
34.008	25.792	1.6352	-0.97446
34.008	26.125	1.9885	-0.98887
34.008	26.458	2.3395	-0.9753
34.008	26.792	2.7953	-0.96759
34.008	27.125	3.0431	-0.96185
34.008	27.458	3.1666	-0.8944
34.008	27.792	3.2078	-0.80089
34.008	28.125	3.162	-0.70188
34.008	28.458	2.9176	-0.55855
34.008	28.792	2.5226	-0.34153
34.008	29.125	2.1737	-0.19825
34.008	29.458	1.9835	-0.29963
34.342	9.7917	-0.034915	0.08038
34.342	10.125	-0.033915	0.084647
34.342	10.458	-0.029177	0.083725
34.342	10.792	-0.015269	0.077344
34.342	11.125	-0.018678	0.064493
34.342	11.458	-0.020133	0.051091
34.342	11.792	-0.012438	0.049237
34.342	12.125	-0.0025069	0.072956
34.342	12.458	0.0029131	0.083097
34.342	12.792	0.0039519	0.055044
34.342	13.125	0.0048079	0.020619
34.342	13.458	0.006607	0.019217
34.342	13.792	0.014735	0.033515
34.342	14.125	0.031996	0.043771
34.342	14.458	0.036977	0.047211
34.342	14.792	0.039463	0.045722
34.342	15.125	0.047674	0.022643
34.342	15.458	0.052798	0.015158
34.342	15.792	0.059396	0.023406
34.342	16.125	0.050152	-0.014323
34.342	16.458	0.048073	-0.039095
34.342	16.792	0.05243	-0.050917
34.342	17.125	0.059543	-0.080237
34.342	17.458	0.069704	-0.1259
34.342	17.792	0.057835	-0.17351
34.342	18.125	0.062618	-0.17302
34.342	18.458	0.097147	-0.16563
34.342	18.792	0.16814	-0.18956
34.342	19.125	0.21499	-0.20944
34.342	19.458	0.23497	-0.25497
34.342	19.792	0.20745	-0.28574
34.342	20.125	0.19909	-0.26815
34.342	20.458	0.22107	-0.24325
34.342	20.792	0.29306	-0.16272
34.342	21.125	0.36254	-0.042743
34.342	21.458	0.43406	0.0013344
34.342	21.792	0.48809	0.016148
34.342	22.125	0.53478	0.037833
34.342	22.458	0.5506	0.044982
34.342	22.792	0.6018	-0.030679
34.342	23.125	0.6234	-0.092458
34.342	23.458	0.58547	-0.11006
34.342	23.792	0.64295	-0.27057
34.342	24.125	0.76713	-0.51308
34.342	24.458	0.85947	-0.57277
34.342	24.792	0.91035	-0.67466
34.342	25.125	1.0382	-0.85215
34.342	25.458	1.2045	-1.0503
34.342	25.792	1.6439	-1.1798
34.342	26.125	2.0189	-1.2186
34.342	26.458	2.3513	-1.1131
34.342	26.792	2.6911	-1.0424
34.342	27.125	2.9644	-1.0486
34.342	27.458	3.1682	-1.0404
34.342	27.792	3.2461	-0.95931
34.342	28.125	3.1283	-0.78322
34.342	28.458	2.8454	-0.58842
34.342	28.792	2.4723	-0.33342
34.342	29.125	2.1595	-0.29909
34.342	29.458	2.0642	-0.48356
34.675	9.7917	-0.022728	0.07469
34.675	10.125	-0.018984	0.091819
34.675	10.458	-0.018501	0.095758
34.675	10.792	-0.010293	0.090393
34.675	11.125	-0.013925	0.086379
34.675	11.458	-0.015345	0.068446
34.675	11.792	-0.012382	0.053843
34.675	12.125	-0.0013481	0.063978
34.675	12.458	0.011735	0.072064
34.675	12.792	0.016389	0.055126
34.675	13.125	0.015955	0.031034
34.675	13.458	0.020228	0.018567
34.675	13.792	0.031084	0.029473
34.675	14.125	0.039262	0.043799
34.675	14.458	0.047665	0.060048
34.675	14.792	0.04882	0.057811
34.675	15.125	0.047909	0.028971
34.675	15.458	0.054373	0.0002629
34.675	15.792	0.074408	0.0085848
34.675	16.125	0.067429	0.0019191
34.675	16.458	0.074091	-0.032715
34.675	16.792	0.099705	-0.038414
34.675	17.125	0.091137	-0.049676
34.675	17.458	0.083322	-0.1287
34.675	17.792	0.067651	-0.19539
34.675	18.125	0.079769	-0.18604
34.675	18.458	0.103	-0.1725
34.675	18.792	0.18694	-0.20067
34.675	19.125	0.26265	-0.21056
34.675	19.458	0.29611	-0.24225
34.675	19.792	0.25244	-0.25508
34.675	20.125	0.22223	-0.24359
34.675	20.458	0.25375	-0.22719
34.675	20.792	0.30895	-0.16538
34.675	21.125	0.42261	-0.11284
34.675	21.458	0.49933	-0.089177
34.675	21.792	0.57686	-0.078211
34.675	22.125	0.64857	-0.046979
34.675	22.458	0.68952	-0.040626
34.675	22.792	0.70714	-0.10025
34.675	23.125	0.72264	-0.14686
34.675	23.458	0.71104	-0.19984
34.675	23.792	0.7931	-0.36063
34.675	24.125	0.87835	-0.57503
34.675	24.458	0.90463	-0.68042
34.675	24.792	0.94131	-0.70155
34.675	25.125	1.0829	-0.85997
34.675	25.458	1.2862	-1.0874
34.675	25.792	1.6987	-1.2688
34.675	26.125	2.0543	-1.2761
34.675	26.458	2.3745	-1.1232
34.675	26.792	2.7156	-1.0195
34.675	27.125	2.9689	-1.0329
34.675	27.458	3.1364	-1.0336
34.675	27.792	3.1427	-0.95493
34.675	28.125	2.9809	-0.69519
34.675	28.458	2.6789	-0.47459
34.675	28.792	2.334	-0.30386
34.675	29.125	2.0581	-0.22247
34.675	29.458	1.9872	-0.3349
35.008	9.7917	-0.02304	0.076628
35.008	10.125	-0.015542	0.082044
35.008	10.458	-0.0036785	0.088077
35.008	10.792	0.0033859	0.099751
35.008	11.125	-0.0035804	0.1058
35.008	11.458	-0.010776	0.07954
35.008	11.792	-0.015838	0.056796
35.008	12.125	-0.0036151	0.059718
35.008	12.458	0.0096382	0.065662
35.008	12.792	0.012382	0.050934
35.008	13.125	0.014309	0.04242
35.008	13.458	0.023608	0.034569
35.008	13.792	0.039512	0.044105
35.008	14.125	0.049878	0.051223
35.008	14.458	0.060061	0.071486
35.008	14.792	0.069169	0.081428
35.008	15.125	0.075354	0.047601
35.008	15.458	0.087221	0.0068022
35.008	15.792	0.107	0.0073973
35.008	16.125	0.1002	-0.011023
35.008	16.458	0.11005	-0.042215
35.008	16.792	0.13114	-0.034606
35.008	17.125	0.11298	-0.06293
35.008	17.458	0.098491	-0.15523
35.008	17.792	0.10039	-0.21292
35.008	18.125	0.10886	-0.2106
35.008	18.458	0.1224	-0.19228
35.008	18.792	0.20126	-0.22042
35.008	19.125	0.32508	-0.21992
35.008	19.458	0.34711	-0.2217
35.008	19.792	0.284	-0.21888
35.008	20.125	0.25631	-0.21314
35.008	20.458	0.28906	-0.18291
35.008	20.792	0.35259	-0.17384
35.008	21.125	0.48145	-0.16757
35.008	21.458	0.58201	-0.18396
35.008	21.792	0.67518	-0.14745
35.008	22.125	0.76548	-0.11234
35.008	22.458	0.83306	-0.11323
35.008	22.792	0.84896	-0.18293
35.008	23.125	0.87465	-0.20941
35.008	23.458	0.89588	-0.28122
35.008	23.792	0.947	-0.40855
35.008	24.125	1.0007	-0.54829
35.008	24.458	1.0131	-0.6616
35.008	24.792	1.0305	-0.69806
35.008	25.125	1.1854	-0.80521
35.008	25.458	1.4182	-0.9691
35.008	25.792	1.7453	-1.1053
35.008	26.125	2.0026	-1.1118
35.008	26.458	2.3355	-0.9582
35.008	26.792	2.6101	-0.89316
35.008	27.125	2.8341	-0.88738
35.008	27.458	2.9447	-0.88295
35.008	27.792	2.9718	-0.71864
35.008	28.125	2.8591	-0.45529
35.008	28.458	2.6083	-0.2683
35.008	28.792	2.362	-0.10747
35.008	29.125	2.1283	0.042294
35.008	29.458	1.8855	0.046461
35.342	9.7917	-0.019213	0.087382
35.342	10.125	-0.015437	0.081709
35.342	10.458	0.00025333	0.089389
35.342	10.792	0.013054	0.101
35.342	11.125	0.0069681	0.10654
35.342	11.458	-0.0043003	0.084762
35.342	11.792	-0.0056111	0.05577
35.342	12.125	0.011911	0.060791
35.342	12.458	0.021409	0.064354
35.342	12.792	0.02217	0.057877
35.342	13.125	0.018763	0.063042
35.342	13.458	0.023003	0.066098
35.342	13.792	0.04211	0.066707
35.342	14.125	0.06532	0.057092
35.342	14.458	0.079915	0.06112
35.342	14.792	0.092533	0.086684
35.342	15.125	0.10091	0.073411
35.342	15.458	0.10661	0.025042
35.342	15.792	0.13659	0.015907
35.342	16.125	0.15257	-0.019254
35.342	16.458	0.1661	-0.055523
35.342	16.792	0.16067	-0.056013
35.342	17.125	0.12394	-0.071635
35.342	17.458	0.12248	-0.1196
35.342	17.792	0.14008	-0.16774
35.342	18.125	0.15293	-0.19
35.342	18.458	0.16975	-0.21187
35.342	18.792	0.21645	-0.24639
35.342	19.125	0.31829	-0.2361
35.342	19.458	0.33119	-0.20974
35.342	19.792	0.31102	-0.20271
35.342	20.125	0.31536	-0.21187
35.342	20.458	0.32652	-0.20962
35.342	20.792	0.37186	-0.2002
35.342	21.125	0.48438	-0.19937
35.342	21.458	0.6237	-0.23136
35.342	21.792	0.73606	-0.24451
35.342	22.125	0.87214	-0.21841
35.342	22.458	0.92739	-0.20265
35.342	22.792	1.036	-0.21791
35.342	23.125	1.0799	-0.30022
35.342	23.458	1.0983	-0.38303
35.342	23.792	1.1169	-0.47028
35.342	24.125	1.1695	-0.53711
35.342	24.458	1.1792	-0.60828
35.342	24.792	1.1974	-0.65076
35.342	25.125	1.3084	-0.69059
35.342	25.458	1.5286	-0.79975
35.342	25.792	1.828	-0.90358
35.342	26.125	2.0577	-0.86264
35.342	26.458	2.31	-0.7809
35.342	26.792	2.4582	-0.71407
35.342	27.125	2.6395	-0.63391
35.342	27.458	2.7182	-0.5862
35.342	27.792	2.8037	-0.44348
35.342	28.125	2.7487	-0.25422
35.342	28.458	2.5798	-0.1223
35.342	28.792	2.3999	0.013479
35.342	29.125	2.2542	0.11797
35.342	29.458	2.161	0.012076
35.675	9.7917	-0.010117	0.09247
35.675	10.125	-0.011231	0.098898
35.675	10.458	0.0012231	0.10484
35.675	10.792	0.011088	0.10459
35.675	11.125	0.0082561	0.10412
35.675	11.458	0.0015298	0.088582
35.675	11.792	0.0021574	0.072019
35.675	12.125	0.017504	0.070631
35.675	12.458	0.038294	0.069021
35.675	12.792	0.045787	0.074587
35.675	13.125	0.037504	0.082903
35.675	13.458	0.028212	0.093497
35.675	13.792	0.054709	0.090067
35.675	14.125	0.083315	0.076047
35.675	14.458	0.088417	0.077781
35.675	14.792	0.103	0.097447
35.675	15.125	0.11453	0.1002
35.675	15.458	0.1105	0.071111
35.675	15.792	0.14855	0.054293
35.675	16.125	0.18021	0.0061311
35.675	16.458	0.19374	-0.038429
35.675	16.792	0.18632	-0.053045
35.675	17.125	0.14712	-0.059981
35.675	17.458	0.13032	-0.074068
35.675	17.792	0.14961	-0.10761
35.675	18.125	0.19121	-0.1552
35.675	18.458	0.22183	-0.21855
35.675	18.792	0.25571	-0.27066
35.675	19.125	0.31479	-0.27281
35.675	19.458	0.32948	-0.23704
35.675	19.792	0.33991	-0.21833
35.675	20.125	0.33972	-0.21325
35.675	20.458	0.34363	-0.21197
35.675	20.792	0.37815	-0.20034
35.675	21.125	0.48529	-0.18988
35.675	21.458	0.65488	-0.22546
35.675	21.792	0.82578	-0.25003
35.675	22.125	0.96374	-0.25786
35.675	22.458	1.0174	-0.2634
35.675	22.792	1.1881	-0.22814
35.675	23.125	1.2537	-0.32426
35.675	23.458	1.2417	-0.44024
35.675	23.792	1.275	-0.48607
35.675	24.125	1.3175	-0.49304
35.675	24.458	1.2822	-0.54719
35.675	24.792	1.3365	-0.56665
35.675	25.125	1.4808	-0.58249
35.675	25.458	1.61	-0.68047
35.675	25.792	1.8476	-0.72726
35.675	26.125	2.0347	-0.67932
35.675	26.458	2.2056	-0.6006
35.675	26.792	2.3512	-0.50635
35.675	27.125	2.4526	-0.41382
35.675	27.458	2.586	-0.36734
35.675	27.792	2.7356	-0.22294
35.675	28.125	2.7449	-0.11442
35.675	28.458	2.6473	-0.025089
35.675	28.792	2.4869	0.087582
35.675	29.125	2.3453	0.12043
35.675	29.458	2.2064	-0.011865
36.008	9.7917	-0.0049481	0.09189
36.008	10.125	-0.015247	0.099159
36.008	10.458	-0.017071	0.093601
36.008	10.792	-0.0098846	0.095716
36.008	11.125	-0.0043152	0.10229
36.008	11.458	-0.0057439	0.099507
36.008	11.792	-0.0086544	0.092468
36.008	12.125	0.0069455	0.086863
36.008	12.458	0.036121	0.076596
36.008	12.792	0.044871	0.085146
36.008	13.125	0.04257	0.089674
36.008	13.458	0.038684	0.10905
36.008	13.792	0.061843	0.11732
36.008	14.125	0.086219	0.11456
36.008	14.458	0.07933	0.1017
36.008	14.792	0.10079	0.099611
36.008	15.125	0.11779	0.11182
36.008	15.458	0.11642	0.10636
36.008	15.792	0.16561	0.079134
36.008	16.125	0.21192	0.018895
36.008	16.458	0.21676	-0.019324
36.008	16.792	0.21248	-0.031217
36.008	17.125	0.1669	-0.041183
36.008	17.458	0.12659	-0.042941
36.008	17.792	0.13282	-0.068191
36.008	18.125	0.1705	-0.10443
36.008	18.458	0.21271	-0.15762
