x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	17.125	0.080986	0.083215
32.342	17.458	0.083042	0.11273
32.342	17.792	0.060446	0.13931
32.342	18.125	0.020287	0.18098
32.342	18.458	-0.0108	0.22842
32.342	18.792	-0.026312	0.27054
32.342	19.125	-0.064473	0.33641
32.342	19.458	-0.17245	0.39614
32.342	19.792	-0.22011	0.44061
32.342	20.125	-0.22682	0.43528
32.342	20.458	-0.14609	0.37624
32.342	20.792	0.052134	0.29943
32.342	21.125	0.2339	0.17323
32.342	21.458	0.36263	0.11806
32.342	21.792	0.59238	0.081817
32.342	22.125	0.72028	0.08224
32.342	22.458	0.72331	0.099287
32.342	22.792	0.80721	0.096935
32.342	23.125	1.0666	-0.050567
32.342	23.458	1.3402	-0.11564
32.342	23.792	1.6653	-0.26359
32.342	24.125	2.0054	-0.43528
32.342	24.458	2.29	-0.43871
32.342	24.792	2.5508	-0.48374
32.342	25.125	2.9347	-0.63959
32.342	25.458	3.2248	-0.68062
32.342	25.792	3.5866	-0.71032
32.342	26.125	3.8492	-0.68326
32.342	26.458	3.8978	-0.52456
32.342	26.792	3.6996	-0.35083
32.342	27.125	3.4724	-0.50377
32.342	27.458	3.1632	-0.47773
32.342	27.792	2.9881	-0.38193
32.342	28.125	2.831	-0.35603
32.342	28.458	2.7092	-0.22401
32.342	28.792	2.5852	0.000136
32.342	29.125	2.439	0.067128
32.342	29.458	2.2928	0.095617
32.675	9.7917	-0.05809	0.19102
32.675	10.125	-0.052039	0.19218
32.675	10.458	-0.043581	0.19217
32.675	10.792	-0.058377	0.18435
32.675	11.125	-0.065118	0.19157
32.675	11.458	-0.070208	0.20385
32.675	11.792	-0.069023	0.19507
32.675	12.125	-0.054885	0.18624
32.675	12.458	-0.040055	0.16452
32.675	12.792	-0.028629	0.16325
32.675	13.125	-0.032211	0.18446
32.675	13.458	-0.035467	0.21052
32.675	13.792	-0.040861	0.22112
32.675	14.125	-0.043367	0.22302
32.675	14.458	-0.032545	0.21054
32.675	14.792	-0.021521	0.19196
32.675	15.125	-0.009972	0.16609
32.675	15.458	-0.0048123	0.13261
32.675	15.792	-0.0016106	0.11405
32.675	16.125	0.010929	0.088885
32.675	16.458	0.026008	0.065336
32.675	16.792	0.040361	0.064231
32.675	17.125	0.062754	0.095078
32.675	17.458	0.063962	0.13862
32.675	17.792	0.037633	0.17857
32.675	18.125	-0.024647	0.21857
32.675	18.458	-0.064508	0.25202
32.675	18.792	-0.060788	0.26204
32.675	19.125	-0.072393	0.30708
32.675	19.458	-0.14706	0.36449
32.675	19.792	-0.20544	0.41719
32.675	20.125	-0.22524	0.43646
32.675	20.458	-0.15815	0.38371
32.675	20.792	0.057928	0.28224
32.675	21.125	0.22881	0.17791
32.675	21.458	0.33925	0.10226
32.675	21.792	0.55087	0.10139
32.675	22.125	0.69886	0.09646
32.675	22.458	0.71957	0.10964
32.675	22.792	0.81429	0.11436
32.675	23.125	1.0094	0.023924
32.675	23.458	1.29	-0.06731
32.675	23.792	1.587	-0.18663
32.675	24.125	1.8875	-0.3555
32.675	24.458	2.1721	-0.39718
32.675	24.792	2.496	-0.41615
32.675	25.125	2.8522	-0.49941
32.675	25.458	3.1806	-0.55244
32.675	25.792	3.5069	-0.52549
32.675	26.125	3.7964	-0.46342
32.675	26.458	3.8239	-0.40193
32.675	26.792	3.6509	-0.28571
32.675	27.125	3.4527	-0.34155
32.675	27.458	3.1894	-0.31495
32.675	27.792	3.0357	-0.23247
32.675	28.125	2.8378	-0.20378
32.675	28.458	2.7208	-0.048146
32.675	28.792	2.5588	0.11647
32.675	29.125	2.4131	0.16926
32.675	29.458	2.2783	0.15711
33.008	9.7917	-0.042999	0.18289
33.008	10.125	-0.040028	0.1841
33.008	10.458	-0.029875	0.18527
33.008	10.792	-0.040821	0.17776
33.008	11.125	-0.044219	0.19142
33.008	11.458	-0.058936	0.19367
33.008	11.792	-0.076733	0.18523
33.008	12.125	-0.075797	0.18326
33.008	12.458	-0.060043	0.17045
33.008	12.792	-0.045863	0.17504
33.008	13.125	-0.042291	0.19275
33.008	13.458	-0.041045	0.21451
33.008	13.792	-0.04621	0.22171
33.008	14.125	-0.039511	0.2167
33.008	14.458	-0.030823	0.19656
33.008	14.792	-0.017319	0.17941
33.008	15.125	0.00391	0.16466
33.008	15.458	0.0081048	0.14566
33.008	15.792	0.014285	0.13006
33.008	16.125	0.029692	0.10779
33.008	16.458	0.035899	0.095082
33.008	16.792	0.037677	0.086022
33.008	17.125	0.045919	0.11345
33.008	17.458	0.049304	0.16201
33.008	17.792	0.019672	0.19496
33.008	18.125	-0.053275	0.21355
33.008	18.458	-0.10463	0.23635
33.008	18.792	-0.081349	0.22065
33.008	19.125	-0.07187	0.22609
33.008	19.458	-0.16148	0.28719
33.008	19.792	-0.22589	0.36515
33.008	20.125	-0.22666	0.38924
33.008	20.458	-0.15508	0.34756
33.008	20.792	0.025375	0.27361
33.008	21.125	0.18868	0.18883
33.008	21.458	0.32593	0.098096
33.008	21.792	0.50919	0.054867
33.008	22.125	0.66535	0.062
33.008	22.458	0.71551	0.082545
33.008	22.792	0.83399	0.063314
33.008	23.125	0.97872	0.0083189
33.008	23.458	1.2251	-0.10266
33.008	23.792	1.5313	-0.18178
33.008	24.125	1.798	-0.30282
33.008	24.458	2.0618	-0.37868
33.008	24.792	2.3446	-0.36417
33.008	25.125	2.7059	-0.38161
33.008	25.458	3.003	-0.41318
33.008	25.792	3.2333	-0.37504
33.008	26.125	3.5077	-0.30607
33.008	26.458	3.5718	-0.30062
33.008	26.792	3.5187	-0.26482
33.008	27.125	3.3907	-0.20246
33.008	27.458	3.2106	-0.13101
33.008	27.792	3.082	-0.076261
33.008	28.125	2.9129	-0.076182
33.008	28.458	2.7412	-0.0033657
33.008	28.792	2.5492	0.12555
33.008	29.125	2.4322	0.13049
33.008	29.458	2.3185	5.8326e-05
33.342	9.7917	-0.049992	0.17302
33.342	10.125	-0.041416	0.17223
33.342	10.458	-0.025339	0.16983
33.342	10.792	-0.031624	0.16808
33.342	11.125	-0.039657	0.18867
33.342	11.458	-0.055244	0.20387
33.342	11.792	-0.069793	0.21005
33.342	12.125	-0.064537	0.21047
33.342	12.458	-0.054567	0.2012
33.342	12.792	-0.04678	0.19944
33.342	13.125	-0.042547	0.1919
33.342	13.458	-0.036895	0.20284
33.342	13.792	-0.028151	0.20199
33.342	14.125	-0.020534	0.18477
33.342	14.458	-0.017944	0.17321
33.342	14.792	-0.0091243	0.16259
33.342	15.125	0.00062781	0.16615
33.342	15.458	-0.0004927	0.16235
33.342	15.792	0.0055444	0.14254
33.342	16.125	0.019782	0.14067
33.342	16.458	0.02209	0.14675
33.342	16.792	0.020072	0.1138
33.342	17.125	0.030112	0.11954
33.342	17.458	0.04439	0.15068
33.342	17.792	0.01532	0.18462
33.342	18.125	-0.044227	0.20804
33.342	18.458	-0.093258	0.2145
33.342	18.792	-0.084641	0.21094
33.342	19.125	-0.095112	0.20764
33.342	19.458	-0.18734	0.269
33.342	19.792	-0.19602	0.33471
33.342	20.125	-0.15373	0.32053
33.342	20.458	-0.08319	0.27065
33.342	20.792	0.035821	0.25331
33.342	21.125	0.17375	0.19446
33.342	21.458	0.33833	0.096292
33.342	21.792	0.50446	0.016435
33.342	22.125	0.68426	-0.014611
33.342	22.458	0.74401	0.047825
33.342	22.792	0.80408	0.029781
33.342	23.125	0.91858	-0.027908
33.342	23.458	1.1561	-0.15259
33.342	23.792	1.4352	-0.19904
33.342	24.125	1.7041	-0.29707
33.342	24.458	1.917	-0.357
33.342	24.792	2.1666	-0.3531
33.342	25.125	2.515	-0.31212
33.342	25.458	2.811	-0.24571
33.342	25.792	2.983	-0.21864
33.342	26.125	3.1776	-0.19771
33.342	26.458	3.3342	-0.2005
33.342	26.792	3.3791	-0.14735
33.342	27.125	3.3252	-0.036323
33.342	27.458	3.1355	0.070968
33.342	27.792	3.0285	0.075522
33.342	28.125	2.9159	0.014474
33.342	28.458	2.6993	0.044464
33.342	28.792	2.4913	0.15915
33.342	29.125	2.3785	0.22436
33.342	29.458	2.1673	0.24729
33.675	9.7917	-0.079289	0.15802
33.675	10.125	-0.062447	0.15787
33.675	10.458	-0.037538	0.15478
33.675	10.792	-0.038348	0.14907
33.675	11.125	-0.04987	0.16569
33.675	11.458	-0.055102	0.18965
33.675	11.792	-0.056003	0.19967
33.675	12.125	-0.041455	0.20753
33.675	12.458	-0.041835	0.20229
33.675	12.792	-0.037525	0.19447
33.675	13.125	-0.03626	0.19134
33.675	13.458	-0.040806	0.20428
33.675	13.792	-0.026607	0.20427
33.675	14.125	-0.018937	0.1849
33.675	14.458	-0.015782	0.16818
33.675	14.792	-0.012706	0.16341
33.675	15.125	-0.014718	0.1673
33.675	15.458	-0.02298	0.16588
33.675	15.792	-0.01237	0.14275
33.675	16.125	0.0039124	0.14836
33.675	16.458	0.0032544	0.1669
33.675	16.792	-0.0023756	0.14535
33.675	17.125	0.0083815	0.14747
33.675	17.458	0.022898	0.16645
33.675	17.792	0.0079817	0.20318
33.675	18.125	-0.044947	0.24528
33.675	18.458	-0.088483	0.2483
33.675	18.792	-0.072723	0.23072
33.675	19.125	-0.089182	0.22796
33.675	19.458	-0.14164	0.27342
33.675	19.792	-0.13212	0.29412
33.675	20.125	-0.080028	0.22623
33.675	20.458	-0.0018626	0.1907
33.675	20.792	0.072819	0.21379
33.675	21.125	0.168	0.19329
33.675	21.458	0.34818	0.10608
33.675	21.792	0.52493	-0.010218
33.675	22.125	0.69465	-0.095928
33.675	22.458	0.75534	-0.058885
33.675	22.792	0.76994	-0.075907
33.675	23.125	0.86952	-0.12988
33.675	23.458	1.0655	-0.22404
33.675	23.792	1.3286	-0.26495
33.675	24.125	1.5887	-0.29407
33.675	24.458	1.7586	-0.27025
33.675	24.792	2.0244	-0.26836
33.675	25.125	2.3685	-0.22255
33.675	25.458	2.6211	-0.098062
33.675	25.792	2.7997	-0.078292
33.675	26.125	2.9602	-0.013633
33.675	26.458	3.2184	0.057681
33.675	26.792	3.2269	0.066705
33.675	27.125	3.1558	0.19811
33.675	27.458	3.0925	0.26949
33.675	27.792	3.0728	0.22962
33.675	28.125	3.021	0.15951
33.675	28.458	2.7605	0.16505
33.675	28.792	2.5451	0.26104
33.675	29.125	2.4213	0.32095
33.675	29.458	2.0998	0.31967
34.008	9.7917	-0.09756	0.16847
34.008	10.125	-0.082505	0.16661
34.008	10.458	-0.059041	0.15921
34.008	10.792	-0.05795	0.15003
34.008	11.125	-0.0609	0.16841
34.008	11.458	-0.055281	0.18339
34.008	11.792	-0.050546	0.191
34.008	12.125	-0.046596	0.1896
34.008	12.458	-0.063314	0.18272
34.008	12.792	-0.062723	0.17297
34.008	13.125	-0.056982	0.17189
34.008	13.458	-0.052702	0.19052
34.008	13.792	-0.039076	0.20748
34.008	14.125	-0.02008	0.20348
34.008	14.458	-0.0046074	0.19102
34.008	14.792	-0.0039387	0.18049
34.008	15.125	-0.014205	0.17571
34.008	15.458	-0.029568	0.17927
34.008	15.792	-0.017619	0.14967
34.008	16.125	0.0029515	0.1532
34.008	16.458	-0.014301	0.17627
34.008	16.792	-0.036781	0.184
34.008	17.125	-0.012434	0.18473
34.008	17.458	0.00039911	0.19044
34.008	17.792	-0.012431	0.20874
34.008	18.125	-0.047637	0.2409
34.008	18.458	-0.068437	0.25853
34.008	18.792	-0.051508	0.25387
34.008	19.125	-0.081265	0.25002
34.008	19.458	-0.13373	0.27048
34.008	19.792	-0.12708	0.26688
34.008	20.125	-0.046034	0.17521
34.008	20.458	0.046238	0.16031
34.008	20.792	0.14893	0.20276
34.008	21.125	0.24125	0.20211
34.008	21.458	0.39942	0.12078
34.008	21.792	0.55387	-0.023086
34.008	22.125	0.68938	-0.13045
34.008	22.458	0.78444	-0.13393
34.008	22.792	0.81834	-0.16255
34.008	23.125	0.90012	-0.19063
34.008	23.458	1.0068	-0.24986
34.008	23.792	1.2065	-0.26908
34.008	24.125	1.4584	-0.2672
34.008	24.458	1.6714	-0.26366
34.008	24.792	1.9101	-0.19551
34.008	25.125	2.2701	-0.092752
34.008	25.458	2.5279	0.052816
34.008	25.792	2.6396	0.056593
34.008	26.125	2.7351	0.13848
34.008	26.458	2.9989	0.2666
34.008	26.792	3.0295	0.29328
34.008	27.125	3.0003	0.41806
34.008	27.458	3.0663	0.38066
34.008	27.792	3.0739	0.3033
34.008	28.125	3.0223	0.26441
34.008	28.458	2.7759	0.29066
34.008	28.792	2.6109	0.30637
34.008	29.125	2.4932	0.389
34.008	29.458	2.4242	0.43646
34.342	9.7917	-0.097	0.16522
34.342	10.125	-0.077634	0.17074
34.342	10.458	-0.060574	0.17762
34.342	10.792	-0.06734	0.17341
34.342	11.125	-0.063812	0.18448
34.342	11.458	-0.051365	0.18523
34.342	11.792	-0.040732	0.1925
34.342	12.125	-0.044542	0.18594
34.342	12.458	-0.063646	0.1673
34.342	12.792	-0.057369	0.15427
34.342	13.125	-0.052895	0.14707
34.342	13.458	-0.042057	0.16769
34.342	13.792	-0.030603	0.18929
34.342	14.125	-0.0091669	0.19465
34.342	14.458	0.0043064	0.19661
34.342	14.792	0.0019488	0.19297
34.342	15.125	-0.021102	0.18875
34.342	15.458	-0.04896	0.19103
34.342	15.792	-0.027174	0.17446
34.342	16.125	-0.0045467	0.17267
34.342	16.458	-0.025867	0.18476
34.342	16.792	-0.039951	0.2109
34.342	17.125	-0.0028187	0.21299
34.342	17.458	0.0012888	0.22619
34.342	17.792	-0.016636	0.2418
34.342	18.125	-0.026279	0.25971
34.342	18.458	-0.022949	0.26684
34.342	18.792	-0.015561	0.26938
34.342	19.125	-0.052744	0.2707
34.342	19.458	-0.10596	0.27467
34.342	19.792	-0.082487	0.25832
34.342	20.125	-0.02506	0.19163
34.342	20.458	0.02852	0.20173
34.342	20.792	0.13873	0.24189
34.342	21.125	0.27121	0.22299
34.342	21.458	0.45043	0.14242
34.342	21.792	0.5989	0.017782
34.342	22.125	0.69716	-0.043316
34.342	22.458	0.78026	-0.088727
34.342	22.792	0.85979	-0.15338
34.342	23.125	0.92253	-0.22597
34.342	23.458	0.99069	-0.28123
34.342	23.792	1.1908	-0.30571
34.342	24.125	1.3533	-0.26972
34.342	24.458	1.5755	-0.23134
34.342	24.792	1.7851	-0.12745
34.342	25.125	2.0865	-0.015862
34.342	25.458	2.3002	0.10428
34.342	25.792	2.3362	0.14192
34.342	26.125	2.4155	0.14946
34.342	26.458	2.6233	0.34233
34.342	26.792	2.7995	0.48096
34.342	27.125	2.9274	0.60779
34.342	27.458	3.0515	0.52219
34.342	27.792	3.0243	0.36433
34.342	28.125	2.9366	0.32229
34.342	28.458	2.7592	0.30606
34.342	28.792	2.6326	0.25709
34.342	29.125	2.5145	0.34594
34.342	29.458	2.6167	0.30184
34.675	9.7917	-0.071523	0.16161
34.675	10.125	-0.051887	0.17342
34.675	10.458	-0.042528	0.1975
34.675	10.792	-0.052937	0.19242
34.675	11.125	-0.050237	0.19036
34.675	11.458	-0.040231	0.18376
34.675	11.792	-0.029751	0.19258
34.675	12.125	-0.027697	0.19494
34.675	12.458	-0.038886	0.18142
34.675	12.792	-0.036914	0.17025
34.675	13.125	-0.03498	0.16977
34.675	13.458	-0.028474	0.18338
34.675	13.792	-0.025588	0.19332
34.675	14.125	-0.01064	0.1997
34.675	14.458	0.0014691	0.20034
34.675	14.792	0.0025779	0.19822
34.675	15.125	-0.022951	0.20583
34.675	15.458	-0.040639	0.22191
34.675	15.792	-0.015424	0.21774
34.675	16.125	-0.0070133	0.21051
34.675	16.458	-0.033458	0.19981
34.675	16.792	-0.039531	0.2112
34.675	17.125	-0.0039584	0.22803
34.675	17.458	0.0019372	0.2466
34.675	17.792	-0.003108	0.25346
34.675	18.125	-0.0018582	0.27143
34.675	18.458	0.0041851	0.2794
34.675	18.792	0.013568	0.28105
34.675	19.125	-0.014715	0.28445
34.675	19.458	-0.048812	0.31014
34.675	19.792	-0.0020889	0.30987
34.675	20.125	0.014723	0.28498
34.675	20.458	0.027077	0.27314
34.675	20.792	0.1448	0.26923
34.675	21.125	0.3109	0.22047
34.675	21.458	0.46691	0.1926
34.675	21.792	0.59995	0.13851
34.675	22.125	0.66472	0.0797
34.675	22.458	0.70798	0.035979
34.675	22.792	0.81895	-0.079921
34.675	23.125	0.93217	-0.21424
34.675	23.458	1.0017	-0.29938
34.675	23.792	1.1596	-0.28804
34.675	24.125	1.2036	-0.15411
34.675	24.458	1.333	-0.045696
34.675	24.792	1.5235	0.034974
34.675	25.125	1.7798	0.094635
34.675	25.458	2.0097	0.21077
34.675	25.792	2.0686	0.25255
34.675	26.125	2.1488	0.26453
34.675	26.458	2.3368	0.44363
34.675	26.792	2.6082	0.59071
34.675	27.125	2.8245	0.71191
34.675	27.458	2.9152	0.60907
34.675	27.792	2.9195	0.51589
34.675	28.125	2.8965	0.48105
34.675	28.458	2.795	0.40631
34.675	28.792	2.7063	0.34269
34.675	29.125	2.6915	0.3051
34.675	29.458	2.743	0.22819
35.008	9.7917	-0.062811	0.16448
35.008	10.125	-0.045221	0.18336
35.008	10.458	-0.03241	0.20714
35.008	10.792	-0.038538	0.19907
35.008	11.125	-0.041597	0.17883
35.008	11.458	-0.046443	0.16688
35.008	11.792	-0.040998	0.18506
35.008	12.125	-0.029428	0.19695
35.008	12.458	-0.027097	0.20014
35.008	12.792	-0.02768	0.19324
35.008	13.125	-0.023011	0.19834
35.008	13.458	-0.022795	0.20369
35.008	13.792	-0.023241	0.2066
35.008	14.125	0.00048606	0.2045
35.008	14.458	0.014959	0.19668
35.008	14.792	0.0065566	0.19592
35.008	15.125	-0.0074539	0.20231
35.008	15.458	-0.013602	0.22314
35.008	15.792	0.0051508	0.22057
35.008	16.125	0.0037246	0.22159
35.008	16.458	-0.039408	0.21759
35.008	16.792	-0.064148	0.22176
35.008	17.125	-0.043112	0.24865
35.008	17.458	-0.013662	0.26744
35.008	17.792	0.01441	0.25671
35.008	18.125	0.012599	0.2603
35.008	18.458	-0.0032739	0.2788
35.008	18.792	0.0023793	0.29944
35.008	19.125	-0.010621	0.30172
35.008	19.458	-0.016274	0.34676
35.008	19.792	0.052476	0.37531
35.008	20.125	0.045699	0.36997
35.008	20.458	0.055428	0.3441
35.008	20.792	0.15227	0.30919
35.008	21.125	0.35764	0.22663
35.008	21.458	0.53852	0.19369
35.008	21.792	0.66467	0.20279
35.008	22.125	0.66746	0.17064
35.008	22.458	0.70159	0.16577
35.008	22.792	0.82339	0.094919
35.008	23.125	0.96821	-0.048862
35.008	23.458	1.0068	-0.13511
35.008	23.792	0.98499	-0.08907
35.008	24.125	0.92465	0.017748
35.008	24.458	1.04	0.075327
35.008	24.792	1.2183	0.10101
35.008	25.125	1.4727	0.16723
35.008	25.458	1.6764	0.29059
35.008	25.792	1.7727	0.35163
35.008	26.125	1.9386	0.38037
35.008	26.458	2.1656	0.57287
35.008	26.792	2.3987	0.68444
35.008	27.125	2.6059	0.74048
35.008	27.458	2.7674	0.77657
35.008	27.792	2.8604	0.76355
35.008	28.125	2.8712	0.70403
35.008	28.458	2.8435	0.56714
35.008	28.792	2.7959	0.44526
35.008	29.125	2.7599	0.3728
35.008	29.458	2.8548	0.31601
35.342	9.7917	-0.077908	0.16949
35.342	10.125	-0.067182	0.18921
35.342	10.458	-0.045706	0.20413
35.342	10.792	-0.037017	0.20105
35.342	11.125	-0.041596	0.17972
35.342	11.458	-0.055497	0.16959
35.342	11.792	-0.053817	0.18209
35.342	12.125	-0.032398	0.18396
35.342	12.458	-0.028289	0.18932
35.342	12.792	-0.036685	0.19932
35.342	13.125	-0.028529	0.20518
35.342	13.458	-0.029453	0.21148
35.342	13.792	-0.033421	0.21502
35.342	14.125	-0.0094013	0.20817
35.342	14.458	0.0073506	0.20083
35.342	14.792	0.004427	0.19137
35.342	15.125	0.0053974	0.18905
35.342	15.458	0.0064871	0.20743
35.342	15.792	0.018484	0.20008
35.342	16.125	0.013269	0.22442
35.342	16.458	-0.039666	0.24275
35.342	16.792	-0.085494	0.23556
35.342	17.125	-0.08282	0.23636
35.342	17.458	-0.037232	0.23572
35.342	17.792	0.027543	0.23917
35.342	18.125	0.027676	0.26559
35.342	18.458	-0.0081335	0.30253
35.342	18.792	-0.032646	0.33122
35.342	19.125	-0.046948	0.3322
35.342	19.458	-0.039304	0.36946
35.342	19.792	0.0017464	0.39788
35.342	20.125	0.018436	0.41451
35.342	20.458	0.063274	0.42217
35.342	20.792	0.16586	0.38635
35.342	21.125	0.37374	0.30461
35.342	21.458	0.54919	0.24775
35.342	21.792	0.68545	0.23238
35.342	22.125	0.74625	0.19226
35.342	22.458	0.78661	0.18681
35.342	22.792	0.82256	0.18779
35.342	23.125	0.9001	0.10464
35.342	23.458	0.89865	0.095454
35.342	23.792	0.83958	0.089552
35.342	24.125	0.80487	0.10411
35.342	24.458	0.92291	0.13216
35.342	24.792	1.0155	0.21219
35.342	25.125	1.2001	0.27697
35.342	25.458	1.4269	0.34721
35.342	25.792	1.5599	0.38866
35.342	26.125	1.7953	0.41853
35.342	26.458	1.9977	0.56761
35.342	26.792	2.1993	0.68036
35.342	27.125	2.4769	0.74995
35.342	27.458	2.6704	0.81168
35.342	27.792	2.7935	0.813
35.342	28.125	2.8889	0.72055
35.342	28.458	2.8748	0.58306
35.342	28.792	2.805	0.49289
35.342	29.125	2.7564	0.37508
35.342	29.458	2.6736	0.31379
35.675	9.7917	-0.081159	0.14982
35.675	10.125	-0.075401	0.16526
35.675	10.458	-0.049749	0.18042
35.675	10.792	-0.042887	0.17312
35.675	11.125	-0.061212	0.16821
35.675	11.458	-0.063114	0.17537
35.675	11.792	-0.039623	0.18331
35.675	12.125	-0.027596	0.17396
35.675	12.458	-0.036309	0.16787
35.675	12.792	-0.043922	0.18632
35.675	13.125	-0.02199	0.19678
35.675	13.458	-0.014422	0.21307
35.675	13.792	-0.023794	0.21777
35.675	14.125	-0.014351	0.21857
35.675	14.458	0.00051112	0.21503
35.675	14.792	0.0090367	0.20233
35.675	15.125	0.018709	0.18905
35.675	15.458	0.0022685	0.2019
35.675	15.792	-0.016088	0.21484
35.675	16.125	-0.023672	0.24823
35.675	16.458	-0.054345	0.25085
35.675	16.792	-0.089352	0.24514
35.675	17.125	-0.080936	0.25136
35.675	17.458	-0.037803	0.25475
35.675	17.792	0.003289	0.27189
35.675	18.125	-0.0068773	0.30528
35.675	18.458	-0.037433	0.32469
35.675	18.792	-0.07186	0.33859
35.675	19.125	-0.11779	0.36755
35.675	19.458	-0.13048	0.41628
35.675	19.792	-0.073828	0.41877
35.675	20.125	-0.0024539	0.43863
35.675	20.458	0.10482	0.47474
35.675	20.792	0.24237	0.44928
35.675	21.125	0.37332	0.4065
35.675	21.458	0.49389	0.35063
35.675	21.792	0.62976	0.32236
35.675	22.125	0.71436	0.26927
35.675	22.458	0.77316	0.2234
35.675	22.792	0.77956	0.2353
35.675	23.125	0.8448	0.23207
35.675	23.458	0.81383	0.25004
35.675	23.792	0.76203	0.19961
35.675	24.125	0.74484	0.19529
35.675	24.458	0.80666	0.2294
35.675	24.792	0.83277	0.29974
35.675	25.125	0.98154	0.28062
35.675	25.458	1.2475	0.3272
35.675	25.792	1.4407	0.38901
35.675	26.125	1.6525	0.42909
35.675	26.458	1.814	0.58302
35.675	26.792	2.042	0.61651
35.675	27.125	2.3609	0.62688
35.675	27.458	2.6478	0.71037
35.675	27.792	2.8433	0.73917
35.675	28.125	2.9807	0.65378
35.675	28.458	2.9931	0.521
35.675	28.792	2.9267	0.4344
35.675	29.125	2.7695	0.25274
35.675	29.458	2.6432	0.13785
36.008	9.7917	-0.065616	0.13746
36.008	10.125	-0.060528	0.13856
36.008	10.458	-0.046184	0.15572
36.008	10.792	-0.049294	0.16422
36.008	11.125	-0.064933	0.17724
36.008	11.458	-0.056855	0.19691
36.008	11.792	-0.020486	0.2032
36.008	12.125	-0.0097803	0.18075
36.008	12.458	-0.024819	0.15911
36.008	12.792	-0.036902	0.17199
36.008	13.125	-0.015597	0.18308
36.008	13.458	-0.011183	0.20524
36.008	13.792	-0.018892	0.20674
36.008	14.125	-0.013395	0.21436
36.008	14.458	-0.0032176	0.22548
36.008	14.792	0.0076297	0.2259
36.008	15.125	0.010755	0.22452
36.008	15.458	-0.022208	0.22491
36.008	15.792	-0.059184	0.23639
36.008	16.125	-0.072415	0.26415
36.008	16.458	-0.076202	0.24896
36.008	16.792	-0.077582	0.24064
36.008	17.125	-0.04815	0.27318
36.008	17.458	-0.016419	0.31924
36.008	17.792	-0.021403	0.35091
36.008	18.125	-0.066615	0.34869
36.008	18.458	-0.090444	0.32592
36.008	18.792	-0.1088	0.31988
36.008	19.125	-0.12724	0.36927
36.008	19.458	-0.13098	0.43674
36.008	19.792	-0.071033	0.43512
36.008	20.125	0.03428	0.42576
36.008	20.458	0.15632	0.46078
36.008	20.792	0.28357	0.47391
36.008	21.125	0.36773	0.45429
36.008	21.458	0.4471	0.44511
36.008	21.792	0.56852	0.45828
36.008	22.125	0.64737	0.43852
36.008	22.458	0.68916	0.37046
36.008	22.792	0.71812	0.36791
36.008	23.125	0.79118	0.30563
36.008	23.458	0.79394	0.32555
36.008	23.792	0.68248	0.37407
36.008	24.125	0.6425	0.41075
36.008	24.458	0.70939	0.38481
36.008	24.792	0.83173	0.35016
36.008	25.125	0.95724	0.33748
36.008	25.458	1.137	0.30637
36.008	25.792	1.2715	0.3689
36.008	26.125	1.4599	0.42662
36.008	26.458	1.6588	0.53907
36.008	26.792	2.022	0.52131
36.008	27.125	2.3873	0.48872
36.008	27.458	2.6885	0.68244
36.008	27.792	2.8703	0.73578
36.008	28.125	2.9941	0.6527
36.008	28.458	3.0089	0.53686
36.008	28.792	3.0229	0.42012
36.008	29.125	2.8719	0.25423
36.008	29.458	2.7583	0.099562
36.342	9.7917	-0.053023	0.14648
36.342	10.125	-0.04995	0.13737
36.342	10.458	-0.040381	0.15547
36.342	10.792	-0.041979	0.16618
36.342	11.125	-0.047977	0.18734
36.342	11.458	-0.039413	0.21603
36.342	11.792	-0.018759	0.21459
36.342	12.125	-0.010458	0.18124
36.342	12.458	-0.019	0.16177
36.342	12.792	-0.028778	0.15491
36.342	13.125	-0.028889	0.16573
36.342	13.458	-0.035427	0.20208
36.342	13.792	-0.029428	0.21716
36.342	14.125	-0.020003	0.22541
36.342	14.458	-0.02994	0.23162
36.342	14.792	-0.029456	0.23698
36.342	15.125	-0.026113	0.26865
36.342	15.458	-0.052231	0.24634
