x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	24.458	3.6445	-0.63151
31.675	24.792	3.7321	-0.49339
31.675	25.125	3.6925	-0.34241
31.675	25.458	3.494	-0.16303
31.675	25.792	3.339	-0.015708
31.675	26.125	3.1476	-0.0016247
31.675	26.458	3.0989	-0.067896
31.675	26.792	3.0068	0.048025
31.675	27.125	2.873	0.099685
31.675	27.458	2.9243	0.083044
31.675	27.792	3.1794	-0.032485
31.675	28.125	3.4717	-0.15772
31.675	28.458	3.6051	-0.18012
31.675	28.792	3.4857	-0.085595
31.675	29.125	3.1338	-0.10698
31.675	29.458	2.7414	-0.21786
32.008	9.7917	-0.085728	0.077644
32.008	10.125	-0.085328	0.062236
32.008	10.458	-0.075697	0.046936
32.008	10.792	-0.084132	0.057209
32.008	11.125	-0.10364	0.066133
32.008	11.458	-0.11585	0.051391
32.008	11.792	-0.11144	0.044713
32.008	12.125	-0.11644	0.05095
32.008	12.458	-0.11942	0.029727
32.008	12.792	-0.11067	0.026515
32.008	13.125	-0.12543	0.045482
32.008	13.458	-0.14798	0.03762
32.008	13.792	-0.13949	0.01203
32.008	14.125	-0.12632	-0.00061447
32.008	14.458	-0.10859	-0.0077781
32.008	14.792	-0.10506	-0.0010928
32.008	15.125	-0.10539	-0.017951
32.008	15.458	-0.1105	-0.028199
32.008	15.792	-0.12037	-0.018048
32.008	16.125	-0.13043	-0.011034
32.008	16.458	-0.1386	0.0089833
32.008	16.792	-0.13154	0.051983
32.008	17.125	-0.10607	0.077304
32.008	17.458	-0.079295	0.075582
32.008	17.792	-0.040558	0.063519
32.008	18.125	0.024937	0.056921
32.008	18.458	0.11164	0.074671
32.008	18.792	0.27991	0.062038
32.008	19.125	0.51369	0.077927
32.008	19.458	0.82901	0.083206
32.008	19.792	1.1829	0.029471
32.008	20.125	1.557	-0.055693
32.008	20.458	1.8033	-0.075473
32.008	20.792	1.9509	-0.045648
32.008	21.125	2.149	-0.13225
32.008	21.458	2.3548	-0.26597
32.008	21.792	2.5287	-0.37246
32.008	22.125	2.7456	-0.49781
32.008	22.458	2.9033	-0.61733
32.008	22.792	2.9401	-0.67336
32.008	23.125	2.9843	-0.71774
32.008	23.458	3.0342	-0.69512
32.008	23.792	3.1455	-0.66518
32.008	24.125	3.3666	-0.64318
32.008	24.458	3.5955	-0.58084
32.008	24.792	3.6147	-0.45226
32.008	25.125	3.6435	-0.28356
32.008	25.458	3.5421	-0.10552
32.008	25.792	3.365	0.020683
32.008	26.125	3.2186	0.052614
32.008	26.458	3.1875	0.048411
32.008	26.792	3.164	0.11815
32.008	27.125	3.0728	0.030896
32.008	27.458	3.0935	-0.14741
32.008	27.792	3.2558	-0.26813
32.008	28.125	3.4319	-0.38451
32.008	28.458	3.46	-0.45369
32.008	28.792	3.4013	-0.30823
32.008	29.125	3.2113	-0.22645
32.008	29.458	2.9723	-0.20124
32.342	9.7917	-0.080636	0.071077
32.342	10.125	-0.092234	0.062468
32.342	10.458	-0.0806	0.056968
32.342	10.792	-0.075223	0.064591
32.342	11.125	-0.087986	0.070827
32.342	11.458	-0.10966	0.06396
32.342	11.792	-0.1226	0.051907
32.342	12.125	-0.12788	0.042241
32.342	12.458	-0.13171	0.021197
32.342	12.792	-0.1272	0.01347
32.342	13.125	-0.13146	0.020628
32.342	13.458	-0.14903	0.012892
32.342	13.792	-0.13144	-0.0027132
32.342	14.125	-0.11193	-0.0060517
32.342	14.458	-0.11007	-0.0075442
32.342	14.792	-0.12291	-0.003814
32.342	15.125	-0.13012	-0.0099255
32.342	15.458	-0.13223	-0.0050113
32.342	15.792	-0.14689	0.006348
32.342	16.125	-0.16008	0.0053473
32.342	16.458	-0.15935	0.019859
32.342	16.792	-0.15186	0.054606
32.342	17.125	-0.14461	0.072472
32.342	17.458	-0.11329	0.066027
32.342	17.792	-0.043284	0.060402
32.342	18.125	0.030876	0.056121
32.342	18.458	0.10948	0.05424
32.342	18.792	0.2458	0.034179
32.342	19.125	0.4521	0.053684
32.342	19.458	0.76564	0.052311
32.342	19.792	1.1625	0.0097359
32.342	20.125	1.5701	-0.090477
32.342	20.458	1.8736	-0.14348
32.342	20.792	2.0671	-0.12407
32.342	21.125	2.1994	-0.13303
32.342	21.458	2.3674	-0.19868
32.342	21.792	2.4927	-0.28296
32.342	22.125	2.6986	-0.41733
32.342	22.458	2.8733	-0.54605
32.342	22.792	2.9493	-0.5862
32.342	23.125	2.9685	-0.6
32.342	23.458	3.0743	-0.63694
32.342	23.792	3.1428	-0.56447
32.342	24.125	3.2792	-0.47327
32.342	24.458	3.427	-0.35256
32.342	24.792	3.4638	-0.2128
32.342	25.125	3.5481	-0.10366
32.342	25.458	3.5436	-0.025403
32.342	25.792	3.4426	0.17707
32.342	26.125	3.3323	0.32536
32.342	26.458	3.3032	0.4281
32.342	26.792	3.2835	0.59096
32.342	27.125	3.299	0.12493
32.342	27.458	3.3273	-0.20242
32.342	27.792	3.4722	-0.33109
32.342	28.125	3.5009	-0.44545
32.342	28.458	3.4387	-0.51227
32.342	28.792	3.3209	-0.37671
32.342	29.125	3.1294	-0.19847
32.342	29.458	2.9168	0.0093873
32.675	9.7917	-0.078379	0.068304
32.675	10.125	-0.10007	0.062502
32.675	10.458	-0.092665	0.06221
32.675	10.792	-0.080758	0.053218
32.675	11.125	-0.081222	0.053377
32.675	11.458	-0.099328	0.060119
32.675	11.792	-0.11772	0.04583
32.675	12.125	-0.12419	0.024611
32.675	12.458	-0.13116	0.01171
32.675	12.792	-0.1316	0.0050782
32.675	13.125	-0.1223	0.010059
32.675	13.458	-0.12945	-0.001921
32.675	13.792	-0.11196	-0.010605
32.675	14.125	-0.089593	-0.0050065
32.675	14.458	-0.10239	0.0025048
32.675	14.792	-0.13299	0.0022021
32.675	15.125	-0.14755	-0.010526
32.675	15.458	-0.15539	0.003418
32.675	15.792	-0.18836	0.023445
32.675	16.125	-0.21726	0.01714
32.675	16.458	-0.21707	0.013634
32.675	16.792	-0.20165	0.042229
32.675	17.125	-0.19386	0.064578
32.675	17.458	-0.15136	0.040265
32.675	17.792	-0.052295	0.03096
32.675	18.125	0.048397	0.030637
32.675	18.458	0.11336	0.020579
32.675	18.792	0.22276	0.015505
32.675	19.125	0.4291	0.037915
32.675	19.458	0.72727	0.025274
32.675	19.792	1.1399	-0.022586
32.675	20.125	1.5525	-0.10227
32.675	20.458	1.8663	-0.12652
32.675	20.792	2.1081	-0.09067
32.675	21.125	2.268	-0.10386
32.675	21.458	2.4033	-0.15935
32.675	21.792	2.523	-0.19827
32.675	22.125	2.6889	-0.27409
32.675	22.458	2.8153	-0.39447
32.675	22.792	2.8738	-0.45128
32.675	23.125	2.9687	-0.49634
32.675	23.458	3.0558	-0.49619
32.675	23.792	3.0738	-0.35293
32.675	24.125	3.1837	-0.27398
32.675	24.458	3.3393	-0.15541
32.675	24.792	3.4285	-0.020631
32.675	25.125	3.4732	0.10538
32.675	25.458	3.5428	0.20604
32.675	25.792	3.5281	0.40673
32.675	26.125	3.5184	0.48327
32.675	26.458	3.5033	0.47326
32.675	26.792	3.483	0.42406
32.675	27.125	3.5199	0.099643
32.675	27.458	3.5075	-0.14532
32.675	27.792	3.6166	-0.22674
32.675	28.125	3.6194	-0.29862
32.675	28.458	3.4922	-0.2683
32.675	28.792	3.2864	-0.18396
32.675	29.125	2.9514	-0.12007
32.675	29.458	2.5822	-0.072096
33.008	9.7917	-0.073394	0.085973
33.008	10.125	-0.086164	0.075356
33.008	10.458	-0.081882	0.07142
33.008	10.792	-0.079432	0.05273
33.008	11.125	-0.084253	0.034694
33.008	11.458	-0.094175	0.027358
33.008	11.792	-0.11259	0.022764
33.008	12.125	-0.11841	0.020528
33.008	12.458	-0.11684	0.013612
33.008	12.792	-0.11241	0.010538
33.008	13.125	-0.096484	0.010986
33.008	13.458	-0.099471	0.0044811
33.008	13.792	-0.092402	-0.0048859
33.008	14.125	-0.081581	0.0094165
33.008	14.458	-0.099107	0.014736
33.008	14.792	-0.12696	0.0097983
33.008	15.125	-0.14224	-0.0035451
33.008	15.458	-0.16698	0.013058
33.008	15.792	-0.20533	0.021722
33.008	16.125	-0.2452	0.030281
33.008	16.458	-0.25418	0.018854
33.008	16.792	-0.25166	0.052015
33.008	17.125	-0.23828	0.071969
33.008	17.458	-0.1775	0.047361
33.008	17.792	-0.062286	0.032924
33.008	18.125	0.026296	0.010762
33.008	18.458	0.091794	-0.014805
33.008	18.792	0.22749	-0.017971
33.008	19.125	0.44798	0.014848
33.008	19.458	0.73609	-0.0074651
33.008	19.792	1.1358	-0.060515
33.008	20.125	1.5366	-0.1354
33.008	20.458	1.844	-0.12043
33.008	20.792	2.1009	-0.086074
33.008	21.125	2.3234	-0.13423
33.008	21.458	2.467	-0.18493
33.008	21.792	2.6089	-0.2014
33.008	22.125	2.7581	-0.2496
33.008	22.458	2.8673	-0.36997
33.008	22.792	2.9233	-0.45151
33.008	23.125	3.01	-0.45377
33.008	23.458	2.9969	-0.43227
33.008	23.792	3.02	-0.32244
33.008	24.125	3.0878	-0.22975
33.008	24.458	3.2291	-0.1686
33.008	24.792	3.3208	-0.032096
33.008	25.125	3.3827	0.16971
33.008	25.458	3.515	0.26219
33.008	25.792	3.5719	0.38787
33.008	26.125	3.7003	0.44379
33.008	26.458	3.7304	0.45189
33.008	26.792	3.6966	0.34611
33.008	27.125	3.7267	0.092369
33.008	27.458	3.7106	-0.11079
33.008	27.792	3.7602	-0.1704
33.008	28.125	3.733	-0.26729
33.008	28.458	3.5421	-0.1725
33.008	28.792	3.2565	-0.041697
33.008	29.125	2.8035	0.0103
33.008	29.458	2.1786	0.16412
33.342	9.7917	-0.071373	0.09495
33.342	10.125	-0.077168	0.079774
33.342	10.458	-0.074875	0.076716
33.342	10.792	-0.086575	0.069087
33.342	11.125	-0.098936	0.040797
33.342	11.458	-0.094308	0.024425
33.342	11.792	-0.10204	0.022884
33.342	12.125	-0.11679	0.025398
33.342	12.458	-0.11326	0.026565
33.342	12.792	-0.10244	0.02791
33.342	13.125	-0.089048	0.011472
33.342	13.458	-0.088078	0.00079402
33.342	13.792	-0.092444	0.0062421
33.342	14.125	-0.086823	0.021964
33.342	14.458	-0.10782	0.018696
33.342	14.792	-0.13746	0.013427
33.342	15.125	-0.14681	0.0045553
33.342	15.458	-0.17997	0.014423
33.342	15.792	-0.21452	0.024469
33.342	16.125	-0.24861	0.04579
33.342	16.458	-0.2619	0.039083
33.342	16.792	-0.25539	0.051127
33.342	17.125	-0.23639	0.04444
33.342	17.458	-0.18157	0.039939
33.342	17.792	-0.098567	0.031584
33.342	18.125	-0.026916	-0.0043917
33.342	18.458	0.051108	-0.05022
33.342	18.792	0.20189	-0.065407
33.342	19.125	0.44221	-0.025793
33.342	19.458	0.75839	-0.041241
33.342	19.792	1.1575	-0.06426
33.342	20.125	1.534	-0.11589
33.342	20.458	1.7969	-0.10116
33.342	20.792	2.0656	-0.094471
33.342	21.125	2.3265	-0.16177
33.342	21.458	2.5278	-0.22209
33.342	21.792	2.6925	-0.24603
33.342	22.125	2.859	-0.30629
33.342	22.458	2.9344	-0.39325
33.342	22.792	2.948	-0.46798
33.342	23.125	2.968	-0.47563
33.342	23.458	2.9433	-0.45403
33.342	23.792	2.9489	-0.35614
33.342	24.125	2.9867	-0.23002
33.342	24.458	3.127	-0.22034
33.342	24.792	3.2325	-0.074698
33.342	25.125	3.3123	0.13986
33.342	25.458	3.476	0.21009
33.342	25.792	3.6279	0.30868
33.342	26.125	3.7976	0.36074
33.342	26.458	3.8941	0.32961
33.342	26.792	3.9419	0.2507
33.342	27.125	3.962	0.11471
33.342	27.458	3.905	-0.036798
33.342	27.792	3.8286	-0.12481
33.342	28.125	3.7725	-0.17567
33.342	28.458	3.5936	-0.12364
33.342	28.792	3.292	-0.047722
33.342	29.125	2.9449	-0.059099
33.342	29.458	2.5496	-0.11564
33.675	9.7917	-0.074633	0.080364
33.675	10.125	-0.07972	0.083233
33.675	10.458	-0.075583	0.091456
33.675	10.792	-0.087667	0.087199
33.675	11.125	-0.10579	0.063121
33.675	11.458	-0.096515	0.050561
33.675	11.792	-0.095604	0.033956
33.675	12.125	-0.11206	0.025355
33.675	12.458	-0.11102	0.025219
33.675	12.792	-0.09875	0.030249
33.675	13.125	-0.086287	0.011265
33.675	13.458	-0.082839	0.00138
33.675	13.792	-0.08982	0.012776
33.675	14.125	-0.087655	0.012001
33.675	14.458	-0.11154	-0.0030615
33.675	14.792	-0.14754	-0.0023247
33.675	15.125	-0.16129	0.0045023
33.675	15.458	-0.18526	0.0098687
33.675	15.792	-0.22483	0.024052
33.675	16.125	-0.26197	0.039888
33.675	16.458	-0.28398	0.031268
33.675	16.792	-0.28026	0.026324
33.675	17.125	-0.24747	0.014784
33.675	17.458	-0.19948	0.024033
33.675	17.792	-0.14193	0.017549
33.675	18.125	-0.069561	-0.030024
33.675	18.458	-0.0030848	-0.081718
33.675	18.792	0.1504	-0.09992
33.675	19.125	0.4191	-0.076035
33.675	19.458	0.76605	-0.089592
33.675	19.792	1.1775	-0.095357
33.675	20.125	1.5202	-0.10055
33.675	20.458	1.7942	-0.12327
33.675	20.792	2.0549	-0.1637
33.675	21.125	2.3277	-0.25123
33.675	21.458	2.5786	-0.33042
33.675	21.792	2.7604	-0.33216
33.675	22.125	2.8894	-0.35844
33.675	22.458	2.9846	-0.43269
33.675	22.792	2.9714	-0.5115
33.675	23.125	2.934	-0.52673
33.675	23.458	2.9083	-0.45708
33.675	23.792	2.9218	-0.37155
33.675	24.125	2.9235	-0.32166
33.675	24.458	2.9797	-0.32505
33.675	24.792	3.0638	-0.1255
33.675	25.125	3.2245	0.010134
33.675	25.458	3.4455	0.082108
33.675	25.792	3.6882	0.19363
33.675	26.125	3.885	0.27065
33.675	26.458	4.0372	0.14646
33.675	26.792	4.1036	0.086994
33.675	27.125	4.0967	0.025459
33.675	27.458	4.0604	-0.043906
33.675	27.792	3.9167	-0.13715
33.675	28.125	3.7979	-0.14442
33.675	28.458	3.5945	-0.12292
33.675	28.792	3.3838	-0.063975
33.675	29.125	3.097	0.0071042
33.675	29.458	2.7012	0.019712
34.008	9.7917	-0.075243	0.082881
34.008	10.125	-0.083136	0.10742
34.008	10.458	-0.080909	0.10544
34.008	10.792	-0.087069	0.090507
34.008	11.125	-0.10173	0.074554
34.008	11.458	-0.11168	0.06123
34.008	11.792	-0.11379	0.042105
34.008	12.125	-0.1165	0.034434
34.008	12.458	-0.10532	0.020996
34.008	12.792	-0.093415	0.021244
34.008	13.125	-0.088019	0.012797
34.008	13.458	-0.083484	0.013
34.008	13.792	-0.087655	0.029477
34.008	14.125	-0.095936	0.021747
34.008	14.458	-0.12883	0.0096993
34.008	14.792	-0.17355	0.012238
34.008	15.125	-0.19659	0.017508
34.008	15.458	-0.21163	0.023614
34.008	15.792	-0.25244	0.03423
34.008	16.125	-0.27887	0.03964
34.008	16.458	-0.28996	0.038247
34.008	16.792	-0.29348	0.027698
34.008	17.125	-0.26964	0.0085812
34.008	17.458	-0.21648	0.021638
34.008	17.792	-0.16661	0.014786
34.008	18.125	-0.10072	-0.062134
34.008	18.458	-0.045513	-0.10475
34.008	18.792	0.10801	-0.11795
34.008	19.125	0.40214	-0.10613
34.008	19.458	0.75551	-0.12757
34.008	19.792	1.1681	-0.14319
34.008	20.125	1.5072	-0.17548
34.008	20.458	1.8273	-0.23372
34.008	20.792	2.0596	-0.2781
34.008	21.125	2.311	-0.36363
34.008	21.458	2.5842	-0.42061
34.008	21.792	2.7604	-0.44309
34.008	22.125	2.857	-0.45776
34.008	22.458	2.9487	-0.53388
34.008	22.792	2.9519	-0.60902
34.008	23.125	2.9019	-0.56031
34.008	23.458	2.8899	-0.51489
34.008	23.792	2.848	-0.48169
34.008	24.125	2.8992	-0.45793
34.008	24.458	2.9338	-0.41815
34.008	24.792	3.0213	-0.26567
34.008	25.125	3.1832	-0.20737
34.008	25.458	3.4332	-0.16763
34.008	25.792	3.7175	-0.063075
34.008	26.125	3.9674	0.0066932
34.008	26.458	4.1763	-0.092899
34.008	26.792	4.2726	-0.083813
34.008	27.125	4.23	-0.10746
34.008	27.458	4.1435	-0.13807
34.008	27.792	3.9919	-0.21539
34.008	28.125	3.7696	-0.23682
34.008	28.458	3.5414	-0.22069
34.008	28.792	3.3448	-0.10151
34.008	29.125	3.1284	0.026034
34.008	29.458	2.8412	-0.031496
34.342	9.7917	-0.061229	0.084005
34.342	10.125	-0.073867	0.1112
34.342	10.458	-0.082202	0.10643
34.342	10.792	-0.091221	0.1016
34.342	11.125	-0.10072	0.096531
34.342	11.458	-0.11087	0.08001
34.342	11.792	-0.12132	0.072456
34.342	12.125	-0.11624	0.069835
34.342	12.458	-0.093731	0.04228
34.342	12.792	-0.088934	0.037913
34.342	13.125	-0.086462	0.041923
34.342	13.458	-0.091145	0.047536
34.342	13.792	-0.09642	0.05666
34.342	14.125	-0.11111	0.051677
34.342	14.458	-0.1546	0.051923
34.342	14.792	-0.20456	0.060561
34.342	15.125	-0.23443	0.058894
34.342	15.458	-0.24852	0.058376
34.342	15.792	-0.2678	0.053223
34.342	16.125	-0.27983	0.044132
34.342	16.458	-0.28605	0.050533
34.342	16.792	-0.28728	0.047225
34.342	17.125	-0.2733	0.024341
34.342	17.458	-0.22311	0.013667
34.342	17.792	-0.17331	-0.020955
34.342	18.125	-0.13693	-0.091929
34.342	18.458	-0.070984	-0.1132
34.342	18.792	0.11292	-0.1255
34.342	19.125	0.40457	-0.13434
34.342	19.458	0.76095	-0.212
34.342	19.792	1.1706	-0.28963
34.342	20.125	1.5398	-0.32524
34.342	20.458	1.8782	-0.4167
34.342	20.792	2.1057	-0.4944
34.342	21.125	2.3397	-0.56315
34.342	21.458	2.5933	-0.60431
34.342	21.792	2.7626	-0.66742
34.342	22.125	2.811	-0.61411
34.342	22.458	2.8874	-0.65821
34.342	22.792	2.9058	-0.70594
34.342	23.125	2.8548	-0.64696
34.342	23.458	2.8494	-0.6628
34.342	23.792	2.8394	-0.68536
34.342	24.125	2.9025	-0.71727
34.342	24.458	2.9642	-0.66442
34.342	24.792	3.0792	-0.51534
34.342	25.125	3.2287	-0.46193
34.342	25.458	3.4574	-0.37764
34.342	25.792	3.7152	-0.30923
34.342	26.125	4.0337	-0.28141
34.342	26.458	4.2811	-0.34171
34.342	26.792	4.3838	-0.34077
34.342	27.125	4.3422	-0.37884
34.342	27.458	4.2261	-0.38278
34.342	27.792	4.0313	-0.39843
34.342	28.125	3.7455	-0.38807
34.342	28.458	3.5456	-0.33544
34.342	28.792	3.2932	-0.17805
34.342	29.125	3.0474	-0.06066
34.342	29.458	2.7541	-0.021655
34.675	9.7917	-0.056363	0.095395
34.675	10.125	-0.07456	0.10645
34.675	10.458	-0.092544	0.10658
34.675	10.792	-0.095236	0.10527
34.675	11.125	-0.09311	0.10406
34.675	11.458	-0.095736	0.087482
34.675	11.792	-0.097728	0.094056
34.675	12.125	-0.097343	0.083001
34.675	12.458	-0.085534	0.054374
34.675	12.792	-0.086292	0.055783
34.675	13.125	-0.097781	0.060198
34.675	13.458	-0.10563	0.061601
34.675	13.792	-0.11011	0.060092
34.675	14.125	-0.11738	0.062046
34.675	14.458	-0.15008	0.064697
34.675	14.792	-0.18551	0.070203
34.675	15.125	-0.21041	0.067389
34.675	15.458	-0.24873	0.050085
34.675	15.792	-0.28444	0.042955
34.675	16.125	-0.3077	0.036115
34.675	16.458	-0.32014	0.038849
34.675	16.792	-0.3134	0.041285
34.675	17.125	-0.29013	0.036521
34.675	17.458	-0.23393	0.0080818
34.675	17.792	-0.18142	-0.031224
34.675	18.125	-0.14545	-0.078583
34.675	18.458	-0.067395	-0.11147
34.675	18.792	0.12429	-0.1432
34.675	19.125	0.40691	-0.17896
34.675	19.458	0.77686	-0.29771
34.675	19.792	1.1718	-0.38921
34.675	20.125	1.5679	-0.46249
34.675	20.458	1.9354	-0.5641
34.675	20.792	2.1979	-0.63714
34.675	21.125	2.4724	-0.68983
34.675	21.458	2.6519	-0.70297
34.675	21.792	2.8	-0.78725
34.675	22.125	2.8492	-0.73085
34.675	22.458	2.8837	-0.68472
34.675	22.792	2.8281	-0.69969
34.675	23.125	2.7407	-0.65674
34.675	23.458	2.712	-0.63546
34.675	23.792	2.7769	-0.67012
34.675	24.125	2.8501	-0.73475
34.675	24.458	2.9197	-0.67763
34.675	24.792	3.0225	-0.53797
34.675	25.125	3.2431	-0.45089
34.675	25.458	3.4751	-0.35552
34.675	25.792	3.7285	-0.36189
34.675	26.125	4.0734	-0.37052
34.675	26.458	4.3782	-0.4348
34.675	26.792	4.4998	-0.47544
34.675	27.125	4.4425	-0.517
34.675	27.458	4.2659	-0.49602
34.675	27.792	4.1495	-0.44378
34.675	28.125	3.844	-0.42603
34.675	28.458	3.66	-0.28944
34.675	28.792	3.4128	-0.1825
34.675	29.125	3.0092	-0.16026
34.675	29.458	2.3006	-0.18505
35.008	9.7917	-0.060853	0.10657
35.008	10.125	-0.07013	0.098895
35.008	10.458	-0.086087	0.095173
35.008	10.792	-0.082668	0.088795
35.008	11.125	-0.076598	0.084342
35.008	11.458	-0.083268	0.077671
35.008	11.792	-0.086908	0.089109
35.008	12.125	-0.08879	0.072436
35.008	12.458	-0.08261	0.050208
35.008	12.792	-0.083309	0.055076
35.008	13.125	-0.10194	0.05521
35.008	13.458	-0.10503	0.06496
35.008	13.792	-0.10792	0.058339
35.008	14.125	-0.11198	0.052562
35.008	14.458	-0.13281	0.040165
35.008	14.792	-0.15022	0.038578
35.008	15.125	-0.17846	0.043364
35.008	15.458	-0.23873	0.040036
35.008	15.792	-0.30342	0.033489
35.008	16.125	-0.34152	0.02192
35.008	16.458	-0.35651	0.034016
35.008	16.792	-0.34422	0.030435
35.008	17.125	-0.30251	0.022069
35.008	17.458	-0.23479	-0.001026
35.008	17.792	-0.18838	-0.031213
35.008	18.125	-0.15218	-0.075014
35.008	18.458	-0.052939	-0.12608
35.008	18.792	0.1398	-0.17398
35.008	19.125	0.43319	-0.25697
35.008	19.458	0.81114	-0.384
35.008	19.792	1.1992	-0.46739
35.008	20.125	1.6087	-0.54839
35.008	20.458	1.9655	-0.63769
35.008	20.792	2.2863	-0.69968
35.008	21.125	2.5729	-0.73686
35.008	21.458	2.7683	-0.74702
35.008	21.792	2.9162	-0.76666
35.008	22.125	2.9137	-0.76701
35.008	22.458	2.8694	-0.71249
35.008	22.792	2.7534	-0.70524
35.008	23.125	2.6776	-0.69362
35.008	23.458	2.6643	-0.65773
35.008	23.792	2.7125	-0.60129
35.008	24.125	2.748	-0.62953
35.008	24.458	2.808	-0.58838
35.008	24.792	2.8912	-0.48288
35.008	25.125	3.157	-0.38287
35.008	25.458	3.4531	-0.26395
35.008	25.792	3.7499	-0.28397
35.008	26.125	4.0613	-0.23578
35.008	26.458	4.285	-0.24923
35.008	26.792	4.4088	-0.29231
35.008	27.125	4.457	-0.3492
35.008	27.458	4.3461	-0.3488
35.008	27.792	4.2123	-0.31194
35.008	28.125	3.9168	-0.30461
35.008	28.458	3.6339	-0.21521
35.008	28.792	3.383	-0.090363
35.008	29.125	2.9337	0.0090855
35.008	29.458	2.0975	0.20845
35.342	9.7917	-0.067705	0.11934
35.342	10.125	-0.063668	0.098739
35.342	10.458	-0.068628	0.089765
35.342	10.792	-0.070476	0.070774
35.342	11.125	-0.069735	0.07854
35.342	11.458	-0.070882	0.084326
35.342	11.792	-0.075765	0.096573
35.342	12.125	-0.082336	0.086546
35.342	12.458	-0.068105	0.065922
35.342	12.792	-0.06245	0.061951
35.342	13.125	-0.08491	0.060432
35.342	13.458	-0.099696	0.063252
35.342	13.792	-0.099883	0.050096
35.342	14.125	-0.10683	0.039785
35.342	14.458	-0.11958	0.012912
35.342	14.792	-0.13963	0.011274
35.342	15.125	-0.17839	0.043901
35.342	15.458	-0.24385	0.05773
35.342	15.792	-0.31659	0.053539
35.342	16.125	-0.34881	0.033147
35.342	16.458	-0.37057	0.033548
35.342	16.792	-0.35019	0.009151
35.342	17.125	-0.30163	-0.017502
35.342	17.458	-0.24985	-0.015523
35.342	17.792	-0.2165	-0.046224
35.342	18.125	-0.17061	-0.088213
35.342	18.458	-0.062778	-0.16441
35.342	18.792	0.14154	-0.24723
35.342	19.125	0.46328	-0.34924
35.342	19.458	0.85767	-0.47853
35.342	19.792	1.2369	-0.5796
35.342	20.125	1.654	-0.65543
35.342	20.458	2.0259	-0.71205
35.342	20.792	2.3418	-0.78779
35.342	21.125	2.6369	-0.82801
35.342	21.458	2.8777	-0.83041
35.342	21.792	2.9841	-0.81195
35.342	22.125	2.9626	-0.82723
35.342	22.458	2.8702	-0.74127
35.342	22.792	2.7364	-0.74139
35.342	23.125	2.6017	-0.73121
35.342	23.458	2.5932	-0.68493
35.342	23.792	2.6325	-0.62875
35.342	24.125	2.6802	-0.67442
35.342	24.458	2.7488	-0.67722
35.342	24.792	2.785	-0.54633
35.342	25.125	3.0315	-0.40554
35.342	25.458	3.289	-0.28086
35.342	25.792	3.5669	-0.2141
35.342	26.125	3.9262	-0.1679
35.342	26.458	4.2131	-0.16156
35.342	26.792	4.3618	-0.20652
35.342	27.125	4.4193	-0.27009
35.342	27.458	4.379	-0.24006
35.342	27.792	4.195	-0.22046
35.342	28.125	3.9922	-0.21053
35.342	28.458	3.6937	-0.18487
35.342	28.792	3.4108	-0.05253
35.342	29.125	3.0283	0.00082703
35.342	29.458	2.3806	-0.028167
35.675	9.7917	-0.075177	0.10963
35.675	10.125	-0.065893	0.089619
35.675	10.458	-0.061113	0.08674
35.675	10.792	-0.067077	0.071975
35.675	11.125	-0.075088	0.082007
35.675	11.458	-0.070325	0.095864
35.675	11.792	-0.075707	0.11137
35.675	12.125	-0.08475	0.1015
35.675	12.458	-0.07037	0.078581
35.675	12.792	-0.055436	0.063217
35.675	13.125	-0.074548	0.052064
35.675	13.458	-0.089917	0.047182
35.675	13.792	-0.088459	0.042413
35.675	14.125	-0.098535	0.054944
35.675	14.458	-0.11146	0.041381
35.675	14.792	-0.12995	0.035745
35.675	15.125	-0.15606	0.059142
35.675	15.458	-0.22265	0.07513
35.675	15.792	-0.30471	0.054705
35.675	16.125	-0.32911	0.022142
35.675	16.458	-0.34924	0.0012344
35.675	16.792	-0.33753	-0.027997
35.675	17.125	-0.29567	-0.051101
35.675	17.458	-0.26014	-0.049021
35.675	17.792	-0.22757	-0.074463
35.675	18.125	-0.15448	-0.12616
35.675	18.458	-0.038916	-0.207
35.675	18.792	0.18348	-0.29935
35.675	19.125	0.50509	-0.4138
35.675	19.458	0.89112	-0.5376
35.675	19.792	1.2559	-0.65341
35.675	20.125	1.6359	-0.74916
35.675	20.458	2.0206	-0.8294
35.675	20.792	2.3387	-0.89352
35.675	21.125	2.6085	-0.91579
35.675	21.458	2.8474	-0.91303
35.675	21.792	2.9676	-0.89049
35.675	22.125	2.9713	-0.88409
35.675	22.458	2.8753	-0.76435
35.675	22.792	2.7174	-0.73114
35.675	23.125	2.587	-0.71068
35.675	23.458	2.516	-0.69066
35.675	23.792	2.5114	-0.68553
35.675	24.125	2.5308	-0.65507
35.675	24.458	2.5749	-0.65211
35.675	24.792	2.6838	-0.551
35.675	25.125	2.9244	-0.4253
