x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.125	2.6232	-0.34392
32.008	26.458	2.4668	-0.13245
32.008	26.792	2.4726	0.070315
32.008	27.125	2.6143	0.056202
32.008	27.458	2.9206	0.027059
32.008	27.792	3.1087	0.049632
32.008	28.125	3.1245	0.0663
32.008	28.458	3.1731	0.0078443
32.008	28.792	3.3007	-0.063117
32.008	29.125	3.4217	-0.12038
32.008	29.458	3.5968	-0.12395
32.342	9.7917	-0.072838	0.13584
32.342	10.125	-0.081444	0.13657
32.342	10.458	-0.094144	0.13773
32.342	10.792	-0.089536	0.13018
32.342	11.125	-0.070247	0.10724
32.342	11.458	-0.056353	0.10886
32.342	11.792	-0.073581	0.12966
32.342	12.125	-0.084284	0.12564
32.342	12.458	-0.076889	0.13283
32.342	12.792	-0.073975	0.13517
32.342	13.125	-0.075801	0.11836
32.342	13.458	-0.075453	0.12997
32.342	13.792	-0.078492	0.14913
32.342	14.125	-0.091296	0.14473
32.342	14.458	-0.098632	0.1317
32.342	14.792	-0.1027	0.1526
32.342	15.125	-0.11923	0.18039
32.342	15.458	-0.12374	0.16669
32.342	15.792	-0.11903	0.15347
32.342	16.125	-0.085384	0.14482
32.342	16.458	-0.034805	0.13149
32.342	16.792	0.036781	0.093117
32.342	17.125	0.13419	0.037306
32.342	17.458	0.26975	0.016306
32.342	17.792	0.44819	0.040965
32.342	18.125	0.59038	0.069729
32.342	18.458	0.74469	0.070544
32.342	18.792	0.96835	0.073018
32.342	19.125	1.2945	-0.020859
32.342	19.458	1.5985	-0.10214
32.342	19.792	1.502	0.0035145
32.342	20.125	1.4688	0.030955
32.342	20.458	1.435	0.050119
32.342	20.792	1.381	0.029881
32.342	21.125	1.3506	-0.0051276
32.342	21.458	1.3649	-0.076523
32.342	21.792	1.5221	-0.17327
32.342	22.125	1.75	-0.24873
32.342	22.458	2.0882	-0.27488
32.342	22.792	2.481	-0.39872
32.342	23.125	2.8981	-0.4564
32.342	23.458	3.35	-0.55546
32.342	23.792	3.6754	-0.61134
32.342	24.125	3.8879	-0.55443
32.342	24.458	3.8543	-0.45441
32.342	24.792	3.7094	-0.41054
32.342	25.125	3.4111	-0.34565
32.342	25.458	3.0616	-0.31703
32.342	25.792	2.7602	-0.32079
32.342	26.125	2.506	-0.20758
32.342	26.458	2.3789	0.05535
32.342	26.792	2.4195	0.28328
32.342	27.125	2.5859	0.076002
32.342	27.458	2.9192	0.074365
32.342	27.792	3.0767	0.069818
32.342	28.125	3.2232	0.026246
32.342	28.458	3.3438	-0.12386
32.342	28.792	3.3976	-0.24551
32.342	29.125	3.4017	-0.24462
32.342	29.458	3.4096	-0.17268
32.675	9.7917	-0.076659	0.14191
32.675	10.125	-0.079898	0.13479
32.675	10.458	-0.091764	0.12745
32.675	10.792	-0.093284	0.12198
32.675	11.125	-0.085759	0.10095
32.675	11.458	-0.060664	0.094784
32.675	11.792	-0.064034	0.11156
32.675	12.125	-0.081651	0.11257
32.675	12.458	-0.084658	0.11491
32.675	12.792	-0.08045	0.1217
32.675	13.125	-0.080585	0.12296
32.675	13.458	-0.083179	0.1338
32.675	13.792	-0.099311	0.14575
32.675	14.125	-0.11617	0.13385
32.675	14.458	-0.11772	0.12891
32.675	14.792	-0.10892	0.15724
32.675	15.125	-0.12034	0.17249
32.675	15.458	-0.12479	0.14686
32.675	15.792	-0.11234	0.11784
32.675	16.125	-0.076411	0.097348
32.675	16.458	-0.034106	0.091654
32.675	16.792	0.041696	0.052781
32.675	17.125	0.16714	-0.012048
32.675	17.458	0.32022	-0.041462
32.675	17.792	0.51269	-0.020889
32.675	18.125	0.69914	0.026305
32.675	18.458	0.83331	0.028587
32.675	18.792	1.0106	0.0067378
32.675	19.125	1.2639	-0.081125
32.675	19.458	1.4946	-0.15626
32.675	19.792	1.4772	-0.066459
32.675	20.125	1.4555	0.024352
32.675	20.458	1.4477	0.084586
32.675	20.792	1.4125	0.095906
32.675	21.125	1.3905	0.1029
32.675	21.458	1.4304	0.056205
32.675	21.792	1.5746	-0.052753
32.675	22.125	1.7903	-0.16204
32.675	22.458	2.1766	-0.24252
32.675	22.792	2.6055	-0.37821
32.675	23.125	2.9894	-0.4592
32.675	23.458	3.4387	-0.52863
32.675	23.792	3.7292	-0.50498
32.675	24.125	3.8524	-0.40942
32.675	24.458	3.836	-0.29603
32.675	24.792	3.709	-0.19544
32.675	25.125	3.3684	-0.13795
32.675	25.458	2.9759	-0.10022
32.675	25.792	2.6325	-0.16512
32.675	26.125	2.3814	-0.070399
32.675	26.458	2.3171	0.15249
32.675	26.792	2.4108	0.26471
32.675	27.125	2.5926	0.14954
32.675	27.458	2.887	0.11012
32.675	27.792	3.0699	0.083456
32.675	28.125	3.2758	-0.031658
32.675	28.458	3.4527	-0.10126
32.675	28.792	3.4595	-0.15313
32.675	29.125	3.4016	-0.12849
32.675	29.458	3.485	0.006974
33.008	9.7917	-0.079189	0.13591
33.008	10.125	-0.083153	0.12705
33.008	10.458	-0.08927	0.12837
33.008	10.792	-0.093291	0.12039
33.008	11.125	-0.089403	0.10951
33.008	11.458	-0.069468	0.10777
33.008	11.792	-0.073077	0.10731
33.008	12.125	-0.086434	0.11061
33.008	12.458	-0.08969	0.11459
33.008	12.792	-0.077469	0.12335
33.008	13.125	-0.071213	0.13166
33.008	13.458	-0.083	0.13705
33.008	13.792	-0.10642	0.14016
33.008	14.125	-0.12035	0.1314
33.008	14.458	-0.11934	0.11979
33.008	14.792	-0.11064	0.12943
33.008	15.125	-0.11428	0.14287
33.008	15.458	-0.11266	0.13618
33.008	15.792	-0.10208	0.12132
33.008	16.125	-0.072551	0.099602
33.008	16.458	-0.023067	0.081842
33.008	16.792	0.063591	0.03632
33.008	17.125	0.20333	-0.018906
33.008	17.458	0.35179	-0.051799
33.008	17.792	0.55896	-0.052999
33.008	18.125	0.78856	-0.042047
33.008	18.458	0.96393	-0.095476
33.008	18.792	1.1245	-0.16579
33.008	19.125	1.3062	-0.19873
33.008	19.458	1.4592	-0.22995
33.008	19.792	1.466	-0.17593
33.008	20.125	1.4734	-0.049996
33.008	20.458	1.5122	0.03466
33.008	20.792	1.4646	0.08176
33.008	21.125	1.3912	0.14842
33.008	21.458	1.4261	0.14485
33.008	21.792	1.5664	0.062345
33.008	22.125	1.8298	-0.070129
33.008	22.458	2.2017	-0.17791
33.008	22.792	2.6483	-0.30658
33.008	23.125	3.0539	-0.40404
33.008	23.458	3.4962	-0.45364
33.008	23.792	3.799	-0.41448
33.008	24.125	3.8784	-0.32471
33.008	24.458	3.8562	-0.2458
33.008	24.792	3.6749	-0.14488
33.008	25.125	3.2928	-0.067478
33.008	25.458	2.8936	-0.0021544
33.008	25.792	2.4965	-0.0090956
33.008	26.125	2.2484	0.10499
33.008	26.458	2.2775	0.2114
33.008	26.792	2.3706	0.27172
33.008	27.125	2.6524	0.17997
33.008	27.458	3.0278	0.10845
33.008	27.792	3.2374	0.011162
33.008	28.125	3.3782	-0.095129
33.008	28.458	3.513	-0.097427
33.008	28.792	3.4766	-0.070381
33.008	29.125	3.3933	-0.0049672
33.008	29.458	3.2892	0.36055
33.342	9.7917	-0.09367	0.12403
33.342	10.125	-0.09529	0.12313
33.342	10.458	-0.083949	0.13394
33.342	10.792	-0.079323	0.14046
33.342	11.125	-0.082011	0.13683
33.342	11.458	-0.088654	0.13394
33.342	11.792	-0.10151	0.12188
33.342	12.125	-0.10137	0.12433
33.342	12.458	-0.095766	0.12501
33.342	12.792	-0.071453	0.12193
33.342	13.125	-0.056102	0.1257
33.342	13.458	-0.076449	0.13236
33.342	13.792	-0.10265	0.13843
33.342	14.125	-0.11853	0.13827
33.342	14.458	-0.12353	0.11971
33.342	14.792	-0.12488	0.12259
33.342	15.125	-0.11781	0.13301
33.342	15.458	-0.10733	0.13344
33.342	15.792	-0.095788	0.13373
33.342	16.125	-0.061823	0.12417
33.342	16.458	-0.0037234	0.10024
33.342	16.792	0.098472	0.03323
33.342	17.125	0.24424	-0.016032
33.342	17.458	0.377	-0.024248
33.342	17.792	0.55767	-0.026695
33.342	18.125	0.79667	-0.044646
33.342	18.458	1.0085	-0.12538
33.342	18.792	1.1546	-0.18496
33.342	19.125	1.2846	-0.20202
33.342	19.458	1.3682	-0.21879
33.342	19.792	1.4391	-0.18563
33.342	20.125	1.5042	-0.09539
33.342	20.458	1.5599	-0.017917
33.342	20.792	1.5103	0.04845
33.342	21.125	1.4147	0.14662
33.342	21.458	1.4263	0.18534
33.342	21.792	1.5917	0.10042
33.342	22.125	1.8836	-0.032131
33.342	22.458	2.2248	-0.11774
33.342	22.792	2.6323	-0.20956
33.342	23.125	3.0532	-0.29703
33.342	23.458	3.4822	-0.33349
33.342	23.792	3.779	-0.29657
33.342	24.125	3.8983	-0.22905
33.342	24.458	3.878	-0.16011
33.342	24.792	3.6725	-0.11808
33.342	25.125	3.2619	-0.041651
33.342	25.458	2.8099	0.070237
33.342	25.792	2.4682	0.091888
33.342	26.125	2.2691	0.12481
33.342	26.458	2.2851	0.11732
33.342	26.792	2.4288	0.1229
33.342	27.125	2.7106	0.044026
33.342	27.458	3.052	-0.0061712
33.342	27.792	3.2949	-0.044184
33.342	28.125	3.4326	-0.1079
33.342	28.458	3.5175	-0.061178
33.342	28.792	3.4539	-0.0064159
33.342	29.125	3.3224	0.046267
33.342	29.458	3.0417	0.30921
33.675	9.7917	-0.1016	0.1191
33.675	10.125	-0.098583	0.1241
33.675	10.458	-0.086936	0.12474
33.675	10.792	-0.087079	0.13429
33.675	11.125	-0.094206	0.14945
33.675	11.458	-0.10833	0.14665
33.675	11.792	-0.11663	0.13318
33.675	12.125	-0.10782	0.14122
33.675	12.458	-0.098023	0.13492
33.675	12.792	-0.081407	0.11562
33.675	13.125	-0.062587	0.12005
33.675	13.458	-0.075747	0.12991
33.675	13.792	-0.096087	0.14558
33.675	14.125	-0.10621	0.15147
33.675	14.458	-0.11922	0.14608
33.675	14.792	-0.12869	0.14922
33.675	15.125	-0.11694	0.14209
33.675	15.458	-0.10923	0.1291
33.675	15.792	-0.099486	0.14158
33.675	16.125	-0.064597	0.1304
33.675	16.458	-0.0069041	0.10481
33.675	16.792	0.10224	0.044739
33.675	17.125	0.24065	0.0026432
33.675	17.458	0.37264	0.010841
33.675	17.792	0.53707	0.014707
33.675	18.125	0.76474	-0.0183
33.675	18.458	0.97618	-0.098959
33.675	18.792	1.1313	-0.16192
33.675	19.125	1.2282	-0.15678
33.675	19.458	1.2953	-0.14078
33.675	19.792	1.391	-0.11958
33.675	20.125	1.5021	-0.095332
33.675	20.458	1.5255	-0.025668
33.675	20.792	1.474	0.04845
33.675	21.125	1.4316	0.14689
33.675	21.458	1.4666	0.22311
33.675	21.792	1.628	0.18113
33.675	22.125	1.9102	0.068152
33.675	22.458	2.2666	-0.038098
33.675	22.792	2.6441	-0.13993
33.675	23.125	3.0434	-0.22665
33.675	23.458	3.4974	-0.24918
33.675	23.792	3.769	-0.16583
33.675	24.125	3.8371	-0.02833
33.675	24.458	3.8396	0.1302
33.675	24.792	3.6535	-0.043698
33.675	25.125	3.2265	-0.029485
33.675	25.458	2.8103	0.073992
33.675	25.792	2.5046	0.11131
33.675	26.125	2.3384	0.064548
33.675	26.458	2.3215	-0.055085
33.675	26.792	2.4013	-0.014492
33.675	27.125	2.697	-0.057786
33.675	27.458	3.0422	-0.10677
33.675	27.792	3.3107	-0.1164
33.675	28.125	3.4976	-0.1306
33.675	28.458	3.5716	-0.05318
33.675	28.792	3.5378	0.044771
33.675	29.125	3.3661	0.04808
33.675	29.458	3.1061	0.029329
34.008	9.7917	-0.098834	0.12708
34.008	10.125	-0.094473	0.13867
34.008	10.458	-0.095599	0.13778
34.008	10.792	-0.10018	0.13371
34.008	11.125	-0.095247	0.15409
34.008	11.458	-0.094223	0.14878
34.008	11.792	-0.099864	0.13823
34.008	12.125	-0.099679	0.14389
34.008	12.458	-0.096668	0.14135
34.008	12.792	-0.093317	0.13357
34.008	13.125	-0.084294	0.13681
34.008	13.458	-0.081738	0.13654
34.008	13.792	-0.073664	0.15465
34.008	14.125	-0.070035	0.17025
34.008	14.458	-0.092939	0.16505
34.008	14.792	-0.12077	0.1601
34.008	15.125	-0.12849	0.14137
34.008	15.458	-0.12019	0.13728
34.008	15.792	-0.1066	0.14941
34.008	16.125	-0.073618	0.13607
34.008	16.458	-0.010702	0.12358
34.008	16.792	0.086265	0.090823
34.008	17.125	0.21877	0.040314
34.008	17.458	0.35655	0.026127
34.008	17.792	0.51103	0.028456
34.008	18.125	0.71063	0.014793
34.008	18.458	0.93096	-0.042962
34.008	18.792	1.0948	-0.11737
34.008	19.125	1.1813	-0.12765
34.008	19.458	1.2289	-0.085572
34.008	19.792	1.3284	-0.071545
34.008	20.125	1.456	-0.07475
34.008	20.458	1.5059	-0.024609
34.008	20.792	1.4666	0.056757
34.008	21.125	1.4788	0.13839
34.008	21.458	1.5494	0.20386
34.008	21.792	1.743	0.19603
34.008	22.125	1.9925	0.12388
34.008	22.458	2.3	0.04075
34.008	22.792	2.6073	-0.013903
34.008	23.125	3.0281	-0.093626
34.008	23.458	3.425	-0.13951
34.008	23.792	3.667	-0.056089
34.008	24.125	3.7052	0.085122
34.008	24.458	3.6803	0.17485
34.008	24.792	3.5354	0.057133
34.008	25.125	3.2068	-0.0024967
34.008	25.458	2.8663	0.025151
34.008	25.792	2.5613	0.0402
34.008	26.125	2.3733	-0.063444
34.008	26.458	2.4538	-0.16966
34.008	26.792	2.5452	-0.16341
34.008	27.125	2.7577	-0.17219
34.008	27.458	3.0745	-0.27037
34.008	27.792	3.3319	-0.20459
34.008	28.125	3.5075	-0.18502
34.008	28.458	3.6203	-0.10495
34.008	28.792	3.6772	-0.030065
34.008	29.125	3.4264	0.037198
34.008	29.458	3.1121	0.10872
34.342	9.7917	-0.083432	0.13203
34.342	10.125	-0.077538	0.14713
34.342	10.458	-0.084686	0.1516
34.342	10.792	-0.094407	0.14893
34.342	11.125	-0.081883	0.16817
34.342	11.458	-0.070186	0.1662
34.342	11.792	-0.072382	0.16087
34.342	12.125	-0.087589	0.15753
34.342	12.458	-0.10304	0.15116
34.342	12.792	-0.103	0.1524
34.342	13.125	-0.10176	0.15092
34.342	13.458	-0.10202	0.14298
34.342	13.792	-0.079498	0.16318
34.342	14.125	-0.067173	0.18429
34.342	14.458	-0.085457	0.19175
34.342	14.792	-0.1173	0.19118
34.342	15.125	-0.12883	0.17378
34.342	15.458	-0.1213	0.16791
34.342	15.792	-0.095191	0.16589
34.342	16.125	-0.059902	0.15976
34.342	16.458	-0.012751	0.16035
34.342	16.792	0.058914	0.13315
34.342	17.125	0.19433	0.06206
34.342	17.458	0.35536	0.023506
34.342	17.792	0.51245	0.029303
34.342	18.125	0.70634	0.018641
34.342	18.458	0.91362	-0.0024914
34.342	18.792	1.0825	-0.047926
34.342	19.125	1.1829	-0.060003
34.342	19.458	1.2361	-0.026986
34.342	19.792	1.3043	-0.010734
34.342	20.125	1.4124	-0.029801
34.342	20.458	1.498	-0.016477
34.342	20.792	1.4985	0.066599
34.342	21.125	1.5241	0.11309
34.342	21.458	1.6168	0.13516
34.342	21.792	1.8461	0.15152
34.342	22.125	2.1167	0.1097
34.342	22.458	2.3487	0.02875
34.342	22.792	2.6594	0.016671
34.342	23.125	3.0481	-0.04678
34.342	23.458	3.4058	-0.17317
34.342	23.792	3.6282	-0.1726
34.342	24.125	3.6628	0.035118
34.342	24.458	3.6555	0.21218
34.342	24.792	3.5075	0.15612
34.342	25.125	3.2594	0.030417
34.342	25.458	2.8936	-0.10763
34.342	25.792	2.5907	-0.083782
34.342	26.125	2.4424	-0.24793
34.342	26.458	2.5381	-0.33649
34.342	26.792	2.6395	-0.39219
34.342	27.125	2.789	-0.43068
34.342	27.458	3.044	-0.47968
34.342	27.792	3.3385	-0.3896
34.342	28.125	3.4793	-0.31529
34.342	28.458	3.6724	-0.23669
34.342	28.792	3.6917	-0.17764
34.342	29.125	3.4649	-0.16345
34.342	29.458	3.1379	-0.10755
34.675	9.7917	-0.080494	0.13766
34.675	10.125	-0.075243	0.14212
34.675	10.458	-0.076913	0.15687
34.675	10.792	-0.083515	0.1585
34.675	11.125	-0.086234	0.1826
34.675	11.458	-0.086577	0.18479
34.675	11.792	-0.094716	0.17601
34.675	12.125	-0.10457	0.17128
34.675	12.458	-0.12849	0.15823
34.675	12.792	-0.12063	0.15156
34.675	13.125	-0.10785	0.15194
34.675	13.458	-0.11074	0.14689
34.675	13.792	-0.10095	0.15545
34.675	14.125	-0.08931	0.18554
34.675	14.458	-0.10016	0.20187
34.675	14.792	-0.11897	0.20341
34.675	15.125	-0.12467	0.20534
34.675	15.458	-0.11943	0.21009
34.675	15.792	-0.085714	0.1933
34.675	16.125	-0.037026	0.15768
34.675	16.458	0.0063807	0.15306
34.675	16.792	0.054	0.14331
34.675	17.125	0.17598	0.097573
34.675	17.458	0.34577	0.06313
34.675	17.792	0.51874	0.058127
34.675	18.125	0.70211	0.052228
34.675	18.458	0.90693	0.063158
34.675	18.792	1.0699	0.054615
34.675	19.125	1.1421	0.077174
34.675	19.458	1.2257	0.086737
34.675	19.792	1.2937	0.069837
34.675	20.125	1.4139	0.031734
34.675	20.458	1.5043	0.021885
34.675	20.792	1.5403	0.0557
34.675	21.125	1.5985	0.08876
34.675	21.458	1.7033	0.10913
34.675	21.792	1.9153	0.13062
34.675	22.125	2.1843	0.10458
34.675	22.458	2.3441	0.03341
34.675	22.792	2.6229	0.074471
34.675	23.125	2.987	0.011083
34.675	23.458	3.3841	-0.083761
34.675	23.792	3.646	-0.1658
34.675	24.125	3.7168	-0.00041881
34.675	24.458	3.6946	0.15997
34.675	24.792	3.5327	0.16314
34.675	25.125	3.3479	0.043768
34.675	25.458	3.0516	-0.097739
34.675	25.792	2.763	-0.14906
34.675	26.125	2.6097	-0.31502
34.675	26.458	2.6191	-0.45123
34.675	26.792	2.6845	-0.49047
34.675	27.125	2.7969	-0.51969
34.675	27.458	2.9921	-0.52383
34.675	27.792	3.2513	-0.4207
34.675	28.125	3.4783	-0.31137
34.675	28.458	3.7163	-0.2293
34.675	28.792	3.6212	-0.18609
34.675	29.125	3.2636	-0.26413
34.675	29.458	2.8741	-0.31693
35.008	9.7917	-0.081818	0.14351
35.008	10.125	-0.086349	0.14275
35.008	10.458	-0.081026	0.14749
35.008	10.792	-0.084089	0.14328
35.008	11.125	-0.091702	0.17196
35.008	11.458	-0.095677	0.18072
35.008	11.792	-0.11055	0.17588
35.008	12.125	-0.12712	0.17233
35.008	12.458	-0.14511	0.15703
35.008	12.792	-0.13107	0.14345
35.008	13.125	-0.1157	0.13707
35.008	13.458	-0.13063	0.1443
35.008	13.792	-0.13247	0.16104
35.008	14.125	-0.1263	0.19084
35.008	14.458	-0.1318	0.19517
35.008	14.792	-0.12472	0.19587
35.008	15.125	-0.11899	0.21942
35.008	15.458	-0.11223	0.22417
35.008	15.792	-0.076597	0.20091
35.008	16.125	-0.015351	0.13953
35.008	16.458	0.025176	0.13269
35.008	16.792	0.07267	0.14826
35.008	17.125	0.18212	0.13186
35.008	17.458	0.34385	0.10114
35.008	17.792	0.48567	0.098569
35.008	18.125	0.65073	0.11175
35.008	18.458	0.85847	0.12861
35.008	18.792	1.0099	0.14748
35.008	19.125	1.0844	0.17725
35.008	19.458	1.1763	0.15173
35.008	19.792	1.2925	0.098357
35.008	20.125	1.4601	0.04842
35.008	20.458	1.538	0.04115
35.008	20.792	1.6141	0.071051
35.008	21.125	1.6979	0.09561
35.008	21.458	1.8406	0.13126
35.008	21.792	2.0338	0.12465
35.008	22.125	2.286	0.11862
35.008	22.458	2.4586	0.11868
35.008	22.792	2.6282	0.17009
35.008	23.125	2.8855	0.15012
35.008	23.458	3.2623	0.076819
35.008	23.792	3.5237	0.12724
35.008	24.125	3.6443	0.2106
35.008	24.458	3.6453	0.32369
35.008	24.792	3.5679	0.32629
35.008	25.125	3.4531	0.16504
35.008	25.458	3.1802	0.039535
35.008	25.792	2.8882	-0.14741
35.008	26.125	2.7262	-0.27867
35.008	26.458	2.713	-0.39952
35.008	26.792	2.7816	-0.42497
35.008	27.125	2.8944	-0.40106
35.008	27.458	3.0327	-0.29665
35.008	27.792	3.2046	-0.21172
35.008	28.125	3.4457	-0.13767
35.008	28.458	3.6336	-0.10904
35.008	28.792	3.4824	-0.098493
35.008	29.125	3.1259	-0.15317
35.008	29.458	2.6515	-0.23125
35.342	9.7917	-0.086183	0.13775
35.342	10.125	-0.093599	0.14103
35.342	10.458	-0.088768	0.14037
35.342	10.792	-0.093418	0.13726
35.342	11.125	-0.10638	0.14984
35.342	11.458	-0.11187	0.15448
35.342	11.792	-0.12077	0.16759
35.342	12.125	-0.12925	0.17013
35.342	12.458	-0.13776	0.15178
35.342	12.792	-0.13333	0.14025
35.342	13.125	-0.12892	0.13488
35.342	13.458	-0.13213	0.14306
35.342	13.792	-0.14284	0.15593
35.342	14.125	-0.15146	0.1698
35.342	14.458	-0.14464	0.16383
35.342	14.792	-0.12269	0.15123
35.342	15.125	-0.10523	0.18118
35.342	15.458	-0.084394	0.20354
35.342	15.792	-0.064553	0.18256
35.342	16.125	-0.022988	0.13726
35.342	16.458	0.0068017	0.12732
35.342	16.792	0.063569	0.12783
35.342	17.125	0.17387	0.12028
35.342	17.458	0.32563	0.10236
35.342	17.792	0.45664	0.093942
35.342	18.125	0.6042	0.1175
35.342	18.458	0.78807	0.15707
35.342	18.792	0.94983	0.20344
35.342	19.125	1.0922	0.19028
35.342	19.458	1.2089	0.12336
35.342	19.792	1.3798	0.06439
35.342	20.125	1.5332	0.01862
35.342	20.458	1.6286	0.032563
35.342	20.792	1.6978	0.035649
35.342	21.125	1.7754	0.075367
35.342	21.458	1.9347	0.13406
35.342	21.792	2.1309	0.10278
35.342	22.125	2.354	0.14753
35.342	22.458	2.5378	0.16449
35.342	22.792	2.6792	0.1705
35.342	23.125	2.8423	0.1905
35.342	23.458	3.0596	0.19524
35.342	23.792	3.2883	0.2965
35.342	24.125	3.4779	0.34424
35.342	24.458	3.5057	0.39837
35.342	24.792	3.5555	0.38423
35.342	25.125	3.5266	0.27032
35.342	25.458	3.2857	0.086157
35.342	25.792	3.0474	-0.16292
35.342	26.125	2.9448	-0.30381
35.342	26.458	2.9587	-0.31453
35.342	26.792	2.9565	-0.33628
35.342	27.125	2.9691	-0.29322
35.342	27.458	3.0377	-0.23732
35.342	27.792	3.2081	-0.15163
35.342	28.125	3.3881	-0.050864
35.342	28.458	3.5171	-0.013311
35.342	28.792	3.4239	-0.04493
35.342	29.125	3.1323	-0.068714
35.342	29.458	2.6079	0.015016
35.675	9.7917	-0.089692	0.12782
35.675	10.125	-0.085292	0.13255
35.675	10.458	-0.077078	0.13892
35.675	10.792	-0.090856	0.15057
35.675	11.125	-0.11876	0.15052
35.675	11.458	-0.1297	0.13729
35.675	11.792	-0.13095	0.13925
35.675	12.125	-0.12763	0.13222
35.675	12.458	-0.12263	0.12168
35.675	12.792	-0.11676	0.11689
35.675	13.125	-0.13343	0.12985
35.675	13.458	-0.14288	0.14206
35.675	13.792	-0.15115	0.1522
35.675	14.125	-0.156	0.1465
35.675	14.458	-0.14236	0.12331
35.675	14.792	-0.12423	0.11395
35.675	15.125	-0.12173	0.13661
35.675	15.458	-0.091337	0.16574
35.675	15.792	-0.073875	0.16753
35.675	16.125	-0.041699	0.14595
35.675	16.458	-0.019364	0.13734
35.675	16.792	0.047032	0.12684
35.675	17.125	0.15838	0.10837
35.675	17.458	0.28563	0.10156
35.675	17.792	0.4082	0.10475
35.675	18.125	0.55378	0.1473
35.675	18.458	0.73665	0.18756
35.675	18.792	0.91834	0.20768
35.675	19.125	1.111	0.18149
35.675	19.458	1.3036	0.11169
35.675	19.792	1.5165	0.013723
35.675	20.125	1.6477	-0.037496
35.675	20.458	1.7457	-0.034324
35.675	20.792	1.7951	-0.04698
35.675	21.125	1.8532	0.0010922
35.675	21.458	2.0039	0.064647
35.675	21.792	2.222	0.069368
35.675	22.125	2.4122	0.16062
35.675	22.458	2.6125	0.19751
35.675	22.792	2.7506	0.14495
35.675	23.125	2.8194	0.1768
35.675	23.458	2.8696	0.18481
35.675	23.792	3.0845	0.30959
35.675	24.125	3.2826	0.37273
35.675	24.458	3.4346	0.41325
35.675	24.792	3.5881	0.37347
35.675	25.125	3.6063	0.23562
35.675	25.458	3.458	0.028624
35.675	25.792	3.2364	-0.11188
35.675	26.125	3.1827	-0.17936
35.675	26.458	3.2061	-0.21357
35.675	26.792	3.1809	-0.23201
35.675	27.125	3.1675	-0.22206
35.675	27.458	3.0878	-0.17861
35.675	27.792	3.2371	-0.13139
35.675	28.125	3.392	-0.033067
35.675	28.458	3.4373	0.008216
35.675	28.792	3.4397	-0.011135
35.675	29.125	3.1394	0.012195
35.675	29.458	2.6117	0.15112
36.008	9.7917	-0.10016	0.1238
36.008	10.125	-0.073882	0.11844
36.008	10.458	-0.060893	0.13622
36.008	10.792	-0.080741	0.15636
36.008	11.125	-0.1066	0.15317
36.008	11.458	-0.12005	0.13622
36.008	11.792	-0.12679	0.12811
36.008	12.125	-0.12206	0.11284
36.008	12.458	-0.10916	0.10285
36.008	12.792	-0.10162	0.10298
36.008	13.125	-0.12807	0.11534
36.008	13.458	-0.14297	0.12185
36.008	13.792	-0.13463	0.13159
36.008	14.125	-0.13963	0.12434
36.008	14.458	-0.1346	0.096355
36.008	14.792	-0.13991	0.10293
36.008	15.125	-0.15916	0.12556
36.008	15.458	-0.13099	0.14682
36.008	15.792	-0.084104	0.16417
36.008	16.125	-0.030781	0.14442
36.008	16.458	0.0027027	0.11239
36.008	16.792	0.063535	0.1056
36.008	17.125	0.14921	0.11656
36.008	17.458	0.2385	0.10657
36.008	17.792	0.35731	0.11691
36.008	18.125	0.51353	0.14166
36.008	18.458	0.69327	0.19036
36.008	18.792	0.88811	0.19972
36.008	19.125	1.1209	0.14496
36.008	19.458	1.3478	0.078645
36.008	19.792	1.5859	-0.053899
36.008	20.125	1.7448	-0.14004
36.008	20.458	1.8259	-0.14116
36.008	20.792	1.8833	-0.14344
36.008	21.125	1.9314	-0.081285
36.008	21.458	2.0738	-0.034104
36.008	21.792	2.2612	-0.010793
36.008	22.125	2.43	0.12145
36.008	22.458	2.5941	0.16482
36.008	22.792	2.7389	0.12511
36.008	23.125	2.8495	0.15619
36.008	23.458	2.9295	0.19543
36.008	23.792	3.053	0.31303
36.008	24.125	3.1719	0.39833
36.008	24.458	3.3718	0.38667
36.008	24.792	3.5919	0.36946
36.008	25.125	3.7327	0.2307
36.008	25.458	3.6528	-0.00046949
36.008	25.792	3.3698	-0.11562
36.008	26.125	3.2387	-0.15831
36.008	26.458	3.2333	-0.16837
36.008	26.792	3.3075	-0.13742
36.008	27.125	3.2862	-0.14593
36.008	27.458	3.1556	-0.14246
36.008	27.792	3.2422	-0.13282
36.008	28.125	3.4171	-0.0011331
36.008	28.458	3.4695	0.010634
36.008	28.792	3.4447	-0.013468
36.008	29.125	3.1332	0.067928
36.008	29.458	2.6828	0.32405
