x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.125	-0.14121	0.12384
32.675	10.458	-0.12631	0.11758
32.675	10.792	-0.11183	0.094818
32.675	11.125	-0.11487	0.089917
32.675	11.458	-0.13706	0.099186
32.675	11.792	-0.1383	0.087566
32.675	12.125	-0.12816	0.092731
32.675	12.458	-0.12596	0.098135
32.675	12.792	-0.11828	0.11044
32.675	13.125	-0.1175	0.11915
32.675	13.458	-0.11854	0.11608
32.675	13.792	-0.11929	0.10545
32.675	14.125	-0.13705	0.10041
32.675	14.458	-0.15564	0.097849
32.675	14.792	-0.1608	0.099179
32.675	15.125	-0.1643	0.10377
32.675	15.458	-0.16195	0.096979
32.675	15.792	-0.17533	0.073058
32.675	16.125	-0.20235	0.063395
32.675	16.458	-0.22664	0.06203
32.675	16.792	-0.23684	0.035071
32.675	17.125	-0.1867	0.0014128
32.675	17.458	-0.086029	-0.0078094
32.675	17.792	0.022627	-0.014528
32.675	18.125	0.14529	-0.031941
32.675	18.458	0.25713	-0.053883
32.675	18.792	0.33828	-0.078188
32.675	19.125	0.41817	-0.10686
32.675	19.458	0.55446	-0.14196
32.675	19.792	0.67163	-0.15348
32.675	20.125	0.78915	-0.18692
32.675	20.458	0.88592	-0.19614
32.675	20.792	0.98389	-0.20259
32.675	21.125	1.0941	-0.21897
32.675	21.458	1.1041	-0.20754
32.675	21.792	1.075	-0.1959
32.675	22.125	1.0709	-0.19761
32.675	22.458	1.0924	-0.13547
32.675	22.792	1.14	-0.10253
32.675	23.125	1.3324	-0.17452
32.675	23.458	1.5548	-0.28802
32.675	23.792	1.8334	-0.39624
32.675	24.125	2.2031	-0.48335
32.675	24.458	2.4213	-0.50818
32.675	24.792	2.5007	-0.43102
32.675	25.125	2.4553	-0.32704
32.675	25.458	2.3954	-0.24441
32.675	25.792	2.4107	-0.29545
32.675	26.125	2.5401	-0.32874
32.675	26.458	2.6966	-0.29373
32.675	26.792	2.9819	-0.23249
32.675	27.125	3.3184	-0.26957
32.675	27.458	3.6174	-0.27835
32.675	27.792	3.7787	-0.23159
32.675	28.125	3.7494	-0.31698
32.675	28.458	3.5862	-0.26823
32.675	28.792	3.2997	-0.21817
32.675	29.125	2.901	-0.1963
32.675	29.458	2.3939	-0.28417
33.008	9.7917	-0.13727	0.11919
33.008	10.125	-0.13498	0.13684
33.008	10.458	-0.13512	0.12771
33.008	10.792	-0.12782	0.095457
33.008	11.125	-0.12382	0.081933
33.008	11.458	-0.13382	0.096422
33.008	11.792	-0.13284	0.090829
33.008	12.125	-0.12526	0.092246
33.008	12.458	-0.13116	0.089012
33.008	12.792	-0.13239	0.095176
33.008	13.125	-0.12459	0.10079
33.008	13.458	-0.12084	0.092907
33.008	13.792	-0.12041	0.088241
33.008	14.125	-0.13226	0.080035
33.008	14.458	-0.14867	0.08313
33.008	14.792	-0.14682	0.085579
33.008	15.125	-0.14177	0.088326
33.008	15.458	-0.14454	0.086005
33.008	15.792	-0.15941	0.069494
33.008	16.125	-0.1854	0.052308
33.008	16.458	-0.20406	0.057727
33.008	16.792	-0.21525	0.030515
33.008	17.125	-0.17115	-0.013317
33.008	17.458	-0.073488	-0.034881
33.008	17.792	0.029867	-0.062709
33.008	18.125	0.15316	-0.080394
33.008	18.458	0.29303	-0.099697
33.008	18.792	0.39472	-0.13347
33.008	19.125	0.47774	-0.1715
33.008	19.458	0.60508	-0.21042
33.008	19.792	0.72593	-0.23849
33.008	20.125	0.82108	-0.24581
33.008	20.458	0.88359	-0.25146
33.008	20.792	0.96993	-0.23087
33.008	21.125	1.1066	-0.22948
33.008	21.458	1.1601	-0.24071
33.008	21.792	1.1272	-0.25518
33.008	22.125	1.118	-0.24007
33.008	22.458	1.1585	-0.19516
33.008	22.792	1.2584	-0.15776
33.008	23.125	1.4582	-0.21577
33.008	23.458	1.6961	-0.29443
33.008	23.792	2.0231	-0.36877
33.008	24.125	2.3074	-0.47617
33.008	24.458	2.4805	-0.51817
33.008	24.792	2.476	-0.45957
33.008	25.125	2.3943	-0.37491
33.008	25.458	2.3599	-0.27157
33.008	25.792	2.3307	-0.27996
33.008	26.125	2.3975	-0.22533
33.008	26.458	2.5569	-0.138
33.008	26.792	2.8745	-0.064807
33.008	27.125	3.2809	-0.18961
33.008	27.458	3.6306	-0.27101
33.008	27.792	3.7957	-0.18302
33.008	28.125	3.8292	-0.141
33.008	28.458	3.6931	-0.088325
33.008	28.792	3.4096	-0.075949
33.008	29.125	2.9703	-0.10055
33.008	29.458	2.4599	-0.24656
33.342	9.7917	-0.12689	0.11267
33.342	10.125	-0.12631	0.1342
33.342	10.458	-0.12886	0.13088
33.342	10.792	-0.12532	0.11083
33.342	11.125	-0.12322	0.099704
33.342	11.458	-0.12586	0.11603
33.342	11.792	-0.12414	0.11354
33.342	12.125	-0.11694	0.10769
33.342	12.458	-0.12062	0.090432
33.342	12.792	-0.12604	0.085509
33.342	13.125	-0.11984	0.084402
33.342	13.458	-0.11734	0.078771
33.342	13.792	-0.11745	0.069986
33.342	14.125	-0.12187	0.051152
33.342	14.458	-0.12663	0.052573
33.342	14.792	-0.13756	0.061819
33.342	15.125	-0.14366	0.059284
33.342	15.458	-0.14869	0.060969
33.342	15.792	-0.15903	0.061368
33.342	16.125	-0.17345	0.052478
33.342	16.458	-0.17872	0.044451
33.342	16.792	-0.1903	0.016046
33.342	17.125	-0.14406	-0.043695
33.342	17.458	-0.03438	-0.097494
33.342	17.792	0.059983	-0.13655
33.342	18.125	0.18992	-0.13613
33.342	18.458	0.34227	-0.15916
33.342	18.792	0.45049	-0.19203
33.342	19.125	0.55852	-0.2425
33.342	19.458	0.67398	-0.2625
33.342	19.792	0.77319	-0.28954
33.342	20.125	0.84902	-0.27503
33.342	20.458	0.91306	-0.26268
33.342	20.792	1.0118	-0.23787
33.342	21.125	1.1268	-0.23522
33.342	21.458	1.2163	-0.28259
33.342	21.792	1.217	-0.3015
33.342	22.125	1.1756	-0.29479
33.342	22.458	1.1735	-0.25352
33.342	22.792	1.2884	-0.20819
33.342	23.125	1.4913	-0.23297
33.342	23.458	1.7284	-0.29445
33.342	23.792	2.0425	-0.3202
33.342	24.125	2.3109	-0.38238
33.342	24.458	2.4798	-0.3952
33.342	24.792	2.4668	-0.42492
33.342	25.125	2.4448	-0.43508
33.342	25.458	2.3734	-0.33
33.342	25.792	2.3334	-0.29277
33.342	26.125	2.4047	-0.22289
33.342	26.458	2.6201	-0.18708
33.342	26.792	2.9183	-0.10595
33.342	27.125	3.2594	-0.17222
33.342	27.458	3.6686	-0.23581
33.342	27.792	3.8317	-0.1835
33.342	28.125	3.8366	-0.15439
33.342	28.458	3.7092	-0.095026
33.342	28.792	3.4483	-0.056207
33.342	29.125	2.947	-0.036851
33.342	29.458	2.3528	-0.010505
33.675	9.7917	-0.126	0.10237
33.675	10.125	-0.1263	0.11083
33.675	10.458	-0.12079	0.11799
33.675	10.792	-0.11043	0.1081
33.675	11.125	-0.10946	0.10247
33.675	11.458	-0.11263	0.11743
33.675	11.792	-0.11052	0.1242
33.675	12.125	-0.10457	0.11101
33.675	12.458	-0.11348	0.089256
33.675	12.792	-0.12611	0.083658
33.675	13.125	-0.12794	0.095448
33.675	13.458	-0.1223	0.09129
33.675	13.792	-0.12291	0.078161
33.675	14.125	-0.12772	0.066172
33.675	14.458	-0.13003	0.072924
33.675	14.792	-0.1454	0.072167
33.675	15.125	-0.14838	0.053762
33.675	15.458	-0.1466	0.052499
33.675	15.792	-0.15476	0.056489
33.675	16.125	-0.16414	0.046252
33.675	16.458	-0.16255	0.024363
33.675	16.792	-0.15052	-0.01089
33.675	17.125	-0.097686	-0.06824
33.675	17.458	0.021294	-0.14749
33.675	17.792	0.12601	-0.19785
33.675	18.125	0.25414	-0.1967
33.675	18.458	0.38521	-0.22174
33.675	18.792	0.49575	-0.27358
33.675	19.125	0.62454	-0.33182
33.675	19.458	0.72379	-0.3458
33.675	19.792	0.79941	-0.33194
33.675	20.125	0.85755	-0.31343
33.675	20.458	0.94728	-0.28758
33.675	20.792	1.0167	-0.25974
33.675	21.125	1.1217	-0.28246
33.675	21.458	1.2052	-0.33619
33.675	21.792	1.2351	-0.32909
33.675	22.125	1.1946	-0.29046
33.675	22.458	1.1784	-0.28786
33.675	22.792	1.2962	-0.28995
33.675	23.125	1.5019	-0.29388
33.675	23.458	1.7431	-0.31895
33.675	23.792	2.0505	-0.27783
33.675	24.125	2.3236	-0.24192
33.675	24.458	2.4503	-0.15627
33.675	24.792	2.4421	-0.29994
33.675	25.125	2.3937	-0.36304
33.675	25.458	2.306	-0.34032
33.675	25.792	2.3259	-0.26043
33.675	26.125	2.4322	-0.20808
33.675	26.458	2.6408	-0.19488
33.675	26.792	2.9413	-0.15128
33.675	27.125	3.2643	-0.18909
33.675	27.458	3.654	-0.24165
33.675	27.792	3.8341	-0.22785
33.675	28.125	3.8226	-0.20994
33.675	28.458	3.6777	-0.13583
33.675	28.792	3.4321	-0.10661
33.675	29.125	2.955	-0.061897
33.675	29.458	2.3984	-0.13368
34.008	9.7917	-0.1248	0.12476
34.008	10.125	-0.1211	0.11198
34.008	10.458	-0.11338	0.10263
34.008	10.792	-0.098949	0.095221
34.008	11.125	-0.09317	0.093532
34.008	11.458	-0.098846	0.094251
34.008	11.792	-0.099841	0.10634
34.008	12.125	-0.1012	0.10266
34.008	12.458	-0.11289	0.08718
34.008	12.792	-0.12636	0.073172
34.008	13.125	-0.12446	0.081745
34.008	13.458	-0.12071	0.082901
34.008	13.792	-0.12409	0.071696
34.008	14.125	-0.13206	0.077505
34.008	14.458	-0.14406	0.093498
34.008	14.792	-0.14829	0.083905
34.008	15.125	-0.12945	0.051799
34.008	15.458	-0.1244	0.047213
34.008	15.792	-0.14019	0.04822
34.008	16.125	-0.15624	0.04311
34.008	16.458	-0.14563	0.016417
34.008	16.792	-0.11096	-0.02537
34.008	17.125	-0.060463	-0.070967
34.008	17.458	0.045411	-0.13788
34.008	17.792	0.15109	-0.21719
34.008	18.125	0.26709	-0.23479
34.008	18.458	0.3889	-0.29257
34.008	18.792	0.51116	-0.36348
34.008	19.125	0.63486	-0.41016
34.008	19.458	0.70935	-0.4026
34.008	19.792	0.78134	-0.36372
34.008	20.125	0.84744	-0.36009
34.008	20.458	0.96815	-0.35401
34.008	20.792	1.0455	-0.34776
34.008	21.125	1.1118	-0.37132
34.008	21.458	1.1663	-0.41342
34.008	21.792	1.1946	-0.38011
34.008	22.125	1.1381	-0.3223
34.008	22.458	1.1265	-0.30303
34.008	22.792	1.2485	-0.29587
34.008	23.125	1.4523	-0.29816
34.008	23.458	1.719	-0.33035
34.008	23.792	2.0274	-0.28361
34.008	24.125	2.3	-0.26274
34.008	24.458	2.3764	-0.22816
34.008	24.792	2.3416	-0.28911
34.008	25.125	2.228	-0.3204
34.008	25.458	2.1794	-0.32417
34.008	25.792	2.2578	-0.22806
34.008	26.125	2.3776	-0.1658
34.008	26.458	2.636	-0.17836
34.008	26.792	2.9634	-0.16828
34.008	27.125	3.2938	-0.25009
34.008	27.458	3.685	-0.34656
34.008	27.792	3.8294	-0.28059
34.008	28.125	3.8165	-0.23706
34.008	28.458	3.6959	-0.19157
34.008	28.792	3.4633	-0.148
34.008	29.125	2.9538	-0.056446
34.008	29.458	2.3266	0.057124
34.342	9.7917	-0.12149	0.14047
34.342	10.125	-0.11459	0.12368
34.342	10.458	-0.1063	0.11157
34.342	10.792	-0.09127	0.1143
34.342	11.125	-0.086503	0.11239
34.342	11.458	-0.089107	0.10624
34.342	11.792	-0.088303	0.11049
34.342	12.125	-0.096503	0.11314
34.342	12.458	-0.11312	0.096946
34.342	12.792	-0.12868	0.066181
34.342	13.125	-0.13082	0.063888
34.342	13.458	-0.13493	0.075578
34.342	13.792	-0.13634	0.071948
34.342	14.125	-0.13267	0.082622
34.342	14.458	-0.13707	0.091427
34.342	14.792	-0.12527	0.086892
34.342	15.125	-0.098675	0.070132
34.342	15.458	-0.096208	0.058091
34.342	15.792	-0.11368	0.048628
34.342	16.125	-0.13882	0.054527
34.342	16.458	-0.14203	0.021664
34.342	16.792	-0.10491	-0.029199
34.342	17.125	-0.050582	-0.063103
34.342	17.458	0.043395	-0.10248
34.342	17.792	0.12551	-0.17181
34.342	18.125	0.24609	-0.24406
34.342	18.458	0.39781	-0.33092
34.342	18.792	0.54876	-0.40224
34.342	19.125	0.65828	-0.43947
34.342	19.458	0.7179	-0.44502
34.342	19.792	0.77492	-0.42545
34.342	20.125	0.85927	-0.45416
34.342	20.458	0.97724	-0.4576
34.342	20.792	1.0652	-0.44433
34.342	21.125	1.1338	-0.45985
34.342	21.458	1.2011	-0.50238
34.342	21.792	1.2041	-0.44019
34.342	22.125	1.0928	-0.38921
34.342	22.458	1.1047	-0.36639
34.342	22.792	1.2513	-0.38387
34.342	23.125	1.404	-0.39697
34.342	23.458	1.6598	-0.4147
34.342	23.792	1.9943	-0.37954
34.342	24.125	2.2913	-0.35186
34.342	24.458	2.343	-0.32064
34.342	24.792	2.2625	-0.32742
34.342	25.125	2.1496	-0.3734
34.342	25.458	2.061	-0.33418
34.342	25.792	2.1624	-0.21428
34.342	26.125	2.3394	-0.17333
34.342	26.458	2.6359	-0.25012
34.342	26.792	2.9979	-0.3354
34.342	27.125	3.3434	-0.34005
34.342	27.458	3.6648	-0.45283
34.342	27.792	3.855	-0.38005
34.342	28.125	3.8797	-0.35625
34.342	28.458	3.7745	-0.29622
34.342	28.792	3.4753	-0.21423
34.342	29.125	2.9438	-0.14469
34.342	29.458	2.3498	0.015153
34.675	9.7917	-0.10766	0.12722
34.675	10.125	-0.098623	0.10904
34.675	10.458	-0.089452	0.10297
34.675	10.792	-0.085136	0.12105
34.675	11.125	-0.091935	0.12911
34.675	11.458	-0.093816	0.12146
34.675	11.792	-0.089281	0.11286
34.675	12.125	-0.087864	0.10446
34.675	12.458	-0.10009	0.093185
34.675	12.792	-0.11273	0.068735
34.675	13.125	-0.11528	0.060698
34.675	13.458	-0.11953	0.071349
34.675	13.792	-0.12292	0.073804
34.675	14.125	-0.11779	0.077724
34.675	14.458	-0.12374	0.073275
34.675	14.792	-0.12166	0.069751
34.675	15.125	-0.099898	0.065662
34.675	15.458	-0.087271	0.056144
34.675	15.792	-0.085312	0.036034
34.675	16.125	-0.10447	0.031303
34.675	16.458	-0.10493	-0.012807
34.675	16.792	-0.058976	-0.058774
34.675	17.125	-0.016704	-0.084987
34.675	17.458	0.062321	-0.12051
34.675	17.792	0.14032	-0.18436
34.675	18.125	0.26711	-0.24617
34.675	18.458	0.42315	-0.3267
34.675	18.792	0.56555	-0.38891
34.675	19.125	0.67376	-0.42645
34.675	19.458	0.76617	-0.41542
34.675	19.792	0.84975	-0.40536
34.675	20.125	0.95265	-0.47214
34.675	20.458	1.0679	-0.50882
34.675	20.792	1.1398	-0.52514
34.675	21.125	1.1564	-0.53457
34.675	21.458	1.2332	-0.55281
34.675	21.792	1.2426	-0.47955
34.675	22.125	1.1132	-0.43618
34.675	22.458	1.1616	-0.39573
34.675	22.792	1.284	-0.40633
34.675	23.125	1.3729	-0.40595
34.675	23.458	1.5971	-0.41169
34.675	23.792	1.9311	-0.36173
34.675	24.125	2.2267	-0.32728
34.675	24.458	2.2431	-0.29699
34.675	24.792	2.1764	-0.34425
34.675	25.125	2.0754	-0.32533
34.675	25.458	1.9505	-0.18772
34.675	25.792	2.086	-0.076174
34.675	26.125	2.337	-0.10697
34.675	26.458	2.6955	-0.24247
34.675	26.792	3.1172	-0.39213
34.675	27.125	3.4587	-0.40021
34.675	27.458	3.7754	-0.45058
34.675	27.792	3.9172	-0.39928
34.675	28.125	3.8911	-0.39063
34.675	28.458	3.7854	-0.27771
34.675	28.792	3.3548	-0.19625
34.675	29.125	2.7163	-0.22441
34.675	29.458	1.9873	-0.27466
35.008	9.7917	-0.094886	0.11344
35.008	10.125	-0.075721	0.091607
35.008	10.458	-0.062305	0.080752
35.008	10.792	-0.075296	0.098432
35.008	11.125	-0.089052	0.1173
35.008	11.458	-0.091164	0.11002
35.008	11.792	-0.087414	0.085864
35.008	12.125	-0.082285	0.077683
35.008	12.458	-0.097813	0.081877
35.008	12.792	-0.10023	0.081029
35.008	13.125	-0.088607	0.063943
35.008	13.458	-0.101	0.062777
35.008	13.792	-0.10837	0.06723
35.008	14.125	-0.099553	0.064486
35.008	14.458	-0.10336	0.052929
35.008	14.792	-0.1136	0.041553
35.008	15.125	-0.10897	0.034946
35.008	15.458	-0.092425	0.028841
35.008	15.792	-0.068936	0.013196
35.008	16.125	-0.063043	-0.020249
35.008	16.458	-0.058755	-0.065337
35.008	16.792	-0.013381	-0.098201
35.008	17.125	0.040363	-0.12303
35.008	17.458	0.11075	-0.16125
35.008	17.792	0.19216	-0.20713
35.008	18.125	0.29756	-0.23336
35.008	18.458	0.42923	-0.28338
35.008	18.792	0.56962	-0.32484
35.008	19.125	0.69446	-0.35798
35.008	19.458	0.82247	-0.35734
35.008	19.792	0.96687	-0.37203
35.008	20.125	1.0836	-0.46794
35.008	20.458	1.2066	-0.53003
35.008	20.792	1.262	-0.57519
35.008	21.125	1.2531	-0.58838
35.008	21.458	1.238	-0.58125
35.008	21.792	1.2538	-0.56695
35.008	22.125	1.138	-0.4853
35.008	22.458	1.1639	-0.41259
35.008	22.792	1.264	-0.40298
35.008	23.125	1.3319	-0.35026
35.008	23.458	1.5547	-0.32337
35.008	23.792	1.8667	-0.24306
35.008	24.125	2.0462	-0.19986
35.008	24.458	2.1066	-0.17309
35.008	24.792	2.1203	-0.22381
35.008	25.125	2.0178	-0.15206
35.008	25.458	1.96	-0.04489
35.008	25.792	2.1186	0.015707
35.008	26.125	2.4008	-0.052939
35.008	26.458	2.7531	-0.17584
35.008	26.792	3.1405	-0.25178
35.008	27.125	3.5032	-0.2093
35.008	27.458	3.8327	-0.21119
35.008	27.792	3.9477	-0.19973
35.008	28.125	3.8674	-0.19457
35.008	28.458	3.6391	-0.10016
35.008	28.792	3.1695	-0.026101
35.008	29.125	2.4864	-0.07744
35.008	29.458	1.7728	-0.14581
35.342	9.7917	-0.088276	0.11762
35.342	10.125	-0.06661	0.094455
35.342	10.458	-0.051179	0.082423
35.342	10.792	-0.065273	0.092329
35.342	11.125	-0.081172	0.10336
35.342	11.458	-0.085173	0.094883
35.342	11.792	-0.085755	0.073417
35.342	12.125	-0.087832	0.072615
35.342	12.458	-0.10252	0.081313
35.342	12.792	-0.097896	0.10012
35.342	13.125	-0.077038	0.088388
35.342	13.458	-0.099213	0.067649
35.342	13.792	-0.10844	0.0607
35.342	14.125	-0.084577	0.04663
35.342	14.458	-0.075775	0.031799
35.342	14.792	-0.077095	0.016579
35.342	15.125	-0.071518	0.011629
35.342	15.458	-0.05782	0.0078131
35.342	15.792	-0.036775	0.003503
35.342	16.125	-0.01687	-0.03215
35.342	16.458	-0.011002	-0.069632
35.342	16.792	0.014913	-0.11199
35.342	17.125	0.074821	-0.14857
35.342	17.458	0.13494	-0.18393
35.342	17.792	0.21478	-0.20623
35.342	18.125	0.2957	-0.21561
35.342	18.458	0.42895	-0.23842
35.342	18.792	0.58653	-0.26722
35.342	19.125	0.71832	-0.31226
35.342	19.458	0.88342	-0.37074
35.342	19.792	1.0849	-0.43089
35.342	20.125	1.2387	-0.50918
35.342	20.458	1.309	-0.57454
35.342	20.792	1.2979	-0.60334
35.342	21.125	1.2594	-0.59593
35.342	21.458	1.2242	-0.5876
35.342	21.792	1.1652	-0.57393
35.342	22.125	1.0935	-0.45691
35.342	22.458	1.0985	-0.41613
35.342	22.792	1.221	-0.40349
35.342	23.125	1.3203	-0.31644
35.342	23.458	1.4907	-0.25559
35.342	23.792	1.689	-0.14252
35.342	24.125	1.8007	-0.087771
35.342	24.458	1.8176	-0.073695
35.342	24.792	1.8372	-0.017952
35.342	25.125	1.8977	0.014304
35.342	25.458	1.9216	0.043553
35.342	25.792	2.0691	0.072603
35.342	26.125	2.2924	-0.029179
35.342	26.458	2.6943	-0.1325
35.342	26.792	3.1768	-0.15929
35.342	27.125	3.5362	-0.13729
35.342	27.458	3.8332	-0.13254
35.342	27.792	3.9566	-0.12486
35.342	28.125	3.8809	-0.092924
35.342	28.458	3.547	-0.012201
35.342	28.792	3.0568	0.018274
35.342	29.125	2.3684	-0.018846
35.342	29.458	1.5491	-0.034854
35.675	9.7917	-0.095626	0.12073
35.675	10.125	-0.071807	0.11841
35.675	10.458	-0.059349	0.10925
35.675	10.792	-0.075299	0.1148
35.675	11.125	-0.084417	0.12201
35.675	11.458	-0.086559	0.1059
35.675	11.792	-0.092518	0.085971
35.675	12.125	-0.10167	0.082711
35.675	12.458	-0.10976	0.086991
35.675	12.792	-0.090162	0.099876
35.675	13.125	-0.063791	0.10101
35.675	13.458	-0.084862	0.079716
35.675	13.792	-0.095591	0.05861
35.675	14.125	-0.070163	0.043272
35.675	14.458	-0.053543	0.026548
35.675	14.792	-0.042246	-0.0019788
35.675	15.125	-0.024142	-0.010798
35.675	15.458	-0.015113	-0.011291
35.675	15.792	0.0047309	-0.01363
35.675	16.125	0.038128	-0.055024
35.675	16.458	0.050171	-0.092119
35.675	16.792	0.058144	-0.14617
35.675	17.125	0.10897	-0.20228
35.675	17.458	0.15318	-0.21235
35.675	17.792	0.22475	-0.21524
35.675	18.125	0.32114	-0.21716
35.675	18.458	0.4409	-0.22507
35.675	18.792	0.59429	-0.25674
35.675	19.125	0.76203	-0.30156
35.675	19.458	0.98686	-0.37475
35.675	19.792	1.2261	-0.46425
35.675	20.125	1.3814	-0.53186
35.675	20.458	1.4017	-0.59776
35.675	20.792	1.3538	-0.62697
35.675	21.125	1.2776	-0.60162
35.675	21.458	1.2236	-0.58503
35.675	21.792	1.1638	-0.53535
35.675	22.125	1.1062	-0.46488
35.675	22.458	1.0945	-0.48195
35.675	22.792	1.1617	-0.38936
35.675	23.125	1.2548	-0.26087
35.675	23.458	1.4084	-0.16709
35.675	23.792	1.5644	-0.069395
35.675	24.125	1.6787	-0.039862
35.675	24.458	1.6728	-0.094285
35.675	24.792	1.6454	0.02974
35.675	25.125	1.7202	0.10219
35.675	25.458	1.7872	0.057409
35.675	25.792	1.9836	0.083621
35.675	26.125	2.1884	-0.080058
35.675	26.458	2.686	-0.13822
35.675	26.792	3.1396	-0.15425
35.675	27.125	3.4852	-0.14475
35.675	27.458	3.7506	-0.13445
35.675	27.792	3.9053	-0.12785
35.675	28.125	3.8836	-0.099254
35.675	28.458	3.5442	-0.013856
35.675	28.792	3.0499	-0.011333
35.675	29.125	2.4125	-0.016354
35.675	29.458	1.7135	-0.052118
36.008	9.7917	-0.10307	0.1239
36.008	10.125	-0.08636	0.13858
36.008	10.458	-0.086593	0.13186
36.008	10.792	-0.097188	0.13586
36.008	11.125	-0.084857	0.13584
36.008	11.458	-0.078847	0.12343
36.008	11.792	-0.095937	0.11312
36.008	12.125	-0.10909	0.11184
36.008	12.458	-0.10625	0.095449
36.008	12.792	-0.085852	0.088661
36.008	13.125	-0.06084	0.090028
36.008	13.458	-0.07413	0.083737
36.008	13.792	-0.085101	0.074075
36.008	14.125	-0.065806	0.06177
36.008	14.458	-0.059386	0.037215
36.008	14.792	-0.047178	0.00064073
36.008	15.125	-0.019855	-0.018494
36.008	15.458	-0.0036032	-0.020717
36.008	15.792	0.020737	-0.035075
36.008	16.125	0.0609	-0.085508
36.008	16.458	0.092502	-0.1292
36.008	16.792	0.10526	-0.18236
36.008	17.125	0.1371	-0.22357
36.008	17.458	0.17083	-0.2222
36.008	17.792	0.23049	-0.22627
36.008	18.125	0.33427	-0.20898
36.008	18.458	0.44037	-0.19366
36.008	18.792	0.57783	-0.2199
36.008	19.125	0.79795	-0.28153
36.008	19.458	1.0928	-0.38403
36.008	19.792	1.3248	-0.48491
36.008	20.125	1.4642	-0.56232
36.008	20.458	1.4439	-0.61528
36.008	20.792	1.349	-0.62099
36.008	21.125	1.241	-0.56318
36.008	21.458	1.2115	-0.5226
36.008	21.792	1.178	-0.46624
36.008	22.125	1.114	-0.4445
36.008	22.458	1.0801	-0.42878
36.008	22.792	1.1297	-0.32846
36.008	23.125	1.2213	-0.20107
36.008	23.458	1.3677	-0.14836
36.008	23.792	1.4974	-0.072502
36.008	24.125	1.5954	0.004858
36.008	24.458	1.5779	-0.051984
36.008	24.792	1.561	0.085718
36.008	25.125	1.5706	0.18138
36.008	25.458	1.7052	0.116
36.008	25.792	2.0163	0.056635
36.008	26.125	2.325	-0.018391
36.008	26.458	2.7583	-0.080875
36.008	26.792	3.2166	-0.18752
36.008	27.125	3.5381	-0.21227
36.008	27.458	3.6929	-0.14206
36.008	27.792	3.7764	-0.12142
36.008	28.125	3.7355	-0.06795
36.008	28.458	3.4442	-0.029844
36.008	28.792	3.0336	-0.034341
36.008	29.125	2.459	-0.027956
36.008	29.458	1.7931	0.029305
36.342	9.7917	-0.086012	0.11423
36.342	10.125	-0.078683	0.12859
36.342	10.458	-0.084461	0.11642
36.342	10.792	-0.10117	0.10847
36.342	11.125	-0.093379	0.12288
36.342	11.458	-0.07414	0.12765
36.342	11.792	-0.076208	0.11385
36.342	12.125	-0.090479	0.10057
36.342	12.458	-0.084863	0.078508
36.342	12.792	-0.07488	0.080741
36.342	13.125	-0.062014	0.092765
36.342	13.458	-0.065222	0.09537
36.342	13.792	-0.063076	0.087213
36.342	14.125	-0.057369	0.073518
36.342	14.458	-0.060283	0.035818
36.342	14.792	-0.048415	-0.012177
36.342	15.125	-0.025216	-0.033054
36.342	15.458	0.0077632	-0.02404
36.342	15.792	0.03643	-0.049385
36.342	16.125	0.080757	-0.083187
36.342	16.458	0.12808	-0.1188
36.342	16.792	0.13259	-0.1353
36.342	17.125	0.13435	-0.17018
36.342	17.458	0.17947	-0.21908
36.342	17.792	0.23552	-0.24196
36.342	18.125	0.30422	-0.22519
36.342	18.458	0.38246	-0.19203
36.342	18.792	0.55119	-0.19976
36.342	19.125	0.82659	-0.27939
36.342	19.458	1.1034	-0.40581
36.342	19.792	1.2898	-0.51814
36.342	20.125	1.4158	-0.56379
36.342	20.458	1.4259	-0.55073
36.342	20.792	1.3242	-0.57063
36.342	21.125	1.3078	-0.53357
36.342	21.458	1.3218	-0.49576
36.342	21.792	1.2434	-0.43787
36.342	22.125	1.147	-0.47561
36.342	22.458	1.0914	-0.37528
36.342	22.792	1.1304	-0.31473
36.342	23.125	1.2238	-0.2086
36.342	23.458	1.2867	-0.18765
36.342	23.792	1.3483	-0.078635
36.342	24.125	1.3376	0.08825
36.342	24.458	1.358	0.058533
36.342	24.792	1.3137	0.10795
36.342	25.125	1.4224	0.18493
36.342	25.458	1.7197	0.099183
36.342	25.792	2.045	0.06843
36.342	26.125	2.3602	-0.10601
36.342	26.458	2.7526	-0.19364
36.342	26.792	3.2979	-0.35861
36.342	27.125	3.5698	-0.25013
36.342	27.458	3.7202	-0.069387
36.342	27.792	3.8156	-0.029181
36.342	28.125	3.6711	0.039224
36.342	28.458	3.393	-0.00071437
36.342	28.792	3.117	-0.0080432
36.342	29.125	2.5498	-0.03787
36.342	29.458	1.9656	0.036519
36.675	9.7917	-0.057975	0.10771
36.675	10.125	-0.063654	0.12113
36.675	10.458	-0.073455	0.09883
