x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	19.792	0.32969	0.37794
32.342	20.125	0.39415	0.3952
32.342	20.458	0.42747	0.41754
32.342	20.792	0.55974	0.44873
32.342	21.125	0.6977	0.40909
32.342	21.458	0.80906	0.32908
32.342	21.792	0.91115	0.27189
32.342	22.125	0.97129	0.23861
32.342	22.458	1.0358	0.27333
32.342	22.792	1.1076	0.26995
32.342	23.125	1.1707	0.35758
32.342	23.458	1.2621	0.3686
32.342	23.792	1.393	0.3406
32.342	24.125	1.4937	0.28164
32.342	24.458	1.5069	0.25663
32.342	24.792	1.5238	0.21644
32.342	25.125	1.6753	0.25013
32.342	25.458	1.9816	0.27379
32.342	25.792	2.1955	0.39427
32.342	26.125	2.4227	0.40923
32.342	26.458	2.7205	0.34328
32.342	26.792	2.8832	0.3558
32.342	27.125	3.1196	0.43465
32.342	27.458	3.3992	0.33846
32.342	27.792	3.5999	0.28004
32.342	28.125	3.8734	0.24877
32.342	28.458	4.009	0.25067
32.342	28.792	4.1562	0.23828
32.342	29.125	4.1156	0.1266
32.342	29.458	3.8764	0.053369
32.675	9.7917	-0.1244	0.15642
32.675	10.125	-0.11729	0.16396
32.675	10.458	-0.10152	0.16838
32.675	10.792	-0.098975	0.14737
32.675	11.125	-0.10288	0.13518
32.675	11.458	-0.1142	0.14288
32.675	11.792	-0.12669	0.15417
32.675	12.125	-0.12286	0.16731
32.675	12.458	-0.11178	0.17109
32.675	12.792	-0.10195	0.1706
32.675	13.125	-0.10191	0.1693
32.675	13.458	-0.10597	0.16377
32.675	13.792	-0.10408	0.16007
32.675	14.125	-0.10358	0.1913
32.675	14.458	-0.098553	0.22589
32.675	14.792	-0.098788	0.22888
32.675	15.125	-0.10632	0.22476
32.675	15.458	-0.097746	0.23147
32.675	15.792	-0.089545	0.23971
32.675	16.125	-0.091298	0.25489
32.675	16.458	-0.092938	0.25732
32.675	16.792	-0.075214	0.24344
32.675	17.125	-0.049219	0.22754
32.675	17.458	-0.01542	0.24822
32.675	17.792	0.016591	0.26566
32.675	18.125	0.047221	0.29359
32.675	18.458	0.10417	0.33989
32.675	18.792	0.16882	0.36598
32.675	19.125	0.19677	0.36952
32.675	19.458	0.25358	0.34853
32.675	19.792	0.35323	0.36051
32.675	20.125	0.41732	0.3772
32.675	20.458	0.4481	0.39467
32.675	20.792	0.55428	0.42076
32.675	21.125	0.71961	0.41177
32.675	21.458	0.8468	0.37744
32.675	21.792	0.93848	0.32169
32.675	22.125	1.0037	0.25711
32.675	22.458	1.0738	0.26707
32.675	22.792	1.1114	0.28861
32.675	23.125	1.1663	0.37241
32.675	23.458	1.258	0.39299
32.675	23.792	1.4138	0.35659
32.675	24.125	1.5242	0.25107
32.675	24.458	1.5066	0.23464
32.675	24.792	1.5406	0.24112
32.675	25.125	1.7095	0.28126
32.675	25.458	1.9073	0.31118
32.675	25.792	2.105	0.4065
32.675	26.125	2.2723	0.48679
32.675	26.458	2.5454	0.50827
32.675	26.792	2.8114	0.60741
32.675	27.125	3.0861	0.72286
32.675	27.458	3.3296	0.65385
32.675	27.792	3.5916	0.57965
32.675	28.125	3.9061	0.50013
32.675	28.458	4.0568	0.44449
32.675	28.792	4.1509	0.3558
32.675	29.125	4.1271	0.2175
32.675	29.458	3.8779	-0.018226
33.008	9.7917	-0.12672	0.1483
33.008	10.125	-0.11687	0.15392
33.008	10.458	-0.10263	0.15294
33.008	10.792	-0.10527	0.12986
33.008	11.125	-0.12108	0.12644
33.008	11.458	-0.12748	0.13361
33.008	11.792	-0.11746	0.14417
33.008	12.125	-0.10078	0.15826
33.008	12.458	-0.092574	0.16638
33.008	12.792	-0.089514	0.17462
33.008	13.125	-0.096364	0.17752
33.008	13.458	-0.10616	0.16516
33.008	13.792	-0.10693	0.16547
33.008	14.125	-0.11156	0.18714
33.008	14.458	-0.10784	0.21342
33.008	14.792	-0.11042	0.21453
33.008	15.125	-0.11044	0.21865
33.008	15.458	-0.097782	0.22849
33.008	15.792	-0.086798	0.24742
33.008	16.125	-0.077586	0.27088
33.008	16.458	-0.071454	0.27953
33.008	16.792	-0.060749	0.25845
33.008	17.125	-0.04982	0.24459
33.008	17.458	-0.015639	0.2615
33.008	17.792	0.016272	0.2642
33.008	18.125	0.047627	0.28792
33.008	18.458	0.11889	0.34183
33.008	18.792	0.1978	0.35452
33.008	19.125	0.26387	0.33881
33.008	19.458	0.32399	0.31685
33.008	19.792	0.4158	0.32196
33.008	20.125	0.48282	0.34201
33.008	20.458	0.53461	0.33981
33.008	20.792	0.63591	0.33953
33.008	21.125	0.76666	0.35417
33.008	21.458	0.89266	0.37845
33.008	21.792	0.98118	0.33623
33.008	22.125	1.0372	0.27489
33.008	22.458	1.0751	0.29562
33.008	22.792	1.0964	0.32254
33.008	23.125	1.1313	0.38999
33.008	23.458	1.2206	0.40888
33.008	23.792	1.4327	0.34224
33.008	24.125	1.5458	0.24866
33.008	24.458	1.5389	0.23475
33.008	24.792	1.515	0.23129
33.008	25.125	1.5907	0.26821
33.008	25.458	1.7408	0.32425
33.008	25.792	1.9004	0.40636
33.008	26.125	2.0772	0.50617
33.008	26.458	2.3343	0.60943
33.008	26.792	2.6554	0.69348
33.008	27.125	2.9781	0.74652
33.008	27.458	3.2701	0.70458
33.008	27.792	3.6256	0.65833
33.008	28.125	3.917	0.59306
33.008	28.458	4.1272	0.52837
33.008	28.792	4.258	0.44468
33.008	29.125	4.2802	0.30051
33.008	29.458	4.2255	0.24946
33.342	9.7917	-0.11592	0.13952
33.342	10.125	-0.10843	0.14767
33.342	10.458	-0.10216	0.14583
33.342	10.792	-0.10927	0.12973
33.342	11.125	-0.12456	0.11846
33.342	11.458	-0.13125	0.12014
33.342	11.792	-0.11623	0.13825
33.342	12.125	-0.097209	0.1535
33.342	12.458	-0.092095	0.16237
33.342	12.792	-0.084476	0.16851
33.342	13.125	-0.087629	0.17123
33.342	13.458	-0.10476	0.16363
33.342	13.792	-0.11837	0.17874
33.342	14.125	-0.12585	0.19537
33.342	14.458	-0.12048	0.19936
33.342	14.792	-0.11853	0.20215
33.342	15.125	-0.10932	0.20237
33.342	15.458	-0.104	0.21498
33.342	15.792	-0.096752	0.26054
33.342	16.125	-0.086369	0.30069
33.342	16.458	-0.085711	0.29832
33.342	16.792	-0.076348	0.28635
33.342	17.125	-0.049268	0.27675
33.342	17.458	0.0039085	0.28801
33.342	17.792	0.042703	0.28742
33.342	18.125	0.067641	0.28907
33.342	18.458	0.13202	0.28534
33.342	18.792	0.21044	0.29317
33.342	19.125	0.30743	0.29944
33.342	19.458	0.3978	0.2978
33.342	19.792	0.49933	0.28718
33.342	20.125	0.55987	0.32924
33.342	20.458	0.62221	0.30484
33.342	20.792	0.71509	0.29338
33.342	21.125	0.83268	0.33112
33.342	21.458	0.93012	0.37965
33.342	21.792	0.99525	0.33488
33.342	22.125	1.0485	0.27424
33.342	22.458	1.0842	0.30438
33.342	22.792	1.09	0.36498
33.342	23.125	1.1318	0.37942
33.342	23.458	1.1985	0.35167
33.342	23.792	1.3933	0.31986
33.342	24.125	1.5509	0.25661
33.342	24.458	1.562	0.24918
33.342	24.792	1.5125	0.26512
33.342	25.125	1.5058	0.28037
33.342	25.458	1.5999	0.34734
33.342	25.792	1.7241	0.41644
33.342	26.125	1.9062	0.50246
33.342	26.458	2.1009	0.57515
33.342	26.792	2.4563	0.64341
33.342	27.125	2.8413	0.67297
33.342	27.458	3.2143	0.64223
33.342	27.792	3.6117	0.65527
33.342	28.125	3.9213	0.5863
33.342	28.458	4.1546	0.49048
33.342	28.792	4.3455	0.37849
33.342	29.125	4.4191	0.26631
33.342	29.458	4.2924	0.19539
33.675	9.7917	-0.10959	0.13045
33.675	10.125	-0.10771	0.14259
33.675	10.458	-0.11307	0.14924
33.675	10.792	-0.11973	0.14371
33.675	11.125	-0.11446	0.12798
33.675	11.458	-0.11807	0.12143
33.675	11.792	-0.11505	0.13886
33.675	12.125	-0.10956	0.15033
33.675	12.458	-0.10038	0.15049
33.675	12.792	-0.082421	0.15149
33.675	13.125	-0.08584	0.1593
33.675	13.458	-0.10583	0.16931
33.675	13.792	-0.11925	0.18838
33.675	14.125	-0.11667	0.20083
33.675	14.458	-0.10331	0.19687
33.675	14.792	-0.097525	0.19526
33.675	15.125	-0.098185	0.1871
33.675	15.458	-0.10979	0.19513
33.675	15.792	-0.11192	0.24626
33.675	16.125	-0.10162	0.29294
33.675	16.458	-0.098909	0.29758
33.675	16.792	-0.080071	0.2934
33.675	17.125	-0.033245	0.29814
33.675	17.458	0.044698	0.31613
33.675	17.792	0.086574	0.29441
33.675	18.125	0.10433	0.27491
33.675	18.458	0.15477	0.24046
33.675	18.792	0.22567	0.23206
33.675	19.125	0.34531	0.25493
33.675	19.458	0.46469	0.2825
33.675	19.792	0.54487	0.30583
33.675	20.125	0.59484	0.34853
33.675	20.458	0.65272	0.3194
33.675	20.792	0.76441	0.3036
33.675	21.125	0.89509	0.33657
33.675	21.458	0.98834	0.37683
33.675	21.792	1.0447	0.33405
33.675	22.125	1.0882	0.30269
33.675	22.458	1.1278	0.31581
33.675	22.792	1.1259	0.33508
33.675	23.125	1.1417	0.34535
33.675	23.458	1.1795	0.36714
33.675	23.792	1.3611	0.2999
33.675	24.125	1.6215	0.18542
33.675	24.458	1.669	0.16369
33.675	24.792	1.5907	0.28905
33.675	25.125	1.5419	0.30103
33.675	25.458	1.5824	0.3499
33.675	25.792	1.6293	0.44957
33.675	26.125	1.7548	0.56886
33.675	26.458	1.9304	0.61075
33.675	26.792	2.3245	0.64361
33.675	27.125	2.7901	0.68321
33.675	27.458	3.2286	0.67539
33.675	27.792	3.5952	0.63046
33.675	28.125	3.8808	0.52941
33.675	28.458	4.1603	0.41279
33.675	28.792	4.3837	0.33273
33.675	29.125	4.4436	0.28458
33.675	29.458	4.2667	0.27094
34.008	9.7917	-0.1214	0.13296
34.008	10.125	-0.1179	0.14439
34.008	10.458	-0.1181	0.15723
34.008	10.792	-0.12018	0.15347
34.008	11.125	-0.1001	0.14512
34.008	11.458	-0.10366	0.13199
34.008	11.792	-0.12351	0.13479
34.008	12.125	-0.12969	0.14613
34.008	12.458	-0.1182	0.15056
34.008	12.792	-0.10197	0.14867
34.008	13.125	-0.10034	0.15614
34.008	13.458	-0.11025	0.17716
34.008	13.792	-0.11629	0.19948
34.008	14.125	-0.10496	0.20623
34.008	14.458	-0.092927	0.20124
34.008	14.792	-0.086463	0.20605
34.008	15.125	-0.080828	0.21132
34.008	15.458	-0.092328	0.22149
34.008	15.792	-0.1102	0.26365
34.008	16.125	-0.1088	0.29727
34.008	16.458	-0.090319	0.31358
34.008	16.792	-0.071995	0.31573
34.008	17.125	-0.037434	0.31794
34.008	17.458	0.041063	0.32921
34.008	17.792	0.108	0.28235
34.008	18.125	0.15251	0.25563
34.008	18.458	0.19591	0.2209
34.008	18.792	0.2543	0.21394
34.008	19.125	0.35605	0.23901
34.008	19.458	0.46451	0.26506
34.008	19.792	0.56268	0.26999
34.008	20.125	0.63782	0.33987
34.008	20.458	0.66195	0.3532
34.008	20.792	0.73679	0.34624
34.008	21.125	0.85426	0.33671
34.008	21.458	0.97613	0.34828
34.008	21.792	1.0325	0.30563
34.008	22.125	1.0889	0.30186
34.008	22.458	1.1457	0.29203
34.008	22.792	1.1444	0.27765
34.008	23.125	1.1587	0.31099
34.008	23.458	1.2462	0.34002
34.008	23.792	1.4257	0.25745
34.008	24.125	1.6409	0.15963
34.008	24.458	1.6667	0.17038
34.008	24.792	1.6016	0.29278
34.008	25.125	1.5418	0.31685
34.008	25.458	1.5736	0.36668
34.008	25.792	1.5031	0.48655
34.008	26.125	1.5856	0.55817
34.008	26.458	1.7936	0.56139
34.008	26.792	2.2112	0.60088
34.008	27.125	2.7066	0.58864
34.008	27.458	3.2109	0.57052
34.008	27.792	3.549	0.5248
34.008	28.125	3.8351	0.44044
34.008	28.458	4.1597	0.35825
34.008	28.792	4.3706	0.30169
34.008	29.125	4.3516	0.28693
34.008	29.458	4.0076	0.38932
34.342	9.7917	-0.11788	0.13947
34.342	10.125	-0.11253	0.14581
34.342	10.458	-0.10495	0.16011
34.342	10.792	-0.11168	0.16634
34.342	11.125	-0.0917	0.16685
34.342	11.458	-0.094639	0.16016
34.342	11.792	-0.11711	0.16187
34.342	12.125	-0.12345	0.17654
34.342	12.458	-0.12215	0.1913
34.342	12.792	-0.11916	0.18364
34.342	13.125	-0.11096	0.17319
34.342	13.458	-0.12163	0.1969
34.342	13.792	-0.11591	0.21938
34.342	14.125	-0.096108	0.22513
34.342	14.458	-0.087559	0.21171
34.342	14.792	-0.07697	0.21872
34.342	15.125	-0.069135	0.24018
34.342	15.458	-0.076406	0.24944
34.342	15.792	-0.10356	0.27544
34.342	16.125	-0.1074	0.32105
34.342	16.458	-0.086909	0.3477
34.342	16.792	-0.069453	0.35138
34.342	17.125	-0.041533	0.32133
34.342	17.458	0.015924	0.30299
34.342	17.792	0.082968	0.29403
34.342	18.125	0.15041	0.26747
34.342	18.458	0.20934	0.24533
34.342	18.792	0.28802	0.24212
34.342	19.125	0.39777	0.25324
34.342	19.458	0.50791	0.26546
34.342	19.792	0.60125	0.2505
34.342	20.125	0.68645	0.28714
34.342	20.458	0.73571	0.33538
34.342	20.792	0.78522	0.33278
34.342	21.125	0.84707	0.28299
34.342	21.458	0.95955	0.25942
34.342	21.792	1.0391	0.25593
34.342	22.125	1.0471	0.28714
34.342	22.458	1.1023	0.26471
34.342	22.792	1.167	0.2341
34.342	23.125	1.2438	0.2059
34.342	23.458	1.3118	0.19406
34.342	23.792	1.4337	0.22071
34.342	24.125	1.5767	0.11849
34.342	24.458	1.5979	0.1098
34.342	24.792	1.5742	0.22156
34.342	25.125	1.5161	0.28921
34.342	25.458	1.5194	0.37901
34.342	25.792	1.5184	0.50603
34.342	26.125	1.5701	0.55868
34.342	26.458	1.7858	0.48986
34.342	26.792	2.1842	0.47802
34.342	27.125	2.6892	0.43324
34.342	27.458	3.1753	0.39504
34.342	27.792	3.5505	0.35027
34.342	28.125	3.8576	0.24666
34.342	28.458	4.2163	0.15307
34.342	28.792	4.4026	0.071939
34.342	29.125	4.3881	0.076137
34.342	29.458	4.0827	0.12414
34.675	9.7917	-0.10276	0.1485
34.675	10.125	-0.099647	0.13337
34.675	10.458	-0.091774	0.14661
34.675	10.792	-0.10409	0.17376
34.675	11.125	-0.092154	0.18424
34.675	11.458	-0.085611	0.1866
34.675	11.792	-0.095403	0.18795
34.675	12.125	-0.10147	0.19531
34.675	12.458	-0.11	0.20365
34.675	12.792	-0.11498	0.18944
34.675	13.125	-0.11137	0.18194
34.675	13.458	-0.12374	0.19752
34.675	13.792	-0.11302	0.2146
34.675	14.125	-0.095358	0.21647
34.675	14.458	-0.091826	0.20737
34.675	14.792	-0.077028	0.22333
34.675	15.125	-0.076394	0.24165
34.675	15.458	-0.083404	0.24935
34.675	15.792	-0.092964	0.26025
34.675	16.125	-0.091825	0.30342
34.675	16.458	-0.069649	0.33173
34.675	16.792	-0.051043	0.3337
34.675	17.125	-0.025469	0.30809
34.675	17.458	0.024262	0.2836
34.675	17.792	0.090131	0.29963
34.675	18.125	0.1597	0.2996
34.675	18.458	0.22563	0.29334
34.675	18.792	0.29688	0.29564
34.675	19.125	0.41306	0.27924
34.675	19.458	0.4945	0.2857
34.675	19.792	0.56173	0.26128
34.675	20.125	0.68727	0.26573
34.675	20.458	0.76627	0.31016
34.675	20.792	0.83183	0.30674
34.675	21.125	0.87784	0.25631
34.675	21.458	0.99502	0.23818
34.675	21.792	1.1079	0.23999
34.675	22.125	1.0806	0.22081
34.675	22.458	1.0854	0.24953
34.675	22.792	1.1369	0.2768
34.675	23.125	1.2118	0.25008
34.675	23.458	1.3106	0.21859
34.675	23.792	1.4095	0.2824
34.675	24.125	1.5488	0.22978
34.675	24.458	1.561	0.1978
34.675	24.792	1.5796	0.25081
34.675	25.125	1.5587	0.33069
34.675	25.458	1.5056	0.48408
34.675	25.792	1.5494	0.54344
34.675	26.125	1.5871	0.56207
34.675	26.458	1.8127	0.46337
34.675	26.792	2.1531	0.44846
34.675	27.125	2.5774	0.4659
34.675	27.458	3.0749	0.43762
34.675	27.792	3.5064	0.3421
34.675	28.125	3.8749	0.26589
34.675	28.458	4.3156	0.18679
34.675	28.792	4.5468	0.032525
34.675	29.125	4.489	-0.026993
34.675	29.458	4.2497	-0.2069
35.008	9.7917	-0.10179	0.15484
35.008	10.125	-0.098189	0.12636
35.008	10.458	-0.090873	0.12637
35.008	10.792	-0.098584	0.14698
35.008	11.125	-0.097303	0.16325
35.008	11.458	-0.090654	0.18197
35.008	11.792	-0.090063	0.19018
35.008	12.125	-0.091052	0.18729
35.008	12.458	-0.10349	0.18289
35.008	12.792	-0.098439	0.18083
35.008	13.125	-0.092142	0.18317
35.008	13.458	-0.1098	0.19446
35.008	13.792	-0.10761	0.20693
35.008	14.125	-0.1062	0.20332
35.008	14.458	-0.11595	0.20619
35.008	14.792	-0.098047	0.2304
35.008	15.125	-0.095975	0.2496
35.008	15.458	-0.095927	0.26214
35.008	15.792	-0.087021	0.27352
35.008	16.125	-0.074736	0.29952
35.008	16.458	-0.049831	0.31212
35.008	16.792	-0.031657	0.31697
35.008	17.125	-0.0018327	0.32671
35.008	17.458	0.044918	0.31926
35.008	17.792	0.11243	0.32113
35.008	18.125	0.1798	0.33362
35.008	18.458	0.23337	0.3209
35.008	18.792	0.27578	0.32023
35.008	19.125	0.36564	0.30681
35.008	19.458	0.44604	0.29019
35.008	19.792	0.52604	0.25839
35.008	20.125	0.6727	0.26545
35.008	20.458	0.77698	0.2796
35.008	20.792	0.84052	0.29272
35.008	21.125	0.90508	0.24936
35.008	21.458	1.0316	0.18553
35.008	21.792	1.167	0.14344
35.008	22.125	1.1441	0.13936
35.008	22.458	1.1229	0.22458
35.008	22.792	1.172	0.30829
35.008	23.125	1.2372	0.33184
35.008	23.458	1.3511	0.31481
35.008	23.792	1.4314	0.35729
35.008	24.125	1.4806	0.35007
35.008	24.458	1.4867	0.32871
35.008	24.792	1.4873	0.37826
35.008	25.125	1.4688	0.50008
35.008	25.458	1.5277	0.62309
35.008	25.792	1.5973	0.65732
35.008	26.125	1.5808	0.68223
35.008	26.458	1.7987	0.56113
35.008	26.792	2.083	0.56213
35.008	27.125	2.4858	0.57599
35.008	27.458	2.977	0.54687
35.008	27.792	3.4728	0.4476
35.008	28.125	3.8906	0.37647
35.008	28.458	4.3163	0.3
35.008	28.792	4.457	0.16879
35.008	29.125	4.3357	0.1701
35.008	29.458	4.2446	0.15036
35.342	9.7917	-0.10671	0.14672
35.342	10.125	-0.095968	0.12321
35.342	10.458	-0.079556	0.13057
35.342	10.792	-0.086553	0.13847
35.342	11.125	-0.090803	0.14493
35.342	11.458	-0.093584	0.16065
35.342	11.792	-0.10177	0.17293
35.342	12.125	-0.097047	0.16829
35.342	12.458	-0.092327	0.16259
35.342	12.792	-0.08176	0.17464
35.342	13.125	-0.072988	0.1857
35.342	13.458	-0.084904	0.19108
35.342	13.792	-0.092952	0.21006
35.342	14.125	-0.11099	0.20399
35.342	14.458	-0.12326	0.19732
35.342	14.792	-0.11142	0.21725
35.342	15.125	-0.10067	0.24721
35.342	15.458	-0.099919	0.2649
35.342	15.792	-0.086573	0.29218
35.342	16.125	-0.077879	0.31849
35.342	16.458	-0.061116	0.31996
35.342	16.792	-0.025487	0.313
35.342	17.125	0.0231	0.31442
35.342	17.458	0.066216	0.31999
35.342	17.792	0.11557	0.31685
35.342	18.125	0.17181	0.32674
35.342	18.458	0.21486	0.32553
35.342	18.792	0.25794	0.32807
35.342	19.125	0.3358	0.31299
35.342	19.458	0.4406	0.28664
35.342	19.792	0.6106	0.2465
35.342	20.125	0.75217	0.24449
35.342	20.458	0.84482	0.27015
35.342	20.792	0.88336	0.29459
35.342	21.125	0.92838	0.23299
35.342	21.458	1.045	0.11971
35.342	21.792	1.1571	0.076402
35.342	22.125	1.1832	0.10431
35.342	22.458	1.1926	0.18791
35.342	22.792	1.1705	0.30409
35.342	23.125	1.2324	0.4344
35.342	23.458	1.3542	0.48104
35.342	23.792	1.4216	0.50154
35.342	24.125	1.422	0.44101
35.342	24.458	1.4003	0.42371
35.342	24.792	1.3666	0.5148
35.342	25.125	1.3268	0.60738
35.342	25.458	1.4053	0.65824
35.342	25.792	1.5194	0.70203
35.342	26.125	1.6016	0.73063
35.342	26.458	1.825	0.65655
35.342	26.792	2.0652	0.54588
35.342	27.125	2.4623	0.54061
35.342	27.458	3.0017	0.54641
35.342	27.792	3.4747	0.4641
35.342	28.125	3.8644	0.34682
35.342	28.458	4.2964	0.24636
35.342	28.792	4.4179	0.18806
35.342	29.125	4.2661	0.13848
35.342	29.458	4.1538	0.064869
35.675	9.7917	-0.1075	0.16126
35.675	10.125	-0.093062	0.15243
35.675	10.458	-0.077328	0.15766
35.675	10.792	-0.089132	0.1645
35.675	11.125	-0.098911	0.16553
35.675	11.458	-0.10781	0.16574
35.675	11.792	-0.11897	0.16959
35.675	12.125	-0.11166	0.16086
35.675	12.458	-0.09927	0.15635
35.675	12.792	-0.087825	0.16895
35.675	13.125	-0.080621	0.18866
35.675	13.458	-0.080696	0.19547
35.675	13.792	-0.088772	0.21201
35.675	14.125	-0.10637	0.21033
35.675	14.458	-0.1131	0.19142
35.675	14.792	-0.11132	0.20392
35.675	15.125	-0.088544	0.22418
35.675	15.458	-0.090171	0.24149
35.675	15.792	-0.08457	0.26409
35.675	16.125	-0.070217	0.27531
35.675	16.458	-0.051466	0.28257
35.675	16.792	-0.018696	0.27609
35.675	17.125	0.031135	0.24204
35.675	17.458	0.068786	0.26888
35.675	17.792	0.1091	0.29119
35.675	18.125	0.17351	0.30047
35.675	18.458	0.218	0.31388
35.675	18.792	0.292	0.34317
35.675	19.125	0.40606	0.3269
35.675	19.458	0.56764	0.27448
35.675	19.792	0.76716	0.20926
35.675	20.125	0.87043	0.23112
35.675	20.458	0.92807	0.25927
35.675	20.792	0.95849	0.26209
35.675	21.125	0.98806	0.2187
35.675	21.458	1.0744	0.14862
35.675	21.792	1.1461	0.1337
35.675	22.125	1.1663	0.14364
35.675	22.458	1.1587	0.20169
35.675	22.792	1.1388	0.34581
35.675	23.125	1.1647	0.49502
35.675	23.458	1.311	0.55958
35.675	23.792	1.3809	0.57554
35.675	24.125	1.3982	0.57262
35.675	24.458	1.3469	0.56934
35.675	24.792	1.2855	0.62885
35.675	25.125	1.26	0.71479
35.675	25.458	1.3781	0.76036
35.675	25.792	1.4969	0.74739
35.675	26.125	1.6673	0.69787
35.675	26.458	1.8179	0.61808
35.675	26.792	2.0595	0.48758
35.675	27.125	2.4286	0.44637
35.675	27.458	2.9632	0.44042
35.675	27.792	3.4583	0.38272
35.675	28.125	3.9068	0.25969
35.675	28.458	4.2711	0.19234
35.675	28.792	4.4294	0.18132
35.675	29.125	4.2733	0.14653
35.675	29.458	3.9723	0.22084
36.008	9.7917	-0.096529	0.17101
36.008	10.125	-0.085091	0.16426
36.008	10.458	-0.077325	0.16945
36.008	10.792	-0.094098	0.17645
36.008	11.125	-0.10618	0.17127
36.008	11.458	-0.10967	0.16274
36.008	11.792	-0.11088	0.17089
36.008	12.125	-0.11798	0.17129
36.008	12.458	-0.11523	0.16553
36.008	12.792	-0.10143	0.17308
36.008	13.125	-0.099819	0.19616
36.008	13.458	-0.096559	0.2104
36.008	13.792	-0.10234	0.22191
36.008	14.125	-0.1066	0.21925
36.008	14.458	-0.11252	0.20425
36.008	14.792	-0.12773	0.22772
36.008	15.125	-0.11183	0.23503
36.008	15.458	-0.093757	0.24313
36.008	15.792	-0.071592	0.24908
36.008	16.125	-0.048752	0.23232
36.008	16.458	-0.014623	0.22612
36.008	16.792	0.022627	0.22061
36.008	17.125	0.061308	0.17425
36.008	17.458	0.084256	0.19475
36.008	17.792	0.12441	0.24135
36.008	18.125	0.19855	0.27021
36.008	18.458	0.23261	0.2958
36.008	18.792	0.30363	0.3328
36.008	19.125	0.47714	0.28328
36.008	19.458	0.68801	0.21431
36.008	19.792	0.88135	0.15038
36.008	20.125	0.94997	0.18245
36.008	20.458	0.9755	0.21741
36.008	20.792	0.98927	0.22176
36.008	21.125	1.0243	0.22661
36.008	21.458	1.0811	0.21315
36.008	21.792	1.1068	0.21103
36.008	22.125	1.1306	0.19706
36.008	22.458	1.1265	0.22871
36.008	22.792	1.131	0.36612
36.008	23.125	1.1376	0.53079
36.008	23.458	1.2666	0.56697
36.008	23.792	1.3605	0.555
36.008	24.125	1.3863	0.62938
36.008	24.458	1.2904	0.70411
36.008	24.792	1.2055	0.72937
36.008	25.125	1.2292	0.73251
36.008	25.458	1.3332	0.75156
36.008	25.792	1.5217	0.74004
36.008	26.125	1.7746	0.66359
36.008	26.458	1.8629	0.54917
36.008	26.792	2.1089	0.44542
36.008	27.125	2.4301	0.40349
36.008	27.458	2.8954	0.33224
36.008	27.792	3.4042	0.29015
36.008	28.125	3.9324	0.18688
36.008	28.458	4.2795	0.14734
36.008	28.792	4.3998	0.12874
36.008	29.125	4.2008	0.098992
36.008	29.458	3.7615	0.15926
36.342	9.7917	-0.075554	0.17146
36.342	10.125	-0.071537	0.16543
36.342	10.458	-0.072133	0.15674
36.342	10.792	-0.091223	0.15157
36.342	11.125	-0.099539	0.14431
36.342	11.458	-0.10288	0.14014
36.342	11.792	-0.10694	0.16505
36.342	12.125	-0.11906	0.17839
36.342	12.458	-0.12645	0.16634
36.342	12.792	-0.10181	0.17371
36.342	13.125	-0.092878	0.18732
36.342	13.458	-0.1061	0.1966
36.342	13.792	-0.10928	0.20148
36.342	14.125	-0.11717	0.21089
36.342	14.458	-0.12655	0.20996
36.342	14.792	-0.1344	0.20919
36.342	15.125	-0.11047	0.19735
36.342	15.458	-0.075654	0.24336
36.342	15.792	-0.043456	0.24884
36.342	16.125	-0.0015726	0.20645
36.342	16.458	0.046535	0.16837
36.342	16.792	0.070069	0.17052
36.342	17.125	0.070412	0.13824
36.342	17.458	0.077168	0.14037
36.342	17.792	0.11908	0.21449
36.342	18.125	0.17754	0.25269
36.342	18.458	0.2031	0.28022
36.342	18.792	0.30423	0.29222
36.342	19.125	0.53924	0.21301
36.342	19.458	0.76253	0.12284
36.342	19.792	0.87048	0.086554
36.342	20.125	0.91827	0.1006
36.342	20.458	0.96569	0.095887
36.342	20.792	0.99693	0.10162
36.342	21.125	1.0394	0.16659
36.342	21.458	1.0372	0.2485
36.342	21.792	1.0102	0.29505
36.342	22.125	1.0193	0.24917
36.342	22.458	0.9741	0.23863
36.342	22.792	1.0264	0.33629
36.342	23.125	1.058	0.51797
36.342	23.458	1.1578	0.54959
36.342	23.792	1.307	0.60468
36.342	24.125	1.363	0.76777
36.342	24.458	1.2964	0.85054
36.342	24.792	1.1863	0.77002
36.342	25.125	1.2288	0.68511
