x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.458	2.7318	-0.74555
32.008	25.792	2.6328	-0.76737
32.008	26.125	2.5668	-0.63051
32.008	26.458	2.5909	-0.58819
32.008	26.792	2.6068	-0.78834
32.008	27.125	2.7793	-0.61977
32.008	27.458	3.0088	-0.55275
32.008	27.792	3.122	-0.50449
32.008	28.125	3.1819	-0.43416
32.008	28.458	3.1305	-0.36895
32.008	28.792	2.8101	-0.25255
32.008	29.125	2.1236	-0.17745
32.008	29.458	1.2523	-0.21693
32.342	9.7917	-0.10272	0.23667
32.342	10.125	-0.098068	0.23422
32.342	10.458	-0.09467	0.24353
32.342	10.792	-0.091192	0.24446
32.342	11.125	-0.11224	0.24508
32.342	11.458	-0.13315	0.25723
32.342	11.792	-0.14139	0.27638
32.342	12.125	-0.14381	0.27512
32.342	12.458	-0.14229	0.26042
32.342	12.792	-0.13287	0.25637
32.342	13.125	-0.11147	0.25131
32.342	13.458	-0.10219	0.23407
32.342	13.792	-0.11323	0.24209
32.342	14.125	-0.12119	0.26791
32.342	14.458	-0.12573	0.28994
32.342	14.792	-0.11705	0.3078
32.342	15.125	-0.094915	0.30569
32.342	15.458	-0.053023	0.27082
32.342	15.792	-0.010835	0.25162
32.342	16.125	0.020182	0.24477
32.342	16.458	0.030618	0.25913
32.342	16.792	0.044408	0.26923
32.342	17.125	0.10033	0.29187
32.342	17.458	0.1325	0.31049
32.342	17.792	0.10649	0.32113
32.342	18.125	0.085352	0.30526
32.342	18.458	0.051308	0.27716
32.342	18.792	-0.00082662	0.25405
32.342	19.125	-0.093185	0.28075
32.342	19.458	-0.11181	0.3164
32.342	19.792	-0.016412	0.35677
32.342	20.125	0.066228	0.3722
32.342	20.458	0.099784	0.37318
32.342	20.792	0.20957	0.3361
32.342	21.125	0.35675	0.26205
32.342	21.458	0.48935	0.23796
32.342	21.792	0.51898	0.14636
32.342	22.125	0.57565	0.018369
32.342	22.458	0.73916	-0.19249
32.342	22.792	1.0086	-0.22394
32.342	23.125	1.3299	-0.21594
32.342	23.458	1.5566	-0.27214
32.342	23.792	1.8477	-0.38047
32.342	24.125	2.2037	-0.41472
32.342	24.458	2.5111	-0.55358
32.342	24.792	2.6552	-0.65802
32.342	25.125	2.7553	-0.66087
32.342	25.458	2.7694	-0.75361
32.342	25.792	2.6196	-0.80833
32.342	26.125	2.5612	-0.90436
32.342	26.458	2.5777	-1.1899
32.342	26.792	2.687	-1.7086
32.342	27.125	2.7336	-0.9346
32.342	27.458	2.8361	-0.67169
32.342	27.792	2.9525	-0.58671
32.342	28.125	3.0082	-0.45072
32.342	28.458	2.8593	-0.31277
32.342	28.792	2.5711	-0.27685
32.342	29.125	1.9426	-0.24853
32.342	29.458	1.1679	-0.22824
32.675	9.7917	-0.10562	0.23948
32.675	10.125	-0.096342	0.24096
32.675	10.458	-0.084087	0.24791
32.675	10.792	-0.090374	0.2565
32.675	11.125	-0.11645	0.2587
32.675	11.458	-0.13163	0.26127
32.675	11.792	-0.13977	0.26451
32.675	12.125	-0.13802	0.26661
32.675	12.458	-0.14108	0.25816
32.675	12.792	-0.12614	0.24772
32.675	13.125	-0.10956	0.25157
32.675	13.458	-0.11378	0.25437
32.675	13.792	-0.13178	0.26976
32.675	14.125	-0.1456	0.28143
32.675	14.458	-0.13917	0.27833
32.675	14.792	-0.11086	0.30104
32.675	15.125	-0.081192	0.31042
32.675	15.458	-0.041864	0.29021
32.675	15.792	-0.0064282	0.26896
32.675	16.125	0.015446	0.26028
32.675	16.458	0.03333	0.26836
32.675	16.792	0.059206	0.28398
32.675	17.125	0.083962	0.3241
32.675	17.458	0.099597	0.34181
32.675	17.792	0.069014	0.35032
32.675	18.125	0.030512	0.36729
32.675	18.458	-0.0032512	0.36661
32.675	18.792	-0.034962	0.35825
32.675	19.125	-0.12382	0.36276
32.675	19.458	-0.18424	0.36212
32.675	19.792	-0.15879	0.40019
32.675	20.125	-0.067258	0.45355
32.675	20.458	0.015401	0.42917
32.675	20.792	0.19473	0.35942
32.675	21.125	0.35692	0.29758
32.675	21.458	0.50646	0.24872
32.675	21.792	0.57009	0.18767
32.675	22.125	0.60125	0.086119
32.675	22.458	0.71799	-0.04369
32.675	22.792	0.923	-0.078013
32.675	23.125	1.2091	-0.13144
32.675	23.458	1.4865	-0.21093
32.675	23.792	1.8154	-0.34958
32.675	24.125	2.1794	-0.41969
32.675	24.458	2.5974	-0.54002
32.675	24.792	2.7244	-0.64115
32.675	25.125	2.8672	-0.62282
32.675	25.458	2.8665	-0.67041
32.675	25.792	2.7409	-0.73496
32.675	26.125	2.5904	-0.80326
32.675	26.458	2.5616	-0.83721
32.675	26.792	2.6244	-0.90641
32.675	27.125	2.6105	-0.61977
32.675	27.458	2.6555	-0.4917
32.675	27.792	2.7538	-0.47665
32.675	28.125	2.8294	-0.39819
32.675	28.458	2.6964	-0.33731
32.675	28.792	2.4615	-0.27815
32.675	29.125	1.9895	-0.24107
32.675	29.458	1.4624	-0.11323
33.008	9.7917	-0.12142	0.24692
33.008	10.125	-0.11496	0.2404
33.008	10.458	-0.099932	0.23472
33.008	10.792	-0.1055	0.24916
33.008	11.125	-0.11793	0.26975
33.008	11.458	-0.12001	0.27647
33.008	11.792	-0.12916	0.27286
33.008	12.125	-0.12804	0.27832
33.008	12.458	-0.12487	0.28984
33.008	12.792	-0.10813	0.28492
33.008	13.125	-0.099258	0.28732
33.008	13.458	-0.12218	0.28238
33.008	13.792	-0.15195	0.29714
33.008	14.125	-0.1611	0.30438
33.008	14.458	-0.14653	0.28437
33.008	14.792	-0.11458	0.30274
33.008	15.125	-0.084956	0.31264
33.008	15.458	-0.054137	0.29403
33.008	15.792	-0.021514	0.27698
33.008	16.125	0.010259	0.26701
33.008	16.458	0.040439	0.26446
33.008	16.792	0.068566	0.28186
33.008	17.125	0.060876	0.32255
33.008	17.458	0.053801	0.35057
33.008	17.792	0.017477	0.3762
33.008	18.125	-0.0184	0.43492
33.008	18.458	-0.067174	0.4992
33.008	18.792	-0.10543	0.50716
33.008	19.125	-0.15085	0.45592
33.008	19.458	-0.21733	0.40551
33.008	19.792	-0.21232	0.41654
33.008	20.125	-0.12728	0.46284
33.008	20.458	-0.011593	0.4448
33.008	20.792	0.16328	0.39014
33.008	21.125	0.30065	0.37169
33.008	21.458	0.45362	0.32516
33.008	21.792	0.55892	0.28847
33.008	22.125	0.58199	0.20074
33.008	22.458	0.65817	0.098492
33.008	22.792	0.82337	0.030592
33.008	23.125	1.0877	-0.026675
33.008	23.458	1.4097	-0.14205
33.008	23.792	1.7376	-0.3153
33.008	24.125	2.0751	-0.4233
33.008	24.458	2.4388	-0.50343
33.008	24.792	2.685	-0.5592
33.008	25.125	2.8939	-0.51037
33.008	25.458	2.928	-0.50302
33.008	25.792	2.7405	-0.53744
33.008	26.125	2.617	-0.64648
33.008	26.458	2.5713	-0.62416
33.008	26.792	2.5563	-0.61999
33.008	27.125	2.5808	-0.47803
33.008	27.458	2.5894	-0.43219
33.008	27.792	2.5789	-0.45061
33.008	28.125	2.6031	-0.41702
33.008	28.458	2.5343	-0.3823
33.008	28.792	2.3794	-0.28157
33.008	29.125	2.027	-0.36687
33.008	29.458	1.592	-0.446
33.342	9.7917	-0.1272	0.23368
33.342	10.125	-0.13069	0.22579
33.342	10.458	-0.11202	0.22494
33.342	10.792	-0.10883	0.23671
33.342	11.125	-0.11116	0.25041
33.342	11.458	-0.10889	0.27101
33.342	11.792	-0.1213	0.27236
33.342	12.125	-0.11943	0.27978
33.342	12.458	-0.10646	0.29847
33.342	12.792	-0.096132	0.31001
33.342	13.125	-0.099139	0.30958
33.342	13.458	-0.11814	0.29772
33.342	13.792	-0.14561	0.31674
33.342	14.125	-0.15154	0.3131
33.342	14.458	-0.14381	0.29675
33.342	14.792	-0.11564	0.31868
33.342	15.125	-0.081884	0.3283
33.342	15.458	-0.06997	0.32406
33.342	15.792	-0.053971	0.30932
33.342	16.125	-0.019345	0.27135
33.342	16.458	0.0019994	0.26119
33.342	16.792	0.028251	0.29028
33.342	17.125	0.027772	0.34002
33.342	17.458	0.011075	0.37169
33.342	17.792	-0.0046908	0.41707
33.342	18.125	-0.030692	0.48357
33.342	18.458	-0.084261	0.55494
33.342	18.792	-0.14145	0.56287
33.342	19.125	-0.17566	0.5009
33.342	19.458	-0.20518	0.40917
33.342	19.792	-0.21681	0.40754
33.342	20.125	-0.14032	0.45096
33.342	20.458	-0.030116	0.45517
33.342	20.792	0.13843	0.42623
33.342	21.125	0.28337	0.43002
33.342	21.458	0.43734	0.40883
33.342	21.792	0.54279	0.40246
33.342	22.125	0.57651	0.3364
33.342	22.458	0.63776	0.24861
33.342	22.792	0.81381	0.12687
33.342	23.125	1.1083	0.0027892
33.342	23.458	1.4923	-0.12798
33.342	23.792	1.8471	-0.36153
33.342	24.125	2.1672	-0.5585
33.342	24.458	2.4798	-0.61509
33.342	24.792	2.7265	-0.6137
33.342	25.125	2.9163	-0.52022
33.342	25.458	3.0161	-0.43355
33.342	25.792	2.8755	-0.42636
33.342	26.125	2.7755	-0.52738
33.342	26.458	2.7244	-0.56448
33.342	26.792	2.684	-0.58161
33.342	27.125	2.6811	-0.47319
33.342	27.458	2.6122	-0.43556
33.342	27.792	2.4723	-0.41173
33.342	28.125	2.4084	-0.40906
33.342	28.458	2.3811	-0.42814
33.342	28.792	2.3391	-0.31581
33.342	29.125	2.0018	-0.25962
33.342	29.458	1.4644	-0.17048
33.675	9.7917	-0.11981	0.21359
33.675	10.125	-0.12795	0.2189
33.675	10.458	-0.11005	0.22494
33.675	10.792	-0.10737	0.23601
33.675	11.125	-0.1118	0.25073
33.675	11.458	-0.11691	0.26205
33.675	11.792	-0.12534	0.24884
33.675	12.125	-0.12041	0.25035
33.675	12.458	-0.10671	0.27235
33.675	12.792	-0.10003	0.29894
33.675	13.125	-0.10787	0.29625
33.675	13.458	-0.12205	0.29443
33.675	13.792	-0.132	0.30587
33.675	14.125	-0.12369	0.3013
33.675	14.458	-0.126	0.29905
33.675	14.792	-0.11167	0.31189
33.675	15.125	-0.079757	0.32385
33.675	15.458	-0.073795	0.32525
33.675	15.792	-0.068045	0.29826
33.675	16.125	-0.03697	0.26248
33.675	16.458	-0.0011288	0.2548
33.675	16.792	0.028217	0.30304
33.675	17.125	0.026251	0.35936
33.675	17.458	0.0089909	0.37606
33.675	17.792	0.012545	0.42467
33.675	18.125	-0.017628	0.48808
33.675	18.458	-0.083329	0.54808
33.675	18.792	-0.14698	0.5709
33.675	19.125	-0.19622	0.53882
33.675	19.458	-0.21467	0.48776
33.675	19.792	-0.20131	0.49202
33.675	20.125	-0.1758	0.53359
33.675	20.458	-0.086788	0.52361
33.675	20.792	0.10462	0.4682
33.675	21.125	0.2782	0.46517
33.675	21.458	0.48672	0.43737
33.675	21.792	0.61404	0.37011
33.675	22.125	0.65888	0.33759
33.675	22.458	0.65881	0.29758
33.675	22.792	0.81744	0.18661
33.675	23.125	1.175	0.0047827
33.675	23.458	1.5808	-0.15428
33.675	23.792	1.9121	-0.40287
33.675	24.125	2.2452	-0.57818
33.675	24.458	2.5054	-0.68065
33.675	24.792	2.8032	-0.64366
33.675	25.125	2.9835	-0.58074
33.675	25.458	3.0265	-0.50556
33.675	25.792	2.9081	-0.47093
33.675	26.125	2.8297	-0.4015
33.675	26.458	2.7588	-0.3737
33.675	26.792	2.741	-0.34878
33.675	27.125	2.7089	-0.33694
33.675	27.458	2.6196	-0.38114
33.675	27.792	2.4443	-0.34454
33.675	28.125	2.3545	-0.33571
33.675	28.458	2.3685	-0.35523
33.675	28.792	2.3644	-0.24956
33.675	29.125	1.9848	-0.085029
33.675	29.458	1.4598	-0.042599
34.008	9.7917	-0.11183	0.21474
34.008	10.125	-0.11712	0.21683
34.008	10.458	-0.10682	0.21963
34.008	10.792	-0.1165	0.22663
34.008	11.125	-0.12496	0.2506
34.008	11.458	-0.13389	0.25754
34.008	11.792	-0.14797	0.23706
34.008	12.125	-0.13969	0.22499
34.008	12.458	-0.1128	0.23206
34.008	12.792	-0.098245	0.26136
34.008	13.125	-0.11056	0.28465
34.008	13.458	-0.13223	0.27406
34.008	13.792	-0.14322	0.28016
34.008	14.125	-0.12422	0.28973
34.008	14.458	-0.11783	0.31246
34.008	14.792	-0.10649	0.32011
34.008	15.125	-0.068621	0.31394
34.008	15.458	-0.058842	0.29889
34.008	15.792	-0.057968	0.28074
34.008	16.125	-0.030784	0.25848
34.008	16.458	0.010193	0.25777
34.008	16.792	0.030716	0.30178
34.008	17.125	0.036407	0.35912
34.008	17.458	0.025328	0.38421
34.008	17.792	0.01931	0.44415
34.008	18.125	-0.013381	0.47551
34.008	18.458	-0.069534	0.51825
34.008	18.792	-0.14023	0.57612
34.008	19.125	-0.21719	0.58124
34.008	19.458	-0.22838	0.58172
34.008	19.792	-0.19946	0.61005
34.008	20.125	-0.21496	0.62233
34.008	20.458	-0.15953	0.61926
34.008	20.792	-0.015836	0.55249
34.008	21.125	0.23264	0.52134
34.008	21.458	0.53101	0.52411
34.008	21.792	0.69619	0.37863
34.008	22.125	0.78468	0.32688
34.008	22.458	0.76607	0.29154
34.008	22.792	0.90154	0.16369
34.008	23.125	1.226	-0.10852
34.008	23.458	1.6091	-0.28147
34.008	23.792	1.9575	-0.50181
34.008	24.125	2.3304	-0.592
34.008	24.458	2.6708	-0.74134
34.008	24.792	2.9625	-0.70899
34.008	25.125	3.1225	-0.60141
34.008	25.458	3.0866	-0.47043
34.008	25.792	2.9463	-0.47864
34.008	26.125	2.8245	-0.41315
34.008	26.458	2.7657	-0.32485
34.008	26.792	2.6838	-0.2752
34.008	27.125	2.616	-0.33145
34.008	27.458	2.5831	-0.42739
34.008	27.792	2.4232	-0.31978
34.008	28.125	2.3464	-0.27301
34.008	28.458	2.3489	-0.25489
34.008	28.792	2.2179	-0.24286
34.008	29.125	1.8352	-0.13546
34.008	29.458	1.3251	-0.16667
34.342	9.7917	-0.11022	0.22746
34.342	10.125	-0.11343	0.2133
34.342	10.458	-0.11862	0.21223
34.342	10.792	-0.12535	0.22102
34.342	11.125	-0.12294	0.24013
34.342	11.458	-0.12765	0.2393
34.342	11.792	-0.14816	0.22296
34.342	12.125	-0.14209	0.21405
34.342	12.458	-0.10468	0.23111
34.342	12.792	-0.080188	0.25221
34.342	13.125	-0.096299	0.2767
34.342	13.458	-0.12171	0.26476
34.342	13.792	-0.12777	0.26332
34.342	14.125	-0.11894	0.28076
34.342	14.458	-0.12458	0.30769
34.342	14.792	-0.10619	0.30365
34.342	15.125	-0.068373	0.27445
34.342	15.458	-0.058867	0.25088
34.342	15.792	-0.04681	0.25851
34.342	16.125	-0.0083275	0.27069
34.342	16.458	0.027758	0.27304
34.342	16.792	0.038712	0.3075
34.342	17.125	0.05635	0.34743
34.342	17.458	0.055704	0.3741
34.342	17.792	0.043707	0.43453
34.342	18.125	0.0047427	0.46293
34.342	18.458	-0.057043	0.49406
34.342	18.792	-0.15685	0.57275
34.342	19.125	-0.2256	0.58778
34.342	19.458	-0.24017	0.59949
34.342	19.792	-0.23252	0.60946
34.342	20.125	-0.23733	0.64153
34.342	20.458	-0.17584	0.66255
34.342	20.792	-0.024125	0.57935
34.342	21.125	0.24652	0.54235
34.342	21.458	0.50409	0.57756
34.342	21.792	0.65933	0.37944
34.342	22.125	0.74274	0.26084
34.342	22.458	0.8119	0.239
34.342	22.792	0.99087	0.078789
34.342	23.125	1.2937	-0.16447
34.342	23.458	1.6194	-0.27998
34.342	23.792	1.9397	-0.46525
34.342	24.125	2.2971	-0.60196
34.342	24.458	2.7428	-0.83203
34.342	24.792	3.0414	-0.80898
34.342	25.125	3.1325	-0.61232
34.342	25.458	3.1404	-0.4226
34.342	25.792	3.0885	-0.41662
34.342	26.125	2.9347	-0.45055
34.342	26.458	2.8146	-0.38474
34.342	26.792	2.7078	-0.37068
34.342	27.125	2.6617	-0.39384
34.342	27.458	2.5853	-0.30899
34.342	27.792	2.4563	-0.27897
34.342	28.125	2.3648	-0.29358
34.342	28.458	2.3426	-0.32147
34.342	28.792	2.188	-0.35158
34.342	29.125	1.7918	-0.20088
34.342	29.458	1.4517	-0.24792
34.675	9.7917	-0.11146	0.25201
34.675	10.125	-0.10612	0.24624
34.675	10.458	-0.10784	0.24291
34.675	10.792	-0.1156	0.24334
34.675	11.125	-0.11348	0.24229
34.675	11.458	-0.11497	0.23425
34.675	11.792	-0.12934	0.23204
34.675	12.125	-0.12179	0.21875
34.675	12.458	-0.091164	0.22587
34.675	12.792	-0.076106	0.23484
34.675	13.125	-0.088931	0.26701
34.675	13.458	-0.1092	0.2624
34.675	13.792	-0.11493	0.2632
34.675	14.125	-0.1194	0.29108
34.675	14.458	-0.12651	0.30435
34.675	14.792	-0.10566	0.28712
34.675	15.125	-0.078883	0.25277
34.675	15.458	-0.063117	0.23258
34.675	15.792	-0.040824	0.25275
34.675	16.125	0.0025054	0.27542
34.675	16.458	0.032412	0.28491
34.675	16.792	0.040118	0.30164
34.675	17.125	0.064575	0.32852
34.675	17.458	0.059736	0.35711
34.675	17.792	0.039823	0.40361
34.675	18.125	0.0035544	0.42708
34.675	18.458	-0.078717	0.47691
34.675	18.792	-0.19906	0.57625
34.675	19.125	-0.25345	0.58787
34.675	19.458	-0.28889	0.56973
34.675	19.792	-0.26823	0.54069
34.675	20.125	-0.22314	0.59531
34.675	20.458	-0.13195	0.64212
34.675	20.792	-0.010805	0.57941
34.675	21.125	0.18336	0.51943
34.675	21.458	0.41166	0.51758
34.675	21.792	0.56652	0.36071
34.675	22.125	0.64804	0.24553
34.675	22.458	0.7937	0.19094
34.675	22.792	1.009	0.051321
34.675	23.125	1.2984	-0.14857
34.675	23.458	1.563	-0.22524
34.675	23.792	1.9109	-0.38878
34.675	24.125	2.2093	-0.54969
34.675	24.458	2.6351	-0.79954
34.675	24.792	2.9469	-0.82057
34.675	25.125	3.094	-0.70728
34.675	25.458	3.209	-0.58669
34.675	25.792	3.1719	-0.48575
34.675	26.125	3.0087	-0.44777
34.675	26.458	2.8585	-0.45196
34.675	26.792	2.7369	-0.44965
34.675	27.125	2.6462	-0.39089
34.675	27.458	2.4236	-0.27576
34.675	27.792	2.3153	-0.27994
34.675	28.125	2.2721	-0.24501
34.675	28.458	2.3046	-0.2888
34.675	28.792	2.179	-0.31668
34.675	29.125	1.7959	-0.22087
34.675	29.458	1.6678	-0.23864
35.008	9.7917	-0.1131	0.25684
35.008	10.125	-0.11145	0.27279
35.008	10.458	-0.1151	0.26362
35.008	10.792	-0.12003	0.23849
35.008	11.125	-0.1205	0.23237
35.008	11.458	-0.10699	0.24143
35.008	11.792	-0.11057	0.24544
35.008	12.125	-0.11016	0.23078
35.008	12.458	-0.097389	0.21749
35.008	12.792	-0.08204	0.22516
35.008	13.125	-0.090033	0.25842
35.008	13.458	-0.11804	0.25438
35.008	13.792	-0.12495	0.25605
35.008	14.125	-0.13059	0.28456
35.008	14.458	-0.12126	0.29409
35.008	14.792	-0.089804	0.28142
35.008	15.125	-0.07235	0.26033
35.008	15.458	-0.064163	0.24681
35.008	15.792	-0.025118	0.26573
35.008	16.125	0.021085	0.28191
35.008	16.458	0.032328	0.26908
35.008	16.792	0.028683	0.28094
35.008	17.125	0.033372	0.32016
35.008	17.458	0.049912	0.35718
35.008	17.792	0.067813	0.35887
35.008	18.125	0.034392	0.35639
35.008	18.458	-0.075875	0.38905
35.008	18.792	-0.21077	0.48142
35.008	19.125	-0.27652	0.51958
35.008	19.458	-0.32051	0.53524
35.008	19.792	-0.28739	0.50667
35.008	20.125	-0.19341	0.54117
35.008	20.458	-0.080351	0.58496
35.008	20.792	0.029053	0.56239
35.008	21.125	0.20717	0.52193
35.008	21.458	0.38139	0.46479
35.008	21.792	0.48071	0.3537
35.008	22.125	0.58067	0.24782
35.008	22.458	0.76735	0.19478
35.008	22.792	1.0051	0.12075
35.008	23.125	1.3386	-0.02444
35.008	23.458	1.599	-0.1365
35.008	23.792	1.8882	-0.24496
35.008	24.125	2.2234	-0.4762
35.008	24.458	2.6333	-0.77154
35.008	24.792	2.8666	-0.81272
35.008	25.125	3.1453	-0.77632
35.008	25.458	3.2496	-0.7596
35.008	25.792	3.1839	-0.51487
35.008	26.125	3.0996	-0.41339
35.008	26.458	2.9429	-0.45049
35.008	26.792	2.7206	-0.52555
35.008	27.125	2.6191	-0.4435
35.008	27.458	2.4016	-0.25586
35.008	27.792	2.3322	-0.23016
35.008	28.125	2.339	-0.25635
35.008	28.458	2.3574	-0.25344
35.008	28.792	2.2225	-0.20492
35.008	29.125	2.007	-0.17201
35.008	29.458	1.9678	-0.24225
35.342	9.7917	-0.1105	0.24793
35.342	10.125	-0.11922	0.26618
35.342	10.458	-0.12201	0.24783
35.342	10.792	-0.11809	0.20706
35.342	11.125	-0.11789	0.2034
35.342	11.458	-0.10546	0.23089
35.342	11.792	-0.10601	0.24683
35.342	12.125	-0.10752	0.22441
35.342	12.458	-0.10259	0.21453
35.342	12.792	-0.086375	0.22722
35.342	13.125	-0.094845	0.23788
35.342	13.458	-0.13178	0.22672
35.342	13.792	-0.13826	0.23069
35.342	14.125	-0.13768	0.25259
35.342	14.458	-0.12613	0.25652
35.342	14.792	-0.098061	0.24899
35.342	15.125	-0.091105	0.24607
35.342	15.458	-0.084781	0.23712
35.342	15.792	-0.036632	0.25028
35.342	16.125	0.0080309	0.26233
35.342	16.458	0.016433	0.24649
35.342	16.792	0.027783	0.26538
35.342	17.125	0.042929	0.30567
35.342	17.458	0.076559	0.32136
35.342	17.792	0.103	0.32219
35.342	18.125	0.081455	0.33312
35.342	18.458	-0.03973	0.35658
35.342	18.792	-0.16906	0.41243
35.342	19.125	-0.23209	0.45312
35.342	19.458	-0.2971	0.50664
35.342	19.792	-0.28571	0.51533
35.342	20.125	-0.19631	0.52429
35.342	20.458	-0.081883	0.51919
35.342	20.792	0.020682	0.54645
35.342	21.125	0.18769	0.52552
35.342	21.458	0.33747	0.45585
35.342	21.792	0.48968	0.29793
35.342	22.125	0.58978	0.1678
35.342	22.458	0.76601	0.09583
35.342	22.792	0.9946	0.083896
35.342	23.125	1.3389	-0.018618
35.342	23.458	1.6013	-0.119
35.342	23.792	1.9288	-0.26079
35.342	24.125	2.353	-0.46985
35.342	24.458	2.7508	-0.69242
35.342	24.792	2.9075	-0.77182
35.342	25.125	3.1314	-0.82047
35.342	25.458	3.254	-0.84166
35.342	25.792	3.1834	-0.65877
35.342	26.125	3.0737	-0.47703
35.342	26.458	2.9554	-0.42616
35.342	26.792	2.7303	-0.4944
35.342	27.125	2.5958	-0.51474
35.342	27.458	2.5011	-0.40002
35.342	27.792	2.4022	-0.32315
35.342	28.125	2.4786	-0.30555
35.342	28.458	2.5746	-0.28507
35.342	28.792	2.4036	-0.17583
35.342	29.125	2.1783	-0.15864
35.342	29.458	2.2037	-0.3163
35.675	9.7917	-0.11337	0.22592
35.675	10.125	-0.12807	0.23314
35.675	10.458	-0.13302	0.20954
35.675	10.792	-0.12304	0.17702
35.675	11.125	-0.11622	0.17454
35.675	11.458	-0.11321	0.21239
35.675	11.792	-0.10942	0.24416
35.675	12.125	-0.10371	0.23018
35.675	12.458	-0.093742	0.21567
35.675	12.792	-0.084315	0.22958
35.675	13.125	-0.10997	0.23543
35.675	13.458	-0.13952	0.22534
35.675	13.792	-0.1463	0.21869
35.675	14.125	-0.15722	0.24184
35.675	14.458	-0.15338	0.23538
35.675	14.792	-0.12836	0.21656
35.675	15.125	-0.11635	0.21939
35.675	15.458	-0.092502	0.21966
35.675	15.792	-0.036616	0.22401
35.675	16.125	0.0026429	0.24555
35.675	16.458	0.015811	0.2387
35.675	16.792	0.04216	0.25047
35.675	17.125	0.079536	0.2957
35.675	17.458	0.12308	0.28301
35.675	17.792	0.13746	0.31
35.675	18.125	0.10458	0.31872
35.675	18.458	0.021519	0.33694
35.675	18.792	-0.092677	0.38547
35.675	19.125	-0.15471	0.42376
35.675	19.458	-0.20626	0.44757
35.675	19.792	-0.21886	0.48264
35.675	20.125	-0.17747	0.52803
35.675	20.458	-0.074491	0.54445
35.675	20.792	-0.0022299	0.60344
35.675	21.125	0.15154	0.59003
35.675	21.458	0.3158	0.51064
35.675	21.792	0.46685	0.35846
35.675	22.125	0.58266	0.13965
35.675	22.458	0.73007	-0.0084428
35.675	22.792	0.99267	-0.082352
35.675	23.125	1.3271	-0.18821
35.675	23.458	1.6097	-0.2472
35.675	23.792	1.985	-0.40878
35.675	24.125	2.4189	-0.59283
35.675	24.458	2.781	-0.71845
35.675	24.792	2.9344	-0.7599
35.675	25.125	3.1259	-0.85995
35.675	25.458	3.3131	-0.90152
35.675	25.792	3.2244	-0.75587
35.675	26.125	3.0269	-0.56505
35.675	26.458	2.9055	-0.45948
35.675	26.792	2.7424	-0.55929
35.675	27.125	2.6624	-0.59711
35.675	27.458	2.6157	-0.51406
35.675	27.792	2.569	-0.37817
35.675	28.125	2.5711	-0.29264
35.675	28.458	2.6143	-0.27381
35.675	28.792	2.4283	-0.17152
35.675	29.125	2.0734	-0.13963
35.675	29.458	1.8085	-0.13653
36.008	9.7917	-0.1152	0.20231
36.008	10.125	-0.12078	0.21033
36.008	10.458	-0.12529	0.20403
36.008	10.792	-0.12399	0.19013
36.008	11.125	-0.12086	0.19
36.008	11.458	-0.1239	0.21425
36.008	11.792	-0.11928	0.23782
36.008	12.125	-0.11387	0.23417
36.008	12.458	-0.10438	0.21104
36.008	12.792	-0.10103	0.21599
36.008	13.125	-0.12867	0.22095
36.008	13.458	-0.13698	0.21227
36.008	13.792	-0.13882	0.21537
36.008	14.125	-0.1651	0.24254
36.008	14.458	-0.16026	0.24347
36.008	14.792	-0.12963	0.23192
36.008	15.125	-0.096824	0.22422
36.008	15.458	-0.063301	0.2238
36.008	15.792	-0.025616	0.23264
36.008	16.125	0.0025516	0.25312
36.008	16.458	0.029125	0.24636
36.008	16.792	0.075903	0.23978
36.008	17.125	0.11125	0.26739
36.008	17.458	0.15429	0.2794
36.008	17.792	0.14465	0.31347
36.008	18.125	0.10084	0.32248
36.008	18.458	0.055624	0.34131
36.008	18.792	-0.037962	0.36615
36.008	19.125	-0.086267	0.39753
36.008	19.458	-0.10106	0.42265
36.008	19.792	-0.094593	0.44874
36.008	20.125	-0.094627	0.48681
36.008	20.458	-0.021942	0.54807
36.008	20.792	0.033284	0.61305
36.008	21.125	0.15611	0.60607
36.008	21.458	0.35171	0.48828
36.008	21.792	0.49708	0.3721
36.008	22.125	0.62953	0.13703
36.008	22.458	0.81075	-0.086476
36.008	22.792	1.0375	-0.19873
36.008	23.125	1.2843	-0.2372
36.008	23.458	1.6158	-0.33641
36.008	23.792	2.0077	-0.49227
36.008	24.125	2.3277	-0.63803
36.008	24.458	2.6313	-0.74819
36.008	24.792	2.8472	-0.81672
36.008	25.125	3.0841	-0.86893
36.008	25.458	3.2364	-0.89658
36.008	25.792	3.1257	-0.76929
36.008	26.125	2.8873	-0.63029
36.008	26.458	2.7643	-0.52654
36.008	26.792	2.7152	-0.62647
36.008	27.125	2.6451	-0.65506
36.008	27.458	2.5515	-0.53268
36.008	27.792	2.5915	-0.37077
36.008	28.125	2.5949	-0.21923
