x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	10.125	0.0053309	0.29482
31.342	10.458	0.020983	0.29119
31.342	10.792	0.018492	0.28892
31.342	11.125	0.0059021	0.30033
31.342	11.458	0.0028736	0.28609
31.342	11.792	0.0055441	0.26292
31.342	12.125	-0.00089817	0.24153
31.342	12.458	-0.00019832	0.24005
31.342	12.792	0.012584	0.23676
31.342	13.125	0.016757	0.22966
31.342	13.458	0.0074514	0.22784
31.342	13.792	-0.0055697	0.21872
31.342	14.125	-0.013963	0.21948
31.342	14.458	-0.016436	0.2151
31.342	14.792	-0.013705	0.21328
31.342	15.125	-0.010445	0.20631
31.342	15.458	-0.02215	0.19982
31.342	15.792	-0.035231	0.18608
31.342	16.125	-0.038611	0.15352
31.342	16.458	-0.027671	0.13461
31.342	16.792	-0.0045658	0.12056
31.342	17.125	0.0041453	0.07442
31.342	17.458	-0.02067	0.020743
31.342	17.792	-0.089609	-0.012734
31.342	18.125	-0.18514	-0.01245
31.342	18.458	-0.25849	-0.01228
31.342	18.792	-0.3116	-0.0237
31.342	19.125	-0.32649	-0.074053
31.342	19.458	-0.25118	-0.17943
31.342	19.792	-0.14519	-0.29962
31.342	20.125	0.01026	-0.40837
31.342	20.458	0.27652	-0.48946
31.342	20.792	0.57098	-0.56409
31.342	21.125	0.82477	-0.58416
31.342	21.458	1.035	-0.53588
31.342	21.792	1.2776	-0.52983
31.342	22.125	1.4887	-0.54461
31.342	22.458	1.6127	-0.57208
31.342	22.792	1.8254	-0.54863
31.342	23.125	2.0082	-0.54651
31.342	23.458	2.125	-0.48682
31.342	23.792	2.4209	-0.51925
31.342	24.125	2.7197	-0.53412
31.342	24.458	2.9017	-0.49545
31.342	24.792	2.9305	-0.47519
31.342	25.125	3.1697	-0.49932
31.342	25.458	3.3889	-0.59222
31.342	25.792	3.5054	-0.63616
31.342	26.125	3.7054	-0.6618
31.342	26.458	3.8059	-0.59031
31.342	26.792	3.7811	-0.48017
31.342	27.125	3.8387	-0.34196
31.342	27.458	3.8632	-0.22529
31.342	27.792	3.8639	-0.089996
31.342	28.125	3.8018	-0.0098565
31.342	28.458	3.6429	-0.0568
31.342	28.792	3.3575	0.021099
31.342	29.125	2.7837	0.06801
31.342	29.458	2.2923	0.18374
31.675	9.7917	-0.0064548	0.28196
31.675	10.125	0.0089576	0.29312
31.675	10.458	0.025159	0.2885
31.675	10.792	0.01871	0.28143
31.675	11.125	0.004313	0.28183
31.675	11.458	0.0036961	0.27401
31.675	11.792	0.011826	0.258
31.675	12.125	0.012409	0.23895
31.675	12.458	0.0108	0.23219
31.675	12.792	0.020018	0.2319
31.675	13.125	0.022921	0.22371
31.675	13.458	0.010582	0.22599
31.675	13.792	-0.0027526	0.21854
31.675	14.125	-0.0105	0.21635
31.675	14.458	-0.01425	0.21378
31.675	14.792	-0.011862	0.20722
31.675	15.125	-0.010482	0.19996
31.675	15.458	-0.023926	0.17517
31.675	15.792	-0.037182	0.16105
31.675	16.125	-0.032875	0.15175
31.675	16.458	-0.0069969	0.13889
31.675	16.792	0.027922	0.11512
31.675	17.125	0.049332	0.072243
31.675	17.458	0.014664	0.034659
31.675	17.792	-0.061992	0.011992
31.675	18.125	-0.163	0.0072544
31.675	18.458	-0.2279	-0.009027
31.675	18.792	-0.2754	-0.028651
31.675	19.125	-0.2921	-0.086438
31.675	19.458	-0.22964	-0.1718
31.675	19.792	-0.10434	-0.28349
31.675	20.125	0.05659	-0.37166
31.675	20.458	0.31376	-0.45101
31.675	20.792	0.556	-0.49139
31.675	21.125	0.75079	-0.4591
31.675	21.458	0.93669	-0.42046
31.675	21.792	1.141	-0.4257
31.675	22.125	1.3127	-0.45338
31.675	22.458	1.438	-0.44313
31.675	22.792	1.6077	-0.40206
31.675	23.125	1.7884	-0.37853
31.675	23.458	1.9363	-0.3229
31.675	23.792	2.27	-0.39389
31.675	24.125	2.5551	-0.44356
31.675	24.458	2.7122	-0.38705
31.675	24.792	2.8965	-0.34437
31.675	25.125	3.1212	-0.37091
31.675	25.458	3.3385	-0.49098
31.675	25.792	3.5461	-0.54498
31.675	26.125	3.7226	-0.60178
31.675	26.458	3.7963	-0.54031
31.675	26.792	3.7951	-0.47095
31.675	27.125	3.7918	-0.37519
31.675	27.458	3.788	-0.21758
31.675	27.792	3.8048	-0.064427
31.675	28.125	3.7971	0.051377
31.675	28.458	3.6691	0.030641
31.675	28.792	3.418	0.051202
31.675	29.125	2.8152	0.018934
31.675	29.458	2.1097	-0.054347
32.008	9.7917	-0.017868	0.26518
32.008	10.125	0.0029449	0.27642
32.008	10.458	0.023029	0.27895
32.008	10.792	0.025472	0.27143
32.008	11.125	0.0056796	0.26276
32.008	11.458	0.0057323	0.25465
32.008	11.792	0.017841	0.24351
32.008	12.125	0.017705	0.23153
32.008	12.458	0.010181	0.22905
32.008	12.792	0.017081	0.2356
32.008	13.125	0.020686	0.23246
32.008	13.458	0.01268	0.23277
32.008	13.792	0.0054384	0.22277
32.008	14.125	0.00059287	0.21484
32.008	14.458	-0.0022366	0.207
32.008	14.792	-0.0038637	0.20338
32.008	15.125	-0.0022007	0.20738
32.008	15.458	-0.004694	0.16544
32.008	15.792	-0.012623	0.14878
32.008	16.125	-0.0003201	0.15768
32.008	16.458	0.026768	0.14251
32.008	16.792	0.054977	0.11129
32.008	17.125	0.066834	0.077179
32.008	17.458	0.020492	0.049421
32.008	17.792	-0.063252	0.05072
32.008	18.125	-0.15519	0.042876
32.008	18.458	-0.22604	0.019213
32.008	18.792	-0.28688	0.014477
32.008	19.125	-0.2714	-0.04815
32.008	19.458	-0.18389	-0.16059
32.008	19.792	-0.055727	-0.25773
32.008	20.125	0.079608	-0.32489
32.008	20.458	0.3039	-0.39803
32.008	20.792	0.50432	-0.42978
32.008	21.125	0.6813	-0.39088
32.008	21.458	0.86027	-0.37381
32.008	21.792	1.032	-0.34335
32.008	22.125	1.1448	-0.33092
32.008	22.458	1.2643	-0.33299
32.008	22.792	1.4143	-0.32226
32.008	23.125	1.577	-0.2962
32.008	23.458	1.7737	-0.25856
32.008	23.792	2.0943	-0.32598
32.008	24.125	2.3079	-0.37984
32.008	24.458	2.4882	-0.35933
32.008	24.792	2.7283	-0.29197
32.008	25.125	3.0254	-0.33007
32.008	25.458	3.272	-0.45558
32.008	25.792	3.5366	-0.5858
32.008	26.125	3.7219	-0.57287
32.008	26.458	3.7411	-0.51541
32.008	26.792	3.7423	-0.47201
32.008	27.125	3.7477	-0.45769
32.008	27.458	3.8012	-0.30083
32.008	27.792	3.8694	-0.19426
32.008	28.125	3.8433	-0.057619
32.008	28.458	3.704	-0.034612
32.008	28.792	3.4161	-0.020428
32.008	29.125	2.8085	-0.052466
32.008	29.458	2.2138	-0.29382
32.342	9.7917	-0.017588	0.26938
32.342	10.125	-0.004525	0.26889
32.342	10.458	0.018951	0.2612
32.342	10.792	0.030096	0.25393
32.342	11.125	0.0099598	0.24919
32.342	11.458	0.0064846	0.23372
32.342	11.792	0.012884	0.22314
32.342	12.125	0.010657	0.22462
32.342	12.458	0.0023964	0.22204
32.342	12.792	0.0073259	0.22653
32.342	13.125	0.009632	0.2321
32.342	13.458	0.0025377	0.23142
32.342	13.792	-0.0042984	0.22559
32.342	14.125	0.0041828	0.20791
32.342	14.458	0.0062137	0.19434
32.342	14.792	-0.00027668	0.19947
32.342	15.125	0.010532	0.20891
32.342	15.458	0.0094408	0.17557
32.342	15.792	0.0012374	0.16013
32.342	16.125	0.02404	0.15695
32.342	16.458	0.045521	0.1464
32.342	16.792	0.061545	0.11127
32.342	17.125	0.064242	0.07157
32.342	17.458	0.026067	0.047388
32.342	17.792	-0.06238	0.069695
32.342	18.125	-0.14596	0.069409
32.342	18.458	-0.22623	0.044194
32.342	18.792	-0.27357	0.030241
32.342	19.125	-0.22974	-0.044976
32.342	19.458	-0.12135	-0.16092
32.342	19.792	-0.014962	-0.22158
32.342	20.125	0.082125	-0.24192
32.342	20.458	0.25784	-0.29563
32.342	20.792	0.4525	-0.3317
32.342	21.125	0.63682	-0.31891
32.342	21.458	0.8188	-0.31387
32.342	21.792	0.96162	-0.27472
32.342	22.125	1.0791	-0.22607
32.342	22.458	1.2359	-0.22468
32.342	22.792	1.3544	-0.18822
32.342	23.125	1.452	-0.14249
32.342	23.458	1.6374	-0.072513
32.342	23.792	1.9149	-0.13805
32.342	24.125	2.0661	-0.18621
32.342	24.458	2.2372	-0.20282
32.342	24.792	2.4566	-0.16811
32.342	25.125	2.7979	-0.2319
32.342	25.458	3.0634	-0.29882
32.342	25.792	3.4438	-0.47315
32.342	26.125	3.7075	-0.43263
32.342	26.458	3.7047	-0.22894
32.342	26.792	3.626	-0.093617
32.342	27.125	3.6139	-0.28041
32.342	27.458	3.727	-0.25457
32.342	27.792	3.863	-0.26825
32.342	28.125	3.9063	-0.16966
32.342	28.458	3.726	-0.15907
32.342	28.792	3.3468	-0.11706
32.342	29.125	2.7007	-0.081903
32.342	29.458	1.9602	-0.23772
32.675	9.7917	-0.017515	0.27443
32.675	10.125	-0.015359	0.27262
32.675	10.458	0.0020708	0.25736
32.675	10.792	0.014171	0.25035
32.675	11.125	-0.0011894	0.25174
32.675	11.458	-0.0015333	0.23487
32.675	11.792	0.00026727	0.23398
32.675	12.125	-0.0052044	0.23733
32.675	12.458	-0.0015946	0.22629
32.675	12.792	0.0055766	0.21424
32.675	13.125	0.0069827	0.20891
32.675	13.458	0.0034782	0.21718
32.675	13.792	-0.0054614	0.22352
32.675	14.125	0.0016903	0.21986
32.675	14.458	0.0092121	0.20543
32.675	14.792	0.0049519	0.20216
32.675	15.125	0.012075	0.19795
32.675	15.458	0.010771	0.17508
32.675	15.792	0.0090092	0.15468
32.675	16.125	0.045779	0.14209
32.675	16.458	0.074962	0.13581
32.675	16.792	0.08678	0.098281
32.675	17.125	0.086737	0.058524
32.675	17.458	0.055636	0.061556
32.675	17.792	-0.026736	0.099095
32.675	18.125	-0.097399	0.10039
32.675	18.458	-0.1866	0.072705
32.675	18.792	-0.22634	0.031939
32.675	19.125	-0.18522	-0.049103
32.675	19.458	-0.099677	-0.11314
32.675	19.792	-0.030784	-0.14262
32.675	20.125	0.056444	-0.14684
32.675	20.458	0.20619	-0.19256
32.675	20.792	0.37663	-0.24178
32.675	21.125	0.55782	-0.22671
32.675	21.458	0.7503	-0.16399
32.675	21.792	0.8838	-0.12715
32.675	22.125	1.0184	-0.11127
32.675	22.458	1.199	-0.10217
32.675	22.792	1.2926	-0.009827
32.675	23.125	1.3853	0.064667
32.675	23.458	1.5446	0.15034
32.675	23.792	1.7945	0.15543
32.675	24.125	1.9634	0.18464
32.675	24.458	2.1084	0.15714
32.675	24.792	2.2889	0.047024
32.675	25.125	2.7096	-0.059105
32.675	25.458	2.9627	-0.075947
32.675	25.792	3.3098	-0.16777
32.675	26.125	3.5968	-0.18692
32.675	26.458	3.6674	-0.16163
32.675	26.792	3.6165	-0.089228
32.675	27.125	3.6292	-0.059006
32.675	27.458	3.7498	-0.061897
32.675	27.792	3.8022	-0.16089
32.675	28.125	3.8062	-0.16032
32.675	28.458	3.69	-0.11738
32.675	28.792	3.3207	-0.093811
32.675	29.125	2.6223	-0.019382
32.675	29.458	1.7966	-0.1763
33.008	9.7917	-0.029048	0.25999
33.008	10.125	-0.019265	0.25731
33.008	10.458	-0.0074001	0.24586
33.008	10.792	-0.0024675	0.24481
33.008	11.125	-0.010352	0.2454
33.008	11.458	-0.0062541	0.24571
33.008	11.792	0.0050677	0.25296
33.008	12.125	0.0062217	0.2469
33.008	12.458	0.0098948	0.24764
33.008	12.792	0.014607	0.23801
33.008	13.125	0.02297	0.2286
33.008	13.458	0.026077	0.22237
33.008	13.792	0.016857	0.22279
33.008	14.125	0.0089068	0.22556
33.008	14.458	0.0051537	0.21211
33.008	14.792	0.0013582	0.19563
33.008	15.125	0.0075471	0.18709
33.008	15.458	0.02363	0.17377
33.008	15.792	0.035447	0.15736
33.008	16.125	0.072193	0.13752
33.008	16.458	0.10804	0.12537
33.008	16.792	0.12134	0.091466
33.008	17.125	0.12481	0.057561
33.008	17.458	0.099536	0.085558
33.008	17.792	0.019124	0.13837
33.008	18.125	-0.059466	0.12811
33.008	18.458	-0.15642	0.091197
33.008	18.792	-0.19877	0.047761
33.008	19.125	-0.16705	-0.0249
33.008	19.458	-0.096681	-0.076364
33.008	19.792	-0.048596	-0.11375
33.008	20.125	0.03056	-0.098269
33.008	20.458	0.14108	-0.13414
33.008	20.792	0.2597	-0.1377
33.008	21.125	0.41642	-0.10685
33.008	21.458	0.60507	-0.061115
33.008	21.792	0.75676	-0.034786
33.008	22.125	0.9552	-0.061205
33.008	22.458	1.1763	-0.035955
33.008	22.792	1.2499	0.071623
33.008	23.125	1.3359	0.18497
33.008	23.458	1.4547	0.31147
33.008	23.792	1.5786	0.36898
33.008	24.125	1.7677	0.41589
33.008	24.458	1.921	0.42326
33.008	24.792	2.1401	0.33592
33.008	25.125	2.4387	0.20511
33.008	25.458	2.8024	0.11414
33.008	25.792	3.1568	0.040116
33.008	26.125	3.5248	-0.0013496
33.008	26.458	3.7527	-0.051409
33.008	26.792	3.7609	-0.078445
33.008	27.125	3.7674	-0.0051462
33.008	27.458	3.8561	-0.042487
33.008	27.792	3.8667	-0.19585
33.008	28.125	3.7777	-0.26742
33.008	28.458	3.6215	-0.22258
33.008	28.792	3.2556	-0.15305
33.008	29.125	2.6454	-0.088107
33.008	29.458	2.068	-0.22224
33.342	9.7917	-0.029122	0.2408
33.342	10.125	-0.013657	0.23813
33.342	10.458	-0.0061804	0.23176
33.342	10.792	0.00085031	0.22655
33.342	11.125	-0.0019989	0.22364
33.342	11.458	-0.00070234	0.23378
33.342	11.792	0.0049203	0.24838
33.342	12.125	0.0069422	0.24268
33.342	12.458	0.011959	0.24979
33.342	12.792	0.014791	0.24418
33.342	13.125	0.033553	0.2309
33.342	13.458	0.043285	0.22275
33.342	13.792	0.040927	0.22339
33.342	14.125	0.024344	0.22567
33.342	14.458	0.012813	0.21775
33.342	14.792	0.0037292	0.21068
33.342	15.125	0.010039	0.20054
33.342	15.458	0.035259	0.1855
33.342	15.792	0.058653	0.18053
33.342	16.125	0.096448	0.16463
33.342	16.458	0.13347	0.13219
33.342	16.792	0.15011	0.10516
33.342	17.125	0.16105	0.097378
33.342	17.458	0.13778	0.121
33.342	17.792	0.060731	0.16673
33.342	18.125	-0.03782	0.15075
33.342	18.458	-0.13902	0.093653
33.342	18.792	-0.16877	0.046815
33.342	19.125	-0.14982	-0.022102
33.342	19.458	-0.095812	-0.090187
33.342	19.792	-0.042689	-0.12632
33.342	20.125	0.033076	-0.085656
33.342	20.458	0.10151	-0.090431
33.342	20.792	0.19327	-0.073406
33.342	21.125	0.30903	-0.034265
33.342	21.458	0.45023	-0.0019818
33.342	21.792	0.60371	0.0045615
33.342	22.125	0.83729	-0.030675
33.342	22.458	1.0906	0.011074
33.342	22.792	1.1714	0.12857
33.342	23.125	1.2341	0.27147
33.342	23.458	1.3225	0.39544
33.342	23.792	1.4306	0.49367
33.342	24.125	1.5648	0.57179
33.342	24.458	1.6959	0.60365
33.342	24.792	1.926	0.56871
33.342	25.125	2.2043	0.41391
33.342	25.458	2.5509	0.2819
33.342	25.792	2.9699	0.1707
33.342	26.125	3.4053	0.085472
33.342	26.458	3.7126	0.032524
33.342	26.792	3.8765	-0.00036769
33.342	27.125	3.8955	-0.022147
33.342	27.458	3.9507	-0.11734
33.342	27.792	3.9507	-0.25412
33.342	28.125	3.7532	-0.32734
33.342	28.458	3.5483	-0.28276
33.342	28.792	3.183	-0.18558
33.342	29.125	2.5126	-0.044168
33.342	29.458	1.731	0.1124
33.675	9.7917	-0.017394	0.21313
33.675	10.125	-0.011253	0.22191
33.675	10.458	0.00020489	0.22125
33.675	10.792	0.010323	0.21895
33.675	11.125	0.010882	0.21182
33.675	11.458	0.011215	0.21595
33.675	11.792	0.0019524	0.22794
33.675	12.125	-0.0013279	0.22238
33.675	12.458	0.0053353	0.2325
33.675	12.792	0.0076982	0.23949
33.675	13.125	0.019091	0.23004
33.675	13.458	0.02781	0.22776
33.675	13.792	0.036751	0.23464
33.675	14.125	0.036913	0.23649
33.675	14.458	0.030565	0.24568
33.675	14.792	0.0075152	0.24829
33.675	15.125	0.0054998	0.23294
33.675	15.458	0.033	0.20953
33.675	15.792	0.067875	0.20477
33.675	16.125	0.1148	0.2079
33.675	16.458	0.15577	0.17513
33.675	16.792	0.17662	0.15114
33.675	17.125	0.17917	0.15273
33.675	17.458	0.1379	0.16912
33.675	17.792	0.057286	0.2057
33.675	18.125	-0.024405	0.16538
33.675	18.458	-0.093178	0.097892
33.675	18.792	-0.12459	0.051745
33.675	19.125	-0.12064	0.0021746
33.675	19.458	-0.092399	-0.032035
33.675	19.792	-0.030964	-0.062443
33.675	20.125	0.044591	-0.047064
33.675	20.458	0.098342	-0.056613
33.675	20.792	0.18552	-0.070253
33.675	21.125	0.2074	-0.038745
33.675	21.458	0.31497	-0.0082287
33.675	21.792	0.47735	-0.0024326
33.675	22.125	0.69543	-0.043634
33.675	22.458	0.91513	0.01179
33.675	22.792	0.99004	0.18534
33.675	23.125	1.0596	0.35327
33.675	23.458	1.1703	0.46263
33.675	23.792	1.3108	0.58601
33.675	24.125	1.3842	0.66158
33.675	24.458	1.53	0.67106
33.675	24.792	1.7432	0.5959
33.675	25.125	1.9833	0.51155
33.675	25.458	2.3036	0.45085
33.675	25.792	2.737	0.32774
33.675	26.125	3.2864	0.21454
33.675	26.458	3.6932	0.14289
33.675	26.792	3.9277	0.10069
33.675	27.125	3.958	0.0030261
33.675	27.458	3.9598	-0.14057
33.675	27.792	3.9254	-0.30081
33.675	28.125	3.6544	-0.37067
33.675	28.458	3.4242	-0.30542
33.675	28.792	3.0781	-0.23946
33.675	29.125	2.4362	-0.10288
33.675	29.458	1.763	0.06501
34.008	9.7917	-0.020997	0.19408
34.008	10.125	-0.022586	0.19683
34.008	10.458	-0.017631	0.2031
34.008	10.792	0.0020295	0.2092
34.008	11.125	0.019723	0.20335
34.008	11.458	0.024237	0.20642
34.008	11.792	0.012888	0.21237
34.008	12.125	-0.0034343	0.20251
34.008	12.458	0.0071786	0.213
34.008	12.792	0.021896	0.22547
34.008	13.125	0.02703	0.23237
34.008	13.458	0.025464	0.23949
34.008	13.792	0.029815	0.24596
34.008	14.125	0.03332	0.23618
34.008	14.458	0.036253	0.25706
34.008	14.792	0.0091809	0.27534
34.008	15.125	0.006121	0.26747
34.008	15.458	0.02569	0.24947
34.008	15.792	0.059382	0.23086
34.008	16.125	0.11086	0.23338
34.008	16.458	0.16634	0.20665
34.008	16.792	0.2003	0.18215
34.008	17.125	0.19486	0.17858
34.008	17.458	0.13094	0.20429
34.008	17.792	0.054969	0.22917
34.008	18.125	0.005173	0.17524
34.008	18.458	-0.027023	0.11917
34.008	18.792	-0.061612	0.081615
34.008	19.125	-0.080555	0.074757
34.008	19.458	-0.064897	0.046741
34.008	19.792	-0.0071306	0.0045248
34.008	20.125	0.053212	-0.0004772
34.008	20.458	0.080186	-0.018473
34.008	20.792	0.11157	-0.050046
34.008	21.125	0.12144	-0.030099
34.008	21.458	0.22502	-0.012122
34.008	21.792	0.40792	-0.01379
34.008	22.125	0.62898	-0.020731
34.008	22.458	0.84127	0.04832
34.008	22.792	0.91741	0.17054
34.008	23.125	0.97278	0.35626
34.008	23.458	1.1098	0.4858
34.008	23.792	1.2801	0.60568
34.008	24.125	1.3332	0.67404
34.008	24.458	1.402	0.70494
34.008	24.792	1.5904	0.64647
34.008	25.125	1.8532	0.59779
34.008	25.458	2.1786	0.54796
34.008	25.792	2.6433	0.41887
34.008	26.125	3.2519	0.22324
34.008	26.458	3.7131	0.078515
34.008	26.792	3.9786	0.017041
34.008	27.125	4.0143	-0.079295
34.008	27.458	3.9296	-0.21425
34.008	27.792	3.8873	-0.33237
34.008	28.125	3.6303	-0.35737
34.008	28.458	3.3321	-0.27727
34.008	28.792	2.9326	-0.20694
34.008	29.125	2.22	-0.079604
34.008	29.458	1.3719	0.069954
34.342	9.7917	-0.017007	0.19632
34.342	10.125	-0.02326	0.1887
34.342	10.458	-0.016322	0.18351
34.342	10.792	-0.0012935	0.18456
34.342	11.125	0.012755	0.18859
34.342	11.458	0.01558	0.19464
34.342	11.792	0.01005	0.19056
34.342	12.125	-0.00048361	0.18351
34.342	12.458	0.010124	0.20053
34.342	12.792	0.03763	0.2094
34.342	13.125	0.038149	0.216
34.342	13.458	0.02392	0.22984
34.342	13.792	0.02379	0.24046
34.342	14.125	0.035535	0.23284
34.342	14.458	0.043371	0.25068
34.342	14.792	0.025835	0.27055
34.342	15.125	0.030708	0.27026
34.342	15.458	0.04766	0.25932
34.342	15.792	0.073586	0.24651
34.342	16.125	0.12362	0.24167
34.342	16.458	0.17954	0.218
34.342	16.792	0.20747	0.1911
34.342	17.125	0.18884	0.18151
34.342	17.458	0.13837	0.21313
34.342	17.792	0.09375	0.20078
34.342	18.125	0.063541	0.17473
34.342	18.458	0.035895	0.13948
34.342	18.792	-0.01538	0.11111
34.342	19.125	-0.043182	0.13018
34.342	19.458	-0.032628	0.12133
34.342	19.792	0.012476	0.070057
34.342	20.125	0.069915	0.046104
34.342	20.458	0.079725	0.025364
34.342	20.792	0.10322	-0.021364
34.342	21.125	0.091562	-0.015477
34.342	21.458	0.17776	0.012187
34.342	21.792	0.34959	0.0025631
34.342	22.125	0.59606	-0.021469
34.342	22.458	0.7838	0.052604
34.342	22.792	0.87393	0.16807
34.342	23.125	0.91888	0.35255
34.342	23.458	1.0527	0.46246
34.342	23.792	1.1745	0.58784
34.342	24.125	1.2614	0.69285
34.342	24.458	1.2902	0.74074
34.342	24.792	1.4515	0.64981
34.342	25.125	1.7635	0.58301
34.342	25.458	2.127	0.49922
34.342	25.792	2.6566	0.28127
34.342	26.125	3.2155	0.037329
34.342	26.458	3.7304	-0.10753
34.342	26.792	3.9605	-0.18785
34.342	27.125	4.0159	-0.29648
34.342	27.458	3.9342	-0.41264
34.342	27.792	3.8193	-0.4004
34.342	28.125	3.5207	-0.35706
34.342	28.458	3.157	-0.3011
34.342	28.792	2.7713	-0.21473
34.342	29.125	2.1449	-0.12926
34.342	29.458	1.3815	-0.034488
34.675	9.7917	-0.038584	0.18294
34.675	10.125	-0.036857	0.18073
34.675	10.458	-0.01664	0.16711
34.675	10.792	-0.0053906	0.16682
34.675	11.125	-0.0034995	0.18122
34.675	11.458	-0.01042	0.18316
34.675	11.792	-0.016137	0.18145
34.675	12.125	-0.0058928	0.17902
34.675	12.458	0.0073327	0.19379
34.675	12.792	0.027012	0.2039
34.675	13.125	0.022242	0.20919
34.675	13.458	0.0085577	0.21999
34.675	13.792	0.02121	0.22603
34.675	14.125	0.038934	0.22834
34.675	14.458	0.040187	0.24699
34.675	14.792	0.031745	0.25333
34.675	15.125	0.052926	0.26528
34.675	15.458	0.095805	0.27274
34.675	15.792	0.13244	0.25888
34.675	16.125	0.1727	0.26499
34.675	16.458	0.20759	0.26702
34.675	16.792	0.21044	0.24702
34.675	17.125	0.17261	0.23858
34.675	17.458	0.13932	0.25528
34.675	17.792	0.11135	0.23132
34.675	18.125	0.088851	0.21087
34.675	18.458	0.060463	0.17867
34.675	18.792	0.025143	0.14895
34.675	19.125	0.017717	0.15922
34.675	19.458	0.028402	0.15659
34.675	19.792	0.032094	0.13226
34.675	20.125	0.060484	0.1299
34.675	20.458	0.073769	0.11581
34.675	20.792	0.10951	0.064042
34.675	21.125	0.14695	0.007091
34.675	21.458	0.24319	-0.013086
34.675	21.792	0.37685	-0.050618
34.675	22.125	0.56517	-0.030243
34.675	22.458	0.72935	0.059558
34.675	22.792	0.79465	0.14965
34.675	23.125	0.87945	0.33054
34.675	23.458	1.0034	0.43503
34.675	23.792	1.0633	0.50187
34.675	24.125	1.153	0.60398
34.675	24.458	1.3076	0.59265
34.675	24.792	1.5052	0.48797
34.675	25.125	1.8003	0.40177
34.675	25.458	2.1594	0.27133
34.675	25.792	2.6682	0.12251
34.675	26.125	3.2171	-0.018635
34.675	26.458	3.7264	-0.14264
34.675	26.792	4	-0.20029
34.675	27.125	4.059	-0.30384
34.675	27.458	3.9545	-0.30513
34.675	27.792	3.742	-0.24099
34.675	28.125	3.3581	-0.23683
34.675	28.458	2.9496	-0.23008
34.675	28.792	2.5047	-0.15425
34.675	29.125	1.9545	0.027709
34.675	29.458	1.458	0.33166
35.008	9.7917	-0.035305	0.16836
35.008	10.125	-0.030359	0.17122
35.008	10.458	-0.016236	0.16482
35.008	10.792	-0.017027	0.17095
35.008	11.125	-0.019666	0.18549
35.008	11.458	-0.024866	0.17876
35.008	11.792	-0.021818	0.17638
35.008	12.125	-0.0052981	0.18243
35.008	12.458	0.0011459	0.20052
35.008	12.792	0.0078089	0.2109
35.008	13.125	0.0063138	0.21814
35.008	13.458	0.0012484	0.22116
35.008	13.792	0.014129	0.23013
35.008	14.125	0.028874	0.23936
35.008	14.458	0.023165	0.26197
35.008	14.792	0.013074	0.26117
35.008	15.125	0.041963	0.27499
35.008	15.458	0.10155	0.2965
35.008	15.792	0.15357	0.30952
35.008	16.125	0.19069	0.32458
35.008	16.458	0.20435	0.33515
35.008	16.792	0.20669	0.32439
35.008	17.125	0.18407	0.30096
35.008	17.458	0.15763	0.29484
35.008	17.792	0.12493	0.27511
35.008	18.125	0.086938	0.25811
35.008	18.458	0.053755	0.21802
35.008	18.792	0.04216	0.16652
35.008	19.125	0.049155	0.16709
35.008	19.458	0.032123	0.16044
35.008	19.792	0.010985	0.15563
35.008	20.125	0.026847	0.18221
35.008	20.458	0.069633	0.19673
35.008	20.792	0.13523	0.15269
35.008	21.125	0.21172	0.088154
35.008	21.458	0.33775	0.03501
35.008	21.792	0.47903	0.00038672
35.008	22.125	0.61574	0.0097157
35.008	22.458	0.71507	0.11729
35.008	22.792	0.78159	0.17371
35.008	23.125	0.90792	0.30611
35.008	23.458	1.0304	0.40274
35.008	23.792	1.0753	0.48293
35.008	24.125	1.1751	0.5474
35.008	24.458	1.381	0.52447
35.008	24.792	1.6269	0.45202
35.008	25.125	1.9239	0.32624
35.008	25.458	2.2986	0.2678
35.008	25.792	2.7623	0.12509
35.008	26.125	3.3083	0.017057
35.008	26.458	3.8143	-0.10031
35.008	26.792	4.0928	-0.17846
35.008	27.125	4.0918	-0.24693
35.008	27.458	3.9469	-0.16527
35.008	27.792	3.6392	-0.034593
35.008	28.125	3.2553	-0.019199
35.008	28.458	2.8182	0.020861
35.008	28.792	2.384	0.065148
35.008	29.125	1.9586	0.22067
35.008	29.458	1.693	0.4589
35.342	9.7917	-0.01552	0.15808
35.342	10.125	-0.01569	0.16345
35.342	10.458	-0.0092425	0.16403
35.342	10.792	-0.016928	0.1739
35.342	11.125	-0.01978	0.17785
