x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	16.458	-0.15938	-0.051423
31.675	16.792	-0.18586	-0.094503
31.675	17.125	-0.22557	-0.10997
31.675	17.458	-0.2441	-0.10782
31.675	17.792	-0.21624	-0.10722
31.675	18.125	-0.17713	-0.16753
31.675	18.458	-0.089877	-0.20831
31.675	18.792	0.038735	-0.21668
31.675	19.125	0.19156	-0.28442
31.675	19.458	0.31909	-0.38957
31.675	19.792	0.35952	-0.42344
31.675	20.125	0.45205	-0.42322
31.675	20.458	0.61686	-0.50159
31.675	20.792	0.76309	-0.56165
31.675	21.125	0.85812	-0.59159
31.675	21.458	0.89158	-0.58646
31.675	21.792	0.82994	-0.56269
31.675	22.125	0.942	-0.62802
31.675	22.458	1.1899	-0.69133
31.675	22.792	1.7175	-0.84713
31.675	23.125	2.2607	-1.1369
31.675	23.458	2.7342	-1.3894
31.675	23.792	3.0918	-1.552
31.675	24.125	3.3272	-1.6036
31.675	24.458	3.4552	-1.5675
31.675	24.792	3.4494	-1.405
31.675	25.125	3.5076	-1.3147
31.675	25.458	3.5945	-1.1698
31.675	25.792	3.7335	-1.0182
31.675	26.125	3.91	-0.85571
31.675	26.458	4.0961	-0.76984
31.675	26.792	4.2134	-0.65878
31.675	27.125	4.246	-0.46841
31.675	27.458	4.2692	-0.22452
31.675	27.792	4.2672	-0.1995
31.675	28.125	4.2409	-0.18248
31.675	28.458	4.1387	-0.17086
31.675	28.792	3.893	-0.14281
31.675	29.125	3.3659	-0.23685
31.675	29.458	2.8815	-0.67533
32.008	9.7917	-0.10716	0.14851
32.008	10.125	-0.10741	0.12922
32.008	10.458	-0.094596	0.10429
32.008	10.792	-0.091531	0.092795
32.008	11.125	-0.085343	0.11184
32.008	11.458	-0.092981	0.13162
32.008	11.792	-0.11039	0.13409
32.008	12.125	-0.12063	0.12132
32.008	12.458	-0.1189	0.12334
32.008	12.792	-0.11584	0.12906
32.008	13.125	-0.11206	0.1182
32.008	13.458	-0.10985	0.11734
32.008	13.792	-0.12831	0.12299
32.008	14.125	-0.13817	0.10349
32.008	14.458	-0.12866	0.05754
32.008	14.792	-0.13087	0.031509
32.008	15.125	-0.14176	0.020575
32.008	15.458	-0.15087	0.0085327
32.008	15.792	-0.15805	0.0012486
32.008	16.125	-0.16586	-0.012465
32.008	16.458	-0.17259	-0.040119
32.008	16.792	-0.18855	-0.064481
32.008	17.125	-0.21631	-0.075269
32.008	17.458	-0.2391	-0.07375
32.008	17.792	-0.21891	-0.069967
32.008	18.125	-0.1679	-0.1136
32.008	18.458	-0.079958	-0.16482
32.008	18.792	0.050717	-0.18467
32.008	19.125	0.21443	-0.25283
32.008	19.458	0.35158	-0.35256
32.008	19.792	0.39115	-0.36679
32.008	20.125	0.45695	-0.38009
32.008	20.458	0.62305	-0.46881
32.008	20.792	0.76251	-0.50735
32.008	21.125	0.80325	-0.50715
32.008	21.458	0.80231	-0.51046
32.008	21.792	0.78235	-0.54272
32.008	22.125	0.84846	-0.60635
32.008	22.458	1.0509	-0.69295
32.008	22.792	1.535	-0.88955
32.008	23.125	2.1258	-1.1342
32.008	23.458	2.5913	-1.3596
32.008	23.792	2.9772	-1.5041
32.008	24.125	3.1989	-1.5948
32.008	24.458	3.3357	-1.6226
32.008	24.792	3.2683	-1.5584
32.008	25.125	3.3262	-1.4948
32.008	25.458	3.446	-1.3848
32.008	25.792	3.6658	-1.1873
32.008	26.125	3.9249	-1.0505
32.008	26.458	4.0744	-1.0185
32.008	26.792	4.1865	-1.0143
32.008	27.125	4.2322	-0.71545
32.008	27.458	4.2869	-0.42828
32.008	27.792	4.3719	-0.37437
32.008	28.125	4.2993	-0.32409
32.008	28.458	4.1736	-0.29559
32.008	28.792	3.8954	-0.23754
32.008	29.125	3.4198	-0.29811
32.008	29.458	2.8782	-0.58394
32.342	9.7917	-0.11127	0.16138
32.342	10.125	-0.11649	0.1368
32.342	10.458	-0.1051	0.1176
32.342	10.792	-0.097497	0.11112
32.342	11.125	-0.091024	0.12117
32.342	11.458	-0.091881	0.13552
32.342	11.792	-0.09407	0.14312
32.342	12.125	-0.11014	0.13879
32.342	12.458	-0.12033	0.13154
32.342	12.792	-0.10647	0.12692
32.342	13.125	-0.084988	0.11752
32.342	13.458	-0.078744	0.11962
32.342	13.792	-0.10702	0.12171
32.342	14.125	-0.12196	0.089111
32.342	14.458	-0.11429	0.049673
32.342	14.792	-0.10448	0.031116
32.342	15.125	-0.1163	0.022172
32.342	15.458	-0.13758	0.015354
32.342	15.792	-0.16058	0.0049801
32.342	16.125	-0.16735	-0.028103
32.342	16.458	-0.17621	-0.059999
32.342	16.792	-0.19544	-0.056089
32.342	17.125	-0.23539	-0.052294
32.342	17.458	-0.2712	-0.033409
32.342	17.792	-0.23504	-0.0067624
32.342	18.125	-0.16606	-0.018383
32.342	18.458	-0.053429	-0.085455
32.342	18.792	0.090689	-0.11954
32.342	19.125	0.23657	-0.15719
32.342	19.458	0.35991	-0.22049
32.342	19.792	0.44043	-0.21147
32.342	20.125	0.53394	-0.22695
32.342	20.458	0.64767	-0.3092
32.342	20.792	0.74968	-0.34899
32.342	21.125	0.77712	-0.32647
32.342	21.458	0.75291	-0.34051
32.342	21.792	0.80046	-0.44794
32.342	22.125	0.79204	-0.55378
32.342	22.458	0.97263	-0.69478
32.342	22.792	1.3864	-0.85361
32.342	23.125	2.0422	-1.0624
32.342	23.458	2.4934	-1.2572
32.342	23.792	2.8295	-1.3159
32.342	24.125	3.0663	-1.3824
32.342	24.458	3.1833	-1.4456
32.342	24.792	3.1733	-1.4936
32.342	25.125	3.2684	-1.4808
32.342	25.458	3.3126	-1.3882
32.342	25.792	3.4667	-1.234
32.342	26.125	3.811	-1.1078
32.342	26.458	3.9957	-1.2858
32.342	26.792	4.1365	-1.5381
32.342	27.125	4.239	-0.84231
32.342	27.458	4.3249	-0.47918
32.342	27.792	4.3739	-0.30618
32.342	28.125	4.2347	-0.21497
32.342	28.458	3.9796	-0.13605
32.342	28.792	3.7153	-0.12081
32.342	29.125	3.4638	-0.22015
32.342	29.458	2.9748	-0.37944
32.675	9.7917	-0.11346	0.15514
32.675	10.125	-0.11369	0.1272
32.675	10.458	-0.10499	0.11231
32.675	10.792	-0.096021	0.11623
32.675	11.125	-0.086744	0.12879
32.675	11.458	-0.082162	0.13302
32.675	11.792	-0.081251	0.133
32.675	12.125	-0.10847	0.12773
32.675	12.458	-0.11526	0.11703
32.675	12.792	-0.084115	0.11425
32.675	13.125	-0.064533	0.11242
32.675	13.458	-0.065208	0.11392
32.675	13.792	-0.087043	0.11132
32.675	14.125	-0.10056	0.082041
32.675	14.458	-0.10529	0.050367
32.675	14.792	-0.1007	0.040547
32.675	15.125	-0.099838	0.035866
32.675	15.458	-0.12175	0.022506
32.675	15.792	-0.15464	-0.00091291
32.675	16.125	-0.1594	-0.040948
32.675	16.458	-0.16423	-0.069166
32.675	16.792	-0.19171	-0.075167
32.675	17.125	-0.25069	-0.067174
32.675	17.458	-0.2995	-0.026499
32.675	17.792	-0.23764	0.0020195
32.675	18.125	-0.14808	-0.0014586
32.675	18.458	-0.035498	-0.033434
32.675	18.792	0.097239	-0.053455
32.675	19.125	0.21812	-0.072713
32.675	19.458	0.36645	-0.11148
32.675	19.792	0.4978	-0.11765
32.675	20.125	0.59854	-0.12861
32.675	20.458	0.6402	-0.19953
32.675	20.792	0.69195	-0.22459
32.675	21.125	0.69762	-0.16715
32.675	21.458	0.68196	-0.21357
32.675	21.792	0.7224	-0.27437
32.675	22.125	0.7575	-0.3787
32.675	22.458	0.90909	-0.52364
32.675	22.792	1.3124	-0.68641
32.675	23.125	1.9827	-0.84739
32.675	23.458	2.3616	-0.97874
32.675	23.792	2.6041	-1.0537
32.675	24.125	2.837	-1.0882
32.675	24.458	3.0353	-1.1817
32.675	24.792	3.176	-1.1944
32.675	25.125	3.1829	-1.1983
32.675	25.458	3.172	-1.1429
32.675	25.792	3.2631	-0.98496
32.675	26.125	3.6313	-0.8491
32.675	26.458	3.8651	-0.7706
32.675	26.792	4.0655	-0.7805
32.675	27.125	4.2256	-0.52684
32.675	27.458	4.3385	-0.29793
32.675	27.792	4.2767	-0.1325
32.675	28.125	4.1554	-0.033145
32.675	28.458	3.9029	0.010415
32.675	28.792	3.6113	0.028917
32.675	29.125	3.1904	-0.057297
32.675	29.458	2.5778	-0.16541
33.008	9.7917	-0.1011	0.14401
33.008	10.125	-0.10054	0.13302
33.008	10.458	-0.10212	0.1277
33.008	10.792	-0.09724	0.13026
33.008	11.125	-0.084372	0.13348
33.008	11.458	-0.075662	0.11813
33.008	11.792	-0.078738	0.11059
33.008	12.125	-0.10078	0.10603
33.008	12.458	-0.1059	0.093242
33.008	12.792	-0.082611	0.092699
33.008	13.125	-0.06465	0.094933
33.008	13.458	-0.061687	0.083607
33.008	13.792	-0.072181	0.080708
33.008	14.125	-0.085424	0.066572
33.008	14.458	-0.097279	0.051199
33.008	14.792	-0.092933	0.049184
33.008	15.125	-0.088077	0.044607
33.008	15.458	-0.11534	0.029848
33.008	15.792	-0.15141	0.0058387
33.008	16.125	-0.16892	-0.016153
33.008	16.458	-0.18896	-0.025472
33.008	16.792	-0.21762	-0.048975
33.008	17.125	-0.26889	-0.057368
33.008	17.458	-0.31316	-0.019923
33.008	17.792	-0.24523	-0.01003
33.008	18.125	-0.15451	-0.014564
33.008	18.458	-0.050204	-0.025788
33.008	18.792	0.077214	-0.036137
33.008	19.125	0.19678	-0.037501
33.008	19.458	0.34052	-0.061855
33.008	19.792	0.50977	-0.088144
33.008	20.125	0.63548	-0.11471
33.008	20.458	0.67436	-0.1591
33.008	20.792	0.6913	-0.1589
33.008	21.125	0.67136	-0.10457
33.008	21.458	0.64416	-0.15745
33.008	21.792	0.65217	-0.23144
33.008	22.125	0.68059	-0.30518
33.008	22.458	0.83366	-0.39547
33.008	22.792	1.2342	-0.5219
33.008	23.125	1.8919	-0.66202
33.008	23.458	2.2777	-0.76766
33.008	23.792	2.4913	-0.83982
33.008	24.125	2.6164	-0.87536
33.008	24.458	2.8218	-0.95632
33.008	24.792	2.9434	-0.97947
33.008	25.125	2.9551	-0.95543
33.008	25.458	2.9869	-0.93527
33.008	25.792	3.101	-0.84063
33.008	26.125	3.3933	-0.72879
33.008	26.458	3.694	-0.57583
33.008	26.792	3.9269	-0.46472
33.008	27.125	4.136	-0.39905
33.008	27.458	4.2025	-0.24943
33.008	27.792	4.1262	-0.094139
33.008	28.125	4.0244	0.020625
33.008	28.458	3.8407	0.052164
33.008	28.792	3.5756	0.029963
33.008	29.125	3.1145	-0.027772
33.008	29.458	2.5861	-0.087198
33.342	9.7917	-0.090749	0.14011
33.342	10.125	-0.083972	0.14055
33.342	10.458	-0.089122	0.1422
33.342	10.792	-0.099289	0.14608
33.342	11.125	-0.092702	0.1469
33.342	11.458	-0.078213	0.12678
33.342	11.792	-0.073974	0.1045
33.342	12.125	-0.088805	0.089856
33.342	12.458	-0.1071	0.080257
33.342	12.792	-0.098645	0.082023
33.342	13.125	-0.07179	0.077363
33.342	13.458	-0.052782	0.065879
33.342	13.792	-0.063168	0.064201
33.342	14.125	-0.077962	0.051739
33.342	14.458	-0.082368	0.044899
33.342	14.792	-0.079428	0.043925
33.342	15.125	-0.083193	0.031526
33.342	15.458	-0.11382	0.018301
33.342	15.792	-0.14307	0.009506
33.342	16.125	-0.17125	0.0032033
33.342	16.458	-0.20751	0.0032178
33.342	16.792	-0.24274	-0.023558
33.342	17.125	-0.30638	-0.033182
33.342	17.458	-0.32375	-0.013071
33.342	17.792	-0.24365	-0.01199
33.342	18.125	-0.16207	-0.022171
33.342	18.458	-0.061618	-0.02461
33.342	18.792	0.080771	-0.033311
33.342	19.125	0.214	-0.033393
33.342	19.458	0.36365	-0.03834
33.342	19.792	0.5189	-0.059229
33.342	20.125	0.6417	-0.087123
33.342	20.458	0.69107	-0.10938
33.342	20.792	0.68905	-0.088343
33.342	21.125	0.63731	-0.068874
33.342	21.458	0.58619	-0.093758
33.342	21.792	0.57872	-0.18008
33.342	22.125	0.61065	-0.2359
33.342	22.458	0.76804	-0.2451
33.342	22.792	1.0804	-0.31474
33.342	23.125	1.5546	-0.41754
33.342	23.458	1.9807	-0.5509
33.342	23.792	2.2778	-0.63528
33.342	24.125	2.3753	-0.68261
33.342	24.458	2.5888	-0.74563
33.342	24.792	2.6866	-0.76547
33.342	25.125	2.7933	-0.78004
33.342	25.458	2.9155	-0.78344
33.342	25.792	3.0222	-0.7615
33.342	26.125	3.2288	-0.71655
33.342	26.458	3.5571	-0.56691
33.342	26.792	3.8731	-0.42019
33.342	27.125	4.0521	-0.35623
33.342	27.458	4.1764	-0.23745
33.342	27.792	4.0698	-0.087411
33.342	28.125	3.8853	0.062449
33.342	28.458	3.6873	0.065794
33.342	28.792	3.4435	0.03273
33.342	29.125	3.0735	0.053692
33.342	29.458	2.55	0.012926
33.675	9.7917	-0.089319	0.14053
33.675	10.125	-0.075009	0.13883
33.675	10.458	-0.076872	0.13054
33.675	10.792	-0.092514	0.13564
33.675	11.125	-0.086444	0.14497
33.675	11.458	-0.070735	0.13126
33.675	11.792	-0.066751	0.10733
33.675	12.125	-0.082262	0.086951
33.675	12.458	-0.10265	0.082236
33.675	12.792	-0.10125	0.092301
33.675	13.125	-0.073042	0.084288
33.675	13.458	-0.054303	0.073598
33.675	13.792	-0.059141	0.078061
33.675	14.125	-0.068722	0.06894
33.675	14.458	-0.068325	0.048544
33.675	14.792	-0.074741	0.045245
33.675	15.125	-0.091447	0.02489
33.675	15.458	-0.10836	0.0085431
33.675	15.792	-0.13288	-0.0096286
33.675	16.125	-0.1638	-0.012264
33.675	16.458	-0.21192	-0.00074671
33.675	16.792	-0.25808	-0.008457
33.675	17.125	-0.32334	-0.021208
33.675	17.458	-0.34525	-0.020658
33.675	17.792	-0.26718	-0.030404
33.675	18.125	-0.17743	-0.037272
33.675	18.458	-0.068188	-0.042613
33.675	18.792	0.068349	-0.056373
33.675	19.125	0.19115	-0.065376
33.675	19.458	0.32438	-0.053021
33.675	19.792	0.46852	-0.038472
33.675	20.125	0.56861	-0.046558
33.675	20.458	0.65384	-0.061168
33.675	20.792	0.68895	-0.073568
33.675	21.125	0.63741	-0.053286
33.675	21.458	0.58579	-0.027996
33.675	21.792	0.54743	-0.077354
33.675	22.125	0.57475	-0.14506
33.675	22.458	0.70913	-0.18456
33.675	22.792	0.96764	-0.20876
33.675	23.125	1.2831	-0.2175
33.675	23.458	1.6517	-0.2846
33.675	23.792	2.0677	-0.4242
33.675	24.125	2.2638	-0.55021
33.675	24.458	2.4476	-0.63115
33.675	24.792	2.5235	-0.55396
33.675	25.125	2.6919	-0.69604
33.675	25.458	2.8896	-0.76388
33.675	25.792	2.9829	-0.71601
33.675	26.125	3.0942	-0.63279
33.675	26.458	3.423	-0.53495
33.675	26.792	3.7765	-0.40265
33.675	27.125	4.0054	-0.25824
33.675	27.458	4.2084	-0.15042
33.675	27.792	4.0945	-0.022169
33.675	28.125	3.8612	0.10426
33.675	28.458	3.6	0.082692
33.675	28.792	3.3219	0.082177
33.675	29.125	2.9543	0.14489
33.675	29.458	2.5451	0.12397
34.008	9.7917	-0.093037	0.13417
34.008	10.125	-0.073041	0.13201
34.008	10.458	-0.059628	0.12033
34.008	10.792	-0.068527	0.12052
34.008	11.125	-0.062065	0.13413
34.008	11.458	-0.055062	0.12658
34.008	11.792	-0.055604	0.11236
34.008	12.125	-0.068685	0.10062
34.008	12.458	-0.07771	0.092541
34.008	12.792	-0.07949	0.098876
34.008	13.125	-0.061055	0.0912
34.008	13.458	-0.04553	0.085196
34.008	13.792	-0.042242	0.085921
34.008	14.125	-0.047718	0.08529
34.008	14.458	-0.043794	0.06937
34.008	14.792	-0.055059	0.05183
34.008	15.125	-0.076886	0.0049561
34.008	15.458	-0.097475	-0.0075156
34.008	15.792	-0.12542	-0.022839
34.008	16.125	-0.16206	-0.030403
34.008	16.458	-0.21347	-0.030207
34.008	16.792	-0.25545	-0.033005
34.008	17.125	-0.30496	-0.060341
34.008	17.458	-0.35404	-0.061035
34.008	17.792	-0.3124	-0.05617
34.008	18.125	-0.22551	-0.039355
34.008	18.458	-0.10577	-0.04715
34.008	18.792	0.024371	-0.081628
34.008	19.125	0.16675	-0.13212
34.008	19.458	0.28938	-0.1289
34.008	19.792	0.41024	-0.083778
34.008	20.125	0.48655	-0.059732
34.008	20.458	0.59706	-0.072269
34.008	20.792	0.68603	-0.088375
34.008	21.125	0.66171	-0.050643
34.008	21.458	0.57907	-0.039936
34.008	21.792	0.53004	-0.066725
34.008	22.125	0.50277	-0.12699
34.008	22.458	0.61468	-0.19968
34.008	22.792	0.87635	-0.15612
34.008	23.125	1.1259	-0.07794
34.008	23.458	1.4689	-0.074638
34.008	23.792	1.8728	-0.21073
34.008	24.125	2.1238	-0.34642
34.008	24.458	2.3161	-0.40647
34.008	24.792	2.3911	-0.41996
34.008	25.125	2.523	-0.51232
34.008	25.458	2.7428	-0.63051
34.008	25.792	2.8922	-0.61816
34.008	26.125	2.9755	-0.49253
34.008	26.458	3.3183	-0.42147
34.008	26.792	3.6431	-0.27097
34.008	27.125	3.8596	-0.10154
34.008	27.458	4.0876	0.0039891
34.008	27.792	4.0677	0.063688
34.008	28.125	3.8146	0.16259
34.008	28.458	3.5242	0.1099
34.008	28.792	3.2205	0.080539
34.008	29.125	2.7399	0.090787
34.008	29.458	2.2454	-0.031724
34.342	9.7917	-0.092919	0.12933
34.342	10.125	-0.07727	0.13661
34.342	10.458	-0.056731	0.13709
34.342	10.792	-0.053386	0.14363
34.342	11.125	-0.057988	0.14176
34.342	11.458	-0.057498	0.12761
34.342	11.792	-0.050673	0.11121
34.342	12.125	-0.055629	0.11117
34.342	12.458	-0.060007	0.10718
34.342	12.792	-0.052608	0.10647
34.342	13.125	-0.03148	0.099383
34.342	13.458	-0.023076	0.091621
34.342	13.792	-0.028241	0.093627
34.342	14.125	-0.029724	0.095958
34.342	14.458	-0.022121	0.08686
34.342	14.792	-0.034376	0.066102
34.342	15.125	-0.066756	0.019264
34.342	15.458	-0.10021	-0.0080135
34.342	15.792	-0.1221	-0.034751
34.342	16.125	-0.16622	-0.044351
34.342	16.458	-0.21047	-0.046478
34.342	16.792	-0.24218	-0.074538
34.342	17.125	-0.26816	-0.10209
34.342	17.458	-0.3099	-0.076295
34.342	17.792	-0.29953	-0.034533
34.342	18.125	-0.22423	-0.030506
34.342	18.458	-0.10934	-0.047564
34.342	18.792	0.037044	-0.086601
34.342	19.125	0.18123	-0.15248
34.342	19.458	0.29515	-0.17904
34.342	19.792	0.4062	-0.14492
34.342	20.125	0.4764	-0.11971
34.342	20.458	0.59614	-0.12884
34.342	20.792	0.70786	-0.12396
34.342	21.125	0.68421	-0.082371
34.342	21.458	0.56863	-0.080531
34.342	21.792	0.48478	-0.079614
34.342	22.125	0.40945	-0.071473
34.342	22.458	0.54776	-0.12454
34.342	22.792	0.79281	-0.10031
34.342	23.125	1.0255	-0.050044
34.342	23.458	1.3912	-0.050515
34.342	23.792	1.689	-0.12007
34.342	24.125	1.9349	-0.2885
34.342	24.458	2.1698	-0.38198
34.342	24.792	2.3191	-0.44161
34.342	25.125	2.4868	-0.50932
34.342	25.458	2.6618	-0.63385
34.342	25.792	2.7211	-0.58439
34.342	26.125	2.9642	-0.4291
34.342	26.458	3.2369	-0.36392
34.342	26.792	3.5045	-0.24935
34.342	27.125	3.6644	-0.14397
34.342	27.458	3.8886	-0.035899
34.342	27.792	3.9304	0.013253
34.342	28.125	3.7547	0.051898
34.342	28.458	3.4774	-0.0044025
34.342	28.792	3.1702	-0.056104
34.342	29.125	2.7215	-0.06094
34.342	29.458	2.0323	-0.083588
34.675	9.7917	-0.071457	0.14446
34.675	10.125	-0.068171	0.14697
34.675	10.458	-0.061102	0.1405
34.675	10.792	-0.068808	0.14978
34.675	11.125	-0.070347	0.1372
34.675	11.458	-0.064658	0.12469
34.675	11.792	-0.056524	0.11569
34.675	12.125	-0.047293	0.11959
34.675	12.458	-0.043572	0.12364
34.675	12.792	-0.031958	0.12754
34.675	13.125	-0.014413	0.11857
34.675	13.458	-0.01423	0.10785
34.675	13.792	-0.022712	0.11055
34.675	14.125	-0.019559	0.10932
34.675	14.458	-0.013361	0.096784
34.675	14.792	-0.023636	0.083978
34.675	15.125	-0.054789	0.039659
34.675	15.458	-0.089888	-0.0037521
34.675	15.792	-0.10964	-0.035329
34.675	16.125	-0.16556	-0.038064
34.675	16.458	-0.23	-0.058988
34.675	16.792	-0.27192	-0.081114
34.675	17.125	-0.28652	-0.086425
34.675	17.458	-0.30325	-0.055151
34.675	17.792	-0.27874	-0.028999
34.675	18.125	-0.21668	-0.018251
34.675	18.458	-0.11027	-0.0052226
34.675	18.792	0.025433	-0.032617
34.675	19.125	0.18123	-0.11763
34.675	19.458	0.30675	-0.15696
34.675	19.792	0.42852	-0.13025
34.675	20.125	0.52528	-0.12326
34.675	20.458	0.62402	-0.14867
34.675	20.792	0.72929	-0.1559
34.675	21.125	0.7039	-0.14537
34.675	21.458	0.58058	-0.12208
34.675	21.792	0.47568	-0.072431
34.675	22.125	0.42342	-0.055535
34.675	22.458	0.57482	-0.049458
34.675	22.792	0.79529	-0.012792
34.675	23.125	1.0125	-0.0082409
34.675	23.458	1.2914	-0.070558
34.675	23.792	1.5275	-0.053702
34.675	24.125	1.8413	-0.16457
34.675	24.458	2.0495	-0.22362
34.675	24.792	2.2304	-0.32436
34.675	25.125	2.401	-0.40099
34.675	25.458	2.5736	-0.53484
34.675	25.792	2.6717	-0.45157
34.675	26.125	2.8819	-0.36612
34.675	26.458	3.1418	-0.31363
34.675	26.792	3.4006	-0.21226
34.675	27.125	3.5353	-0.097993
34.675	27.458	3.6904	0.0084283
34.675	27.792	3.7547	0.057501
34.675	28.125	3.6514	0.061874
34.675	28.458	3.487	0.03495
34.675	28.792	3.1339	0.031351
34.675	29.125	2.7158	-0.050803
34.675	29.458	1.922	-0.0073379
35.008	9.7917	-0.063126	0.15198
35.008	10.125	-0.063683	0.14837
35.008	10.458	-0.059925	0.13552
35.008	10.792	-0.074736	0.12968
35.008	11.125	-0.073949	0.12177
35.008	11.458	-0.064504	0.12504
35.008	11.792	-0.055076	0.1265
35.008	12.125	-0.04811	0.12988
35.008	12.458	-0.038642	0.1321
35.008	12.792	-0.024504	0.13641
35.008	13.125	-0.015727	0.12784
35.008	13.458	-0.019012	0.12795
35.008	13.792	-0.022623	0.1308
35.008	14.125	-0.020852	0.11674
35.008	14.458	-0.01328	0.10698
35.008	14.792	-0.021988	0.10442
35.008	15.125	-0.044055	0.08134
35.008	15.458	-0.072093	0.050988
35.008	15.792	-0.10478	0.031146
35.008	16.125	-0.17883	0.020615
35.008	16.458	-0.23857	-0.024705
35.008	16.792	-0.2718	-0.041296
35.008	17.125	-0.28505	-0.037643
35.008	17.458	-0.29374	-0.012069
35.008	17.792	-0.27908	-0.001646
35.008	18.125	-0.20965	0.0057856
35.008	18.458	-0.098552	0.026111
35.008	18.792	0.035562	0.00017304
35.008	19.125	0.17827	-0.069395
35.008	19.458	0.31788	-0.11158
35.008	19.792	0.4556	-0.10603
35.008	20.125	0.59417	-0.10063
35.008	20.458	0.68478	-0.13647
35.008	20.792	0.78866	-0.18917
35.008	21.125	0.78825	-0.20009
35.008	21.458	0.63609	-0.12019
35.008	21.792	0.4611	-0.022254
35.008	22.125	0.38191	0.022067
35.008	22.458	0.52006	0.077684
35.008	22.792	0.7039	0.069572
35.008	23.125	0.92949	0.04208
35.008	23.458	1.1776	-0.025165
35.008	23.792	1.4703	-0.067516
35.008	24.125	1.7211	-0.10732
35.008	24.458	1.9304	-0.13541
35.008	24.792	2.1643	-0.19827
35.008	25.125	2.2542	-0.14287
35.008	25.458	2.4367	-0.17173
35.008	25.792	2.5837	-0.08213
35.008	26.125	2.7598	-0.094765
35.008	26.458	3.0051	-0.090651
35.008	26.792	3.2906	-0.047629
35.008	27.125	3.4498	0.024552
35.008	27.458	3.558	0.10775
35.008	27.792	3.5915	0.19417
35.008	28.125	3.5519	0.18573
35.008	28.458	3.4347	0.19493
35.008	28.792	3.0717	0.16305
35.008	29.125	2.5962	-0.018931
35.008	29.458	1.7967	-0.19919
35.342	9.7917	-0.054594	0.15036
35.342	10.125	-0.052845	0.14738
35.342	10.458	-0.051277	0.13482
35.342	10.792	-0.057581	0.12199
35.342	11.125	-0.057843	0.12167
35.342	11.458	-0.066225	0.12198
35.342	11.792	-0.067152	0.13128
35.342	12.125	-0.064259	0.14235
35.342	12.458	-0.053826	0.14304
35.342	12.792	-0.035119	0.1454
35.342	13.125	-0.01221	0.13438
35.342	13.458	-0.016988	0.13467
35.342	13.792	-0.01502	0.12873
35.342	14.125	-0.0059507	0.1052
35.342	14.458	0.0026911	0.092429
35.342	14.792	-0.0033249	0.10454
35.342	15.125	-0.02415	0.11427
35.342	15.458	-0.051916	0.11701
35.342	15.792	-0.099686	0.11479
35.342	16.125	-0.18213	0.092072
35.342	16.458	-0.2383	0.062326
35.342	16.792	-0.2672	0.045619
35.342	17.125	-0.28149	0.041411
35.342	17.458	-0.30586	0.054969
35.342	17.792	-0.30267	0.059747
35.342	18.125	-0.21981	0.056828
35.342	18.458	-0.077135	0.078669
35.342	18.792	0.079564	0.039519
35.342	19.125	0.21999	-0.033194
35.342	19.458	0.33133	-0.091688
35.342	19.792	0.48543	-0.10198
35.342	20.125	0.62379	-0.10699
35.342	20.458	0.73097	-0.13015
35.342	20.792	0.82393	-0.19632
35.342	21.125	0.82965	-0.20764
35.342	21.458	0.74272	-0.12578
35.342	21.792	0.55947	-0.011634
35.342	22.125	0.42424	0.020051
35.342	22.458	0.48958	0.048794
35.342	22.792	0.56049	0.10875
35.342	23.125	0.77069	0.10831
35.342	23.458	1.0703	0.072287
35.342	23.792	1.3779	0.00084709
35.342	24.125	1.566	-0.021172
35.342	24.458	1.7634	-0.090772
35.342	24.792	1.9729	-0.062363
35.342	25.125	2.1698	0.11456
35.342	25.458	2.3421	0.16092
35.342	25.792	2.5029	0.14533
35.342	26.125	2.65	0.06069
35.342	26.458	2.8666	-0.054774
35.342	26.792	3.1946	-0.02677
35.342	27.125	3.3285	0.051338
35.342	27.458	3.4505	0.086395
35.342	27.792	3.4821	0.16877
35.342	28.125	3.4548	0.15523
35.342	28.458	3.3607	0.1435
35.342	28.792	3.0367	0.13932
35.342	29.125	2.497	-0.060625
35.342	29.458	1.5942	-0.29956
35.675	9.7917	-0.037815	0.15299
35.675	10.125	-0.039592	0.15823
35.675	10.458	-0.037725	0.14146
35.675	10.792	-0.026923	0.13109
35.675	11.125	-0.026592	0.1299
35.675	11.458	-0.053178	0.11206
35.675	11.792	-0.066304	0.11553
35.675	12.125	-0.066661	0.12963
35.675	12.458	-0.05336	0.13829
35.675	12.792	-0.034169	0.13712
35.675	13.125	-0.0056618	0.13426
35.675	13.458	-0.0051223	0.13271
35.675	13.792	-0.0015273	0.11819
35.675	14.125	0.008226	0.087772
35.675	14.458	0.022509	0.077103
35.675	14.792	0.013758	0.089801
35.675	15.125	-0.0055154	0.10097
35.675	15.458	-0.052142	0.12647
35.675	15.792	-0.11146	0.13682
35.675	16.125	-0.18516	0.1261
35.675	16.458	-0.2347	0.11765
35.675	16.792	-0.27633	0.11518
35.675	17.125	-0.30943	0.10826
