x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.125	1.9169	-0.7073
31.342	24.458	2.0326	-0.73354
31.342	24.792	2.1747	-0.70581
31.342	25.125	2.3365	-0.68412
31.342	25.458	2.3569	-0.53619
31.342	25.792	2.4111	-0.3823
31.342	26.125	2.4826	-0.24633
31.342	26.458	2.536	-0.20738
31.342	26.792	2.6529	-0.12207
31.342	27.125	2.9013	-0.070153
31.342	27.458	3.1662	-0.019412
31.342	27.792	3.4205	-0.0087841
31.342	28.125	3.5577	-0.039817
31.342	28.458	3.6368	-0.080867
31.342	28.792	3.6777	-0.11167
31.342	29.125	3.3518	-0.20796
31.342	29.458	2.8966	-0.40049
31.675	9.7917	-0.055425	0.16056
31.675	10.125	-0.048085	0.16266
31.675	10.458	-0.038351	0.16436
31.675	10.792	-0.029156	0.16645
31.675	11.125	-0.031575	0.15761
31.675	11.458	-0.033624	0.14824
31.675	11.792	-0.020774	0.14483
31.675	12.125	-0.014029	0.14575
31.675	12.458	-0.010324	0.14352
31.675	12.792	-0.0057607	0.14507
31.675	13.125	-0.0080981	0.15698
31.675	13.458	-0.0028701	0.16188
31.675	13.792	-0.00065681	0.16272
31.675	14.125	-0.005736	0.17266
31.675	14.458	0.0073141	0.18979
31.675	14.792	0.015559	0.21252
31.675	15.125	0.011889	0.24751
31.675	15.458	-0.009435	0.29126
31.675	15.792	-0.038487	0.30316
31.675	16.125	-0.071549	0.32196
31.675	16.458	-0.1143	0.35132
31.675	16.792	-0.18948	0.38851
31.675	17.125	-0.25789	0.40649
31.675	17.458	-0.27363	0.39392
31.675	17.792	-0.2606	0.37646
31.675	18.125	-0.23589	0.35028
31.675	18.458	-0.20243	0.3273
31.675	18.792	-0.13097	0.3174
31.675	19.125	-0.026514	0.30545
31.675	19.458	0.093016	0.25878
31.675	19.792	0.21682	0.22763
31.675	20.125	0.42214	0.19548
31.675	20.458	0.68418	0.037172
31.675	20.792	0.98035	-0.09387
31.675	21.125	1.1681	-0.22871
31.675	21.458	1.2676	-0.40048
31.675	21.792	1.4002	-0.58214
31.675	22.125	1.5535	-0.74379
31.675	22.458	1.6628	-0.80589
31.675	22.792	1.7108	-0.80998
31.675	23.125	1.7648	-0.84361
31.675	23.458	1.8566	-0.97098
31.675	23.792	1.9336	-0.9608
31.675	24.125	2.0166	-0.93463
31.675	24.458	2.114	-0.94166
31.675	24.792	2.2098	-0.90548
31.675	25.125	2.3558	-0.87736
31.675	25.458	2.3768	-0.71027
31.675	25.792	2.3598	-0.55801
31.675	26.125	2.4626	-0.40588
31.675	26.458	2.5238	-0.3705
31.675	26.792	2.6665	-0.34433
31.675	27.125	2.9395	-0.26917
31.675	27.458	3.2275	-0.23122
31.675	27.792	3.4498	-0.24286
31.675	28.125	3.5475	-0.27706
31.675	28.458	3.6532	-0.23182
31.675	28.792	3.7173	-0.17422
31.675	29.125	3.4549	-0.16622
31.675	29.458	3.1127	-0.36702
32.008	9.7917	-0.060034	0.15736
32.008	10.125	-0.044033	0.16131
32.008	10.458	-0.035447	0.15237
32.008	10.792	-0.036249	0.14425
32.008	11.125	-0.045915	0.14064
32.008	11.458	-0.047384	0.12978
32.008	11.792	-0.031077	0.12759
32.008	12.125	-0.020334	0.13086
32.008	12.458	-0.02382	0.14382
32.008	12.792	-0.019247	0.15436
32.008	13.125	-0.018937	0.17271
32.008	13.458	-0.010646	0.17066
32.008	13.792	-0.011428	0.16809
32.008	14.125	-0.019612	0.1627
32.008	14.458	-0.014652	0.18183
32.008	14.792	-0.0027482	0.21765
32.008	15.125	0.0041318	0.25206
32.008	15.458	-0.015802	0.29627
32.008	15.792	-0.053092	0.32232
32.008	16.125	-0.086298	0.34031
32.008	16.458	-0.12573	0.37405
32.008	16.792	-0.18441	0.39674
32.008	17.125	-0.22507	0.39719
32.008	17.458	-0.22405	0.37768
32.008	17.792	-0.22132	0.34543
32.008	18.125	-0.2091	0.3223
32.008	18.458	-0.18237	0.28075
32.008	18.792	-0.12584	0.21716
32.008	19.125	-0.0092245	0.19767
32.008	19.458	0.15095	0.18887
32.008	19.792	0.33826	0.13793
32.008	20.125	0.5894	0.025691
32.008	20.458	0.86887	-0.16192
32.008	20.792	1.1651	-0.25919
32.008	21.125	1.3243	-0.38531
32.008	21.458	1.4477	-0.53949
32.008	21.792	1.5374	-0.72559
32.008	22.125	1.6704	-0.91523
32.008	22.458	1.7682	-0.99691
32.008	22.792	1.8003	-0.9875
32.008	23.125	1.8181	-0.99578
32.008	23.458	1.8431	-1.0601
32.008	23.792	1.9066	-1.0754
32.008	24.125	2.0162	-1.109
32.008	24.458	2.0894	-1.1372
32.008	24.792	2.1581	-1.1053
32.008	25.125	2.2972	-1.0687
32.008	25.458	2.3747	-0.92694
32.008	25.792	2.3216	-0.77597
32.008	26.125	2.4158	-0.6374
32.008	26.458	2.4813	-0.5846
32.008	26.792	2.6579	-0.57058
32.008	27.125	2.9127	-0.49166
32.008	27.458	3.183	-0.51114
32.008	27.792	3.3675	-0.54733
32.008	28.125	3.4465	-0.51053
32.008	28.458	3.5817	-0.39163
32.008	28.792	3.5671	-0.26816
32.008	29.125	3.2147	-0.22009
32.008	29.458	2.6717	-0.42471
32.342	9.7917	-0.068703	0.13756
32.342	10.125	-0.049028	0.13789
32.342	10.458	-0.039548	0.12484
32.342	10.792	-0.048255	0.11877
32.342	11.125	-0.052455	0.12097
32.342	11.458	-0.050354	0.11167
32.342	11.792	-0.040903	0.098339
32.342	12.125	-0.033571	0.10321
32.342	12.458	-0.028123	0.12929
32.342	12.792	-0.015566	0.14699
32.342	13.125	-0.007716	0.16189
32.342	13.458	0.0019508	0.16953
32.342	13.792	0.0020671	0.17733
32.342	14.125	0.004241	0.16522
32.342	14.458	-0.0055201	0.17778
32.342	14.792	-0.020907	0.21567
32.342	15.125	-0.021226	0.25112
32.342	15.458	-0.035857	0.28164
32.342	15.792	-0.076014	0.30418
32.342	16.125	-0.11708	0.32705
32.342	16.458	-0.15516	0.36071
32.342	16.792	-0.19556	0.36517
32.342	17.125	-0.21251	0.35753
32.342	17.458	-0.19642	0.34109
32.342	17.792	-0.18334	0.28771
32.342	18.125	-0.16529	0.24483
32.342	18.458	-0.11954	0.1892
32.342	18.792	-0.071646	0.12338
32.342	19.125	0.012824	0.11532
32.342	19.458	0.15231	0.13189
32.342	19.792	0.41121	0.063983
32.342	20.125	0.72188	-0.083836
32.342	20.458	0.98991	-0.29882
32.342	20.792	1.3296	-0.41307
32.342	21.125	1.5344	-0.51904
32.342	21.458	1.6509	-0.58774
32.342	21.792	1.6857	-0.73286
32.342	22.125	1.7464	-0.9295
32.342	22.458	1.8177	-1.0343
32.342	22.792	1.8439	-1.0478
32.342	23.125	1.8103	-1.0411
32.342	23.458	1.7939	-1.0506
32.342	23.792	1.8543	-1.0737
32.342	24.125	1.9677	-1.1184
32.342	24.458	2.0305	-1.1846
32.342	24.792	2.0998	-1.1694
32.342	25.125	2.1998	-1.1007
32.342	25.458	2.299	-1.0246
32.342	25.792	2.2792	-0.89733
32.342	26.125	2.383	-0.75084
32.342	26.458	2.5152	-0.6731
32.342	26.792	2.7036	-0.62775
32.342	27.125	2.8665	-0.57589
32.342	27.458	3.0752	-0.53908
32.342	27.792	3.2567	-0.49337
32.342	28.125	3.374	-0.45054
32.342	28.458	3.481	-0.31796
32.342	28.792	3.4612	-0.20658
32.342	29.125	3.0692	-0.12881
32.342	29.458	2.5206	-0.093969
32.675	9.7917	-0.064354	0.12843
32.675	10.125	-0.052008	0.1214
32.675	10.458	-0.038695	0.10438
32.675	10.792	-0.046574	0.096895
32.675	11.125	-0.046164	0.09884
32.675	11.458	-0.042143	0.10527
32.675	11.792	-0.034818	0.10191
32.675	12.125	-0.030391	0.10886
32.675	12.458	-0.021007	0.12204
32.675	12.792	-0.0052486	0.13461
32.675	13.125	0.0034945	0.14536
32.675	13.458	0.005852	0.15723
32.675	13.792	0.0042721	0.16781
32.675	14.125	-0.00064266	0.17018
32.675	14.458	-0.015213	0.17737
32.675	14.792	-0.042059	0.20596
32.675	15.125	-0.05118	0.23963
32.675	15.458	-0.064643	0.2574
32.675	15.792	-0.092275	0.27436
32.675	16.125	-0.12412	0.29492
32.675	16.458	-0.15685	0.32121
32.675	16.792	-0.18451	0.32968
32.675	17.125	-0.19036	0.32393
32.675	17.458	-0.15212	0.29168
32.675	17.792	-0.1403	0.23678
32.675	18.125	-0.12407	0.17987
32.675	18.458	-0.067133	0.13128
32.675	18.792	-0.02609	0.094055
32.675	19.125	0.048989	0.055262
32.675	19.458	0.21593	0.033215
32.675	19.792	0.52678	-0.040841
32.675	20.125	0.89343	-0.22796
32.675	20.458	1.1883	-0.46151
32.675	20.792	1.5267	-0.56976
32.675	21.125	1.7202	-0.64814
32.675	21.458	1.8312	-0.71106
32.675	21.792	1.8471	-0.78707
32.675	22.125	1.8815	-0.93521
32.675	22.458	1.9229	-1.0206
32.675	22.792	1.936	-1.0423
32.675	23.125	1.8708	-1.0063
32.675	23.458	1.8341	-0.97561
32.675	23.792	1.8818	-0.97754
32.675	24.125	1.9508	-0.98188
32.675	24.458	1.9929	-0.99266
32.675	24.792	2.0507	-1.0105
32.675	25.125	2.1751	-0.99193
32.675	25.458	2.2329	-0.94698
32.675	25.792	2.2924	-0.82058
32.675	26.125	2.3707	-0.69001
32.675	26.458	2.5172	-0.6205
32.675	26.792	2.6716	-0.56158
32.675	27.125	2.783	-0.54175
32.675	27.458	2.9899	-0.45024
32.675	27.792	3.255	-0.3546
32.675	28.125	3.4242	-0.23927
32.675	28.458	3.4831	-0.17935
32.675	28.792	3.4133	-0.11645
32.675	29.125	2.9821	-0.036173
32.675	29.458	2.4741	0.15462
33.008	9.7917	-0.046458	0.13305
33.008	10.125	-0.042966	0.12688
33.008	10.458	-0.033483	0.10321
33.008	10.792	-0.037625	0.09415
33.008	11.125	-0.032944	0.099533
33.008	11.458	-0.024267	0.11547
33.008	11.792	-0.018296	0.11357
33.008	12.125	-0.027351	0.10959
33.008	12.458	-0.028188	0.11009
33.008	12.792	-0.01882	0.12641
33.008	13.125	-0.012512	0.13949
33.008	13.458	-0.00023844	0.14431
33.008	13.792	-0.00089767	0.15292
33.008	14.125	-0.018213	0.16125
33.008	14.458	-0.031622	0.17167
33.008	14.792	-0.045468	0.20007
33.008	15.125	-0.061715	0.21886
33.008	15.458	-0.074573	0.21478
33.008	15.792	-0.091608	0.22892
33.008	16.125	-0.11605	0.25914
33.008	16.458	-0.14733	0.27984
33.008	16.792	-0.17538	0.28442
33.008	17.125	-0.17788	0.27605
33.008	17.458	-0.14872	0.23154
33.008	17.792	-0.11464	0.175
33.008	18.125	-0.081181	0.1226
33.008	18.458	-0.036036	0.085959
33.008	18.792	0.01602	0.046793
33.008	19.125	0.12197	-0.020359
33.008	19.458	0.34173	-0.098168
33.008	19.792	0.66326	-0.17582
33.008	20.125	1.0635	-0.36421
33.008	20.458	1.3866	-0.56018
33.008	20.792	1.6865	-0.67518
33.008	21.125	1.8646	-0.75812
33.008	21.458	1.98	-0.83428
33.008	21.792	2.061	-0.91424
33.008	22.125	2.0803	-0.98064
33.008	22.458	2.0598	-1.0193
33.008	22.792	2.0324	-1.0756
33.008	23.125	1.9081	-1.0567
33.008	23.458	1.8252	-0.97216
33.008	23.792	1.8384	-0.90585
33.008	24.125	1.9116	-0.86836
33.008	24.458	1.9954	-0.85041
33.008	24.792	1.9863	-0.85974
33.008	25.125	2.077	-0.88896
33.008	25.458	2.2174	-0.87611
33.008	25.792	2.3593	-0.77536
33.008	26.125	2.4493	-0.68814
33.008	26.458	2.5851	-0.58549
33.008	26.792	2.6578	-0.50701
33.008	27.125	2.7808	-0.50879
33.008	27.458	2.961	-0.44902
33.008	27.792	3.2203	-0.34334
33.008	28.125	3.3849	-0.20175
33.008	28.458	3.4111	-0.10879
33.008	28.792	3.2993	-0.049162
33.008	29.125	2.9728	0.015684
33.008	29.458	2.596	0.2345
33.342	9.7917	-0.039666	0.11767
33.342	10.125	-0.035134	0.11528
33.342	10.458	-0.032079	0.098335
33.342	10.792	-0.043629	0.090209
33.342	11.125	-0.035784	0.091293
33.342	11.458	-0.02374	0.10327
33.342	11.792	-0.025527	0.10885
33.342	12.125	-0.039278	0.10358
33.342	12.458	-0.043808	0.10345
33.342	12.792	-0.035732	0.11206
33.342	13.125	-0.0276	0.13002
33.342	13.458	-0.0061073	0.14104
33.342	13.792	-0.0091224	0.14395
33.342	14.125	-0.031724	0.13654
33.342	14.458	-0.039032	0.1443
33.342	14.792	-0.047497	0.16895
33.342	15.125	-0.071343	0.17913
33.342	15.458	-0.093491	0.17295
33.342	15.792	-0.10961	0.18537
33.342	16.125	-0.12798	0.22654
33.342	16.458	-0.16098	0.24069
33.342	16.792	-0.1752	0.2369
33.342	17.125	-0.16573	0.21269
33.342	17.458	-0.14911	0.16731
33.342	17.792	-0.1058	0.11261
33.342	18.125	-0.061915	0.074297
33.342	18.458	-0.018119	0.040069
33.342	18.792	0.065964	-0.022619
33.342	19.125	0.21382	-0.10763
33.342	19.458	0.49603	-0.21654
33.342	19.792	0.80867	-0.31016
33.342	20.125	1.2119	-0.47825
33.342	20.458	1.5363	-0.65519
33.342	20.792	1.8109	-0.76872
33.342	21.125	1.9918	-0.82686
33.342	21.458	2.1305	-0.89394
33.342	21.792	2.2375	-0.96682
33.342	22.125	2.2411	-0.95105
33.342	22.458	2.1676	-0.97243
33.342	22.792	2.1084	-1.0467
33.342	23.125	1.9544	-1.0038
33.342	23.458	1.8389	-0.91585
33.342	23.792	1.8312	-0.84541
33.342	24.125	1.8985	-0.82393
33.342	24.458	1.9554	-0.78269
33.342	24.792	1.9631	-0.78291
33.342	25.125	2.0962	-0.79316
33.342	25.458	2.3099	-0.83444
33.342	25.792	2.4701	-0.77353
33.342	26.125	2.5418	-0.65073
33.342	26.458	2.6513	-0.55593
33.342	26.792	2.7427	-0.51052
33.342	27.125	2.8695	-0.47156
33.342	27.458	3.0224	-0.37249
33.342	27.792	3.1878	-0.26525
33.342	28.125	3.2758	-0.092703
33.342	28.458	3.3256	0.0030512
33.342	28.792	3.2099	0.059513
33.342	29.125	2.9338	0.045141
33.342	29.458	2.485	0.020163
33.675	9.7917	-0.042769	0.089167
33.675	10.125	-0.031916	0.077186
33.675	10.458	-0.025012	0.070608
33.675	10.792	-0.037057	0.078269
33.675	11.125	-0.038969	0.08078
33.675	11.458	-0.031544	0.083551
33.675	11.792	-0.028545	0.085091
33.675	12.125	-0.041448	0.090265
33.675	12.458	-0.051554	0.10021
33.675	12.792	-0.039516	0.10588
33.675	13.125	-0.028983	0.1173
33.675	13.458	-0.012016	0.12076
33.675	13.792	-0.0092094	0.1236
33.675	14.125	-0.032503	0.11468
33.675	14.458	-0.047938	0.11742
33.675	14.792	-0.058107	0.1275
33.675	15.125	-0.08025	0.15065
33.675	15.458	-0.10642	0.16709
33.675	15.792	-0.12351	0.16722
33.675	16.125	-0.13347	0.1883
33.675	16.458	-0.15247	0.20387
33.675	16.792	-0.17353	0.19889
33.675	17.125	-0.16554	0.16471
33.675	17.458	-0.15021	0.13311
33.675	17.792	-0.11593	0.10011
33.675	18.125	-0.076181	0.070765
33.675	18.458	-0.010868	0.031921
33.675	18.792	0.10912	-0.054051
33.675	19.125	0.27033	-0.18956
33.675	19.458	0.55527	-0.33337
33.675	19.792	0.88668	-0.43998
33.675	20.125	1.2112	-0.5585
33.675	20.458	1.5806	-0.73413
33.675	20.792	1.8773	-0.83536
33.675	21.125	2.1136	-0.89164
33.675	21.458	2.2869	-0.94367
33.675	21.792	2.4118	-0.97808
33.675	22.125	2.3912	-0.92542
33.675	22.458	2.2668	-0.95363
33.675	22.792	2.1777	-1.0514
33.675	23.125	2.022	-1.0176
33.675	23.458	1.8704	-0.91443
33.675	23.792	1.8494	-0.84332
33.675	24.125	1.8827	-0.79037
33.675	24.458	1.9217	-0.74686
33.675	24.792	1.995	-0.76429
33.675	25.125	2.1688	-0.73897
33.675	25.458	2.3914	-0.78708
33.675	25.792	2.5526	-0.7226
33.675	26.125	2.6132	-0.58281
33.675	26.458	2.7259	-0.5417
33.675	26.792	2.8176	-0.50214
33.675	27.125	2.9025	-0.40802
33.675	27.458	3.0178	-0.25306
33.675	27.792	3.1296	-0.15719
33.675	28.125	3.2109	-0.045798
33.675	28.458	3.2596	0.038186
33.675	28.792	3.1737	0.08764
33.675	29.125	2.9305	0.052148
33.675	29.458	2.4393	0.030878
34.008	9.7917	-0.044214	0.073543
34.008	10.125	-0.030425	0.062017
34.008	10.458	-0.020828	0.068065
34.008	10.792	-0.028364	0.084276
34.008	11.125	-0.041595	0.080198
34.008	11.458	-0.038484	0.074752
34.008	11.792	-0.028694	0.074203
34.008	12.125	-0.037642	0.086114
34.008	12.458	-0.048228	0.1074
34.008	12.792	-0.042805	0.11148
34.008	13.125	-0.026646	0.10051
34.008	13.458	-0.015159	0.096035
34.008	13.792	-0.016115	0.1013
34.008	14.125	-0.041658	0.083072
34.008	14.458	-0.061104	0.085988
34.008	14.792	-0.067047	0.097183
34.008	15.125	-0.076248	0.11996
34.008	15.458	-0.099139	0.13393
34.008	15.792	-0.13163	0.12812
34.008	16.125	-0.14312	0.14423
34.008	16.458	-0.13921	0.18118
34.008	16.792	-0.14691	0.18178
34.008	17.125	-0.15747	0.1488
34.008	17.458	-0.13318	0.11937
34.008	17.792	-0.10368	0.075277
34.008	18.125	-0.064862	0.033735
34.008	18.458	0.024328	0.0060839
34.008	18.792	0.15554	-0.095995
34.008	19.125	0.3283	-0.23498
34.008	19.458	0.62172	-0.38433
34.008	19.792	0.96397	-0.49162
34.008	20.125	1.2792	-0.61686
34.008	20.458	1.6618	-0.78799
34.008	20.792	1.9793	-0.87164
34.008	21.125	2.2237	-0.92949
34.008	21.458	2.3943	-0.96661
34.008	21.792	2.5085	-0.97103
34.008	22.125	2.4633	-0.92546
34.008	22.458	2.3432	-0.94711
34.008	22.792	2.2261	-1.0449
34.008	23.125	2.0366	-1.0563
34.008	23.458	1.9051	-0.97018
34.008	23.792	1.8671	-0.90865
34.008	24.125	1.9204	-0.89131
34.008	24.458	1.9735	-0.87698
34.008	24.792	2.0632	-0.84265
34.008	25.125	2.1981	-0.82632
34.008	25.458	2.3449	-0.86269
34.008	25.792	2.5796	-0.81253
34.008	26.125	2.7191	-0.7365
34.008	26.458	2.7977	-0.68441
34.008	26.792	2.8721	-0.52439
34.008	27.125	2.9381	-0.3856
34.008	27.458	3.0766	-0.26568
34.008	27.792	3.1593	-0.21984
34.008	28.125	3.2376	-0.11525
34.008	28.458	3.2586	-0.016154
34.008	28.792	3.1339	0.046897
34.008	29.125	2.8786	0.056988
34.008	29.458	2.3871	0.099807
34.342	9.7917	-0.026673	0.07095
34.342	10.125	-0.025815	0.073904
34.342	10.458	-0.027302	0.078886
34.342	10.792	-0.033462	0.082896
34.342	11.125	-0.041099	0.08234
34.342	11.458	-0.0402	0.083123
34.342	11.792	-0.033546	0.080084
34.342	12.125	-0.03637	0.088715
34.342	12.458	-0.036597	0.10264
34.342	12.792	-0.035607	0.10041
34.342	13.125	-0.02514	0.084998
34.342	13.458	-0.022201	0.096109
34.342	13.792	-0.035573	0.10469
34.342	14.125	-0.051751	0.087717
34.342	14.458	-0.059394	0.08457
34.342	14.792	-0.062338	0.094902
34.342	15.125	-0.066073	0.10707
34.342	15.458	-0.090484	0.11373
34.342	15.792	-0.12878	0.10381
34.342	16.125	-0.15115	0.11322
34.342	16.458	-0.13968	0.1442
34.342	16.792	-0.13047	0.16028
34.342	17.125	-0.13957	0.15344
34.342	17.458	-0.11823	0.10925
34.342	17.792	-0.085492	0.070292
34.342	18.125	-0.035317	0.0064804
34.342	18.458	0.055417	-0.057464
34.342	18.792	0.19149	-0.15785
34.342	19.125	0.40765	-0.28313
34.342	19.458	0.69151	-0.43583
34.342	19.792	0.98775	-0.56698
34.342	20.125	1.322	-0.70456
34.342	20.458	1.7131	-0.86681
34.342	20.792	2.0472	-0.9745
34.342	21.125	2.3325	-1.01
34.342	21.458	2.5029	-1.0228
34.342	21.792	2.5457	-1.0433
34.342	22.125	2.4835	-1.0624
34.342	22.458	2.3804	-1.0641
34.342	22.792	2.2324	-1.0867
34.342	23.125	2.1019	-1.0848
34.342	23.458	2.016	-0.96251
34.342	23.792	1.9525	-0.9514
34.342	24.125	2.0002	-1.0026
34.342	24.458	2.0634	-1.0075
34.342	24.792	2.1244	-0.96567
34.342	25.125	2.2396	-0.92528
34.342	25.458	2.3813	-0.91973
34.342	25.792	2.6498	-0.91086
34.342	26.125	2.8065	-0.89369
34.342	26.458	2.8477	-0.77397
34.342	26.792	2.9432	-0.51008
34.342	27.125	3.0176	-0.34765
34.342	27.458	3.0815	-0.33031
34.342	27.792	3.1458	-0.34682
34.342	28.125	3.2469	-0.24858
34.342	28.458	3.2849	-0.12599
34.342	28.792	3.1927	-0.012934
34.342	29.125	2.9483	-0.16242
34.342	29.458	2.61	-0.39488
34.675	9.7917	-0.014071	0.070013
34.675	10.125	-0.017458	0.072849
34.675	10.458	-0.032658	0.0706
34.675	10.792	-0.041593	0.067437
34.675	11.125	-0.040141	0.080036
34.675	11.458	-0.033591	0.10312
34.675	11.792	-0.024937	0.097666
34.675	12.125	-0.020639	0.080376
34.675	12.458	-0.014306	0.072682
34.675	12.792	-0.020181	0.076887
34.675	13.125	-0.029555	0.087143
34.675	13.458	-0.029838	0.099817
34.675	13.792	-0.033526	0.11457
34.675	14.125	-0.04574	0.11724
34.675	14.458	-0.058462	0.11976
34.675	14.792	-0.06597	0.11629
34.675	15.125	-0.070101	0.10441
34.675	15.458	-0.089802	0.1005
34.675	15.792	-0.11766	0.099822
34.675	16.125	-0.14203	0.10853
34.675	16.458	-0.1357	0.11565
34.675	16.792	-0.11878	0.12101
34.675	17.125	-0.12562	0.11004
34.675	17.458	-0.1192	0.078525
34.675	17.792	-0.089709	0.041115
34.675	18.125	-0.038601	-0.011096
34.675	18.458	0.045131	-0.098577
34.675	18.792	0.21052	-0.21262
34.675	19.125	0.50326	-0.3486
34.675	19.458	0.78631	-0.46345
34.675	19.792	1.0296	-0.5886
34.675	20.125	1.3589	-0.74816
34.675	20.458	1.7502	-0.91607
34.675	20.792	2.0868	-0.98926
34.675	21.125	2.3912	-1.0371
34.675	21.458	2.5564	-1.0115
34.675	21.792	2.6063	-1.0455
34.675	22.125	2.5643	-1.0773
34.675	22.458	2.4792	-1.1158
34.675	22.792	2.3447	-1.1432
34.675	23.125	2.2112	-1.0905
34.675	23.458	2.0848	-0.95586
34.675	23.792	2.0263	-0.91925
34.675	24.125	2.015	-0.95168
34.675	24.458	2.0978	-1.0053
34.675	24.792	2.157	-0.98761
34.675	25.125	2.352	-0.97968
34.675	25.458	2.5035	-0.95798
34.675	25.792	2.6476	-1.0426
34.675	26.125	2.7806	-0.96173
34.675	26.458	2.901	-0.76554
34.675	26.792	3.1027	-0.52254
34.675	27.125	3.2358	-0.40007
34.675	27.458	3.2868	-0.32689
34.675	27.792	3.2807	-0.35443
34.675	28.125	3.2644	-0.2617
34.675	28.458	3.2744	-0.11195
34.675	28.792	3.1954	-0.019385
34.675	29.125	2.9614	-0.067874
34.675	29.458	2.8557	-0.25254
35.008	9.7917	-0.014328	0.065946
35.008	10.125	-0.005558	0.056906
35.008	10.458	-0.020119	0.051776
35.008	10.792	-0.036718	0.057296
35.008	11.125	-0.035939	0.075956
35.008	11.458	-0.031227	0.097697
35.008	11.792	-0.022712	0.080314
35.008	12.125	-0.0047919	0.061907
35.008	12.458	0.0024825	0.048355
35.008	12.792	-0.0064817	0.059037
35.008	13.125	-0.026025	0.087491
35.008	13.458	-0.02887	0.10165
35.008	13.792	-0.017552	0.12042
35.008	14.125	-0.033856	0.11788
35.008	14.458	-0.070469	0.12765
35.008	14.792	-0.083622	0.12213
35.008	15.125	-0.085634	0.089075
35.008	15.458	-0.093298	0.079147
35.008	15.792	-0.11192	0.08031
35.008	16.125	-0.12914	0.074653
35.008	16.458	-0.11343	0.059241
35.008	16.792	-0.095356	0.044877
35.008	17.125	-0.12112	0.04276
35.008	17.458	-0.13732	0.043438
35.008	17.792	-0.097812	0.027652
35.008	18.125	-0.038531	-0.022718
35.008	18.458	0.06168	-0.12611
35.008	18.792	0.24269	-0.2432
35.008	19.125	0.56269	-0.39433
35.008	19.458	0.8406	-0.49027
35.008	19.792	1.0567	-0.58679
35.008	20.125	1.382	-0.74227
35.008	20.458	1.777	-0.87684
35.008	20.792	2.1472	-0.94393
35.008	21.125	2.4247	-1.0232
35.008	21.458	2.6157	-1.0405
35.008	21.792	2.738	-1.0308
35.008	22.125	2.7574	-1.0753
35.008	22.458	2.6686	-1.1293
35.008	22.792	2.5611	-1.0554
35.008	23.125	2.3488	-0.93392
35.008	23.458	2.1497	-0.84501
35.008	23.792	2.0966	-0.85773
35.008	24.125	2.1415	-0.91035
35.008	24.458	2.2342	-0.9833
35.008	24.792	2.2913	-0.95869
35.008	25.125	2.4736	-0.91828
35.008	25.458	2.6687	-0.88373
35.008	25.792	2.7968	-0.94225
35.008	26.125	2.9092	-0.91483
35.008	26.458	3.0733	-0.68371
35.008	26.792	3.2043	-0.51938
35.008	27.125	3.3441	-0.39578
35.008	27.458	3.4202	-0.27565
35.008	27.792	3.4181	-0.28702
35.008	28.125	3.3671	-0.21133
35.008	28.458	3.3243	-0.070271
35.008	28.792	3.1932	0.080063
35.008	29.125	3.017	0.18871
35.008	29.458	2.8382	0.24145
35.342	9.7917	-0.021527	0.06891
35.342	10.125	-0.0081946	0.046868
35.342	10.458	-0.013376	0.049335
35.342	10.792	-0.025774	0.064343
35.342	11.125	-0.030505	0.08259
35.342	11.458	-0.038358	0.09251
35.342	11.792	-0.036163	0.06592
35.342	12.125	-0.0063973	0.048469
35.342	12.458	0.012407	0.055868
35.342	12.792	0.0050484	0.07371
35.342	13.125	-0.017364	0.083579
35.342	13.458	-0.022218	0.08776
35.342	13.792	-0.014157	0.090079
35.342	14.125	-0.035603	0.083694
35.342	14.458	-0.073187	0.10593
35.342	14.792	-0.089057	0.11673
35.342	15.125	-0.086647	0.098904
35.342	15.458	-0.090505	0.084261
35.342	15.792	-0.11138	0.076585
35.342	16.125	-0.12266	0.059158
35.342	16.458	-0.10131	0.025395
35.342	16.792	-0.092745	-0.012751
35.342	17.125	-0.1289	-0.008581
35.342	17.458	-0.15477	0.025593
35.342	17.792	-0.10869	0.027613
35.342	18.125	-0.026274	-0.037365
35.342	18.458	0.097684	-0.15287
35.342	18.792	0.28604	-0.25862
35.342	19.125	0.55437	-0.38628
35.342	19.458	0.80165	-0.48537
35.342	19.792	1.0506	-0.60594
35.342	20.125	1.3844	-0.77145
35.342	20.458	1.8077	-0.90488
35.342	20.792	2.1858	-0.98072
35.342	21.125	2.4571	-1.0552
35.342	21.458	2.6577	-1.0789
35.342	21.792	2.7531	-1.0804
