x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	27.792	3.1268	-0.023957
32.675	28.125	3.3667	0.063822
32.675	28.458	3.4554	0.093412
32.675	28.792	3.392	0.11592
32.675	29.125	3.215	0.052485
32.675	29.458	3.1007	-0.059264
33.008	9.7917	-0.090097	0.10788
33.008	10.125	-0.071276	0.1212
33.008	10.458	-0.065229	0.12545
33.008	10.792	-0.083695	0.13017
33.008	11.125	-0.086105	0.12416
33.008	11.458	-0.073183	0.12814
33.008	11.792	-0.061785	0.13071
33.008	12.125	-0.052177	0.14739
33.008	12.458	-0.043912	0.15982
33.008	12.792	-0.031289	0.15103
33.008	13.125	-0.01977	0.16703
33.008	13.458	-0.017477	0.17465
33.008	13.792	-0.033532	0.16836
33.008	14.125	-0.032951	0.172
33.008	14.458	-0.010775	0.1899
33.008	14.792	-0.008477	0.21524
33.008	15.125	-0.021374	0.22746
33.008	15.458	-0.021241	0.24119
33.008	15.792	-0.039178	0.25369
33.008	16.125	-0.068636	0.27842
33.008	16.458	-0.067048	0.29423
33.008	16.792	-0.013704	0.30449
33.008	17.125	0.04468	0.30719
33.008	17.458	0.10951	0.32457
33.008	17.792	0.17231	0.3208
33.008	18.125	0.23594	0.3109
33.008	18.458	0.2991	0.29415
33.008	18.792	0.35014	0.29487
33.008	19.125	0.3831	0.3162
33.008	19.458	0.44644	0.35082
33.008	19.792	0.5169	0.38004
33.008	20.125	0.55111	0.34696
33.008	20.458	0.54346	0.3225
33.008	20.792	0.4877	0.36107
33.008	21.125	0.46012	0.36385
33.008	21.458	0.5371	0.43526
33.008	21.792	0.70414	0.50798
33.008	22.125	0.89812	0.59346
33.008	22.458	1.1014	0.56215
33.008	22.792	1.2127	0.50421
33.008	23.125	1.2708	0.4824
33.008	23.458	1.4804	0.44496
33.008	23.792	1.595	0.42179
33.008	24.125	1.7216	0.34474
33.008	24.458	1.8024	0.2855
33.008	24.792	1.9064	0.20466
33.008	25.125	2.0901	0.22049
33.008	25.458	2.2488	0.27278
33.008	25.792	2.4497	0.30088
33.008	26.125	2.7211	0.33947
33.008	26.458	2.9049	0.23566
33.008	26.792	3.0117	0.11463
33.008	27.125	3.0358	-0.019564
33.008	27.458	3.1001	-0.0238
33.008	27.792	3.1954	0.0010189
33.008	28.125	3.3299	-0.0027579
33.008	28.458	3.4014	0.072304
33.008	28.792	3.3498	0.16306
33.008	29.125	3.2252	0.18007
33.008	29.458	3.3237	0.20962
33.342	9.7917	-0.10697	0.12541
33.342	10.125	-0.092296	0.13221
33.342	10.458	-0.077392	0.13956
33.342	10.792	-0.091396	0.15378
33.342	11.125	-0.098272	0.15028
33.342	11.458	-0.084911	0.13667
33.342	11.792	-0.072515	0.13436
33.342	12.125	-0.06033	0.16247
33.342	12.458	-0.053636	0.1823
33.342	12.792	-0.044366	0.17506
33.342	13.125	-0.032435	0.17728
33.342	13.458	-0.029766	0.17178
33.342	13.792	-0.043375	0.16062
33.342	14.125	-0.035422	0.17098
33.342	14.458	-0.012882	0.19753
33.342	14.792	-0.01467	0.22453
33.342	15.125	-0.036549	0.24398
33.342	15.458	-0.045353	0.25606
33.342	15.792	-0.062059	0.2599
33.342	16.125	-0.080957	0.26853
33.342	16.458	-0.072223	0.27539
33.342	16.792	-0.028224	0.29453
33.342	17.125	0.023541	0.30813
33.342	17.458	0.082315	0.33773
33.342	17.792	0.14275	0.36035
33.342	18.125	0.21	0.36433
33.342	18.458	0.2718	0.32713
33.342	18.792	0.29693	0.32371
33.342	19.125	0.30786	0.35864
33.342	19.458	0.37047	0.40305
33.342	19.792	0.42857	0.4229
33.342	20.125	0.4762	0.40429
33.342	20.458	0.47239	0.38304
33.342	20.792	0.42856	0.40207
33.342	21.125	0.40824	0.41118
33.342	21.458	0.49802	0.47706
33.342	21.792	0.67593	0.55975
33.342	22.125	0.86959	0.62059
33.342	22.458	1.1328	0.57715
33.342	22.792	1.253	0.5562
33.342	23.125	1.3069	0.52319
33.342	23.458	1.4604	0.5171
33.342	23.792	1.5728	0.48743
33.342	24.125	1.7779	0.39584
33.342	24.458	1.9273	0.28095
33.342	24.792	2.04	0.20059
33.342	25.125	2.2105	0.14517
33.342	25.458	2.4106	0.14137
33.342	25.792	2.6117	0.16781
33.342	26.125	2.8617	0.22251
33.342	26.458	3.0469	0.12343
33.342	26.792	3.1173	0.093014
33.342	27.125	3.1353	0.028368
33.342	27.458	3.1003	-0.032052
33.342	27.792	3.1821	0.078024
33.342	28.125	3.263	0.10959
33.342	28.458	3.291	0.14505
33.342	28.792	3.2863	0.24608
33.342	29.125	3.2055	0.27509
33.342	29.458	3.3249	0.22363
33.675	9.7917	-0.098059	0.13112
33.675	10.125	-0.087368	0.12191
33.675	10.458	-0.082316	0.13047
33.675	10.792	-0.099259	0.15796
33.675	11.125	-0.11288	0.16214
33.675	11.458	-0.097411	0.13989
33.675	11.792	-0.082698	0.1395
33.675	12.125	-0.066006	0.17717
33.675	12.458	-0.05235	0.18998
33.675	12.792	-0.040143	0.18748
33.675	13.125	-0.031633	0.17728
33.675	13.458	-0.034996	0.16735
33.675	13.792	-0.037966	0.16315
33.675	14.125	-0.028459	0.17496
33.675	14.458	-0.017321	0.20804
33.675	14.792	-0.024738	0.23689
33.675	15.125	-0.045961	0.25172
33.675	15.458	-0.061431	0.27627
33.675	15.792	-0.080047	0.28989
33.675	16.125	-0.086307	0.28954
33.675	16.458	-0.076549	0.29038
33.675	16.792	-0.042242	0.31106
33.675	17.125	-0.00050561	0.31943
33.675	17.458	0.045338	0.35027
33.675	17.792	0.11176	0.39462
33.675	18.125	0.19069	0.41276
33.675	18.458	0.24451	0.36986
33.675	18.792	0.23063	0.37006
33.675	19.125	0.20836	0.40543
33.675	19.458	0.2409	0.44793
33.675	19.792	0.30698	0.4558
33.675	20.125	0.37846	0.43028
33.675	20.458	0.38851	0.40734
33.675	20.792	0.35377	0.42751
33.675	21.125	0.37347	0.4609
33.675	21.458	0.46803	0.5237
33.675	21.792	0.62132	0.60353
33.675	22.125	0.80757	0.66911
33.675	22.458	1.0248	0.64571
33.675	22.792	1.1437	0.63368
33.675	23.125	1.3006	0.54642
33.675	23.458	1.4693	0.5136
33.675	23.792	1.5984	0.491
33.675	24.125	1.8579	0.36615
33.675	24.458	2.0432	0.22145
33.675	24.792	2.1853	0.12918
33.675	25.125	2.3604	0.066882
33.675	25.458	2.5713	0.015312
33.675	25.792	2.7807	-0.0049712
33.675	26.125	2.9346	0.0064255
33.675	26.458	3.0403	-0.062932
33.675	26.792	3.1129	0.052232
33.675	27.125	3.1	0.077369
33.675	27.458	3.0877	0.02145
33.675	27.792	3.1074	0.10832
33.675	28.125	3.1673	0.18667
33.675	28.458	3.2278	0.23107
33.675	28.792	3.2654	0.2458
33.675	29.125	3.175	0.28111
33.675	29.458	3.0476	0.27363
34.008	9.7917	-0.084026	0.11719
34.008	10.125	-0.082563	0.1157
34.008	10.458	-0.084498	0.12349
34.008	10.792	-0.098543	0.15194
34.008	11.125	-0.10374	0.1573
34.008	11.458	-0.08803	0.15062
34.008	11.792	-0.074717	0.16559
34.008	12.125	-0.064815	0.19096
34.008	12.458	-0.0611	0.17931
34.008	12.792	-0.044821	0.18113
34.008	13.125	-0.034214	0.18329
34.008	13.458	-0.04155	0.18973
34.008	13.792	-0.036358	0.18978
34.008	14.125	-0.02455	0.20664
34.008	14.458	-0.030405	0.23292
34.008	14.792	-0.038824	0.24914
34.008	15.125	-0.045562	0.27756
34.008	15.458	-0.065294	0.3037
34.008	15.792	-0.094263	0.33522
34.008	16.125	-0.097741	0.35687
34.008	16.458	-0.085463	0.35826
34.008	16.792	-0.058849	0.37595
34.008	17.125	-0.030168	0.36835
34.008	17.458	0.0056173	0.35797
34.008	17.792	0.068005	0.38479
34.008	18.125	0.15326	0.42551
34.008	18.458	0.19015	0.44065
34.008	18.792	0.16083	0.44596
34.008	19.125	0.14632	0.44786
34.008	19.458	0.16634	0.45517
34.008	19.792	0.24857	0.47825
34.008	20.125	0.33334	0.4526
34.008	20.458	0.34906	0.42326
34.008	20.792	0.33828	0.43084
34.008	21.125	0.3701	0.45885
34.008	21.458	0.44332	0.5532
34.008	21.792	0.5827	0.64889
34.008	22.125	0.77071	0.72605
34.008	22.458	0.92545	0.74323
34.008	22.792	1.0568	0.66317
34.008	23.125	1.2544	0.53329
34.008	23.458	1.4023	0.49681
34.008	23.792	1.5656	0.43699
34.008	24.125	1.858	0.32512
34.008	24.458	2.1173	0.21427
34.008	24.792	2.3195	0.15037
34.008	25.125	2.5132	0.022651
34.008	25.458	2.7327	-0.10334
34.008	25.792	2.8932	-0.18666
34.008	26.125	2.9721	-0.22806
34.008	26.458	2.9494	-0.19594
34.008	26.792	2.9843	0.012005
34.008	27.125	2.9927	0.087247
34.008	27.458	3.0126	0.066676
34.008	27.792	3.0412	0.11444
34.008	28.125	3.1309	0.17103
34.008	28.458	3.2257	0.21283
34.008	28.792	3.2935	0.17807
34.008	29.125	3.2106	0.15826
34.008	29.458	3.017	0.068964
34.342	9.7917	-0.08499	0.11524
34.342	10.125	-0.090929	0.11969
34.342	10.458	-0.087535	0.12715
34.342	10.792	-0.087289	0.13858
34.342	11.125	-0.07953	0.14619
34.342	11.458	-0.076057	0.1505
34.342	11.792	-0.070551	0.17268
34.342	12.125	-0.061806	0.19396
34.342	12.458	-0.054034	0.18474
34.342	12.792	-0.043933	0.18463
34.342	13.125	-0.041016	0.19425
34.342	13.458	-0.04583	0.209
34.342	13.792	-0.039475	0.21435
34.342	14.125	-0.031791	0.2354
34.342	14.458	-0.046672	0.26453
34.342	14.792	-0.04697	0.28365
34.342	15.125	-0.038517	0.30977
34.342	15.458	-0.067851	0.32077
34.342	15.792	-0.12316	0.36062
34.342	16.125	-0.13534	0.3913
34.342	16.458	-0.11582	0.39813
34.342	16.792	-0.097014	0.42751
34.342	17.125	-0.072452	0.4249
34.342	17.458	-0.020754	0.37754
34.342	17.792	0.054974	0.36709
34.342	18.125	0.12411	0.40867
34.342	18.458	0.13339	0.4723
34.342	18.792	0.088413	0.48562
34.342	19.125	0.092735	0.46852
34.342	19.458	0.12232	0.44227
34.342	19.792	0.1908	0.48788
34.342	20.125	0.28082	0.49004
34.342	20.458	0.34698	0.48547
34.342	20.792	0.35691	0.50756
34.342	21.125	0.36512	0.51487
34.342	21.458	0.47149	0.59123
34.342	21.792	0.61999	0.63879
34.342	22.125	0.78461	0.66456
34.342	22.458	0.85642	0.74724
34.342	22.792	0.97345	0.66197
34.342	23.125	1.1897	0.55299
34.342	23.458	1.3964	0.48746
34.342	23.792	1.6269	0.3348
34.342	24.125	1.919	0.19165
34.342	24.458	2.1975	0.083216
34.342	24.792	2.4144	0.052878
34.342	25.125	2.6152	-0.083817
34.342	25.458	2.8051	-0.21987
34.342	25.792	2.9779	-0.33836
34.342	26.125	3.0215	-0.42338
34.342	26.458	3.0205	-0.35692
34.342	26.792	2.9591	-0.21959
34.342	27.125	2.945	-0.12748
34.342	27.458	2.9389	-0.076671
34.342	27.792	2.9301	-0.02835
34.342	28.125	3.0403	-0.022145
34.342	28.458	3.171	0.065688
34.342	28.792	3.2625	0.037264
34.342	29.125	3.2666	0.065242
34.342	29.458	3.1086	0.15891
34.675	9.7917	-0.083198	0.10779
34.675	10.125	-0.087748	0.1199
34.675	10.458	-0.080405	0.1293
34.675	10.792	-0.07011	0.11984
34.675	11.125	-0.071006	0.12894
34.675	11.458	-0.077537	0.13854
34.675	11.792	-0.084878	0.1551
34.675	12.125	-0.080063	0.18308
34.675	12.458	-0.063724	0.18892
34.675	12.792	-0.040752	0.19042
34.675	13.125	-0.033303	0.19522
34.675	13.458	-0.035725	0.21625
34.675	13.792	-0.03716	0.22187
34.675	14.125	-0.048725	0.25823
34.675	14.458	-0.069359	0.30205
34.675	14.792	-0.062417	0.31652
34.675	15.125	-0.057992	0.33791
34.675	15.458	-0.09536	0.34053
34.675	15.792	-0.15251	0.3742
34.675	16.125	-0.16194	0.39095
34.675	16.458	-0.13047	0.40547
34.675	16.792	-0.11297	0.44459
34.675	17.125	-0.088979	0.44035
34.675	17.458	-0.013717	0.39653
34.675	17.792	0.062791	0.38121
34.675	18.125	0.098322	0.40271
34.675	18.458	0.081794	0.45551
34.675	18.792	0.054704	0.48486
34.675	19.125	0.060656	0.51696
34.675	19.458	0.084926	0.51274
34.675	19.792	0.12731	0.53394
34.675	20.125	0.18695	0.54356
34.675	20.458	0.28149	0.58056
34.675	20.792	0.32527	0.62643
34.675	21.125	0.39904	0.6017
34.675	21.458	0.55034	0.61108
34.675	21.792	0.68518	0.624
34.675	22.125	0.76274	0.64446
34.675	22.458	0.768	0.74324
34.675	22.792	0.86113	0.6848
34.675	23.125	1.0962	0.59649
34.675	23.458	1.3588	0.49178
34.675	23.792	1.6904	0.28363
34.675	24.125	2.0636	0.10388
34.675	24.458	2.3279	-0.011306
34.675	24.792	2.5106	-0.058633
34.675	25.125	2.6961	-0.19979
34.675	25.458	2.816	-0.35786
34.675	25.792	3.0216	-0.46663
34.675	26.125	3.0384	-0.45563
34.675	26.458	3.0687	-0.41858
34.675	26.792	2.9779	-0.31198
34.675	27.125	2.8656	-0.22669
34.675	27.458	2.8731	-0.13414
34.675	27.792	2.945	-0.017027
34.675	28.125	3.0407	-0.0017585
34.675	28.458	3.1366	0.10452
34.675	28.792	3.1351	0.01033
34.675	29.125	3.0885	-0.028065
34.675	29.458	2.829	-0.064557
35.008	9.7917	-0.095072	0.11268
35.008	10.125	-0.084796	0.12078
35.008	10.458	-0.071035	0.13702
35.008	10.792	-0.060464	0.13526
35.008	11.125	-0.070129	0.13612
35.008	11.458	-0.081372	0.13855
35.008	11.792	-0.09097	0.14834
35.008	12.125	-0.093779	0.1696
35.008	12.458	-0.084472	0.1817
35.008	12.792	-0.060896	0.19614
35.008	13.125	-0.041474	0.20542
35.008	13.458	-0.037444	0.22894
35.008	13.792	-0.041634	0.24878
35.008	14.125	-0.050243	0.2794
35.008	14.458	-0.060274	0.30919
35.008	14.792	-0.069713	0.31778
35.008	15.125	-0.090316	0.33931
35.008	15.458	-0.12489	0.3595
35.008	15.792	-0.16511	0.39186
35.008	16.125	-0.18266	0.38521
35.008	16.458	-0.15882	0.40098
35.008	16.792	-0.13915	0.44691
35.008	17.125	-0.095191	0.43497
35.008	17.458	-0.013828	0.40658
35.008	17.792	0.045846	0.40597
35.008	18.125	0.056886	0.41844
35.008	18.458	0.05251	0.47207
35.008	18.792	0.033869	0.51528
35.008	19.125	0.037356	0.54892
35.008	19.458	0.067095	0.57147
35.008	19.792	0.10015	0.57901
35.008	20.125	0.11136	0.5805
35.008	20.458	0.22105	0.62871
35.008	20.792	0.29059	0.67671
35.008	21.125	0.38707	0.68025
35.008	21.458	0.53991	0.6644
35.008	21.792	0.65794	0.68693
35.008	22.125	0.75077	0.71046
35.008	22.458	0.79039	0.68072
35.008	22.792	0.88915	0.63456
35.008	23.125	1.0849	0.57625
35.008	23.458	1.3821	0.47844
35.008	23.792	1.7116	0.37011
35.008	24.125	2.1481	0.19184
35.008	24.458	2.4556	-0.014721
35.008	24.792	2.6057	-0.11867
35.008	25.125	2.8041	-0.24965
35.008	25.458	2.9148	-0.35845
35.008	25.792	3.0001	-0.43965
35.008	26.125	2.9736	-0.42013
35.008	26.458	3.0326	-0.38255
35.008	26.792	2.94	-0.23184
35.008	27.125	2.906	-0.1419
35.008	27.458	2.92	-0.083457
35.008	27.792	2.9162	0.011283
35.008	28.125	3.0153	0.12728
35.008	28.458	3.1338	0.19821
35.008	28.792	3.2101	0.14161
35.008	29.125	3.1071	0.092396
35.008	29.458	2.8481	-0.063494
35.342	9.7917	-0.10981	0.12579
35.342	10.125	-0.096062	0.13293
35.342	10.458	-0.086851	0.14759
35.342	10.792	-0.07377	0.15794
35.342	11.125	-0.075001	0.16369
35.342	11.458	-0.083881	0.16422
35.342	11.792	-0.090551	0.16304
35.342	12.125	-0.089393	0.176
35.342	12.458	-0.08541	0.18389
35.342	12.792	-0.074273	0.20233
35.342	13.125	-0.069806	0.22005
35.342	13.458	-0.062275	0.24022
35.342	13.792	-0.045157	0.26764
35.342	14.125	-0.048259	0.29288
35.342	14.458	-0.059441	0.31375
35.342	14.792	-0.074655	0.31682
35.342	15.125	-0.097849	0.32659
35.342	15.458	-0.12314	0.35465
35.342	15.792	-0.15092	0.39599
35.342	16.125	-0.1755	0.3953
35.342	16.458	-0.1787	0.41645
35.342	16.792	-0.16572	0.43744
35.342	17.125	-0.13109	0.42765
35.342	17.458	-0.070296	0.44772
35.342	17.792	-0.0049508	0.46519
35.342	18.125	0.020869	0.46774
35.342	18.458	0.0092369	0.52073
35.342	18.792	-0.023489	0.55011
35.342	19.125	-0.027451	0.58825
35.342	19.458	-0.01813	0.63558
35.342	19.792	0.025773	0.63054
35.342	20.125	0.081319	0.60601
35.342	20.458	0.16965	0.62258
35.342	20.792	0.2791	0.64495
35.342	21.125	0.37256	0.67705
35.342	21.458	0.50105	0.68141
35.342	21.792	0.66477	0.69906
35.342	22.125	0.78135	0.71428
35.342	22.458	0.8837	0.65639
35.342	22.792	0.97703	0.55871
35.342	23.125	1.1434	0.46241
35.342	23.458	1.4423	0.41662
35.342	23.792	1.7804	0.36611
35.342	24.125	2.1859	0.23533
35.342	24.458	2.52	0.034729
35.342	24.792	2.7038	-0.12312
35.342	25.125	2.8552	-0.21697
35.342	25.458	2.9448	-0.28013
35.342	25.792	2.9917	-0.39949
35.342	26.125	2.9228	-0.44533
35.342	26.458	2.9726	-0.39763
35.342	26.792	2.9603	-0.273
35.342	27.125	2.9625	-0.15067
35.342	27.458	2.9284	-0.026531
35.342	27.792	2.8899	0.071882
35.342	28.125	2.9435	0.18485
35.342	28.458	3.1535	0.23908
35.342	28.792	3.2828	0.19999
35.342	29.125	3.1706	0.12638
35.342	29.458	2.8903	-0.021119
35.675	9.7917	-0.12296	0.12125
35.675	10.125	-0.11123	0.13327
35.675	10.458	-0.097714	0.15159
35.675	10.792	-0.092604	0.15911
35.675	11.125	-0.092786	0.16978
35.675	11.458	-0.096239	0.17573
35.675	11.792	-0.096651	0.17717
35.675	12.125	-0.089191	0.18146
35.675	12.458	-0.090199	0.17383
35.675	12.792	-0.091425	0.18881
35.675	13.125	-0.095927	0.21384
35.675	13.458	-0.086644	0.24882
35.675	13.792	-0.061401	0.27789
35.675	14.125	-0.064802	0.30043
35.675	14.458	-0.086992	0.32686
35.675	14.792	-0.096284	0.32761
35.675	15.125	-0.10674	0.32325
35.675	15.458	-0.13203	0.3482
35.675	15.792	-0.15877	0.39418
35.675	16.125	-0.17511	0.41561
35.675	16.458	-0.18888	0.42829
35.675	16.792	-0.19069	0.4276
35.675	17.125	-0.1759	0.4263
35.675	17.458	-0.13788	0.46987
35.675	17.792	-0.073451	0.48557
35.675	18.125	-0.024906	0.49863
35.675	18.458	-0.045061	0.5466
35.675	18.792	-0.10527	0.57914
35.675	19.125	-0.10669	0.63545
35.675	19.458	-0.092339	0.71953
35.675	19.792	-0.033363	0.71215
35.675	20.125	0.06084	0.64279
35.675	20.458	0.16365	0.58447
35.675	20.792	0.29059	0.59389
35.675	21.125	0.37873	0.64817
35.675	21.458	0.49966	0.66038
35.675	21.792	0.64669	0.66275
35.675	22.125	0.77931	0.65077
35.675	22.458	0.85892	0.65494
35.675	22.792	0.97998	0.5923
35.675	23.125	1.1578	0.48813
35.675	23.458	1.4749	0.38723
35.675	23.792	1.8474	0.30703
35.675	24.125	2.2579	0.21238
35.675	24.458	2.5817	0.087591
35.675	24.792	2.8084	-0.078019
35.675	25.125	3.0199	-0.19462
35.675	25.458	3.1088	-0.26407
35.675	25.792	3.0733	-0.32908
35.675	26.125	2.9551	-0.33672
35.675	26.458	2.922	-0.2139
35.675	26.792	2.9279	-0.14746
35.675	27.125	2.8885	-0.049599
35.675	27.458	2.8553	0.0954
35.675	27.792	2.8529	0.19224
35.675	28.125	2.965	0.22479
35.675	28.458	3.1935	0.25838
35.675	28.792	3.2795	0.19779
35.675	29.125	3.0913	0.14305
35.675	29.458	2.7376	0.048634
36.008	9.7917	-0.12516	0.13033
36.008	10.125	-0.10887	0.13389
36.008	10.458	-0.092405	0.14606
36.008	10.792	-0.099654	0.1519
36.008	11.125	-0.10854	0.16538
36.008	11.458	-0.11813	0.16508
36.008	11.792	-0.11379	0.16271
36.008	12.125	-0.10004	0.17226
36.008	12.458	-0.098951	0.16963
36.008	12.792	-0.099871	0.18912
36.008	13.125	-0.10911	0.2278
36.008	13.458	-0.092328	0.26161
36.008	13.792	-0.068287	0.27254
36.008	14.125	-0.081576	0.29322
36.008	14.458	-0.10124	0.31712
36.008	14.792	-0.1087	0.32326
36.008	15.125	-0.12161	0.32482
36.008	15.458	-0.14684	0.34771
36.008	15.792	-0.16312	0.38367
36.008	16.125	-0.17268	0.41313
36.008	16.458	-0.1966	0.42039
36.008	16.792	-0.20559	0.43439
36.008	17.125	-0.21846	0.46209
36.008	17.458	-0.20498	0.48255
36.008	17.792	-0.15519	0.47078
36.008	18.125	-0.12229	0.51748
36.008	18.458	-0.13223	0.59237
36.008	18.792	-0.17089	0.63122
36.008	19.125	-0.17696	0.67405
36.008	19.458	-0.14902	0.74208
36.008	19.792	-0.043545	0.73163
36.008	20.125	0.080252	0.65262
36.008	20.458	0.1685	0.5569
36.008	20.792	0.28148	0.55118
36.008	21.125	0.36757	0.61245
36.008	21.458	0.46865	0.63968
36.008	21.792	0.61695	0.64808
36.008	22.125	0.72289	0.63563
36.008	22.458	0.88401	0.67194
36.008	22.792	1.0681	0.61333
36.008	23.125	1.2388	0.55679
36.008	23.458	1.5084	0.51945
36.008	23.792	1.8783	0.37178
36.008	24.125	2.3143	0.19753
36.008	24.458	2.6044	0.12643
36.008	24.792	2.8652	0.0066638
36.008	25.125	3.1715	-0.10162
36.008	25.458	3.1942	-0.19065
36.008	25.792	3.1099	-0.25754
36.008	26.125	2.9996	-0.23774
36.008	26.458	2.9249	-0.1267
36.008	26.792	2.8973	-0.015083
36.008	27.125	2.8439	0.037315
36.008	27.458	2.8228	0.1372
36.008	27.792	2.8363	0.23024
36.008	28.125	2.9193	0.24031
36.008	28.458	3.1663	0.29222
36.008	28.792	3.236	0.20833
36.008	29.125	2.9946	0.14947
36.008	29.458	2.4648	0.084794
36.342	9.7917	-0.10898	0.13456
36.342	10.125	-0.1035	0.12946
36.342	10.458	-0.091644	0.12952
36.342	10.792	-0.10297	0.14565
36.342	11.125	-0.11393	0.15356
36.342	11.458	-0.13262	0.15877
36.342	11.792	-0.12846	0.14759
36.342	12.125	-0.10996	0.14929
36.342	12.458	-0.1074	0.16841
36.342	12.792	-0.098287	0.1892
36.342	13.125	-0.10518	0.22691
36.342	13.458	-0.086866	0.26345
36.342	13.792	-0.074374	0.26492
36.342	14.125	-0.084157	0.28444
36.342	14.458	-0.10275	0.29976
36.342	14.792	-0.11591	0.31959
36.342	15.125	-0.12063	0.3415
36.342	15.458	-0.13842	0.34968
36.342	15.792	-0.16706	0.36372
36.342	16.125	-0.16954	0.39859
36.342	16.458	-0.17861	0.43193
36.342	16.792	-0.16188	0.45429
36.342	17.125	-0.20086	0.49641
36.342	17.458	-0.22658	0.50335
36.342	17.792	-0.20191	0.46822
36.342	18.125	-0.19801	0.49838
36.342	18.458	-0.17539	0.59532
36.342	18.792	-0.15442	0.64164
36.342	19.125	-0.1323	0.65562
36.342	19.458	-0.10874	0.64476
36.342	19.792	-0.046087	0.65261
36.342	20.125	0.071562	0.60088
36.342	20.458	0.15466	0.49785
36.342	20.792	0.26786	0.48082
36.342	21.125	0.36525	0.57362
36.342	21.458	0.48293	0.61267
36.342	21.792	0.6003	0.62424
36.342	22.125	0.64511	0.64059
36.342	22.458	0.85236	0.75393
36.342	22.792	1.1225	0.68268
36.342	23.125	1.2732	0.62182
36.342	23.458	1.4649	0.56539
36.342	23.792	1.8283	0.36998
36.342	24.125	2.2831	0.18712
36.342	24.458	2.5339	0.17569
36.342	24.792	2.8338	0.075624
36.342	25.125	3.1602	0.046693
36.342	25.458	3.1654	-0.01678
36.342	25.792	2.9277	-0.14939
36.342	26.125	2.821	-0.13287
36.342	26.458	2.787	-0.062214
36.342	26.792	2.6417	0.090706
36.342	27.125	2.6322	0.15281
36.342	27.458	2.6024	0.18482
36.342	27.792	2.5729	0.31072
36.342	28.125	2.7694	0.229
36.342	28.458	3.1548	0.33278
36.342	28.792	3.209	0.25769
36.342	29.125	3.0007	0.15685
36.342	29.458	2.5182	0.14953
36.675	9.7917	-0.094953	0.11899
36.675	10.125	-0.10405	0.11713
36.675	10.458	-0.094959	0.11533
36.675	10.792	-0.10388	0.1538
36.675	11.125	-0.10738	0.14746
36.675	11.458	-0.12582	0.16299
36.675	11.792	-0.12981	0.12787
36.675	12.125	-0.11634	0.12176
36.675	12.458	-0.11578	0.15822
36.675	12.792	-0.089505	0.17544
36.675	13.125	-0.094869	0.21917
36.675	13.458	-0.089122	0.25577
36.675	13.792	-0.082785	0.26388
36.675	14.125	-0.064555	0.28014
36.675	14.458	-0.075245	0.29163
36.675	14.792	-0.090044	0.3204
36.675	15.125	-0.10442	0.40985
36.675	15.458	-0.11029	0.35839
36.675	15.792	-0.15194	0.3583
36.675	16.125	-0.14415	0.39041
36.675	16.458	-0.15469	0.49438
36.675	16.792	-0.15251	0.51408
36.675	17.125	-0.14512	0.53763
36.675	17.458	-0.20681	0.5285
36.675	17.792	-0.19687	0.46314
36.675	18.125	-0.24497	0.43966
36.675	18.458	-0.21866	0.53085
36.675	18.792	-0.14666	0.60478
36.675	19.125	-0.091708	0.59665
36.675	19.458	-0.082465	0.48906
36.675	19.792	-0.054068	0.50496
36.675	20.125	0.089361	0.51019
36.675	20.458	0.11074	0.35201
36.675	20.792	0.16075	0.35969
36.675	21.125	0.24727	0.55066
36.675	21.458	0.39425	0.55428
36.675	21.792	0.44351	0.5405
36.675	22.125	0.45287	0.70264
36.675	22.458	0.62648	0.98439
36.675	22.792	1.0063	0.90336
36.675	23.125	1.2666	0.71448
36.675	23.458	1.2723	0.56859
36.675	23.792	1.6688	0.31874
36.675	24.125	2.177	0.075961
36.675	24.458	2.375	0.099852
36.675	24.792	2.6159	0.014332
36.675	25.125	3.0057	0.07968
36.675	25.458	2.8475	0.14149
36.675	25.792	2.4296	-0.19529
