x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.125	-0.087339	0.10681
31.342	16.458	-0.079647	0.12167
31.342	16.792	-0.097349	0.11195
31.342	17.125	-0.11132	0.097224
31.342	17.458	-0.10146	0.0875
31.342	17.792	-0.10545	0.099511
31.342	18.125	-0.12766	0.14227
31.342	18.458	-0.13244	0.17888
31.342	18.792	-0.14111	0.20334
31.342	19.125	-0.1179	0.20031
31.342	19.458	-0.078806	0.20392
31.342	19.792	-0.034932	0.1701
31.342	20.125	0.0043288	0.1165
31.342	20.458	0.10353	0.050118
31.342	20.792	0.19576	0.044858
31.342	21.125	0.195	0.060233
31.342	21.458	0.22346	0.099387
31.342	21.792	0.32411	0.16967
31.342	22.125	0.48956	0.20688
31.342	22.458	0.78458	0.089238
31.342	22.792	1.0603	0.025919
31.342	23.125	1.2739	0.041199
31.342	23.458	1.4494	-0.010901
31.342	23.792	1.6716	-0.19895
31.342	24.125	1.911	-0.38478
31.342	24.458	1.9953	-0.64238
31.342	24.792	2.0062	-0.91663
31.342	25.125	2.123	-1.1305
31.342	25.458	2.2523	-1.3486
31.342	25.792	2.2289	-1.4935
31.342	26.125	2.2054	-1.5128
31.342	26.458	2.1686	-1.391
31.342	26.792	2.1923	-1.3174
31.342	27.125	2.1247	-1.0158
31.342	27.458	2.1754	-0.63599
31.342	27.792	2.2329	-0.4267
31.342	28.125	2.301	-0.28266
31.342	28.458	2.4245	-0.12096
31.342	28.792	2.383	-0.022172
31.342	29.125	2.2195	0.047459
31.342	29.458	2.1398	0.06797
31.675	9.7917	-0.08203	0.095688
31.675	10.125	-0.074184	0.080927
31.675	10.458	-0.079948	0.080443
31.675	10.792	-0.096577	0.078432
31.675	11.125	-0.096848	0.078698
31.675	11.458	-0.081008	0.086651
31.675	11.792	-0.084021	0.077602
31.675	12.125	-0.089083	0.076204
31.675	12.458	-0.088197	0.088208
31.675	12.792	-0.092588	0.077379
31.675	13.125	-0.10816	0.072565
31.675	13.458	-0.11864	0.083336
31.675	13.792	-0.11201	0.080053
31.675	14.125	-0.11681	0.072081
31.675	14.458	-0.13423	0.073217
31.675	14.792	-0.12397	0.091298
31.675	15.125	-0.11038	0.11027
31.675	15.458	-0.12225	0.10644
31.675	15.792	-0.12597	0.092893
31.675	16.125	-0.10908	0.10027
31.675	16.458	-0.099945	0.10877
31.675	16.792	-0.082831	0.1136
31.675	17.125	-0.077814	0.11357
31.675	17.458	-0.086503	0.10885
31.675	17.792	-0.10728	0.11792
31.675	18.125	-0.14273	0.15598
31.675	18.458	-0.14818	0.18187
31.675	18.792	-0.1512	0.22066
31.675	19.125	-0.1185	0.21487
31.675	19.458	-0.072607	0.20777
31.675	19.792	-0.015782	0.16674
31.675	20.125	0.039624	0.13719
31.675	20.458	0.12723	0.083193
31.675	20.792	0.22663	0.061853
31.675	21.125	0.23133	0.082887
31.675	21.458	0.28825	0.11344
31.675	21.792	0.37456	0.20822
31.675	22.125	0.54033	0.25746
31.675	22.458	0.77964	0.1959
31.675	22.792	1.0418	0.11633
31.675	23.125	1.1934	0.055693
31.675	23.458	1.3223	-0.016765
31.675	23.792	1.5078	-0.20767
31.675	24.125	1.7065	-0.34951
31.675	24.458	1.7876	-0.50786
31.675	24.792	1.8165	-0.75522
31.675	25.125	1.9355	-0.97119
31.675	25.458	2.0063	-1.19
31.675	25.792	2.1224	-1.3146
31.675	26.125	2.0874	-1.3757
31.675	26.458	2.1047	-1.3433
31.675	26.792	2.1789	-1.2761
31.675	27.125	2.1017	-1.0807
31.675	27.458	2.1579	-0.79355
31.675	27.792	2.2074	-0.62134
31.675	28.125	2.2947	-0.44952
31.675	28.458	2.3287	-0.31729
31.675	28.792	2.3263	-0.21271
31.675	29.125	2.2724	-0.11104
31.675	29.458	2.2656	0.08047
32.008	9.7917	-0.082548	0.10751
32.008	10.125	-0.073921	0.087923
32.008	10.458	-0.069195	0.084535
32.008	10.792	-0.081241	0.09742
32.008	11.125	-0.082275	0.091842
32.008	11.458	-0.076203	0.082276
32.008	11.792	-0.081875	0.075796
32.008	12.125	-0.0834	0.079148
32.008	12.458	-0.083797	0.089046
32.008	12.792	-0.095566	0.077862
32.008	13.125	-0.10423	0.079547
32.008	13.458	-0.11639	0.094118
32.008	13.792	-0.11402	0.097275
32.008	14.125	-0.1162	0.093482
32.008	14.458	-0.12844	0.09263
32.008	14.792	-0.13446	0.096029
32.008	15.125	-0.12287	0.098807
32.008	15.458	-0.11848	0.095222
32.008	15.792	-0.12449	0.088213
32.008	16.125	-0.12032	0.092012
32.008	16.458	-0.10995	0.094777
32.008	16.792	-0.073516	0.11209
32.008	17.125	-0.048926	0.13298
32.008	17.458	-0.062486	0.14826
32.008	17.792	-0.10987	0.16107
32.008	18.125	-0.1691	0.1934
32.008	18.458	-0.17829	0.21902
32.008	18.792	-0.16109	0.25189
32.008	19.125	-0.10119	0.24945
32.008	19.458	-0.063669	0.19888
32.008	19.792	-0.0065565	0.17276
32.008	20.125	0.051233	0.15838
32.008	20.458	0.13155	0.13877
32.008	20.792	0.19897	0.12025
32.008	21.125	0.24209	0.12647
32.008	21.458	0.30584	0.19298
32.008	21.792	0.44553	0.28195
32.008	22.125	0.63502	0.29478
32.008	22.458	0.84681	0.26345
32.008	22.792	1.0934	0.15722
32.008	23.125	1.1913	0.072911
32.008	23.458	1.306	-0.0051577
32.008	23.792	1.4286	-0.14657
32.008	24.125	1.4809	-0.21603
32.008	24.458	1.5798	-0.322
32.008	24.792	1.6979	-0.54907
32.008	25.125	1.7498	-0.81382
32.008	25.458	1.7853	-0.98165
32.008	25.792	1.9936	-1.1358
32.008	26.125	1.9871	-1.2128
32.008	26.458	2.0227	-1.1216
32.008	26.792	2.0671	-1.0044
32.008	27.125	1.9882	-1.1166
32.008	27.458	2.1399	-0.93289
32.008	27.792	2.228	-0.87224
32.008	28.125	2.3077	-0.71861
32.008	28.458	2.2872	-0.62555
32.008	28.792	2.3161	-0.5106
32.008	29.125	2.3224	-0.39493
32.008	29.458	2.3977	-0.15738
32.342	9.7917	-0.06542	0.11449
32.342	10.125	-0.063538	0.098095
32.342	10.458	-0.057756	0.097077
32.342	10.792	-0.057082	0.10257
32.342	11.125	-0.058167	0.08925
32.342	11.458	-0.068475	0.076939
32.342	11.792	-0.081166	0.071936
32.342	12.125	-0.078234	0.072564
32.342	12.458	-0.077002	0.084714
32.342	12.792	-0.088083	0.083394
32.342	13.125	-0.10132	0.085529
32.342	13.458	-0.11759	0.094051
32.342	13.792	-0.12041	0.10582
32.342	14.125	-0.11529	0.10501
32.342	14.458	-0.1149	0.10318
32.342	14.792	-0.11627	0.11034
32.342	15.125	-0.11248	0.10996
32.342	15.458	-0.11812	0.10188
32.342	15.792	-0.1262	0.086739
32.342	16.125	-0.11877	0.085152
32.342	16.458	-0.094195	0.088643
32.342	16.792	-0.064765	0.10594
32.342	17.125	-0.030285	0.12618
32.342	17.458	-0.044011	0.15461
32.342	17.792	-0.10827	0.18696
32.342	18.125	-0.19198	0.22546
32.342	18.458	-0.2081	0.24972
32.342	18.792	-0.17067	0.27151
32.342	19.125	-0.0736	0.24832
32.342	19.458	-0.012468	0.19323
32.342	19.792	0.027879	0.20863
32.342	20.125	0.089729	0.19362
32.342	20.458	0.17073	0.20024
32.342	20.792	0.21125	0.16226
32.342	21.125	0.22779	0.21028
32.342	21.458	0.31785	0.25111
32.342	21.792	0.49375	0.29093
32.342	22.125	0.69252	0.33974
32.342	22.458	0.90207	0.3163
32.342	22.792	1.0896	0.26465
32.342	23.125	1.2011	0.17564
32.342	23.458	1.264	0.079555
32.342	23.792	1.2755	0.015726
32.342	24.125	1.2608	-0.039784
32.342	24.458	1.3552	-0.15217
32.342	24.792	1.4855	-0.36321
32.342	25.125	1.577	-0.63846
32.342	25.458	1.7059	-0.81793
32.342	25.792	1.9583	-0.92523
32.342	26.125	1.9254	-0.89478
32.342	26.458	1.9215	-0.59985
32.342	26.792	1.9045	-0.16863
32.342	27.125	1.8262	-0.92211
32.342	27.458	2.0211	-0.91087
32.342	27.792	2.234	-0.91273
32.342	28.125	2.4011	-0.77276
32.342	28.458	2.3804	-0.69703
32.342	28.792	2.3435	-0.62056
32.342	29.125	2.1728	-0.42347
32.342	29.458	2.0771	-0.065546
32.675	9.7917	-0.055253	0.10694
32.675	10.125	-0.055395	0.10663
32.675	10.458	-0.059042	0.1047
32.675	10.792	-0.0616	0.094931
32.675	11.125	-0.068812	0.077931
32.675	11.458	-0.074718	0.069077
32.675	11.792	-0.082845	0.068945
32.675	12.125	-0.086126	0.07079
32.675	12.458	-0.080565	0.076585
32.675	12.792	-0.080421	0.077273
32.675	13.125	-0.087722	0.078624
32.675	13.458	-0.099896	0.08827
32.675	13.792	-0.11499	0.093315
32.675	14.125	-0.1126	0.089067
32.675	14.458	-0.099138	0.097457
32.675	14.792	-0.093652	0.10957
32.675	15.125	-0.10049	0.11782
32.675	15.458	-0.12133	0.11853
32.675	15.792	-0.12576	0.093207
32.675	16.125	-0.11412	0.077536
32.675	16.458	-0.092835	0.078212
32.675	16.792	-0.061976	0.091772
32.675	17.125	-0.01526	0.11618
32.675	17.458	-0.040234	0.15429
32.675	17.792	-0.11514	0.17976
32.675	18.125	-0.18119	0.22216
32.675	18.458	-0.1724	0.24247
32.675	18.792	-0.13558	0.25356
32.675	19.125	-0.059644	0.23283
32.675	19.458	0.0028378	0.21801
32.675	19.792	0.050731	0.22873
32.675	20.125	0.092046	0.23546
32.675	20.458	0.16242	0.24617
32.675	20.792	0.20608	0.21586
32.675	21.125	0.21811	0.26757
32.675	21.458	0.31285	0.28596
32.675	21.792	0.52649	0.27226
32.675	22.125	0.73525	0.35981
32.675	22.458	0.94125	0.42318
32.675	22.792	1.1667	0.40436
32.675	23.125	1.26	0.31767
32.675	23.458	1.2644	0.19155
32.675	23.792	1.2101	0.17577
32.675	24.125	1.1534	0.15632
32.675	24.458	1.2423	0.0401
32.675	24.792	1.3356	-0.15586
32.675	25.125	1.4893	-0.39129
32.675	25.458	1.6914	-0.61128
32.675	25.792	1.8492	-0.70844
32.675	26.125	1.82	-0.75657
32.675	26.458	1.8558	-0.75344
32.675	26.792	1.8937	-0.76649
32.675	27.125	1.8698	-0.98623
32.675	27.458	2.0428	-0.90696
32.675	27.792	2.2112	-0.91193
32.675	28.125	2.3867	-0.82349
32.675	28.458	2.4204	-0.67287
32.675	28.792	2.3249	-0.53841
32.675	29.125	2.0698	-0.32041
32.675	29.458	1.9283	-0.17316
33.008	9.7917	-0.060119	0.098953
33.008	10.125	-0.062941	0.10447
33.008	10.458	-0.078697	0.10287
33.008	10.792	-0.087194	0.091833
33.008	11.125	-0.09054	0.09093
33.008	11.458	-0.087258	0.086517
33.008	11.792	-0.095145	0.082002
33.008	12.125	-0.10091	0.082471
33.008	12.458	-0.091771	0.075639
33.008	12.792	-0.081795	0.079671
33.008	13.125	-0.071662	0.089881
33.008	13.458	-0.083945	0.096447
33.008	13.792	-0.1086	0.09258
33.008	14.125	-0.11613	0.09482
33.008	14.458	-0.10832	0.10679
33.008	14.792	-0.094515	0.10194
33.008	15.125	-0.087988	0.10045
33.008	15.458	-0.098854	0.10953
33.008	15.792	-0.11043	0.10364
33.008	16.125	-0.1028	0.090858
33.008	16.458	-0.085161	0.071145
33.008	16.792	-0.038634	0.066597
33.008	17.125	0.0013871	0.099316
33.008	17.458	-0.030998	0.15959
33.008	17.792	-0.10586	0.20592
33.008	18.125	-0.15487	0.22498
33.008	18.458	-0.11861	0.21714
33.008	18.792	-0.09178	0.21618
33.008	19.125	-0.037328	0.22226
33.008	19.458	0.01012	0.24017
33.008	19.792	0.039461	0.25303
33.008	20.125	0.079635	0.25711
33.008	20.458	0.13724	0.2573
33.008	20.792	0.18335	0.23087
33.008	21.125	0.22268	0.25643
33.008	21.458	0.32555	0.3045
33.008	21.792	0.503	0.30909
33.008	22.125	0.74969	0.36055
33.008	22.458	0.98183	0.47762
33.008	22.792	1.2187	0.50463
33.008	23.125	1.3296	0.45389
33.008	23.458	1.3539	0.37076
33.008	23.792	1.2911	0.34173
33.008	24.125	1.2022	0.30803
33.008	24.458	1.2455	0.20435
33.008	24.792	1.3473	0.024128
33.008	25.125	1.4949	-0.17858
33.008	25.458	1.6471	-0.31316
33.008	25.792	1.7141	-0.39129
33.008	26.125	1.7468	-0.49456
33.008	26.458	1.9149	-0.70657
33.008	26.792	1.9831	-0.84104
33.008	27.125	2.0082	-0.90676
33.008	27.458	2.0883	-0.83239
33.008	27.792	2.1579	-0.83181
33.008	28.125	2.2712	-0.83434
33.008	28.458	2.3227	-0.67572
33.008	28.792	2.2665	-0.54417
33.008	29.125	1.943	-0.23962
33.008	29.458	1.5987	-0.050175
33.342	9.7917	-0.075715	0.089102
33.342	10.125	-0.079803	0.10185
33.342	10.458	-0.085567	0.1006
33.342	10.792	-0.092456	0.097521
33.342	11.125	-0.089007	0.1088
33.342	11.458	-0.082494	0.1099
33.342	11.792	-0.095994	0.10578
33.342	12.125	-0.10768	0.1033
33.342	12.458	-0.094991	0.081923
33.342	12.792	-0.080362	0.090548
33.342	13.125	-0.068543	0.10535
33.342	13.458	-0.090514	0.11159
33.342	13.792	-0.10482	0.10738
33.342	14.125	-0.10193	0.11277
33.342	14.458	-0.10487	0.11407
33.342	14.792	-0.10104	0.093412
33.342	15.125	-0.083924	0.0935
33.342	15.458	-0.073567	0.095552
33.342	15.792	-0.073145	0.10429
33.342	16.125	-0.067128	0.10852
33.342	16.458	-0.037372	0.068469
33.342	16.792	-0.00013335	0.043029
33.342	17.125	0.024748	0.080299
33.342	17.458	-0.019161	0.15191
33.342	17.792	-0.087862	0.19463
33.342	18.125	-0.12203	0.20001
33.342	18.458	-0.099111	0.18667
33.342	18.792	-0.064454	0.1921
33.342	19.125	0.017247	0.21046
33.342	19.458	0.057396	0.2627
33.342	19.792	0.058968	0.31538
33.342	20.125	0.093006	0.29933
33.342	20.458	0.13814	0.26886
33.342	20.792	0.15881	0.22594
33.342	21.125	0.18344	0.23511
33.342	21.458	0.28308	0.32648
33.342	21.792	0.43319	0.37212
33.342	22.125	0.71328	0.36987
33.342	22.458	0.95005	0.42316
33.342	22.792	1.1697	0.47573
33.342	23.125	1.3349	0.48398
33.342	23.458	1.3617	0.46161
33.342	23.792	1.3067	0.44021
33.342	24.125	1.2077	0.48178
33.342	24.458	1.2161	0.42851
33.342	24.792	1.2748	0.25235
33.342	25.125	1.3461	0.028097
33.342	25.458	1.493	-0.14965
33.342	25.792	1.5563	-0.24236
33.342	26.125	1.6431	-0.3418
33.342	26.458	1.8749	-0.55912
33.342	26.792	2.0195	-0.72479
33.342	27.125	2.0624	-0.80922
33.342	27.458	2.1393	-0.75863
33.342	27.792	2.2291	-0.76142
33.342	28.125	2.2647	-0.77232
33.342	28.458	2.2892	-0.57855
33.342	28.792	2.1572	-0.39328
33.342	29.125	1.8326	-0.1559
33.342	29.458	1.3742	-0.012665
33.675	9.7917	-0.07722	0.080009
33.675	10.125	-0.079701	0.097942
33.675	10.458	-0.079648	0.099
33.675	10.792	-0.087382	0.099572
33.675	11.125	-0.08591	0.10032
33.675	11.458	-0.081198	0.096541
33.675	11.792	-0.095681	0.099227
33.675	12.125	-0.10451	0.11125
33.675	12.458	-0.096149	0.090179
33.675	12.792	-0.081116	0.08496
33.675	13.125	-0.06928	0.096959
33.675	13.458	-0.085618	0.11752
33.675	13.792	-0.094852	0.11908
33.675	14.125	-0.08328	0.11991
33.675	14.458	-0.091077	0.10361
33.675	14.792	-0.095881	0.084488
33.675	15.125	-0.075282	0.10376
33.675	15.458	-0.064985	0.10841
33.675	15.792	-0.058987	0.09911
33.675	16.125	-0.046799	0.091179
33.675	16.458	-0.017378	0.063573
33.675	16.792	0.014964	0.055466
33.675	17.125	0.029246	0.077155
33.675	17.458	-0.01057	0.12398
33.675	17.792	-0.08041	0.16953
33.675	18.125	-0.10614	0.1834
33.675	18.458	-0.088782	0.18756
33.675	18.792	-0.030374	0.20766
33.675	19.125	0.061063	0.23445
33.675	19.458	0.11755	0.24819
33.675	19.792	0.1388	0.29215
33.675	20.125	0.18565	0.31715
33.675	20.458	0.20152	0.31204
33.675	20.792	0.1933	0.27817
33.675	21.125	0.16738	0.27515
33.675	21.458	0.25718	0.35088
33.675	21.792	0.37243	0.38602
33.675	22.125	0.62426	0.38005
33.675	22.458	0.91179	0.4293
33.675	22.792	1.1459	0.52707
33.675	23.125	1.3076	0.57987
33.675	23.458	1.3407	0.57577
33.675	23.792	1.2968	0.53705
33.675	24.125	1.2025	0.57918
33.675	24.458	1.1582	0.58722
33.675	24.792	1.2043	0.45119
33.675	25.125	1.2739	0.22331
33.675	25.458	1.3848	0.077711
33.675	25.792	1.4503	-0.05331
33.675	26.125	1.5335	-0.18075
33.675	26.458	1.7694	-0.43012
33.675	26.792	1.9932	-0.63132
33.675	27.125	2.0399	-0.76209
33.675	27.458	2.1379	-0.71733
33.675	27.792	2.225	-0.71631
33.675	28.125	2.2441	-0.72221
33.675	28.458	2.2788	-0.58938
33.675	28.792	2.0965	-0.35498
33.675	29.125	1.8185	-0.19012
33.675	29.458	1.5954	-0.17238
34.008	9.7917	-0.069941	0.094798
34.008	10.125	-0.070292	0.12209
34.008	10.458	-0.071898	0.12357
34.008	10.792	-0.076506	0.10398
34.008	11.125	-0.076562	0.08845
34.008	11.458	-0.07586	0.082844
34.008	11.792	-0.087093	0.092578
34.008	12.125	-0.095158	0.12072
34.008	12.458	-0.092853	0.11286
34.008	12.792	-0.081885	0.096066
34.008	13.125	-0.074734	0.1029
34.008	13.458	-0.074964	0.12424
34.008	13.792	-0.071576	0.13034
34.008	14.125	-0.061136	0.13316
34.008	14.458	-0.068989	0.10185
34.008	14.792	-0.085989	0.077743
34.008	15.125	-0.084027	0.084953
34.008	15.458	-0.074498	0.1171
34.008	15.792	-0.050639	0.12455
34.008	16.125	-0.032912	0.092807
34.008	16.458	-0.020282	0.066338
34.008	16.792	0.00041359	0.094188
34.008	17.125	0.017061	0.118
34.008	17.458	-0.003418	0.14178
34.008	17.792	-0.057191	0.17759
34.008	18.125	-0.079479	0.18777
34.008	18.458	-0.062096	0.20229
34.008	18.792	0.0041743	0.23869
34.008	19.125	0.11892	0.26404
34.008	19.458	0.20482	0.23634
34.008	19.792	0.23037	0.25407
34.008	20.125	0.2703	0.29606
34.008	20.458	0.2742	0.3345
34.008	20.792	0.27127	0.31149
34.008	21.125	0.26308	0.31746
34.008	21.458	0.30276	0.3501
34.008	21.792	0.40797	0.35307
34.008	22.125	0.61819	0.30437
34.008	22.458	0.91032	0.36438
34.008	22.792	1.145	0.47539
34.008	23.125	1.3249	0.55298
34.008	23.458	1.2514	0.57914
34.008	23.792	1.2173	0.5909
34.008	24.125	1.1348	0.64087
34.008	24.458	1.1473	0.7553
34.008	24.792	1.2434	0.6905
34.008	25.125	1.3233	0.44177
34.008	25.458	1.4136	0.33205
34.008	25.792	1.5168	0.16819
34.008	26.125	1.6009	-0.034225
34.008	26.458	1.7896	-0.26322
34.008	26.792	2.0223	-0.48228
34.008	27.125	2.0352	-0.61702
34.008	27.458	2.0673	-0.59679
34.008	27.792	2.1552	-0.60494
34.008	28.125	2.1494	-0.63039
34.008	28.458	2.1814	-0.55689
34.008	28.792	2.0154	-0.33902
34.008	29.125	1.6989	-0.19652
34.008	29.458	1.5986	-0.24616
34.342	9.7917	-0.054076	0.12547
34.342	10.125	-0.051206	0.14356
34.342	10.458	-0.051436	0.13075
34.342	10.792	-0.061415	0.10264
34.342	11.125	-0.06847	0.096715
34.342	11.458	-0.070223	0.092736
34.342	11.792	-0.083001	0.10831
34.342	12.125	-0.091861	0.13306
34.342	12.458	-0.092683	0.12719
34.342	12.792	-0.093025	0.12142
34.342	13.125	-0.087477	0.12082
34.342	13.458	-0.078567	0.12209
34.342	13.792	-0.07028	0.13101
34.342	14.125	-0.065457	0.13735
34.342	14.458	-0.064094	0.11358
34.342	14.792	-0.070656	0.09139
34.342	15.125	-0.082136	0.087193
34.342	15.458	-0.069435	0.11697
34.342	15.792	-0.032733	0.14744
34.342	16.125	-0.01337	0.12085
34.342	16.458	-0.0096718	0.10167
34.342	16.792	0.0059159	0.12592
34.342	17.125	0.029556	0.14486
34.342	17.458	0.010753	0.1846
34.342	17.792	-0.033632	0.21149
34.342	18.125	-0.056712	0.22084
34.342	18.458	-0.02387	0.25213
34.342	18.792	0.055454	0.28781
34.342	19.125	0.16272	0.29404
34.342	19.458	0.23944	0.26068
34.342	19.792	0.2659	0.27566
34.342	20.125	0.31366	0.3158
34.342	20.458	0.3493	0.33242
34.342	20.792	0.35022	0.28978
34.342	21.125	0.32974	0.30017
34.342	21.458	0.35555	0.35233
34.342	21.792	0.48718	0.33738
34.342	22.125	0.71828	0.27564
34.342	22.458	0.97989	0.30619
34.342	22.792	1.2216	0.38364
34.342	23.125	1.3214	0.43228
34.342	23.458	1.2748	0.40822
34.342	23.792	1.2205	0.52325
34.342	24.125	1.0817	0.67657
34.342	24.458	1.0995	0.83168
34.342	24.792	1.2361	0.81139
34.342	25.125	1.3348	0.59898
34.342	25.458	1.3842	0.4229
34.342	25.792	1.6138	0.22351
34.342	26.125	1.7534	-0.014423
34.342	26.458	1.8815	-0.13887
34.342	26.792	2.0033	-0.36245
34.342	27.125	2.0154	-0.56386
34.342	27.458	2.061	-0.58613
34.342	27.792	2.0838	-0.62942
34.342	28.125	2.0524	-0.68621
34.342	28.458	2.078	-0.66666
34.342	28.792	1.9582	-0.47942
34.342	29.125	1.6335	-0.26609
34.342	29.458	1.2546	-0.056597
34.675	9.7917	-0.05249	0.12127
34.675	10.125	-0.042708	0.12509
34.675	10.458	-0.033066	0.12166
34.675	10.792	-0.041242	0.11247
34.675	11.125	-0.059592	0.1285
34.675	11.458	-0.059856	0.13219
34.675	11.792	-0.071279	0.139
34.675	12.125	-0.089823	0.14047
34.675	12.458	-0.094042	0.13082
34.675	12.792	-0.094567	0.14801
34.675	13.125	-0.084489	0.13416
34.675	13.458	-0.074351	0.11943
34.675	13.792	-0.072508	0.12793
34.675	14.125	-0.067532	0.14478
34.675	14.458	-0.062242	0.1441
34.675	14.792	-0.057216	0.12454
34.675	15.125	-0.061476	0.12465
34.675	15.458	-0.055914	0.12187
34.675	15.792	-0.026594	0.14587
34.675	16.125	-0.0069084	0.14913
34.675	16.458	0.0013637	0.16013
34.675	16.792	0.0086135	0.18128
34.675	17.125	0.020296	0.19356
34.675	17.458	0.00070802	0.22594
34.675	17.792	-0.0066165	0.2455
34.675	18.125	-0.02237	0.25786
34.675	18.458	0.0032148	0.32051
34.675	18.792	0.10472	0.3483
34.675	19.125	0.17746	0.34705
34.675	19.458	0.24822	0.32465
34.675	19.792	0.30873	0.32999
34.675	20.125	0.36533	0.36323
34.675	20.458	0.39429	0.37159
34.675	20.792	0.36739	0.3574
34.675	21.125	0.39133	0.36201
34.675	21.458	0.43777	0.38117
34.675	21.792	0.56787	0.35848
34.675	22.125	0.79999	0.30714
34.675	22.458	1.0515	0.30491
34.675	22.792	1.2443	0.38672
34.675	23.125	1.3441	0.38031
34.675	23.458	1.3507	0.29087
34.675	23.792	1.3094	0.39885
34.675	24.125	1.1656	0.67247
34.675	24.458	1.0961	0.80436
34.675	24.792	1.2067	0.78554
34.675	25.125	1.3173	0.71409
34.675	25.458	1.4034	0.57605
34.675	25.792	1.6601	0.28869
34.675	26.125	1.9002	0.042171
34.675	26.458	1.9956	-0.070357
34.675	26.792	2.0351	-0.2599
34.675	27.125	2.0458	-0.50546
34.675	27.458	2.0956	-0.56853
34.675	27.792	2.0761	-0.59871
34.675	28.125	2.0823	-0.64377
34.675	28.458	2.0444	-0.65528
34.675	28.792	1.8832	-0.50943
34.675	29.125	1.5419	-0.25331
34.675	29.458	0.95829	0.12094
35.008	9.7917	-0.060248	0.1192
35.008	10.125	-0.054618	0.11192
35.008	10.458	-0.046745	0.12103
35.008	10.792	-0.049923	0.1341
35.008	11.125	-0.0644	0.15564
35.008	11.458	-0.05706	0.15933
35.008	11.792	-0.065231	0.16326
35.008	12.125	-0.091686	0.14855
35.008	12.458	-0.089785	0.13856
35.008	12.792	-0.08533	0.14919
35.008	13.125	-0.079579	0.13768
35.008	13.458	-0.069663	0.12704
35.008	13.792	-0.059893	0.1341
35.008	14.125	-0.053099	0.15292
35.008	14.458	-0.040531	0.14391
35.008	14.792	-0.040283	0.1365
35.008	15.125	-0.037727	0.15421
35.008	15.458	-0.017892	0.14336
35.008	15.792	-0.010058	0.15713
35.008	16.125	-0.0091093	0.17739
35.008	16.458	-0.01097	0.20999
35.008	16.792	0.00099315	0.24389
35.008	17.125	-0.0064004	0.25182
35.008	17.458	-0.0087429	0.25747
35.008	17.792	-0.0040047	0.27677
35.008	18.125	-0.018776	0.30582
35.008	18.458	0.019285	0.3496
35.008	18.792	0.13204	0.34775
35.008	19.125	0.21361	0.36029
35.008	19.458	0.27544	0.36719
35.008	19.792	0.34891	0.37852
35.008	20.125	0.40861	0.40921
35.008	20.458	0.44889	0.4302
35.008	20.792	0.44629	0.41284
35.008	21.125	0.47089	0.45133
35.008	21.458	0.53114	0.48319
35.008	21.792	0.63681	0.46547
35.008	22.125	0.89606	0.40351
35.008	22.458	1.1645	0.36019
35.008	22.792	1.3075	0.35375
35.008	23.125	1.4732	0.32034
35.008	23.458	1.4423	0.27189
35.008	23.792	1.2901	0.35755
35.008	24.125	1.1908	0.52281
35.008	24.458	1.1305	0.70908
35.008	24.792	1.2336	0.72479
35.008	25.125	1.3215	0.72712
35.008	25.458	1.3971	0.6795
35.008	25.792	1.6174	0.41471
35.008	26.125	1.9506	0.1487
35.008	26.458	2.1072	-0.014147
35.008	26.792	2.1735	-0.11125
35.008	27.125	2.2121	-0.3529
35.008	27.458	2.1675	-0.49916
35.008	27.792	2.1337	-0.49112
35.008	28.125	2.0898	-0.52842
35.008	28.458	1.9845	-0.51242
35.008	28.792	1.809	-0.41164
35.008	29.125	1.5564	-0.2938
35.008	29.458	1.158	-0.29287
35.342	9.7917	-0.069554	0.11871
35.342	10.125	-0.061299	0.11515
35.342	10.458	-0.058037	0.12191
35.342	10.792	-0.062356	0.13148
35.342	11.125	-0.069586	0.15357
35.342	11.458	-0.057872	0.15758
35.342	11.792	-0.064984	0.16305
35.342	12.125	-0.080514	0.15899
35.342	12.458	-0.070871	0.14812
35.342	12.792	-0.065292	0.14201
35.342	13.125	-0.065197	0.14439
35.342	13.458	-0.046021	0.15465
35.342	13.792	-0.026491	0.1602
35.342	14.125	-0.035406	0.16482
35.342	14.458	-0.02767	0.15316
35.342	14.792	-0.028218	0.15896
35.342	15.125	-0.037383	0.18193
35.342	15.458	-0.00047142	0.18866
35.342	15.792	0.0068215	0.20197
35.342	16.125	-0.00038355	0.21613
35.342	16.458	-0.0086981	0.24542
35.342	16.792	0.0045425	0.27329
35.342	17.125	-0.008306	0.29339
35.342	17.458	-0.019634	0.29798
