x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	22.125	0.95286	-0.044063
31.675	22.458	1.2975	-0.089379
31.675	22.792	1.5154	-0.13858
31.675	23.125	1.7644	-0.1729
31.675	23.458	1.9364	-0.11835
31.675	23.792	2.3438	-0.14977
31.675	24.125	2.7625	-0.26075
31.675	24.458	3.1098	-0.30654
31.675	24.792	3.355	-0.28883
31.675	25.125	3.5237	-0.2928
31.675	25.458	3.4112	-0.23866
31.675	25.792	3.111	-0.21275
31.675	26.125	2.9311	-0.26082
31.675	26.458	2.8196	-0.31672
31.675	26.792	2.7612	-0.27806
31.675	27.125	2.8579	-0.38513
31.675	27.458	3.0754	-0.43385
31.675	27.792	3.1856	-0.33318
31.675	28.125	3.2631	-0.25793
31.675	28.458	3.3172	-0.23171
31.675	28.792	3.1691	-0.20507
31.675	29.125	2.7376	-0.10988
31.675	29.458	2.2302	-0.055461
32.008	9.7917	-0.11073	0.1395
32.008	10.125	-0.11321	0.12611
32.008	10.458	-0.10904	0.11645
32.008	10.792	-0.11453	0.11398
32.008	11.125	-0.11942	0.13154
32.008	11.458	-0.12409	0.14936
32.008	11.792	-0.1243	0.15313
32.008	12.125	-0.11846	0.14711
32.008	12.458	-0.11835	0.14326
32.008	12.792	-0.12408	0.14199
32.008	13.125	-0.14008	0.14321
32.008	13.458	-0.13414	0.12808
32.008	13.792	-0.12966	0.1182
32.008	14.125	-0.1469	0.12444
32.008	14.458	-0.15016	0.11142
32.008	14.792	-0.13929	0.10558
32.008	15.125	-0.11968	0.096932
32.008	15.458	-0.099558	0.086304
32.008	15.792	-0.078322	0.075567
32.008	16.125	-0.055919	0.075946
32.008	16.458	-0.025124	0.091903
32.008	16.792	-0.0089449	0.086122
32.008	17.125	0.0016111	0.066039
32.008	17.458	0.00081296	0.059359
32.008	17.792	-0.026327	0.075191
32.008	18.125	-0.061336	0.094307
32.008	18.458	-0.089417	0.10354
32.008	18.792	-0.099315	0.092021
32.008	19.125	-0.10045	0.10218
32.008	19.458	-0.15324	0.11987
32.008	19.792	-0.22101	0.10786
32.008	20.125	-0.19864	0.056224
32.008	20.458	-0.10651	0.001276
32.008	20.792	0.017816	-0.030529
32.008	21.125	0.15774	-0.10146
32.008	21.458	0.35453	-0.14579
32.008	21.792	0.66971	-0.11958
32.008	22.125	0.95196	-0.093386
32.008	22.458	1.1936	-0.1136
32.008	22.792	1.299	-0.12057
32.008	23.125	1.5996	-0.18684
32.008	23.458	1.8148	-0.15636
32.008	23.792	2.2688	-0.25125
32.008	24.125	2.9122	-0.44411
32.008	24.458	3.3052	-0.49405
32.008	24.792	3.5616	-0.49446
32.008	25.125	3.7121	-0.42408
32.008	25.458	3.6072	-0.37501
32.008	25.792	3.2947	-0.37445
32.008	26.125	3.1519	-0.46505
32.008	26.458	3.0502	-0.53278
32.008	26.792	2.9834	-0.54297
32.008	27.125	2.9563	-0.5551
32.008	27.458	3.0235	-0.56159
32.008	27.792	3.1691	-0.42716
32.008	28.125	3.2494	-0.29344
32.008	28.458	3.3049	-0.27523
32.008	28.792	3.1335	-0.22262
32.008	29.125	2.6992	-0.10518
32.008	29.458	2.1178	-0.051729
32.342	9.7917	-0.12434	0.13758
32.342	10.125	-0.11708	0.12373
32.342	10.458	-0.11015	0.12058
32.342	10.792	-0.12278	0.12248
32.342	11.125	-0.13514	0.13988
32.342	11.458	-0.1315	0.14974
32.342	11.792	-0.13044	0.15171
32.342	12.125	-0.13353	0.15714
32.342	12.458	-0.1358	0.14885
32.342	12.792	-0.12479	0.1418
32.342	13.125	-0.12533	0.14866
32.342	13.458	-0.12765	0.14044
32.342	13.792	-0.12063	0.12135
32.342	14.125	-0.12839	0.11647
32.342	14.458	-0.13052	0.10149
32.342	14.792	-0.12728	0.092098
32.342	15.125	-0.11016	0.096332
32.342	15.458	-0.092965	0.099114
32.342	15.792	-0.066178	0.086141
32.342	16.125	-0.050199	0.084039
32.342	16.458	-0.037351	0.11475
32.342	16.792	-0.038974	0.11883
32.342	17.125	-0.039456	0.091022
32.342	17.458	-0.05014	0.084476
32.342	17.792	-0.094971	0.10567
32.342	18.125	-0.12241	0.12441
32.342	18.458	-0.12941	0.13997
32.342	18.792	-0.13775	0.1429
32.342	19.125	-0.12371	0.15111
32.342	19.458	-0.1665	0.15282
32.342	19.792	-0.18287	0.10827
32.342	20.125	-0.15742	0.064965
32.342	20.458	-0.078302	0.0069102
32.342	20.792	0.023089	-0.058969
32.342	21.125	0.12802	-0.15436
32.342	21.458	0.32826	-0.20473
32.342	21.792	0.65873	-0.18131
32.342	22.125	0.90845	-0.13144
32.342	22.458	1.1221	-0.18581
32.342	22.792	1.3598	-0.26226
32.342	23.125	1.652	-0.28627
32.342	23.458	2.04	-0.34523
32.342	23.792	2.5004	-0.42071
32.342	24.125	3.0601	-0.56227
32.342	24.458	3.4407	-0.59153
32.342	24.792	3.6947	-0.58832
32.342	25.125	3.8725	-0.53167
32.342	25.458	3.806	-0.46236
32.342	25.792	3.5602	-0.42937
32.342	26.125	3.4337	-0.41154
32.342	26.458	3.3487	-0.54766
32.342	26.792	3.2383	-0.73439
32.342	27.125	3.1288	-0.58516
32.342	27.458	3.1293	-0.52472
32.342	27.792	3.2103	-0.40386
32.342	28.125	3.1817	-0.28068
32.342	28.458	3.2407	-0.26163
32.342	28.792	3.0633	-0.16053
32.342	29.125	2.6515	-0.038025
32.342	29.458	2.0952	0.077818
32.675	9.7917	-0.13094	0.13493
32.675	10.125	-0.12762	0.12559
32.675	10.458	-0.11852	0.12824
32.675	10.792	-0.12519	0.13423
32.675	11.125	-0.13187	0.14997
32.675	11.458	-0.12656	0.15001
32.675	11.792	-0.1329	0.14193
32.675	12.125	-0.14096	0.15028
32.675	12.458	-0.13082	0.14401
32.675	12.792	-0.11699	0.13983
32.675	13.125	-0.12603	0.15309
32.675	13.458	-0.13359	0.15875
32.675	13.792	-0.12055	0.13409
32.675	14.125	-0.1155	0.10875
32.675	14.458	-0.11818	0.088134
32.675	14.792	-0.12173	0.086589
32.675	15.125	-0.10936	0.092535
32.675	15.458	-0.092778	0.10518
32.675	15.792	-0.077552	0.10482
32.675	16.125	-0.063876	0.099232
32.675	16.458	-0.048769	0.12666
32.675	16.792	-0.055616	0.14006
32.675	17.125	-0.062048	0.10628
32.675	17.458	-0.088282	0.094616
32.675	17.792	-0.13327	0.1135
32.675	18.125	-0.14828	0.12247
32.675	18.458	-0.15133	0.13637
32.675	18.792	-0.15903	0.16505
32.675	19.125	-0.14754	0.17704
32.675	19.458	-0.1826	0.1775
32.675	19.792	-0.17875	0.12619
32.675	20.125	-0.12701	0.084007
32.675	20.458	-0.048786	0.015499
32.675	20.792	0.040619	-0.073508
32.675	21.125	0.12373	-0.14499
32.675	21.458	0.30509	-0.16508
32.675	21.792	0.62321	-0.17564
32.675	22.125	0.90974	-0.17502
32.675	22.458	1.1347	-0.24568
32.675	22.792	1.3947	-0.33881
32.675	23.125	1.7137	-0.39707
32.675	23.458	2.1148	-0.448
32.675	23.792	2.5553	-0.48598
32.675	24.125	3.0726	-0.62348
32.675	24.458	3.493	-0.6576
32.675	24.792	3.8296	-0.58594
32.675	25.125	4.0343	-0.46087
32.675	25.458	4.0459	-0.35621
32.675	25.792	3.8836	-0.33591
32.675	26.125	3.6502	-0.27336
32.675	26.458	3.5349	-0.31274
32.675	26.792	3.4215	-0.45749
32.675	27.125	3.3292	-0.45737
32.675	27.458	3.2466	-0.40579
32.675	27.792	3.2062	-0.30355
32.675	28.125	3.1174	-0.20112
32.675	28.458	3.1492	-0.12158
32.675	28.792	3.0197	-0.084446
32.675	29.125	2.5799	-0.036826
32.675	29.458	2.0348	0.02082
33.008	9.7917	-0.12998	0.15544
33.008	10.125	-0.12704	0.14215
33.008	10.458	-0.11438	0.13826
33.008	10.792	-0.11723	0.13986
33.008	11.125	-0.12355	0.15674
33.008	11.458	-0.11927	0.15137
33.008	11.792	-0.12781	0.13243
33.008	12.125	-0.136	0.13548
33.008	12.458	-0.11996	0.13581
33.008	12.792	-0.11101	0.13477
33.008	13.125	-0.12579	0.14606
33.008	13.458	-0.12328	0.15209
33.008	13.792	-0.10864	0.12638
33.008	14.125	-0.10997	0.10216
33.008	14.458	-0.11728	0.088798
33.008	14.792	-0.11927	0.097336
33.008	15.125	-0.10682	0.10594
33.008	15.458	-0.092879	0.11254
33.008	15.792	-0.086681	0.11071
33.008	16.125	-0.078342	0.10544
33.008	16.458	-0.053154	0.13015
33.008	16.792	-0.050272	0.15131
33.008	17.125	-0.073447	0.12055
33.008	17.458	-0.1052	0.10656
33.008	17.792	-0.1296	0.10584
33.008	18.125	-0.13091	0.10295
33.008	18.458	-0.13813	0.10894
33.008	18.792	-0.15156	0.15057
33.008	19.125	-0.15589	0.19124
33.008	19.458	-0.189	0.19015
33.008	19.792	-0.17841	0.12626
33.008	20.125	-0.090659	0.069439
33.008	20.458	-0.019132	0.020072
33.008	20.792	0.076318	-0.051844
33.008	21.125	0.1794	-0.11394
33.008	21.458	0.36837	-0.16994
33.008	21.792	0.64388	-0.2092
33.008	22.125	0.9321	-0.24768
33.008	22.458	1.1796	-0.33873
33.008	22.792	1.4099	-0.46427
33.008	23.125	1.7321	-0.57042
33.008	23.458	2.1144	-0.58039
33.008	23.792	2.5273	-0.62528
33.008	24.125	3.0693	-0.7579
33.008	24.458	3.5402	-0.80291
33.008	24.792	3.926	-0.73431
33.008	25.125	4.187	-0.58602
33.008	25.458	4.2626	-0.49202
33.008	25.792	4.166	-0.44309
33.008	26.125	3.9253	-0.37206
33.008	26.458	3.7182	-0.36936
33.008	26.792	3.5562	-0.41252
33.008	27.125	3.4348	-0.40601
33.008	27.458	3.3737	-0.32309
33.008	27.792	3.2388	-0.22778
33.008	28.125	3.2035	-0.1152
33.008	28.458	3.1922	-0.078153
33.008	28.792	3.0156	-0.082038
33.008	29.125	2.5755	-0.030918
33.008	29.458	2.1561	0.075505
33.342	9.7917	-0.12357	0.15981
33.342	10.125	-0.11808	0.14372
33.342	10.458	-0.10696	0.13666
33.342	10.792	-0.11119	0.13824
33.342	11.125	-0.11774	0.15035
33.342	11.458	-0.11776	0.14276
33.342	11.792	-0.12866	0.13005
33.342	12.125	-0.13752	0.1309
33.342	12.458	-0.13065	0.13904
33.342	12.792	-0.12571	0.14346
33.342	13.125	-0.12787	0.14809
33.342	13.458	-0.11233	0.1407
33.342	13.792	-0.097478	0.11566
33.342	14.125	-0.10681	0.10982
33.342	14.458	-0.1173	0.11473
33.342	14.792	-0.11417	0.12321
33.342	15.125	-0.10578	0.13695
33.342	15.458	-0.10247	0.12573
33.342	15.792	-0.10472	0.10321
33.342	16.125	-0.10692	0.10565
33.342	16.458	-0.082182	0.13586
33.342	16.792	-0.068017	0.15563
33.342	17.125	-0.092079	0.13471
33.342	17.458	-0.11714	0.11224
33.342	17.792	-0.13003	0.10513
33.342	18.125	-0.13677	0.088117
33.342	18.458	-0.16204	0.092958
33.342	18.792	-0.17422	0.15241
33.342	19.125	-0.18992	0.21574
33.342	19.458	-0.20999	0.22973
33.342	19.792	-0.17106	0.17857
33.342	20.125	-0.057328	0.088628
33.342	20.458	0.033558	0.041869
33.342	20.792	0.12257	-0.003211
33.342	21.125	0.24083	-0.065419
33.342	21.458	0.43608	-0.17313
33.342	21.792	0.69552	-0.25659
33.342	22.125	0.93549	-0.30185
33.342	22.458	1.1798	-0.40401
33.342	22.792	1.4408	-0.56295
33.342	23.125	1.7724	-0.69014
33.342	23.458	2.1467	-0.78308
33.342	23.792	2.5581	-0.83017
33.342	24.125	3.0944	-0.91469
33.342	24.458	3.5211	-0.9471
33.342	24.792	3.8705	-0.86053
33.342	25.125	4.1816	-0.66673
33.342	25.458	4.3888	-0.56948
33.342	25.792	4.3628	-0.49363
33.342	26.125	4.1443	-0.45334
33.342	26.458	3.9234	-0.47027
33.342	26.792	3.7329	-0.43719
33.342	27.125	3.5575	-0.40103
33.342	27.458	3.4517	-0.33228
33.342	27.792	3.3271	-0.25155
33.342	28.125	3.3222	-0.1336
33.342	28.458	3.3067	-0.0026994
33.342	28.792	3.0547	-0.029571
33.342	29.125	2.6033	0.011314
33.342	29.458	2.1194	0.18358
33.675	9.7917	-0.12337	0.1346
33.675	10.125	-0.12086	0.13483
33.675	10.458	-0.10894	0.13312
33.675	10.792	-0.10627	0.13447
33.675	11.125	-0.11291	0.13776
33.675	11.458	-0.12383	0.13462
33.675	11.792	-0.13408	0.12828
33.675	12.125	-0.13635	0.13779
33.675	12.458	-0.13458	0.14931
33.675	12.792	-0.13022	0.15932
33.675	13.125	-0.12058	0.15925
33.675	13.458	-0.10392	0.14956
33.675	13.792	-0.093311	0.13279
33.675	14.125	-0.10524	0.13044
33.675	14.458	-0.111	0.13055
33.675	14.792	-0.11724	0.13584
33.675	15.125	-0.11655	0.14404
33.675	15.458	-0.10557	0.1315
33.675	15.792	-0.10831	0.11181
33.675	16.125	-0.10891	0.11875
33.675	16.458	-0.10377	0.15091
33.675	16.792	-0.097692	0.17271
33.675	17.125	-0.1089	0.15209
33.675	17.458	-0.12326	0.12687
33.675	17.792	-0.142	0.12581
33.675	18.125	-0.15492	0.099865
33.675	18.458	-0.19579	0.12081
33.675	18.792	-0.21062	0.18238
33.675	19.125	-0.22134	0.23117
33.675	19.458	-0.23718	0.24844
33.675	19.792	-0.1669	0.20654
33.675	20.125	-0.019758	0.13725
33.675	20.458	0.085553	0.10528
33.675	20.792	0.17199	0.063739
33.675	21.125	0.31846	-0.016522
33.675	21.458	0.5011	-0.1407
33.675	21.792	0.71069	-0.25518
33.675	22.125	0.88209	-0.29762
33.675	22.458	1.0824	-0.39899
33.675	22.792	1.3563	-0.59352
33.675	23.125	1.7084	-0.75961
33.675	23.458	2.1049	-0.89853
33.675	23.792	2.5245	-0.92763
33.675	24.125	3.0671	-1.0377
33.675	24.458	3.5044	-1.1185
33.675	24.792	3.8521	-0.95966
33.675	25.125	4.2107	-0.79464
33.675	25.458	4.4003	-0.64852
33.675	25.792	4.3999	-0.51488
33.675	26.125	4.2823	-0.45417
33.675	26.458	4.1293	-0.48223
33.675	26.792	3.9264	-0.46387
33.675	27.125	3.7187	-0.42572
33.675	27.458	3.5197	-0.34793
33.675	27.792	3.4409	-0.25609
33.675	28.125	3.4202	-0.14442
33.675	28.458	3.3083	-0.070002
33.675	28.792	3.0168	-0.088598
33.675	29.125	2.5902	-0.055295
33.675	29.458	2.0776	0.17047
34.008	9.7917	-0.12259	0.10839
34.008	10.125	-0.12663	0.118
34.008	10.458	-0.11345	0.12528
34.008	10.792	-0.10335	0.12657
34.008	11.125	-0.11942	0.12686
34.008	11.458	-0.14084	0.12996
34.008	11.792	-0.14465	0.1295
34.008	12.125	-0.13098	0.13153
34.008	12.458	-0.12446	0.13723
34.008	12.792	-0.1196	0.15314
34.008	13.125	-0.11786	0.15917
34.008	13.458	-0.11712	0.16117
34.008	13.792	-0.11164	0.16509
34.008	14.125	-0.11392	0.15705
34.008	14.458	-0.1139	0.16429
34.008	14.792	-0.11774	0.16867
34.008	15.125	-0.11765	0.15764
34.008	15.458	-0.1055	0.1436
34.008	15.792	-0.10933	0.12542
34.008	16.125	-0.10878	0.13009
34.008	16.458	-0.11367	0.1607
34.008	16.792	-0.11507	0.19119
34.008	17.125	-0.11795	0.16841
34.008	17.458	-0.127	0.14645
34.008	17.792	-0.14596	0.1565
34.008	18.125	-0.16373	0.12563
34.008	18.458	-0.2188	0.15812
34.008	18.792	-0.25061	0.21734
34.008	19.125	-0.24848	0.24132
34.008	19.458	-0.21292	0.24748
34.008	19.792	-0.12424	0.2273
34.008	20.125	0.0081782	0.20585
34.008	20.458	0.097805	0.17824
34.008	20.792	0.22572	0.096508
34.008	21.125	0.38776	-0.018794
34.008	21.458	0.56422	-0.12984
34.008	21.792	0.75571	-0.23663
34.008	22.125	0.89848	-0.29095
34.008	22.458	1.0431	-0.38869
34.008	22.792	1.3044	-0.57026
34.008	23.125	1.6774	-0.74413
34.008	23.458	2.0548	-0.89916
34.008	23.792	2.3892	-1.0259
34.008	24.125	3.0189	-1.0874
34.008	24.458	3.5002	-1.1776
34.008	24.792	3.8646	-1.0983
34.008	25.125	4.2032	-0.9898
34.008	25.458	4.3254	-0.8505
34.008	25.792	4.343	-0.65749
34.008	26.125	4.3156	-0.55201
34.008	26.458	4.2176	-0.48861
34.008	26.792	4.028	-0.4416
34.008	27.125	3.8277	-0.38328
34.008	27.458	3.6178	-0.32078
34.008	27.792	3.4942	-0.27598
34.008	28.125	3.4457	-0.20318
34.008	28.458	3.3305	-0.13657
34.008	28.792	2.9828	-0.083754
34.008	29.125	2.5616	-0.089102
34.008	29.458	1.9865	-0.11115
34.342	9.7917	-0.12671	0.10945
34.342	10.125	-0.13083	0.1082
34.342	10.458	-0.1273	0.12457
34.342	10.792	-0.12338	0.13383
34.342	11.125	-0.132	0.13008
34.342	11.458	-0.14434	0.12893
34.342	11.792	-0.15088	0.13181
34.342	12.125	-0.13759	0.13607
34.342	12.458	-0.12652	0.13606
34.342	12.792	-0.11409	0.14088
34.342	13.125	-0.10977	0.14974
34.342	13.458	-0.11575	0.16486
34.342	13.792	-0.10854	0.17782
34.342	14.125	-0.10413	0.16953
34.342	14.458	-0.10622	0.18644
34.342	14.792	-0.11104	0.20234
34.342	15.125	-0.11332	0.19755
34.342	15.458	-0.11274	0.18069
34.342	15.792	-0.12229	0.16188
34.342	16.125	-0.12346	0.14588
34.342	16.458	-0.12503	0.15946
34.342	16.792	-0.11488	0.18858
34.342	17.125	-0.12337	0.1708
34.342	17.458	-0.1277	0.15658
34.342	17.792	-0.14899	0.14971
34.342	18.125	-0.1902	0.14345
34.342	18.458	-0.22648	0.17595
34.342	18.792	-0.24821	0.21967
34.342	19.125	-0.25435	0.24016
34.342	19.458	-0.18278	0.26725
34.342	19.792	-0.07942	0.28801
34.342	20.125	0.014225	0.30111
34.342	20.458	0.071903	0.27202
34.342	20.792	0.21825	0.17266
34.342	21.125	0.39658	0.035802
34.342	21.458	0.56384	-0.11092
34.342	21.792	0.77031	-0.21616
34.342	22.125	0.91559	-0.26748
34.342	22.458	1.095	-0.39097
34.342	22.792	1.3286	-0.53106
34.342	23.125	1.6984	-0.67796
34.342	23.458	2.1108	-0.82508
34.342	23.792	2.5285	-1.0522
34.342	24.125	2.9822	-1.221
34.342	24.458	3.4018	-1.3335
34.342	24.792	3.7768	-1.3181
34.342	25.125	4.1077	-1.2055
34.342	25.458	4.3239	-1.0982
34.342	25.792	4.3401	-0.88549
34.342	26.125	4.3309	-0.83659
34.342	26.458	4.2695	-0.7502
34.342	26.792	4.0776	-0.59029
34.342	27.125	3.8675	-0.41922
34.342	27.458	3.6707	-0.38233
34.342	27.792	3.51	-0.3539
34.342	28.125	3.4306	-0.28705
34.342	28.458	3.2789	-0.19366
34.342	28.792	2.9109	-0.12953
34.342	29.125	2.4375	-0.024967
34.342	29.458	1.8688	0.11302
34.675	9.7917	-0.13038	0.12705
34.675	10.125	-0.13146	0.1222
34.675	10.458	-0.14125	0.13585
34.675	10.792	-0.14408	0.1338
34.675	11.125	-0.13969	0.12478
34.675	11.458	-0.13286	0.12871
34.675	11.792	-0.13729	0.13609
34.675	12.125	-0.13325	0.15202
34.675	12.458	-0.12993	0.15071
34.675	12.792	-0.11481	0.13957
34.675	13.125	-0.10421	0.15577
34.675	13.458	-0.11138	0.17305
34.675	13.792	-0.10394	0.16959
34.675	14.125	-0.10711	0.16678
34.675	14.458	-0.11654	0.18001
34.675	14.792	-0.12068	0.19559
34.675	15.125	-0.11224	0.20482
34.675	15.458	-0.11118	0.19318
34.675	15.792	-0.11995	0.17693
34.675	16.125	-0.13089	0.16381
34.675	16.458	-0.12874	0.16632
34.675	16.792	-0.12071	0.17689
34.675	17.125	-0.12849	0.1777
34.675	17.458	-0.13683	0.18162
34.675	17.792	-0.17599	0.18281
34.675	18.125	-0.21155	0.18352
34.675	18.458	-0.23642	0.21286
34.675	18.792	-0.23832	0.23104
34.675	19.125	-0.23957	0.23973
34.675	19.458	-0.16551	0.27702
34.675	19.792	-0.050122	0.34226
34.675	20.125	0.019145	0.36307
34.675	20.458	0.086793	0.30863
34.675	20.792	0.24001	0.21824
34.675	21.125	0.41783	0.13608
34.675	21.458	0.58006	0.027097
34.675	21.792	0.79302	-0.083413
34.675	22.125	0.93919	-0.13255
34.675	22.458	1.1242	-0.26829
34.675	22.792	1.3628	-0.42433
34.675	23.125	1.6919	-0.52979
34.675	23.458	2.1088	-0.65347
34.675	23.792	2.547	-0.89579
34.675	24.125	2.953	-1.0827
34.675	24.458	3.286	-1.2264
34.675	24.792	3.6674	-1.2666
34.675	25.125	4.0431	-1.2346
34.675	25.458	4.3244	-1.1487
34.675	25.792	4.3315	-0.9234
34.675	26.125	4.2903	-0.82821
34.675	26.458	4.1808	-0.75076
34.675	26.792	4.0636	-0.565
34.675	27.125	3.8882	-0.37758
34.675	27.458	3.7228	-0.35244
34.675	27.792	3.5305	-0.28228
34.675	28.125	3.4157	-0.23864
34.675	28.458	3.1985	-0.14908
34.675	28.792	2.8769	-0.14727
34.675	29.125	2.4792	-0.10706
34.675	29.458	2.0636	-0.15512
35.008	9.7917	-0.1347	0.1245
35.008	10.125	-0.13402	0.13304
35.008	10.458	-0.14302	0.14403
35.008	10.792	-0.14727	0.12901
35.008	11.125	-0.13742	0.11357
35.008	11.458	-0.12987	0.11676
35.008	11.792	-0.13386	0.12922
35.008	12.125	-0.13894	0.15087
35.008	12.458	-0.14098	0.15517
35.008	12.792	-0.12698	0.14503
35.008	13.125	-0.11167	0.1609
35.008	13.458	-0.11762	0.17082
35.008	13.792	-0.12502	0.1533
35.008	14.125	-0.12039	0.1611
35.008	14.458	-0.11003	0.18022
35.008	14.792	-0.11342	0.18461
35.008	15.125	-0.11046	0.19516
35.008	15.458	-0.11245	0.19587
35.008	15.792	-0.12266	0.18431
35.008	16.125	-0.13499	0.18116
35.008	16.458	-0.13706	0.19302
35.008	16.792	-0.14364	0.19452
35.008	17.125	-0.14318	0.20477
35.008	17.458	-0.1517	0.2043
35.008	17.792	-0.19122	0.2169
35.008	18.125	-0.21417	0.22807
35.008	18.458	-0.24479	0.24786
35.008	18.792	-0.26544	0.24997
35.008	19.125	-0.24986	0.25092
35.008	19.458	-0.16166	0.3066
35.008	19.792	-0.028786	0.36441
35.008	20.125	0.049232	0.37937
35.008	20.458	0.13558	0.32768
35.008	20.792	0.28435	0.26368
35.008	21.125	0.44774	0.20124
35.008	21.458	0.60022	0.12961
35.008	21.792	0.78419	0.05848
35.008	22.125	0.9056	-0.0042357
35.008	22.458	1.0596	-0.12077
35.008	22.792	1.3127	-0.22742
35.008	23.125	1.6036	-0.3085
35.008	23.458	2.017	-0.43736
35.008	23.792	2.4547	-0.69759
35.008	24.125	2.8589	-0.90535
35.008	24.458	3.1667	-1.0473
35.008	24.792	3.5368	-1.0968
35.008	25.125	3.9561	-1.0365
35.008	25.458	4.2217	-0.91216
35.008	25.792	4.267	-0.73834
35.008	26.125	4.2293	-0.64903
35.008	26.458	4.1671	-0.52834
35.008	26.792	3.9797	-0.33281
35.008	27.125	3.8283	-0.22442
35.008	27.458	3.7259	-0.21909
35.008	27.792	3.5422	-0.14579
35.008	28.125	3.4053	-0.092782
35.008	28.458	3.0935	-0.065976
35.008	28.792	2.7831	-0.029749
35.008	29.125	2.443	-0.050141
35.008	29.458	2.0797	0.011024
35.342	9.7917	-0.14492	0.13077
35.342	10.125	-0.14488	0.14617
35.342	10.458	-0.14538	0.14263
35.342	10.792	-0.14782	0.12164
35.342	11.125	-0.13888	0.099782
35.342	11.458	-0.13346	0.097273
35.342	11.792	-0.12974	0.10172
35.342	12.125	-0.13423	0.12088
35.342	12.458	-0.14618	0.13888
35.342	12.792	-0.14045	0.14861
35.342	13.125	-0.12557	0.15698
35.342	13.458	-0.13167	0.15365
35.342	13.792	-0.14795	0.13803
35.342	14.125	-0.1281	0.1479
35.342	14.458	-0.10162	0.16207
35.342	14.792	-0.098655	0.16048
35.342	15.125	-0.099475	0.17432
35.342	15.458	-0.10862	0.18357
35.342	15.792	-0.12552	0.17577
35.342	16.125	-0.13051	0.17134
35.342	16.458	-0.14401	0.2028
35.342	16.792	-0.16619	0.21358
35.342	17.125	-0.16425	0.20799
35.342	17.458	-0.15398	0.18987
35.342	17.792	-0.16013	0.21612
35.342	18.125	-0.20739	0.25767
35.342	18.458	-0.26547	0.27041
35.342	18.792	-0.27881	0.26246
35.342	19.125	-0.2543	0.27157
35.342	19.458	-0.15373	0.34143
35.342	19.792	-0.006532	0.38619
35.342	20.125	0.085357	0.38384
35.342	20.458	0.20023	0.33847
35.342	20.792	0.34842	0.28641
35.342	21.125	0.4823	0.28286
35.342	21.458	0.56977	0.24462
35.342	21.792	0.72182	0.20502
35.342	22.125	0.83307	0.15723
35.342	22.458	0.99939	0.016064
35.342	22.792	1.1874	-0.092303
35.342	23.125	1.4598	-0.17797
35.342	23.458	1.9155	-0.28751
35.342	23.792	2.359	-0.53393
35.342	24.125	2.6818	-0.77234
35.342	24.458	3.0473	-0.9236
35.342	24.792	3.4241	-1.0047
35.342	25.125	3.8149	-0.93041
35.342	25.458	4.1626	-0.84517
35.342	25.792	4.2309	-0.71278
35.342	26.125	4.1582	-0.58339
35.342	26.458	4.1034	-0.44578
35.342	26.792	3.8999	-0.27706
35.342	27.125	3.7682	-0.21762
35.342	27.458	3.7157	-0.16878
35.342	27.792	3.5344	-0.11016
35.342	28.125	3.3814	-0.044687
35.342	28.458	3.0524	-0.017233
35.342	28.792	2.7811	0.010936
35.342	29.125	2.4317	-0.0088586
35.342	29.458	2.1666	0.19234
35.675	9.7917	-0.14924	0.12839
35.675	10.125	-0.14832	0.13654
35.675	10.458	-0.1505	0.12931
35.675	10.792	-0.14982	0.10943
35.675	11.125	-0.14281	0.094022
35.675	11.458	-0.13445	0.097373
35.675	11.792	-0.12119	0.10743
35.675	12.125	-0.11954	0.11354
35.675	12.458	-0.14265	0.11913
35.675	12.792	-0.15896	0.1301
35.675	13.125	-0.15883	0.13887
35.675	13.458	-0.17167	0.13974
35.675	13.792	-0.17562	0.14381
35.675	14.125	-0.13834	0.14363
35.675	14.458	-0.10108	0.1397
35.675	14.792	-0.092668	0.1351
35.675	15.125	-0.09196	0.14872
35.675	15.458	-0.11415	0.16817
35.675	15.792	-0.14177	0.16579
35.675	16.125	-0.1533	0.15585
35.675	16.458	-0.17106	0.17456
35.675	16.792	-0.19404	0.18695
35.675	17.125	-0.18161	0.17667
35.675	17.458	-0.15587	0.17169
35.675	17.792	-0.15042	0.20364
35.675	18.125	-0.22122	0.27334
35.675	18.458	-0.27586	0.30119
35.675	18.792	-0.26658	0.29369
35.675	19.125	-0.2651	0.3143
35.675	19.458	-0.20096	0.37281
35.675	19.792	-0.054796	0.39604
35.675	20.125	0.058034	0.38849
35.675	20.458	0.19005	0.35308
35.675	20.792	0.33492	0.32441
35.675	21.125	0.45028	0.36968
35.675	21.458	0.53123	0.37791
35.675	21.792	0.66493	0.31119
35.675	22.125	0.77796	0.28073
35.675	22.458	0.93043	0.13703
35.675	22.792	1.1042	0.046652
35.675	23.125	1.4069	-0.051123
35.675	23.458	1.8214	-0.13749
35.675	23.792	2.174	-0.36701
35.675	24.125	2.4421	-0.61139
