x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	13.458	-0.14325	-0.035737
32.342	13.792	-0.14862	-0.051059
32.342	14.125	-0.13457	-0.059969
32.342	14.458	-0.11943	-0.062919
32.342	14.792	-0.1092	-0.089757
32.342	15.125	-0.09975	-0.12755
32.342	15.458	-0.098666	-0.17027
32.342	15.792	-0.10942	-0.22428
32.342	16.125	-0.12397	-0.28907
32.342	16.458	-0.11129	-0.34367
32.342	16.792	-0.061379	-0.38501
32.342	17.125	0.0040288	-0.43887
32.342	17.458	0.06121	-0.51133
32.342	17.792	0.16166	-0.5909
32.342	18.125	0.32126	-0.66065
32.342	18.458	0.53682	-0.75697
32.342	18.792	0.83108	-0.88515
32.342	19.125	1.1905	-1.0341
32.342	19.458	1.5022	-1.1492
32.342	19.792	1.6617	-1.1994
32.342	20.125	1.7432	-1.1864
32.342	20.458	1.8727	-1.1959
32.342	20.792	2.0209	-1.1882
32.342	21.125	2.1011	-1.1785
32.342	21.458	2.0825	-1.152
32.342	21.792	2.1114	-1.0861
32.342	22.125	2.0794	-0.97944
32.342	22.458	2.1364	-0.87488
32.342	22.792	2.2832	-0.79797
32.342	23.125	2.4586	-0.73292
32.342	23.458	2.7425	-0.76932
32.342	23.792	3.1145	-0.81579
32.342	24.125	3.4538	-0.89532
32.342	24.458	3.641	-0.8858
32.342	24.792	3.5794	-0.80793
32.342	25.125	3.4598	-0.82738
32.342	25.458	3.3373	-0.82674
32.342	25.792	3.3337	-0.7668
32.342	26.125	3.3928	-0.67159
32.342	26.458	3.4946	-0.89789
32.342	26.792	3.5591	-1.2403
32.342	27.125	3.5795	-0.66203
32.342	27.458	3.6132	-0.32657
32.342	27.792	3.5268	-0.32693
32.342	28.125	3.3873	-0.30553
32.342	28.458	3.1488	-0.26192
32.342	28.792	2.8715	-0.11669
32.342	29.125	2.5603	0.033067
32.342	29.458	2.0214	0.19899
32.675	9.7917	-0.11127	0.038485
32.675	10.125	-0.10516	0.039122
32.675	10.458	-0.10551	0.027091
32.675	10.792	-0.11179	0.018798
32.675	11.125	-0.097415	0.023583
32.675	11.458	-0.10636	0.018889
32.675	11.792	-0.11909	-0.011033
32.675	12.125	-0.12294	-0.01365
32.675	12.458	-0.11151	-0.024281
32.675	12.792	-0.096069	-0.032062
32.675	13.125	-0.11298	-0.036845
32.675	13.458	-0.14095	-0.040945
32.675	13.792	-0.14113	-0.061404
32.675	14.125	-0.12072	-0.074832
32.675	14.458	-0.112	-0.066306
32.675	14.792	-0.11449	-0.09453
32.675	15.125	-0.10476	-0.13658
32.675	15.458	-0.10615	-0.17475
32.675	15.792	-0.10393	-0.21487
32.675	16.125	-0.097838	-0.27966
32.675	16.458	-0.072153	-0.33291
32.675	16.792	-0.025021	-0.36266
32.675	17.125	0.022627	-0.4259
32.675	17.458	0.062997	-0.50462
32.675	17.792	0.14891	-0.58755
32.675	18.125	0.32142	-0.66565
32.675	18.458	0.55438	-0.75545
32.675	18.792	0.85368	-0.87703
32.675	19.125	1.1877	-0.98103
32.675	19.458	1.46	-1.0499
32.675	19.792	1.672	-1.0868
32.675	20.125	1.8039	-1.137
32.675	20.458	1.9213	-1.1836
32.675	20.792	2.0405	-1.1712
32.675	21.125	2.1197	-1.1484
32.675	21.458	2.094	-1.1271
32.675	21.792	2.1228	-1.0526
32.675	22.125	2.1333	-0.97866
32.675	22.458	2.1962	-0.88173
32.675	22.792	2.4023	-0.85819
32.675	23.125	2.6316	-0.82756
32.675	23.458	2.9031	-0.8596
32.675	23.792	3.26	-0.89088
32.675	24.125	3.563	-0.92661
32.675	24.458	3.7705	-0.94784
32.675	24.792	3.7054	-0.82182
32.675	25.125	3.5558	-0.74839
32.675	25.458	3.3728	-0.67272
32.675	25.792	3.317	-0.63315
32.675	26.125	3.2954	-0.49918
32.675	26.458	3.3632	-0.45169
32.675	26.792	3.4571	-0.43327
32.675	27.125	3.5632	-0.24727
32.675	27.458	3.6173	-0.047954
32.675	27.792	3.4828	-0.024427
32.675	28.125	3.2721	-0.099991
32.675	28.458	3.0258	-0.08074
32.675	28.792	2.8372	-0.0055155
32.675	29.125	2.5564	0.094252
32.675	29.458	2.0231	0.30522
33.008	9.7917	-0.10958	0.04422
33.008	10.125	-0.10422	0.042468
33.008	10.458	-0.10332	0.039742
33.008	10.792	-0.10904	0.038974
33.008	11.125	-0.09273	0.038141
33.008	11.458	-0.10327	0.0057949
33.008	11.792	-0.12963	-0.034266
33.008	12.125	-0.1406	-0.02399
33.008	12.458	-0.12441	-0.030125
33.008	12.792	-0.093106	-0.041892
33.008	13.125	-0.10105	-0.039877
33.008	13.458	-0.12782	-0.039499
33.008	13.792	-0.1282	-0.06402
33.008	14.125	-0.11124	-0.085648
33.008	14.458	-0.10741	-0.073973
33.008	14.792	-0.1163	-0.094683
33.008	15.125	-0.11918	-0.13269
33.008	15.458	-0.114	-0.178
33.008	15.792	-0.093816	-0.21896
33.008	16.125	-0.068421	-0.26683
33.008	16.458	-0.035082	-0.31435
33.008	16.792	0.01168	-0.34747
33.008	17.125	0.061705	-0.41635
33.008	17.458	0.08807	-0.50057
33.008	17.792	0.15416	-0.60592
33.008	18.125	0.3127	-0.69233
33.008	18.458	0.5425	-0.77011
33.008	18.792	0.84608	-0.88168
33.008	19.125	1.1348	-0.94346
33.008	19.458	1.3624	-0.97731
33.008	19.792	1.5999	-1.0207
33.008	20.125	1.7956	-1.1178
33.008	20.458	1.9274	-1.1796
33.008	20.792	2.0375	-1.1548
33.008	21.125	2.1645	-1.1221
33.008	21.458	2.2045	-1.1112
33.008	21.792	2.204	-1.0733
33.008	22.125	2.185	-1.0159
33.008	22.458	2.2737	-0.94377
33.008	22.792	2.49	-0.93629
33.008	23.125	2.747	-0.97347
33.008	23.458	3.055	-1.0272
33.008	23.792	3.4094	-1.0321
33.008	24.125	3.613	-1.0262
33.008	24.458	3.7547	-1.0492
33.008	24.792	3.6092	-0.92765
33.008	25.125	3.4682	-0.73875
33.008	25.458	3.3532	-0.66172
33.008	25.792	3.2711	-0.58168
33.008	26.125	3.2114	-0.45422
33.008	26.458	3.2428	-0.29999
33.008	26.792	3.3537	-0.15767
33.008	27.125	3.4581	-0.044787
33.008	27.458	3.4959	0.11075
33.008	27.792	3.4238	0.19137
33.008	28.125	3.2927	0.087914
33.008	28.458	3.0798	0.066765
33.008	28.792	2.9524	0.10289
33.008	29.125	2.6858	0.12393
33.008	29.458	2.262	0.14562
33.342	9.7917	-0.095706	0.046569
33.342	10.125	-0.089336	0.042951
33.342	10.458	-0.090864	0.043072
33.342	10.792	-0.098353	0.046844
33.342	11.125	-0.096129	0.036319
33.342	11.458	-0.10905	0.003858
33.342	11.792	-0.12819	-0.028895
33.342	12.125	-0.13956	-0.026966
33.342	12.458	-0.1378	-0.027462
33.342	12.792	-0.11871	-0.03599
33.342	13.125	-0.11033	-0.041273
33.342	13.458	-0.11253	-0.045325
33.342	13.792	-0.11114	-0.066618
33.342	14.125	-0.1051	-0.092653
33.342	14.458	-0.10184	-0.093612
33.342	14.792	-0.10901	-0.11751
33.342	15.125	-0.12116	-0.14005
33.342	15.458	-0.1158	-0.17097
33.342	15.792	-0.095726	-0.20605
33.342	16.125	-0.073318	-0.24549
33.342	16.458	-0.024639	-0.30319
33.342	16.792	0.029364	-0.35765
33.342	17.125	0.081904	-0.41816
33.342	17.458	0.12438	-0.50751
33.342	17.792	0.20004	-0.61937
33.342	18.125	0.34217	-0.70823
33.342	18.458	0.53932	-0.79095
33.342	18.792	0.82299	-0.87713
33.342	19.125	1.0944	-0.91315
33.342	19.458	1.3046	-0.94584
33.342	19.792	1.501	-1.005
33.342	20.125	1.716	-1.0726
33.342	20.458	1.8996	-1.1347
33.342	20.792	2.0406	-1.0937
33.342	21.125	2.2176	-1.0649
33.342	21.458	2.2954	-1.087
33.342	21.792	2.3031	-1.0743
33.342	22.125	2.2921	-1.0519
33.342	22.458	2.3693	-1.027
33.342	22.792	2.53	-1.0415
33.342	23.125	2.7781	-1.1251
33.342	23.458	3.1088	-1.1932
33.342	23.792	3.474	-1.1973
33.342	24.125	3.6795	-1.1257
33.342	24.458	3.7152	-1.0619
33.342	24.792	3.5531	-0.99777
33.342	25.125	3.4176	-0.8115
33.342	25.458	3.367	-0.7167
33.342	25.792	3.2686	-0.63869
33.342	26.125	3.1414	-0.48078
33.342	26.458	3.1879	-0.23832
33.342	26.792	3.2659	-0.058025
33.342	27.125	3.2936	0.076198
33.342	27.458	3.3295	0.19111
33.342	27.792	3.3235	0.19924
33.342	28.125	3.2834	0.13321
33.342	28.458	3.1423	0.15132
33.342	28.792	2.9772	0.13415
33.342	29.125	2.61	0.064338
33.342	29.458	2.0598	-0.049985
33.675	9.7917	-0.084855	0.0329
33.675	10.125	-0.09033	0.040061
33.675	10.458	-0.10388	0.036866
33.675	10.792	-0.10422	0.029044
33.675	11.125	-0.099717	0.0098592
33.675	11.458	-0.10923	-0.0034421
33.675	11.792	-0.11695	-0.016257
33.675	12.125	-0.12111	-0.028429
33.675	12.458	-0.13427	-0.02806
33.675	12.792	-0.12413	-0.023917
33.675	13.125	-0.098481	-0.027932
33.675	13.458	-0.087084	-0.042352
33.675	13.792	-0.089318	-0.055113
33.675	14.125	-0.087333	-0.079672
33.675	14.458	-0.090232	-0.10861
33.675	14.792	-0.10122	-0.13196
33.675	15.125	-0.11622	-0.14876
33.675	15.458	-0.11624	-0.16764
33.675	15.792	-0.096804	-0.18925
33.675	16.125	-0.066716	-0.22442
33.675	16.458	-0.013609	-0.293
33.675	16.792	0.038075	-0.35836
33.675	17.125	0.077236	-0.41856
33.675	17.458	0.12478	-0.51198
33.675	17.792	0.21568	-0.61886
33.675	18.125	0.33698	-0.68639
33.675	18.458	0.50594	-0.7571
33.675	18.792	0.75131	-0.81744
33.675	19.125	1.0008	-0.86359
33.675	19.458	1.2093	-0.90141
33.675	19.792	1.3938	-0.92709
33.675	20.125	1.6237	-0.99737
33.675	20.458	1.8626	-1.0604
33.675	20.792	2.0411	-1.0538
33.675	21.125	2.2366	-1.0465
33.675	21.458	2.3174	-1.053
33.675	21.792	2.3345	-1.0377
33.675	22.125	2.36	-1.0516
33.675	22.458	2.4338	-1.0411
33.675	22.792	2.5923	-1.1336
33.675	23.125	2.8474	-1.2262
33.675	23.458	3.1549	-1.3087
33.675	23.792	3.4512	-1.307
33.675	24.125	3.6727	-1.2013
33.675	24.458	3.6713	-1.0338
33.675	24.792	3.5228	-0.94719
33.675	25.125	3.4214	-0.83158
33.675	25.458	3.3035	-0.68867
33.675	25.792	3.1467	-0.56123
33.675	26.125	2.9835	-0.35978
33.675	26.458	3.0172	-0.096382
33.675	26.792	3.0793	0.055755
33.675	27.125	3.1248	0.20544
33.675	27.458	3.2493	0.29639
33.675	27.792	3.2866	0.20985
33.675	28.125	3.2581	0.15214
33.675	28.458	3.1209	0.13731
33.675	28.792	2.9686	0.14914
33.675	29.125	2.6676	0.1033
33.675	29.458	2.1543	-0.074882
34.008	9.7917	-0.086422	0.025284
34.008	10.125	-0.10908	0.034834
34.008	10.458	-0.13161	0.035939
34.008	10.792	-0.11651	0.021255
34.008	11.125	-0.093567	-0.00028958
34.008	11.458	-0.1009	-0.0056585
34.008	11.792	-0.11753	-0.01136
34.008	12.125	-0.11742	-0.033747
34.008	12.458	-0.11502	-0.031879
34.008	12.792	-0.10367	-0.026569
34.008	13.125	-0.079156	-0.030596
34.008	13.458	-0.07122	-0.055329
34.008	13.792	-0.084666	-0.062922
34.008	14.125	-0.084026	-0.06982
34.008	14.458	-0.087627	-0.098483
34.008	14.792	-0.09392	-0.1193
34.008	15.125	-0.10357	-0.13762
34.008	15.458	-0.11315	-0.15017
34.008	15.792	-0.098771	-0.17768
34.008	16.125	-0.051662	-0.22876
34.008	16.458	0.0061617	-0.30388
34.008	16.792	0.04878	-0.36086
34.008	17.125	0.066948	-0.426
34.008	17.458	0.11029	-0.51835
34.008	17.792	0.20016	-0.61961
34.008	18.125	0.30418	-0.6761
34.008	18.458	0.45075	-0.72618
34.008	18.792	0.63229	-0.75309
34.008	19.125	0.86233	-0.79948
34.008	19.458	1.0696	-0.84117
34.008	19.792	1.2855	-0.87255
34.008	20.125	1.5427	-0.93641
34.008	20.458	1.8164	-0.98637
34.008	20.792	2.0507	-1.0122
34.008	21.125	2.2367	-1.0298
34.008	21.458	2.314	-1.0195
34.008	21.792	2.3334	-0.99846
34.008	22.125	2.379	-1.0668
34.008	22.458	2.4738	-1.1309
34.008	22.792	2.6573	-1.2609
34.008	23.125	2.8932	-1.2955
34.008	23.458	3.1143	-1.387
34.008	23.792	3.3252	-1.3909
34.008	24.125	3.5582	-1.342
34.008	24.458	3.5684	-1.1781
34.008	24.792	3.4439	-0.89197
34.008	25.125	3.3011	-0.66249
34.008	25.458	3.1082	-0.51165
34.008	25.792	2.9193	-0.38558
34.008	26.125	2.8021	-0.21078
34.008	26.458	2.8327	0.041935
34.008	26.792	2.9223	0.19752
34.008	27.125	3.0251	0.3405
34.008	27.458	3.2283	0.35367
34.008	27.792	3.2466	0.28169
34.008	28.125	3.2186	0.22054
34.008	28.458	3.1042	0.18795
34.008	28.792	2.9372	0.22477
34.008	29.125	2.6158	0.15012
34.008	29.458	2.1531	-0.15488
34.342	9.7917	-0.09357	0.023787
34.342	10.125	-0.11531	0.021422
34.342	10.458	-0.12855	0.028349
34.342	10.792	-0.10753	0.018412
34.342	11.125	-0.09243	0.00057068
34.342	11.458	-0.10055	-0.005367
34.342	11.792	-0.11445	-0.012239
34.342	12.125	-0.11302	-0.032726
34.342	12.458	-0.11186	-0.042423
34.342	12.792	-0.10082	-0.048961
34.342	13.125	-0.091254	-0.060918
34.342	13.458	-0.090879	-0.075796
34.342	13.792	-0.092873	-0.07716
34.342	14.125	-0.088982	-0.070446
34.342	14.458	-0.091862	-0.087244
34.342	14.792	-0.091827	-0.10549
34.342	15.125	-0.10045	-0.11829
34.342	15.458	-0.10637	-0.1395
34.342	15.792	-0.073548	-0.18657
34.342	16.125	-0.018073	-0.24752
34.342	16.458	0.02964	-0.31713
34.342	16.792	0.057747	-0.36337
34.342	17.125	0.067084	-0.42802
34.342	17.458	0.10308	-0.50565
34.342	17.792	0.17893	-0.56477
34.342	18.125	0.2775	-0.62451
34.342	18.458	0.39075	-0.65163
34.342	18.792	0.53114	-0.67943
34.342	19.125	0.73891	-0.7469
34.342	19.458	0.93574	-0.78953
34.342	19.792	1.1696	-0.82392
34.342	20.125	1.4319	-0.87703
34.342	20.458	1.7322	-0.94332
34.342	20.792	2.0201	-0.98968
34.342	21.125	2.1819	-1.0495
34.342	21.458	2.2461	-1.0627
34.342	21.792	2.306	-1.0266
34.342	22.125	2.3995	-1.1273
34.342	22.458	2.5674	-1.2489
34.342	22.792	2.8399	-1.4223
34.342	23.125	3.0348	-1.476
34.342	23.458	3.1986	-1.5259
34.342	23.792	3.3226	-1.5227
34.342	24.125	3.468	-1.4435
34.342	24.458	3.4458	-1.2163
34.342	24.792	3.3198	-0.84871
34.342	25.125	3.1387	-0.5935
34.342	25.458	2.8875	-0.41887
34.342	25.792	2.709	-0.34672
34.342	26.125	2.5795	-0.11893
34.342	26.458	2.5738	0.069603
34.342	26.792	2.6947	0.23182
34.342	27.125	2.8507	0.37373
34.342	27.458	3.16	0.34139
34.342	27.792	3.2466	0.21639
34.342	28.125	3.1822	0.11478
34.342	28.458	3.0573	0.097538
34.342	28.792	2.9115	0.18646
34.342	29.125	2.6186	0.13272
34.342	29.458	2.2186	-0.13912
34.675	9.7917	-0.090942	0.021623
34.675	10.125	-0.10326	0.0052111
34.675	10.458	-0.10822	0.0016517
34.675	10.792	-0.10426	-0.0027813
34.675	11.125	-0.097047	-0.0071044
34.675	11.458	-0.092491	-0.0096112
34.675	11.792	-0.089687	-0.015119
34.675	12.125	-0.090989	-0.021973
34.675	12.458	-0.09873	-0.027044
34.675	12.792	-0.093843	-0.044119
34.675	13.125	-0.096043	-0.072582
34.675	13.458	-0.095752	-0.085618
34.675	13.792	-0.087128	-0.070699
34.675	14.125	-0.07961	-0.054586
34.675	14.458	-0.082635	-0.07916
34.675	14.792	-0.08634	-0.093868
34.675	15.125	-0.09123	-0.10447
34.675	15.458	-0.082884	-0.12705
34.675	15.792	-0.037709	-0.15938
34.675	16.125	0.0066421	-0.20869
34.675	16.458	0.035387	-0.27871
34.675	16.792	0.059306	-0.32363
34.675	17.125	0.069898	-0.37622
34.675	17.458	0.11562	-0.45137
34.675	17.792	0.18594	-0.50411
34.675	18.125	0.24949	-0.53505
34.675	18.458	0.31407	-0.51984
34.675	18.792	0.43497	-0.54938
34.675	19.125	0.62453	-0.653
34.675	19.458	0.81647	-0.70404
34.675	19.792	1.0469	-0.7352
34.675	20.125	1.2823	-0.77896
34.675	20.458	1.6105	-0.8637
34.675	20.792	1.9685	-0.90768
34.675	21.125	2.1216	-0.94482
34.675	21.458	2.1631	-0.97933
34.675	21.792	2.2919	-1.0069
34.675	22.125	2.4417	-1.1457
34.675	22.458	2.6783	-1.2614
34.675	22.792	3.0259	-1.4459
34.675	23.125	3.1996	-1.5609
34.675	23.458	3.2635	-1.5806
34.675	23.792	3.297	-1.4354
34.675	24.125	3.3618	-1.2498
34.675	24.458	3.3046	-0.97678
34.675	24.792	3.1725	-0.70568
34.675	25.125	2.9607	-0.48138
34.675	25.458	2.6722	-0.25536
34.675	25.792	2.475	-0.12909
34.675	26.125	2.4015	0.12121
34.675	26.458	2.4589	0.19399
34.675	26.792	2.6183	0.22646
34.675	27.125	2.8115	0.31146
34.675	27.458	3.0918	0.25622
34.675	27.792	3.1777	0.12454
34.675	28.125	3.1038	0.039723
34.675	28.458	2.9951	0.066957
34.675	28.792	2.8581	0.2075
34.675	29.125	2.6974	0.21395
34.675	29.458	2.427	0.20185
35.008	9.7917	-0.088156	0.029664
35.008	10.125	-0.084494	0.015209
35.008	10.458	-0.086275	0.0036887
35.008	10.792	-0.10009	-0.016347
35.008	11.125	-0.10183	-0.0127
35.008	11.458	-0.087874	-0.0087119
35.008	11.792	-0.077186	-0.012812
35.008	12.125	-0.073319	-0.012333
35.008	12.458	-0.07632	-0.015214
35.008	12.792	-0.079541	-0.037035
35.008	13.125	-0.088841	-0.076123
35.008	13.458	-0.089281	-0.081447
35.008	13.792	-0.079434	-0.059196
35.008	14.125	-0.070292	-0.063238
35.008	14.458	-0.074097	-0.090788
35.008	14.792	-0.071908	-0.10655
35.008	15.125	-0.070484	-0.12362
35.008	15.458	-0.046864	-0.14337
35.008	15.792	-0.0089213	-0.16277
35.008	16.125	0.0057072	-0.1967
35.008	16.458	0.023216	-0.23866
35.008	16.792	0.045998	-0.27067
35.008	17.125	0.074569	-0.31588
35.008	17.458	0.1296	-0.36454
35.008	17.792	0.19697	-0.4061
35.008	18.125	0.2349	-0.43763
35.008	18.458	0.27612	-0.43571
35.008	18.792	0.36643	-0.45308
35.008	19.125	0.49959	-0.51756
35.008	19.458	0.68898	-0.57214
35.008	19.792	0.93026	-0.6277
35.008	20.125	1.1828	-0.67829
35.008	20.458	1.5053	-0.77706
35.008	20.792	1.863	-0.80701
35.008	21.125	2.0499	-0.84782
35.008	21.458	2.1477	-0.88139
35.008	21.792	2.321	-0.91064
35.008	22.125	2.4918	-1.0431
35.008	22.458	2.7075	-1.1364
35.008	22.792	3.0577	-1.2599
35.008	23.125	3.2236	-1.3743
35.008	23.458	3.2179	-1.3792
35.008	23.792	3.1856	-1.2329
35.008	24.125	3.1226	-1.0069
35.008	24.458	3.0529	-0.76021
35.008	24.792	2.981	-0.55487
35.008	25.125	2.7416	-0.31993
35.008	25.458	2.5192	-0.055527
35.008	25.792	2.3514	0.15192
35.008	26.125	2.3045	0.23213
35.008	26.458	2.4384	0.31122
35.008	26.792	2.6044	0.32394
35.008	27.125	2.7763	0.36433
35.008	27.458	3.0603	0.26786
35.008	27.792	3.1383	0.16019
35.008	28.125	3.0906	0.098828
35.008	28.458	3.0479	0.15396
35.008	28.792	2.9155	0.21484
35.008	29.125	2.7115	0.18704
35.008	29.458	2.3812	0.18043
35.342	9.7917	-0.088884	0.034124
35.342	10.125	-0.073636	0.024057
35.342	10.458	-0.068666	0.015329
35.342	10.792	-0.079049	-0.0036929
35.342	11.125	-0.086686	0.0046138
35.342	11.458	-0.075243	0.00084451
35.342	11.792	-0.065924	-0.0049857
35.342	12.125	-0.062689	-0.010919
35.342	12.458	-0.069574	-0.017054
35.342	12.792	-0.090119	-0.034844
35.342	13.125	-0.091029	-0.068339
35.342	13.458	-0.083233	-0.077731
35.342	13.792	-0.078382	-0.070347
35.342	14.125	-0.070084	-0.086588
35.342	14.458	-0.064708	-0.10307
35.342	14.792	-0.059348	-0.10792
35.342	15.125	-0.048184	-0.13322
35.342	15.458	-0.0133	-0.16903
35.342	15.792	0.0065624	-0.19701
35.342	16.125	0.0032715	-0.2154
35.342	16.458	0.0081356	-0.23073
35.342	16.792	0.033028	-0.26081
35.342	17.125	0.073645	-0.30132
35.342	17.458	0.1161	-0.31405
35.342	17.792	0.18498	-0.32136
35.342	18.125	0.21898	-0.35721
35.342	18.458	0.24808	-0.37038
35.342	18.792	0.30754	-0.38419
35.342	19.125	0.42003	-0.41861
35.342	19.458	0.59715	-0.47139
35.342	19.792	0.82722	-0.53761
35.342	20.125	1.1163	-0.61657
35.342	20.458	1.451	-0.69444
35.342	20.792	1.7585	-0.73019
35.342	21.125	1.9854	-0.81243
35.342	21.458	2.1423	-0.89108
35.342	21.792	2.3311	-0.92138
35.342	22.125	2.5594	-0.96892
35.342	22.458	2.7349	-1.0128
35.342	22.792	2.9461	-1.0845
35.342	23.125	3.0813	-1.1317
35.342	23.458	3.0999	-1.0883
35.342	23.792	3.0507	-0.96413
35.342	24.125	2.9419	-0.78829
35.342	24.458	2.8083	-0.60835
35.342	24.792	2.6886	-0.39554
35.342	25.125	2.5836	-0.15783
35.342	25.458	2.3642	0.069591
35.342	25.792	2.2078	0.21466
35.342	26.125	2.2273	0.24377
35.342	26.458	2.4265	0.23313
35.342	26.792	2.5928	0.21518
35.342	27.125	2.7403	0.25893
35.342	27.458	3.0211	0.2289
35.342	27.792	3.1592	0.13148
35.342	28.125	3.127	0.09308
35.342	28.458	3.0555	0.1189
35.342	28.792	2.8749	0.14136
35.342	29.125	2.5833	0.092991
35.342	29.458	2.2018	0.073711
35.675	9.7917	-0.080417	0.023132
35.675	10.125	-0.070196	0.021608
35.675	10.458	-0.061508	0.013833
35.675	10.792	-0.060716	0.0088957
35.675	11.125	-0.075426	0.015344
35.675	11.458	-0.069845	0.010724
35.675	11.792	-0.059218	0.020458
35.675	12.125	-0.062198	0.0043498
35.675	12.458	-0.077848	-0.01136
35.675	12.792	-0.09936	-0.029268
35.675	13.125	-0.08819	-0.045657
35.675	13.458	-0.078802	-0.059675
35.675	13.792	-0.090141	-0.066235
35.675	14.125	-0.093316	-0.092689
35.675	14.458	-0.082611	-0.0986
35.675	14.792	-0.07001	-0.096258
35.675	15.125	-0.041158	-0.1261
35.675	15.458	-0.014807	-0.16602
35.675	15.792	-0.01299	-0.19489
35.675	16.125	-0.0050564	-0.20277
35.675	16.458	0.01917	-0.21525
35.675	16.792	0.045687	-0.24519
35.675	17.125	0.078168	-0.27357
35.675	17.458	0.091653	-0.26172
35.675	17.792	0.12973	-0.25617
35.675	18.125	0.16822	-0.26442
35.675	18.458	0.18732	-0.27352
35.675	18.792	0.24618	-0.29562
35.675	19.125	0.35777	-0.3305
35.675	19.458	0.50635	-0.36401
35.675	19.792	0.72683	-0.42427
35.675	20.125	1.0383	-0.54515
35.675	20.458	1.3912	-0.63401
35.675	20.792	1.6761	-0.70407
35.675	21.125	1.8943	-0.77689
35.675	21.458	2.0957	-0.8709
35.675	21.792	2.2916	-0.94807
35.675	22.125	2.5335	-0.9152
35.675	22.458	2.7262	-0.79518
35.675	22.792	2.8436	-0.84737
35.675	23.125	2.9425	-0.91745
35.675	23.458	2.9323	-0.81987
35.675	23.792	2.8644	-0.69653
35.675	24.125	2.7856	-0.56481
35.675	24.458	2.709	-0.44235
35.675	24.792	2.6156	-0.26608
35.675	25.125	2.4764	-0.057968
35.675	25.458	2.2383	0.11189
35.675	25.792	2.1602	0.22496
35.675	26.125	2.2526	0.22799
35.675	26.458	2.4426	0.15208
35.675	26.792	2.5159	0.11624
35.675	27.125	2.606	0.11634
35.675	27.458	2.8967	0.083928
35.675	27.792	3.0793	-0.025335
35.675	28.125	3.0812	-0.068808
35.675	28.458	3.0178	-0.006292
35.675	28.792	2.8424	0.041478
35.675	29.125	2.5193	-0.022658
35.675	29.458	2.2564	-0.13487
36.008	9.7917	-0.069067	0.022692
36.008	10.125	-0.059286	0.021857
36.008	10.458	-0.055066	0.023174
36.008	10.792	-0.052979	0.021369
36.008	11.125	-0.061691	0.0235
36.008	11.458	-0.049501	0.021917
36.008	11.792	-0.04789	0.025835
36.008	12.125	-0.066861	0.011298
36.008	12.458	-0.087658	-0.011809
36.008	12.792	-0.092539	-0.025065
36.008	13.125	-0.081643	-0.029691
36.008	13.458	-0.080104	-0.046302
36.008	13.792	-0.0871	-0.059259
36.008	14.125	-0.093329	-0.081713
36.008	14.458	-0.088791	-0.081242
36.008	14.792	-0.078975	-0.080082
36.008	15.125	-0.048486	-0.11491
36.008	15.458	-0.032209	-0.15267
36.008	15.792	-0.036294	-0.19472
36.008	16.125	-0.019272	-0.20134
36.008	16.458	0.0029619	-0.20011
36.008	16.792	0.044443	-0.23199
36.008	17.125	0.10348	-0.27196
36.008	17.458	0.08691	-0.22794
36.008	17.792	0.09183	-0.20838
36.008	18.125	0.1449	-0.1997
36.008	18.458	0.15965	-0.19844
36.008	18.792	0.23507	-0.22369
36.008	19.125	0.35544	-0.25265
36.008	19.458	0.4778	-0.27293
36.008	19.792	0.68475	-0.35627
36.008	20.125	1.0009	-0.49002
36.008	20.458	1.3161	-0.60817
36.008	20.792	1.5791	-0.66412
36.008	21.125	1.8287	-0.72626
36.008	21.458	2.0643	-0.81875
36.008	21.792	2.2494	-0.87991
36.008	22.125	2.486	-0.84717
36.008	22.458	2.6937	-0.76584
36.008	22.792	2.8078	-0.76172
36.008	23.125	2.8599	-0.74092
36.008	23.458	2.8053	-0.66541
36.008	23.792	2.6762	-0.62533
36.008	24.125	2.6137	-0.52045
36.008	24.458	2.5891	-0.38903
36.008	24.792	2.5842	-0.20772
36.008	25.125	2.4054	0.030534
36.008	25.458	2.1963	0.12964
36.008	25.792	2.1891	0.17116
36.008	26.125	2.2827	0.23137
36.008	26.458	2.4286	0.14943
36.008	26.792	2.5311	0.0059061
36.008	27.125	2.7209	-0.008097
36.008	27.458	2.9299	-0.0026539
36.008	27.792	3.0701	-0.03518
36.008	28.125	3.0848	-0.074585
36.008	28.458	2.9521	-0.079393
36.008	28.792	2.8063	-0.034453
36.008	29.125	2.5262	-0.051407
36.008	29.458	2.1234	-0.17722
36.342	9.7917	-0.048609	0.049512
36.342	10.125	-0.040123	0.042445
36.342	10.458	-0.049458	0.044321
36.342	10.792	-0.058641	0.036192
36.342	11.125	-0.066961	0.042261
36.342	11.458	-0.052969	0.039391
36.342	11.792	-0.053662	0.025645
36.342	12.125	-0.074618	0.020901
36.342	12.458	-0.10106	0.00044948
36.342	12.792	-0.096676	-0.0056237
36.342	13.125	-0.080336	-0.00505
36.342	13.458	-0.072579	-0.020282
36.342	13.792	-0.077463	-0.02387
36.342	14.125	-0.08302	-0.044361
36.342	14.458	-0.076695	-0.062883
36.342	14.792	-0.06086	-0.083035
36.342	15.125	-0.034704	-0.13129
36.342	15.458	-0.027547	-0.11639
36.342	15.792	-0.029898	-0.14847
