x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.792	-0.041487	-0.0735
31.342	17.125	-0.03133	-0.10278
31.342	17.458	-0.012324	-0.10827
31.342	17.792	0.00035123	-0.11746
31.342	18.125	0.025569	-0.14598
31.342	18.458	0.060853	-0.15929
31.342	18.792	0.10877	-0.13772
31.342	19.125	0.14079	-0.10822
31.342	19.458	0.1389	-0.11063
31.342	19.792	0.11243	-0.073033
31.342	20.125	0.096429	-0.062617
31.342	20.458	0.11271	-0.057777
31.342	20.792	0.18337	-0.069714
31.342	21.125	0.24739	-0.035666
31.342	21.458	0.28651	0.0050369
31.342	21.792	0.36325	0.085505
31.342	22.125	0.45418	0.058831
31.342	22.458	0.51617	0.036562
31.342	22.792	0.62549	0.060264
31.342	23.125	0.67172	0.071872
31.342	23.458	0.68349	0.088505
31.342	23.792	0.6017	0.0018532
31.342	24.125	0.56589	-0.025277
31.342	24.458	0.55063	-0.045676
31.342	24.792	0.70782	-0.099495
31.342	25.125	0.97405	-0.17085
31.342	25.458	1.1779	-0.19264
31.342	25.792	1.3669	-0.26906
31.342	26.125	1.6197	-0.3156
31.342	26.458	1.931	-0.37038
31.342	26.792	2.1443	-0.34145
31.342	27.125	2.4127	-0.35274
31.342	27.458	2.8182	-0.36061
31.342	27.792	3.261	-0.40743
31.342	28.125	3.5135	-0.39152
31.342	28.458	3.5885	-0.25555
31.342	28.792	3.4102	-0.1713
31.342	29.125	2.969	-0.16632
31.342	29.458	2.5805	-0.26037
31.675	9.7917	-0.085773	0.121
31.675	10.125	-0.066162	0.12221
31.675	10.458	-0.059415	0.11606
31.675	10.792	-0.056873	0.11782
31.675	11.125	-0.057195	0.11436
31.675	11.458	-0.047586	0.089435
31.675	11.792	-0.035325	0.081158
31.675	12.125	-0.030108	0.089397
31.675	12.458	-0.029016	0.079667
31.675	12.792	-0.042025	0.065126
31.675	13.125	-0.048417	0.067724
31.675	13.458	-0.044783	0.042978
31.675	13.792	-0.040522	-0.00084383
31.675	14.125	-0.038474	-0.014947
31.675	14.458	-0.037944	0.0016338
31.675	14.792	-0.043768	0.010403
31.675	15.125	-0.052351	-0.0041543
31.675	15.458	-0.054392	-0.011804
31.675	15.792	-0.062658	-0.039356
31.675	16.125	-0.060008	-0.0663
31.675	16.458	-0.050833	-0.085356
31.675	16.792	-0.039267	-0.10375
31.675	17.125	-0.029793	-0.11908
31.675	17.458	-0.012599	-0.12491
31.675	17.792	0.00087775	-0.13853
31.675	18.125	0.032946	-0.15149
31.675	18.458	0.084373	-0.16987
31.675	18.792	0.12832	-0.16899
31.675	19.125	0.14406	-0.15783
31.675	19.458	0.15284	-0.15381
31.675	19.792	0.14955	-0.11358
31.675	20.125	0.1613	-0.093806
31.675	20.458	0.1959	-0.081435
31.675	20.792	0.24486	-0.090141
31.675	21.125	0.31036	-0.065733
31.675	21.458	0.37385	-0.052455
31.675	21.792	0.49127	-0.02126
31.675	22.125	0.53673	-0.041863
31.675	22.458	0.54382	-0.014001
31.675	22.792	0.62179	0.020513
31.675	23.125	0.668	0.042973
31.675	23.458	0.70443	0.033333
31.675	23.792	0.70161	-0.0062563
31.675	24.125	0.70787	-0.01431
31.675	24.458	0.6688	-0.016801
31.675	24.792	0.81578	-0.030959
31.675	25.125	0.99179	-0.089111
31.675	25.458	1.178	-0.14774
31.675	25.792	1.3876	-0.21893
31.675	26.125	1.7074	-0.27055
31.675	26.458	2.0273	-0.35441
31.675	26.792	2.2406	-0.37945
31.675	27.125	2.5106	-0.40945
31.675	27.458	2.8637	-0.39647
31.675	27.792	3.2511	-0.44635
31.675	28.125	3.4984	-0.44377
31.675	28.458	3.5141	-0.34135
31.675	28.792	3.3089	-0.25172
31.675	29.125	2.8803	-0.18539
31.675	29.458	2.4504	-0.21609
32.008	9.7917	-0.085964	0.11971
32.008	10.125	-0.066678	0.1227
32.008	10.458	-0.051245	0.11599
32.008	10.792	-0.049032	0.11708
32.008	11.125	-0.040645	0.10634
32.008	11.458	-0.02372	0.082951
32.008	11.792	-0.015819	0.073415
32.008	12.125	-0.017436	0.076539
32.008	12.458	-0.018448	0.064454
32.008	12.792	-0.025872	0.052228
32.008	13.125	-0.031208	0.056541
32.008	13.458	-0.036118	0.041772
32.008	13.792	-0.039925	0.014283
32.008	14.125	-0.042837	-0.0032311
32.008	14.458	-0.047142	0.0050769
32.008	14.792	-0.053325	0.013571
32.008	15.125	-0.052478	0.0059367
32.008	15.458	-0.048555	-0.00090801
32.008	15.792	-0.048498	-0.035865
32.008	16.125	-0.033996	-0.067782
32.008	16.458	-0.028401	-0.09292
32.008	16.792	-0.025041	-0.10046
32.008	17.125	-0.017033	-0.099678
32.008	17.458	-0.0031751	-0.11144
32.008	17.792	0.012971	-0.13568
32.008	18.125	0.031799	-0.13664
32.008	18.458	0.061339	-0.15762
32.008	18.792	0.10557	-0.15775
32.008	19.125	0.13996	-0.16585
32.008	19.458	0.14626	-0.19184
32.008	19.792	0.1448	-0.17954
32.008	20.125	0.18144	-0.1532
32.008	20.458	0.26107	-0.15191
32.008	20.792	0.30292	-0.15266
32.008	21.125	0.36893	-0.11134
32.008	21.458	0.46026	-0.10713
32.008	21.792	0.59283	-0.095901
32.008	22.125	0.652	-0.12217
32.008	22.458	0.59507	-0.097352
32.008	22.792	0.62608	-0.053516
32.008	23.125	0.64227	-0.011071
32.008	23.458	0.73813	-0.045334
32.008	23.792	0.80115	-0.073652
32.008	24.125	0.81504	-0.038778
32.008	24.458	0.80088	-0.017048
32.008	24.792	0.90786	0.0070186
32.008	25.125	0.98622	-0.021792
32.008	25.458	1.1419	-0.068989
32.008	25.792	1.4234	-0.10858
32.008	26.125	1.7796	-0.19035
32.008	26.458	2.1278	-0.35684
32.008	26.792	2.3667	-0.43514
32.008	27.125	2.6411	-0.47053
32.008	27.458	2.9762	-0.51182
32.008	27.792	3.3052	-0.58021
32.008	28.125	3.5176	-0.55167
32.008	28.458	3.4841	-0.45977
32.008	28.792	3.2599	-0.34185
32.008	29.125	2.7848	-0.23558
32.008	29.458	2.2036	-0.23598
32.342	9.7917	-0.076186	0.11459
32.342	10.125	-0.059174	0.11681
32.342	10.458	-0.036311	0.11065
32.342	10.792	-0.03114	0.10103
32.342	11.125	-0.029646	0.088182
32.342	11.458	-0.022606	0.072646
32.342	11.792	-0.016562	0.065981
32.342	12.125	-0.013758	0.059121
32.342	12.458	-0.010545	0.046465
32.342	12.792	-0.0098607	0.049027
32.342	13.125	-0.011237	0.046951
32.342	13.458	-0.01727	0.030406
32.342	13.792	-0.022297	0.018096
32.342	14.125	-0.024133	0.0099907
32.342	14.458	-0.031849	0.018284
32.342	14.792	-0.03273	0.013131
32.342	15.125	-0.029383	-1.1426e-05
32.342	15.458	-0.033766	-0.0046131
32.342	15.792	-0.033562	-0.026631
32.342	16.125	-0.019355	-0.062014
32.342	16.458	-0.017695	-0.092395
32.342	16.792	-0.021631	-0.091518
32.342	17.125	-0.0057997	-0.079644
32.342	17.458	0.014356	-0.097779
32.342	17.792	0.023506	-0.12361
32.342	18.125	0.032969	-0.11666
32.342	18.458	0.052732	-0.12366
32.342	18.792	0.10576	-0.13471
32.342	19.125	0.15401	-0.17403
32.342	19.458	0.15356	-0.22106
32.342	19.792	0.15091	-0.21592
32.342	20.125	0.20653	-0.20237
32.342	20.458	0.2888	-0.21453
32.342	20.792	0.37519	-0.22659
32.342	21.125	0.43495	-0.17915
32.342	21.458	0.50841	-0.13894
32.342	21.792	0.60981	-0.13773
32.342	22.125	0.69916	-0.17899
32.342	22.458	0.69626	-0.1757
32.342	22.792	0.70924	-0.18145
32.342	23.125	0.79463	-0.14472
32.342	23.458	0.90909	-0.18364
32.342	23.792	0.96864	-0.16688
32.342	24.125	0.9678	-0.12275
32.342	24.458	0.95109	-0.080447
32.342	24.792	1.0274	-0.021424
32.342	25.125	1.0455	-0.023969
32.342	25.458	1.1984	-0.030196
32.342	25.792	1.5051	-0.067925
32.342	26.125	1.8467	-0.077104
32.342	26.458	2.2202	-0.26747
32.342	26.792	2.514	-0.35116
32.342	27.125	2.7295	-0.40433
32.342	27.458	3.007	-0.4178
32.342	27.792	3.3131	-0.48339
32.342	28.125	3.5094	-0.44144
32.342	28.458	3.4295	-0.34022
32.342	28.792	3.1988	-0.24724
32.342	29.125	2.7444	-0.15639
32.342	29.458	2.143	-0.11834
32.675	9.7917	-0.075369	0.10043
32.675	10.125	-0.054092	0.10776
32.675	10.458	-0.020178	0.10875
32.675	10.792	-0.0063946	0.091546
32.675	11.125	-0.018547	0.076072
32.675	11.458	-0.029209	0.064816
32.675	11.792	-0.027778	0.059537
32.675	12.125	-0.017164	0.051288
32.675	12.458	-0.0090649	0.0399
32.675	12.792	-0.0087342	0.051629
32.675	13.125	-0.0028182	0.049251
32.675	13.458	-0.0010733	0.023674
32.675	13.792	-0.0049554	0.011066
32.675	14.125	-0.014107	0.013596
32.675	14.458	-0.015723	0.028234
32.675	14.792	-0.0064237	0.017095
32.675	15.125	-0.0076771	-0.0084569
32.675	15.458	-0.030188	-0.013434
32.675	15.792	-0.030362	-0.019377
32.675	16.125	-0.011752	-0.045454
32.675	16.458	-0.011692	-0.067773
32.675	16.792	-0.017334	-0.061767
32.675	17.125	-0.0052729	-0.059567
32.675	17.458	0.020434	-0.078288
32.675	17.792	0.038617	-0.10596
32.675	18.125	0.06581	-0.10467
32.675	18.458	0.095501	-0.098416
32.675	18.792	0.13944	-0.11814
32.675	19.125	0.17484	-0.17066
32.675	19.458	0.19289	-0.2071
32.675	19.792	0.23809	-0.19677
32.675	20.125	0.29711	-0.18952
32.675	20.458	0.3688	-0.20859
32.675	20.792	0.44051	-0.22978
32.675	21.125	0.50245	-0.1993
32.675	21.458	0.56406	-0.1635
32.675	21.792	0.64031	-0.19064
32.675	22.125	0.73725	-0.2346
32.675	22.458	0.82343	-0.23254
32.675	22.792	0.88293	-0.28257
32.675	23.125	1.0201	-0.34043
32.675	23.458	1.1498	-0.33921
32.675	23.792	1.2114	-0.30527
32.675	24.125	1.2066	-0.22864
32.675	24.458	1.188	-0.18258
32.675	24.792	1.2213	-0.11592
32.675	25.125	1.2326	-0.03666
32.675	25.458	1.4027	0.057455
32.675	25.792	1.6752	0.044622
32.675	26.125	1.9578	0.010129
32.675	26.458	2.2921	-0.077129
32.675	26.792	2.6369	-0.16757
32.675	27.125	2.9384	-0.24603
32.675	27.458	3.1816	-0.26286
32.675	27.792	3.4103	-0.24829
32.675	28.125	3.5397	-0.25434
32.675	28.458	3.443	-0.17688
32.675	28.792	3.2357	-0.11049
32.675	29.125	2.8448	-0.012068
32.675	29.458	2.4351	-0.013628
33.008	9.7917	-0.066047	0.10085
33.008	10.125	-0.049114	0.11716
33.008	10.458	-0.025784	0.11434
33.008	10.792	-0.0078402	0.096838
33.008	11.125	-0.0082081	0.086237
33.008	11.458	-0.024087	0.07206
33.008	11.792	-0.038252	0.060703
33.008	12.125	-0.02603	0.043554
33.008	12.458	-0.016854	0.040097
33.008	12.792	-0.0092751	0.047333
33.008	13.125	-0.0025509	0.047646
33.008	13.458	0.0076283	0.032097
33.008	13.792	0.0082841	0.016122
33.008	14.125	-0.0016632	0.009711
33.008	14.458	-0.0032282	0.015001
33.008	14.792	0.0063571	0.014456
33.008	15.125	0.0017809	-0.0049032
33.008	15.458	-0.013642	-0.026424
33.008	15.792	-0.0074411	-0.029075
33.008	16.125	0.0021585	-0.030316
33.008	16.458	-0.0017175	-0.054841
33.008	16.792	-0.0093054	-0.060889
33.008	17.125	0.0017208	-0.060776
33.008	17.458	0.023539	-0.079951
33.008	17.792	0.048048	-0.096883
33.008	18.125	0.078457	-0.096405
33.008	18.458	0.11607	-0.10257
33.008	18.792	0.17079	-0.12321
33.008	19.125	0.21572	-0.17003
33.008	19.458	0.27025	-0.21308
33.008	19.792	0.32351	-0.22061
33.008	20.125	0.3489	-0.2062
33.008	20.458	0.4069	-0.20179
33.008	20.792	0.46916	-0.21045
33.008	21.125	0.57457	-0.2066
33.008	21.458	0.67125	-0.20314
33.008	21.792	0.72555	-0.26966
33.008	22.125	0.8307	-0.28231
33.008	22.458	0.95229	-0.25292
33.008	22.792	1.0489	-0.36466
33.008	23.125	1.1797	-0.49615
33.008	23.458	1.3419	-0.51506
33.008	23.792	1.4973	-0.48622
33.008	24.125	1.506	-0.34236
33.008	24.458	1.5024	-0.30636
33.008	24.792	1.4054	-0.23264
33.008	25.125	1.3822	-0.12261
33.008	25.458	1.6132	-0.0061129
33.008	25.792	1.827	0.041126
33.008	26.125	2.031	0.061177
33.008	26.458	2.3313	0.048914
33.008	26.792	2.6769	-0.026778
33.008	27.125	3.0123	-0.15866
33.008	27.458	3.2675	-0.19423
33.008	27.792	3.5162	-0.14129
33.008	28.125	3.6317	-0.13426
33.008	28.458	3.5315	-0.087635
33.008	28.792	3.3011	-0.037803
33.008	29.125	2.867	0.022122
33.008	29.458	2.4594	-0.036905
33.342	9.7917	-0.050903	0.10799
33.342	10.125	-0.04429	0.1162
33.342	10.458	-0.032259	0.10843
33.342	10.792	-0.016243	0.10018
33.342	11.125	-0.0064071	0.092286
33.342	11.458	-0.020535	0.080622
33.342	11.792	-0.034166	0.069257
33.342	12.125	-0.023382	0.056812
33.342	12.458	-0.01378	0.053546
33.342	12.792	-0.0037932	0.05391
33.342	13.125	-0.001767	0.050442
33.342	13.458	0.0088737	0.040797
33.342	13.792	0.015499	0.022619
33.342	14.125	0.012309	0.0043467
33.342	14.458	0.0078933	-0.00010628
33.342	14.792	0.0069706	0.011227
33.342	15.125	0.0037002	0.0068625
33.342	15.458	0.0022078	-0.014228
33.342	15.792	0.0037067	-0.020135
33.342	16.125	0.0070873	-0.035734
33.342	16.458	0.0087925	-0.075269
33.342	16.792	-0.00038684	-0.083505
33.342	17.125	0.0076478	-0.070628
33.342	17.458	0.034435	-0.080814
33.342	17.792	0.073772	-0.091223
33.342	18.125	0.10316	-0.078744
33.342	18.458	0.13319	-0.08941
33.342	18.792	0.19879	-0.11912
33.342	19.125	0.26939	-0.16833
33.342	19.458	0.33874	-0.20415
33.342	19.792	0.3798	-0.21252
33.342	20.125	0.37737	-0.22179
33.342	20.458	0.42326	-0.21981
33.342	20.792	0.48402	-0.2018
33.342	21.125	0.60445	-0.20187
33.342	21.458	0.7229	-0.23851
33.342	21.792	0.79312	-0.31551
33.342	22.125	0.88687	-0.31227
33.342	22.458	1.0248	-0.30768
33.342	22.792	1.1302	-0.44666
33.342	23.125	1.302	-0.55962
33.342	23.458	1.4903	-0.5977
33.342	23.792	1.6481	-0.56978
33.342	24.125	1.6959	-0.42814
33.342	24.458	1.668	-0.35263
33.342	24.792	1.5851	-0.29995
33.342	25.125	1.5721	-0.16529
33.342	25.458	1.7242	-0.068305
33.342	25.792	1.9147	-0.01527
33.342	26.125	2.1739	0.06812
33.342	26.458	2.5047	0.14775
33.342	26.792	2.8082	0.10588
33.342	27.125	3.0952	0.0060504
33.342	27.458	3.3312	-0.051743
33.342	27.792	3.5518	-0.052022
33.342	28.125	3.6536	-0.04066
33.342	28.458	3.5947	-0.022178
33.342	28.792	3.2751	-0.019081
33.342	29.125	2.8305	0.05368
33.342	29.458	2.3978	0.13379
33.675	9.7917	-0.047672	0.11046
33.675	10.125	-0.04825	0.10564
33.675	10.458	-0.036572	0.098203
33.675	10.792	-0.017985	0.097421
33.675	11.125	-0.0038846	0.09534
33.675	11.458	-0.0083574	0.082854
33.675	11.792	-0.015301	0.073866
33.675	12.125	-0.012734	0.067125
33.675	12.458	-0.015944	0.062767
33.675	12.792	-0.0079516	0.060924
33.675	13.125	0.0037496	0.05657
33.675	13.458	0.011187	0.040233
33.675	13.792	0.015025	0.023893
33.675	14.125	0.019864	0.0088469
33.675	14.458	0.016596	0.013913
33.675	14.792	0.0073792	0.029641
33.675	15.125	0.0050827	0.033048
33.675	15.458	0.011564	0.019519
33.675	15.792	0.017721	0.00014355
33.675	16.125	0.026148	-0.038454
33.675	16.458	0.030525	-0.068887
33.675	16.792	0.027616	-0.066961
33.675	17.125	0.032485	-0.055785
33.675	17.458	0.055141	-0.061242
33.675	17.792	0.10004	-0.058683
33.675	18.125	0.13899	-0.04302
33.675	18.458	0.18005	-0.06558
33.675	18.792	0.24231	-0.098085
33.675	19.125	0.32489	-0.14932
33.675	19.458	0.4091	-0.18751
33.675	19.792	0.45053	-0.18683
33.675	20.125	0.44385	-0.21725
33.675	20.458	0.47505	-0.22692
33.675	20.792	0.50741	-0.21035
33.675	21.125	0.59523	-0.21166
33.675	21.458	0.70646	-0.257
33.675	21.792	0.78863	-0.29291
33.675	22.125	0.87485	-0.32587
33.675	22.458	1.0292	-0.344
33.675	22.792	1.2343	-0.50282
33.675	23.125	1.4451	-0.57894
33.675	23.458	1.6667	-0.64148
33.675	23.792	1.7596	-0.59711
33.675	24.125	1.7172	-0.4395
33.675	24.458	1.6837	-0.31367
33.675	24.792	1.6167	-0.34074
33.675	25.125	1.6617	-0.24811
33.675	25.458	1.83	-0.12998
33.675	25.792	2.0232	-0.070974
33.675	26.125	2.3527	-0.0056072
33.675	26.458	2.6758	0.10276
33.675	26.792	2.887	0.11379
33.675	27.125	3.1665	0.094852
33.675	27.458	3.4541	0.048418
33.675	27.792	3.6154	-0.0059743
33.675	28.125	3.6849	0.0089018
33.675	28.458	3.6089	0.034314
33.675	28.792	3.2861	0.061015
33.675	29.125	2.8632	0.16988
33.675	29.458	2.3486	0.37046
34.008	9.7917	-0.047035	0.093186
34.008	10.125	-0.046991	0.087433
34.008	10.458	-0.037401	0.093129
34.008	10.792	-0.018298	0.094808
34.008	11.125	-0.00087274	0.094073
34.008	11.458	0.002327	0.076837
34.008	11.792	-0.0012353	0.066957
34.008	12.125	-0.0039099	0.068046
34.008	12.458	-0.013637	0.068703
34.008	12.792	-0.0060921	0.06375
34.008	13.125	0.013915	0.053004
34.008	13.458	0.025625	0.036855
34.008	13.792	0.027363	0.022481
34.008	14.125	0.026782	0.013895
34.008	14.458	0.016987	0.021986
34.008	14.792	0.012681	0.040008
34.008	15.125	0.0051794	0.042926
34.008	15.458	0.0076114	0.032866
34.008	15.792	0.022857	0.026451
34.008	16.125	0.034886	-0.0031326
34.008	16.458	0.035228	-0.01809
34.008	16.792	0.044182	-0.020695
34.008	17.125	0.051907	-0.025177
34.008	17.458	0.07681	-0.030356
34.008	17.792	0.11305	-0.033375
34.008	18.125	0.15349	-0.017301
34.008	18.458	0.21932	-0.049318
34.008	18.792	0.29731	-0.10034
34.008	19.125	0.37641	-0.13223
34.008	19.458	0.4668	-0.15933
34.008	19.792	0.48964	-0.15403
34.008	20.125	0.47626	-0.18386
34.008	20.458	0.53125	-0.19766
34.008	20.792	0.53816	-0.19455
34.008	21.125	0.5881	-0.19297
34.008	21.458	0.68399	-0.24352
34.008	21.792	0.78524	-0.25903
34.008	22.125	0.85511	-0.30071
34.008	22.458	0.98059	-0.29559
34.008	22.792	1.2227	-0.43622
34.008	23.125	1.4776	-0.58293
34.008	23.458	1.7036	-0.70818
34.008	23.792	1.8075	-0.77233
34.008	24.125	1.8294	-0.76571
34.008	24.458	1.8054	-0.53951
34.008	24.792	1.6727	-0.44957
34.008	25.125	1.6188	-0.33382
34.008	25.458	1.7916	-0.17274
34.008	25.792	2.0672	-0.086722
34.008	26.125	2.4253	-0.029772
34.008	26.458	2.7697	0.03403
34.008	26.792	3.0102	0.080479
34.008	27.125	3.291	0.10116
34.008	27.458	3.5497	0.061272
34.008	27.792	3.6402	0.01239
34.008	28.125	3.7338	0.041882
34.008	28.458	3.6544	0.027874
34.008	28.792	3.3407	0.11149
34.008	29.125	2.9631	0.23042
34.008	29.458	2.6319	0.4436
34.342	9.7917	-0.045101	0.08967
34.342	10.125	-0.036503	0.08576
34.342	10.458	-0.028824	0.085756
34.342	10.792	-0.018775	0.079469
34.342	11.125	-0.0042685	0.074118
34.342	11.458	0.00031108	0.073384
34.342	11.792	0.0051494	0.071668
34.342	12.125	0.022588	0.076952
34.342	12.458	0.013455	0.073984
34.342	12.792	0.0050096	0.063108
34.342	13.125	0.011056	0.040341
34.342	13.458	0.016278	0.018691
34.342	13.792	0.020597	0.024556
34.342	14.125	0.027	0.03499
34.342	14.458	0.026566	0.036275
34.342	14.792	0.028686	0.047174
34.342	15.125	0.020117	0.04418
34.342	15.458	0.010723	0.037759
34.342	15.792	0.016372	0.043824
34.342	16.125	0.028735	0.029803
34.342	16.458	0.040677	0.023331
34.342	16.792	0.057907	0.017948
34.342	17.125	0.073582	0.020768
34.342	17.458	0.096504	0.0014034
34.342	17.792	0.12727	-0.014229
34.342	18.125	0.18832	-0.023452
34.342	18.458	0.26569	-0.049934
34.342	18.792	0.36733	-0.097106
34.342	19.125	0.42607	-0.12976
34.342	19.458	0.48248	-0.14241
34.342	19.792	0.46756	-0.10682
34.342	20.125	0.47111	-0.11562
34.342	20.458	0.53242	-0.13387
34.342	20.792	0.57427	-0.1552
34.342	21.125	0.65732	-0.16072
34.342	21.458	0.72963	-0.22264
34.342	21.792	0.80297	-0.19889
34.342	22.125	0.88483	-0.2346
34.342	22.458	0.97973	-0.28986
34.342	22.792	1.2128	-0.44405
34.342	23.125	1.4424	-0.59627
34.342	23.458	1.6528	-0.74235
34.342	23.792	1.8338	-0.80393
34.342	24.125	1.9586	-0.80163
34.342	24.458	1.9571	-0.64537
34.342	24.792	1.8034	-0.54398
34.342	25.125	1.7266	-0.47018
34.342	25.458	1.8651	-0.34489
34.342	25.792	2.1462	-0.2679
34.342	26.125	2.4581	-0.18859
34.342	26.458	2.8143	-0.16471
34.342	26.792	3.1173	-0.16074
34.342	27.125	3.389	-0.067799
34.342	27.458	3.5928	-0.081717
34.342	27.792	3.7293	-0.12427
34.342	28.125	3.822	-0.095261
34.342	28.458	3.6893	-0.1004
34.342	28.792	3.2977	-0.021015
34.342	29.125	2.8558	0.082787
34.342	29.458	2.4112	0.23283
34.675	9.7917	-0.045358	0.089181
34.675	10.125	-0.032257	0.084349
34.675	10.458	-0.026764	0.075965
34.675	10.792	-0.016732	0.064155
34.675	11.125	-0.0077092	0.055823
34.675	11.458	-0.0010559	0.07001
34.675	11.792	0.012374	0.079487
34.675	12.125	0.034263	0.074081
34.675	12.458	0.032275	0.069485
34.675	12.792	0.015001	0.066217
34.675	13.125	0.012474	0.044955
34.675	13.458	0.019138	0.029674
34.675	13.792	0.025496	0.051204
34.675	14.125	0.034951	0.064479
34.675	14.458	0.040169	0.059787
34.675	14.792	0.03985	0.071753
34.675	15.125	0.024852	0.074958
34.675	15.458	0.0057074	0.071842
34.675	15.792	0.0037877	0.073286
34.675	16.125	0.017545	0.06203
34.675	16.458	0.047125	0.059104
34.675	16.792	0.066672	0.053702
34.675	17.125	0.075366	0.049665
34.675	17.458	0.1089	0.022042
34.675	17.792	0.15676	0.0073291
34.675	18.125	0.20614	-0.00034306
34.675	18.458	0.28482	-0.010316
34.675	18.792	0.40335	-0.035178
34.675	19.125	0.45194	-0.075451
34.675	19.458	0.47714	-0.074319
34.675	19.792	0.4856	-0.037993
34.675	20.125	0.49706	-0.03588
34.675	20.458	0.52521	-0.057356
34.675	20.792	0.57428	-0.0843
34.675	21.125	0.65459	-0.067941
34.675	21.458	0.72828	-0.12737
34.675	21.792	0.84779	-0.12401
34.675	22.125	0.99318	-0.17836
34.675	22.458	1.1468	-0.28447
34.675	22.792	1.3281	-0.45159
34.675	23.125	1.5087	-0.56437
34.675	23.458	1.7035	-0.64934
34.675	23.792	1.8609	-0.67853
34.675	24.125	1.964	-0.70803
34.675	24.458	1.9397	-0.58224
34.675	24.792	1.7983	-0.44524
34.675	25.125	1.6902	-0.41276
34.675	25.458	1.8213	-0.35736
34.675	25.792	2.1436	-0.25619
34.675	26.125	2.5396	-0.18853
34.675	26.458	2.8735	-0.19411
34.675	26.792	3.1887	-0.29585
34.675	27.125	3.4386	-0.20288
34.675	27.458	3.7406	-0.1486
34.675	27.792	3.9302	-0.15696
34.675	28.125	3.932	-0.14102
34.675	28.458	3.7073	-0.083668
34.675	28.792	3.2503	0.0013991
34.675	29.125	2.8032	0.087554
34.675	29.458	2.1752	0.27284
35.008	9.7917	-0.036751	0.073161
35.008	10.125	-0.021454	0.071436
35.008	10.458	-0.022557	0.07613
35.008	10.792	-0.016145	0.081579
35.008	11.125	-0.0098668	0.079721
35.008	11.458	-0.0090234	0.07782
35.008	11.792	0.0032865	0.072919
35.008	12.125	0.025944	0.067501
35.008	12.458	0.039214	0.069249
35.008	12.792	0.026516	0.067129
35.008	13.125	0.030709	0.050979
35.008	13.458	0.047804	0.052905
35.008	13.792	0.05697	0.06831
35.008	14.125	0.061333	0.064085
35.008	14.458	0.063173	0.065751
35.008	14.792	0.050908	0.080123
35.008	15.125	0.030868	0.082646
35.008	15.458	0.011508	0.079862
35.008	15.792	0.0068398	0.088166
35.008	16.125	0.021108	0.077353
35.008	16.458	0.055788	0.08159
35.008	16.792	0.066082	0.081629
35.008	17.125	0.068667	0.069642
35.008	17.458	0.1042	0.056692
35.008	17.792	0.16533	0.057653
35.008	18.125	0.21756	0.049198
35.008	18.458	0.30212	0.051085
35.008	18.792	0.41383	0.045706
35.008	19.125	0.45569	0.019304
35.008	19.458	0.46253	0.012078
35.008	19.792	0.51475	0.032106
35.008	20.125	0.54075	0.049403
35.008	20.458	0.54248	0.044915
35.008	20.792	0.58726	0.02517
35.008	21.125	0.65946	0.014944
35.008	21.458	0.76876	-0.028234
35.008	21.792	0.94458	-0.060159
35.008	22.125	1.0829	-0.092659
35.008	22.458	1.2353	-0.21913
35.008	22.792	1.4306	-0.35037
35.008	23.125	1.5839	-0.42822
35.008	23.458	1.7424	-0.48424
35.008	23.792	1.8989	-0.48726
35.008	24.125	2.0052	-0.47929
35.008	24.458	2.0084	-0.39827
35.008	24.792	1.9119	-0.33277
35.008	25.125	1.8103	-0.28472
35.008	25.458	1.9269	-0.21055
35.008	25.792	2.1815	-0.095833
35.008	26.125	2.6216	-0.091592
35.008	26.458	2.8931	-0.089293
35.008	26.792	3.2332	-0.22732
35.008	27.125	3.5507	-0.115
35.008	27.458	3.8489	-0.051254
