x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	14.458	-0.056094	0.29633
32.008	14.792	-0.026497	0.29787
32.008	15.125	0.014918	0.31908
32.008	15.458	0.045438	0.33552
32.008	15.792	0.088147	0.34101
32.008	16.125	0.15922	0.342
32.008	16.458	0.26123	0.36939
32.008	16.792	0.39105	0.3621
32.008	17.125	0.48818	0.33553
32.008	17.458	0.56967	0.28896
32.008	17.792	0.63637	0.21483
32.008	18.125	0.6557	0.16368
32.008	18.458	0.61614	0.14126
32.008	18.792	0.55776	0.13953
32.008	19.125	0.46843	0.19892
32.008	19.458	0.38919	0.29368
32.008	19.792	0.35653	0.34815
32.008	20.125	0.38811	0.35206
32.008	20.458	0.45409	0.36326
32.008	20.792	0.57718	0.38822
32.008	21.125	0.74622	0.3846
32.008	21.458	0.90622	0.38249
32.008	21.792	0.99538	0.34388
32.008	22.125	1.0403	0.1852
32.008	22.458	1.0167	0.053867
32.008	22.792	0.97246	-0.03022
32.008	23.125	0.9391	-0.057811
32.008	23.458	0.92562	-0.058332
32.008	23.792	1.0204	-0.015962
32.008	24.125	1.2411	0.040561
32.008	24.458	1.5792	0.0812
32.008	24.792	1.9928	0.14303
32.008	25.125	2.3901	0.25859
32.008	25.458	2.7252	0.26406
32.008	25.792	2.8472	0.34008
32.008	26.125	2.8855	0.47081
32.008	26.458	2.8592	0.71077
32.008	26.792	2.7247	0.95132
32.008	27.125	2.5813	0.99992
32.008	27.458	2.387	0.8389
32.008	27.792	2.0813	0.72994
32.008	28.125	1.9535	0.59841
32.008	28.458	1.9385	0.43478
32.008	28.792	1.8354	0.26089
32.008	29.125	1.624	0.12221
32.008	29.458	1.2697	-0.17539
32.342	9.7917	-0.060241	0.23068
32.342	10.125	-0.065612	0.23864
32.342	10.458	-0.060147	0.22987
32.342	10.792	-0.056574	0.21385
32.342	11.125	-0.07032	0.22563
32.342	11.458	-0.083661	0.25059
32.342	11.792	-0.096565	0.25863
32.342	12.125	-0.10506	0.25247
32.342	12.458	-0.097329	0.24643
32.342	12.792	-0.078302	0.26185
32.342	13.125	-0.083964	0.2884
32.342	13.458	-0.086473	0.3148
32.342	13.792	-0.071496	0.31748
32.342	14.125	-0.072318	0.31794
32.342	14.458	-0.065464	0.32365
32.342	14.792	-0.034914	0.33159
32.342	15.125	0.014031	0.34954
32.342	15.458	0.058298	0.35823
32.342	15.792	0.11713	0.36165
32.342	16.125	0.20222	0.36144
32.342	16.458	0.30645	0.3803
32.342	16.792	0.43276	0.35649
32.342	17.125	0.54404	0.30964
32.342	17.458	0.65654	0.22975
32.342	17.792	0.73726	0.15265
32.342	18.125	0.74429	0.10079
32.342	18.458	0.69834	0.10074
32.342	18.792	0.61216	0.13081
32.342	19.125	0.50598	0.18188
32.342	19.458	0.42872	0.24901
32.342	19.792	0.4227	0.32112
32.342	20.125	0.46611	0.34933
32.342	20.458	0.54996	0.36874
32.342	20.792	0.63495	0.37528
32.342	21.125	0.75519	0.35104
32.342	21.458	0.95096	0.35598
32.342	21.792	1.0231	0.35842
32.342	22.125	1.0329	0.26884
32.342	22.458	1.0392	0.10666
32.342	22.792	1.0396	0.0109
32.342	23.125	1.0297	0.023678
32.342	23.458	1.0767	0.0029841
32.342	23.792	1.1686	-0.043478
32.342	24.125	1.2898	-0.052533
32.342	24.458	1.5943	0.057225
32.342	24.792	1.9345	0.17042
32.342	25.125	2.2511	0.35003
32.342	25.458	2.4297	0.3993
32.342	25.792	2.5766	0.51301
32.342	26.125	2.6723	0.63527
32.342	26.458	2.6838	0.92813
32.342	26.792	2.5819	1.27
32.342	27.125	2.4879	1.1508
32.342	27.458	2.3938	0.93264
32.342	27.792	2.1386	0.81943
32.342	28.125	1.9405	0.67619
32.342	28.458	1.9306	0.46784
32.342	28.792	1.8739	0.21612
32.342	29.125	1.7017	0.055316
32.342	29.458	1.3663	-0.16161
32.675	9.7917	-0.069644	0.2101
32.675	10.125	-0.075448	0.20726
32.675	10.458	-0.075846	0.20885
32.675	10.792	-0.075424	0.2064
32.675	11.125	-0.081084	0.22667
32.675	11.458	-0.094007	0.25247
32.675	11.792	-0.11101	0.26524
32.675	12.125	-0.10663	0.25624
32.675	12.458	-0.095297	0.24927
32.675	12.792	-0.076322	0.27027
32.675	13.125	-0.092346	0.29883
32.675	13.458	-0.11292	0.31252
32.675	13.792	-0.098436	0.32602
32.675	14.125	-0.088094	0.35623
32.675	14.458	-0.071136	0.35263
32.675	14.792	-0.030805	0.34926
32.675	15.125	0.02592	0.36141
32.675	15.458	0.08117	0.36596
32.675	15.792	0.14801	0.3758
32.675	16.125	0.24863	0.3841
32.675	16.458	0.36106	0.39334
32.675	16.792	0.47285	0.36569
32.675	17.125	0.59453	0.29221
32.675	17.458	0.72715	0.18971
32.675	17.792	0.79661	0.11238
32.675	18.125	0.80621	0.076609
32.675	18.458	0.77475	0.089454
32.675	18.792	0.68118	0.13938
32.675	19.125	0.57452	0.18307
32.675	19.458	0.50661	0.227
32.675	19.792	0.49205	0.28224
32.675	20.125	0.52623	0.3454
32.675	20.458	0.61243	0.37821
32.675	20.792	0.69562	0.36857
32.675	21.125	0.80393	0.31277
32.675	21.458	0.96783	0.31851
32.675	21.792	1.0317	0.35192
32.675	22.125	1.0137	0.32957
32.675	22.458	1.0434	0.21749
32.675	22.792	1.108	0.13506
32.675	23.125	1.1266	0.15109
32.675	23.458	1.1538	0.082795
32.675	23.792	1.246	0.011194
32.675	24.125	1.3202	-0.02948
32.675	24.458	1.5623	0.048779
32.675	24.792	1.862	0.17554
32.675	25.125	2.1657	0.33844
32.675	25.458	2.387	0.42026
32.675	25.792	2.5267	0.54499
32.675	26.125	2.6001	0.67259
32.675	26.458	2.6034	0.84765
32.675	26.792	2.5404	1.0911
32.675	27.125	2.4504	1.1111
32.675	27.458	2.3661	1.0107
32.675	27.792	2.143	0.89658
32.675	28.125	1.9767	0.71234
32.675	28.458	1.9592	0.51386
32.675	28.792	1.8864	0.25513
32.675	29.125	1.8016	0.099809
32.675	29.458	1.6722	-0.059344
33.008	9.7917	-0.074474	0.1999
33.008	10.125	-0.084986	0.19119
33.008	10.458	-0.093485	0.18879
33.008	10.792	-0.10278	0.20041
33.008	11.125	-0.10275	0.22293
33.008	11.458	-0.10918	0.23962
33.008	11.792	-0.12225	0.25363
33.008	12.125	-0.10324	0.2509
33.008	12.458	-0.082427	0.25599
33.008	12.792	-0.080282	0.28277
33.008	13.125	-0.10787	0.31187
33.008	13.458	-0.13531	0.31432
33.008	13.792	-0.11656	0.3273
33.008	14.125	-0.097669	0.36031
33.008	14.458	-0.069506	0.35859
33.008	14.792	-0.023962	0.34405
33.008	15.125	0.03994	0.34349
33.008	15.458	0.09122	0.35192
33.008	15.792	0.16073	0.3658
33.008	16.125	0.28295	0.36895
33.008	16.458	0.41856	0.38146
33.008	16.792	0.53927	0.36049
33.008	17.125	0.66879	0.28025
33.008	17.458	0.79351	0.16927
33.008	17.792	0.85466	0.074064
33.008	18.125	0.86652	0.067195
33.008	18.458	0.84987	0.099819
33.008	18.792	0.76508	0.16132
33.008	19.125	0.66744	0.19971
33.008	19.458	0.58967	0.20948
33.008	19.792	0.58253	0.23895
33.008	20.125	0.62828	0.30981
33.008	20.458	0.68961	0.37605
33.008	20.792	0.79116	0.39873
33.008	21.125	0.91007	0.40121
33.008	21.458	1.0352	0.38073
33.008	21.792	1.0686	0.40513
33.008	22.125	1.0455	0.40495
33.008	22.458	1.0566	0.33304
33.008	22.792	1.1018	0.2271
33.008	23.125	1.1562	0.21106
33.008	23.458	1.2099	0.15984
33.008	23.792	1.2997	0.079398
33.008	24.125	1.3347	0.0046986
33.008	24.458	1.49	0.02296
33.008	24.792	1.7591	0.099713
33.008	25.125	2.0384	0.24215
33.008	25.458	2.2622	0.34685
33.008	25.792	2.424	0.45248
33.008	26.125	2.5527	0.59233
33.008	26.458	2.5819	0.76589
33.008	26.792	2.4981	0.97465
33.008	27.125	2.3823	0.99688
33.008	27.458	2.3109	0.90639
33.008	27.792	2.1197	0.84822
33.008	28.125	2.026	0.71114
33.008	28.458	2.0617	0.52075
33.008	28.792	2.0004	0.29115
33.008	29.125	1.9039	0.10536
33.008	29.458	1.7025	-0.028467
33.342	9.7917	-0.072699	0.18741
33.342	10.125	-0.087788	0.18862
33.342	10.458	-0.10884	0.18814
33.342	10.792	-0.12007	0.19103
33.342	11.125	-0.11235	0.19847
33.342	11.458	-0.10922	0.214
33.342	11.792	-0.11638	0.23689
33.342	12.125	-0.10296	0.24626
33.342	12.458	-0.092703	0.26144
33.342	12.792	-0.10326	0.28666
33.342	13.125	-0.12817	0.30858
33.342	13.458	-0.14918	0.31263
33.342	13.792	-0.1339	0.32826
33.342	14.125	-0.1181	0.35381
33.342	14.458	-0.08177	0.35843
33.342	14.792	-0.035389	0.35161
33.342	15.125	0.030887	0.34408
33.342	15.458	0.094718	0.33739
33.342	15.792	0.17871	0.33996
33.342	16.125	0.31694	0.33052
33.342	16.458	0.46468	0.34515
33.342	16.792	0.60787	0.33936
33.342	17.125	0.73776	0.26082
33.342	17.458	0.85827	0.15822
33.342	17.792	0.91007	0.062108
33.342	18.125	0.93176	0.05283
33.342	18.458	0.92277	0.10614
33.342	18.792	0.86153	0.14797
33.342	19.125	0.7974	0.19472
33.342	19.458	0.71422	0.19383
33.342	19.792	0.68544	0.18872
33.342	20.125	0.71732	0.26568
33.342	20.458	0.77273	0.35057
33.342	20.792	0.87145	0.40019
33.342	21.125	0.97553	0.4269
33.342	21.458	1.0871	0.41187
33.342	21.792	1.1262	0.45409
33.342	22.125	1.1329	0.4564
33.342	22.458	1.1187	0.42425
33.342	22.792	1.1456	0.32073
33.342	23.125	1.1592	0.25779
33.342	23.458	1.255	0.22401
33.342	23.792	1.3352	0.15245
33.342	24.125	1.3913	0.0086352
33.342	24.458	1.4827	0.0010923
33.342	24.792	1.6361	0.032779
33.342	25.125	1.876	0.1399
33.342	25.458	2.1434	0.23715
33.342	25.792	2.2535	0.35783
33.342	26.125	2.4347	0.49206
33.342	26.458	2.4693	0.55558
33.342	26.792	2.4365	0.7137
33.342	27.125	2.3228	0.77863
33.342	27.458	2.2682	0.78094
33.342	27.792	2.0895	0.75869
33.342	28.125	2.0834	0.61212
33.342	28.458	2.1556	0.42847
33.342	28.792	2.0972	0.22629
33.342	29.125	1.964	0.059418
33.342	29.458	1.8311	-0.03693
33.675	9.7917	-0.067226	0.18306
33.675	10.125	-0.07702	0.18773
33.675	10.458	-0.098615	0.19209
33.675	10.792	-0.10589	0.19837
33.675	11.125	-0.099266	0.19844
33.675	11.458	-0.10318	0.20392
33.675	11.792	-0.11754	0.21321
33.675	12.125	-0.11866	0.23355
33.675	12.458	-0.12357	0.24841
33.675	12.792	-0.15093	0.2713
33.675	13.125	-0.16056	0.28719
33.675	13.458	-0.17336	0.29488
33.675	13.792	-0.16016	0.30671
33.675	14.125	-0.1438	0.31993
33.675	14.458	-0.10405	0.33131
33.675	14.792	-0.048561	0.33784
33.675	15.125	0.034599	0.33776
33.675	15.458	0.12838	0.32035
33.675	15.792	0.23395	0.30467
33.675	16.125	0.36768	0.28037
33.675	16.458	0.50372	0.28793
33.675	16.792	0.64332	0.2946
33.675	17.125	0.77823	0.22569
33.675	17.458	0.90031	0.14052
33.675	17.792	0.95846	0.064857
33.675	18.125	0.98921	0.05079
33.675	18.458	0.98258	0.094683
33.675	18.792	0.95314	0.11508
33.675	19.125	0.94976	0.16196
33.675	19.458	0.91179	0.14947
33.675	19.792	0.85419	0.14664
33.675	20.125	0.85068	0.22133
33.675	20.458	0.87454	0.29321
33.675	20.792	0.93693	0.35716
33.675	21.125	1.0159	0.40594
33.675	21.458	1.14	0.39762
33.675	21.792	1.2337	0.41634
33.675	22.125	1.2398	0.4491
33.675	22.458	1.2118	0.47674
33.675	22.792	1.2224	0.40524
33.675	23.125	1.2472	0.31695
33.675	23.458	1.3089	0.24965
33.675	23.792	1.3884	0.15687
33.675	24.125	1.4696	0.0033847
33.675	24.458	1.5529	-0.0026336
33.675	24.792	1.6487	0.034187
33.675	25.125	1.811	0.15056
33.675	25.458	2.0186	0.21021
33.675	25.792	2.1171	0.29713
33.675	26.125	2.2313	0.3688
33.675	26.458	2.2704	0.43411
33.675	26.792	2.305	0.53946
33.675	27.125	2.2507	0.58945
33.675	27.458	2.1915	0.60982
33.675	27.792	2.0948	0.5584
33.675	28.125	2.1178	0.41334
33.675	28.458	2.2101	0.2677
33.675	28.792	2.2216	0.18019
33.675	29.125	2.0829	0.087736
33.675	29.458	1.9105	-7.4195e-05
34.008	9.7917	-0.060322	0.18761
34.008	10.125	-0.07483	0.18532
34.008	10.458	-0.080514	0.19382
34.008	10.792	-0.083913	0.20575
34.008	11.125	-0.093131	0.20036
34.008	11.458	-0.10769	0.1897
34.008	11.792	-0.12488	0.18473
34.008	12.125	-0.12706	0.20375
34.008	12.458	-0.13253	0.2294
34.008	12.792	-0.16409	0.26048
34.008	13.125	-0.189	0.26513
34.008	13.458	-0.20439	0.26549
34.008	13.792	-0.19951	0.27692
34.008	14.125	-0.18208	0.28896
34.008	14.458	-0.13183	0.30472
34.008	14.792	-0.056669	0.31564
34.008	15.125	0.049584	0.32056
34.008	15.458	0.15882	0.30094
34.008	15.792	0.27067	0.26837
34.008	16.125	0.40767	0.23114
34.008	16.458	0.54958	0.23728
34.008	16.792	0.68148	0.24224
34.008	17.125	0.81942	0.1684
34.008	17.458	0.94226	0.10479
34.008	17.792	1.0044	0.056958
34.008	18.125	1.0495	0.06836
34.008	18.458	1.06	0.08614
34.008	18.792	1.0798	0.091614
34.008	19.125	1.0857	0.12187
34.008	19.458	1.0763	0.10202
34.008	19.792	1.0032	0.078425
34.008	20.125	0.94886	0.16569
34.008	20.458	0.92382	0.2585
34.008	20.792	0.96599	0.32973
34.008	21.125	1.038	0.37775
34.008	21.458	1.1532	0.38124
34.008	21.792	1.2647	0.37602
34.008	22.125	1.3039	0.38931
34.008	22.458	1.2896	0.42609
34.008	22.792	1.3356	0.43657
34.008	23.125	1.4038	0.34154
34.008	23.458	1.4214	0.22661
34.008	23.792	1.4451	0.11228
34.008	24.125	1.5041	0.027733
34.008	24.458	1.5993	-0.062741
34.008	24.792	1.7181	-0.047002
34.008	25.125	1.8095	0.088905
34.008	25.458	1.9309	0.15949
34.008	25.792	2.0061	0.23292
34.008	26.125	2.0554	0.27358
34.008	26.458	2.126	0.29008
34.008	26.792	2.2837	0.35233
34.008	27.125	2.2991	0.3286
34.008	27.458	2.2016	0.35378
34.008	27.792	2.1467	0.32057
34.008	28.125	2.2069	0.21922
34.008	28.458	2.3187	0.13563
34.008	28.792	2.3386	0.091273
34.008	29.125	2.2337	0.0024873
34.008	29.458	1.9967	-0.091357
34.342	9.7917	-0.078961	0.20454
34.342	10.125	-0.078076	0.20042
34.342	10.458	-0.073627	0.19205
34.342	10.792	-0.084518	0.19422
34.342	11.125	-0.10122	0.19139
34.342	11.458	-0.11685	0.18317
34.342	11.792	-0.12376	0.19318
34.342	12.125	-0.12926	0.20713
34.342	12.458	-0.13903	0.22303
34.342	12.792	-0.16163	0.24398
34.342	13.125	-0.19017	0.24774
34.342	13.458	-0.22239	0.25248
34.342	13.792	-0.22957	0.26434
34.342	14.125	-0.20633	0.28958
34.342	14.458	-0.14191	0.30135
34.342	14.792	-0.051093	0.2939
34.342	15.125	0.059961	0.2886
34.342	15.458	0.18441	0.26241
34.342	15.792	0.32356	0.22725
34.342	16.125	0.47313	0.18942
34.342	16.458	0.60445	0.19218
34.342	16.792	0.73038	0.18067
34.342	17.125	0.8716	0.10823
34.342	17.458	0.98657	0.065706
34.342	17.792	1.0385	0.050368
34.342	18.125	1.0894	0.054192
34.342	18.458	1.1213	0.041862
34.342	18.792	1.1561	0.040905
34.342	19.125	1.173	0.057624
34.342	19.458	1.1888	0.051759
34.342	19.792	1.1197	0.028863
34.342	20.125	1.0312	0.11879
34.342	20.458	0.99338	0.23076
34.342	20.792	1.051	0.31235
34.342	21.125	1.1163	0.34556
34.342	21.458	1.2087	0.32287
34.342	21.792	1.3143	0.25138
34.342	22.125	1.3549	0.25453
34.342	22.458	1.3972	0.29959
34.342	22.792	1.4611	0.34732
34.342	23.125	1.586	0.22882
34.342	23.458	1.6279	0.078107
34.342	23.792	1.6116	-0.015192
34.342	24.125	1.5748	-0.045666
34.342	24.458	1.6416	-0.13191
34.342	24.792	1.7212	-0.10028
34.342	25.125	1.7941	0.011535
34.342	25.458	1.9027	0.087329
34.342	25.792	1.9305	0.086847
34.342	26.125	1.987	0.096675
34.342	26.458	2.1334	0.08599
34.342	26.792	2.2795	0.12503
34.342	27.125	2.3226	0.056581
34.342	27.458	2.2366	0.10008
34.342	27.792	2.244	0.061225
34.342	28.125	2.3067	0.053076
34.342	28.458	2.4249	-0.0051407
34.342	28.792	2.3603	-0.048724
34.342	29.125	2.1506	-0.1265
34.342	29.458	2.0467	-0.091307
34.675	9.7917	-0.10118	0.20989
34.675	10.125	-0.095311	0.21387
34.675	10.458	-0.089399	0.19897
34.675	10.792	-0.10279	0.19689
34.675	11.125	-0.10662	0.19244
34.675	11.458	-0.11462	0.2016
34.675	11.792	-0.12857	0.21592
34.675	12.125	-0.14195	0.22044
34.675	12.458	-0.15352	0.22477
34.675	12.792	-0.16218	0.23187
34.675	13.125	-0.18148	0.23566
34.675	13.458	-0.22378	0.23361
34.675	13.792	-0.22903	0.24735
34.675	14.125	-0.19685	0.26639
34.675	14.458	-0.12567	0.27428
34.675	14.792	-0.035828	0.25355
34.675	15.125	0.082312	0.23694
34.675	15.458	0.23367	0.1951
34.675	15.792	0.38332	0.17487
34.675	16.125	0.53521	0.15033
34.675	16.458	0.6682	0.14017
34.675	16.792	0.80781	0.12066
34.675	17.125	0.94394	0.059457
34.675	17.458	1.0426	0.016875
34.675	17.792	1.1046	0.006715
34.675	18.125	1.1659	0.0062299
34.675	18.458	1.1907	-0.026357
34.675	18.792	1.2001	-0.045067
34.675	19.125	1.2298	-0.02335
34.675	19.458	1.2677	-0.013071
34.675	19.792	1.2236	-0.031361
34.675	20.125	1.1339	0.071674
34.675	20.458	1.0864	0.21413
34.675	20.792	1.1406	0.30957
34.675	21.125	1.1896	0.33534
34.675	21.458	1.2468	0.33897
34.675	21.792	1.3312	0.26072
34.675	22.125	1.4109	0.24866
34.675	22.458	1.4617	0.24624
34.675	22.792	1.5782	0.26409
34.675	23.125	1.7075	0.16144
34.675	23.458	1.7695	-0.00019749
34.675	23.792	1.7414	-0.087641
34.675	24.125	1.6412	-0.077235
34.675	24.458	1.5878	-0.096293
34.675	24.792	1.6428	0.0085729
34.675	25.125	1.7156	0.10804
34.675	25.458	1.8546	0.17722
34.675	25.792	1.9576	0.12864
34.675	26.125	2.0321	0.089383
34.675	26.458	2.1273	0.046848
34.675	26.792	2.2361	0.018686
34.675	27.125	2.3373	-0.040306
34.675	27.458	2.261	-0.032672
34.675	27.792	2.3435	-0.1117
34.675	28.125	2.4176	-0.085579
34.675	28.458	2.55	-0.11927
34.675	28.792	2.5418	-0.1233
34.675	29.125	2.2658	-0.1232
34.675	29.458	1.985	-0.11507
35.008	9.7917	-0.099081	0.19263
35.008	10.125	-0.10917	0.19625
35.008	10.458	-0.10328	0.18098
35.008	10.792	-0.10484	0.18034
35.008	11.125	-0.099301	0.18151
35.008	11.458	-0.098482	0.18331
35.008	11.792	-0.11632	0.19729
35.008	12.125	-0.1338	0.20385
35.008	12.458	-0.14771	0.20808
35.008	12.792	-0.15127	0.20769
35.008	13.125	-0.17834	0.2044
35.008	13.458	-0.23065	0.20097
35.008	13.792	-0.23759	0.20242
35.008	14.125	-0.21072	0.20903
35.008	14.458	-0.14378	0.23969
35.008	14.792	-0.033469	0.21161
35.008	15.125	0.11287	0.17382
35.008	15.458	0.26455	0.14549
35.008	15.792	0.4308	0.12686
35.008	16.125	0.60632	0.094817
35.008	16.458	0.74586	0.070189
35.008	16.792	0.87614	0.060033
35.008	17.125	0.99843	0.01914
35.008	17.458	1.0948	-0.029836
35.008	17.792	1.1713	-0.023403
35.008	18.125	1.2388	-0.014183
35.008	18.458	1.2626	-0.059503
35.008	18.792	1.2746	-0.090674
35.008	19.125	1.2956	-0.055928
35.008	19.458	1.3124	-0.026284
35.008	19.792	1.2846	-0.032391
35.008	20.125	1.1961	0.06643
35.008	20.458	1.1386	0.18301
35.008	20.792	1.1631	0.23143
35.008	21.125	1.2294	0.25214
35.008	21.458	1.2896	0.27817
35.008	21.792	1.4008	0.22871
35.008	22.125	1.472	0.20451
35.008	22.458	1.5383	0.226
35.008	22.792	1.6941	0.17118
35.008	23.125	1.8699	0.088185
35.008	23.458	1.9435	0.023222
35.008	23.792	1.8939	-0.0015054
35.008	24.125	1.7322	-0.0091146
35.008	24.458	1.6188	0.048206
35.008	24.792	1.629	0.096465
35.008	25.125	1.6423	0.17919
35.008	25.458	1.7954	0.19434
35.008	25.792	1.9531	0.184
35.008	26.125	2.0004	0.19049
35.008	26.458	2.0888	0.14895
35.008	26.792	2.1888	0.050158
35.008	27.125	2.2695	-0.030413
35.008	27.458	2.2813	-0.091095
35.008	27.792	2.4391	-0.14708
35.008	28.125	2.5721	-0.14618
35.008	28.458	2.6574	-0.14159
35.008	28.792	2.6258	-0.13042
35.008	29.125	2.3347	-0.13277
35.008	29.458	1.9524	-0.22192
35.342	9.7917	-0.096977	0.18109
35.342	10.125	-0.10672	0.18201
35.342	10.458	-0.10817	0.1732
35.342	10.792	-0.10322	0.17995
35.342	11.125	-0.097847	0.183
35.342	11.458	-0.097562	0.17474
35.342	11.792	-0.11136	0.17192
35.342	12.125	-0.13453	0.17716
35.342	12.458	-0.15466	0.18588
35.342	12.792	-0.14539	0.18948
35.342	13.125	-0.16579	0.18101
35.342	13.458	-0.2153	0.17718
35.342	13.792	-0.23798	0.16951
35.342	14.125	-0.21865	0.16747
35.342	14.458	-0.16257	0.20274
35.342	14.792	-0.051371	0.17931
35.342	15.125	0.10613	0.1239
35.342	15.458	0.2681	0.076334
35.342	15.792	0.45923	0.060285
35.342	16.125	0.64995	0.017821
35.342	16.458	0.7932	-0.025964
35.342	16.792	0.92126	-0.026351
35.342	17.125	1.0452	-0.049937
35.342	17.458	1.1377	-0.076168
35.342	17.792	1.2143	-0.075004
35.342	18.125	1.2831	-0.051512
35.342	18.458	1.3116	-0.095651
35.342	18.792	1.3211	-0.10972
35.342	19.125	1.3622	-0.066922
35.342	19.458	1.3697	-0.016525
35.342	19.792	1.328	-0.0040407
35.342	20.125	1.2193	0.075447
35.342	20.458	1.162	0.11409
35.342	20.792	1.1866	0.13274
35.342	21.125	1.2796	0.12252
35.342	21.458	1.3408	0.14724
35.342	21.792	1.4567	0.1769
35.342	22.125	1.5519	0.17045
35.342	22.458	1.6805	0.20757
35.342	22.792	1.8384	0.13776
35.342	23.125	1.9638	0.078337
35.342	23.458	2.0191	0.10399
35.342	23.792	1.9026	0.11496
35.342	24.125	1.7262	0.10178
35.342	24.458	1.5938	0.15364
35.342	24.792	1.5978	0.1982
35.342	25.125	1.6431	0.26085
35.342	25.458	1.8002	0.24766
35.342	25.792	1.9874	0.29792
35.342	26.125	2.108	0.25845
35.342	26.458	2.2095	0.20146
35.342	26.792	2.2623	0.086445
35.342	27.125	2.3065	-0.047181
35.342	27.458	2.3252	-0.10991
35.342	27.792	2.454	-0.13496
35.342	28.125	2.582	-0.13028
35.342	28.458	2.666	-0.13904
35.342	28.792	2.7058	-0.11472
35.342	29.125	2.4361	-0.046882
35.342	29.458	2.0023	-0.040823
35.675	9.7917	-0.11204	0.18133
35.675	10.125	-0.10659	0.18553
35.675	10.458	-0.10257	0.18263
35.675	10.792	-0.10813	0.1852
35.675	11.125	-0.11152	0.18815
35.675	11.458	-0.11525	0.17795
35.675	11.792	-0.11989	0.16792
35.675	12.125	-0.13955	0.17657
35.675	12.458	-0.1621	0.19059
35.675	12.792	-0.16447	0.19936
35.675	13.125	-0.17768	0.18271
35.675	13.458	-0.21633	0.15528
35.675	13.792	-0.23242	0.13771
35.675	14.125	-0.21339	0.13232
35.675	14.458	-0.16505	0.16084
35.675	14.792	-0.066465	0.14324
35.675	15.125	0.078339	0.08726
35.675	15.458	0.26939	0.031953
35.675	15.792	0.49508	0.017062
35.675	16.125	0.67518	-0.013008
35.675	16.458	0.81749	-0.051916
35.675	16.792	0.96096	-0.057501
35.675	17.125	1.0895	-0.082836
35.675	17.458	1.1796	-0.11229
35.675	17.792	1.2616	-0.11149
35.675	18.125	1.3381	-0.07821
35.675	18.458	1.371	-0.10241
35.675	18.792	1.3728	-0.11556
35.675	19.125	1.3854	-0.077623
35.675	19.458	1.3976	-0.023722
35.675	19.792	1.3702	0.011508
35.675	20.125	1.2772	0.070852
35.675	20.458	1.2114	0.067999
35.675	20.792	1.2214	0.082144
35.675	21.125	1.3222	0.096819
35.675	21.458	1.423	0.13573
35.675	21.792	1.5621	0.18401
35.675	22.125	1.6776	0.20161
35.675	22.458	1.8008	0.2338
35.675	22.792	1.9224	0.20195
35.675	23.125	1.9875	0.15827
35.675	23.458	2.0329	0.22086
35.675	23.792	1.895	0.27479
35.675	24.125	1.6991	0.28326
35.675	24.458	1.5957	0.27704
35.675	24.792	1.6038	0.33326
35.675	25.125	1.6754	0.39204
35.675	25.458	1.8567	0.38615
35.675	25.792	2.0773	0.37448
35.675	26.125	2.1984	0.31393
35.675	26.458	2.3134	0.21962
35.675	26.792	2.3342	0.1081
35.675	27.125	2.2953	-0.010912
35.675	27.458	2.3804	-0.13353
35.675	27.792	2.5115	-0.16893
35.675	28.125	2.6402	-0.15471
35.675	28.458	2.6771	-0.12585
35.675	28.792	2.7197	-0.083015
35.675	29.125	2.5299	0.0057729
35.675	29.458	2.2884	-0.015363
36.008	9.7917	-0.096887	0.17637
36.008	10.125	-0.10209	0.18679
36.008	10.458	-0.10899	0.18719
36.008	10.792	-0.12104	0.18288
36.008	11.125	-0.12619	0.1832
36.008	11.458	-0.12976	0.17631
36.008	11.792	-0.13362	0.1669
36.008	12.125	-0.14969	0.17311
36.008	12.458	-0.16427	0.18272
36.008	12.792	-0.16763	0.18795
36.008	13.125	-0.17691	0.16333
36.008	13.458	-0.21879	0.13538
36.008	13.792	-0.22587	0.1026
36.008	14.125	-0.20649	0.084757
36.008	14.458	-0.15801	0.10203
36.008	14.792	-0.0599	0.096584
36.008	15.125	0.077644	0.044505
36.008	15.458	0.27177	0.010669
36.008	15.792	0.50655	0.012028
36.008	16.125	0.68064	-0.013566
36.008	16.458	0.8146	-0.033649
36.008	16.792	0.96424	-0.032311
36.008	17.125	1.1074	-0.072561
36.008	17.458	1.2173	-0.092256
36.008	17.792	1.2839	-0.072626
36.008	18.125	1.3478	-0.052593
