x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	15.458	-0.1001	0.21593
32.342	15.792	-0.08769	0.23324
32.342	16.125	-0.085768	0.26787
32.342	16.458	-0.078343	0.27226
32.342	16.792	-0.061994	0.26219
32.342	17.125	-0.055334	0.26556
32.342	17.458	-0.038611	0.25371
32.342	17.792	-0.041105	0.26305
32.342	18.125	-0.033093	0.26831
32.342	18.458	0.0049813	0.28325
32.342	18.792	0.064585	0.31915
32.342	19.125	0.17999	0.3511
32.342	19.458	0.30253	0.37624
32.342	19.792	0.39884	0.41408
32.342	20.125	0.43474	0.45447
32.342	20.458	0.45622	0.4464
32.342	20.792	0.53438	0.41632
32.342	21.125	0.66597	0.36365
32.342	21.458	0.73225	0.3622
32.342	21.792	0.8918	0.33655
32.342	22.125	1.1218	0.28678
32.342	22.458	1.3853	0.29009
32.342	22.792	1.6243	0.21769
32.342	23.125	1.7228	0.12267
32.342	23.458	1.6423	0.20689
32.342	23.792	1.5449	0.17182
32.342	24.125	1.4941	0.089481
32.342	24.458	1.479	0.083659
32.342	24.792	1.3681	0.19665
32.342	25.125	1.2233	0.31542
32.342	25.458	1.2333	0.32322
32.342	25.792	1.282	0.31721
32.342	26.125	1.4428	0.406
32.342	26.458	1.8207	0.36993
32.342	26.792	2.3904	0.26898
32.342	27.125	2.9775	0.20983
32.342	27.458	3.4644	0.20453
32.342	27.792	3.813	0.22606
32.342	28.125	4.0928	0.10747
32.342	28.458	4.3792	-0.022226
32.342	28.792	4.5107	-0.039703
32.342	29.125	4.3378	-0.077014
32.342	29.458	3.9311	-0.14602
32.675	9.7917	-0.1285	0.16734
32.675	10.125	-0.11906	0.17645
32.675	10.458	-0.10878	0.17195
32.675	10.792	-0.10656	0.15191
32.675	11.125	-0.10952	0.14129
32.675	11.458	-0.10893	0.15057
32.675	11.792	-0.11664	0.15241
32.675	12.125	-0.11394	0.14729
32.675	12.458	-0.10545	0.14929
32.675	12.792	-0.11037	0.14665
32.675	13.125	-0.11127	0.15624
32.675	13.458	-0.1062	0.15605
32.675	13.792	-0.10346	0.15081
32.675	14.125	-0.1024	0.1589
32.675	14.458	-0.10134	0.18586
32.675	14.792	-0.10386	0.19941
32.675	15.125	-0.10914	0.21219
32.675	15.458	-0.10135	0.21751
32.675	15.792	-0.091447	0.23039
32.675	16.125	-0.090871	0.26305
32.675	16.458	-0.089649	0.25991
32.675	16.792	-0.075962	0.26103
32.675	17.125	-0.060612	0.27791
32.675	17.458	-0.027308	0.30069
32.675	17.792	-0.032108	0.31692
32.675	18.125	-0.038186	0.32019
32.675	18.458	-0.0053966	0.31977
32.675	18.792	0.057241	0.35152
32.675	19.125	0.16364	0.39429
32.675	19.458	0.29601	0.4133
32.675	19.792	0.41928	0.39734
32.675	20.125	0.46726	0.40437
32.675	20.458	0.48709	0.44201
32.675	20.792	0.58425	0.44605
32.675	21.125	0.7162	0.42538
32.675	21.458	0.82199	0.4168
32.675	21.792	1	0.36681
32.675	22.125	1.2185	0.30972
32.675	22.458	1.4417	0.31197
32.675	22.792	1.6296	0.27185
32.675	23.125	1.6396	0.27146
32.675	23.458	1.6233	0.30065
32.675	23.792	1.5283	0.29982
32.675	24.125	1.4655	0.26393
32.675	24.458	1.4703	0.24673
32.675	24.792	1.3783	0.30273
32.675	25.125	1.3004	0.358
32.675	25.458	1.2548	0.36169
32.675	25.792	1.2911	0.33042
32.675	26.125	1.4316	0.36569
32.675	26.458	1.7967	0.38648
32.675	26.792	2.3108	0.38144
32.675	27.125	2.9153	0.34959
32.675	27.458	3.3996	0.29371
32.675	27.792	3.7842	0.30467
32.675	28.125	4.0776	0.22626
32.675	28.458	4.353	0.1571
32.675	28.792	4.5364	0.10175
32.675	29.125	4.4457	0.080054
32.675	29.458	4.119	0.013165
33.008	9.7917	-0.12556	0.16414
33.008	10.125	-0.11199	0.16995
33.008	10.458	-0.09635	0.15708
33.008	10.792	-0.098308	0.13327
33.008	11.125	-0.11023	0.12595
33.008	11.458	-0.11112	0.13917
33.008	11.792	-0.11443	0.15523
33.008	12.125	-0.12152	0.14972
33.008	12.458	-0.1226	0.14447
33.008	12.792	-0.13267	0.13489
33.008	13.125	-0.12425	0.13683
33.008	13.458	-0.11371	0.13099
33.008	13.792	-0.11334	0.13478
33.008	14.125	-0.11492	0.15131
33.008	14.458	-0.10741	0.17931
33.008	14.792	-0.10581	0.19355
33.008	15.125	-0.1025	0.20436
33.008	15.458	-0.097735	0.20781
33.008	15.792	-0.09477	0.23125
33.008	16.125	-0.096356	0.26488
33.008	16.458	-0.094578	0.2756
33.008	16.792	-0.083741	0.28956
33.008	17.125	-0.069518	0.30541
33.008	17.458	-0.043225	0.34999
33.008	17.792	-0.044286	0.38659
33.008	18.125	-0.023337	0.37568
33.008	18.458	0.024959	0.35482
33.008	18.792	0.094839	0.36319
33.008	19.125	0.21957	0.39754
33.008	19.458	0.36421	0.41953
33.008	19.792	0.48912	0.40691
33.008	20.125	0.5303	0.42496
33.008	20.458	0.5798	0.45639
33.008	20.792	0.68306	0.45867
33.008	21.125	0.77837	0.47991
33.008	21.458	0.90204	0.48947
33.008	21.792	1.0395	0.44116
33.008	22.125	1.21	0.3595
33.008	22.458	1.4032	0.34344
33.008	22.792	1.5696	0.37349
33.008	23.125	1.5865	0.4278
33.008	23.458	1.5939	0.40145
33.008	23.792	1.5601	0.3753
33.008	24.125	1.4809	0.34121
33.008	24.458	1.4505	0.29805
33.008	24.792	1.3376	0.32506
33.008	25.125	1.2886	0.37551
33.008	25.458	1.2785	0.39896
33.008	25.792	1.3174	0.37051
33.008	26.125	1.418	0.36653
33.008	26.458	1.7373	0.36782
33.008	26.792	2.2397	0.36546
33.008	27.125	2.7843	0.34569
33.008	27.458	3.2686	0.26538
33.008	27.792	3.752	0.31365
33.008	28.125	4.0649	0.27869
33.008	28.458	4.3974	0.21972
33.008	28.792	4.6108	0.17894
33.008	29.125	4.4564	0.14129
33.008	29.458	3.9852	0.0077563
33.342	9.7917	-0.11401	0.14368
33.342	10.125	-0.10481	0.14876
33.342	10.458	-0.09382	0.1384
33.342	10.792	-0.094364	0.12355
33.342	11.125	-0.10868	0.12559
33.342	11.458	-0.11488	0.13345
33.342	11.792	-0.11408	0.15159
33.342	12.125	-0.11466	0.15444
33.342	12.458	-0.11199	0.13783
33.342	12.792	-0.12276	0.12775
33.342	13.125	-0.12115	0.12135
33.342	13.458	-0.11758	0.11231
33.342	13.792	-0.13684	0.12805
33.342	14.125	-0.1442	0.1516
33.342	14.458	-0.12623	0.18536
33.342	14.792	-0.11326	0.20554
33.342	15.125	-0.10095	0.20774
33.342	15.458	-0.094165	0.20701
33.342	15.792	-0.1033	0.24534
33.342	16.125	-0.11383	0.28573
33.342	16.458	-0.10908	0.29881
33.342	16.792	-0.10805	0.32046
33.342	17.125	-0.096307	0.33975
33.342	17.458	-0.062979	0.37238
33.342	17.792	-0.035586	0.39688
33.342	18.125	0.0051442	0.37055
33.342	18.458	0.057696	0.34341
33.342	18.792	0.14587	0.35007
33.342	19.125	0.29226	0.3501
33.342	19.458	0.45024	0.35778
33.342	19.792	0.55798	0.39098
33.342	20.125	0.61018	0.4307
33.342	20.458	0.66862	0.43562
33.342	20.792	0.76093	0.4736
33.342	21.125	0.82315	0.51614
33.342	21.458	0.94233	0.52011
33.342	21.792	1.0339	0.49213
33.342	22.125	1.1616	0.39984
33.342	22.458	1.3108	0.37674
33.342	22.792	1.422	0.46424
33.342	23.125	1.4382	0.47207
33.342	23.458	1.4768	0.40852
33.342	23.792	1.5181	0.44458
33.342	24.125	1.4961	0.39291
33.342	24.458	1.4567	0.37912
33.342	24.792	1.3757	0.40825
33.342	25.125	1.2902	0.44106
33.342	25.458	1.2865	0.43345
33.342	25.792	1.3502	0.39445
33.342	26.125	1.4255	0.37758
33.342	26.458	1.6896	0.31155
33.342	26.792	2.1717	0.2885
33.342	27.125	2.682	0.21866
33.342	27.458	3.1796	0.16818
33.342	27.792	3.7431	0.22045
33.342	28.125	4.1286	0.22811
33.342	28.458	4.4621	0.18529
33.342	28.792	4.6167	0.15692
33.342	29.125	4.3868	0.13754
33.342	29.458	4.003	0.091075
33.675	9.7917	-0.10993	0.12877
33.675	10.125	-0.11054	0.1333
33.675	10.458	-0.1081	0.13329
33.675	10.792	-0.10443	0.12806
33.675	11.125	-0.11385	0.13851
33.675	11.458	-0.11341	0.13885
33.675	11.792	-0.1004	0.14402
33.675	12.125	-0.097756	0.13792
33.675	12.458	-0.089004	0.11697
33.675	12.792	-0.097001	0.11136
33.675	13.125	-0.11978	0.11838
33.675	13.458	-0.1322	0.11654
33.675	13.792	-0.14197	0.11808
33.675	14.125	-0.14038	0.14882
33.675	14.458	-0.12676	0.19803
33.675	14.792	-0.10875	0.21188
33.675	15.125	-0.10069	0.20249
33.675	15.458	-0.10062	0.203
33.675	15.792	-0.12799	0.24845
33.675	16.125	-0.14781	0.29227
33.675	16.458	-0.13951	0.29668
33.675	16.792	-0.12045	0.31814
33.675	17.125	-0.092888	0.35062
33.675	17.458	-0.035578	0.36514
33.675	17.792	0.015001	0.35738
33.675	18.125	0.053708	0.3268
33.675	18.458	0.12617	0.30176
33.675	18.792	0.23915	0.28909
33.675	19.125	0.41045	0.25016
33.675	19.458	0.56108	0.26801
33.675	19.792	0.66161	0.32624
33.675	20.125	0.70619	0.37603
33.675	20.458	0.7195	0.41438
33.675	20.792	0.81734	0.46637
33.675	21.125	0.88256	0.49964
33.675	21.458	0.9662	0.50008
33.675	21.792	1.0021	0.48481
33.675	22.125	1.0829	0.44861
33.675	22.458	1.2346	0.44062
33.675	22.792	1.3307	0.49067
33.675	23.125	1.3529	0.46892
33.675	23.458	1.426	0.44382
33.675	23.792	1.5197	0.5067
33.675	24.125	1.4946	0.5023
33.675	24.458	1.4143	0.44564
33.675	24.792	1.369	0.46955
33.675	25.125	1.3049	0.45633
33.675	25.458	1.2666	0.49111
33.675	25.792	1.3505	0.43446
33.675	26.125	1.4779	0.39517
33.675	26.458	1.7227	0.29507
33.675	26.792	2.1523	0.27678
33.675	27.125	2.6253	0.16079
33.675	27.458	3.1138	0.13697
33.675	27.792	3.6485	0.15159
33.675	28.125	4.0913	0.15986
33.675	28.458	4.4718	0.14885
33.675	28.792	4.6246	0.15832
33.675	29.125	4.3536	0.19403
33.675	29.458	3.8564	0.23816
34.008	9.7917	-0.11882	0.1329
34.008	10.125	-0.11691	0.12485
34.008	10.458	-0.11822	0.12619
34.008	10.792	-0.11489	0.13107
34.008	11.125	-0.11809	0.14547
34.008	11.458	-0.11846	0.14159
34.008	11.792	-0.10754	0.14098
34.008	12.125	-0.099674	0.13112
34.008	12.458	-0.087099	0.11492
34.008	12.792	-0.09257	0.10578
34.008	13.125	-0.11458	0.11941
34.008	13.458	-0.12747	0.1215
34.008	13.792	-0.13004	0.12126
34.008	14.125	-0.131	0.14237
34.008	14.458	-0.12481	0.17955
34.008	14.792	-0.10446	0.19878
34.008	15.125	-0.098708	0.1967
34.008	15.458	-0.10073	0.20909
34.008	15.792	-0.12896	0.25335
34.008	16.125	-0.14332	0.28988
34.008	16.458	-0.12795	0.29895
34.008	16.792	-0.096598	0.3117
34.008	17.125	-0.060288	0.33731
34.008	17.458	-0.00067026	0.34033
34.008	17.792	0.058221	0.32078
34.008	18.125	0.099847	0.29267
34.008	18.458	0.18279	0.2629
34.008	18.792	0.32214	0.23272
34.008	19.125	0.51824	0.2015
34.008	19.458	0.65336	0.21127
34.008	19.792	0.73643	0.24434
34.008	20.125	0.78765	0.28229
34.008	20.458	0.79773	0.32908
34.008	20.792	0.84721	0.38124
34.008	21.125	0.91605	0.39985
34.008	21.458	0.99604	0.41879
34.008	21.792	0.99168	0.44555
34.008	22.125	1.0516	0.45591
34.008	22.458	1.2249	0.44437
34.008	22.792	1.2901	0.43042
34.008	23.125	1.2916	0.39832
34.008	23.458	1.3877	0.42353
34.008	23.792	1.5458	0.49784
34.008	24.125	1.5463	0.56413
34.008	24.458	1.4068	0.55353
34.008	24.792	1.3515	0.52875
34.008	25.125	1.2873	0.46416
34.008	25.458	1.2656	0.48812
34.008	25.792	1.3505	0.45508
34.008	26.125	1.493	0.42528
34.008	26.458	1.7368	0.33464
34.008	26.792	2.1427	0.25803
34.008	27.125	2.5822	0.22322
34.008	27.458	3.0013	0.17527
34.008	27.792	3.5152	0.1008
34.008	28.125	3.9939	0.078819
34.008	28.458	4.4114	0.11189
34.008	28.792	4.5816	0.11059
34.008	29.125	4.4299	0.091116
34.008	29.458	3.942	0.037166
34.342	9.7917	-0.1226	0.13915
34.342	10.125	-0.11688	0.13207
34.342	10.458	-0.11924	0.13944
34.342	10.792	-0.11828	0.14662
34.342	11.125	-0.1177	0.1582
34.342	11.458	-0.11949	0.15912
34.342	11.792	-0.11708	0.15546
34.342	12.125	-0.10955	0.15135
34.342	12.458	-0.099849	0.14876
34.342	12.792	-0.10065	0.13101
34.342	13.125	-0.1083	0.13397
34.342	13.458	-0.11562	0.13894
34.342	13.792	-0.10993	0.15091
34.342	14.125	-0.10925	0.15301
34.342	14.458	-0.11114	0.16257
34.342	14.792	-0.10446	0.18346
34.342	15.125	-0.096829	0.19434
34.342	15.458	-0.094231	0.20713
34.342	15.792	-0.1205	0.25001
34.342	16.125	-0.13156	0.29118
34.342	16.458	-0.12525	0.31342
34.342	16.792	-0.094805	0.3116
34.342	17.125	-0.051959	0.29396
34.342	17.458	0.010562	0.2792
34.342	17.792	0.067659	0.27264
34.342	18.125	0.12144	0.24867
34.342	18.458	0.22057	0.21599
34.342	18.792	0.37156	0.18017
34.342	19.125	0.55767	0.15836
34.342	19.458	0.71373	0.16264
34.342	19.792	0.80651	0.16319
34.342	20.125	0.87263	0.15904
34.342	20.458	0.91789	0.1776
34.342	20.792	0.92622	0.19226
34.342	21.125	0.90788	0.21062
34.342	21.458	0.96054	0.26334
34.342	21.792	0.98191	0.3776
34.342	22.125	1.0281	0.41921
34.342	22.458	1.1458	0.38482
34.342	22.792	1.216	0.36542
34.342	23.125	1.2407	0.35888
34.342	23.458	1.3127	0.39292
34.342	23.792	1.5156	0.39339
34.342	24.125	1.6157	0.46479
34.342	24.458	1.4611	0.54052
34.342	24.792	1.3665	0.61566
34.342	25.125	1.2862	0.53579
34.342	25.458	1.3135	0.48372
34.342	25.792	1.3612	0.46089
34.342	26.125	1.5056	0.33847
34.342	26.458	1.8225	0.26814
34.342	26.792	2.2079	0.22276
34.342	27.125	2.5715	0.2984
34.342	27.458	2.9883	0.18778
34.342	27.792	3.5544	0.027195
34.342	28.125	4.0342	0.0067931
34.342	28.458	4.4443	0.02478
34.342	28.792	4.6313	0.0026717
34.342	29.125	4.5474	-0.060182
34.342	29.458	4.3993	-0.013134
34.675	9.7917	-0.11016	0.13951
34.675	10.125	-0.10702	0.13406
34.675	10.458	-0.10895	0.14584
34.675	10.792	-0.10639	0.1577
34.675	11.125	-0.097889	0.16444
34.675	11.458	-0.097661	0.15922
34.675	11.792	-0.096357	0.15875
34.675	12.125	-0.089485	0.15854
34.675	12.458	-0.087657	0.16197
34.675	12.792	-0.089214	0.15103
34.675	13.125	-0.094422	0.14998
34.675	13.458	-0.10868	0.15762
34.675	13.792	-0.10622	0.16689
34.675	14.125	-0.10047	0.15815
34.675	14.458	-0.10681	0.16101
34.675	14.792	-0.11195	0.16968
34.675	15.125	-0.10959	0.17754
34.675	15.458	-0.10628	0.20761
34.675	15.792	-0.12393	0.23784
34.675	16.125	-0.1292	0.27514
34.675	16.458	-0.11719	0.28904
34.675	16.792	-0.07941	0.27187
34.675	17.125	-0.017296	0.23748
34.675	17.458	0.043511	0.23119
34.675	17.792	0.09912	0.23972
34.675	18.125	0.16195	0.21502
34.675	18.458	0.24304	0.18412
34.675	18.792	0.38968	0.16183
34.675	19.125	0.5736	0.15698
34.675	19.458	0.77814	0.16595
34.675	19.792	0.91129	0.14218
34.675	20.125	0.98946	0.081988
34.675	20.458	0.99707	0.086819
34.675	20.792	0.96976	0.078726
34.675	21.125	0.92571	0.10865
34.675	21.458	0.97366	0.12705
34.675	21.792	0.97138	0.28283
34.675	22.125	0.96221	0.34279
34.675	22.458	1	0.31257
34.675	22.792	1.0736	0.33547
34.675	23.125	1.1132	0.39809
34.675	23.458	1.2471	0.45023
34.675	23.792	1.4331	0.41928
34.675	24.125	1.5888	0.4781
34.675	24.458	1.5658	0.54683
34.675	24.792	1.5077	0.64036
34.675	25.125	1.4078	0.65387
34.675	25.458	1.4416	0.60317
34.675	25.792	1.4493	0.56422
34.675	26.125	1.5702	0.45767
34.675	26.458	1.8787	0.37384
34.675	26.792	2.2856	0.29533
34.675	27.125	2.6305	0.34671
34.675	27.458	3.0452	0.21068
34.675	27.792	3.6153	0.034967
34.675	28.125	4.0463	0.021648
34.675	28.458	4.4097	0.02989
34.675	28.792	4.5552	-0.025906
34.675	29.125	4.4475	-0.070403
34.675	29.458	4.304	-0.037707
35.008	9.7917	-0.10303	0.13914
35.008	10.125	-0.099846	0.11485
35.008	10.458	-0.099301	0.11388
35.008	10.792	-0.10354	0.13467
35.008	11.125	-0.098361	0.14435
35.008	11.458	-0.095392	0.13681
35.008	11.792	-0.089703	0.13778
35.008	12.125	-0.08312	0.13634
35.008	12.458	-0.089246	0.13923
35.008	12.792	-0.086628	0.14668
35.008	13.125	-0.083687	0.1556
35.008	13.458	-0.09958	0.16436
35.008	13.792	-0.11244	0.16954
35.008	14.125	-0.11534	0.1617
35.008	14.458	-0.12158	0.15751
35.008	14.792	-0.12753	0.1569
35.008	15.125	-0.12216	0.16411
35.008	15.458	-0.11377	0.19934
35.008	15.792	-0.12858	0.22774
35.008	16.125	-0.12399	0.23743
35.008	16.458	-0.098846	0.22005
35.008	16.792	-0.062597	0.20368
35.008	17.125	-0.0028267	0.18948
35.008	17.458	0.061895	0.19916
35.008	17.792	0.13843	0.19125
35.008	18.125	0.19643	0.18698
35.008	18.458	0.24385	0.1904
35.008	18.792	0.36633	0.19494
35.008	19.125	0.57136	0.20246
35.008	19.458	0.79873	0.19897
35.008	19.792	0.9546	0.15211
35.008	20.125	1.0459	0.084003
35.008	20.458	1.0331	0.066024
35.008	20.792	0.9901	0.046996
35.008	21.125	0.95197	0.052714
35.008	21.458	0.98448	0.093505
35.008	21.792	0.97352	0.19902
35.008	22.125	0.96655	0.28228
35.008	22.458	0.97617	0.32216
35.008	22.792	0.98865	0.41793
35.008	23.125	1.0302	0.5088
35.008	23.458	1.149	0.54417
35.008	23.792	1.2655	0.56946
35.008	24.125	1.4552	0.63673
35.008	24.458	1.5977	0.63933
35.008	24.792	1.6025	0.61811
35.008	25.125	1.4649	0.69881
35.008	25.458	1.4908	0.73967
35.008	25.792	1.6039	0.65211
35.008	26.125	1.7087	0.55326
35.008	26.458	1.8963	0.54062
35.008	26.792	2.1903	0.43913
35.008	27.125	2.5143	0.39401
35.008	27.458	3.0043	0.26897
35.008	27.792	3.6161	0.078298
35.008	28.125	4.0222	0.071852
35.008	28.458	4.3982	0.074785
35.008	28.792	4.4847	0.034682
35.008	29.125	4.2851	0.093418
35.008	29.458	3.971	0.2087
35.342	9.7917	-0.10263	0.13152
35.342	10.125	-0.10394	0.10209
35.342	10.458	-0.097232	0.1024
35.342	10.792	-0.10829	0.1186
35.342	11.125	-0.11011	0.12009
35.342	11.458	-0.10797	0.1207
35.342	11.792	-0.11074	0.12218
35.342	12.125	-0.10707	0.11663
35.342	12.458	-0.10221	0.12295
35.342	12.792	-0.085245	0.1389
35.342	13.125	-0.075877	0.15812
35.342	13.458	-0.092776	0.16897
35.342	13.792	-0.11545	0.16743
35.342	14.125	-0.1264	0.16609
35.342	14.458	-0.12368	0.15421
35.342	14.792	-0.12604	0.14519
35.342	15.125	-0.12546	0.13563
35.342	15.458	-0.11341	0.15698
35.342	15.792	-0.11242	0.18702
35.342	16.125	-0.095825	0.18585
35.342	16.458	-0.071383	0.16806
35.342	16.792	-0.042157	0.16706
35.342	17.125	0.016965	0.16798
35.342	17.458	0.08429	0.1731
35.342	17.792	0.16291	0.16419
35.342	18.125	0.22216	0.17464
35.342	18.458	0.27813	0.17999
35.342	18.792	0.38635	0.19551
35.342	19.125	0.57956	0.20175
35.342	19.458	0.82971	0.17931
35.342	19.792	1.0308	0.1236
35.342	20.125	1.1416	0.078466
35.342	20.458	1.1327	0.031878
35.342	20.792	1.0622	0.0017946
35.342	21.125	0.97965	0.012168
35.342	21.458	0.99054	0.046483
35.342	21.792	0.98592	0.10169
35.342	22.125	0.94967	0.1877
35.342	22.458	0.94199	0.27047
35.342	22.792	0.98152	0.37435
35.342	23.125	1.0348	0.53477
35.342	23.458	1.0693	0.58995
35.342	23.792	1.1813	0.60244
35.342	24.125	1.3754	0.62664
35.342	24.458	1.528	0.63589
35.342	24.792	1.5708	0.66317
35.342	25.125	1.5037	0.68616
35.342	25.458	1.5677	0.71303
35.342	25.792	1.6885	0.65459
35.342	26.125	1.779	0.59323
35.342	26.458	1.9229	0.59919
35.342	26.792	2.1762	0.52138
35.342	27.125	2.5408	0.46626
35.342	27.458	3.088	0.37292
35.342	27.792	3.7164	0.18125
35.342	28.125	4.1466	0.11367
35.342	28.458	4.3744	0.1496
35.342	28.792	4.4107	0.089408
35.342	29.125	4.166	0.15765
35.342	29.458	3.7601	0.38252
35.675	9.7917	-0.10165	0.12559
35.675	10.125	-0.11271	0.11018
35.675	10.458	-0.10937	0.11566
35.675	10.792	-0.11638	0.13707
35.675	11.125	-0.11279	0.13904
35.675	11.458	-0.1153	0.13929
35.675	11.792	-0.12459	0.13713
35.675	12.125	-0.12162	0.1175
35.675	12.458	-0.11187	0.12301
35.675	12.792	-0.09098	0.14038
35.675	13.125	-0.08257	0.15374
35.675	13.458	-0.10035	0.15912
35.675	13.792	-0.12289	0.15785
35.675	14.125	-0.13057	0.15558
35.675	14.458	-0.11435	0.14227
35.675	14.792	-0.11178	0.127
35.675	15.125	-0.12469	0.11372
35.675	15.458	-0.12263	0.12075
35.675	15.792	-0.10316	0.13455
35.675	16.125	-0.068662	0.12357
35.675	16.458	-0.036476	0.13029
35.675	16.792	0.010598	0.11785
35.675	17.125	0.072047	0.076975
35.675	17.458	0.13144	0.087796
35.675	17.792	0.19259	0.10032
35.675	18.125	0.24553	0.12195
35.675	18.458	0.31138	0.14838
35.675	18.792	0.44381	0.14654
35.675	19.125	0.65901	0.13163
35.675	19.458	0.95274	0.097154
35.675	19.792	1.178	0.043948
35.675	20.125	1.2701	0.015113
35.675	20.458	1.2608	-0.029067
35.675	20.792	1.1878	-0.066738
35.675	21.125	1.0731	-0.074483
35.675	21.458	1.0144	-0.034552
35.675	21.792	0.98948	0.014076
35.675	22.125	0.96391	0.1194
35.675	22.458	0.95664	0.20069
35.675	22.792	0.96291	0.27694
35.675	23.125	0.97798	0.42202
35.675	23.458	0.98336	0.50617
35.675	23.792	1.0969	0.52451
35.675	24.125	1.3021	0.5282
35.675	24.458	1.4669	0.53029
35.675	24.792	1.5762	0.56634
35.675	25.125	1.5699	0.60237
35.675	25.458	1.6322	0.64172
35.675	25.792	1.6897	0.59229
35.675	26.125	1.7815	0.56172
35.675	26.458	1.9879	0.59464
35.675	26.792	2.3036	0.51002
35.675	27.125	2.6209	0.47294
35.675	27.458	3.1021	0.3797
35.675	27.792	3.7434	0.19746
35.675	28.125	4.1709	0.12128
35.675	28.458	4.331	0.17822
35.675	28.792	4.4151	0.13646
35.675	29.125	4.2506	0.18903
35.675	29.458	3.9505	0.43552
36.008	9.7917	-0.10018	0.11915
36.008	10.125	-0.10813	0.11924
36.008	10.458	-0.11233	0.12397
36.008	10.792	-0.11663	0.14503
36.008	11.125	-0.10755	0.1513
36.008	11.458	-0.1126	0.15903
36.008	11.792	-0.11071	0.14903
36.008	12.125	-0.10573	0.1289
36.008	12.458	-0.10757	0.12453
36.008	12.792	-0.097581	0.1319
36.008	13.125	-0.097256	0.14383
36.008	13.458	-0.11985	0.1579
36.008	13.792	-0.13956	0.16009
36.008	14.125	-0.12963	0.1478
36.008	14.458	-0.11506	0.12861
36.008	14.792	-0.10608	0.11392
36.008	15.125	-0.1111	0.10733
36.008	15.458	-0.10474	0.10831
36.008	15.792	-0.073765	0.090377
36.008	16.125	-0.034048	0.042831
36.008	16.458	0.017514	0.056754
36.008	16.792	0.074856	0.053264
36.008	17.125	0.11161	0.011587
36.008	17.458	0.17598	0.021495
36.008	17.792	0.22729	0.030095
36.008	18.125	0.27497	0.051028
36.008	18.458	0.34569	0.086956
36.008	18.792	0.48697	0.078666
36.008	19.125	0.70969	0.044308
36.008	19.458	1.029	0.010606
36.008	19.792	1.262	-0.042997
36.008	20.125	1.3585	-0.074846
36.008	20.458	1.3331	-0.1039
36.008	20.792	1.249	-0.12657
36.008	21.125	1.1442	-0.16487
36.008	21.458	1.0479	-0.17518
36.008	21.792	0.95618	-0.05134
36.008	22.125	0.92195	0.068422
36.008	22.458	0.92546	0.17032
36.008	22.792	0.84439	0.20537
36.008	23.125	0.85232	0.25159
36.008	23.458	0.94714	0.31044
36.008	23.792	1.0672	0.37174
36.008	24.125	1.2652	0.42389
36.008	24.458	1.401	0.48522
36.008	24.792	1.543	0.5211
36.008	25.125	1.5906	0.59936
36.008	25.458	1.6197	0.68267
36.008	25.792	1.705	0.63037
36.008	26.125	1.817	0.57551
36.008	26.458	2.0166	0.54757
36.008	26.792	2.3486	0.46154
36.008	27.125	2.61	0.437
36.008	27.458	3.1162	0.3674
36.008	27.792	3.7159	0.16918
36.008	28.125	4.1513	0.10769
36.008	28.458	4.3477	0.1523
36.008	28.792	4.4625	0.13841
36.008	29.125	4.4032	0.22185
36.008	29.458	4.1285	0.51344
36.342	9.7917	-0.091526	0.11957
36.342	10.125	-0.094749	0.1292
36.342	10.458	-0.091486	0.12944
36.342	10.792	-0.090594	0.128
36.342	11.125	-0.092403	0.14468
36.342	11.458	-0.10634	0.15893
36.342	11.792	-0.095656	0.15158
36.342	12.125	-0.086346	0.13778
36.342	12.458	-0.097299	0.13621
36.342	12.792	-0.09622	0.14092
36.342	13.125	-0.10943	0.14843
36.342	13.458	-0.12661	0.15896
36.342	13.792	-0.1306	0.15242
36.342	14.125	-0.11571	0.14915
36.342	14.458	-0.10965	0.13082
36.342	14.792	-0.086991	0.10118
36.342	15.125	-0.073869	0.093396
36.342	15.458	-0.054501	0.09696
36.342	15.792	-0.033604	0.049378
36.342	16.125	-0.0036178	-0.0075052
36.342	16.458	0.051487	-0.019699
36.342	16.792	0.099522	-0.011901
36.342	17.125	0.083577	-0.022095
36.342	17.458	0.13089	-0.0013052
36.342	17.792	0.19684	-0.027027
36.342	18.125	0.24251	-0.014568
36.342	18.458	0.32169	0.0051149
36.342	18.792	0.46227	-0.001254
36.342	19.125	0.7114	-0.033583
36.342	19.458	1.043	-0.045466
36.342	19.792	1.276	-0.098121
36.342	20.125	1.3876	-0.14646
36.342	20.458	1.3957	-0.13377
