x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	27.792	3.0984	0.037539
32.675	28.125	3.1456	0.18399
32.675	28.458	3.0983	0.30513
32.675	28.792	3.0574	0.41
32.675	29.125	2.9898	0.42387
32.675	29.458	2.6866	0.31244
33.008	9.7917	0.010891	0.195
33.008	10.125	0.015564	0.18768
33.008	10.458	0.0032152	0.18084
33.008	10.792	-0.010296	0.18363
33.008	11.125	0.0040347	0.17307
33.008	11.458	0.0010215	0.17915
33.008	11.792	-0.0088396	0.18855
33.008	12.125	-0.0047267	0.21031
33.008	12.458	-0.0095355	0.20457
33.008	12.792	-0.0029718	0.18674
33.008	13.125	0.019828	0.17336
33.008	13.458	0.0077422	0.16837
33.008	13.792	-0.01972	0.19919
33.008	14.125	-0.032916	0.21918
33.008	14.458	-0.036047	0.21467
33.008	14.792	-0.040097	0.20306
33.008	15.125	-0.047041	0.19987
33.008	15.458	-0.041176	0.19384
33.008	15.792	-0.0302	0.19423
33.008	16.125	-0.023387	0.18588
33.008	16.458	-0.025528	0.19589
33.008	16.792	-0.015247	0.23329
33.008	17.125	0.023668	0.27325
33.008	17.458	0.066554	0.29231
33.008	17.792	0.044909	0.30386
33.008	18.125	-0.01602	0.30976
33.008	18.458	-0.077812	0.30872
33.008	18.792	-0.18177	0.28583
33.008	19.125	-0.23023	0.29103
33.008	19.458	-0.20653	0.37853
33.008	19.792	-0.1328	0.47382
33.008	20.125	-0.021525	0.50535
33.008	20.458	0.090012	0.50169
33.008	20.792	0.19034	0.53767
33.008	21.125	0.29749	0.58146
33.008	21.458	0.42227	0.63149
33.008	21.792	0.51625	0.67864
33.008	22.125	0.5614	0.72542
33.008	22.458	0.53224	0.83117
33.008	22.792	0.522	0.88778
33.008	23.125	0.46282	0.89765
33.008	23.458	0.47284	0.78988
33.008	23.792	0.51048	0.72253
33.008	24.125	0.59555	0.63837
33.008	24.458	0.80107	0.57222
33.008	24.792	1.1246	0.46198
33.008	25.125	1.4076	0.2505
33.008	25.458	1.7038	0.12273
33.008	25.792	1.965	0.046793
33.008	26.125	2.218	0.037822
33.008	26.458	2.4665	-0.01681
33.008	26.792	2.731	-0.016341
33.008	27.125	2.8858	0.070528
33.008	27.458	2.9377	0.18676
33.008	27.792	2.9889	0.30067
33.008	28.125	3.0292	0.43032
33.008	28.458	3.0234	0.5038
33.008	28.792	3.0391	0.55309
33.008	29.125	3.1395	0.55642
33.008	29.458	3.0837	0.38646
33.342	9.7917	0.0038219	0.15504
33.342	10.125	0.016718	0.14917
33.342	10.458	0.013875	0.14939
33.342	10.792	0.0030663	0.15132
33.342	11.125	0.0083677	0.15258
33.342	11.458	0.002574	0.15644
33.342	11.792	-0.0061818	0.17696
33.342	12.125	-0.0062384	0.19977
33.342	12.458	-0.004029	0.18273
33.342	12.792	0.011067	0.16097
33.342	13.125	0.021921	0.15518
33.342	13.458	0.0045128	0.14613
33.342	13.792	-0.014018	0.17606
33.342	14.125	-0.0122	0.1852
33.342	14.458	-0.013973	0.18417
33.342	14.792	-0.032776	0.18945
33.342	15.125	-0.052745	0.18449
33.342	15.458	-0.040963	0.1802
33.342	15.792	-0.033049	0.18802
33.342	16.125	-0.029598	0.19178
33.342	16.458	-0.015715	0.18757
33.342	16.792	0.0062811	0.20148
33.342	17.125	0.059835	0.20608
33.342	17.458	0.092855	0.22446
33.342	17.792	0.04597	0.26569
33.342	18.125	-0.020973	0.29745
33.342	18.458	-0.064032	0.27867
33.342	18.792	-0.13404	0.23373
33.342	19.125	-0.16222	0.21346
33.342	19.458	-0.13728	0.25702
33.342	19.792	-0.084767	0.34603
33.342	20.125	0.012094	0.43739
33.342	20.458	0.13967	0.4359
33.342	20.792	0.21743	0.49995
33.342	21.125	0.3394	0.55527
33.342	21.458	0.47399	0.63556
33.342	21.792	0.50237	0.73904
33.342	22.125	0.52651	0.76156
33.342	22.458	0.52735	0.84657
33.342	22.792	0.47219	0.9151
33.342	23.125	0.42138	0.95114
33.342	23.458	0.44732	0.85379
33.342	23.792	0.5226	0.75824
33.342	24.125	0.6287	0.63867
33.342	24.458	0.79689	0.66344
33.342	24.792	1.0975	0.55583
33.342	25.125	1.4234	0.35175
33.342	25.458	1.6997	0.19746
33.342	25.792	1.9249	0.10074
33.342	26.125	2.0437	0.10772
33.342	26.458	2.2125	0.15243
33.342	26.792	2.4205	0.24671
33.342	27.125	2.617	0.33082
33.342	27.458	2.7743	0.46564
33.342	27.792	2.9223	0.59763
33.342	28.125	2.9601	0.73345
33.342	28.458	2.9354	0.74513
33.342	28.792	2.9964	0.6777
33.342	29.125	3.1534	0.59668
33.342	29.458	3.267	0.46168
33.675	9.7917	-0.0023266	0.13902
33.675	10.125	0.010437	0.12294
33.675	10.458	0.008547	0.12134
33.675	10.792	0.0046945	0.13655
33.675	11.125	0.012708	0.13922
33.675	11.458	0.017526	0.14113
33.675	11.792	0.016403	0.15124
33.675	12.125	0.010292	0.15964
33.675	12.458	0.0055762	0.14962
33.675	12.792	0.019357	0.12912
33.675	13.125	0.019936	0.12917
33.675	13.458	0.015201	0.13301
33.675	13.792	0.012091	0.15294
33.675	14.125	0.009656	0.16058
33.675	14.458	-0.0072562	0.15882
33.675	14.792	-0.03341	0.15865
33.675	15.125	-0.063015	0.14895
33.675	15.458	-0.062486	0.14505
33.675	15.792	-0.04259	0.15947
33.675	16.125	-0.023461	0.16687
33.675	16.458	-0.0066087	0.15116
33.675	16.792	0.020348	0.1526
33.675	17.125	0.067697	0.15133
33.675	17.458	0.088567	0.16013
33.675	17.792	0.046221	0.21697
33.675	18.125	-0.0085284	0.29447
33.675	18.458	-0.037669	0.29916
33.675	18.792	-0.10191	0.26283
33.675	19.125	-0.1517	0.23462
33.675	19.458	-0.14163	0.23127
33.675	19.792	-0.064411	0.29087
33.675	20.125	0.045471	0.34745
33.675	20.458	0.1682	0.35073
33.675	20.792	0.2497	0.42438
33.675	21.125	0.40369	0.5089
33.675	21.458	0.52299	0.61275
33.675	21.792	0.529	0.73116
33.675	22.125	0.52746	0.73728
33.675	22.458	0.53817	0.80709
33.675	22.792	0.46848	0.89123
33.675	23.125	0.42195	0.90028
33.675	23.458	0.48742	0.85209
33.675	23.792	0.58211	0.77515
33.675	24.125	0.66393	0.67449
33.675	24.458	0.82268	0.66783
33.675	24.792	1.1212	0.61527
33.675	25.125	1.3825	0.49817
33.675	25.458	1.6438	0.34491
33.675	25.792	1.8294	0.188
33.675	26.125	1.9027	0.23264
33.675	26.458	2.0826	0.37598
33.675	26.792	2.2435	0.50526
33.675	27.125	2.435	0.58999
33.675	27.458	2.585	0.73332
33.675	27.792	2.7328	0.83519
33.675	28.125	2.845	0.90445
33.675	28.458	2.9166	0.89044
33.675	28.792	3.0201	0.81793
33.675	29.125	3.0814	0.66913
33.675	29.458	2.9092	0.50523
34.008	9.7917	-0.001429	0.13642
34.008	10.125	0.009097	0.11959
34.008	10.458	0.0061088	0.11609
34.008	10.792	0.00065332	0.13165
34.008	11.125	0.0053597	0.13215
34.008	11.458	0.019779	0.13015
34.008	11.792	0.031604	0.1346
34.008	12.125	0.021038	0.12919
34.008	12.458	0.0021705	0.13156
34.008	12.792	0.015353	0.11878
34.008	13.125	0.028198	0.10572
34.008	13.458	0.027075	0.11003
34.008	13.792	0.02632	0.12185
34.008	14.125	0.023261	0.13491
34.008	14.458	-0.00032126	0.13195
34.008	14.792	-0.026407	0.13624
34.008	15.125	-0.053341	0.12903
34.008	15.458	-0.061296	0.11639
34.008	15.792	-0.037492	0.11396
34.008	16.125	-0.0099699	0.11293
34.008	16.458	-0.0011961	0.10372
34.008	16.792	0.017597	0.11829
34.008	17.125	0.056846	0.13675
34.008	17.458	0.064824	0.12464
34.008	17.792	0.040228	0.17789
34.008	18.125	-0.014155	0.26235
34.008	18.458	-0.053725	0.2977
34.008	18.792	-0.086131	0.2735
34.008	19.125	-0.13422	0.25064
34.008	19.458	-0.14108	0.24741
34.008	19.792	-0.026308	0.22829
34.008	20.125	0.12824	0.223
34.008	20.458	0.2235	0.25032
34.008	20.792	0.36476	0.32081
34.008	21.125	0.52105	0.41089
34.008	21.458	0.57704	0.51119
34.008	21.792	0.58066	0.64258
34.008	22.125	0.55886	0.68752
34.008	22.458	0.5657	0.80019
34.008	22.792	0.45824	0.82541
34.008	23.125	0.37692	0.77088
34.008	23.458	0.46771	0.78774
34.008	23.792	0.64471	0.81341
34.008	24.125	0.74564	0.72649
34.008	24.458	0.85753	0.69001
34.008	24.792	1.065	0.6404
34.008	25.125	1.3159	0.57839
34.008	25.458	1.5131	0.4442
34.008	25.792	1.6538	0.35027
34.008	26.125	1.7555	0.40797
34.008	26.458	1.9342	0.6468
34.008	26.792	2.0658	0.73775
34.008	27.125	2.2848	0.80747
34.008	27.458	2.438	0.95008
34.008	27.792	2.5499	1.0279
34.008	28.125	2.7074	0.99698
34.008	28.458	2.9601	0.9443
34.008	28.792	3.2288	0.80672
34.008	29.125	3.1575	0.58458
34.008	29.458	2.8692	0.39723
34.342	9.7917	0.006376	0.13127
34.342	10.125	0.016199	0.11111
34.342	10.458	0.015084	0.10151
34.342	10.792	0.0071644	0.11692
34.342	11.125	0.0039999	0.13004
34.342	11.458	0.015995	0.12828
34.342	11.792	0.028919	0.1259
34.342	12.125	0.022103	0.11042
34.342	12.458	0.0044799	0.10899
34.342	12.792	0.013832	0.11468
34.342	13.125	0.02911	0.10165
34.342	13.458	0.028361	0.10005
34.342	13.792	0.025102	0.10521
34.342	14.125	0.019165	0.10261
34.342	14.458	-0.001222	0.10106
34.342	14.792	-0.025888	0.11694
34.342	15.125	-0.047244	0.10283
34.342	15.458	-0.064866	0.083009
34.342	15.792	-0.053764	0.080828
34.342	16.125	-0.025543	0.078424
34.342	16.458	-0.013319	0.076298
34.342	16.792	0.0031974	0.10086
34.342	17.125	0.035749	0.11776
34.342	17.458	0.028093	0.10918
34.342	17.792	0.0026471	0.14682
34.342	18.125	-0.04433	0.22415
34.342	18.458	-0.061457	0.27712
34.342	18.792	-0.062217	0.26468
34.342	19.125	-0.064411	0.23022
34.342	19.458	-0.040417	0.20876
34.342	19.792	0.060692	0.14704
34.342	20.125	0.20584	0.078254
34.342	20.458	0.31862	0.1009
34.342	20.792	0.48273	0.16889
34.342	21.125	0.64642	0.25732
34.342	21.458	0.7072	0.32832
34.342	21.792	0.66246	0.50437
34.342	22.125	0.59959	0.588
34.342	22.458	0.6093	0.69815
34.342	22.792	0.51325	0.74611
34.342	23.125	0.45631	0.7064
34.342	23.458	0.53085	0.69654
34.342	23.792	0.67954	0.68099
34.342	24.125	0.76532	0.70357
34.342	24.458	0.8049	0.6801
34.342	24.792	0.9012	0.65829
34.342	25.125	1.0881	0.58064
34.342	25.458	1.3024	0.48955
34.342	25.792	1.481	0.45582
34.342	26.125	1.5361	0.47718
34.342	26.458	1.6451	0.77865
34.342	26.792	1.8459	0.88267
34.342	27.125	2.1027	0.91883
34.342	27.458	2.3283	0.9859
34.342	27.792	2.4611	0.98298
34.342	28.125	2.6202	0.89983
34.342	28.458	2.9611	0.82083
34.342	28.792	3.347	0.66589
34.342	29.125	3.4151	0.33768
34.342	29.458	3.4217	0.12952
34.675	9.7917	0.011292	0.1128
34.675	10.125	0.025072	0.091054
34.675	10.458	0.028932	0.079697
34.675	10.792	0.016946	0.090982
34.675	11.125	0.013619	0.10866
34.675	11.458	0.019836	0.11476
34.675	11.792	0.023107	0.11145
34.675	12.125	0.025122	0.1025
34.675	12.458	0.02864	0.10038
34.675	12.792	0.028335	0.11232
34.675	13.125	0.030133	0.098176
34.675	13.458	0.030193	0.097404
34.675	13.792	0.021662	0.10542
34.675	14.125	0.0055053	0.099935
34.675	14.458	-0.018336	0.090329
34.675	14.792	-0.04078	0.096006
34.675	15.125	-0.060955	0.072036
34.675	15.458	-0.078025	0.064347
34.675	15.792	-0.065809	0.07043
34.675	16.125	-0.035079	0.070493
34.675	16.458	-0.011403	0.078282
34.675	16.792	0.0095042	0.10782
34.675	17.125	0.037292	0.088338
34.675	17.458	0.028204	0.078997
34.675	17.792	0.00044894	0.10243
34.675	18.125	-0.045576	0.16389
34.675	18.458	-0.052528	0.1889
34.675	18.792	-0.028652	0.18885
34.675	19.125	0.039764	0.15608
34.675	19.458	0.10054	0.12241
34.675	19.792	0.19272	0.049329
34.675	20.125	0.33834	-0.026166
34.675	20.458	0.48234	-0.049617
34.675	20.792	0.64114	0.014982
34.675	21.125	0.72193	0.11294
34.675	21.458	0.74619	0.22186
34.675	21.792	0.72607	0.3468
34.675	22.125	0.74779	0.42163
34.675	22.458	0.75741	0.54909
34.675	22.792	0.63974	0.6261
34.675	23.125	0.60571	0.61623
34.675	23.458	0.67883	0.50276
34.675	23.792	0.78579	0.46845
34.675	24.125	0.82175	0.5897
34.675	24.458	0.8086	0.6412
34.675	24.792	0.78513	0.65801
34.675	25.125	0.86009	0.57883
34.675	25.458	1.0456	0.55232
34.675	25.792	1.261	0.60494
34.675	26.125	1.2852	0.66183
34.675	26.458	1.3801	0.89212
34.675	26.792	1.6805	0.97036
34.675	27.125	2.0502	0.86069
34.675	27.458	2.3392	0.82106
34.675	27.792	2.5176	0.80008
34.675	28.125	2.6905	0.72161
34.675	28.458	2.9772	0.63396
34.675	28.792	3.2803	0.50723
34.675	29.125	3.4213	0.30918
34.675	29.458	3.3927	0.27026
35.008	9.7917	-0.0012756	0.08689
35.008	10.125	0.014347	0.074295
35.008	10.458	0.038872	0.075348
35.008	10.792	0.03965	0.093244
35.008	11.125	0.028425	0.10047
35.008	11.458	0.023277	0.091944
35.008	11.792	0.02904	0.091887
35.008	12.125	0.041006	0.093761
35.008	12.458	0.054494	0.08575
35.008	12.792	0.049811	0.085538
35.008	13.125	0.043651	0.083467
35.008	13.458	0.040707	0.099933
35.008	13.792	0.034585	0.10134
35.008	14.125	0.010528	0.08468
35.008	14.458	-0.02622	0.080287
35.008	14.792	-0.050936	0.086306
35.008	15.125	-0.069568	0.064381
35.008	15.458	-0.075245	0.068741
35.008	15.792	-0.054175	0.065478
35.008	16.125	-0.019145	0.044769
35.008	16.458	0.010277	0.046213
35.008	16.792	0.033265	0.063443
35.008	17.125	0.031463	0.047021
35.008	17.458	0.028903	0.03439
35.008	17.792	0.035223	0.044811
35.008	18.125	0.018443	0.075815
35.008	18.458	-0.013661	0.078268
35.008	18.792	0.015676	0.084538
35.008	19.125	0.11789	0.064475
35.008	19.458	0.21233	0.035769
35.008	19.792	0.32196	-0.018482
35.008	20.125	0.47139	-0.093196
35.008	20.458	0.58787	-0.12702
35.008	20.792	0.70063	-0.082418
35.008	21.125	0.77627	-0.026061
35.008	21.458	0.79736	0.1221
35.008	21.792	0.80273	0.27926
35.008	22.125	0.86904	0.373
35.008	22.458	0.88715	0.47055
35.008	22.792	0.81102	0.52665
35.008	23.125	0.83152	0.50353
35.008	23.458	0.85989	0.41757
35.008	23.792	0.88764	0.425
35.008	24.125	0.87363	0.5415
35.008	24.458	0.87831	0.58678
35.008	24.792	0.82471	0.65896
35.008	25.125	0.79222	0.63173
35.008	25.458	0.92936	0.62636
35.008	25.792	1.0939	0.73053
35.008	26.125	1.1605	0.80056
35.008	26.458	1.2999	0.90924
35.008	26.792	1.5844	0.98584
35.008	27.125	2.0001	0.88685
35.008	27.458	2.2973	0.76987
35.008	27.792	2.524	0.68832
35.008	28.125	2.7294	0.57193
35.008	28.458	2.9991	0.44417
35.008	28.792	3.2959	0.32709
35.008	29.125	3.3348	0.25141
35.008	29.458	3.0852	0.29852
35.342	9.7917	-0.0069843	0.060687
35.342	10.125	0.0040494	0.054941
35.342	10.458	0.030183	0.071516
35.342	10.792	0.05012	0.10076
35.342	11.125	0.035977	0.10642
35.342	11.458	0.027444	0.088385
35.342	11.792	0.036825	0.084313
35.342	12.125	0.056237	0.086289
35.342	12.458	0.072993	0.082418
35.342	12.792	0.058719	0.078161
35.342	13.125	0.048617	0.083885
35.342	13.458	0.053543	0.1006
35.342	13.792	0.045537	0.088286
35.342	14.125	0.025538	0.066157
35.342	14.458	-0.0080308	0.064053
35.342	14.792	-0.036049	0.0888
35.342	15.125	-0.05825	0.085953
35.342	15.458	-0.053191	0.083765
35.342	15.792	-0.030945	0.070901
35.342	16.125	-0.003271	0.052566
35.342	16.458	0.028943	0.050261
35.342	16.792	0.05391	0.036158
35.342	17.125	0.043846	0.014359
35.342	17.458	0.05027	0.001776
35.342	17.792	0.063296	0.0014795
35.342	18.125	0.069899	-0.018675
35.342	18.458	0.030254	-0.033725
35.342	18.792	0.03996	-0.026678
35.342	19.125	0.13791	-0.035986
35.342	19.458	0.25389	-0.060688
35.342	19.792	0.42187	-0.11078
35.342	20.125	0.6023	-0.17977
35.342	20.458	0.73133	-0.20336
35.342	20.792	0.76042	-0.19575
35.342	21.125	0.81745	-0.17673
35.342	21.458	0.88924	-0.078688
35.342	21.792	0.97163	0.086358
35.342	22.125	1.0097	0.23864
35.342	22.458	0.98024	0.3426
35.342	22.792	0.91967	0.37362
35.342	23.125	0.963	0.3733
35.342	23.458	0.94685	0.36425
35.342	23.792	0.94544	0.38504
35.342	24.125	0.95448	0.44226
35.342	24.458	0.92825	0.51225
35.342	24.792	0.83653	0.59862
35.342	25.125	0.77004	0.64307
35.342	25.458	0.84741	0.63075
35.342	25.792	1.0051	0.64377
35.342	26.125	1.0837	0.65655
35.342	26.458	1.2634	0.74662
35.342	26.792	1.5261	0.80742
35.342	27.125	1.922	0.79673
35.342	27.458	2.2662	0.73338
35.342	27.792	2.5209	0.57415
35.342	28.125	2.7405	0.38387
35.342	28.458	3.0292	0.182
35.342	28.792	3.3089	0.071825
35.342	29.125	3.2037	0.057267
35.342	29.458	2.7105	0.15437
35.675	9.7917	0.023791	0.064792
35.675	10.125	0.014434	0.058052
35.675	10.458	0.021525	0.069871
35.675	10.792	0.045063	0.11225
35.675	11.125	0.044318	0.12839
35.675	11.458	0.041145	0.11048
35.675	11.792	0.047718	0.0979
35.675	12.125	0.060749	0.091816
35.675	12.458	0.07975	0.09893
35.675	12.792	0.065405	0.10345
35.675	13.125	0.068093	0.12122
35.675	13.458	0.076855	0.13171
35.675	13.792	0.058236	0.11025
35.675	14.125	0.035039	0.085381
35.675	14.458	0.0071003	0.088449
35.675	14.792	-0.018567	0.10108
35.675	15.125	-0.043962	0.10682
35.675	15.458	-0.04732	0.098407
35.675	15.792	-0.031928	0.080417
35.675	16.125	-0.010871	0.072119
35.675	16.458	0.022986	0.065793
35.675	16.792	0.063234	0.037112
35.675	17.125	0.069959	0.022371
35.675	17.458	0.066063	-0.0052529
35.675	17.792	0.081945	-0.033897
35.675	18.125	0.11678	-0.086063
35.675	18.458	0.11753	-0.10388
35.675	18.792	0.12333	-0.11853
35.675	19.125	0.22206	-0.13976
35.675	19.458	0.37104	-0.16194
35.675	19.792	0.56689	-0.23439
35.675	20.125	0.73893	-0.3069
35.675	20.458	0.88034	-0.33635
35.675	20.792	0.93141	-0.33903
35.675	21.125	0.98823	-0.36823
35.675	21.458	1.0524	-0.32253
35.675	21.792	1.1158	-0.18139
35.675	22.125	1.1177	0.027426
35.675	22.458	1.0755	0.17594
35.675	22.792	1.0394	0.16703
35.675	23.125	1.0397	0.23674
35.675	23.458	1.0093	0.28549
35.675	23.792	1.029	0.33555
35.675	24.125	1.0133	0.39554
35.675	24.458	0.91002	0.45761
35.675	24.792	0.79258	0.53084
35.675	25.125	0.75775	0.59709
35.675	25.458	0.81863	0.61014
35.675	25.792	0.99151	0.58422
35.675	26.125	1.1224	0.56693
35.675	26.458	1.2975	0.55392
35.675	26.792	1.498	0.56104
35.675	27.125	1.8609	0.57342
35.675	27.458	2.2843	0.52169
35.675	27.792	2.659	0.28537
35.675	28.125	2.9709	0.078196
35.675	28.458	3.2017	-0.07911
35.675	28.792	3.397	-0.051552
35.675	29.125	3.2935	-0.021197
35.675	29.458	3.0566	0.076026
36.008	9.7917	0.037181	0.084579
36.008	10.125	0.016753	0.079223
36.008	10.458	0.0096148	0.078973
36.008	10.792	0.031276	0.11225
36.008	11.125	0.045418	0.13316
36.008	11.458	0.066968	0.13737
36.008	11.792	0.073578	0.12545
36.008	12.125	0.070496	0.11149
36.008	12.458	0.071379	0.1177
36.008	12.792	0.06448	0.12492
36.008	13.125	0.081323	0.15652
36.008	13.458	0.0812	0.17853
36.008	13.792	0.047274	0.1594
36.008	14.125	0.022412	0.14224
36.008	14.458	0.0008576	0.11383
36.008	14.792	-0.018333	0.10563
36.008	15.125	-0.040289	0.11559
36.008	15.458	-0.04044	0.09146
36.008	15.792	-0.010793	0.060975
36.008	16.125	0.010587	0.043775
36.008	16.458	0.034464	0.04209
36.008	16.792	0.072235	0.022461
36.008	17.125	0.090234	-0.017328
36.008	17.458	0.1039	-0.058229
36.008	17.792	0.12495	-0.094291
36.008	18.125	0.16359	-0.14677
36.008	18.458	0.18433	-0.14812
36.008	18.792	0.20835	-0.16831
36.008	19.125	0.30716	-0.22318
36.008	19.458	0.49081	-0.26209
36.008	19.792	0.69877	-0.35959
36.008	20.125	0.88255	-0.4198
36.008	20.458	1.0027	-0.43254
36.008	20.792	1.0857	-0.44236
36.008	21.125	1.1668	-0.49204
36.008	21.458	1.2247	-0.49885
36.008	21.792	1.2116	-0.37023
36.008	22.125	1.1842	-0.20617
36.008	22.458	1.1769	-0.1073
36.008	22.792	1.1428	-0.035068
36.008	23.125	1.1139	0.038921
36.008	23.458	1.1322	0.14797
36.008	23.792	1.1791	0.25949
36.008	24.125	1.1153	0.34726
36.008	24.458	0.93404	0.41883
36.008	24.792	0.78984	0.46843
36.008	25.125	0.78448	0.52882
36.008	25.458	0.82257	0.55494
36.008	25.792	0.98064	0.5056
36.008	26.125	1.185	0.4678
36.008	26.458	1.3913	0.48283
36.008	26.792	1.5331	0.45332
36.008	27.125	1.8425	0.41596
36.008	27.458	2.3774	0.33442
36.008	27.792	2.866	-6.9936e-05
36.008	28.125	3.1796	-0.16808
36.008	28.458	3.2886	-0.22548
36.008	28.792	3.3163	-0.16174
36.008	29.125	3.1861	-0.010589
36.008	29.458	2.9253	0.15311
36.342	9.7917	0.030657	0.086388
36.342	10.125	0.025798	0.080056
36.342	10.458	0.0088172	0.080483
36.342	10.792	0.025662	0.1045
36.342	11.125	0.048845	0.11307
36.342	11.458	0.080407	0.13025
36.342	11.792	0.091572	0.13111
36.342	12.125	0.093081	0.13172
36.342	12.458	0.074184	0.14769
36.342	12.792	0.059483	0.13872
36.342	13.125	0.066184	0.1582
36.342	13.458	0.062407	0.17862
36.342	13.792	0.036918	0.17872
36.342	14.125	0.019933	0.16989
36.342	14.458	0.0050293	0.11372
36.342	14.792	0.004451	0.094789
36.342	15.125	-0.019992	0.10704
36.342	15.458	-0.025086	0.081081
36.342	15.792	0.0018918	0.039493
36.342	16.125	0.049801	0.011099
36.342	16.458	0.077923	0.0031938
36.342	16.792	0.11898	0.00062611
36.342	17.125	0.11469	-0.062442
36.342	17.458	0.15877	-0.12343
36.342	17.792	0.21027	-0.1372
36.342	18.125	0.22145	-0.18934
36.342	18.458	0.20584	-0.22881
36.342	18.792	0.236	-0.26768
36.342	19.125	0.36535	-0.37823
36.342	19.458	0.58528	-0.42102
36.342	19.792	0.76756	-0.41562
36.342	20.125	0.95312	-0.46565
36.342	20.458	1.0694	-0.51982
36.342	20.792	1.1432	-0.54293
36.342	21.125	1.2306	-0.52458
36.342	21.458	1.3056	-0.58703
36.342	21.792	1.3005	-0.567
36.342	22.125	1.2555	-0.43753
36.342	22.458	1.1973	-0.22935
36.342	22.792	1.1906	-0.11902
36.342	23.125	1.1526	-0.06247
36.342	23.458	1.2415	0.11026
36.342	23.792	1.3549	0.17942
36.342	24.125	1.3376	0.18104
36.342	24.458	1.1161	0.3155
36.342	24.792	0.91911	0.44814
36.342	25.125	0.89096	0.51197
36.342	25.458	0.93343	0.4789
36.342	25.792	1.0728	0.43481
36.342	26.125	1.2677	0.26772
36.342	26.458	1.4887	0.22318
36.342	26.792	1.7326	0.26579
36.342	27.125	2.0824	0.2513
36.342	27.458	2.5193	0.13275
36.342	27.792	3.0433	-0.17552
36.342	28.125	3.3912	-0.35154
36.342	28.458	3.4411	-0.44944
36.342	28.792	3.2683	-0.38641
36.342	29.125	3.0671	-0.00054036
36.342	29.458	2.8406	0.26193
36.675	9.7917	0.0061678	0.087889
36.675	10.125	0.033778	0.056096
36.675	10.458	0.019919	0.056043
36.675	10.792	0.040221	0.089047
36.675	11.125	0.070846	0.088945
36.675	11.458	0.096273	0.12192
36.675	11.792	0.10172	0.10331
36.675	12.125	0.10914	0.15043
36.675	12.458	0.0725	0.19812
36.675	12.792	0.050592	0.13238
36.675	13.125	0.040123	0.12624
36.675	13.458	0.040475	0.14067
36.675	13.792	0.039791	0.18367
36.675	14.125	0.03373	0.2147
36.675	14.458	0.035416	0.13782
36.675	14.792	0.06715	0.074757
36.675	15.125	0.040166	0.079616
36.675	15.458	0.011736	0.074368
36.675	15.792	0.01549	0.038161
36.675	16.125	0.12244	0.026132
36.675	16.458	0.16	-0.01446
36.675	16.792	0.20564	-0.019336
36.675	17.125	0.14457	-0.098282
36.675	17.458	0.20237	-0.1651
36.675	17.792	0.29857	-0.11906
36.675	18.125	0.26588	-0.15039
36.675	18.458	0.18619	-0.26022
36.675	18.792	0.16718	-0.32607
36.675	19.125	0.31906	-0.50534
36.675	19.458	0.55582	-0.58308
36.675	19.792	0.76718	-0.47812
36.675	20.125	0.95384	-0.59008
36.675	20.458	0.95763	-0.73179
36.675	20.792	0.99053	-0.73753
36.675	21.125	1.0349	-0.60073
36.675	21.458	1.1591	-0.63275
36.675	21.792	1.2319	-0.73002
36.675	22.125	1.2272	-0.49916
36.675	22.458	1.1052	-0.28208
36.675	22.792	1.19	-0.18796
36.675	23.125	1.1012	-0.17861
36.675	23.458	1.2838	0.032126
36.675	23.792	1.3794	0.089109
36.675	24.125	1.4974	0.016412
36.675	24.458	1.2818	0.25667
36.675	24.792	1.136	0.50436
36.675	25.125	1.0838	0.71591
36.675	25.458	1.0582	0.58243
36.675	25.792	1.141	0.49756
