x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	12.125	-0.056269	0.089577
31.342	12.458	-0.070699	0.10645
31.342	12.792	-0.079808	0.12312
31.342	13.125	-0.066497	0.13385
31.342	13.458	-0.063988	0.1416
31.342	13.792	-0.077383	0.1268
31.342	14.125	-0.083944	0.10535
31.342	14.458	-0.084133	0.096488
31.342	14.792	-0.085019	0.10491
31.342	15.125	-0.067849	0.12624
31.342	15.458	-0.051354	0.10557
31.342	15.792	-0.049851	0.081082
31.342	16.125	-0.047242	0.051628
31.342	16.458	-0.043938	0.026639
31.342	16.792	-0.036153	0.015677
31.342	17.125	-0.021685	0.021976
31.342	17.458	0.0080718	0.014934
31.342	17.792	0.038326	-0.0084003
31.342	18.125	0.048433	-0.042881
31.342	18.458	0.084975	-0.053907
31.342	18.792	0.16315	-0.063032
31.342	19.125	0.24169	-0.10341
31.342	19.458	0.32666	-0.10164
31.342	19.792	0.43394	-0.053815
31.342	20.125	0.55255	-0.043043
31.342	20.458	0.663	0.001036
31.342	20.792	0.77947	-0.034181
31.342	21.125	0.93343	-0.1525
31.342	21.458	1.1656	-0.32097
31.342	21.792	1.5325	-0.49845
31.342	22.125	1.7837	-0.64218
31.342	22.458	2.0819	-0.83157
31.342	22.792	2.4451	-1.0396
31.342	23.125	2.6596	-1.0834
31.342	23.458	2.7015	-1.0683
31.342	23.792	2.5299	-0.93311
31.342	24.125	2.1889	-0.82121
31.342	24.458	1.7831	-0.72081
31.342	24.792	1.5015	-0.55044
31.342	25.125	1.2834	-0.41419
31.342	25.458	1.1451	-0.31841
31.342	25.792	1.2229	-0.30249
31.342	26.125	1.5384	-0.34116
31.342	26.458	1.9483	-0.42221
31.342	26.792	2.286	-0.42066
31.342	27.125	2.5586	-0.45198
31.342	27.458	2.8651	-0.57047
31.342	27.792	3.1623	-0.65291
31.342	28.125	3.2671	-0.66441
31.342	28.458	3.2173	-0.55061
31.342	28.792	3.009	-0.38531
31.342	29.125	2.7035	-0.21052
31.342	29.458	2.349	-0.13558
31.675	9.7917	-0.050103	0.10903
31.675	10.125	-0.048792	0.11785
31.675	10.458	-0.053298	0.11053
31.675	10.792	-0.05893	0.1153
31.675	11.125	-0.060442	0.12549
31.675	11.458	-0.059033	0.11322
31.675	11.792	-0.043855	0.089499
31.675	12.125	-0.049337	0.084044
31.675	12.458	-0.070446	0.099736
31.675	12.792	-0.082407	0.12626
31.675	13.125	-0.075973	0.1347
31.675	13.458	-0.068232	0.13565
31.675	13.792	-0.070398	0.1219
31.675	14.125	-0.068787	0.11105
31.675	14.458	-0.067324	0.10645
31.675	14.792	-0.072357	0.10806
31.675	15.125	-0.059131	0.10948
31.675	15.458	-0.040086	0.090798
31.675	15.792	-0.03803	0.070902
31.675	16.125	-0.043459	0.045642
31.675	16.458	-0.049874	0.026809
31.675	16.792	-0.040047	0.010177
31.675	17.125	-0.018281	0.0020852
31.675	17.458	0.012023	0.0091001
31.675	17.792	0.033378	0.0084815
31.675	18.125	0.036149	-0.018621
31.675	18.458	0.08519	-0.0059281
31.675	18.792	0.15573	-0.030028
31.675	19.125	0.2294	-0.090691
31.675	19.458	0.29158	-0.10242
31.675	19.792	0.38112	-0.070134
31.675	20.125	0.4721	-0.044397
31.675	20.458	0.5405	0.016478
31.675	20.792	0.66481	0.0045498
31.675	21.125	0.8448	-0.11733
31.675	21.458	1.1087	-0.28029
31.675	21.792	1.5345	-0.48763
31.675	22.125	1.9003	-0.66844
31.675	22.458	2.2474	-0.87411
31.675	22.792	2.602	-1.0397
31.675	23.125	2.7616	-1.0696
31.675	23.458	2.7891	-1.0698
31.675	23.792	2.6165	-0.9813
31.675	24.125	2.2808	-0.86139
31.675	24.458	1.8839	-0.78291
31.675	24.792	1.5366	-0.6581
31.675	25.125	1.3497	-0.52942
31.675	25.458	1.2588	-0.47416
31.675	25.792	1.3162	-0.38076
31.675	26.125	1.6209	-0.40346
31.675	26.458	2.0765	-0.52138
31.675	26.792	2.3947	-0.56157
31.675	27.125	2.6544	-0.61597
31.675	27.458	2.9103	-0.6547
31.675	27.792	3.1225	-0.68355
31.675	28.125	3.188	-0.65145
31.675	28.458	3.1795	-0.54531
31.675	28.792	2.9177	-0.41203
31.675	29.125	2.5832	-0.23716
31.675	29.458	2.1439	-0.17009
32.008	9.7917	-0.047296	0.10382
32.008	10.125	-0.042534	0.11441
32.008	10.458	-0.049772	0.11463
32.008	10.792	-0.05435	0.12009
32.008	11.125	-0.050653	0.11862
32.008	11.458	-0.060311	0.10422
32.008	11.792	-0.057501	0.10054
32.008	12.125	-0.053899	0.094848
32.008	12.458	-0.072127	0.10176
32.008	12.792	-0.080562	0.11878
32.008	13.125	-0.077131	0.11403
32.008	13.458	-0.074224	0.10029
32.008	13.792	-0.06701	0.097851
32.008	14.125	-0.064188	0.11183
32.008	14.458	-0.067475	0.10976
32.008	14.792	-0.068212	0.10046
32.008	15.125	-0.047234	0.083023
32.008	15.458	-0.031857	0.065478
32.008	15.792	-0.037566	0.055573
32.008	16.125	-0.046402	0.042628
32.008	16.458	-0.049382	0.032036
32.008	16.792	-0.042243	0.021333
32.008	17.125	-0.027575	0.007633
32.008	17.458	-0.0021921	0.0079309
32.008	17.792	0.016774	0.013989
32.008	18.125	0.048293	0.0090414
32.008	18.458	0.11805	0.013516
32.008	18.792	0.16309	-0.017259
32.008	19.125	0.17599	-0.067107
32.008	19.458	0.22091	-0.090713
32.008	19.792	0.30158	-0.06466
32.008	20.125	0.37966	-0.05125
32.008	20.458	0.45791	-0.043335
32.008	20.792	0.57371	-0.060469
32.008	21.125	0.77935	-0.15725
32.008	21.458	1.0721	-0.28527
32.008	21.792	1.5263	-0.50401
32.008	22.125	1.9322	-0.74539
32.008	22.458	2.3116	-0.99843
32.008	22.792	2.6245	-1.1546
32.008	23.125	2.8389	-1.1637
32.008	23.458	2.8213	-1.1744
32.008	23.792	2.6667	-1.1744
32.008	24.125	2.3648	-1.0482
32.008	24.458	1.9935	-0.91258
32.008	24.792	1.6163	-0.77975
32.008	25.125	1.3484	-0.55665
32.008	25.458	1.3338	-0.55943
32.008	25.792	1.4724	-0.516
32.008	26.125	1.7964	-0.53141
32.008	26.458	2.2112	-0.68841
32.008	26.792	2.557	-0.80194
32.008	27.125	2.8563	-0.85443
32.008	27.458	3.0114	-0.74624
32.008	27.792	3.0459	-0.71361
32.008	28.125	3.0859	-0.66392
32.008	28.458	3.0478	-0.58631
32.008	28.792	2.8014	-0.49515
32.008	29.125	2.4712	-0.28757
32.008	29.458	2.0271	-0.18056
32.342	9.7917	-0.040844	0.1041
32.342	10.125	-0.034797	0.11251
32.342	10.458	-0.0468	0.11114
32.342	10.792	-0.052998	0.10582
32.342	11.125	-0.047827	0.099479
32.342	11.458	-0.047511	0.095415
32.342	11.792	-0.04375	0.090534
32.342	12.125	-0.037196	0.085817
32.342	12.458	-0.058885	0.089009
32.342	12.792	-0.076273	0.088943
32.342	13.125	-0.076674	0.082377
32.342	13.458	-0.070967	0.071725
32.342	13.792	-0.064913	0.080478
32.342	14.125	-0.064632	0.10316
32.342	14.458	-0.06345	0.10873
32.342	14.792	-0.05633	0.09979
32.342	15.125	-0.02732	0.073298
32.342	15.458	-0.01447	0.044347
32.342	15.792	-0.027042	0.026695
32.342	16.125	-0.039446	0.017222
32.342	16.458	-0.028426	0.017867
32.342	16.792	-0.021684	0.021926
32.342	17.125	-0.018684	0.027954
32.342	17.458	0.0030087	0.026523
32.342	17.792	0.035393	0.021634
32.342	18.125	0.080815	0.0040495
32.342	18.458	0.1407	-0.013532
32.342	18.792	0.15818	-0.036267
32.342	19.125	0.1274	-0.070453
32.342	19.458	0.14451	-0.10275
32.342	19.792	0.21358	-0.073233
32.342	20.125	0.29593	-0.080035
32.342	20.458	0.4048	-0.10486
32.342	20.792	0.52978	-0.12159
32.342	21.125	0.72779	-0.18086
32.342	21.458	1.0307	-0.31308
32.342	21.792	1.4736	-0.51826
32.342	22.125	1.9142	-0.75179
32.342	22.458	2.2959	-1.0034
32.342	22.792	2.6275	-1.158
32.342	23.125	2.7978	-1.185
32.342	23.458	2.8255	-1.1723
32.342	23.792	2.7054	-1.2384
32.342	24.125	2.4092	-1.1816
32.342	24.458	2.0926	-1.0648
32.342	24.792	1.6781	-0.86272
32.342	25.125	1.3407	-0.63982
32.342	25.458	1.437	-0.64177
32.342	25.792	1.6103	-0.59187
32.342	26.125	1.9763	-0.5939
32.342	26.458	2.3635	-0.68659
32.342	26.792	2.7057	-0.84824
32.342	27.125	2.9636	-0.94789
32.342	27.458	3.0563	-0.75212
32.342	27.792	3.0805	-0.6288
32.342	28.125	3.0722	-0.4777
32.342	28.458	2.9543	-0.38333
32.342	28.792	2.7871	-0.37445
32.342	29.125	2.3676	-0.2052
32.342	29.458	1.8816	0.081166
32.675	9.7917	-0.036875	0.096185
32.675	10.125	-0.033929	0.11752
32.675	10.458	-0.038411	0.12106
32.675	10.792	-0.048695	0.10418
32.675	11.125	-0.046084	0.080311
32.675	11.458	-0.032545	0.068357
32.675	11.792	-0.030321	0.067648
32.675	12.125	-0.03079	0.075346
32.675	12.458	-0.051799	0.077472
32.675	12.792	-0.065192	0.074965
32.675	13.125	-0.057923	0.081601
32.675	13.458	-0.058105	0.077725
32.675	13.792	-0.066689	0.082885
32.675	14.125	-0.061234	0.10062
32.675	14.458	-0.04848	0.096661
32.675	14.792	-0.038389	0.081394
32.675	15.125	-0.010605	0.061172
32.675	15.458	0.0045045	0.039252
32.675	15.792	-0.005972	0.014469
32.675	16.125	-0.0045212	0.0091873
32.675	16.458	0.0074069	0.022223
32.675	16.792	0.011152	0.036551
32.675	17.125	-0.0086261	0.049368
32.675	17.458	-0.0011585	0.043591
32.675	17.792	0.036546	0.029175
32.675	18.125	0.084295	-0.0011808
32.675	18.458	0.14769	-0.051471
32.675	18.792	0.1781	-0.06494
32.675	19.125	0.1369	-0.091461
32.675	19.458	0.10658	-0.13018
32.675	19.792	0.15092	-0.11034
32.675	20.125	0.25099	-0.087706
32.675	20.458	0.36711	-0.087687
32.675	20.792	0.52285	-0.10522
32.675	21.125	0.74726	-0.1531
32.675	21.458	1.047	-0.28298
32.675	21.792	1.4556	-0.47927
32.675	22.125	1.8699	-0.67769
32.675	22.458	2.2888	-0.8539
32.675	22.792	2.6876	-0.98676
32.675	23.125	2.8731	-1.1018
32.675	23.458	2.9008	-1.1223
32.675	23.792	2.8161	-1.1765
32.675	24.125	2.5732	-1.122
32.675	24.458	2.2703	-1.0497
32.675	24.792	1.8729	-0.9091
32.675	25.125	1.6019	-0.81009
32.675	25.458	1.6127	-0.73779
32.675	25.792	1.7339	-0.64239
32.675	26.125	2.0693	-0.55071
32.675	26.458	2.4481	-0.54477
32.675	26.792	2.8279	-0.60632
32.675	27.125	3.0935	-0.65309
32.675	27.458	3.1295	-0.57435
32.675	27.792	3.1497	-0.46393
32.675	28.125	3.0715	-0.33329
32.675	28.458	2.9313	-0.18965
32.675	28.792	2.8336	-0.15604
32.675	29.125	2.5513	-0.069349
32.675	29.458	2.1555	-0.019803
33.008	9.7917	-0.044103	0.10594
33.008	10.125	-0.041547	0.13022
33.008	10.458	-0.039697	0.14458
33.008	10.792	-0.050356	0.13476
33.008	11.125	-0.046907	0.097497
33.008	11.458	-0.032827	0.083639
33.008	11.792	-0.03109	0.085457
33.008	12.125	-0.042599	0.084754
33.008	12.458	-0.048725	0.079305
33.008	12.792	-0.048767	0.076521
33.008	13.125	-0.050881	0.084822
33.008	13.458	-0.065138	0.08745
33.008	13.792	-0.091806	0.093801
33.008	14.125	-0.078242	0.099024
33.008	14.458	-0.061855	0.086687
33.008	14.792	-0.051992	0.076962
33.008	15.125	-0.019475	0.064472
33.008	15.458	0.0033102	0.051674
33.008	15.792	-0.0038858	0.033379
33.008	16.125	-0.0024393	0.030121
33.008	16.458	0.0095305	0.046642
33.008	16.792	0.012942	0.067776
33.008	17.125	0.003356	0.068791
33.008	17.458	0.010691	0.062051
33.008	17.792	0.040946	0.056676
33.008	18.125	0.090311	0.013415
33.008	18.458	0.14245	-0.050556
33.008	18.792	0.17963	-0.08436
33.008	19.125	0.15235	-0.11132
33.008	19.458	0.096387	-0.14481
33.008	19.792	0.12152	-0.12346
33.008	20.125	0.20512	-0.074486
33.008	20.458	0.32407	-0.051766
33.008	20.792	0.46272	-0.040931
33.008	21.125	0.69453	-0.12526
33.008	21.458	1.0159	-0.23238
33.008	21.792	1.3934	-0.38611
33.008	22.125	1.8203	-0.5689
33.008	22.458	2.2363	-0.7427
33.008	22.792	2.6805	-0.93293
33.008	23.125	2.893	-1.0722
33.008	23.458	2.9377	-1.1195
33.008	23.792	2.809	-1.2084
33.008	24.125	2.6499	-1.1743
33.008	24.458	2.3444	-1.0868
33.008	24.792	2.0286	-0.94087
33.008	25.125	1.8051	-0.82006
33.008	25.458	1.8704	-0.79021
33.008	25.792	1.9224	-0.75271
33.008	26.125	2.2162	-0.64087
33.008	26.458	2.5712	-0.52769
33.008	26.792	2.8402	-0.52427
33.008	27.125	3.0104	-0.50429
33.008	27.458	3.0534	-0.48148
33.008	27.792	3.0703	-0.35086
33.008	28.125	3.0549	-0.19558
33.008	28.458	2.9855	-0.05439
33.008	28.792	2.9406	-0.023163
33.008	29.125	2.7005	-0.059166
33.008	29.458	2.3968	-0.20994
33.342	9.7917	-0.042234	0.10465
33.342	10.125	-0.033923	0.12561
33.342	10.458	-0.035457	0.14755
33.342	10.792	-0.04792	0.15098
33.342	11.125	-0.040723	0.12768
33.342	11.458	-0.02874	0.10836
33.342	11.792	-0.037462	0.1049
33.342	12.125	-0.056441	0.093938
33.342	12.458	-0.055171	0.084252
33.342	12.792	-0.044635	0.085151
33.342	13.125	-0.051646	0.079846
33.342	13.458	-0.065028	0.072149
33.342	13.792	-0.090981	0.083906
33.342	14.125	-0.08341	0.088978
33.342	14.458	-0.078671	0.083146
33.342	14.792	-0.06079	0.088954
33.342	15.125	-0.011991	0.091089
33.342	15.458	-0.0031044	0.092733
33.342	15.792	-0.018313	0.069265
33.342	16.125	-0.021899	0.053326
33.342	16.458	-0.01281	0.058717
33.342	16.792	0.0023258	0.080774
33.342	17.125	0.027659	0.085392
33.342	17.458	0.055997	0.089425
33.342	17.792	0.09212	0.087383
33.342	18.125	0.12904	0.035148
33.342	18.458	0.17298	-0.037441
33.342	18.792	0.20182	-0.079011
33.342	19.125	0.17057	-0.11801
33.342	19.458	0.10715	-0.15817
33.342	19.792	0.093445	-0.14267
33.342	20.125	0.14222	-0.078605
33.342	20.458	0.25842	-0.039865
33.342	20.792	0.40081	-0.015885
33.342	21.125	0.65525	-0.087243
33.342	21.458	1.0367	-0.1967
33.342	21.792	1.3854	-0.32009
33.342	22.125	1.811	-0.42579
33.342	22.458	2.224	-0.62115
33.342	22.792	2.6649	-0.8276
33.342	23.125	2.9158	-1.0041
33.342	23.458	2.9776	-1.1119
33.342	23.792	2.8216	-1.2934
33.342	24.125	2.6549	-1.2919
33.342	24.458	2.4311	-1.134
33.342	24.792	2.2131	-0.94769
33.342	25.125	1.9134	-0.77964
33.342	25.458	1.9936	-0.842
33.342	25.792	2.0757	-0.81052
33.342	26.125	2.311	-0.6933
33.342	26.458	2.6661	-0.59921
33.342	26.792	2.8365	-0.56781
33.342	27.125	2.9551	-0.50198
33.342	27.458	2.9857	-0.45072
33.342	27.792	2.9677	-0.31598
33.342	28.125	3.0024	-0.14667
33.342	28.458	3.0403	0.045356
33.342	28.792	3.0537	0.068197
33.342	29.125	2.8545	-0.018274
33.342	29.458	2.5033	-0.12085
33.675	9.7917	-0.03303	0.098203
33.675	10.125	-0.030149	0.11024
33.675	10.458	-0.038834	0.12912
33.675	10.792	-0.044349	0.14328
33.675	11.125	-0.037583	0.14314
33.675	11.458	-0.035757	0.12594
33.675	11.792	-0.043911	0.10684
33.675	12.125	-0.049202	0.10822
33.675	12.458	-0.047357	0.12031
33.675	12.792	-0.045366	0.11397
33.675	13.125	-0.04354	0.091131
33.675	13.458	-0.039251	0.083686
33.675	13.792	-0.050425	0.092732
33.675	14.125	-0.057726	0.083097
33.675	14.458	-0.067786	0.06676
33.675	14.792	-0.043833	0.060498
33.675	15.125	-0.0030642	0.08063
33.675	15.458	-0.0073538	0.11008
33.675	15.792	-0.019492	0.091478
33.675	16.125	-0.017549	0.068242
33.675	16.458	-0.0097551	0.057992
33.675	16.792	0.015195	0.071419
33.675	17.125	0.056321	0.089384
33.675	17.458	0.087595	0.094079
33.675	17.792	0.14231	0.078016
33.675	18.125	0.16992	0.018608
33.675	18.458	0.21791	-0.05172
33.675	18.792	0.2609	-0.080352
33.675	19.125	0.21302	-0.10123
33.675	19.458	0.134	-0.1248
33.675	19.792	0.082688	-0.12019
33.675	20.125	0.082701	-0.059395
33.675	20.458	0.17786	-0.020977
33.675	20.792	0.35579	-0.019951
33.675	21.125	0.6068	-0.075724
33.675	21.458	1.0035	-0.16994
33.675	21.792	1.3745	-0.2924
33.675	22.125	1.7823	-0.35325
33.675	22.458	2.2423	-0.52186
33.675	22.792	2.7056	-0.68409
33.675	23.125	2.9888	-0.8586
33.675	23.458	3.0155	-1.0199
33.675	23.792	2.8692	-1.1808
33.675	24.125	2.6476	-1.1303
33.675	24.458	2.3984	-1.024
33.675	24.792	2.2118	-0.95233
33.675	25.125	2.0154	-0.87847
33.675	25.458	2.0206	-0.89089
33.675	25.792	2.1668	-0.82523
33.675	26.125	2.4408	-0.67822
33.675	26.458	2.7147	-0.56076
33.675	26.792	2.8717	-0.52894
33.675	27.125	2.9283	-0.46447
33.675	27.458	2.9312	-0.37134
33.675	27.792	2.938	-0.28608
33.675	28.125	2.9647	-0.12824
33.675	28.458	3.0804	0.00035007
33.675	28.792	3.0701	0.040254
33.675	29.125	2.9111	0.0079183
33.675	29.458	2.6037	0.011656
34.008	9.7917	-0.040701	0.10899
34.008	10.125	-0.044035	0.11373
34.008	10.458	-0.05185	0.11301
34.008	10.792	-0.052781	0.1309
34.008	11.125	-0.053452	0.12554
34.008	11.458	-0.063067	0.10117
34.008	11.792	-0.067211	0.076405
34.008	12.125	-0.052756	0.10123
34.008	12.458	-0.033453	0.14056
34.008	12.792	-0.03113	0.13317
34.008	13.125	-0.029788	0.10949
34.008	13.458	-0.02354	0.093496
34.008	13.792	-0.02573	0.082411
34.008	14.125	-0.035426	0.067311
34.008	14.458	-0.051226	0.051763
34.008	14.792	-0.034919	0.044143
34.008	15.125	-0.011396	0.06023
34.008	15.458	-0.0058764	0.090521
34.008	15.792	-0.013469	0.087352
34.008	16.125	-0.018219	0.089486
34.008	16.458	-0.011316	0.073185
34.008	16.792	0.010111	0.066009
34.008	17.125	0.055986	0.092952
34.008	17.458	0.093699	0.093534
34.008	17.792	0.15173	0.076852
34.008	18.125	0.20189	0.0085522
34.008	18.458	0.26921	-0.042065
34.008	18.792	0.3161	-0.05471
34.008	19.125	0.24479	-0.067733
34.008	19.458	0.14463	-0.072881
34.008	19.792	0.098651	-0.056382
34.008	20.125	0.071516	-0.0378
34.008	20.458	0.099946	0.014211
34.008	20.792	0.24971	0.010114
34.008	21.125	0.51909	-0.064928
34.008	21.458	0.90045	-0.14031
34.008	21.792	1.2959	-0.21987
34.008	22.125	1.7335	-0.28361
34.008	22.458	2.1914	-0.41214
34.008	22.792	2.6611	-0.55461
34.008	23.125	2.9932	-0.79387
34.008	23.458	3.0691	-1.0296
34.008	23.792	3.0029	-1.1195
34.008	24.125	2.7924	-1.066
34.008	24.458	2.5601	-1.0413
34.008	24.792	2.3796	-0.98717
34.008	25.125	2.1556	-0.95858
34.008	25.458	2.1137	-0.94076
34.008	25.792	2.2731	-0.8605
34.008	26.125	2.5213	-0.77102
34.008	26.458	2.7779	-0.58671
34.008	26.792	2.9073	-0.4848
34.008	27.125	2.9303	-0.38506
34.008	27.458	2.9418	-0.2512
34.008	27.792	3.019	-0.17151
34.008	28.125	3.0246	-0.029384
34.008	28.458	3.0923	0.075593
34.008	28.792	3.0503	0.07051
34.008	29.125	2.9397	0.00015989
34.008	29.458	2.6762	-0.075562
34.342	9.7917	-0.044114	0.11846
34.342	10.125	-0.049439	0.12219
34.342	10.458	-0.055692	0.10933
34.342	10.792	-0.05301	0.12031
34.342	11.125	-0.061184	0.10597
34.342	11.458	-0.077617	0.082047
34.342	11.792	-0.078316	0.072591
34.342	12.125	-0.058626	0.092853
34.342	12.458	-0.039537	0.13225
34.342	12.792	-0.035629	0.13257
34.342	13.125	-0.038347	0.11505
34.342	13.458	-0.036202	0.10103
34.342	13.792	-0.022965	0.08829
34.342	14.125	-0.013282	0.072259
34.342	14.458	-0.034084	0.066098
34.342	14.792	-0.042063	0.058698
34.342	15.125	-0.02551	0.066041
34.342	15.458	-0.013308	0.084223
34.342	15.792	-0.011127	0.090233
34.342	16.125	-0.010552	0.10441
34.342	16.458	0.0046207	0.099188
34.342	16.792	0.019108	0.096359
34.342	17.125	0.066484	0.11758
34.342	17.458	0.12677	0.096449
34.342	17.792	0.20561	0.081428
34.342	18.125	0.27969	0.023103
34.342	18.458	0.32352	-0.0048833
34.342	18.792	0.32008	-0.0014531
34.342	19.125	0.23697	-0.036274
34.342	19.458	0.13054	-0.036041
34.342	19.792	0.080995	0.013847
34.342	20.125	0.024685	0.035022
34.342	20.458	0.032399	0.072828
34.342	20.792	0.17235	0.073389
34.342	21.125	0.45117	0.012544
34.342	21.458	0.81105	-0.048382
34.342	21.792	1.1972	-0.16435
34.342	22.125	1.6376	-0.2664
34.342	22.458	2.0983	-0.40078
34.342	22.792	2.5886	-0.55463
34.342	23.125	2.9528	-0.81277
34.342	23.458	3.1037	-1.0058
34.342	23.792	3.0482	-1.0858
34.342	24.125	2.887	-1.0532
34.342	24.458	2.7189	-1.0986
34.342	24.792	2.5745	-1.0528
34.342	25.125	2.3495	-1.0809
34.342	25.458	2.2926	-1.1085
34.342	25.792	2.4583	-1.0029
34.342	26.125	2.5545	-0.9056
34.342	26.458	2.7756	-0.73027
34.342	26.792	2.9484	-0.54192
34.342	27.125	2.9856	-0.34253
34.342	27.458	3.0053	-0.20193
34.342	27.792	3.1275	-0.14972
34.342	28.125	3.1032	-0.049376
34.342	28.458	3.1269	0.046876
34.342	28.792	3.1162	0.071337
34.342	29.125	2.9469	0.081952
34.342	29.458	2.7228	0.17089
34.675	9.7917	-0.034942	0.11365
34.675	10.125	-0.043336	0.12454
34.675	10.458	-0.046863	0.12739
34.675	10.792	-0.046216	0.13429
34.675	11.125	-0.061784	0.12782
34.675	11.458	-0.071018	0.11102
34.675	11.792	-0.0625	0.1011
34.675	12.125	-0.056005	0.10527
34.675	12.458	-0.0473	0.12119
34.675	12.792	-0.034265	0.11881
34.675	13.125	-0.045825	0.10389
34.675	13.458	-0.042452	0.10815
34.675	13.792	-0.014707	0.11133
34.675	14.125	0.00045569	0.096977
34.675	14.458	-0.0177	0.084065
34.675	14.792	-0.035534	0.081035
34.675	15.125	-0.028076	0.08867
34.675	15.458	-0.029222	0.092678
34.675	15.792	-0.018291	0.092654
34.675	16.125	-0.011528	0.11077
34.675	16.458	0.0067541	0.12627
34.675	16.792	0.023786	0.12501
34.675	17.125	0.080966	0.1312
34.675	17.458	0.15093	0.098938
34.675	17.792	0.23589	0.093497
34.675	18.125	0.31002	0.078166
34.675	18.458	0.33993	0.083525
34.675	18.792	0.33212	0.087614
34.675	19.125	0.26374	0.034237
34.675	19.458	0.14679	0.050585
34.675	19.792	0.077141	0.11048
34.675	20.125	-0.011954	0.1433
34.675	20.458	-0.0010209	0.16118
34.675	20.792	0.12685	0.16131
34.675	21.125	0.39875	0.13169
34.675	21.458	0.73798	0.037875
34.675	21.792	1.1085	-0.04487
34.675	22.125	1.5234	-0.18664
34.675	22.458	2.0002	-0.36065
34.675	22.792	2.4937	-0.4629
34.675	23.125	2.8524	-0.69656
34.675	23.458	3.0618	-0.85916
34.675	23.792	3.0315	-0.9666
34.675	24.125	2.9087	-1.0057
34.675	24.458	2.8096	-1.1148
34.675	24.792	2.6267	-1.1208
34.675	25.125	2.4561	-1.089
34.675	25.458	2.4309	-1.0807
34.675	25.792	2.5781	-0.93498
34.675	26.125	2.6354	-0.7682
34.675	26.458	2.8123	-0.6349
34.675	26.792	2.9686	-0.50075
34.675	27.125	2.9881	-0.33434
34.675	27.458	2.986	-0.15274
34.675	27.792	2.9886	-0.076152
34.675	28.125	3.0011	-0.0017477
34.675	28.458	3.065	0.12735
34.675	28.792	3.1778	0.10929
34.675	29.125	3.0406	0.1097
34.675	29.458	2.7537	0.29505
35.008	9.7917	-0.041846	0.11935
35.008	10.125	-0.043983	0.13068
35.008	10.458	-0.030299	0.13884
35.008	10.792	-0.028489	0.1361
35.008	11.125	-0.047923	0.14931
35.008	11.458	-0.056807	0.14939
35.008	11.792	-0.057325	0.13083
35.008	12.125	-0.058884	0.115
35.008	12.458	-0.040325	0.11687
35.008	12.792	-0.027676	0.10917
35.008	13.125	-0.043413	0.099182
35.008	13.458	-0.036373	0.11074
35.008	13.792	-0.017196	0.11807
35.008	14.125	-0.005872	0.1124
35.008	14.458	-0.0073586	0.095417
35.008	14.792	-0.0083254	0.088032
35.008	15.125	-0.013928	0.091508
35.008	15.458	-0.022917	0.093684
35.008	15.792	-0.012786	0.084214
35.008	16.125	0.0038517	0.081198
35.008	16.458	0.027261	0.094623
35.008	16.792	0.033697	0.10871
35.008	17.125	0.06565	0.11271
35.008	17.458	0.12474	0.098848
35.008	17.792	0.21735	0.12431
35.008	18.125	0.30481	0.13609
35.008	18.458	0.34056	0.12906
35.008	18.792	0.33684	0.11874
35.008	19.125	0.26275	0.089116
35.008	19.458	0.15759	0.13035
35.008	19.792	0.08566	0.19974
35.008	20.125	-0.026119	0.22838
35.008	20.458	-0.014368	0.26137
35.008	20.792	0.12586	0.26471
35.008	21.125	0.38701	0.25207
35.008	21.458	0.67828	0.17723
35.008	21.792	1.0371	0.12922
35.008	22.125	1.4798	0.0094075
35.008	22.458	1.9578	-0.12178
35.008	22.792	2.436	-0.20399
35.008	23.125	2.7653	-0.37335
35.008	23.458	2.9664	-0.53874
35.008	23.792	2.9644	-0.72525
35.008	24.125	2.9006	-0.85885
35.008	24.458	2.85	-1.0432
35.008	24.792	2.7128	-1.0686
35.008	25.125	2.5457	-0.98458
35.008	25.458	2.5397	-0.87699
35.008	25.792	2.6532	-0.74208
35.008	26.125	2.6334	-0.6029
35.008	26.458	2.6745	-0.43609
35.008	26.792	2.8557	-0.24859
35.008	27.125	2.9515	-0.13294
35.008	27.458	3.0194	0.0094778
35.008	27.792	3.0253	0.040851
35.008	28.125	3.0542	0.061583
35.008	28.458	3.2112	0.14538
35.008	28.792	3.3186	0.15837
35.008	29.125	3.2445	0.15451
35.008	29.458	3.0903	0.43103
35.342	9.7917	-0.037941	0.13736
35.342	10.125	-0.030902	0.14577
35.342	10.458	-0.018275	0.14513
35.342	10.792	-0.024035	0.13132
35.342	11.125	-0.046611	0.14655
35.342	11.458	-0.053656	0.15687
35.342	11.792	-0.055858	0.1495
