x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	21.125	0.13336	0.31886
32.675	21.458	0.31791	0.28988
32.675	21.792	0.50025	0.21448
32.675	22.125	0.7221	0.17179
32.675	22.458	1.0621	0.13732
32.675	22.792	1.4664	0.093548
32.675	23.125	1.8264	0.091225
32.675	23.458	2.0961	0.15402
32.675	23.792	2.2814	0.24539
32.675	24.125	2.2746	0.33437
32.675	24.458	2.1849	0.36807
32.675	24.792	1.9651	0.38888
32.675	25.125	1.7904	0.50791
32.675	25.458	1.8058	0.53419
32.675	25.792	2.0729	0.43396
32.675	26.125	2.458	0.31097
32.675	26.458	2.8882	0.19686
32.675	26.792	3.1811	0.051832
32.675	27.125	3.3083	-0.15232
32.675	27.458	3.3892	-0.22361
32.675	27.792	3.4273	-0.18625
32.675	28.125	3.4459	-0.17974
32.675	28.458	3.2925	-0.20092
32.675	28.792	2.898	-0.18545
32.675	29.125	2.4028	-0.07005
32.675	29.458	2.128	-0.10285
33.008	9.7917	-0.1503	0.033208
33.008	10.125	-0.15531	0.036746
33.008	10.458	-0.151	0.034654
33.008	10.792	-0.14422	0.024482
33.008	11.125	-0.1444	0.028278
33.008	11.458	-0.15177	0.041213
33.008	11.792	-0.15973	0.033787
33.008	12.125	-0.15572	0.013804
33.008	12.458	-0.16724	0.0069903
33.008	12.792	-0.1771	0.0073088
33.008	13.125	-0.18974	0.019434
33.008	13.458	-0.19781	0.030013
33.008	13.792	-0.19758	0.014248
33.008	14.125	-0.21415	-0.0023692
33.008	14.458	-0.21833	-0.01807
33.008	14.792	-0.20887	-0.028079
33.008	15.125	-0.20714	-0.02451
33.008	15.458	-0.21408	-0.033081
33.008	15.792	-0.21243	-0.029866
33.008	16.125	-0.19115	-0.030343
33.008	16.458	-0.15068	-0.042671
33.008	16.792	-0.089339	-0.031798
33.008	17.125	0.0053402	-0.017786
33.008	17.458	0.12431	-0.012792
33.008	17.792	0.16909	0.0041839
33.008	18.125	0.18452	0.017931
33.008	18.458	0.13003	0.054462
33.008	18.792	0.061355	0.12365
33.008	19.125	0.020342	0.17045
33.008	19.458	-0.057882	0.22653
33.008	19.792	-0.13536	0.26448
33.008	20.125	-0.17242	0.28173
33.008	20.458	-0.10252	0.2612
33.008	20.792	0.0046494	0.21653
33.008	21.125	0.18803	0.20036
33.008	21.458	0.41403	0.20255
33.008	21.792	0.58962	0.13396
33.008	22.125	0.84053	0.056389
33.008	22.458	1.2355	-0.00028552
33.008	22.792	1.6466	-0.022388
33.008	23.125	1.9412	0.010928
33.008	23.458	2.1619	0.068245
33.008	23.792	2.2748	0.21788
33.008	24.125	2.2973	0.34938
33.008	24.458	2.2741	0.37086
33.008	24.792	2.0902	0.38258
33.008	25.125	1.9906	0.44262
33.008	25.458	2.0076	0.44996
33.008	25.792	2.279	0.40754
33.008	26.125	2.6254	0.3986
33.008	26.458	3.0318	0.29448
33.008	26.792	3.3134	0.17072
33.008	27.125	3.4237	0.054271
33.008	27.458	3.5121	-0.05655
33.008	27.792	3.5412	-0.10542
33.008	28.125	3.5093	-0.14227
33.008	28.458	3.323	-0.20538
33.008	28.792	2.9173	-0.18766
33.008	29.125	2.3424	-0.040389
33.008	29.458	1.9882	-0.065218
33.342	9.7917	-0.15113	0.04433
33.342	10.125	-0.14561	0.055581
33.342	10.458	-0.14082	0.047452
33.342	10.792	-0.12419	0.024046
33.342	11.125	-0.13535	0.026806
33.342	11.458	-0.15713	0.030837
33.342	11.792	-0.16647	0.026077
33.342	12.125	-0.14566	0.008459
33.342	12.458	-0.16038	0.0077996
33.342	12.792	-0.17655	0.014249
33.342	13.125	-0.18598	0.031469
33.342	13.458	-0.20652	0.027436
33.342	13.792	-0.20626	0.0031618
33.342	14.125	-0.20094	-0.016592
33.342	14.458	-0.18449	-0.032546
33.342	14.792	-0.19434	-0.026573
33.342	15.125	-0.22434	-0.018477
33.342	15.458	-0.21913	-0.033028
33.342	15.792	-0.21377	-0.042888
33.342	16.125	-0.20031	-0.02968
33.342	16.458	-0.15426	-0.03622
33.342	16.792	-0.087941	-0.030316
33.342	17.125	0.0095562	-0.0056886
33.342	17.458	0.13322	0.0046615
33.342	17.792	0.20389	0.0083687
33.342	18.125	0.21422	0.0055772
33.342	18.458	0.13917	0.028623
33.342	18.792	0.083819	0.065809
33.342	19.125	0.033536	0.091725
33.342	19.458	-0.076775	0.16605
33.342	19.792	-0.14803	0.18872
33.342	20.125	-0.13821	0.18025
33.342	20.458	-0.043614	0.14346
33.342	20.792	0.098222	0.09947
33.342	21.125	0.29137	0.10065
33.342	21.458	0.48836	0.068364
33.342	21.792	0.67158	0.009329
33.342	22.125	0.90728	-0.091625
33.342	22.458	1.3178	-0.19158
33.342	22.792	1.771	-0.22488
33.342	23.125	2.0861	-0.17945
33.342	23.458	2.1523	-0.12322
33.342	23.792	2.2165	0.10376
33.342	24.125	2.2819	0.32362
33.342	24.458	2.2963	0.44269
33.342	24.792	2.1674	0.37368
33.342	25.125	2.1378	0.35971
33.342	25.458	2.1633	0.39672
33.342	25.792	2.4121	0.40822
33.342	26.125	2.7725	0.36776
33.342	26.458	3.1606	0.36186
33.342	26.792	3.4491	0.28962
33.342	27.125	3.5693	0.20388
33.342	27.458	3.6433	0.035849
33.342	27.792	3.6709	-0.07862
33.342	28.125	3.5994	-0.21534
33.342	28.458	3.3579	-0.24444
33.342	28.792	2.9168	-0.19415
33.342	29.125	2.3648	0.016745
33.342	29.458	1.8413	0.2926
33.675	9.7917	-0.16812	0.063251
33.675	10.125	-0.14533	0.056224
33.675	10.458	-0.12558	0.034611
33.675	10.792	-0.10983	0.0060051
33.675	11.125	-0.12737	-0.0023617
33.675	11.458	-0.15339	0.00016175
33.675	11.792	-0.16033	0.013985
33.675	12.125	-0.14	0.010556
33.675	12.458	-0.15631	0.010609
33.675	12.792	-0.17879	0.014627
33.675	13.125	-0.19204	0.03267
33.675	13.458	-0.20309	0.02278
33.675	13.792	-0.1993	0.006078
33.675	14.125	-0.20145	-0.0052938
33.675	14.458	-0.18354	-0.023703
33.675	14.792	-0.18481	-0.0077197
33.675	15.125	-0.20929	-0.016485
33.675	15.458	-0.2136	-0.052821
33.675	15.792	-0.21173	-0.074056
33.675	16.125	-0.20561	-0.048234
33.675	16.458	-0.15912	-0.023485
33.675	16.792	-0.084402	-0.019025
33.675	17.125	0.015957	-0.0066747
33.675	17.458	0.147	0.0056817
33.675	17.792	0.20576	0.025886
33.675	18.125	0.23435	0.019369
33.675	18.458	0.18812	0.029655
33.675	18.792	0.15907	0.029299
33.675	19.125	0.089347	0.025613
33.675	19.458	-0.049438	0.077147
33.675	19.792	-0.12692	0.11622
33.675	20.125	-0.090289	0.086283
33.675	20.458	0.013181	0.049984
33.675	20.792	0.13927	0.045133
33.675	21.125	0.34028	0.0043036
33.675	21.458	0.52764	-0.0695
33.675	21.792	0.67896	-0.12775
33.675	22.125	0.88342	-0.18275
33.675	22.458	1.3056	-0.26233
33.675	22.792	1.8279	-0.31869
33.675	23.125	2.1746	-0.31038
33.675	23.458	2.234	-0.25499
33.675	23.792	2.3029	-0.043743
33.675	24.125	2.3271	0.2273
33.675	24.458	2.3518	0.48022
33.675	24.792	2.1799	0.2942
33.675	25.125	2.1695	0.312
33.675	25.458	2.219	0.3802
33.675	25.792	2.3833	0.33185
33.675	26.125	2.7315	0.25199
33.675	26.458	3.1137	0.22409
33.675	26.792	3.4922	0.14157
33.675	27.125	3.6301	0.10979
33.675	27.458	3.6973	-0.0039357
33.675	27.792	3.7371	-0.12409
33.675	28.125	3.6311	-0.27205
33.675	28.458	3.3573	-0.28466
33.675	28.792	2.9326	-0.22444
33.675	29.125	2.4723	0.008016
33.675	29.458	2.0627	0.36352
34.008	9.7917	-0.15888	0.064712
34.008	10.125	-0.14084	0.04678
34.008	10.458	-0.13046	0.018184
34.008	10.792	-0.11513	-0.0044061
34.008	11.125	-0.10967	-0.029039
34.008	11.458	-0.12398	-0.021817
34.008	11.792	-0.13147	0.0031368
34.008	12.125	-0.12608	-0.0070396
34.008	12.458	-0.14769	-0.00033014
34.008	12.792	-0.1587	0.0096139
34.008	13.125	-0.15681	0.0099071
34.008	13.458	-0.16651	-0.0053216
34.008	13.792	-0.17638	-0.015462
34.008	14.125	-0.19355	-0.021291
34.008	14.458	-0.18185	-0.023396
34.008	14.792	-0.17209	-0.0038783
34.008	15.125	-0.18544	-0.013348
34.008	15.458	-0.20115	-0.048834
34.008	15.792	-0.20617	-0.077869
34.008	16.125	-0.19043	-0.064442
34.008	16.458	-0.14032	-0.034382
34.008	16.792	-0.080897	-0.026182
34.008	17.125	0.013128	-0.031799
34.008	17.458	0.14436	-0.031453
34.008	17.792	0.19525	-0.013328
34.008	18.125	0.24431	0.00021447
34.008	18.458	0.23518	0.032626
34.008	18.792	0.22386	0.023808
34.008	19.125	0.14427	0.018625
34.008	19.458	-0.0033952	0.045152
34.008	19.792	-0.072953	0.050691
34.008	20.125	-0.039641	-0.011522
34.008	20.458	0.089644	-0.05661
34.008	20.792	0.24296	-0.078745
34.008	21.125	0.45852	-0.1307
34.008	21.458	0.61398	-0.16872
34.008	21.792	0.76413	-0.21966
34.008	22.125	0.97844	-0.27545
34.008	22.458	1.3576	-0.29037
34.008	22.792	1.8853	-0.38536
34.008	23.125	2.2346	-0.41771
34.008	23.458	2.2749	-0.36833
34.008	23.792	2.3394	-0.19203
34.008	24.125	2.3527	-0.025714
34.008	24.458	2.2894	0.13747
34.008	24.792	2.1086	0.13519
34.008	25.125	2.1311	0.23121
34.008	25.458	2.1522	0.36579
34.008	25.792	2.2694	0.30333
34.008	26.125	2.5586	0.18166
34.008	26.458	3.0359	0.14558
34.008	26.792	3.5286	-0.0033363
34.008	27.125	3.6888	-0.034236
34.008	27.458	3.7616	-0.078167
34.008	27.792	3.7708	-0.1686
34.008	28.125	3.6671	-0.26324
34.008	28.458	3.4013	-0.29189
34.008	28.792	3.0068	-0.25535
34.008	29.125	2.4468	-0.07319
34.008	29.458	2.1129	0.31275
34.342	9.7917	-0.14148	0.070361
34.342	10.125	-0.14125	0.055124
34.342	10.458	-0.14263	0.03261
34.342	10.792	-0.13051	0.0030975
34.342	11.125	-0.11224	-0.025616
34.342	11.458	-0.11464	-0.011789
34.342	11.792	-0.11002	0.007311
34.342	12.125	-0.11634	-0.0066239
34.342	12.458	-0.14438	-0.0090755
34.342	12.792	-0.1437	-0.00056292
34.342	13.125	-0.1349	-0.011169
34.342	13.458	-0.13048	-0.023078
34.342	13.792	-0.15579	-0.028306
34.342	14.125	-0.1838	-0.039221
34.342	14.458	-0.17192	-0.046456
34.342	14.792	-0.14638	-0.029646
34.342	15.125	-0.1584	-0.019159
34.342	15.458	-0.19475	-0.045491
34.342	15.792	-0.20846	-0.083214
34.342	16.125	-0.1808	-0.074413
34.342	16.458	-0.13579	-0.042021
34.342	16.792	-0.073231	-0.034064
34.342	17.125	0.020312	-0.048315
34.342	17.458	0.1377	-0.057264
34.342	17.792	0.18138	-0.056463
34.342	18.125	0.24904	-0.031346
34.342	18.458	0.26225	0.007701
34.342	18.792	0.25157	0.0023404
34.342	19.125	0.18665	-0.0061847
34.342	19.458	0.074269	0.00090094
34.342	19.792	0.053734	-0.02193
34.342	20.125	0.14115	-0.086477
34.342	20.458	0.22604	-0.12889
34.342	20.792	0.39019	-0.21294
34.342	21.125	0.58828	-0.25703
34.342	21.458	0.72401	-0.25215
34.342	21.792	0.88713	-0.2911
34.342	22.125	1.1143	-0.38912
34.342	22.458	1.4536	-0.42156
34.342	22.792	1.9227	-0.53488
34.342	23.125	2.1823	-0.54181
34.342	23.458	2.3155	-0.45563
34.342	23.792	2.3452	-0.34993
34.342	24.125	2.2901	-0.16727
34.342	24.458	2.1387	0.015458
34.342	24.792	1.9983	-0.02241
34.342	25.125	2.0397	0.093573
34.342	25.458	2.0304	0.17218
34.342	25.792	2.1363	0.054776
34.342	26.125	2.4494	-0.16509
34.342	26.458	3.025	-0.22622
34.342	26.792	3.5402	-0.26655
34.342	27.125	3.7986	-0.24144
34.342	27.458	3.8691	-0.3145
34.342	27.792	3.8308	-0.39852
34.342	28.125	3.6735	-0.39766
34.342	28.458	3.3534	-0.35421
34.342	28.792	2.9779	-0.40249
34.342	29.125	2.4495	-0.30712
34.342	29.458	1.9709	-0.21996
34.675	9.7917	-0.15399	0.053266
34.675	10.125	-0.14583	0.039326
34.675	10.458	-0.13903	0.025942
34.675	10.792	-0.13564	-0.00043615
34.675	11.125	-0.12296	-0.017184
34.675	11.458	-0.11432	-8.2974e-06
34.675	11.792	-0.10763	0.013608
34.675	12.125	-0.11741	0.012616
34.675	12.458	-0.14375	-0.0018406
34.675	12.792	-0.14006	0.0031941
34.675	13.125	-0.12943	-0.016131
34.675	13.458	-0.12173	-0.033245
34.675	13.792	-0.14116	-0.036565
34.675	14.125	-0.18041	-0.044601
34.675	14.458	-0.18452	-0.05571
34.675	14.792	-0.15835	-0.046368
34.675	15.125	-0.17901	-0.028919
34.675	15.458	-0.20643	-0.047013
34.675	15.792	-0.19956	-0.071923
34.675	16.125	-0.17797	-0.052811
34.675	16.458	-0.12756	-0.041365
34.675	16.792	-0.055697	-0.044119
34.675	17.125	0.045218	-0.083193
34.675	17.458	0.13506	-0.10601
34.675	17.792	0.18591	-0.095104
34.675	18.125	0.26849	-0.094806
34.675	18.458	0.29267	-0.092927
34.675	18.792	0.27655	-0.067992
34.675	19.125	0.20695	-0.053966
34.675	19.458	0.14182	-0.070821
34.675	19.792	0.17717	-0.098696
34.675	20.125	0.27207	-0.1502
34.675	20.458	0.32687	-0.17739
34.675	20.792	0.4385	-0.24491
34.675	21.125	0.62099	-0.29918
34.675	21.458	0.78361	-0.29064
34.675	21.792	0.95675	-0.37196
34.675	22.125	1.1951	-0.45696
34.675	22.458	1.5276	-0.47392
34.675	22.792	1.9494	-0.57981
34.675	23.125	2.151	-0.53916
34.675	23.458	2.3541	-0.41864
34.675	23.792	2.3789	-0.30588
34.675	24.125	2.215	-0.14458
34.675	24.458	2.0188	0.0044684
34.675	24.792	1.9383	0.0093097
34.675	25.125	1.9326	0.15704
34.675	25.458	1.9248	0.21699
34.675	25.792	2.1325	0.09018
34.675	26.125	2.5604	-0.14132
34.675	26.458	3.0726	-0.31251
34.675	26.792	3.5518	-0.41745
34.675	27.125	3.8123	-0.44157
34.675	27.458	3.8071	-0.52491
34.675	27.792	3.7339	-0.59178
34.675	28.125	3.617	-0.55196
34.675	28.458	3.2309	-0.37606
34.675	28.792	2.8074	-0.35359
34.675	29.125	2.3192	-0.29267
34.675	29.458	1.8256	-0.23766
35.008	9.7917	-0.16087	0.037207
35.008	10.125	-0.15553	0.029049
35.008	10.458	-0.14801	0.026696
35.008	10.792	-0.15047	0.011659
35.008	11.125	-0.14101	-0.0020196
35.008	11.458	-0.12698	0.014137
35.008	11.792	-0.11639	0.031891
35.008	12.125	-0.11975	0.033529
35.008	12.458	-0.13493	0.01389
35.008	12.792	-0.13375	0.021968
35.008	13.125	-0.12994	0.0042675
35.008	13.458	-0.12816	-0.027271
35.008	13.792	-0.13388	-0.039087
35.008	14.125	-0.1698	-0.042412
35.008	14.458	-0.1878	-0.042865
35.008	14.792	-0.17992	-0.04252
35.008	15.125	-0.1986	-0.048498
35.008	15.458	-0.20478	-0.069238
35.008	15.792	-0.17827	-0.072873
35.008	16.125	-0.15893	-0.076141
35.008	16.458	-0.11809	-0.086875
35.008	16.792	-0.046831	-0.10074
35.008	17.125	0.05993	-0.1492
35.008	17.458	0.14555	-0.15968
35.008	17.792	0.20983	-0.1299
35.008	18.125	0.30962	-0.13757
35.008	18.458	0.35359	-0.15613
35.008	18.792	0.35895	-0.14829
35.008	19.125	0.29543	-0.12865
35.008	19.458	0.22591	-0.13654
35.008	19.792	0.24509	-0.14392
35.008	20.125	0.31276	-0.20145
35.008	20.458	0.34488	-0.24059
35.008	20.792	0.4552	-0.24001
35.008	21.125	0.65201	-0.2712
35.008	21.458	0.90207	-0.25443
35.008	21.792	1.0974	-0.3072
35.008	22.125	1.2586	-0.41162
35.008	22.458	1.5157	-0.3951
35.008	22.792	1.8808	-0.443
35.008	23.125	2.1215	-0.39142
35.008	23.458	2.3048	-0.27573
35.008	23.792	2.2942	-0.16474
35.008	24.125	2.1558	0.0041224
35.008	24.458	2.0294	0.16558
35.008	24.792	2.043	0.18392
35.008	25.125	2.0469	0.19235
35.008	25.458	2.0688	0.22413
35.008	25.792	2.2635	0.14446
35.008	26.125	2.7439	-0.1168
35.008	26.458	3.2716	-0.27128
35.008	26.792	3.6098	-0.40585
35.008	27.125	3.8021	-0.46155
35.008	27.458	3.7928	-0.51694
35.008	27.792	3.7533	-0.54813
35.008	28.125	3.5226	-0.5511
35.008	28.458	3.1327	-0.40265
35.008	28.792	2.7515	-0.25392
35.008	29.125	2.3651	-0.21024
35.008	29.458	2.007	-0.36484
35.342	9.7917	-0.15472	0.026375
35.342	10.125	-0.15634	0.019497
35.342	10.458	-0.1433	0.018167
35.342	10.792	-0.13973	0.01549
35.342	11.125	-0.14855	0.0087607
35.342	11.458	-0.14551	0.016401
35.342	11.792	-0.1266	0.039276
35.342	12.125	-0.11535	0.047531
35.342	12.458	-0.13267	0.023905
35.342	12.792	-0.14015	0.028065
35.342	13.125	-0.13508	0.015743
35.342	13.458	-0.12516	-0.019288
35.342	13.792	-0.13652	-0.054812
35.342	14.125	-0.16299	-0.054839
35.342	14.458	-0.173	-0.035499
35.342	14.792	-0.17308	-0.041133
35.342	15.125	-0.17561	-0.066501
35.342	15.458	-0.16037	-0.093886
35.342	15.792	-0.14524	-0.10464
35.342	16.125	-0.13548	-0.11393
35.342	16.458	-0.091994	-0.13801
35.342	16.792	-0.025038	-0.15848
35.342	17.125	0.069033	-0.17373
35.342	17.458	0.17173	-0.17129
35.342	17.792	0.24277	-0.15499
35.342	18.125	0.33745	-0.17815
35.342	18.458	0.37297	-0.17595
35.342	18.792	0.42405	-0.18729
35.342	19.125	0.42153	-0.18531
35.342	19.458	0.32817	-0.1844
35.342	19.792	0.29186	-0.16922
35.342	20.125	0.36134	-0.24251
35.342	20.458	0.37283	-0.27678
35.342	20.792	0.45199	-0.26521
35.342	21.125	0.68231	-0.24616
35.342	21.458	0.9747	-0.18997
35.342	21.792	1.198	-0.26862
35.342	22.125	1.3436	-0.35613
35.342	22.458	1.5472	-0.31501
35.342	22.792	1.8456	-0.31274
35.342	23.125	2.1102	-0.26632
35.342	23.458	2.2455	-0.17581
35.342	23.792	2.159	-0.063107
35.342	24.125	2.0677	0.064243
35.342	24.458	2.041	0.20415
35.342	24.792	2.057	0.26556
35.342	25.125	2.0752	0.2298
35.342	25.458	2.2252	0.15241
35.342	25.792	2.4743	0.029326
35.342	26.125	2.861	-0.22612
35.342	26.458	3.3356	-0.35446
35.342	26.792	3.5819	-0.41386
35.342	27.125	3.8128	-0.42457
35.342	27.458	3.8145	-0.4904
35.342	27.792	3.7072	-0.50228
35.342	28.125	3.3893	-0.47408
35.342	28.458	2.9997	-0.36568
35.342	28.792	2.6619	-0.23469
35.342	29.125	2.2803	-0.19817
35.342	29.458	2.0417	-0.28016
35.675	9.7917	-0.14311	0.02675
35.675	10.125	-0.15605	0.002266
35.675	10.458	-0.13806	-0.0024945
35.675	10.792	-0.12721	0.010508
35.675	11.125	-0.14701	0.015696
35.675	11.458	-0.1542	0.027904
35.675	11.792	-0.12606	0.031765
35.675	12.125	-0.10669	0.030361
35.675	12.458	-0.1241	0.013433
35.675	12.792	-0.14057	0.0093183
35.675	13.125	-0.13206	-0.0046662
35.675	13.458	-0.14163	-0.020338
35.675	13.792	-0.15515	-0.052701
35.675	14.125	-0.15004	-0.05498
35.675	14.458	-0.15128	-0.033409
35.675	14.792	-0.15763	-0.049506
35.675	15.125	-0.15431	-0.073926
35.675	15.458	-0.15496	-0.090918
35.675	15.792	-0.15031	-0.10783
35.675	16.125	-0.138	-0.12804
35.675	16.458	-0.089993	-0.16267
35.675	16.792	-0.0205	-0.18915
35.675	17.125	0.054096	-0.18467
35.675	17.458	0.13601	-0.16723
35.675	17.792	0.22261	-0.16351
35.675	18.125	0.3194	-0.19434
35.675	18.458	0.37734	-0.19077
35.675	18.792	0.48334	-0.2074
35.675	19.125	0.5212	-0.18916
35.675	19.458	0.41418	-0.19004
35.675	19.792	0.34326	-0.20043
35.675	20.125	0.38797	-0.24414
35.675	20.458	0.41434	-0.25449
35.675	20.792	0.47389	-0.2568
35.675	21.125	0.64675	-0.21808
35.675	21.458	0.88897	-0.17692
35.675	21.792	1.0849	-0.24511
35.675	22.125	1.2458	-0.23914
35.675	22.458	1.501	-0.10823
35.675	22.792	1.7897	-0.12575
35.675	23.125	2.0006	-0.10886
35.675	23.458	2.0619	-0.033739
35.675	23.792	2.0488	0.077793
35.675	24.125	1.9708	0.16311
35.675	24.458	1.9323	0.25842
35.675	24.792	1.9255	0.25832
35.675	25.125	2.0146	0.24115
35.675	25.458	2.2657	0.11277
35.675	25.792	2.5844	-0.013457
35.675	26.125	2.9491	-0.26275
35.675	26.458	3.337	-0.42134
35.675	26.792	3.535	-0.48396
35.675	27.125	3.7756	-0.44023
35.675	27.458	3.796	-0.45695
35.675	27.792	3.6688	-0.47012
35.675	28.125	3.3347	-0.43544
35.675	28.458	3.0012	-0.3704
35.675	28.792	2.6837	-0.30259
35.675	29.125	2.2216	-0.26508
35.675	29.458	1.7348	-0.31845
36.008	9.7917	-0.12266	0.025166
36.008	10.125	-0.13809	-0.0080514
36.008	10.458	-0.13824	-0.011171
36.008	10.792	-0.13327	0.017687
36.008	11.125	-0.14101	0.03805
36.008	11.458	-0.14271	0.043105
36.008	11.792	-0.12939	0.018088
36.008	12.125	-0.11246	0.0097549
36.008	12.458	-0.11059	0.0088762
36.008	12.792	-0.11198	0.0077582
36.008	13.125	-0.11042	-0.0094428
36.008	13.458	-0.14356	-0.029264
36.008	13.792	-0.15551	-0.060014
36.008	14.125	-0.14036	-0.065737
36.008	14.458	-0.14474	-0.042678
36.008	14.792	-0.15657	-0.052638
36.008	15.125	-0.16171	-0.080037
36.008	15.458	-0.15446	-0.068048
36.008	15.792	-0.13104	-0.068058
36.008	16.125	-0.11637	-0.11343
36.008	16.458	-0.087892	-0.15841
36.008	16.792	-0.036657	-0.1789
36.008	17.125	0.027709	-0.18608
36.008	17.458	0.099973	-0.17838
36.008	17.792	0.20308	-0.16136
36.008	18.125	0.29304	-0.18502
36.008	18.458	0.39004	-0.1804
36.008	18.792	0.47899	-0.15299
36.008	19.125	0.51795	-0.11629
36.008	19.458	0.45485	-0.14277
36.008	19.792	0.35323	-0.18346
36.008	20.125	0.39289	-0.22132
36.008	20.458	0.46674	-0.21673
36.008	20.792	0.54432	-0.20582
36.008	21.125	0.66936	-0.18788
36.008	21.458	0.83	-0.15443
36.008	21.792	1.0078	-0.20718
36.008	22.125	1.1634	-0.21191
36.008	22.458	1.3754	-0.095535
36.008	22.792	1.6475	-0.050312
36.008	23.125	1.8897	-0.048754
36.008	23.458	2.0133	0.050683
36.008	23.792	2.0912	0.18038
36.008	24.125	2.0758	0.28117
36.008	24.458	2.024	0.28361
36.008	24.792	1.9153	0.29846
36.008	25.125	2.0195	0.29162
36.008	25.458	2.3391	0.2108
36.008	25.792	2.6503	0.035747
36.008	26.125	3.0665	-0.17669
36.008	26.458	3.4578	-0.29702
36.008	26.792	3.6104	-0.40536
36.008	27.125	3.7406	-0.39474
36.008	27.458	3.7359	-0.4751
36.008	27.792	3.6035	-0.52634
36.008	28.125	3.2539	-0.47259
36.008	28.458	3.0332	-0.39949
36.008	28.792	2.7261	-0.35965
36.008	29.125	2.2373	-0.23626
36.008	29.458	1.7308	-0.26683
36.342	9.7917	-0.11583	0.010676
36.342	10.125	-0.11699	-0.0038365
36.342	10.458	-0.12216	-0.017551
36.342	10.792	-0.12492	0.015265
36.342	11.125	-0.13403	0.040008
36.342	11.458	-0.13806	0.04003
36.342	11.792	-0.14226	-0.0065509
36.342	12.125	-0.13042	-0.016483
36.342	12.458	-0.10726	0.0070681
36.342	12.792	-0.10272	0.025189
36.342	13.125	-0.11672	0.0048648
36.342	13.458	-0.13147	-0.030153
36.342	13.792	-0.133	-0.068348
36.342	14.125	-0.13071	-0.079919
36.342	14.458	-0.15822	-0.045321
36.342	14.792	-0.17566	-0.061699
36.342	15.125	-0.17297	-0.15819
36.342	15.458	-0.16424	-0.078072
36.342	15.792	-0.13775	-0.05077
36.342	16.125	-0.11014	-0.082942
36.342	16.458	-0.09058	-0.11841
36.342	16.792	-0.066907	-0.13194
36.342	17.125	-0.00018322	-0.13834
36.342	17.458	0.085285	-0.14814
36.342	17.792	0.18514	-0.1332
36.342	18.125	0.28006	-0.15536
36.342	18.458	0.38667	-0.13452
36.342	18.792	0.45719	-0.1071
36.342	19.125	0.50398	-0.1213
36.342	19.458	0.48447	-0.16607
36.342	19.792	0.39112	-0.1896
36.342	20.125	0.41614	-0.2029
36.342	20.458	0.53215	-0.21016
36.342	20.792	0.61955	-0.17626
36.342	21.125	0.6677	-0.20253
36.342	21.458	0.81856	-0.20884
36.342	21.792	1.0466	-0.21551
36.342	22.125	1.2337	-0.20809
36.342	22.458	1.378	-0.17407
36.342	22.792	1.6085	-0.11142
36.342	23.125	1.7569	-0.039586
36.342	23.458	1.8915	0.11531
36.342	23.792	1.999	0.23212
36.342	24.125	1.9624	0.23582
36.342	24.458	1.9758	0.27897
36.342	24.792	1.9015	0.36814
36.342	25.125	2.0659	0.3246
36.342	25.458	2.4899	0.21482
36.342	25.792	2.6751	0.015975
36.342	26.125	3.0635	-0.14745
36.342	26.458	3.4288	-0.23526
36.342	26.792	3.6352	-0.39413
36.342	27.125	3.7436	-0.37402
36.342	27.458	3.6429	-0.38843
36.342	27.792	3.4858	-0.52388
36.342	28.125	3.141	-0.52887
36.342	28.458	3.0188	-0.41113
36.342	28.792	2.6496	-0.43187
36.342	29.125	2.1212	-0.19279
36.342	29.458	1.6542	-0.3656
36.675	9.7917	-0.11082	0.026226
36.675	10.125	-0.096227	0.046679
36.675	10.458	-0.091962	-0.027012
36.675	10.792	-0.096317	-0.0093444
36.675	11.125	-0.11222	0.027726
36.675	11.458	-0.12813	0.036555
36.675	11.792	-0.14376	-0.020585
36.675	12.125	-0.11957	-0.037016
36.675	12.458	-0.08588	0.0029114
36.675	12.792	-0.098582	0.031382
36.675	13.125	-0.11991	-0.01426
36.675	13.458	-0.1194	-0.038352
36.675	13.792	-0.11355	-0.070901
36.675	14.125	-0.094776	-0.13308
36.675	14.458	-0.13652	-0.076704
36.675	14.792	-0.17968	-0.11755
36.675	15.125	-0.14939	-0.45405
36.675	15.458	-0.1464	-0.14988
36.675	15.792	-0.14663	-0.050049
36.675	16.125	-0.096793	-0.040812
36.675	16.458	-0.089547	-0.088198
36.675	16.792	-0.073639	-0.088984
36.675	17.125	0.033697	-0.053614
