x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	14.792	-0.0023298	0.08844
32.675	15.125	-0.010102	0.092062
32.675	15.458	-0.020714	0.095097
32.675	15.792	-0.037987	0.11455
32.675	16.125	-0.0374	0.14955
32.675	16.458	-0.032476	0.16541
32.675	16.792	-0.020544	0.13429
32.675	17.125	-0.013422	0.082462
32.675	17.458	-0.021928	0.06759
32.675	17.792	-0.039791	0.063094
32.675	18.125	-0.046737	0.054903
32.675	18.458	-0.029572	0.052443
32.675	18.792	-0.025996	0.055745
32.675	19.125	-0.008525	0.092125
32.675	19.458	0.041255	0.12188
32.675	19.792	0.081691	0.15253
32.675	20.125	0.13896	0.16482
32.675	20.458	0.19138	0.13549
32.675	20.792	0.26907	0.11922
32.675	21.125	0.2837	0.1159
32.675	21.458	0.30092	0.12935
32.675	21.792	0.42936	0.17589
32.675	22.125	0.56433	0.19125
32.675	22.458	0.62694	0.17366
32.675	22.792	0.70847	0.11031
32.675	23.125	0.82246	0.059848
32.675	23.458	0.8972	-0.014884
32.675	23.792	0.88473	-0.037979
32.675	24.125	0.9153	0.0066371
32.675	24.458	0.97791	0.10453
32.675	24.792	1.0763	0.20695
32.675	25.125	1.1197	0.30124
32.675	25.458	1.1778	0.33246
32.675	25.792	1.3028	0.32492
32.675	26.125	1.3687	0.30539
32.675	26.458	1.346	0.36351
32.675	26.792	1.3649	0.4137
32.675	27.125	1.4021	0.43425
32.675	27.458	1.4806	0.38819
32.675	27.792	1.6001	0.41705
32.675	28.125	1.7986	0.49262
32.675	28.458	1.9737	0.55336
32.675	28.792	2.1028	0.44068
32.675	29.125	2.2093	0.28809
32.675	29.458	2.2064	0.19725
33.008	9.7917	0.0095673	0.13083
33.008	10.125	0.014342	0.12276
33.008	10.458	0.01874	0.11553
33.008	10.792	0.0087227	0.10822
33.008	11.125	0.0054655	0.10842
33.008	11.458	0.012947	0.10002
33.008	11.792	0.0083798	0.093219
33.008	12.125	0.0019384	0.099231
33.008	12.458	-0.0032405	0.097136
33.008	12.792	-0.0039678	0.097568
33.008	13.125	0.0041762	0.096967
33.008	13.458	0.0054832	0.08467
33.008	13.792	0.0029418	0.076123
33.008	14.125	0.0092002	0.090337
33.008	14.458	0.0085987	0.096044
33.008	14.792	0.0079589	0.1034
33.008	15.125	0.014223	0.11637
33.008	15.458	0.0040416	0.10494
33.008	15.792	-0.019677	0.10971
33.008	16.125	-0.028126	0.13134
33.008	16.458	-0.028583	0.15481
33.008	16.792	-0.013688	0.13583
33.008	17.125	-0.0012495	0.09406
33.008	17.458	-0.014857	0.068198
33.008	17.792	-0.026638	0.052821
33.008	18.125	-0.012905	0.037289
33.008	18.458	0.0025583	0.041442
33.008	18.792	-0.010518	0.049958
33.008	19.125	0.0086838	0.094656
33.008	19.458	0.028331	0.13333
33.008	19.792	0.054983	0.17388
33.008	20.125	0.11898	0.16906
33.008	20.458	0.17627	0.15019
33.008	20.792	0.22769	0.1595
33.008	21.125	0.25848	0.18972
33.008	21.458	0.26874	0.20872
33.008	21.792	0.40674	0.24718
33.008	22.125	0.56127	0.2635
33.008	22.458	0.60503	0.23171
33.008	22.792	0.64598	0.18569
33.008	23.125	0.74078	0.12776
33.008	23.458	0.84339	0.026213
33.008	23.792	0.86495	-0.025089
33.008	24.125	0.92527	-0.028395
33.008	24.458	0.98991	0.041665
33.008	24.792	1.0829	0.12537
33.008	25.125	1.1559	0.29886
33.008	25.458	1.226	0.3365
33.008	25.792	1.3536	0.31976
33.008	26.125	1.4659	0.3387
33.008	26.458	1.4395	0.34
33.008	26.792	1.3978	0.36507
33.008	27.125	1.3915	0.43607
33.008	27.458	1.4721	0.44417
33.008	27.792	1.624	0.50029
33.008	28.125	1.8078	0.48445
33.008	28.458	1.996	0.51594
33.008	28.792	2.1754	0.42464
33.008	29.125	2.3236	0.30203
33.008	29.458	2.3423	0.29454
33.342	9.7917	0.00052867	0.12461
33.342	10.125	-0.001733	0.12026
33.342	10.458	0.0062955	0.10746
33.342	10.792	0.0027109	0.099925
33.342	11.125	0.0027653	0.10952
33.342	11.458	0.016692	0.10897
33.342	11.792	0.016359	0.09345
33.342	12.125	0.00631	0.087595
33.342	12.458	-0.012503	0.095525
33.342	12.792	-0.011961	0.099469
33.342	13.125	0.0085497	0.095163
33.342	13.458	0.011698	0.077852
33.342	13.792	0.0076654	0.065455
33.342	14.125	0.00479	0.089543
33.342	14.458	-0.0047778	0.10824
33.342	14.792	-0.001531	0.12124
33.342	15.125	0.018106	0.14143
33.342	15.458	0.023421	0.11814
33.342	15.792	0.0016093	0.089301
33.342	16.125	-0.011911	0.10473
33.342	16.458	-0.015558	0.14508
33.342	16.792	-0.0038632	0.1483
33.342	17.125	0.0028077	0.11111
33.342	17.458	-0.0087977	0.082614
33.342	17.792	0.0028804	0.051301
33.342	18.125	0.039588	0.019755
33.342	18.458	0.027524	0.029773
33.342	18.792	-0.0038766	0.054691
33.342	19.125	0.007974	0.097466
33.342	19.458	0.019991	0.14022
33.342	19.792	0.067474	0.16669
33.342	20.125	0.1164	0.19333
33.342	20.458	0.13427	0.20936
33.342	20.792	0.15392	0.24111
33.342	21.125	0.16811	0.26352
33.342	21.458	0.21442	0.28933
33.342	21.792	0.34881	0.29591
33.342	22.125	0.51235	0.31341
33.342	22.458	0.62005	0.26979
33.342	22.792	0.65924	0.21177
33.342	23.125	0.71229	0.17015
33.342	23.458	0.79227	0.099954
33.342	23.792	0.82701	0.012318
33.342	24.125	0.84889	-0.045485
33.342	24.458	0.91329	-0.012533
33.342	24.792	1.0119	0.089201
33.342	25.125	1.0909	0.28036
33.342	25.458	1.219	0.31074
33.342	25.792	1.3804	0.29806
33.342	26.125	1.5235	0.31626
33.342	26.458	1.5751	0.30222
33.342	26.792	1.4615	0.35543
33.342	27.125	1.403	0.42014
33.342	27.458	1.4465	0.445
33.342	27.792	1.6334	0.51464
33.342	28.125	1.8438	0.51867
33.342	28.458	2.0881	0.50097
33.342	28.792	2.3371	0.42634
33.342	29.125	2.4877	0.29602
33.342	29.458	2.5371	0.17261
33.675	9.7917	-0.0067716	0.11439
33.675	10.125	-0.0050033	0.11373
33.675	10.458	0.001936	0.10289
33.675	10.792	0.0032766	0.10267
33.675	11.125	-0.0006705	0.11593
33.675	11.458	0.009579	0.10831
33.675	11.792	0.01893	0.09303
33.675	12.125	0.012255	0.097873
33.675	12.458	-0.013383	0.11866
33.675	12.792	-0.014286	0.11374
33.675	13.125	0.011025	0.093316
33.675	13.458	0.023842	0.086774
33.675	13.792	0.015024	0.089178
33.675	14.125	-0.0052102	0.095217
33.675	14.458	-0.020182	0.10337
33.675	14.792	-0.011587	0.1008
33.675	15.125	0.019199	0.11633
33.675	15.458	0.040503	0.11129
33.675	15.792	0.031584	0.0799
33.675	16.125	0.018903	0.086167
33.675	16.458	0.0071845	0.12656
33.675	16.792	0.0061	0.14568
33.675	17.125	0.0048175	0.1064
33.675	17.458	-0.0019869	0.084652
33.675	17.792	0.029385	0.065989
33.675	18.125	0.060849	0.034347
33.675	18.458	0.035557	0.032411
33.675	18.792	0.0045771	0.043598
33.675	19.125	0.0032852	0.071888
33.675	19.458	0.031117	0.12825
33.675	19.792	0.079263	0.17986
33.675	20.125	0.098286	0.23301
33.675	20.458	0.078477	0.28977
33.675	20.792	0.075598	0.32814
33.675	21.125	0.10337	0.33966
33.675	21.458	0.19648	0.35283
33.675	21.792	0.3152	0.35812
33.675	22.125	0.45504	0.35603
33.675	22.458	0.57944	0.32502
33.675	22.792	0.63922	0.27243
33.675	23.125	0.66882	0.2078
33.675	23.458	0.70851	0.17071
33.675	23.792	0.73416	0.10734
33.675	24.125	0.73505	0.00321
33.675	24.458	0.78459	-0.013451
33.675	24.792	0.91713	0.064413
33.675	25.125	1.0385	0.19659
33.675	25.458	1.213	0.24012
33.675	25.792	1.3861	0.29261
33.675	26.125	1.5084	0.34787
33.675	26.458	1.6067	0.36571
33.675	26.792	1.5315	0.39585
33.675	27.125	1.4565	0.46922
33.675	27.458	1.5178	0.50151
33.675	27.792	1.6529	0.51023
33.675	28.125	1.8964	0.49855
33.675	28.458	2.1419	0.46269
33.675	28.792	2.3861	0.35506
33.675	29.125	2.5392	0.21835
33.675	29.458	2.505	0.027385
34.008	9.7917	0.0019146	0.11463
34.008	10.125	0.0060928	0.11672
34.008	10.458	0.011205	0.11287
34.008	10.792	0.010789	0.11768
34.008	11.125	0.0025437	0.11655
34.008	11.458	0.0063167	0.096131
34.008	11.792	0.01479	0.092305
34.008	12.125	0.025952	0.11144
34.008	12.458	0.0074437	0.13274
34.008	12.792	-0.0051374	0.12399
34.008	13.125	-2.9649e-05	0.10338
34.008	13.458	0.011599	0.096541
34.008	13.792	0.0053734	0.10802
34.008	14.125	-0.011388	0.11923
34.008	14.458	-0.019754	0.11503
34.008	14.792	-0.019059	0.10252
34.008	15.125	0.0081758	0.10178
34.008	15.458	0.033851	0.10446
34.008	15.792	0.038317	0.083155
34.008	16.125	0.033689	0.075987
34.008	16.458	0.021528	0.11392
34.008	16.792	0.014064	0.12456
34.008	17.125	0.012387	0.084064
34.008	17.458	0.011364	0.07808
34.008	17.792	0.041492	0.077302
34.008	18.125	0.067767	0.0515
34.008	18.458	0.056623	0.053263
34.008	18.792	0.040018	0.050363
34.008	19.125	0.039784	0.056597
34.008	19.458	0.070582	0.099454
34.008	19.792	0.095776	0.16037
34.008	20.125	0.094514	0.24286
34.008	20.458	0.092329	0.31212
34.008	20.792	0.11949	0.37949
34.008	21.125	0.12484	0.40704
34.008	21.458	0.1746	0.39835
34.008	21.792	0.24192	0.39747
34.008	22.125	0.34721	0.37524
34.008	22.458	0.49906	0.34107
34.008	22.792	0.59067	0.2919
34.008	23.125	0.61484	0.25921
34.008	23.458	0.61058	0.22075
34.008	23.792	0.59694	0.1428
34.008	24.125	0.66817	0.045317
34.008	24.458	0.74489	0.0011245
34.008	24.792	0.88964	0.068983
34.008	25.125	1.0177	0.13246
34.008	25.458	1.2081	0.13774
34.008	25.792	1.393	0.21501
34.008	26.125	1.5218	0.29107
34.008	26.458	1.6202	0.40891
34.008	26.792	1.5458	0.51272
34.008	27.125	1.5161	0.5454
34.008	27.458	1.5521	0.50297
34.008	27.792	1.6894	0.42559
34.008	28.125	1.9303	0.38112
34.008	28.458	2.1502	0.34192
34.008	28.792	2.3692	0.24994
34.008	29.125	2.5138	0.1651
34.008	29.458	2.484	-0.027947
34.342	9.7917	0.0012304	0.11334
34.342	10.125	0.0042227	0.12026
34.342	10.458	0.010683	0.12427
34.342	10.792	0.0067425	0.13058
34.342	11.125	0.0017245	0.12188
34.342	11.458	0.009202	0.10028
34.342	11.792	0.019643	0.099001
34.342	12.125	0.030617	0.10962
34.342	12.458	0.015539	0.11557
34.342	12.792	0.0022912	0.10857
34.342	13.125	0.0010755	0.10201
34.342	13.458	0.0085349	0.10607
34.342	13.792	0.010253	0.11968
34.342	14.125	0.0030808	0.12939
34.342	14.458	-0.0074658	0.13126
34.342	14.792	-0.020629	0.13432
34.342	15.125	-0.0036487	0.13706
34.342	15.458	0.01395	0.1357
34.342	15.792	0.017044	0.11627
34.342	16.125	0.025513	0.096655
34.342	16.458	0.020919	0.11469
34.342	16.792	0.016508	0.11471
34.342	17.125	0.018866	0.084957
34.342	17.458	0.018148	0.087645
34.342	17.792	0.041466	0.099533
34.342	18.125	0.054662	0.077971
34.342	18.458	0.067394	0.066042
34.342	18.792	0.083876	0.053538
34.342	19.125	0.082862	0.065538
34.342	19.458	0.060215	0.10522
34.342	19.792	0.055959	0.1641
34.342	20.125	0.038419	0.25795
34.342	20.458	0.035563	0.33745
34.342	20.792	0.070351	0.4277
34.342	21.125	0.081853	0.49005
34.342	21.458	0.14496	0.46526
34.342	21.792	0.20025	0.40902
34.342	22.125	0.2904	0.40576
34.342	22.458	0.42349	0.3741
34.342	22.792	0.52767	0.35366
34.342	23.125	0.58058	0.38294
34.342	23.458	0.5875	0.32373
34.342	23.792	0.55841	0.19145
34.342	24.125	0.61097	0.096601
34.342	24.458	0.71262	0.055081
34.342	24.792	0.83238	0.083756
34.342	25.125	0.96362	0.1315
34.342	25.458	1.1849	0.12685
34.342	25.792	1.3685	0.18432
34.342	26.125	1.5362	0.25662
34.342	26.458	1.5813	0.37783
34.342	26.792	1.5715	0.48702
34.342	27.125	1.6023	0.51456
34.342	27.458	1.6467	0.44188
34.342	27.792	1.755	0.32689
34.342	28.125	1.9787	0.26225
34.342	28.458	2.2276	0.236
34.342	28.792	2.4443	0.22846
34.342	29.125	2.4887	0.1851
34.342	29.458	2.5171	0.058101
34.675	9.7917	-0.0033902	0.10972
34.675	10.125	-0.0064745	0.11495
34.675	10.458	0.0016062	0.13343
34.675	10.792	0.0011714	0.1399
34.675	11.125	0.0013382	0.13146
34.675	11.458	0.010091	0.12392
34.675	11.792	0.024968	0.12537
34.675	12.125	0.033618	0.12634
34.675	12.458	0.022521	0.12652
34.675	12.792	0.015864	0.1198
34.675	13.125	0.011255	0.11594
34.675	13.458	0.01853	0.11607
34.675	13.792	0.024237	0.12159
34.675	14.125	0.015291	0.13102
34.675	14.458	0.0038614	0.12902
34.675	14.792	-0.0045372	0.1345
34.675	15.125	0.0049619	0.14297
34.675	15.458	0.0015865	0.1435
34.675	15.792	0.0063572	0.13972
34.675	16.125	0.031072	0.12422
34.675	16.458	0.036108	0.11983
34.675	16.792	0.029056	0.10959
34.675	17.125	0.029344	0.078149
34.675	17.458	0.03583	0.069701
34.675	17.792	0.050247	0.078403
34.675	18.125	0.060935	0.068919
34.675	18.458	0.078524	0.069802
34.675	18.792	0.10358	0.077826
34.675	19.125	0.084594	0.11759
34.675	19.458	0.027447	0.17951
34.675	19.792	-0.00031186	0.22493
34.675	20.125	0.0099817	0.28697
34.675	20.458	0.02452	0.36487
34.675	20.792	0.02843	0.4434
34.675	21.125	0.064434	0.47326
34.675	21.458	0.16477	0.44841
34.675	21.792	0.26563	0.40294
34.675	22.125	0.37011	0.4435
34.675	22.458	0.44003	0.48644
34.675	22.792	0.47833	0.49834
34.675	23.125	0.5394	0.47676
34.675	23.458	0.53588	0.391
34.675	23.792	0.51873	0.30236
34.675	24.125	0.54839	0.20574
34.675	24.458	0.64571	0.16849
34.675	24.792	0.75077	0.18181
34.675	25.125	0.89966	0.22017
34.675	25.458	1.1816	0.19217
34.675	25.792	1.3749	0.13932
34.675	26.125	1.5354	0.15696
34.675	26.458	1.604	0.25474
34.675	26.792	1.6	0.38785
34.675	27.125	1.634	0.42949
34.675	27.458	1.7266	0.43172
34.675	27.792	1.9002	0.30114
34.675	28.125	2.1075	0.19698
34.675	28.458	2.3538	0.2014
34.675	28.792	2.5015	0.21013
34.675	29.125	2.4425	0.13482
34.675	29.458	2.2405	-0.0097887
35.008	9.7917	-0.0038745	0.12215
35.008	10.125	0.00097228	0.11828
35.008	10.458	0.0068737	0.12858
35.008	10.792	3.643e-05	0.13687
35.008	11.125	-0.00024157	0.13005
35.008	11.458	0.011619	0.12778
35.008	11.792	0.02516	0.11955
35.008	12.125	0.034181	0.11635
35.008	12.458	0.028231	0.11872
35.008	12.792	0.019552	0.12771
35.008	13.125	0.024263	0.13569
35.008	13.458	0.034001	0.13253
35.008	13.792	0.029218	0.13478
35.008	14.125	0.012602	0.13352
35.008	14.458	0.010665	0.12237
35.008	14.792	0.016382	0.12094
35.008	15.125	0.026076	0.12494
35.008	15.458	0.021301	0.13134
35.008	15.792	0.024346	0.12925
35.008	16.125	0.050351	0.12261
35.008	16.458	0.04834	0.12433
35.008	16.792	0.025341	0.1245
35.008	17.125	0.026517	0.091601
35.008	17.458	0.056762	0.060643
35.008	17.792	0.077971	0.071087
35.008	18.125	0.086305	0.07491
35.008	18.458	0.10358	0.094637
35.008	18.792	0.11596	0.13804
35.008	19.125	0.090816	0.1845
35.008	19.458	0.026705	0.24511
35.008	19.792	-0.018799	0.29955
35.008	20.125	-0.019284	0.34921
35.008	20.458	0.02276	0.38884
35.008	20.792	0.018068	0.40358
35.008	21.125	0.084503	0.42962
35.008	21.458	0.1763	0.44073
35.008	21.792	0.2925	0.44502
35.008	22.125	0.39875	0.50763
35.008	22.458	0.41413	0.59844
35.008	22.792	0.40301	0.60623
35.008	23.125	0.45574	0.54666
35.008	23.458	0.43444	0.5128
35.008	23.792	0.41405	0.44108
35.008	24.125	0.4318	0.37377
35.008	24.458	0.51682	0.29645
35.008	24.792	0.61447	0.26182
35.008	25.125	0.79958	0.27698
35.008	25.458	1.1118	0.29123
35.008	25.792	1.3653	0.2055
35.008	26.125	1.5494	0.24623
35.008	26.458	1.6318	0.2943
35.008	26.792	1.6249	0.37729
35.008	27.125	1.6818	0.39417
35.008	27.458	1.8655	0.38727
35.008	27.792	2.0767	0.29233
35.008	28.125	2.2781	0.21568
35.008	28.458	2.4949	0.19165
35.008	28.792	2.5562	0.19894
35.008	29.125	2.5067	0.17335
35.008	29.458	2.2583	0.20282
35.342	9.7917	0.006002	0.14223
35.342	10.125	0.019276	0.12815
35.342	10.458	0.018721	0.13105
35.342	10.792	0.0028894	0.13462
35.342	11.125	0.00039161	0.11865
35.342	11.458	0.020555	0.11563
35.342	11.792	0.032203	0.10674
35.342	12.125	0.038424	0.10066
35.342	12.458	0.038476	0.10935
35.342	12.792	0.031309	0.13173
35.342	13.125	0.032011	0.1438
35.342	13.458	0.030941	0.14449
35.342	13.792	0.0246	0.14131
35.342	14.125	0.010843	0.13439
35.342	14.458	0.012328	0.13098
35.342	14.792	0.013334	0.13673
35.342	15.125	0.015168	0.13344
35.342	15.458	0.01298	0.12098
35.342	15.792	0.030349	0.11622
35.342	16.125	0.068418	0.12243
35.342	16.458	0.065779	0.13302
35.342	16.792	0.03105	0.14072
35.342	17.125	0.029796	0.10506
35.342	17.458	0.057565	0.073202
35.342	17.792	0.08724	0.064817
35.342	18.125	0.098361	0.075932
35.342	18.458	0.10869	0.10988
35.342	18.792	0.10624	0.19159
35.342	19.125	0.073501	0.25249
35.342	19.458	0.019716	0.28267
35.342	19.792	-0.052852	0.32603
35.342	20.125	-0.099556	0.38033
35.342	20.458	-0.061657	0.37716
35.342	20.792	-0.025386	0.38579
35.342	21.125	0.065297	0.42951
35.342	21.458	0.15845	0.49727
35.342	21.792	0.24257	0.50875
35.342	22.125	0.34118	0.53538
35.342	22.458	0.38507	0.61404
35.342	22.792	0.42694	0.64187
35.342	23.125	0.40566	0.59881
35.342	23.458	0.37887	0.57541
35.342	23.792	0.37072	0.50898
35.342	24.125	0.4002	0.44559
35.342	24.458	0.47861	0.39137
35.342	24.792	0.5755	0.33495
35.342	25.125	0.723	0.32378
35.342	25.458	0.9661	0.30042
35.342	25.792	1.1989	0.2475
35.342	26.125	1.4539	0.27033
35.342	26.458	1.5757	0.30788
35.342	26.792	1.6273	0.32175
35.342	27.125	1.743	0.33558
35.342	27.458	1.9575	0.32407
35.342	27.792	2.2067	0.2183
35.342	28.125	2.438	0.13573
35.342	28.458	2.5812	0.065008
35.342	28.792	2.5607	0.10818
35.342	29.125	2.462	0.158
35.342	29.458	2.0816	0.27421
35.675	9.7917	0.01621	0.13965
35.675	10.125	0.022839	0.13393
35.675	10.458	0.01991	0.13548
35.675	10.792	0.0132	0.13867
35.675	11.125	0.016089	0.12612
35.675	11.458	0.037532	0.12174
35.675	11.792	0.047559	0.12412
35.675	12.125	0.046221	0.1202
35.675	12.458	0.040022	0.12102
35.675	12.792	0.032817	0.12795
35.675	13.125	0.026543	0.14039
35.675	13.458	0.015948	0.14407
35.675	13.792	0.01698	0.13041
35.675	14.125	0.0099598	0.12695
35.675	14.458	0.008779	0.14413
35.675	14.792	-0.0044015	0.15956
35.675	15.125	-0.02291	0.15132
35.675	15.458	-0.021523	0.14456
35.675	15.792	0.0084307	0.1426
35.675	16.125	0.038302	0.14268
35.675	16.458	0.036107	0.14836
35.675	16.792	0.015061	0.14752
35.675	17.125	0.032462	0.10624
35.675	17.458	0.08094	0.082096
35.675	17.792	0.10993	0.072785
35.675	18.125	0.10555	0.087917
35.675	18.458	0.096748	0.14133
35.675	18.792	0.086544	0.23073
35.675	19.125	0.055614	0.3007
35.675	19.458	0.0031775	0.32617
35.675	19.792	-0.069122	0.35485
35.675	20.125	-0.10885	0.3733
35.675	20.458	-0.075665	0.35744
35.675	20.792	-0.030585	0.39767
35.675	21.125	0.020113	0.46478
35.675	21.458	0.094455	0.52158
35.675	21.792	0.18059	0.56287
35.675	22.125	0.28687	0.57904
35.675	22.458	0.39548	0.57846
35.675	22.792	0.44934	0.64645
35.675	23.125	0.42403	0.63067
35.675	23.458	0.41857	0.58201
35.675	23.792	0.36833	0.55958
35.675	24.125	0.36453	0.48183
35.675	24.458	0.40052	0.44814
35.675	24.792	0.52348	0.39641
35.675	25.125	0.6647	0.36457
35.675	25.458	0.86014	0.2859
35.675	25.792	1.0717	0.23886
35.675	26.125	1.2455	0.24747
35.675	26.458	1.3689	0.24951
35.675	26.792	1.5741	0.19658
35.675	27.125	1.7434	0.20034
35.675	27.458	2.0006	0.2332
35.675	27.792	2.2624	0.12116
35.675	28.125	2.4754	0.0093677
35.675	28.458	2.5692	-0.047393
35.675	28.792	2.5426	0.023125
35.675	29.125	2.4561	0.065078
35.675	29.458	2.1875	0.087692
36.008	9.7917	0.014531	0.11774
36.008	10.125	0.015321	0.12258
36.008	10.458	0.017783	0.12776
36.008	10.792	0.023073	0.13719
36.008	11.125	0.029102	0.13586
36.008	11.458	0.041603	0.13725
36.008	11.792	0.045126	0.13941
36.008	12.125	0.043442	0.1388
36.008	12.458	0.035692	0.12845
36.008	12.792	0.030674	0.11308
36.008	13.125	0.019699	0.11845
36.008	13.458	0.0049212	0.12765
36.008	13.792	0.010542	0.12638
36.008	14.125	0.012107	0.12904
36.008	14.458	0.017349	0.14449
36.008	14.792	0.0030534	0.16247
36.008	15.125	-0.027885	0.16156
36.008	15.458	-0.045496	0.16418
36.008	15.792	-0.020944	0.15064
36.008	16.125	0.0038942	0.14719
36.008	16.458	0.0059676	0.16181
36.008	16.792	0.0084365	0.15345
36.008	17.125	0.050421	0.11128
36.008	17.458	0.10017	0.10021
36.008	17.792	0.11314	0.093357
36.008	18.125	0.11086	0.1138
36.008	18.458	0.10834	0.18201
36.008	18.792	0.097171	0.25331
36.008	19.125	0.036591	0.30372
36.008	19.458	-0.024856	0.33991
36.008	19.792	-0.060472	0.40117
36.008	20.125	-0.083293	0.39984
36.008	20.458	-0.060945	0.38576
36.008	20.792	-0.035471	0.42291
36.008	21.125	-0.0021798	0.45701
36.008	21.458	0.071919	0.49312
36.008	21.792	0.18316	0.52396
36.008	22.125	0.32857	0.5478
36.008	22.458	0.48128	0.56711
36.008	22.792	0.50798	0.61724
36.008	23.125	0.46743	0.63872
36.008	23.458	0.45568	0.5938
36.008	23.792	0.39111	0.55504
36.008	24.125	0.34514	0.48358
36.008	24.458	0.35333	0.47779
36.008	24.792	0.44354	0.43276
36.008	25.125	0.65859	0.38829
36.008	25.458	0.80812	0.28378
36.008	25.792	1.021	0.27162
36.008	26.125	1.1893	0.25828
36.008	26.458	1.355	0.18561
36.008	26.792	1.6082	0.13183
36.008	27.125	1.7991	0.094692
36.008	27.458	2.0796	0.077345
36.008	27.792	2.3181	-0.004195
36.008	28.125	2.4808	-0.049453
36.008	28.458	2.5673	-0.041554
36.008	28.792	2.5133	0.0083163
36.008	29.125	2.3496	-0.050094
36.008	29.458	2.0377	-0.10939
36.342	9.7917	0.018355	0.10664
36.342	10.125	0.016035	0.12842
36.342	10.458	0.017216	0.12105
36.342	10.792	0.015927	0.14007
36.342	11.125	0.017044	0.13899
36.342	11.458	0.023394	0.14612
36.342	11.792	0.035265	0.15335
36.342	12.125	0.034741	0.155
36.342	12.458	0.024435	0.1346
36.342	12.792	0.024144	0.10748
36.342	13.125	0.033977	0.11973
36.342	13.458	0.016335	0.1438
36.342	13.792	0.0031833	0.16173
36.342	14.125	0.005986	0.1578
36.342	14.458	0.0094763	0.14703
36.342	14.792	0.0017387	0.15865
36.342	15.125	-0.014513	0.14142
36.342	15.458	-0.031027	0.14917
36.342	15.792	-0.018015	0.14888
36.342	16.125	-0.0028345	0.16361
36.342	16.458	-0.0059288	0.17985
36.342	16.792	0.024006	0.142
36.342	17.125	0.090658	0.10783
36.342	17.458	0.12142	0.11392
36.342	17.792	0.11576	0.095798
36.342	18.125	0.11055	0.083023
36.342	18.458	0.12574	0.1554
36.342	18.792	0.098486	0.21595
36.342	19.125	0.026432	0.28981
36.342	19.458	-0.042878	0.35636
36.342	19.792	-0.013834	0.41963
36.342	20.125	-0.021453	0.44751
36.342	20.458	-0.025331	0.43215
36.342	20.792	0.015428	0.41336
36.342	21.125	0.054681	0.43148
36.342	21.458	0.12409	0.44682
36.342	21.792	0.20618	0.42304
36.342	22.125	0.34617	0.40745
36.342	22.458	0.49375	0.52274
36.342	22.792	0.48283	0.60228
36.342	23.125	0.43748	0.65813
36.342	23.458	0.45133	0.6071
36.342	23.792	0.39322	0.54747
36.342	24.125	0.35364	0.46447
36.342	24.458	0.35856	0.41441
36.342	24.792	0.48249	0.38424
36.342	25.125	0.69758	0.39798
36.342	25.458	0.79072	0.32417
36.342	25.792	1.0711	0.2831
36.342	26.125	1.2419	0.24006
36.342	26.458	1.3973	0.11829
36.342	26.792	1.581	0.017274
36.342	27.125	1.8132	0.019683
36.342	27.458	2.0909	-0.10668
36.342	27.792	2.2502	-0.1341
36.342	28.125	2.4916	-0.13147
36.342	28.458	2.6042	-0.044369
36.342	28.792	2.4555	0.029472
36.342	29.125	2.1729	-0.15315
36.342	29.458	1.7587	-0.17665
36.675	9.7917	0.028013	0.1171
36.675	10.125	0.019192	0.19237
36.675	10.458	0.01552	0.12354
36.675	10.792	0.0097945	0.1573
