x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	25.792	1.5423	0.16269
31.342	26.125	1.8621	0.12608
31.342	26.458	2.2454	0.065675
31.342	26.792	2.5898	-0.040054
31.342	27.125	2.862	-0.1356
31.342	27.458	3.0528	-0.20563
31.342	27.792	3.138	-0.19273
31.342	28.125	3.1521	-0.19231
31.342	28.458	3.016	-0.12754
31.342	28.792	2.7727	-0.039383
31.342	29.125	2.4702	-0.0049926
31.342	29.458	2.0706	-0.1506
31.675	9.7917	-0.052161	0.20435
31.675	10.125	-0.043904	0.19217
31.675	10.458	-0.037887	0.19105
31.675	10.792	-0.038487	0.1835
31.675	11.125	-0.045856	0.17497
31.675	11.458	-0.042632	0.16977
31.675	11.792	-0.036805	0.16164
31.675	12.125	-0.040972	0.16136
31.675	12.458	-0.03438	0.17114
31.675	12.792	-0.021054	0.16619
31.675	13.125	-0.012363	0.14091
31.675	13.458	-0.0036932	0.11954
31.675	13.792	-0.0040235	0.12072
31.675	14.125	-0.0083168	0.13017
31.675	14.458	0.0027752	0.13434
31.675	14.792	0.014429	0.14211
31.675	15.125	0.043017	0.13376
31.675	15.458	0.068277	0.12826
31.675	15.792	0.072987	0.14053
31.675	16.125	0.086421	0.16493
31.675	16.458	0.1101	0.17684
31.675	16.792	0.13732	0.17496
31.675	17.125	0.16983	0.16564
31.675	17.458	0.21671	0.13802
31.675	17.792	0.25878	0.11996
31.675	18.125	0.31215	0.12998
31.675	18.458	0.35183	0.14066
31.675	18.792	0.36326	0.16489
31.675	19.125	0.372	0.21208
31.675	19.458	0.37847	0.2421
31.675	19.792	0.44261	0.22332
31.675	20.125	0.52196	0.21906
31.675	20.458	0.63366	0.17526
31.675	20.792	0.72633	0.13361
31.675	21.125	0.76833	0.10555
31.675	21.458	0.78999	0.11078
31.675	21.792	0.84905	0.10909
31.675	22.125	0.89593	0.14169
31.675	22.458	0.8879	0.16857
31.675	22.792	0.97061	0.13364
31.675	23.125	1.0371	0.065475
31.675	23.458	1.09	0.027546
31.675	23.792	1.0469	0.047923
31.675	24.125	1.0146	0.076528
31.675	24.458	1.0688	0.052258
31.675	24.792	1.1512	0.040225
31.675	25.125	1.2577	0.099117
31.675	25.458	1.4024	0.14703
31.675	25.792	1.5751	0.11222
31.675	26.125	1.857	0.076519
31.675	26.458	2.1985	0.023454
31.675	26.792	2.5156	-0.071856
31.675	27.125	2.7923	-0.16415
31.675	27.458	2.9975	-0.16334
31.675	27.792	3.0962	-0.21828
31.675	28.125	3.0966	-0.25535
31.675	28.458	3.0191	-0.22169
31.675	28.792	2.8525	-0.11473
31.675	29.125	2.5724	-0.010859
31.675	29.458	2.3683	-0.073724
32.008	9.7917	-0.054476	0.2094
32.008	10.125	-0.055939	0.20966
32.008	10.458	-0.056815	0.20749
32.008	10.792	-0.056158	0.20216
32.008	11.125	-0.045575	0.19821
32.008	11.458	-0.038542	0.18774
32.008	11.792	-0.035904	0.18494
32.008	12.125	-0.045639	0.18278
32.008	12.458	-0.038596	0.18665
32.008	12.792	-0.017573	0.18077
32.008	13.125	-0.0050792	0.149
32.008	13.458	-0.0013893	0.14051
32.008	13.792	0.00081419	0.15387
32.008	14.125	0.0040377	0.1571
32.008	14.458	0.0073489	0.14846
32.008	14.792	0.018072	0.14611
32.008	15.125	0.034115	0.14029
32.008	15.458	0.053173	0.14032
32.008	15.792	0.064099	0.16335
32.008	16.125	0.09013	0.18146
32.008	16.458	0.12688	0.18086
32.008	16.792	0.16161	0.16975
32.008	17.125	0.18775	0.16833
32.008	17.458	0.20697	0.16441
32.008	17.792	0.24595	0.15628
32.008	18.125	0.29476	0.16263
32.008	18.458	0.34769	0.17148
32.008	18.792	0.37633	0.18797
32.008	19.125	0.38735	0.20352
32.008	19.458	0.38678	0.24124
32.008	19.792	0.45295	0.22483
32.008	20.125	0.50712	0.24438
32.008	20.458	0.60166	0.20973
32.008	20.792	0.71139	0.20286
32.008	21.125	0.76482	0.2149
32.008	21.458	0.79027	0.19571
32.008	21.792	0.8337	0.19057
32.008	22.125	0.87951	0.20154
32.008	22.458	0.91796	0.19175
32.008	22.792	1.0305	0.15677
32.008	23.125	1.0674	0.083549
32.008	23.458	1.1216	0.05048
32.008	23.792	1.0818	0.043304
32.008	24.125	1.0891	0.024111
32.008	24.458	1.1081	0.00030974
32.008	24.792	1.1676	0.061506
32.008	25.125	1.3059	0.13222
32.008	25.458	1.4394	0.10606
32.008	25.792	1.5743	0.041153
32.008	26.125	1.8415	-0.030075
32.008	26.458	2.1515	-0.10059
32.008	26.792	2.4369	-0.1722
32.008	27.125	2.7321	-0.28736
32.008	27.458	2.9479	-0.31105
32.008	27.792	3.0611	-0.36839
32.008	28.125	3.0154	-0.39878
32.008	28.458	3.015	-0.39312
32.008	28.792	2.8938	-0.32131
32.008	29.125	2.6294	-0.29933
32.008	29.458	2.4236	-0.4481
32.342	9.7917	-0.046194	0.21149
32.342	10.125	-0.043084	0.21553
32.342	10.458	-0.047899	0.20693
32.342	10.792	-0.057001	0.20721
32.342	11.125	-0.046065	0.22146
32.342	11.458	-0.03413	0.21309
32.342	11.792	-0.027179	0.20297
32.342	12.125	-0.035845	0.19359
32.342	12.458	-0.026465	0.18978
32.342	12.792	-0.0091428	0.18504
32.342	13.125	-0.0099199	0.16256
32.342	13.458	-0.013377	0.17099
32.342	13.792	-0.002637	0.18237
32.342	14.125	0.0078432	0.18808
32.342	14.458	0.005044	0.17807
32.342	14.792	0.016671	0.17055
32.342	15.125	0.0299	0.1676
32.342	15.458	0.047235	0.16937
32.342	15.792	0.061054	0.18655
32.342	16.125	0.091196	0.18792
32.342	16.458	0.13637	0.17167
32.342	16.792	0.17769	0.17015
32.342	17.125	0.20676	0.18671
32.342	17.458	0.22813	0.19232
32.342	17.792	0.26718	0.19253
32.342	18.125	0.30417	0.18596
32.342	18.458	0.36319	0.16633
32.342	18.792	0.42466	0.17413
32.342	19.125	0.46351	0.21653
32.342	19.458	0.47914	0.26681
32.342	19.792	0.4971	0.27785
32.342	20.125	0.50134	0.30971
32.342	20.458	0.53896	0.30284
32.342	20.792	0.6509	0.30332
32.342	21.125	0.73994	0.32887
32.342	21.458	0.7965	0.33656
32.342	21.792	0.86522	0.33065
32.342	22.125	0.87525	0.32567
32.342	22.458	0.9284	0.29194
32.342	22.792	1.0108	0.26577
32.342	23.125	1.0761	0.18539
32.342	23.458	1.1023	0.13342
32.342	23.792	1.105	0.10685
32.342	24.125	1.1516	0.092423
32.342	24.458	1.158	0.014126
32.342	24.792	1.1751	0.096142
32.342	25.125	1.2628	0.17971
32.342	25.458	1.3361	0.097679
32.342	25.792	1.4995	0.049306
32.342	26.125	1.8104	-0.037647
32.342	26.458	2.1364	-0.25541
32.342	26.792	2.473	-0.40783
32.342	27.125	2.7249	-0.31466
32.342	27.458	2.8498	-0.26918
32.342	27.792	2.8998	-0.32819
32.342	28.125	2.9513	-0.3492
32.342	28.458	2.9767	-0.38611
32.342	28.792	2.8923	-0.31762
32.342	29.125	2.6514	-0.34627
32.342	29.458	2.5173	-0.54632
32.675	9.7917	-0.04212	0.20852
32.675	10.125	-0.035472	0.21595
32.675	10.458	-0.03744	0.20285
32.675	10.792	-0.047573	0.19513
32.675	11.125	-0.04242	0.20559
32.675	11.458	-0.02924	0.20878
32.675	11.792	-0.02583	0.20569
32.675	12.125	-0.029991	0.19826
32.675	12.458	-0.021017	0.19442
32.675	12.792	-0.0082074	0.19381
32.675	13.125	-0.016552	0.1942
32.675	13.458	-0.02167	0.20825
32.675	13.792	-0.0090356	0.21124
32.675	14.125	-0.0003511	0.21583
32.675	14.458	-0.0084581	0.20484
32.675	14.792	0.0032157	0.18768
32.675	15.125	0.026475	0.1922
32.675	15.458	0.043134	0.19814
32.675	15.792	0.059867	0.20378
32.675	16.125	0.090946	0.20614
32.675	16.458	0.13431	0.19655
32.675	16.792	0.16931	0.19973
32.675	17.125	0.19482	0.22103
32.675	17.458	0.23736	0.22259
32.675	17.792	0.28151	0.21294
32.675	18.125	0.30959	0.19577
32.675	18.458	0.37925	0.17253
32.675	18.792	0.45169	0.1926
32.675	19.125	0.48546	0.2505
32.675	19.458	0.48658	0.30343
32.675	19.792	0.48227	0.33126
32.675	20.125	0.47636	0.38663
32.675	20.458	0.50527	0.40129
32.675	20.792	0.62922	0.4046
32.675	21.125	0.77637	0.44542
32.675	21.458	0.88577	0.46305
32.675	21.792	0.93183	0.45004
32.675	22.125	0.88991	0.43189
32.675	22.458	0.93839	0.40031
32.675	22.792	0.99988	0.37585
32.675	23.125	1.036	0.30294
32.675	23.458	1.0567	0.23788
32.675	23.792	1.1351	0.21713
32.675	24.125	1.136	0.25145
32.675	24.458	1.0821	0.19718
32.675	24.792	1.0595	0.18947
32.675	25.125	1.1493	0.22331
32.675	25.458	1.2825	0.17972
32.675	25.792	1.4671	0.14952
32.675	26.125	1.719	0.06145
32.675	26.458	2.046	-0.0026318
32.675	26.792	2.4288	-0.0029958
32.675	27.125	2.7516	-0.073004
32.675	27.458	2.8719	-0.14538
32.675	27.792	2.8668	-0.16765
32.675	28.125	2.9244	-0.12763
32.675	28.458	2.936	-0.11567
32.675	28.792	2.8765	-0.10922
32.675	29.125	2.663	-0.047858
32.675	29.458	2.5464	0.08847
33.008	9.7917	-0.054174	0.20256
33.008	10.125	-0.041299	0.20295
33.008	10.458	-0.027937	0.19855
33.008	10.792	-0.024696	0.19464
33.008	11.125	-0.026819	0.20391
33.008	11.458	-0.018812	0.21016
33.008	11.792	-0.016353	0.21176
33.008	12.125	-0.014668	0.19747
33.008	12.458	-0.011374	0.19799
33.008	12.792	-0.0029837	0.20167
33.008	13.125	-0.011545	0.21942
33.008	13.458	-0.026162	0.23353
33.008	13.792	-0.021973	0.22385
33.008	14.125	-0.0080192	0.21486
33.008	14.458	0.00082302	0.19915
33.008	14.792	0.01374	0.18252
33.008	15.125	0.033467	0.18576
33.008	15.458	0.041142	0.19102
33.008	15.792	0.054334	0.20835
33.008	16.125	0.085361	0.23419
33.008	16.458	0.11797	0.23991
33.008	16.792	0.14879	0.22964
33.008	17.125	0.18877	0.24517
33.008	17.458	0.2342	0.23255
33.008	17.792	0.27215	0.21051
33.008	18.125	0.30385	0.20139
33.008	18.458	0.38205	0.20179
33.008	18.792	0.4774	0.20831
33.008	19.125	0.50679	0.23225
33.008	19.458	0.47539	0.3133
33.008	19.792	0.46582	0.40078
33.008	20.125	0.49505	0.47443
33.008	20.458	0.54766	0.49352
33.008	20.792	0.66081	0.47886
33.008	21.125	0.80957	0.5094
33.008	21.458	0.94683	0.50505
33.008	21.792	0.96317	0.512
33.008	22.125	0.91377	0.50834
33.008	22.458	0.9535	0.47062
33.008	22.792	1.0087	0.43858
33.008	23.125	1.0235	0.39787
33.008	23.458	1.047	0.30924
33.008	23.792	1.1561	0.29796
33.008	24.125	1.1332	0.35292
33.008	24.458	1.1052	0.31617
33.008	24.792	1.0511	0.25653
33.008	25.125	1.1349	0.2547
33.008	25.458	1.2578	0.25302
33.008	25.792	1.4206	0.22103
33.008	26.125	1.6331	0.14587
33.008	26.458	1.924	0.15635
33.008	26.792	2.2931	0.16406
33.008	27.125	2.6729	0.096903
33.008	27.458	2.8959	0.0070672
33.008	27.792	2.9481	0.06839
33.008	28.125	3.0099	0.10957
33.008	28.458	2.9855	0.11072
33.008	28.792	2.9422	0.10341
33.008	29.125	2.6669	0.18141
33.008	29.458	2.5666	0.35641
33.342	9.7917	-0.053443	0.21078
33.342	10.125	-0.033848	0.20291
33.342	10.458	-0.010185	0.21328
33.342	10.792	-0.011833	0.21968
33.342	11.125	-0.017096	0.22025
33.342	11.458	-0.022744	0.21911
33.342	11.792	-0.023181	0.20839
33.342	12.125	-0.0084378	0.19699
33.342	12.458	0.00054506	0.20135
33.342	12.792	0.012628	0.19783
33.342	13.125	0.00066959	0.20817
33.342	13.458	-0.021993	0.22122
33.342	13.792	-0.019376	0.22457
33.342	14.125	-0.0019147	0.2128
33.342	14.458	0.01272	0.19318
33.342	14.792	0.026766	0.19538
33.342	15.125	0.048759	0.18255
33.342	15.458	0.066358	0.1709
33.342	15.792	0.072213	0.19235
33.342	16.125	0.089583	0.22915
33.342	16.458	0.11385	0.24671
33.342	16.792	0.13609	0.24658
33.342	17.125	0.17372	0.25212
33.342	17.458	0.20999	0.23362
33.342	17.792	0.25225	0.22193
33.342	18.125	0.30244	0.23145
33.342	18.458	0.3931	0.22962
33.342	18.792	0.51152	0.21722
33.342	19.125	0.55646	0.23528
33.342	19.458	0.4852	0.33483
33.342	19.792	0.47297	0.39534
33.342	20.125	0.52006	0.47316
33.342	20.458	0.5772	0.52885
33.342	20.792	0.66504	0.53923
33.342	21.125	0.77622	0.56702
33.342	21.458	0.91731	0.56287
33.342	21.792	0.94777	0.59348
33.342	22.125	0.9234	0.55272
33.342	22.458	0.95035	0.5231
33.342	22.792	1.0096	0.48674
33.342	23.125	1.0261	0.48978
33.342	23.458	1.0463	0.43839
33.342	23.792	1.1429	0.4304
33.342	24.125	1.1623	0.41
33.342	24.458	1.1401	0.3609
33.342	24.792	1.0976	0.27054
33.342	25.125	1.1722	0.27025
33.342	25.458	1.2382	0.2708
33.342	25.792	1.3838	0.22973
33.342	26.125	1.546	0.20693
33.342	26.458	1.8105	0.27446
33.342	26.792	2.1619	0.33744
33.342	27.125	2.5707	0.31626
33.342	27.458	2.8532	0.25565
33.342	27.792	2.9422	0.26593
33.342	28.125	2.9988	0.27097
33.342	28.458	2.9899	0.23658
33.342	28.792	2.9879	0.2082
33.342	29.125	2.8386	0.23836
33.342	29.458	2.7121	0.33895
33.675	9.7917	-0.040123	0.23411
33.675	10.125	-0.029862	0.22967
33.675	10.458	-0.014024	0.22692
33.675	10.792	-0.017802	0.22477
33.675	11.125	-0.015968	0.228
33.675	11.458	-0.020594	0.22519
33.675	11.792	-0.02838	0.22054
33.675	12.125	-0.022754	0.20722
33.675	12.458	-0.0082919	0.21134
33.675	12.792	0.015314	0.1969
33.675	13.125	0.010202	0.20106
33.675	13.458	-0.011348	0.20521
33.675	13.792	-0.013495	0.2134
33.675	14.125	-0.0048797	0.20984
33.675	14.458	0.0068048	0.19951
33.675	14.792	0.03579	0.20212
33.675	15.125	0.074573	0.18488
33.675	15.458	0.086891	0.16299
33.675	15.792	0.079651	0.1722
33.675	16.125	0.081615	0.1941
33.675	16.458	0.097993	0.20563
33.675	16.792	0.1211	0.22697
33.675	17.125	0.15917	0.2407
33.675	17.458	0.19233	0.2432
33.675	17.792	0.23692	0.25803
33.675	18.125	0.2998	0.27305
33.675	18.458	0.40401	0.25009
33.675	18.792	0.52672	0.22515
33.675	19.125	0.56056	0.24172
33.675	19.458	0.51007	0.31642
33.675	19.792	0.47653	0.38198
33.675	20.125	0.52067	0.44482
33.675	20.458	0.56906	0.51284
33.675	20.792	0.62752	0.55843
33.675	21.125	0.75124	0.58456
33.675	21.458	0.89929	0.57813
33.675	21.792	0.95704	0.59201
33.675	22.125	0.97407	0.55399
33.675	22.458	1.0079	0.54212
33.675	22.792	1.0285	0.51826
33.675	23.125	1.0496	0.54155
33.675	23.458	1.0624	0.55307
33.675	23.792	1.107	0.56762
33.675	24.125	1.0762	0.50807
33.675	24.458	1.0485	0.4797
33.675	24.792	1.0801	0.39059
33.675	25.125	1.2092	0.30384
33.675	25.458	1.2522	0.28272
33.675	25.792	1.3409	0.2747
33.675	26.125	1.461	0.304
33.675	26.458	1.745	0.42267
33.675	26.792	2.0938	0.47196
33.675	27.125	2.4363	0.49092
33.675	27.458	2.744	0.4671
33.675	27.792	2.8575	0.46152
33.675	28.125	2.9971	0.42045
33.675	28.458	3.0189	0.37427
33.675	28.792	3.0203	0.33362
33.675	29.125	2.8743	0.32596
33.675	29.458	2.6139	0.41166
34.008	9.7917	-0.027303	0.24972
34.008	10.125	-0.031157	0.24637
34.008	10.458	-0.023974	0.24521
34.008	10.792	-0.027496	0.2413
34.008	11.125	-0.020403	0.23469
34.008	11.458	-0.018405	0.23353
34.008	11.792	-0.022629	0.23818
34.008	12.125	-0.02388	0.21572
34.008	12.458	-0.019334	0.22441
34.008	12.792	0.00084039	0.22758
34.008	13.125	0.0033661	0.23376
34.008	13.458	-0.01346	0.22791
34.008	13.792	-0.0080205	0.22604
34.008	14.125	0.010006	0.2205
34.008	14.458	0.021566	0.19155
34.008	14.792	0.038286	0.195
34.008	15.125	0.071429	0.19415
34.008	15.458	0.081219	0.18428
34.008	15.792	0.073724	0.17665
34.008	16.125	0.075525	0.17333
34.008	16.458	0.097783	0.17515
34.008	16.792	0.13732	0.18967
34.008	17.125	0.16364	0.22192
34.008	17.458	0.19485	0.26001
34.008	17.792	0.25105	0.29151
34.008	18.125	0.31859	0.29195
34.008	18.458	0.42011	0.24167
34.008	18.792	0.52053	0.20734
34.008	19.125	0.54018	0.21987
34.008	19.458	0.50489	0.28385
34.008	19.792	0.47173	0.36235
34.008	20.125	0.52421	0.43996
34.008	20.458	0.56682	0.49893
34.008	20.792	0.67011	0.54132
34.008	21.125	0.8083	0.54512
34.008	21.458	0.90147	0.54751
34.008	21.792	0.97389	0.57732
34.008	22.125	0.99172	0.58983
34.008	22.458	1.0081	0.61673
34.008	22.792	1.0052	0.60997
34.008	23.125	1.0264	0.62797
34.008	23.458	1.0242	0.63607
34.008	23.792	1.0277	0.64888
34.008	24.125	0.97821	0.6068
34.008	24.458	0.9664	0.58771
34.008	24.792	1.0869	0.4934
34.008	25.125	1.2048	0.3929
34.008	25.458	1.2343	0.36831
34.008	25.792	1.2958	0.37754
34.008	26.125	1.4056	0.49063
34.008	26.458	1.7063	0.58911
34.008	26.792	1.997	0.61098
34.008	27.125	2.3266	0.57715
34.008	27.458	2.7006	0.53431
34.008	27.792	2.8512	0.53375
34.008	28.125	3.0141	0.4832
34.008	28.458	3.0251	0.42437
34.008	28.792	2.999	0.37889
34.008	29.125	2.9033	0.32887
34.008	29.458	2.705	0.36366
34.342	9.7917	-0.019968	0.26572
34.342	10.125	-0.023251	0.26473
34.342	10.458	-0.020475	0.27005
34.342	10.792	-0.033059	0.25818
34.342	11.125	-0.029385	0.25036
34.342	11.458	-0.023968	0.25569
34.342	11.792	-0.019308	0.25372
34.342	12.125	-0.009861	0.23412
34.342	12.458	-0.0090788	0.23426
34.342	12.792	0.00048536	0.24665
34.342	13.125	-0.0051261	0.25805
34.342	13.458	-0.0065818	0.25156
34.342	13.792	0.010499	0.24762
34.342	14.125	0.030126	0.24042
34.342	14.458	0.036963	0.2064
34.342	14.792	0.030708	0.20061
34.342	15.125	0.048004	0.20617
34.342	15.458	0.065881	0.2175
34.342	15.792	0.069032	0.20324
34.342	16.125	0.06533	0.17101
34.342	16.458	0.087395	0.16449
34.342	16.792	0.13252	0.1923
34.342	17.125	0.16261	0.23906
34.342	17.458	0.19452	0.26275
34.342	17.792	0.23765	0.27883
34.342	18.125	0.30799	0.27218
34.342	18.458	0.39798	0.21746
34.342	18.792	0.47569	0.20183
34.342	19.125	0.49759	0.22988
34.342	19.458	0.47979	0.29585
34.342	19.792	0.4596	0.35397
34.342	20.125	0.49674	0.43224
34.342	20.458	0.54925	0.48516
34.342	20.792	0.66139	0.51485
34.342	21.125	0.82568	0.51089
34.342	21.458	0.87687	0.53989
34.342	21.792	0.91776	0.58672
34.342	22.125	0.91948	0.65688
34.342	22.458	0.95192	0.66136
34.342	22.792	0.92527	0.66493
34.342	23.125	0.89049	0.70725
34.342	23.458	0.89451	0.71155
34.342	23.792	0.93032	0.67818
34.342	24.125	0.98753	0.62199
34.342	24.458	1.0441	0.63536
34.342	24.792	1.1909	0.49416
34.342	25.125	1.3123	0.3748
34.342	25.458	1.3208	0.47058
34.342	25.792	1.3473	0.44002
34.342	26.125	1.3564	0.5854
34.342	26.458	1.5381	0.63503
34.342	26.792	1.8448	0.69037
34.342	27.125	2.2774	0.6313
34.342	27.458	2.641	0.61428
34.342	27.792	2.8531	0.5491
34.342	28.125	3.0457	0.43191
34.342	28.458	3.0985	0.36557
34.342	28.792	3.0244	0.31423
34.342	29.125	2.9774	0.17362
34.342	29.458	2.9584	0.20627
34.675	9.7917	-0.020302	0.27475
34.675	10.125	-0.015203	0.27405
34.675	10.458	-0.012384	0.2752
34.675	10.792	-0.028547	0.27429
34.675	11.125	-0.032281	0.27179
34.675	11.458	-0.028913	0.27875
34.675	11.792	-0.024511	0.2683
34.675	12.125	-0.014897	0.25017
34.675	12.458	-0.014376	0.24657
34.675	12.792	0.0010502	0.25594
34.675	13.125	0.008189	0.26276
34.675	13.458	0.016938	0.25841
34.675	13.792	0.024988	0.26423
34.675	14.125	0.030695	0.2587
34.675	14.458	0.034472	0.2362
34.675	14.792	0.024851	0.23241
34.675	15.125	0.033752	0.2348
34.675	15.458	0.047875	0.24476
34.675	15.792	0.057605	0.22521
34.675	16.125	0.063192	0.18582
34.675	16.458	0.085865	0.18046
34.675	16.792	0.12134	0.20051
34.675	17.125	0.15636	0.24845
34.675	17.458	0.18448	0.26846
34.675	17.792	0.21819	0.27716
34.675	18.125	0.27583	0.2759
34.675	18.458	0.36879	0.25074
34.675	18.792	0.44044	0.24634
34.675	19.125	0.46535	0.28768
34.675	19.458	0.44542	0.34119
34.675	19.792	0.45351	0.35686
34.675	20.125	0.48393	0.42232
34.675	20.458	0.52868	0.47966
34.675	20.792	0.644	0.53319
34.675	21.125	0.78548	0.52065
34.675	21.458	0.83926	0.53159
34.675	21.792	0.84504	0.61968
34.675	22.125	0.83514	0.66217
34.675	22.458	0.87202	0.67598
34.675	22.792	0.89874	0.75895
34.675	23.125	0.84759	0.80745
34.675	23.458	0.84237	0.80364
34.675	23.792	0.91896	0.7709
34.675	24.125	1.0876	0.6836
34.675	24.458	1.1912	0.68733
34.675	24.792	1.2876	0.53278
34.675	25.125	1.3562	0.40267
34.675	25.458	1.2983	0.48565
34.675	25.792	1.3033	0.45437
34.675	26.125	1.2854	0.50788
34.675	26.458	1.4166	0.57352
34.675	26.792	1.7718	0.66409
34.675	27.125	2.198	0.6377
34.675	27.458	2.5487	0.62883
34.675	27.792	2.8303	0.55683
34.675	28.125	3.0742	0.42836
34.675	28.458	3.1573	0.39434
34.675	28.792	3.1542	0.38249
34.675	29.125	3.0734	0.20501
34.675	29.458	3.0583	0.15001
35.008	9.7917	-0.038604	0.28012
35.008	10.125	-0.029367	0.28222
35.008	10.458	-0.014013	0.28029
35.008	10.792	-0.026586	0.28006
35.008	11.125	-0.036384	0.28194
35.008	11.458	-0.029101	0.29269
35.008	11.792	-0.01895	0.28793
35.008	12.125	-0.010344	0.27265
35.008	12.458	-0.013744	0.26774
35.008	12.792	0.003673	0.26915
35.008	13.125	0.011106	0.26424
35.008	13.458	0.024132	0.25665
35.008	13.792	0.028133	0.26012
35.008	14.125	0.018966	0.26251
35.008	14.458	0.021623	0.25713
35.008	14.792	0.021761	0.25081
35.008	15.125	0.03484	0.2501
35.008	15.458	0.039478	0.24522
35.008	15.792	0.043566	0.22644
35.008	16.125	0.044354	0.21857
35.008	16.458	0.070642	0.22185
35.008	16.792	0.11517	0.23391
35.008	17.125	0.15794	0.27335
35.008	17.458	0.19144	0.29187
35.008	17.792	0.22144	0.29922
35.008	18.125	0.26774	0.31252
35.008	18.458	0.34214	0.29807
35.008	18.792	0.41607	0.29577
35.008	19.125	0.44476	0.33103
35.008	19.458	0.41646	0.37011
35.008	19.792	0.4333	0.37781
35.008	20.125	0.48545	0.40806
35.008	20.458	0.56094	0.46799
35.008	20.792	0.66147	0.54696
35.008	21.125	0.77023	0.57851
35.008	21.458	0.83367	0.58238
35.008	21.792	0.82404	0.62006
35.008	22.125	0.78036	0.69032
35.008	22.458	0.7747	0.71983
35.008	22.792	0.85031	0.84304
35.008	23.125	0.84297	0.86255
35.008	23.458	0.87297	0.85516
35.008	23.792	0.98634	0.83666
35.008	24.125	1.1958	0.78494
35.008	24.458	1.3459	0.71467
35.008	24.792	1.3807	0.60396
35.008	25.125	1.4451	0.52822
35.008	25.458	1.4261	0.55361
35.008	25.792	1.4036	0.55293
35.008	26.125	1.3723	0.59402
35.008	26.458	1.4784	0.60054
35.008	26.792	1.7715	0.66975
35.008	27.125	2.1064	0.76752
35.008	27.458	2.5032	0.80958
35.008	27.792	2.8137	0.75225
35.008	28.125	3.0539	0.63952
35.008	28.458	3.2639	0.57279
35.008	28.792	3.3035	0.49586
35.008	29.125	3.19	0.38761
35.008	29.458	3.0214	0.26103
35.342	9.7917	-0.042907	0.28241
35.342	10.125	-0.032943	0.2811
35.342	10.458	-0.015918	0.28105
35.342	10.792	-0.026571	0.27381
35.342	11.125	-0.025824	0.27959
35.342	11.458	-0.017904	0.28955
35.342	11.792	-0.011706	0.2863
35.342	12.125	-0.0027697	0.27838
35.342	12.458	-0.0031659	0.27161
35.342	12.792	0.0092358	0.27091
35.342	13.125	0.0068706	0.26342
35.342	13.458	0.01181	0.26337
35.342	13.792	0.020399	0.25891
35.342	14.125	0.012429	0.25476
35.342	14.458	0.0088697	0.25512
35.342	14.792	0.007174	0.24479
35.342	15.125	0.023236	0.2396
35.342	15.458	0.026601	0.24213
35.342	15.792	0.034751	0.2359
35.342	16.125	0.037536	0.24704
35.342	16.458	0.059676	0.2675
35.342	16.792	0.11179	0.2748
35.342	17.125	0.1455	0.30096
35.342	17.458	0.16504	0.32412
35.342	17.792	0.19828	0.33441
35.342	18.125	0.24786	0.34969
35.342	18.458	0.3238	0.33567
35.342	18.792	0.38774	0.33489
35.342	19.125	0.42642	0.36819
35.342	19.458	0.41874	0.38879
35.342	19.792	0.43224	0.39206
35.342	20.125	0.47249	0.40869
35.342	20.458	0.57228	0.46827
35.342	20.792	0.69364	0.55736
35.342	21.125	0.76074	0.60257
35.342	21.458	0.82016	0.57242
35.342	21.792	0.80145	0.56204
35.342	22.125	0.78689	0.65877
35.342	22.458	0.80981	0.76399
35.342	22.792	0.8492	0.87447
35.342	23.125	0.87202	0.87338
35.342	23.458	0.9453	0.83507
35.342	23.792	1.0866	0.8108
35.342	24.125	1.2764	0.76469
35.342	24.458	1.3662	0.70759
35.342	24.792	1.4221	0.60954
35.342	25.125	1.4913	0.55006
35.342	25.458	1.4844	0.59322
35.342	25.792	1.4463	0.60452
35.342	26.125	1.4662	0.70833
35.342	26.458	1.5807	0.72889
35.342	26.792	1.8055	0.74539
35.342	27.125	2.1253	0.81221
35.342	27.458	2.5108	0.83786
35.342	27.792	2.8124	0.77506
