x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	12.125	-0.047373	0.17847
31.675	12.458	-0.050913	0.1823
31.675	12.792	-0.038871	0.18428
31.675	13.125	-0.030249	0.18126
31.675	13.458	-0.037725	0.178
31.675	13.792	-0.050003	0.17375
31.675	14.125	-0.059292	0.18022
31.675	14.458	-0.05465	0.19883
31.675	14.792	-0.048442	0.21125
31.675	15.125	-0.076838	0.20353
31.675	15.458	-0.10301	0.21628
31.675	15.792	-0.13224	0.23493
31.675	16.125	-0.12931	0.24871
31.675	16.458	-0.11719	0.24607
31.675	16.792	-0.10171	0.22587
31.675	17.125	-0.11301	0.24131
31.675	17.458	-0.13898	0.26302
31.675	17.792	-0.15103	0.29025
31.675	18.125	-0.11638	0.2693
31.675	18.458	-0.066726	0.26489
31.675	18.792	-0.022232	0.29776
31.675	19.125	-0.002503	0.2823
31.675	19.458	-0.034922	0.27585
31.675	19.792	-0.13012	0.30469
31.675	20.125	-0.19945	0.28598
31.675	20.458	-0.26356	0.27565
31.675	20.792	-0.28644	0.24758
31.675	21.125	-0.33736	0.258
31.675	21.458	-0.40652	0.27303
31.675	21.792	-0.33145	0.22084
31.675	22.125	-0.21956	0.083402
31.675	22.458	-0.14553	-0.015384
31.675	22.792	-0.11784	-0.050997
31.675	23.125	-0.1294	0.03195
31.675	23.458	-0.069984	-0.024872
31.675	23.792	0.10169	-0.057578
31.675	24.125	0.38284	-0.060017
31.675	24.458	0.69596	-0.12607
31.675	24.792	1.2257	-0.35555
31.675	25.125	1.8209	-0.43482
31.675	25.458	2.2104	-0.58834
31.675	25.792	2.3253	-0.62213
31.675	26.125	2.3052	-0.68347
31.675	26.458	2.5653	-0.70666
31.675	26.792	2.9303	-0.69274
31.675	27.125	3.1704	-0.66911
31.675	27.458	3.4653	-0.53178
31.675	27.792	3.7803	-0.38241
31.675	28.125	3.9962	-0.23985
31.675	28.458	4.1353	-0.093526
31.675	28.792	4.1691	-0.018268
31.675	29.125	4.0858	0.013142
31.675	29.458	4.0171	-0.17101
32.008	9.7917	-0.044743	0.19867
32.008	10.125	-0.031106	0.1971
32.008	10.458	-0.018884	0.18361
32.008	10.792	-0.020348	0.17113
32.008	11.125	-0.030274	0.1706
32.008	11.458	-0.032857	0.17571
32.008	11.792	-0.033355	0.17587
32.008	12.125	-0.050452	0.16618
32.008	12.458	-0.054007	0.1737
32.008	12.792	-0.044312	0.18928
32.008	13.125	-0.031408	0.19003
32.008	13.458	-0.028198	0.17842
32.008	13.792	-0.042587	0.18233
32.008	14.125	-0.046232	0.18923
32.008	14.458	-0.042915	0.21364
32.008	14.792	-0.047734	0.22124
32.008	15.125	-0.076271	0.21103
32.008	15.458	-0.095984	0.21523
32.008	15.792	-0.1195	0.23405
32.008	16.125	-0.12311	0.25744
32.008	16.458	-0.11828	0.25879
32.008	16.792	-0.1043	0.23813
32.008	17.125	-0.11678	0.24104
32.008	17.458	-0.14061	0.26128
32.008	17.792	-0.15033	0.26983
32.008	18.125	-0.10585	0.24344
32.008	18.458	-0.04806	0.23803
32.008	18.792	-0.015448	0.25778
32.008	19.125	-0.015703	0.27468
32.008	19.458	-0.06222	0.26876
32.008	19.792	-0.15493	0.29593
32.008	20.125	-0.19231	0.29642
32.008	20.458	-0.22639	0.26086
32.008	20.792	-0.24181	0.21955
32.008	21.125	-0.27122	0.19417
32.008	21.458	-0.31456	0.20606
32.008	21.792	-0.22104	0.14997
32.008	22.125	-0.089816	0.0022318
32.008	22.458	-0.046153	-0.12012
32.008	22.792	-0.073057	-0.13247
32.008	23.125	-0.034382	-0.035716
32.008	23.458	0.044155	-0.080359
32.008	23.792	0.23377	-0.16601
32.008	24.125	0.44552	-0.17333
32.008	24.458	0.7032	-0.23395
32.008	24.792	1.2463	-0.34707
32.008	25.125	1.7462	-0.34392
32.008	25.458	2.0578	-0.36155
32.008	25.792	2.236	-0.30986
32.008	26.125	2.3958	-0.43484
32.008	26.458	2.6643	-0.48752
32.008	26.792	2.923	-0.52139
32.008	27.125	3.2047	-0.63681
32.008	27.458	3.4901	-0.53532
32.008	27.792	3.7797	-0.40071
32.008	28.125	4.0005	-0.25033
32.008	28.458	4.1268	-0.073145
32.008	28.792	4.1811	-0.067885
32.008	29.125	4.081	-0.052228
32.008	29.458	4.075	-0.13419
32.342	9.7917	-0.033019	0.19443
32.342	10.125	-0.027535	0.18216
32.342	10.458	-0.021874	0.1713
32.342	10.792	-0.0098365	0.15765
32.342	11.125	-0.017175	0.16398
32.342	11.458	-0.027641	0.16941
32.342	11.792	-0.034769	0.17749
32.342	12.125	-0.045267	0.16675
32.342	12.458	-0.04895	0.16351
32.342	12.792	-0.040898	0.17658
32.342	13.125	-0.028364	0.17751
32.342	13.458	-0.027154	0.17519
32.342	13.792	-0.040885	0.18673
32.342	14.125	-0.050553	0.18982
32.342	14.458	-0.050942	0.21677
32.342	14.792	-0.060272	0.22329
32.342	15.125	-0.07512	0.22061
32.342	15.458	-0.085047	0.22158
32.342	15.792	-0.09492	0.24244
32.342	16.125	-0.089701	0.25377
32.342	16.458	-0.093364	0.24955
32.342	16.792	-0.092842	0.23602
32.342	17.125	-0.10906	0.2325
32.342	17.458	-0.13774	0.24095
32.342	17.792	-0.14291	0.24575
32.342	18.125	-0.10561	0.21806
32.342	18.458	-0.042421	0.22155
32.342	18.792	-0.02652	0.25578
32.342	19.125	-0.080496	0.27247
32.342	19.458	-0.15372	0.24087
32.342	19.792	-0.2453	0.26522
32.342	20.125	-0.24084	0.28755
32.342	20.458	-0.225	0.25099
32.342	20.792	-0.23957	0.20916
32.342	21.125	-0.25182	0.13827
32.342	21.458	-0.22138	0.088722
32.342	21.792	-0.1563	0.04293
32.342	22.125	-0.032362	-0.028511
32.342	22.458	0.0079493	-0.13477
32.342	22.792	0.0072235	-0.14615
32.342	23.125	0.076291	-0.099473
32.342	23.458	0.13454	-0.12201
32.342	23.792	0.27004	-0.23313
32.342	24.125	0.47389	-0.24843
32.342	24.458	0.73274	-0.29201
32.342	24.792	1.1463	-0.29722
32.342	25.125	1.6059	-0.20139
32.342	25.458	1.8907	-0.060328
32.342	25.792	2.2062	0.025768
32.342	26.125	2.4583	-0.086424
32.342	26.458	2.6752	-0.15095
32.342	26.792	2.8499	-0.23248
32.342	27.125	3.1771	-0.29469
32.342	27.458	3.5154	-0.23199
32.342	27.792	3.7617	-0.18269
32.342	28.125	3.9863	-0.13555
32.342	28.458	4.1274	-0.060705
32.342	28.792	4.0915	-0.043664
32.342	29.125	3.8741	-0.041776
32.342	29.458	3.597	0.029611
32.675	9.7917	-0.01828	0.18113
32.675	10.125	-0.017201	0.17739
32.675	10.458	-0.016036	0.16869
32.675	10.792	-0.0010352	0.1507
32.675	11.125	-0.0059522	0.15738
32.675	11.458	-0.013987	0.16865
32.675	11.792	-0.022027	0.18871
32.675	12.125	-0.025698	0.17727
32.675	12.458	-0.03739	0.16435
32.675	12.792	-0.042816	0.16946
32.675	13.125	-0.041253	0.16801
32.675	13.458	-0.045592	0.16774
32.675	13.792	-0.053907	0.17362
32.675	14.125	-0.058022	0.1844
32.675	14.458	-0.053288	0.21748
32.675	14.792	-0.065504	0.22247
32.675	15.125	-0.078038	0.21785
32.675	15.458	-0.090339	0.21959
32.675	15.792	-0.088414	0.22996
32.675	16.125	-0.061882	0.21882
32.675	16.458	-0.067671	0.21144
32.675	16.792	-0.082153	0.21058
32.675	17.125	-0.1003	0.21723
32.675	17.458	-0.12866	0.23061
32.675	17.792	-0.13635	0.23569
32.675	18.125	-0.10335	0.23066
32.675	18.458	-0.033219	0.22666
32.675	18.792	-0.037123	0.2746
32.675	19.125	-0.11037	0.29296
32.675	19.458	-0.19728	0.25926
32.675	19.792	-0.28138	0.24937
32.675	20.125	-0.27584	0.27366
32.675	20.458	-0.24082	0.24368
32.675	20.792	-0.23691	0.16483
32.675	21.125	-0.23501	0.057415
32.675	21.458	-0.18598	0.019091
32.675	21.792	-0.10889	-0.0021629
32.675	22.125	-0.017817	-0.070272
32.675	22.458	0.012844	-0.12538
32.675	22.792	0.038775	-0.14068
32.675	23.125	0.12378	-0.12353
32.675	23.458	0.18299	-0.14686
32.675	23.792	0.27524	-0.2416
32.675	24.125	0.47376	-0.1971
32.675	24.458	0.71534	-0.2024
32.675	24.792	1.0686	-0.16161
32.675	25.125	1.4384	-0.032768
32.675	25.458	1.7104	0.14818
32.675	25.792	2.0715	0.25667
32.675	26.125	2.3325	0.22757
32.675	26.458	2.5544	0.15256
32.675	26.792	2.8689	0.053847
32.675	27.125	3.2216	0.061012
32.675	27.458	3.6076	0.14417
32.675	27.792	3.7427	0.17103
32.675	28.125	3.9056	0.20059
32.675	28.458	4.1098	0.18513
32.675	28.792	4.1152	0.14397
32.675	29.125	3.8642	0.13617
32.675	29.458	3.4719	0.18116
33.008	9.7917	-0.025824	0.18231
33.008	10.125	-0.02397	0.18426
33.008	10.458	-0.021256	0.1781
33.008	10.792	-0.018486	0.16953
33.008	11.125	-0.015799	0.17031
33.008	11.458	-0.010494	0.18007
33.008	11.792	-0.0069025	0.20569
33.008	12.125	-0.0066568	0.18855
33.008	12.458	-0.024579	0.16943
33.008	12.792	-0.039477	0.17769
33.008	13.125	-0.049217	0.18007
33.008	13.458	-0.052151	0.18345
33.008	13.792	-0.053945	0.18317
33.008	14.125	-0.051585	0.19605
33.008	14.458	-0.052524	0.21637
33.008	14.792	-0.073729	0.21718
33.008	15.125	-0.084921	0.21038
33.008	15.458	-0.091624	0.20807
33.008	15.792	-0.092698	0.21806
33.008	16.125	-0.06573	0.21198
33.008	16.458	-0.057853	0.21842
33.008	16.792	-0.066645	0.21351
33.008	17.125	-0.088612	0.22463
33.008	17.458	-0.10412	0.24792
33.008	17.792	-0.10948	0.26382
33.008	18.125	-0.078287	0.26639
33.008	18.458	-0.011066	0.25556
33.008	18.792	-0.037083	0.30485
33.008	19.125	-0.094127	0.32759
33.008	19.458	-0.1533	0.27079
33.008	19.792	-0.20849	0.20382
33.008	20.125	-0.20102	0.18718
33.008	20.458	-0.19191	0.13279
33.008	20.792	-0.20521	0.044573
33.008	21.125	-0.21685	-0.010508
33.008	21.458	-0.15751	-0.048755
33.008	21.792	-0.074246	-0.076427
33.008	22.125	0.0081179	-0.14689
33.008	22.458	0.033732	-0.17552
33.008	22.792	0.058296	-0.1675
33.008	23.125	0.15049	-0.12789
33.008	23.458	0.28348	-0.16837
33.008	23.792	0.42651	-0.24366
33.008	24.125	0.4978	-0.15739
33.008	24.458	0.66392	-0.10926
33.008	24.792	0.91212	-0.0083522
33.008	25.125	1.2052	0.11224
33.008	25.458	1.534	0.27892
33.008	25.792	1.8506	0.39628
33.008	26.125	2.1213	0.43822
33.008	26.458	2.4337	0.34877
33.008	26.792	2.8014	0.24615
33.008	27.125	3.1849	0.2646
33.008	27.458	3.5436	0.30275
33.008	27.792	3.748	0.26693
33.008	28.125	3.8855	0.24491
33.008	28.458	4.1264	0.22659
33.008	28.792	4.1347	0.15194
33.008	29.125	3.8815	0.11123
33.008	29.458	3.5829	-0.052082
33.342	9.7917	-0.038266	0.18922
33.342	10.125	-0.039747	0.18909
33.342	10.458	-0.032863	0.1892
33.342	10.792	-0.024344	0.18476
33.342	11.125	-0.018693	0.17898
33.342	11.458	-0.018693	0.18491
33.342	11.792	-0.016149	0.20859
33.342	12.125	-0.011695	0.19425
33.342	12.458	-0.026409	0.17002
33.342	12.792	-0.031226	0.179
33.342	13.125	-0.03779	0.18911
33.342	13.458	-0.037644	0.19498
33.342	13.792	-0.04359	0.2008
33.342	14.125	-0.046201	0.21271
33.342	14.458	-0.043619	0.20934
33.342	14.792	-0.066738	0.21482
33.342	15.125	-0.092095	0.2201
33.342	15.458	-0.10394	0.20941
33.342	15.792	-0.09325	0.20602
33.342	16.125	-0.068316	0.21763
33.342	16.458	-0.050651	0.2316
33.342	16.792	-0.056391	0.22886
33.342	17.125	-0.077113	0.23652
33.342	17.458	-0.074629	0.26216
33.342	17.792	-0.072122	0.2855
33.342	18.125	-0.037477	0.27524
33.342	18.458	0.009689	0.28988
33.342	18.792	-0.0073203	0.33369
33.342	19.125	-0.035741	0.32535
33.342	19.458	-0.064789	0.22699
33.342	19.792	-0.089345	0.17781
33.342	20.125	-0.091237	0.1381
33.342	20.458	-0.1208	0.06083
33.342	20.792	-0.18598	-0.015031
33.342	21.125	-0.1987	-0.070222
33.342	21.458	-0.14876	-0.094894
33.342	21.792	-0.0897	-0.12893
33.342	22.125	-0.011725	-0.17476
33.342	22.458	0.047207	-0.20317
33.342	22.792	0.064635	-0.13926
33.342	23.125	0.18731	-0.045801
33.342	23.458	0.38502	-0.10621
33.342	23.792	0.53869	-0.16863
33.342	24.125	0.5009	-0.054881
33.342	24.458	0.54928	0.082223
33.342	24.792	0.72451	0.1588
33.342	25.125	0.95348	0.26821
33.342	25.458	1.2666	0.37341
33.342	25.792	1.6111	0.46643
33.342	26.125	1.8826	0.53217
33.342	26.458	2.2289	0.48954
33.342	26.792	2.6014	0.42446
33.342	27.125	3.0359	0.35469
33.342	27.458	3.4452	0.3616
33.342	27.792	3.7519	0.30402
33.342	28.125	3.9874	0.33008
33.342	28.458	4.1991	0.28401
33.342	28.792	4.1561	0.20321
33.342	29.125	3.8283	0.21197
33.342	29.458	3.3718	0.17221
33.675	9.7917	-0.049305	0.18676
33.675	10.125	-0.049907	0.17752
33.675	10.458	-0.034781	0.18395
33.675	10.792	-0.014967	0.19123
33.675	11.125	-0.0095388	0.18175
33.675	11.458	-0.027449	0.18206
33.675	11.792	-0.02972	0.19197
33.675	12.125	-0.02548	0.18216
33.675	12.458	-0.034906	0.16073
33.675	12.792	-0.028879	0.16515
33.675	13.125	-0.014216	0.18444
33.675	13.458	-0.01169	0.19505
33.675	13.792	-0.022399	0.20378
33.675	14.125	-0.0347	0.21225
33.675	14.458	-0.046672	0.19731
33.675	14.792	-0.075293	0.20561
33.675	15.125	-0.10184	0.22574
33.675	15.458	-0.10347	0.21224
33.675	15.792	-0.092139	0.1961
33.675	16.125	-0.071189	0.22436
33.675	16.458	-0.053761	0.24824
33.675	16.792	-0.061247	0.24359
33.675	17.125	-0.064456	0.23742
33.675	17.458	-0.044474	0.26745
33.675	17.792	-0.031087	0.31911
33.675	18.125	-0.00046007	0.31985
33.675	18.458	0.054786	0.33834
33.675	18.792	0.063786	0.35682
33.675	19.125	0.040848	0.34775
33.675	19.458	-0.0060961	0.28235
33.675	19.792	-0.046855	0.23288
33.675	20.125	-0.067394	0.18143
33.675	20.458	-0.09936	0.084219
33.675	20.792	-0.15474	-0.017891
33.675	21.125	-0.15198	-0.10778
33.675	21.458	-0.099358	-0.14586
33.675	21.792	-0.065587	-0.19307
33.675	22.125	-0.013224	-0.25182
33.675	22.458	0.026032	-0.27232
33.675	22.792	0.048718	-0.10386
33.675	23.125	0.17799	0.047247
33.675	23.458	0.38394	0.024886
33.675	23.792	0.61221	-0.033967
33.675	24.125	0.55949	0.1345
33.675	24.458	0.51975	0.32379
33.675	24.792	0.58106	0.24357
33.675	25.125	0.81092	0.27136
33.675	25.458	1.1603	0.35081
33.675	25.792	1.4619	0.50149
33.675	26.125	1.6994	0.62319
33.675	26.458	2.065	0.60216
33.675	26.792	2.4384	0.54638
33.675	27.125	2.8851	0.42178
33.675	27.458	3.3668	0.38922
33.675	27.792	3.7765	0.31985
33.675	28.125	4.0677	0.28534
33.675	28.458	4.2584	0.19898
33.675	28.792	4.1349	0.11988
33.675	29.125	3.6672	0.10969
33.675	29.458	2.9426	0.10813
34.008	9.7917	-0.051958	0.18374
34.008	10.125	-0.030767	0.16441
34.008	10.458	-0.022729	0.17675
34.008	10.792	-0.017126	0.18924
34.008	11.125	-0.013949	0.18312
34.008	11.458	-0.025775	0.18147
34.008	11.792	-0.02128	0.1711
34.008	12.125	-0.0089515	0.15975
34.008	12.458	-0.013116	0.15494
34.008	12.792	-0.009737	0.1711
34.008	13.125	-0.002311	0.19089
34.008	13.458	-0.0094546	0.19602
34.008	13.792	-0.016357	0.20018
34.008	14.125	-0.027558	0.21373
34.008	14.458	-0.057511	0.21319
34.008	14.792	-0.094255	0.21497
34.008	15.125	-0.10895	0.21971
34.008	15.458	-0.099619	0.19801
34.008	15.792	-0.094886	0.18331
34.008	16.125	-0.089265	0.22409
34.008	16.458	-0.068914	0.26847
34.008	16.792	-0.059031	0.27534
34.008	17.125	-0.037078	0.26401
34.008	17.458	-0.012563	0.28397
34.008	17.792	0.012597	0.33895
34.008	18.125	0.057231	0.34556
34.008	18.458	0.12801	0.3883
34.008	18.792	0.16045	0.42109
34.008	19.125	0.13342	0.4273
34.008	19.458	0.073044	0.37606
34.008	19.792	0.010857	0.29157
34.008	20.125	-0.03087	0.21637
34.008	20.458	-0.0743	0.11595
34.008	20.792	-0.11112	-0.0069016
34.008	21.125	-0.13368	-0.097528
34.008	21.458	-0.070865	-0.18369
34.008	21.792	-0.014597	-0.27712
34.008	22.125	-0.00088596	-0.31866
34.008	22.458	-0.0063455	-0.29488
34.008	22.792	0.019918	-0.13869
34.008	23.125	0.13339	-0.013274
34.008	23.458	0.35114	0.015508
34.008	23.792	0.6073	0.0071951
34.008	24.125	0.68332	0.090655
34.008	24.458	0.62894	0.15178
34.008	24.792	0.5594	0.14314
34.008	25.125	0.69524	0.2196
34.008	25.458	0.99654	0.33447
34.008	25.792	1.3518	0.54729
34.008	26.125	1.6435	0.61344
34.008	26.458	2.0177	0.55455
34.008	26.792	2.3634	0.49621
34.008	27.125	2.8207	0.4405
34.008	27.458	3.284	0.36679
34.008	27.792	3.7181	0.24652
34.008	28.125	4.0263	0.16051
34.008	28.458	4.257	0.068822
34.008	28.792	4.12	0.085476
34.008	29.125	3.614	0.099844
34.008	29.458	2.9192	0.082934
34.342	9.7917	-0.051728	0.18522
34.342	10.125	-0.024535	0.15845
34.342	10.458	-0.018927	0.16873
34.342	10.792	-0.026388	0.19211
34.342	11.125	-0.029918	0.18947
34.342	11.458	-0.03032	0.17796
34.342	11.792	-0.019948	0.16022
34.342	12.125	0.0029654	0.15828
34.342	12.458	0.0057296	0.16985
34.342	12.792	0.0050782	0.19029
34.342	13.125	0.0067195	0.2009
34.342	13.458	-0.0043798	0.19439
34.342	13.792	-0.014807	0.19569
34.342	14.125	-0.029602	0.20717
34.342	14.458	-0.058732	0.22419
34.342	14.792	-0.094817	0.23153
34.342	15.125	-0.10608	0.22966
34.342	15.458	-0.095042	0.20474
34.342	15.792	-0.096487	0.21016
34.342	16.125	-0.10729	0.24448
34.342	16.458	-0.088194	0.29769
34.342	16.792	-0.062647	0.31371
34.342	17.125	-0.035632	0.30376
34.342	17.458	-0.01212	0.31566
34.342	17.792	0.032951	0.35022
34.342	18.125	0.10433	0.36879
34.342	18.458	0.20193	0.40851
34.342	18.792	0.246	0.45852
34.342	19.125	0.21829	0.4708
34.342	19.458	0.18544	0.44107
34.342	19.792	0.12951	0.32473
34.342	20.125	0.071561	0.20585
34.342	20.458	0.011989	0.13879
34.342	20.792	-0.019213	0.050956
34.342	21.125	-0.075581	-0.029158
34.342	21.458	-0.037307	-0.20295
34.342	21.792	0.011428	-0.29467
34.342	22.125	0.0035476	-0.27588
34.342	22.458	-0.018589	-0.28185
34.342	22.792	0.0043728	-0.22035
34.342	23.125	0.15041	-0.07729
34.342	23.458	0.3464	-0.039664
34.342	23.792	0.53505	-0.0068617
34.342	24.125	0.63249	0.050458
34.342	24.458	0.61741	0.061008
34.342	24.792	0.51399	0.073754
34.342	25.125	0.6125	0.13195
34.342	25.458	0.87205	0.21382
34.342	25.792	1.201	0.45887
34.342	26.125	1.5526	0.51935
34.342	26.458	1.8949	0.44784
34.342	26.792	2.3078	0.35758
34.342	27.125	2.7482	0.3145
34.342	27.458	3.2856	0.23417
34.342	27.792	3.6961	0.061719
34.342	28.125	3.9893	-0.042064
34.342	28.458	4.1963	-0.16881
34.342	28.792	4.0273	-0.12169
34.342	29.125	3.3873	-0.046013
34.342	29.458	2.5796	0.010895
34.675	9.7917	-0.052512	0.18218
34.675	10.125	-0.050189	0.1651
34.675	10.458	-0.046557	0.17749
34.675	10.792	-0.045521	0.19286
34.675	11.125	-0.035279	0.18403
34.675	11.458	-0.02715	0.16752
34.675	11.792	-0.018341	0.16366
34.675	12.125	-0.0037176	0.16766
34.675	12.458	-0.0018437	0.18779
34.675	12.792	-0.0050545	0.20842
34.675	13.125	0.0012863	0.20462
34.675	13.458	-0.001943	0.19327
34.675	13.792	-0.0051826	0.20086
34.675	14.125	-0.025049	0.21172
34.675	14.458	-0.053066	0.22824
34.675	14.792	-0.088629	0.23741
34.675	15.125	-0.10954	0.23572
34.675	15.458	-0.10021	0.21379
34.675	15.792	-0.10478	0.23753
34.675	16.125	-0.1124	0.27128
34.675	16.458	-0.090313	0.32458
34.675	16.792	-0.062484	0.3488
34.675	17.125	-0.029978	0.34341
34.675	17.458	-0.0059247	0.3624
34.675	17.792	0.051872	0.36575
34.675	18.125	0.1285	0.36068
34.675	18.458	0.20389	0.40013
34.675	18.792	0.24285	0.44042
34.675	19.125	0.25972	0.43219
34.675	19.458	0.27231	0.4084
34.675	19.792	0.25291	0.33473
34.675	20.125	0.22261	0.23562
34.675	20.458	0.13831	0.17339
34.675	20.792	0.10129	0.10335
34.675	21.125	-0.007689	0.039712
34.675	21.458	-0.024618	-0.11936
34.675	21.792	0.015715	-0.20749
34.675	22.125	0.033779	-0.1754
34.675	22.458	0.043443	-0.22423
34.675	22.792	0.027273	-0.2177
34.675	23.125	0.10342	-0.10931
34.675	23.458	0.27568	-0.046748
34.675	23.792	0.45544	-0.013815
34.675	24.125	0.53798	0.032869
34.675	24.458	0.55507	0.014971
34.675	24.792	0.51215	0.012875
34.675	25.125	0.65457	0.042628
34.675	25.458	0.94099	0.13586
34.675	25.792	1.2387	0.35734
34.675	26.125	1.5208	0.40956
34.675	26.458	1.8032	0.3865
34.675	26.792	2.2592	0.35185
34.675	27.125	2.7053	0.25687
34.675	27.458	3.2343	0.13538
34.675	27.792	3.7135	-0.054517
34.675	28.125	3.993	-0.16853
34.675	28.458	4.1465	-0.26015
34.675	28.792	3.9549	-0.23061
34.675	29.125	3.2716	-0.12993
34.675	29.458	2.4298	-0.021944
35.008	9.7917	-0.05113	0.17466
35.008	10.125	-0.056434	0.16888
35.008	10.458	-0.04866	0.18757
35.008	10.792	-0.045561	0.18472
35.008	11.125	-0.02813	0.17105
35.008	11.458	-0.016435	0.1698
35.008	11.792	-0.012253	0.18312
35.008	12.125	-0.0087709	0.1899
35.008	12.458	-0.00076739	0.2011
35.008	12.792	0.0018624	0.21586
35.008	13.125	0.0036784	0.20891
35.008	13.458	0.0068407	0.20071
35.008	13.792	-0.0043237	0.20569
35.008	14.125	-0.029006	0.20385
35.008	14.458	-0.052648	0.20665
35.008	14.792	-0.084299	0.21937
35.008	15.125	-0.10589	0.23246
35.008	15.458	-0.10628	0.22806
35.008	15.792	-0.11746	0.25132
35.008	16.125	-0.11273	0.28569
35.008	16.458	-0.087213	0.33117
35.008	16.792	-0.058742	0.35688
35.008	17.125	-0.019262	0.37508
35.008	17.458	0.024964	0.38897
35.008	17.792	0.093716	0.36628
35.008	18.125	0.16706	0.33641
35.008	18.458	0.22246	0.35637
35.008	18.792	0.29204	0.36517
35.008	19.125	0.34234	0.3526
35.008	19.458	0.353	0.3598
35.008	19.792	0.36542	0.32674
35.008	20.125	0.35397	0.28428
35.008	20.458	0.26891	0.20882
35.008	20.792	0.22534	0.15028
35.008	21.125	0.10536	0.073345
35.008	21.458	0.011516	-0.012025
35.008	21.792	-0.010152	-0.041822
35.008	22.125	0.026265	-0.047144
35.008	22.458	0.046168	-0.070958
35.008	22.792	0.014731	-0.075995
35.008	23.125	0.087663	-0.048289
35.008	23.458	0.17793	0.010014
35.008	23.792	0.3025	0.0026408
35.008	24.125	0.41148	0.025296
35.008	24.458	0.52387	-0.0062562
35.008	24.792	0.59332	0.0095279
35.008	25.125	0.77264	0.030603
35.008	25.458	1.0283	0.14016
35.008	25.792	1.3122	0.31794
35.008	26.125	1.5542	0.35991
35.008	26.458	1.7639	0.36697
35.008	26.792	2.2172	0.31148
35.008	27.125	2.7549	0.19359
35.008	27.458	3.3888	0.12685
35.008	27.792	3.8159	0.0074682
35.008	28.125	4.0453	-0.12499
35.008	28.458	4.0736	-0.16946
35.008	28.792	3.7672	-0.11895
35.008	29.125	3.0584	-0.057103
35.008	29.458	2.0618	0.046067
35.342	9.7917	-0.03189	0.18104
35.342	10.125	-0.040579	0.17837
35.342	10.458	-0.03614	0.19206
35.342	10.792	-0.038191	0.17029
35.342	11.125	-0.03623	0.15714
35.342	11.458	-0.031742	0.1722
35.342	11.792	-0.023962	0.19171
35.342	12.125	-0.017548	0.20131
35.342	12.458	-0.002763	0.2113
35.342	12.792	-0.0024499	0.21995
35.342	13.125	-0.0027562	0.20769
35.342	13.458	-0.00056721	0.19252
35.342	13.792	-0.0079751	0.19705
35.342	14.125	-0.021466	0.1957
35.342	14.458	-0.031544	0.18805
35.342	14.792	-0.061923	0.20052
35.342	15.125	-0.08892	0.23529
35.342	15.458	-0.10214	0.2526
35.342	15.792	-0.12494	0.28093
35.342	16.125	-0.11445	0.31519
35.342	16.458	-0.085969	0.34114
35.342	16.792	-0.072176	0.36368
35.342	17.125	-0.024975	0.3874
35.342	17.458	0.069577	0.37686
35.342	17.792	0.1657	0.36344
35.342	18.125	0.23788	0.34242
35.342	18.458	0.26332	0.32772
35.342	18.792	0.35295	0.34083
35.342	19.125	0.44655	0.33557
35.342	19.458	0.49428	0.33014
35.342	19.792	0.53433	0.3494
35.342	20.125	0.47301	0.34779
35.342	20.458	0.38484	0.28865
35.342	20.792	0.32277	0.21482
35.342	21.125	0.1666	0.12446
35.342	21.458	0.016926	0.077461
35.342	21.792	-0.0098601	0.095315
35.342	22.125	0.014819	0.090471
35.342	22.458	-0.010659	0.066868
35.342	22.792	0.033053	0.036589
35.342	23.125	0.09664	0.064675
35.342	23.458	0.20627	0.070612
35.342	23.792	0.22124	0.062928
35.342	24.125	0.34024	0.02129
35.342	24.458	0.55911	-0.067609
35.342	24.792	0.66387	0.019045
35.342	25.125	0.84881	0.11743
35.342	25.458	1.0482	0.23792
35.342	25.792	1.3129	0.32226
35.342	26.125	1.6065	0.26271
35.342	26.458	1.853	0.24513
35.342	26.792	2.319	0.20074
35.342	27.125	2.8355	0.069137
35.342	27.458	3.3846	-0.024858
35.342	27.792	3.8215	-0.083331
35.342	28.125	3.9795	-0.19021
35.342	28.458	3.9248	-0.21617
35.342	28.792	3.5919	-0.12644
35.342	29.125	2.8678	-0.14212
