x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	20.792	0.4743	0.40373
32.675	21.125	0.49783	0.26663
32.675	21.458	0.55814	0.17608
32.675	21.792	0.67127	0.12629
32.675	22.125	0.82459	0.084262
32.675	22.458	0.99116	0.071652
32.675	22.792	1.2257	0.096222
32.675	23.125	1.5143	0.13582
32.675	23.458	1.9913	0.18777
32.675	23.792	2.4894	0.19856
32.675	24.125	2.7519	0.17501
32.675	24.458	2.8931	0.13651
32.675	24.792	2.8983	0.068056
32.675	25.125	2.7493	0.067918
32.675	25.458	2.5481	0.15149
32.675	25.792	2.5035	0.14203
32.675	26.125	2.7035	0.050368
32.675	26.458	2.9341	0.012009
32.675	26.792	3.2026	0.016485
32.675	27.125	3.447	0.1459
32.675	27.458	3.5615	0.31289
32.675	27.792	3.6281	0.45473
32.675	28.125	3.5993	0.48665
32.675	28.458	3.4579	0.49144
32.675	28.792	3.293	0.47901
32.675	29.125	3.0044	0.34247
32.675	29.458	2.5635	0.13752
33.008	9.7917	-0.095033	0.24299
33.008	10.125	-0.084194	0.25388
33.008	10.458	-0.06253	0.27417
33.008	10.792	-0.053101	0.28408
33.008	11.125	-0.063044	0.30788
33.008	11.458	-0.06881	0.34149
33.008	11.792	-0.049493	0.35328
33.008	12.125	-0.029826	0.35018
33.008	12.458	-0.018538	0.33672
33.008	12.792	-0.0016672	0.35196
33.008	13.125	0.0053089	0.37325
33.008	13.458	-0.0012463	0.39343
33.008	13.792	0.0033614	0.40487
33.008	14.125	0.0065748	0.41421
33.008	14.458	0.018372	0.42563
33.008	14.792	0.054189	0.42933
33.008	15.125	0.092523	0.42116
33.008	15.458	0.10846	0.41435
33.008	15.792	0.10955	0.42927
33.008	16.125	0.1128	0.44281
33.008	16.458	0.1059	0.44472
33.008	16.792	0.094655	0.4775
33.008	17.125	0.094475	0.50783
33.008	17.458	0.11908	0.52104
33.008	17.792	0.11931	0.52524
33.008	18.125	0.11506	0.52004
33.008	18.458	0.12351	0.53434
33.008	18.792	0.15312	0.52526
33.008	19.125	0.23458	0.51656
33.008	19.458	0.32584	0.53868
33.008	19.792	0.39426	0.53435
33.008	20.125	0.42553	0.51106
33.008	20.458	0.47938	0.50136
33.008	20.792	0.52463	0.4397
33.008	21.125	0.57641	0.32061
33.008	21.458	0.67105	0.22278
33.008	21.792	0.75844	0.14265
33.008	22.125	0.88375	0.08742
33.008	22.458	1.0575	0.083399
33.008	22.792	1.2882	0.080383
33.008	23.125	1.5577	0.1011
33.008	23.458	1.9849	0.19342
33.008	23.792	2.4335	0.26978
33.008	24.125	2.796	0.23475
33.008	24.458	3.0555	0.15866
33.008	24.792	3.0701	0.079198
33.008	25.125	2.9108	0.05263
33.008	25.458	2.7253	0.1149
33.008	25.792	2.7716	0.10182
33.008	26.125	2.8559	0.035177
33.008	26.458	2.9379	0.024371
33.008	26.792	3.1636	0.041543
33.008	27.125	3.3861	0.13446
33.008	27.458	3.4832	0.28622
33.008	27.792	3.5502	0.40893
33.008	28.125	3.5473	0.49405
33.008	28.458	3.5042	0.54136
33.008	28.792	3.371	0.47135
33.008	29.125	3.1119	0.33562
33.008	29.458	2.8009	0.16988
33.342	9.7917	-0.1107	0.2361
33.342	10.125	-0.10166	0.2461
33.342	10.458	-0.079095	0.25496
33.342	10.792	-0.062132	0.26156
33.342	11.125	-0.070295	0.27885
33.342	11.458	-0.073248	0.30013
33.342	11.792	-0.049582	0.3126
33.342	12.125	-0.041921	0.32139
33.342	12.458	-0.045256	0.32723
33.342	12.792	-0.024318	0.35229
33.342	13.125	-0.0050714	0.37034
33.342	13.458	-0.0093223	0.38128
33.342	13.792	-0.005955	0.39333
33.342	14.125	0.0013022	0.39625
33.342	14.458	0.020101	0.40627
33.342	14.792	0.054049	0.40395
33.342	15.125	0.080035	0.41739
33.342	15.458	0.089032	0.42743
33.342	15.792	0.093962	0.43514
33.342	16.125	0.099994	0.44235
33.342	16.458	0.08278	0.45428
33.342	16.792	0.059672	0.49845
33.342	17.125	0.055623	0.53702
33.342	17.458	0.10023	0.54527
33.342	17.792	0.114	0.5382
33.342	18.125	0.11734	0.54429
33.342	18.458	0.12364	0.55332
33.342	18.792	0.15087	0.54703
33.342	19.125	0.24845	0.52791
33.342	19.458	0.33745	0.54557
33.342	19.792	0.40569	0.55674
33.342	20.125	0.46347	0.51077
33.342	20.458	0.54858	0.48611
33.342	20.792	0.63878	0.44901
33.342	21.125	0.71116	0.36987
33.342	21.458	0.79097	0.26461
33.342	21.792	0.85387	0.14055
33.342	22.125	0.9429	0.071291
33.342	22.458	1.1069	0.070204
33.342	22.792	1.328	-0.0035573
33.342	23.125	1.6013	0.01042
33.342	23.458	1.9914	0.13364
33.342	23.792	2.4681	0.16701
33.342	24.125	2.8492	0.14796
33.342	24.458	3.0847	0.095747
33.342	24.792	3.1252	0.068601
33.342	25.125	3.1236	0.031167
33.342	25.458	3.0302	0.021091
33.342	25.792	3.0001	-0.052713
33.342	26.125	2.9641	-0.044983
33.342	26.458	2.9819	-0.011321
33.342	26.792	3.1301	0.029948
33.342	27.125	3.317	0.11269
33.342	27.458	3.4513	0.21301
33.342	27.792	3.5261	0.34448
33.342	28.125	3.5465	0.43185
33.342	28.458	3.5576	0.49746
33.342	28.792	3.4526	0.40115
33.342	29.125	3.1269	0.25583
33.342	29.458	2.7297	0.1238
33.675	9.7917	-0.10715	0.22814
33.675	10.125	-0.092085	0.23218
33.675	10.458	-0.074968	0.2356
33.675	10.792	-0.069408	0.2372
33.675	11.125	-0.083599	0.23642
33.675	11.458	-0.079291	0.25524
33.675	11.792	-0.058467	0.27583
33.675	12.125	-0.060978	0.291
33.675	12.458	-0.072604	0.30294
33.675	12.792	-0.040248	0.32684
33.675	13.125	-0.013171	0.35179
33.675	13.458	-0.019994	0.36312
33.675	13.792	-0.016548	0.36949
33.675	14.125	-0.012026	0.36919
33.675	14.458	0.0070248	0.3812
33.675	14.792	0.042663	0.39291
33.675	15.125	0.064728	0.41627
33.675	15.458	0.072264	0.43115
33.675	15.792	0.075692	0.44369
33.675	16.125	0.077215	0.46535
33.675	16.458	0.071049	0.48913
33.675	16.792	0.058679	0.51302
33.675	17.125	0.046135	0.54434
33.675	17.458	0.083966	0.56714
33.675	17.792	0.1067	0.56408
33.675	18.125	0.10476	0.57572
33.675	18.458	0.1234	0.56527
33.675	18.792	0.16881	0.55247
33.675	19.125	0.26965	0.49705
33.675	19.458	0.39345	0.48143
33.675	19.792	0.49714	0.47851
33.675	20.125	0.57124	0.42714
33.675	20.458	0.66044	0.39483
33.675	20.792	0.77064	0.36696
33.675	21.125	0.85742	0.30159
33.675	21.458	0.92001	0.22002
33.675	21.792	0.97405	0.13033
33.675	22.125	1.0356	0.061223
33.675	22.458	1.1633	0.033708
33.675	22.792	1.3972	-0.020655
33.675	23.125	1.6923	-0.022835
33.675	23.458	2.0413	0.065409
33.675	23.792	2.4512	0.054571
33.675	24.125	2.7856	-0.034134
33.675	24.458	3.0417	-0.14709
33.675	24.792	3.2167	-0.024156
33.675	25.125	3.3111	-0.01288
33.675	25.458	3.261	-0.068226
33.675	25.792	3.1282	-0.15346
33.675	26.125	3.0669	-0.12799
33.675	26.458	3.0353	-0.036543
33.675	26.792	3.108	0.013135
33.675	27.125	3.2666	0.081825
33.675	27.458	3.4657	0.15385
33.675	27.792	3.5514	0.22533
33.675	28.125	3.5816	0.25529
33.675	28.458	3.5661	0.31659
33.675	28.792	3.4514	0.30009
33.675	29.125	3.156	0.21336
33.675	29.458	2.8502	0.11645
34.008	9.7917	-0.10779	0.21334
34.008	10.125	-0.084588	0.21604
34.008	10.458	-0.065133	0.21775
34.008	10.792	-0.071182	0.22192
34.008	11.125	-0.084351	0.2145
34.008	11.458	-0.082858	0.23299
34.008	11.792	-0.072831	0.25679
34.008	12.125	-0.077538	0.26861
34.008	12.458	-0.07996	0.28744
34.008	12.792	-0.041899	0.29879
34.008	13.125	-0.019672	0.31114
34.008	13.458	-0.029886	0.31655
34.008	13.792	-0.027492	0.33166
34.008	14.125	-0.029875	0.33724
34.008	14.458	-0.0099253	0.34962
34.008	14.792	0.031371	0.37199
34.008	15.125	0.058506	0.40342
34.008	15.458	0.068068	0.42368
34.008	15.792	0.063501	0.44173
34.008	16.125	0.061307	0.4691
34.008	16.458	0.059865	0.50634
34.008	16.792	0.060655	0.52202
34.008	17.125	0.050196	0.54663
34.008	17.458	0.076145	0.57123
34.008	17.792	0.10814	0.56845
34.008	18.125	0.11281	0.57734
34.008	18.458	0.14958	0.54417
34.008	18.792	0.20752	0.50755
34.008	19.125	0.30735	0.4499
34.008	19.458	0.43986	0.44997
34.008	19.792	0.57862	0.4336
34.008	20.125	0.6837	0.35558
34.008	20.458	0.76394	0.29002
34.008	20.792	0.86368	0.2319
34.008	21.125	0.99407	0.16073
34.008	21.458	1.1125	0.12051
34.008	21.792	1.1493	0.083504
34.008	22.125	1.1625	0.038005
34.008	22.458	1.2707	-0.021288
34.008	22.792	1.4792	-0.06074
34.008	23.125	1.7794	-0.044099
34.008	23.458	2.1516	-0.0015299
34.008	23.792	2.4411	0.016229
34.008	24.125	2.7533	-0.001231
34.008	24.458	3.0692	-0.072306
34.008	24.792	3.2564	-0.071538
34.008	25.125	3.3496	-0.08672
34.008	25.458	3.3092	-0.16275
34.008	25.792	3.1563	-0.16365
34.008	26.125	3.0354	-0.088827
34.008	26.458	2.9913	0.0022184
34.008	26.792	3.065	-0.018424
34.008	27.125	3.2321	0.051232
34.008	27.458	3.4349	0.11793
34.008	27.792	3.5229	0.11922
34.008	28.125	3.5658	0.11198
34.008	28.458	3.5721	0.13399
34.008	28.792	3.4679	0.14146
34.008	29.125	3.1504	0.13153
34.008	29.458	2.748	0.041199
34.342	9.7917	-0.11116	0.20346
34.342	10.125	-0.096923	0.21025
34.342	10.458	-0.086771	0.21283
34.342	10.792	-0.09048	0.20553
34.342	11.125	-0.089669	0.19714
34.342	11.458	-0.086421	0.21295
34.342	11.792	-0.080513	0.23944
34.342	12.125	-0.087324	0.25105
34.342	12.458	-0.082437	0.28403
34.342	12.792	-0.046715	0.29242
34.342	13.125	-0.036087	0.29039
34.342	13.458	-0.047735	0.28828
34.342	13.792	-0.051327	0.30442
34.342	14.125	-0.049492	0.31628
34.342	14.458	-0.012529	0.32538
34.342	14.792	0.027522	0.34501
34.342	15.125	0.059885	0.36921
34.342	15.458	0.069435	0.38847
34.342	15.792	0.056312	0.40778
34.342	16.125	0.045269	0.43221
34.342	16.458	0.037526	0.4885
34.342	16.792	0.047966	0.51455
34.342	17.125	0.055552	0.53661
34.342	17.458	0.093777	0.5585
34.342	17.792	0.13219	0.56065
34.342	18.125	0.14433	0.56103
34.342	18.458	0.17489	0.52681
34.342	18.792	0.23125	0.47978
34.342	19.125	0.31889	0.42989
34.342	19.458	0.46208	0.40454
34.342	19.792	0.62796	0.36663
34.342	20.125	0.75098	0.28519
34.342	20.458	0.82597	0.18998
34.342	20.792	0.94871	0.087278
34.342	21.125	1.1041	0.033832
34.342	21.458	1.2292	0.0023633
34.342	21.792	1.2908	-0.039714
34.342	22.125	1.2911	-0.078788
34.342	22.458	1.3709	-0.13555
34.342	22.792	1.5773	-0.20088
34.342	23.125	1.8969	-0.17409
34.342	23.458	2.2633	-0.10257
34.342	23.792	2.5236	-0.043608
34.342	24.125	2.8035	-0.05654
34.342	24.458	3.1319	-0.10249
34.342	24.792	3.2904	-0.19699
34.342	25.125	3.3491	-0.23899
34.342	25.458	3.3491	-0.27157
34.342	25.792	3.2714	-0.26957
34.342	26.125	3.1458	-0.22859
34.342	26.458	3.0551	-0.15385
34.342	26.792	3.1232	-0.17573
34.342	27.125	3.2777	-0.12636
34.342	27.458	3.4435	-0.052395
34.342	27.792	3.5103	-0.059332
34.342	28.125	3.5254	-0.0541
34.342	28.458	3.5143	-0.059821
34.342	28.792	3.4023	-0.04037
34.342	29.125	3.127	0.017901
34.342	29.458	2.7144	0.024589
34.675	9.7917	-0.11601	0.17275
34.675	10.125	-0.10255	0.17621
34.675	10.458	-0.096392	0.18702
34.675	10.792	-0.099582	0.1826
34.675	11.125	-0.098147	0.16799
34.675	11.458	-0.095934	0.17723
34.675	11.792	-0.080865	0.21179
34.675	12.125	-0.079009	0.24189
34.675	12.458	-0.076073	0.27747
34.675	12.792	-0.062083	0.28657
34.675	13.125	-0.065957	0.28835
34.675	13.458	-0.081894	0.29523
34.675	13.792	-0.086759	0.29897
34.675	14.125	-0.070299	0.31266
34.675	14.458	-0.029215	0.33125
34.675	14.792	0.0029742	0.34224
34.675	15.125	0.045142	0.34018
34.675	15.458	0.067121	0.34916
34.675	15.792	0.054313	0.36739
34.675	16.125	0.047594	0.39398
34.675	16.458	0.028948	0.45146
34.675	16.792	0.027941	0.49804
34.675	17.125	0.047646	0.53178
34.675	17.458	0.09197	0.54926
34.675	17.792	0.1262	0.55617
34.675	18.125	0.14459	0.5487
34.675	18.458	0.17874	0.50955
34.675	18.792	0.21889	0.47236
34.675	19.125	0.3117	0.41249
34.675	19.458	0.48996	0.36189
34.675	19.792	0.69598	0.31213
34.675	20.125	0.83165	0.25565
34.675	20.458	0.88227	0.18535
34.675	20.792	1.0177	0.073474
34.675	21.125	1.172	0.0053127
34.675	21.458	1.2823	-0.050083
34.675	21.792	1.3526	-0.052218
34.675	22.125	1.3626	-0.062357
34.675	22.458	1.4527	-0.097137
34.675	22.792	1.6651	-0.21654
34.675	23.125	1.9671	-0.26019
34.675	23.458	2.2966	-0.17354
34.675	23.792	2.568	-0.094398
34.675	24.125	2.8597	-0.06064
34.675	24.458	3.1168	-0.053067
34.675	24.792	3.2662	-0.14173
34.675	25.125	3.3307	-0.23879
34.675	25.458	3.3099	-0.24034
34.675	25.792	3.335	-0.25563
34.675	26.125	3.2531	-0.22162
34.675	26.458	3.1783	-0.17923
34.675	26.792	3.2497	-0.18652
34.675	27.125	3.3692	-0.19033
34.675	27.458	3.5249	-0.1174
34.675	27.792	3.5673	-0.14683
34.675	28.125	3.525	-0.11613
34.675	28.458	3.4768	-0.098303
34.675	28.792	3.3534	-0.11287
34.675	29.125	2.9946	-0.064346
34.675	29.458	2.3614	0.10488
35.008	9.7917	-0.11187	0.14727
35.008	10.125	-0.10046	0.14632
35.008	10.458	-0.09882	0.15832
35.008	10.792	-0.10384	0.16813
35.008	11.125	-0.10875	0.16267
35.008	11.458	-0.099713	0.16365
35.008	11.792	-0.083761	0.19901
35.008	12.125	-0.079877	0.2402
35.008	12.458	-0.085344	0.26345
35.008	12.792	-0.082528	0.27185
35.008	13.125	-0.091786	0.27545
35.008	13.458	-0.10454	0.28554
35.008	13.792	-0.10514	0.29512
35.008	14.125	-0.078357	0.3083
35.008	14.458	-0.065585	0.32815
35.008	14.792	-0.041564	0.33888
35.008	15.125	0.014767	0.33118
35.008	15.458	0.043084	0.33272
35.008	15.792	0.037297	0.34697
35.008	16.125	0.03981	0.36339
35.008	16.458	0.03357	0.4061
35.008	16.792	0.026517	0.43913
35.008	17.125	0.036847	0.47237
35.008	17.458	0.081878	0.51432
35.008	17.792	0.11971	0.55542
35.008	18.125	0.15456	0.56651
35.008	18.458	0.20539	0.53249
35.008	18.792	0.26184	0.47413
35.008	19.125	0.3495	0.39575
35.008	19.458	0.53116	0.33961
35.008	19.792	0.75993	0.29579
35.008	20.125	0.91542	0.23428
35.008	20.458	0.98978	0.18153
35.008	20.792	1.1183	0.13357
35.008	21.125	1.2291	0.089358
35.008	21.458	1.3231	0.0084554
35.008	21.792	1.3928	0.0052449
35.008	22.125	1.4424	-0.0090318
35.008	22.458	1.5251	-0.020785
35.008	22.792	1.7376	-0.04248
35.008	23.125	1.9805	-0.11139
35.008	23.458	2.2797	-0.074731
35.008	23.792	2.566	-9.8374e-05
35.008	24.125	2.8327	0.0094441
35.008	24.458	3.095	0.039778
35.008	24.792	3.2907	0.075104
35.008	25.125	3.3237	-0.0043227
35.008	25.458	3.2887	-0.041556
35.008	25.792	3.319	-0.18095
35.008	26.125	3.3057	-0.21538
35.008	26.458	3.2887	-0.15609
35.008	26.792	3.3664	-0.14147
35.008	27.125	3.4727	-0.14722
35.008	27.458	3.6067	-0.091758
35.008	27.792	3.6632	-0.085154
35.008	28.125	3.571	-0.05867
35.008	28.458	3.4839	-0.051038
35.008	28.792	3.3753	-0.052949
35.008	29.125	3.0588	-0.031918
35.008	29.458	2.5628	0.054226
35.342	9.7917	-0.12445	0.14059
35.342	10.125	-0.11545	0.13171
35.342	10.458	-0.1096	0.14648
35.342	10.792	-0.11236	0.1733
35.342	11.125	-0.11116	0.18559
35.342	11.458	-0.097019	0.16982
35.342	11.792	-0.094992	0.19074
35.342	12.125	-0.10093	0.23269
35.342	12.458	-0.10802	0.25698
35.342	12.792	-0.11052	0.25817
35.342	13.125	-0.10836	0.25456
35.342	13.458	-0.1032	0.26568
35.342	13.792	-0.089871	0.28586
35.342	14.125	-0.065712	0.29639
35.342	14.458	-0.068805	0.30533
35.342	14.792	-0.049336	0.3208
35.342	15.125	0.00131	0.33017
35.342	15.458	0.027455	0.33675
35.342	15.792	0.022426	0.34094
35.342	16.125	0.023418	0.34449
35.342	16.458	0.03079	0.37125
35.342	16.792	0.029342	0.37515
35.342	17.125	0.033304	0.39779
35.342	17.458	0.082772	0.44905
35.342	17.792	0.13472	0.4932
35.342	18.125	0.18115	0.51498
35.342	18.458	0.23364	0.50334
35.342	18.792	0.30438	0.44156
35.342	19.125	0.40948	0.36812
35.342	19.458	0.57879	0.30442
35.342	19.792	0.79226	0.25963
35.342	20.125	0.96767	0.17759
35.342	20.458	1.1052	0.1492
35.342	20.792	1.2306	0.15648
35.342	21.125	1.3148	0.14592
35.342	21.458	1.4123	0.062255
35.342	21.792	1.5127	0.037489
35.342	22.125	1.5779	0.0016541
35.342	22.458	1.6281	0.023275
35.342	22.792	1.7795	0.057644
35.342	23.125	2.0464	-0.002036
35.342	23.458	2.275	0.018213
35.342	23.792	2.5103	0.050926
35.342	24.125	2.8194	0.01182
35.342	24.458	3.109	0.022733
35.342	24.792	3.3152	0.095714
35.342	25.125	3.316	0.10437
35.342	25.458	3.2897	0.062881
35.342	25.792	3.2964	-0.078506
35.342	26.125	3.3521	-0.17742
35.342	26.458	3.3815	-0.13777
35.342	26.792	3.4103	-0.14792
35.342	27.125	3.5393	-0.1499
35.342	27.458	3.6964	-0.1263
35.342	27.792	3.7719	-0.083873
35.342	28.125	3.6861	-0.033862
35.342	28.458	3.5937	-0.017409
35.342	28.792	3.4241	-0.022079
35.342	29.125	3.0848	-0.0035211
35.342	29.458	2.4961	0.021037
35.675	9.7917	-0.13728	0.14658
35.675	10.125	-0.13346	0.13157
35.675	10.458	-0.12224	0.14642
35.675	10.792	-0.12498	0.17848
35.675	11.125	-0.12805	0.18935
35.675	11.458	-0.12283	0.18595
35.675	11.792	-0.12107	0.19791
35.675	12.125	-0.12175	0.22953
35.675	12.458	-0.12032	0.25501
35.675	12.792	-0.11502	0.24683
35.675	13.125	-0.10466	0.24159
35.675	13.458	-0.098397	0.26057
35.675	13.792	-0.079099	0.27742
35.675	14.125	-0.053338	0.281
35.675	14.458	-0.044338	0.28292
35.675	14.792	-0.025575	0.30643
35.675	15.125	-0.0023068	0.32291
35.675	15.458	0.0092461	0.33494
35.675	15.792	0.0038215	0.33927
35.675	16.125	-0.0020059	0.34569
35.675	16.458	0.004501	0.35494
35.675	16.792	0.012217	0.33974
35.675	17.125	0.014471	0.37086
35.675	17.458	0.073069	0.40367
35.675	17.792	0.13657	0.42382
35.675	18.125	0.19788	0.42767
35.675	18.458	0.2802	0.42379
35.675	18.792	0.36984	0.3995
35.675	19.125	0.46233	0.36407
35.675	19.458	0.61745	0.31885
35.675	19.792	0.80875	0.26641
35.675	20.125	0.99038	0.19808
35.675	20.458	1.1662	0.18688
35.675	20.792	1.309	0.19634
35.675	21.125	1.46	0.18228
35.675	21.458	1.563	0.11344
35.675	21.792	1.6565	0.040361
35.675	22.125	1.731	-0.02489
35.675	22.458	1.7874	0.023903
35.675	22.792	1.8945	0.045151
35.675	23.125	2.1499	-0.00056346
35.675	23.458	2.3323	0.047723
35.675	23.792	2.5754	0.07241
35.675	24.125	2.9139	0.032223
35.675	24.458	3.1656	0.052293
35.675	24.792	3.3152	0.039915
35.675	25.125	3.2977	0.073347
35.675	25.458	3.2502	0.10415
35.675	25.792	3.284	0.07434
35.675	26.125	3.3864	-0.044709
35.675	26.458	3.4905	-0.10324
35.675	26.792	3.5027	-0.16314
35.675	27.125	3.6476	-0.17198
35.675	27.458	3.7579	-0.18287
35.675	27.792	3.7717	-0.12514
35.675	28.125	3.7422	-0.075938
35.675	28.458	3.6994	-0.023592
35.675	28.792	3.4667	0.020916
35.675	29.125	3.0932	0.11107
35.675	29.458	2.619	0.17237
36.008	9.7917	-0.1282	0.15752
36.008	10.125	-0.12824	0.13925
36.008	10.458	-0.12354	0.14768
36.008	10.792	-0.13324	0.17018
36.008	11.125	-0.14597	0.18484
36.008	11.458	-0.15077	0.19623
36.008	11.792	-0.1392	0.20281
36.008	12.125	-0.13855	0.21849
36.008	12.458	-0.13835	0.23579
36.008	12.792	-0.11699	0.22768
36.008	13.125	-0.09369	0.22903
36.008	13.458	-0.08968	0.26104
36.008	13.792	-0.067957	0.27592
36.008	14.125	-0.045727	0.27707
36.008	14.458	-0.028727	0.28244
36.008	14.792	-0.018045	0.29333
36.008	15.125	-0.020083	0.31499
36.008	15.458	-0.014105	0.34113
36.008	15.792	-0.01002	0.35239
36.008	16.125	-0.012583	0.35123
36.008	16.458	-0.0037041	0.3529
36.008	16.792	0.0065551	0.35105
36.008	17.125	0.019045	0.35737
36.008	17.458	0.078027	0.36045
36.008	17.792	0.14044	0.3758
36.008	18.125	0.21784	0.38195
36.008	18.458	0.3217	0.36712
36.008	18.792	0.39166	0.36408
36.008	19.125	0.47446	0.34824
36.008	19.458	0.60554	0.30752
36.008	19.792	0.76477	0.25873
36.008	20.125	0.9579	0.22577
36.008	20.458	1.1711	0.21348
36.008	20.792	1.3423	0.19641
36.008	21.125	1.5484	0.17445
36.008	21.458	1.6693	0.11384
36.008	21.792	1.7378	0.030756
36.008	22.125	1.7725	-0.044793
36.008	22.458	1.8331	-0.04578
36.008	22.792	1.943	0.0027792
36.008	23.125	2.1846	-0.017005
36.008	23.458	2.4242	0.019339
36.008	23.792	2.708	0.033893
36.008	24.125	3.0382	-0.0040084
36.008	24.458	3.1978	0.052538
36.008	24.792	3.2932	0.051831
36.008	25.125	3.299	0.082354
36.008	25.458	3.2946	0.1039
36.008	25.792	3.3361	0.073365
36.008	26.125	3.4058	-0.03054
36.008	26.458	3.5254	-0.13831
36.008	26.792	3.6117	-0.17073
36.008	27.125	3.686	-0.15584
36.008	27.458	3.7589	-0.12676
36.008	27.792	3.7878	-0.11301
36.008	28.125	3.7912	-0.078751
36.008	28.458	3.7417	0.018512
36.008	28.792	3.4505	0.064081
36.008	29.125	3.073	0.13725
36.008	29.458	2.7467	0.26329
36.342	9.7917	-0.11386	0.15222
36.342	10.125	-0.10823	0.15037
36.342	10.458	-0.10939	0.1532
36.342	10.792	-0.13135	0.16079
36.342	11.125	-0.1489	0.16134
36.342	11.458	-0.15452	0.17244
36.342	11.792	-0.13727	0.18713
36.342	12.125	-0.13947	0.19684
36.342	12.458	-0.1454	0.20095
36.342	12.792	-0.11873	0.20801
36.342	13.125	-0.095013	0.22645
36.342	13.458	-0.084904	0.24673
36.342	13.792	-0.072251	0.25054
36.342	14.125	-0.051875	0.2579
36.342	14.458	-0.039932	0.27192
36.342	14.792	-0.03401	0.30547
36.342	15.125	-0.03367	0.3442
36.342	15.458	-0.023558	0.35693
36.342	15.792	-0.016621	0.36362
36.342	16.125	-0.016266	0.34557
36.342	16.458	-0.01054	0.34918
36.342	16.792	0.019787	0.37325
36.342	17.125	0.044367	0.36704
36.342	17.458	0.099873	0.35299
36.342	17.792	0.15006	0.37973
36.342	18.125	0.24035	0.38055
36.342	18.458	0.35888	0.33883
36.342	18.792	0.41048	0.339
36.342	19.125	0.5043	0.31714
36.342	19.458	0.66192	0.29375
36.342	19.792	0.81331	0.27507
36.342	20.125	0.97637	0.23163
36.342	20.458	1.1822	0.17374
36.342	20.792	1.3745	0.1282
36.342	21.125	1.5708	0.13317
36.342	21.458	1.686	0.026847
36.342	21.792	1.7424	-0.060656
36.342	22.125	1.7657	-0.1035
36.342	22.458	1.8465	-0.096459
36.342	22.792	1.9483	-0.058526
36.342	23.125	2.2024	-0.095526
36.342	23.458	2.5324	-0.05687
36.342	23.792	2.7966	-0.014134
36.342	24.125	3.0157	-0.13081
36.342	24.458	3.1283	-0.15805
36.342	24.792	3.2109	-0.020732
36.342	25.125	3.2334	0.05647
36.342	25.458	3.2998	0.094326
36.342	25.792	3.3822	-0.031917
36.342	26.125	3.4001	-0.12089
36.342	26.458	3.5399	-0.28144
36.342	26.792	3.7225	-0.23588
36.342	27.125	3.7016	-0.18447
36.342	27.458	3.7322	-0.08212
36.342	27.792	3.8033	-0.11804
36.342	28.125	3.7692	-0.057135
36.342	28.458	3.6963	0.00079271
36.342	28.792	3.4047	0.045074
36.342	29.125	2.9084	0.16181
36.342	29.458	2.4796	0.31191
36.675	9.7917	-0.10573	0.15183
36.675	10.125	-0.092821	0.18664
36.675	10.458	-0.085608	0.18097
36.675	10.792	-0.1147	0.15912
36.675	11.125	-0.1325	0.14551
36.675	11.458	-0.13609	0.14897
36.675	11.792	-0.11303	0.17811
36.675	12.125	-0.10983	0.18643
36.675	12.458	-0.13037	0.1594
36.675	12.792	-0.10318	0.18865
36.675	13.125	-0.092714	0.22252
36.675	13.458	-0.069211	0.24447
36.675	13.792	-0.06771	0.2314
36.675	14.125	-0.06361	0.25673
36.675	14.458	-0.050444	0.25756
36.675	14.792	-0.050548	0.34208
36.675	15.125	-0.038741	0.41774
36.675	15.458	-0.015387	0.37521
36.675	15.792	0.0044411	0.35238
36.675	16.125	-0.0012142	0.31493
36.675	16.458	0.0042144	0.31712
36.675	16.792	0.1133	0.41325
36.675	17.125	0.083541	0.41371
36.675	17.458	0.11602	0.37394
36.675	17.792	0.17002	0.38635
36.675	18.125	0.24851	0.37195
36.675	18.458	0.38478	0.29426
36.675	18.792	0.42378	0.29698
36.675	19.125	0.48331	0.24512
36.675	19.458	0.64942	0.21901
36.675	19.792	0.82475	0.23247
36.675	20.125	0.97619	0.19386
