x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	25.125	3.0607	-0.71675
31.675	25.458	3.2702	-0.64141
31.675	25.792	3.3643	-0.53879
31.675	26.125	3.3455	-0.38519
31.675	26.458	3.2506	-0.32277
31.675	26.792	3.1589	-0.14973
31.675	27.125	3.0972	-0.070631
31.675	27.458	2.9851	-0.03401
31.675	27.792	2.8967	-0.030932
31.675	28.125	2.9495	-0.049117
31.675	28.458	3.0818	-0.127
31.675	28.792	3.0394	-0.11824
31.675	29.125	2.8527	-0.15095
31.675	29.458	2.6093	-0.4227
32.008	9.7917	-0.078569	0.23397
32.008	10.125	-0.070712	0.23981
32.008	10.458	-0.048347	0.21802
32.008	10.792	-0.041217	0.20294
32.008	11.125	-0.057805	0.21171
32.008	11.458	-0.066771	0.20584
32.008	11.792	-0.068069	0.18068
32.008	12.125	-0.062227	0.16558
32.008	12.458	-0.058971	0.16158
32.008	12.792	-0.052969	0.16587
32.008	13.125	-0.048695	0.1642
32.008	13.458	-0.05344	0.1665
32.008	13.792	-0.052011	0.16534
32.008	14.125	-0.064173	0.16114
32.008	14.458	-0.061959	0.15227
32.008	14.792	-0.043467	0.1615
32.008	15.125	-0.033528	0.16268
32.008	15.458	-0.040585	0.15094
32.008	15.792	-0.04534	0.1302
32.008	16.125	-0.059748	0.12119
32.008	16.458	-0.075696	0.10985
32.008	16.792	-0.063225	0.096813
32.008	17.125	-0.024031	0.071662
32.008	17.458	0.036566	0.04942
32.008	17.792	0.11081	0.035488
32.008	18.125	0.16842	-0.010932
32.008	18.458	0.20022	-0.057045
32.008	18.792	0.23047	-0.062711
32.008	19.125	0.28885	-0.081823
32.008	19.458	0.37517	-0.14318
32.008	19.792	0.488	-0.1901
32.008	20.125	0.60742	-0.24842
32.008	20.458	0.74508	-0.3364
32.008	20.792	0.89983	-0.37902
32.008	21.125	0.9869	-0.5005
32.008	21.458	1.0005	-0.59389
32.008	21.792	0.95985	-0.62632
32.008	22.125	0.96717	-0.65733
32.008	22.458	1.0769	-0.75147
32.008	22.792	1.2476	-0.83635
32.008	23.125	1.4887	-0.96008
32.008	23.458	1.7248	-1.0575
32.008	23.792	2.093	-1.0899
32.008	24.125	2.2653	-1.0009
32.008	24.458	2.3972	-0.91756
32.008	24.792	2.572	-0.82195
32.008	25.125	2.9021	-0.68883
32.008	25.458	3.1588	-0.62755
32.008	25.792	3.3314	-0.58426
32.008	26.125	3.3816	-0.50465
32.008	26.458	3.2816	-0.34198
32.008	26.792	3.2293	-0.19236
32.008	27.125	3.0947	-0.2379
32.008	27.458	3.0251	-0.25202
32.008	27.792	3.0365	-0.20494
32.008	28.125	3.0247	-0.18999
32.008	28.458	3.1129	-0.24948
32.008	28.792	3.0206	-0.19261
32.008	29.125	2.8022	-0.19564
32.008	29.458	2.6027	-0.56027
32.342	9.7917	-0.085242	0.23844
32.342	10.125	-0.069703	0.23471
32.342	10.458	-0.050227	0.20922
32.342	10.792	-0.041268	0.19423
32.342	11.125	-0.058347	0.20101
32.342	11.458	-0.064768	0.20126
32.342	11.792	-0.06531	0.18727
32.342	12.125	-0.066275	0.1733
32.342	12.458	-0.062891	0.16149
32.342	12.792	-0.053748	0.16015
32.342	13.125	-0.050045	0.15619
32.342	13.458	-0.051236	0.16514
32.342	13.792	-0.056291	0.17815
32.342	14.125	-0.076829	0.17604
32.342	14.458	-0.074832	0.15852
32.342	14.792	-0.053269	0.15829
32.342	15.125	-0.047471	0.1669
32.342	15.458	-0.045646	0.15437
32.342	15.792	-0.043283	0.14871
32.342	16.125	-0.046673	0.13661
32.342	16.458	-0.052954	0.11906
32.342	16.792	-0.040136	0.10401
32.342	17.125	-0.0096744	0.080798
32.342	17.458	0.056026	0.065708
32.342	17.792	0.15335	0.057283
32.342	18.125	0.21279	0.029775
32.342	18.458	0.21219	-0.0019244
32.342	18.792	0.20362	0.02103
32.342	19.125	0.22754	0.031006
32.342	19.458	0.31103	0.010865
32.342	19.792	0.45106	-0.023037
32.342	20.125	0.56473	-0.051604
32.342	20.458	0.67104	-0.1212
32.342	20.792	0.82202	-0.18447
32.342	21.125	0.9237	-0.3198
32.342	21.458	0.88743	-0.35936
32.342	21.792	0.92793	-0.40298
32.342	22.125	0.92394	-0.42712
32.342	22.458	1.0039	-0.5114
32.342	22.792	1.1326	-0.5667
32.342	23.125	1.3439	-0.68724
32.342	23.458	1.5751	-0.76143
32.342	23.792	1.8682	-0.79385
32.342	24.125	2.0445	-0.70525
32.342	24.458	2.1802	-0.71144
32.342	24.792	2.3682	-0.7199
32.342	25.125	2.7606	-0.66011
32.342	25.458	3.0895	-0.63707
32.342	25.792	3.3019	-0.56961
32.342	26.125	3.3914	-0.51824
32.342	26.458	3.3371	-0.17307
32.342	26.792	3.2513	0.064514
32.342	27.125	3.1373	-0.24765
32.342	27.458	3.1476	-0.28597
32.342	27.792	3.1915	-0.18161
32.342	28.125	3.1211	-0.11967
32.342	28.458	3.0575	-0.08091
32.342	28.792	2.9378	-0.13444
32.342	29.125	2.7913	-0.1465
32.342	29.458	2.709	-0.27442
32.675	9.7917	-0.089745	0.24291
32.675	10.125	-0.07256	0.23164
32.675	10.458	-0.054523	0.20075
32.675	10.792	-0.04513	0.19142
32.675	11.125	-0.058043	0.20033
32.675	11.458	-0.061736	0.20978
32.675	11.792	-0.069243	0.2114
32.675	12.125	-0.077266	0.18807
32.675	12.458	-0.072306	0.16148
32.675	12.792	-0.063812	0.1593
32.675	13.125	-0.057799	0.15415
32.675	13.458	-0.047864	0.14975
32.675	13.792	-0.052374	0.16486
32.675	14.125	-0.07799	0.17259
32.675	14.458	-0.076805	0.15485
32.675	14.792	-0.060348	0.15237
32.675	15.125	-0.055657	0.16961
32.675	15.458	-0.049379	0.16238
32.675	15.792	-0.046881	0.16148
32.675	16.125	-0.045663	0.1514
32.675	16.458	-0.052635	0.13039
32.675	16.792	-0.039359	0.10025
32.675	17.125	-0.015535	0.088024
32.675	17.458	0.062276	0.086601
32.675	17.792	0.16933	0.082937
32.675	18.125	0.22131	0.070813
32.675	18.458	0.22135	0.055012
32.675	18.792	0.20183	0.07009
32.675	19.125	0.21378	0.11439
32.675	19.458	0.30402	0.13398
32.675	19.792	0.44291	0.12888
32.675	20.125	0.55328	0.11922
32.675	20.458	0.63294	0.064475
32.675	20.792	0.72749	0.0052606
32.675	21.125	0.79553	-0.081609
32.675	21.458	0.79412	-0.087322
32.675	21.792	0.83567	-0.098724
32.675	22.125	0.86491	-0.16691
32.675	22.458	0.93183	-0.23302
32.675	22.792	1.0488	-0.25492
32.675	23.125	1.3007	-0.34504
32.675	23.458	1.5167	-0.41701
32.675	23.792	1.6934	-0.44852
32.675	24.125	1.8329	-0.3978
32.675	24.458	2.032	-0.41157
32.675	24.792	2.2738	-0.47405
32.675	25.125	2.6464	-0.51664
32.675	25.458	2.9251	-0.55927
32.675	25.792	3.1698	-0.53877
32.675	26.125	3.2924	-0.47328
32.675	26.458	3.3578	-0.25202
32.675	26.792	3.3268	-0.11022
32.675	27.125	3.2144	-0.1666
32.675	27.458	3.2217	-0.13578
32.675	27.792	3.2928	-0.058362
32.675	28.125	3.2665	-0.061305
32.675	28.458	3.1681	-0.0090289
32.675	28.792	2.9871	0.029948
32.675	29.125	2.7844	0.056117
32.675	29.458	2.6444	0.077287
33.008	9.7917	-0.078498	0.2368
33.008	10.125	-0.069181	0.22113
33.008	10.458	-0.062802	0.18926
33.008	10.792	-0.049165	0.18375
33.008	11.125	-0.045582	0.18805
33.008	11.458	-0.052208	0.1959
33.008	11.792	-0.06797	0.2052
33.008	12.125	-0.07196	0.19458
33.008	12.458	-0.065086	0.16634
33.008	12.792	-0.055816	0.17168
33.008	13.125	-0.047298	0.17118
33.008	13.458	-0.03937	0.15042
33.008	13.792	-0.050373	0.16222
33.008	14.125	-0.076855	0.17184
33.008	14.458	-0.07437	0.15923
33.008	14.792	-0.051338	0.15719
33.008	15.125	-0.055513	0.17472
33.008	15.458	-0.0538	0.16669
33.008	15.792	-0.051533	0.16371
33.008	16.125	-0.05027	0.17592
33.008	16.458	-0.047588	0.17154
33.008	16.792	-0.03487	0.13281
33.008	17.125	-0.002755	0.098485
33.008	17.458	0.07403	0.097425
33.008	17.792	0.15337	0.11766
33.008	18.125	0.19109	0.12722
33.008	18.458	0.20493	0.10709
33.008	18.792	0.19267	0.11572
33.008	19.125	0.20901	0.15497
33.008	19.458	0.29139	0.15839
33.008	19.792	0.42811	0.17203
33.008	20.125	0.54547	0.20349
33.008	20.458	0.62593	0.20692
33.008	20.792	0.65253	0.19347
33.008	21.125	0.68691	0.15588
33.008	21.458	0.71932	0.14182
33.008	21.792	0.77391	0.1094
33.008	22.125	0.84268	0.037871
33.008	22.458	0.91199	-0.025657
33.008	22.792	1.0067	-0.048552
33.008	23.125	1.2304	-0.095139
33.008	23.458	1.4221	-0.20269
33.008	23.792	1.5779	-0.25713
33.008	24.125	1.6746	-0.24292
33.008	24.458	1.8421	-0.26629
33.008	24.792	2.1039	-0.28119
33.008	25.125	2.424	-0.37144
33.008	25.458	2.7265	-0.4549
33.008	25.792	2.9953	-0.46129
33.008	26.125	3.2106	-0.41708
33.008	26.458	3.3629	-0.30661
33.008	26.792	3.3853	-0.20829
33.008	27.125	3.3456	-0.14144
33.008	27.458	3.3282	-0.1121
33.008	27.792	3.3563	-0.080171
33.008	28.125	3.3717	-0.098883
33.008	28.458	3.2674	0.0020519
33.008	28.792	3.054	0.1592
33.008	29.125	2.9055	0.16791
33.008	29.458	2.7602	0.056715
33.342	9.7917	-0.062053	0.20683
33.342	10.125	-0.052985	0.19776
33.342	10.458	-0.053686	0.17292
33.342	10.792	-0.044479	0.17133
33.342	11.125	-0.041758	0.17459
33.342	11.458	-0.055177	0.17741
33.342	11.792	-0.066911	0.18224
33.342	12.125	-0.063834	0.18181
33.342	12.458	-0.057611	0.16193
33.342	12.792	-0.042444	0.1623
33.342	13.125	-0.034965	0.15762
33.342	13.458	-0.029863	0.14148
33.342	13.792	-0.047336	0.153
33.342	14.125	-0.081235	0.16111
33.342	14.458	-0.074472	0.15522
33.342	14.792	-0.052671	0.16072
33.342	15.125	-0.056677	0.18206
33.342	15.458	-0.055276	0.17475
33.342	15.792	-0.054336	0.16882
33.342	16.125	-0.056368	0.1834
33.342	16.458	-0.053767	0.18589
33.342	16.792	-0.028434	0.15952
33.342	17.125	0.027873	0.10902
33.342	17.458	0.09507	0.10749
33.342	17.792	0.14694	0.14717
33.342	18.125	0.15769	0.16394
33.342	18.458	0.17954	0.12915
33.342	18.792	0.18767	0.14647
33.342	19.125	0.22035	0.18533
33.342	19.458	0.30066	0.16428
33.342	19.792	0.43455	0.17293
33.342	20.125	0.54379	0.26263
33.342	20.458	0.60125	0.32226
33.342	20.792	0.62066	0.36453
33.342	21.125	0.65169	0.34672
33.342	21.458	0.67931	0.3287
33.342	21.792	0.70406	0.27993
33.342	22.125	0.79268	0.22704
33.342	22.458	0.88384	0.19861
33.342	22.792	0.94992	0.13638
33.342	23.125	1.111	0.11209
33.342	23.458	1.2653	0.011542
33.342	23.792	1.4352	-0.083083
33.342	24.125	1.5108	-0.11885
33.342	24.458	1.6009	-0.16391
33.342	24.792	1.8812	-0.1832
33.342	25.125	2.1951	-0.31127
33.342	25.458	2.5347	-0.42161
33.342	25.792	2.8479	-0.45975
33.342	26.125	3.0784	-0.45081
33.342	26.458	3.2969	-0.37358
33.342	26.792	3.3874	-0.32551
33.342	27.125	3.3913	-0.27665
33.342	27.458	3.3935	-0.20028
33.342	27.792	3.4082	-0.13995
33.342	28.125	3.3555	-0.053717
33.342	28.458	3.2325	0.068783
33.342	28.792	3.1297	0.19105
33.342	29.125	2.9611	0.21353
33.342	29.458	2.7189	0.037247
33.675	9.7917	-0.058635	0.16657
33.675	10.125	-0.057899	0.15865
33.675	10.458	-0.051527	0.13771
33.675	10.792	-0.047736	0.14116
33.675	11.125	-0.047479	0.1526
33.675	11.458	-0.049252	0.15098
33.675	11.792	-0.054008	0.14692
33.675	12.125	-0.066623	0.14618
33.675	12.458	-0.062768	0.14083
33.675	12.792	-0.039899	0.13905
33.675	13.125	-0.036249	0.13319
33.675	13.458	-0.030157	0.12395
33.675	13.792	-0.026841	0.14058
33.675	14.125	-0.045615	0.15612
33.675	14.458	-0.055962	0.15139
33.675	14.792	-0.059104	0.15277
33.675	15.125	-0.068224	0.18324
33.675	15.458	-0.064491	0.18101
33.675	15.792	-0.051697	0.16713
33.675	16.125	-0.048529	0.16699
33.675	16.458	-0.043015	0.17635
33.675	16.792	-0.017491	0.17498
33.675	17.125	0.039294	0.12368
33.675	17.458	0.090062	0.11733
33.675	17.792	0.12772	0.17294
33.675	18.125	0.13277	0.1991
33.675	18.458	0.17463	0.16005
33.675	18.792	0.19802	0.17948
33.675	19.125	0.2297	0.24143
33.675	19.458	0.30303	0.2558
33.675	19.792	0.40508	0.27522
33.675	20.125	0.46077	0.33642
33.675	20.458	0.50774	0.4023
33.675	20.792	0.55159	0.48381
33.675	21.125	0.64904	0.47406
33.675	21.458	0.70096	0.46387
33.675	21.792	0.72759	0.4075
33.675	22.125	0.80621	0.34389
33.675	22.458	0.87322	0.27193
33.675	22.792	0.94006	0.20372
33.675	23.125	1.0166	0.17618
33.675	23.458	1.1537	0.1357
33.675	23.792	1.3161	0.060674
33.675	24.125	1.3581	-0.044594
33.675	24.458	1.4507	-0.17462
33.675	24.792	1.728	-0.13354
33.675	25.125	2.0015	-0.23098
33.675	25.458	2.3042	-0.35629
33.675	25.792	2.6689	-0.38913
33.675	26.125	2.9912	-0.43064
33.675	26.458	3.2843	-0.45447
33.675	26.792	3.4453	-0.39094
33.675	27.125	3.4937	-0.31242
33.675	27.458	3.5183	-0.18852
33.675	27.792	3.4831	-0.10904
33.675	28.125	3.346	0.009036
33.675	28.458	3.2112	0.17185
33.675	28.792	3.1558	0.29734
33.675	29.125	2.9373	0.4382
33.675	29.458	2.5823	0.45122
34.008	9.7917	-0.061034	0.13794
34.008	10.125	-0.071066	0.12882
34.008	10.458	-0.066376	0.11034
34.008	10.792	-0.064152	0.11903
34.008	11.125	-0.059382	0.14251
34.008	11.458	-0.056031	0.13123
34.008	11.792	-0.058734	0.11948
34.008	12.125	-0.068732	0.12367
34.008	12.458	-0.064642	0.12323
34.008	12.792	-0.056571	0.11758
34.008	13.125	-0.043552	0.12417
34.008	13.458	-0.029147	0.1271
34.008	13.792	-0.016769	0.13967
34.008	14.125	-0.018863	0.14926
34.008	14.458	-0.038198	0.14019
34.008	14.792	-0.063656	0.13294
34.008	15.125	-0.072543	0.15368
34.008	15.458	-0.071084	0.16358
34.008	15.792	-0.055856	0.15073
34.008	16.125	-0.04997	0.13798
34.008	16.458	-0.038291	0.15419
34.008	16.792	-0.010529	0.15858
34.008	17.125	0.044687	0.12122
34.008	17.458	0.081353	0.14629
34.008	17.792	0.10225	0.22701
34.008	18.125	0.12371	0.23195
34.008	18.458	0.17537	0.1954
34.008	18.792	0.19609	0.21426
34.008	19.125	0.23544	0.27363
34.008	19.458	0.31926	0.32264
34.008	19.792	0.41529	0.37227
34.008	20.125	0.43143	0.39326
34.008	20.458	0.4823	0.4497
34.008	20.792	0.58567	0.51947
34.008	21.125	0.67361	0.54481
34.008	21.458	0.71203	0.53854
34.008	21.792	0.7677	0.46379
34.008	22.125	0.82452	0.38675
34.008	22.458	0.93223	0.31156
34.008	22.792	0.96768	0.21665
34.008	23.125	0.95372	0.2184
34.008	23.458	1.0696	0.2697
34.008	23.792	1.2454	0.27357
34.008	24.125	1.3068	0.21941
34.008	24.458	1.3701	0.14444
34.008	24.792	1.5599	0.013637
34.008	25.125	1.7521	-0.11916
34.008	25.458	1.9703	-0.3609
34.008	25.792	2.4869	-0.28855
34.008	26.125	2.9496	-0.33504
34.008	26.458	3.3044	-0.39439
34.008	26.792	3.4648	-0.38662
34.008	27.125	3.5165	-0.33153
34.008	27.458	3.5889	-0.23738
34.008	27.792	3.5274	-0.082677
34.008	28.125	3.3175	0.045659
34.008	28.458	3.2041	0.16206
34.008	28.792	3.1189	0.31305
34.008	29.125	2.8687	0.47556
34.008	29.458	2.3947	0.4959
34.342	9.7917	-0.060256	0.11964
34.342	10.125	-0.078874	0.11841
34.342	10.458	-0.074709	0.1082
34.342	10.792	-0.066873	0.12084
34.342	11.125	-0.068596	0.14207
34.342	11.458	-0.071506	0.13341
34.342	11.792	-0.068789	0.13711
34.342	12.125	-0.067678	0.14315
34.342	12.458	-0.064837	0.14115
34.342	12.792	-0.062786	0.13269
34.342	13.125	-0.048205	0.12891
34.342	13.458	-0.036746	0.12845
34.342	13.792	-0.024692	0.13228
34.342	14.125	-0.018858	0.14128
34.342	14.458	-0.02664	0.14212
34.342	14.792	-0.047053	0.14483
34.342	15.125	-0.056925	0.1578
34.342	15.458	-0.061021	0.16628
34.342	15.792	-0.046778	0.15372
34.342	16.125	-0.034408	0.13868
34.342	16.458	-0.02658	0.13516
34.342	16.792	-0.020329	0.12495
34.342	17.125	0.023301	0.14005
34.342	17.458	0.065909	0.18176
34.342	17.792	0.087308	0.22711
34.342	18.125	0.12731	0.229
34.342	18.458	0.18078	0.20438
34.342	18.792	0.19457	0.24415
34.342	19.125	0.23761	0.30069
34.342	19.458	0.32516	0.34792
34.342	19.792	0.42136	0.38782
34.342	20.125	0.44566	0.41088
34.342	20.458	0.50687	0.46547
34.342	20.792	0.62192	0.49578
34.342	21.125	0.67812	0.55178
34.342	21.458	0.69741	0.58571
34.342	21.792	0.71447	0.52269
34.342	22.125	0.78596	0.44198
34.342	22.458	0.96589	0.37153
34.342	22.792	0.97278	0.30055
34.342	23.125	0.92066	0.32694
34.342	23.458	1.0089	0.40661
34.342	23.792	1.1841	0.3804
34.342	24.125	1.2682	0.37172
34.342	24.458	1.3358	0.33986
34.342	24.792	1.452	0.15845
34.342	25.125	1.6892	-0.01208
34.342	25.458	2.0207	-0.17855
34.342	25.792	2.503	-0.21545
34.342	26.125	2.9328	-0.30055
34.342	26.458	3.2175	-0.34575
34.342	26.792	3.4086	-0.42887
34.342	27.125	3.46	-0.48946
34.342	27.458	3.5229	-0.39489
34.342	27.792	3.574	-0.1449
34.342	28.125	3.3048	0.033633
34.342	28.458	3.1627	0.06958
34.342	28.792	3.1366	0.21959
34.342	29.125	3.0513	0.27298
34.342	29.458	2.7181	0.19824
34.675	9.7917	-0.059835	0.12377
34.675	10.125	-0.077191	0.12014
34.675	10.458	-0.080546	0.11388
34.675	10.792	-0.069531	0.12246
34.675	11.125	-0.06243	0.13258
34.675	11.458	-0.06609	0.12959
34.675	11.792	-0.063169	0.14309
34.675	12.125	-0.053284	0.14511
34.675	12.458	-0.049221	0.15178
34.675	12.792	-0.038536	0.14062
34.675	13.125	-0.038204	0.12885
34.675	13.458	-0.045753	0.12592
34.675	13.792	-0.037887	0.12932
34.675	14.125	-0.026968	0.13115
34.675	14.458	-0.02936	0.13819
34.675	14.792	-0.046753	0.16148
34.675	15.125	-0.05223	0.16486
34.675	15.458	-0.057711	0.1703
34.675	15.792	-0.035254	0.15996
34.675	16.125	-0.017036	0.13896
34.675	16.458	-0.020149	0.13496
34.675	16.792	-0.027536	0.12733
34.675	17.125	-0.0034848	0.17477
34.675	17.458	0.051924	0.2183
34.675	17.792	0.091598	0.23096
34.675	18.125	0.12754	0.22329
34.675	18.458	0.13709	0.21759
34.675	18.792	0.13235	0.27221
34.675	19.125	0.24543	0.33107
34.675	19.458	0.36545	0.37127
34.675	19.792	0.4667	0.41775
34.675	20.125	0.49519	0.45335
34.675	20.458	0.54455	0.50835
34.675	20.792	0.60623	0.49822
34.675	21.125	0.66885	0.47251
34.675	21.458	0.71294	0.5348
34.675	21.792	0.71925	0.5437
34.675	22.125	0.80755	0.4856
34.675	22.458	0.9757	0.47239
34.675	22.792	0.99229	0.45891
34.675	23.125	1.0011	0.46301
34.675	23.458	1.0281	0.51158
34.675	23.792	1.1435	0.48584
34.675	24.125	1.2062	0.53027
34.675	24.458	1.2882	0.45968
34.675	24.792	1.4561	0.29681
34.675	25.125	1.7294	0.083774
34.675	25.458	2.0737	-0.032196
34.675	25.792	2.3993	-0.20086
34.675	26.125	2.807	-0.29043
34.675	26.458	3.1568	-0.30352
34.675	26.792	3.3459	-0.27757
34.675	27.125	3.4496	-0.36093
34.675	27.458	3.4597	-0.25201
34.675	27.792	3.4087	-0.053107
34.675	28.125	3.1777	0.092273
34.675	28.458	3.2253	0.069095
34.675	28.792	3.21	0.22433
34.675	29.125	3.1038	0.26147
34.675	29.458	2.9769	0.11957
35.008	9.7917	-0.058498	0.13653
35.008	10.125	-0.059395	0.12698
35.008	10.458	-0.061934	0.11837
35.008	10.792	-0.070707	0.12319
35.008	11.125	-0.073555	0.12036
35.008	11.458	-0.069253	0.11036
35.008	11.792	-0.056463	0.11728
35.008	12.125	-0.040008	0.12978
35.008	12.458	-0.031148	0.1434
35.008	12.792	-0.020668	0.13618
35.008	13.125	-0.030114	0.12776
35.008	13.458	-0.051911	0.13405
35.008	13.792	-0.05367	0.14158
35.008	14.125	-0.03996	0.13604
35.008	14.458	-0.039182	0.14484
35.008	14.792	-0.054153	0.16074
35.008	15.125	-0.050177	0.15781
35.008	15.458	-0.052566	0.16415
35.008	15.792	-0.027231	0.16577
35.008	16.125	-0.00083155	0.1475
35.008	16.458	0.0048619	0.13798
35.008	16.792	-0.010361	0.13099
35.008	17.125	-0.009251	0.16704
35.008	17.458	0.048627	0.20695
35.008	17.792	0.10537	0.22709
35.008	18.125	0.133	0.24222
35.008	18.458	0.12019	0.23445
35.008	18.792	0.13665	0.25425
35.008	19.125	0.25507	0.31079
35.008	19.458	0.38152	0.3717
35.008	19.792	0.47763	0.44337
35.008	20.125	0.47339	0.48906
35.008	20.458	0.52183	0.53357
35.008	20.792	0.55654	0.50706
35.008	21.125	0.62427	0.45874
35.008	21.458	0.69336	0.49442
35.008	21.792	0.79132	0.53295
35.008	22.125	0.89837	0.50778
35.008	22.458	0.96647	0.51136
35.008	22.792	0.99603	0.54606
35.008	23.125	1.0551	0.60393
35.008	23.458	1.042	0.61832
35.008	23.792	1.0615	0.62563
35.008	24.125	1.1342	0.68591
35.008	24.458	1.2425	0.66459
35.008	24.792	1.4354	0.55448
35.008	25.125	1.7052	0.34394
35.008	25.458	2.0434	0.20472
35.008	25.792	2.3357	0.03415
35.008	26.125	2.7118	-0.084598
35.008	26.458	3.1103	-0.11047
35.008	26.792	3.2554	-0.092014
35.008	27.125	3.3578	-0.079771
35.008	27.458	3.316	0.058673
35.008	27.792	3.2022	0.21526
35.008	28.125	3.0667	0.3033
35.008	28.458	3.0983	0.32056
35.008	28.792	3.0573	0.39862
35.008	29.125	2.9988	0.46198
35.008	29.458	2.9357	0.47764
35.342	9.7917	-0.056886	0.1289
35.342	10.125	-0.049684	0.12466
35.342	10.458	-0.050496	0.12211
35.342	10.792	-0.066414	0.12173
35.342	11.125	-0.066916	0.12289
35.342	11.458	-0.068726	0.12022
35.342	11.792	-0.063608	0.12338
35.342	12.125	-0.0445	0.12833
35.342	12.458	-0.031741	0.1424
35.342	12.792	-0.026444	0.15049
35.342	13.125	-0.040611	0.14405
35.342	13.458	-0.068178	0.14833
35.342	13.792	-0.063681	0.14466
35.342	14.125	-0.046208	0.13323
35.342	14.458	-0.046233	0.13848
35.342	14.792	-0.045315	0.15035
35.342	15.125	-0.045584	0.16605
35.342	15.458	-0.054575	0.18773
35.342	15.792	-0.031973	0.19009
35.342	16.125	-0.0022128	0.16879
35.342	16.458	0.010927	0.14614
35.342	16.792	0.014633	0.11543
35.342	17.125	0.01937	0.12702
35.342	17.458	0.054876	0.1828
35.342	17.792	0.064494	0.23131
35.342	18.125	0.076688	0.25093
35.342	18.458	0.10755	0.22278
35.342	18.792	0.16668	0.22102
35.342	19.125	0.26349	0.28737
35.342	19.458	0.3953	0.34588
35.342	19.792	0.46748	0.3976
35.342	20.125	0.45809	0.47171
35.342	20.458	0.48512	0.51405
35.342	20.792	0.49606	0.51702
35.342	21.125	0.53407	0.48872
35.342	21.458	0.62881	0.51032
35.342	21.792	0.81545	0.52718
35.342	22.125	0.98692	0.48244
35.342	22.458	1.0677	0.44018
35.342	22.792	1.0476	0.5463
35.342	23.125	1.0757	0.67614
35.342	23.458	1.0449	0.74199
35.342	23.792	1.0691	0.74174
35.342	24.125	1.1638	0.78406
35.342	24.458	1.298	0.80357
35.342	24.792	1.4383	0.68074
35.342	25.125	1.6919	0.54961
35.342	25.458	2.0231	0.40781
35.342	25.792	2.3674	0.2422
35.342	26.125	2.6956	0.11179
35.342	26.458	3.0651	0.15112
35.342	26.792	3.1649	0.16874
35.342	27.125	3.1896	0.15039
35.342	27.458	3.1628	0.21957
35.342	27.792	3.0534	0.35657
35.342	28.125	2.956	0.44214
35.342	28.458	2.9986	0.43832
35.342	28.792	3.0629	0.44005
35.342	29.125	3.1639	0.43675
35.342	29.458	3.132	0.37443
35.675	9.7917	-0.039585	0.11866
35.675	10.125	-0.040797	0.11989
35.675	10.458	-0.055205	0.11795
35.675	10.792	-0.067016	0.12247
35.675	11.125	-0.056879	0.12099
35.675	11.458	-0.058406	0.12022
35.675	11.792	-0.061654	0.12488
35.675	12.125	-0.048721	0.12271
35.675	12.458	-0.03985	0.13673
35.675	12.792	-0.040944	0.14724
35.675	13.125	-0.046756	0.1483
35.675	13.458	-0.063125	0.15223
35.675	13.792	-0.051946	0.14688
35.675	14.125	-0.040257	0.14074
35.675	14.458	-0.052479	0.14878
35.675	14.792	-0.046996	0.15974
35.675	15.125	-0.038224	0.16208
35.675	15.458	-0.039656	0.18638
35.675	15.792	-0.026969	0.19944
35.675	16.125	-0.0071585	0.18498
35.675	16.458	0.0036989	0.15979
35.675	16.792	0.017517	0.1141
35.675	17.125	0.033155	0.12007
35.675	17.458	0.04767	0.19367
35.675	17.792	0.038919	0.22584
35.675	18.125	0.067644	0.21735
35.675	18.458	0.13802	0.18666
35.675	18.792	0.21001	0.19678
35.675	19.125	0.2935	0.2442
35.675	19.458	0.40115	0.27103
35.675	19.792	0.47841	0.2925
35.675	20.125	0.48658	0.41179
35.675	20.458	0.49883	0.49047
35.675	20.792	0.48902	0.51387
35.675	21.125	0.53341	0.5134
35.675	21.458	0.63605	0.53824
35.675	21.792	0.86317	0.51227
35.675	22.125	1.0169	0.47883
35.675	22.458	1.0824	0.44205
35.675	22.792	1.0776	0.54781
35.675	23.125	1.0931	0.72705
35.675	23.458	1.0484	0.7912
35.675	23.792	1.1129	0.81712
35.675	24.125	1.2376	0.86747
35.675	24.458	1.4038	0.87212
35.675	24.792	1.5227	0.72808
35.675	25.125	1.716	0.61506
35.675	25.458	2.0586	0.54777
35.675	25.792	2.3819	0.46196
35.675	26.125	2.6921	0.31463
35.675	26.458	2.9549	0.30866
35.675	26.792	3.026	0.37509
35.675	27.125	3.1347	0.41302
35.675	27.458	3.1094	0.44664
35.675	27.792	3.0096	0.48115
35.675	28.125	2.9314	0.51468
35.675	28.458	2.9797	0.56242
35.675	28.792	3.1484	0.54082
