x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	15.792	0.1407	-6.9883e-07
31.342	16.125	0.18228	-0.020248
31.342	16.458	0.26328	-0.04199
31.342	16.792	0.34586	-0.082964
31.342	17.125	0.44291	-0.13212
31.342	17.458	0.57412	-0.16026
31.342	17.792	0.75815	-0.22236
31.342	18.125	1.0013	-0.3815
31.342	18.458	1.2053	-0.53843
31.342	18.792	1.3744	-0.62085
31.342	19.125	1.5226	-0.70932
31.342	19.458	1.658	-0.78966
31.342	19.792	1.7533	-0.849
31.342	20.125	1.8286	-0.90824
31.342	20.458	1.9111	-0.9536
31.342	20.792	1.9816	-0.98021
31.342	21.125	2.0794	-0.96203
31.342	21.458	2.1702	-1.0053
31.342	21.792	2.2551	-1.0401
31.342	22.125	2.3159	-1.0425
31.342	22.458	2.4181	-1.0395
31.342	22.792	2.525	-1.0831
31.342	23.125	2.5086	-0.9738
31.342	23.458	2.4007	-0.74518
31.342	23.792	2.2765	-0.50168
31.342	24.125	2.1908	-0.35326
31.342	24.458	2.1677	-0.2385
31.342	24.792	2.2177	-0.10698
31.342	25.125	2.3485	0.037605
31.342	25.458	2.4534	0.13373
31.342	25.792	2.5819	0.27156
31.342	26.125	2.6612	0.36434
31.342	26.458	2.709	0.45386
31.342	26.792	2.7411	0.36924
31.342	27.125	2.7772	0.34608
31.342	27.458	2.8789	0.27737
31.342	27.792	2.9683	0.17007
31.342	28.125	3.1928	0.052343
31.342	28.458	3.4479	0.071621
31.342	28.792	3.6764	0.074041
31.342	29.125	3.7621	-0.013411
31.342	29.458	3.5153	-0.20433
31.675	9.7917	-0.081302	0.025968
31.675	10.125	-0.087314	0.042182
31.675	10.458	-0.079998	0.028556
31.675	10.792	-0.063231	0.030626
31.675	11.125	-0.064374	0.028347
31.675	11.458	-0.065052	0.022798
31.675	11.792	-0.053974	0.020445
31.675	12.125	-0.048097	0.024203
31.675	12.458	-0.03453	0.043397
31.675	12.792	-0.027964	0.058457
31.675	13.125	-0.022286	0.065398
31.675	13.458	-0.012452	0.063758
31.675	13.792	-0.006996	0.047763
31.675	14.125	0.0049606	0.030697
31.675	14.458	0.026584	0.018562
31.675	14.792	0.047492	0.011356
31.675	15.125	0.065146	0.0059425
31.675	15.458	0.095013	-0.0053667
31.675	15.792	0.13531	-0.025071
31.675	16.125	0.18983	-0.053678
31.675	16.458	0.28181	-0.080231
31.675	16.792	0.3755	-0.11997
31.675	17.125	0.49844	-0.18006
31.675	17.458	0.62905	-0.21171
31.675	17.792	0.80898	-0.26062
31.675	18.125	1.0802	-0.42535
31.675	18.458	1.3005	-0.57815
31.675	18.792	1.4699	-0.68704
31.675	19.125	1.5934	-0.74172
31.675	19.458	1.7293	-0.79099
31.675	19.792	1.8142	-0.84895
31.675	20.125	1.8722	-0.90914
31.675	20.458	1.9456	-0.9681
31.675	20.792	2.0323	-1.048
31.675	21.125	2.1105	-1.0446
31.675	21.458	2.2342	-1.1201
31.675	21.792	2.3122	-1.1673
31.675	22.125	2.3625	-1.1733
31.675	22.458	2.492	-1.1743
31.675	22.792	2.5556	-1.1803
31.675	23.125	2.4872	-1.0557
31.675	23.458	2.3949	-0.86071
31.675	23.792	2.3164	-0.61144
31.675	24.125	2.2131	-0.40774
31.675	24.458	2.157	-0.26974
31.675	24.792	2.149	-0.10893
31.675	25.125	2.2805	0.073434
31.675	25.458	2.402	0.1469
31.675	25.792	2.5275	0.24448
31.675	26.125	2.6414	0.3271
31.675	26.458	2.6845	0.39232
31.675	26.792	2.7591	0.32027
31.675	27.125	2.854	0.29511
31.675	27.458	2.9881	0.15867
31.675	27.792	3.1252	0.040007
31.675	28.125	3.3259	-0.073686
31.675	28.458	3.53	-0.054336
31.675	28.792	3.681	-0.050822
31.675	29.125	3.7141	-0.083103
31.675	29.458	3.4483	-0.26166
32.008	9.7917	-0.070292	0.030453
32.008	10.125	-0.080039	0.03597
32.008	10.458	-0.083466	0.027709
32.008	10.792	-0.069333	0.032832
32.008	11.125	-0.056867	0.035508
32.008	11.458	-0.058628	0.035047
32.008	11.792	-0.055321	0.025685
32.008	12.125	-0.047835	0.018405
32.008	12.458	-0.042012	0.034096
32.008	12.792	-0.040019	0.045707
32.008	13.125	-0.035411	0.047057
32.008	13.458	-0.021504	0.050889
32.008	13.792	-0.0031562	0.040781
32.008	14.125	0.012394	0.01712
32.008	14.458	0.035402	0.0008134
32.008	14.792	0.059524	0.0047411
32.008	15.125	0.077862	-0.0008304
32.008	15.458	0.09134	-0.014593
32.008	15.792	0.1364	-0.043183
32.008	16.125	0.20428	-0.079283
32.008	16.458	0.29768	-0.11257
32.008	16.792	0.4046	-0.17416
32.008	17.125	0.54802	-0.24777
32.008	17.458	0.72726	-0.3151
32.008	17.792	0.94061	-0.39775
32.008	18.125	1.1793	-0.52629
32.008	18.458	1.3931	-0.64157
32.008	18.792	1.5702	-0.7531
32.008	19.125	1.6668	-0.80984
32.008	19.458	1.7863	-0.84996
32.008	19.792	1.8339	-0.87754
32.008	20.125	1.8782	-0.94007
32.008	20.458	1.9592	-1.0068
32.008	20.792	2.0433	-1.1089
32.008	21.125	2.1498	-1.1686
32.008	21.458	2.2504	-1.2226
32.008	21.792	2.2869	-1.269
32.008	22.125	2.3448	-1.2772
32.008	22.458	2.4271	-1.2843
32.008	22.792	2.4507	-1.2594
32.008	23.125	2.3974	-1.155
32.008	23.458	2.3319	-1.0059
32.008	23.792	2.2665	-0.74818
32.008	24.125	2.1799	-0.53774
32.008	24.458	2.1362	-0.37122
32.008	24.792	2.1322	-0.17249
32.008	25.125	2.2367	0.025767
32.008	25.458	2.443	0.049292
32.008	25.792	2.5305	0.14017
32.008	26.125	2.6287	0.20242
32.008	26.458	2.695	0.20906
32.008	26.792	2.8241	0.073679
32.008	27.125	2.9404	0.10597
32.008	27.458	3.0488	-0.077035
32.008	27.792	3.2187	-0.20298
32.008	28.125	3.3727	-0.29822
32.008	28.458	3.5228	-0.3074
32.008	28.792	3.6297	-0.2691
32.008	29.125	3.5744	-0.27699
32.008	29.458	3.251	-0.39641
32.342	9.7917	-0.067705	0.029962
32.342	10.125	-0.074294	0.029731
32.342	10.458	-0.081639	0.02212
32.342	10.792	-0.074832	0.019903
32.342	11.125	-0.06078	0.019872
32.342	11.458	-0.050475	0.02805
32.342	11.792	-0.042795	0.019172
32.342	12.125	-0.038648	0.012563
32.342	12.458	-0.037606	0.018094
32.342	12.792	-0.04324	0.02229
32.342	13.125	-0.043814	0.024624
32.342	13.458	-0.03116	0.03561
32.342	13.792	-0.016446	0.028462
32.342	14.125	0.00023171	0.00099202
32.342	14.458	0.030199	-0.011063
32.342	14.792	0.057525	-0.008193
32.342	15.125	0.08801	-0.0096468
32.342	15.458	0.11205	-0.020296
32.342	15.792	0.15163	-0.053423
32.342	16.125	0.21958	-0.095098
32.342	16.458	0.31779	-0.13215
32.342	16.792	0.44588	-0.20273
32.342	17.125	0.62179	-0.30091
32.342	17.458	0.85595	-0.41472
32.342	17.792	1.112	-0.55594
32.342	18.125	1.3319	-0.6655
32.342	18.458	1.5167	-0.71686
32.342	18.792	1.6655	-0.75854
32.342	19.125	1.7709	-0.81409
32.342	19.458	1.8572	-0.83812
32.342	19.792	1.8555	-0.86549
32.342	20.125	1.8851	-0.92706
32.342	20.458	1.9681	-0.99694
32.342	20.792	2.0425	-1.0629
32.342	21.125	2.1704	-1.1386
32.342	21.458	2.2626	-1.192
32.342	21.792	2.3085	-1.2169
32.342	22.125	2.3742	-1.2429
32.342	22.458	2.407	-1.2269
32.342	22.792	2.4209	-1.2008
32.342	23.125	2.3775	-1.0731
32.342	23.458	2.3364	-0.94768
32.342	23.792	2.2656	-0.73643
32.342	24.125	2.2163	-0.54105
32.342	24.458	2.192	-0.37029
32.342	24.792	2.1736	-0.20047
32.342	25.125	2.2595	-0.0072222
32.342	25.458	2.4229	0.068636
32.342	25.792	2.5017	0.14167
32.342	26.125	2.6151	0.23053
32.342	26.458	2.7483	0.04643
32.342	26.792	3.0024	-0.3511
32.342	27.125	3.1339	-0.090928
32.342	27.458	3.1841	-0.15343
32.342	27.792	3.2588	-0.24664
32.342	28.125	3.3715	-0.30292
32.342	28.458	3.4861	-0.24453
32.342	28.792	3.5989	-0.2453
32.342	29.125	3.4293	-0.22005
32.342	29.458	3.0908	-0.33093
32.675	9.7917	-0.083455	0.033836
32.675	10.125	-0.079694	0.01512
32.675	10.458	-0.073322	0.009636
32.675	10.792	-0.075175	0.0097116
32.675	11.125	-0.071442	0.0032995
32.675	11.458	-0.048952	0.011299
32.675	11.792	-0.039743	0.0087058
32.675	12.125	-0.045496	0.0059404
32.675	12.458	-0.043251	0.0049628
32.675	12.792	-0.039898	0.0074805
32.675	13.125	-0.04046	0.012774
32.675	13.458	-0.042184	0.014933
32.675	13.792	-0.041572	0.019976
32.675	14.125	-0.024882	0.019169
32.675	14.458	0.012029	0.0095766
32.675	14.792	0.052015	-0.0012649
32.675	15.125	0.096203	-0.012638
32.675	15.458	0.13347	-0.04051
32.675	15.792	0.17299	-0.07349
32.675	16.125	0.24831	-0.10579
32.675	16.458	0.35368	-0.1182
32.675	16.792	0.48276	-0.18082
32.675	17.125	0.67394	-0.29517
32.675	17.458	0.93571	-0.43995
32.675	17.792	1.1954	-0.57353
32.675	18.125	1.4353	-0.6919
32.675	18.458	1.6025	-0.73622
32.675	18.792	1.7364	-0.73332
32.675	19.125	1.8544	-0.75236
32.675	19.458	1.9145	-0.76165
32.675	19.792	1.9463	-0.79873
32.675	20.125	1.9938	-0.8592
32.675	20.458	2.065	-0.89264
32.675	20.792	2.0811	-0.902
32.675	21.125	2.1565	-0.97133
32.675	21.458	2.2476	-1.0516
32.675	21.792	2.3086	-1.1022
32.675	22.125	2.3522	-1.1344
32.675	22.458	2.4171	-1.1299
32.675	22.792	2.4701	-1.0969
32.675	23.125	2.4057	-0.9799
32.675	23.458	2.3525	-0.8455
32.675	23.792	2.2818	-0.6789
32.675	24.125	2.2507	-0.52037
32.675	24.458	2.2603	-0.34624
32.675	24.792	2.2588	-0.13418
32.675	25.125	2.2671	0.053372
32.675	25.458	2.3997	0.2089
32.675	25.792	2.4623	0.31343
32.675	26.125	2.591	0.3898
32.675	26.458	2.8402	0.34071
32.675	26.792	3.1188	0.19223
32.675	27.125	3.2414	0.17575
32.675	27.458	3.2817	0.069495
32.675	27.792	3.3789	-0.054868
32.675	28.125	3.3957	-0.10677
32.675	28.458	3.4555	-0.058388
32.675	28.792	3.4494	0.013534
32.675	29.125	3.2537	0.059475
32.675	29.458	2.8475	-0.024508
33.008	9.7917	-0.080951	0.026223
33.008	10.125	-0.071637	0.0072076
33.008	10.458	-0.056358	0.017824
33.008	10.792	-0.063019	0.025346
33.008	11.125	-0.069655	0.0079718
33.008	11.458	-0.056364	0.0047407
33.008	11.792	-0.057602	0.0064076
33.008	12.125	-0.066193	0.01063
33.008	12.458	-0.063808	0.012456
33.008	12.792	-0.057967	0.0036729
33.008	13.125	-0.054022	0.0022803
33.008	13.458	-0.050896	0.0062452
33.008	13.792	-0.056001	0.019163
33.008	14.125	-0.036637	0.023767
33.008	14.458	0.011872	0.020388
33.008	14.792	0.057909	0.011756
33.008	15.125	0.098669	-0.0015501
33.008	15.458	0.138	-0.030884
33.008	15.792	0.19024	-0.05905
33.008	16.125	0.26808	-0.083338
33.008	16.458	0.37206	-0.077904
33.008	16.792	0.50706	-0.12804
33.008	17.125	0.72141	-0.25532
33.008	17.458	0.97577	-0.41212
33.008	17.792	1.2556	-0.54943
33.008	18.125	1.4893	-0.65953
33.008	18.458	1.6499	-0.73724
33.008	18.792	1.7848	-0.75138
33.008	19.125	1.8771	-0.72886
33.008	19.458	1.9372	-0.6968
33.008	19.792	1.9948	-0.69605
33.008	20.125	2.0528	-0.74682
33.008	20.458	2.1262	-0.78311
33.008	20.792	2.1383	-0.81126
33.008	21.125	2.1799	-0.87885
33.008	21.458	2.2465	-0.96152
33.008	21.792	2.3356	-1.0235
33.008	22.125	2.3807	-1.0892
33.008	22.458	2.4452	-1.1264
33.008	22.792	2.5197	-1.0787
33.008	23.125	2.4147	-0.96142
33.008	23.458	2.3379	-0.84094
33.008	23.792	2.2361	-0.70807
33.008	24.125	2.2514	-0.61988
33.008	24.458	2.2861	-0.45138
33.008	24.792	2.3153	-0.23176
33.008	25.125	2.3488	-0.0074447
33.008	25.458	2.448	0.21326
33.008	25.792	2.5313	0.32747
33.008	26.125	2.6491	0.36125
33.008	26.458	2.9065	0.39945
33.008	26.792	3.1327	0.4066
33.008	27.125	3.2757	0.35801
33.008	27.458	3.375	0.24467
33.008	27.792	3.44	0.15334
33.008	28.125	3.427	0.1354
33.008	28.458	3.4096	0.11335
33.008	28.792	3.3373	0.16143
33.008	29.125	3.0895	0.15596
33.008	29.458	2.7157	0.033163
33.342	9.7917	-0.066189	0.028753
33.342	10.125	-0.060888	0.015583
33.342	10.458	-0.063454	0.035797
33.342	10.792	-0.073981	0.048679
33.342	11.125	-0.07246	0.032109
33.342	11.458	-0.068418	0.011629
33.342	11.792	-0.076525	0.0018622
33.342	12.125	-0.079517	-0.0012657
33.342	12.458	-0.074883	0.0097571
33.342	12.792	-0.074613	0.0092454
33.342	13.125	-0.069573	0.01399
33.342	13.458	-0.057064	0.014616
33.342	13.792	-0.054143	0.018561
33.342	14.125	-0.031525	0.018053
33.342	14.458	0.011219	0.023319
33.342	14.792	0.05051	0.029496
33.342	15.125	0.092858	0.027874
33.342	15.458	0.13273	0.013317
33.342	15.792	0.18359	-0.019302
33.342	16.125	0.25992	-0.044257
33.342	16.458	0.36044	-0.042448
33.342	16.792	0.52482	-0.088617
33.342	17.125	0.76847	-0.20565
33.342	17.458	1.0151	-0.35698
33.342	17.792	1.2644	-0.50222
33.342	18.125	1.4915	-0.60722
33.342	18.458	1.6673	-0.67762
33.342	18.792	1.7925	-0.69711
33.342	19.125	1.843	-0.64736
33.342	19.458	1.9006	-0.60072
33.342	19.792	1.9641	-0.60449
33.342	20.125	2.0319	-0.64854
33.342	20.458	2.1125	-0.68337
33.342	20.792	2.1651	-0.73033
33.342	21.125	2.2342	-0.79689
33.342	21.458	2.2922	-0.86747
33.342	21.792	2.3864	-0.88151
33.342	22.125	2.408	-0.98643
33.342	22.458	2.446	-1.0219
33.342	22.792	2.5151	-0.99903
33.342	23.125	2.4579	-0.94146
33.342	23.458	2.3433	-0.81897
33.342	23.792	2.2182	-0.71961
33.342	24.125	2.2471	-0.6494
33.342	24.458	2.3326	-0.50475
33.342	24.792	2.3816	-0.33679
33.342	25.125	2.4299	-0.12861
33.342	25.458	2.4601	0.093726
33.342	25.792	2.5457	0.20575
33.342	26.125	2.6842	0.28061
33.342	26.458	2.9116	0.41038
33.342	26.792	3.0979	0.46737
33.342	27.125	3.2802	0.47197
33.342	27.458	3.4108	0.38743
33.342	27.792	3.4769	0.34861
33.342	28.125	3.4844	0.31538
33.342	28.458	3.398	0.25652
33.342	28.792	3.2792	0.26178
33.342	29.125	2.9957	0.21104
33.342	29.458	2.6645	0.15334
33.675	9.7917	-0.073309	0.033769
33.675	10.125	-0.064824	0.024335
33.675	10.458	-0.071013	0.0409
33.675	10.792	-0.080615	0.046511
33.675	11.125	-0.077639	0.046695
33.675	11.458	-0.081198	0.036249
33.675	11.792	-0.082635	0.016817
33.675	12.125	-0.076768	0.0050532
33.675	12.458	-0.069761	0.019525
33.675	12.792	-0.076011	0.031112
33.675	13.125	-0.077454	0.028214
33.675	13.458	-0.061619	0.01226
33.675	13.792	-0.056378	0.014628
33.675	14.125	-0.037985	0.02581
33.675	14.458	-0.010117	0.038976
33.675	14.792	0.034278	0.040336
33.675	15.125	0.090963	0.037463
33.675	15.458	0.13306	0.027086
33.675	15.792	0.19445	0.0017572
33.675	16.125	0.27395	-0.022635
33.675	16.458	0.37257	-0.047449
33.675	16.792	0.53957	-0.099978
33.675	17.125	0.76269	-0.18579
33.675	17.458	0.99518	-0.31549
33.675	17.792	1.2292	-0.45741
33.675	18.125	1.4669	-0.54163
33.675	18.458	1.6563	-0.5677
33.675	18.792	1.7704	-0.571
33.675	19.125	1.8227	-0.52875
33.675	19.458	1.8568	-0.50364
33.675	19.792	1.9271	-0.53114
33.675	20.125	2.017	-0.58893
33.675	20.458	2.1262	-0.62935
33.675	20.792	2.2134	-0.66895
33.675	21.125	2.2954	-0.72695
33.675	21.458	2.3634	-0.78113
33.675	21.792	2.4698	-0.80859
33.675	22.125	2.4951	-0.86863
33.675	22.458	2.5311	-0.92233
33.675	22.792	2.5666	-0.96255
33.675	23.125	2.5412	-0.96585
33.675	23.458	2.4188	-0.85704
33.675	23.792	2.3034	-0.75071
33.675	24.125	2.3029	-0.57903
33.675	24.458	2.3559	-0.38116
33.675	24.792	2.4108	-0.37898
33.675	25.125	2.4559	-0.24276
33.675	25.458	2.5407	-0.077989
33.675	25.792	2.6099	0.040419
33.675	26.125	2.736	0.17007
33.675	26.458	2.9199	0.29871
33.675	26.792	3.1132	0.31693
33.675	27.125	3.2863	0.39109
33.675	27.458	3.3897	0.42304
33.675	27.792	3.4428	0.45075
33.675	28.125	3.4672	0.38049
33.675	28.458	3.39	0.29131
33.675	28.792	3.266	0.26721
33.675	29.125	3.0167	0.22799
33.675	29.458	2.6213	0.26475
34.008	9.7917	-0.073749	0.0394
34.008	10.125	-0.064258	0.033684
34.008	10.458	-0.064088	0.044044
34.008	10.792	-0.075347	0.046074
34.008	11.125	-0.074826	0.04967
34.008	11.458	-0.08124	0.040824
34.008	11.792	-0.077659	0.024819
34.008	12.125	-0.076352	0.015308
34.008	12.458	-0.076925	0.03283
34.008	12.792	-0.082879	0.052468
34.008	13.125	-0.082311	0.0352
34.008	13.458	-0.069872	0.0083875
34.008	13.792	-0.063798	0.0053563
34.008	14.125	-0.037821	0.022215
34.008	14.458	-0.013403	0.040388
34.008	14.792	0.033777	0.025888
34.008	15.125	0.085759	0.025316
34.008	15.458	0.12395	0.017447
34.008	15.792	0.19758	-0.0132
34.008	16.125	0.29126	-0.035431
34.008	16.458	0.39916	-0.07427
34.008	16.792	0.55078	-0.13006
34.008	17.125	0.7507	-0.19612
34.008	17.458	0.98261	-0.31796
34.008	17.792	1.1983	-0.44064
34.008	18.125	1.4083	-0.5215
34.008	18.458	1.5818	-0.51115
34.008	18.792	1.7059	-0.50769
34.008	19.125	1.8033	-0.48798
34.008	19.458	1.8419	-0.45417
34.008	19.792	1.9224	-0.47603
34.008	20.125	2.0105	-0.52696
34.008	20.458	2.1391	-0.56858
34.008	20.792	2.2518	-0.60366
34.008	21.125	2.3334	-0.65527
34.008	21.458	2.4284	-0.71303
34.008	21.792	2.5224	-0.75046
34.008	22.125	2.55	-0.80592
34.008	22.458	2.5457	-0.86364
34.008	22.792	2.581	-0.9432
34.008	23.125	2.5888	-0.98628
34.008	23.458	2.5551	-0.93594
34.008	23.792	2.481	-0.83464
34.008	24.125	2.425	-0.69683
34.008	24.458	2.391	-0.59006
34.008	24.792	2.4464	-0.54143
34.008	25.125	2.536	-0.41818
34.008	25.458	2.5872	-0.24688
34.008	25.792	2.6359	-0.14904
34.008	26.125	2.7406	-0.043833
34.008	26.458	2.9455	0.11989
34.008	26.792	3.1368	0.13824
34.008	27.125	3.2881	0.25079
34.008	27.458	3.358	0.37333
34.008	27.792	3.3995	0.36922
34.008	28.125	3.4523	0.30189
34.008	28.458	3.4338	0.29284
34.008	28.792	3.3541	0.2449
34.008	29.125	3.081	0.16328
34.008	29.458	2.7903	0.18332
34.342	9.7917	-0.071445	0.043694
34.342	10.125	-0.070307	0.046574
34.342	10.458	-0.063847	0.055709
34.342	10.792	-0.064444	0.056059
34.342	11.125	-0.070138	0.044696
34.342	11.458	-0.087529	0.031131
34.342	11.792	-0.090907	0.020616
34.342	12.125	-0.087039	0.024072
34.342	12.458	-0.087039	0.036234
34.342	12.792	-0.087473	0.045787
34.342	13.125	-0.083843	0.03484
34.342	13.458	-0.082064	0.012497
34.342	13.792	-0.079934	0.0034524
34.342	14.125	-0.052666	0.023284
34.342	14.458	-0.025996	0.037334
34.342	14.792	0.012778	0.018457
34.342	15.125	0.05651	0.0169
34.342	15.458	0.097901	-0.0020029
34.342	15.792	0.1852	-0.0431
34.342	16.125	0.29733	-0.05819
34.342	16.458	0.42139	-0.096515
34.342	16.792	0.55637	-0.15228
34.342	17.125	0.73821	-0.22147
34.342	17.458	0.97048	-0.33935
34.342	17.792	1.1879	-0.44538
34.342	18.125	1.3769	-0.54312
34.342	18.458	1.5088	-0.53354
34.342	18.792	1.6285	-0.52339
34.342	19.125	1.7379	-0.5035
34.342	19.458	1.8021	-0.46708
34.342	19.792	1.8815	-0.46267
34.342	20.125	1.9523	-0.49494
34.342	20.458	2.0792	-0.51842
34.342	20.792	2.24	-0.55305
34.342	21.125	2.3604	-0.63411
34.342	21.458	2.4659	-0.70091
34.342	21.792	2.5512	-0.73988
34.342	22.125	2.5644	-0.79185
34.342	22.458	2.558	-0.8421
34.342	22.792	2.6028	-0.97565
34.342	23.125	2.6652	-1.0727
34.342	23.458	2.6823	-1.0678
34.342	23.792	2.6418	-0.96977
34.342	24.125	2.5678	-0.8881
34.342	24.458	2.4826	-0.82928
34.342	24.792	2.5183	-0.77935
34.342	25.125	2.545	-0.61916
34.342	25.458	2.5616	-0.43777
34.342	25.792	2.659	-0.41313
34.342	26.125	2.7557	-0.40278
34.342	26.458	2.9739	-0.21781
34.342	26.792	3.1209	-0.028585
34.342	27.125	3.2426	0.17251
34.342	27.458	3.2718	0.21598
34.342	27.792	3.3434	0.19501
34.342	28.125	3.4375	0.19855
34.342	28.458	3.4548	0.23757
34.342	28.792	3.397	0.18136
34.342	29.125	3.074	-0.042266
34.342	29.458	2.9258	-0.28219
34.675	9.7917	-0.068381	0.04528
34.675	10.125	-0.077704	0.045924
34.675	10.458	-0.079565	0.049743
34.675	10.792	-0.073234	0.046169
34.675	11.125	-0.080445	0.039318
34.675	11.458	-0.097153	0.031008
34.675	11.792	-0.090608	0.028284
34.675	12.125	-0.083923	0.036048
34.675	12.458	-0.083332	0.041055
34.675	12.792	-0.08145	0.030409
34.675	13.125	-0.078653	0.0084808
34.675	13.458	-0.090572	0.00037888
34.675	13.792	-0.10092	0.0084708
34.675	14.125	-0.08266	0.030518
34.675	14.458	-0.050056	0.026862
34.675	14.792	-0.0096238	0.0057673
34.675	15.125	0.041047	0.00035075
34.675	15.458	0.087678	-0.027627
34.675	15.792	0.17715	-0.063449
34.675	16.125	0.29224	-0.069857
34.675	16.458	0.43467	-0.10654
34.675	16.792	0.58559	-0.17079
34.675	17.125	0.76974	-0.25047
34.675	17.458	0.98724	-0.34663
34.675	17.792	1.1935	-0.43641
34.675	18.125	1.3652	-0.50993
34.675	18.458	1.4788	-0.51574
34.675	18.792	1.5663	-0.49394
34.675	19.125	1.6295	-0.4082
34.675	19.458	1.7247	-0.37487
34.675	19.792	1.8141	-0.37942
34.675	20.125	1.896	-0.42907
34.675	20.458	2.0426	-0.44708
34.675	20.792	2.2169	-0.47235
34.675	21.125	2.3975	-0.56538
34.675	21.458	2.5563	-0.65774
34.675	21.792	2.6249	-0.69789
34.675	22.125	2.6439	-0.75951
34.675	22.458	2.6221	-0.81201
34.675	22.792	2.6494	-0.9213
34.675	23.125	2.677	-1.0285
34.675	23.458	2.7462	-1.0067
34.675	23.792	2.7541	-0.97486
34.675	24.125	2.623	-0.98807
34.675	24.458	2.5857	-0.96204
34.675	24.792	2.5842	-0.90983
34.675	25.125	2.6225	-0.7493
34.675	25.458	2.6528	-0.52068
34.675	25.792	2.7741	-0.43949
34.675	26.125	2.7887	-0.42877
34.675	26.458	2.9836	-0.33466
34.675	26.792	3.1239	-0.17373
34.675	27.125	3.3064	0.072826
34.675	27.458	3.3463	0.092236
34.675	27.792	3.3739	0.1256
34.675	28.125	3.4442	0.19536
34.675	28.458	3.4101	0.22717
34.675	28.792	3.3583	0.13173
34.675	29.125	3.0954	-0.08918
34.675	29.458	2.9127	-0.2834
35.008	9.7917	-0.070398	0.047671
35.008	10.125	-0.078842	0.036816
35.008	10.458	-0.086632	0.031213
35.008	10.792	-0.081523	0.02054
35.008	11.125	-0.08299	0.02705
35.008	11.458	-0.099911	0.030921
35.008	11.792	-0.089651	0.032714
35.008	12.125	-0.084788	0.039391
35.008	12.458	-0.081668	0.043222
35.008	12.792	-0.074169	0.025179
35.008	13.125	-0.073242	-0.0088607
35.008	13.458	-0.092711	-0.012936
35.008	13.792	-0.10605	0.011801
35.008	14.125	-0.0893	0.022472
35.008	14.458	-0.050108	0.01419
35.008	14.792	-0.00063684	-0.0082066
35.008	15.125	0.061859	-0.033599
35.008	15.458	0.11205	-0.073866
35.008	15.792	0.19814	-0.10482
35.008	16.125	0.30426	-0.12401
35.008	16.458	0.44883	-0.1497
35.008	16.792	0.62728	-0.20193
35.008	17.125	0.81372	-0.26521
35.008	17.458	1.0107	-0.32212
35.008	17.792	1.1941	-0.40328
35.008	18.125	1.3398	-0.44479
35.008	18.458	1.4374	-0.42238
35.008	18.792	1.5042	-0.35494
35.008	19.125	1.5571	-0.27735
35.008	19.458	1.6394	-0.254
35.008	19.792	1.7323	-0.25721
35.008	20.125	1.8485	-0.31943
35.008	20.458	1.9948	-0.34968
35.008	20.792	2.1822	-0.38388
35.008	21.125	2.4045	-0.46712
35.008	21.458	2.6194	-0.52604
35.008	21.792	2.7154	-0.53459
35.008	22.125	2.7471	-0.58592
35.008	22.458	2.6891	-0.63898
35.008	22.792	2.7204	-0.69455
35.008	23.125	2.722	-0.83589
35.008	23.458	2.8892	-0.8833
35.008	23.792	2.9354	-0.908
35.008	24.125	2.7892	-0.89727
35.008	24.458	2.7081	-0.87932
35.008	24.792	2.7308	-0.86992
35.008	25.125	2.7569	-0.69045
35.008	25.458	2.8001	-0.47601
35.008	25.792	2.8621	-0.36901
35.008	26.125	2.8497	-0.33734
35.008	26.458	3.0246	-0.21673
35.008	26.792	3.1177	-0.094482
35.008	27.125	3.2244	0.029445
35.008	27.458	3.2573	0.06256
35.008	27.792	3.2922	0.082866
35.008	28.125	3.2999	0.16994
35.008	28.458	3.333	0.21287
35.008	28.792	3.2955	0.17436
35.008	29.125	3.0469	0.11898
35.008	29.458	2.6886	0.11294
35.342	9.7917	-0.074368	0.055693
35.342	10.125	-0.078971	0.035918
35.342	10.458	-0.083751	0.025104
35.342	10.792	-0.085488	0.02611
35.342	11.125	-0.087101	0.040834
35.342	11.458	-0.10205	0.053871
35.342	11.792	-0.096411	0.048872
35.342	12.125	-0.086796	0.037546
35.342	12.458	-0.092712	0.036755
35.342	12.792	-0.088582	0.024109
35.342	13.125	-0.079979	-0.0020427
35.342	13.458	-0.091061	-0.0071163
35.342	13.792	-0.097942	-0.0064654
35.342	14.125	-0.075525	-0.013644
35.342	14.458	-0.036159	-0.008817
35.342	14.792	0.010894	-0.018297
35.342	15.125	0.084217	-0.048171
