x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	24.125	0.90432	0.16363
32.008	24.458	1.0843	0.10635
32.008	24.792	1.2614	-0.0061199
32.008	25.125	1.5386	-0.20734
32.008	25.458	1.9344	-0.45431
32.008	25.792	2.2727	-0.66182
32.008	26.125	2.6666	-0.91357
32.008	26.458	3.0637	-1.0848
32.008	26.792	3.3875	-1.2176
32.008	27.125	3.5038	-1.3061
32.008	27.458	3.5978	-1.2955
32.008	27.792	3.7168	-1.2606
32.008	28.125	3.526	-1.1723
32.008	28.458	3.0778	-0.98474
32.008	28.792	2.4384	-0.73975
32.008	29.125	1.627	-0.4991
32.008	29.458	0.80029	-0.20027
32.342	9.7917	-0.058906	0.088617
32.342	10.125	-0.054475	0.086203
32.342	10.458	-0.044835	0.093734
32.342	10.792	-0.052765	0.10387
32.342	11.125	-0.059135	0.1105
32.342	11.458	-0.068388	0.10859
32.342	11.792	-0.069308	0.092989
32.342	12.125	-0.05218	0.093471
32.342	12.458	-0.04567	0.096021
32.342	12.792	-0.041552	0.098507
32.342	13.125	-0.051198	0.1002
32.342	13.458	-0.059123	0.10873
32.342	13.792	-0.06025	0.10973
32.342	14.125	-0.049891	0.098021
32.342	14.458	-0.046505	0.08586
32.342	14.792	-0.057986	0.087358
32.342	15.125	-0.041043	0.083303
32.342	15.458	-0.022398	0.067534
32.342	15.792	-0.018869	0.055793
32.342	16.125	-0.0099661	0.058542
32.342	16.458	0.0080386	0.062571
32.342	16.792	0.012964	0.051978
32.342	17.125	0.021838	0.059953
32.342	17.458	0.049448	0.077568
32.342	17.792	0.050451	0.077231
32.342	18.125	0.048438	0.095156
32.342	18.458	0.076864	0.094767
32.342	18.792	0.085111	0.058164
32.342	19.125	0.084622	0.036382
32.342	19.458	0.098267	0.074008
32.342	19.792	0.13254	0.12276
32.342	20.125	0.14518	0.12201
32.342	20.458	0.15866	0.096168
32.342	20.792	0.17627	0.12972
32.342	21.125	0.25227	0.15424
32.342	21.458	0.34632	0.14817
32.342	21.792	0.44104	0.13473
32.342	22.125	0.48973	0.20625
32.342	22.458	0.53741	0.28178
32.342	22.792	0.59815	0.32327
32.342	23.125	0.64376	0.35753
32.342	23.458	0.72237	0.31167
32.342	23.792	0.82911	0.26602
32.342	24.125	0.94432	0.23368
32.342	24.458	1.1546	0.17772
32.342	24.792	1.384	-0.013472
32.342	25.125	1.644	-0.19967
32.342	25.458	2.0815	-0.42207
32.342	25.792	2.4437	-0.57846
32.342	26.125	2.7722	-0.77234
32.342	26.458	3.2178	-0.94138
32.342	26.792	3.5222	-1.1024
32.342	27.125	3.6073	-1.2189
32.342	27.458	3.7037	-1.2862
32.342	27.792	3.7441	-1.2773
32.342	28.125	3.4141	-1.09
32.342	28.458	2.8726	-0.76804
32.342	28.792	2.3268	-0.67455
32.342	29.125	1.6258	-0.40404
32.342	29.458	0.87382	-0.085056
32.675	9.7917	-0.057799	0.091789
32.675	10.125	-0.050167	0.090116
32.675	10.458	-0.037957	0.095539
32.675	10.792	-0.051846	0.098108
32.675	11.125	-0.068981	0.09825
32.675	11.458	-0.081466	0.10156
32.675	11.792	-0.076625	0.086203
32.675	12.125	-0.053603	0.088892
32.675	12.458	-0.046588	0.088445
32.675	12.792	-0.041578	0.082126
32.675	13.125	-0.048004	0.084603
32.675	13.458	-0.048331	0.098592
32.675	13.792	-0.043868	0.094712
32.675	14.125	-0.037761	0.088899
32.675	14.458	-0.037354	0.077888
32.675	14.792	-0.051794	0.06593
32.675	15.125	-0.034953	0.052781
32.675	15.458	-0.018017	0.038722
32.675	15.792	-0.024104	0.019607
32.675	16.125	-0.010226	0.02386
32.675	16.458	0.011739	0.050638
32.675	16.792	0.015288	0.050857
32.675	17.125	0.020388	0.058862
32.675	17.458	0.038154	0.07553
32.675	17.792	0.041293	0.063178
32.675	18.125	0.047348	0.049423
32.675	18.458	0.06838	0.058483
32.675	18.792	0.067885	0.046181
32.675	19.125	0.087168	0.026836
32.675	19.458	0.10228	0.057324
32.675	19.792	0.13924	0.09994
32.675	20.125	0.17552	0.098393
32.675	20.458	0.21032	0.106
32.675	20.792	0.25922	0.16175
32.675	21.125	0.33093	0.16645
32.675	21.458	0.40062	0.13493
32.675	21.792	0.44607	0.19313
32.675	22.125	0.48747	0.27376
32.675	22.458	0.53861	0.30251
32.675	22.792	0.57648	0.2935
32.675	23.125	0.66463	0.33227
32.675	23.458	0.75555	0.33094
32.675	23.792	0.84829	0.3262
32.675	24.125	0.97631	0.28621
32.675	24.458	1.1582	0.19291
32.675	24.792	1.4249	0.024885
32.675	25.125	1.6621	-0.099871
32.675	25.458	2.1148	-0.24934
32.675	25.792	2.5471	-0.42841
32.675	26.125	2.8914	-0.5789
32.675	26.458	3.2882	-0.70736
32.675	26.792	3.628	-0.82965
32.675	27.125	3.734	-0.93368
32.675	27.458	3.7491	-1.0515
32.675	27.792	3.7095	-1.0603
32.675	28.125	3.3139	-0.89273
32.675	28.458	2.8352	-0.64819
32.675	28.792	2.2773	-0.51339
32.675	29.125	1.5892	-0.30398
32.675	29.458	0.80257	-0.19023
33.008	9.7917	-0.044069	0.10053
33.008	10.125	-0.044162	0.10004
33.008	10.458	-0.043962	0.098554
33.008	10.792	-0.05581	0.094064
33.008	11.125	-0.062093	0.082786
33.008	11.458	-0.070608	0.080098
33.008	11.792	-0.069681	0.074624
33.008	12.125	-0.058867	0.090756
33.008	12.458	-0.055039	0.087907
33.008	12.792	-0.039302	0.082691
33.008	13.125	-0.036361	0.084196
33.008	13.458	-0.036222	0.098112
33.008	13.792	-0.033233	0.096542
33.008	14.125	-0.028365	0.098324
33.008	14.458	-0.027374	0.084919
33.008	14.792	-0.032915	0.069762
33.008	15.125	-0.016576	0.050937
33.008	15.458	-0.0068509	0.040642
33.008	15.792	-0.017189	0.023867
33.008	16.125	-0.0030206	0.023313
33.008	16.458	0.011959	0.04218
33.008	16.792	0.011147	0.053363
33.008	17.125	0.016115	0.075398
33.008	17.458	0.031509	0.087134
33.008	17.792	0.044186	0.073505
33.008	18.125	0.057768	0.030927
33.008	18.458	0.071996	0.0046255
33.008	18.792	0.073208	0.0052911
33.008	19.125	0.099556	0.0069725
33.008	19.458	0.12711	0.036829
33.008	19.792	0.15014	0.086667
33.008	20.125	0.17974	0.098676
33.008	20.458	0.21428	0.1209
33.008	20.792	0.27622	0.18896
33.008	21.125	0.34754	0.18581
33.008	21.458	0.41997	0.17353
33.008	21.792	0.46405	0.24235
33.008	22.125	0.49647	0.33081
33.008	22.458	0.53321	0.3486
33.008	22.792	0.59212	0.3022
33.008	23.125	0.72439	0.2958
33.008	23.458	0.83614	0.28889
33.008	23.792	0.89126	0.32594
33.008	24.125	0.98526	0.27534
33.008	24.458	1.1779	0.1509
33.008	24.792	1.4393	-0.0032209
33.008	25.125	1.7417	-0.11292
33.008	25.458	2.1591	-0.24963
33.008	25.792	2.6037	-0.33086
33.008	26.125	2.9496	-0.44004
33.008	26.458	3.2975	-0.53774
33.008	26.792	3.6495	-0.66594
33.008	27.125	3.8217	-0.77222
33.008	27.458	3.8545	-0.83117
33.008	27.792	3.7602	-0.81986
33.008	28.125	3.377	-0.69195
33.008	28.458	2.8351	-0.57426
33.008	28.792	2.2387	-0.43928
33.008	29.125	1.5387	-0.28791
33.008	29.458	0.78606	-0.2207
33.342	9.7917	-0.044821	0.12207
33.342	10.125	-0.054504	0.11453
33.342	10.458	-0.060919	0.097102
33.342	10.792	-0.065218	0.088227
33.342	11.125	-0.054908	0.081474
33.342	11.458	-0.047537	0.083793
33.342	11.792	-0.045291	0.089563
33.342	12.125	-0.043486	0.1013
33.342	12.458	-0.047542	0.094689
33.342	12.792	-0.037767	0.097808
33.342	13.125	-0.026007	0.1001
33.342	13.458	-0.03223	0.099063
33.342	13.792	-0.033763	0.10064
33.342	14.125	-0.024497	0.10059
33.342	14.458	-0.017438	0.084869
33.342	14.792	-0.015435	0.079302
33.342	15.125	4.5318e-05	0.077898
33.342	15.458	0.0050197	0.068324
33.342	15.792	0.0037322	0.047845
33.342	16.125	0.029142	0.043677
33.342	16.458	0.041733	0.058121
33.342	16.792	0.036062	0.072025
33.342	17.125	0.039328	0.083943
33.342	17.458	0.056131	0.088347
33.342	17.792	0.075065	0.069417
33.342	18.125	0.0801	0.02731
33.342	18.458	0.079902	0.00011218
33.342	18.792	0.081161	-0.0017439
33.342	19.125	0.098383	-0.024599
33.342	19.458	0.1374	0.0013117
33.342	19.792	0.17362	0.080568
33.342	20.125	0.21853	0.090964
33.342	20.458	0.24327	0.082769
33.342	20.792	0.29052	0.13631
33.342	21.125	0.36824	0.19831
33.342	21.458	0.45898	0.23398
33.342	21.792	0.51823	0.28316
33.342	22.125	0.56893	0.33076
33.342	22.458	0.58221	0.32295
33.342	22.792	0.65477	0.29128
33.342	23.125	0.74946	0.25027
33.342	23.458	0.84008	0.23708
33.342	23.792	0.89159	0.26706
33.342	24.125	0.99044	0.1969
33.342	24.458	1.1814	0.095187
33.342	24.792	1.3976	-0.012816
33.342	25.125	1.7348	-0.15487
33.342	25.458	2.1519	-0.27641
33.342	25.792	2.5702	-0.27355
33.342	26.125	2.9629	-0.35445
33.342	26.458	3.3535	-0.39843
33.342	26.792	3.7141	-0.53151
33.342	27.125	3.8895	-0.6728
33.342	27.458	3.9356	-0.75804
33.342	27.792	3.8411	-0.70067
33.342	28.125	3.4644	-0.58701
33.342	28.458	2.8593	-0.50739
33.342	28.792	2.1586	-0.39166
33.342	29.125	1.4995	-0.26942
33.342	29.458	0.96084	-0.17157
33.675	9.7917	-0.066086	0.13872
33.675	10.125	-0.068259	0.12179
33.675	10.458	-0.063981	0.10244
33.675	10.792	-0.056882	0.097311
33.675	11.125	-0.054175	0.085433
33.675	11.458	-0.0462	0.090998
33.675	11.792	-0.040998	0.1026
33.675	12.125	-0.036095	0.11191
33.675	12.458	-0.044809	0.11165
33.675	12.792	-0.046247	0.11068
33.675	13.125	-0.037173	0.10827
33.675	13.458	-0.035057	0.10626
33.675	13.792	-0.028812	0.11267
33.675	14.125	-0.02262	0.10706
33.675	14.458	-0.015971	0.096048
33.675	14.792	-0.010657	0.096609
33.675	15.125	0.0014791	0.10247
33.675	15.458	0.010904	0.099081
33.675	15.792	0.023744	0.075278
33.675	16.125	0.055527	0.064446
33.675	16.458	0.054523	0.085898
33.675	16.792	0.038541	0.095076
33.675	17.125	0.044706	0.093754
33.675	17.458	0.063893	0.10038
33.675	17.792	0.09682	0.10017
33.675	18.125	0.10065	0.060808
33.675	18.458	0.082938	0.042982
33.675	18.792	0.079891	0.032648
33.675	19.125	0.082359	-0.017751
33.675	19.458	0.13224	-0.024693
33.675	19.792	0.21307	0.035825
33.675	20.125	0.26253	0.056927
33.675	20.458	0.28938	0.049642
33.675	20.792	0.33408	0.074134
33.675	21.125	0.38334	0.14216
33.675	21.458	0.48736	0.21307
33.675	21.792	0.56704	0.2785
33.675	22.125	0.62751	0.28056
33.675	22.458	0.66722	0.249
33.675	22.792	0.76036	0.21591
33.675	23.125	0.82792	0.15338
33.675	23.458	0.91962	0.11974
33.675	23.792	0.96453	0.16838
33.675	24.125	1.0524	0.093557
33.675	24.458	1.1948	-0.028765
33.675	24.792	1.3739	-0.09959
33.675	25.125	1.7377	-0.20676
33.675	25.458	2.1349	-0.3303
33.675	25.792	2.5119	-0.34093
33.675	26.125	2.9702	-0.4261
33.675	26.458	3.4089	-0.4371
33.675	26.792	3.7755	-0.57658
33.675	27.125	3.9423	-0.64503
33.675	27.458	3.9714	-0.67397
33.675	27.792	3.8154	-0.58548
33.675	28.125	3.475	-0.51965
33.675	28.458	2.8621	-0.43388
33.675	28.792	2.14	-0.35357
33.675	29.125	1.5992	-0.2752
33.675	29.458	1.1767	-0.15044
34.008	9.7917	-0.069889	0.1439
34.008	10.125	-0.052571	0.12757
34.008	10.458	-0.038246	0.11163
34.008	10.792	-0.03473	0.10999
34.008	11.125	-0.042282	0.096977
34.008	11.458	-0.04363	0.092519
34.008	11.792	-0.038791	0.10548
34.008	12.125	-0.037565	0.11814
34.008	12.458	-0.047797	0.12504
34.008	12.792	-0.047839	0.11988
34.008	13.125	-0.04223	0.10879
34.008	13.458	-0.032356	0.11314
34.008	13.792	-0.022367	0.12544
34.008	14.125	-0.017172	0.11679
34.008	14.458	-0.0033014	0.11357
34.008	14.792	0.006627	0.10676
34.008	15.125	0.019364	0.11264
34.008	15.458	0.029526	0.12161
34.008	15.792	0.038786	0.10494
34.008	16.125	0.063059	0.091739
34.008	16.458	0.052092	0.098682
34.008	16.792	0.037333	0.101
34.008	17.125	0.048817	0.11372
34.008	17.458	0.071721	0.12142
34.008	17.792	0.099744	0.12286
34.008	18.125	0.072365	0.089189
34.008	18.458	0.048376	0.084102
34.008	18.792	0.069783	0.06423
34.008	19.125	0.10011	0.026807
34.008	19.458	0.16762	0.016559
34.008	19.792	0.25747	0.049886
34.008	20.125	0.32027	0.050841
34.008	20.458	0.33165	0.036757
34.008	20.792	0.33579	0.055894
34.008	21.125	0.41472	0.10477
34.008	21.458	0.52776	0.17844
34.008	21.792	0.60417	0.28719
34.008	22.125	0.6688	0.27678
34.008	22.458	0.73559	0.22797
34.008	22.792	0.81211	0.201
34.008	23.125	0.92087	0.10919
34.008	23.458	1.0432	0.040328
34.008	23.792	1.0999	0.025948
34.008	24.125	1.2022	-0.057304
34.008	24.458	1.2929	-0.13856
34.008	24.792	1.4471	-0.19384
34.008	25.125	1.7996	-0.36414
34.008	25.458	2.1551	-0.4996
34.008	25.792	2.4555	-0.47814
34.008	26.125	2.9155	-0.53831
34.008	26.458	3.3735	-0.54303
34.008	26.792	3.7556	-0.69229
34.008	27.125	3.9606	-0.66387
34.008	27.458	4.0031	-0.64793
34.008	27.792	3.8236	-0.56236
34.008	28.125	3.4399	-0.47969
34.008	28.458	2.8862	-0.39491
34.008	28.792	2.2869	-0.33834
34.008	29.125	1.6538	-0.28021
34.008	29.458	1.0778	-0.18972
34.342	9.7917	-0.045543	0.13689
34.342	10.125	-0.028639	0.13012
34.342	10.458	-0.013517	0.11692
34.342	10.792	-0.019975	0.12361
34.342	11.125	-0.031116	0.11103
34.342	11.458	-0.03447	0.10254
34.342	11.792	-0.031509	0.11983
34.342	12.125	-0.033691	0.12756
34.342	12.458	-0.046606	0.11935
34.342	12.792	-0.038447	0.11245
34.342	13.125	-0.024722	0.11249
34.342	13.458	-0.01975	0.13317
34.342	13.792	-0.023797	0.15141
34.342	14.125	-0.019992	0.13688
34.342	14.458	-0.010521	0.12583
34.342	14.792	0.0012483	0.12255
34.342	15.125	0.022925	0.1258
34.342	15.458	0.033051	0.13307
34.342	15.792	0.036192	0.127
34.342	16.125	0.047046	0.11229
34.342	16.458	0.046826	0.10522
34.342	16.792	0.050089	0.11426
34.342	17.125	0.062289	0.13472
34.342	17.458	0.074751	0.14799
34.342	17.792	0.085798	0.12178
34.342	18.125	0.046675	0.11591
34.342	18.458	0.051599	0.13151
34.342	18.792	0.099932	0.096624
34.342	19.125	0.1483	0.055507
34.342	19.458	0.19224	0.030245
34.342	19.792	0.26238	0.043133
34.342	20.125	0.33192	0.043799
34.342	20.458	0.3636	0.022429
34.342	20.792	0.38881	0.044168
34.342	21.125	0.46928	0.10225
34.342	21.458	0.54924	0.15279
34.342	21.792	0.62779	0.22473
34.342	22.125	0.70023	0.2346
34.342	22.458	0.77378	0.18943
34.342	22.792	0.89784	0.13232
34.342	23.125	1.0255	0.081271
34.342	23.458	1.1443	-0.036284
34.342	23.792	1.2669	-0.10014
34.342	24.125	1.3909	-0.2096
34.342	24.458	1.4494	-0.31888
34.342	24.792	1.5354	-0.34648
34.342	25.125	1.7952	-0.47945
34.342	25.458	2.104	-0.65492
34.342	25.792	2.4211	-0.70456
34.342	26.125	2.8779	-0.83743
34.342	26.458	3.3423	-0.80773
34.342	26.792	3.7452	-0.89185
34.342	27.125	3.9925	-0.75361
34.342	27.458	3.9904	-0.72404
34.342	27.792	3.7913	-0.64327
34.342	28.125	3.3895	-0.52103
34.342	28.458	2.8912	-0.41075
34.342	28.792	2.3865	-0.29972
34.342	29.125	1.7869	-0.39311
34.342	29.458	1.3299	-0.46086
34.675	9.7917	-0.039726	0.12875
34.675	10.125	-0.02481	0.12893
34.675	10.458	-0.0090701	0.11632
34.675	10.792	-0.015768	0.11872
34.675	11.125	-0.028178	0.11306
34.675	11.458	-0.035782	0.10968
34.675	11.792	-0.023119	0.12598
34.675	12.125	-0.023821	0.13183
34.675	12.458	-0.039763	0.11564
34.675	12.792	-0.036134	0.11181
34.675	13.125	-0.022726	0.12111
34.675	13.458	-0.022688	0.14225
34.675	13.792	-0.033825	0.15492
34.675	14.125	-0.038629	0.14369
34.675	14.458	-0.029057	0.12932
34.675	14.792	-0.0027142	0.12402
34.675	15.125	0.027951	0.13426
34.675	15.458	0.03737	0.13853
34.675	15.792	0.040102	0.14466
34.675	16.125	0.047296	0.14606
34.675	16.458	0.052654	0.13805
34.675	16.792	0.0603	0.14538
34.675	17.125	0.067451	0.15849
34.675	17.458	0.075163	0.15889
34.675	17.792	0.075012	0.1116
34.675	18.125	0.073115	0.10433
34.675	18.458	0.11009	0.12556
34.675	18.792	0.17838	0.07731
34.675	19.125	0.20335	0.046771
34.675	19.458	0.21141	0.037409
34.675	19.792	0.25321	0.059303
34.675	20.125	0.33238	0.040085
34.675	20.458	0.40557	0.0048693
34.675	20.792	0.44939	0.030182
34.675	21.125	0.51928	0.070202
34.675	21.458	0.57346	0.13737
34.675	21.792	0.67721	0.16481
34.675	22.125	0.82284	0.1542
34.675	22.458	0.93535	0.14293
34.675	22.792	1.014	0.065921
34.675	23.125	1.117	0.036994
34.675	23.458	1.219	-0.074541
34.675	23.792	1.3597	-0.12431
34.675	24.125	1.4847	-0.26933
34.675	24.458	1.5401	-0.42135
34.675	24.792	1.5985	-0.46168
34.675	25.125	1.8004	-0.54162
34.675	25.458	2.0816	-0.60199
34.675	25.792	2.3959	-0.67962
34.675	26.125	2.8515	-0.8169
34.675	26.458	3.3493	-0.79593
34.675	26.792	3.7471	-0.88832
34.675	27.125	3.9778	-0.76046
34.675	27.458	3.9876	-0.71424
34.675	27.792	3.8283	-0.63724
34.675	28.125	3.3803	-0.52704
34.675	28.458	2.7714	-0.42249
34.675	28.792	2.2238	-0.39053
34.675	29.125	1.6845	-0.35896
34.675	29.458	1.0582	-0.20632
35.008	9.7917	-0.044706	0.12989
35.008	10.125	-0.0329	0.12475
35.008	10.458	-0.009393	0.11738
35.008	10.792	-0.011606	0.11896
35.008	11.125	-0.02478	0.12493
35.008	11.458	-0.032342	0.12105
35.008	11.792	-0.020443	0.13079
35.008	12.125	-0.018921	0.13814
35.008	12.458	-0.032783	0.13062
35.008	12.792	-0.029229	0.13045
35.008	13.125	-0.028235	0.13518
35.008	13.458	-0.029856	0.13502
35.008	13.792	-0.030927	0.14173
35.008	14.125	-0.032957	0.15127
35.008	14.458	-0.015586	0.14259
35.008	14.792	0.013446	0.14073
35.008	15.125	0.03968	0.14633
35.008	15.458	0.05049	0.14696
35.008	15.792	0.051329	0.14597
35.008	16.125	0.048385	0.14178
35.008	16.458	0.044734	0.14317
35.008	16.792	0.056051	0.15093
35.008	17.125	0.05933	0.1369
35.008	17.458	0.063795	0.1226
35.008	17.792	0.065548	0.081391
35.008	18.125	0.096042	0.075896
35.008	18.458	0.15427	0.10858
35.008	18.792	0.21086	0.10507
35.008	19.125	0.24399	0.089139
35.008	19.458	0.25797	0.062472
35.008	19.792	0.28597	0.069855
35.008	20.125	0.35767	0.034048
35.008	20.458	0.43013	-0.011899
35.008	20.792	0.50747	0.0024101
35.008	21.125	0.62047	0.038279
35.008	21.458	0.67463	0.10904
35.008	21.792	0.81667	0.16378
35.008	22.125	0.96492	0.1767
35.008	22.458	1.0971	0.15601
35.008	22.792	1.1845	0.10919
35.008	23.125	1.2454	0.083944
35.008	23.458	1.3398	-0.029283
35.008	23.792	1.441	-0.097228
35.008	24.125	1.5138	-0.16293
35.008	24.458	1.6158	-0.32479
35.008	24.792	1.7108	-0.40902
35.008	25.125	1.8511	-0.50283
35.008	25.458	2.1	-0.55866
35.008	25.792	2.3821	-0.61853
35.008	26.125	2.8238	-0.66702
35.008	26.458	3.3784	-0.66687
35.008	26.792	3.763	-0.69315
35.008	27.125	3.951	-0.60211
35.008	27.458	3.9317	-0.53081
35.008	27.792	3.7683	-0.49693
35.008	28.125	3.2947	-0.41943
35.008	28.458	2.6915	-0.30191
35.008	28.792	2.1904	-0.24614
35.008	29.125	1.7237	-0.17968
35.008	29.458	1.1861	-0.027826
35.342	9.7917	-0.045974	0.12603
35.342	10.125	-0.034728	0.10957
35.342	10.458	-0.014764	0.11036
35.342	10.792	-0.017681	0.11865
35.342	11.125	-0.031113	0.12759
35.342	11.458	-0.027604	0.12867
35.342	11.792	-0.01709	0.14349
35.342	12.125	-0.018993	0.15053
35.342	12.458	-0.023288	0.14307
35.342	12.792	-0.023416	0.14225
35.342	13.125	-0.031794	0.1384
35.342	13.458	-0.028118	0.12957
35.342	13.792	-0.023099	0.12913
35.342	14.125	-0.0061434	0.139
35.342	14.458	0.015725	0.14057
35.342	14.792	0.027862	0.15786
35.342	15.125	0.049635	0.17159
35.342	15.458	0.069124	0.17216
35.342	15.792	0.06369	0.15565
35.342	16.125	0.050469	0.13919
35.342	16.458	0.047303	0.13077
35.342	16.792	0.061246	0.12912
35.342	17.125	0.051657	0.10991
35.342	17.458	0.049304	0.10255
35.342	17.792	0.05603	0.09406
35.342	18.125	0.09633	0.086619
35.342	18.458	0.15402	0.11282
35.342	18.792	0.21172	0.14107
35.342	19.125	0.26042	0.12123
35.342	19.458	0.29405	0.078653
35.342	19.792	0.32557	0.081952
35.342	20.125	0.41846	0.033164
35.342	20.458	0.48171	-0.012059
35.342	20.792	0.55523	-0.0094584
35.342	21.125	0.68869	0.025024
35.342	21.458	0.78163	0.094203
35.342	21.792	0.93732	0.13209
35.342	22.125	1.0385	0.16621
35.342	22.458	1.1396	0.13279
35.342	22.792	1.2635	0.1298
35.342	23.125	1.2904	0.11404
35.342	23.458	1.3947	0.0058949
35.342	23.792	1.4109	-0.070422
35.342	24.125	1.4693	-0.13698
35.342	24.458	1.6394	-0.27483
35.342	24.792	1.7164	-0.33489
35.342	25.125	1.8519	-0.43046
35.342	25.458	2.136	-0.52433
35.342	25.792	2.4636	-0.61155
35.342	26.125	2.8486	-0.61479
35.342	26.458	3.3448	-0.62278
35.342	26.792	3.705	-0.62916
35.342	27.125	3.917	-0.51992
35.342	27.458	3.9096	-0.42468
35.342	27.792	3.7455	-0.41389
35.342	28.125	3.3195	-0.34077
35.342	28.458	2.6587	-0.26613
35.342	28.792	2.1576	-0.21108
35.342	29.125	1.713	-0.087556
35.342	29.458	1.1756	0.11082
35.675	9.7917	-0.039657	0.11738
35.675	10.125	-0.034703	0.10725
35.675	10.458	-0.016515	0.11342
35.675	10.792	-0.020209	0.12709
35.675	11.125	-0.035333	0.13674
35.675	11.458	-0.029947	0.14224
35.675	11.792	-0.027463	0.15645
35.675	12.125	-0.038164	0.17136
35.675	12.458	-0.034252	0.16643
35.675	12.792	-0.022332	0.15877
35.675	13.125	-0.015474	0.14763
35.675	13.458	-0.011472	0.14705
35.675	13.792	-0.0062094	0.13741
35.675	14.125	0.019846	0.13481
35.675	14.458	0.03333	0.14364
35.675	14.792	0.031926	0.16083
35.675	15.125	0.054321	0.17309
35.675	15.458	0.070358	0.18032
35.675	15.792	0.063784	0.16269
35.675	16.125	0.050181	0.14823
35.675	16.458	0.053375	0.12782
35.675	16.792	0.068698	0.11509
35.675	17.125	0.05551	0.091823
35.675	17.458	0.05585	0.091745
35.675	17.792	0.076399	0.11439
35.675	18.125	0.11564	0.11897
35.675	18.458	0.1595	0.13488
35.675	18.792	0.19634	0.15049
35.675	19.125	0.25985	0.15096
35.675	19.458	0.31311	0.11522
35.675	19.792	0.34618	0.095903
35.675	20.125	0.45704	0.036417
35.675	20.458	0.51786	-0.0045123
35.675	20.792	0.61766	-0.032042
35.675	21.125	0.7622	0.0072331
35.675	21.458	0.88769	0.090443
35.675	21.792	1.0019	0.14844
35.675	22.125	1.0856	0.15686
35.675	22.458	1.2103	0.10505
35.675	22.792	1.3555	0.13014
35.675	23.125	1.4403	0.12467
35.675	23.458	1.493	0.034891
35.675	23.792	1.4632	-0.067836
35.675	24.125	1.495	-0.11034
35.675	24.458	1.6319	-0.2223
35.675	24.792	1.7381	-0.32699
35.675	25.125	1.8924	-0.42357
35.675	25.458	2.1365	-0.54072
35.675	25.792	2.4469	-0.50795
35.675	26.125	2.837	-0.47511
35.675	26.458	3.2621	-0.45587
35.675	26.792	3.5873	-0.46312
35.675	27.125	3.7969	-0.38159
35.675	27.458	3.8164	-0.31453
35.675	27.792	3.6904	-0.3034
35.675	28.125	3.431	-0.22696
35.675	28.458	2.8236	-0.20159
35.675	28.792	2.2793	-0.17712
35.675	29.125	1.812	-0.10533
35.675	29.458	1.3581	-0.065476
36.008	9.7917	-0.042325	0.12231
36.008	10.125	-0.045344	0.11813
36.008	10.458	-0.031342	0.12983
36.008	10.792	-0.031321	0.13869
36.008	11.125	-0.040963	0.13635
36.008	11.458	-0.040685	0.14735
36.008	11.792	-0.039487	0.15951
36.008	12.125	-0.038194	0.17656
36.008	12.458	-0.027004	0.17654
36.008	12.792	-0.017105	0.17135
36.008	13.125	-0.0035659	0.16462
36.008	13.458	-0.0020376	0.16885
36.008	13.792	0.0023623	0.16813
36.008	14.125	0.023434	0.16595
36.008	14.458	0.024907	0.1658
36.008	14.792	0.020135	0.16356
36.008	15.125	0.049514	0.15434
36.008	15.458	0.074616	0.15832
36.008	15.792	0.068413	0.15366
36.008	16.125	0.06953	0.13894
36.008	16.458	0.084316	0.12555
36.008	16.792	0.08948	0.11942
36.008	17.125	0.074085	0.11308
36.008	17.458	0.090038	0.10048
36.008	17.792	0.11912	0.12748
36.008	18.125	0.14135	0.13642
36.008	18.458	0.16334	0.15818
36.008	18.792	0.20794	0.16909
36.008	19.125	0.27346	0.19185
36.008	19.458	0.33611	0.15434
