x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	10.458	-0.061208	0.32947
31.342	10.792	-0.051522	0.35035
31.342	11.125	-0.049491	0.36629
31.342	11.458	-0.049001	0.37602
31.342	11.792	-0.060856	0.39562
31.342	12.125	-0.065454	0.40206
31.342	12.458	-0.064228	0.40488
31.342	12.792	-0.054317	0.38663
31.342	13.125	-0.059194	0.3822
31.342	13.458	-0.063407	0.38057
31.342	13.792	-0.055946	0.38522
31.342	14.125	-0.053876	0.38107
31.342	14.458	-0.057166	0.37797
31.342	14.792	-0.065389	0.38036
31.342	15.125	-0.065312	0.38814
31.342	15.458	-0.084681	0.40031
31.342	15.792	-0.11564	0.41854
31.342	16.125	-0.13063	0.42872
31.342	16.458	-0.13665	0.4335
31.342	16.792	-0.12842	0.41941
31.342	17.125	-0.13293	0.40622
31.342	17.458	-0.13774	0.42213
31.342	17.792	-0.1656	0.45234
31.342	18.125	-0.20973	0.49287
31.342	18.458	-0.23158	0.51922
31.342	18.792	-0.21565	0.541
31.342	19.125	-0.18002	0.59674
31.342	19.458	-0.072859	0.57206
31.342	19.792	0.092055	0.52451
31.342	20.125	0.25296	0.50161
31.342	20.458	0.39979	0.49404
31.342	20.792	0.55569	0.47868
31.342	21.125	0.67077	0.48808
31.342	21.458	0.75984	0.43801
31.342	21.792	0.83576	0.3546
31.342	22.125	0.8913	0.25306
31.342	22.458	0.95874	0.094956
31.342	22.792	1.0887	0.030946
31.342	23.125	1.2399	0.031594
31.342	23.458	1.4667	-0.0055606
31.342	23.792	1.7639	-0.079076
31.342	24.125	2.1381	-0.18557
31.342	24.458	2.5203	-0.20126
31.342	24.792	2.8675	-0.21992
31.342	25.125	3.0274	-0.17164
31.342	25.458	2.9715	-0.090578
31.342	25.792	2.7756	-0.043015
31.342	26.125	2.5309	-0.061452
31.342	26.458	2.5081	-0.095277
31.342	26.792	2.6217	-0.16504
31.342	27.125	2.7666	-0.26793
31.342	27.458	2.9845	-0.3283
31.342	27.792	3.2276	-0.27239
31.342	28.125	3.3932	-0.17803
31.342	28.458	3.348	-0.24613
31.342	28.792	3.1147	-0.18431
31.342	29.125	2.5708	-0.10396
31.342	29.458	1.7159	-0.41974
31.675	9.7917	-0.076849	0.33847
31.675	10.125	-0.070517	0.3384
31.675	10.458	-0.050493	0.34509
31.675	10.792	-0.046077	0.3502
31.675	11.125	-0.053144	0.35154
31.675	11.458	-0.054817	0.36013
31.675	11.792	-0.067438	0.38145
31.675	12.125	-0.069922	0.38683
31.675	12.458	-0.066708	0.39702
31.675	12.792	-0.055299	0.38803
31.675	13.125	-0.059438	0.38021
31.675	13.458	-0.066123	0.37353
31.675	13.792	-0.066632	0.37445
31.675	14.125	-0.070344	0.38251
31.675	14.458	-0.07106	0.38785
31.675	14.792	-0.073075	0.37958
31.675	15.125	-0.074395	0.39455
31.675	15.458	-0.088444	0.40368
31.675	15.792	-0.11369	0.41036
31.675	16.125	-0.12821	0.42088
31.675	16.458	-0.1435	0.42606
31.675	16.792	-0.13375	0.4038
31.675	17.125	-0.12802	0.40815
31.675	17.458	-0.14354	0.42323
31.675	17.792	-0.17221	0.44381
31.675	18.125	-0.19808	0.46485
31.675	18.458	-0.21267	0.50521
31.675	18.792	-0.18871	0.55107
31.675	19.125	-0.1614	0.60784
31.675	19.458	-0.092987	0.62572
31.675	19.792	0.073831	0.597
31.675	20.125	0.23334	0.57197
31.675	20.458	0.40047	0.53844
31.675	20.792	0.59702	0.49794
31.675	21.125	0.76756	0.4804
31.675	21.458	0.86617	0.41739
31.675	21.792	0.96823	0.32175
31.675	22.125	1.0145	0.17269
31.675	22.458	1.1009	0.0022809
31.675	22.792	1.1938	-0.10565
31.675	23.125	1.3476	-0.14823
31.675	23.458	1.5736	-0.20797
31.675	23.792	1.9085	-0.28598
31.675	24.125	2.2851	-0.37027
31.675	24.458	2.5784	-0.37527
31.675	24.792	2.8689	-0.37109
31.675	25.125	3.0503	-0.3303
31.675	25.458	3.0386	-0.23343
31.675	25.792	2.8377	-0.1912
31.675	26.125	2.624	-0.16377
31.675	26.458	2.5494	-0.19774
31.675	26.792	2.6234	-0.27223
31.675	27.125	2.7822	-0.35354
31.675	27.458	2.9401	-0.35346
31.675	27.792	3.1708	-0.31433
31.675	28.125	3.2778	-0.2369
31.675	28.458	3.2219	-0.25619
31.675	28.792	2.8911	-0.17816
31.675	29.125	2.1772	-0.13001
31.675	29.458	1.1625	-0.34362
32.008	9.7917	-0.089305	0.33256
32.008	10.125	-0.075942	0.33939
32.008	10.458	-0.050524	0.34951
32.008	10.792	-0.045306	0.35411
32.008	11.125	-0.066694	0.35401
32.008	11.458	-0.075708	0.35645
32.008	11.792	-0.085763	0.35514
32.008	12.125	-0.092266	0.36163
32.008	12.458	-0.08304	0.37709
32.008	12.792	-0.060322	0.37678
32.008	13.125	-0.06012	0.38259
32.008	13.458	-0.071369	0.38416
32.008	13.792	-0.078278	0.38337
32.008	14.125	-0.086604	0.39996
32.008	14.458	-0.087354	0.40805
32.008	14.792	-0.084659	0.38659
32.008	15.125	-0.077557	0.39267
32.008	15.458	-0.082879	0.3972
32.008	15.792	-0.10152	0.3989
32.008	16.125	-0.1154	0.40147
32.008	16.458	-0.14071	0.40874
32.008	16.792	-0.13682	0.40683
32.008	17.125	-0.1279	0.41337
32.008	17.458	-0.13993	0.40086
32.008	17.792	-0.16668	0.41377
32.008	18.125	-0.19337	0.43363
32.008	18.458	-0.2153	0.48895
32.008	18.792	-0.19121	0.55518
32.008	19.125	-0.13614	0.61198
32.008	19.458	-0.06843	0.62996
32.008	19.792	0.10725	0.62823
32.008	20.125	0.24075	0.60833
32.008	20.458	0.40456	0.53854
32.008	20.792	0.63275	0.45252
32.008	21.125	0.85951	0.3908
32.008	21.458	1.0051	0.31406
32.008	21.792	1.1159	0.2425
32.008	22.125	1.2066	0.090375
32.008	22.458	1.2686	-0.1147
32.008	22.792	1.3252	-0.26267
32.008	23.125	1.4682	-0.34596
32.008	23.458	1.6751	-0.3919
32.008	23.792	2.0228	-0.47853
32.008	24.125	2.3708	-0.58035
32.008	24.458	2.5973	-0.57044
32.008	24.792	2.8613	-0.54065
32.008	25.125	3.0949	-0.49577
32.008	25.458	3.1013	-0.41084
32.008	25.792	2.9091	-0.35159
32.008	26.125	2.7604	-0.35708
32.008	26.458	2.6088	-0.42893
32.008	26.792	2.5724	-0.47546
32.008	27.125	2.7425	-0.47576
32.008	27.458	2.8887	-0.43521
32.008	27.792	3.1067	-0.46408
32.008	28.125	3.1949	-0.40609
32.008	28.458	3.2291	-0.39954
32.008	28.792	2.8699	-0.23424
32.008	29.125	2.2756	-0.13171
32.008	29.458	1.7668	-0.15825
32.342	9.7917	-0.089482	0.31326
32.342	10.125	-0.080451	0.32247
32.342	10.458	-0.062718	0.3356
32.342	10.792	-0.058574	0.33763
32.342	11.125	-0.081028	0.33883
32.342	11.458	-0.091348	0.3375
32.342	11.792	-0.092997	0.31888
32.342	12.125	-0.098766	0.32591
32.342	12.458	-0.088524	0.3533
32.342	12.792	-0.064263	0.37241
32.342	13.125	-0.065496	0.38638
32.342	13.458	-0.084927	0.37941
32.342	13.792	-0.089388	0.37362
32.342	14.125	-0.10099	0.38402
32.342	14.458	-0.11034	0.39683
32.342	14.792	-0.10204	0.37854
32.342	15.125	-0.086323	0.37394
32.342	15.458	-0.087883	0.38871
32.342	15.792	-0.099602	0.39238
32.342	16.125	-0.111	0.39698
32.342	16.458	-0.13575	0.41508
32.342	16.792	-0.13189	0.42302
32.342	17.125	-0.12059	0.42337
32.342	17.458	-0.13739	0.39165
32.342	17.792	-0.17889	0.39361
32.342	18.125	-0.20297	0.41732
32.342	18.458	-0.22219	0.49003
32.342	18.792	-0.19514	0.57876
32.342	19.125	-0.12098	0.63198
32.342	19.458	-0.033666	0.65492
32.342	19.792	0.14757	0.62701
32.342	20.125	0.28783	0.61731
32.342	20.458	0.47905	0.54022
32.342	20.792	0.70205	0.40103
32.342	21.125	0.93727	0.29641
32.342	21.458	1.142	0.21631
32.342	21.792	1.3135	0.15748
32.342	22.125	1.4205	0.015566
32.342	22.458	1.4429	-0.18707
32.342	22.792	1.5262	-0.34219
32.342	23.125	1.6475	-0.41815
32.342	23.458	1.8548	-0.47142
32.342	23.792	2.1539	-0.56091
32.342	24.125	2.4403	-0.63964
32.342	24.458	2.6524	-0.63554
32.342	24.792	2.8549	-0.57437
32.342	25.125	3.0394	-0.46822
32.342	25.458	3.0018	-0.38904
32.342	25.792	2.8635	-0.38738
32.342	26.125	2.7681	-0.43505
32.342	26.458	2.6469	-0.57593
32.342	26.792	2.5921	-0.68944
32.342	27.125	2.6636	-0.4365
32.342	27.458	2.8469	-0.32119
32.342	27.792	3.0641	-0.32811
32.342	28.125	3.1518	-0.30199
32.342	28.458	3.1005	-0.2679
32.342	28.792	2.7659	-0.11906
32.342	29.125	2.2385	-0.022185
32.342	29.458	1.8611	0.18783
32.675	9.7917	-0.10162	0.29037
32.675	10.125	-0.099662	0.29901
32.675	10.458	-0.086175	0.31348
32.675	10.792	-0.076117	0.31108
32.675	11.125	-0.088727	0.31207
32.675	11.458	-0.093666	0.31604
32.675	11.792	-0.085428	0.31281
32.675	12.125	-0.087877	0.31297
32.675	12.458	-0.087613	0.33234
32.675	12.792	-0.070653	0.35776
32.675	13.125	-0.078119	0.36993
32.675	13.458	-0.0952	0.36154
32.675	13.792	-0.08876	0.34203
32.675	14.125	-0.088673	0.34655
32.675	14.458	-0.10537	0.36797
32.675	14.792	-0.11055	0.37093
32.675	15.125	-0.10434	0.36933
32.675	15.458	-0.10559	0.38511
32.675	15.792	-0.10806	0.40713
32.675	16.125	-0.10598	0.41958
32.675	16.458	-0.11919	0.41225
32.675	16.792	-0.12242	0.40179
32.675	17.125	-0.12392	0.4059
32.675	17.458	-0.14301	0.38478
32.675	17.792	-0.19839	0.3935
32.675	18.125	-0.22079	0.43915
32.675	18.458	-0.22033	0.51617
32.675	18.792	-0.17656	0.58716
32.675	19.125	-0.11142	0.6404
32.675	19.458	-0.013633	0.6758
32.675	19.792	0.17336	0.64418
32.675	20.125	0.3573	0.5769
32.675	20.458	0.5683	0.49379
32.675	20.792	0.78461	0.37607
32.675	21.125	1.0493	0.25142
32.675	21.458	1.2985	0.17645
32.675	21.792	1.4944	0.086822
32.675	22.125	1.5904	-0.059072
32.675	22.458	1.6469	-0.229
32.675	22.792	1.7894	-0.36426
32.675	23.125	1.9267	-0.45965
32.675	23.458	2.0811	-0.53185
32.675	23.792	2.2325	-0.54793
32.675	24.125	2.4487	-0.54477
32.675	24.458	2.675	-0.54056
32.675	24.792	2.8237	-0.47028
32.675	25.125	2.8951	-0.33714
32.675	25.458	2.8282	-0.27824
32.675	25.792	2.8145	-0.32673
32.675	26.125	2.7994	-0.394
32.675	26.458	2.7105	-0.42211
32.675	26.792	2.6314	-0.41761
32.675	27.125	2.6273	-0.28651
32.675	27.458	2.8326	-0.15125
32.675	27.792	3.0332	-0.057159
32.675	28.125	3.0842	-0.061397
32.675	28.458	2.9472	-0.076595
32.675	28.792	2.5945	0.05937
32.675	29.125	2.0735	0.10317
32.675	29.458	1.5539	0.089976
33.008	9.7917	-0.12039	0.28374
33.008	10.125	-0.1159	0.29517
33.008	10.458	-0.10235	0.29328
33.008	10.792	-0.10012	0.28751
33.008	11.125	-0.098065	0.29544
33.008	11.458	-0.091071	0.30621
33.008	11.792	-0.082588	0.30793
33.008	12.125	-0.085188	0.30308
33.008	12.458	-0.091289	0.31155
33.008	12.792	-0.086692	0.32932
33.008	13.125	-0.091597	0.34551
33.008	13.458	-0.098742	0.34614
33.008	13.792	-0.083981	0.31722
33.008	14.125	-0.084745	0.31993
33.008	14.458	-0.10913	0.3473
33.008	14.792	-0.12288	0.35511
33.008	15.125	-0.11599	0.35493
33.008	15.458	-0.11398	0.37037
33.008	15.792	-0.12001	0.40356
33.008	16.125	-0.10879	0.41833
33.008	16.458	-0.10576	0.40616
33.008	16.792	-0.10969	0.39271
33.008	17.125	-0.13346	0.38318
33.008	17.458	-0.1655	0.3672
33.008	17.792	-0.22179	0.38667
33.008	18.125	-0.24842	0.44655
33.008	18.458	-0.249	0.53189
33.008	18.792	-0.22426	0.60376
33.008	19.125	-0.15683	0.65909
33.008	19.458	-0.012985	0.67091
33.008	19.792	0.22439	0.59174
33.008	20.125	0.43313	0.46208
33.008	20.458	0.63315	0.36602
33.008	20.792	0.87218	0.28831
33.008	21.125	1.1681	0.16837
33.008	21.458	1.437	0.067767
33.008	21.792	1.6578	-0.046114
33.008	22.125	1.7655	-0.18171
33.008	22.458	1.8226	-0.34325
33.008	22.792	1.9558	-0.45616
33.008	23.125	2.0825	-0.53636
33.008	23.458	2.2218	-0.59522
33.008	23.792	2.3579	-0.59779
33.008	24.125	2.5377	-0.52036
33.008	24.458	2.7762	-0.48423
33.008	24.792	2.8279	-0.38532
33.008	25.125	2.8068	-0.26646
33.008	25.458	2.7225	-0.23751
33.008	25.792	2.7647	-0.30783
33.008	26.125	2.7544	-0.36748
33.008	26.458	2.7448	-0.37353
33.008	26.792	2.6701	-0.35251
33.008	27.125	2.6584	-0.25374
33.008	27.458	2.7815	-0.13018
33.008	27.792	2.9719	-0.0014185
33.008	28.125	2.9925	0.024507
33.008	28.458	2.8602	0.0053041
33.008	28.792	2.5062	0.067431
33.008	29.125	2.0428	0.12327
33.008	29.458	1.6056	0.045846
33.342	9.7917	-0.13184	0.25857
33.342	10.125	-0.12178	0.26681
33.342	10.458	-0.10431	0.26477
33.342	10.792	-0.10391	0.26375
33.342	11.125	-0.10226	0.27428
33.342	11.458	-0.10304	0.28545
33.342	11.792	-0.10276	0.28563
33.342	12.125	-0.09803	0.28162
33.342	12.458	-0.098466	0.28946
33.342	12.792	-0.096657	0.30014
33.342	13.125	-0.094083	0.31997
33.342	13.458	-0.10456	0.33461
33.342	13.792	-0.10689	0.30249
33.342	14.125	-0.10677	0.30429
33.342	14.458	-0.11323	0.32419
33.342	14.792	-0.12304	0.32701
33.342	15.125	-0.12169	0.32876
33.342	15.458	-0.13039	0.34837
33.342	15.792	-0.14426	0.37905
33.342	16.125	-0.13893	0.37704
33.342	16.458	-0.11772	0.36482
33.342	16.792	-0.11383	0.36231
33.342	17.125	-0.14713	0.36339
33.342	17.458	-0.19163	0.34594
33.342	17.792	-0.24969	0.34798
33.342	18.125	-0.26825	0.39625
33.342	18.458	-0.26697	0.47646
33.342	18.792	-0.25718	0.54818
33.342	19.125	-0.1627	0.5932
33.342	19.458	0.034811	0.59736
33.342	19.792	0.3102	0.49525
33.342	20.125	0.52295	0.36811
33.342	20.458	0.74535	0.2631
33.342	20.792	1.0228	0.18116
33.342	21.125	1.2807	0.067028
33.342	21.458	1.5518	-0.058878
33.342	21.792	1.7882	-0.18008
33.342	22.125	1.8873	-0.32652
33.342	22.458	1.9329	-0.50284
33.342	22.792	2.0361	-0.55697
33.342	23.125	2.1504	-0.6059
33.342	23.458	2.274	-0.64856
33.342	23.792	2.411	-0.56961
33.342	24.125	2.5661	-0.44524
33.342	24.458	2.7798	-0.33657
33.342	24.792	2.8385	-0.32753
33.342	25.125	2.7798	-0.20602
33.342	25.458	2.7072	-0.1518
33.342	25.792	2.73	-0.1972
33.342	26.125	2.6973	-0.23872
33.342	26.458	2.6897	-0.3205
33.342	26.792	2.6194	-0.28669
33.342	27.125	2.6248	-0.20211
33.342	27.458	2.718	-0.082466
33.342	27.792	2.8832	-0.057045
33.342	28.125	2.9414	0.0096581
33.342	28.458	2.8309	0.052851
33.342	28.792	2.5182	0.012261
33.342	29.125	2.0816	0.037064
33.342	29.458	1.5716	-0.011018
33.675	9.7917	-0.13022	0.224
33.675	10.125	-0.12731	0.22528
33.675	10.458	-0.12163	0.22373
33.675	10.792	-0.11868	0.22593
33.675	11.125	-0.11196	0.23656
33.675	11.458	-0.11364	0.25367
33.675	11.792	-0.1097	0.26065
33.675	12.125	-0.096853	0.25938
33.675	12.458	-0.098819	0.27216
33.675	12.792	-0.10385	0.2787
33.675	13.125	-0.10441	0.29345
33.675	13.458	-0.11079	0.30729
33.675	13.792	-0.11876	0.28534
33.675	14.125	-0.11954	0.28564
33.675	14.458	-0.12012	0.29675
33.675	14.792	-0.1239	0.30645
33.675	15.125	-0.12806	0.31586
33.675	15.458	-0.14372	0.32005
33.675	15.792	-0.1569	0.3238
33.675	16.125	-0.15752	0.31503
33.675	16.458	-0.13185	0.32276
33.675	16.792	-0.12055	0.33746
33.675	17.125	-0.15097	0.33099
33.675	17.458	-0.19135	0.30878
33.675	17.792	-0.25506	0.28616
33.675	18.125	-0.27333	0.32438
33.675	18.458	-0.25679	0.39927
33.675	18.792	-0.23763	0.44278
33.675	19.125	-0.14136	0.45251
33.675	19.458	0.064736	0.43612
33.675	19.792	0.34872	0.38106
33.675	20.125	0.60244	0.28825
33.675	20.458	0.88011	0.18663
33.675	20.792	1.1663	0.090308
33.675	21.125	1.4446	-0.058469
33.675	21.458	1.7006	-0.2101
33.675	21.792	1.9179	-0.33494
33.675	22.125	1.9732	-0.43949
33.675	22.458	2.0143	-0.5832
33.675	22.792	2.1013	-0.61562
33.675	23.125	2.2226	-0.63222
33.675	23.458	2.2863	-0.63053
33.675	23.792	2.3885	-0.54346
33.675	24.125	2.5995	-0.35774
33.675	24.458	2.8136	-0.1198
33.675	24.792	2.8166	-0.25259
33.675	25.125	2.8251	-0.208
33.675	25.458	2.8025	-0.14527
33.675	25.792	2.7394	-0.14206
33.675	26.125	2.6531	-0.080648
33.675	26.458	2.6152	-0.18004
33.675	26.792	2.5401	-0.16818
33.675	27.125	2.5477	-0.1114
33.675	27.458	2.666	-0.063148
33.675	27.792	2.8339	-0.094655
33.675	28.125	2.8928	-0.061352
33.675	28.458	2.8204	-0.038178
33.675	28.792	2.5011	-0.073321
33.675	29.125	2.0639	-0.069551
33.675	29.458	1.6556	-0.10149
34.008	9.7917	-0.12092	0.18315
34.008	10.125	-0.12857	0.18836
34.008	10.458	-0.13612	0.19557
34.008	10.792	-0.13648	0.19132
34.008	11.125	-0.12348	0.19669
34.008	11.458	-0.10828	0.21483
34.008	11.792	-0.095046	0.22339
34.008	12.125	-0.081765	0.22829
34.008	12.458	-0.08299	0.24305
34.008	12.792	-0.082775	0.25504
34.008	13.125	-0.095665	0.26722
34.008	13.458	-0.10802	0.26252
34.008	13.792	-0.11662	0.25498
34.008	14.125	-0.13045	0.26518
34.008	14.458	-0.14545	0.28079
34.008	14.792	-0.15543	0.28449
34.008	15.125	-0.15033	0.28443
34.008	15.458	-0.14922	0.27859
34.008	15.792	-0.1511	0.26424
34.008	16.125	-0.13837	0.26548
34.008	16.458	-0.10824	0.29773
34.008	16.792	-0.11082	0.3121
34.008	17.125	-0.15394	0.2827
34.008	17.458	-0.19741	0.26016
34.008	17.792	-0.25056	0.23685
34.008	18.125	-0.26315	0.28042
34.008	18.458	-0.24217	0.31856
34.008	18.792	-0.2165	0.32988
34.008	19.125	-0.10875	0.31898
34.008	19.458	0.073869	0.30211
34.008	19.792	0.35253	0.24835
34.008	20.125	0.63483	0.17477
34.008	20.458	0.98042	0.082202
34.008	20.792	1.2858	-0.021468
34.008	21.125	1.5646	-0.16506
34.008	21.458	1.8291	-0.34098
34.008	21.792	1.9724	-0.49094
34.008	22.125	2.0061	-0.55788
34.008	22.458	2.0825	-0.66653
34.008	22.792	2.1714	-0.70394
34.008	23.125	2.2735	-0.74037
34.008	23.458	2.3038	-0.72569
34.008	23.792	2.3581	-0.63625
34.008	24.125	2.5975	-0.49367
34.008	24.458	2.798	-0.35851
34.008	24.792	2.836	-0.33877
34.008	25.125	2.8583	-0.23832
34.008	25.458	2.8213	-0.17206
34.008	25.792	2.7602	-0.12525
34.008	26.125	2.7024	-0.087748
34.008	26.458	2.6776	-0.082343
34.008	26.792	2.6209	-0.023555
34.008	27.125	2.5674	-0.082246
34.008	27.458	2.6212	-0.13504
34.008	27.792	2.7192	-0.17158
34.008	28.125	2.7892	-0.12038
34.008	28.458	2.7368	-0.11235
34.008	28.792	2.4232	-0.075518
34.008	29.125	2.0058	-0.00090058
34.008	29.458	1.6789	0.14708
34.342	9.7917	-0.11849	0.16735
34.342	10.125	-0.12044	0.17522
34.342	10.458	-0.12736	0.18926
34.342	10.792	-0.12982	0.17826
34.342	11.125	-0.11738	0.17876
34.342	11.458	-0.098804	0.1914
34.342	11.792	-0.092244	0.19804
34.342	12.125	-0.091598	0.21144
34.342	12.458	-0.081952	0.21757
34.342	12.792	-0.064097	0.22994
34.342	13.125	-0.08114	0.24231
34.342	13.458	-0.10572	0.23338
34.342	13.792	-0.11828	0.22947
34.342	14.125	-0.13923	0.24547
34.342	14.458	-0.1542	0.25951
34.342	14.792	-0.16078	0.26678
34.342	15.125	-0.14463	0.27773
34.342	15.458	-0.1391	0.26454
34.342	15.792	-0.13377	0.23625
34.342	16.125	-0.10854	0.2431
34.342	16.458	-0.076471	0.2722
34.342	16.792	-0.081928	0.26696
34.342	17.125	-0.13098	0.24261
34.342	17.458	-0.17766	0.22693
34.342	17.792	-0.23851	0.2137
34.342	18.125	-0.25311	0.23402
34.342	18.458	-0.24478	0.24029
34.342	18.792	-0.18969	0.22144
34.342	19.125	-0.075339	0.1947
34.342	19.458	0.15545	0.16375
34.342	19.792	0.50588	0.067844
34.342	20.125	0.84054	0.0047442
34.342	20.458	1.1197	-0.072922
34.342	20.792	1.4194	-0.1814
34.342	21.125	1.6916	-0.30248
34.342	21.458	1.91	-0.47631
34.342	21.792	1.9949	-0.59466
34.342	22.125	2.0529	-0.63798
34.342	22.458	2.1629	-0.7297
34.342	22.792	2.2461	-0.83355
34.342	23.125	2.3082	-0.8939
34.342	23.458	2.3609	-0.86267
34.342	23.792	2.3905	-0.72679
34.342	24.125	2.5896	-0.62771
34.342	24.458	2.7489	-0.5202
34.342	24.792	2.7532	-0.43301
34.342	25.125	2.7791	-0.32892
34.342	25.458	2.7686	-0.28195
34.342	25.792	2.727	-0.23676
34.342	26.125	2.6573	-0.18746
34.342	26.458	2.6096	-0.074109
34.342	26.792	2.5772	-0.012632
34.342	27.125	2.5713	-0.13782
34.342	27.458	2.614	-0.28821
34.342	27.792	2.6491	-0.33089
34.342	28.125	2.7167	-0.22691
34.342	28.458	2.6258	-0.212
34.342	28.792	2.2508	-0.13507
34.342	29.125	1.8065	0.040058
34.342	29.458	1.4931	0.10312
34.675	9.7917	-0.12701	0.1562
34.675	10.125	-0.11359	0.16052
34.675	10.458	-0.10497	0.17106
34.675	10.792	-0.11226	0.15121
34.675	11.125	-0.10906	0.15148
34.675	11.458	-0.098108	0.17031
34.675	11.792	-0.097197	0.18994
34.675	12.125	-0.1077	0.19571
34.675	12.458	-0.10245	0.18671
34.675	12.792	-0.087775	0.20422
34.675	13.125	-0.089539	0.22136
34.675	13.458	-0.11671	0.20966
34.675	13.792	-0.13373	0.22306
34.675	14.125	-0.13872	0.24201
34.675	14.458	-0.14616	0.25367
34.675	14.792	-0.14303	0.26493
34.675	15.125	-0.12251	0.26293
34.675	15.458	-0.10193	0.23474
34.675	15.792	-0.093163	0.20294
34.675	16.125	-0.083076	0.21442
34.675	16.458	-0.06113	0.22944
34.675	16.792	-0.061877	0.21617
34.675	17.125	-0.099679	0.20611
34.675	17.458	-0.15024	0.18297
34.675	17.792	-0.21162	0.13913
34.675	18.125	-0.22581	0.10727
34.675	18.458	-0.22636	0.083415
34.675	18.792	-0.16593	0.079606
34.675	19.125	-0.02067	0.049146
34.675	19.458	0.27795	-0.016454
34.675	19.792	0.66276	-0.1137
34.675	20.125	0.98346	-0.1349
34.675	20.458	1.2494	-0.18022
34.675	20.792	1.5646	-0.25784
34.675	21.125	1.8199	-0.33932
34.675	21.458	1.9791	-0.41314
34.675	21.792	2.0758	-0.52536
34.675	22.125	2.2011	-0.61715
34.675	22.458	2.2583	-0.69917
34.675	22.792	2.3236	-0.81059
34.675	23.125	2.338	-0.86123
34.675	23.458	2.3633	-0.83701
34.675	23.792	2.3871	-0.70852
34.675	24.125	2.5352	-0.57234
34.675	24.458	2.6568	-0.45387
34.675	24.792	2.7129	-0.42965
34.675	25.125	2.8003	-0.37127
34.675	25.458	2.859	-0.30878
34.675	25.792	2.8024	-0.23394
34.675	26.125	2.6785	-0.11928
34.675	26.458	2.583	-0.061159
34.675	26.792	2.5131	-0.067813
34.675	27.125	2.6057	-0.15407
34.675	27.458	2.6747	-0.22112
34.675	27.792	2.6952	-0.29723
34.675	28.125	2.6962	-0.24301
34.675	28.458	2.6465	-0.22254
34.675	28.792	2.2733	-0.15807
34.675	29.125	1.8793	-0.011065
34.675	29.458	1.7377	-0.10715
35.008	9.7917	-0.12799	0.13666
35.008	10.125	-0.10821	0.1322
35.008	10.458	-0.10357	0.13401
35.008	10.792	-0.10998	0.12385
35.008	11.125	-0.103	0.12754
35.008	11.458	-0.10143	0.15091
35.008	11.792	-0.11109	0.17462
35.008	12.125	-0.1216	0.16239
35.008	12.458	-0.12911	0.13872
35.008	12.792	-0.12752	0.16453
35.008	13.125	-0.11344	0.20274
35.008	13.458	-0.12899	0.20391
35.008	13.792	-0.15119	0.20863
35.008	14.125	-0.14196	0.21249
35.008	14.458	-0.15557	0.22318
35.008	14.792	-0.15073	0.23177
35.008	15.125	-0.13205	0.21967
35.008	15.458	-0.10932	0.18192
35.008	15.792	-0.085059	0.16221
35.008	16.125	-0.061723	0.16265
35.008	16.458	-0.049339	0.16951
35.008	16.792	-0.042993	0.16219
35.008	17.125	-0.057754	0.16374
35.008	17.458	-0.11981	0.14782
35.008	17.792	-0.19166	0.093796
35.008	18.125	-0.21346	0.01918
35.008	18.458	-0.2113	-0.031244
35.008	18.792	-0.13451	-0.044241
35.008	19.125	0.035579	-0.079147
35.008	19.458	0.32679	-0.15759
35.008	19.792	0.72344	-0.24539
35.008	20.125	1.0634	-0.23603
35.008	20.458	1.3291	-0.21073
35.008	20.792	1.5743	-0.2491
35.008	21.125	1.8042	-0.31178
35.008	21.458	1.9827	-0.34197
35.008	21.792	2.1271	-0.41541
35.008	22.125	2.254	-0.52524
35.008	22.458	2.2847	-0.56961
35.008	22.792	2.3296	-0.62988
35.008	23.125	2.3563	-0.69884
35.008	23.458	2.3135	-0.67969
35.008	23.792	2.3361	-0.64068
35.008	24.125	2.4598	-0.50828
35.008	24.458	2.5462	-0.36309
35.008	24.792	2.6815	-0.30691
35.008	25.125	2.8523	-0.22321
35.008	25.458	2.9263	-0.10947
35.008	25.792	2.8316	-0.024626
35.008	26.125	2.7111	0.027529
35.008	26.458	2.6584	0.09015
35.008	26.792	2.6011	0.017304
35.008	27.125	2.7164	-0.062236
35.008	27.458	2.7946	-0.065436
35.008	27.792	2.8398	-0.084133
35.008	28.125	2.7842	-0.10771
35.008	28.458	2.7056	-0.092936
35.008	28.792	2.3563	0.0072062
35.008	29.125	1.86	0.073758
35.008	29.458	1.3868	-0.023528
35.342	9.7917	-0.10864	0.12953
35.342	10.125	-0.096724	0.11959
35.342	10.458	-0.10394	0.11218
35.342	10.792	-0.10858	0.10343
35.342	11.125	-0.10222	0.10489
35.342	11.458	-0.10444	0.1238
