x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	19.458	0.17847	0.43812
32.342	19.792	0.24999	0.43779
32.342	20.125	0.274	0.45507
32.342	20.458	0.32391	0.4303
32.342	20.792	0.43632	0.37549
32.342	21.125	0.58387	0.3156
32.342	21.458	0.59961	0.32663
32.342	21.792	0.79143	0.31289
32.342	22.125	1.0074	0.30945
32.342	22.458	1.2063	0.31344
32.342	22.792	1.4499	0.22731
32.342	23.125	1.8098	0.091676
32.342	23.458	2.1784	-0.11486
32.342	23.792	2.3836	-0.16072
32.342	24.125	2.4484	-0.17292
32.342	24.458	2.485	-0.20493
32.342	24.792	2.5569	-0.22978
32.342	25.125	2.7239	-0.23128
32.342	25.458	2.9649	-0.19251
32.342	25.792	3.1446	-0.085962
32.342	26.125	3.3795	-0.10397
32.342	26.458	3.606	-0.37358
32.342	26.792	3.6764	-0.61689
32.342	27.125	3.6317	-0.28124
32.342	27.458	3.5634	-0.16419
32.342	27.792	3.6616	-0.070286
32.342	28.125	3.6974	-0.023466
32.342	28.458	3.6204	0.053715
32.342	28.792	3.5761	0.15544
32.342	29.125	3.56	0.14246
32.342	29.458	3.3758	-0.058023
32.675	9.7917	-0.044607	0.27584
32.675	10.125	-0.040472	0.27901
32.675	10.458	-0.026625	0.27187
32.675	10.792	-0.016185	0.27333
32.675	11.125	-0.01808	0.28535
32.675	11.458	-0.019245	0.29269
32.675	11.792	-0.023784	0.29603
32.675	12.125	-0.028106	0.29842
32.675	12.458	-0.027003	0.29214
32.675	12.792	-0.015625	0.27754
32.675	13.125	-0.01099	0.28597
32.675	13.458	-0.021272	0.29711
32.675	13.792	-0.011166	0.29992
32.675	14.125	0.0035054	0.31662
32.675	14.458	-0.0082585	0.33056
32.675	14.792	-0.021521	0.32125
32.675	15.125	-0.0077531	0.30886
32.675	15.458	-0.01378	0.30783
32.675	15.792	-0.034104	0.32584
32.675	16.125	-0.046754	0.33701
32.675	16.458	-0.052699	0.34321
32.675	16.792	-0.047393	0.3624
32.675	17.125	-0.042925	0.38644
32.675	17.458	-0.036547	0.40348
32.675	17.792	-0.0049938	0.39542
32.675	18.125	0.027147	0.39261
32.675	18.458	0.067896	0.40341
32.675	18.792	0.10143	0.43508
32.675	19.125	0.14213	0.4615
32.675	19.458	0.18832	0.48079
32.675	19.792	0.24826	0.5008
32.675	20.125	0.25284	0.526
32.675	20.458	0.29792	0.50391
32.675	20.792	0.39853	0.45503
32.675	21.125	0.50251	0.39722
32.675	21.458	0.56682	0.40987
32.675	21.792	0.76746	0.42424
32.675	22.125	0.98593	0.40163
32.675	22.458	1.1764	0.37296
32.675	22.792	1.4039	0.30889
32.675	23.125	1.7439	0.19454
32.675	23.458	2.0632	0.075093
32.675	23.792	2.3024	0.037491
32.675	24.125	2.4154	0.033377
32.675	24.458	2.447	0.0056164
32.675	24.792	2.5203	-0.0078878
32.675	25.125	2.6068	-0.0053883
32.675	25.458	2.7755	0.0004982
32.675	25.792	3.043	0.11795
32.675	26.125	3.3372	0.17046
32.675	26.458	3.5555	0.074575
32.675	26.792	3.5979	0.011304
32.675	27.125	3.5866	0.17378
32.675	27.458	3.5557	0.22741
32.675	27.792	3.6308	0.28434
32.675	28.125	3.6803	0.35523
32.675	28.458	3.6384	0.39682
32.675	28.792	3.6017	0.45514
32.675	29.125	3.6285	0.35563
32.675	29.458	3.4104	0.1131
33.008	9.7917	-0.048316	0.26064
33.008	10.125	-0.036903	0.2649
33.008	10.458	-0.018655	0.26219
33.008	10.792	-0.018225	0.25421
33.008	11.125	-0.028073	0.26249
33.008	11.458	-0.024542	0.26634
33.008	11.792	-0.024914	0.27166
33.008	12.125	-0.036914	0.2838
33.008	12.458	-0.039743	0.28831
33.008	12.792	-0.02936	0.2803
33.008	13.125	-0.0127	0.28206
33.008	13.458	-0.017838	0.28691
33.008	13.792	-0.015674	0.27799
33.008	14.125	-0.010335	0.28979
33.008	14.458	-0.023025	0.30054
33.008	14.792	-0.032125	0.30508
33.008	15.125	-0.023103	0.31056
33.008	15.458	-0.025707	0.31012
33.008	15.792	-0.048919	0.30833
33.008	16.125	-0.054688	0.31527
33.008	16.458	-0.059136	0.32706
33.008	16.792	-0.04372	0.3497
33.008	17.125	-0.044976	0.38003
33.008	17.458	-0.039084	0.41895
33.008	17.792	-0.03079	0.4371
33.008	18.125	-0.023633	0.4292
33.008	18.458	0.0010345	0.44186
33.008	18.792	0.034487	0.46909
33.008	19.125	0.099267	0.50594
33.008	19.458	0.17422	0.51789
33.008	19.792	0.25816	0.54504
33.008	20.125	0.28819	0.54384
33.008	20.458	0.33178	0.51671
33.008	20.792	0.40919	0.49648
33.008	21.125	0.45154	0.4599
33.008	21.458	0.52737	0.45721
33.008	21.792	0.72304	0.45563
33.008	22.125	0.93852	0.43014
33.008	22.458	1.1218	0.3964
33.008	22.792	1.3357	0.38171
33.008	23.125	1.6591	0.30709
33.008	23.458	1.9847	0.20943
33.008	23.792	2.2434	0.14042
33.008	24.125	2.3807	0.12411
33.008	24.458	2.417	0.14365
33.008	24.792	2.4531	0.14287
33.008	25.125	2.485	0.17639
33.008	25.458	2.6191	0.17279
33.008	25.792	2.8696	0.24218
33.008	26.125	3.1751	0.30256
33.008	26.458	3.405	0.30974
33.008	26.792	3.4136	0.28417
33.008	27.125	3.3873	0.39251
33.008	27.458	3.3888	0.44729
33.008	27.792	3.5024	0.52438
33.008	28.125	3.5493	0.60278
33.008	28.458	3.5866	0.59607
33.008	28.792	3.6045	0.62347
33.008	29.125	3.6796	0.45998
33.008	29.458	3.5589	0.15814
33.342	9.7917	-0.044589	0.22988
33.342	10.125	-0.031445	0.22964
33.342	10.458	-0.022452	0.2315
33.342	10.792	-0.033284	0.2341
33.342	11.125	-0.041037	0.23897
33.342	11.458	-0.029667	0.24092
33.342	11.792	-0.020049	0.24975
33.342	12.125	-0.030701	0.25756
33.342	12.458	-0.044275	0.26567
33.342	12.792	-0.040576	0.27575
33.342	13.125	-0.019622	0.2783
33.342	13.458	-0.010423	0.26677
33.342	13.792	-0.013834	0.25135
33.342	14.125	-0.025334	0.25526
33.342	14.458	-0.036302	0.26121
33.342	14.792	-0.031931	0.28152
33.342	15.125	-0.021459	0.30214
33.342	15.458	-0.028537	0.30498
33.342	15.792	-0.056554	0.30084
33.342	16.125	-0.062802	0.30673
33.342	16.458	-0.062299	0.33337
33.342	16.792	-0.058147	0.34755
33.342	17.125	-0.053099	0.35974
33.342	17.458	-0.04055	0.41424
33.342	17.792	-0.047293	0.4573
33.342	18.125	-0.051431	0.4392
33.342	18.458	-0.038238	0.43792
33.342	18.792	-0.0094187	0.46652
33.342	19.125	0.061582	0.5238
33.342	19.458	0.17631	0.54576
33.342	19.792	0.30727	0.54207
33.342	20.125	0.35057	0.54768
33.342	20.458	0.40098	0.50222
33.342	20.792	0.44616	0.49404
33.342	21.125	0.46	0.48468
33.342	21.458	0.53612	0.4795
33.342	21.792	0.65903	0.46539
33.342	22.125	0.85109	0.41737
33.342	22.458	1.0615	0.39992
33.342	22.792	1.2521	0.43311
33.342	23.125	1.5501	0.41027
33.342	23.458	1.8857	0.31698
33.342	23.792	2.1142	0.27992
33.342	24.125	2.2585	0.28408
33.342	24.458	2.3279	0.3219
33.342	24.792	2.3343	0.29496
33.342	25.125	2.3551	0.31495
33.342	25.458	2.5112	0.32879
33.342	25.792	2.7318	0.32006
33.342	26.125	2.9165	0.36806
33.342	26.458	3.0625	0.43917
33.342	26.792	3.1693	0.51163
33.342	27.125	3.2249	0.56281
33.342	27.458	3.2711	0.57329
33.342	27.792	3.3779	0.69345
33.342	28.125	3.442	0.75895
33.342	28.458	3.5128	0.70944
33.342	28.792	3.5636	0.6551
33.342	29.125	3.6771	0.5236
33.342	29.458	3.5681	0.29572
33.675	9.7917	-0.043732	0.19846
33.675	10.125	-0.032248	0.19695
33.675	10.458	-0.037792	0.19587
33.675	10.792	-0.052962	0.20846
33.675	11.125	-0.0569	0.22071
33.675	11.458	-0.043295	0.21832
33.675	11.792	-0.021122	0.21845
33.675	12.125	-0.022124	0.22035
33.675	12.458	-0.033142	0.22773
33.675	12.792	-0.030228	0.24391
33.675	13.125	-0.024932	0.24561
33.675	13.458	-0.010403	0.24227
33.675	13.792	-0.012343	0.24088
33.675	14.125	-0.026704	0.24394
33.675	14.458	-0.031317	0.25082
33.675	14.792	-0.028532	0.26775
33.675	15.125	-0.031242	0.2869
33.675	15.458	-0.04491	0.29573
33.675	15.792	-0.065316	0.30224
33.675	16.125	-0.074131	0.31613
33.675	16.458	-0.07445	0.33878
33.675	16.792	-0.085747	0.34928
33.675	17.125	-0.085118	0.35982
33.675	17.458	-0.067407	0.41203
33.675	17.792	-0.04843	0.47603
33.675	18.125	-0.047206	0.46477
33.675	18.458	-0.042485	0.45481
33.675	18.792	-0.016303	0.47308
33.675	19.125	0.063413	0.53224
33.675	19.458	0.21479	0.55569
33.675	19.792	0.3627	0.57102
33.675	20.125	0.41921	0.58365
33.675	20.458	0.44911	0.54122
33.675	20.792	0.4879	0.48811
33.675	21.125	0.50216	0.49331
33.675	21.458	0.59193	0.47976
33.675	21.792	0.66056	0.43682
33.675	22.125	0.80531	0.37387
33.675	22.458	1.0225	0.3372
33.675	22.792	1.2194	0.42337
33.675	23.125	1.4976	0.43281
33.675	23.458	1.8184	0.40014
33.675	23.792	2.0181	0.4053
33.675	24.125	2.147	0.45095
33.675	24.458	2.2257	0.55702
33.675	24.792	2.2495	0.43122
33.675	25.125	2.2728	0.3558
33.675	25.458	2.4312	0.38081
33.675	25.792	2.6404	0.41135
33.675	26.125	2.7596	0.51401
33.675	26.458	2.8111	0.60183
33.675	26.792	2.9263	0.67414
33.675	27.125	3.0576	0.74502
33.675	27.458	3.2157	0.72972
33.675	27.792	3.3104	0.75788
33.675	28.125	3.3855	0.79787
33.675	28.458	3.4892	0.74835
33.675	28.792	3.6036	0.68477
33.675	29.125	3.7014	0.63006
33.675	29.458	3.5976	0.53478
34.008	9.7917	-0.058115	0.18924
34.008	10.125	-0.05288	0.18642
34.008	10.458	-0.060409	0.1742
34.008	10.792	-0.069572	0.18329
34.008	11.125	-0.06468	0.20797
34.008	11.458	-0.052343	0.21464
34.008	11.792	-0.031891	0.20646
34.008	12.125	-0.027118	0.20526
34.008	12.458	-0.025274	0.20511
34.008	12.792	-0.0092226	0.21039
34.008	13.125	-0.0085172	0.21564
34.008	13.458	0.0051199	0.2307
34.008	13.792	-0.0044711	0.24154
34.008	14.125	-0.022926	0.2499
34.008	14.458	-0.030768	0.25298
34.008	14.792	-0.03711	0.2509
34.008	15.125	-0.047782	0.2583
34.008	15.458	-0.063325	0.2903
34.008	15.792	-0.076278	0.30433
34.008	16.125	-0.084387	0.30953
34.008	16.458	-0.097075	0.32276
34.008	16.792	-0.12732	0.34356
34.008	17.125	-0.12989	0.37044
34.008	17.458	-0.11576	0.42751
34.008	17.792	-0.078907	0.50437
34.008	18.125	-0.063367	0.50079
34.008	18.458	-0.052376	0.50666
34.008	18.792	-0.020347	0.52184
34.008	19.125	0.061573	0.54275
34.008	19.458	0.20498	0.56068
34.008	19.792	0.37319	0.56186
34.008	20.125	0.45037	0.5747
34.008	20.458	0.47489	0.56302
34.008	20.792	0.5203	0.51433
34.008	21.125	0.53471	0.49868
34.008	21.458	0.60897	0.46925
34.008	21.792	0.6616	0.41902
34.008	22.125	0.78459	0.35245
34.008	22.458	0.96625	0.32552
34.008	22.792	1.1374	0.36467
34.008	23.125	1.3866	0.39694
34.008	23.458	1.6959	0.4362
34.008	23.792	1.9135	0.4344
34.008	24.125	2.0906	0.41457
34.008	24.458	2.1429	0.4735
34.008	24.792	2.1465	0.45481
34.008	25.125	2.1888	0.41474
34.008	25.458	2.3413	0.39342
34.008	25.792	2.5741	0.44202
34.008	26.125	2.6787	0.56938
34.008	26.458	2.6926	0.68802
34.008	26.792	2.7787	0.78511
34.008	27.125	2.9452	0.83891
34.008	27.458	3.1171	0.80606
34.008	27.792	3.1951	0.73393
34.008	28.125	3.2899	0.75326
34.008	28.458	3.466	0.73674
34.008	28.792	3.6395	0.60717
34.008	29.125	3.6557	0.50953
34.008	29.458	3.7481	0.44148
34.342	9.7917	-0.079	0.18575
34.342	10.125	-0.078018	0.18704
34.342	10.458	-0.072286	0.18034
34.342	10.792	-0.073175	0.18221
34.342	11.125	-0.065198	0.20273
34.342	11.458	-0.058415	0.21474
34.342	11.792	-0.045836	0.20539
34.342	12.125	-0.036328	0.19614
34.342	12.458	-0.026037	0.20185
34.342	12.792	0.0039125	0.21291
34.342	13.125	0.013592	0.21774
34.342	13.458	0.0045244	0.23515
34.342	13.792	-0.0021411	0.24363
34.342	14.125	-0.005964	0.24597
34.342	14.458	-0.02472	0.24219
34.342	14.792	-0.040379	0.25256
34.342	15.125	-0.062126	0.26035
34.342	15.458	-0.09191	0.28643
34.342	15.792	-0.09506	0.30716
34.342	16.125	-0.085614	0.30193
34.342	16.458	-0.094018	0.30492
34.342	16.792	-0.126	0.34082
34.342	17.125	-0.14193	0.36224
34.342	17.458	-0.14324	0.41089
34.342	17.792	-0.10269	0.4577
34.342	18.125	-0.085959	0.49745
34.342	18.458	-0.080588	0.54564
34.342	18.792	-0.027229	0.55739
34.342	19.125	0.084432	0.54826
34.342	19.458	0.2185	0.54136
34.342	19.792	0.3765	0.52176
34.342	20.125	0.46893	0.51736
34.342	20.458	0.50109	0.53944
34.342	20.792	0.56042	0.51956
34.342	21.125	0.61314	0.47766
34.342	21.458	0.69526	0.43459
34.342	21.792	0.70566	0.41672
34.342	22.125	0.75514	0.39616
34.342	22.458	0.88223	0.34999
34.342	22.792	1.049	0.33197
34.342	23.125	1.2846	0.36301
34.342	23.458	1.577	0.41343
34.342	23.792	1.8303	0.41098
34.342	24.125	1.9774	0.39566
34.342	24.458	2.0191	0.41877
34.342	24.792	2.0391	0.46038
34.342	25.125	2.1374	0.40658
34.342	25.458	2.2751	0.30754
34.342	25.792	2.4541	0.37942
34.342	26.125	2.5487	0.50327
34.342	26.458	2.61	0.67415
34.342	26.792	2.6738	0.72
34.342	27.125	2.8467	0.75628
34.342	27.458	3.0432	0.7634
34.342	27.792	3.1688	0.67933
34.342	28.125	3.2934	0.68549
34.342	28.458	3.4945	0.5896
34.342	28.792	3.6714	0.40315
34.342	29.125	3.655	0.29895
34.342	29.458	3.69	0.17551
34.675	9.7917	-0.084191	0.17846
34.675	10.125	-0.079571	0.17206
34.675	10.458	-0.065123	0.16853
34.675	10.792	-0.059854	0.16219
34.675	11.125	-0.053403	0.16833
34.675	11.458	-0.050408	0.18569
34.675	11.792	-0.042243	0.19628
34.675	12.125	-0.036298	0.19716
34.675	12.458	-0.023911	0.20031
34.675	12.792	0.0068996	0.21627
34.675	13.125	0.013651	0.2118
34.675	13.458	-0.0028097	0.22058
34.675	13.792	0.0029189	0.24295
34.675	14.125	0.0057371	0.25866
34.675	14.458	-0.01698	0.25407
34.675	14.792	-0.033721	0.25952
34.675	15.125	-0.058041	0.26379
34.675	15.458	-0.094822	0.28242
34.675	15.792	-0.10812	0.30906
34.675	16.125	-0.10294	0.31295
34.675	16.458	-0.10326	0.31957
34.675	16.792	-0.12699	0.3524
34.675	17.125	-0.14538	0.37003
34.675	17.458	-0.14562	0.39292
34.675	17.792	-0.12281	0.42044
34.675	18.125	-0.12768	0.46017
34.675	18.458	-0.12544	0.53069
34.675	18.792	-0.032183	0.55057
34.675	19.125	0.12619	0.54026
34.675	19.458	0.26778	0.5232
34.675	19.792	0.40354	0.51328
34.675	20.125	0.506	0.4979
34.675	20.458	0.54141	0.5325
34.675	20.792	0.61043	0.51457
34.675	21.125	0.69317	0.46868
34.675	21.458	0.78752	0.42495
34.675	21.792	0.79306	0.45329
34.675	22.125	0.75984	0.48638
34.675	22.458	0.79462	0.46508
34.675	22.792	0.91553	0.40657
34.675	23.125	1.1562	0.39299
34.675	23.458	1.4421	0.38657
34.675	23.792	1.6978	0.40506
34.675	24.125	1.8496	0.49254
34.675	24.458	1.9428	0.48691
34.675	24.792	2.0428	0.45676
34.675	25.125	2.1177	0.40958
34.675	25.458	2.2741	0.39908
34.675	25.792	2.4162	0.43803
34.675	26.125	2.485	0.50241
34.675	26.458	2.5834	0.60659
34.675	26.792	2.6422	0.63022
34.675	27.125	2.7551	0.68931
34.675	27.458	2.9011	0.68168
34.675	27.792	3.1245	0.59693
34.675	28.125	3.3347	0.57127
34.675	28.458	3.5072	0.4365
34.675	28.792	3.7216	0.28999
34.675	29.125	3.7179	0.25939
34.675	29.458	3.6133	0.16351
35.008	9.7917	-0.077021	0.17078
35.008	10.125	-0.065087	0.15943
35.008	10.458	-0.057699	0.14881
35.008	10.792	-0.059863	0.14651
35.008	11.125	-0.053701	0.15188
35.008	11.458	-0.051231	0.16383
35.008	11.792	-0.04844	0.18294
35.008	12.125	-0.040611	0.18704
35.008	12.458	-0.01712	0.18893
35.008	12.792	0.0099226	0.20715
35.008	13.125	0.013689	0.22043
35.008	13.458	0.0040149	0.23142
35.008	13.792	0.003042	0.24729
35.008	14.125	-0.0076531	0.25757
35.008	14.458	-0.02447	0.25613
35.008	14.792	-0.041166	0.25519
35.008	15.125	-0.061808	0.2591
35.008	15.458	-0.098658	0.27621
35.008	15.792	-0.12965	0.30026
35.008	16.125	-0.1392	0.3186
35.008	16.458	-0.14451	0.33888
35.008	16.792	-0.15632	0.38051
35.008	17.125	-0.17044	0.41247
35.008	17.458	-0.16888	0.43014
35.008	17.792	-0.15237	0.42409
35.008	18.125	-0.14916	0.42283
35.008	18.458	-0.13375	0.49442
35.008	18.792	-0.034507	0.52716
35.008	19.125	0.12874	0.53781
35.008	19.458	0.29049	0.52696
35.008	19.792	0.42522	0.52128
35.008	20.125	0.5204	0.53677
35.008	20.458	0.58317	0.55748
35.008	20.792	0.65276	0.53379
35.008	21.125	0.78432	0.51384
35.008	21.458	0.87153	0.53007
35.008	21.792	0.86619	0.58234
35.008	22.125	0.80008	0.61731
35.008	22.458	0.80208	0.6063
35.008	22.792	0.89274	0.56993
35.008	23.125	1.0952	0.50831
35.008	23.458	1.3831	0.47559
35.008	23.792	1.6248	0.49766
35.008	24.125	1.7705	0.58953
35.008	24.458	1.9172	0.54688
35.008	24.792	2.0507	0.48215
35.008	25.125	2.1415	0.46919
35.008	25.458	2.3171	0.48862
35.008	25.792	2.3674	0.48614
35.008	26.125	2.3896	0.52338
35.008	26.458	2.5404	0.60302
35.008	26.792	2.6356	0.6447
35.008	27.125	2.7339	0.68181
35.008	27.458	2.894	0.65815
35.008	27.792	3.1513	0.57734
35.008	28.125	3.3961	0.54587
35.008	28.458	3.5892	0.45738
35.008	28.792	3.7138	0.3468
35.008	29.125	3.6916	0.35746
35.008	29.458	3.5341	0.34883
35.342	9.7917	-0.077762	0.15784
35.342	10.125	-0.070464	0.15435
35.342	10.458	-0.069832	0.14664
35.342	10.792	-0.06819	0.14996
35.342	11.125	-0.05878	0.15106
35.342	11.458	-0.060757	0.1517
35.342	11.792	-0.064245	0.17162
35.342	12.125	-0.05225	0.1825
35.342	12.458	-0.025249	0.19385
35.342	12.792	-0.005976	0.2057
35.342	13.125	-0.0051736	0.22945
35.342	13.458	-0.0087709	0.23655
35.342	13.792	-0.0098231	0.23493
35.342	14.125	-0.023661	0.24136
35.342	14.458	-0.035339	0.24307
35.342	14.792	-0.049396	0.24747
35.342	15.125	-0.069315	0.25636
35.342	15.458	-0.12038	0.27471
35.342	15.792	-0.15896	0.30354
35.342	16.125	-0.17587	0.33683
35.342	16.458	-0.17501	0.36869
35.342	16.792	-0.17677	0.39995
35.342	17.125	-0.19004	0.42454
35.342	17.458	-0.19146	0.42813
35.342	17.792	-0.18293	0.41336
35.342	18.125	-0.15242	0.40057
35.342	18.458	-0.12307	0.45623
35.342	18.792	-0.052786	0.50261
35.342	19.125	0.098501	0.52296
35.342	19.458	0.27323	0.50537
35.342	19.792	0.41229	0.5235
35.342	20.125	0.51814	0.5679
35.342	20.458	0.60443	0.57571
35.342	20.792	0.66879	0.55975
35.342	21.125	0.79624	0.57388
35.342	21.458	0.89773	0.61294
35.342	21.792	0.91123	0.64909
35.342	22.125	0.81876	0.63952
35.342	22.458	0.82136	0.61081
35.342	22.792	0.86459	0.65055
35.342	23.125	1.0138	0.64502
35.342	23.458	1.2835	0.64037
35.342	23.792	1.5368	0.63168
35.342	24.125	1.7163	0.66153
35.342	24.458	1.9336	0.59272
35.342	24.792	2.0493	0.57134
35.342	25.125	2.1442	0.56704
35.342	25.458	2.2914	0.55626
35.342	25.792	2.3579	0.4862
35.342	26.125	2.4243	0.46616
35.342	26.458	2.4676	0.51885
35.342	26.792	2.5241	0.56624
35.342	27.125	2.6231	0.62162
35.342	27.458	2.8871	0.56423
35.342	27.792	3.1576	0.49981
35.342	28.125	3.3411	0.44737
35.342	28.458	3.5993	0.34379
35.342	28.792	3.707	0.27924
35.342	29.125	3.597	0.21265
35.342	29.458	3.3805	0.13356
35.675	9.7917	-0.076108	0.14804
35.675	10.125	-0.077406	0.15106
35.675	10.458	-0.077993	0.14302
35.675	10.792	-0.065279	0.14032
35.675	11.125	-0.057937	0.14003
35.675	11.458	-0.065528	0.15498
35.675	11.792	-0.068291	0.18395
35.675	12.125	-0.0585	0.19221
35.675	12.458	-0.041279	0.19495
35.675	12.792	-0.024086	0.19878
35.675	13.125	-0.023601	0.22823
35.675	13.458	-0.01823	0.23546
35.675	13.792	-0.0071438	0.22475
35.675	14.125	-0.01998	0.22709
35.675	14.458	-0.031416	0.24107
35.675	14.792	-0.046565	0.25612
35.675	15.125	-0.064879	0.26146
35.675	15.458	-0.1271	0.27003
35.675	15.792	-0.17771	0.29549
35.675	16.125	-0.20005	0.33055
35.675	16.458	-0.19878	0.37754
35.675	16.792	-0.20961	0.41496
35.675	17.125	-0.20929	0.42567
35.675	17.458	-0.19095	0.41482
35.675	17.792	-0.19155	0.4018
35.675	18.125	-0.17595	0.40509
35.675	18.458	-0.14218	0.44001
35.675	18.792	-0.080174	0.49026
35.675	19.125	0.059858	0.51582
35.675	19.458	0.26506	0.50608
35.675	19.792	0.41652	0.52541
35.675	20.125	0.55258	0.5453
35.675	20.458	0.63988	0.55284
35.675	20.792	0.72812	0.5904
35.675	21.125	0.80891	0.65733
35.675	21.458	0.88884	0.70199
35.675	21.792	0.91316	0.75432
35.675	22.125	0.80148	0.7534
35.675	22.458	0.76484	0.7138
35.675	22.792	0.81115	0.72605
35.675	23.125	0.97263	0.72686
35.675	23.458	1.1959	0.75983
35.675	23.792	1.4068	0.75062
35.675	24.125	1.5807	0.78047
35.675	24.458	1.7842	0.72165
35.675	24.792	1.9347	0.64753
35.675	25.125	2.0738	0.64863
35.675	25.458	2.2871	0.60628
35.675	25.792	2.3955	0.53358
35.675	26.125	2.4274	0.49936
35.675	26.458	2.372	0.53547
35.675	26.792	2.4162	0.48919
35.675	27.125	2.5639	0.4587
35.675	27.458	2.8656	0.42017
35.675	27.792	3.1385	0.38335
35.675	28.125	3.3674	0.2983
35.675	28.458	3.6316	0.19519
35.675	28.792	3.7886	0.15711
35.675	29.125	3.613	0.083762
35.675	29.458	3.3119	-0.080345
36.008	9.7917	-0.07614	0.13249
36.008	10.125	-0.081263	0.13864
36.008	10.458	-0.074212	0.13105
36.008	10.792	-0.064363	0.13856
36.008	11.125	-0.0641	0.15235
36.008	11.458	-0.067015	0.16548
36.008	11.792	-0.056597	0.18963
36.008	12.125	-0.045034	0.19748
36.008	12.458	-0.040165	0.18254
36.008	12.792	-0.032866	0.19065
36.008	13.125	-0.038203	0.22471
36.008	13.458	-0.029159	0.23706
36.008	13.792	-0.00017982	0.23545
36.008	14.125	0.0015965	0.23749
36.008	14.458	-0.014006	0.2616
36.008	14.792	-0.039645	0.28235
36.008	15.125	-0.070262	0.28431
36.008	15.458	-0.12399	0.283
36.008	15.792	-0.17646	0.28601
36.008	16.125	-0.21152	0.30552
36.008	16.458	-0.22151	0.35067
36.008	16.792	-0.23624	0.38545
36.008	17.125	-0.20246	0.37553
36.008	17.458	-0.18212	0.37987
36.008	17.792	-0.20017	0.38665
36.008	18.125	-0.19213	0.39883
36.008	18.458	-0.14482	0.41806
36.008	18.792	-0.054329	0.43513
36.008	19.125	0.091852	0.44822
36.008	19.458	0.31484	0.44768
36.008	19.792	0.46513	0.4687
36.008	20.125	0.59456	0.48606
36.008	20.458	0.67901	0.51472
36.008	20.792	0.77508	0.59294
36.008	21.125	0.81297	0.68285
36.008	21.458	0.8259	0.75205
36.008	21.792	0.85135	0.80653
36.008	22.125	0.80663	0.81458
36.008	22.458	0.74319	0.81922
36.008	22.792	0.77551	0.8144
36.008	23.125	0.98793	0.76392
36.008	23.458	1.1891	0.80179
36.008	23.792	1.3667	0.80374
36.008	24.125	1.5611	0.84926
36.008	24.458	1.7506	0.81948
36.008	24.792	1.9168	0.75223
36.008	25.125	2.0528	0.7415
36.008	25.458	2.2341	0.62146
36.008	25.792	2.3586	0.58057
36.008	26.125	2.3693	0.54448
36.008	26.458	2.3146	0.51083
36.008	26.792	2.4121	0.44015
36.008	27.125	2.5376	0.34002
36.008	27.458	2.8164	0.31895
36.008	27.792	3.1008	0.31521
36.008	28.125	3.3779	0.18147
36.008	28.458	3.6489	0.14171
36.008	28.792	3.7826	0.093712
36.008	29.125	3.6361	0.094006
36.008	29.458	3.5014	0.025798
36.342	9.7917	-0.066509	0.1028
36.342	10.125	-0.066045	0.11412
36.342	10.458	-0.057019	0.11839
36.342	10.792	-0.055132	0.13433
36.342	11.125	-0.054511	0.15954
36.342	11.458	-0.058511	0.18188
36.342	11.792	-0.052414	0.195
36.342	12.125	-0.050339	0.18483
36.342	12.458	-0.045658	0.1502
36.342	12.792	-0.031846	0.16773
36.342	13.125	-0.044732	0.19997
36.342	13.458	-0.046794	0.22563
36.342	13.792	-0.023463	0.24544
36.342	14.125	-0.015596	0.26222
36.342	14.458	-0.03089	0.27872
36.342	14.792	-0.058627	0.29695
36.342	15.125	-0.078192	0.32048
36.342	15.458	-0.11378	0.31583
36.342	15.792	-0.15683	0.31587
36.342	16.125	-0.1862	0.30603
36.342	16.458	-0.21614	0.3269
36.342	16.792	-0.23154	0.33725
36.342	17.125	-0.19349	0.32024
36.342	17.458	-0.18764	0.3319
36.342	17.792	-0.21043	0.36001
36.342	18.125	-0.20722	0.34746
36.342	18.458	-0.14958	0.36352
36.342	18.792	-0.02275	0.36677
36.342	19.125	0.12826	0.36212
36.342	19.458	0.32745	0.36228
36.342	19.792	0.45338	0.40237
36.342	20.125	0.57832	0.4334
36.342	20.458	0.6888	0.46482
