x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	20.125	0.47445	-0.51964
31.342	20.458	0.6632	-0.5921
31.342	20.792	0.86398	-0.67303
31.342	21.125	1.0506	-0.7774
31.342	21.458	1.2712	-0.88918
31.342	21.792	1.4991	-0.95698
31.342	22.125	1.7115	-0.97189
31.342	22.458	1.8824	-0.92721
31.342	22.792	1.9931	-0.87547
31.342	23.125	2.0675	-0.72128
31.342	23.458	2.066	-0.53716
31.342	23.792	1.8818	-0.43905
31.342	24.125	1.6177	-0.32537
31.342	24.458	1.3711	-0.13385
31.342	24.792	1.2789	0.072561
31.342	25.125	1.1584	0.19828
31.342	25.458	0.98906	0.25457
31.342	25.792	0.91508	0.18254
31.342	26.125	1.1504	0.13437
31.342	26.458	1.6252	-0.089638
31.342	26.792	2.3568	-0.26487
31.342	27.125	3.0982	-0.41374
31.342	27.458	3.6395	-0.5349
31.342	27.792	4.0483	-0.6086
31.342	28.125	4.1295	-0.58199
31.342	28.458	3.9435	-0.47204
31.342	28.792	3.5207	-0.35469
31.342	29.125	2.75	-0.28005
31.342	29.458	1.7618	-0.32379
31.675	9.7917	-0.099091	0.17307
31.675	10.125	-0.06025	0.17043
31.675	10.458	-0.044999	0.1807
31.675	10.792	-0.052426	0.18342
31.675	11.125	-0.059086	0.17636
31.675	11.458	-0.05195	0.18166
31.675	11.792	-0.04436	0.16982
31.675	12.125	-0.039904	0.1544
31.675	12.458	-0.03567	0.1381
31.675	12.792	-0.030441	0.11978
31.675	13.125	-0.033347	0.12698
31.675	13.458	-0.038386	0.14803
31.675	13.792	-0.043852	0.15925
31.675	14.125	-0.048763	0.15183
31.675	14.458	-0.048274	0.12282
31.675	14.792	-0.045419	0.0847
31.675	15.125	-0.034732	0.080885
31.675	15.458	-0.032219	0.092057
31.675	15.792	-0.047266	0.083243
31.675	16.125	-0.064378	0.069223
31.675	16.458	-0.062523	0.046491
31.675	16.792	-0.04484	0.0097442
31.675	17.125	-0.040562	0.001582
31.675	17.458	-0.01243	-0.0023824
31.675	17.792	0.045836	-0.041806
31.675	18.125	0.072805	-0.098416
31.675	18.458	0.088542	-0.17069
31.675	18.792	0.12409	-0.21237
31.675	19.125	0.17865	-0.27009
31.675	19.458	0.2868	-0.34635
31.675	19.792	0.42373	-0.4495
31.675	20.125	0.55649	-0.54422
31.675	20.458	0.70222	-0.61746
31.675	20.792	0.83026	-0.66949
31.675	21.125	1.0086	-0.72942
31.675	21.458	1.2479	-0.85906
31.675	21.792	1.4391	-0.96093
31.675	22.125	1.6587	-0.98492
31.675	22.458	1.8811	-0.94134
31.675	22.792	2.0154	-0.88046
31.675	23.125	2.1044	-0.75639
31.675	23.458	2.1213	-0.56719
31.675	23.792	1.9532	-0.38371
31.675	24.125	1.6995	-0.24059
31.675	24.458	1.4874	-0.058078
31.675	24.792	1.3694	0.087532
31.675	25.125	1.2425	0.1811
31.675	25.458	1.0505	0.22993
31.675	25.792	0.85373	0.14286
31.675	26.125	1.1595	0.11227
31.675	26.458	1.663	-0.094115
31.675	26.792	2.3458	-0.34156
31.675	27.125	3.0377	-0.51027
31.675	27.458	3.4791	-0.58471
31.675	27.792	3.8226	-0.6909
31.675	28.125	3.9062	-0.6137
31.675	28.458	3.7846	-0.46688
31.675	28.792	3.3485	-0.33998
31.675	29.125	2.5867	-0.1615
31.675	29.458	1.7096	-0.11356
32.008	9.7917	-0.086735	0.17874
32.008	10.125	-0.058295	0.17562
32.008	10.458	-0.042886	0.1796
32.008	10.792	-0.041668	0.18472
32.008	11.125	-0.058817	0.17635
32.008	11.458	-0.059368	0.16391
32.008	11.792	-0.04962	0.15268
32.008	12.125	-0.049782	0.15466
32.008	12.458	-0.047615	0.13663
32.008	12.792	-0.025907	0.11717
32.008	13.125	-0.01473	0.1177
32.008	13.458	-0.027143	0.13244
32.008	13.792	-0.043229	0.1493
32.008	14.125	-0.051464	0.13958
32.008	14.458	-0.037952	0.1117
32.008	14.792	-0.022384	0.075103
32.008	15.125	-0.020503	0.085336
32.008	15.458	-0.031654	0.097778
32.008	15.792	-0.042727	0.086953
32.008	16.125	-0.044959	0.07163
32.008	16.458	-0.036108	0.052455
32.008	16.792	-0.021168	0.010773
32.008	17.125	-0.020613	-0.0029752
32.008	17.458	-0.0070808	-0.0015692
32.008	17.792	0.044972	-0.044717
32.008	18.125	0.1002	-0.10412
32.008	18.458	0.13726	-0.16933
32.008	18.792	0.17932	-0.22304
32.008	19.125	0.2458	-0.28135
32.008	19.458	0.35501	-0.35133
32.008	19.792	0.47596	-0.43092
32.008	20.125	0.62093	-0.54401
32.008	20.458	0.74872	-0.64997
32.008	20.792	0.83499	-0.66694
32.008	21.125	1.0333	-0.73092
32.008	21.458	1.2528	-0.87097
32.008	21.792	1.4123	-0.92476
32.008	22.125	1.6187	-0.95826
32.008	22.458	1.829	-0.94993
32.008	22.792	1.9775	-0.92497
32.008	23.125	2.0684	-0.85948
32.008	23.458	2.1526	-0.65896
32.008	23.792	2.0097	-0.45935
32.008	24.125	1.7607	-0.27712
32.008	24.458	1.5656	-0.051996
32.008	24.792	1.3879	0.11315
32.008	25.125	1.2515	0.18805
32.008	25.458	1.1648	0.16413
32.008	25.792	1.112	0.091953
32.008	26.125	1.3477	-0.004643
32.008	26.458	1.8276	-0.21321
32.008	26.792	2.4162	-0.38736
32.008	27.125	3.0103	-0.49327
32.008	27.458	3.336	-0.57523
32.008	27.792	3.5425	-0.68567
32.008	28.125	3.5883	-0.58096
32.008	28.458	3.5155	-0.41383
32.008	28.792	3.1536	-0.34524
32.008	29.125	2.5934	-0.16198
32.008	29.458	2.0443	-0.092637
32.342	9.7917	-0.069119	0.19005
32.342	10.125	-0.061622	0.18973
32.342	10.458	-0.051724	0.18325
32.342	10.792	-0.044714	0.17792
32.342	11.125	-0.05875	0.15917
32.342	11.458	-0.061194	0.14356
32.342	11.792	-0.049889	0.14289
32.342	12.125	-0.049206	0.13874
32.342	12.458	-0.049407	0.128
32.342	12.792	-0.032529	0.12534
32.342	13.125	-0.023551	0.11008
32.342	13.458	-0.030483	0.11946
32.342	13.792	-0.035701	0.13609
32.342	14.125	-0.038387	0.13449
32.342	14.458	-0.020979	0.11322
32.342	14.792	-0.0052483	0.084126
32.342	15.125	-0.0041718	0.091857
32.342	15.458	-0.013448	0.10003
32.342	15.792	-0.027774	0.091322
32.342	16.125	-0.021843	0.079825
32.342	16.458	-0.018205	0.079467
32.342	16.792	-0.0079122	0.042433
32.342	17.125	0.0097093	0.021375
32.342	17.458	0.033411	-0.0051372
32.342	17.792	0.073283	-0.058476
32.342	18.125	0.13881	-0.11455
32.342	18.458	0.20362	-0.15182
32.342	18.792	0.25469	-0.20383
32.342	19.125	0.3147	-0.26777
32.342	19.458	0.41948	-0.3124
32.342	19.792	0.53704	-0.36601
32.342	20.125	0.66889	-0.48309
32.342	20.458	0.79288	-0.57531
32.342	20.792	0.88225	-0.61821
32.342	21.125	1.0576	-0.70019
32.342	21.458	1.2141	-0.77933
32.342	21.792	1.3786	-0.80991
32.342	22.125	1.5795	-0.83113
32.342	22.458	1.7784	-0.81085
32.342	22.792	1.9414	-0.75495
32.342	23.125	2.0628	-0.73679
32.342	23.458	2.0937	-0.59008
32.342	23.792	1.9492	-0.40341
32.342	24.125	1.7952	-0.20306
32.342	24.458	1.6269	-0.039449
32.342	24.792	1.3722	0.095902
32.342	25.125	1.2455	0.17073
32.342	25.458	1.1975	0.15109
32.342	25.792	1.2179	0.16955
32.342	26.125	1.4097	0.041711
32.342	26.458	1.8037	-0.19383
32.342	26.792	2.2795	-0.32342
32.342	27.125	2.8074	-0.43258
32.342	27.458	3.1953	-0.52501
32.342	27.792	3.3909	-0.46137
32.342	28.125	3.3931	-0.3608
32.342	28.458	3.3679	-0.2989
32.342	28.792	3.128	-0.21926
32.342	29.125	2.7496	-0.10558
32.342	29.458	2.403	-0.12612
32.675	9.7917	-0.066518	0.17476
32.675	10.125	-0.056779	0.1854
32.675	10.458	-0.046108	0.17722
32.675	10.792	-0.042784	0.1615
32.675	11.125	-0.05928	0.14383
32.675	11.458	-0.067869	0.13903
32.675	11.792	-0.06097	0.14881
32.675	12.125	-0.051042	0.14276
32.675	12.458	-0.05167	0.13828
32.675	12.792	-0.040844	0.13933
32.675	13.125	-0.039003	0.12737
32.675	13.458	-0.039646	0.12853
32.675	13.792	-0.035543	0.13585
32.675	14.125	-0.031667	0.14826
32.675	14.458	-0.0098304	0.13586
32.675	14.792	0.010836	0.096362
32.675	15.125	0.016572	0.096681
32.675	15.458	0.010375	0.098132
32.675	15.792	-0.0017706	0.088491
32.675	16.125	-0.00035967	0.090831
32.675	16.458	0.0062932	0.085534
32.675	16.792	0.0067997	0.057441
32.675	17.125	0.026553	0.040206
32.675	17.458	0.067651	-0.012279
32.675	17.792	0.10456	-0.070035
32.675	18.125	0.16027	-0.099639
32.675	18.458	0.24114	-0.11684
32.675	18.792	0.29639	-0.16288
32.675	19.125	0.35156	-0.21237
32.675	19.458	0.46153	-0.25859
32.675	19.792	0.57899	-0.28649
32.675	20.125	0.68605	-0.38228
32.675	20.458	0.79798	-0.44206
32.675	20.792	0.92048	-0.54018
32.675	21.125	1.0568	-0.63874
32.675	21.458	1.2209	-0.67463
32.675	21.792	1.3691	-0.68217
32.675	22.125	1.5409	-0.68408
32.675	22.458	1.7432	-0.65005
32.675	22.792	1.9435	-0.58374
32.675	23.125	2.0604	-0.50554
32.675	23.458	2.1014	-0.39652
32.675	23.792	2.0072	-0.26978
32.675	24.125	1.8541	-0.090669
32.675	24.458	1.7185	0.013546
32.675	24.792	1.4983	0.14293
32.675	25.125	1.3015	0.20808
32.675	25.458	1.2687	0.19399
32.675	25.792	1.3516	0.21561
32.675	26.125	1.5603	0.11225
32.675	26.458	1.8588	-0.050719
32.675	26.792	2.2623	-0.19454
32.675	27.125	2.7343	-0.32616
32.675	27.458	3.188	-0.41187
32.675	27.792	3.3708	-0.24664
32.675	28.125	3.3331	-0.12388
32.675	28.458	3.2257	-0.023598
32.675	28.792	3.08	0.027782
32.675	29.125	2.7436	0.12598
32.675	29.458	2.3972	0.16918
33.008	9.7917	-0.059456	0.15858
33.008	10.125	-0.050217	0.16735
33.008	10.458	-0.041758	0.15867
33.008	10.792	-0.0433	0.14359
33.008	11.125	-0.048213	0.14057
33.008	11.458	-0.052933	0.15038
33.008	11.792	-0.0535	0.15677
33.008	12.125	-0.049406	0.14183
33.008	12.458	-0.045182	0.13736
33.008	12.792	-0.037473	0.14365
33.008	13.125	-0.043133	0.13958
33.008	13.458	-0.043309	0.13551
33.008	13.792	-0.026483	0.13121
33.008	14.125	-0.017298	0.14492
33.008	14.458	-0.010314	0.13252
33.008	14.792	0.012376	0.095051
33.008	15.125	0.023225	0.072495
33.008	15.458	0.018886	0.066459
33.008	15.792	0.015116	0.06894
33.008	16.125	0.021971	0.079061
33.008	16.458	0.023203	0.072401
33.008	16.792	0.02036	0.06365
33.008	17.125	0.030878	0.049676
33.008	17.458	0.072229	-0.0015024
33.008	17.792	0.10871	-0.029734
33.008	18.125	0.14606	-0.044769
33.008	18.458	0.22625	-0.054142
33.008	18.792	0.30762	-0.092542
33.008	19.125	0.38665	-0.14315
33.008	19.458	0.49144	-0.18523
33.008	19.792	0.58363	-0.20581
33.008	20.125	0.67319	-0.29882
33.008	20.458	0.7842	-0.35705
33.008	20.792	0.92102	-0.44141
33.008	21.125	1.1036	-0.51358
33.008	21.458	1.2695	-0.52831
33.008	21.792	1.3815	-0.53309
33.008	22.125	1.524	-0.52153
33.008	22.458	1.6835	-0.53652
33.008	22.792	1.8395	-0.5184
33.008	23.125	1.9485	-0.43788
33.008	23.458	2.0963	-0.33449
33.008	23.792	2.064	-0.25644
33.008	24.125	1.9173	-0.070243
33.008	24.458	1.8214	0.051253
33.008	24.792	1.6715	0.24688
33.008	25.125	1.4894	0.32465
33.008	25.458	1.4418	0.25422
33.008	25.792	1.5478	0.11851
33.008	26.125	1.6031	0.0048164
33.008	26.458	1.8169	0.0089646
33.008	26.792	2.2273	-0.13182
33.008	27.125	2.5701	-0.34595
33.008	27.458	2.8092	-0.49234
33.008	27.792	3.1307	-0.19232
33.008	28.125	3.2452	0.015635
33.008	28.458	3.1663	0.08584
33.008	28.792	3.0923	0.11744
33.008	29.125	2.7267	0.14795
33.008	29.458	2.2237	0.074095
33.342	9.7917	-0.053142	0.15509
33.342	10.125	-0.051274	0.15253
33.342	10.458	-0.047938	0.14636
33.342	10.792	-0.055998	0.14114
33.342	11.125	-0.059293	0.15355
33.342	11.458	-0.052649	0.1621
33.342	11.792	-0.046732	0.15806
33.342	12.125	-0.040864	0.14307
33.342	12.458	-0.034137	0.13898
33.342	12.792	-0.03189	0.13807
33.342	13.125	-0.043219	0.12151
33.342	13.458	-0.046107	0.099247
33.342	13.792	-0.02602	0.087199
33.342	14.125	-0.016339	0.11003
33.342	14.458	-0.0097336	0.11357
33.342	14.792	0.0090613	0.090481
33.342	15.125	0.026773	0.055814
33.342	15.458	0.020558	0.053853
33.342	15.792	0.020934	0.057296
33.342	16.125	0.035778	0.058816
33.342	16.458	0.045226	0.05045
33.342	16.792	0.037343	0.058317
33.342	17.125	0.050808	0.044169
33.342	17.458	0.089451	0.012732
33.342	17.792	0.10417	0.015943
33.342	18.125	0.13783	0.017746
33.342	18.458	0.23403	-0.0002703
33.342	18.792	0.331	-0.054377
33.342	19.125	0.45704	-0.14042
33.342	19.458	0.55732	-0.16808
33.342	19.792	0.5936	-0.18413
33.342	20.125	0.66294	-0.21885
33.342	20.458	0.76707	-0.24006
33.342	20.792	0.87957	-0.29096
33.342	21.125	1.046	-0.36718
33.342	21.458	1.2116	-0.40004
33.342	21.792	1.3108	-0.39176
33.342	22.125	1.4748	-0.33631
33.342	22.458	1.6457	-0.3806
33.342	22.792	1.8182	-0.44808
33.342	23.125	1.9031	-0.4154
33.342	23.458	2.0623	-0.28057
33.342	23.792	2.0675	-0.19926
33.342	24.125	1.9373	0.017653
33.342	24.458	1.8645	0.13874
33.342	24.792	1.7784	0.31094
33.342	25.125	1.6183	0.40403
33.342	25.458	1.5299	0.36318
33.342	25.792	1.5832	0.24834
33.342	26.125	1.6487	0.23353
33.342	26.458	1.7765	0.13899
33.342	26.792	2.1489	-0.023503
33.342	27.125	2.4968	-0.22918
33.342	27.458	2.7349	-0.30974
33.342	27.792	2.93	-0.17772
33.342	28.125	3.1199	-0.072916
33.342	28.458	3.2072	0.027254
33.342	28.792	3.1529	0.1095
33.342	29.125	2.7957	0.092455
33.342	29.458	2.2612	-0.059038
33.675	9.7917	-0.053991	0.14648
33.675	10.125	-0.06313	0.13375
33.675	10.458	-0.059361	0.13166
33.675	10.792	-0.058731	0.14298
33.675	11.125	-0.056266	0.16532
33.675	11.458	-0.052442	0.17492
33.675	11.792	-0.047672	0.17488
33.675	12.125	-0.031533	0.15922
33.675	12.458	-0.02353	0.14794
33.675	12.792	-0.033856	0.13144
33.675	13.125	-0.048081	0.10774
33.675	13.458	-0.044848	0.079162
33.675	13.792	-0.017042	0.07014
33.675	14.125	-0.011608	0.084003
33.675	14.458	-0.0066094	0.097892
33.675	14.792	0.0049161	0.08684
33.675	15.125	0.024102	0.066503
33.675	15.458	0.029927	0.060081
33.675	15.792	0.039444	0.046485
33.675	16.125	0.052769	0.024668
33.675	16.458	0.058156	0.016909
33.675	16.792	0.050052	0.035093
33.675	17.125	0.073292	0.028219
33.675	17.458	0.10287	0.0040952
33.675	17.792	0.11043	0.015848
33.675	18.125	0.14951	0.019065
33.675	18.458	0.27243	-0.025241
33.675	18.792	0.39066	-0.080822
33.675	19.125	0.5172	-0.16763
33.675	19.458	0.59922	-0.20092
33.675	19.792	0.59899	-0.19429
33.675	20.125	0.62958	-0.20502
33.675	20.458	0.71799	-0.19943
33.675	20.792	0.83929	-0.20046
33.675	21.125	0.93158	-0.24811
33.675	21.458	1.0526	-0.31404
33.675	21.792	1.1666	-0.23745
33.675	22.125	1.3511	-0.15221
33.675	22.458	1.5926	-0.20741
33.675	22.792	1.826	-0.32449
33.675	23.125	1.931	-0.35186
33.675	23.458	2.0432	-0.24265
33.675	23.792	2.0646	-0.1553
33.675	24.125	1.9156	0.021693
33.675	24.458	1.8995	0.08574
33.675	24.792	1.9068	0.25329
33.675	25.125	1.8357	0.37795
33.675	25.458	1.7844	0.34362
33.675	25.792	1.8555	0.26923
33.675	26.125	1.9447	0.25634
33.675	26.458	2.0278	0.14399
33.675	26.792	2.2457	-0.067246
33.675	27.125	2.4176	-0.25089
33.675	27.458	2.68	-0.22124
33.675	27.792	2.9245	-0.14157
33.675	28.125	3.1139	-0.058742
33.675	28.458	3.175	-0.0026074
33.675	28.792	3.0705	0.036201
33.675	29.125	2.86	0.01191
33.675	29.458	2.5622	0.047266
34.008	9.7917	-0.053317	0.14933
34.008	10.125	-0.069167	0.14188
34.008	10.458	-0.068039	0.13152
34.008	10.792	-0.055917	0.14163
34.008	11.125	-0.044834	0.16264
34.008	11.458	-0.043363	0.1722
34.008	11.792	-0.040168	0.16856
34.008	12.125	-0.021222	0.14612
34.008	12.458	-0.013506	0.13706
34.008	12.792	-0.02572	0.1215
34.008	13.125	-0.035757	0.10521
34.008	13.458	-0.025926	0.085887
34.008	13.792	-0.00335	0.07347
34.008	14.125	-0.011807	0.075131
34.008	14.458	-0.0098955	0.087341
34.008	14.792	0.0052372	0.090306
34.008	15.125	0.0347	0.077071
34.008	15.458	0.049429	0.051197
34.008	15.792	0.047945	0.038801
34.008	16.125	0.049929	0.028774
34.008	16.458	0.045749	0.025802
34.008	16.792	0.059774	0.029091
34.008	17.125	0.096301	0.0048267
34.008	17.458	0.11345	-0.011565
34.008	17.792	0.12964	-0.002466
34.008	18.125	0.20269	-0.015439
34.008	18.458	0.33373	-0.072206
34.008	18.792	0.45312	-0.1018
34.008	19.125	0.53529	-0.14406
34.008	19.458	0.58661	-0.17272
34.008	19.792	0.57715	-0.17462
34.008	20.125	0.58667	-0.19597
34.008	20.458	0.65415	-0.17975
34.008	20.792	0.73802	-0.15371
34.008	21.125	0.81506	-0.16586
34.008	21.458	0.89936	-0.22029
34.008	21.792	1.0289	-0.14954
34.008	22.125	1.2613	-0.10421
34.008	22.458	1.5237	-0.14934
34.008	22.792	1.7497	-0.17729
34.008	23.125	1.8568	-0.15266
34.008	23.458	1.9093	-0.062453
34.008	23.792	1.9495	0.018615
34.008	24.125	1.8758	0.075738
34.008	24.458	1.9544	0.10534
34.008	24.792	2.0292	0.1724
34.008	25.125	2.0056	0.28549
34.008	25.458	2.0153	0.26173
34.008	25.792	2.1698	0.16129
34.008	26.125	2.2802	0.10374
34.008	26.458	2.3687	-0.032286
34.008	26.792	2.3969	-0.16906
34.008	27.125	2.4875	-0.28258
34.008	27.458	2.6797	-0.18908
34.008	27.792	2.9778	-0.094371
34.008	28.125	3.131	-0.020235
34.008	28.458	3.0848	-0.060555
34.008	28.792	2.9921	-0.054722
34.008	29.125	3.0053	-0.051387
34.008	29.458	2.9622	0.10473
34.342	9.7917	-0.049825	0.1477
34.342	10.125	-0.054223	0.14316
34.342	10.458	-0.054695	0.12963
34.342	10.792	-0.047903	0.1309
34.342	11.125	-0.044792	0.1372
34.342	11.458	-0.040453	0.14739
34.342	11.792	-0.026935	0.13927
34.342	12.125	-0.017434	0.11537
34.342	12.458	-0.013885	0.10905
34.342	12.792	-0.019556	0.098266
34.342	13.125	-0.032676	0.092008
34.342	13.458	-0.027151	0.091086
34.342	13.792	-0.012541	0.089241
34.342	14.125	-0.006405	0.092732
34.342	14.458	-0.0001365	0.10088
34.342	14.792	0.0057357	0.093991
34.342	15.125	0.030585	0.076115
34.342	15.458	0.065187	0.056281
34.342	15.792	0.070117	0.056224
34.342	16.125	0.062056	0.053034
34.342	16.458	0.064119	0.040933
34.342	16.792	0.08407	0.029017
34.342	17.125	0.1275	-0.00027274
34.342	17.458	0.15549	-0.03062
34.342	17.792	0.19193	-0.036747
34.342	18.125	0.27825	-0.058423
34.342	18.458	0.37997	-0.11097
34.342	18.792	0.48624	-0.12632
34.342	19.125	0.54232	-0.14282
34.342	19.458	0.58219	-0.17584
34.342	19.792	0.58397	-0.18615
34.342	20.125	0.5998	-0.20632
34.342	20.458	0.62185	-0.18778
34.342	20.792	0.64905	-0.17046
34.342	21.125	0.73566	-0.17314
34.342	21.458	0.85825	-0.22044
34.342	21.792	0.97611	-0.13312
34.342	22.125	1.1883	-0.11242
34.342	22.458	1.4244	-0.1486
34.342	22.792	1.5962	-0.15337
34.342	23.125	1.6652	-0.071831
34.342	23.458	1.7234	0.023686
34.342	23.792	1.7509	0.025277
34.342	24.125	1.7904	-0.021709
34.342	24.458	1.9552	0.0007046
34.342	24.792	2.1251	0.023569
34.342	25.125	2.199	0.055002
34.342	25.458	2.2587	0.058242
34.342	25.792	2.4052	-0.043315
34.342	26.125	2.5266	-0.1481
34.342	26.458	2.5766	-0.22681
34.342	26.792	2.5918	-0.19965
34.342	27.125	2.6167	-0.20413
34.342	27.458	2.7421	-0.22901
34.342	27.792	3.0103	-0.20567
34.342	28.125	3.1191	-0.12231
34.342	28.458	3.0502	-0.11252
34.342	28.792	2.9421	-0.13581
34.342	29.125	2.9882	-0.11473
34.342	29.458	3.0787	-0.0056212
34.675	9.7917	-0.051796	0.13199
34.675	10.125	-0.05003	0.12997
34.675	10.458	-0.044374	0.11764
34.675	10.792	-0.042625	0.12111
34.675	11.125	-0.041632	0.12299
34.675	11.458	-0.027702	0.12584
34.675	11.792	-0.013207	0.11186
34.675	12.125	-0.016187	0.090503
34.675	12.458	-0.026624	0.077678
34.675	12.792	-0.027889	0.081048
34.675	13.125	-0.022391	0.079618
34.675	13.458	-0.018567	0.093214
34.675	13.792	-0.014675	0.11682
34.675	14.125	-0.00018444	0.11912
34.675	14.458	0.010813	0.094523
34.675	14.792	0.017663	0.077109
34.675	15.125	0.035805	0.060101
34.675	15.458	0.063658	0.053143
34.675	15.792	0.084388	0.062256
34.675	16.125	0.088291	0.075346
34.675	16.458	0.096026	0.047662
34.675	16.792	0.1191	0.022549
34.675	17.125	0.14599	-0.0098412
34.675	17.458	0.17972	-0.040146
34.675	17.792	0.23969	-0.03843
34.675	18.125	0.32896	-0.051681
34.675	18.458	0.42128	-0.10384
34.675	18.792	0.49015	-0.10982
34.675	19.125	0.5636	-0.12864
34.675	19.458	0.62427	-0.16757
34.675	19.792	0.62598	-0.18358
34.675	20.125	0.61839	-0.2088
34.675	20.458	0.6373	-0.21987
34.675	20.792	0.64259	-0.22091
34.675	21.125	0.65968	-0.18439
34.675	21.458	0.79823	-0.18119
34.675	21.792	0.94176	-0.11004
34.675	22.125	1.0921	-0.12366
34.675	22.458	1.3013	-0.17864
34.675	22.792	1.5196	-0.16423
34.675	23.125	1.574	-0.067999
34.675	23.458	1.6171	-0.035391
34.675	23.792	1.6436	-0.05028
34.675	24.125	1.7186	-0.12459
34.675	24.458	1.9961	-0.19837
34.675	24.792	2.198	-0.15077
34.675	25.125	2.29	-0.11817
34.675	25.458	2.4411	-0.12352
34.675	25.792	2.5999	-0.17496
34.675	26.125	2.7567	-0.22471
34.675	26.458	2.8266	-0.3275
34.675	26.792	2.7836	-0.28968
34.675	27.125	2.7771	-0.31358
34.675	27.458	2.7642	-0.36591
34.675	27.792	2.919	-0.35594
34.675	28.125	2.9692	-0.25221
34.675	28.458	3.1488	-0.12207
34.675	28.792	3.1357	-0.065927
34.675	29.125	3.0447	-0.010748
34.675	29.458	2.9725	0.074348
35.008	9.7917	-0.052008	0.11517
35.008	10.125	-0.04283	0.11748
35.008	10.458	-0.033751	0.11838
35.008	10.792	-0.037132	0.13366
35.008	11.125	-0.035558	0.13858
35.008	11.458	-0.022773	0.1322
35.008	11.792	-0.016943	0.11011
35.008	12.125	-0.019087	0.086859
35.008	12.458	-0.033977	0.070758
35.008	12.792	-0.038321	0.08003
35.008	13.125	-0.019245	0.085632
35.008	13.458	-0.010391	0.097741
35.008	13.792	-0.011171	0.12021
35.008	14.125	-0.0046899	0.12545
35.008	14.458	0.0049958	0.097596
35.008	14.792	0.021027	0.078573
35.008	15.125	0.039973	0.072275
35.008	15.458	0.05553	0.064456
35.008	15.792	0.077866	0.064737
35.008	16.125	0.093958	0.086532
35.008	16.458	0.10742	0.062483
35.008	16.792	0.1326	0.023052
35.008	17.125	0.14529	-0.0044378
35.008	17.458	0.17976	-0.025165
35.008	17.792	0.26403	0.00070233
35.008	18.125	0.34316	-0.0068545
35.008	18.458	0.42878	-0.060565
35.008	18.792	0.50431	-0.059525
35.008	19.125	0.57547	-0.06217
35.008	19.458	0.65228	-0.085277
35.008	19.792	0.67337	-0.10254
35.008	20.125	0.62655	-0.13891
35.008	20.458	0.6067	-0.14662
35.008	20.792	0.59645	-0.1914
35.008	21.125	0.59667	-0.14956
35.008	21.458	0.72116	-0.1092
35.008	21.792	0.87793	-0.088721
35.008	22.125	0.98335	-0.07238
35.008	22.458	1.1698	-0.082242
35.008	22.792	1.3943	-0.11238
35.008	23.125	1.4826	-0.087865
35.008	23.458	1.5293	-0.074924
35.008	23.792	1.5719	-0.097639
35.008	24.125	1.73	-0.16719
35.008	24.458	2.0319	-0.24716
35.008	24.792	2.3774	-0.27305
35.008	25.125	2.4991	-0.27003
35.008	25.458	2.6603	-0.2789
35.008	25.792	2.7969	-0.25514
35.008	26.125	2.9086	-0.19571
35.008	26.458	2.9191	-0.33187
35.008	26.792	2.9848	-0.31509
35.008	27.125	3.0057	-0.29241
35.008	27.458	2.9556	-0.32467
35.008	27.792	2.995	-0.29139
35.008	28.125	3.0572	-0.18373
35.008	28.458	3.2535	-0.091077
35.008	28.792	3.3869	0.022736
35.008	29.125	3.256	0.086052
35.008	29.458	3.1346	0.11825
35.342	9.7917	-0.047685	0.12626
35.342	10.125	-0.035798	0.13656
35.342	10.458	-0.030199	0.13834
35.342	10.792	-0.035231	0.14968
35.342	11.125	-0.029834	0.15257
35.342	11.458	-0.02062	0.14167
35.342	11.792	-0.017918	0.11698
35.342	12.125	-0.020809	0.109
35.342	12.458	-0.039593	0.10032
35.342	12.792	-0.038562	0.098694
35.342	13.125	-0.010562	0.094608
35.342	13.458	-0.005714	0.086035
35.342	13.792	-0.016016	0.099812
35.342	14.125	-0.017253	0.1105
35.342	14.458	-0.0082498	0.1055
35.342	14.792	0.014682	0.10098
35.342	15.125	0.037651	0.092063
35.342	15.458	0.047005	0.089876
35.342	15.792	0.05828	0.096508
35.342	16.125	0.082557	0.11419
35.342	16.458	0.099239	0.09151
35.342	16.792	0.11421	0.048456
35.342	17.125	0.13602	0.017518
35.342	17.458	0.17937	0.010099
35.342	17.792	0.255	0.028763
35.342	18.125	0.32102	0.0039944
35.342	18.458	0.40684	-0.050204
35.342	18.792	0.50523	-0.048418
35.342	19.125	0.58669	-0.029752
35.342	19.458	0.65424	-0.024589
