x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	15.792	-0.028662	0.12044
32.008	16.125	0.071407	0.060366
32.008	16.458	0.19334	0.0025984
32.008	16.792	0.35035	-0.080952
32.008	17.125	0.47319	-0.13729
32.008	17.458	0.56375	-0.15711
32.008	17.792	0.63083	-0.16306
32.008	18.125	0.67391	-0.19102
32.008	18.458	0.69053	-0.20699
32.008	18.792	0.70165	-0.21683
32.008	19.125	0.7516	-0.23854
32.008	19.458	0.86018	-0.27232
32.008	19.792	1.0591	-0.25488
32.008	20.125	1.3036	-0.24836
32.008	20.458	1.5128	-0.30654
32.008	20.792	1.7294	-0.4689
32.008	21.125	1.9897	-0.65909
32.008	21.458	2.1769	-0.76057
32.008	21.792	2.3579	-0.91791
32.008	22.125	2.4185	-1.1032
32.008	22.458	2.4629	-1.1781
32.008	22.792	2.4314	-1.0773
32.008	23.125	2.2867	-0.94993
32.008	23.458	2.0305	-0.97976
32.008	23.792	1.8954	-0.82025
32.008	24.125	2.0313	-0.68942
32.008	24.458	2.2447	-0.54254
32.008	24.792	2.6046	-0.42371
32.008	25.125	3.0108	-0.35988
32.008	25.458	3.4213	-0.57455
32.008	25.792	3.6275	-0.52451
32.008	26.125	3.5639	-0.55784
32.008	26.458	3.5274	-0.61604
32.008	26.792	3.4815	-0.72794
32.008	27.125	3.5013	-0.52762
32.008	27.458	3.4829	-0.50959
32.008	27.792	3.3402	-0.34159
32.008	28.125	3.117	-0.24002
32.008	28.458	2.8735	-0.19063
32.008	28.792	2.6817	-0.14945
32.008	29.125	2.28	-0.21999
32.008	29.458	1.7567	-0.31499
32.342	9.7917	-0.051451	0.19756
32.342	10.125	-0.057535	0.2003
32.342	10.458	-0.056862	0.1899
32.342	10.792	-0.04915	0.17236
32.342	11.125	-0.052818	0.17003
32.342	11.458	-0.053471	0.17358
32.342	11.792	-0.063579	0.17439
32.342	12.125	-0.075734	0.16506
32.342	12.458	-0.082618	0.16836
32.342	12.792	-0.086671	0.18088
32.342	13.125	-0.08919	0.18048
32.342	13.458	-0.095186	0.19326
32.342	13.792	-0.10693	0.19572
32.342	14.125	-0.12211	0.17424
32.342	14.458	-0.11646	0.15673
32.342	14.792	-0.098239	0.16358
32.342	15.125	-0.06914	0.16498
32.342	15.458	-0.042068	0.13008
32.342	15.792	0.019901	0.063502
32.342	16.125	0.12592	-0.0043881
32.342	16.458	0.25152	-0.045477
32.342	16.792	0.40326	-0.10151
32.342	17.125	0.53422	-0.1585
32.342	17.458	0.63857	-0.21466
32.342	17.792	0.73533	-0.24336
32.342	18.125	0.79317	-0.26816
32.342	18.458	0.78972	-0.2901
32.342	18.792	0.76975	-0.28398
32.342	19.125	0.78505	-0.30983
32.342	19.458	0.90583	-0.33786
32.342	19.792	1.1547	-0.36851
32.342	20.125	1.4605	-0.38591
32.342	20.458	1.7286	-0.42475
32.342	20.792	1.9316	-0.55014
32.342	21.125	2.116	-0.78938
32.342	21.458	2.2424	-0.88204
32.342	21.792	2.3513	-0.96759
32.342	22.125	2.3812	-1.1009
32.342	22.458	2.3923	-1.1425
32.342	22.792	2.3796	-1.0442
32.342	23.125	2.2393	-0.94465
32.342	23.458	2.068	-0.85872
32.342	23.792	1.9392	-0.80901
32.342	24.125	2.0413	-0.72866
32.342	24.458	2.2401	-0.59174
32.342	24.792	2.5964	-0.42518
32.342	25.125	2.9557	-0.40204
32.342	25.458	3.4266	-0.56019
32.342	25.792	3.6542	-0.58973
32.342	26.125	3.702	-0.72897
32.342	26.458	3.6084	-0.98775
32.342	26.792	3.544	-1.3926
32.342	27.125	3.5141	-0.8077
32.342	27.458	3.4134	-0.67821
32.342	27.792	3.2501	-0.54358
32.342	28.125	3.0439	-0.41067
32.342	28.458	2.8728	-0.23287
32.342	28.792	2.7307	-0.1617
32.342	29.125	2.3435	-0.12448
32.342	29.458	1.9426	-0.094314
32.675	9.7917	-0.052838	0.20759
32.675	10.125	-0.058318	0.20167
32.675	10.458	-0.063058	0.18983
32.675	10.792	-0.049274	0.18514
32.675	11.125	-0.055791	0.16831
32.675	11.458	-0.062851	0.16325
32.675	11.792	-0.072799	0.16475
32.675	12.125	-0.086561	0.16281
32.675	12.458	-0.091348	0.16413
32.675	12.792	-0.088555	0.17338
32.675	13.125	-0.081412	0.17226
32.675	13.458	-0.085146	0.16307
32.675	13.792	-0.10654	0.16156
32.675	14.125	-0.11985	0.15589
32.675	14.458	-0.10688	0.14356
32.675	14.792	-0.081077	0.13778
32.675	15.125	-0.059214	0.12562
32.675	15.458	-0.016983	0.087849
32.675	15.792	0.078875	0.0091868
32.675	16.125	0.20586	-0.067142
32.675	16.458	0.34142	-0.090454
32.675	16.792	0.46241	-0.11673
32.675	17.125	0.58508	-0.16879
32.675	17.458	0.7068	-0.24926
32.675	17.792	0.82827	-0.29009
32.675	18.125	0.90667	-0.31353
32.675	18.458	0.90856	-0.33434
32.675	18.792	0.8728	-0.32917
32.675	19.125	0.8907	-0.34596
32.675	19.458	1.0098	-0.37806
32.675	19.792	1.2523	-0.42939
32.675	20.125	1.5549	-0.44916
32.675	20.458	1.8606	-0.47688
32.675	20.792	2.0798	-0.56428
32.675	21.125	2.2043	-0.75977
32.675	21.458	2.2856	-0.85126
32.675	21.792	2.3093	-0.8845
32.675	22.125	2.3177	-0.97506
32.675	22.458	2.3423	-0.98931
32.675	22.792	2.3808	-0.90704
32.675	23.125	2.1945	-0.85172
32.675	23.458	2.048	-0.78891
32.675	23.792	2.0157	-0.74886
32.675	24.125	2.0504	-0.65752
32.675	24.458	2.2378	-0.55555
32.675	24.792	2.6114	-0.4351
32.675	25.125	3.0091	-0.48044
32.675	25.458	3.4874	-0.53663
32.675	25.792	3.6788	-0.51281
32.675	26.125	3.7981	-0.62031
32.675	26.458	3.7756	-0.69784
32.675	26.792	3.7249	-0.79988
32.675	27.125	3.5578	-0.60409
32.675	27.458	3.3268	-0.54417
32.675	27.792	3.144	-0.50928
32.675	28.125	2.9353	-0.40106
32.675	28.458	2.8403	-0.18685
32.675	28.792	2.7055	-0.035999
32.675	29.125	2.3649	0.036572
32.675	29.458	1.9415	-0.064025
33.008	9.7917	-0.036817	0.20058
33.008	10.125	-0.040929	0.1877
33.008	10.458	-0.051264	0.18248
33.008	10.792	-0.048831	0.18838
33.008	11.125	-0.048279	0.17168
33.008	11.458	-0.058651	0.17059
33.008	11.792	-0.075599	0.18085
33.008	12.125	-0.08547	0.18624
33.008	12.458	-0.084297	0.17604
33.008	12.792	-0.081314	0.18108
33.008	13.125	-0.069153	0.1779
33.008	13.458	-0.078117	0.16838
33.008	13.792	-0.1018	0.15399
33.008	14.125	-0.11759	0.15154
33.008	14.458	-0.10559	0.14274
33.008	14.792	-0.07294	0.12106
33.008	15.125	-0.046787	0.095575
33.008	15.458	-0.0018939	0.064565
33.008	15.792	0.10056	-0.0067273
33.008	16.125	0.24491	-0.071986
33.008	16.458	0.39436	-0.059104
33.008	16.792	0.52073	-0.089627
33.008	17.125	0.67584	-0.17515
33.008	17.458	0.805	-0.27701
33.008	17.792	0.90426	-0.31789
33.008	18.125	0.97397	-0.33327
33.008	18.458	0.9981	-0.38989
33.008	18.792	0.98238	-0.42125
33.008	19.125	0.96449	-0.41819
33.008	19.458	1.0713	-0.43696
33.008	19.792	1.2917	-0.48308
33.008	20.125	1.5699	-0.50376
33.008	20.458	1.9213	-0.4972
33.008	20.792	2.1493	-0.53265
33.008	21.125	2.2929	-0.62455
33.008	21.458	2.3474	-0.72718
33.008	21.792	2.3588	-0.83836
33.008	22.125	2.3841	-0.96517
33.008	22.458	2.457	-0.99319
33.008	22.792	2.4866	-0.9658
33.008	23.125	2.24	-0.93068
33.008	23.458	2.0302	-0.84703
33.008	23.792	1.944	-0.74442
33.008	24.125	1.981	-0.70019
33.008	24.458	2.1612	-0.56421
33.008	24.792	2.6177	-0.28458
33.008	25.125	3.0547	-0.49808
33.008	25.458	3.4481	-0.54109
33.008	25.792	3.6337	-0.55353
33.008	26.125	3.7548	-0.6727
33.008	26.458	3.8341	-0.74918
33.008	26.792	3.7482	-0.67399
33.008	27.125	3.5062	-0.54013
33.008	27.458	3.1884	-0.49963
33.008	27.792	2.996	-0.45733
33.008	28.125	2.8613	-0.37648
33.008	28.458	2.7741	-0.23514
33.008	28.792	2.6455	-0.05099
33.008	29.125	2.3289	-0.051251
33.008	29.458	2.0034	-0.38005
33.342	9.7917	-0.021639	0.17565
33.342	10.125	-0.018045	0.16111
33.342	10.458	-0.030995	0.16351
33.342	10.792	-0.03361	0.17381
33.342	11.125	-0.027168	0.17567
33.342	11.458	-0.046393	0.18473
33.342	11.792	-0.0668	0.18709
33.342	12.125	-0.082145	0.18677
33.342	12.458	-0.082376	0.17441
33.342	12.792	-0.084034	0.169
33.342	13.125	-0.087454	0.16792
33.342	13.458	-0.087877	0.16538
33.342	13.792	-0.10089	0.14757
33.342	14.125	-0.11132	0.14632
33.342	14.458	-0.097521	0.15176
33.342	14.792	-0.075863	0.12501
33.342	15.125	-0.042172	0.082087
33.342	15.458	0.01465	0.03834
33.342	15.792	0.12299	-0.014073
33.342	16.125	0.25808	-0.061154
33.342	16.458	0.40897	-0.060804
33.342	16.792	0.56543	-0.097185
33.342	17.125	0.75287	-0.21926
33.342	17.458	0.8844	-0.34871
33.342	17.792	0.94959	-0.37668
33.342	18.125	1.0088	-0.37896
33.342	18.458	1.0694	-0.44273
33.342	18.792	1.0787	-0.46871
33.342	19.125	1.0761	-0.4598
33.342	19.458	1.1792	-0.47809
33.342	19.792	1.3411	-0.50542
33.342	20.125	1.6053	-0.52236
33.342	20.458	2.0038	-0.5255
33.342	20.792	2.2164	-0.50884
33.342	21.125	2.3666	-0.54152
33.342	21.458	2.4236	-0.6439
33.342	21.792	2.4405	-0.78423
33.342	22.125	2.5329	-0.93387
33.342	22.458	2.5826	-1.0378
33.342	22.792	2.5608	-1.1403
33.342	23.125	2.3479	-1.0237
33.342	23.458	2.1122	-0.94122
33.342	23.792	1.9554	-0.8843
33.342	24.125	1.9059	-0.84269
33.342	24.458	2.1422	-0.72451
33.342	24.792	2.5712	-0.56257
33.342	25.125	2.9812	-0.72711
33.342	25.458	3.3708	-0.72921
33.342	25.792	3.5649	-0.695
33.342	26.125	3.7046	-0.75377
33.342	26.458	3.7777	-0.80038
33.342	26.792	3.677	-0.75515
33.342	27.125	3.4167	-0.63594
33.342	27.458	3.1428	-0.53196
33.342	27.792	2.9161	-0.43634
33.342	28.125	2.7895	-0.3327
33.342	28.458	2.6834	-0.17235
33.342	28.792	2.6138	-0.0052433
33.342	29.125	2.346	-0.0034248
33.342	29.458	2.0778	-0.22568
33.675	9.7917	-0.025474	0.15056
33.675	10.125	-0.029224	0.14248
33.675	10.458	-0.029648	0.14493
33.675	10.792	-0.029309	0.1655
33.675	11.125	-0.031515	0.18467
33.675	11.458	-0.050236	0.19427
33.675	11.792	-0.066659	0.18384
33.675	12.125	-0.079492	0.17312
33.675	12.458	-0.086703	0.16788
33.675	12.792	-0.10286	0.15455
33.675	13.125	-0.11463	0.14427
33.675	13.458	-0.10514	0.14518
33.675	13.792	-0.10012	0.13678
33.675	14.125	-0.090901	0.15725
33.675	14.458	-0.067227	0.16836
33.675	14.792	-0.059668	0.1315
33.675	15.125	-0.036982	0.0894
33.675	15.458	0.038339	0.035623
33.675	15.792	0.1689	-0.012024
33.675	16.125	0.29963	-0.04808
33.675	16.458	0.44126	-0.077804
33.675	16.792	0.61668	-0.13329
33.675	17.125	0.79633	-0.25256
33.675	17.458	0.8988	-0.38067
33.675	17.792	0.95621	-0.42358
33.675	18.125	1.0326	-0.42673
33.675	18.458	1.1283	-0.46142
33.675	18.792	1.1578	-0.47381
33.675	19.125	1.1869	-0.45748
33.675	19.458	1.2902	-0.46738
33.675	19.792	1.4394	-0.50635
33.675	20.125	1.6648	-0.5528
33.675	20.458	2.0594	-0.57324
33.675	20.792	2.307	-0.54217
33.675	21.125	2.485	-0.55848
33.675	21.458	2.5437	-0.62699
33.675	21.792	2.5156	-0.7555
33.675	22.125	2.5742	-0.88706
33.675	22.458	2.6519	-0.99263
33.675	22.792	2.6459	-1.0842
33.675	23.125	2.4785	-1.0403
33.675	23.458	2.2821	-1.0238
33.675	23.792	2.081	-0.95229
33.675	24.125	1.9555	-0.87789
33.675	24.458	2.1974	-0.84083
33.675	24.792	2.6509	-0.82795
33.675	25.125	2.9146	-0.84773
33.675	25.458	3.3221	-0.81064
33.675	25.792	3.5477	-0.74001
33.675	26.125	3.7466	-0.76292
33.675	26.458	3.7435	-0.74681
33.675	26.792	3.6454	-0.77506
33.675	27.125	3.3928	-0.73073
33.675	27.458	3.2105	-0.58955
33.675	27.792	2.9431	-0.47458
33.675	28.125	2.7708	-0.33122
33.675	28.458	2.7431	-0.13504
33.675	28.792	2.7379	0.046658
33.675	29.125	2.5235	0.09556
33.675	29.458	2.2348	-0.058884
34.008	9.7917	-0.041044	0.1404
34.008	10.125	-0.05059	0.14426
34.008	10.458	-0.043906	0.1451
34.008	10.792	-0.032376	0.16296
34.008	11.125	-0.039646	0.18267
34.008	11.458	-0.064192	0.17655
34.008	11.792	-0.067967	0.16369
34.008	12.125	-0.060714	0.15664
34.008	12.458	-0.072558	0.15503
34.008	12.792	-0.098143	0.14285
34.008	13.125	-0.1122	0.12646
34.008	13.458	-0.11127	0.12678
34.008	13.792	-0.10792	0.12315
34.008	14.125	-0.086984	0.13895
34.008	14.458	-0.054457	0.1418
34.008	14.792	-0.055658	0.11178
34.008	15.125	-0.048422	0.084096
34.008	15.458	0.032107	0.04494
34.008	15.792	0.18492	-0.0049756
34.008	16.125	0.3343	-0.052324
34.008	16.458	0.48138	-0.10363
34.008	16.792	0.66224	-0.16745
34.008	17.125	0.85939	-0.2701
34.008	17.458	0.95034	-0.35484
34.008	17.792	0.98124	-0.3884
34.008	18.125	1.0644	-0.43554
34.008	18.458	1.1735	-0.48205
34.008	18.792	1.2356	-0.49886
34.008	19.125	1.2922	-0.50056
34.008	19.458	1.3997	-0.48218
34.008	19.792	1.5679	-0.50969
34.008	20.125	1.7408	-0.58294
34.008	20.458	2.0441	-0.60094
34.008	20.792	2.3135	-0.59883
34.008	21.125	2.4833	-0.61106
34.008	21.458	2.5823	-0.70475
34.008	21.792	2.6131	-0.79432
34.008	22.125	2.6603	-0.88836
34.008	22.458	2.7919	-0.9998
34.008	22.792	2.8343	-1.1259
34.008	23.125	2.6225	-1.1679
34.008	23.458	2.3952	-1.2506
34.008	23.792	2.3572	-1.0989
34.008	24.125	2.1725	-0.90963
34.008	24.458	2.2928	-0.8214
34.008	24.792	2.741	-0.97959
34.008	25.125	3.0955	-0.98564
34.008	25.458	3.4048	-0.91603
34.008	25.792	3.6096	-0.78879
34.008	26.125	3.7615	-0.75162
34.008	26.458	3.8301	-0.68958
34.008	26.792	3.7306	-0.67415
34.008	27.125	3.4647	-0.64977
34.008	27.458	3.2142	-0.52614
34.008	27.792	2.9002	-0.41068
34.008	28.125	2.7662	-0.29276
34.008	28.458	2.7344	-0.14081
34.008	28.792	2.7752	-0.016531
34.008	29.125	2.6219	0.014528
34.008	29.458	2.3639	-0.068092
34.342	9.7917	-0.049704	0.14059
34.342	10.125	-0.052523	0.14302
34.342	10.458	-0.044582	0.13461
34.342	10.792	-0.034415	0.14271
34.342	11.125	-0.040003	0.16059
34.342	11.458	-0.053885	0.14478
34.342	11.792	-0.055451	0.13985
34.342	12.125	-0.053969	0.14094
34.342	12.458	-0.066463	0.13437
34.342	12.792	-0.089105	0.12452
34.342	13.125	-0.10925	0.12071
34.342	13.458	-0.11758	0.12532
34.342	13.792	-0.12233	0.12097
34.342	14.125	-0.10599	0.11324
34.342	14.458	-0.067518	0.10564
34.342	14.792	-0.067936	0.085881
34.342	15.125	-0.070357	0.052718
34.342	15.458	0.0070105	0.015938
34.342	15.792	0.18442	-0.030118
34.342	16.125	0.37144	-0.094083
34.342	16.458	0.52159	-0.14969
34.342	16.792	0.69243	-0.21799
34.342	17.125	0.89489	-0.28898
34.342	17.458	0.9793	-0.32987
34.342	17.792	1.0264	-0.37092
34.342	18.125	1.1503	-0.45575
34.342	18.458	1.269	-0.53971
34.342	18.792	1.3385	-0.57741
34.342	19.125	1.3838	-0.61729
34.342	19.458	1.4853	-0.61368
34.342	19.792	1.6563	-0.58769
34.342	20.125	1.7831	-0.59622
34.342	20.458	2.0074	-0.6282
34.342	20.792	2.2718	-0.65923
34.342	21.125	2.5188	-0.7129
34.342	21.458	2.6475	-0.83294
34.342	21.792	2.7221	-0.90144
34.342	22.125	2.7448	-0.96216
34.342	22.458	2.9101	-1.1314
34.342	22.792	2.9368	-1.2397
34.342	23.125	2.7294	-1.2827
34.342	23.458	2.5964	-1.3889
34.342	23.792	2.5342	-1.3234
34.342	24.125	2.2877	-1.0069
34.342	24.458	2.3245	-0.86694
34.342	24.792	2.6164	-0.98646
34.342	25.125	2.9772	-1.0425
34.342	25.458	3.2978	-1.0919
34.342	25.792	3.5373	-0.98615
34.342	26.125	3.6926	-0.91299
34.342	26.458	3.8878	-0.76293
34.342	26.792	3.8632	-0.65745
34.342	27.125	3.5261	-0.59077
34.342	27.458	3.1883	-0.50412
34.342	27.792	2.8532	-0.38053
34.342	28.125	2.7692	-0.29553
34.342	28.458	2.7694	-0.2398
34.342	28.792	2.8045	-0.15206
34.342	29.125	2.6255	-0.14248
34.342	29.458	2.3371	-0.13941
34.675	9.7917	-0.053553	0.15397
34.675	10.125	-0.052253	0.16116
34.675	10.458	-0.055445	0.14962
34.675	10.792	-0.056779	0.14617
34.675	11.125	-0.05571	0.15023
34.675	11.458	-0.05125	0.12896
34.675	11.792	-0.05367	0.12903
34.675	12.125	-0.058768	0.14004
34.675	12.458	-0.071856	0.14039
34.675	12.792	-0.096809	0.13729
34.675	13.125	-0.11849	0.1216
34.675	13.458	-0.12857	0.10612
34.675	13.792	-0.1377	0.09889
34.675	14.125	-0.12124	0.090754
34.675	14.458	-0.086104	0.080062
34.675	14.792	-0.086083	0.067292
34.675	15.125	-0.086522	0.042752
34.675	15.458	-0.0042559	0.0099263
34.675	15.792	0.18636	-0.053181
34.675	16.125	0.39839	-0.1294
34.675	16.458	0.56371	-0.17572
34.675	16.792	0.7367	-0.23508
34.675	17.125	0.9458	-0.294
34.675	17.458	1.0326	-0.33477
34.675	17.792	1.0961	-0.37871
34.675	18.125	1.2283	-0.47018
34.675	18.458	1.3787	-0.59777
34.675	18.792	1.481	-0.64322
34.675	19.125	1.541	-0.68497
34.675	19.458	1.6395	-0.70672
34.675	19.792	1.8191	-0.63907
34.675	20.125	1.9297	-0.58848
34.675	20.458	2.1043	-0.60201
34.675	20.792	2.3328	-0.65423
34.675	21.125	2.5027	-0.75812
34.675	21.458	2.6034	-0.88301
34.675	21.792	2.6979	-0.94051
34.675	22.125	2.8171	-1.0646
34.675	22.458	3.1935	-1.3142
34.675	22.792	3.1168	-1.2398
34.675	23.125	2.8701	-1.3191
34.675	23.458	2.7599	-1.482
34.675	23.792	2.6183	-1.4509
34.675	24.125	2.4128	-1.0441
34.675	24.458	2.452	-0.9249
34.675	24.792	2.6538	-0.94429
34.675	25.125	2.9046	-0.99318
34.675	25.458	3.2137	-1.0472
34.675	25.792	3.4956	-0.92008
34.675	26.125	3.6819	-0.72873
34.675	26.458	3.8312	-0.61076
34.675	26.792	3.8422	-0.51165
34.675	27.125	3.5785	-0.42036
34.675	27.458	3.1687	-0.37426
34.675	27.792	2.877	-0.35595
34.675	28.125	2.8469	-0.27172
34.675	28.458	2.9358	-0.25633
34.675	28.792	2.8871	-0.16757
34.675	29.125	2.6401	-0.11367
34.675	29.458	2.3529	0.27849
35.008	9.7917	-0.067657	0.16387
35.008	10.125	-0.072525	0.17737
35.008	10.458	-0.085381	0.15824
35.008	10.792	-0.090895	0.14399
35.008	11.125	-0.079623	0.13932
35.008	11.458	-0.07019	0.1235
35.008	11.792	-0.072602	0.11723
35.008	12.125	-0.073178	0.13615
35.008	12.458	-0.068227	0.1395
35.008	12.792	-0.087681	0.12595
35.008	13.125	-0.11022	0.098298
35.008	13.458	-0.12222	0.074354
35.008	13.792	-0.12514	0.064148
35.008	14.125	-0.11666	0.053092
35.008	14.458	-0.10314	0.043254
35.008	14.792	-0.094007	0.040547
35.008	15.125	-0.072355	0.038765
35.008	15.458	0.016039	0.0017083
35.008	15.792	0.19312	-0.080276
35.008	16.125	0.41	-0.16483
35.008	16.458	0.58623	-0.18942
35.008	16.792	0.75346	-0.21372
35.008	17.125	0.95411	-0.28107
35.008	17.458	1.1079	-0.35714
35.008	17.792	1.2289	-0.41308
35.008	18.125	1.3184	-0.51236
35.008	18.458	1.4311	-0.60869
35.008	18.792	1.5395	-0.64193
35.008	19.125	1.63	-0.62837
35.008	19.458	1.7371	-0.63896
35.008	19.792	1.9569	-0.59113
35.008	20.125	2.0956	-0.55428
35.008	20.458	2.2066	-0.54487
35.008	20.792	2.4089	-0.60229
35.008	21.125	2.5413	-0.71561
35.008	21.458	2.6444	-0.77731
35.008	21.792	2.7689	-0.74813
35.008	22.125	2.9143	-0.809
35.008	22.458	3.2425	-0.95848
35.008	22.792	3.245	-1.0337
35.008	23.125	3.0368	-1.159
35.008	23.458	2.8519	-1.3419
35.008	23.792	2.6573	-1.3484
35.008	24.125	2.5118	-1.0702
35.008	24.458	2.5153	-0.89921
35.008	24.792	2.7604	-0.81701
35.008	25.125	2.8859	-0.77649
35.008	25.458	3.103	-0.77132
35.008	25.792	3.3697	-0.61417
35.008	26.125	3.5846	-0.45538
35.008	26.458	3.7574	-0.39217
35.008	26.792	3.7078	-0.29441
35.008	27.125	3.4327	-0.23415
35.008	27.458	3.0354	-0.15282
35.008	27.792	2.8488	-0.17957
35.008	28.125	2.8677	-0.14191
35.008	28.458	2.9794	-0.12144
35.008	28.792	2.9344	-0.069878
35.008	29.125	2.7166	-0.030897
35.008	29.458	2.361	0.11774
35.342	9.7917	-0.080868	0.15735
35.342	10.125	-0.085645	0.18123
35.342	10.458	-0.10331	0.17062
35.342	10.792	-0.10525	0.15824
35.342	11.125	-0.087034	0.15164
35.342	11.458	-0.081689	0.13125
35.342	11.792	-0.079663	0.11829
35.342	12.125	-0.082057	0.13466
35.342	12.458	-0.085639	0.13204
35.342	12.792	-0.10233	0.1195
35.342	13.125	-0.10247	0.086378
35.342	13.458	-0.10685	0.060791
35.342	13.792	-0.11374	0.040746
35.342	14.125	-0.11423	0.015727
35.342	14.458	-0.11111	0.0092182
35.342	14.792	-0.10097	0.013528
35.342	15.125	-0.063724	0.016361
35.342	15.458	0.039518	-0.033399
35.342	15.792	0.21349	-0.12839
35.342	16.125	0.41973	-0.20167
35.342	16.458	0.60004	-0.21471
35.342	16.792	0.76718	-0.21335
35.342	17.125	0.95041	-0.27912
35.342	17.458	1.1234	-0.39326
35.342	17.792	1.2634	-0.47516
35.342	18.125	1.3453	-0.53818
35.342	18.458	1.4153	-0.59611
35.342	18.792	1.5105	-0.6221
35.342	19.125	1.6275	-0.59522
35.342	19.458	1.7304	-0.58074
35.342	19.792	1.9078	-0.56491
35.342	20.125	2.0281	-0.529
35.342	20.458	2.1977	-0.54707
35.342	20.792	2.4017	-0.60288
35.342	21.125	2.5065	-0.68242
35.342	21.458	2.6707	-0.75504
35.342	21.792	2.8679	-0.72883
35.342	22.125	2.9933	-0.73504
35.342	22.458	3.2339	-0.84433
35.342	22.792	3.2862	-1.0166
35.342	23.125	3.104	-1.1013
35.342	23.458	2.9204	-1.1966
35.342	23.792	2.7451	-1.2192
35.342	24.125	2.6218	-1.0721
35.342	24.458	2.6004	-0.85265
35.342	24.792	2.7567	-0.72881
35.342	25.125	2.8983	-0.63925
35.342	25.458	3.0949	-0.63165
35.342	25.792	3.4025	-0.58892
35.342	26.125	3.5731	-0.4707
35.342	26.458	3.6784	-0.31834
35.342	26.792	3.5731	-0.094739
35.342	27.125	3.3062	-0.11345
35.342	27.458	2.9933	-0.094696
35.342	27.792	2.8881	-0.079103
35.342	28.125	2.9668	-0.10513
35.342	28.458	3.0324	-0.10186
35.342	28.792	2.9902	-0.061514
35.342	29.125	2.8728	0.013249
35.342	29.458	2.7782	0.031756
35.675	9.7917	-0.068431	0.14821
35.675	10.125	-0.072985	0.17091
35.675	10.458	-0.086881	0.17231
35.675	10.792	-0.079898	0.16521
35.675	11.125	-0.072045	0.1615
35.675	11.458	-0.074785	0.13976
35.675	11.792	-0.073799	0.12139
35.675	12.125	-0.073544	0.11495
35.675	12.458	-0.083078	0.1115
35.675	12.792	-0.09628	0.12056
35.675	13.125	-0.08859	0.10178
35.675	13.458	-0.090634	0.068474
35.675	13.792	-0.11143	0.044346
35.675	14.125	-0.1304	0.011803
35.675	14.458	-0.13426	0.0013548
35.675	14.792	-0.11791	-0.0092126
35.675	15.125	-0.07246	-0.023076
35.675	15.458	0.040365	-0.072859
35.675	15.792	0.22121	-0.1465
35.675	16.125	0.42868	-0.20244
35.675	16.458	0.60745	-0.22815
35.675	16.792	0.79467	-0.232
35.675	17.125	0.97546	-0.2426
35.675	17.458	1.1193	-0.37232
35.675	17.792	1.254	-0.46695
35.675	18.125	1.3356	-0.50123
35.675	18.458	1.4077	-0.57178
35.675	18.792	1.4991	-0.63844
35.675	19.125	1.6344	-0.63639
35.675	19.458	1.7578	-0.60041
35.675	19.792	1.9179	-0.57903
35.675	20.125	2.031	-0.53967
35.675	20.458	2.1848	-0.56469
35.675	20.792	2.3841	-0.61036
35.675	21.125	2.5113	-0.67119
35.675	21.458	2.7168	-0.77286
35.675	21.792	2.9746	-0.78363
35.675	22.125	3.0995	-0.80678
35.675	22.458	3.243	-0.87991
35.675	22.792	3.2876	-1.0327
35.675	23.125	3.2135	-1.1303
35.675	23.458	3.0615	-1.1946
35.675	23.792	2.8563	-1.1932
35.675	24.125	2.7226	-1.0856
35.675	24.458	2.68	-0.89149
35.675	24.792	2.7353	-0.7578
35.675	25.125	2.9136	-0.60583
35.675	25.458	3.0978	-0.51364
35.675	25.792	3.3548	-0.4184
35.675	26.125	3.5138	-0.26368
35.675	26.458	3.5963	-0.15451
35.675	26.792	3.5685	0.096157
35.675	27.125	3.3863	0.052812
35.675	27.458	3.1016	0.017415
35.675	27.792	2.9535	-0.0048098
35.675	28.125	3.0105	-0.08914
35.675	28.458	3.083	-0.082009
35.675	28.792	3.1038	-0.009885
35.675	29.125	2.9263	-0.0055554
35.675	29.458	2.5523	-0.14645
36.008	9.7917	-0.0439	0.14795
36.008	10.125	-0.058515	0.16748
36.008	10.458	-0.06723	0.16445
36.008	10.792	-0.058203	0.16676
36.008	11.125	-0.062044	0.16827
36.008	11.458	-0.064105	0.15357
36.008	11.792	-0.068923	0.12134
36.008	12.125	-0.065676	0.091725
36.008	12.458	-0.066295	0.09207
36.008	12.792	-0.073046	0.12057
36.008	13.125	-0.069098	0.11494
36.008	13.458	-0.077506	0.078444
36.008	13.792	-0.11361	0.047738
36.008	14.125	-0.15348	0.012712
36.008	14.458	-0.15873	-0.0086855
36.008	14.792	-0.12922	-0.027954
36.008	15.125	-0.06401	-0.048389
36.008	15.458	0.058563	-0.095298
36.008	15.792	0.22714	-0.1636
36.008	16.125	0.42847	-0.21678
36.008	16.458	0.60665	-0.24255
36.008	16.792	0.78751	-0.26211
