x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	27.125	2.4697	-0.52741
31.675	27.458	2.5036	-0.54948
31.675	27.792	2.5994	-0.41017
31.675	28.125	2.6793	-0.2775
31.675	28.458	2.5881	-0.11889
31.675	28.792	2.5279	0.042633
31.675	29.125	2.4058	0.13331
31.675	29.458	2.1809	0.24896
32.008	9.7917	-0.02387	0.17127
32.008	10.125	-0.036693	0.17415
32.008	10.458	-0.04419	0.17123
32.008	10.792	-0.04391	0.18892
32.008	11.125	-0.030664	0.20893
32.008	11.458	-0.027467	0.20484
32.008	11.792	-0.04014	0.2013
32.008	12.125	-0.043723	0.18911
32.008	12.458	-0.047718	0.18098
32.008	12.792	-0.040669	0.18492
32.008	13.125	-0.046278	0.19613
32.008	13.458	-0.058617	0.2001
32.008	13.792	-0.055556	0.18772
32.008	14.125	-0.037599	0.17826
32.008	14.458	-0.0293	0.17784
32.008	14.792	-0.033639	0.18322
32.008	15.125	-0.041635	0.18186
32.008	15.458	-0.043041	0.16955
32.008	15.792	-0.053008	0.16883
32.008	16.125	-0.07399	0.19213
32.008	16.458	-0.099951	0.21554
32.008	16.792	-0.12091	0.22027
32.008	17.125	-0.14503	0.2253
32.008	17.458	-0.18029	0.19006
32.008	17.792	-0.2041	0.15522
32.008	18.125	-0.21061	0.12056
32.008	18.458	-0.15572	0.078376
32.008	18.792	-0.024002	-0.0051331
32.008	19.125	0.16996	-0.11776
32.008	19.458	0.40558	-0.22381
32.008	19.792	0.57564	-0.27932
32.008	20.125	0.74633	-0.33108
32.008	20.458	0.8688	-0.3629
32.008	20.792	0.89543	-0.38998
32.008	21.125	0.96131	-0.46129
32.008	21.458	1.0546	-0.54261
32.008	21.792	1.2358	-0.65977
32.008	22.125	1.3493	-0.74801
32.008	22.458	1.458	-0.90669
32.008	22.792	1.5271	-0.96352
32.008	23.125	1.6455	-0.98261
32.008	23.458	1.7337	-1.0444
32.008	23.792	1.8571	-1.0323
32.008	24.125	2.0003	-0.96253
32.008	24.458	2.3102	-0.8587
32.008	24.792	2.6947	-0.67176
32.008	25.125	2.8691	-0.55933
32.008	25.458	2.9516	-0.50511
32.008	25.792	2.9891	-0.47516
32.008	26.125	2.9123	-0.57259
32.008	26.458	2.7936	-0.68878
32.008	26.792	2.6688	-0.65282
32.008	27.125	2.6324	-0.49075
32.008	27.458	2.6318	-0.49975
32.008	27.792	2.6617	-0.36901
32.008	28.125	2.6332	-0.23145
32.008	28.458	2.5485	-0.064666
32.008	28.792	2.535	0.067715
32.008	29.125	2.4719	0.12343
32.008	29.458	2.2372	0.22442
32.342	9.7917	-0.032715	0.17673
32.342	10.125	-0.04062	0.18065
32.342	10.458	-0.042067	0.17375
32.342	10.792	-0.036748	0.18608
32.342	11.125	-0.026992	0.20676
32.342	11.458	-0.030873	0.20817
32.342	11.792	-0.037089	0.19896
32.342	12.125	-0.038948	0.18211
32.342	12.458	-0.043469	0.17467
32.342	12.792	-0.034505	0.18351
32.342	13.125	-0.034845	0.18928
32.342	13.458	-0.048179	0.20009
32.342	13.792	-0.044293	0.18553
32.342	14.125	-0.023513	0.17773
32.342	14.458	-0.019339	0.15991
32.342	14.792	-0.037062	0.15148
32.342	15.125	-0.038294	0.17196
32.342	15.458	-0.032382	0.18008
32.342	15.792	-0.043671	0.16962
32.342	16.125	-0.059905	0.17456
32.342	16.458	-0.095695	0.19397
32.342	16.792	-0.13262	0.19913
32.342	17.125	-0.167	0.19024
32.342	17.458	-0.19529	0.16827
32.342	17.792	-0.21537	0.1493
32.342	18.125	-0.19108	0.089956
32.342	18.458	-0.11369	0.021575
32.342	18.792	0.018714	-0.090393
32.342	19.125	0.24482	-0.2303
32.342	19.458	0.50284	-0.34412
32.342	19.792	0.66213	-0.41059
32.342	20.125	0.77498	-0.43952
32.342	20.458	0.8515	-0.42398
32.342	20.792	0.89054	-0.42741
32.342	21.125	0.93868	-0.48816
32.342	21.458	1.0363	-0.5823
32.342	21.792	1.1902	-0.69798
32.342	22.125	1.3559	-0.80631
32.342	22.458	1.466	-0.94138
32.342	22.792	1.5841	-1.0208
32.342	23.125	1.6972	-1.001
32.342	23.458	1.8562	-1.0263
32.342	23.792	1.9787	-1.0243
32.342	24.125	2.0771	-0.94058
32.342	24.458	2.2978	-0.82712
32.342	24.792	2.7021	-0.61884
32.342	25.125	2.9839	-0.50186
32.342	25.458	3.0867	-0.41602
32.342	25.792	3.1664	-0.39138
32.342	26.125	3.1156	-0.47107
32.342	26.458	3.0196	-0.75704
32.342	26.792	2.8988	-0.9569
32.342	27.125	2.8267	-0.46165
32.342	27.458	2.785	-0.34175
32.342	27.792	2.7227	-0.22197
32.342	28.125	2.6124	-0.11946
32.342	28.458	2.5477	-0.028993
32.342	28.792	2.4991	0.11911
32.342	29.125	2.4561	0.075162
32.342	29.458	2.2596	-0.040456
32.675	9.7917	-0.039432	0.19006
32.675	10.125	-0.045167	0.19626
32.675	10.458	-0.038665	0.18425
32.675	10.792	-0.016106	0.19433
32.675	11.125	-0.0080864	0.19886
32.675	11.458	-0.016626	0.19323
32.675	11.792	-0.022335	0.18033
32.675	12.125	-0.023345	0.17701
32.675	12.458	-0.020261	0.17716
32.675	12.792	-0.020877	0.18424
32.675	13.125	-0.02513	0.18364
32.675	13.458	-0.025264	0.17783
32.675	13.792	-0.023404	0.17299
32.675	14.125	-0.0090288	0.16348
32.675	14.458	-0.011986	0.15413
32.675	14.792	-0.034025	0.148
32.675	15.125	-0.026463	0.16023
32.675	15.458	-0.02326	0.17224
32.675	15.792	-0.03929	0.16477
32.675	16.125	-0.048293	0.15981
32.675	16.458	-0.083323	0.16548
32.675	16.792	-0.12113	0.17435
32.675	17.125	-0.15575	0.15302
32.675	17.458	-0.19092	0.12213
32.675	17.792	-0.20918	0.10749
32.675	18.125	-0.15927	0.047451
32.675	18.458	-0.070238	-0.05567
32.675	18.792	0.061296	-0.18108
32.675	19.125	0.29219	-0.31481
32.675	19.458	0.51325	-0.41165
32.675	19.792	0.65924	-0.44829
32.675	20.125	0.7817	-0.45814
32.675	20.458	0.86178	-0.45356
32.675	20.792	0.88586	-0.45263
32.675	21.125	0.94789	-0.51757
32.675	21.458	1.041	-0.58697
32.675	21.792	1.1608	-0.65175
32.675	22.125	1.3297	-0.72224
32.675	22.458	1.447	-0.78156
32.675	22.792	1.5834	-0.85201
32.675	23.125	1.681	-0.89905
32.675	23.458	1.8355	-0.92454
32.675	23.792	1.9694	-0.91837
32.675	24.125	2.0846	-0.86083
32.675	24.458	2.2996	-0.76257
32.675	24.792	2.666	-0.54596
32.675	25.125	2.9517	-0.35431
32.675	25.458	3.1844	-0.21604
32.675	25.792	3.3241	-0.205
32.675	26.125	3.2292	-0.22532
32.675	26.458	3.0674	-0.32541
32.675	26.792	2.9834	-0.35408
32.675	27.125	2.9553	-0.19314
32.675	27.458	2.8396	-0.06646
32.675	27.792	2.749	0.064358
32.675	28.125	2.6217	0.1463
32.675	28.458	2.5654	0.20117
32.675	28.792	2.5053	0.25613
32.675	29.125	2.5138	0.14817
32.675	29.458	2.3536	-0.013064
33.008	9.7917	-0.046276	0.20394
33.008	10.125	-0.045562	0.20167
33.008	10.458	-0.029854	0.18746
33.008	10.792	-0.0035169	0.1933
33.008	11.125	0.0093433	0.19017
33.008	11.458	0.0031705	0.18584
33.008	11.792	-0.010505	0.1805
33.008	12.125	-0.011834	0.18421
33.008	12.458	0.0026882	0.18497
33.008	12.792	0.0026911	0.18448
33.008	13.125	-0.0068603	0.17824
33.008	13.458	-0.0036952	0.17481
33.008	13.792	-0.0093659	0.16258
33.008	14.125	-0.012007	0.16223
33.008	14.458	-0.02067	0.15016
33.008	14.792	-0.035825	0.14103
33.008	15.125	-0.023864	0.15759
33.008	15.458	-0.018353	0.17306
33.008	15.792	-0.041035	0.16523
33.008	16.125	-0.0602	0.15149
33.008	16.458	-0.078101	0.14486
33.008	16.792	-0.10114	0.15403
33.008	17.125	-0.12197	0.13468
33.008	17.458	-0.15007	0.087077
33.008	17.792	-0.16792	0.044306
33.008	18.125	-0.11243	-0.02278
33.008	18.458	-0.025204	-0.12665
33.008	18.792	0.11387	-0.24364
33.008	19.125	0.31854	-0.34504
33.008	19.458	0.49474	-0.39585
33.008	19.792	0.5997	-0.39332
33.008	20.125	0.70967	-0.41796
33.008	20.458	0.79137	-0.43325
33.008	20.792	0.8073	-0.42738
33.008	21.125	0.89741	-0.43854
33.008	21.458	1.0107	-0.49645
33.008	21.792	1.1235	-0.5701
33.008	22.125	1.2706	-0.60958
33.008	22.458	1.4343	-0.65811
33.008	22.792	1.5688	-0.71477
33.008	23.125	1.5919	-0.79998
33.008	23.458	1.7368	-0.83312
33.008	23.792	1.9469	-0.85282
33.008	24.125	2.0556	-0.76362
33.008	24.458	2.2513	-0.68649
33.008	24.792	2.5265	-0.49953
33.008	25.125	2.7877	-0.34009
33.008	25.458	3.0887	-0.17699
33.008	25.792	3.2939	-0.09528
33.008	26.125	3.2786	-0.11263
33.008	26.458	3.1151	-0.19331
33.008	26.792	3.0867	-0.20061
33.008	27.125	3.0336	-0.074264
33.008	27.458	2.9176	0.0847
33.008	27.792	2.786	0.15052
33.008	28.125	2.6466	0.20078
33.008	28.458	2.5687	0.2797
33.008	28.792	2.5393	0.33676
33.008	29.125	2.6475	0.30151
33.008	29.458	2.6723	0.2038
33.342	9.7917	-0.043506	0.2092
33.342	10.125	-0.038275	0.20215
33.342	10.458	-0.017929	0.18048
33.342	10.792	-5.6849e-05	0.17368
33.342	11.125	0.0066817	0.17636
33.342	11.458	0.0028359	0.18516
33.342	11.792	-0.006465	0.18743
33.342	12.125	-0.0070126	0.1886
33.342	12.458	0.0032212	0.19303
33.342	12.792	0.0088043	0.18258
33.342	13.125	-0.0026064	0.17232
33.342	13.458	-0.0053371	0.18002
33.342	13.792	-0.015111	0.16496
33.342	14.125	-0.020404	0.17173
33.342	14.458	-0.023455	0.15346
33.342	14.792	-0.023632	0.14297
33.342	15.125	-0.01662	0.1555
33.342	15.458	-0.011434	0.1459
33.342	15.792	-0.023394	0.14357
33.342	16.125	-0.047531	0.14485
33.342	16.458	-0.048467	0.14033
33.342	16.792	-0.064548	0.14252
33.342	17.125	-0.098915	0.12133
33.342	17.458	-0.12474	0.081091
33.342	17.792	-0.1095	0.018688
33.342	18.125	-0.045837	-0.059787
33.342	18.458	0.027671	-0.14829
33.342	18.792	0.15167	-0.23462
33.342	19.125	0.32657	-0.32111
33.342	19.458	0.4701	-0.35169
33.342	19.792	0.5571	-0.33882
33.342	20.125	0.64676	-0.39708
33.342	20.458	0.72215	-0.40733
33.342	20.792	0.77403	-0.40332
33.342	21.125	0.85707	-0.39675
33.342	21.458	0.96344	-0.44746
33.342	21.792	1.1164	-0.52028
33.342	22.125	1.2494	-0.54444
33.342	22.458	1.4065	-0.62004
33.342	22.792	1.5372	-0.69723
33.342	23.125	1.5842	-0.74609
33.342	23.458	1.7802	-0.76338
33.342	23.792	1.9667	-0.80652
33.342	24.125	2.0748	-0.72769
33.342	24.458	2.1986	-0.66794
33.342	24.792	2.4076	-0.51693
33.342	25.125	2.6004	-0.34077
33.342	25.458	2.8806	-0.21946
33.342	25.792	3.1129	-0.060492
33.342	26.125	3.2303	-0.010425
33.342	26.458	3.1747	-0.016809
33.342	26.792	3.0692	0.011337
33.342	27.125	3.012	0.057189
33.342	27.458	2.8997	0.17849
33.342	27.792	2.8421	0.17591
33.342	28.125	2.7735	0.23094
33.342	28.458	2.6998	0.36063
33.342	28.792	2.7285	0.38989
33.342	29.125	2.8722	0.36858
33.342	29.458	3.1112	0.31281
33.675	9.7917	-0.019102	0.19181
33.675	10.125	-0.018426	0.19146
33.675	10.458	-0.011452	0.18261
33.675	10.792	-0.0016447	0.17604
33.675	11.125	-0.0044495	0.18224
33.675	11.458	-0.013773	0.19138
33.675	11.792	-0.0069733	0.1831
33.675	12.125	-0.0063522	0.17671
33.675	12.458	-0.0061298	0.18709
33.675	12.792	0.0062138	0.18078
33.675	13.125	0.0077271	0.16606
33.675	13.458	-0.0020839	0.17023
33.675	13.792	-0.02017	0.16126
33.675	14.125	-0.019209	0.18355
33.675	14.458	-0.020318	0.16649
33.675	14.792	-0.026287	0.16131
33.675	15.125	-0.026304	0.16875
33.675	15.458	-0.012727	0.13586
33.675	15.792	-0.02243	0.13118
33.675	16.125	-0.042545	0.13334
33.675	16.458	-0.040843	0.1273
33.675	16.792	-0.054915	0.12632
33.675	17.125	-0.086521	0.12212
33.675	17.458	-0.09811	0.081079
33.675	17.792	-0.05731	0.012396
33.675	18.125	0.0049523	-0.061795
33.675	18.458	0.077234	-0.1388
33.675	18.792	0.19608	-0.20538
33.675	19.125	0.34414	-0.28526
33.675	19.458	0.47786	-0.35594
33.675	19.792	0.55836	-0.37301
33.675	20.125	0.62403	-0.40526
33.675	20.458	0.67402	-0.38586
33.675	20.792	0.74254	-0.36098
33.675	21.125	0.80995	-0.34393
33.675	21.458	0.871	-0.38432
33.675	21.792	1.0377	-0.44468
33.675	22.125	1.1547	-0.49942
33.675	22.458	1.3275	-0.5706
33.675	22.792	1.4896	-0.62072
33.675	23.125	1.6236	-0.6438
33.675	23.458	1.8538	-0.69338
33.675	23.792	1.9832	-0.77604
33.675	24.125	2.0351	-0.73298
33.675	24.458	2.1206	-0.67685
33.675	24.792	2.3129	-0.52417
33.675	25.125	2.4422	-0.3565
33.675	25.458	2.6887	-0.18823
33.675	25.792	2.9574	-0.02543
33.675	26.125	3.1065	0.07383
33.675	26.458	3.0993	0.13491
33.675	26.792	2.9993	0.16216
33.675	27.125	2.9878	0.1996
33.675	27.458	2.8857	0.26177
33.675	27.792	2.8525	0.2379
33.675	28.125	2.8667	0.2838
33.675	28.458	2.798	0.34375
33.675	28.792	2.8642	0.2943
33.675	29.125	2.9132	0.26148
33.675	29.458	2.9301	0.32487
34.008	9.7917	-0.0087619	0.17557
34.008	10.125	-0.01853	0.17843
34.008	10.458	-0.019014	0.18305
34.008	10.792	-0.013941	0.18667
34.008	11.125	-0.015064	0.2012
34.008	11.458	-0.011775	0.20879
34.008	11.792	0.0056103	0.18593
34.008	12.125	0.0087395	0.17264
34.008	12.458	0.0072225	0.17758
34.008	12.792	0.020184	0.18426
34.008	13.125	0.025382	0.17456
34.008	13.458	0.0029553	0.16125
34.008	13.792	-0.014591	0.15422
34.008	14.125	-0.01204	0.16988
34.008	14.458	-0.024126	0.16095
34.008	14.792	-0.035664	0.17182
34.008	15.125	-0.036569	0.18144
34.008	15.458	-0.021408	0.1425
34.008	15.792	-0.031221	0.12121
34.008	16.125	-0.037263	0.1258
34.008	16.458	-0.025209	0.1314
34.008	16.792	-0.036062	0.13575
34.008	17.125	-0.056544	0.13542
34.008	17.458	-0.068451	0.086899
34.008	17.792	-0.038211	0.020419
34.008	18.125	0.013155	-0.02767
34.008	18.458	0.093688	-0.10672
34.008	18.792	0.21028	-0.16993
34.008	19.125	0.32522	-0.22743
34.008	19.458	0.44117	-0.31525
34.008	19.792	0.52515	-0.35522
34.008	20.125	0.58589	-0.37126
34.008	20.458	0.60538	-0.34092
34.008	20.792	0.64346	-0.29278
34.008	21.125	0.70347	-0.30606
34.008	21.458	0.76613	-0.35467
34.008	21.792	0.92548	-0.39726
34.008	22.125	1.0101	-0.42448
34.008	22.458	1.1799	-0.49304
34.008	22.792	1.3672	-0.51407
34.008	23.125	1.5317	-0.53648
34.008	23.458	1.7308	-0.61597
34.008	23.792	1.8654	-0.67291
34.008	24.125	1.978	-0.61739
34.008	24.458	2.1186	-0.54393
34.008	24.792	2.2183	-0.50026
34.008	25.125	2.2676	-0.34006
34.008	25.458	2.4774	-0.1863
34.008	25.792	2.7931	-0.039637
34.008	26.125	3.0045	0.089661
34.008	26.458	2.964	0.21718
34.008	26.792	2.9731	0.28345
34.008	27.125	3.0557	0.32552
34.008	27.458	2.9563	0.34642
34.008	27.792	2.973	0.27699
34.008	28.125	3.0243	0.28528
34.008	28.458	2.9908	0.28981
34.008	28.792	3.0421	0.23133
34.008	29.125	3.078	0.20853
34.008	29.458	2.9968	0.097247
34.342	9.7917	-0.02633	0.17867
34.342	10.125	-0.034571	0.18153
34.342	10.458	-0.031123	0.19805
34.342	10.792	-0.0295	0.20383
34.342	11.125	-0.030245	0.21431
34.342	11.458	-0.017522	0.21753
34.342	11.792	0.0030949	0.19023
34.342	12.125	0.014255	0.17551
34.342	12.458	0.01675	0.17309
34.342	12.792	0.033358	0.19678
34.342	13.125	0.033246	0.20928
34.342	13.458	0.010769	0.17986
34.342	13.792	0.0064348	0.16094
34.342	14.125	0.0088489	0.16003
34.342	14.458	-0.0088351	0.15892
34.342	14.792	-0.029534	0.17601
34.342	15.125	-0.034886	0.1912
34.342	15.458	-0.025496	0.15486
34.342	15.792	-0.034579	0.13121
34.342	16.125	-0.032689	0.1262
34.342	16.458	-0.016074	0.12853
34.342	16.792	-0.013978	0.14281
34.342	17.125	-0.033226	0.13974
34.342	17.458	-0.046946	0.096635
34.342	17.792	-0.024925	0.041628
34.342	18.125	0.019084	0.0016179
34.342	18.458	0.12081	-0.077256
34.342	18.792	0.23261	-0.15647
34.342	19.125	0.31898	-0.21889
34.342	19.458	0.41162	-0.25989
34.342	19.792	0.47022	-0.28953
34.342	20.125	0.51288	-0.30596
34.342	20.458	0.50016	-0.28659
34.342	20.792	0.52164	-0.25057
34.342	21.125	0.59242	-0.29084
34.342	21.458	0.65298	-0.35872
34.342	21.792	0.81371	-0.39586
34.342	22.125	0.89011	-0.34438
34.342	22.458	1.0447	-0.42176
34.342	22.792	1.2312	-0.47915
34.342	23.125	1.4748	-0.49514
34.342	23.458	1.6887	-0.52668
34.342	23.792	1.8654	-0.65168
34.342	24.125	1.9438	-0.63288
34.342	24.458	2.038	-0.56138
34.342	24.792	2.0452	-0.5
34.342	25.125	2.1041	-0.42141
34.342	25.458	2.2794	-0.34626
34.342	25.792	2.4611	-0.12901
34.342	26.125	2.7263	0.081142
34.342	26.458	2.766	0.14033
34.342	26.792	2.9274	0.19236
34.342	27.125	3.0648	0.27116
34.342	27.458	3.0761	0.3288
34.342	27.792	3.0686	0.22567
34.342	28.125	3.1232	0.17782
34.342	28.458	3.1608	0.168
34.342	28.792	3.1505	0.17132
34.342	29.125	3.1031	0.22706
34.342	29.458	2.8877	0.32143
34.675	9.7917	-0.027495	0.18009
34.675	10.125	-0.030467	0.19082
34.675	10.458	-0.033965	0.20867
34.675	10.792	-0.032337	0.21083
34.675	11.125	-0.026346	0.22032
34.675	11.458	-0.017378	0.21124
34.675	11.792	-0.0030107	0.19623
34.675	12.125	0.015026	0.19017
34.675	12.458	0.023335	0.18164
34.675	12.792	0.035367	0.19741
34.675	13.125	0.032485	0.21518
34.675	13.458	0.019494	0.19226
34.675	13.792	0.023892	0.1724
34.675	14.125	0.033846	0.1727
34.675	14.458	0.023125	0.17857
34.675	14.792	-0.007215	0.19203
34.675	15.125	-0.026722	0.20161
34.675	15.458	-0.027235	0.1742
34.675	15.792	-0.036815	0.15349
34.675	16.125	-0.029831	0.13668
34.675	16.458	-0.0028034	0.12138
34.675	16.792	0.011045	0.13807
34.675	17.125	-0.0086799	0.15713
34.675	17.458	-0.016632	0.11057
34.675	17.792	-0.013022	0.060916
34.675	18.125	0.027611	0.017655
34.675	18.458	0.13784	-0.051398
34.675	18.792	0.25833	-0.13601
34.675	19.125	0.31375	-0.19604
34.675	19.458	0.39177	-0.18472
34.675	19.792	0.43657	-0.17507
34.675	20.125	0.46656	-0.19505
34.675	20.458	0.47805	-0.20194
34.675	20.792	0.50016	-0.20215
34.675	21.125	0.53391	-0.25889
34.675	21.458	0.55128	-0.30218
34.675	21.792	0.67713	-0.32452
34.675	22.125	0.80988	-0.29762
34.675	22.458	0.92624	-0.3723
34.675	22.792	1.1231	-0.47628
34.675	23.125	1.4097	-0.5139
34.675	23.458	1.6635	-0.57737
34.675	23.792	1.8568	-0.69569
34.675	24.125	1.9125	-0.65127
34.675	24.458	1.954	-0.55861
34.675	24.792	1.9486	-0.5037
34.675	25.125	2.0003	-0.43243
34.675	25.458	2.0859	-0.40123
34.675	25.792	2.123	-0.22113
34.675	26.125	2.399	-0.0021823
34.675	26.458	2.5482	0.13382
34.675	26.792	2.8485	0.20856
34.675	27.125	3.0515	0.26805
34.675	27.458	3.1618	0.23187
34.675	27.792	3.1759	0.15335
34.675	28.125	3.1582	0.1195
34.675	28.458	3.1688	0.14904
34.675	28.792	3.2546	0.15626
34.675	29.125	3.1876	0.13946
34.675	29.458	3.0155	0.17611
35.008	9.7917	-0.01676	0.17569
35.008	10.125	-0.015846	0.19119
35.008	10.458	-0.017943	0.20611
35.008	10.792	-0.013044	0.21645
35.008	11.125	-0.0093963	0.2234
35.008	11.458	-0.015455	0.21123
35.008	11.792	-0.010125	0.20048
35.008	12.125	0.003027	0.2065
35.008	12.458	0.0015998	0.20513
35.008	12.792	0.0048457	0.1992
35.008	13.125	0.021553	0.20496
35.008	13.458	0.030464	0.20527
35.008	13.792	0.032334	0.18454
35.008	14.125	0.044174	0.18397
35.008	14.458	0.046864	0.18977
35.008	14.792	0.021662	0.20181
35.008	15.125	-0.01483	0.21021
35.008	15.458	-0.029651	0.19045
35.008	15.792	-0.039604	0.15481
35.008	16.125	-0.023475	0.13314
35.008	16.458	0.017164	0.15377
35.008	16.792	0.02404	0.17126
35.008	17.125	0.019776	0.17879
35.008	17.458	0.021685	0.11979
35.008	17.792	0.02422	0.07374
35.008	18.125	0.06119	0.018437
35.008	18.458	0.15426	-0.034321
35.008	18.792	0.25475	-0.09237
35.008	19.125	0.31642	-0.10281
35.008	19.458	0.39732	-0.067914
35.008	19.792	0.47019	-0.055836
35.008	20.125	0.44879	-0.072518
35.008	20.458	0.44615	-0.055154
35.008	20.792	0.45166	-0.059027
35.008	21.125	0.44229	-0.14076
35.008	21.458	0.43367	-0.14541
35.008	21.792	0.54268	-0.14461
35.008	22.125	0.67881	-0.16443
35.008	22.458	0.82726	-0.25371
35.008	22.792	1.0024	-0.4223
35.008	23.125	1.274	-0.49289
35.008	23.458	1.563	-0.58839
35.008	23.792	1.7897	-0.64491
35.008	24.125	1.8614	-0.5647
35.008	24.458	1.8246	-0.45925
35.008	24.792	1.8179	-0.41025
35.008	25.125	1.839	-0.26597
35.008	25.458	1.8824	-0.12577
35.008	25.792	1.9652	-0.050801
35.008	26.125	2.184	0.036238
35.008	26.458	2.3306	0.19727
35.008	26.792	2.686	0.25623
35.008	27.125	3.0199	0.27947
35.008	27.458	3.2372	0.22691
35.008	27.792	3.2378	0.1847
35.008	28.125	3.2819	0.18589
35.008	28.458	3.3188	0.19946
35.008	28.792	3.3152	0.20695
35.008	29.125	3.274	0.13011
35.008	29.458	3.3127	0.008765
35.342	9.7917	-0.0069849	0.1842
35.342	10.125	-0.010013	0.19659
35.342	10.458	-0.01668	0.19891
35.342	10.792	-0.015533	0.20762
35.342	11.125	-0.010642	0.21312
35.342	11.458	-0.018291	0.20717
35.342	11.792	-0.012945	0.20121
35.342	12.125	-0.0011986	0.2152
35.342	12.458	-0.0015452	0.19986
35.342	12.792	0.0012712	0.18375
35.342	13.125	0.016322	0.18278
35.342	13.458	0.03003	0.20858
35.342	13.792	0.029011	0.20233
35.342	14.125	0.034297	0.20288
35.342	14.458	0.041448	0.19726
35.342	14.792	0.026166	0.19002
35.342	15.125	0.0002009	0.18782
35.342	15.458	-0.01581	0.17973
35.342	15.792	-0.038606	0.15954
35.342	16.125	-0.019741	0.14069
35.342	16.458	0.010948	0.17036
35.342	16.792	0.016629	0.1971
35.342	17.125	0.026232	0.16581
35.342	17.458	0.058365	0.092043
35.342	17.792	0.10039	0.074562
35.342	18.125	0.12305	0.041602
35.342	18.458	0.18186	-0.012585
35.342	18.792	0.2604	-0.034511
35.342	19.125	0.31814	-0.037048
35.342	19.458	0.39624	-0.0023152
35.342	19.792	0.46039	-0.0014239
35.342	20.125	0.4035	0.021491
35.342	20.458	0.36233	0.073581
35.342	20.792	0.37177	0.075747
35.342	21.125	0.3563	-0.011383
35.342	21.458	0.32647	-0.025348
35.342	21.792	0.43586	-0.024807
35.342	22.125	0.59325	-0.074855
35.342	22.458	0.79394	-0.14333
35.342	22.792	0.96493	-0.30001
35.342	23.125	1.1782	-0.42803
35.342	23.458	1.4516	-0.52802
35.342	23.792	1.6486	-0.54887
35.342	24.125	1.7583	-0.46865
35.342	24.458	1.7492	-0.38275
35.342	24.792	1.6743	-0.31616
35.342	25.125	1.6675	-0.19857
35.342	25.458	1.728	-0.076767
35.342	25.792	1.8441	-0.016846
35.342	26.125	2.0099	0.06704
35.342	26.458	2.1849	0.1667
35.342	26.792	2.5273	0.20486
35.342	27.125	2.9554	0.13338
35.342	27.458	3.184	0.062296
35.342	27.792	3.2875	0.079352
35.342	28.125	3.3753	0.10752
35.342	28.458	3.3958	0.17581
35.342	28.792	3.3499	0.23006
35.342	29.125	3.1869	0.20872
35.342	29.458	3.0839	0.19888
35.675	9.7917	-0.0075023	0.18874
35.675	10.125	-0.012914	0.20705
35.675	10.458	-0.023804	0.21058
35.675	10.792	-0.020437	0.21365
35.675	11.125	-0.010156	0.21375
35.675	11.458	-0.0075882	0.20757
35.675	11.792	-0.0029737	0.21002
35.675	12.125	0.009246	0.21081
35.675	12.458	0.014134	0.18974
35.675	12.792	0.01678	0.17329
35.675	13.125	0.020312	0.17053
35.675	13.458	0.018477	0.18827
35.675	13.792	0.013915	0.20102
35.675	14.125	0.028267	0.21124
35.675	14.458	0.039648	0.20131
35.675	14.792	0.024129	0.18481
35.675	15.125	0.0071295	0.17746
35.675	15.458	-0.0027313	0.18786
35.675	15.792	-0.035914	0.19033
35.675	16.125	-0.034791	0.16202
35.675	16.458	-0.012284	0.15684
35.675	16.792	0.016303	0.16547
35.675	17.125	0.050633	0.12136
35.675	17.458	0.098408	0.068576
35.675	17.792	0.15335	0.068559
35.675	18.125	0.17149	0.085089
35.675	18.458	0.20133	0.041337
35.675	18.792	0.26833	0.023553
35.675	19.125	0.33754	0.020168
35.675	19.458	0.38619	0.052812
35.675	19.792	0.43692	0.043472
35.675	20.125	0.34533	0.074017
35.675	20.458	0.28902	0.13087
35.675	20.792	0.29254	0.13376
35.675	21.125	0.2978	0.0738
35.675	21.458	0.28094	0.053128
35.675	21.792	0.39454	0.014659
35.675	22.125	0.59301	-0.063657
35.675	22.458	0.83762	-0.097812
35.675	22.792	1.0323	-0.20005
35.675	23.125	1.2174	-0.34641
35.675	23.458	1.389	-0.42358
35.675	23.792	1.5368	-0.44515
35.675	24.125	1.6145	-0.38072
35.675	24.458	1.6049	-0.2929
35.675	24.792	1.5037	-0.21812
35.675	25.125	1.5119	-0.15247
35.675	25.458	1.5227	-0.11712
35.675	25.792	1.7161	-0.10274
35.675	26.125	1.8464	0.018725
35.675	26.458	2.111	0.08943
35.675	26.792	2.5043	0.082343
35.675	27.125	2.8581	0.049991
35.675	27.458	3.0926	0.056182
35.675	27.792	3.3089	0.043137
