x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	28.458	3.5171	-0.0224
32.675	28.792	3.3464	0.073244
32.675	29.125	3.1149	0.11597
32.675	29.458	2.8468	0.098891
33.008	9.7917	-0.098425	0.14974
33.008	10.125	-0.090214	0.1385
33.008	10.458	-0.076573	0.1253
33.008	10.792	-0.070908	0.12161
33.008	11.125	-0.077596	0.10002
33.008	11.458	-0.095068	0.095374
33.008	11.792	-0.10856	0.11205
33.008	12.125	-0.11579	0.098389
33.008	12.458	-0.10855	0.081639
33.008	12.792	-0.096048	0.079892
33.008	13.125	-0.10234	0.067654
33.008	13.458	-0.10778	0.051454
33.008	13.792	-0.10093	0.057411
33.008	14.125	-0.10655	0.0524
33.008	14.458	-0.089519	0.046631
33.008	14.792	-0.063533	0.041622
33.008	15.125	-0.04328	0.055795
33.008	15.458	-0.0090709	0.039692
33.008	15.792	0.036708	0.026095
33.008	16.125	0.12525	-0.0061917
33.008	16.458	0.22586	-0.041371
33.008	16.792	0.33672	-0.080737
33.008	17.125	0.454	-0.14502
33.008	17.458	0.53467	-0.21952
33.008	17.792	0.59054	-0.27193
33.008	18.125	0.64505	-0.2984
33.008	18.458	0.6387	-0.2921
33.008	18.792	0.60102	-0.26985
33.008	19.125	0.60907	-0.26166
33.008	19.458	0.63638	-0.26929
33.008	19.792	0.60945	-0.25755
33.008	20.125	0.52471	-0.21504
33.008	20.458	0.47339	-0.14548
33.008	20.792	0.42212	-0.16655
33.008	21.125	0.45093	-0.18058
33.008	21.458	0.60857	-0.20453
33.008	21.792	0.75439	-0.23766
33.008	22.125	0.8769	-0.26967
33.008	22.458	1.0369	-0.31903
33.008	22.792	1.1725	-0.42527
33.008	23.125	1.2773	-0.41851
33.008	23.458	1.4933	-0.36981
33.008	23.792	1.68	-0.33037
33.008	24.125	1.8819	-0.34825
33.008	24.458	2.1796	-0.28884
33.008	24.792	2.546	-0.18357
33.008	25.125	2.8509	-0.21176
33.008	25.458	3.0455	-0.39305
33.008	25.792	3.2436	-0.53699
33.008	26.125	3.2913	-0.5603
33.008	26.458	3.2526	-0.49474
33.008	26.792	3.2965	-0.41722
33.008	27.125	3.3001	-0.34906
33.008	27.458	3.3499	-0.30127
33.008	27.792	3.447	-0.17962
33.008	28.125	3.4645	-0.06694
33.008	28.458	3.4237	-0.0068962
33.008	28.792	3.2772	0.081574
33.008	29.125	3.0569	0.17054
33.008	29.458	2.9666	0.19778
33.342	9.7917	-0.098269	0.11802
33.342	10.125	-0.09617	0.10463
33.342	10.458	-0.084022	0.10053
33.342	10.792	-0.076587	0.10671
33.342	11.125	-0.076261	0.087639
33.342	11.458	-0.083979	0.076939
33.342	11.792	-0.09436	0.089556
33.342	12.125	-0.10004	0.080212
33.342	12.458	-0.095135	0.074165
33.342	12.792	-0.089912	0.068839
33.342	13.125	-0.098791	0.061067
33.342	13.458	-0.10514	0.056464
33.342	13.792	-0.11192	0.065465
33.342	14.125	-0.12089	0.054348
33.342	14.458	-0.10456	0.035772
33.342	14.792	-0.081746	0.039535
33.342	15.125	-0.04883	0.067143
33.342	15.458	0.0006678	0.053343
33.342	15.792	0.049572	0.026196
33.342	16.125	0.14797	-0.018655
33.342	16.458	0.27079	-0.058117
33.342	16.792	0.39771	-0.092845
33.342	17.125	0.52221	-0.15733
33.342	17.458	0.59144	-0.21792
33.342	17.792	0.63621	-0.26082
33.342	18.125	0.68596	-0.28864
33.342	18.458	0.68078	-0.2956
33.342	18.792	0.65313	-0.28278
33.342	19.125	0.66624	-0.30134
33.342	19.458	0.69324	-0.34282
33.342	19.792	0.6497	-0.33704
33.342	20.125	0.56952	-0.28691
33.342	20.458	0.50772	-0.2173
33.342	20.792	0.45875	-0.21814
33.342	21.125	0.4895	-0.20302
33.342	21.458	0.65018	-0.20446
33.342	21.792	0.77681	-0.24361
33.342	22.125	0.8905	-0.24505
33.342	22.458	1.025	-0.2992
33.342	22.792	1.113	-0.45339
33.342	23.125	1.1898	-0.49547
33.342	23.458	1.4033	-0.40228
33.342	23.792	1.6472	-0.39699
33.342	24.125	1.9478	-0.48833
33.342	24.458	2.265	-0.45856
33.342	24.792	2.6065	-0.34994
33.342	25.125	2.839	-0.27548
33.342	25.458	3.0235	-0.36809
33.342	25.792	3.2407	-0.5253
33.342	26.125	3.2857	-0.55465
33.342	26.458	3.2	-0.48715
33.342	26.792	3.1799	-0.4193
33.342	27.125	3.212	-0.31595
33.342	27.458	3.2668	-0.24972
33.342	27.792	3.3582	-0.18691
33.342	28.125	3.3762	-0.059189
33.342	28.458	3.3026	0.024037
33.342	28.792	3.1715	0.10639
33.342	29.125	2.9259	0.15756
33.342	29.458	2.8722	0.19206
33.675	9.7917	-0.092464	0.098002
33.675	10.125	-0.090942	0.084646
33.675	10.458	-0.088136	0.082073
33.675	10.792	-0.090506	0.092521
33.675	11.125	-0.08488	0.087041
33.675	11.458	-0.088024	0.077067
33.675	11.792	-0.099878	0.068248
33.675	12.125	-0.10332	0.057005
33.675	12.458	-0.095819	0.061875
33.675	12.792	-0.095042	0.063481
33.675	13.125	-0.10131	0.054064
33.675	13.458	-0.11435	0.042831
33.675	13.792	-0.1227	0.040954
33.675	14.125	-0.12239	0.039835
33.675	14.458	-0.10659	0.028352
33.675	14.792	-0.083109	0.041487
33.675	15.125	-0.045083	0.063177
33.675	15.458	0.0069909	0.039383
33.675	15.792	0.077389	0.0093415
33.675	16.125	0.19386	-0.038542
33.675	16.458	0.3332	-0.087111
33.675	16.792	0.47139	-0.12197
33.675	17.125	0.59113	-0.16913
33.675	17.458	0.63678	-0.21234
33.675	17.792	0.67668	-0.26104
33.675	18.125	0.72252	-0.29907
33.675	18.458	0.74098	-0.32565
33.675	18.792	0.73593	-0.32241
33.675	19.125	0.74217	-0.33378
33.675	19.458	0.73339	-0.35904
33.675	19.792	0.69128	-0.37874
33.675	20.125	0.60478	-0.36134
33.675	20.458	0.52492	-0.32686
33.675	20.792	0.46867	-0.29277
33.675	21.125	0.50627	-0.26446
33.675	21.458	0.65789	-0.24447
33.675	21.792	0.7672	-0.25927
33.675	22.125	0.86293	-0.2396
33.675	22.458	0.99588	-0.29753
33.675	22.792	1.1497	-0.45482
33.675	23.125	1.2478	-0.53728
33.675	23.458	1.442	-0.47649
33.675	23.792	1.6697	-0.49163
33.675	24.125	1.9848	-0.54849
33.675	24.458	2.3568	-0.57981
33.675	24.792	2.6999	-0.46633
33.675	25.125	2.8905	-0.3614
33.675	25.458	3.0475	-0.38621
33.675	25.792	3.2307	-0.55336
33.675	26.125	3.2762	-0.5908
33.675	26.458	3.1632	-0.4989
33.675	26.792	3.0501	-0.43097
33.675	27.125	3.0241	-0.33471
33.675	27.458	3.1001	-0.22825
33.675	27.792	3.2356	-0.16619
33.675	28.125	3.2564	-0.05189
33.675	28.458	3.2108	0.078175
33.675	28.792	3.0714	0.13034
33.675	29.125	2.8491	0.11375
33.675	29.458	2.8095	0.047542
34.008	9.7917	-0.083619	0.085528
34.008	10.125	-0.086295	0.082251
34.008	10.458	-0.090601	0.082159
34.008	10.792	-0.10346	0.082762
34.008	11.125	-0.095178	0.075925
34.008	11.458	-0.086105	0.070602
34.008	11.792	-0.091354	0.055259
34.008	12.125	-0.093297	0.040993
34.008	12.458	-0.081622	0.044708
34.008	12.792	-0.087692	0.052376
34.008	13.125	-0.10353	0.054874
34.008	13.458	-0.12123	0.033096
34.008	13.792	-0.12149	0.021157
34.008	14.125	-0.11802	0.018885
34.008	14.458	-0.11316	0.010621
34.008	14.792	-0.086219	0.022875
34.008	15.125	-0.045376	0.041052
34.008	15.458	0.0084115	0.025764
34.008	15.792	0.10234	-0.010825
34.008	16.125	0.23475	-0.062773
34.008	16.458	0.37374	-0.10116
34.008	16.792	0.50128	-0.13343
34.008	17.125	0.60954	-0.18015
34.008	17.458	0.66959	-0.23137
34.008	17.792	0.71296	-0.26984
34.008	18.125	0.74694	-0.31422
34.008	18.458	0.78645	-0.3504
34.008	18.792	0.83877	-0.36096
34.008	19.125	0.86769	-0.36869
34.008	19.458	0.83253	-0.36115
34.008	19.792	0.73954	-0.38706
34.008	20.125	0.63128	-0.40202
34.008	20.458	0.59919	-0.39743
34.008	20.792	0.54757	-0.36677
34.008	21.125	0.56901	-0.32117
34.008	21.458	0.68438	-0.27401
34.008	21.792	0.80274	-0.28072
34.008	22.125	0.90402	-0.26803
34.008	22.458	1.0112	-0.32966
34.008	22.792	1.1565	-0.45359
34.008	23.125	1.2921	-0.58879
34.008	23.458	1.5183	-0.61789
34.008	23.792	1.8325	-0.62274
34.008	24.125	2.1328	-0.62644
34.008	24.458	2.4644	-0.62214
34.008	24.792	2.7206	-0.53071
34.008	25.125	2.9097	-0.41868
34.008	25.458	3.0437	-0.40481
34.008	25.792	3.203	-0.54266
34.008	26.125	3.2626	-0.5299
34.008	26.458	3.1363	-0.41186
34.008	26.792	3.0425	-0.39086
34.008	27.125	2.9859	-0.29204
34.008	27.458	2.9439	-0.18531
34.008	27.792	3.0363	-0.1026
34.008	28.125	3.1076	-0.02174
34.008	28.458	3.1262	0.11058
34.008	28.792	2.9793	0.135
34.008	29.125	2.8151	0.10517
34.008	29.458	2.7171	0.022913
34.342	9.7917	-0.079337	0.089609
34.342	10.125	-0.079967	0.085274
34.342	10.458	-0.08254	0.073936
34.342	10.792	-0.098811	0.059312
34.342	11.125	-0.099207	0.047304
34.342	11.458	-0.089788	0.054764
34.342	11.792	-0.091317	0.042819
34.342	12.125	-0.088521	0.030666
34.342	12.458	-0.07714	0.036
34.342	12.792	-0.083398	0.034592
34.342	13.125	-0.10894	0.040655
34.342	13.458	-0.12931	0.024477
34.342	13.792	-0.12405	0.016556
34.342	14.125	-0.11968	0.011831
34.342	14.458	-0.11648	-0.00063082
34.342	14.792	-0.083548	-0.0034498
34.342	15.125	-0.030282	0.0022086
34.342	15.458	0.041074	-0.0035643
34.342	15.792	0.13951	-0.035246
34.342	16.125	0.26803	-0.073791
34.342	16.458	0.40401	-0.11518
34.342	16.792	0.50904	-0.15662
34.342	17.125	0.61501	-0.20829
34.342	17.458	0.70744	-0.28021
34.342	17.792	0.78574	-0.32858
34.342	18.125	0.82891	-0.35996
34.342	18.458	0.85636	-0.37553
34.342	18.792	0.91185	-0.39471
34.342	19.125	0.94894	-0.40104
34.342	19.458	0.93209	-0.38754
34.342	19.792	0.81637	-0.38224
34.342	20.125	0.71121	-0.40848
34.342	20.458	0.69403	-0.4246
34.342	20.792	0.64435	-0.39519
34.342	21.125	0.59248	-0.34856
34.342	21.458	0.67125	-0.33275
34.342	21.792	0.8097	-0.38036
34.342	22.125	0.92522	-0.38066
34.342	22.458	1.0276	-0.42882
34.342	22.792	1.1477	-0.48758
34.342	23.125	1.3397	-0.66648
34.342	23.458	1.5135	-0.78812
34.342	23.792	1.8419	-0.83555
34.342	24.125	2.2147	-0.80682
34.342	24.458	2.4952	-0.7404
34.342	24.792	2.6723	-0.57625
34.342	25.125	2.8619	-0.4442
34.342	25.458	3.0758	-0.40022
34.342	25.792	3.1553	-0.52469
34.342	26.125	3.193	-0.44473
34.342	26.458	3.1445	-0.38367
34.342	26.792	3.0564	-0.34155
34.342	27.125	2.9896	-0.26739
34.342	27.458	2.9123	-0.18357
34.342	27.792	2.9752	-0.11143
34.342	28.125	3.0305	-0.025639
34.342	28.458	3.0543	0.10277
34.342	28.792	2.9341	0.10944
34.342	29.125	2.7143	0.12118
34.342	29.458	2.5393	0.089915
34.675	9.7917	-0.097769	0.10004
34.675	10.125	-0.07989	0.084264
34.675	10.458	-0.074323	0.064297
34.675	10.792	-0.090166	0.047068
34.675	11.125	-0.0904	0.044142
34.675	11.458	-0.083496	0.042666
34.675	11.792	-0.088685	0.028266
34.675	12.125	-0.094862	0.018698
34.675	12.458	-0.092552	0.024703
34.675	12.792	-0.099771	0.014591
34.675	13.125	-0.11667	0.010432
34.675	13.458	-0.13455	0.008079
34.675	13.792	-0.13626	0.0023964
34.675	14.125	-0.12954	-0.0026272
34.675	14.458	-0.11005	-0.018298
34.675	14.792	-0.068595	-0.029124
34.675	15.125	-0.013635	-0.038559
34.675	15.458	0.073469	-0.0506
34.675	15.792	0.19061	-0.078349
34.675	16.125	0.31728	-0.10771
34.675	16.458	0.444	-0.15218
34.675	16.792	0.56386	-0.20263
34.675	17.125	0.65978	-0.2578
34.675	17.458	0.74899	-0.31872
34.675	17.792	0.84961	-0.37649
34.675	18.125	0.92071	-0.40986
34.675	18.458	0.94422	-0.41282
34.675	18.792	0.97079	-0.41284
34.675	19.125	0.98425	-0.40277
34.675	19.458	0.98496	-0.39866
34.675	19.792	0.88797	-0.38364
34.675	20.125	0.781	-0.39106
34.675	20.458	0.7501	-0.39816
34.675	20.792	0.7235	-0.36264
34.675	21.125	0.68009	-0.31129
34.675	21.458	0.72411	-0.31866
34.675	21.792	0.84958	-0.38783
34.675	22.125	0.97039	-0.42322
34.675	22.458	1.0131	-0.45491
34.675	22.792	1.1157	-0.48504
34.675	23.125	1.3194	-0.63628
34.675	23.458	1.55	-0.74433
34.675	23.792	1.8571	-0.83977
34.675	24.125	2.238	-0.82356
34.675	24.458	2.5159	-0.70007
34.675	24.792	2.7069	-0.52008
34.675	25.125	2.8499	-0.40117
34.675	25.458	3.0483	-0.35799
34.675	25.792	3.1627	-0.42183
34.675	26.125	3.1993	-0.28264
34.675	26.458	3.0906	-0.23358
34.675	26.792	2.999	-0.21924
34.675	27.125	2.8944	-0.1553
34.675	27.458	2.8034	-0.03687
34.675	27.792	2.7967	0.0085981
34.675	28.125	2.8446	0.16001
34.675	28.458	2.9281	0.20341
34.675	28.792	2.9285	0.16649
34.675	29.125	2.7313	0.20847
34.675	29.458	2.5761	0.19887
35.008	9.7917	-0.098479	0.093203
35.008	10.125	-0.086607	0.074531
35.008	10.458	-0.076592	0.056726
35.008	10.792	-0.084255	0.05131
35.008	11.125	-0.080195	0.052685
35.008	11.458	-0.073963	0.038907
35.008	11.792	-0.082424	0.025965
35.008	12.125	-0.088922	0.020594
35.008	12.458	-0.088163	0.013657
35.008	12.792	-0.096013	-0.0047333
35.008	13.125	-0.1144	-0.0095026
35.008	13.458	-0.13409	-0.014025
35.008	13.792	-0.14519	-0.026486
35.008	14.125	-0.1365	-0.03587
35.008	14.458	-0.11331	-0.043311
35.008	14.792	-0.060916	-0.058019
35.008	15.125	0.0038714	-0.083264
35.008	15.458	0.10744	-0.11178
35.008	15.792	0.24612	-0.13301
35.008	16.125	0.38375	-0.17145
35.008	16.458	0.49477	-0.21205
35.008	16.792	0.60708	-0.25891
35.008	17.125	0.69764	-0.30726
35.008	17.458	0.77063	-0.34778
35.008	17.792	0.87478	-0.37201
35.008	18.125	0.97328	-0.40863
35.008	18.458	1.0023	-0.41302
35.008	18.792	0.98412	-0.38375
35.008	19.125	0.98478	-0.37104
35.008	19.458	0.98868	-0.38632
35.008	19.792	0.90773	-0.36124
35.008	20.125	0.80558	-0.34213
35.008	20.458	0.73231	-0.32634
35.008	20.792	0.71353	-0.29788
35.008	21.125	0.72174	-0.25804
35.008	21.458	0.77388	-0.2402
35.008	21.792	0.87671	-0.28652
35.008	22.125	0.9703	-0.38395
35.008	22.458	1.0212	-0.38318
35.008	22.792	1.1114	-0.41309
35.008	23.125	1.3532	-0.56399
35.008	23.458	1.6178	-0.69038
35.008	23.792	1.9249	-0.73809
35.008	24.125	2.2474	-0.6923
35.008	24.458	2.4772	-0.61798
35.008	24.792	2.6568	-0.46731
35.008	25.125	2.7955	-0.36664
35.008	25.458	2.9615	-0.30631
35.008	25.792	3.1459	-0.22771
35.008	26.125	3.1322	-0.088834
35.008	26.458	2.969	0.025759
35.008	26.792	2.8703	0.046718
35.008	27.125	2.7682	0.1456
35.008	27.458	2.656	0.29464
35.008	27.792	2.7154	0.32218
35.008	28.125	2.7975	0.39293
35.008	28.458	2.9122	0.36099
35.008	28.792	2.9108	0.27371
35.008	29.125	2.6614	0.25812
35.008	29.458	2.2312	0.22942
35.342	9.7917	-0.082075	0.069922
35.342	10.125	-0.082415	0.057077
35.342	10.458	-0.075832	0.039341
35.342	10.792	-0.072252	0.039042
35.342	11.125	-0.07301	0.047667
35.342	11.458	-0.072713	0.045858
35.342	11.792	-0.076619	0.037448
35.342	12.125	-0.073339	0.02363
35.342	12.458	-0.074583	0.0057982
35.342	12.792	-0.090982	-0.012431
35.342	13.125	-0.11443	-0.027149
35.342	13.458	-0.11713	-0.046481
35.342	13.792	-0.12618	-0.051338
35.342	14.125	-0.12262	-0.05476
35.342	14.458	-0.10626	-0.049351
35.342	14.792	-0.059852	-0.05664
35.342	15.125	0.016187	-0.098121
35.342	15.458	0.1323	-0.1646
35.342	15.792	0.28265	-0.19787
35.342	16.125	0.42498	-0.23906
35.342	16.458	0.52128	-0.27849
35.342	16.792	0.61779	-0.30833
35.342	17.125	0.72023	-0.34026
35.342	17.458	0.79648	-0.38226
35.342	17.792	0.91142	-0.39327
35.342	18.125	1.0151	-0.42198
35.342	18.458	1.03	-0.43147
35.342	18.792	0.97431	-0.36326
35.342	19.125	0.98988	-0.33559
35.342	19.458	0.99835	-0.34475
35.342	19.792	0.91299	-0.3001
35.342	20.125	0.80967	-0.28009
35.342	20.458	0.71088	-0.3065
35.342	20.792	0.67058	-0.28154
35.342	21.125	0.69945	-0.20123
35.342	21.458	0.83682	-0.16947
35.342	21.792	0.9656	-0.24396
35.342	22.125	1.0557	-0.36507
35.342	22.458	1.0805	-0.40115
35.342	22.792	1.1968	-0.4046
35.342	23.125	1.4151	-0.51534
35.342	23.458	1.6515	-0.62836
35.342	23.792	1.9218	-0.68051
35.342	24.125	2.2344	-0.63502
35.342	24.458	2.4356	-0.5147
35.342	24.792	2.6186	-0.45879
35.342	25.125	2.7368	-0.39016
35.342	25.458	2.8944	-0.33413
35.342	25.792	3.04	-0.19165
35.342	26.125	3.0228	0.0004769
35.342	26.458	2.8722	0.1048
35.342	26.792	2.7686	0.22479
35.342	27.125	2.7056	0.31388
35.342	27.458	2.6119	0.45619
35.342	27.792	2.7075	0.48319
35.342	28.125	2.7635	0.45251
35.342	28.458	2.8894	0.38565
35.342	28.792	2.9041	0.28185
35.342	29.125	2.7153	0.30825
35.342	29.458	2.4022	0.4217
35.675	9.7917	-0.078014	0.057636
35.675	10.125	-0.073251	0.046323
35.675	10.458	-0.064026	0.02801
35.675	10.792	-0.058509	0.027345
35.675	11.125	-0.055554	0.042568
35.675	11.458	-0.059764	0.053477
35.675	11.792	-0.070647	0.047836
35.675	12.125	-0.068052	0.031274
35.675	12.458	-0.057312	0.020275
35.675	12.792	-0.072816	0.009598
35.675	13.125	-0.1003	-0.0092949
35.675	13.458	-0.10764	-0.041208
35.675	13.792	-0.10533	-0.049483
35.675	14.125	-0.10096	-0.059316
35.675	14.458	-0.094997	-0.059622
35.675	14.792	-0.060307	-0.055285
35.675	15.125	0.019334	-0.10049
35.675	15.458	0.15216	-0.1819
35.675	15.792	0.3111	-0.23333
35.675	16.125	0.43878	-0.26777
35.675	16.458	0.54048	-0.29402
35.675	16.792	0.64667	-0.31486
35.675	17.125	0.74764	-0.34553
35.675	17.458	0.84741	-0.39969
35.675	17.792	0.96909	-0.40581
35.675	18.125	1.0487	-0.41471
35.675	18.458	1.0753	-0.41563
35.675	18.792	1.0469	-0.36212
35.675	19.125	1.042	-0.31919
35.675	19.458	1.0213	-0.30327
35.675	19.792	0.93254	-0.24704
35.675	20.125	0.82597	-0.23133
35.675	20.458	0.71344	-0.27827
35.675	20.792	0.67364	-0.25392
35.675	21.125	0.74567	-0.18116
35.675	21.458	0.91179	-0.12651
35.675	21.792	1.0911	-0.17811
35.675	22.125	1.1679	-0.30112
35.675	22.458	1.1879	-0.41666
35.675	22.792	1.3204	-0.42211
35.675	23.125	1.468	-0.46847
35.675	23.458	1.7005	-0.53762
35.675	23.792	1.9337	-0.57306
35.675	24.125	2.2281	-0.57049
35.675	24.458	2.4453	-0.47125
35.675	24.792	2.626	-0.36555
35.675	25.125	2.7625	-0.27084
35.675	25.458	2.9027	-0.21829
35.675	25.792	2.9676	-0.10248
35.675	26.125	2.9482	0.10483
35.675	26.458	2.8427	0.24962
35.675	26.792	2.7642	0.28331
35.675	27.125	2.6231	0.39488
35.675	27.458	2.6101	0.50486
35.675	27.792	2.687	0.4791
35.675	28.125	2.753	0.38906
35.675	28.458	2.8283	0.34228
35.675	28.792	2.8247	0.30779
35.675	29.125	2.6872	0.30925
35.675	29.458	2.532	0.43194
36.008	9.7917	-0.074052	0.062594
36.008	10.125	-0.069853	0.053779
36.008	10.458	-0.062883	0.041295
36.008	10.792	-0.052672	0.045825
36.008	11.125	-0.042474	0.053245
36.008	11.458	-0.047062	0.055359
36.008	11.792	-0.067063	0.050378
36.008	12.125	-0.069397	0.030387
36.008	12.458	-0.057748	0.024903
36.008	12.792	-0.06978	0.017976
36.008	13.125	-0.089687	0.0096164
36.008	13.458	-0.10466	-0.0084681
36.008	13.792	-0.10701	-0.031411
36.008	14.125	-0.10449	-0.057975
36.008	14.458	-0.10054	-0.075201
36.008	14.792	-0.060854	-0.079495
36.008	15.125	0.037013	-0.11944
36.008	15.458	0.18266	-0.18752
36.008	15.792	0.33295	-0.23133
36.008	16.125	0.44789	-0.26746
36.008	16.458	0.55904	-0.28496
36.008	16.792	0.68023	-0.29802
36.008	17.125	0.77315	-0.33506
36.008	17.458	0.86254	-0.3824
36.008	17.792	0.93726	-0.39044
36.008	18.125	1.009	-0.379
36.008	18.458	1.0781	-0.36149
36.008	18.792	1.1002	-0.33138
36.008	19.125	1.1014	-0.32463
36.008	19.458	1.0635	-0.25633
36.008	19.792	0.99822	-0.20575
36.008	20.125	0.88853	-0.19869
36.008	20.458	0.78146	-0.23905
36.008	20.792	0.77064	-0.24156
36.008	21.125	0.84619	-0.1844
36.008	21.458	0.97245	-0.12975
36.008	21.792	1.1161	-0.14384
36.008	22.125	1.219	-0.22717
36.008	22.458	1.2775	-0.31447
36.008	22.792	1.3666	-0.36171
36.008	23.125	1.5245	-0.41827
36.008	23.458	1.7429	-0.44298
36.008	23.792	1.9149	-0.4486
36.008	24.125	2.1764	-0.47468
36.008	24.458	2.3838	-0.40185
36.008	24.792	2.5616	-0.31483
36.008	25.125	2.7364	-0.22757
36.008	25.458	2.8164	-0.095165
36.008	25.792	2.8771	-0.0088868
36.008	26.125	2.8828	0.088399
36.008	26.458	2.7594	0.21677
36.008	26.792	2.7301	0.27276
36.008	27.125	2.5967	0.37961
36.008	27.458	2.6343	0.47549
36.008	27.792	2.6995	0.41109
36.008	28.125	2.7879	0.34735
36.008	28.458	2.8417	0.32916
36.008	28.792	2.7539	0.32321
36.008	29.125	2.6464	0.30566
36.008	29.458	2.4477	0.32196
36.342	9.7917	-0.058765	0.067154
36.342	10.125	-0.060347	0.058445
36.342	10.458	-0.06034	0.062244
36.342	10.792	-0.043025	0.071711
36.342	11.125	-0.030735	0.06443
36.342	11.458	-0.03787	0.059193
36.342	11.792	-0.042293	0.052622
36.342	12.125	-0.046041	0.036013
36.342	12.458	-0.058794	0.027325
36.342	12.792	-0.072705	0.025533
36.342	13.125	-0.073496	0.018694
36.342	13.458	-0.083862	0.01252
36.342	13.792	-0.087729	-0.011915
36.342	14.125	-0.088244	-0.049323
36.342	14.458	-0.083226	-0.06879
36.342	14.792	-0.051762	-0.081805
36.342	15.125	0.041295	-0.10722
36.342	15.458	0.2001	-0.16922
36.342	15.792	0.3432	-0.22294
36.342	16.125	0.45685	-0.26996
36.342	16.458	0.54294	-0.27289
36.342	16.792	0.64568	-0.27098
36.342	17.125	0.73931	-0.31716
36.342	17.458	0.79926	-0.36913
36.342	17.792	0.85748	-0.39233
36.342	18.125	0.96865	-0.37247
36.342	18.458	1.0734	-0.35752
36.342	18.792	1.1148	-0.34151
36.342	19.125	1.1145	-0.32585
36.342	19.458	1.046	-0.20665
36.342	19.792	0.99815	-0.15937
36.342	20.125	0.89539	-0.17957
36.342	20.458	0.81549	-0.19042
36.342	20.792	0.80303	-0.20768
36.342	21.125	0.91185	-0.24909
36.342	21.458	0.97163	-0.20615
36.342	21.792	1.1076	-0.18558
36.342	22.125	1.2417	-0.16746
36.342	22.458	1.3253	-0.23419
36.342	22.792	1.3552	-0.30052
36.342	23.125	1.4671	-0.30671
36.342	23.458	1.6556	-0.32066
36.342	23.792	1.7929	-0.37379
36.342	24.125	2.1075	-0.37729
36.342	24.458	2.347	-0.38899
36.342	24.792	2.5483	-0.40388
36.342	25.125	2.6361	-0.3294
36.342	25.458	2.6032	-0.17562
36.342	25.792	2.7056	-0.045714
36.342	26.125	2.8359	-0.025559
36.342	26.458	2.7793	0.067174
36.342	26.792	2.6838	0.2485
36.342	27.125	2.5643	0.41274
36.342	27.458	2.521	0.49982
36.342	27.792	2.6532	0.37893
36.342	28.125	2.7706	0.24465
36.342	28.458	2.8316	0.22391
36.342	28.792	2.7657	0.16606
36.342	29.125	2.8	0.14473
36.342	29.458	2.7797	0.19558
36.675	9.7917	-0.044939	0.037649
36.675	10.125	-0.046585	0.036866
36.675	10.458	-0.057599	0.077665
36.675	10.792	-0.042617	0.091249
36.675	11.125	-0.027593	0.06994
36.675	11.458	-0.047056	0.061075
36.675	11.792	-0.026004	0.02755
36.675	12.125	-0.01864	0.032841
36.675	12.458	-0.036053	0.03426
36.675	12.792	-0.050936	0.050125
36.675	13.125	-0.04401	0.023439
36.675	13.458	-0.044343	0.013432
36.675	13.792	-0.033715	-0.00667
36.675	14.125	-0.029409	-0.039662
36.675	14.458	-0.035648	-0.055765
36.675	14.792	-0.026361	-0.071741
36.675	15.125	0.037038	-0.052667
36.675	15.458	0.16831	-0.13825
36.675	15.792	0.30737	-0.22623
36.675	16.125	0.42995	-0.28534
36.675	16.458	0.4814	-0.27553
36.675	16.792	0.56422	-0.26123
36.675	17.125	0.6457	-0.32202
36.675	17.458	0.71573	-0.38636
36.675	17.792	0.77227	-0.40834
36.675	18.125	0.87324	-0.39347
36.675	18.458	0.93194	-0.3917
36.675	18.792	0.98094	-0.40488
36.675	19.125	1.0389	-0.36275
36.675	19.458	0.93787	-0.18096
36.675	19.792	0.90055	-0.13397
36.675	20.125	0.78725	-0.21791
36.675	20.458	0.74804	-0.23441
36.675	20.792	0.73224	-0.16965
36.675	21.125	0.88452	-0.22539
36.675	21.458	0.85467	-0.25863
36.675	21.792	0.9836	-0.30047
36.675	22.125	1.0724	-0.21769
36.675	22.458	1.3483	-0.2069
36.675	22.792	1.3086	-0.24423
36.675	23.125	1.3316	-0.23652
36.675	23.458	1.4158	-0.27533
36.675	23.792	1.406	-0.33488
36.675	24.125	1.9808	-0.29078
36.675	24.458	2.3849	-0.47805
36.675	24.792	2.532	-0.55952
36.675	25.125	2.3924	-0.53237
36.675	25.458	2.2635	-0.36974
36.675	25.792	2.5707	-0.24947
36.675	26.125	2.9441	-0.23816
36.675	26.458	2.8586	-0.10721
36.675	26.792	2.5463	0.17943
36.675	27.125	2.3588	0.44987
36.675	27.458	2.1283	0.7308
36.675	27.792	2.2705	0.36885
