x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	18.125	0.14754	-0.57412
31.342	18.458	0.36202	-0.7224
31.342	18.792	0.53503	-0.8983
31.342	19.125	0.68608	-1.047
31.342	19.458	0.85674	-1.1574
31.342	19.792	1.0617	-1.2962
31.342	20.125	1.2908	-1.4022
31.342	20.458	1.516	-1.4743
31.342	20.792	1.6377	-1.5124
31.342	21.125	1.6421	-1.5693
31.342	21.458	1.735	-1.6071
31.342	21.792	1.7211	-1.5678
31.342	22.125	1.6733	-1.477
31.342	22.458	1.7556	-1.353
31.342	22.792	1.9736	-1.1287
31.342	23.125	2.1162	-0.91966
31.342	23.458	2.2795	-0.79541
31.342	23.792	2.3685	-0.73831
31.342	24.125	2.4193	-0.59233
31.342	24.458	2.4746	-0.51332
31.342	24.792	2.7484	-0.47329
31.342	25.125	2.8983	-0.25935
31.342	25.458	3.0689	-0.15706
31.342	25.792	3.3044	-0.14868
31.342	26.125	3.4084	-0.071926
31.342	26.458	3.5416	0.071438
31.342	26.792	3.7307	0.20582
31.342	27.125	3.8619	0.29517
31.342	27.458	3.8856	0.33772
31.342	27.792	3.855	0.25742
31.342	28.125	3.8512	0.14367
31.342	28.458	3.9091	0.037353
31.342	28.792	3.8297	-0.080561
31.342	29.125	3.4345	-0.19016
31.342	29.458	2.684	-0.44245
31.675	9.7917	-0.1341	0.21403
31.675	10.125	-0.12836	0.20968
31.675	10.458	-0.14292	0.18572
31.675	10.792	-0.14991	0.1813
31.675	11.125	-0.15808	0.17356
31.675	11.458	-0.16091	0.17695
31.675	11.792	-0.15712	0.17603
31.675	12.125	-0.16062	0.1643
31.675	12.458	-0.15661	0.15919
31.675	12.792	-0.16205	0.14115
31.675	13.125	-0.17934	0.12522
31.675	13.458	-0.18549	0.11467
31.675	13.792	-0.20226	0.12188
31.675	14.125	-0.21586	0.11124
31.675	14.458	-0.20459	0.078567
31.675	14.792	-0.17519	0.04826
31.675	15.125	-0.16438	0.013606
31.675	15.458	-0.17892	-0.03326
31.675	15.792	-0.17726	-0.071853
31.675	16.125	-0.16698	-0.10864
31.675	16.458	-0.1699	-0.16065
31.675	16.792	-0.18641	-0.21075
31.675	17.125	-0.18063	-0.26386
31.675	17.458	-0.1424	-0.33009
31.675	17.792	-0.023132	-0.43708
31.675	18.125	0.18438	-0.55514
31.675	18.458	0.41367	-0.72163
31.675	18.792	0.60461	-0.8887
31.675	19.125	0.74369	-0.98613
31.675	19.458	0.89589	-1.0948
31.675	19.792	1.0988	-1.2354
31.675	20.125	1.2985	-1.322
31.675	20.458	1.4338	-1.3511
31.675	20.792	1.5144	-1.399
31.675	21.125	1.5297	-1.4826
31.675	21.458	1.6553	-1.5264
31.675	21.792	1.6787	-1.5043
31.675	22.125	1.7147	-1.4645
31.675	22.458	1.7731	-1.4088
31.675	22.792	1.8983	-1.2453
31.675	23.125	2.0776	-1.1198
31.675	23.458	2.2497	-0.98139
31.675	23.792	2.3828	-0.87882
31.675	24.125	2.4311	-0.76349
31.675	24.458	2.4299	-0.68879
31.675	24.792	2.6435	-0.67736
31.675	25.125	2.8019	-0.46681
31.675	25.458	2.9352	-0.36985
31.675	25.792	3.1241	-0.30793
31.675	26.125	3.2105	-0.19325
31.675	26.458	3.4007	-0.065644
31.675	26.792	3.5787	0.051131
31.675	27.125	3.7337	0.076547
31.675	27.458	3.9072	0.12593
31.675	27.792	3.942	0.065176
31.675	28.125	3.899	-0.076475
31.675	28.458	3.8925	-0.14213
31.675	28.792	3.7826	-0.20936
31.675	29.125	3.3622	-0.32829
31.675	29.458	2.5533	-0.74689
32.008	9.7917	-0.13567	0.20996
32.008	10.125	-0.13155	0.20003
32.008	10.458	-0.14122	0.18853
32.008	10.792	-0.14754	0.19229
32.008	11.125	-0.14705	0.18123
32.008	11.458	-0.14925	0.17056
32.008	11.792	-0.1531	0.16757
32.008	12.125	-0.15129	0.15633
32.008	12.458	-0.14174	0.14848
32.008	12.792	-0.14589	0.13741
32.008	13.125	-0.15423	0.11914
32.008	13.458	-0.15247	0.093189
32.008	13.792	-0.16795	0.096116
32.008	14.125	-0.17794	0.098197
32.008	14.458	-0.16982	0.084564
32.008	14.792	-0.16481	0.064783
32.008	15.125	-0.16516	0.032417
32.008	15.458	-0.16783	-0.014675
32.008	15.792	-0.15266	-0.050472
32.008	16.125	-0.14487	-0.084767
32.008	16.458	-0.15253	-0.13582
32.008	16.792	-0.17162	-0.19673
32.008	17.125	-0.15445	-0.25757
32.008	17.458	-0.10388	-0.31658
32.008	17.792	0.026042	-0.40733
32.008	18.125	0.23379	-0.53486
32.008	18.458	0.46199	-0.71703
32.008	18.792	0.67577	-0.89297
32.008	19.125	0.82875	-0.95517
32.008	19.458	0.94379	-1.0362
32.008	19.792	1.0501	-1.1456
32.008	20.125	1.1812	-1.2053
32.008	20.458	1.313	-1.2377
32.008	20.792	1.4001	-1.2908
32.008	21.125	1.435	-1.3665
32.008	21.458	1.5023	-1.4393
32.008	21.792	1.5693	-1.4894
32.008	22.125	1.6768	-1.4936
32.008	22.458	1.7569	-1.448
32.008	22.792	1.9119	-1.3687
32.008	23.125	2.0938	-1.3162
32.008	23.458	2.2747	-1.2214
32.008	23.792	2.4041	-1.0938
32.008	24.125	2.4744	-0.92953
32.008	24.458	2.4481	-0.83533
32.008	24.792	2.5753	-0.84445
32.008	25.125	2.6827	-0.71918
32.008	25.458	2.8059	-0.69843
32.008	25.792	2.9445	-0.56635
32.008	26.125	3.0604	-0.411
32.008	26.458	3.2396	-0.3025
32.008	26.792	3.4175	-0.35827
32.008	27.125	3.5789	-0.23077
32.008	27.458	3.8343	-0.15964
32.008	27.792	3.9307	-0.1744
32.008	28.125	3.9267	-0.38361
32.008	28.458	3.8972	-0.42265
32.008	28.792	3.7999	-0.43566
32.008	29.125	3.2959	-0.47161
32.008	29.458	2.5376	-0.75449
32.342	9.7917	-0.14793	0.21115
32.342	10.125	-0.1313	0.19705
32.342	10.458	-0.11786	0.19395
32.342	10.792	-0.12477	0.2014
32.342	11.125	-0.13481	0.18664
32.342	11.458	-0.13969	0.16912
32.342	11.792	-0.14188	0.1715
32.342	12.125	-0.14092	0.16269
32.342	12.458	-0.14319	0.14675
32.342	12.792	-0.14117	0.12469
32.342	13.125	-0.13245	0.10182
32.342	13.458	-0.13175	0.081221
32.342	13.792	-0.14712	0.07303
32.342	14.125	-0.15358	0.081821
32.342	14.458	-0.15215	0.087772
32.342	14.792	-0.15517	0.081529
32.342	15.125	-0.15352	0.047384
32.342	15.458	-0.14489	-0.0048557
32.342	15.792	-0.13345	-0.047561
32.342	16.125	-0.127	-0.08316
32.342	16.458	-0.14359	-0.12935
32.342	16.792	-0.16198	-0.19853
32.342	17.125	-0.13908	-0.27342
32.342	17.458	-0.073856	-0.32234
32.342	17.792	0.07876	-0.39844
32.342	18.125	0.27181	-0.49486
32.342	18.458	0.46705	-0.62409
32.342	18.792	0.63742	-0.76074
32.342	19.125	0.79358	-0.81114
32.342	19.458	0.89835	-0.85535
32.342	19.792	0.92875	-0.88591
32.342	20.125	1.0242	-1.0028
32.342	20.458	1.1905	-1.069
32.342	20.792	1.3253	-1.0831
32.342	21.125	1.3845	-1.1412
32.342	21.458	1.4207	-1.253
32.342	21.792	1.5787	-1.4129
32.342	22.125	1.7209	-1.4551
32.342	22.458	1.8584	-1.426
32.342	22.792	2.0492	-1.3992
32.342	23.125	2.1862	-1.3292
32.342	23.458	2.3314	-1.2663
32.342	23.792	2.4746	-1.1879
32.342	24.125	2.5445	-1.0729
32.342	24.458	2.5279	-0.95404
32.342	24.792	2.5435	-0.95239
32.342	25.125	2.6203	-0.86925
32.342	25.458	2.7898	-0.7501
32.342	25.792	2.9514	-0.59415
32.342	26.125	3.0651	-0.52457
32.342	26.458	3.1942	-0.63105
32.342	26.792	3.4069	-0.88174
32.342	27.125	3.5702	-0.44469
32.342	27.458	3.8843	-0.31315
32.342	27.792	4.088	-0.25881
32.342	28.125	4.0523	-0.40166
32.342	28.458	3.9994	-0.58328
32.342	28.792	3.7939	-0.45342
32.342	29.125	3.2484	-0.35889
32.342	29.458	2.6423	-0.52077
32.675	9.7917	-0.14858	0.20521
32.675	10.125	-0.12933	0.18518
32.675	10.458	-0.11295	0.18608
32.675	10.792	-0.11587	0.19731
32.675	11.125	-0.12839	0.18905
32.675	11.458	-0.13606	0.17432
32.675	11.792	-0.12784	0.17441
32.675	12.125	-0.13008	0.15815
32.675	12.458	-0.14961	0.13587
32.675	12.792	-0.14372	0.11046
32.675	13.125	-0.12545	0.10114
32.675	13.458	-0.13103	0.10156
32.675	13.792	-0.14732	0.082241
32.675	14.125	-0.15884	0.06983
32.675	14.458	-0.15791	0.070829
32.675	14.792	-0.15033	0.06919
32.675	15.125	-0.14327	0.037088
32.675	15.458	-0.13806	-0.0069685
32.675	15.792	-0.13095	-0.055561
32.675	16.125	-0.12045	-0.10317
32.675	16.458	-0.122	-0.14888
32.675	16.792	-0.12412	-0.20624
32.675	17.125	-0.1038	-0.26479
32.675	17.458	-0.034456	-0.30908
32.675	17.792	0.12043	-0.39073
32.675	18.125	0.30038	-0.46128
32.675	18.458	0.45868	-0.51748
32.675	18.792	0.58075	-0.56785
32.675	19.125	0.6831	-0.5916
32.675	19.458	0.81204	-0.64215
32.675	19.792	0.85741	-0.66821
32.675	20.125	0.94845	-0.73426
32.675	20.458	1.0905	-0.78556
32.675	20.792	1.2269	-0.81152
32.675	21.125	1.2913	-0.90358
32.675	21.458	1.4176	-1.0688
32.675	21.792	1.5999	-1.2649
32.675	22.125	1.7116	-1.3394
32.675	22.458	1.9413	-1.3367
32.675	22.792	2.1774	-1.276
32.675	23.125	2.265	-1.2173
32.675	23.458	2.3631	-1.2214
32.675	23.792	2.5029	-1.231
32.675	24.125	2.5834	-1.2008
32.675	24.458	2.673	-1.1048
32.675	24.792	2.7034	-1.0555
32.675	25.125	2.6693	-0.90448
32.675	25.458	2.8621	-0.77453
32.675	25.792	2.9563	-0.69414
32.675	26.125	2.9984	-0.60323
32.675	26.458	3.1661	-0.57122
32.675	26.792	3.4089	-0.60427
32.675	27.125	3.5934	-0.38301
32.675	27.458	3.9277	-0.26512
32.675	27.792	4.1911	-0.25608
32.675	28.125	4.2166	-0.28981
32.675	28.458	4.0379	-0.35225
32.675	28.792	3.7829	-0.3106
32.675	29.125	3.2166	-0.27511
32.675	29.458	2.7077	-0.44131
33.008	9.7917	-0.14989	0.20421
33.008	10.125	-0.14178	0.17444
33.008	10.458	-0.12564	0.16977
33.008	10.792	-0.11601	0.18326
33.008	11.125	-0.12138	0.18394
33.008	11.458	-0.12035	0.16937
33.008	11.792	-0.11565	0.16756
33.008	12.125	-0.12345	0.15792
33.008	12.458	-0.13338	0.14247
33.008	12.792	-0.12352	0.13501
33.008	13.125	-0.10628	0.13087
33.008	13.458	-0.12132	0.1216
33.008	13.792	-0.14769	0.10036
33.008	14.125	-0.15867	0.068848
33.008	14.458	-0.15139	0.060986
33.008	14.792	-0.13856	0.050682
33.008	15.125	-0.14648	0.031021
33.008	15.458	-0.15321	0.0057475
33.008	15.792	-0.13601	-0.046113
33.008	16.125	-0.11113	-0.094496
33.008	16.458	-0.087905	-0.15036
33.008	16.792	-0.084485	-0.21044
33.008	17.125	-0.079651	-0.24136
33.008	17.458	-0.026289	-0.29026
33.008	17.792	0.11391	-0.39344
33.008	18.125	0.27919	-0.46273
33.008	18.458	0.42044	-0.47547
33.008	18.792	0.5202	-0.45862
33.008	19.125	0.60766	-0.46174
33.008	19.458	0.70091	-0.48955
33.008	19.792	0.77887	-0.50836
33.008	20.125	0.87389	-0.53716
33.008	20.458	1.0159	-0.56656
33.008	20.792	1.1349	-0.61871
33.008	21.125	1.2627	-0.76691
33.008	21.458	1.4463	-0.94428
33.008	21.792	1.6145	-1.1219
33.008	22.125	1.7374	-1.2375
33.008	22.458	1.9764	-1.2698
33.008	22.792	2.2309	-1.2239
33.008	23.125	2.324	-1.2389
33.008	23.458	2.4319	-1.2623
33.008	23.792	2.5992	-1.3063
33.008	24.125	2.6762	-1.3005
33.008	24.458	2.7668	-1.2628
33.008	24.792	2.8557	-1.2139
33.008	25.125	2.8202	-1.0546
33.008	25.458	2.8794	-0.91636
33.008	25.792	2.8567	-0.87916
33.008	26.125	2.8457	-0.75596
33.008	26.458	2.9787	-0.65626
33.008	26.792	3.2989	-0.55944
33.008	27.125	3.6142	-0.40848
33.008	27.458	3.9325	-0.34728
33.008	27.792	4.1061	-0.37065
33.008	28.125	4.1161	-0.34853
33.008	28.458	3.9859	-0.25062
33.008	28.792	3.7033	-0.17106
33.008	29.125	3.1257	-0.17076
33.008	29.458	2.6671	-0.28953
33.342	9.7917	-0.13502	0.20342
33.342	10.125	-0.13855	0.18413
33.342	10.458	-0.13022	0.16806
33.342	10.792	-0.1168	0.17867
33.342	11.125	-0.11429	0.18685
33.342	11.458	-0.11391	0.16578
33.342	11.792	-0.11625	0.158
33.342	12.125	-0.12103	0.15855
33.342	12.458	-0.11824	0.16052
33.342	12.792	-0.10073	0.16177
33.342	13.125	-0.080487	0.15029
33.342	13.458	-0.09058	0.11413
33.342	13.792	-0.1222	0.096267
33.342	14.125	-0.14011	0.074401
33.342	14.458	-0.13749	0.058011
33.342	14.792	-0.12551	0.03622
33.342	15.125	-0.13279	0.041756
33.342	15.458	-0.14721	0.047786
33.342	15.792	-0.1265	0.008047
33.342	16.125	-0.09101	-0.041892
33.342	16.458	-0.081154	-0.10089
33.342	16.792	-0.079406	-0.16247
33.342	17.125	-0.067443	-0.1976
33.342	17.458	-0.013248	-0.24228
33.342	17.792	0.094516	-0.31839
33.342	18.125	0.21684	-0.37163
33.342	18.458	0.34371	-0.39498
33.342	18.792	0.42897	-0.37544
33.342	19.125	0.50384	-0.39233
33.342	19.458	0.58893	-0.41424
33.342	19.792	0.71472	-0.41705
33.342	20.125	0.85822	-0.41669
33.342	20.458	0.99834	-0.43356
33.342	20.792	1.1285	-0.51796
33.342	21.125	1.2817	-0.67428
33.342	21.458	1.4813	-0.83278
33.342	21.792	1.5975	-0.98262
33.342	22.125	1.7368	-1.0864
33.342	22.458	2.0101	-1.189
33.342	22.792	2.2783	-1.2511
33.342	23.125	2.4436	-1.32
33.342	23.458	2.5734	-1.3177
33.342	23.792	2.7348	-1.3968
33.342	24.125	2.8408	-1.4236
33.342	24.458	2.8826	-1.5043
33.342	24.792	2.9678	-1.379
33.342	25.125	2.9466	-1.2347
33.342	25.458	2.9321	-1.1145
33.342	25.792	2.8334	-0.98251
33.342	26.125	2.7532	-0.82423
33.342	26.458	2.8485	-0.84932
33.342	26.792	3.2	-0.68763
33.342	27.125	3.5584	-0.47002
33.342	27.458	3.9078	-0.42381
33.342	27.792	4.0502	-0.34472
33.342	28.125	4.0631	-0.23456
33.342	28.458	3.9643	-0.13471
33.342	28.792	3.657	-0.057018
33.342	29.125	3.0236	-0.030873
33.342	29.458	2.3051	-0.066762
33.675	9.7917	-0.10906	0.18051
33.675	10.125	-0.11679	0.16978
33.675	10.458	-0.11632	0.1623
33.675	10.792	-0.11417	0.17063
33.675	11.125	-0.11968	0.1908
33.675	11.458	-0.12423	0.17319
33.675	11.792	-0.1214	0.1444
33.675	12.125	-0.1129	0.14203
33.675	12.458	-0.11317	0.15725
33.675	12.792	-0.10177	0.15961
33.675	13.125	-0.073336	0.12879
33.675	13.458	-0.077492	0.10192
33.675	13.792	-0.11077	0.082636
33.675	14.125	-0.11971	0.067601
33.675	14.458	-0.10746	0.05868
33.675	14.792	-0.10765	0.037042
33.675	15.125	-0.11874	0.048271
33.675	15.458	-0.12661	0.060798
33.675	15.792	-0.10299	0.041135
33.675	16.125	-0.067048	0.002868
33.675	16.458	-0.074569	-0.058372
33.675	16.792	-0.08754	-0.11136
33.675	17.125	-0.0738	-0.13777
33.675	17.458	-0.021366	-0.17143
33.675	17.792	0.077443	-0.198
33.675	18.125	0.17222	-0.23724
33.675	18.458	0.27392	-0.2941
33.675	18.792	0.35692	-0.31781
33.675	19.125	0.42078	-0.33255
33.675	19.458	0.48512	-0.33389
33.675	19.792	0.60496	-0.33868
33.675	20.125	0.77067	-0.35352
33.675	20.458	0.92165	-0.37874
33.675	20.792	1.061	-0.45912
33.675	21.125	1.2368	-0.59312
33.675	21.458	1.4827	-0.71516
33.675	21.792	1.6237	-0.84668
33.675	22.125	1.7625	-0.89792
33.675	22.458	2.0093	-1.002
33.675	22.792	2.303	-1.2027
33.675	23.125	2.5545	-1.3332
33.675	23.458	2.7078	-1.3236
33.675	23.792	2.7964	-1.4056
33.675	24.125	2.8968	-1.5679
33.675	24.458	2.9653	-1.7856
33.675	24.792	3.077	-1.5223
33.675	25.125	3.0645	-1.419
33.675	25.458	3.0075	-1.3296
33.675	25.792	2.8564	-1.0854
33.675	26.125	2.7705	-0.87688
33.675	26.458	2.8919	-0.8899
33.675	26.792	3.261	-0.69512
33.675	27.125	3.5642	-0.48426
33.675	27.458	3.953	-0.40156
33.675	27.792	4.0795	-0.26341
33.675	28.125	4.0853	-0.14052
33.675	28.458	3.9827	-0.041922
33.675	28.792	3.6802	0.030484
33.675	29.125	3.0844	0.10529
33.675	29.458	2.3085	0.1989
34.008	9.7917	-0.10442	0.16846
34.008	10.125	-0.10314	0.17003
34.008	10.458	-0.099007	0.16933
34.008	10.792	-0.097212	0.16709
34.008	11.125	-0.10012	0.18243
34.008	11.458	-0.11986	0.17143
34.008	11.792	-0.13023	0.13167
34.008	12.125	-0.11971	0.12972
34.008	12.458	-0.1097	0.14922
34.008	12.792	-0.097435	0.14607
34.008	13.125	-0.071293	0.11943
34.008	13.458	-0.072631	0.096785
34.008	13.792	-0.095986	0.08042
34.008	14.125	-0.096161	0.075271
34.008	14.458	-0.083347	0.075253
34.008	14.792	-0.090574	0.049676
34.008	15.125	-0.09324	0.041216
34.008	15.458	-0.10364	0.041668
34.008	15.792	-0.09939	0.050624
34.008	16.125	-0.083199	0.043709
34.008	16.458	-0.083264	0.0092952
34.008	16.792	-0.091391	-0.033309
34.008	17.125	-0.06648	-0.06466
34.008	17.458	-0.015712	-0.10002
34.008	17.792	0.069407	-0.12442
34.008	18.125	0.13475	-0.16829
34.008	18.458	0.20412	-0.22066
34.008	18.792	0.27405	-0.24767
34.008	19.125	0.31735	-0.25269
34.008	19.458	0.34874	-0.23226
34.008	19.792	0.46281	-0.23854
34.008	20.125	0.62367	-0.28475
34.008	20.458	0.79284	-0.33263
34.008	20.792	0.93344	-0.40687
34.008	21.125	1.1354	-0.4887
34.008	21.458	1.4249	-0.62855
34.008	21.792	1.6276	-0.81393
34.008	22.125	1.8021	-0.92139
34.008	22.458	2.0299	-1.0041
34.008	22.792	2.2899	-1.2122
34.008	23.125	2.5639	-1.351
34.008	23.458	2.7419	-1.3651
34.008	23.792	2.8528	-1.3903
34.008	24.125	2.9386	-1.4516
34.008	24.458	3.0626	-1.5383
34.008	24.792	3.1609	-1.4437
34.008	25.125	3.1122	-1.4244
34.008	25.458	3.0387	-1.3565
34.008	25.792	2.9218	-1.1629
34.008	26.125	2.8162	-1.0051
34.008	26.458	2.9319	-0.89829
34.008	26.792	3.1908	-0.70833
34.008	27.125	3.4829	-0.53963
34.008	27.458	3.863	-0.40327
34.008	27.792	4.019	-0.26164
34.008	28.125	4.0106	-0.15662
34.008	28.458	3.9329	-0.041658
34.008	28.792	3.6607	0.033398
34.008	29.125	3.1112	0.11478
34.008	29.458	2.3549	0.18771
34.342	9.7917	-0.092678	0.16529
34.342	10.125	-0.1002	0.18112
34.342	10.458	-0.093807	0.18713
34.342	10.792	-0.086482	0.17309
34.342	11.125	-0.09472	0.16962
34.342	11.458	-0.12547	0.16336
34.342	11.792	-0.1386	0.13615
34.342	12.125	-0.12414	0.14222
34.342	12.458	-0.099306	0.161
34.342	12.792	-0.086675	0.1526
34.342	13.125	-0.074021	0.14109
34.342	13.458	-0.079246	0.11606
34.342	13.792	-0.077051	0.10106
34.342	14.125	-0.063055	0.10246
34.342	14.458	-0.055374	0.099325
34.342	14.792	-0.0591	0.071363
34.342	15.125	-0.073179	0.052047
34.342	15.458	-0.095831	0.058279
34.342	15.792	-0.12157	0.085301
34.342	16.125	-0.12664	0.094541
34.342	16.458	-0.122	0.077707
34.342	16.792	-0.11687	0.037212
34.342	17.125	-0.061908	-0.0072256
34.342	17.458	0.0046409	-0.036203
34.342	17.792	0.050868	-0.050109
34.342	18.125	0.08881	-0.10401
34.342	18.458	0.13665	-0.16348
34.342	18.792	0.17629	-0.18216
34.342	19.125	0.22236	-0.1773
34.342	19.458	0.26024	-0.17084
34.342	19.792	0.34683	-0.15733
34.342	20.125	0.49031	-0.2116
34.342	20.458	0.67585	-0.25089
34.342	20.792	0.87157	-0.3426
34.342	21.125	1.1054	-0.44294
34.342	21.458	1.4256	-0.61242
34.342	21.792	1.6531	-0.8551
34.342	22.125	1.8515	-1.0053
34.342	22.458	2.0678	-1.1241
34.342	22.792	2.3495	-1.3081
34.342	23.125	2.6563	-1.4457
34.342	23.458	2.8011	-1.4731
34.342	23.792	2.9184	-1.4328
34.342	24.125	2.981	-1.4814
34.342	24.458	3.1121	-1.4975
34.342	24.792	3.2003	-1.3801
34.342	25.125	3.1032	-1.3793
34.342	25.458	2.9975	-1.3672
34.342	25.792	3.0039	-1.1832
34.342	26.125	2.9532	-1.0242
34.342	26.458	3.0418	-0.92798
34.342	26.792	3.1632	-0.8561
34.342	27.125	3.3643	-0.69732
34.342	27.458	3.7285	-0.61196
34.342	27.792	3.9605	-0.51418
34.342	28.125	3.9875	-0.36672
34.342	28.458	3.9221	-0.2228
34.342	28.792	3.716	-0.15737
34.342	29.125	3.1616	-0.067697
34.342	29.458	2.3944	-0.10446
34.675	9.7917	-0.078806	0.17367
34.675	10.125	-0.10001	0.18689
34.675	10.458	-0.10204	0.19611
34.675	10.792	-0.088013	0.17893
34.675	11.125	-0.09111	0.16446
34.675	11.458	-0.11471	0.15129
34.675	11.792	-0.11298	0.13655
34.675	12.125	-0.099243	0.13735
34.675	12.458	-0.088628	0.14857
34.675	12.792	-0.077179	0.1389
34.675	13.125	-0.076211	0.14061
34.675	13.458	-0.084459	0.12362
34.675	13.792	-0.08038	0.10793
34.675	14.125	-0.055174	0.1056
34.675	14.458	-0.041586	0.098948
34.675	14.792	-0.044504	0.081605
34.675	15.125	-0.065638	0.065735
34.675	15.458	-0.099962	0.064141
34.675	15.792	-0.14421	0.080227
34.675	16.125	-0.15968	0.092002
34.675	16.458	-0.16171	0.079656
34.675	16.792	-0.16189	0.050234
34.675	17.125	-0.10187	0.025059
34.675	17.458	-0.0096222	0.012599
34.675	17.792	0.051314	0.0091994
34.675	18.125	0.076541	-0.023404
34.675	18.458	0.086858	-0.068883
34.675	18.792	0.10919	-0.10955
34.675	19.125	0.13355	-0.096618
34.675	19.458	0.19568	-0.10147
34.675	19.792	0.27562	-0.06531
34.675	20.125	0.43247	-0.12083
34.675	20.458	0.63998	-0.17087
34.675	20.792	0.84056	-0.27848
34.675	21.125	1.1405	-0.43297
34.675	21.458	1.491	-0.59969
34.675	21.792	1.7034	-0.77168
34.675	22.125	1.8381	-0.93811
34.675	22.458	2.0103	-1.0958
34.675	22.792	2.3059	-1.2288
34.675	23.125	2.6049	-1.3342
34.675	23.458	2.8614	-1.3668
34.675	23.792	2.9827	-1.3521
34.675	24.125	3.0758	-1.4833
34.675	24.458	3.2037	-1.4966
34.675	24.792	3.2066	-1.3541
34.675	25.125	3.0911	-1.3806
34.675	25.458	2.9431	-1.3973
34.675	25.792	2.974	-1.2676
34.675	26.125	2.9594	-1.0517
34.675	26.458	2.9774	-0.98133
34.675	26.792	3.0934	-0.89663
34.675	27.125	3.3729	-0.71611
34.675	27.458	3.6683	-0.67642
34.675	27.792	3.8391	-0.65405
34.675	28.125	3.9192	-0.42994
34.675	28.458	3.9254	-0.21451
34.675	28.792	3.7265	-0.16415
34.675	29.125	3.2386	-0.17886
34.675	29.458	2.819	-0.49506
35.008	9.7917	-0.082856	0.17576
35.008	10.125	-0.097279	0.1872
35.008	10.458	-0.098695	0.19352
35.008	10.792	-0.083543	0.1797
35.008	11.125	-0.077142	0.16526
35.008	11.458	-0.086968	0.14992
35.008	11.792	-0.089744	0.13295
35.008	12.125	-0.090845	0.13197
35.008	12.458	-0.090887	0.13837
35.008	12.792	-0.070061	0.11632
35.008	13.125	-0.073278	0.11435
35.008	13.458	-0.093074	0.11162
35.008	13.792	-0.089569	0.1013
35.008	14.125	-0.073223	0.087731
35.008	14.458	-0.060378	0.075545
35.008	14.792	-0.063179	0.08359
35.008	15.125	-0.078157	0.089727
35.008	15.458	-0.11793	0.074879
35.008	15.792	-0.15939	0.068595
35.008	16.125	-0.19255	0.078288
35.008	16.458	-0.21031	0.06395
35.008	16.792	-0.20388	0.058628
35.008	17.125	-0.14825	0.065202
35.008	17.458	-0.051716	0.07371
35.008	17.792	0.032528	0.065158
35.008	18.125	0.053661	0.067184
35.008	18.458	0.047836	0.048444
35.008	18.792	0.058028	0.00058875
35.008	19.125	0.10943	-0.024366
35.008	19.458	0.17462	-0.02423
35.008	19.792	0.2538	0.010879
35.008	20.125	0.39783	-0.057807
35.008	20.458	0.64119	-0.11164
35.008	20.792	0.85181	-0.20368
35.008	21.125	1.1478	-0.36735
35.008	21.458	1.4813	-0.53321
35.008	21.792	1.6793	-0.70304
35.008	22.125	1.8378	-0.84341
35.008	22.458	2.0546	-0.95638
35.008	22.792	2.2867	-1.0666
35.008	23.125	2.5891	-1.1368
35.008	23.458	2.9172	-1.1966
35.008	23.792	3.1254	-1.2414
35.008	24.125	3.2233	-1.4034
35.008	24.458	3.2484	-1.4224
35.008	24.792	3.139	-1.2842
35.008	25.125	2.9784	-1.213
35.008	25.458	2.8293	-1.1858
35.008	25.792	2.8929	-1.1154
35.008	26.125	2.8862	-0.95827
35.008	26.458	2.9133	-0.87448
35.008	26.792	3.0381	-0.77492
35.008	27.125	3.3404	-0.62126
35.008	27.458	3.5857	-0.55266
35.008	27.792	3.8158	-0.47885
35.008	28.125	3.9389	-0.25832
35.008	28.458	3.9428	-0.058206
35.008	28.792	3.7219	-0.019129
35.008	29.125	3.2593	-0.038254
35.008	29.458	2.83	-0.21018
35.342	9.7917	-0.087337	0.18004
35.342	10.125	-0.086222	0.18682
35.342	10.458	-0.080146	0.18434
35.342	10.792	-0.065791	0.17416
35.342	11.125	-0.055719	0.16856
35.342	11.458	-0.069208	0.15208
35.342	11.792	-0.09198	0.14086
35.342	12.125	-0.099598	0.1314
35.342	12.458	-0.10216	0.13029
35.342	12.792	-0.080049	0.11036
35.342	13.125	-0.069824	0.1019
35.342	13.458	-0.091246	0.08998
35.342	13.792	-0.087099	0.086815
35.342	14.125	-0.069824	0.066719
35.342	14.458	-0.062955	0.066744
35.342	14.792	-0.067346	0.092133
35.342	15.125	-0.094456	0.11405
35.342	15.458	-0.14584	0.10282
35.342	15.792	-0.1857	0.10214
35.342	16.125	-0.22406	0.116
35.342	16.458	-0.24107	0.1084
35.342	16.792	-0.21912	0.099264
35.342	17.125	-0.15351	0.11216
35.342	17.458	-0.068756	0.13168
35.342	17.792	0.0024376	0.11713
35.342	18.125	0.042827	0.15165
35.342	18.458	0.062575	0.13212
35.342	18.792	0.070255	0.085988
35.342	19.125	0.10723	0.070358
35.342	19.458	0.16854	0.065278
35.342	19.792	0.26939	0.069239
35.342	20.125	0.43835	-0.0057026
35.342	20.458	0.6583	-0.059937
35.342	20.792	0.87773	-0.11722
35.342	21.125	1.1464	-0.25163
35.342	21.458	1.4123	-0.40716
35.342	21.792	1.6149	-0.61363
35.342	22.125	1.8506	-0.77205
35.342	22.458	2.108	-0.92324
35.342	22.792	2.3807	-1.0152
35.342	23.125	2.7741	-1.0995
