x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	26.125	4.2251	-0.75483
32.342	26.458	4.1443	-0.73033
32.342	26.792	4.1572	-0.58854
32.342	27.125	4.1685	-0.64941
32.342	27.458	4.2599	-0.69791
32.342	27.792	4.3424	-0.7354
32.342	28.125	4.2792	-0.65403
32.342	28.458	4.0655	-0.52739
32.342	28.792	3.6248	-0.35711
32.342	29.125	3.0404	-0.14819
32.342	29.458	2.6581	0.10831
32.675	9.7917	-0.13726	0.19627
32.675	10.125	-0.13369	0.21008
32.675	10.458	-0.12902	0.21949
32.675	10.792	-0.12782	0.20924
32.675	11.125	-0.14056	0.18728
32.675	11.458	-0.1429	0.16635
32.675	11.792	-0.14543	0.1834
32.675	12.125	-0.14844	0.21015
32.675	12.458	-0.14263	0.2132
32.675	12.792	-0.12715	0.19231
32.675	13.125	-0.12621	0.17213
32.675	13.458	-0.13636	0.17356
32.675	13.792	-0.13287	0.18688
32.675	14.125	-0.12557	0.1869
32.675	14.458	-0.10843	0.20174
32.675	14.792	-0.087698	0.18797
32.675	15.125	-0.068794	0.19523
32.675	15.458	-0.054659	0.17165
32.675	15.792	-0.032437	0.13872
32.675	16.125	-0.013996	0.11331
32.675	16.458	-0.0035968	0.09859
32.675	16.792	0.0024962	0.080194
32.675	17.125	0.034009	0.017984
32.675	17.458	0.10624	-0.057249
32.675	17.792	0.13923	-0.063786
32.675	18.125	0.13633	-0.074509
32.675	18.458	0.13252	-0.097005
32.675	18.792	0.20741	-0.12368
32.675	19.125	0.34268	-0.17928
32.675	19.458	0.41962	-0.21612
32.675	19.792	0.53849	-0.24826
32.675	20.125	0.59632	-0.30171
32.675	20.458	0.68238	-0.3249
32.675	20.792	0.7398	-0.36417
32.675	21.125	0.79153	-0.34901
32.675	21.458	0.98369	-0.41438
32.675	21.792	1.2539	-0.5439
32.675	22.125	1.5133	-0.62442
32.675	22.458	1.7059	-0.66808
32.675	22.792	1.919	-0.80507
32.675	23.125	2.2866	-0.92396
32.675	23.458	2.8151	-1.0151
32.675	23.792	3.3221	-1.1179
32.675	24.125	3.8062	-1.2261
32.675	24.458	4.1376	-1.2413
32.675	24.792	4.4057	-1.1132
32.675	25.125	4.5944	-0.9626
32.675	25.458	4.5797	-0.83302
32.675	25.792	4.5124	-0.74896
32.675	26.125	4.3024	-0.71637
32.675	26.458	4.2167	-0.7666
32.675	26.792	4.2622	-0.74936
32.675	27.125	4.2748	-0.65433
32.675	27.458	4.3077	-0.61871
32.675	27.792	4.4129	-0.61019
32.675	28.125	4.2438	-0.54481
32.675	28.458	4.001	-0.39085
32.675	28.792	3.6083	-0.15833
32.675	29.125	2.9811	-0.019458
32.675	29.458	2.3293	-0.016172
33.008	9.7917	-0.14927	0.20207
33.008	10.125	-0.14545	0.22261
33.008	10.458	-0.13941	0.21978
33.008	10.792	-0.1389	0.20638
33.008	11.125	-0.1389	0.19617
33.008	11.458	-0.13065	0.173
33.008	11.792	-0.1293	0.17139
33.008	12.125	-0.14056	0.19282
33.008	12.458	-0.13968	0.20036
33.008	12.792	-0.13204	0.17876
33.008	13.125	-0.13155	0.16175
33.008	13.458	-0.12707	0.1629
33.008	13.792	-0.12498	0.16492
33.008	14.125	-0.12774	0.16351
33.008	14.458	-0.12586	0.1903
33.008	14.792	-0.098453	0.19033
33.008	15.125	-0.060809	0.19001
33.008	15.458	-0.035297	0.16438
33.008	15.792	-0.016209	0.14268
33.008	16.125	0.009167	0.10758
33.008	16.458	0.030396	0.083883
33.008	16.792	0.02741	0.070667
33.008	17.125	0.059425	0.013157
33.008	17.458	0.12469	-0.064717
33.008	17.792	0.15387	-0.079395
33.008	18.125	0.15905	-0.085314
33.008	18.458	0.17814	-0.1168
33.008	18.792	0.26511	-0.15197
33.008	19.125	0.38804	-0.15839
33.008	19.458	0.50075	-0.18451
33.008	19.792	0.59646	-0.21313
33.008	20.125	0.59332	-0.26985
33.008	20.458	0.63705	-0.29273
33.008	20.792	0.71092	-0.31817
33.008	21.125	0.78084	-0.36411
33.008	21.458	0.95462	-0.46574
33.008	21.792	1.2115	-0.56906
33.008	22.125	1.5012	-0.64823
33.008	22.458	1.7673	-0.73582
33.008	22.792	2.03	-0.8982
33.008	23.125	2.391	-1.0548
33.008	23.458	2.8969	-1.1922
33.008	23.792	3.3674	-1.3035
33.008	24.125	3.7533	-1.3108
33.008	24.458	4.0748	-1.2977
33.008	24.792	4.2907	-1.181
33.008	25.125	4.4397	-1.0086
33.008	25.458	4.5127	-0.8979
33.008	25.792	4.5279	-0.8225
33.008	26.125	4.4141	-0.78123
33.008	26.458	4.3349	-0.82193
33.008	26.792	4.3266	-0.88374
33.008	27.125	4.2749	-0.75943
33.008	27.458	4.2541	-0.65724
33.008	27.792	4.3075	-0.62221
33.008	28.125	4.1733	-0.50759
33.008	28.458	3.9956	-0.31804
33.008	28.792	3.6335	-0.036589
33.008	29.125	2.8924	-0.035115
33.008	29.458	2.2332	-0.13864
33.342	9.7917	-0.13097	0.198
33.342	10.125	-0.13661	0.20514
33.342	10.458	-0.13807	0.1997
33.342	10.792	-0.13992	0.20857
33.342	11.125	-0.13624	0.20188
33.342	11.458	-0.12226	0.17528
33.342	11.792	-0.12965	0.1602
33.342	12.125	-0.14436	0.16206
33.342	12.458	-0.14213	0.1676
33.342	12.792	-0.13988	0.17022
33.342	13.125	-0.13513	0.16162
33.342	13.458	-0.12671	0.16777
33.342	13.792	-0.12531	0.16625
33.342	14.125	-0.12828	0.1662
33.342	14.458	-0.13382	0.19018
33.342	14.792	-0.10698	0.18864
33.342	15.125	-0.054189	0.19093
33.342	15.458	-0.018203	0.17334
33.342	15.792	-0.010535	0.15028
33.342	16.125	0.0065657	0.10502
33.342	16.458	0.038079	0.061566
33.342	16.792	0.051816	0.050216
33.342	17.125	0.10445	0.017033
33.342	17.458	0.17036	-0.04542
33.342	17.792	0.19666	-0.081092
33.342	18.125	0.19766	-0.11929
33.342	18.458	0.21168	-0.16373
33.342	18.792	0.28035	-0.18215
33.342	19.125	0.39869	-0.1535
33.342	19.458	0.53664	-0.15421
33.342	19.792	0.60801	-0.17647
33.342	20.125	0.58476	-0.21987
33.342	20.458	0.62685	-0.25567
33.342	20.792	0.68742	-0.28495
33.342	21.125	0.75675	-0.34177
33.342	21.458	0.91222	-0.42617
33.342	21.792	1.1759	-0.54952
33.342	22.125	1.4303	-0.61153
33.342	22.458	1.7359	-0.7183
33.342	22.792	2.0752	-0.91899
33.342	23.125	2.4556	-1.1835
33.342	23.458	2.8892	-1.3678
33.342	23.792	3.3349	-1.4686
33.342	24.125	3.6843	-1.4072
33.342	24.458	3.9815	-1.3784
33.342	24.792	4.1793	-1.2033
33.342	25.125	4.2942	-1.0711
33.342	25.458	4.4288	-1.0072
33.342	25.792	4.4954	-0.90182
33.342	26.125	4.462	-0.84439
33.342	26.458	4.3716	-0.86421
33.342	26.792	4.3216	-0.91608
33.342	27.125	4.2665	-0.84103
33.342	27.458	4.2263	-0.80828
33.342	27.792	4.2522	-0.71731
33.342	28.125	4.0983	-0.53157
33.342	28.458	3.9407	-0.35429
33.342	28.792	3.6954	-0.096996
33.342	29.125	2.9635	-0.03269
33.342	29.458	2.3049	-0.12085
33.675	9.7917	-0.11696	0.17936
33.675	10.125	-0.12695	0.17933
33.675	10.458	-0.12368	0.18158
33.675	10.792	-0.13176	0.19754
33.675	11.125	-0.14315	0.19514
33.675	11.458	-0.14807	0.17825
33.675	11.792	-0.15044	0.16064
33.675	12.125	-0.14998	0.14257
33.675	12.458	-0.13696	0.14886
33.675	12.792	-0.12897	0.17358
33.675	13.125	-0.13008	0.17146
33.675	13.458	-0.14802	0.17654
33.675	13.792	-0.14827	0.18726
33.675	14.125	-0.1327	0.18005
33.675	14.458	-0.13259	0.18214
33.675	14.792	-0.11768	0.17618
33.675	15.125	-0.071677	0.20189
33.675	15.458	-0.036693	0.2014
33.675	15.792	-0.0094096	0.16732
33.675	16.125	0.027208	0.11307
33.675	16.458	0.067595	0.057266
33.675	16.792	0.1002	0.026304
33.675	17.125	0.15582	0.0038643
33.675	17.458	0.21361	-0.031969
33.675	17.792	0.23346	-0.072684
33.675	18.125	0.22642	-0.12954
33.675	18.458	0.25208	-0.18526
33.675	18.792	0.32381	-0.18975
33.675	19.125	0.42283	-0.17377
33.675	19.458	0.53368	-0.18585
33.675	19.792	0.62176	-0.18043
33.675	20.125	0.6115	-0.1669
33.675	20.458	0.65488	-0.19028
33.675	20.792	0.68965	-0.23692
33.675	21.125	0.73911	-0.27809
33.675	21.458	0.8609	-0.3616
33.675	21.792	1.0451	-0.47785
33.675	22.125	1.3069	-0.53226
33.675	22.458	1.6984	-0.7068
33.675	22.792	2.1232	-0.94671
33.675	23.125	2.5218	-1.2083
33.675	23.458	2.8768	-1.4304
33.675	23.792	3.2063	-1.5554
33.675	24.125	3.5672	-1.5713
33.675	24.458	3.8834	-1.6023
33.675	24.792	4.1605	-1.3607
33.675	25.125	4.3263	-1.2812
33.675	25.458	4.3925	-1.1738
33.675	25.792	4.3868	-1.0709
33.675	26.125	4.3936	-1.0479
33.675	26.458	4.3273	-1.0755
33.675	26.792	4.3049	-1.022
33.675	27.125	4.2937	-0.91811
33.675	27.458	4.2774	-0.87143
33.675	27.792	4.2809	-0.72693
33.675	28.125	4.0916	-0.54474
33.675	28.458	3.8612	-0.37894
33.675	28.792	3.3911	-0.22018
33.675	29.125	2.8325	-0.04937
33.675	29.458	2.477	0.02975
34.008	9.7917	-0.12054	0.16419
34.008	10.125	-0.13003	0.16562
34.008	10.458	-0.12222	0.17242
34.008	10.792	-0.13645	0.17999
34.008	11.125	-0.15511	0.19008
34.008	11.458	-0.16423	0.17677
34.008	11.792	-0.15675	0.16017
34.008	12.125	-0.14708	0.1517
34.008	12.458	-0.11968	0.1563
34.008	12.792	-0.1065	0.17117
34.008	13.125	-0.1216	0.17604
34.008	13.458	-0.15978	0.18072
34.008	13.792	-0.16931	0.19214
34.008	14.125	-0.14955	0.18964
34.008	14.458	-0.13136	0.18714
34.008	14.792	-0.10939	0.17168
34.008	15.125	-0.074796	0.19477
34.008	15.458	-0.049282	0.19454
34.008	15.792	-0.0025407	0.16807
34.008	16.125	0.056818	0.11165
34.008	16.458	0.082104	0.046831
34.008	16.792	0.11613	-0.0050059
34.008	17.125	0.16173	-0.034172
34.008	17.458	0.22107	-0.042917
34.008	17.792	0.24719	-0.06438
34.008	18.125	0.24857	-0.13268
34.008	18.458	0.27628	-0.18336
34.008	18.792	0.33738	-0.1623
34.008	19.125	0.42954	-0.16411
34.008	19.458	0.53749	-0.17274
34.008	19.792	0.63603	-0.18136
34.008	20.125	0.64017	-0.15056
34.008	20.458	0.69335	-0.16386
34.008	20.792	0.69723	-0.1985
34.008	21.125	0.73097	-0.22641
34.008	21.458	0.80661	-0.25569
34.008	21.792	0.93408	-0.3218
34.008	22.125	1.2386	-0.43303
34.008	22.458	1.6852	-0.62172
34.008	22.792	2.1117	-0.86725
34.008	23.125	2.5164	-1.094
34.008	23.458	2.8728	-1.3127
34.008	23.792	3.1746	-1.5153
34.008	24.125	3.5166	-1.6706
34.008	24.458	3.8306	-1.6579
34.008	24.792	4.0759	-1.5193
34.008	25.125	4.2847	-1.4728
34.008	25.458	4.4372	-1.4164
34.008	25.792	4.4631	-1.3318
34.008	26.125	4.4908	-1.3124
34.008	26.458	4.3782	-1.3626
34.008	26.792	4.3448	-1.1999
34.008	27.125	4.3211	-1.0402
34.008	27.458	4.2295	-0.88192
34.008	27.792	4.2144	-0.67622
34.008	28.125	4.045	-0.50063
34.008	28.458	3.7575	-0.38003
34.008	28.792	3.2316	-0.24411
34.008	29.125	2.6609	-0.14839
34.008	29.458	2.2347	-0.076627
34.342	9.7917	-0.13044	0.15982
34.342	10.125	-0.14416	0.16226
34.342	10.458	-0.13339	0.1699
34.342	10.792	-0.13912	0.1768
34.342	11.125	-0.1487	0.185
34.342	11.458	-0.15847	0.18879
34.342	11.792	-0.16139	0.17036
34.342	12.125	-0.15322	0.16299
34.342	12.458	-0.12845	0.15931
34.342	12.792	-0.11097	0.15464
34.342	13.125	-0.12615	0.15629
34.342	13.458	-0.15921	0.16304
34.342	13.792	-0.1628	0.18828
34.342	14.125	-0.15033	0.20215
34.342	14.458	-0.13457	0.19986
34.342	14.792	-0.10999	0.18164
34.342	15.125	-0.066693	0.20062
34.342	15.458	-0.015995	0.20393
34.342	15.792	0.042235	0.16699
34.342	16.125	0.10134	0.11597
34.342	16.458	0.12608	0.033116
34.342	16.792	0.15608	-0.040412
34.342	17.125	0.19141	-0.057471
34.342	17.458	0.23831	-0.057999
34.342	17.792	0.27317	-0.10737
34.342	18.125	0.29324	-0.16626
34.342	18.458	0.31681	-0.16852
34.342	18.792	0.34546	-0.12736
34.342	19.125	0.41456	-0.1201
34.342	19.458	0.521	-0.13495
34.342	19.792	0.61466	-0.16601
34.342	20.125	0.67027	-0.13249
34.342	20.458	0.706	-0.12411
34.342	20.792	0.66037	-0.10904
34.342	21.125	0.64038	-0.1105
34.342	21.458	0.7007	-0.17115
34.342	21.792	0.84275	-0.19404
34.342	22.125	1.2004	-0.33739
34.342	22.458	1.7255	-0.54292
34.342	22.792	2.1031	-0.80462
34.342	23.125	2.4539	-1.025
34.342	23.458	2.745	-1.2328
34.342	23.792	3.0992	-1.4135
34.342	24.125	3.4539	-1.6614
34.342	24.458	3.7912	-1.7022
34.342	24.792	4.0088	-1.6496
34.342	25.125	4.2468	-1.6429
34.342	25.458	4.4107	-1.6134
34.342	25.792	4.4968	-1.6002
34.342	26.125	4.4757	-1.5682
34.342	26.458	4.3811	-1.5983
34.342	26.792	4.3288	-1.391
34.342	27.125	4.2922	-1.1491
34.342	27.458	4.1767	-1.0627
34.342	27.792	4.0901	-0.83886
34.342	28.125	3.9264	-0.58875
34.342	28.458	3.6762	-0.42273
34.342	28.792	3.2544	-0.33865
34.342	29.125	2.639	-0.28838
34.342	29.458	1.9912	-0.33183
34.675	9.7917	-0.14699	0.14599
34.675	10.125	-0.14984	0.1505
34.675	10.458	-0.13592	0.15167
34.675	10.792	-0.1322	0.15743
34.675	11.125	-0.13575	0.17777
34.675	11.458	-0.1355	0.19904
34.675	11.792	-0.13696	0.17839
34.675	12.125	-0.14498	0.15346
34.675	12.458	-0.14429	0.14713
34.675	12.792	-0.13258	0.13582
34.675	13.125	-0.14134	0.14758
34.675	13.458	-0.17002	0.16432
34.675	13.792	-0.16675	0.19969
34.675	14.125	-0.14835	0.21693
34.675	14.458	-0.14052	0.20489
34.675	14.792	-0.10927	0.20784
34.675	15.125	-0.048988	0.20211
34.675	15.458	0.025543	0.18038
34.675	15.792	0.10984	0.13328
34.675	16.125	0.1815	0.10062
34.675	16.458	0.22257	0.029977
34.675	16.792	0.24677	-0.046729
34.675	17.125	0.25102	-0.057524
34.675	17.458	0.27287	-0.04404
34.675	17.792	0.305	-0.11675
34.675	18.125	0.341	-0.16881
34.675	18.458	0.35216	-0.13513
34.675	18.792	0.38184	-0.06596
34.675	19.125	0.43824	-0.033285
34.675	19.458	0.52468	-0.042456
34.675	19.792	0.58224	-0.078632
34.675	20.125	0.64028	-0.044584
34.675	20.458	0.65768	0.0055956
34.675	20.792	0.62557	0.073444
34.675	21.125	0.57224	0.10521
34.675	21.458	0.6582	0.060184
34.675	21.792	0.83467	-0.026608
34.675	22.125	1.2075	-0.16822
34.675	22.458	1.6869	-0.34143
34.675	22.792	2.0685	-0.55431
34.675	23.125	2.401	-0.70245
34.675	23.458	2.6641	-0.84278
34.675	23.792	3.0222	-1.0533
34.675	24.125	3.3721	-1.2721
34.675	24.458	3.6817	-1.3802
34.675	24.792	3.9279	-1.4412
34.675	25.125	4.0972	-1.5147
34.675	25.458	4.3334	-1.4936
34.675	25.792	4.4407	-1.4662
34.675	26.125	4.4394	-1.4445
34.675	26.458	4.3101	-1.4723
34.675	26.792	4.2175	-1.308
34.675	27.125	4.1431	-1.0309
34.675	27.458	4.004	-0.89949
34.675	27.792	3.8443	-0.67824
34.675	28.125	3.6908	-0.53476
34.675	28.458	3.5795	-0.39
34.675	28.792	3.1603	-0.34307
34.675	29.125	2.5815	-0.24062
34.675	29.458	2.1611	-0.33845
35.008	9.7917	-0.15608	0.15262
35.008	10.125	-0.15238	0.14608
35.008	10.458	-0.13986	0.12734
35.008	10.792	-0.13344	0.13434
35.008	11.125	-0.13332	0.16579
35.008	11.458	-0.13035	0.17704
35.008	11.792	-0.13702	0.16317
35.008	12.125	-0.14983	0.14636
35.008	12.458	-0.15349	0.1423
35.008	12.792	-0.15169	0.14047
35.008	13.125	-0.15112	0.15608
35.008	13.458	-0.1854	0.16271
35.008	13.792	-0.18784	0.17923
35.008	14.125	-0.15725	0.19318
35.008	14.458	-0.13976	0.18527
35.008	14.792	-0.10692	0.17856
35.008	15.125	-0.039049	0.1655
35.008	15.458	0.061281	0.1355
35.008	15.792	0.16422	0.098121
35.008	16.125	0.24722	0.079094
35.008	16.458	0.28628	0.050924
35.008	16.792	0.30245	-0.007946
35.008	17.125	0.30011	-0.026442
35.008	17.458	0.29949	0.0015153
35.008	17.792	0.33418	-0.049748
35.008	18.125	0.36744	-0.11246
35.008	18.458	0.37385	-0.085707
35.008	18.792	0.3763	0.0079551
35.008	19.125	0.41706	0.065628
35.008	19.458	0.50418	0.05192
35.008	19.792	0.54363	0.044476
35.008	20.125	0.5902	0.075468
35.008	20.458	0.58094	0.14158
35.008	20.792	0.52958	0.22019
35.008	21.125	0.51831	0.28238
35.008	21.458	0.652	0.26042
35.008	21.792	0.86765	0.21512
35.008	22.125	1.232	0.18229
35.008	22.458	1.629	0.067416
35.008	22.792	2.0517	-0.094677
35.008	23.125	2.3794	-0.31628
35.008	23.458	2.6509	-0.49023
35.008	23.792	2.9413	-0.66034
35.008	24.125	3.2647	-0.83198
35.008	24.458	3.5816	-0.96406
35.008	24.792	3.8337	-1.1542
35.008	25.125	4.0366	-1.1617
35.008	25.458	4.2318	-1.1324
35.008	25.792	4.2573	-0.96494
35.008	26.125	4.3132	-0.95722
35.008	26.458	4.2629	-0.99315
35.008	26.792	4.2356	-0.90014
35.008	27.125	4.0547	-0.709
35.008	27.458	3.914	-0.53254
35.008	27.792	3.7663	-0.29872
35.008	28.125	3.5872	-0.21629
35.008	28.458	3.4574	-0.16741
35.008	28.792	3.087	-0.097454
35.008	29.125	2.5132	-0.03421
35.008	29.458	2.03	-0.034625
35.342	9.7917	-0.14991	0.16555
35.342	10.125	-0.13036	0.15025
35.342	10.458	-0.11627	0.13198
35.342	10.792	-0.1284	0.1365
35.342	11.125	-0.13678	0.15461
35.342	11.458	-0.13487	0.14757
35.342	11.792	-0.13675	0.14053
35.342	12.125	-0.14632	0.12438
35.342	12.458	-0.1483	0.13958
35.342	12.792	-0.14624	0.1452
35.342	13.125	-0.14085	0.14562
35.342	13.458	-0.17821	0.14378
35.342	13.792	-0.20167	0.15359
35.342	14.125	-0.18285	0.15466
35.342	14.458	-0.15771	0.15665
35.342	14.792	-0.12126	0.13377
35.342	15.125	-0.038738	0.10467
35.342	15.458	0.086895	0.084771
35.342	15.792	0.19791	0.062942
35.342	16.125	0.27374	0.054361
35.342	16.458	0.30022	0.029957
35.342	16.792	0.30864	-0.027852
35.342	17.125	0.31189	-0.069119
35.342	17.458	0.31857	-0.039125
35.342	17.792	0.35595	-0.046186
35.342	18.125	0.38604	-0.089778
35.342	18.458	0.37117	-0.047713
35.342	18.792	0.35054	0.045914
35.342	19.125	0.39759	0.082641
35.342	19.458	0.46123	0.098279
35.342	19.792	0.46675	0.14962
35.342	20.125	0.47634	0.18391
35.342	20.458	0.44905	0.2036
35.342	20.792	0.42566	0.27614
35.342	21.125	0.44713	0.41208
35.342	21.458	0.64217	0.44345
35.342	21.792	0.90215	0.41791
35.342	22.125	1.2358	0.42444
35.342	22.458	1.6109	0.29915
35.342	22.792	2.0412	0.13794
35.342	23.125	2.3316	-0.12188
35.342	23.458	2.6122	-0.28133
35.342	23.792	2.9388	-0.39097
35.342	24.125	3.1819	-0.48752
35.342	24.458	3.5061	-0.57958
35.342	24.792	3.7686	-0.82105
35.342	25.125	3.9577	-0.88174
35.342	25.458	4.1016	-0.78388
35.342	25.792	4.098	-0.63658
35.342	26.125	4.2074	-0.58027
35.342	26.458	4.1903	-0.59284
35.342	26.792	4.1463	-0.58137
35.342	27.125	3.9882	-0.48522
35.342	27.458	3.8577	-0.32413
35.342	27.792	3.7609	-0.083938
35.342	28.125	3.5288	0.029232
35.342	28.458	3.3719	0.012475
35.342	28.792	3.0398	0.082743
35.342	29.125	2.5466	0.14933
35.342	29.458	2.1188	0.25703
35.675	9.7917	-0.12937	0.16646
35.675	10.125	-0.11479	0.16398
35.675	10.458	-0.1113	0.15984
35.675	10.792	-0.13773	0.1591
35.675	11.125	-0.14522	0.15842
35.675	11.458	-0.13795	0.14283
35.675	11.792	-0.1459	0.14181
35.675	12.125	-0.16156	0.13778
35.675	12.458	-0.1595	0.15739
35.675	12.792	-0.1491	0.15186
35.675	13.125	-0.13761	0.13914
35.675	13.458	-0.14974	0.13924
35.675	13.792	-0.17758	0.14941
35.675	14.125	-0.18547	0.13513
35.675	14.458	-0.18126	0.12159
35.675	14.792	-0.14519	0.094926
35.675	15.125	-0.036812	0.062845
35.675	15.458	0.12067	0.046651
35.675	15.792	0.24919	0.013445
35.675	16.125	0.32303	-0.020019
35.675	16.458	0.33885	-0.050343
35.675	16.792	0.33431	-0.10872
35.675	17.125	0.32224	-0.14817
35.675	17.458	0.316	-0.12859
35.675	17.792	0.34255	-0.080334
35.675	18.125	0.36824	-0.066046
35.675	18.458	0.37059	-0.038527
35.675	18.792	0.36942	0.041831
35.675	19.125	0.41239	0.094381
35.675	19.458	0.45279	0.14107
35.675	19.792	0.41619	0.2392
35.675	20.125	0.38192	0.27934
35.675	20.458	0.34031	0.27382
35.675	20.792	0.37047	0.31709
35.675	21.125	0.42676	0.45612
35.675	21.458	0.60544	0.55498
35.675	21.792	0.873	0.51344
35.675	22.125	1.2368	0.50475
35.675	22.458	1.5882	0.40604
35.675	22.792	2.0078	0.28448
35.675	23.125	2.2408	0.13481
35.675	23.458	2.4933	0.046522
35.675	23.792	2.7836	-0.022608
35.675	24.125	3.0792	-0.10356
35.675	24.458	3.3968	-0.23876
35.675	24.792	3.6856	-0.44936
35.675	25.125	3.9503	-0.49525
35.675	25.458	4.0834	-0.49793
35.675	25.792	4.0961	-0.50659
35.675	26.125	4.1862	-0.40823
35.675	26.458	4.1844	-0.37701
35.675	26.792	4.151	-0.31605
35.675	27.125	4.017	-0.28561
35.675	27.458	3.8911	-0.16498
35.675	27.792	3.7213	0.021184
35.675	28.125	3.5073	0.093638
35.675	28.458	3.3261	0.067029
35.675	28.792	3.0184	0.1058
35.675	29.125	2.5605	0.2237
35.675	29.458	2.105	0.44943
36.008	9.7917	-0.11893	0.15477
36.008	10.125	-0.1155	0.15937
36.008	10.458	-0.11489	0.16404
36.008	10.792	-0.13905	0.17044
36.008	11.125	-0.14275	0.15692
36.008	11.458	-0.14304	0.14751
36.008	11.792	-0.14672	0.16442
36.008	12.125	-0.15393	0.1641
36.008	12.458	-0.15357	0.17871
36.008	12.792	-0.16279	0.16763
36.008	13.125	-0.16275	0.15175
36.008	13.458	-0.14444	0.14577
36.008	13.792	-0.15974	0.1468
36.008	14.125	-0.17614	0.13056
36.008	14.458	-0.19651	0.106
36.008	14.792	-0.16125	0.090151
36.008	15.125	-0.030824	0.072915
36.008	15.458	0.14888	0.039618
36.008	15.792	0.27716	-0.014857
36.008	16.125	0.34705	-0.060234
36.008	16.458	0.37719	-0.07798
36.008	16.792	0.40181	-0.13912
36.008	17.125	0.37486	-0.17988
36.008	17.458	0.34049	-0.16395
36.008	17.792	0.32637	-0.095929
36.008	18.125	0.33581	-0.04901
36.008	18.458	0.35155	-0.025745
36.008	18.792	0.37622	0.047769
36.008	19.125	0.39353	0.11279
36.008	19.458	0.38934	0.18333
36.008	19.792	0.36218	0.27661
36.008	20.125	0.3427	0.32435
36.008	20.458	0.30009	0.34096
36.008	20.792	0.30911	0.39095
36.008	21.125	0.36158	0.51765
36.008	21.458	0.52608	0.63386
36.008	21.792	0.79415	0.65287
36.008	22.125	1.1669	0.63631
36.008	22.458	1.5694	0.59242
36.008	22.792	1.9033	0.53414
36.008	23.125	2.1169	0.48173
36.008	23.458	2.3652	0.40824
36.008	23.792	2.6615	0.34615
36.008	24.125	3.007	0.17084
36.008	24.458	3.2607	0.027702
36.008	24.792	3.5233	-0.16631
36.008	25.125	3.7947	-0.23596
36.008	25.458	3.9423	-0.29486
36.008	25.792	4.0488	-0.3712
36.008	26.125	4.0716	-0.32682
36.008	26.458	4.0227	-0.34968
36.008	26.792	4.0683	-0.24909
36.008	27.125	4.0139	-0.17547
36.008	27.458	3.8843	-0.10775
36.008	27.792	3.6992	0.01437
36.008	28.125	3.4969	0.087432
36.008	28.458	3.2841	0.033468
36.008	28.792	2.9534	0.05098
36.008	29.125	2.604	0.10944
36.008	29.458	2.1924	0.24889
36.342	9.7917	-0.095059	0.15774
36.342	10.125	-0.09933	0.15452
36.342	10.458	-0.10192	0.15168
36.342	10.792	-0.12246	0.15945
36.342	11.125	-0.13319	0.15192
36.342	11.458	-0.15293	0.15233
36.342	11.792	-0.14401	0.18401
36.342	12.125	-0.13465	0.18475
36.342	12.458	-0.13416	0.18829
36.342	12.792	-0.15034	0.1744
36.342	13.125	-0.16099	0.17261
36.342	13.458	-0.15707	0.16191
36.342	13.792	-0.17533	0.14301
36.342	14.125	-0.17401	0.12176
36.342	14.458	-0.1856	0.096536
36.342	14.792	-0.14557	0.10864
36.342	15.125	-0.020333	0.12746
36.342	15.458	0.16327	0.050056
36.342	15.792	0.29319	-0.025104
36.342	16.125	0.3485	-0.057094
36.342	16.458	0.38779	-0.056221
36.342	16.792	0.43876	-0.10695
36.342	17.125	0.39241	-0.14638
36.342	17.458	0.32974	-0.13475
36.342	17.792	0.3272	-0.10026
36.342	18.125	0.33613	-0.068602
36.342	18.458	0.36066	-0.045416
36.342	18.792	0.38572	0.057668
36.342	19.125	0.33357	0.16862
36.342	19.458	0.26037	0.25962
36.342	19.792	0.24855	0.2769
36.342	20.125	0.21966	0.30596
36.342	20.458	0.17172	0.39269
36.342	20.792	0.17863	0.52795
36.342	21.125	0.27959	0.59758
36.342	21.458	0.45198	0.67791
36.342	21.792	0.72898	0.73
36.342	22.125	1.1016	0.69762
36.342	22.458	1.5044	0.73321
36.342	22.792	1.7993	0.7173
36.342	23.125	2.0878	0.70576
36.342	23.458	2.3538	0.63358
36.342	23.792	2.5388	0.50952
36.342	24.125	2.8178	0.30101
36.342	24.458	3.0668	0.13969
36.342	24.792	3.3362	-0.010238
36.342	25.125	3.5373	-0.0017113
36.342	25.458	3.6955	-0.059188
36.342	25.792	3.8731	-0.026088
36.342	26.125	3.911	-0.098094
36.342	26.458	3.8137	-0.23803
36.342	26.792	3.7232	-0.17675
36.342	27.125	3.8165	-0.11414
36.342	27.458	3.7134	-0.15534
36.342	27.792	3.5056	-0.096697
36.342	28.125	3.4054	0.049999
36.342	28.458	3.0445	-0.0098004
36.342	28.792	2.7211	0.12528
36.342	29.125	2.4821	0.053243
36.342	29.458	2.1175	-0.013339
36.675	9.7917	-0.074847	0.15749
36.675	10.125	-0.071986	0.14721
36.675	10.458	-0.079705	0.14825
36.675	10.792	-0.10457	0.15028
36.675	11.125	-0.12368	0.14787
