x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	19.792	0.47086	0.43511
32.008	20.125	0.51165	0.49593
32.008	20.458	0.55392	0.5543
32.008	20.792	0.57654	0.55815
32.008	21.125	0.50504	0.55502
32.008	21.458	0.43823	0.55637
32.008	21.792	0.44798	0.53582
32.008	22.125	0.48947	0.42631
32.008	22.458	0.5321	0.34816
32.008	22.792	0.64816	0.27614
32.008	23.125	0.81359	0.2137
32.008	23.458	0.84155	0.13903
32.008	23.792	0.86562	0.01631
32.008	24.125	0.80592	0.032461
32.008	24.458	0.73458	0.04965
32.008	24.792	0.70429	0.053366
32.008	25.125	0.75956	0.14678
32.008	25.458	0.89641	0.23725
32.008	25.792	1.1018	0.24061
32.008	26.125	1.2573	0.22053
32.008	26.458	1.4188	0.21472
32.008	26.792	1.5412	0.071326
32.008	27.125	1.7176	0.17796
32.008	27.458	1.8658	0.1479
32.008	27.792	2.078	0.11573
32.008	28.125	2.2887	0.12994
32.008	28.458	2.4097	0.16203
32.008	28.792	2.4335	0.097855
32.008	29.125	2.2892	-0.077756
32.008	29.458	1.755	-0.20112
32.342	9.7917	-0.059189	0.21608
32.342	10.125	-0.057303	0.21818
32.342	10.458	-0.056143	0.21532
32.342	10.792	-0.039825	0.2216
32.342	11.125	-0.039973	0.22811
32.342	11.458	-0.059335	0.22937
32.342	11.792	-0.06497	0.23029
32.342	12.125	-0.070627	0.22668
32.342	12.458	-0.072138	0.24264
32.342	12.792	-0.055924	0.27021
32.342	13.125	-0.033636	0.28842
32.342	13.458	-0.026881	0.29149
32.342	13.792	-0.025674	0.28755
32.342	14.125	-0.014495	0.29789
32.342	14.458	-0.0017749	0.34279
32.342	14.792	0.027775	0.36767
32.342	15.125	0.044118	0.36782
32.342	15.458	0.033985	0.36757
32.342	15.792	0.024217	0.36978
32.342	16.125	0.015814	0.38446
32.342	16.458	-0.0002308	0.37503
32.342	16.792	-0.02224	0.35124
32.342	17.125	-0.031514	0.35121
32.342	17.458	0.009443	0.37514
32.342	17.792	0.052082	0.40133
32.342	18.125	0.072363	0.41818
32.342	18.458	0.13149	0.428
32.342	18.792	0.18113	0.42373
32.342	19.125	0.25363	0.45123
32.342	19.458	0.36717	0.44596
32.342	19.792	0.44086	0.46712
32.342	20.125	0.45998	0.50429
32.342	20.458	0.53139	0.53834
32.342	20.792	0.56425	0.56306
32.342	21.125	0.50821	0.5986
32.342	21.458	0.46196	0.61548
32.342	21.792	0.46572	0.57541
32.342	22.125	0.48483	0.50819
32.342	22.458	0.5927	0.44911
32.342	22.792	0.73748	0.4014
32.342	23.125	0.87303	0.36767
32.342	23.458	0.89031	0.24996
32.342	23.792	0.91189	0.073335
32.342	24.125	0.87202	0.013986
32.342	24.458	0.75654	0.0071046
32.342	24.792	0.7374	0.029893
32.342	25.125	0.91048	0.081398
32.342	25.458	1.1914	0.11934
32.342	25.792	1.3979	0.10661
32.342	26.125	1.4391	0.004518
32.342	26.458	1.5643	-0.29088
32.342	26.792	1.697	-0.71894
32.342	27.125	1.8167	-0.12903
32.342	27.458	1.936	0.0087421
32.342	27.792	2.1225	0.069478
32.342	28.125	2.3462	0.14852
32.342	28.458	2.4201	0.21358
32.342	28.792	2.4269	0.13081
32.342	29.125	2.3879	0.031606
32.342	29.458	2.0121	-0.077701
32.675	9.7917	-0.072543	0.19783
32.675	10.125	-0.056861	0.19622
32.675	10.458	-0.057895	0.19279
32.675	10.792	-0.049606	0.19507
32.675	11.125	-0.040262	0.20303
32.675	11.458	-0.051056	0.21166
32.675	11.792	-0.052987	0.22191
32.675	12.125	-0.057024	0.22881
32.675	12.458	-0.05611	0.25114
32.675	12.792	-0.049115	0.28018
32.675	13.125	-0.037483	0.29899
32.675	13.458	-0.031338	0.30631
32.675	13.792	-0.022397	0.30386
32.675	14.125	-0.011367	0.3134
32.675	14.458	0.0038601	0.34038
32.675	14.792	0.027679	0.36908
32.675	15.125	0.041836	0.37415
32.675	15.458	0.046703	0.38129
32.675	15.792	0.044433	0.38266
32.675	16.125	0.035793	0.39802
32.675	16.458	0.010415	0.40815
32.675	16.792	-0.024521	0.39946
32.675	17.125	-0.046893	0.41451
32.675	17.458	-0.011271	0.43431
32.675	17.792	0.012453	0.46988
32.675	18.125	0.033119	0.49969
32.675	18.458	0.10965	0.50117
32.675	18.792	0.16478	0.48838
32.675	19.125	0.24565	0.4924
32.675	19.458	0.35258	0.48255
32.675	19.792	0.42552	0.52287
32.675	20.125	0.46836	0.52734
32.675	20.458	0.51087	0.52294
32.675	20.792	0.55496	0.55272
32.675	21.125	0.51038	0.59548
32.675	21.458	0.46589	0.62143
32.675	21.792	0.45661	0.64918
32.675	22.125	0.51446	0.61012
32.675	22.458	0.62854	0.5512
32.675	22.792	0.7576	0.5298
32.675	23.125	0.94261	0.45997
32.675	23.458	0.96508	0.33274
32.675	23.792	0.9575	0.15007
32.675	24.125	0.95707	0.045032
32.675	24.458	0.881	0.03095
32.675	24.792	0.92068	0.060375
32.675	25.125	1.0948	0.088027
32.675	25.458	1.4391	0.031485
32.675	25.792	1.6615	-0.029722
32.675	26.125	1.7171	-0.046667
32.675	26.458	1.78	-0.089018
32.675	26.792	1.8886	-0.20736
32.675	27.125	1.9803	-0.04901
32.675	27.458	2.0897	0.0055526
32.675	27.792	2.2556	0.071332
32.675	28.125	2.4419	0.14197
32.675	28.458	2.5011	0.1445
32.675	28.792	2.4786	0.12183
32.675	29.125	2.5165	0.046436
32.675	29.458	2.2476	-0.11145
33.008	9.7917	-0.079956	0.17517
33.008	10.125	-0.060087	0.18078
33.008	10.458	-0.059018	0.18585
33.008	10.792	-0.0587	0.19492
33.008	11.125	-0.046819	0.21464
33.008	11.458	-0.048025	0.22705
33.008	11.792	-0.058868	0.245
33.008	12.125	-0.060909	0.25341
33.008	12.458	-0.052433	0.27107
33.008	12.792	-0.052297	0.27891
33.008	13.125	-0.046153	0.28958
33.008	13.458	-0.03468	0.29467
33.008	13.792	-0.026533	0.29415
33.008	14.125	-0.020917	0.30851
33.008	14.458	-0.0070465	0.32557
33.008	14.792	0.016749	0.34471
33.008	15.125	0.036806	0.35853
33.008	15.458	0.041611	0.37567
33.008	15.792	0.037759	0.38617
33.008	16.125	0.036478	0.40165
33.008	16.458	0.0091327	0.42474
33.008	16.792	-0.036623	0.44258
33.008	17.125	-0.0694	0.4768
33.008	17.458	-0.047056	0.49928
33.008	17.792	-0.011335	0.5157
33.008	18.125	0.030719	0.5438
33.008	18.458	0.11186	0.54519
33.008	18.792	0.171	0.52629
33.008	19.125	0.24231	0.49985
33.008	19.458	0.35006	0.45557
33.008	19.792	0.43672	0.48512
33.008	20.125	0.48073	0.49082
33.008	20.458	0.51231	0.4831
33.008	20.792	0.52178	0.56182
33.008	21.125	0.459	0.60892
33.008	21.458	0.41685	0.64291
33.008	21.792	0.42917	0.69472
33.008	22.125	0.51027	0.73996
33.008	22.458	0.59819	0.67584
33.008	22.792	0.74792	0.63922
33.008	23.125	0.93851	0.54891
33.008	23.458	0.98815	0.373
33.008	23.792	1.0023	0.18972
33.008	24.125	1.0268	0.11557
33.008	24.458	1.0705	0.10022
33.008	24.792	1.1555	0.083435
33.008	25.125	1.3118	0.086147
33.008	25.458	1.5739	0.007452
33.008	25.792	1.8036	-0.11003
33.008	26.125	1.8831	-0.13546
33.008	26.458	1.9925	-0.10611
33.008	26.792	2.0456	-0.093101
33.008	27.125	2.1346	-0.055131
33.008	27.458	2.2083	-0.055505
33.008	27.792	2.3059	0.031017
33.008	28.125	2.4333	0.13328
33.008	28.458	2.5281	0.12825
33.008	28.792	2.541	0.12087
33.008	29.125	2.6209	-0.088911
33.008	29.458	2.5742	-0.49664
33.342	9.7917	-0.084835	0.15188
33.342	10.125	-0.071673	0.17682
33.342	10.458	-0.062609	0.20144
33.342	10.792	-0.064335	0.21573
33.342	11.125	-0.055127	0.23488
33.342	11.458	-0.054939	0.24764
33.342	11.792	-0.073224	0.25856
33.342	12.125	-0.076764	0.25696
33.342	12.458	-0.060353	0.26489
33.342	12.792	-0.04989	0.26581
33.342	13.125	-0.050784	0.27552
33.342	13.458	-0.049845	0.28537
33.342	13.792	-0.045907	0.2894
33.342	14.125	-0.031338	0.29352
33.342	14.458	-0.010316	0.2923
33.342	14.792	0.015723	0.31691
33.342	15.125	0.040504	0.33805
33.342	15.458	0.029223	0.36755
33.342	15.792	0.01679	0.39875
33.342	16.125	0.02305	0.4139
33.342	16.458	-0.014595	0.43869
33.342	16.792	-0.073753	0.48129
33.342	17.125	-0.098351	0.52227
33.342	17.458	-0.070235	0.54264
33.342	17.792	-0.021292	0.53595
33.342	18.125	0.034187	0.53087
33.342	18.458	0.11394	0.54009
33.342	18.792	0.17327	0.51957
33.342	19.125	0.24441	0.4697
33.342	19.458	0.36603	0.4202
33.342	19.792	0.4283	0.45071
33.342	20.125	0.44723	0.47108
33.342	20.458	0.47744	0.47656
33.342	20.792	0.48996	0.56763
33.342	21.125	0.41811	0.6171
33.342	21.458	0.37676	0.64593
33.342	21.792	0.39205	0.69937
33.342	22.125	0.50533	0.7872
33.342	22.458	0.62936	0.74928
33.342	22.792	0.75553	0.7023
33.342	23.125	0.93704	0.64689
33.342	23.458	1.0109	0.47222
33.342	23.792	1.1063	0.30402
33.342	24.125	1.1472	0.22511
33.342	24.458	1.2229	0.20149
33.342	24.792	1.351	0.12678
33.342	25.125	1.5017	0.12408
33.342	25.458	1.7609	0.039895
33.342	25.792	1.9482	-0.083572
33.342	26.125	2.0189	-0.16164
33.342	26.458	2.0977	-0.18931
33.342	26.792	2.0893	-0.10945
33.342	27.125	2.2072	-0.073734
33.342	27.458	2.306	-0.01643
33.342	27.792	2.3055	0.096631
33.342	28.125	2.365	0.11707
33.342	28.458	2.505	0.052016
33.342	28.792	2.5735	0.07189
33.342	29.125	2.5621	-0.0010031
33.342	29.458	2.4936	-0.15778
33.675	9.7917	-0.080519	0.16789
33.675	10.125	-0.074725	0.18508
33.675	10.458	-0.071978	0.2128
33.675	10.792	-0.075782	0.22521
33.675	11.125	-0.070709	0.23617
33.675	11.458	-0.071134	0.25225
33.675	11.792	-0.082081	0.25069
33.675	12.125	-0.081794	0.24705
33.675	12.458	-0.059202	0.25379
33.675	12.792	-0.036091	0.26265
33.675	13.125	-0.041075	0.27668
33.675	13.458	-0.061811	0.29202
33.675	13.792	-0.066718	0.31068
33.675	14.125	-0.041032	0.31958
33.675	14.458	-0.014542	0.30986
33.675	14.792	0.011779	0.33136
33.675	15.125	0.031274	0.34456
33.675	15.458	0.0081659	0.36378
33.675	15.792	-0.008496	0.38676
33.675	16.125	0.00077371	0.41131
33.675	16.458	-0.031205	0.45503
33.675	16.792	-0.10167	0.51277
33.675	17.125	-0.12513	0.55441
33.675	17.458	-0.082366	0.55591
33.675	17.792	-0.019344	0.52472
33.675	18.125	0.037219	0.51182
33.675	18.458	0.10997	0.54617
33.675	18.792	0.14826	0.54197
33.675	19.125	0.20603	0.49509
33.675	19.458	0.31981	0.45561
33.675	19.792	0.36942	0.49779
33.675	20.125	0.38317	0.52705
33.675	20.458	0.4271	0.53675
33.675	20.792	0.46207	0.60019
33.675	21.125	0.3935	0.67133
33.675	21.458	0.37695	0.70793
33.675	21.792	0.40765	0.72862
33.675	22.125	0.5109	0.76635
33.675	22.458	0.64089	0.70137
33.675	22.792	0.7643	0.69363
33.675	23.125	0.94354	0.67649
33.675	23.458	1.0465	0.57448
33.675	23.792	1.1619	0.40281
33.675	24.125	1.2314	0.35562
33.675	24.458	1.2866	0.42282
33.675	24.792	1.4147	0.28959
33.675	25.125	1.6505	0.16806
33.675	25.458	1.9284	0.029934
33.675	25.792	2.0951	-0.04669
33.675	26.125	2.1206	-0.059121
33.675	26.458	2.1338	-0.07311
33.675	26.792	2.1606	-0.038336
33.675	27.125	2.299	-0.04213
33.675	27.458	2.3626	0.071259
33.675	27.792	2.3648	0.15678
33.675	28.125	2.3959	0.12453
33.675	28.458	2.5138	0.058104
33.675	28.792	2.5693	0.075486
33.675	29.125	2.4548	0.14113
33.675	29.458	2.1798	0.13388
34.008	9.7917	-0.076839	0.20043
34.008	10.125	-0.069069	0.19464
34.008	10.458	-0.056085	0.20826
34.008	10.792	-0.072382	0.21472
34.008	11.125	-0.083668	0.22952
34.008	11.458	-0.074068	0.24269
34.008	11.792	-0.07014	0.23781
34.008	12.125	-0.076528	0.24211
34.008	12.458	-0.063637	0.25702
34.008	12.792	-0.040353	0.27043
34.008	13.125	-0.043006	0.27802
34.008	13.458	-0.066542	0.28152
34.008	13.792	-0.079062	0.30911
34.008	14.125	-0.061276	0.32503
34.008	14.458	-0.039176	0.33051
34.008	14.792	-0.010177	0.34091
34.008	15.125	0.010898	0.34079
34.008	15.458	-0.011039	0.34567
34.008	15.792	-0.023903	0.36254
34.008	16.125	-0.018993	0.4042
34.008	16.458	-0.051276	0.45546
34.008	16.792	-0.099647	0.48847
34.008	17.125	-0.10886	0.52258
34.008	17.458	-0.066376	0.52438
34.008	17.792	-0.016129	0.49033
34.008	18.125	0.019972	0.48272
34.008	18.458	0.068953	0.54632
34.008	18.792	0.089803	0.57766
34.008	19.125	0.1355	0.55503
34.008	19.458	0.23234	0.54395
34.008	19.792	0.28403	0.57077
34.008	20.125	0.3278	0.59236
34.008	20.458	0.36461	0.6149
34.008	20.792	0.35897	0.67004
34.008	21.125	0.33973	0.75006
34.008	21.458	0.39061	0.75314
34.008	21.792	0.4469	0.71324
34.008	22.125	0.54152	0.66723
34.008	22.458	0.67348	0.64643
34.008	22.792	0.84103	0.61776
34.008	23.125	1.018	0.59551
34.008	23.458	1.0884	0.61065
34.008	23.792	1.1569	0.49327
34.008	24.125	1.2606	0.40872
34.008	24.458	1.3257	0.33874
34.008	24.792	1.5101	0.24467
34.008	25.125	1.8025	0.15952
34.008	25.458	2.0271	0.043207
34.008	25.792	2.185	0.006667
34.008	26.125	2.1685	0.011447
34.008	26.458	2.1867	-0.024057
34.008	26.792	2.2455	-0.065106
34.008	27.125	2.3541	-0.070553
34.008	27.458	2.4276	0.024673
34.008	27.792	2.4292	0.067888
34.008	28.125	2.4544	0.017236
34.008	28.458	2.5592	-0.01953
34.008	28.792	2.6143	0.011987
34.008	29.125	2.474	0.1032
34.008	29.458	2.2614	0.047934
34.342	9.7917	-0.075711	0.22901
34.342	10.125	-0.069069	0.21544
34.342	10.458	-0.05209	0.21489
34.342	10.792	-0.056598	0.22225
34.342	11.125	-0.07976	0.23494
34.342	11.458	-0.071892	0.23462
34.342	11.792	-0.063003	0.23937
34.342	12.125	-0.06602	0.25597
34.342	12.458	-0.051427	0.26218
34.342	12.792	-0.037899	0.26296
34.342	13.125	-0.041723	0.26458
34.342	13.458	-0.063756	0.26365
34.342	13.792	-0.08106	0.28018
34.342	14.125	-0.066095	0.3063
34.342	14.458	-0.041019	0.32334
34.342	14.792	-0.01046	0.31748
34.342	15.125	0.0062464	0.32786
34.342	15.458	-0.021133	0.33287
34.342	15.792	-0.044037	0.36214
34.342	16.125	-0.054776	0.40908
34.342	16.458	-0.087509	0.45818
34.342	16.792	-0.10925	0.48141
34.342	17.125	-0.10966	0.48854
34.342	17.458	-0.065275	0.48508
34.342	17.792	-0.021459	0.4823
34.342	18.125	-0.025234	0.5068
34.342	18.458	-0.0067933	0.56067
34.342	18.792	0.037636	0.60206
34.342	19.125	0.10328	0.61884
34.342	19.458	0.18745	0.63469
34.342	19.792	0.22946	0.63145
34.342	20.125	0.25509	0.63826
34.342	20.458	0.27096	0.68266
34.342	20.792	0.27151	0.73391
34.342	21.125	0.29576	0.79534
34.342	21.458	0.39622	0.80432
34.342	21.792	0.46598	0.71436
34.342	22.125	0.56421	0.64232
34.342	22.458	0.71048	0.62481
34.342	22.792	0.92935	0.56445
34.342	23.125	1.0936	0.53561
34.342	23.458	1.1328	0.60231
34.342	23.792	1.1603	0.61078
34.342	24.125	1.2785	0.50264
34.342	24.458	1.4178	0.29085
34.342	24.792	1.5911	0.18679
34.342	25.125	1.805	0.11177
34.342	25.458	1.98	0.054988
34.342	25.792	2.1792	0.082921
34.342	26.125	2.2397	0.046506
34.342	26.458	2.1949	0.048742
34.342	26.792	2.2911	0.0005139
34.342	27.125	2.4546	-0.046488
34.342	27.458	2.5449	-0.058725
34.342	27.792	2.5751	-0.047818
34.342	28.125	2.5901	-0.10986
34.342	28.458	2.6207	-0.12577
34.342	28.792	2.6052	-0.071884
34.342	29.125	2.3885	0.012021
34.342	29.458	2.2153	-0.055695
34.675	9.7917	-0.074007	0.22639
34.675	10.125	-0.076149	0.22424
34.675	10.458	-0.058635	0.22026
34.675	10.792	-0.055965	0.23401
34.675	11.125	-0.072964	0.24304
34.675	11.458	-0.073569	0.23579
34.675	11.792	-0.064059	0.24904
34.675	12.125	-0.060744	0.26701
34.675	12.458	-0.04984	0.26387
34.675	12.792	-0.045549	0.25724
34.675	13.125	-0.047043	0.25672
34.675	13.458	-0.062938	0.25329
34.675	13.792	-0.084612	0.2764
34.675	14.125	-0.066621	0.30429
34.675	14.458	-0.026244	0.30772
34.675	14.792	0.0016948	0.29249
34.675	15.125	0.0035486	0.31412
34.675	15.458	-0.030459	0.33077
34.675	15.792	-0.063359	0.35794
34.675	16.125	-0.090799	0.40515
34.675	16.458	-0.11752	0.45486
34.675	16.792	-0.1263	0.48827
34.675	17.125	-0.12621	0.4803
34.675	17.458	-0.088058	0.46736
34.675	17.792	-0.036888	0.48614
34.675	18.125	-0.038822	0.53926
34.675	18.458	-0.05626	0.58598
34.675	18.792	-0.025373	0.62187
34.675	19.125	0.048116	0.66751
34.675	19.458	0.13457	0.70994
34.675	19.792	0.17488	0.69407
34.675	20.125	0.22254	0.68155
34.675	20.458	0.24651	0.73478
34.675	20.792	0.24885	0.78206
34.675	21.125	0.28418	0.84042
34.675	21.458	0.35284	0.87327
34.675	21.792	0.41769	0.81014
34.675	22.125	0.56384	0.75024
34.675	22.458	0.71941	0.68853
34.675	22.792	0.91623	0.63006
34.675	23.125	1.0727	0.62512
34.675	23.458	1.1288	0.64398
34.675	23.792	1.1707	0.68269
34.675	24.125	1.3023	0.55535
34.675	24.458	1.4006	0.37673
34.675	24.792	1.5378	0.31935
34.675	25.125	1.8142	0.23936
34.675	25.458	2.0606	0.19531
34.675	25.792	2.2613	0.17212
34.675	26.125	2.3156	0.17244
34.675	26.458	2.2899	0.16321
34.675	26.792	2.3868	0.098794
34.675	27.125	2.5959	0.017929
34.675	27.458	2.6911	-0.02232
34.675	27.792	2.6642	-0.017528
34.675	28.125	2.6773	-0.057529
34.675	28.458	2.7266	-0.06451
34.675	28.792	2.6736	-0.016767
34.675	29.125	2.448	0.031166
34.675	29.458	2.1689	-0.10466
35.008	9.7917	-0.068252	0.20538
35.008	10.125	-0.074328	0.20864
35.008	10.458	-0.063011	0.20187
35.008	10.792	-0.070065	0.22599
35.008	11.125	-0.069313	0.24908
35.008	11.458	-0.072009	0.24002
35.008	11.792	-0.072803	0.24162
35.008	12.125	-0.0738	0.25068
35.008	12.458	-0.075718	0.24173
35.008	12.792	-0.068225	0.24144
35.008	13.125	-0.05708	0.2507
35.008	13.458	-0.081791	0.25366
35.008	13.792	-0.094264	0.29026
35.008	14.125	-0.075544	0.31795
35.008	14.458	-0.046229	0.30971
35.008	14.792	-0.019888	0.31257
35.008	15.125	-0.014662	0.33451
35.008	15.458	-0.054303	0.34747
35.008	15.792	-0.093725	0.37975
35.008	16.125	-0.12712	0.42317
35.008	16.458	-0.14491	0.45877
35.008	16.792	-0.14354	0.50268
35.008	17.125	-0.12526	0.50283
35.008	17.458	-0.066315	0.49333
35.008	17.792	-0.01318	0.50545
35.008	18.125	-0.033889	0.55468
35.008	18.458	-0.070597	0.61443
35.008	18.792	-0.052887	0.67414
35.008	19.125	0.010192	0.72654
35.008	19.458	0.085169	0.77967
35.008	19.792	0.13645	0.77564
35.008	20.125	0.17699	0.7604
35.008	20.458	0.24072	0.78574
35.008	20.792	0.2501	0.82013
35.008	21.125	0.27167	0.8601
35.008	21.458	0.28321	0.91334
35.008	21.792	0.3149	0.91849
35.008	22.125	0.53194	0.86009
35.008	22.458	0.79656	0.79358
35.008	22.792	0.99276	0.76317
35.008	23.125	1.1295	0.79777
35.008	23.458	1.1697	0.7762
35.008	23.792	1.2296	0.71477
35.008	24.125	1.3536	0.63726
35.008	24.458	1.4424	0.55819
35.008	24.792	1.5349	0.55119
35.008	25.125	1.7941	0.46101
35.008	25.458	2.0693	0.33131
35.008	25.792	2.2719	0.24078
35.008	26.125	2.3419	0.24301
35.008	26.458	2.3398	0.21309
35.008	26.792	2.4591	0.21006
35.008	27.125	2.6791	0.15157
35.008	27.458	2.7898	0.11019
35.008	27.792	2.7778	0.081499
35.008	28.125	2.7696	0.048669
35.008	28.458	2.7324	0.014597
35.008	28.792	2.6373	0.0071903
35.008	29.125	2.4808	0.020105
35.008	29.458	2.2613	-0.10144
35.342	9.7917	-0.070731	0.19074
35.342	10.125	-0.07447	0.19079
35.342	10.458	-0.071181	0.19429
35.342	10.792	-0.077795	0.21853
35.342	11.125	-0.071317	0.22295
35.342	11.458	-0.074433	0.22312
35.342	11.792	-0.078364	0.23623
35.342	12.125	-0.076451	0.23598
35.342	12.458	-0.090462	0.23006
35.342	12.792	-0.078151	0.25072
35.342	13.125	-0.063193	0.26504
35.342	13.458	-0.098987	0.25752
35.342	13.792	-0.11561	0.2885
35.342	14.125	-0.10065	0.31821
35.342	14.458	-0.080288	0.32548
35.342	14.792	-0.039001	0.34639
35.342	15.125	-0.037183	0.36274
35.342	15.458	-0.07677	0.37535
35.342	15.792	-0.12105	0.42295
35.342	16.125	-0.16695	0.46019
35.342	16.458	-0.1801	0.47879
35.342	16.792	-0.17726	0.53002
35.342	17.125	-0.12854	0.54403
35.342	17.458	-0.045469	0.51594
35.342	17.792	-0.0025523	0.50613
35.342	18.125	-0.027161	0.53685
35.342	18.458	-0.041072	0.61614
35.342	18.792	-0.02108	0.73219
35.342	19.125	0.01654	0.77691
35.342	19.458	0.052296	0.81369
35.342	19.792	0.12812	0.81976
35.342	20.125	0.16988	0.83733
35.342	20.458	0.20019	0.86699
35.342	20.792	0.22726	0.91049
35.342	21.125	0.2463	0.88269
35.342	21.458	0.23228	0.90128
35.342	21.792	0.34949	0.90393
35.342	22.125	0.5634	0.84457
35.342	22.458	0.86394	0.81981
35.342	22.792	1.0716	0.84831
35.342	23.125	1.1592	0.89148
35.342	23.458	1.2343	0.85065
35.342	23.792	1.2647	0.76232
35.342	24.125	1.3861	0.724
35.342	24.458	1.5255	0.6105
35.342	24.792	1.622	0.58859
35.342	25.125	1.8277	0.50551
35.342	25.458	2.0338	0.33206
35.342	25.792	2.2434	0.27451
35.342	26.125	2.3633	0.24479
35.342	26.458	2.3729	0.18088
35.342	26.792	2.4908	0.14851
35.342	27.125	2.6731	0.10291
35.342	27.458	2.872	0.095209
35.342	27.792	2.8916	0.057982
35.342	28.125	2.8456	0.027385
35.342	28.458	2.7921	-0.021705
35.342	28.792	2.655	-0.021565
35.342	29.125	2.3965	0.010734
35.342	29.458	1.8724	-0.0026101
35.675	9.7917	-0.072222	0.18854
35.675	10.125	-0.071326	0.1988
35.675	10.458	-0.066843	0.20962
35.675	10.792	-0.06644	0.21374
35.675	11.125	-0.061488	0.20063
35.675	11.458	-0.072097	0.21018
35.675	11.792	-0.0749	0.24401
35.675	12.125	-0.072966	0.24759
35.675	12.458	-0.093985	0.23846
35.675	12.792	-0.095113	0.25373
35.675	13.125	-0.086113	0.26024
35.675	13.458	-0.10269	0.24372
35.675	13.792	-0.11634	0.27093
35.675	14.125	-0.12144	0.30286
35.675	14.458	-0.10938	0.32488
35.675	14.792	-0.067252	0.34146
35.675	15.125	-0.065657	0.36409
35.675	15.458	-0.099015	0.40749
35.675	15.792	-0.12958	0.45188
35.675	16.125	-0.17448	0.47335
35.675	16.458	-0.1924	0.49462
35.675	16.792	-0.18752	0.53255
35.675	17.125	-0.13282	0.54974
35.675	17.458	-0.063948	0.53618
35.675	17.792	-0.024412	0.52853
35.675	18.125	-0.039612	0.55182
35.675	18.458	-0.043194	0.63351
35.675	18.792	-0.018218	0.75589
35.675	19.125	-0.001037	0.79645
35.675	19.458	0.036758	0.80955
35.675	19.792	0.13204	0.83123
35.675	20.125	0.19089	0.87301
35.675	20.458	0.19892	0.92655
35.675	20.792	0.19882	0.97081
35.675	21.125	0.23283	0.93
35.675	21.458	0.23174	0.94238
35.675	21.792	0.38769	0.97087
35.675	22.125	0.60395	0.8933
35.675	22.458	0.89244	0.7827
35.675	22.792	1.1051	0.80276
35.675	23.125	1.1814	0.84598
35.675	23.458	1.2619	0.86114
35.675	23.792	1.3192	0.82075
35.675	24.125	1.4752	0.76202
35.675	24.458	1.6398	0.60091
35.675	24.792	1.6855	0.51541
35.675	25.125	1.7981	0.48556
35.675	25.458	1.9541	0.38142
35.675	25.792	2.1519	0.33723
35.675	26.125	2.3033	0.20409
35.675	26.458	2.3399	0.12528
35.675	26.792	2.4168	0.10901
35.675	27.125	2.5918	0.060406
35.675	27.458	2.8807	0.01469
35.675	27.792	2.9524	-0.0022108
35.675	28.125	2.8885	-0.018387
35.675	28.458	2.8371	-0.030662
35.675	28.792	2.7555	0.0039685
35.675	29.125	2.4945	0.0042988
35.675	29.458	1.9518	-0.050062
36.008	9.7917	-0.07755	0.18255
36.008	10.125	-0.071537	0.20658
36.008	10.458	-0.058605	0.22597
36.008	10.792	-0.055835	0.2263
36.008	11.125	-0.059829	0.22486
36.008	11.458	-0.070347	0.24151
36.008	11.792	-0.076325	0.25997
36.008	12.125	-0.073174	0.25642
36.008	12.458	-0.083504	0.23611
36.008	12.792	-0.10298	0.23153
36.008	13.125	-0.10479	0.23654
36.008	13.458	-0.099102	0.22448
36.008	13.792	-0.094888	0.25051
36.008	14.125	-0.099692	0.27283
36.008	14.458	-0.10045	0.29849
36.008	14.792	-0.088672	0.33325
36.008	15.125	-0.086327	0.36442
36.008	15.458	-0.11108	0.40528
36.008	15.792	-0.13596	0.44938
36.008	16.125	-0.17122	0.4731
36.008	16.458	-0.19046	0.49559
36.008	16.792	-0.18246	0.52466
36.008	17.125	-0.1569	0.56065
