x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	20.792	0.84399	0.23175
32.008	21.125	0.92211	0.18571
32.008	21.458	0.98459	0.20339
32.008	21.792	1.0164	0.16576
32.008	22.125	1.013	0.087785
32.008	22.458	1.063	0.031638
32.008	22.792	1.1645	0.0090976
32.008	23.125	1.3821	0.0046483
32.008	23.458	1.5667	-0.051655
32.008	23.792	1.6781	-0.14874
32.008	24.125	1.7519	-0.28124
32.008	24.458	1.6398	-0.33362
32.008	24.792	1.4627	-0.33542
32.008	25.125	1.2095	-0.38146
32.008	25.458	1.0464	-0.36603
32.008	25.792	0.92368	-0.31565
32.008	26.125	1.1258	-0.23079
32.008	26.458	1.5385	-0.35925
32.008	26.792	2.007	-0.482
32.008	27.125	2.5252	-0.31686
32.008	27.458	2.9859	-0.23369
32.008	27.792	3.2733	-0.12893
32.008	28.125	3.4075	-0.023748
32.008	28.458	3.4965	-0.0093084
32.008	28.792	3.3732	0.04462
32.008	29.125	3.0098	0.0071034
32.008	29.458	2.4475	-0.32663
32.342	9.7917	-0.055224	0.16966
32.342	10.125	-0.054418	0.17675
32.342	10.458	-0.060316	0.18088
32.342	10.792	-0.073082	0.18524
32.342	11.125	-0.076997	0.20073
32.342	11.458	-0.066789	0.21311
32.342	11.792	-0.06597	0.22641
32.342	12.125	-0.063744	0.22841
32.342	12.458	-0.0565	0.2241
32.342	12.792	-0.037677	0.22929
32.342	13.125	-0.020091	0.22728
32.342	13.458	-0.023841	0.23989
32.342	13.792	-0.028483	0.27075
32.342	14.125	-0.019904	0.28658
32.342	14.458	-0.014048	0.29446
32.342	14.792	-0.0085424	0.29363
32.342	15.125	0.0062657	0.29958
32.342	15.458	0.017206	0.33074
32.342	15.792	0.015865	0.36121
32.342	16.125	0.0083649	0.37254
32.342	16.458	0.012644	0.38645
32.342	16.792	-0.00072134	0.42983
32.342	17.125	-0.022878	0.46471
32.342	17.458	-0.019921	0.47507
32.342	17.792	-0.027861	0.47992
32.342	18.125	-0.013667	0.46187
32.342	18.458	0.053538	0.44842
32.342	18.792	0.1618	0.4128
32.342	19.125	0.30799	0.34564
32.342	19.458	0.42766	0.32542
32.342	19.792	0.5275	0.31046
32.342	20.125	0.62799	0.31917
32.342	20.458	0.70045	0.32256
32.342	20.792	0.83068	0.25837
32.342	21.125	0.94295	0.21645
32.342	21.458	1.023	0.23803
32.342	21.792	1.0585	0.21157
32.342	22.125	1.101	0.12809
32.342	22.458	1.1009	0.092757
32.342	22.792	1.1921	0.043046
32.342	23.125	1.4074	0.0051738
32.342	23.458	1.5774	-0.030223
32.342	23.792	1.7002	-0.10251
32.342	24.125	1.8118	-0.14783
32.342	24.458	1.7034	-0.22537
32.342	24.792	1.4877	-0.24068
32.342	25.125	1.1848	-0.17615
32.342	25.458	0.96197	-0.13355
32.342	25.792	0.86555	-0.16129
32.342	26.125	1.0692	-0.22328
32.342	26.458	1.4248	-0.56335
32.342	26.792	1.855	-1.0333
32.342	27.125	2.3214	-0.33613
32.342	27.458	2.7693	-0.063099
32.342	27.792	3.056	0.08821
32.342	28.125	3.2766	0.13752
32.342	28.458	3.4136	0.15552
32.342	28.792	3.37	0.16998
32.342	29.125	3.1067	0.091773
32.342	29.458	2.8046	-0.18865
32.675	9.7917	-0.047135	0.16556
32.675	10.125	-0.055625	0.17258
32.675	10.458	-0.057858	0.18526
32.675	10.792	-0.059789	0.18552
32.675	11.125	-0.063278	0.1951
32.675	11.458	-0.049529	0.2126
32.675	11.792	-0.052864	0.21331
32.675	12.125	-0.052506	0.21446
32.675	12.458	-0.049254	0.21706
32.675	12.792	-0.039056	0.23041
32.675	13.125	-0.030393	0.24813
32.675	13.458	-0.031717	0.25225
32.675	13.792	-0.036373	0.26473
32.675	14.125	-0.03398	0.2785
32.675	14.458	-0.03017	0.2968
32.675	14.792	-0.01889	0.2943
32.675	15.125	0.0084248	0.3025
32.675	15.458	0.021386	0.33679
32.675	15.792	0.014199	0.35868
32.675	16.125	0.0050654	0.36747
32.675	16.458	0.012576	0.39488
32.675	16.792	0.0021225	0.44277
32.675	17.125	-0.020397	0.48727
32.675	17.458	0.0061117	0.51182
32.675	17.792	0.014595	0.50057
32.675	18.125	0.0096863	0.46493
32.675	18.458	0.078434	0.46565
32.675	18.792	0.211	0.43234
32.675	19.125	0.3521	0.36038
32.675	19.458	0.46535	0.32495
32.675	19.792	0.57217	0.33123
32.675	20.125	0.6591	0.3342
32.675	20.458	0.72915	0.33764
32.675	20.792	0.80079	0.28835
32.675	21.125	0.89815	0.2608
32.675	21.458	1.022	0.27202
32.675	21.792	1.1315	0.21804
32.675	22.125	1.2027	0.18609
32.675	22.458	1.1785	0.17403
32.675	22.792	1.2201	0.13838
32.675	23.125	1.3735	0.10987
32.675	23.458	1.542	0.1287
32.675	23.792	1.6809	0.026298
32.675	24.125	1.7951	0.003584
32.675	24.458	1.7451	-0.0056488
32.675	24.792	1.5617	0.017766
32.675	25.125	1.2925	0.065306
32.675	25.458	1.0658	0.08543
32.675	25.792	0.97242	0.049137
32.675	26.125	1.0846	-0.05514
32.675	26.458	1.3307	-0.089767
32.675	26.792	1.7159	-0.19223
32.675	27.125	2.1884	0.036638
32.675	27.458	2.6279	0.18053
32.675	27.792	2.9794	0.31511
32.675	28.125	3.1888	0.4092
32.675	28.458	3.3089	0.41463
32.675	28.792	3.3323	0.40453
32.675	29.125	3.1264	0.34694
32.675	29.458	3.0655	0.14678
33.008	9.7917	-0.052518	0.17702
33.008	10.125	-0.064063	0.192
33.008	10.458	-0.064518	0.19771
33.008	10.792	-0.057063	0.19025
33.008	11.125	-0.050692	0.1946
33.008	11.458	-0.033674	0.20498
33.008	11.792	-0.039972	0.19194
33.008	12.125	-0.040421	0.18767
33.008	12.458	-0.034981	0.19142
33.008	12.792	-0.030046	0.20805
33.008	13.125	-0.034789	0.234
33.008	13.458	-0.038738	0.23784
33.008	13.792	-0.049364	0.24749
33.008	14.125	-0.048353	0.26376
33.008	14.458	-0.045754	0.28017
33.008	14.792	-0.030069	0.28633
33.008	15.125	0.00018288	0.29478
33.008	15.458	0.020549	0.31544
33.008	15.792	0.014374	0.33668
33.008	16.125	0.0011351	0.36608
33.008	16.458	-0.0059875	0.40579
33.008	16.792	-0.019545	0.44833
33.008	17.125	-0.030439	0.48784
33.008	17.458	0.0029034	0.50334
33.008	17.792	0.021292	0.48971
33.008	18.125	0.013652	0.47877
33.008	18.458	0.088803	0.47971
33.008	18.792	0.23696	0.44034
33.008	19.125	0.38981	0.37953
33.008	19.458	0.50771	0.35238
33.008	19.792	0.60153	0.37729
33.008	20.125	0.639	0.37587
33.008	20.458	0.70519	0.34059
33.008	20.792	0.77053	0.28423
33.008	21.125	0.88002	0.28749
33.008	21.458	1.022	0.31072
33.008	21.792	1.1554	0.24706
33.008	22.125	1.2557	0.19295
33.008	22.458	1.2484	0.20632
33.008	22.792	1.2368	0.24667
33.008	23.125	1.3021	0.25898
33.008	23.458	1.4857	0.27396
33.008	23.792	1.6488	0.15213
33.008	24.125	1.7788	0.069844
33.008	24.458	1.7696	0.072907
33.008	24.792	1.5739	0.11447
33.008	25.125	1.3478	0.19199
33.008	25.458	1.1815	0.16754
33.008	25.792	1.0587	0.16253
33.008	26.125	1.0721	0.088766
33.008	26.458	1.2676	0.15933
33.008	26.792	1.6395	0.15978
33.008	27.125	2.1314	0.1977
33.008	27.458	2.5245	0.28982
33.008	27.792	2.846	0.4
33.008	28.125	3.0568	0.45852
33.008	28.458	3.167	0.49644
33.008	28.792	3.2372	0.47695
33.008	29.125	3.1165	0.40406
33.008	29.458	2.9696	0.25738
33.342	9.7917	-0.054837	0.1808
33.342	10.125	-0.061734	0.19444
33.342	10.458	-0.053781	0.1956
33.342	10.792	-0.050979	0.19724
33.342	11.125	-0.050829	0.20211
33.342	11.458	-0.037096	0.20298
33.342	11.792	-0.044752	0.18638
33.342	12.125	-0.04306	0.17958
33.342	12.458	-0.035733	0.17671
33.342	12.792	-0.036521	0.18677
33.342	13.125	-0.04594	0.20573
33.342	13.458	-0.054121	0.21532
33.342	13.792	-0.069828	0.22966
33.342	14.125	-0.067956	0.25242
33.342	14.458	-0.053568	0.26915
33.342	14.792	-0.032308	0.28037
33.342	15.125	0.0028543	0.29821
33.342	15.458	0.020214	0.32827
33.342	15.792	0.011711	0.33786
33.342	16.125	-0.005057	0.37629
33.342	16.458	-0.024767	0.4119
33.342	16.792	-0.047681	0.43532
33.342	17.125	-0.042094	0.44866
33.342	17.458	-0.0031228	0.4655
33.342	17.792	0.01484	0.46285
33.342	18.125	0.012803	0.46777
33.342	18.458	0.097492	0.46147
33.342	18.792	0.23795	0.44562
33.342	19.125	0.38812	0.40022
33.342	19.458	0.51784	0.38027
33.342	19.792	0.60149	0.3838
33.342	20.125	0.61882	0.39624
33.342	20.458	0.67888	0.36075
33.342	20.792	0.76771	0.32808
33.342	21.125	0.93262	0.33116
33.342	21.458	1.0838	0.32835
33.342	21.792	1.2071	0.28673
33.342	22.125	1.2897	0.27893
33.342	22.458	1.3152	0.32007
33.342	22.792	1.3022	0.37325
33.342	23.125	1.2928	0.32822
33.342	23.458	1.4497	0.31452
33.342	23.792	1.6017	0.18356
33.342	24.125	1.6949	0.084208
33.342	24.458	1.722	0.077284
33.342	24.792	1.5588	0.18009
33.342	25.125	1.3272	0.26911
33.342	25.458	1.2413	0.24724
33.342	25.792	1.1675	0.24868
33.342	26.125	1.1361	0.26256
33.342	26.458	1.3177	0.27649
33.342	26.792	1.6424	0.31928
33.342	27.125	2.0816	0.31693
33.342	27.458	2.4584	0.31481
33.342	27.792	2.7858	0.41892
33.342	28.125	3.0069	0.44809
33.342	28.458	3.1407	0.54526
33.342	28.792	3.3016	0.53824
33.342	29.125	3.2367	0.38996
33.342	29.458	3.0014	0.17537
33.675	9.7917	-0.051456	0.17053
33.675	10.125	-0.054032	0.18492
33.675	10.458	-0.035567	0.18767
33.675	10.792	-0.040483	0.19241
33.675	11.125	-0.044919	0.20173
33.675	11.458	-0.037588	0.19724
33.675	11.792	-0.046935	0.18553
33.675	12.125	-0.062686	0.17934
33.675	12.458	-0.065187	0.17786
33.675	12.792	-0.062764	0.19136
33.675	13.125	-0.06179	0.2114
33.675	13.458	-0.063466	0.21937
33.675	13.792	-0.075242	0.23298
33.675	14.125	-0.072863	0.24559
33.675	14.458	-0.059015	0.25703
33.675	14.792	-0.040788	0.25966
33.675	15.125	-0.0010801	0.29055
33.675	15.458	0.013901	0.33946
33.675	15.792	0.0090146	0.34425
33.675	16.125	-0.0038213	0.35915
33.675	16.458	-0.025274	0.37556
33.675	16.792	-0.046378	0.39571
33.675	17.125	-0.02606	0.41426
33.675	17.458	0.028394	0.42986
33.675	17.792	0.057695	0.41831
33.675	18.125	0.06017	0.41367
33.675	18.458	0.13988	0.38259
33.675	18.792	0.27143	0.38434
33.675	19.125	0.38479	0.36895
33.675	19.458	0.47843	0.36971
33.675	19.792	0.56587	0.39866
33.675	20.125	0.59718	0.41512
33.675	20.458	0.65774	0.38057
33.675	20.792	0.75336	0.36756
33.675	21.125	0.992	0.30898
33.675	21.458	1.1549	0.27122
33.675	21.792	1.2686	0.27175
33.675	22.125	1.3676	0.32771
33.675	22.458	1.3786	0.32749
33.675	22.792	1.4027	0.31736
33.675	23.125	1.3815	0.29452
33.675	23.458	1.4601	0.24717
33.675	23.792	1.5797	0.14711
33.675	24.125	1.6334	0.044969
33.675	24.458	1.7138	0.0052368
33.675	24.792	1.6224	0.16807
33.675	25.125	1.42	0.20233
33.675	25.458	1.322	0.22368
33.675	25.792	1.2292	0.28085
33.675	26.125	1.1945	0.29157
33.675	26.458	1.342	0.29681
33.675	26.792	1.632	0.3218
33.675	27.125	2.019	0.35678
33.675	27.458	2.3937	0.32629
33.675	27.792	2.7471	0.40055
33.675	28.125	2.9815	0.40336
33.675	28.458	3.1406	0.47376
33.675	28.792	3.3019	0.46443
33.675	29.125	3.2937	0.31692
33.675	29.458	3.2939	0.16434
34.008	9.7917	-0.053265	0.16138
34.008	10.125	-0.061028	0.18125
34.008	10.458	-0.046928	0.17846
34.008	10.792	-0.054825	0.17739
34.008	11.125	-0.057487	0.19325
34.008	11.458	-0.052659	0.1863
34.008	11.792	-0.058523	0.19005
34.008	12.125	-0.071411	0.19632
34.008	12.458	-0.076099	0.19184
34.008	12.792	-0.077671	0.19272
34.008	13.125	-0.074619	0.22281
34.008	13.458	-0.071442	0.23814
34.008	13.792	-0.073773	0.24518
34.008	14.125	-0.064615	0.23289
34.008	14.458	-0.048662	0.241
34.008	14.792	-0.034272	0.24409
34.008	15.125	-0.0031353	0.26576
34.008	15.458	0.0027646	0.29581
34.008	15.792	0.0031728	0.31076
34.008	16.125	-0.0035668	0.32207
34.008	16.458	-0.01469	0.32142
34.008	16.792	-0.019723	0.33235
34.008	17.125	0.00073906	0.36745
34.008	17.458	0.048455	0.39063
34.008	17.792	0.065469	0.38645
34.008	18.125	0.079858	0.37809
34.008	18.458	0.1711	0.32741
34.008	18.792	0.29826	0.31012
34.008	19.125	0.364	0.32143
34.008	19.458	0.41498	0.34373
34.008	19.792	0.51537	0.37835
34.008	20.125	0.58336	0.39587
34.008	20.458	0.68219	0.34188
34.008	20.792	0.83456	0.26746
34.008	21.125	1.0535	0.20088
34.008	21.458	1.2096	0.2095
34.008	21.792	1.3394	0.22644
34.008	22.125	1.4246	0.31974
34.008	22.458	1.4114	0.336
34.008	22.792	1.4368	0.3186
34.008	23.125	1.4656	0.33965
34.008	23.458	1.5357	0.31552
34.008	23.792	1.6369	0.19314
34.008	24.125	1.679	0.014032
34.008	24.458	1.7973	-0.021673
34.008	24.792	1.7178	0.03915
34.008	25.125	1.5214	0.12277
34.008	25.458	1.3803	0.17016
34.008	25.792	1.2707	0.24341
34.008	26.125	1.2729	0.24845
34.008	26.458	1.385	0.19725
34.008	26.792	1.5677	0.24971
34.008	27.125	1.9214	0.32308
34.008	27.458	2.3108	0.32222
34.008	27.792	2.7217	0.38442
34.008	28.125	2.9483	0.40396
34.008	28.458	3.1038	0.33891
34.008	28.792	3.2471	0.26556
34.008	29.125	3.2776	0.16814
34.008	29.458	3.0839	0.18491
34.342	9.7917	-0.064303	0.16202
34.342	10.125	-0.069595	0.18317
34.342	10.458	-0.059442	0.18521
34.342	10.792	-0.065351	0.18441
34.342	11.125	-0.066812	0.19653
34.342	11.458	-0.063803	0.20344
34.342	11.792	-0.07091	0.21549
34.342	12.125	-0.071266	0.22172
34.342	12.458	-0.07108	0.20717
34.342	12.792	-0.07495	0.19046
34.342	13.125	-0.07368	0.21123
34.342	13.458	-0.075339	0.23701
34.342	13.792	-0.07155	0.25823
34.342	14.125	-0.06017	0.24903
34.342	14.458	-0.047274	0.24661
34.342	14.792	-0.034437	0.23974
34.342	15.125	-0.0074382	0.24094
34.342	15.458	0.0094157	0.25882
34.342	15.792	0.012473	0.26897
34.342	16.125	0.0098633	0.28998
34.342	16.458	0.0041513	0.29743
34.342	16.792	0.0064742	0.30154
34.342	17.125	0.024739	0.34065
34.342	17.458	0.061008	0.35487
34.342	17.792	0.069267	0.35997
34.342	18.125	0.11104	0.34086
34.342	18.458	0.2096	0.30592
34.342	18.792	0.31922	0.30778
34.342	19.125	0.36055	0.31639
34.342	19.458	0.39561	0.31166
34.342	19.792	0.49556	0.31792
34.342	20.125	0.5977	0.32014
34.342	20.458	0.71738	0.26362
34.342	20.792	0.89814	0.13985
34.342	21.125	1.071	0.11712
34.342	21.458	1.2202	0.12774
34.342	21.792	1.3796	0.15545
34.342	22.125	1.4473	0.26021
34.342	22.458	1.4437	0.31655
34.342	22.792	1.4574	0.29461
34.342	23.125	1.4447	0.38294
34.342	23.458	1.5084	0.43071
34.342	23.792	1.6439	0.27055
34.342	24.125	1.7416	-0.034454
34.342	24.458	1.8278	-0.1269
34.342	24.792	1.7573	-0.17404
34.342	25.125	1.5637	-0.028698
34.342	25.458	1.4595	0.096716
34.342	25.792	1.3631	0.1617
34.342	26.125	1.3965	0.11638
34.342	26.458	1.5318	0.0073976
34.342	26.792	1.6881	0.039162
34.342	27.125	1.9777	0.13376
34.342	27.458	2.3025	0.178
34.342	27.792	2.7118	0.27269
34.342	28.125	2.8951	0.31573
34.342	28.458	3.0571	0.26918
34.342	28.792	3.1857	0.15588
34.342	29.125	3.1929	0.0581
34.342	29.458	2.8606	0.12032
34.675	9.7917	-0.067795	0.17285
34.675	10.125	-0.071924	0.17923
34.675	10.458	-0.065752	0.17236
34.675	10.792	-0.076371	0.178
34.675	11.125	-0.079792	0.18744
34.675	11.458	-0.067405	0.20707
34.675	11.792	-0.07216	0.22256
34.675	12.125	-0.079982	0.22333
34.675	12.458	-0.082339	0.20618
34.675	12.792	-0.075152	0.19047
34.675	13.125	-0.062398	0.19793
34.675	13.458	-0.083336	0.22517
34.675	13.792	-0.086017	0.25784
34.675	14.125	-0.073763	0.26191
34.675	14.458	-0.065403	0.24599
34.675	14.792	-0.054761	0.23485
34.675	15.125	-0.017766	0.22962
34.675	15.458	0.012933	0.24099
34.675	15.792	0.029144	0.24304
34.675	16.125	0.032766	0.26303
34.675	16.458	0.025013	0.26698
34.675	16.792	0.029043	0.28053
34.675	17.125	0.032595	0.31806
34.675	17.458	0.060071	0.34095
34.675	17.792	0.081407	0.36504
34.675	18.125	0.14495	0.33576
34.675	18.458	0.23633	0.30764
34.675	18.792	0.32749	0.3414
34.675	19.125	0.38323	0.33494
34.675	19.458	0.41992	0.30113
34.675	19.792	0.48861	0.28467
34.675	20.125	0.58414	0.27427
34.675	20.458	0.70654	0.2613
34.675	20.792	0.89939	0.14924
34.675	21.125	1.0634	0.12001
34.675	21.458	1.2454	0.11905
34.675	21.792	1.4173	0.16352
34.675	22.125	1.461	0.25111
34.675	22.458	1.4827	0.35737
34.675	22.792	1.5117	0.33639
34.675	23.125	1.5021	0.40282
34.675	23.458	1.5176	0.45558
34.675	23.792	1.6413	0.3116
34.675	24.125	1.7863	-0.0013012
34.675	24.458	1.8307	-0.12911
34.675	24.792	1.7495	-0.21804
34.675	25.125	1.5939	-0.12306
34.675	25.458	1.5158	-0.033964
34.675	25.792	1.3903	0.095902
34.675	26.125	1.457	0.043618
34.675	26.458	1.6591	-0.081824
34.675	26.792	1.7709	-0.048304
34.675	27.125	1.9586	0.038513
34.675	27.458	2.2477	0.14001
34.675	27.792	2.5698	0.20721
34.675	28.125	2.7872	0.21744
34.675	28.458	3.0641	0.25724
34.675	28.792	3.1779	0.13882
34.675	29.125	3.1036	0.08343
34.675	29.458	2.9201	0.15349
35.008	9.7917	-0.068469	0.17842
35.008	10.125	-0.066237	0.17404
35.008	10.458	-0.053217	0.1615
35.008	10.792	-0.068092	0.16283
35.008	11.125	-0.081277	0.18148
35.008	11.458	-0.070942	0.21344
35.008	11.792	-0.070162	0.21453
35.008	12.125	-0.078505	0.20281
35.008	12.458	-0.089616	0.19281
35.008	12.792	-0.082357	0.1898
35.008	13.125	-0.063523	0.1961
35.008	13.458	-0.092098	0.21179
35.008	13.792	-0.10587	0.22971
35.008	14.125	-0.098711	0.24819
35.008	14.458	-0.078634	0.2435
35.008	14.792	-0.061145	0.23713
35.008	15.125	-0.022958	0.2307
35.008	15.458	0.013573	0.22682
35.008	15.792	0.037186	0.22478
35.008	16.125	0.049979	0.22866
35.008	16.458	0.057522	0.23226
35.008	16.792	0.036407	0.25078
35.008	17.125	0.027282	0.27751
35.008	17.458	0.040146	0.30256
35.008	17.792	0.079494	0.34
35.008	18.125	0.1495	0.32976
35.008	18.458	0.24242	0.31037
35.008	18.792	0.33685	0.33855
35.008	19.125	0.4031	0.34342
35.008	19.458	0.43143	0.3142
35.008	19.792	0.47821	0.28884
35.008	20.125	0.57657	0.26159
35.008	20.458	0.70917	0.26566
35.008	20.792	0.91708	0.18193
35.008	21.125	1.1054	0.13456
35.008	21.458	1.2959	0.1453
35.008	21.792	1.4554	0.22971
35.008	22.125	1.5114	0.32254
35.008	22.458	1.4654	0.41201
35.008	22.792	1.5122	0.42181
35.008	23.125	1.535	0.4482
35.008	23.458	1.5927	0.45501
35.008	23.792	1.6836	0.36128
35.008	24.125	1.7949	0.14494
35.008	24.458	1.8132	0.0032243
35.008	24.792	1.7394	-0.077253
35.008	25.125	1.6125	0.00036707
35.008	25.458	1.5357	0.058913
35.008	25.792	1.399	0.1456
35.008	26.125	1.4972	0.1082
35.008	26.458	1.6807	-0.039545
35.008	26.792	1.8231	-0.053668
35.008	27.125	1.9763	0.0091577
35.008	27.458	2.2211	0.051969
35.008	27.792	2.4683	0.1191
35.008	28.125	2.6611	0.17749
35.008	28.458	2.9821	0.2678
35.008	28.792	3.1179	0.20069
35.008	29.125	3.0391	0.096874
35.008	29.458	2.7919	0.00047103
35.342	9.7917	-0.055833	0.18425
35.342	10.125	-0.056559	0.17736
35.342	10.458	-0.046437	0.16506
35.342	10.792	-0.064834	0.16691
35.342	11.125	-0.074874	0.18963
35.342	11.458	-0.070013	0.2176
35.342	11.792	-0.07237	0.20804
35.342	12.125	-0.075194	0.19043
35.342	12.458	-0.085871	0.188
35.342	12.792	-0.083484	0.19454
35.342	13.125	-0.065196	0.19337
35.342	13.458	-0.090312	0.20326
35.342	13.792	-0.11526	0.22137
35.342	14.125	-0.11453	0.24088
35.342	14.458	-0.082512	0.24019
35.342	14.792	-0.051781	0.22994
35.342	15.125	-0.007163	0.19964
35.342	15.458	0.029857	0.19116
35.342	15.792	0.04039	0.19761
35.342	16.125	0.047794	0.18426
35.342	16.458	0.050209	0.20013
35.342	16.792	0.016259	0.21446
35.342	17.125	0.010704	0.22053
35.342	17.458	0.06196	0.25739
35.342	17.792	0.1188	0.30111
35.342	18.125	0.16673	0.29315
35.342	18.458	0.23882	0.27863
35.342	18.792	0.33104	0.30099
35.342	19.125	0.38839	0.32248
35.342	19.458	0.44502	0.29967
35.342	19.792	0.48065	0.26529
35.342	20.125	0.5469	0.22748
35.342	20.458	0.67218	0.21884
35.342	20.792	0.89796	0.15546
35.342	21.125	1.1254	0.14924
35.342	21.458	1.3578	0.18111
35.342	21.792	1.4807	0.24051
35.342	22.125	1.5531	0.30642
35.342	22.458	1.4917	0.40063
35.342	22.792	1.4638	0.47435
35.342	23.125	1.5232	0.47174
35.342	23.458	1.642	0.42485
35.342	23.792	1.7792	0.31881
35.342	24.125	1.8603	0.15017
35.342	24.458	1.916	0.018416
35.342	24.792	1.8783	0.013479
35.342	25.125	1.7617	0.045832
35.342	25.458	1.6753	0.053992
35.342	25.792	1.515	0.098794
35.342	26.125	1.5175	0.081817
35.342	26.458	1.6685	-0.031847
35.342	26.792	1.854	-0.06393
35.342	27.125	1.9931	-0.03673
35.342	27.458	2.1488	0.0051269
35.342	27.792	2.3926	0.086226
35.342	28.125	2.7001	0.16584
35.342	28.458	3.0259	0.20622
35.342	28.792	3.1224	0.21607
35.342	29.125	2.9411	0.1585
35.342	29.458	2.6478	0.065328
35.675	9.7917	-0.054926	0.17781
35.675	10.125	-0.064224	0.17592
35.675	10.458	-0.068169	0.16746
35.675	10.792	-0.088185	0.16854
35.675	11.125	-0.087184	0.18535
35.675	11.458	-0.078749	0.1945
35.675	11.792	-0.07669	0.19609
35.675	12.125	-0.077126	0.19008
35.675	12.458	-0.080996	0.18716
35.675	12.792	-0.068812	0.18031
35.675	13.125	-0.065376	0.16805
35.675	13.458	-0.099163	0.1731
35.675	13.792	-0.12099	0.18615
35.675	14.125	-0.11291	0.20204
35.675	14.458	-0.071879	0.19624
35.675	14.792	-0.033706	0.18047
35.675	15.125	0.013963	0.14799
35.675	15.458	0.049495	0.13534
35.675	15.792	0.040675	0.15694
35.675	16.125	0.026008	0.15227
35.675	16.458	0.005971	0.17133
35.675	16.792	-0.021016	0.172
35.675	17.125	0.010775	0.15882
35.675	17.458	0.094906	0.19006
35.675	17.792	0.16023	0.22608
35.675	18.125	0.20848	0.23172
35.675	18.458	0.27192	0.24283
35.675	18.792	0.36025	0.27277
35.675	19.125	0.42174	0.29887
35.675	19.458	0.46422	0.29162
35.675	19.792	0.49976	0.26383
35.675	20.125	0.52754	0.22519
35.675	20.458	0.64083	0.20652
35.675	20.792	0.87971	0.16908
35.675	21.125	1.1266	0.19539
35.675	21.458	1.3847	0.24951
35.675	21.792	1.5038	0.29617
35.675	22.125	1.5547	0.33694
35.675	22.458	1.5409	0.40718
35.675	22.792	1.4885	0.47537
35.675	23.125	1.5445	0.48229
35.675	23.458	1.6963	0.35212
35.675	23.792	1.8242	0.22313
35.675	24.125	1.9361	0.062282
35.675	24.458	2.0095	-0.039968
35.675	24.792	1.9453	-0.0038595
35.675	25.125	1.8381	0.035815
35.675	25.458	1.691	-0.022372
35.675	25.792	1.5757	0.0020251
35.675	26.125	1.5701	0.0083599
35.675	26.458	1.6694	-0.01548
35.675	26.792	1.8527	-0.02382
35.675	27.125	2.0287	-0.021209
35.675	27.458	2.1945	0.053754
35.675	27.792	2.4049	0.085856
35.675	28.125	2.7102	0.12656
35.675	28.458	2.9498	0.19676
35.675	28.792	3.0122	0.21364
35.675	29.125	2.8655	0.21662
35.675	29.458	2.4936	0.20439
36.008	9.7917	-0.06499	0.18394
36.008	10.125	-0.071526	0.17846
36.008	10.458	-0.078266	0.1813
36.008	10.792	-0.1063	0.18088
36.008	11.125	-0.11314	0.17393
36.008	11.458	-0.10529	0.17005
36.008	11.792	-0.091614	0.18199
36.008	12.125	-0.078833	0.19851
36.008	12.458	-0.080666	0.1968
36.008	12.792	-0.070165	0.17884
36.008	13.125	-0.076285	0.15993
36.008	13.458	-0.10492	0.16477
36.008	13.792	-0.11868	0.17226
36.008	14.125	-0.09888	0.1712
36.008	14.458	-0.06288	0.15093
36.008	14.792	-0.030508	0.14004
36.008	15.125	0.011265	0.12134
36.008	15.458	0.046022	0.12166
36.008	15.792	0.041505	0.14707
36.008	16.125	0.02003	0.15796
36.008	16.458	-0.0045329	0.1762
36.008	16.792	-0.014176	0.15317
36.008	17.125	0.040629	0.12496
36.008	17.458	0.11294	0.13113
36.008	17.792	0.16914	0.16223
36.008	18.125	0.23252	0.1919
36.008	18.458	0.3066	0.21513
36.008	18.792	0.38131	0.25778
36.008	19.125	0.43675	0.29566
36.008	19.458	0.47982	0.29221
36.008	19.792	0.51055	0.26083
36.008	20.125	0.55768	0.22032
36.008	20.458	0.6632	0.193
36.008	20.792	0.86969	0.1843
36.008	21.125	1.1103	0.22754
36.008	21.458	1.3311	0.23875
36.008	21.792	1.5041	0.245
36.008	22.125	1.5805	0.27896
36.008	22.458	1.5599	0.35679
36.008	22.792	1.5319	0.44752
