x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.125	0.029491	0.34158
31.675	15.458	0.017615	0.35887
31.675	15.792	-0.0016562	0.36006
31.675	16.125	0.002268	0.36133
31.675	16.458	0.025997	0.38051
31.675	16.792	0.024874	0.39312
31.675	17.125	0.038365	0.40108
31.675	17.458	0.080996	0.42139
31.675	17.792	0.12916	0.41935
31.675	18.125	0.16452	0.41324
31.675	18.458	0.19706	0.41579
31.675	18.792	0.21666	0.43391
31.675	19.125	0.20515	0.44628
31.675	19.458	0.20963	0.44892
31.675	19.792	0.24244	0.44025
31.675	20.125	0.25579	0.4137
31.675	20.458	0.26211	0.44496
31.675	20.792	0.24246	0.49094
31.675	21.125	0.20171	0.52276
31.675	21.458	0.21631	0.56933
31.675	21.792	0.24138	0.63234
31.675	22.125	0.26697	0.72938
31.675	22.458	0.25347	0.8427
31.675	22.792	0.24482	0.81736
31.675	23.125	0.29227	0.83637
31.675	23.458	0.40127	0.77331
31.675	23.792	0.59225	0.69105
31.675	24.125	0.86183	0.57998
31.675	24.458	1.1358	0.47839
31.675	24.792	1.3106	0.45628
31.675	25.125	1.525	0.38059
31.675	25.458	1.7089	0.35081
31.675	25.792	1.8925	0.32372
31.675	26.125	2.0224	0.3892
31.675	26.458	2.0659	0.46256
31.675	26.792	2.023	0.5081
31.675	27.125	2.1639	0.5414
31.675	27.458	2.3191	0.54176
31.675	27.792	2.4256	0.47844
31.675	28.125	2.6398	0.41228
31.675	28.458	2.8372	0.35505
31.675	28.792	2.9102	0.28396
31.675	29.125	2.7963	0.19974
31.675	29.458	2.3278	0.087256
32.008	9.7917	-0.064169	0.22652
32.008	10.125	-0.061779	0.22158
32.008	10.458	-0.055945	0.22555
32.008	10.792	-0.050731	0.22039
32.008	11.125	-0.044688	0.21222
32.008	11.458	-0.037317	0.23395
32.008	11.792	-0.03439	0.25639
32.008	12.125	-0.025423	0.25468
32.008	12.458	-0.020364	0.25872
32.008	12.792	-0.012694	0.25639
32.008	13.125	-0.0090157	0.26612
32.008	13.458	-0.016229	0.28437
32.008	13.792	-0.0081986	0.29384
32.008	14.125	-0.0060683	0.29763
32.008	14.458	-0.0013922	0.31645
32.008	14.792	0.011433	0.33989
32.008	15.125	0.018054	0.36085
32.008	15.458	0.015564	0.3702
32.008	15.792	0.010513	0.37241
32.008	16.125	0.015573	0.37871
32.008	16.458	0.030977	0.39902
32.008	16.792	0.020469	0.40564
32.008	17.125	0.024518	0.40926
32.008	17.458	0.076346	0.41703
32.008	17.792	0.12718	0.41488
32.008	18.125	0.15915	0.40155
32.008	18.458	0.19175	0.42281
32.008	18.792	0.20189	0.48506
32.008	19.125	0.20606	0.49235
32.008	19.458	0.21008	0.47672
32.008	19.792	0.23173	0.47916
32.008	20.125	0.25643	0.46347
32.008	20.458	0.27442	0.51572
32.008	20.792	0.25905	0.55134
32.008	21.125	0.21683	0.54872
32.008	21.458	0.19601	0.59638
32.008	21.792	0.21097	0.65895
32.008	22.125	0.25047	0.75739
32.008	22.458	0.2424	0.83181
32.008	22.792	0.25591	0.79173
32.008	23.125	0.28494	0.80976
32.008	23.458	0.39255	0.78038
32.008	23.792	0.55917	0.6883
32.008	24.125	0.79345	0.58636
32.008	24.458	1.0713	0.46727
32.008	24.792	1.2776	0.44968
32.008	25.125	1.4514	0.30128
32.008	25.458	1.5276	0.29382
32.008	25.792	1.6954	0.26271
32.008	26.125	1.794	0.43919
32.008	26.458	1.7942	0.51735
32.008	26.792	1.8045	0.51547
32.008	27.125	2.0048	0.53133
32.008	27.458	2.2282	0.55625
32.008	27.792	2.3835	0.49486
32.008	28.125	2.6273	0.41627
32.008	28.458	2.8239	0.40732
32.008	28.792	2.8584	0.29008
32.008	29.125	2.7355	0.16618
32.008	29.458	2.4493	0.087157
32.342	9.7917	-0.059232	0.22134
32.342	10.125	-0.058548	0.22352
32.342	10.458	-0.05347	0.22729
32.342	10.792	-0.049143	0.21384
32.342	11.125	-0.040622	0.20094
32.342	11.458	-0.030476	0.22515
32.342	11.792	-0.032656	0.25386
32.342	12.125	-0.03232	0.25441
32.342	12.458	-0.02689	0.25365
32.342	12.792	-0.016651	0.25164
32.342	13.125	-0.017122	0.26414
32.342	13.458	-0.022413	0.27706
32.342	13.792	-0.01842	0.29071
32.342	14.125	-0.015458	0.30295
32.342	14.458	-0.0074953	0.32363
32.342	14.792	-0.00075032	0.34963
32.342	15.125	0.0048983	0.3641
32.342	15.458	0.012378	0.3728
32.342	15.792	0.020599	0.3819
32.342	16.125	0.025689	0.39708
32.342	16.458	0.02808	0.41528
32.342	16.792	0.010372	0.41392
32.342	17.125	0.025829	0.40777
32.342	17.458	0.08124	0.41868
32.342	17.792	0.11745	0.41967
32.342	18.125	0.13228	0.42159
32.342	18.458	0.14775	0.4575
32.342	18.792	0.16668	0.48874
32.342	19.125	0.20727	0.47568
32.342	19.458	0.23796	0.46087
32.342	19.792	0.23922	0.51209
32.342	20.125	0.2406	0.52788
32.342	20.458	0.25069	0.57065
32.342	20.792	0.23978	0.5988
32.342	21.125	0.20873	0.61199
32.342	21.458	0.16637	0.64336
32.342	21.792	0.20292	0.6745
32.342	22.125	0.266	0.73747
32.342	22.458	0.32251	0.76422
32.342	22.792	0.32553	0.73744
32.342	23.125	0.31529	0.76694
32.342	23.458	0.42412	0.75
32.342	23.792	0.6324	0.64246
32.342	24.125	0.83658	0.55961
32.342	24.458	1.0704	0.46231
32.342	24.792	1.2848	0.39405
32.342	25.125	1.473	0.27553
32.342	25.458	1.4638	0.34801
32.342	25.792	1.4968	0.39177
32.342	26.125	1.5445	0.57568
32.342	26.458	1.5781	0.64766
32.342	26.792	1.6302	0.62135
32.342	27.125	1.8031	0.68509
32.342	27.458	2.1011	0.73282
32.342	27.792	2.3484	0.68719
32.342	28.125	2.6203	0.56228
32.342	28.458	2.7814	0.45657
32.342	28.792	2.8219	0.32257
32.342	29.125	2.6215	0.16615
32.342	29.458	2.2004	0.054797
32.675	9.7917	-0.057665	0.20714
32.675	10.125	-0.052386	0.22557
32.675	10.458	-0.052561	0.23309
32.675	10.792	-0.054934	0.2255
32.675	11.125	-0.048866	0.22082
32.675	11.458	-0.038132	0.23085
32.675	11.792	-0.042805	0.25278
32.675	12.125	-0.050601	0.24975
32.675	12.458	-0.045842	0.24315
32.675	12.792	-0.03516	0.24564
32.675	13.125	-0.027673	0.25547
32.675	13.458	-0.029225	0.26654
32.675	13.792	-0.035277	0.28398
32.675	14.125	-0.034813	0.30566
32.675	14.458	-0.025675	0.31748
32.675	14.792	-0.010641	0.34745
32.675	15.125	-0.0017772	0.36688
32.675	15.458	0.0062179	0.39086
32.675	15.792	0.020673	0.40199
32.675	16.125	0.031811	0.40459
32.675	16.458	0.030955	0.41199
32.675	16.792	0.026021	0.41432
32.675	17.125	0.061789	0.42525
32.675	17.458	0.1174	0.45597
32.675	17.792	0.13933	0.47079
32.675	18.125	0.14215	0.4861
32.675	18.458	0.14305	0.49918
32.675	18.792	0.15565	0.48697
32.675	19.125	0.20135	0.45303
32.675	19.458	0.24996	0.45951
32.675	19.792	0.2422	0.52222
32.675	20.125	0.23929	0.57761
32.675	20.458	0.2239	0.61281
32.675	20.792	0.19334	0.61947
32.675	21.125	0.19695	0.64365
32.675	21.458	0.21265	0.68084
32.675	21.792	0.27299	0.68134
32.675	22.125	0.32602	0.7204
32.675	22.458	0.37163	0.74702
32.675	22.792	0.36723	0.73395
32.675	23.125	0.36372	0.75344
32.675	23.458	0.47826	0.75552
32.675	23.792	0.67304	0.64806
32.675	24.125	0.86331	0.58342
32.675	24.458	1.1009	0.50404
32.675	24.792	1.2852	0.41977
32.675	25.125	1.4593	0.43851
32.675	25.458	1.3755	0.50197
32.675	25.792	1.3516	0.56425
32.675	26.125	1.3397	0.7567
32.675	26.458	1.3758	0.85432
32.675	26.792	1.4628	0.91152
32.675	27.125	1.6952	0.94973
32.675	27.458	2.0082	0.91708
32.675	27.792	2.3243	0.82318
32.675	28.125	2.6268	0.68269
32.675	28.458	2.8022	0.56576
32.675	28.792	2.8052	0.36958
32.675	29.125	2.5934	0.25299
32.675	29.458	2.0512	0.18439
33.008	9.7917	-0.067564	0.19908
33.008	10.125	-0.060861	0.21999
33.008	10.458	-0.057889	0.22115
33.008	10.792	-0.059526	0.21851
33.008	11.125	-0.058772	0.23016
33.008	11.458	-0.053307	0.23366
33.008	11.792	-0.056674	0.24386
33.008	12.125	-0.065524	0.24081
33.008	12.458	-0.058814	0.23548
33.008	12.792	-0.045415	0.24391
33.008	13.125	-0.031495	0.25374
33.008	13.458	-0.029155	0.2674
33.008	13.792	-0.033243	0.2872
33.008	14.125	-0.032486	0.3054
33.008	14.458	-0.030835	0.31355
33.008	14.792	-0.014495	0.3261
33.008	15.125	0.0052985	0.35717
33.008	15.458	0.010841	0.39012
33.008	15.792	0.019252	0.39064
33.008	16.125	0.026902	0.37145
33.008	16.458	0.023159	0.36576
33.008	16.792	0.031247	0.38897
33.008	17.125	0.072147	0.43096
33.008	17.458	0.12728	0.48832
33.008	17.792	0.14803	0.51363
33.008	18.125	0.15997	0.50933
33.008	18.458	0.16709	0.5003
33.008	18.792	0.19265	0.46546
33.008	19.125	0.23621	0.4247
33.008	19.458	0.25195	0.45308
33.008	19.792	0.24052	0.50052
33.008	20.125	0.23306	0.55822
33.008	20.458	0.17316	0.57675
33.008	20.792	0.08215	0.593
33.008	21.125	0.12307	0.62124
33.008	21.458	0.20492	0.67359
33.008	21.792	0.27867	0.69845
33.008	22.125	0.36348	0.71153
33.008	22.458	0.3977	0.74902
33.008	22.792	0.36535	0.76751
33.008	23.125	0.40749	0.77095
33.008	23.458	0.53078	0.75306
33.008	23.792	0.70636	0.66992
33.008	24.125	0.91341	0.63595
33.008	24.458	1.15	0.55417
33.008	24.792	1.3324	0.51612
33.008	25.125	1.3609	0.61051
33.008	25.458	1.2853	0.69762
33.008	25.792	1.1889	0.77096
33.008	26.125	1.2019	0.87065
33.008	26.458	1.2297	0.92915
33.008	26.792	1.3068	1.0125
33.008	27.125	1.5967	1.0257
33.008	27.458	1.9674	0.95961
33.008	27.792	2.3505	0.85289
33.008	28.125	2.6934	0.69936
33.008	28.458	2.858	0.52755
33.008	28.792	2.8424	0.3134
33.008	29.125	2.7056	0.17935
33.008	29.458	2.2889	0.037792
33.342	9.7917	-0.080168	0.19094
33.342	10.125	-0.068254	0.21182
33.342	10.458	-0.057397	0.20698
33.342	10.792	-0.053293	0.20537
33.342	11.125	-0.054215	0.21856
33.342	11.458	-0.05582	0.22808
33.342	11.792	-0.05801	0.2345
33.342	12.125	-0.058092	0.23836
33.342	12.458	-0.048415	0.24405
33.342	12.792	-0.034974	0.24725
33.342	13.125	-0.021834	0.25048
33.342	13.458	-0.018805	0.26753
33.342	13.792	-0.017672	0.28282
33.342	14.125	-0.0143	0.29742
33.342	14.458	-0.022208	0.31185
33.342	14.792	-0.01417	0.31905
33.342	15.125	0.017475	0.34221
33.342	15.458	0.02551	0.37194
33.342	15.792	0.021951	0.37836
33.342	16.125	0.0204	0.36407
33.342	16.458	0.0037021	0.36169
33.342	16.792	0.017593	0.38933
33.342	17.125	0.074776	0.43854
33.342	17.458	0.12522	0.49942
33.342	17.792	0.13962	0.53119
33.342	18.125	0.16048	0.50753
33.342	18.458	0.17165	0.48022
33.342	18.792	0.19171	0.46608
33.342	19.125	0.22316	0.43879
33.342	19.458	0.22039	0.46947
33.342	19.792	0.23863	0.51791
33.342	20.125	0.23316	0.54817
33.342	20.458	0.16684	0.5511
33.342	20.792	0.076251	0.56083
33.342	21.125	0.11663	0.5811
33.342	21.458	0.20793	0.63582
33.342	21.792	0.25652	0.69978
33.342	22.125	0.34167	0.72354
33.342	22.458	0.39192	0.79089
33.342	22.792	0.38732	0.77696
33.342	23.125	0.48238	0.77837
33.342	23.458	0.65175	0.76208
33.342	23.792	0.76366	0.70703
33.342	24.125	0.895	0.69508
33.342	24.458	1.0667	0.62243
33.342	24.792	1.1927	0.64906
33.342	25.125	1.1916	0.7282
33.342	25.458	1.1124	0.82285
33.342	25.792	1.0128	0.86404
33.342	26.125	1.0927	0.90616
33.342	26.458	1.1818	0.94209
33.342	26.792	1.2943	0.98578
33.342	27.125	1.5685	0.96914
33.342	27.458	1.9551	0.89137
33.342	27.792	2.3662	0.81383
33.342	28.125	2.716	0.6289
33.342	28.458	2.9147	0.41884
33.342	28.792	2.8825	0.23303
33.342	29.125	2.7074	0.15687
33.342	29.458	2.3132	0.20313
33.675	9.7917	-0.077466	0.18054
33.675	10.125	-0.068446	0.19458
33.675	10.458	-0.054024	0.19227
33.675	10.792	-0.056633	0.19644
33.675	11.125	-0.061672	0.20977
33.675	11.458	-0.062003	0.21687
33.675	11.792	-0.059938	0.22052
33.675	12.125	-0.052686	0.23969
33.675	12.458	-0.045717	0.25585
33.675	12.792	-0.030448	0.25637
33.675	13.125	-0.025832	0.25206
33.675	13.458	-0.023361	0.26614
33.675	13.792	-0.017753	0.28514
33.675	14.125	-0.015052	0.29746
33.675	14.458	-0.022971	0.31617
33.675	14.792	-0.020084	0.32404
33.675	15.125	0.0088365	0.33439
33.675	15.458	0.015399	0.35083
33.675	15.792	0.016466	0.36373
33.675	16.125	0.016292	0.36751
33.675	16.458	0.013315	0.38059
33.675	16.792	0.041284	0.41757
33.675	17.125	0.089271	0.44557
33.675	17.458	0.12516	0.48022
33.675	17.792	0.14032	0.51781
33.675	18.125	0.16727	0.50855
33.675	18.458	0.17066	0.49441
33.675	18.792	0.1748	0.48217
33.675	19.125	0.21483	0.4596
33.675	19.458	0.23669	0.47531
33.675	19.792	0.2527	0.51843
33.675	20.125	0.2621	0.54411
33.675	20.458	0.19591	0.54819
33.675	20.792	0.10456	0.54121
33.675	21.125	0.12042	0.54163
33.675	21.458	0.24913	0.58571
33.675	21.792	0.33317	0.66218
33.675	22.125	0.38684	0.69886
33.675	22.458	0.39686	0.74949
33.675	22.792	0.39921	0.73992
33.675	23.125	0.51355	0.715
33.675	23.458	0.69126	0.72007
33.675	23.792	0.80777	0.6902
33.675	24.125	0.85214	0.70593
33.675	24.458	0.95195	0.70573
33.675	24.792	1.0566	0.68226
33.675	25.125	1.0463	0.75034
33.675	25.458	0.98308	0.86446
33.675	25.792	0.94499	0.91893
33.675	26.125	1.0615	0.96331
33.675	26.458	1.1894	0.96417
33.675	26.792	1.3472	0.94141
33.675	27.125	1.6125	0.85284
33.675	27.458	1.9656	0.80452
33.675	27.792	2.3987	0.68463
33.675	28.125	2.7457	0.46974
33.675	28.458	2.9189	0.29734
33.675	28.792	2.9088	0.13411
33.675	29.125	2.6703	0.075966
33.675	29.458	2.209	0.10938
34.008	9.7917	-0.083857	0.1704
34.008	10.125	-0.077283	0.17464
34.008	10.458	-0.059774	0.17564
34.008	10.792	-0.064443	0.18647
34.008	11.125	-0.064871	0.20691
34.008	11.458	-0.057624	0.21248
34.008	11.792	-0.058853	0.20903
34.008	12.125	-0.053282	0.23169
34.008	12.458	-0.053045	0.2475
34.008	12.792	-0.048143	0.24318
34.008	13.125	-0.042495	0.24297
34.008	13.458	-0.03302	0.26429
34.008	13.792	-0.021216	0.28297
34.008	14.125	-0.024291	0.28582
34.008	14.458	-0.029733	0.30659
34.008	14.792	-0.027253	0.32196
34.008	15.125	-0.0045813	0.33241
34.008	15.458	0.0010325	0.34535
34.008	15.792	-0.0046744	0.35743
34.008	16.125	-0.0024837	0.3854
34.008	16.458	0.011754	0.41475
34.008	16.792	0.055677	0.44085
34.008	17.125	0.10296	0.44687
34.008	17.458	0.13674	0.45462
34.008	17.792	0.14959	0.48306
34.008	18.125	0.17629	0.49303
34.008	18.458	0.18508	0.50098
34.008	18.792	0.19423	0.48395
34.008	19.125	0.23545	0.45768
34.008	19.458	0.28808	0.46281
34.008	19.792	0.28345	0.49242
34.008	20.125	0.27194	0.5223
34.008	20.458	0.23645	0.55082
34.008	20.792	0.16219	0.53684
34.008	21.125	0.15651	0.53299
34.008	21.458	0.29906	0.58862
34.008	21.792	0.39716	0.62709
34.008	22.125	0.46964	0.64556
34.008	22.458	0.48567	0.67162
34.008	22.792	0.4624	0.66254
34.008	23.125	0.53481	0.66488
34.008	23.458	0.68521	0.66693
34.008	23.792	0.7998	0.63213
34.008	24.125	0.77503	0.66115
34.008	24.458	0.80676	0.74955
34.008	24.792	0.88063	0.75954
34.008	25.125	0.92377	0.79041
34.008	25.458	0.88222	0.89588
34.008	25.792	0.91307	0.93439
34.008	26.125	1.0562	0.87123
34.008	26.458	1.2141	0.81619
34.008	26.792	1.4205	0.7865
34.008	27.125	1.6889	0.64678
34.008	27.458	2.0279	0.60613
34.008	27.792	2.4145	0.47573
34.008	28.125	2.754	0.28861
34.008	28.458	2.9437	0.13978
34.008	28.792	2.944	0.013792
34.008	29.125	2.6165	0.040451
34.008	29.458	2.1227	0.17277
34.342	9.7917	-0.087477	0.1662
34.342	10.125	-0.076757	0.17308
34.342	10.458	-0.065546	0.18045
34.342	10.792	-0.067415	0.18762
34.342	11.125	-0.058271	0.20386
34.342	11.458	-0.056492	0.20869
34.342	11.792	-0.061707	0.20212
34.342	12.125	-0.058062	0.21695
34.342	12.458	-0.053404	0.24149
34.342	12.792	-0.051274	0.2434
34.342	13.125	-0.050301	0.24267
34.342	13.458	-0.047641	0.25713
34.342	13.792	-0.037133	0.26858
34.342	14.125	-0.037171	0.28616
34.342	14.458	-0.040183	0.30642
34.342	14.792	-0.030769	0.3233
34.342	15.125	-0.0066125	0.34049
34.342	15.458	-0.0012897	0.35624
34.342	15.792	-0.01735	0.36482
34.342	16.125	-0.021339	0.39435
34.342	16.458	0.010854	0.41487
34.342	16.792	0.058939	0.42145
34.342	17.125	0.10988	0.42938
34.342	17.458	0.15041	0.44586
34.342	17.792	0.17486	0.47261
34.342	18.125	0.18362	0.48966
34.342	18.458	0.17486	0.50205
34.342	18.792	0.21464	0.47213
34.342	19.125	0.2803	0.44942
34.342	19.458	0.34276	0.45892
34.342	19.792	0.33977	0.4923
34.342	20.125	0.32013	0.52637
34.342	20.458	0.28563	0.56442
34.342	20.792	0.23743	0.5313
34.342	21.125	0.25838	0.53038
34.342	21.458	0.37995	0.61194
34.342	21.792	0.44531	0.64706
34.342	22.125	0.53776	0.61536
34.342	22.458	0.57725	0.64149
34.342	22.792	0.54989	0.62746
34.342	23.125	0.60115	0.62217
34.342	23.458	0.67631	0.62215
34.342	23.792	0.7273	0.64217
34.342	24.125	0.70135	0.69749
34.342	24.458	0.7832	0.79395
34.342	24.792	0.88986	0.75572
34.342	25.125	0.93669	0.76996
34.342	25.458	0.91917	0.90638
34.342	25.792	0.98866	0.90927
34.342	26.125	1.1163	0.73622
34.342	26.458	1.331	0.58873
34.342	26.792	1.5939	0.4818
34.342	27.125	1.844	0.36127
34.342	27.458	2.1213	0.28365
34.342	27.792	2.4028	0.18228
34.342	28.125	2.7542	0.044013
34.342	28.458	2.9051	-0.10842
34.342	28.792	2.8928	-0.22537
34.342	29.125	2.5659	-0.17625
34.342	29.458	2.0288	0.017761
34.675	9.7917	-0.089316	0.16251
34.675	10.125	-0.081786	0.17385
34.675	10.458	-0.071496	0.19068
34.675	10.792	-0.062735	0.19821
34.675	11.125	-0.054612	0.20294
34.675	11.458	-0.057802	0.20497
34.675	11.792	-0.070836	0.20187
34.675	12.125	-0.070657	0.20653
34.675	12.458	-0.063155	0.21967
34.675	12.792	-0.057689	0.2269
34.675	13.125	-0.05314	0.23767
34.675	13.458	-0.054357	0.26108
34.675	13.792	-0.049279	0.27424
34.675	14.125	-0.049231	0.29636
34.675	14.458	-0.052129	0.32023
34.675	14.792	-0.03325	0.32262
34.675	15.125	-0.010244	0.33334
34.675	15.458	1.4251e-05	0.36043
34.675	15.792	-0.0089841	0.36366
34.675	16.125	-0.0010074	0.38554
34.675	16.458	0.038489	0.40943
34.675	16.792	0.074442	0.39978
34.675	17.125	0.11133	0.40466
34.675	17.458	0.14881	0.43539
34.675	17.792	0.17931	0.47922
34.675	18.125	0.17309	0.51313
34.675	18.458	0.16801	0.53452
34.675	18.792	0.23111	0.50559
34.675	19.125	0.28103	0.49545
34.675	19.458	0.35713	0.49639
34.675	19.792	0.39466	0.51814
34.675	20.125	0.38455	0.54255
34.675	20.458	0.31375	0.56565
34.675	20.792	0.25287	0.50418
34.675	21.125	0.35002	0.50159
34.675	21.458	0.49551	0.57715
34.675	21.792	0.58333	0.63919
34.675	22.125	0.6608	0.62069
34.675	22.458	0.69084	0.67804
34.675	22.792	0.63074	0.60105
34.675	23.125	0.66432	0.58529
34.675	23.458	0.67616	0.60571
34.675	23.792	0.64195	0.63818
34.675	24.125	0.62813	0.67131
34.675	24.458	0.76029	0.71551
34.675	24.792	0.87055	0.69964
34.675	25.125	0.92285	0.70922
34.675	25.458	0.97619	0.79396
34.675	25.792	1.0545	0.76717
34.675	26.125	1.214	0.51655
34.675	26.458	1.5054	0.3023
34.675	26.792	1.8242	0.1641
34.675	27.125	2.0731	0.10073
34.675	27.458	2.3779	0.081061
34.675	27.792	2.6233	0.0019072
34.675	28.125	2.7551	-0.10751
34.675	28.458	2.8098	-0.21423
34.675	28.792	2.7502	-0.31833
34.675	29.125	2.3808	-0.28905
34.675	29.458	1.9257	-0.32221
35.008	9.7917	-0.083605	0.14531
35.008	10.125	-0.077499	0.16597
35.008	10.458	-0.070426	0.1862
35.008	10.792	-0.063761	0.19227
35.008	11.125	-0.063776	0.19189
35.008	11.458	-0.068723	0.19435
35.008	11.792	-0.077141	0.19054
35.008	12.125	-0.078437	0.19079
35.008	12.458	-0.070343	0.20588
35.008	12.792	-0.06701	0.21743
35.008	13.125	-0.052386	0.24143
35.008	13.458	-0.051549	0.2745
35.008	13.792	-0.057122	0.29537
35.008	14.125	-0.058536	0.30736
35.008	14.458	-0.053222	0.31248
35.008	14.792	-0.034752	0.30083
35.008	15.125	-0.014246	0.3079
35.008	15.458	0.0057485	0.32917
35.008	15.792	0.0051372	0.33454
35.008	16.125	0.020739	0.36984
35.008	16.458	0.049661	0.41195
35.008	16.792	0.078712	0.41144
35.008	17.125	0.099777	0.42036
35.008	17.458	0.12896	0.46108
35.008	17.792	0.17977	0.51163
35.008	18.125	0.18206	0.5392
35.008	18.458	0.17276	0.55021
35.008	18.792	0.21472	0.5364
35.008	19.125	0.2989	0.51447
35.008	19.458	0.37047	0.50626
35.008	19.792	0.3914	0.52845
35.008	20.125	0.3848	0.5745
35.008	20.458	0.35575	0.5909
35.008	20.792	0.32983	0.53171
35.008	21.125	0.4312	0.51909
35.008	21.458	0.57341	0.54467
35.008	21.792	0.68683	0.57418
35.008	22.125	0.79999	0.57698
35.008	22.458	0.78605	0.60809
35.008	22.792	0.71941	0.58634
35.008	23.125	0.74334	0.5715
35.008	23.458	0.76085	0.60662
35.008	23.792	0.67656	0.66683
35.008	24.125	0.658	0.64336
35.008	24.458	0.7752	0.65734
35.008	24.792	0.90273	0.66054
35.008	25.125	0.96788	0.6324
35.008	25.458	1.0308	0.63388
35.008	25.792	1.1361	0.55544
35.008	26.125	1.4133	0.27936
35.008	26.458	1.7423	0.045007
35.008	26.792	2.0581	-0.08224
35.008	27.125	2.3083	-0.094576
35.008	27.458	2.5649	-0.080151
35.008	27.792	2.7378	-0.10718
35.008	28.125	2.8692	-0.15756
35.008	28.458	2.8457	-0.18123
35.008	28.792	2.6834	-0.21518
35.008	29.125	2.2971	-0.16404
35.008	29.458	1.895	-0.18368
35.342	9.7917	-0.074478	0.15303
35.342	10.125	-0.07442	0.16951
35.342	10.458	-0.070187	0.17532
35.342	10.792	-0.065704	0.18245
35.342	11.125	-0.076346	0.18621
35.342	11.458	-0.081392	0.18882
35.342	11.792	-0.081854	0.18133
35.342	12.125	-0.080536	0.18318
35.342	12.458	-0.070405	0.20076
35.342	12.792	-0.066481	0.21035
35.342	13.125	-0.063088	0.23647
35.342	13.458	-0.06404	0.26443
35.342	13.792	-0.070097	0.28394
35.342	14.125	-0.075978	0.28731
35.342	14.458	-0.058811	0.28468
35.342	14.792	-0.036333	0.28858
35.342	15.125	-0.011241	0.30337
35.342	15.458	0.0075119	0.30674
35.342	15.792	0.012287	0.3129
35.342	16.125	0.022898	0.35525
35.342	16.458	0.039962	0.39856
35.342	16.792	0.057144	0.41343
35.342	17.125	0.063075	0.44317
35.342	17.458	0.097563	0.46389
35.342	17.792	0.16284	0.49573
35.342	18.125	0.18667	0.53304
35.342	18.458	0.19191	0.55958
35.342	18.792	0.23658	0.55404
35.342	19.125	0.34039	0.53465
35.342	19.458	0.38198	0.53621
35.342	19.792	0.38889	0.55201
35.342	20.125	0.38222	0.57397
35.342	20.458	0.36163	0.56165
35.342	20.792	0.38316	0.50304
35.342	21.125	0.4651	0.50436
35.342	21.458	0.55334	0.51573
35.342	21.792	0.70841	0.55846
35.342	22.125	0.83817	0.56243
35.342	22.458	0.85732	0.57044
35.342	22.792	0.82174	0.58974
35.342	23.125	0.82449	0.56604
35.342	23.458	0.82244	0.56797
35.342	23.792	0.74825	0.62384
35.342	24.125	0.76265	0.59069
35.342	24.458	0.8647	0.60727
35.342	24.792	0.98074	0.65604
35.342	25.125	1.0386	0.56204
35.342	25.458	1.1549	0.46142
35.342	25.792	1.4069	0.2769
35.342	26.125	1.7577	-0.034241
35.342	26.458	2.0354	-0.2369
35.342	26.792	2.2966	-0.32635
35.342	27.125	2.4591	-0.30147
35.342	27.458	2.6121	-0.23704
35.342	27.792	2.7717	-0.19673
35.342	28.125	2.927	-0.19459
35.342	28.458	2.8922	-0.16985
35.342	28.792	2.619	-0.18194
35.342	29.125	2.1885	-0.15108
35.342	29.458	1.8244	-0.1951
35.675	9.7917	-0.076284	0.17088
35.675	10.125	-0.077872	0.18067
35.675	10.458	-0.073067	0.18043
35.675	10.792	-0.063162	0.18205
35.675	11.125	-0.077502	0.18623
35.675	11.458	-0.084576	0.18624
35.675	11.792	-0.079137	0.18131
35.675	12.125	-0.071413	0.18708
35.675	12.458	-0.064614	0.20168
35.675	12.792	-0.064751	0.20558
35.675	13.125	-0.069544	0.22704
35.675	13.458	-0.076683	0.25045
35.675	13.792	-0.076411	0.26392
35.675	14.125	-0.078469	0.26903
35.675	14.458	-0.068699	0.26425
35.675	14.792	-0.047866	0.27001
35.675	15.125	-0.022662	0.2879
35.675	15.458	-0.005567	0.29479
