x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.458	-0.16268	0.049153
31.342	16.792	-0.14383	0.027558
31.342	17.125	-0.13433	-0.0010789
31.342	17.458	-0.12199	0.011833
31.342	17.792	-0.09197	0.014074
31.342	18.125	-0.073781	0.01325
31.342	18.458	-0.02257	0.0091163
31.342	18.792	0.035868	0.033671
31.342	19.125	0.088566	0.10178
31.342	19.458	0.18703	0.10618
31.342	19.792	0.33375	0.10229
31.342	20.125	0.52032	0.089512
31.342	20.458	0.75387	0.0040861
31.342	20.792	0.93485	-0.079233
31.342	21.125	1.0693	-0.069035
31.342	21.458	1.128	-0.070736
31.342	21.792	1.1445	-0.057544
31.342	22.125	1.2146	-0.035596
31.342	22.458	1.2548	0.06379
31.342	22.792	1.3092	0.13586
31.342	23.125	1.4602	0.051543
31.342	23.458	1.6794	-0.045412
31.342	23.792	1.9616	-0.17807
31.342	24.125	2.2412	-0.30007
31.342	24.458	2.3942	-0.29695
31.342	24.792	2.4399	-0.30782
31.342	25.125	2.4412	-0.30501
31.342	25.458	2.4486	-0.28837
31.342	25.792	2.6434	-0.27004
31.342	26.125	2.8602	-0.31718
31.342	26.458	3.1035	-0.30203
31.342	26.792	3.3289	-0.20451
31.342	27.125	3.5602	-0.21306
31.342	27.458	3.8323	-0.20027
31.342	27.792	3.9866	-0.19339
31.342	28.125	3.9526	-0.1909
31.342	28.458	3.9165	-0.1657
31.342	28.792	3.6959	-0.17556
31.342	29.125	3.1636	-0.16191
31.342	29.458	2.6563	-0.34497
31.675	9.7917	-0.13572	0.14922
31.675	10.125	-0.10386	0.13782
31.675	10.458	-0.088778	0.11664
31.675	10.792	-0.090845	0.12477
31.675	11.125	-0.093315	0.13862
31.675	11.458	-0.10547	0.13632
31.675	11.792	-0.12466	0.13294
31.675	12.125	-0.13788	0.10455
31.675	12.458	-0.12917	0.088909
31.675	12.792	-0.11527	0.090166
31.675	13.125	-0.11563	0.088921
31.675	13.458	-0.12563	0.089165
31.675	13.792	-0.12927	0.093554
31.675	14.125	-0.13283	0.086284
31.675	14.458	-0.13515	0.074684
31.675	14.792	-0.13027	0.080675
31.675	15.125	-0.13706	0.08072
31.675	15.458	-0.16102	0.062698
31.675	15.792	-0.1644	0.046861
31.675	16.125	-0.15972	0.042049
31.675	16.458	-0.16934	0.020685
31.675	16.792	-0.15725	0.00063696
31.675	17.125	-0.14332	-0.00083682
31.675	17.458	-0.12006	0.0041437
31.675	17.792	-0.08045	-0.016415
31.675	18.125	-0.060504	-0.037597
31.675	18.458	-0.0033996	-0.036391
31.675	18.792	0.059661	-0.013017
31.675	19.125	0.12843	0.047131
31.675	19.458	0.22403	0.055954
31.675	19.792	0.36743	0.059037
31.675	20.125	0.56252	0.066963
31.675	20.458	0.79886	0.0035038
31.675	20.792	0.94222	-0.081712
31.675	21.125	1.0609	-0.11842
31.675	21.458	1.1006	-0.12486
31.675	21.792	1.1101	-0.12317
31.675	22.125	1.2061	-0.12222
31.675	22.458	1.2629	-0.025592
31.675	22.792	1.3311	0.023877
31.675	23.125	1.5308	-0.042033
31.675	23.458	1.7798	-0.1326
31.675	23.792	2.04	-0.2549
31.675	24.125	2.2871	-0.40256
31.675	24.458	2.4418	-0.42079
31.675	24.792	2.5123	-0.37801
31.675	25.125	2.4554	-0.32373
31.675	25.458	2.4514	-0.29519
31.675	25.792	2.6164	-0.25431
31.675	26.125	2.8717	-0.26948
31.675	26.458	3.1766	-0.28718
31.675	26.792	3.3425	-0.27766
31.675	27.125	3.5744	-0.30165
31.675	27.458	3.8001	-0.24855
31.675	27.792	4.0024	-0.26014
31.675	28.125	3.9693	-0.25943
31.675	28.458	3.9352	-0.22458
31.675	28.792	3.6955	-0.23274
31.675	29.125	3.0848	-0.20987
31.675	29.458	2.3321	-0.34379
32.008	9.7917	-0.12883	0.13524
32.008	10.125	-0.1015	0.1312
32.008	10.458	-0.082447	0.11819
32.008	10.792	-0.085748	0.12146
32.008	11.125	-0.091546	0.13022
32.008	11.458	-0.10001	0.12387
32.008	11.792	-0.1143	0.12015
32.008	12.125	-0.12712	0.1064
32.008	12.458	-0.12854	0.092623
32.008	12.792	-0.11445	0.085152
32.008	13.125	-0.1063	0.092578
32.008	13.458	-0.11135	0.093199
32.008	13.792	-0.12179	0.092937
32.008	14.125	-0.13395	0.08865
32.008	14.458	-0.12884	0.077976
32.008	14.792	-0.1191	0.077568
32.008	15.125	-0.13393	0.080469
32.008	15.458	-0.15423	0.074165
32.008	15.792	-0.16193	0.055168
32.008	16.125	-0.15589	0.035939
32.008	16.458	-0.1598	0.0017654
32.008	16.792	-0.15704	-0.015132
32.008	17.125	-0.13961	-0.0029857
32.008	17.458	-0.11537	-0.0027437
32.008	17.792	-0.095315	-0.031172
32.008	18.125	-0.067608	-0.046522
32.008	18.458	-0.012444	-0.058529
32.008	18.792	0.069629	-0.041421
32.008	19.125	0.17655	-0.018011
32.008	19.458	0.28968	-0.035873
32.008	19.792	0.44031	-0.043153
32.008	20.125	0.60125	-0.045772
32.008	20.458	0.81646	-0.083454
32.008	20.792	0.96393	-0.10371
32.008	21.125	1.0556	-0.1346
32.008	21.458	1.0999	-0.20554
32.008	21.792	1.165	-0.23795
32.008	22.125	1.2715	-0.23236
32.008	22.458	1.33	-0.14927
32.008	22.792	1.3692	-0.082988
32.008	23.125	1.5365	-0.1541
32.008	23.458	1.8379	-0.24172
32.008	23.792	2.1266	-0.39623
32.008	24.125	2.3277	-0.52441
32.008	24.458	2.4241	-0.53748
32.008	24.792	2.4869	-0.44155
32.008	25.125	2.4465	-0.3179
32.008	25.458	2.4176	-0.25313
32.008	25.792	2.6056	-0.28799
32.008	26.125	2.8288	-0.3683
32.008	26.458	3.0767	-0.47116
32.008	26.792	3.2376	-0.53612
32.008	27.125	3.5637	-0.53504
32.008	27.458	3.8452	-0.49505
32.008	27.792	4.0711	-0.50949
32.008	28.125	4.0288	-0.47525
32.008	28.458	3.8852	-0.38245
32.008	28.792	3.55	-0.33836
32.008	29.125	2.8654	-0.1584
32.008	29.458	1.9774	-0.086547
32.342	9.7917	-0.12091	0.12486
32.342	10.125	-0.10836	0.1256
32.342	10.458	-0.086323	0.11875
32.342	10.792	-0.078644	0.11078
32.342	11.125	-0.083518	0.11495
32.342	11.458	-0.10128	0.10608
32.342	11.792	-0.11436	0.10782
32.342	12.125	-0.12025	0.11002
32.342	12.458	-0.12129	0.10278
32.342	12.792	-0.1082	0.10421
32.342	13.125	-0.099782	0.10519
32.342	13.458	-0.10077	0.084162
32.342	13.792	-0.10943	0.080386
32.342	14.125	-0.12265	0.088727
32.342	14.458	-0.11636	0.095854
32.342	14.792	-0.11017	0.097286
32.342	15.125	-0.12475	0.089594
32.342	15.458	-0.13543	0.074578
32.342	15.792	-0.1471	0.048191
32.342	16.125	-0.14552	0.027479
32.342	16.458	-0.14898	0.0036875
32.342	16.792	-0.14862	-0.017792
32.342	17.125	-0.1411	-0.016239
32.342	17.458	-0.12673	-0.021488
32.342	17.792	-0.1056	-0.03764
32.342	18.125	-0.058838	-0.037039
32.342	18.458	-0.0080506	-0.048872
32.342	18.792	0.06496	-0.047795
32.342	19.125	0.17057	-0.069165
32.342	19.458	0.29865	-0.12419
32.342	19.792	0.47922	-0.14041
32.342	20.125	0.65207	-0.16466
32.342	20.458	0.82434	-0.15943
32.342	20.792	1.0117	-0.14109
32.342	21.125	1.1151	-0.17596
32.342	21.458	1.1483	-0.23538
32.342	21.792	1.2502	-0.28184
32.342	22.125	1.405	-0.32144
32.342	22.458	1.4842	-0.23417
32.342	22.792	1.5082	-0.16546
32.342	23.125	1.5969	-0.17318
32.342	23.458	1.8285	-0.23883
32.342	23.792	2.128	-0.39433
32.342	24.125	2.3483	-0.45543
32.342	24.458	2.4061	-0.47323
32.342	24.792	2.4089	-0.35368
32.342	25.125	2.3486	-0.20157
32.342	25.458	2.3467	-0.086709
32.342	25.792	2.4724	-0.17653
32.342	26.125	2.6449	-0.36788
32.342	26.458	2.9599	-0.59872
32.342	26.792	3.264	-0.82107
32.342	27.125	3.5752	-0.62124
32.342	27.458	3.9063	-0.51911
32.342	27.792	4.0884	-0.52241
32.342	28.125	4.0023	-0.4153
32.342	28.458	3.7153	-0.34632
32.342	28.792	3.3459	-0.30209
32.342	29.125	2.7032	-0.12484
32.342	29.458	1.8655	0.037372
32.675	9.7917	-0.12177	0.12521
32.675	10.125	-0.11948	0.12158
32.675	10.458	-0.096081	0.11282
32.675	10.792	-0.081289	0.092951
32.675	11.125	-0.090816	0.092914
32.675	11.458	-0.11286	0.091054
32.675	11.792	-0.11257	0.094108
32.675	12.125	-0.11118	0.096656
32.675	12.458	-0.12	0.089659
32.675	12.792	-0.11898	0.09861
32.675	13.125	-0.11898	0.099748
32.675	13.458	-0.10649	0.079047
32.675	13.792	-0.098811	0.083018
32.675	14.125	-0.10607	0.087802
32.675	14.458	-0.10222	0.094426
32.675	14.792	-0.096098	0.090107
32.675	15.125	-0.10663	0.081649
32.675	15.458	-0.12097	0.07049
32.675	15.792	-0.12009	0.040476
32.675	16.125	-0.11873	0.025483
32.675	16.458	-0.13663	0.0047856
32.675	16.792	-0.1351	-0.024928
32.675	17.125	-0.13745	-0.035472
32.675	17.458	-0.12444	-0.029121
32.675	17.792	-0.10186	-0.036416
32.675	18.125	-0.048945	-0.023087
32.675	18.458	0.011553	-0.036272
32.675	18.792	0.077599	-0.066908
32.675	19.125	0.18502	-0.1214
32.675	19.458	0.34621	-0.18721
32.675	19.792	0.55867	-0.2114
32.675	20.125	0.75093	-0.25343
32.675	20.458	0.88895	-0.25539
32.675	20.792	1.0493	-0.22585
32.675	21.125	1.1883	-0.21147
32.675	21.458	1.2619	-0.21965
32.675	21.792	1.348	-0.27475
32.675	22.125	1.474	-0.3409
32.675	22.458	1.5756	-0.27266
32.675	22.792	1.5781	-0.19865
32.675	23.125	1.6531	-0.17934
32.675	23.458	1.8442	-0.20875
32.675	23.792	2.121	-0.27206
32.675	24.125	2.3434	-0.27149
32.675	24.458	2.3534	-0.24215
32.675	24.792	2.3141	-0.20602
32.675	25.125	2.2514	-0.11758
32.675	25.458	2.208	-0.047379
32.675	25.792	2.3547	-0.09493
32.675	26.125	2.5558	-0.16171
32.675	26.458	2.894	-0.2811
32.675	26.792	3.2536	-0.38393
32.675	27.125	3.6121	-0.36978
32.675	27.458	3.9897	-0.30989
32.675	27.792	4.1718	-0.27068
32.675	28.125	4.1158	-0.25665
32.675	28.458	3.7132	-0.22372
32.675	28.792	3.295	-0.17991
32.675	29.125	2.6058	-0.10966
32.675	29.458	1.825	-0.032885
33.008	9.7917	-0.11286	0.11681
33.008	10.125	-0.11546	0.11634
33.008	10.458	-0.098352	0.096352
33.008	10.792	-0.085832	0.073549
33.008	11.125	-0.091829	0.078717
33.008	11.458	-0.10641	0.089422
33.008	11.792	-0.10489	0.089199
33.008	12.125	-0.10285	0.08621
33.008	12.458	-0.11582	0.085051
33.008	12.792	-0.12121	0.089982
33.008	13.125	-0.11458	0.097798
33.008	13.458	-0.096667	0.091322
33.008	13.792	-0.091043	0.089363
33.008	14.125	-0.091858	0.077387
33.008	14.458	-0.086577	0.072465
33.008	14.792	-0.081118	0.071999
33.008	15.125	-0.087899	0.072265
33.008	15.458	-0.10131	0.069075
33.008	15.792	-0.097129	0.045254
33.008	16.125	-0.093025	0.026075
33.008	16.458	-0.11509	0.0023645
33.008	16.792	-0.12298	-0.035583
33.008	17.125	-0.13478	-0.053552
33.008	17.458	-0.12112	-0.050954
33.008	17.792	-0.072754	-0.058803
33.008	18.125	-0.0010872	-0.077145
33.008	18.458	0.042793	-0.093533
33.008	18.792	0.10652	-0.1258
33.008	19.125	0.23296	-0.1773
33.008	19.458	0.40736	-0.23921
33.008	19.792	0.58998	-0.28658
33.008	20.125	0.76904	-0.32049
33.008	20.458	0.90958	-0.35318
33.008	20.792	1.0317	-0.31094
33.008	21.125	1.18	-0.26183
33.008	21.458	1.2601	-0.2438
33.008	21.792	1.3435	-0.27649
33.008	22.125	1.4869	-0.3278
33.008	22.458	1.6135	-0.25751
33.008	22.792	1.6052	-0.20486
33.008	23.125	1.6346	-0.20053
33.008	23.458	1.7953	-0.19826
33.008	23.792	2.0877	-0.17031
33.008	24.125	2.2335	-0.13124
33.008	24.458	2.274	-0.124
33.008	24.792	2.21	-0.094094
33.008	25.125	2.0912	-0.059704
33.008	25.458	2.1188	-0.057779
33.008	25.792	2.3026	-0.085759
33.008	26.125	2.5179	-0.087308
33.008	26.458	2.8018	-0.18832
33.008	26.792	3.2128	-0.29498
33.008	27.125	3.6144	-0.31492
33.008	27.458	3.9635	-0.27609
33.008	27.792	4.1959	-0.26025
33.008	28.125	4.1668	-0.19713
33.008	28.458	3.8311	-0.11462
33.008	28.792	3.2904	-0.041597
33.008	29.125	2.5335	-0.059747
33.008	29.458	1.8301	-0.15629
33.342	9.7917	-0.092213	0.11785
33.342	10.125	-0.098968	0.11132
33.342	10.458	-0.092416	0.083531
33.342	10.792	-0.08656	0.070745
33.342	11.125	-0.088604	0.076354
33.342	11.458	-0.10126	0.098061
33.342	11.792	-0.10394	0.10789
33.342	12.125	-0.094174	0.10635
33.342	12.458	-0.099355	0.095925
33.342	12.792	-0.10539	0.087626
33.342	13.125	-0.093238	0.090937
33.342	13.458	-0.083372	0.090694
33.342	13.792	-0.085085	0.082525
33.342	14.125	-0.083701	0.052578
33.342	14.458	-0.0752	0.043841
33.342	14.792	-0.072987	0.060922
33.342	15.125	-0.076605	0.076778
33.342	15.458	-0.090126	0.071432
33.342	15.792	-0.090464	0.052946
33.342	16.125	-0.080876	0.031749
33.342	16.458	-0.0866	-0.0095747
33.342	16.792	-0.10763	-0.049834
33.342	17.125	-0.11996	-0.064604
33.342	17.458	-0.091571	-0.079289
33.342	17.792	-0.0090207	-0.10606
33.342	18.125	0.060674	-0.15215
33.342	18.458	0.082253	-0.18675
33.342	18.792	0.15633	-0.20354
33.342	19.125	0.29325	-0.26564
33.342	19.458	0.44228	-0.30344
33.342	19.792	0.59796	-0.31084
33.342	20.125	0.76738	-0.35245
33.342	20.458	0.936	-0.40874
33.342	20.792	1.0711	-0.39538
33.342	21.125	1.2012	-0.30929
33.342	21.458	1.2955	-0.25449
33.342	21.792	1.3649	-0.27027
33.342	22.125	1.4667	-0.3062
33.342	22.458	1.5817	-0.23814
33.342	22.792	1.5995	-0.20982
33.342	23.125	1.6184	-0.19273
33.342	23.458	1.7396	-0.19039
33.342	23.792	1.9966	-0.084292
33.342	24.125	2.1313	-0.0083963
33.342	24.458	2.1715	0.0097635
33.342	24.792	2.1212	0.051057
33.342	25.125	2.0282	0.0063063
33.342	25.458	2.0833	-0.045216
33.342	25.792	2.2904	-0.062901
33.342	26.125	2.5733	-0.063421
33.342	26.458	2.8783	-0.16124
33.342	26.792	3.2559	-0.26472
33.342	27.125	3.556	-0.32479
33.342	27.458	3.895	-0.33978
33.342	27.792	4.1167	-0.29838
33.342	28.125	4.0345	-0.20469
33.342	28.458	3.7429	-0.11276
33.342	28.792	3.1815	-0.019581
33.342	29.125	2.3715	0.022197
33.342	29.458	1.6876	-0.01145
33.675	9.7917	-0.091843	0.11992
33.675	10.125	-0.092067	0.11419
33.675	10.458	-0.080242	0.096205
33.675	10.792	-0.076501	0.084051
33.675	11.125	-0.07989	0.080883
33.675	11.458	-0.087379	0.091471
33.675	11.792	-0.087221	0.10167
33.675	12.125	-0.080545	0.10124
33.675	12.458	-0.080889	0.085946
33.675	12.792	-0.085289	0.077408
33.675	13.125	-0.087209	0.077098
33.675	13.458	-0.091304	0.072159
33.675	13.792	-0.10332	0.070582
33.675	14.125	-0.09234	0.052705
33.675	14.458	-0.081321	0.058851
33.675	14.792	-0.084542	0.075476
33.675	15.125	-0.086788	0.076336
33.675	15.458	-0.091242	0.067945
33.675	15.792	-0.089399	0.043738
33.675	16.125	-0.072308	0.023676
33.675	16.458	-0.053498	-0.01286
33.675	16.792	-0.057296	-0.048963
33.675	17.125	-0.067106	-0.071591
33.675	17.458	-0.030424	-0.099222
33.675	17.792	0.04517	-0.12911
33.675	18.125	0.10535	-0.19377
33.675	18.458	0.14613	-0.25844
33.675	18.792	0.23985	-0.3054
33.675	19.125	0.37294	-0.39234
33.675	19.458	0.52838	-0.44087
33.675	19.792	0.66852	-0.41055
33.675	20.125	0.78628	-0.39646
33.675	20.458	0.94804	-0.43591
33.675	20.792	1.071	-0.45048
33.675	21.125	1.2039	-0.39691
33.675	21.458	1.3281	-0.34797
33.675	21.792	1.3909	-0.32349
33.675	22.125	1.4389	-0.31113
33.675	22.458	1.4979	-0.25307
33.675	22.792	1.5603	-0.27179
33.675	23.125	1.6167	-0.22732
33.675	23.458	1.73	-0.16604
33.675	23.792	1.9092	-0.05025
33.675	24.125	2.0246	0.035261
33.675	24.458	2.093	0.057912
33.675	24.792	2.0483	0.10932
33.675	25.125	1.957	0.10783
33.675	25.458	2.0165	0.03681
33.675	25.792	2.1991	-0.073645
33.675	26.125	2.5305	-0.10823
33.675	26.458	2.9453	-0.1948
33.675	26.792	3.3057	-0.27594
33.675	27.125	3.56	-0.31675
33.675	27.458	3.7936	-0.38596
33.675	27.792	3.9776	-0.3391
33.675	28.125	3.8665	-0.23307
33.675	28.458	3.5668	-0.10326
33.675	28.792	3.0079	-0.0026252
33.675	29.125	2.2488	0.058652
33.675	29.458	1.642	0.042796
34.008	9.7917	-0.10281	0.12472
34.008	10.125	-0.09693	0.11673
34.008	10.458	-0.080777	0.10844
34.008	10.792	-0.071364	0.091922
34.008	11.125	-0.067755	0.084281
34.008	11.458	-0.068255	0.083194
34.008	11.792	-0.071838	0.086417
34.008	12.125	-0.075034	0.088313
34.008	12.458	-0.072094	0.080399
34.008	12.792	-0.073954	0.063504
34.008	13.125	-0.076516	0.0453
34.008	13.458	-0.083571	0.043248
34.008	13.792	-0.10013	0.056965
34.008	14.125	-0.099914	0.058221
34.008	14.458	-0.097269	0.080973
34.008	14.792	-0.093718	0.092341
34.008	15.125	-0.077154	0.073435
34.008	15.458	-0.067994	0.06271
34.008	15.792	-0.079822	0.031776
34.008	16.125	-0.071596	0.011778
34.008	16.458	-0.035416	-0.010282
34.008	16.792	-0.024231	-0.037572
34.008	17.125	-0.028803	-0.070622
34.008	17.458	0.012222	-0.1083
34.008	17.792	0.075927	-0.13553
34.008	18.125	0.13165	-0.20533
34.008	18.458	0.19687	-0.29793
34.008	18.792	0.30632	-0.37234
34.008	19.125	0.44131	-0.4467
34.008	19.458	0.58333	-0.49625
34.008	19.792	0.70378	-0.49597
34.008	20.125	0.8275	-0.50915
34.008	20.458	0.99581	-0.56446
34.008	20.792	1.0722	-0.56683
34.008	21.125	1.1874	-0.53682
34.008	21.458	1.304	-0.49526
34.008	21.792	1.3913	-0.41016
34.008	22.125	1.4244	-0.35483
34.008	22.458	1.4613	-0.33106
34.008	22.792	1.4872	-0.33393
34.008	23.125	1.5452	-0.23894
34.008	23.458	1.6797	-0.12189
34.008	23.792	1.8419	-0.027055
34.008	24.125	1.9424	-0.025975
34.008	24.458	1.9538	0.00083941
34.008	24.792	1.8644	0.1272
34.008	25.125	1.8783	0.10504
34.008	25.458	1.9811	0.083705
34.008	25.792	2.1031	0.018823
34.008	26.125	2.4547	-0.11196
34.008	26.458	2.8777	-0.34211
34.008	26.792	3.3223	-0.46998
34.008	27.125	3.5785	-0.51418
34.008	27.458	3.7238	-0.49351
34.008	27.792	3.8101	-0.32619
34.008	28.125	3.7235	-0.21129
34.008	28.458	3.3957	-0.13491
34.008	28.792	2.8535	-0.031613
34.008	29.125	2.1852	0.059222
34.008	29.458	1.684	0.13201
34.342	9.7917	-0.097876	0.12638
34.342	10.125	-0.094207	0.11507
34.342	10.458	-0.077912	0.11448
34.342	10.792	-0.071311	0.10608
34.342	11.125	-0.071733	0.097647
34.342	11.458	-0.063945	0.09012
34.342	11.792	-0.057384	0.091414
34.342	12.125	-0.062045	0.092583
34.342	12.458	-0.065113	0.088512
34.342	12.792	-0.070082	0.06357
34.342	13.125	-0.079003	0.031653
34.342	13.458	-0.087663	0.031728
34.342	13.792	-0.098403	0.052813
34.342	14.125	-0.10267	0.062887
34.342	14.458	-0.089512	0.075627
34.342	14.792	-0.065381	0.073839
34.342	15.125	-0.043892	0.067749
34.342	15.458	-0.035597	0.061488
34.342	15.792	-0.058097	0.032535
34.342	16.125	-0.055558	0.024083
34.342	16.458	-0.025905	0.0041272
34.342	16.792	-0.018498	-0.032194
34.342	17.125	-0.011705	-0.074639
34.342	17.458	0.030266	-0.11907
34.342	17.792	0.083412	-0.16265
34.342	18.125	0.14928	-0.24082
34.342	18.458	0.24234	-0.32071
34.342	18.792	0.36766	-0.39793
34.342	19.125	0.5248	-0.48167
34.342	19.458	0.65577	-0.54342
34.342	19.792	0.74448	-0.58305
34.342	20.125	0.87955	-0.62965
34.342	20.458	1.044	-0.68527
34.342	20.792	1.099	-0.68272
34.342	21.125	1.2014	-0.66234
34.342	21.458	1.3035	-0.62219
34.342	21.792	1.3874	-0.51473
34.342	22.125	1.4084	-0.45744
34.342	22.458	1.4566	-0.45712
34.342	22.792	1.4664	-0.39223
34.342	23.125	1.5025	-0.24057
34.342	23.458	1.6051	-0.12633
34.342	23.792	1.7596	-0.040253
34.342	24.125	1.8658	-0.05372
34.342	24.458	1.825	-0.0046856
34.342	24.792	1.7244	0.12727
34.342	25.125	1.8245	0.1107
34.342	25.458	1.9639	0.032895
34.342	25.792	2.1619	0.020464
34.342	26.125	2.5059	-0.1264
34.342	26.458	2.9255	-0.42452
34.342	26.792	3.3117	-0.62233
34.342	27.125	3.4982	-0.60004
34.342	27.458	3.5519	-0.53591
34.342	27.792	3.612	-0.32347
34.342	28.125	3.5612	-0.2304
34.342	28.458	3.2344	-0.1996
34.342	28.792	2.7669	-0.079128
34.342	29.125	2.2472	-0.069455
34.342	29.458	1.8164	-0.21376
34.675	9.7917	-0.087448	0.11683
34.675	10.125	-0.077793	0.10252
34.675	10.458	-0.071704	0.10519
34.675	10.792	-0.075151	0.10824
34.675	11.125	-0.077357	0.1083
34.675	11.458	-0.066153	0.10034
34.675	11.792	-0.053113	0.086047
34.675	12.125	-0.052757	0.07988
34.675	12.458	-0.062586	0.085458
34.675	12.792	-0.075521	0.067061
34.675	13.125	-0.085681	0.038656
34.675	13.458	-0.097436	0.037365
34.675	13.792	-0.10327	0.050665
34.675	14.125	-0.098781	0.057039
34.675	14.458	-0.078752	0.058786
34.675	14.792	-0.050895	0.058673
34.675	15.125	-0.035552	0.058983
34.675	15.458	-0.020288	0.069993
34.675	15.792	-0.017554	0.044495
34.675	16.125	-0.013081	0.032602
34.675	16.458	-0.0012306	0.0038619
34.675	16.792	0.0056633	-0.047355
34.675	17.125	0.014156	-0.092615
34.675	17.458	0.060859	-0.13265
34.675	17.792	0.11886	-0.19931
34.675	18.125	0.18588	-0.27906
34.675	18.458	0.27951	-0.33632
34.675	18.792	0.39453	-0.38971
34.675	19.125	0.56914	-0.48569
34.675	19.458	0.72539	-0.56647
34.675	19.792	0.82802	-0.62171
34.675	20.125	0.96693	-0.67097
34.675	20.458	1.0776	-0.70199
34.675	20.792	1.1303	-0.72279
34.675	21.125	1.2081	-0.71769
34.675	21.458	1.3126	-0.68992
34.675	21.792	1.3981	-0.62983
34.675	22.125	1.4445	-0.54523
34.675	22.458	1.499	-0.50958
34.675	22.792	1.4619	-0.38853
34.675	23.125	1.483	-0.22977
34.675	23.458	1.5385	-0.15142
34.675	23.792	1.6191	-0.07369
34.675	24.125	1.6438	-0.038445
34.675	24.458	1.651	0.017472
34.675	24.792	1.623	0.087494
34.675	25.125	1.7217	0.048861
34.675	25.458	1.9276	0.035746
34.675	25.792	2.2377	0.060268
34.675	26.125	2.5606	-0.0248
34.675	26.458	2.9169	-0.26012
34.675	26.792	3.207	-0.44452
34.675	27.125	3.3798	-0.43088
34.675	27.458	3.4783	-0.4256
34.675	27.792	3.5064	-0.26679
34.675	28.125	3.3554	-0.13133
34.675	28.458	3.0595	-0.15386
34.675	28.792	2.5579	-0.067424
34.675	29.125	2.0808	-0.030408
34.675	29.458	1.8415	-0.1291
35.008	9.7917	-0.073911	0.097429
35.008	10.125	-0.059065	0.082104
35.008	10.458	-0.054321	0.080538
35.008	10.792	-0.067883	0.088194
35.008	11.125	-0.079515	0.10281
35.008	11.458	-0.072967	0.098826
35.008	11.792	-0.056586	0.067929
35.008	12.125	-0.046179	0.057569
35.008	12.458	-0.059653	0.061751
35.008	12.792	-0.081461	0.051833
35.008	13.125	-0.08707	0.034176
35.008	13.458	-0.096011	0.043107
35.008	13.792	-0.098164	0.06064
35.008	14.125	-0.092738	0.052491
35.008	14.458	-0.07181	0.043426
35.008	14.792	-0.047295	0.044207
35.008	15.125	-0.035237	0.0394
35.008	15.458	-0.0018179	0.058134
35.008	15.792	0.019309	0.047189
35.008	16.125	0.020852	0.015225
35.008	16.458	0.027174	-0.028414
35.008	16.792	0.047061	-0.074364
35.008	17.125	0.055999	-0.10893
35.008	17.458	0.1041	-0.13728
35.008	17.792	0.1667	-0.20248
35.008	18.125	0.22378	-0.26677
35.008	18.458	0.32759	-0.32485
35.008	18.792	0.45257	-0.3741
35.008	19.125	0.62218	-0.46627
35.008	19.458	0.80417	-0.56738
35.008	19.792	0.94655	-0.62278
35.008	20.125	1.0732	-0.64775
35.008	20.458	1.1574	-0.67874
35.008	20.792	1.2237	-0.69647
35.008	21.125	1.2949	-0.70335
35.008	21.458	1.3784	-0.70352
35.008	21.792	1.4879	-0.66047
35.008	22.125	1.5185	-0.55305
35.008	22.458	1.5233	-0.47935
35.008	22.792	1.5177	-0.32559
35.008	23.125	1.4936	-0.17986
35.008	23.458	1.4788	-0.091511
35.008	23.792	1.4926	0.032882
35.008	24.125	1.4249	0.12021
35.008	24.458	1.4916	0.15735
35.008	24.792	1.601	0.13395
35.008	25.125	1.7709	0.11151
35.008	25.458	2.013	0.1231
35.008	25.792	2.3143	0.13723
35.008	26.125	2.6515	0.0218
35.008	26.458	2.8716	-0.07807
35.008	26.792	3.0302	-0.22564
35.008	27.125	3.1918	-0.18303
35.008	27.458	3.3257	-0.068201
35.008	27.792	3.355	0.070493
35.008	28.125	3.1902	0.10342
35.008	28.458	2.8562	0.055776
35.008	28.792	2.3684	0.058101
35.008	29.125	1.9019	0.054417
35.008	29.458	1.5479	0.050542
35.342	9.7917	-0.068163	0.099056
35.342	10.125	-0.053559	0.083388
35.342	10.458	-0.03884	0.070888
35.342	10.792	-0.049202	0.069338
35.342	11.125	-0.071286	0.090972
35.342	11.458	-0.069932	0.095727
35.342	11.792	-0.063411	0.0759
35.342	12.125	-0.051713	0.060092
35.342	12.458	-0.055093	0.064549
35.342	12.792	-0.068868	0.063297
35.342	13.125	-0.077248	0.045503
35.342	13.458	-0.085904	0.038607
35.342	13.792	-0.095093	0.055169
35.342	14.125	-0.083287	0.047396
35.342	14.458	-0.054291	0.034439
35.342	14.792	-0.0293	0.034406
