x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	24.792	1.8057	-0.55337
31.675	25.125	2.1407	-0.49661
31.675	25.458	2.4401	-0.48154
31.675	25.792	2.7401	-0.40868
31.675	26.125	2.8719	-0.29694
31.675	26.458	2.9178	-0.15348
31.675	26.792	3.007	-0.095141
31.675	27.125	3.1384	-0.06946
31.675	27.458	3.1694	-0.084808
31.675	27.792	3.0068	-0.07837
31.675	28.125	2.8711	-0.12854
31.675	28.458	2.7046	-0.12059
31.675	28.792	2.4576	-0.055814
31.675	29.125	2.026	-0.073191
31.675	29.458	1.3679	-0.36913
32.008	9.7917	-0.022782	0.27522
32.008	10.125	-0.006225	0.26924
32.008	10.458	0.012651	0.25034
32.008	10.792	0.009227	0.24508
32.008	11.125	-0.0021328	0.24508
32.008	11.458	-0.0038578	0.25331
32.008	11.792	-0.0059578	0.25613
32.008	12.125	0.0040366	0.23294
32.008	12.458	0.013634	0.22171
32.008	12.792	0.027029	0.21554
32.008	13.125	0.032311	0.21145
32.008	13.458	0.036509	0.2196
32.008	13.792	0.036766	0.23528
32.008	14.125	0.032052	0.22283
32.008	14.458	0.039403	0.2054
32.008	14.792	0.050376	0.20206
32.008	15.125	0.064061	0.20128
32.008	15.458	0.065942	0.18206
32.008	15.792	0.09059	0.17395
32.008	16.125	0.11485	0.18035
32.008	16.458	0.11257	0.16326
32.008	16.792	0.10253	0.13087
32.008	17.125	0.098309	0.115
32.008	17.458	0.068513	0.113
32.008	17.792	-0.0016009	0.11983
32.008	18.125	-0.083326	0.13785
32.008	18.458	-0.12612	0.14096
32.008	18.792	-0.15658	0.14819
32.008	19.125	-0.19331	0.18224
32.008	19.458	-0.19755	0.16053
32.008	19.792	-0.13922	0.082102
32.008	20.125	-0.065606	0.024069
32.008	20.458	0.034681	-0.055711
32.008	20.792	0.21935	-0.089
32.008	21.125	0.45944	-0.1525
32.008	21.458	0.65381	-0.21502
32.008	21.792	0.85317	-0.33836
32.008	22.125	0.92581	-0.43434
32.008	22.458	1.0091	-0.50809
32.008	22.792	1.1022	-0.49386
32.008	23.125	1.1643	-0.48177
32.008	23.458	1.1944	-0.48021
32.008	23.792	1.2219	-0.45746
32.008	24.125	1.2532	-0.46468
32.008	24.458	1.4311	-0.48169
32.008	24.792	1.6574	-0.45212
32.008	25.125	1.941	-0.42045
32.008	25.458	2.2136	-0.45668
32.008	25.792	2.4766	-0.38562
32.008	26.125	2.6712	-0.28628
32.008	26.458	2.7773	-0.15631
32.008	26.792	2.9003	-0.11318
32.008	27.125	3.0284	-0.1409
32.008	27.458	3.1376	-0.14211
32.008	27.792	3.0725	-0.10022
32.008	28.125	2.8705	-0.19542
32.008	28.458	2.7588	-0.20133
32.008	28.792	2.5462	-0.059922
32.008	29.125	2.1598	-0.092662
32.008	29.458	1.6994	-0.47214
32.342	9.7917	-0.016459	0.26385
32.342	10.125	-0.0049102	0.27044
32.342	10.458	0.012315	0.25709
32.342	10.792	0.014343	0.24639
32.342	11.125	0.0071025	0.25549
32.342	11.458	0.0025552	0.26896
32.342	11.792	0.0014704	0.26416
32.342	12.125	0.0024352	0.23906
32.342	12.458	0.0094572	0.23086
32.342	12.792	0.025896	0.22388
32.342	13.125	0.029449	0.21962
32.342	13.458	0.031393	0.22684
32.342	13.792	0.030648	0.23934
32.342	14.125	0.032873	0.22348
32.342	14.458	0.041173	0.20732
32.342	14.792	0.055846	0.20856
32.342	15.125	0.060841	0.21471
32.342	15.458	0.065776	0.19507
32.342	15.792	0.11051	0.18344
32.342	16.125	0.15259	0.17501
32.342	16.458	0.16277	0.15482
32.342	16.792	0.14891	0.13336
32.342	17.125	0.12775	0.12004
32.342	17.458	0.091814	0.1116
32.342	17.792	0.023338	0.1206
32.342	18.125	-0.043156	0.1317
32.342	18.458	-0.077879	0.13076
32.342	18.792	-0.10693	0.14649
32.342	19.125	-0.14642	0.16669
32.342	19.458	-0.16439	0.16097
32.342	19.792	-0.10633	0.082546
32.342	20.125	-0.01392	0.052169
32.342	20.458	0.10319	-0.030975
32.342	20.792	0.27073	-0.077092
32.342	21.125	0.48622	-0.15112
32.342	21.458	0.64477	-0.16261
32.342	21.792	0.79967	-0.2417
32.342	22.125	0.89926	-0.32679
32.342	22.458	0.99674	-0.3678
32.342	22.792	1.0752	-0.33877
32.342	23.125	1.1343	-0.36583
32.342	23.458	1.1501	-0.36926
32.342	23.792	1.1889	-0.37237
32.342	24.125	1.2274	-0.31238
32.342	24.458	1.3142	-0.3245
32.342	24.792	1.5115	-0.24332
32.342	25.125	1.7818	-0.26769
32.342	25.458	1.9268	-0.3581
32.342	25.792	2.2486	-0.32747
32.342	26.125	2.5086	-0.22544
32.342	26.458	2.6481	-0.16133
32.342	26.792	2.7457	-0.1083
32.342	27.125	2.8975	-0.053445
32.342	27.458	3.0541	-0.037273
32.342	27.792	3.088	0.04888
32.342	28.125	2.8704	-0.025172
32.342	28.458	2.5652	-0.11024
32.342	28.792	2.3778	-0.018738
32.342	29.125	2.0196	-0.020461
32.342	29.458	1.5608	-0.25795
32.675	9.7917	-0.016456	0.24988
32.675	10.125	-0.0089331	0.25635
32.675	10.458	0.011508	0.25704
32.675	10.792	0.022146	0.26321
32.675	11.125	0.019934	0.27383
32.675	11.458	0.017639	0.27358
32.675	11.792	0.013776	0.25847
32.675	12.125	0.0006128	0.24089
32.675	12.458	0.0017816	0.23185
32.675	12.792	0.025656	0.23253
32.675	13.125	0.031443	0.23944
32.675	13.458	0.023532	0.24496
32.675	13.792	0.020979	0.25527
32.675	14.125	0.031992	0.24711
32.675	14.458	0.043245	0.22303
32.675	14.792	0.063045	0.21554
32.675	15.125	0.072588	0.22836
32.675	15.458	0.079943	0.21062
32.675	15.792	0.12574	0.19647
32.675	16.125	0.16913	0.18849
32.675	16.458	0.18457	0.18057
32.675	16.792	0.17552	0.17019
32.675	17.125	0.13447	0.16964
32.675	17.458	0.1061	0.15003
32.675	17.792	0.054361	0.1401
32.675	18.125	0.0037083	0.16199
32.675	18.458	-0.029332	0.17459
32.675	18.792	-0.080336	0.17533
32.675	19.125	-0.13137	0.18297
32.675	19.458	-0.137	0.18004
32.675	19.792	-0.095817	0.12012
32.675	20.125	-0.0051073	0.086857
32.675	20.458	0.14295	-0.0081868
32.675	20.792	0.32921	-0.10227
32.675	21.125	0.53666	-0.18931
32.675	21.458	0.69889	-0.20117
32.675	21.792	0.79044	-0.19441
32.675	22.125	0.88014	-0.21904
32.675	22.458	0.98253	-0.25948
32.675	22.792	1.1146	-0.25885
32.675	23.125	1.1706	-0.2444
32.675	23.458	1.1048	-0.2007
32.675	23.792	1.1408	-0.18968
32.675	24.125	1.1998	-0.17403
32.675	24.458	1.2519	-0.15968
32.675	24.792	1.4198	-0.10258
32.675	25.125	1.6162	-0.13236
32.675	25.458	1.8287	-0.16502
32.675	25.792	2.1291	-0.10651
32.675	26.125	2.3772	-0.070977
32.675	26.458	2.5376	-0.0036116
32.675	26.792	2.6636	0.11411
32.675	27.125	2.7978	0.19889
32.675	27.458	2.9531	0.26572
32.675	27.792	3.0299	0.33986
32.675	28.125	2.9122	0.32703
32.675	28.458	2.6157	0.22539
32.675	28.792	2.3173	0.2539
32.675	29.125	1.8745	0.25958
32.675	29.458	1.3398	0.34858
33.008	9.7917	-0.0089305	0.23998
33.008	10.125	-0.0080402	0.24041
33.008	10.458	0.010138	0.24855
33.008	10.792	0.020311	0.26012
33.008	11.125	0.024755	0.26409
33.008	11.458	0.022837	0.25489
33.008	11.792	0.014386	0.24585
33.008	12.125	0.0012697	0.23458
33.008	12.458	-0.0028267	0.22574
33.008	12.792	0.013973	0.23402
33.008	13.125	0.024605	0.25007
33.008	13.458	0.023962	0.24314
33.008	13.792	0.025878	0.25065
33.008	14.125	0.039239	0.24386
33.008	14.458	0.045116	0.22416
33.008	14.792	0.068788	0.2177
33.008	15.125	0.087394	0.23304
33.008	15.458	0.10349	0.23102
33.008	15.792	0.14678	0.23109
33.008	16.125	0.17756	0.22703
33.008	16.458	0.18365	0.21112
33.008	16.792	0.16797	0.20187
33.008	17.125	0.1197	0.20319
33.008	17.458	0.081721	0.19489
33.008	17.792	0.050218	0.17965
33.008	18.125	0.010858	0.21199
33.008	18.458	-0.021138	0.24628
33.008	18.792	-0.074853	0.23592
33.008	19.125	-0.1213	0.20057
33.008	19.458	-0.118	0.16105
33.008	19.792	-0.074125	0.11059
33.008	20.125	0.027432	0.088649
33.008	20.458	0.19028	0.018831
33.008	20.792	0.37986	-0.056785
33.008	21.125	0.55219	-0.11197
33.008	21.458	0.6979	-0.15885
33.008	21.792	0.77627	-0.18491
33.008	22.125	0.83167	-0.22424
33.008	22.458	0.92872	-0.24977
33.008	22.792	1.0703	-0.20109
33.008	23.125	1.137	-0.16924
33.008	23.458	1.091	-0.11854
33.008	23.792	1.1826	-0.13312
33.008	24.125	1.2456	-0.11085
33.008	24.458	1.2818	-0.085301
33.008	24.792	1.4355	-0.040809
33.008	25.125	1.5741	-0.07025
33.008	25.458	1.7426	-0.034343
33.008	25.792	1.9622	0.011386
33.008	26.125	2.1999	0.052988
33.008	26.458	2.4044	0.18376
33.008	26.792	2.5372	0.26996
33.008	27.125	2.6848	0.37773
33.008	27.458	2.8541	0.43566
33.008	27.792	2.9056	0.45786
33.008	28.125	2.8075	0.44478
33.008	28.458	2.5585	0.39391
33.008	28.792	2.2337	0.38439
33.008	29.125	1.8421	0.41933
33.008	29.458	1.4895	0.57313
33.342	9.7917	-8.9028e-05	0.231
33.342	10.125	0.0072192	0.23234
33.342	10.458	0.012877	0.24675
33.342	10.792	0.006296	0.24837
33.342	11.125	0.01282	0.24526
33.342	11.458	0.018998	0.2374
33.342	11.792	0.014652	0.23339
33.342	12.125	0.0077508	0.22414
33.342	12.458	0.014157	0.22323
33.342	12.792	0.033544	0.23892
33.342	13.125	0.038328	0.25345
33.342	13.458	0.030213	0.24366
33.342	13.792	0.034601	0.23295
33.342	14.125	0.04194	0.21886
33.342	14.458	0.047431	0.21616
33.342	14.792	0.060252	0.21614
33.342	15.125	0.083738	0.22583
33.342	15.458	0.12087	0.22638
33.342	15.792	0.16267	0.23766
33.342	16.125	0.18223	0.24373
33.342	16.458	0.17298	0.22674
33.342	16.792	0.14601	0.21608
33.342	17.125	0.10093	0.21953
33.342	17.458	0.064369	0.2043
33.342	17.792	0.051224	0.19902
33.342	18.125	0.012087	0.21552
33.342	18.458	-0.012698	0.25604
33.342	18.792	-0.036061	0.25178
33.342	19.125	-0.067174	0.21243
33.342	19.458	-0.067295	0.16177
33.342	19.792	-0.040477	0.13368
33.342	20.125	0.067645	0.074254
33.342	20.458	0.23869	0.032614
33.342	20.792	0.41002	0.016902
33.342	21.125	0.56621	-0.018866
33.342	21.458	0.69526	-0.081843
33.342	21.792	0.73096	-0.11642
33.342	22.125	0.76108	-0.20398
33.342	22.458	0.81584	-0.23727
33.342	22.792	0.94486	-0.18997
33.342	23.125	1.0795	-0.11033
33.342	23.458	1.1475	-0.10009
33.342	23.792	1.2308	-0.083084
33.342	24.125	1.2854	-0.083051
33.342	24.458	1.3348	-0.092065
33.342	24.792	1.449	-0.036095
33.342	25.125	1.559	-0.042676
33.342	25.458	1.7028	0.011463
33.342	25.792	1.8697	0.076436
33.342	26.125	2.0203	0.11831
33.342	26.458	2.1457	0.23742
33.342	26.792	2.259	0.31438
33.342	27.125	2.4907	0.41779
33.342	27.458	2.6832	0.53385
33.342	27.792	2.7404	0.56729
33.342	28.125	2.686	0.59888
33.342	28.458	2.4768	0.54792
33.342	28.792	2.1859	0.46527
33.342	29.125	1.9038	0.45808
33.342	29.458	1.728	0.45297
33.675	9.7917	-0.0036712	0.23224
33.675	10.125	0.0048984	0.22874
33.675	10.458	0.011147	0.2348
33.675	10.792	-0.002561	0.2291
33.675	11.125	0.0047211	0.23622
33.675	11.458	0.020193	0.243
33.675	11.792	0.018735	0.23597
33.675	12.125	0.015964	0.22425
33.675	12.458	0.030489	0.22648
33.675	12.792	0.052094	0.24087
33.675	13.125	0.049492	0.25395
33.675	13.458	0.035583	0.23712
33.675	13.792	0.039868	0.22256
33.675	14.125	0.047573	0.21336
33.675	14.458	0.050396	0.2227
33.675	14.792	0.055209	0.22627
33.675	15.125	0.076521	0.21843
33.675	15.458	0.12293	0.21477
33.675	15.792	0.16358	0.21947
33.675	16.125	0.18481	0.2265
33.675	16.458	0.18286	0.21982
33.675	16.792	0.16904	0.22988
33.675	17.125	0.12946	0.23394
33.675	17.458	0.079432	0.21476
33.675	17.792	0.065492	0.2003
33.675	18.125	0.042534	0.19924
33.675	18.458	0.033122	0.22132
33.675	18.792	0.037345	0.22316
33.675	19.125	0.023315	0.1938
33.675	19.458	0.0070652	0.14554
33.675	19.792	0.0027107	0.10574
33.675	20.125	0.091444	0.037772
33.675	20.458	0.2592	-0.0010325
33.675	20.792	0.44229	0.00043027
33.675	21.125	0.61883	-0.025472
33.675	21.458	0.74375	-0.093412
33.675	21.792	0.82181	-0.14594
33.675	22.125	0.84139	-0.20548
33.675	22.458	0.8213	-0.23163
33.675	22.792	0.86672	-0.21114
33.675	23.125	1.033	-0.15988
33.675	23.458	1.1967	-0.17812
33.675	23.792	1.2981	-0.096226
33.675	24.125	1.3275	-0.089585
33.675	24.458	1.3549	-0.10088
33.675	24.792	1.4556	0.0039345
33.675	25.125	1.5717	-0.027548
33.675	25.458	1.782	-0.011559
33.675	25.792	1.9187	0.11839
33.675	26.125	1.8786	0.23774
33.675	26.458	1.9247	0.33753
33.675	26.792	2.0897	0.43256
33.675	27.125	2.3565	0.53443
33.675	27.458	2.5108	0.64178
33.675	27.792	2.5505	0.69122
33.675	28.125	2.4737	0.74371
33.675	28.458	2.356	0.70186
33.675	28.792	2.1897	0.5511
33.675	29.125	2.0668	0.46551
33.675	29.458	2.0271	0.32864
34.008	9.7917	-0.0038846	0.21956
34.008	10.125	-0.00648	0.21536
34.008	10.458	-0.00069976	0.21754
34.008	10.792	-0.006931	0.21924
34.008	11.125	-0.0013167	0.22774
34.008	11.458	0.014734	0.23629
34.008	11.792	0.020736	0.22956
34.008	12.125	0.017434	0.21398
34.008	12.458	0.029441	0.21747
34.008	12.792	0.046101	0.22988
34.008	13.125	0.040519	0.23275
34.008	13.458	0.028561	0.22201
34.008	13.792	0.03301	0.2121
34.008	14.125	0.037715	0.21212
34.008	14.458	0.040503	0.22638
34.008	14.792	0.051167	0.23553
34.008	15.125	0.084076	0.2234
34.008	15.458	0.12331	0.20682
34.008	15.792	0.15872	0.1986
34.008	16.125	0.19151	0.20203
34.008	16.458	0.21668	0.2053
34.008	16.792	0.22213	0.21295
34.008	17.125	0.1801	0.23173
34.008	17.458	0.1136	0.22366
34.008	17.792	0.08093	0.21308
34.008	18.125	0.061038	0.2056
34.008	18.458	0.061607	0.19063
34.008	18.792	0.0851	0.16276
34.008	19.125	0.08537	0.12098
34.008	19.458	0.055711	0.068329
34.008	19.792	0.047766	0.033212
34.008	20.125	0.098674	-0.022374
34.008	20.458	0.26721	-0.058613
34.008	20.792	0.47095	-0.069277
34.008	21.125	0.60813	-0.077881
34.008	21.458	0.74393	-0.16227
34.008	21.792	0.86059	-0.23643
34.008	22.125	0.87632	-0.30377
34.008	22.458	0.87201	-0.33922
34.008	22.792	0.92523	-0.32601
34.008	23.125	1.058	-0.28193
34.008	23.458	1.2035	-0.26066
34.008	23.792	1.306	-0.19372
34.008	24.125	1.3404	-0.1464
34.008	24.458	1.3934	-0.11756
34.008	24.792	1.5384	-0.086309
34.008	25.125	1.6712	-0.094172
34.008	25.458	1.8481	-0.059697
34.008	25.792	2.0052	0.14764
34.008	26.125	1.9551	0.32358
34.008	26.458	1.9136	0.47373
34.008	26.792	2.0126	0.654
34.008	27.125	2.254	0.6654
34.008	27.458	2.3774	0.70822
34.008	27.792	2.4048	0.7311
34.008	28.125	2.3785	0.81427
34.008	28.458	2.2702	0.78035
34.008	28.792	2.2128	0.63319
34.008	29.125	2.1774	0.53793
34.008	29.458	2.0418	0.41118
34.342	9.7917	0.0029776	0.20924
34.342	10.125	0.0025255	0.2172
34.342	10.458	0.012726	0.2124
34.342	10.792	0.0049204	0.20764
34.342	11.125	0.0020203	0.21572
34.342	11.458	0.0073862	0.21926
34.342	11.792	0.012446	0.21882
34.342	12.125	0.016336	0.21958
34.342	12.458	0.029491	0.21859
34.342	12.792	0.041878	0.21479
34.342	13.125	0.032267	0.21316
34.342	13.458	0.021413	0.20665
34.342	13.792	0.024141	0.20994
34.342	14.125	0.034509	0.22214
34.342	14.458	0.046235	0.23037
34.342	14.792	0.062681	0.23189
34.342	15.125	0.10094	0.21942
34.342	15.458	0.13143	0.19913
34.342	15.792	0.16181	0.18598
34.342	16.125	0.19847	0.19983
34.342	16.458	0.22948	0.20276
34.342	16.792	0.23942	0.1944
34.342	17.125	0.2067	0.22461
34.342	17.458	0.13723	0.22659
34.342	17.792	0.08128	0.22071
34.342	18.125	0.053445	0.20154
34.342	18.458	0.067346	0.15829
34.342	18.792	0.12117	0.12075
34.342	19.125	0.14253	0.0583
34.342	19.458	0.12917	-0.018609
34.342	19.792	0.13334	-0.050859
34.342	20.125	0.15044	-0.090888
34.342	20.458	0.27207	-0.13629
34.342	20.792	0.45961	-0.177
34.342	21.125	0.5979	-0.17954
34.342	21.458	0.74289	-0.23997
34.342	21.792	0.82208	-0.28618
34.342	22.125	0.82677	-0.34397
34.342	22.458	0.9228	-0.44489
34.342	22.792	0.98086	-0.43714
34.342	23.125	1.0873	-0.40085
34.342	23.458	1.2029	-0.37759
34.342	23.792	1.3083	-0.35719
34.342	24.125	1.4403	-0.32394
34.342	24.458	1.569	-0.27901
34.342	24.792	1.7229	-0.29571
34.342	25.125	1.8315	-0.25259
34.342	25.458	1.9249	-0.1726
34.342	25.792	1.975	0.033683
34.342	26.125	1.9543	0.24669
34.342	26.458	1.9066	0.48555
34.342	26.792	1.8638	0.68497
34.342	27.125	2.0523	0.67338
34.342	27.458	2.2217	0.65444
34.342	27.792	2.2628	0.60719
34.342	28.125	2.307	0.71627
34.342	28.458	2.2634	0.68895
34.342	28.792	2.2856	0.55412
34.342	29.125	2.156	0.52406
34.342	29.458	1.8872	0.44386
34.675	9.7917	0.00085304	0.22636
34.675	10.125	0.0066752	0.24076
34.675	10.458	0.025019	0.22647
34.675	10.792	0.025846	0.20665
34.675	11.125	0.023157	0.2095
34.675	11.458	0.022746	0.21617
34.675	11.792	0.019904	0.21692
34.675	12.125	0.029384	0.22225
34.675	12.458	0.048334	0.2164
34.675	12.792	0.05507	0.21108
34.675	13.125	0.041622	0.21598
34.675	13.458	0.021466	0.20761
34.675	13.792	0.016938	0.20675
34.675	14.125	0.02984	0.2222
34.675	14.458	0.036884	0.23249
34.675	14.792	0.049789	0.22965
34.675	15.125	0.1008	0.20467
34.675	15.458	0.16166	0.184
34.675	15.792	0.20627	0.17391
34.675	16.125	0.23667	0.19068
34.675	16.458	0.24812	0.19827
34.675	16.792	0.2479	0.19799
34.675	17.125	0.22162	0.22733
34.675	17.458	0.16369	0.22858
34.675	17.792	0.10109	0.21126
34.675	18.125	0.066818	0.17875
34.675	18.458	0.097461	0.13016
34.675	18.792	0.14707	0.099408
34.675	19.125	0.19846	0.013796
34.675	19.458	0.21213	-0.075763
34.675	19.792	0.22415	-0.12108
34.675	20.125	0.20917	-0.13349
34.675	20.458	0.31906	-0.1916
34.675	20.792	0.50536	-0.24437
34.675	21.125	0.66386	-0.25208
34.675	21.458	0.77379	-0.24266
34.675	21.792	0.81023	-0.25782
34.675	22.125	0.85265	-0.35221
34.675	22.458	0.98135	-0.53222
34.675	22.792	1.0807	-0.54108
34.675	23.125	1.1761	-0.49079
34.675	23.458	1.2446	-0.45502
34.675	23.792	1.3646	-0.51443
34.675	24.125	1.546	-0.51468
34.675	24.458	1.7629	-0.47068
34.675	24.792	1.9248	-0.48933
34.675	25.125	2.0301	-0.36352
34.675	25.458	2.0466	-0.19413
34.675	25.792	1.9208	-0.052294
34.675	26.125	1.8229	0.12293
34.675	26.458	1.825	0.36483
34.675	26.792	1.8168	0.56921
34.675	27.125	1.9641	0.61895
34.675	27.458	2.1246	0.63767
34.675	27.792	2.2103	0.57166
34.675	28.125	2.2517	0.61115
34.675	28.458	2.2714	0.62472
34.675	28.792	2.2895	0.50795
34.675	29.125	2.2004	0.38945
34.675	29.458	1.9817	0.13752
35.008	9.7917	-0.0038711	0.21814
35.008	10.125	-0.0035031	0.24061
35.008	10.458	0.018832	0.23855
35.008	10.792	0.024526	0.22363
35.008	11.125	0.025662	0.21058
35.008	11.458	0.027202	0.20876
35.008	11.792	0.025481	0.20971
35.008	12.125	0.040063	0.21004
35.008	12.458	0.063609	0.20842
35.008	12.792	0.069158	0.20784
35.008	13.125	0.060278	0.21258
35.008	13.458	0.037132	0.21653
35.008	13.792	0.025577	0.21996
35.008	14.125	0.035939	0.21166
35.008	14.458	0.029757	0.21202
35.008	14.792	0.039342	0.20408
35.008	15.125	0.1098	0.17683
35.008	15.458	0.18558	0.15543
35.008	15.792	0.23841	0.15433
35.008	16.125	0.275	0.15551
35.008	16.458	0.2686	0.16676
35.008	16.792	0.2534	0.17784
35.008	17.125	0.23327	0.20147
35.008	17.458	0.19563	0.21849
35.008	17.792	0.17924	0.18704
35.008	18.125	0.16909	0.12185
35.008	18.458	0.17612	0.069065
35.008	18.792	0.21631	0.016349
35.008	19.125	0.23085	-0.050472
35.008	19.458	0.2368	-0.10949
35.008	19.792	0.26404	-0.13152
35.008	20.125	0.25904	-0.15057
35.008	20.458	0.35996	-0.20233
35.008	20.792	0.52239	-0.28267
35.008	21.125	0.69627	-0.33187
35.008	21.458	0.82617	-0.32065
35.008	21.792	0.87904	-0.3292
35.008	22.125	0.92442	-0.43532
35.008	22.458	1.0213	-0.59372
35.008	22.792	1.1547	-0.62166
35.008	23.125	1.3139	-0.55913
35.008	23.458	1.3826	-0.5346
35.008	23.792	1.4758	-0.55976
35.008	24.125	1.6086	-0.5777
35.008	24.458	1.7937	-0.51029
35.008	24.792	1.9685	-0.51641
35.008	25.125	2.0673	-0.30906
35.008	25.458	2.033	-0.082772
35.008	25.792	1.8979	0.035641
35.008	26.125	1.8768	0.12278
35.008	26.458	1.9121	0.23877
35.008	26.792	1.853	0.39734
35.008	27.125	1.8895	0.55501
35.008	27.458	2.0546	0.65414
35.008	27.792	2.1532	0.67092
35.008	28.125	2.1978	0.64465
35.008	28.458	2.2911	0.60797
35.008	28.792	2.3071	0.49426
35.008	29.125	2.2196	0.42286
35.008	29.458	2.0614	0.26168
35.342	9.7917	0.0034499	0.21143
35.342	10.125	0.0037932	0.24033
35.342	10.458	0.024282	0.24872
35.342	10.792	0.031538	0.23705
35.342	11.125	0.031565	0.21281
35.342	11.458	0.028814	0.20211
35.342	11.792	0.038166	0.20755
35.342	12.125	0.049712	0.2068
35.342	12.458	0.054584	0.20303
35.342	12.792	0.05643	0.20237
35.342	13.125	0.062615	0.20084
35.342	13.458	0.049277	0.2188
35.342	13.792	0.045644	0.22033
35.342	14.125	0.061477	0.19196
35.342	14.458	0.053785	0.17534
35.342	14.792	0.061171	0.16943
35.342	15.125	0.11688	0.15322
35.342	15.458	0.18593	0.13052
35.342	15.792	0.24565	0.13657
35.342	16.125	0.27806	0.13553
35.342	16.458	0.27232	0.13807
35.342	16.792	0.25368	0.1482
35.342	17.125	0.23698	0.16032
35.342	17.458	0.21837	0.16902
35.342	17.792	0.226	0.15099
35.342	18.125	0.22267	0.083676
35.342	18.458	0.23825	0.017903
35.342	18.792	0.28157	-0.047205
35.342	19.125	0.2541	-0.087751
35.342	19.458	0.21692	-0.12686
35.342	19.792	0.22512	-0.12749
35.342	20.125	0.26075	-0.13178
35.342	20.458	0.37642	-0.17487
35.342	20.792	0.52575	-0.3061
35.342	21.125	0.68882	-0.38613
35.342	21.458	0.85505	-0.42194
35.342	21.792	0.93518	-0.46969
35.342	22.125	0.99879	-0.58435
35.342	22.458	1.0842	-0.74556
35.342	22.792	1.2359	-0.75439
35.342	23.125	1.4229	-0.66394
35.342	23.458	1.523	-0.63654
35.342	23.792	1.5625	-0.66914
35.342	24.125	1.6325	-0.68011
35.342	24.458	1.7845	-0.59668
35.342	24.792	1.9457	-0.58501
35.342	25.125	2.0297	-0.36316
35.342	25.458	2.0038	-0.14694
35.342	25.792	1.9012	-0.029967
35.342	26.125	1.8907	0.059172
35.342	26.458	1.9891	0.1753
35.342	26.792	1.933	0.35041
35.342	27.125	1.8513	0.46906
35.342	27.458	1.9067	0.54314
35.342	27.792	2.0282	0.6145
35.342	28.125	2.1693	0.58858
35.342	28.458	2.3191	0.53456
35.342	28.792	2.3736	0.43865
35.342	29.125	2.3221	0.34502
35.342	29.458	2.2995	0.10299
35.675	9.7917	0.022311	0.21884
35.675	10.125	0.019239	0.23803
35.675	10.458	0.030069	0.23611
35.675	10.792	0.039867	0.22548
35.675	11.125	0.041371	0.20171
35.675	11.458	0.037566	0.20366
35.675	11.792	0.050989	0.21065
35.675	12.125	0.058307	0.20451
35.675	12.458	0.05101	0.19798
35.675	12.792	0.054992	0.19171
35.675	13.125	0.066794	0.18325
35.675	13.458	0.052974	0.19203
35.675	13.792	0.051329	0.20486
35.675	14.125	0.070879	0.18299
35.675	14.458	0.079337	0.15371
35.675	14.792	0.086958	0.15049
35.675	15.125	0.12824	0.15099
35.675	15.458	0.19672	0.1299
35.675	15.792	0.24556	0.13176
35.675	16.125	0.25569	0.13513
35.675	16.458	0.25696	0.13277
35.675	16.792	0.25679	0.12968
35.675	17.125	0.23838	0.15488
35.675	17.458	0.23339	0.15627
35.675	17.792	0.24927	0.13029
35.675	18.125	0.24381	0.083699
35.675	18.458	0.27507	0.024374
35.675	18.792	0.31062	-0.015968
35.675	19.125	0.26049	-0.038131
35.675	19.458	0.19335	-0.07894
35.675	19.792	0.2164	-0.11843
35.675	20.125	0.27807	-0.13918
35.675	20.458	0.38838	-0.19789
35.675	20.792	0.5328	-0.34383
35.675	21.125	0.72605	-0.44615
35.675	21.458	0.87839	-0.51415
35.675	21.792	1.0095	-0.59964
35.675	22.125	1.0869	-0.71818
35.675	22.458	1.125	-0.83336
35.675	22.792	1.3106	-0.81167
35.675	23.125	1.4841	-0.74914
35.675	23.458	1.556	-0.71355
35.675	23.792	1.5643	-0.76328
35.675	24.125	1.5771	-0.7858
35.675	24.458	1.7653	-0.71269
35.675	24.792	1.9053	-0.63492
35.675	25.125	1.9915	-0.4468
35.675	25.458	1.9484	-0.23699
35.675	25.792	1.906	-0.045467
35.675	26.125	1.8957	0.053085
35.675	26.458	1.9196	0.14191
35.675	26.792	1.8875	0.35056
35.675	27.125	1.8092	0.46394
35.675	27.458	1.8406	0.51871
35.675	27.792	1.9868	0.56978
