x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	19.125	0.11785	0.13563
32.008	19.458	0.15574	0.15003
32.008	19.792	0.19891	0.188
32.008	20.125	0.2695	0.24772
32.008	20.458	0.41545	0.29677
32.008	20.792	0.60157	0.29753
32.008	21.125	0.70894	0.27849
32.008	21.458	0.7695	0.27707
32.008	21.792	0.90543	0.2089
32.008	22.125	1.0639	0.12608
32.008	22.458	1.1228	0.11063
32.008	22.792	1.1226	0.049141
32.008	23.125	1.2039	-0.045293
32.008	23.458	1.3079	-0.18507
32.008	23.792	1.4995	-0.37893
32.008	24.125	1.8149	-0.53738
32.008	24.458	2.0447	-0.67625
32.008	24.792	2.1624	-0.67859
32.008	25.125	2.193	-0.57189
32.008	25.458	2.2789	-0.47048
32.008	25.792	2.4456	-0.42417
32.008	26.125	2.6696	-0.33781
32.008	26.458	2.8287	-0.19003
32.008	26.792	2.9413	-0.1051
32.008	27.125	3.1294	-0.13326
32.008	27.458	3.333	-0.21032
32.008	27.792	3.4859	-0.2901
32.008	28.125	3.5642	-0.24797
32.008	28.458	3.6574	-0.16718
32.008	28.792	3.7077	-0.13557
32.008	29.125	3.4449	-0.21523
32.008	29.458	2.7862	-0.18795
32.342	9.7917	-0.075017	0.12453
32.342	10.125	-0.084695	0.12645
32.342	10.458	-0.077234	0.12219
32.342	10.792	-0.074408	0.10238
32.342	11.125	-0.065119	0.092536
32.342	11.458	-0.063853	0.099283
32.342	11.792	-0.068422	0.10662
32.342	12.125	-0.069038	0.1085
32.342	12.458	-0.064404	0.1069
32.342	12.792	-0.052726	0.11707
32.342	13.125	-0.039149	0.14396
32.342	13.458	-0.030364	0.15398
32.342	13.792	-0.032843	0.13234
32.342	14.125	-0.034568	0.11727
32.342	14.458	-0.036016	0.14329
32.342	14.792	-0.038214	0.16618
32.342	15.125	-0.031823	0.17273
32.342	15.458	-0.034066	0.17526
32.342	15.792	-0.041134	0.18196
32.342	16.125	-0.051629	0.2076
32.342	16.458	-0.046686	0.22982
32.342	16.792	-0.038119	0.21522
32.342	17.125	-0.020561	0.18782
32.342	17.458	0.02066	0.1481
32.342	17.792	0.042342	0.084931
32.342	18.125	0.049552	0.034517
32.342	18.458	0.061168	0.012528
32.342	18.792	0.074945	0.039511
32.342	19.125	0.10313	0.1014
32.342	19.458	0.14033	0.10851
32.342	19.792	0.22557	0.13411
32.342	20.125	0.35611	0.17369
32.342	20.458	0.51511	0.1989
32.342	20.792	0.69119	0.20784
32.342	21.125	0.797	0.21679
32.342	21.458	0.86492	0.27139
32.342	21.792	0.97022	0.26091
32.342	22.125	1.1129	0.14223
32.342	22.458	1.217	0.098735
32.342	22.792	1.2583	0.0067551
32.342	23.125	1.2832	-0.080673
32.342	23.458	1.3829	-0.18201
32.342	23.792	1.599	-0.35815
32.342	24.125	1.8971	-0.5578
32.342	24.458	2.1293	-0.69851
32.342	24.792	2.2589	-0.73442
32.342	25.125	2.207	-0.59409
32.342	25.458	2.2469	-0.3962
32.342	25.792	2.3547	-0.29849
32.342	26.125	2.5428	-0.18677
32.342	26.458	2.7299	-0.05661
32.342	26.792	2.9486	0.015887
32.342	27.125	3.1245	-0.099247
32.342	27.458	3.2766	-0.13901
32.342	27.792	3.4235	-0.23732
32.342	28.125	3.5123	-0.21076
32.342	28.458	3.5945	-0.14408
32.342	28.792	3.5869	-0.1376
32.342	29.125	3.3112	-0.18047
32.342	29.458	2.6658	-0.11963
32.675	9.7917	-0.074977	0.11469
32.675	10.125	-0.083761	0.10777
32.675	10.458	-0.081736	0.10813
32.675	10.792	-0.07402	0.094097
32.675	11.125	-0.063231	0.091173
32.675	11.458	-0.065223	0.092571
32.675	11.792	-0.06851	0.091515
32.675	12.125	-0.065957	0.08871
32.675	12.458	-0.062855	0.089948
32.675	12.792	-0.051087	0.096038
32.675	13.125	-0.031094	0.11375
32.675	13.458	-0.030647	0.13125
32.675	13.792	-0.039064	0.12998
32.675	14.125	-0.038959	0.13313
32.675	14.458	-0.044078	0.14453
32.675	14.792	-0.048471	0.16008
32.675	15.125	-0.041392	0.16629
32.675	15.458	-0.044876	0.16967
32.675	15.792	-0.056578	0.17679
32.675	16.125	-0.055768	0.20196
32.675	16.458	-0.038696	0.22146
32.675	16.792	-0.014383	0.20448
32.675	17.125	0.010782	0.17256
32.675	17.458	0.045926	0.13741
32.675	17.792	0.06057	0.088411
32.675	18.125	0.064298	0.037979
32.675	18.458	0.067573	0.014873
32.675	18.792	0.075211	0.028646
32.675	19.125	0.11316	0.070754
32.675	19.458	0.15477	0.075299
32.675	19.792	0.26122	0.056847
32.675	20.125	0.42066	0.061397
32.675	20.458	0.5696	0.088172
32.675	20.792	0.74674	0.11946
32.675	21.125	0.8718	0.1464
32.675	21.458	0.98314	0.2372
32.675	21.792	1.0842	0.26266
32.675	22.125	1.2307	0.14884
32.675	22.458	1.308	0.10117
32.675	22.792	1.2966	0.015948
32.675	23.125	1.3223	-0.079743
32.675	23.458	1.4702	-0.14992
32.675	23.792	1.7041	-0.26989
32.675	24.125	1.9996	-0.40797
32.675	24.458	2.2401	-0.5387
32.675	24.792	2.3369	-0.59021
32.675	25.125	2.3051	-0.4984
32.675	25.458	2.3264	-0.2997
32.675	25.792	2.3982	-0.20894
32.675	26.125	2.4809	-0.078272
32.675	26.458	2.6582	0.0046512
32.675	26.792	2.8735	0.085478
32.675	27.125	3.085	0.027163
32.675	27.458	3.2172	-0.027611
32.675	27.792	3.402	-0.078585
32.675	28.125	3.5338	-0.083726
32.675	28.458	3.5832	-0.027963
32.675	28.792	3.556	-0.063344
32.675	29.125	3.265	-0.059386
32.675	29.458	2.7156	-0.20137
33.008	9.7917	-0.076699	0.12408
33.008	10.125	-0.074575	0.11726
33.008	10.458	-0.075738	0.11346
33.008	10.792	-0.072629	0.10133
33.008	11.125	-0.071873	0.094118
33.008	11.458	-0.066792	0.092663
33.008	11.792	-0.05982	0.089101
33.008	12.125	-0.060538	0.085953
33.008	12.458	-0.066353	0.091758
33.008	12.792	-0.063862	0.093562
33.008	13.125	-0.046261	0.10587
33.008	13.458	-0.044503	0.12078
33.008	13.792	-0.037599	0.12403
33.008	14.125	-0.034003	0.13508
33.008	14.458	-0.044497	0.13662
33.008	14.792	-0.049657	0.15039
33.008	15.125	-0.038641	0.16211
33.008	15.458	-0.049044	0.15868
33.008	15.792	-0.068897	0.16254
33.008	16.125	-0.074682	0.17718
33.008	16.458	-0.055883	0.20231
33.008	16.792	-0.015849	0.19614
33.008	17.125	0.018527	0.17557
33.008	17.458	0.060705	0.13906
33.008	17.792	0.096123	0.10028
33.008	18.125	0.10192	0.049824
33.008	18.458	0.10532	0.0079695
33.008	18.792	0.13487	-0.018297
33.008	19.125	0.19786	0.0044819
33.008	19.458	0.25755	0.013054
33.008	19.792	0.35627	-0.013704
33.008	20.125	0.49281	-0.017103
33.008	20.458	0.64158	0.0069431
33.008	20.792	0.82093	0.065585
33.008	21.125	0.96205	0.10628
33.008	21.458	1.0763	0.18329
33.008	21.792	1.1758	0.22153
33.008	22.125	1.3054	0.1633
33.008	22.458	1.4047	0.12323
33.008	22.792	1.3977	0.03844
33.008	23.125	1.4308	-0.047752
33.008	23.458	1.5653	-0.098844
33.008	23.792	1.7914	-0.20527
33.008	24.125	2.0615	-0.3032
33.008	24.458	2.3124	-0.38978
33.008	24.792	2.39	-0.42803
33.008	25.125	2.3265	-0.33623
33.008	25.458	2.3644	-0.24066
33.008	25.792	2.4294	-0.17445
33.008	26.125	2.5394	-0.059728
33.008	26.458	2.6954	0.019033
33.008	26.792	2.8366	0.10006
33.008	27.125	3.0061	0.070484
33.008	27.458	3.194	0.041539
33.008	27.792	3.3913	0.014179
33.008	28.125	3.5268	-0.036418
33.008	28.458	3.6044	-0.070063
33.008	28.792	3.5663	-0.09669
33.008	29.125	3.205	-0.079103
33.008	29.458	2.8485	-0.068283
33.342	9.7917	-0.064836	0.11934
33.342	10.125	-0.059884	0.11836
33.342	10.458	-0.065013	0.11487
33.342	10.792	-0.073977	0.10881
33.342	11.125	-0.076683	0.098026
33.342	11.458	-0.07262	0.096588
33.342	11.792	-0.063212	0.094287
33.342	12.125	-0.06113	0.093701
33.342	12.458	-0.070981	0.1044
33.342	12.792	-0.075077	0.10365
33.342	13.125	-0.052762	0.10377
33.342	13.458	-0.040862	0.10492
33.342	13.792	-0.040561	0.10912
33.342	14.125	-0.032125	0.1125
33.342	14.458	-0.039256	0.10859
33.342	14.792	-0.043702	0.1327
33.342	15.125	-0.032215	0.15524
33.342	15.458	-0.052135	0.1619
33.342	15.792	-0.075277	0.16633
33.342	16.125	-0.080334	0.17253
33.342	16.458	-0.068762	0.19732
33.342	16.792	-0.041068	0.19235
33.342	17.125	0.00089822	0.16708
33.342	17.458	0.063453	0.12302
33.342	17.792	0.12308	0.081067
33.342	18.125	0.13317	0.011276
33.342	18.458	0.13472	-0.039895
33.342	18.792	0.1994	-0.072449
33.342	19.125	0.2873	-0.076504
33.342	19.458	0.34928	-0.065099
33.342	19.792	0.42262	-0.047056
33.342	20.125	0.54993	-0.067196
33.342	20.458	0.68151	-0.065753
33.342	20.792	0.82313	0.0081267
33.342	21.125	0.9595	0.082871
33.342	21.458	1.0878	0.14141
33.342	21.792	1.2237	0.17113
33.342	22.125	1.3394	0.18266
33.342	22.458	1.4342	0.14427
33.342	22.792	1.4856	0.075565
33.342	23.125	1.5409	0.0083586
33.342	23.458	1.605	-0.027424
33.342	23.792	1.8217	-0.12258
33.342	24.125	2.0713	-0.19444
33.342	24.458	2.3232	-0.23085
33.342	24.792	2.408	-0.32842
33.342	25.125	2.3711	-0.2688
33.342	25.458	2.4071	-0.2227
33.342	25.792	2.4456	-0.16042
33.342	26.125	2.624	-0.091963
33.342	26.458	2.7817	-0.0083309
33.342	26.792	2.9005	0.073498
33.342	27.125	2.962	0.038345
33.342	27.458	3.2005	-0.012301
33.342	27.792	3.3929	-0.008323
33.342	28.125	3.5337	-0.087942
33.342	28.458	3.5986	-0.10937
33.342	28.792	3.5178	-0.063425
33.342	29.125	3.1409	-0.014899
33.342	29.458	2.8512	0.12337
33.675	9.7917	-0.058723	0.1032
33.675	10.125	-0.053668	0.1049
33.675	10.458	-0.062385	0.11611
33.675	10.792	-0.072305	0.1228
33.675	11.125	-0.078836	0.11337
33.675	11.458	-0.080527	0.10302
33.675	11.792	-0.067399	0.092998
33.675	12.125	-0.058054	0.085952
33.675	12.458	-0.063267	0.098751
33.675	12.792	-0.070453	0.10067
33.675	13.125	-0.061551	0.093563
33.675	13.458	-0.051075	0.088893
33.675	13.792	-0.055232	0.098086
33.675	14.125	-0.046687	0.09683
33.675	14.458	-0.041563	0.094456
33.675	14.792	-0.038213	0.11432
33.675	15.125	-0.024663	0.14889
33.675	15.458	-0.03082	0.16628
33.675	15.792	-0.053253	0.17123
33.675	16.125	-0.0582	0.17656
33.675	16.458	-0.050391	0.19358
33.675	16.792	-0.03617	0.18221
33.675	17.125	-0.00014975	0.14068
33.675	17.458	0.069194	0.10117
33.675	17.792	0.13029	0.064729
33.675	18.125	0.13929	-0.0097041
33.675	18.458	0.15606	-0.047686
33.675	18.792	0.22637	-0.078976
33.675	19.125	0.32864	-0.10692
33.675	19.458	0.4226	-0.12103
33.675	19.792	0.50615	-0.095046
33.675	20.125	0.60067	-0.0676
33.675	20.458	0.70915	-0.05651
33.675	20.792	0.82959	0.004298
33.675	21.125	0.981	0.076343
33.675	21.458	1.1556	0.11143
33.675	21.792	1.2783	0.12098
33.675	22.125	1.3687	0.16559
33.675	22.458	1.4973	0.15536
33.675	22.792	1.5998	0.13262
33.675	23.125	1.6671	0.11437
33.675	23.458	1.6983	0.10047
33.675	23.792	1.9171	0.013183
33.675	24.125	2.156	-3.0641e-06
33.675	24.458	2.4002	0.04816
33.675	24.792	2.4787	-0.23744
33.675	25.125	2.4339	-0.30325
33.675	25.458	2.4564	-0.24378
33.675	25.792	2.531	-0.15719
33.675	26.125	2.7247	-0.098783
33.675	26.458	2.8507	-0.063508
33.675	26.792	2.9722	-0.0067691
33.675	27.125	3.0024	-0.010151
33.675	27.458	3.2456	-0.067809
33.675	27.792	3.4447	-0.13275
33.675	28.125	3.573	-0.19341
33.675	28.458	3.6095	-0.1712
33.675	28.792	3.4504	-0.067089
33.675	29.125	3.0647	-0.03202
33.675	29.458	2.723	0.046372
34.008	9.7917	-0.078077	0.10637
34.008	10.125	-0.066225	0.10602
34.008	10.458	-0.055704	0.11271
34.008	10.792	-0.061241	0.11832
34.008	11.125	-0.071687	0.1042
34.008	11.458	-0.07517	0.085546
34.008	11.792	-0.060697	0.072738
34.008	12.125	-0.043668	0.070664
34.008	12.458	-0.038493	0.086852
34.008	12.792	-0.048855	0.086846
34.008	13.125	-0.063441	0.076316
34.008	13.458	-0.064111	0.069618
34.008	13.792	-0.065768	0.08
34.008	14.125	-0.065242	0.082648
34.008	14.458	-0.05907	0.091295
34.008	14.792	-0.045528	0.10852
34.008	15.125	-0.030474	0.13774
34.008	15.458	-0.023625	0.15791
34.008	15.792	-0.045613	0.15951
34.008	16.125	-0.043579	0.17077
34.008	16.458	-0.026765	0.18202
34.008	16.792	-0.0071811	0.15959
34.008	17.125	0.026437	0.12017
34.008	17.458	0.091816	0.084947
34.008	17.792	0.12514	0.047486
34.008	18.125	0.12767	-0.013111
34.008	18.458	0.1661	-0.030893
34.008	18.792	0.25666	-0.069984
34.008	19.125	0.37184	-0.10278
34.008	19.458	0.50772	-0.14648
34.008	19.792	0.57672	-0.13832
34.008	20.125	0.65096	-0.081966
34.008	20.458	0.7632	-0.071284
34.008	20.792	0.87302	-0.045414
34.008	21.125	1.0249	-0.016214
34.008	21.458	1.2278	0.025931
34.008	21.792	1.3435	0.052384
34.008	22.125	1.4358	0.081252
34.008	22.458	1.5711	0.088806
34.008	22.792	1.65	0.15128
34.008	23.125	1.7216	0.17937
34.008	23.458	1.841	0.10673
34.008	23.792	2.064	0.027023
34.008	24.125	2.301	-0.10023
34.008	24.458	2.441	-0.15102
34.008	24.792	2.5152	-0.31257
34.008	25.125	2.508	-0.39335
34.008	25.458	2.5644	-0.36156
34.008	25.792	2.6708	-0.28818
34.008	26.125	2.8471	-0.25059
34.008	26.458	2.9554	-0.24129
34.008	26.792	3.1047	-0.14654
34.008	27.125	3.1333	-0.14497
34.008	27.458	3.2979	-0.17419
34.008	27.792	3.3659	-0.25656
34.008	28.125	3.5098	-0.30168
34.008	28.458	3.5895	-0.25364
34.008	28.792	3.3956	-0.145
34.008	29.125	2.949	-0.11966
34.008	29.458	2.5078	-0.07601
34.342	9.7917	-0.085816	0.10924
34.342	10.125	-0.067576	0.11226
34.342	10.458	-0.049916	0.10785
34.342	10.792	-0.054938	0.11081
34.342	11.125	-0.063925	0.09647
34.342	11.458	-0.068293	0.071959
34.342	11.792	-0.063248	0.061109
34.342	12.125	-0.045911	0.081439
34.342	12.458	-0.037064	0.10687
34.342	12.792	-0.045275	0.1017
34.342	13.125	-0.055796	0.083551
34.342	13.458	-0.06241	0.086218
34.342	13.792	-0.061882	0.093686
34.342	14.125	-0.063881	0.087472
34.342	14.458	-0.071474	0.10123
34.342	14.792	-0.062219	0.12248
34.342	15.125	-0.04666	0.14224
34.342	15.458	-0.037708	0.14779
34.342	15.792	-0.052111	0.14285
34.342	16.125	-0.045549	0.14489
34.342	16.458	-0.011358	0.15388
34.342	16.792	0.017149	0.13964
34.342	17.125	0.043867	0.11051
34.342	17.458	0.085807	0.051825
34.342	17.792	0.1182	0.010422
34.342	18.125	0.12543	-0.017748
34.342	18.458	0.18423	-0.015404
34.342	18.792	0.31284	-0.060638
34.342	19.125	0.42772	-0.11028
34.342	19.458	0.55302	-0.1491
34.342	19.792	0.58306	-0.14569
34.342	20.125	0.63578	-0.084671
34.342	20.458	0.75682	-0.083858
34.342	20.792	0.87266	-0.084833
34.342	21.125	1.0459	-0.12535
34.342	21.458	1.2547	-0.091981
34.342	21.792	1.4115	-0.040835
34.342	22.125	1.5108	-0.0097467
34.342	22.458	1.6066	0.023264
34.342	22.792	1.6799	0.085327
34.342	23.125	1.8	0.1114
34.342	23.458	1.9798	0.022626
34.342	23.792	2.1945	-0.099483
34.342	24.125	2.4374	-0.27263
34.342	24.458	2.4783	-0.36227
34.342	24.792	2.5556	-0.44268
34.342	25.125	2.6523	-0.55661
34.342	25.458	2.6973	-0.56076
34.342	25.792	2.8067	-0.47307
34.342	26.125	2.9955	-0.42333
34.342	26.458	3.153	-0.45252
34.342	26.792	3.3022	-0.34966
34.342	27.125	3.2953	-0.37359
34.342	27.458	3.3355	-0.40134
34.342	27.792	3.3317	-0.4133
34.342	28.125	3.5087	-0.4
34.342	28.458	3.6131	-0.36859
34.342	28.792	3.3826	-0.29749
34.342	29.125	2.8144	-0.29475
34.342	29.458	2.1199	-0.052332
34.675	9.7917	-0.061775	0.10496
34.675	10.125	-0.053123	0.10845
34.675	10.458	-0.050149	0.10421
34.675	10.792	-0.056887	0.10738
34.675	11.125	-0.05788	0.10109
34.675	11.458	-0.05645	0.08182
34.675	11.792	-0.04913	0.072148
34.675	12.125	-0.037304	0.09678
34.675	12.458	-0.037666	0.11547
34.675	12.792	-0.042401	0.11549
34.675	13.125	-0.050199	0.10433
34.675	13.458	-0.057585	0.10391
34.675	13.792	-0.058025	0.10641
34.675	14.125	-0.062851	0.093382
34.675	14.458	-0.073636	0.10442
34.675	14.792	-0.068036	0.12799
34.675	15.125	-0.062388	0.13199
34.675	15.458	-0.063988	0.11653
34.675	15.792	-0.070569	0.10429
34.675	16.125	-0.048894	0.10002
34.675	16.458	0.011042	0.10983
34.675	16.792	0.050813	0.11315
34.675	17.125	0.065453	0.092529
34.675	17.458	0.0745	0.034545
34.675	17.792	0.09925	-0.0059015
34.675	18.125	0.11389	-0.0011372
34.675	18.458	0.17285	0.01877
34.675	18.792	0.3108	-0.035487
34.675	19.125	0.40923	-0.085772
34.675	19.458	0.52443	-0.118
34.675	19.792	0.56831	-0.11546
34.675	20.125	0.64646	-0.11257
34.675	20.458	0.75338	-0.1099
34.675	20.792	0.86729	-0.090292
34.675	21.125	1.0579	-0.12504
34.675	21.458	1.259	-0.13649
34.675	21.792	1.4658	-0.088164
34.675	22.125	1.6206	-0.052136
34.675	22.458	1.6692	-0.023341
34.675	22.792	1.6927	-0.011016
34.675	23.125	1.8068	0.016137
34.675	23.458	1.9872	-0.0017124
34.675	23.792	2.2482	-0.13769
34.675	24.125	2.4896	-0.33563
34.675	24.458	2.5634	-0.40116
34.675	24.792	2.6795	-0.46063
34.675	25.125	2.7974	-0.52903
34.675	25.458	2.8792	-0.5131
34.675	25.792	3.0207	-0.49992
34.675	26.125	3.1901	-0.52563
34.675	26.458	3.4241	-0.49657
34.675	26.792	3.6195	-0.42657
34.675	27.125	3.4417	-0.45681
34.675	27.458	3.4292	-0.47399
34.675	27.792	3.4317	-0.4027
34.675	28.125	3.5649	-0.39571
34.675	28.458	3.5296	-0.33621
34.675	28.792	3.2361	-0.28277
34.675	29.125	2.6459	-0.22001
34.675	29.458	1.6826	0.057093
35.008	9.7917	-0.049515	0.09255
35.008	10.125	-0.056054	0.085985
35.008	10.458	-0.057588	0.081383
35.008	10.792	-0.052905	0.084038
35.008	11.125	-0.049176	0.089731
35.008	11.458	-0.052072	0.089145
35.008	11.792	-0.053436	0.080776
35.008	12.125	-0.04465	0.089875
35.008	12.458	-0.047654	0.084183
35.008	12.792	-0.046986	0.091837
35.008	13.125	-0.047397	0.099159
35.008	13.458	-0.048848	0.10174
35.008	13.792	-0.054404	0.10684
35.008	14.125	-0.069056	0.094726
35.008	14.458	-0.067235	0.094213
35.008	14.792	-0.057457	0.10849
35.008	15.125	-0.06688	0.10755
35.008	15.458	-0.070358	0.10345
35.008	15.792	-0.063105	0.099231
35.008	16.125	-0.024603	0.072336
35.008	16.458	0.033454	0.069842
35.008	16.792	0.062644	0.078593
35.008	17.125	0.067543	0.068634
35.008	17.458	0.058278	0.043293
35.008	17.792	0.081805	0.019528
35.008	18.125	0.10107	0.015558
35.008	18.458	0.13745	0.038618
35.008	18.792	0.2324	0.019797
35.008	19.125	0.36022	-0.047176
35.008	19.458	0.481	-0.09238
35.008	19.792	0.54067	-0.086062
35.008	20.125	0.62129	-0.091682
35.008	20.458	0.72464	-0.118
35.008	20.792	0.86389	-0.098765
35.008	21.125	1.0432	-0.11451
35.008	21.458	1.2616	-0.13588
35.008	21.792	1.4642	-0.13532
35.008	22.125	1.6553	-0.065592
35.008	22.458	1.754	-0.014276
35.008	22.792	1.7974	-0.0048093
35.008	23.125	1.8832	-0.0061911
35.008	23.458	2.0869	-0.033722
35.008	23.792	2.346	-0.091714
35.008	24.125	2.6018	-0.26255
35.008	24.458	2.7272	-0.33993
35.008	24.792	2.8304	-0.41698
35.008	25.125	2.9022	-0.47637
35.008	25.458	3.0392	-0.37512
35.008	25.792	3.1778	-0.42765
35.008	26.125	3.3103	-0.46959
35.008	26.458	3.4745	-0.42546
35.008	26.792	3.5919	-0.35226
35.008	27.125	3.5101	-0.3378
35.008	27.458	3.4895	-0.2978
35.008	27.792	3.522	-0.32751
35.008	28.125	3.5472	-0.31855
35.008	28.458	3.4241	-0.25897
35.008	28.792	3.0673	-0.21615
35.008	29.125	2.4453	-0.097326
35.008	29.458	1.4914	0.1235
35.342	9.7917	-0.051941	0.0913
35.342	10.125	-0.05694	0.069987
35.342	10.458	-0.055394	0.068495
35.342	10.792	-0.052237	0.073259
35.342	11.125	-0.059148	0.088624
35.342	11.458	-0.065589	0.094085
35.342	11.792	-0.063764	0.089702
35.342	12.125	-0.054272	0.083834
35.342	12.458	-0.056602	0.065729
35.342	12.792	-0.053772	0.076372
35.342	13.125	-0.046814	0.091486
35.342	13.458	-0.050817	0.083303
35.342	13.792	-0.059859	0.095098
35.342	14.125	-0.07472	0.097901
35.342	14.458	-0.06429	0.084365
35.342	14.792	-0.057162	0.090338
35.342	15.125	-0.063751	0.097799
35.342	15.458	-0.058082	0.10899
35.342	15.792	-0.035673	0.11139
35.342	16.125	-0.0012345	0.077035
35.342	16.458	0.03651	0.071504
35.342	16.792	0.048712	0.063751
35.342	17.125	0.048746	0.048444
35.342	17.458	0.03755	0.058344
35.342	17.792	0.055162	0.062747
35.342	18.125	0.084378	0.03381
35.342	18.458	0.1135	0.030098
35.342	18.792	0.17316	0.029129
35.342	19.125	0.30288	-0.028145
35.342	19.458	0.43186	-0.080037
35.342	19.792	0.49843	-0.091662
35.342	20.125	0.59053	-0.11127
35.342	20.458	0.71597	-0.16789
35.342	20.792	0.89439	-0.18646
35.342	21.125	1.05	-0.17273
35.342	21.458	1.2581	-0.17452
35.342	21.792	1.3923	-0.17579
35.342	22.125	1.5921	-0.12556
35.342	22.458	1.7484	-0.055387
35.342	22.792	1.8541	-0.056455
35.342	23.125	1.9416	-0.088132
35.342	23.458	2.1466	-0.15632
35.342	23.792	2.3618	-0.15832
35.342	24.125	2.6234	-0.23336
35.342	24.458	2.8562	-0.37272
35.342	24.792	2.9865	-0.43437
35.342	25.125	3.0706	-0.4713
35.342	25.458	3.2067	-0.39919
35.342	25.792	3.2735	-0.35175
35.342	26.125	3.4195	-0.41096
35.342	26.458	3.5429	-0.42554
35.342	26.792	3.6824	-0.32856
35.342	27.125	3.626	-0.27932
35.342	27.458	3.5811	-0.26845
35.342	27.792	3.5961	-0.3185
35.342	28.125	3.5362	-0.29138
35.342	28.458	3.3648	-0.25898
35.342	28.792	2.9801	-0.21439
35.342	29.125	2.3502	-0.087418
35.342	29.458	1.3943	0.082917
35.675	9.7917	-0.063293	0.097022
35.675	10.125	-0.058162	0.082314
35.675	10.458	-0.048142	0.084499
35.675	10.792	-0.054918	0.091051
35.675	11.125	-0.065021	0.10589
35.675	11.458	-0.06981	0.10299
35.675	11.792	-0.063318	0.098618
35.675	12.125	-0.057327	0.09007
35.675	12.458	-0.060135	0.069107
35.675	12.792	-0.053662	0.072444
35.675	13.125	-0.04784	0.082713
35.675	13.458	-0.060729	0.076334
35.675	13.792	-0.070931	0.080392
35.675	14.125	-0.077188	0.078625
35.675	14.458	-0.056365	0.074499
35.675	14.792	-0.044344	0.077841
35.675	15.125	-0.046347	0.079595
35.675	15.458	-0.048508	0.095402
35.675	15.792	-0.022023	0.091559
35.675	16.125	0.010629	0.069548
35.675	16.458	0.031465	0.064642
35.675	16.792	0.032045	0.047679
35.675	17.125	0.034028	0.023168
35.675	17.458	0.024918	0.063957
35.675	17.792	0.026271	0.088395
35.675	18.125	0.051227	0.06207
35.675	18.458	0.096589	0.032407
35.675	18.792	0.13784	0.03124
35.675	19.125	0.24728	-0.010623
35.675	19.458	0.40522	-0.073245
35.675	19.792	0.49821	-0.10537
35.675	20.125	0.59437	-0.11867
35.675	20.458	0.72261	-0.20143
35.675	20.792	0.89451	-0.24985
35.675	21.125	1.0674	-0.24961
35.675	21.458	1.2484	-0.22399
35.675	21.792	1.372	-0.19213
35.675	22.125	1.5551	-0.20938
35.675	22.458	1.7709	-0.178
35.675	22.792	1.8792	-0.15669
35.675	23.125	1.9662	-0.17763
35.675	23.458	2.1859	-0.26204
35.675	23.792	2.3844	-0.28755
35.675	24.125	2.6824	-0.32512
35.675	24.458	2.9123	-0.42192
35.675	24.792	3.0729	-0.46866
35.675	25.125	3.2643	-0.49463
35.675	25.458	3.4215	-0.49233
35.675	25.792	3.453	-0.46641
35.675	26.125	3.4819	-0.42448
35.675	26.458	3.6074	-0.36028
35.675	26.792	3.7757	-0.34383
35.675	27.125	3.7144	-0.33123
35.675	27.458	3.6188	-0.37325
35.675	27.792	3.5968	-0.34323
35.675	28.125	3.5158	-0.28791
35.675	28.458	3.3291	-0.28049
35.675	28.792	2.987	-0.20212
35.675	29.125	2.4505	-0.12628
35.675	29.458	1.6439	-0.12545
36.008	9.7917	-0.067395	0.089925
36.008	10.125	-0.065037	0.091488
36.008	10.458	-0.05408	0.10114
36.008	10.792	-0.058821	0.11022
36.008	11.125	-0.054908	0.1193
36.008	11.458	-0.053198	0.10626
36.008	11.792	-0.052364	0.096248
36.008	12.125	-0.058971	0.090975
36.008	12.458	-0.057452	0.070831
36.008	12.792	-0.045776	0.069938
36.008	13.125	-0.051407	0.070617
36.008	13.458	-0.077291	0.082024
36.008	13.792	-0.091154	0.087541
36.008	14.125	-0.075823	0.067749
36.008	14.458	-0.051976	0.066084
36.008	14.792	-0.040746	0.071745
