x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	26.792	2.8554	0.002435
31.342	27.125	2.9586	-0.064164
31.342	27.458	3.0144	-0.033458
31.342	27.792	2.9641	0.0058742
31.342	28.125	2.8366	0.012094
31.342	28.458	2.6245	0.086571
31.342	28.792	2.4194	0.123
31.342	29.125	2.1584	0.10079
31.342	29.458	1.8291	-0.024789
31.675	9.7917	-0.038895	0.17628
31.675	10.125	-0.033826	0.17619
31.675	10.458	-0.01551	0.17926
31.675	10.792	-0.007244	0.17671
31.675	11.125	-0.028768	0.17529
31.675	11.458	-0.040888	0.17188
31.675	11.792	-0.04943	0.17566
31.675	12.125	-0.040212	0.17908
31.675	12.458	-0.032991	0.17151
31.675	12.792	-0.028694	0.17728
31.675	13.125	-0.025312	0.18144
31.675	13.458	-0.020635	0.17458
31.675	13.792	-0.014685	0.16708
31.675	14.125	-0.0035943	0.161
31.675	14.458	0.0016296	0.15752
31.675	14.792	-0.0049095	0.15476
31.675	15.125	0.00019682	0.14599
31.675	15.458	0.028623	0.12487
31.675	15.792	0.058616	0.12144
31.675	16.125	0.075036	0.093563
31.675	16.458	0.10438	0.08452
31.675	16.792	0.14985	0.08199
31.675	17.125	0.18152	0.089672
31.675	17.458	0.19561	0.11248
31.675	17.792	0.18983	0.13785
31.675	18.125	0.17585	0.12615
31.675	18.458	0.18416	0.12202
31.675	18.792	0.22764	0.12324
31.675	19.125	0.27212	0.11349
31.675	19.458	0.28719	0.097753
31.675	19.792	0.31158	0.11138
31.675	20.125	0.32429	0.13242
31.675	20.458	0.3727	0.16107
31.675	20.792	0.47969	0.17197
31.675	21.125	0.61348	0.17689
31.675	21.458	0.73395	0.19873
31.675	21.792	0.80833	0.18823
31.675	22.125	0.81981	0.16519
31.675	22.458	0.81607	0.14898
31.675	22.792	0.89331	0.11846
31.675	23.125	1.0497	0.095506
31.675	23.458	1.1598	0.10739
31.675	23.792	1.1957	0.14299
31.675	24.125	1.2834	0.2417
31.675	24.458	1.3685	0.31966
31.675	24.792	1.4906	0.37087
31.675	25.125	1.7345	0.31774
31.675	25.458	2.048	0.33305
31.675	25.792	2.3224	0.31389
31.675	26.125	2.5423	0.26519
31.675	26.458	2.7442	0.15053
31.675	26.792	2.8756	0.030635
31.675	27.125	2.9641	-0.048798
31.675	27.458	3.0243	-0.047276
31.675	27.792	2.9913	-0.012301
31.675	28.125	2.8501	0.0079091
31.675	28.458	2.5685	0.063317
31.675	28.792	2.3651	0.13725
31.675	29.125	2.0398	0.10386
31.675	29.458	1.8423	-0.045038
32.008	9.7917	-0.041055	0.17354
32.008	10.125	-0.040804	0.17136
32.008	10.458	-0.025896	0.17364
32.008	10.792	-0.020443	0.17384
32.008	11.125	-0.037668	0.1714
32.008	11.458	-0.041926	0.16526
32.008	11.792	-0.040425	0.16502
32.008	12.125	-0.03744	0.1728
32.008	12.458	-0.030838	0.17011
32.008	12.792	-0.028413	0.17045
32.008	13.125	-0.029228	0.17786
32.008	13.458	-0.033493	0.17807
32.008	13.792	-0.0315	0.168
32.008	14.125	-0.017622	0.16597
32.008	14.458	-0.0082341	0.16901
32.008	14.792	-0.0048736	0.16357
32.008	15.125	0.013349	0.14972
32.008	15.458	0.034881	0.12938
32.008	15.792	0.052507	0.12184
32.008	16.125	0.071105	0.092456
32.008	16.458	0.091968	0.072153
32.008	16.792	0.1237	0.078837
32.008	17.125	0.15263	0.099549
32.008	17.458	0.1849	0.1194
32.008	17.792	0.19513	0.1346
32.008	18.125	0.18279	0.12139
32.008	18.458	0.19333	0.11573
32.008	18.792	0.24211	0.10659
32.008	19.125	0.28912	0.10219
32.008	19.458	0.28238	0.12418
32.008	19.792	0.29704	0.14496
32.008	20.125	0.31928	0.15985
32.008	20.458	0.3755	0.18251
32.008	20.792	0.48642	0.1798
32.008	21.125	0.62276	0.16278
32.008	21.458	0.74823	0.15384
32.008	21.792	0.82845	0.16027
32.008	22.125	0.85319	0.13387
32.008	22.458	0.82946	0.136
32.008	22.792	0.92102	0.099098
32.008	23.125	1.0905	0.046641
32.008	23.458	1.2054	0.083075
32.008	23.792	1.2335	0.15795
32.008	24.125	1.2926	0.23423
32.008	24.458	1.341	0.34005
32.008	24.792	1.397	0.38865
32.008	25.125	1.606	0.39785
32.008	25.458	1.9187	0.38101
32.008	25.792	2.2017	0.32367
32.008	26.125	2.509	0.29191
32.008	26.458	2.749	0.197
32.008	26.792	2.84	0.091459
32.008	27.125	2.9098	0.0074036
32.008	27.458	2.9796	-0.096424
32.008	27.792	2.9561	-0.12345
32.008	28.125	2.8419	-0.11581
32.008	28.458	2.6023	-0.061492
32.008	28.792	2.3612	0.043606
32.008	29.125	2.0525	0.08437
32.008	29.458	1.9743	0.023284
32.342	9.7917	-0.038489	0.16909
32.342	10.125	-0.041937	0.17047
32.342	10.458	-0.033781	0.17893
32.342	10.792	-0.026431	0.17843
32.342	11.125	-0.034087	0.16765
32.342	11.458	-0.036452	0.16748
32.342	11.792	-0.037102	0.17589
32.342	12.125	-0.045764	0.18092
32.342	12.458	-0.04229	0.17306
32.342	12.792	-0.032782	0.16323
32.342	13.125	-0.03305	0.16573
32.342	13.458	-0.036124	0.16764
32.342	13.792	-0.032295	0.1556
32.342	14.125	-0.028449	0.16525
32.342	14.458	-0.021657	0.17881
32.342	14.792	-0.0038136	0.16339
32.342	15.125	0.021794	0.14405
32.342	15.458	0.039203	0.13504
32.342	15.792	0.047135	0.12941
32.342	16.125	0.063125	0.10891
32.342	16.458	0.078598	0.089195
32.342	16.792	0.10059	0.099986
32.342	17.125	0.12412	0.12533
32.342	17.458	0.16491	0.13893
32.342	17.792	0.19276	0.1456
32.342	18.125	0.19247	0.15139
32.342	18.458	0.20648	0.12603
32.342	18.792	0.24433	0.10546
32.342	19.125	0.27863	0.10853
32.342	19.458	0.29162	0.13214
32.342	19.792	0.33195	0.14644
32.342	20.125	0.3856	0.16664
32.342	20.458	0.44251	0.19964
32.342	20.792	0.52127	0.19988
32.342	21.125	0.63213	0.16434
32.342	21.458	0.76495	0.12636
32.342	21.792	0.8407	0.14903
32.342	22.125	0.86059	0.12026
32.342	22.458	0.84925	0.11286
32.342	22.792	0.92578	0.11648
32.342	23.125	1.1022	0.081683
32.342	23.458	1.1847	0.12906
32.342	23.792	1.1785	0.21385
32.342	24.125	1.2408	0.30912
32.342	24.458	1.2866	0.40831
32.342	24.792	1.3337	0.45258
32.342	25.125	1.4589	0.52389
32.342	25.458	1.7845	0.49578
32.342	25.792	2.0857	0.42786
32.342	26.125	2.4259	0.38856
32.342	26.458	2.6865	0.38856
32.342	26.792	2.8194	0.39463
32.342	27.125	2.8851	0.15175
32.342	27.458	2.893	0.0045655
32.342	27.792	2.8313	-0.046004
32.342	28.125	2.8138	-0.067505
32.342	28.458	2.6443	-0.012539
32.342	28.792	2.3734	0.11236
32.342	29.125	2.1207	0.13749
32.342	29.458	1.9515	0.1998
32.675	9.7917	-0.039502	0.17145
32.675	10.125	-0.04418	0.17042
32.675	10.458	-0.038769	0.17508
32.675	10.792	-0.028491	0.16856
32.675	11.125	-0.030358	0.15599
32.675	11.458	-0.037645	0.16265
32.675	11.792	-0.037654	0.18187
32.675	12.125	-0.041045	0.18281
32.675	12.458	-0.041748	0.16546
32.675	12.792	-0.028888	0.15919
32.675	13.125	-0.02894	0.16984
32.675	13.458	-0.028997	0.16873
32.675	13.792	-0.025134	0.15227
32.675	14.125	-0.027777	0.1644
32.675	14.458	-0.02758	0.18205
32.675	14.792	-0.0084273	0.15877
32.675	15.125	0.018594	0.13775
32.675	15.458	0.031797	0.14492
32.675	15.792	0.032127	0.15227
32.675	16.125	0.048119	0.14102
32.675	16.458	0.067905	0.1214
32.675	16.792	0.092901	0.12177
32.675	17.125	0.12046	0.14957
32.675	17.458	0.15706	0.16586
32.675	17.792	0.17931	0.15443
32.675	18.125	0.17164	0.15306
32.675	18.458	0.19617	0.15241
32.675	18.792	0.24123	0.14463
32.675	19.125	0.27146	0.14872
32.675	19.458	0.30637	0.16104
32.675	19.792	0.35963	0.16736
32.675	20.125	0.44654	0.18508
32.675	20.458	0.52838	0.20686
32.675	20.792	0.59006	0.22573
32.675	21.125	0.67215	0.19534
32.675	21.458	0.76537	0.16448
32.675	21.792	0.83679	0.169
32.675	22.125	0.84215	0.14535
32.675	22.458	0.84499	0.13931
32.675	22.792	0.90258	0.15759
32.675	23.125	1.0572	0.16545
32.675	23.458	1.1205	0.21016
32.675	23.792	1.0739	0.29985
32.675	24.125	1.1609	0.39969
32.675	24.458	1.2197	0.49314
32.675	24.792	1.2952	0.54882
32.675	25.125	1.3839	0.62444
32.675	25.458	1.6671	0.59775
32.675	25.792	1.9876	0.55118
32.675	26.125	2.3274	0.50741
32.675	26.458	2.5793	0.42016
32.675	26.792	2.7694	0.34411
32.675	27.125	2.8592	0.25816
32.675	27.458	2.885	0.20715
32.675	27.792	2.8367	0.2234
32.675	28.125	2.7752	0.22017
32.675	28.458	2.6153	0.22794
32.675	28.792	2.3604	0.31227
32.675	29.125	2.1428	0.33874
32.675	29.458	1.9325	0.37969
33.008	9.7917	-0.040157	0.17023
33.008	10.125	-0.040844	0.16578
33.008	10.458	-0.03173	0.16176
33.008	10.792	-0.02801	0.15946
33.008	11.125	-0.029596	0.15485
33.008	11.458	-0.035859	0.16162
33.008	11.792	-0.044173	0.17792
33.008	12.125	-0.047966	0.18228
33.008	12.458	-0.044874	0.16714
33.008	12.792	-0.030171	0.16737
33.008	13.125	-0.027871	0.17876
33.008	13.458	-0.024107	0.18244
33.008	13.792	-0.018174	0.16958
33.008	14.125	-0.017344	0.17912
33.008	14.458	-0.020221	0.1835
33.008	14.792	-0.0086174	0.15595
33.008	15.125	0.014972	0.14581
33.008	15.458	0.023438	0.16344
33.008	15.792	0.019898	0.16882
33.008	16.125	0.040441	0.16307
33.008	16.458	0.0592	0.14843
33.008	16.792	0.084693	0.13569
33.008	17.125	0.11615	0.14975
33.008	17.458	0.14506	0.15676
33.008	17.792	0.15229	0.14162
33.008	18.125	0.1358	0.14677
33.008	18.458	0.16062	0.17954
33.008	18.792	0.21374	0.19372
33.008	19.125	0.27017	0.18155
33.008	19.458	0.31691	0.16773
33.008	19.792	0.38719	0.17538
33.008	20.125	0.49482	0.20013
33.008	20.458	0.61377	0.1943
33.008	20.792	0.69058	0.21797
33.008	21.125	0.76211	0.2151
33.008	21.458	0.8167	0.21071
33.008	21.792	0.85877	0.19469
33.008	22.125	0.85818	0.17916
33.008	22.458	0.827	0.1803
33.008	22.792	0.85597	0.17789
33.008	23.125	0.97703	0.19551
33.008	23.458	1.0637	0.23425
33.008	23.792	1.0685	0.29587
33.008	24.125	1.1368	0.40823
33.008	24.458	1.2312	0.51305
33.008	24.792	1.2696	0.62412
33.008	25.125	1.3796	0.67341
33.008	25.458	1.5921	0.63433
33.008	25.792	1.8656	0.59842
33.008	26.125	2.1676	0.56925
33.008	26.458	2.4748	0.44777
33.008	26.792	2.7062	0.36341
33.008	27.125	2.8101	0.37357
33.008	27.458	2.8306	0.36597
33.008	27.792	2.7887	0.4078
33.008	28.125	2.7072	0.42132
33.008	28.458	2.5535	0.3935
33.008	28.792	2.3976	0.41641
33.008	29.125	2.2484	0.36176
33.008	29.458	2.0687	0.28505
33.342	9.7917	-0.036116	0.16158
33.342	10.125	-0.035781	0.1561
33.342	10.458	-0.025282	0.14547
33.342	10.792	-0.025873	0.15679
33.342	11.125	-0.02919	0.15989
33.342	11.458	-0.036014	0.1619
33.342	11.792	-0.047583	0.16821
33.342	12.125	-0.054398	0.17449
33.342	12.458	-0.049117	0.16864
33.342	12.792	-0.031129	0.17001
33.342	13.125	-0.024489	0.17044
33.342	13.458	-0.026149	0.18132
33.342	13.792	-0.026219	0.18613
33.342	14.125	-0.015225	0.18581
33.342	14.458	-0.011282	0.17108
33.342	14.792	-0.00024938	0.14725
33.342	15.125	0.021481	0.14158
33.342	15.458	0.022752	0.15935
33.342	15.792	0.012115	0.16617
33.342	16.125	0.032835	0.16744
33.342	16.458	0.060984	0.16394
33.342	16.792	0.081791	0.13917
33.342	17.125	0.10936	0.13494
33.342	17.458	0.13186	0.13177
33.342	17.792	0.12665	0.11942
33.342	18.125	0.11332	0.14455
33.342	18.458	0.14731	0.188
33.342	18.792	0.1879	0.21571
33.342	19.125	0.2496	0.19981
33.342	19.458	0.32485	0.1648
33.342	19.792	0.41109	0.16334
33.342	20.125	0.51409	0.20438
33.342	20.458	0.63614	0.19268
33.342	20.792	0.70667	0.23517
33.342	21.125	0.77854	0.26879
33.342	21.458	0.86577	0.28223
33.342	21.792	0.89428	0.24165
33.342	22.125	0.89789	0.20065
33.342	22.458	0.85959	0.21347
33.342	22.792	0.83562	0.22951
33.342	23.125	0.86953	0.23168
33.342	23.458	0.94578	0.27139
33.342	23.792	0.97853	0.33351
33.342	24.125	1.0347	0.39008
33.342	24.458	1.1571	0.4743
33.342	24.792	1.2119	0.61814
33.342	25.125	1.2598	0.66347
33.342	25.458	1.4793	0.65146
33.342	25.792	1.7061	0.67534
33.342	26.125	1.9762	0.6855
33.342	26.458	2.3108	0.58149
33.342	26.792	2.5383	0.55507
33.342	27.125	2.661	0.59889
33.342	27.458	2.7309	0.57628
33.342	27.792	2.6989	0.60024
33.342	28.125	2.6132	0.61011
33.342	28.458	2.4312	0.58787
33.342	28.792	2.3511	0.54209
33.342	29.125	2.3724	0.4437
33.342	29.458	2.3371	0.35175
33.675	9.7917	-0.03846	0.14453
33.675	10.125	-0.044904	0.14741
33.675	10.458	-0.034971	0.13853
33.675	10.792	-0.02826	0.15724
33.675	11.125	-0.030869	0.17062
33.675	11.458	-0.034744	0.17112
33.675	11.792	-0.04248	0.165
33.675	12.125	-0.048209	0.17373
33.675	12.458	-0.048907	0.17618
33.675	12.792	-0.038767	0.16422
33.675	13.125	-0.028894	0.15697
33.675	13.458	-0.027401	0.17942
33.675	13.792	-0.030821	0.19237
33.675	14.125	-0.014522	0.1783
33.675	14.458	0.011025	0.1481
33.675	14.792	0.025104	0.12828
33.675	15.125	0.032717	0.13238
33.675	15.458	0.02639	0.14681
33.675	15.792	0.023169	0.14943
33.675	16.125	0.039308	0.15146
33.675	16.458	0.057561	0.15803
33.675	16.792	0.066538	0.14033
33.675	17.125	0.088826	0.1327
33.675	17.458	0.10397	0.1218
33.675	17.792	0.097762	0.11077
33.675	18.125	0.089211	0.13767
33.675	18.458	0.12842	0.16801
33.675	18.792	0.17497	0.20059
33.675	19.125	0.22951	0.20909
33.675	19.458	0.30499	0.20656
33.675	19.792	0.39547	0.21174
33.675	20.125	0.51001	0.20752
33.675	20.458	0.63843	0.18616
33.675	20.792	0.70338	0.23418
33.675	21.125	0.79035	0.28294
33.675	21.458	0.90666	0.33282
33.675	21.792	0.91237	0.31899
33.675	22.125	0.88206	0.27734
33.675	22.458	0.87773	0.265
33.675	22.792	0.85767	0.25932
33.675	23.125	0.85627	0.26337
33.675	23.458	0.88605	0.30288
33.675	23.792	0.91931	0.35492
33.675	24.125	1.0012	0.3931
33.675	24.458	1.1298	0.49006
33.675	24.792	1.1712	0.57276
33.675	25.125	1.2045	0.64942
33.675	25.458	1.352	0.69653
33.675	25.792	1.5958	0.7319
33.675	26.125	1.8601	0.72268
33.675	26.458	2.1528	0.72673
33.675	26.792	2.3519	0.72196
33.675	27.125	2.507	0.79481
33.675	27.458	2.6754	0.77199
33.675	27.792	2.6134	0.74374
33.675	28.125	2.5266	0.73985
33.675	28.458	2.4021	0.70268
33.675	28.792	2.3713	0.62983
33.675	29.125	2.4307	0.46503
33.675	29.458	2.4295	0.31068
34.008	9.7917	-0.049526	0.12398
34.008	10.125	-0.057414	0.13909
34.008	10.458	-0.042363	0.13483
34.008	10.792	-0.031139	0.14158
34.008	11.125	-0.041718	0.16275
34.008	11.458	-0.03951	0.16056
34.008	11.792	-0.041641	0.15231
34.008	12.125	-0.04218	0.17162
34.008	12.458	-0.044665	0.17817
34.008	12.792	-0.042235	0.16354
34.008	13.125	-0.033941	0.15378
34.008	13.458	-0.023822	0.17396
34.008	13.792	-0.028092	0.19091
34.008	14.125	-0.0096621	0.18903
34.008	14.458	0.021786	0.16296
34.008	14.792	0.030712	0.14342
34.008	15.125	0.028088	0.1469
34.008	15.458	0.023617	0.15857
34.008	15.792	0.031671	0.15499
34.008	16.125	0.048875	0.15395
34.008	16.458	0.053718	0.15898
34.008	16.792	0.043078	0.15376
34.008	17.125	0.053621	0.15795
34.008	17.458	0.067228	0.1562
34.008	17.792	0.071892	0.15067
34.008	18.125	0.070998	0.16771
34.008	18.458	0.097439	0.18083
34.008	18.792	0.13878	0.20992
34.008	19.125	0.19589	0.22622
34.008	19.458	0.27305	0.22672
34.008	19.792	0.39097	0.22915
34.008	20.125	0.53684	0.21617
34.008	20.458	0.65864	0.20429
34.008	20.792	0.76874	0.24385
34.008	21.125	0.85101	0.31057
34.008	21.458	0.92085	0.37724
34.008	21.792	0.9055	0.36184
34.008	22.125	0.86173	0.33535
34.008	22.458	0.84993	0.33253
34.008	22.792	0.86095	0.30427
34.008	23.125	0.89229	0.2804
34.008	23.458	0.90809	0.298
34.008	23.792	0.96284	0.32434
34.008	24.125	1.0255	0.34151
34.008	24.458	1.1182	0.42474
34.008	24.792	1.2046	0.49341
34.008	25.125	1.2784	0.6316
34.008	25.458	1.3747	0.73482
34.008	25.792	1.5541	0.79259
34.008	26.125	1.7818	0.80257
34.008	26.458	2.076	0.84164
34.008	26.792	2.2437	0.837
34.008	27.125	2.4173	0.84854
34.008	27.458	2.554	0.8678
34.008	27.792	2.4821	0.81101
34.008	28.125	2.4405	0.7865
34.008	28.458	2.4057	0.75024
34.008	28.792	2.4535	0.62894
34.008	29.125	2.5075	0.44473
34.008	29.458	2.4157	0.40971
34.342	9.7917	-0.04992	0.12628
34.342	10.125	-0.050982	0.14235
34.342	10.458	-0.035248	0.13986
34.342	10.792	-0.031277	0.13934
34.342	11.125	-0.045829	0.15803
34.342	11.458	-0.04378	0.15913
34.342	11.792	-0.040969	0.1564
34.342	12.125	-0.043128	0.16181
34.342	12.458	-0.046598	0.15949
34.342	12.792	-0.036838	0.16035
34.342	13.125	-0.025709	0.15861
34.342	13.458	-0.019412	0.17352
34.342	13.792	-0.019667	0.18803
34.342	14.125	-0.0069535	0.19061
34.342	14.458	0.008037	0.16989
34.342	14.792	0.0073168	0.1526
34.342	15.125	0.010823	0.16057
34.342	15.458	0.022022	0.17051
34.342	15.792	0.034608	0.17417
34.342	16.125	0.038271	0.1683
34.342	16.458	0.051358	0.17289
34.342	16.792	0.050958	0.17691
34.342	17.125	0.063761	0.18346
34.342	17.458	0.07561	0.18156
34.342	17.792	0.075123	0.18714
34.342	18.125	0.06829	0.22517
34.342	18.458	0.07883	0.23458
34.342	18.792	0.097428	0.2515
34.342	19.125	0.15686	0.25882
34.342	19.458	0.28103	0.2412
34.342	19.792	0.44023	0.21497
34.342	20.125	0.56386	0.21363
34.342	20.458	0.67741	0.23613
34.342	20.792	0.79491	0.30108
34.342	21.125	0.87894	0.38244
34.342	21.458	0.91348	0.4137
34.342	21.792	0.89843	0.35006
34.342	22.125	0.84943	0.3398
34.342	22.458	0.86011	0.3466
34.342	22.792	0.90336	0.32547
34.342	23.125	0.90978	0.27815
34.342	23.458	0.88682	0.25392
34.342	23.792	0.99375	0.30895
34.342	24.125	1.0821	0.31482
34.342	24.458	1.1023	0.37742
34.342	24.792	1.2128	0.48102
34.342	25.125	1.2923	0.62004
34.342	25.458	1.335	0.70235
34.342	25.792	1.4021	0.79268
34.342	26.125	1.5583	0.8562
34.342	26.458	1.8547	0.87935
34.342	26.792	2.1	0.85193
34.342	27.125	2.3873	0.82493
34.342	27.458	2.4672	0.85151
34.342	27.792	2.3164	0.84352
34.342	28.125	2.3369	0.79406
34.342	28.458	2.4099	0.72113
34.342	28.792	2.4709	0.56032
34.342	29.125	2.5569	0.3574
34.342	29.458	2.563	0.36305
34.675	9.7917	-0.0517	0.14337
34.675	10.125	-0.05061	0.15216
34.675	10.458	-0.040308	0.15257
34.675	10.792	-0.038102	0.1493
34.675	11.125	-0.049478	0.15936
34.675	11.458	-0.053293	0.1582
34.675	11.792	-0.044891	0.15707
34.675	12.125	-0.049341	0.15469
34.675	12.458	-0.056936	0.15599
34.675	12.792	-0.038014	0.16103
34.675	13.125	-0.021713	0.14955
34.675	13.458	-0.021719	0.16401
34.675	13.792	-0.019102	0.19024
34.675	14.125	-0.0093637	0.19166
34.675	14.458	0.0011829	0.17731
34.675	14.792	0.004935	0.17215
34.675	15.125	0.017434	0.17958
34.675	15.458	0.025984	0.18853
34.675	15.792	0.031035	0.18543
34.675	16.125	0.021444	0.18371
34.675	16.458	0.037244	0.18817
34.675	16.792	0.057823	0.18317
34.675	17.125	0.081085	0.18002
34.675	17.458	0.10729	0.17655
34.675	17.792	0.10621	0.19127
34.675	18.125	0.087118	0.23118
34.675	18.458	0.097793	0.24009
34.675	18.792	0.117	0.25453
34.675	19.125	0.18783	0.27178
34.675	19.458	0.32513	0.26115
34.675	19.792	0.4648	0.25379
34.675	20.125	0.54233	0.26281
34.675	20.458	0.61722	0.32095
34.675	20.792	0.71495	0.41845
34.675	21.125	0.83987	0.47529
34.675	21.458	0.89093	0.48965
34.675	21.792	0.90376	0.42899
34.675	22.125	0.89176	0.40119
34.675	22.458	0.89414	0.43373
34.675	22.792	0.8711	0.46915
34.675	23.125	0.88037	0.41909
34.675	23.458	0.90857	0.33262
34.675	23.792	1.0187	0.39484
34.675	24.125	1.1537	0.46167
34.675	24.458	1.1315	0.54351
34.675	24.792	1.184	0.64824
34.675	25.125	1.191	0.77155
34.675	25.458	1.2077	0.80276
34.675	25.792	1.2529	0.85088
34.675	26.125	1.3436	0.96073
34.675	26.458	1.5503	0.99209
34.675	26.792	1.8516	1.0008
34.675	27.125	2.2107	1.0047
34.675	27.458	2.3296	0.97958
34.675	27.792	2.2601	0.9396
34.675	28.125	2.2967	0.84638
34.675	28.458	2.4557	0.72936
34.675	28.792	2.5708	0.5275
34.675	29.125	2.6742	0.31332
34.675	29.458	2.6607	0.28405
35.008	9.7917	-0.059235	0.15616
35.008	10.125	-0.049816	0.15685
35.008	10.458	-0.030944	0.1538
35.008	10.792	-0.032305	0.14005
35.008	11.125	-0.044891	0.14467
35.008	11.458	-0.055504	0.15312
35.008	11.792	-0.054136	0.15774
35.008	12.125	-0.060997	0.15713
35.008	12.458	-0.067822	0.15618
35.008	12.792	-0.049755	0.15026
35.008	13.125	-0.034981	0.13851
35.008	13.458	-0.035661	0.14633
35.008	13.792	-0.031352	0.16677
35.008	14.125	-0.021081	0.17745
35.008	14.458	-0.01201	0.17757
35.008	14.792	-0.00023662	0.18804
35.008	15.125	0.013777	0.20148
35.008	15.458	0.020288	0.20704
35.008	15.792	0.019206	0.19569
35.008	16.125	0.0087577	0.18624
35.008	16.458	0.018957	0.18884
35.008	16.792	0.047434	0.19695
35.008	17.125	0.081745	0.18739
35.008	17.458	0.10573	0.17605
35.008	17.792	0.10065	0.17789
35.008	18.125	0.082304	0.21018
35.008	18.458	0.10205	0.23186
35.008	18.792	0.14358	0.24962
35.008	19.125	0.22497	0.27882
35.008	19.458	0.36724	0.2993
35.008	19.792	0.4813	0.32285
35.008	20.125	0.49525	0.36461
35.008	20.458	0.53467	0.43816
35.008	20.792	0.61137	0.53063
35.008	21.125	0.75001	0.59732
35.008	21.458	0.81256	0.61688
35.008	21.792	0.84229	0.60593
35.008	22.125	0.88898	0.55445
35.008	22.458	0.90435	0.57603
35.008	22.792	0.875	0.61008
35.008	23.125	0.88082	0.55843
35.008	23.458	0.89493	0.49886
35.008	23.792	0.97342	0.57063
35.008	24.125	1.0574	0.68108
35.008	24.458	1.0659	0.75176
35.008	24.792	1.0746	0.78105
35.008	25.125	1.0219	0.90973
35.008	25.458	1.0488	0.95861
35.008	25.792	1.1192	1.0137
35.008	26.125	1.1716	1.1396
35.008	26.458	1.3203	1.1554
35.008	26.792	1.6574	1.1766
35.008	27.125	2.0179	1.1635
35.008	27.458	2.1644	1.1672
35.008	27.792	2.1872	1.1143
35.008	28.125	2.2729	0.99239
35.008	28.458	2.5174	0.82843
35.008	28.792	2.7255	0.60878
35.008	29.125	2.7594	0.47506
35.008	29.458	2.6329	0.26077
35.342	9.7917	-0.058284	0.15723
35.342	10.125	-0.044179	0.14913
35.342	10.458	-0.026301	0.14526
35.342	10.792	-0.028188	0.13054
35.342	11.125	-0.033157	0.13888
35.342	11.458	-0.040578	0.16506
35.342	11.792	-0.04595	0.17218
35.342	12.125	-0.055423	0.16727
35.342	12.458	-0.059444	0.16318
35.342	12.792	-0.052335	0.15479
35.342	13.125	-0.044317	0.14098
35.342	13.458	-0.036807	0.14039
35.342	13.792	-0.036267	0.15715
35.342	14.125	-0.033241	0.16589
35.342	14.458	-0.031729	0.17358
35.342	14.792	-0.022186	0.19189
35.342	15.125	-0.0029408	0.20407
35.342	15.458	0.0081465	0.21008
35.342	15.792	0.022339	0.2015
35.342	16.125	0.019628	0.18936
35.342	16.458	0.023818	0.20055
35.342	16.792	0.036522	0.22472
35.342	17.125	0.06337	0.22835
35.342	17.458	0.079777	0.22619
35.342	17.792	0.080617	0.20762
35.342	18.125	0.066969	0.21687
35.342	18.458	0.075247	0.24538
35.342	18.792	0.12069	0.27188
35.342	19.125	0.21128	0.30987
35.342	19.458	0.34556	0.32795
35.342	19.792	0.45681	0.35657
35.342	20.125	0.48322	0.43039
35.342	20.458	0.49504	0.53456
35.342	20.792	0.55071	0.64375
35.342	21.125	0.65186	0.69669
35.342	21.458	0.74	0.71224
35.342	21.792	0.78227	0.69511
35.342	22.125	0.84926	0.66061
35.342	22.458	0.86862	0.69468
35.342	22.792	0.81044	0.69636
35.342	23.125	0.82242	0.6897
35.342	23.458	0.85427	0.66217
35.342	23.792	0.92732	0.68909
35.342	24.125	0.96468	0.75901
35.342	24.458	1.0291	0.83196
35.342	24.792	1.0205	0.88262
35.342	25.125	0.91402	0.98435
35.342	25.458	0.89276	1.0217
35.342	25.792	0.99112	1.0913
35.342	26.125	1.1036	1.2058
35.342	26.458	1.2342	1.229
35.342	26.792	1.5307	1.2196
35.342	27.125	1.8832	1.2213
35.342	27.458	2.117	1.2349
35.342	27.792	2.1783	1.1366
35.342	28.125	2.2805	0.98909
35.342	28.458	2.5655	0.79373
35.342	28.792	2.8017	0.61477
35.342	29.125	3.0043	0.49357
35.342	29.458	3.2515	0.28738
35.675	9.7917	-0.046763	0.15647
