x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	13.792	0.11577	0.18139
32.008	14.125	0.13397	0.16972
32.008	14.458	0.13792	0.17028
32.008	14.792	0.13371	0.17411
32.008	15.125	0.12566	0.17748
32.008	15.458	0.10959	0.17046
32.008	15.792	0.10611	0.14703
32.008	16.125	0.092456	0.11525
32.008	16.458	0.06353	0.09899
32.008	16.792	0.07634	0.10821
32.008	17.125	0.1244	0.11152
32.008	17.458	0.16662	0.12191
32.008	17.792	0.21217	0.15065
32.008	18.125	0.23787	0.17616
32.008	18.458	0.27389	0.13881
32.008	18.792	0.29379	0.09693
32.008	19.125	0.28962	0.06714
32.008	19.458	0.25362	0.052373
32.008	19.792	0.2785	0.009324
32.008	20.125	0.34565	-0.01451
32.008	20.458	0.45411	-0.011957
32.008	20.792	0.56289	-0.0080239
32.008	21.125	0.65095	0.0092117
32.008	21.458	0.65973	0.036976
32.008	21.792	0.65747	0.048478
32.008	22.125	0.59423	0.072539
32.008	22.458	0.50775	0.15342
32.008	22.792	0.40673	0.27849
32.008	23.125	0.29733	0.44415
32.008	23.458	0.25449	0.61754
32.008	23.792	0.27725	0.71268
32.008	24.125	0.21211	0.72934
32.008	24.458	0.14046	0.72969
32.008	24.792	0.028634	0.78514
32.008	25.125	-0.016035	0.70592
32.008	25.458	0.071433	0.55971
32.008	25.792	0.34454	0.36034
32.008	26.125	0.6582	0.094968
32.008	26.458	1.0204	-0.1224
32.008	26.792	1.4128	-0.19392
32.008	27.125	1.7181	-0.3043
32.008	27.458	2.009	-0.33947
32.008	27.792	2.3377	-0.35369
32.008	28.125	2.5541	-0.2742
32.008	28.458	2.5589	-0.12376
32.008	28.792	2.3921	-0.039538
32.008	29.125	2.212	0.050732
32.008	29.458	1.9509	0.24084
32.342	9.7917	0.07954	0.1612
32.342	10.125	0.091127	0.16448
32.342	10.458	0.086341	0.1561
32.342	10.792	0.075275	0.15677
32.342	11.125	0.084369	0.15289
32.342	11.458	0.096369	0.13419
32.342	11.792	0.09796	0.1367
32.342	12.125	0.098799	0.14009
32.342	12.458	0.10775	0.1313
32.342	12.792	0.12304	0.12367
32.342	13.125	0.11635	0.12827
32.342	13.458	0.10401	0.16256
32.342	13.792	0.10789	0.17294
32.342	14.125	0.11758	0.16437
32.342	14.458	0.12687	0.16546
32.342	14.792	0.13998	0.16156
32.342	15.125	0.13666	0.15464
32.342	15.458	0.11892	0.14406
32.342	15.792	0.10777	0.12329
32.342	16.125	0.10458	0.088541
32.342	16.458	0.091851	0.083362
32.342	16.792	0.10594	0.10523
32.342	17.125	0.14538	0.11662
32.342	17.458	0.1955	0.13071
32.342	17.792	0.2369	0.13704
32.342	18.125	0.27045	0.13741
32.342	18.458	0.31006	0.10294
32.342	18.792	0.3357	0.078309
32.342	19.125	0.36475	0.066859
32.342	19.458	0.35234	0.04402
32.342	19.792	0.36339	0.0011161
32.342	20.125	0.40409	-0.021402
32.342	20.458	0.48818	0.001232
32.342	20.792	0.54776	0.03593
32.342	21.125	0.61759	0.02918
32.342	21.458	0.68751	-0.020161
32.342	21.792	0.69054	-0.0038155
32.342	22.125	0.69485	0.052616
32.342	22.458	0.57434	0.15735
32.342	22.792	0.40081	0.28423
32.342	23.125	0.24824	0.39449
32.342	23.458	0.16943	0.64041
32.342	23.792	0.17972	0.78855
32.342	24.125	0.17413	0.82575
32.342	24.458	0.164	0.83305
32.342	24.792	0.1082	0.87535
32.342	25.125	0.092947	0.78646
32.342	25.458	0.24714	0.64929
32.342	25.792	0.51499	0.41203
32.342	26.125	0.81017	0.17103
32.342	26.458	1.0653	0.12535
32.342	26.792	1.3671	0.17211
32.342	27.125	1.6744	-0.2336
32.342	27.458	1.8756	-0.32973
32.342	27.792	2.229	-0.41408
32.342	28.125	2.4738	-0.31043
32.342	28.458	2.4953	-0.11057
32.342	28.792	2.4209	-0.0021051
32.342	29.125	2.3201	0.11871
32.342	29.458	2.2868	0.37968
32.675	9.7917	0.083681	0.15737
32.675	10.125	0.09012	0.15855
32.675	10.458	0.089749	0.16002
32.675	10.792	0.086412	0.16395
32.675	11.125	0.090697	0.1513
32.675	11.458	0.097192	0.13517
32.675	11.792	0.10179	0.14503
32.675	12.125	0.098041	0.15875
32.675	12.458	0.091758	0.15218
32.675	12.792	0.10299	0.13655
32.675	13.125	0.10608	0.13269
32.675	13.458	0.10419	0.15817
32.675	13.792	0.10634	0.16741
32.675	14.125	0.11684	0.16714
32.675	14.458	0.13327	0.17986
32.675	14.792	0.14909	0.16957
32.675	15.125	0.15007	0.15641
32.675	15.458	0.13171	0.14541
32.675	15.792	0.11401	0.12572
32.675	16.125	0.10935	0.10257
32.675	16.458	0.10807	0.09145
32.675	16.792	0.12409	0.10159
32.675	17.125	0.16303	0.12771
32.675	17.458	0.21955	0.13442
32.675	17.792	0.25806	0.12109
32.675	18.125	0.29605	0.11243
32.675	18.458	0.34889	0.080505
32.675	18.792	0.3746	0.065142
32.675	19.125	0.42415	0.056024
32.675	19.458	0.44272	0.030841
32.675	19.792	0.44232	0.0014604
32.675	20.125	0.44289	-0.0012365
32.675	20.458	0.4959	0.028903
32.675	20.792	0.53545	0.05563
32.675	21.125	0.62358	0.039967
32.675	21.458	0.74531	-0.038773
32.675	21.792	0.76876	-0.020802
32.675	22.125	0.75109	0.05739
32.675	22.458	0.6278	0.16953
32.675	22.792	0.44688	0.34208
32.675	23.125	0.23515	0.47794
32.675	23.458	0.14474	0.67374
32.675	23.792	0.13478	0.80681
32.675	24.125	0.14958	0.89393
32.675	24.458	0.16629	0.89503
32.675	24.792	0.14658	0.8463
32.675	25.125	0.16431	0.73394
32.675	25.458	0.32621	0.61215
32.675	25.792	0.59304	0.42423
32.675	26.125	0.83092	0.19286
32.675	26.458	1.0513	0.071269
32.675	26.792	1.3256	-0.077009
32.675	27.125	1.6247	-0.26272
32.675	27.458	1.8428	-0.27241
32.675	27.792	2.165	-0.19007
32.675	28.125	2.3531	-0.083241
32.675	28.458	2.4268	0.016559
32.675	28.792	2.4325	0.10215
32.675	29.125	2.2881	0.16788
32.675	29.458	2.0452	0.088789
33.008	9.7917	0.08133	0.14097
33.008	10.125	0.083274	0.14826
33.008	10.458	0.086085	0.1618
33.008	10.792	0.086133	0.16759
33.008	11.125	0.090998	0.15054
33.008	11.458	0.091679	0.13808
33.008	11.792	0.092623	0.14923
33.008	12.125	0.085389	0.17324
33.008	12.458	0.073924	0.17251
33.008	12.792	0.088545	0.15592
33.008	13.125	0.099412	0.15234
33.008	13.458	0.10227	0.15265
33.008	13.792	0.10078	0.15128
33.008	14.125	0.11439	0.16376
33.008	14.458	0.13734	0.18598
33.008	14.792	0.15364	0.17568
33.008	15.125	0.15413	0.16832
33.008	15.458	0.14187	0.16294
33.008	15.792	0.1291	0.14885
33.008	16.125	0.12414	0.13558
33.008	16.458	0.12779	0.12599
33.008	16.792	0.13559	0.11532
33.008	17.125	0.16009	0.1317
33.008	17.458	0.21292	0.12676
33.008	17.792	0.26637	0.11016
33.008	18.125	0.32113	0.095904
33.008	18.458	0.38051	0.063138
33.008	18.792	0.41125	0.049209
33.008	19.125	0.45922	0.013689
33.008	19.458	0.48669	-0.0074951
33.008	19.792	0.49066	0.0031452
33.008	20.125	0.45163	0.029275
33.008	20.458	0.46202	0.052395
33.008	20.792	0.50723	0.068836
33.008	21.125	0.59061	0.061887
33.008	21.458	0.74137	0.020648
33.008	21.792	0.74783	0.050372
33.008	22.125	0.72096	0.12674
33.008	22.458	0.62865	0.19887
33.008	22.792	0.51045	0.3475
33.008	23.125	0.3199	0.48108
33.008	23.458	0.19842	0.66826
33.008	23.792	0.1454	0.77357
33.008	24.125	0.16071	0.86383
33.008	24.458	0.24077	0.89007
33.008	24.792	0.25528	0.84508
33.008	25.125	0.28605	0.74463
33.008	25.458	0.42279	0.62339
33.008	25.792	0.72073	0.4782
33.008	26.125	0.90034	0.26362
33.008	26.458	1.0721	0.057538
33.008	26.792	1.2992	-0.16442
33.008	27.125	1.6132	-0.2572
33.008	27.458	1.817	-0.21486
33.008	27.792	2.0331	-0.088502
33.008	28.125	2.2172	-0.015783
33.008	28.458	2.3294	0.057237
33.008	28.792	2.3937	0.11432
33.008	29.125	2.2046	0.23124
33.008	29.458	2.0294	0.18144
33.342	9.7917	0.069935	0.12368
33.342	10.125	0.069267	0.13767
33.342	10.458	0.081533	0.15272
33.342	10.792	0.086621	0.15726
33.342	11.125	0.091097	0.15252
33.342	11.458	0.092584	0.14762
33.342	11.792	0.085066	0.1556
33.342	12.125	0.082194	0.1677
33.342	12.458	0.076423	0.15795
33.342	12.792	0.08759	0.15168
33.342	13.125	0.097874	0.16796
33.342	13.458	0.095575	0.16102
33.342	13.792	0.10502	0.1545
33.342	14.125	0.13009	0.16467
33.342	14.458	0.15121	0.17572
33.342	14.792	0.15699	0.17267
33.342	15.125	0.15318	0.17815
33.342	15.458	0.15288	0.17864
33.342	15.792	0.13841	0.16872
33.342	16.125	0.13543	0.1647
33.342	16.458	0.14622	0.15207
33.342	16.792	0.14878	0.14152
33.342	17.125	0.16793	0.14865
33.342	17.458	0.21437	0.13432
33.342	17.792	0.28901	0.10766
33.342	18.125	0.35489	0.09257
33.342	18.458	0.41291	0.059553
33.342	18.792	0.44693	0.022423
33.342	19.125	0.49106	-0.04299
33.342	19.458	0.49302	-0.027358
33.342	19.792	0.46895	0.016944
33.342	20.125	0.43052	0.015371
33.342	20.458	0.45653	0.0017408
33.342	20.792	0.52544	0.029407
33.342	21.125	0.58051	0.06717
33.342	21.458	0.68688	0.098684
33.342	21.792	0.69694	0.12856
33.342	22.125	0.68935	0.15819
33.342	22.458	0.64223	0.18285
33.342	22.792	0.53487	0.2983
33.342	23.125	0.37457	0.40928
33.342	23.458	0.23605	0.56977
33.342	23.792	0.17401	0.69694
33.342	24.125	0.14879	0.78557
33.342	24.458	0.27515	0.77924
33.342	24.792	0.36369	0.79718
33.342	25.125	0.34816	0.73602
33.342	25.458	0.47095	0.61972
33.342	25.792	0.70556	0.49881
33.342	26.125	0.9076	0.32586
33.342	26.458	1.1071	0.16733
33.342	26.792	1.2937	-0.00019305
33.342	27.125	1.5402	-0.16193
33.342	27.458	1.7497	-0.21359
33.342	27.792	1.978	-0.10792
33.342	28.125	2.1299	-0.066737
33.342	28.458	2.1806	0.045598
33.342	28.792	2.269	0.12727
33.342	29.125	2.1746	0.17809
33.342	29.458	2.0676	0.10069
33.675	9.7917	0.076498	0.11367
33.675	10.125	0.081754	0.12477
33.675	10.458	0.092755	0.13451
33.675	10.792	0.093796	0.14766
33.675	11.125	0.10244	0.15183
33.675	11.458	0.1063	0.15254
33.675	11.792	0.10117	0.15794
33.675	12.125	0.10395	0.1608
33.675	12.458	0.098635	0.14129
33.675	12.792	0.10141	0.13206
33.675	13.125	0.10469	0.15981
33.675	13.458	0.10122	0.16798
33.675	13.792	0.11071	0.16911
33.675	14.125	0.12144	0.1696
33.675	14.458	0.13164	0.16629
33.675	14.792	0.13606	0.17267
33.675	15.125	0.14126	0.18651
33.675	15.458	0.14726	0.18427
33.675	15.792	0.1431	0.17675
33.675	16.125	0.13881	0.179
33.675	16.458	0.14395	0.17089
33.675	16.792	0.15079	0.16806
33.675	17.125	0.1756	0.18172
33.675	17.458	0.21166	0.15977
33.675	17.792	0.27288	0.11448
33.675	18.125	0.35788	0.079254
33.675	18.458	0.46025	0.048379
33.675	18.792	0.51491	0.0046502
33.675	19.125	0.52891	-0.054006
33.675	19.458	0.50431	-0.034245
33.675	19.792	0.46557	0.00052852
33.675	20.125	0.46439	-0.019843
33.675	20.458	0.5185	-0.056898
33.675	20.792	0.57229	-0.029558
33.675	21.125	0.54177	0.04368
33.675	21.458	0.61907	0.10173
33.675	21.792	0.64334	0.10728
33.675	22.125	0.65189	0.12673
33.675	22.458	0.6288	0.16131
33.675	22.792	0.57611	0.26045
33.675	23.125	0.45284	0.37767
33.675	23.458	0.3137	0.51005
33.675	23.792	0.21235	0.64854
33.675	24.125	0.16764	0.64756
33.675	24.458	0.30501	0.55276
33.675	24.792	0.46592	0.70908
33.675	25.125	0.49099	0.72386
33.675	25.458	0.54338	0.62571
33.675	25.792	0.62752	0.50886
33.675	26.125	0.79529	0.36225
33.675	26.458	1.0851	0.24213
33.675	26.792	1.3167	0.03251
33.675	27.125	1.4775	-0.14937
33.675	27.458	1.6418	-0.21207
33.675	27.792	1.7992	-0.17147
33.675	28.125	1.9236	-0.1282
33.675	28.458	2.0038	-0.019266
33.675	28.792	2.0959	0.063891
33.675	29.125	2.1606	0.070992
33.675	29.458	2.3288	0.069504
34.008	9.7917	0.073688	0.12172
34.008	10.125	0.082276	0.132
34.008	10.458	0.090467	0.1321
34.008	10.792	0.09075	0.13678
34.008	11.125	0.099424	0.13913
34.008	11.458	0.10546	0.13517
34.008	11.792	0.10584	0.14957
34.008	12.125	0.10986	0.17191
34.008	12.458	0.11059	0.16521
34.008	12.792	0.11701	0.13943
34.008	13.125	0.12179	0.14485
34.008	13.458	0.12357	0.15547
34.008	13.792	0.12447	0.16385
34.008	14.125	0.11682	0.17102
34.008	14.458	0.11591	0.16036
34.008	14.792	0.11715	0.16086
34.008	15.125	0.12609	0.17086
34.008	15.458	0.13605	0.1782
34.008	15.792	0.14498	0.17975
34.008	16.125	0.13707	0.16588
34.008	16.458	0.12163	0.15952
34.008	16.792	0.12667	0.15783
34.008	17.125	0.16378	0.17856
34.008	17.458	0.21268	0.15736
34.008	17.792	0.28555	0.1053
34.008	18.125	0.37506	0.048946
34.008	18.458	0.49801	0.035844
34.008	18.792	0.56563	0.010588
34.008	19.125	0.56544	-0.0079498
34.008	19.458	0.52362	0.0096145
34.008	19.792	0.49881	0.0099169
34.008	20.125	0.51975	-0.045523
34.008	20.458	0.57194	-0.090483
34.008	20.792	0.57594	-0.065143
34.008	21.125	0.56	0.005115
34.008	21.458	0.59546	0.079197
34.008	21.792	0.6127	0.07846
34.008	22.125	0.63684	0.11286
34.008	22.458	0.5927	0.16354
34.008	22.792	0.54316	0.24839
34.008	23.125	0.47301	0.31645
34.008	23.458	0.33295	0.4339
34.008	23.792	0.30559	0.57619
34.008	24.125	0.269	0.62102
34.008	24.458	0.39461	0.64567
34.008	24.792	0.55974	0.70055
34.008	25.125	0.67022	0.67111
34.008	25.458	0.68304	0.5852
34.008	25.792	0.67026	0.54599
34.008	26.125	0.79135	0.43892
34.008	26.458	1.082	0.29425
34.008	26.792	1.3033	0.021651
34.008	27.125	1.4322	-0.095671
34.008	27.458	1.5064	-0.15437
34.008	27.792	1.612	-0.12241
34.008	28.125	1.7719	-0.096068
34.008	28.458	1.866	-0.061565
34.008	28.792	1.9854	0.045676
34.008	29.125	2.122	0.056498
34.008	29.458	2.3169	0.11073
34.342	9.7917	0.073917	0.13105
34.342	10.125	0.072113	0.14088
34.342	10.458	0.080369	0.13585
34.342	10.792	0.081697	0.13517
34.342	11.125	0.081151	0.13523
34.342	11.458	0.088892	0.12372
34.342	11.792	0.1058	0.14382
34.342	12.125	0.11589	0.16856
34.342	12.458	0.11306	0.16794
34.342	12.792	0.11224	0.14636
34.342	13.125	0.11748	0.13607
34.342	13.458	0.12917	0.14316
34.342	13.792	0.12957	0.17
34.342	14.125	0.12116	0.17617
34.342	14.458	0.11666	0.15033
34.342	14.792	0.11198	0.13419
34.342	15.125	0.11575	0.14572
34.342	15.458	0.12892	0.16105
34.342	15.792	0.14173	0.1646
34.342	16.125	0.14165	0.15237
34.342	16.458	0.14017	0.15296
34.342	16.792	0.14355	0.14654
34.342	17.125	0.16647	0.14319
34.342	17.458	0.22011	0.10461
34.342	17.792	0.31301	0.061231
34.342	18.125	0.40426	0.044379
34.342	18.458	0.51308	0.045403
34.342	18.792	0.55816	0.03294
34.342	19.125	0.5488	0.018911
34.342	19.458	0.5248	0.013362
34.342	19.792	0.54805	-0.023027
34.342	20.125	0.57281	-0.070512
34.342	20.458	0.61093	-0.11801
34.342	20.792	0.60853	-0.092887
34.342	21.125	0.55616	-0.0026141
34.342	21.458	0.55465	0.078379
34.342	21.792	0.5956	0.059847
34.342	22.125	0.63839	0.10379
34.342	22.458	0.61319	0.14617
34.342	22.792	0.55046	0.22645
34.342	23.125	0.52338	0.30469
34.342	23.458	0.46459	0.37022
34.342	23.792	0.43095	0.46655
34.342	24.125	0.41978	0.53922
34.342	24.458	0.45358	0.58069
34.342	24.792	0.5964	0.54523
34.342	25.125	0.713	0.56222
34.342	25.458	0.68951	0.55491
34.342	25.792	0.70469	0.51427
34.342	26.125	0.85661	0.4623
34.342	26.458	1.1196	0.3369
34.342	26.792	1.3318	0.10748
34.342	27.125	1.4526	-0.04997
34.342	27.458	1.4626	-0.11739
34.342	27.792	1.4628	-0.095724
34.342	28.125	1.6286	-0.094253
34.342	28.458	1.7561	-0.086974
34.342	28.792	1.9526	0.009108
34.342	29.125	2.0746	0.016156
34.342	29.458	2.0542	0.16195
34.675	9.7917	0.061161	0.12336
34.675	10.125	0.068574	0.12555
34.675	10.458	0.083218	0.12712
34.675	10.792	0.078783	0.13936
34.675	11.125	0.072981	0.14095
34.675	11.458	0.07742	0.13355
34.675	11.792	0.093835	0.14989
34.675	12.125	0.10913	0.15995
34.675	12.458	0.11069	0.16565
34.675	12.792	0.11142	0.16667
34.675	13.125	0.10947	0.15834
34.675	13.458	0.11536	0.1671
34.675	13.792	0.11477	0.19335
34.675	14.125	0.11729	0.19148
34.675	14.458	0.1305	0.14778
34.675	14.792	0.13398	0.12038
34.675	15.125	0.13484	0.13746
34.675	15.458	0.13765	0.14929
34.675	15.792	0.14752	0.1501
34.675	16.125	0.15258	0.15551
34.675	16.458	0.16174	0.17202
34.675	16.792	0.17519	0.16153
34.675	17.125	0.19392	0.12846
34.675	17.458	0.24454	0.066778
34.675	17.792	0.33679	0.022022
34.675	18.125	0.43324	0.025093
34.675	18.458	0.52059	0.056513
34.675	18.792	0.53709	0.060036
34.675	19.125	0.52696	0.05511
34.675	19.458	0.52548	0.048468
34.675	19.792	0.57313	0.013434
34.675	20.125	0.58359	-0.026385
34.675	20.458	0.59206	-0.033011
34.675	20.792	0.57356	0.016839
34.675	21.125	0.55597	0.073666
34.675	21.458	0.58504	0.11573
34.675	21.792	0.65511	0.088509
34.675	22.125	0.71918	0.10956
34.675	22.458	0.66713	0.20464
34.675	22.792	0.59657	0.29838
34.675	23.125	0.63504	0.34496
34.675	23.458	0.67076	0.30539
34.675	23.792	0.59498	0.37492
34.675	24.125	0.57527	0.45735
34.675	24.458	0.57796	0.50407
34.675	24.792	0.65917	0.52484
34.675	25.125	0.75391	0.6132
34.675	25.458	0.69109	0.64671
34.675	25.792	0.72572	0.58217
34.675	26.125	0.91219	0.46646
34.675	26.458	1.0666	0.39465
34.675	26.792	1.2414	0.2244
34.675	27.125	1.3977	0.057675
34.675	27.458	1.4407	-0.058435
34.675	27.792	1.3718	0.003924
34.675	28.125	1.4535	-0.045344
34.675	28.458	1.6459	-0.042873
34.675	28.792	1.8234	0.0031138
34.675	29.125	2.0021	0.028281
34.675	29.458	1.8977	0.059615
35.008	9.7917	0.045854	0.12894
35.008	10.125	0.053105	0.11024
35.008	10.458	0.075674	0.11714
35.008	10.792	0.075595	0.14921
35.008	11.125	0.066488	0.16213
35.008	11.458	0.074337	0.16503
35.008	11.792	0.090592	0.17325
35.008	12.125	0.10196	0.16224
35.008	12.458	0.1082	0.15803
35.008	12.792	0.1097	0.16215
35.008	13.125	0.097876	0.17427
35.008	13.458	0.097427	0.18227
35.008	13.792	0.10102	0.19273
35.008	14.125	0.11316	0.19056
35.008	14.458	0.12966	0.15766
35.008	14.792	0.13975	0.1482
35.008	15.125	0.14509	0.16461
35.008	15.458	0.14612	0.16283
35.008	15.792	0.15691	0.16176
35.008	16.125	0.16034	0.16633
35.008	16.458	0.16689	0.18196
35.008	16.792	0.18938	0.16489
35.008	17.125	0.22335	0.11398
35.008	17.458	0.26815	0.060541
35.008	17.792	0.34556	0.044156
35.008	18.125	0.44298	0.052506
35.008	18.458	0.53633	0.087369
35.008	18.792	0.55776	0.096575
35.008	19.125	0.5413	0.095709
35.008	19.458	0.53381	0.10635
35.008	19.792	0.5544	0.10364
35.008	20.125	0.53313	0.083601
35.008	20.458	0.50543	0.1068
35.008	20.792	0.46642	0.15351
35.008	21.125	0.50576	0.18706
35.008	21.458	0.58896	0.19623
35.008	21.792	0.70109	0.15635
35.008	22.125	0.7671	0.17665
35.008	22.458	0.77509	0.30657
35.008	22.792	0.76044	0.38643
35.008	23.125	0.81945	0.38791
35.008	23.458	0.86508	0.33734
35.008	23.792	0.76628	0.32015
35.008	24.125	0.72137	0.41067
35.008	24.458	0.72055	0.47044
35.008	24.792	0.74153	0.58161
35.008	25.125	0.79405	0.6888
35.008	25.458	0.73179	0.7724
35.008	25.792	0.8196	0.77089
35.008	26.125	0.92039	0.60327
35.008	26.458	1.0437	0.51068
35.008	26.792	1.1817	0.3847
35.008	27.125	1.3182	0.16668
35.008	27.458	1.4192	-0.048674
35.008	27.792	1.3635	0.13732
35.008	28.125	1.3554	0.17205
35.008	28.458	1.549	0.16739
35.008	28.792	1.7606	0.14793
35.008	29.125	1.8614	0.083476
35.008	29.458	1.6813	-0.066399
35.342	9.7917	0.043651	0.12438
35.342	10.125	0.045108	0.11019
35.342	10.458	0.065378	0.12488
35.342	10.792	0.072336	0.15134
35.342	11.125	0.071854	0.16707
35.342	11.458	0.084228	0.17993
35.342	11.792	0.09538	0.18787
35.342	12.125	0.099254	0.17388
35.342	12.458	0.10482	0.15934
35.342	12.792	0.11163	0.15433
35.342	13.125	0.10651	0.17594
35.342	13.458	0.10974	0.19313
35.342	13.792	0.11497	0.20343
35.342	14.125	0.12904	0.18881
35.342	14.458	0.141	0.17844
35.342	14.792	0.15265	0.19679
35.342	15.125	0.15647	0.20328
35.342	15.458	0.15645	0.18492
35.342	15.792	0.17053	0.1803
35.342	16.125	0.17327	0.17927
35.342	16.458	0.17591	0.19945
35.342	16.792	0.1922	0.17666
35.342	17.125	0.23088	0.13366
35.342	17.458	0.28388	0.092219
35.342	17.792	0.34351	0.082125
35.342	18.125	0.4186	0.080773
35.342	18.458	0.50419	0.095004
35.342	18.792	0.53738	0.10402
35.342	19.125	0.53476	0.11797
35.342	19.458	0.51033	0.15538
35.342	19.792	0.48915	0.1689
35.342	20.125	0.46206	0.17866
35.342	20.458	0.42693	0.20602
35.342	20.792	0.3895	0.28329
35.342	21.125	0.45965	0.301
35.342	21.458	0.62835	0.2944
35.342	21.792	0.76397	0.28229
35.342	22.125	0.81627	0.28591
35.342	22.458	0.86185	0.36236
35.342	22.792	0.90281	0.42405
35.342	23.125	0.96575	0.37584
35.342	23.458	1.0263	0.23848
35.342	23.792	0.96544	0.22212
35.342	24.125	0.91697	0.33223
35.342	24.458	0.9059	0.45501
35.342	24.792	0.91575	0.58674
35.342	25.125	0.8615	0.64152
35.342	25.458	0.79578	0.76719
35.342	25.792	0.86	0.80294
35.342	26.125	0.94887	0.73148
35.342	26.458	1.0582	0.62842
35.342	26.792	1.2209	0.48193
35.342	27.125	1.3247	0.37248
35.342	27.458	1.374	0.27528
35.342	27.792	1.3428	0.32436
35.342	28.125	1.31	0.33763
35.342	28.458	1.4766	0.26231
35.342	28.792	1.6556	0.19088
35.342	29.125	1.7847	0.16251
35.342	29.458	1.7918	0.20935
35.675	9.7917	0.062544	0.11972
35.675	10.125	0.056282	0.12995
35.675	10.458	0.067155	0.14871
35.675	10.792	0.07305	0.15555
35.675	11.125	0.084331	0.1691
35.675	11.458	0.097318	0.1783
35.675	11.792	0.095935	0.18938
35.675	12.125	0.087858	0.19
35.675	12.458	0.094674	0.18282
35.675	12.792	0.10915	0.17439
35.675	13.125	0.11631	0.17686
35.675	13.458	0.1323	0.19575
35.675	13.792	0.14536	0.21265
35.675	14.125	0.1514	0.20867
35.675	14.458	0.14696	0.21303
35.675	14.792	0.15606	0.23383
35.675	15.125	0.16221	0.23258
35.675	15.458	0.15899	0.22081
35.675	15.792	0.18102	0.21584
35.675	16.125	0.18739	0.2112
35.675	16.458	0.176	0.22328
35.675	16.792	0.19415	0.20752
35.675	17.125	0.2393	0.1694
35.675	17.458	0.29532	0.12003
35.675	17.792	0.34174	0.082411
35.675	18.125	0.38964	0.083511
35.675	18.458	0.45149	0.090456
35.675	18.792	0.50214	0.1153
35.675	19.125	0.52266	0.13664
35.675	19.458	0.51538	0.15983
35.675	19.792	0.50376	0.17812
35.675	20.125	0.44455	0.19536
35.675	20.458	0.39195	0.22945
35.675	20.792	0.38275	0.3179
35.675	21.125	0.48311	0.37891
35.675	21.458	0.63559	0.37726
35.675	21.792	0.78509	0.35974
35.675	22.125	0.88442	0.31663
35.675	22.458	0.95229	0.37474
35.675	22.792	1.0439	0.36477
35.675	23.125	1.1231	0.32359
35.675	23.458	1.2005	0.18099
35.675	23.792	1.1632	0.19605
35.675	24.125	1.1108	0.30928
35.675	24.458	1.0382	0.44903
35.675	24.792	1.0173	0.54357
35.675	25.125	0.92293	0.65699
35.675	25.458	0.79158	0.74891
35.675	25.792	0.87657	0.80823
35.675	26.125	0.94807	0.78845
35.675	26.458	1.0887	0.68091
35.675	26.792	1.229	0.53972
35.675	27.125	1.3511	0.50127
35.675	27.458	1.3503	0.46786
35.675	27.792	1.3346	0.39992
35.675	28.125	1.3678	0.36911
35.675	28.458	1.5005	0.28179
35.675	28.792	1.6543	0.19804
35.675	29.125	1.7793	0.12208
35.675	29.458	1.9005	0.13695
36.008	9.7917	0.0594	0.12117
36.008	10.125	0.057085	0.13668
36.008	10.458	0.062252	0.1489
36.008	10.792	0.06015	0.15148
36.008	11.125	0.067638	0.16532
36.008	11.458	0.081814	0.19028
36.008	11.792	0.080995	0.20932
36.008	12.125	0.071758	0.21256
36.008	12.458	0.080575	0.21185
36.008	12.792	0.10582	0.20106
36.008	13.125	0.12125	0.19565
36.008	13.458	0.13507	0.19382
36.008	13.792	0.14672	0.20793
36.008	14.125	0.14525	0.23219
36.008	14.458	0.13765	0.24319
36.008	14.792	0.14373	0.24915
