x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	27.458	1.0865	0.75653
32.008	27.792	1.1212	0.67299
32.008	28.125	1.2562	0.56582
32.008	28.458	1.4374	0.4036
32.008	28.792	1.5564	0.2438
32.008	29.125	1.7813	0.063004
32.008	29.458	2.0212	-0.039011
32.342	9.7917	-0.044767	0.092117
32.342	10.125	-0.046712	0.099271
32.342	10.458	-0.069397	0.10899
32.342	10.792	-0.081344	0.10925
32.342	11.125	-0.072129	0.11202
32.342	11.458	-0.069002	0.12114
32.342	11.792	-0.067432	0.1137
32.342	12.125	-0.069792	0.12105
32.342	12.458	-0.078261	0.1241
32.342	12.792	-0.070649	0.1314
32.342	13.125	-0.064428	0.15755
32.342	13.458	-0.06765	0.17512
32.342	13.792	-0.073907	0.1684
32.342	14.125	-0.089234	0.17656
32.342	14.458	-0.081555	0.19563
32.342	14.792	-0.064385	0.20935
32.342	15.125	-0.051347	0.217
32.342	15.458	-0.04827	0.21524
32.342	15.792	-0.037355	0.21147
32.342	16.125	-0.021794	0.21218
32.342	16.458	-0.0045783	0.24064
32.342	16.792	0.0095443	0.27542
32.342	17.125	0.055037	0.29601
32.342	17.458	0.15226	0.31489
32.342	17.792	0.23876	0.31875
32.342	18.125	0.30789	0.34614
32.342	18.458	0.39791	0.3776
32.342	18.792	0.5353	0.37354
32.342	19.125	0.68639	0.30149
32.342	19.458	0.78834	0.24736
32.342	19.792	0.85769	0.24291
32.342	20.125	0.8943	0.26783
32.342	20.458	0.90613	0.3377
32.342	20.792	0.90351	0.41496
32.342	21.125	0.90153	0.42863
32.342	21.458	0.8602	0.41053
32.342	21.792	0.87724	0.39044
32.342	22.125	0.94029	0.43073
32.342	22.458	0.9314	0.43777
32.342	22.792	0.95111	0.46161
32.342	23.125	0.91044	0.50473
32.342	23.458	0.90435	0.57375
32.342	23.792	0.96661	0.60455
32.342	24.125	0.94096	0.69817
32.342	24.458	1.0027	0.67069
32.342	24.792	1.0111	0.70971
32.342	25.125	0.90078	0.79585
32.342	25.458	0.76235	0.87461
32.342	25.792	0.84138	0.86251
32.342	26.125	0.94895	0.75325
32.342	26.458	1.0512	0.48101
32.342	26.792	1.1265	0.12051
32.342	27.125	1.249	0.56252
32.342	27.458	1.1793	0.66362
32.342	27.792	1.181	0.59775
32.342	28.125	1.2646	0.47914
32.342	28.458	1.4528	0.37721
32.342	28.792	1.5678	0.26488
32.342	29.125	1.72	0.099482
32.342	29.458	1.8922	0.023583
32.675	9.7917	-0.052611	0.10561
32.675	10.125	-0.048283	0.11013
32.675	10.458	-0.070269	0.10512
32.675	10.792	-0.080353	0.094198
32.675	11.125	-0.071361	0.09675
32.675	11.458	-0.080084	0.11325
32.675	11.792	-0.089424	0.11646
32.675	12.125	-0.084169	0.11007
32.675	12.458	-0.084078	0.10606
32.675	12.792	-0.073559	0.11068
32.675	13.125	-0.070415	0.1328
32.675	13.458	-0.083083	0.1583
32.675	13.792	-0.092685	0.16298
32.675	14.125	-0.091103	0.15934
32.675	14.458	-0.079786	0.1565
32.675	14.792	-0.063244	0.16811
32.675	15.125	-0.052475	0.18921
32.675	15.458	-0.051749	0.19211
32.675	15.792	-0.039497	0.1949
32.675	16.125	-0.026617	0.20038
32.675	16.458	-0.021724	0.24097
32.675	16.792	-0.0036028	0.28466
32.675	17.125	0.041757	0.30268
32.675	17.458	0.12987	0.29371
32.675	17.792	0.21481	0.28031
32.675	18.125	0.29286	0.29023
32.675	18.458	0.407	0.29321
32.675	18.792	0.55014	0.28435
32.675	19.125	0.69726	0.25291
32.675	19.458	0.84006	0.22759
32.675	19.792	0.93847	0.24055
32.675	20.125	0.98307	0.2568
32.675	20.458	1.0085	0.3375
32.675	20.792	0.99989	0.43487
32.675	21.125	0.99816	0.45476
32.675	21.458	0.9804	0.43108
32.675	21.792	1.0285	0.38779
32.675	22.125	1.0314	0.46143
32.675	22.458	0.96738	0.54731
32.675	22.792	0.94691	0.61124
32.675	23.125	0.89317	0.62108
32.675	23.458	0.91671	0.65472
32.675	23.792	1.0153	0.67727
32.675	24.125	1.0005	0.69361
32.675	24.458	0.97541	0.72935
32.675	24.792	0.91633	0.80018
32.675	25.125	0.85827	0.89234
32.675	25.458	0.85236	0.8943
32.675	25.792	0.91843	0.89846
32.675	26.125	1.0173	0.82729
32.675	26.458	1.1516	0.67442
32.675	26.792	1.2193	0.57028
32.675	27.125	1.2669	0.64242
32.675	27.458	1.2414	0.62067
32.675	27.792	1.3173	0.52687
32.675	28.125	1.4226	0.42233
32.675	28.458	1.547	0.39335
32.675	28.792	1.6808	0.28886
32.675	29.125	1.9065	0.12345
32.675	29.458	2.0891	0.01183
33.008	9.7917	-0.067923	0.11131
33.008	10.125	-0.064076	0.10749
33.008	10.458	-0.077655	0.10124
33.008	10.792	-0.084467	0.094116
33.008	11.125	-0.076198	0.093558
33.008	11.458	-0.091991	0.10343
33.008	11.792	-0.10899	0.11643
33.008	12.125	-0.10046	0.12664
33.008	12.458	-0.090974	0.11372
33.008	12.792	-0.079121	0.10064
33.008	13.125	-0.075039	0.1198
33.008	13.458	-0.094476	0.14958
33.008	13.792	-0.11174	0.15412
33.008	14.125	-0.10699	0.15811
33.008	14.458	-0.092225	0.15431
33.008	14.792	-0.068611	0.1577
33.008	15.125	-0.053663	0.1822
33.008	15.458	-0.038172	0.18769
33.008	15.792	-0.036382	0.18343
33.008	16.125	-0.037758	0.19694
33.008	16.458	-0.036527	0.235
33.008	16.792	-0.013024	0.2743
33.008	17.125	0.04127	0.2772
33.008	17.458	0.1197	0.24835
33.008	17.792	0.22163	0.22528
33.008	18.125	0.30998	0.22242
33.008	18.458	0.40008	0.19964
33.008	18.792	0.5273	0.18599
33.008	19.125	0.68421	0.20154
33.008	19.458	0.86536	0.20348
33.008	19.792	1.002	0.20711
33.008	20.125	1.0636	0.19599
33.008	20.458	1.0582	0.24844
33.008	20.792	1.0434	0.35336
33.008	21.125	1.0717	0.37215
33.008	21.458	1.082	0.40397
33.008	21.792	1.1219	0.43279
33.008	22.125	1.0907	0.51395
33.008	22.458	1.0092	0.56975
33.008	22.792	0.98261	0.60922
33.008	23.125	0.91114	0.61284
33.008	23.458	0.91748	0.63364
33.008	23.792	0.99388	0.63448
33.008	24.125	0.9994	0.66912
33.008	24.458	0.95749	0.75968
33.008	24.792	0.88757	0.84306
33.008	25.125	0.88498	0.95335
33.008	25.458	0.94599	0.93936
33.008	25.792	1.0324	0.90247
33.008	26.125	1.1447	0.78159
33.008	26.458	1.2912	0.70917
33.008	26.792	1.3513	0.75587
33.008	27.125	1.3768	0.74798
33.008	27.458	1.3364	0.67007
33.008	27.792	1.3477	0.53459
33.008	28.125	1.4968	0.4229
33.008	28.458	1.6283	0.37595
33.008	28.792	1.7807	0.32044
33.008	29.125	1.9807	0.15026
33.008	29.458	2.0755	0.080516
33.342	9.7917	-0.086574	0.10771
33.342	10.125	-0.077867	0.10508
33.342	10.458	-0.086738	0.10228
33.342	10.792	-0.094015	0.090029
33.342	11.125	-0.084176	0.093475
33.342	11.458	-0.093148	0.098701
33.342	11.792	-0.10966	0.11182
33.342	12.125	-0.10658	0.13608
33.342	12.458	-0.099374	0.12187
33.342	12.792	-0.082785	0.098386
33.342	13.125	-0.072207	0.10716
33.342	13.458	-0.087271	0.12698
33.342	13.792	-0.10422	0.13167
33.342	14.125	-0.10337	0.14878
33.342	14.458	-0.095139	0.15111
33.342	14.792	-0.072736	0.16281
33.342	15.125	-0.056794	0.19163
33.342	15.458	-0.037623	0.19764
33.342	15.792	-0.040473	0.18406
33.342	16.125	-0.051213	0.2043
33.342	16.458	-0.041405	0.23646
33.342	16.792	-0.0095997	0.26313
33.342	17.125	0.050706	0.25422
33.342	17.458	0.12856	0.21814
33.342	17.792	0.24416	0.18692
33.342	18.125	0.33102	0.16038
33.342	18.458	0.40625	0.14563
33.342	18.792	0.53892	0.13336
33.342	19.125	0.7068	0.15002
33.342	19.458	0.88051	0.15322
33.342	19.792	1.0342	0.1609
33.342	20.125	1.1125	0.16607
33.342	20.458	1.1151	0.1791
33.342	20.792	1.1364	0.23472
33.342	21.125	1.1619	0.27506
33.342	21.458	1.155	0.36299
33.342	21.792	1.1629	0.43438
33.342	22.125	1.1077	0.48803
33.342	22.458	1.0259	0.47646
33.342	22.792	0.9752	0.50867
33.342	23.125	0.96364	0.55652
33.342	23.458	1.0083	0.53749
33.342	23.792	1.0485	0.55728
33.342	24.125	1.024	0.62709
33.342	24.458	1.0269	0.73754
33.342	24.792	0.94173	0.81325
33.342	25.125	0.90798	0.8835
33.342	25.458	0.99425	0.87906
33.342	25.792	1.0817	0.80177
33.342	26.125	1.2501	0.69263
33.342	26.458	1.4226	0.69432
33.342	26.792	1.4168	0.75655
33.342	27.125	1.4544	0.7426
33.342	27.458	1.4244	0.66798
33.342	27.792	1.3764	0.53558
33.342	28.125	1.4996	0.3954
33.342	28.458	1.5991	0.32911
33.342	28.792	1.7712	0.25877
33.342	29.125	2.0718	0.16778
33.342	29.458	2.427	0.054792
33.675	9.7917	-0.097502	0.107
33.675	10.125	-0.082661	0.11126
33.675	10.458	-0.089042	0.11648
33.675	10.792	-0.095953	0.10074
33.675	11.125	-0.086837	0.090859
33.675	11.458	-0.090248	0.085278
33.675	11.792	-0.097144	0.092438
33.675	12.125	-0.098987	0.1098
33.675	12.458	-0.096411	0.10101
33.675	12.792	-0.072741	0.091208
33.675	13.125	-0.061838	0.09051
33.675	13.458	-0.075015	0.096508
33.675	13.792	-0.093005	0.10654
33.675	14.125	-0.10257	0.13354
33.675	14.458	-0.10088	0.13721
33.675	14.792	-0.087609	0.16034
33.675	15.125	-0.076012	0.19984
33.675	15.458	-0.062921	0.20866
33.675	15.792	-0.055729	0.195
33.675	16.125	-0.0576	0.19683
33.675	16.458	-0.038097	0.2226
33.675	16.792	0.0064667	0.24243
33.675	17.125	0.070926	0.22582
33.675	17.458	0.14191	0.18859
33.675	17.792	0.24227	0.15095
33.675	18.125	0.32392	0.14238
33.675	18.458	0.42451	0.13721
33.675	18.792	0.5729	0.14215
33.675	19.125	0.71399	0.14869
33.675	19.458	0.86359	0.14005
33.675	19.792	1.02	0.15028
33.675	20.125	1.1345	0.16188
33.675	20.458	1.1724	0.15196
33.675	20.792	1.2463	0.17246
33.675	21.125	1.2848	0.23157
33.675	21.458	1.2821	0.30094
33.675	21.792	1.2626	0.38176
33.675	22.125	1.1687	0.43296
33.675	22.458	1.0809	0.43429
33.675	22.792	0.99643	0.50429
33.675	23.125	1.02	0.51942
33.675	23.458	1.0737	0.51714
33.675	23.792	1.118	0.55159
33.675	24.125	1.097	0.64876
33.675	24.458	1.0701	0.73178
33.675	24.792	1.0038	0.81939
33.675	25.125	0.90879	0.85985
33.675	25.458	1.036	0.84654
33.675	25.792	1.1744	0.7932
33.675	26.125	1.3158	0.72081
33.675	26.458	1.3969	0.67563
33.675	26.792	1.4085	0.68469
33.675	27.125	1.468	0.71037
33.675	27.458	1.4548	0.70884
33.675	27.792	1.391	0.59507
33.675	28.125	1.4878	0.42266
33.675	28.458	1.6059	0.31714
33.675	28.792	1.7732	0.24944
33.675	29.125	1.9718	0.28756
33.675	29.458	2.2072	0.35457
34.008	9.7917	-0.092668	0.10938
34.008	10.125	-0.07341	0.099616
34.008	10.458	-0.078373	0.10237
34.008	10.792	-0.097417	0.097651
34.008	11.125	-0.092678	0.08282
34.008	11.458	-0.087813	0.076196
34.008	11.792	-0.080762	0.079514
34.008	12.125	-0.077734	0.091464
34.008	12.458	-0.06881	0.087341
34.008	12.792	-0.051394	0.088892
34.008	13.125	-0.059957	0.090457
34.008	13.458	-0.080466	0.08844
34.008	13.792	-0.093261	0.095734
34.008	14.125	-0.10948	0.12599
34.008	14.458	-0.11759	0.133
34.008	14.792	-0.11277	0.1499
34.008	15.125	-0.094192	0.19229
34.008	15.458	-0.073846	0.1885
34.008	15.792	-0.077244	0.16218
34.008	16.125	-0.073007	0.16276
34.008	16.458	-0.037654	0.20559
34.008	16.792	0.0048632	0.20706
34.008	17.125	0.071165	0.19218
34.008	17.458	0.162	0.13636
34.008	17.792	0.24956	0.090253
34.008	18.125	0.33311	0.11195
34.008	18.458	0.44521	0.14263
34.008	18.792	0.60059	0.14974
34.008	19.125	0.7288	0.13507
34.008	19.458	0.85067	0.12573
34.008	19.792	0.99818	0.12057
34.008	20.125	1.1325	0.10655
34.008	20.458	1.2196	0.093481
34.008	20.792	1.3151	0.10588
34.008	21.125	1.3465	0.15938
34.008	21.458	1.3611	0.23786
34.008	21.792	1.3629	0.28958
34.008	22.125	1.2773	0.34553
34.008	22.458	1.1638	0.39607
34.008	22.792	1.0969	0.45555
34.008	23.125	1.1154	0.49945
34.008	23.458	1.0622	0.56778
34.008	23.792	1.0336	0.65758
34.008	24.125	1.0452	0.73591
34.008	24.458	1.0365	0.80502
34.008	24.792	1.0185	0.86367
34.008	25.125	1.0101	0.8404
34.008	25.458	1.106	0.77374
34.008	25.792	1.1888	0.79297
34.008	26.125	1.2782	0.6891
34.008	26.458	1.3619	0.62647
34.008	26.792	1.4785	0.656
34.008	27.125	1.5377	0.73765
34.008	27.458	1.489	0.73843
34.008	27.792	1.4116	0.62626
34.008	28.125	1.4763	0.44086
34.008	28.458	1.6392	0.34911
34.008	28.792	1.8333	0.27938
34.008	29.125	1.992	0.28894
34.008	29.458	2.2952	0.33928
34.342	9.7917	-0.094334	0.10534
34.342	10.125	-0.078633	0.096665
34.342	10.458	-0.082275	0.091302
34.342	10.792	-0.092671	0.091663
34.342	11.125	-0.089642	0.09071
34.342	11.458	-0.079312	0.087182
34.342	11.792	-0.06926	0.091077
34.342	12.125	-0.069872	0.093648
34.342	12.458	-0.065288	0.093108
34.342	12.792	-0.057365	0.10113
34.342	13.125	-0.079581	0.10314
34.342	13.458	-0.10264	0.093788
34.342	13.792	-0.10691	0.093518
34.342	14.125	-0.121	0.12292
34.342	14.458	-0.13266	0.14092
34.342	14.792	-0.13139	0.15063
34.342	15.125	-0.11975	0.17762
34.342	15.458	-0.1108	0.16441
34.342	15.792	-0.11374	0.12459
34.342	16.125	-0.096045	0.13471
34.342	16.458	-0.044504	0.17251
34.342	16.792	0.0047362	0.19317
34.342	17.125	0.071964	0.18819
34.342	17.458	0.17351	0.12571
34.342	17.792	0.27983	0.077689
34.342	18.125	0.37144	0.08361
34.342	18.458	0.4659	0.11458
34.342	18.792	0.59752	0.099848
34.342	19.125	0.7374	0.072672
34.342	19.458	0.86935	0.078938
34.342	19.792	0.98826	0.08058
34.342	20.125	1.1116	0.055413
34.342	20.458	1.2044	0.029793
34.342	20.792	1.2935	0.020242
34.342	21.125	1.3403	0.042044
34.342	21.458	1.3967	0.1451
34.342	21.792	1.4508	0.15699
34.342	22.125	1.4222	0.18276
34.342	22.458	1.2797	0.27769
34.342	22.792	1.1742	0.32204
34.342	23.125	1.173	0.35229
34.342	23.458	1.1448	0.47207
34.342	23.792	1.06	0.60341
34.342	24.125	1.0451	0.67341
34.342	24.458	1.0839	0.73157
34.342	24.792	1.094	0.81765
34.342	25.125	1.1155	0.75084
34.342	25.458	1.1909	0.66077
34.342	25.792	1.2747	0.69561
34.342	26.125	1.2957	0.63991
34.342	26.458	1.3134	0.61364
34.342	26.792	1.4635	0.69344
34.342	27.125	1.5877	0.76582
34.342	27.458	1.5667	0.8291
34.342	27.792	1.5186	0.59619
34.342	28.125	1.523	0.45029
34.342	28.458	1.6634	0.36854
34.342	28.792	1.8929	0.3488
34.342	29.125	1.9498	0.26844
34.342	29.458	2.1071	0.39171
34.675	9.7917	-0.093013	0.093962
34.675	10.125	-0.086377	0.091897
34.675	10.458	-0.083324	0.092321
34.675	10.792	-0.079664	0.095068
34.675	11.125	-0.080763	0.10166
34.675	11.458	-0.072689	0.095796
34.675	11.792	-0.065262	0.099872
34.675	12.125	-0.072473	0.10255
34.675	12.458	-0.074972	0.098898
34.675	12.792	-0.073301	0.10353
34.675	13.125	-0.093161	0.10256
34.675	13.458	-0.11905	0.090444
34.675	13.792	-0.12114	0.09236
34.675	14.125	-0.13235	0.12449
34.675	14.458	-0.13188	0.14555
34.675	14.792	-0.12325	0.15825
34.675	15.125	-0.12257	0.16857
34.675	15.458	-0.12417	0.14437
34.675	15.792	-0.1182	0.12324
34.675	16.125	-0.10734	0.1315
34.675	16.458	-0.069859	0.1663
34.675	16.792	-0.0027283	0.18694
34.675	17.125	0.090525	0.17452
34.675	17.458	0.19215	0.12727
34.675	17.792	0.30113	0.08451
34.675	18.125	0.4086	0.088231
34.675	18.458	0.49686	0.097393
34.675	18.792	0.58909	0.077682
34.675	19.125	0.71315	0.060674
34.675	19.458	0.87193	0.05792
34.675	19.792	1.0104	0.05253
34.675	20.125	1.1302	0.018053
34.675	20.458	1.2019	0.001081
34.675	20.792	1.2852	0.0049223
34.675	21.125	1.4235	0.024069
34.675	21.458	1.5077	0.089607
34.675	21.792	1.479	0.14527
34.675	22.125	1.3987	0.1941
34.675	22.458	1.2823	0.23357
34.675	22.792	1.2066	0.24889
34.675	23.125	1.1804	0.23292
34.675	23.458	1.1678	0.32962
34.675	23.792	1.1224	0.48072
34.675	24.125	1.1091	0.54601
34.675	24.458	1.1601	0.62196
34.675	24.792	1.2048	0.67474
34.675	25.125	1.2027	0.65124
34.675	25.458	1.2693	0.60797
34.675	25.792	1.3298	0.62855
34.675	26.125	1.3383	0.66951
34.675	26.458	1.3397	0.69856
34.675	26.792	1.4493	0.70998
34.675	27.125	1.601	0.6542
34.675	27.458	1.6364	0.75244
34.675	27.792	1.6006	0.69347
34.675	28.125	1.6409	0.57674
34.675	28.458	1.6833	0.46557
34.675	28.792	1.8431	0.37826
34.675	29.125	1.9493	0.20556
34.675	29.458	1.8319	0.035117
35.008	9.7917	-0.097037	0.10016
35.008	10.125	-0.087193	0.095567
35.008	10.458	-0.076278	0.090054
35.008	10.792	-0.073348	0.09073
35.008	11.125	-0.079142	0.095729
35.008	11.458	-0.07552	0.088797
35.008	11.792	-0.068943	0.091463
35.008	12.125	-0.075266	0.092765
35.008	12.458	-0.078273	0.091109
35.008	12.792	-0.076985	0.085742
35.008	13.125	-0.088166	0.081175
35.008	13.458	-0.12448	0.093488
35.008	13.792	-0.13144	0.11164
35.008	14.125	-0.13027	0.12973
35.008	14.458	-0.11916	0.15219
35.008	14.792	-0.1041	0.16458
35.008	15.125	-0.10273	0.15198
35.008	15.458	-0.10551	0.12738
35.008	15.792	-0.10193	0.11724
35.008	16.125	-0.10283	0.124
35.008	16.458	-0.068224	0.14515
35.008	16.792	0.0095842	0.15505
35.008	17.125	0.10848	0.13786
35.008	17.458	0.21304	0.12154
35.008	17.792	0.32595	0.095714
35.008	18.125	0.4342	0.086304
35.008	18.458	0.52214	0.092596
35.008	18.792	0.61529	0.083071
35.008	19.125	0.74897	0.074761
35.008	19.458	0.93963	0.080738
35.008	19.792	1.0761	0.075712
35.008	20.125	1.1522	0.051196
35.008	20.458	1.2136	0.036306
35.008	20.792	1.2944	0.067835
35.008	21.125	1.4503	0.0901
35.008	21.458	1.5429	0.14184
35.008	21.792	1.4892	0.21439
35.008	22.125	1.4262	0.19736
35.008	22.458	1.3348	0.22397
35.008	22.792	1.2865	0.28701
35.008	23.125	1.1733	0.25032
35.008	23.458	1.1871	0.26691
35.008	23.792	1.1654	0.4122
35.008	24.125	1.1571	0.48014
35.008	24.458	1.1623	0.58413
35.008	24.792	1.1932	0.57148
35.008	25.125	1.1687	0.59674
35.008	25.458	1.2379	0.63472
35.008	25.792	1.3396	0.61725
35.008	26.125	1.3877	0.59307
35.008	26.458	1.4135	0.71477
35.008	26.792	1.4478	0.75068
35.008	27.125	1.6291	0.69651
35.008	27.458	1.7169	0.6991
35.008	27.792	1.6991	0.74004
35.008	28.125	1.7313	0.64868
35.008	28.458	1.8137	0.4717
35.008	28.792	1.931	0.35872
35.008	29.125	2.0173	0.22654
35.008	29.458	2.0312	0.18714
35.342	9.7917	-0.094969	0.10816
35.342	10.125	-0.084609	0.10095
35.342	10.458	-0.072272	0.092311
35.342	10.792	-0.08033	0.094767
35.342	11.125	-0.093687	0.091106
35.342	11.458	-0.090456	0.085698
35.342	11.792	-0.077145	0.092682
35.342	12.125	-0.06532	0.093925
35.342	12.458	-0.062796	0.088915
35.342	12.792	-0.071679	0.082958
35.342	13.125	-0.09508	0.088305
35.342	13.458	-0.1285	0.10591
35.342	13.792	-0.13506	0.11182
35.342	14.125	-0.12431	0.11234
35.342	14.458	-0.11063	0.13873
35.342	14.792	-0.096626	0.15356
35.342	15.125	-0.10063	0.12948
35.342	15.458	-0.1017	0.1061
35.342	15.792	-0.099162	0.10028
35.342	16.125	-0.094293	0.10831
35.342	16.458	-0.051221	0.12421
35.342	16.792	0.016593	0.13684
35.342	17.125	0.10711	0.10767
35.342	17.458	0.21944	0.092984
35.342	17.792	0.35	0.090736
35.342	18.125	0.45853	0.061507
35.342	18.458	0.55657	0.06845
35.342	18.792	0.65375	0.085536
35.342	19.125	0.79371	0.078374
35.342	19.458	0.99902	0.067285
35.342	19.792	1.1297	0.060878
35.342	20.125	1.1971	0.051552
35.342	20.458	1.2759	0.026475
35.342	20.792	1.3925	0.039613
35.342	21.125	1.5012	0.050584
35.342	21.458	1.5413	0.13303
35.342	21.792	1.536	0.19787
35.342	22.125	1.5049	0.15748
35.342	22.458	1.4003	0.20296
35.342	22.792	1.3257	0.3154
35.342	23.125	1.2295	0.28752
35.342	23.458	1.2276	0.24708
35.342	23.792	1.2004	0.35784
35.342	24.125	1.1801	0.43247
35.342	24.458	1.1187	0.51932
35.342	24.792	1.1209	0.51439
35.342	25.125	1.1351	0.57979
35.342	25.458	1.2108	0.62918
35.342	25.792	1.3529	0.60052
35.342	26.125	1.3953	0.53953
35.342	26.458	1.4155	0.67981
35.342	26.792	1.4474	0.74414
35.342	27.125	1.6415	0.76124
35.342	27.458	1.7818	0.74365
35.342	27.792	1.7809	0.71338
35.342	28.125	1.8438	0.53653
35.342	28.458	1.9434	0.38246
35.342	28.792	2.0494	0.34132
35.342	29.125	2.0799	0.25972
35.342	29.458	2.0812	0.20843
35.675	9.7917	-0.097657	0.094464
35.675	10.125	-0.093671	0.095674
35.675	10.458	-0.080226	0.099227
35.675	10.792	-0.085355	0.097655
35.675	11.125	-0.08783	0.087883
35.675	11.458	-0.08598	0.086968
35.675	11.792	-0.073698	0.092276
35.675	12.125	-0.060348	0.092532
35.675	12.458	-0.067454	0.085554
35.675	12.792	-0.080648	0.094558
35.675	13.125	-0.10702	0.10907
35.675	13.458	-0.12868	0.11313
35.675	13.792	-0.14357	0.10026
35.675	14.125	-0.1446	0.091511
35.675	14.458	-0.13197	0.10934
35.675	14.792	-0.11189	0.12392
35.675	15.125	-0.099521	0.10322
35.675	15.458	-0.084064	0.088214
35.675	15.792	-0.077587	0.091619
35.675	16.125	-0.0736	0.11102
35.675	16.458	-0.043312	0.13243
35.675	16.792	0.01404	0.12013
35.675	17.125	0.10385	0.093497
35.675	17.458	0.23034	0.09543
35.675	17.792	0.36075	0.092475
35.675	18.125	0.46972	0.048882
35.675	18.458	0.5821	0.028327
35.675	18.792	0.69142	0.060079
35.675	19.125	0.82995	0.052603
35.675	19.458	1.0095	0.042906
35.675	19.792	1.1349	0.050433
35.675	20.125	1.2086	0.034182
35.675	20.458	1.3326	0.014505
35.675	20.792	1.4294	0.036953
35.675	21.125	1.4989	0.078387
35.675	21.458	1.4634	0.14572
35.675	21.792	1.4898	0.17484
35.675	22.125	1.5132	0.16225
35.675	22.458	1.419	0.26468
35.675	22.792	1.3258	0.37936
35.675	23.125	1.2535	0.34238
35.675	23.458	1.2113	0.35463
35.675	23.792	1.2034	0.42468
35.675	24.125	1.2161	0.47865
35.675	24.458	1.2492	0.51626
35.675	24.792	1.2298	0.50257
35.675	25.125	1.2658	0.47611
35.675	25.458	1.3302	0.49264
35.675	25.792	1.3651	0.48968
35.675	26.125	1.3631	0.46399
35.675	26.458	1.4183	0.64873
35.675	26.792	1.5166	0.68223
35.675	27.125	1.6361	0.69887
35.675	27.458	1.7528	0.66939
35.675	27.792	1.8053	0.61667
35.675	28.125	1.9312	0.5063
35.675	28.458	2.064	0.37735
35.675	28.792	2.154	0.30988
35.675	29.125	2.168	0.17656
35.675	29.458	2.1054	0.064762
36.008	9.7917	-0.094166	0.066798
36.008	10.125	-0.094695	0.06893
36.008	10.458	-0.090477	0.08026
36.008	10.792	-0.086821	0.090826
36.008	11.125	-0.077198	0.085475
36.008	11.458	-0.074205	0.086416
36.008	11.792	-0.070967	0.078554
36.008	12.125	-0.066912	0.092554
36.008	12.458	-0.081683	0.10265
36.008	12.792	-0.085249	0.11324
36.008	13.125	-0.10635	0.11801
36.008	13.458	-0.1265	0.11453
36.008	13.792	-0.14131	0.091449
36.008	14.125	-0.14773	0.058917
36.008	14.458	-0.13934	0.060837
36.008	14.792	-0.11787	0.078042
36.008	15.125	-0.088227	0.071083
36.008	15.458	-0.072227	0.078046
36.008	15.792	-0.062291	0.089142
36.008	16.125	-0.060371	0.10983
36.008	16.458	-0.038806	0.11509
36.008	16.792	0.023862	0.084038
36.008	17.125	0.09994	0.074789
36.008	17.458	0.2238	0.090163
36.008	17.792	0.35358	0.083657
36.008	18.125	0.46509	0.04548
36.008	18.458	0.59147	0.025062
36.008	18.792	0.7089	0.012765
36.008	19.125	0.82727	0.013648
36.008	19.458	0.97892	0.020937
36.008	19.792	1.1271	0.046415
36.008	20.125	1.2463	0.043107
36.008	20.458	1.3575	0.054678
36.008	20.792	1.4187	0.1007
36.008	21.125	1.433	0.16729
36.008	21.458	1.3916	0.24052
36.008	21.792	1.4255	0.27795
36.008	22.125	1.4513	0.28155
36.008	22.458	1.4138	0.41024
36.008	22.792	1.3089	0.47352
36.008	23.125	1.2484	0.4395
36.008	23.458	1.1828	0.49374
36.008	23.792	1.2197	0.522
36.008	24.125	1.2595	0.52829
36.008	24.458	1.3796	0.50008
36.008	24.792	1.3573	0.47044
36.008	25.125	1.3401	0.42589
36.008	25.458	1.4174	0.39734
36.008	25.792	1.4268	0.47754
36.008	26.125	1.3918	0.59977
36.008	26.458	1.4482	0.67786
36.008	26.792	1.5751	0.67838
36.008	27.125	1.6328	0.66842
36.008	27.458	1.7227	0.61494
36.008	27.792	1.7818	0.5882
36.008	28.125	1.922	0.50457
36.008	28.458	2.1192	0.39976
