x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.125	0.00085184	0.0092963
31.342	16.458	0.051615	0.0038911
31.342	16.792	0.094282	-0.023606
31.342	17.125	0.19094	-0.071937
31.342	17.458	0.32535	-0.20577
31.342	17.792	0.48353	-0.33858
31.342	18.125	0.67664	-0.37331
31.342	18.458	0.83187	-0.44354
31.342	18.792	0.99218	-0.49252
31.342	19.125	1.1291	-0.57564
31.342	19.458	1.1794	-0.55075
31.342	19.792	1.1423	-0.50317
31.342	20.125	1.1229	-0.42152
31.342	20.458	1.1864	-0.29775
31.342	20.792	1.2073	-0.1985
31.342	21.125	1.2771	-0.0958
31.342	21.458	1.4139	0.0088386
31.342	21.792	1.571	0.21599
31.342	22.125	1.726	0.42515
31.342	22.458	1.8738	0.55493
31.342	22.792	2.0175	0.61629
31.342	23.125	2.0424	0.64402
31.342	23.458	2.0704	0.69813
31.342	23.792	2.2181	0.6846
31.342	24.125	2.3698	0.55024
31.342	24.458	2.4209	0.41291
31.342	24.792	2.4987	0.25223
31.342	25.125	2.5635	0.17318
31.342	25.458	2.6549	0.045624
31.342	25.792	2.5996	-0.071193
31.342	26.125	2.6858	-0.18321
31.342	26.458	2.8857	-0.26567
31.342	26.792	2.9496	-0.36887
31.342	27.125	3.0414	-0.47229
31.342	27.458	3.0929	-0.38484
31.342	27.792	3.1618	-0.26792
31.342	28.125	3.219	-0.19356
31.342	28.458	3.2919	-0.13726
31.342	28.792	3.2244	-0.024289
31.342	29.125	3.0799	0.094449
31.342	29.458	2.8396	0.15905
31.675	9.7917	-0.020034	0.14713
31.675	10.125	-0.034396	0.15414
31.675	10.458	-0.044029	0.18844
31.675	10.792	-0.044502	0.17852
31.675	11.125	-0.044918	0.15172
31.675	11.458	-0.059367	0.13938
31.675	11.792	-0.061012	0.13206
31.675	12.125	-0.059311	0.13085
31.675	12.458	-0.05637	0.1314
31.675	12.792	-0.060635	0.12833
31.675	13.125	-0.069395	0.13178
31.675	13.458	-0.069943	0.14893
31.675	13.792	-0.073557	0.14132
31.675	14.125	-0.076324	0.1195
31.675	14.458	-0.080986	0.1004
31.675	14.792	-0.079991	0.069202
31.675	15.125	-0.08201	0.031945
31.675	15.458	-0.062316	-0.0088337
31.675	15.792	-0.043597	-0.035395
31.675	16.125	-0.0027234	-0.036231
31.675	16.458	0.072939	-0.051403
31.675	16.792	0.13124	-0.07447
31.675	17.125	0.23175	-0.12415
31.675	17.458	0.36854	-0.22809
31.675	17.792	0.54982	-0.33678
31.675	18.125	0.76232	-0.391
31.675	18.458	0.93848	-0.48741
31.675	18.792	1.0699	-0.59946
31.675	19.125	1.1712	-0.69142
31.675	19.458	1.227	-0.65609
31.675	19.792	1.1906	-0.59663
31.675	20.125	1.1611	-0.50486
31.675	20.458	1.2147	-0.37904
31.675	20.792	1.2413	-0.29787
31.675	21.125	1.3219	-0.17874
31.675	21.458	1.4436	-0.040718
31.675	21.792	1.5404	0.16582
31.675	22.125	1.6688	0.36052
31.675	22.458	1.8016	0.52942
31.675	22.792	1.9384	0.61367
31.675	23.125	2.0006	0.64987
31.675	23.458	2.0533	0.66594
31.675	23.792	2.2768	0.61744
31.675	24.125	2.4838	0.44052
31.675	24.458	2.5896	0.28526
31.675	24.792	2.699	0.12218
31.675	25.125	2.7687	0.020367
31.675	25.458	2.8001	-0.053047
31.675	25.792	2.7403	-0.094293
31.675	26.125	2.7906	-0.22459
31.675	26.458	2.8965	-0.36287
31.675	26.792	2.9641	-0.4301
31.675	27.125	2.9771	-0.49183
31.675	27.458	3.0168	-0.40458
31.675	27.792	3.0773	-0.3339
31.675	28.125	3.1449	-0.23421
31.675	28.458	3.1614	-0.13774
31.675	28.792	3.0909	-0.092699
31.675	29.125	2.8914	0.048397
31.675	29.458	2.5336	0.27592
32.008	9.7917	-0.023401	0.16171
32.008	10.125	-0.031856	0.1511
32.008	10.458	-0.03305	0.16632
32.008	10.792	-0.024647	0.17382
32.008	11.125	-0.012994	0.1631
32.008	11.458	-0.025122	0.1572
32.008	11.792	-0.039085	0.15473
32.008	12.125	-0.038575	0.15383
32.008	12.458	-0.031794	0.1474
32.008	12.792	-0.045421	0.1381
32.008	13.125	-0.068689	0.13588
32.008	13.458	-0.073627	0.14781
32.008	13.792	-0.066039	0.11327
32.008	14.125	-0.061494	0.084508
32.008	14.458	-0.061712	0.069769
32.008	14.792	-0.064199	0.057754
32.008	15.125	-0.067725	0.027062
32.008	15.458	-0.055262	-0.016283
32.008	15.792	-0.029084	-0.052854
32.008	16.125	0.00012542	-0.064814
32.008	16.458	0.068427	-0.080103
32.008	16.792	0.163	-0.12953
32.008	17.125	0.30235	-0.20354
32.008	17.458	0.45358	-0.29696
32.008	17.792	0.65145	-0.40666
32.008	18.125	0.85716	-0.52453
32.008	18.458	1.05	-0.59645
32.008	18.792	1.2012	-0.69825
32.008	19.125	1.2994	-0.78613
32.008	19.458	1.3273	-0.80105
32.008	19.792	1.2286	-0.73821
32.008	20.125	1.1886	-0.61915
32.008	20.458	1.2417	-0.51118
32.008	20.792	1.2732	-0.42421
32.008	21.125	1.3629	-0.28288
32.008	21.458	1.4638	-0.10356
32.008	21.792	1.5701	0.090345
32.008	22.125	1.6777	0.3008
32.008	22.458	1.7778	0.47341
32.008	22.792	1.9067	0.55064
32.008	23.125	2.0121	0.60434
32.008	23.458	2.141	0.57841
32.008	23.792	2.3672	0.48359
32.008	24.125	2.6595	0.30706
32.008	24.458	2.8538	0.08902
32.008	24.792	3.048	-0.10542
32.008	25.125	3.0672	-0.27549
32.008	25.458	2.9843	-0.29738
32.008	25.792	2.9158	-0.29112
32.008	26.125	2.9651	-0.40559
32.008	26.458	3.0577	-0.51058
32.008	26.792	3.1279	-0.43871
32.008	27.125	3.0568	-0.53183
32.008	27.458	2.9942	-0.46548
32.008	27.792	2.9988	-0.38603
32.008	28.125	3.044	-0.27
32.008	28.458	3.0418	-0.14463
32.008	28.792	3.048	-0.13274
32.008	29.125	2.8333	-0.0193
32.008	29.458	2.2858	0.16311
32.342	9.7917	-0.025397	0.1705
32.342	10.125	-0.033735	0.15613
32.342	10.458	-0.028727	0.15894
32.342	10.792	-0.023182	0.16261
32.342	11.125	-0.020626	0.14812
32.342	11.458	-0.031028	0.14564
32.342	11.792	-0.042721	0.15136
32.342	12.125	-0.038788	0.15024
32.342	12.458	-0.025434	0.14525
32.342	12.792	-0.03117	0.14379
32.342	13.125	-0.055487	0.13873
32.342	13.458	-0.069639	0.13548
32.342	13.792	-0.067831	0.093141
32.342	14.125	-0.062806	0.056187
32.342	14.458	-0.05419	0.034062
32.342	14.792	-0.062196	0.02241
32.342	15.125	-0.060574	0.0016274
32.342	15.458	-0.047496	-0.02141
32.342	15.792	-0.018982	-0.056086
32.342	16.125	0.0028381	-0.084237
32.342	16.458	0.060361	-0.1059
32.342	16.792	0.20959	-0.18134
32.342	17.125	0.42251	-0.30658
32.342	17.458	0.60655	-0.41973
32.342	17.792	0.79031	-0.52694
32.342	18.125	0.96874	-0.62988
32.342	18.458	1.1597	-0.69666
32.342	18.792	1.3198	-0.75873
32.342	19.125	1.4313	-0.85613
32.342	19.458	1.4528	-0.90882
32.342	19.792	1.3117	-0.83406
32.342	20.125	1.241	-0.68964
32.342	20.458	1.2854	-0.57524
32.342	20.792	1.3009	-0.4768
32.342	21.125	1.3583	-0.32761
32.342	21.458	1.4788	-0.15426
32.342	21.792	1.619	0.04614
32.342	22.125	1.679	0.25552
32.342	22.458	1.7675	0.39285
32.342	22.792	1.8913	0.4529
32.342	23.125	2.0593	0.47539
32.342	23.458	2.2965	0.43137
32.342	23.792	2.5855	0.31715
32.342	24.125	2.8549	0.16526
32.342	24.458	3.0566	-0.013676
32.342	24.792	3.2574	-0.20827
32.342	25.125	3.3194	-0.36046
32.342	25.458	3.2419	-0.34025
32.342	25.792	3.2019	-0.37492
32.342	26.125	3.1513	-0.42359
32.342	26.458	3.1317	-0.30946
32.342	26.792	3.1556	0.0063072
32.342	27.125	3.1259	-0.39394
32.342	27.458	2.9233	-0.44026
32.342	27.792	2.8152	-0.44008
32.342	28.125	2.8499	-0.30103
32.342	28.458	2.9301	-0.13163
32.342	28.792	2.9455	-0.13502
32.342	29.125	2.659	-0.097591
32.342	29.458	1.8082	-0.049488
32.675	9.7917	-0.047373	0.16501
32.675	10.125	-0.048959	0.15312
32.675	10.458	-0.035035	0.15276
32.675	10.792	-0.025879	0.15201
32.675	11.125	-0.030611	0.1393
32.675	11.458	-0.043885	0.12969
32.675	11.792	-0.053585	0.12973
32.675	12.125	-0.047121	0.12721
32.675	12.458	-0.024321	0.13658
32.675	12.792	-0.023555	0.13907
32.675	13.125	-0.055089	0.12902
32.675	13.458	-0.075491	0.1225
32.675	13.792	-0.074107	0.088274
32.675	14.125	-0.068215	0.04721
32.675	14.458	-0.057685	0.027062
32.675	14.792	-0.048635	0.025645
32.675	15.125	-0.023958	-0.0018873
32.675	15.458	-0.011551	-0.045634
32.675	15.792	-0.0096658	-0.088294
32.675	16.125	-0.0037969	-0.14848
32.675	16.458	0.07632	-0.18886
32.675	16.792	0.29319	-0.28114
32.675	17.125	0.59254	-0.47042
32.675	17.458	0.74771	-0.57054
32.675	17.792	0.86574	-0.64748
32.675	18.125	1.0431	-0.72991
32.675	18.458	1.2534	-0.77905
32.675	18.792	1.4284	-0.83602
32.675	19.125	1.5149	-0.89785
32.675	19.458	1.5051	-0.91173
32.675	19.792	1.3852	-0.8397
32.675	20.125	1.2882	-0.71175
32.675	20.458	1.2894	-0.56126
32.675	20.792	1.2768	-0.41867
32.675	21.125	1.3358	-0.25617
32.675	21.458	1.491	-0.10602
32.675	21.792	1.6171	0.11749
32.675	22.125	1.7043	0.28784
32.675	22.458	1.7874	0.36273
32.675	22.792	1.8947	0.42618
32.675	23.125	2.0793	0.47743
32.675	23.458	2.4095	0.3974
32.675	23.792	2.705	0.28849
32.675	24.125	2.9567	0.16621
32.675	24.458	3.1833	-0.0006586
32.675	24.792	3.3611	-0.16967
32.675	25.125	3.4881	-0.30941
32.675	25.458	3.4455	-0.3144
32.675	25.792	3.3298	-0.38722
32.675	26.125	3.229	-0.49389
32.675	26.458	3.1126	-0.50675
32.675	26.792	3.0917	-0.48612
32.675	27.125	3.044	-0.51569
32.675	27.458	2.8363	-0.42525
32.675	27.792	2.7556	-0.39798
32.675	28.125	2.7741	-0.29657
32.675	28.458	2.8754	-0.14491
32.675	28.792	2.9263	-0.1005
32.675	29.125	2.6758	-0.033699
32.675	29.458	1.9949	-0.013498
33.008	9.7917	-0.060997	0.14681
33.008	10.125	-0.053269	0.14737
33.008	10.458	-0.040001	0.15549
33.008	10.792	-0.042046	0.159
33.008	11.125	-0.055176	0.15449
33.008	11.458	-0.056315	0.14562
33.008	11.792	-0.047662	0.12706
33.008	12.125	-0.04676	0.12366
33.008	12.458	-0.036227	0.1443
33.008	12.792	-0.03503	0.13646
33.008	13.125	-0.065533	0.12206
33.008	13.458	-0.080832	0.11243
33.008	13.792	-0.071063	0.085715
33.008	14.125	-0.059552	0.049911
33.008	14.458	-0.042912	0.038511
33.008	14.792	-0.023695	0.029599
33.008	15.125	0.0028993	-0.0060554
33.008	15.458	0.012236	-0.067843
33.008	15.792	0.014462	-0.137
33.008	16.125	0.028038	-0.22566
33.008	16.458	0.14325	-0.32378
33.008	16.792	0.39998	-0.44519
33.008	17.125	0.68567	-0.60084
33.008	17.458	0.82239	-0.67997
33.008	17.792	0.91795	-0.76264
33.008	18.125	1.0935	-0.84202
33.008	18.458	1.3082	-0.89244
33.008	18.792	1.4665	-0.94342
33.008	19.125	1.5046	-0.96288
33.008	19.458	1.4762	-0.89921
33.008	19.792	1.4171	-0.8331
33.008	20.125	1.3431	-0.751
33.008	20.458	1.2811	-0.60456
33.008	20.792	1.2442	-0.45521
33.008	21.125	1.3329	-0.30414
33.008	21.458	1.5109	-0.14583
33.008	21.792	1.6388	0.036674
33.008	22.125	1.7099	0.20111
33.008	22.458	1.7792	0.2917
33.008	22.792	1.905	0.36095
33.008	23.125	2.1851	0.38298
33.008	23.458	2.6056	0.33631
33.008	23.792	2.9264	0.28104
33.008	24.125	3.1008	0.17139
33.008	24.458	3.3238	0.025624
33.008	24.792	3.479	-0.18655
33.008	25.125	3.5127	-0.35939
33.008	25.458	3.5001	-0.34791
33.008	25.792	3.3936	-0.37516
33.008	26.125	3.2638	-0.49997
33.008	26.458	3.098	-0.65362
33.008	26.792	3.0621	-0.70903
33.008	27.125	2.997	-0.64099
33.008	27.458	2.8516	-0.5222
33.008	27.792	2.759	-0.44143
33.008	28.125	2.7037	-0.34498
33.008	28.458	2.8295	-0.22736
33.008	28.792	2.923	-0.21758
33.008	29.125	2.6452	-0.075181
33.008	29.458	2.1566	0.10178
33.342	9.7917	-0.053992	0.13481
33.342	10.125	-0.049799	0.14459
33.342	10.458	-0.037108	0.15028
33.342	10.792	-0.04506	0.15225
33.342	11.125	-0.059337	0.14725
33.342	11.458	-0.059779	0.14483
33.342	11.792	-0.049014	0.13313
33.342	12.125	-0.057912	0.13352
33.342	12.458	-0.071254	0.14684
33.342	12.792	-0.07385	0.12632
33.342	13.125	-0.077363	0.11148
33.342	13.458	-0.078635	0.10246
33.342	13.792	-0.062971	0.088751
33.342	14.125	-0.046208	0.058095
33.342	14.458	-0.020462	0.045366
33.342	14.792	0.013305	0.020586
33.342	15.125	0.034672	-0.020313
33.342	15.458	0.037186	-0.095066
33.342	15.792	0.047784	-0.18933
33.342	16.125	0.094482	-0.28784
33.342	16.458	0.22901	-0.39702
33.342	16.792	0.46552	-0.5207
33.342	17.125	0.70985	-0.6166
33.342	17.458	0.86097	-0.69693
33.342	17.792	0.96478	-0.8105
33.342	18.125	1.143	-0.91046
33.342	18.458	1.3415	-0.96037
33.342	18.792	1.4511	-0.99483
33.342	19.125	1.4538	-0.99281
33.342	19.458	1.4091	-0.90217
33.342	19.792	1.4107	-0.88765
33.342	20.125	1.4163	-0.8403
33.342	20.458	1.361	-0.68497
33.342	20.792	1.2934	-0.51723
33.342	21.125	1.3642	-0.36076
33.342	21.458	1.5236	-0.22793
33.342	21.792	1.6541	-0.11361
33.342	22.125	1.6937	0.052469
33.342	22.458	1.7428	0.18168
33.342	22.792	1.8953	0.27579
33.342	23.125	2.2421	0.30911
33.342	23.458	2.6409	0.27658
33.342	23.792	2.9682	0.24409
33.342	24.125	3.1967	0.20312
33.342	24.458	3.4508	0.13593
33.342	24.792	3.5878	-0.1623
33.342	25.125	3.5789	-0.29838
33.342	25.458	3.5012	-0.33975
33.342	25.792	3.3896	-0.34901
33.342	26.125	3.3262	-0.46781
33.342	26.458	3.2507	-0.6941
33.342	26.792	3.1959	-0.70765
33.342	27.125	3.0599	-0.66349
33.342	27.458	2.8981	-0.59748
33.342	27.792	2.7901	-0.48622
33.342	28.125	2.7006	-0.39711
33.342	28.458	2.8007	-0.29975
33.342	28.792	2.8713	-0.23541
33.342	29.125	2.6802	-0.1517
33.342	29.458	2.3883	0.0093152
33.675	9.7917	-0.060281	0.13808
33.675	10.125	-0.053007	0.14553
33.675	10.458	-0.037916	0.13955
33.675	10.792	-0.050191	0.1372
33.675	11.125	-0.062215	0.12471
33.675	11.458	-0.065155	0.1312
33.675	11.792	-0.058561	0.14446
33.675	12.125	-0.06464	0.14112
33.675	12.458	-0.082423	0.13464
33.675	12.792	-0.086785	0.1002
33.675	13.125	-0.079015	0.090316
33.675	13.458	-0.086251	0.091153
33.675	13.792	-0.079653	0.083905
33.675	14.125	-0.057764	0.057709
33.675	14.458	-0.021526	0.042267
33.675	14.792	0.025125	0.019468
33.675	15.125	0.051766	-0.036295
33.675	15.458	0.05048	-0.10849
33.675	15.792	0.067117	-0.20894
33.675	16.125	0.13979	-0.30154
33.675	16.458	0.26559	-0.40113
33.675	16.792	0.47202	-0.51751
33.675	17.125	0.69659	-0.60273
33.675	17.458	0.86819	-0.69592
33.675	17.792	0.98479	-0.8086
33.675	18.125	1.1688	-0.90817
33.675	18.458	1.3488	-0.97877
33.675	18.792	1.4243	-1.0174
33.675	19.125	1.4495	-1.0149
33.675	19.458	1.4232	-0.97135
33.675	19.792	1.3811	-0.95163
33.675	20.125	1.4082	-0.91057
33.675	20.458	1.3822	-0.74358
33.675	20.792	1.3303	-0.55328
33.675	21.125	1.3838	-0.3546
33.675	21.458	1.4968	-0.22194
33.675	21.792	1.6097	-0.15706
33.675	22.125	1.6564	-0.038065
33.675	22.458	1.7117	0.13458
33.675	22.792	1.8899	0.2278
33.675	23.125	2.251	0.30793
33.675	23.458	2.656	0.2805
33.675	23.792	2.9868	0.23203
33.675	24.125	3.3021	0.26432
33.675	24.458	3.5858	0.32264
33.675	24.792	3.717	-0.087663
33.675	25.125	3.679	-0.2533
33.675	25.458	3.5682	-0.36167
33.675	25.792	3.4494	-0.40472
33.675	26.125	3.3799	-0.48364
33.675	26.458	3.3807	-0.65417
33.675	26.792	3.2954	-0.70176
33.675	27.125	3.0622	-0.67503
33.675	27.458	2.8161	-0.6048
33.675	27.792	2.6628	-0.51022
33.675	28.125	2.654	-0.43674
33.675	28.458	2.7987	-0.35361
33.675	28.792	2.8386	-0.27324
33.675	29.125	2.6302	-0.22474
33.675	29.458	2.2954	-0.065374
34.008	9.7917	-0.059434	0.14286
34.008	10.125	-0.053691	0.14998
34.008	10.458	-0.041816	0.13247
34.008	10.792	-0.048525	0.13013
34.008	11.125	-0.051557	0.11865
34.008	11.458	-0.049864	0.13449
34.008	11.792	-0.044521	0.15025
34.008	12.125	-0.054963	0.13348
34.008	12.458	-0.077605	0.11365
34.008	12.792	-0.083369	0.09376
34.008	13.125	-0.075661	0.08939
34.008	13.458	-0.078014	0.081045
34.008	13.792	-0.071502	0.066647
34.008	14.125	-0.045076	0.048761
34.008	14.458	-0.0070967	0.021173
34.008	14.792	0.04102	-0.011538
34.008	15.125	0.067385	-0.061599
34.008	15.458	0.070192	-0.11406
34.008	15.792	0.095795	-0.19472
34.008	16.125	0.1676	-0.29453
34.008	16.458	0.27683	-0.38775
34.008	16.792	0.43628	-0.4616
34.008	17.125	0.64985	-0.56074
34.008	17.458	0.84984	-0.68926
34.008	17.792	0.99459	-0.81279
34.008	18.125	1.1648	-0.90848
34.008	18.458	1.323	-0.99352
34.008	18.792	1.3948	-1.0378
34.008	19.125	1.4432	-1.0304
34.008	19.458	1.4326	-0.9957
34.008	19.792	1.3504	-0.93418
34.008	20.125	1.342	-0.89649
34.008	20.458	1.3257	-0.77788
34.008	20.792	1.2971	-0.59813
34.008	21.125	1.3836	-0.42951
34.008	21.458	1.5138	-0.29121
34.008	21.792	1.6291	-0.21012
34.008	22.125	1.7071	-0.16626
34.008	22.458	1.7522	-0.011278
34.008	22.792	1.8827	0.13673
34.008	23.125	2.2027	0.20879
34.008	23.458	2.6029	0.15677
34.008	23.792	2.914	0.12443
34.008	24.125	3.2946	0.085252
34.008	24.458	3.6545	0.01545
34.008	24.792	3.8312	-0.18915
34.008	25.125	3.7842	-0.28499
34.008	25.458	3.7012	-0.36266
34.008	25.792	3.577	-0.50521
34.008	26.125	3.4573	-0.63189
34.008	26.458	3.3314	-0.71234
34.008	26.792	3.1711	-0.71485
34.008	27.125	2.9708	-0.68404
34.008	27.458	2.7851	-0.66516
34.008	27.792	2.612	-0.61646
34.008	28.125	2.7118	-0.64942
34.008	28.458	2.8721	-0.50868
34.008	28.792	2.8081	-0.33542
34.008	29.125	2.4497	-0.24235
34.008	29.458	2.1538	-0.079333
34.342	9.7917	-0.043746	0.13643
34.342	10.125	-0.040876	0.13725
34.342	10.458	-0.029358	0.12855
34.342	10.792	-0.035859	0.13234
34.342	11.125	-0.038654	0.1338
34.342	11.458	-0.042508	0.14205
34.342	11.792	-0.036682	0.1363
34.342	12.125	-0.04661	0.12148
34.342	12.458	-0.067417	0.10543
34.342	12.792	-0.063014	0.099128
34.342	13.125	-0.057479	0.086983
34.342	13.458	-0.063259	0.06666
34.342	13.792	-0.053927	0.039165
34.342	14.125	-0.020044	0.023286
34.342	14.458	0.021479	0.006045
34.342	14.792	0.0642	-0.021334
34.342	15.125	0.079618	-0.075005
34.342	15.458	0.097083	-0.1268
34.342	15.792	0.13417	-0.19912
34.342	16.125	0.2009	-0.31342
34.342	16.458	0.31336	-0.40895
34.342	16.792	0.44764	-0.47209
34.342	17.125	0.63467	-0.57754
34.342	17.458	0.84063	-0.71909
34.342	17.792	1.0211	-0.84282
34.342	18.125	1.1767	-0.93425
34.342	18.458	1.3015	-1.0324
34.342	18.792	1.3778	-1.0609
34.342	19.125	1.4385	-1.0526
34.342	19.458	1.4138	-0.99618
34.342	19.792	1.3181	-0.89041
34.342	20.125	1.2937	-0.87183
34.342	20.458	1.2877	-0.80616
34.342	20.792	1.2853	-0.65968
34.342	21.125	1.3824	-0.52494
34.342	21.458	1.5154	-0.41252
34.342	21.792	1.6828	-0.30545
34.342	22.125	1.8179	-0.27836
34.342	22.458	1.8025	-0.1576
34.342	22.792	1.9199	-0.030564
34.342	23.125	2.2093	0.02995
34.342	23.458	2.6674	-0.0061398
34.342	23.792	2.9521	-0.076095
34.342	24.125	3.2489	-0.16919
34.342	24.458	3.5347	-0.19947
34.342	24.792	3.7422	-0.34813
34.342	25.125	3.7793	-0.46164
34.342	25.458	3.7544	-0.52391
34.342	25.792	3.662	-0.6654
34.342	26.125	3.5147	-0.82077
34.342	26.458	3.39	-0.94357
34.342	26.792	3.1646	-0.92871
34.342	27.125	2.8926	-0.84366
34.342	27.458	2.7313	-0.77351
34.342	27.792	2.5806	-0.77961
34.342	28.125	2.7097	-0.78255
34.342	28.458	2.9108	-0.64178
34.342	28.792	2.7641	-0.42484
34.342	29.125	2.3133	-0.31424
34.342	29.458	1.9061	-0.21324
34.675	9.7917	-0.041543	0.1103
34.675	10.125	-0.02689	0.099003
34.675	10.458	-0.0051892	0.09208
34.675	10.792	-0.021409	0.1025
34.675	11.125	-0.033631	0.11412
34.675	11.458	-0.049096	0.12144
34.675	11.792	-0.044368	0.10935
34.675	12.125	-0.037165	0.10777
34.675	12.458	-0.046871	0.11252
34.675	12.792	-0.044351	0.11229
34.675	13.125	-0.040713	0.085276
34.675	13.458	-0.039036	0.052766
34.675	13.792	-0.031525	0.020694
34.675	14.125	-0.0045162	-0.0017231
34.675	14.458	0.028279	-0.010401
34.675	14.792	0.063698	-0.032347
34.675	15.125	0.082519	-0.076227
34.675	15.458	0.10966	-0.14012
34.675	15.792	0.15577	-0.20775
34.675	16.125	0.23837	-0.30152
34.675	16.458	0.3534	-0.40035
34.675	16.792	0.47407	-0.47424
34.675	17.125	0.64633	-0.54717
34.675	17.458	0.8283	-0.66792
34.675	17.792	1.0065	-0.80226
34.675	18.125	1.1479	-0.89376
34.675	18.458	1.2681	-0.97147
34.675	18.792	1.34	-1.0072
34.675	19.125	1.3901	-0.9742
34.675	19.458	1.3652	-0.8907
34.675	19.792	1.2809	-0.80413
34.675	20.125	1.2661	-0.79985
34.675	20.458	1.2793	-0.76526
34.675	20.792	1.2659	-0.62499
34.675	21.125	1.3355	-0.47885
34.675	21.458	1.4805	-0.37683
34.675	21.792	1.7138	-0.30781
34.675	22.125	1.8647	-0.26858
34.675	22.458	1.832	-0.19248
34.675	22.792	1.9646	-0.16477
34.675	23.125	2.2737	-0.13509
34.675	23.458	2.6965	-0.10659
34.675	23.792	3.0612	-0.15671
34.675	24.125	3.3521	-0.24105
34.675	24.458	3.5439	-0.24053
34.675	24.792	3.7709	-0.32567
34.675	25.125	3.8291	-0.47792
34.675	25.458	3.7103	-0.57019
34.675	25.792	3.7284	-0.66749
34.675	26.125	3.5819	-0.79458
34.675	26.458	3.3448	-0.90905
34.675	26.792	3.1706	-0.92363
34.675	27.125	2.9833	-0.87233
34.675	27.458	2.9148	-0.83709
34.675	27.792	2.7881	-0.78422
34.675	28.125	2.8061	-0.69766
34.675	28.458	2.8423	-0.57508
34.675	28.792	2.6339	-0.37723
34.675	29.125	2.2449	-0.30417
34.675	29.458	1.6326	-0.32974
35.008	9.7917	-0.043099	0.10892
35.008	10.125	-0.033001	0.10621
35.008	10.458	-0.026176	0.09103
35.008	10.792	-0.028036	0.094649
35.008	11.125	-0.033235	0.1121
35.008	11.458	-0.045497	0.12095
35.008	11.792	-0.04301	0.12537
35.008	12.125	-0.039599	0.13024
35.008	12.458	-0.043925	0.12572
35.008	12.792	-0.036783	0.12087
35.008	13.125	-0.031492	0.097459
35.008	13.458	-0.032408	0.053252
35.008	13.792	-0.027363	0.012503
35.008	14.125	0.0028804	-0.0052003
35.008	14.458	0.039417	-0.0059933
35.008	14.792	0.071379	-0.024334
35.008	15.125	0.091639	-0.058545
35.008	15.458	0.12396	-0.10236
35.008	15.792	0.18888	-0.17077
35.008	16.125	0.26679	-0.25243
35.008	16.458	0.37032	-0.34566
35.008	16.792	0.51121	-0.42983
35.008	17.125	0.68433	-0.48478
35.008	17.458	0.81829	-0.56161
35.008	17.792	0.94658	-0.6541
35.008	18.125	1.0818	-0.72545
35.008	18.458	1.2174	-0.77556
35.008	18.792	1.3052	-0.8142
35.008	19.125	1.3203	-0.77666
35.008	19.458	1.27	-0.69364
35.008	19.792	1.247	-0.67102
35.008	20.125	1.2431	-0.71523
35.008	20.458	1.2949	-0.675
35.008	20.792	1.2975	-0.56475
35.008	21.125	1.3336	-0.42908
35.008	21.458	1.4842	-0.34673
35.008	21.792	1.7221	-0.36722
35.008	22.125	1.8866	-0.2951
35.008	22.458	1.9091	-0.23084
35.008	22.792	2.0525	-0.21995
35.008	23.125	2.3328	-0.20219
35.008	23.458	2.7614	-0.18669
35.008	23.792	3.0775	-0.14692
35.008	24.125	3.3223	-0.17322
35.008	24.458	3.503	-0.17918
35.008	24.792	3.7113	-0.27533
35.008	25.125	3.7302	-0.41637
35.008	25.458	3.6513	-0.44996
35.008	25.792	3.6471	-0.54799
35.008	26.125	3.4679	-0.65245
35.008	26.458	3.3053	-0.71523
35.008	26.792	3.1869	-0.72743
35.008	27.125	3.0738	-0.68135
35.008	27.458	2.9863	-0.73038
35.008	27.792	2.8467	-0.66279
35.008	28.125	2.8359	-0.51284
35.008	28.458	2.7943	-0.39136
35.008	28.792	2.6077	-0.28756
35.008	29.125	2.1967	-0.26903
35.008	29.458	1.6799	-0.35694
35.342	9.7917	-0.043166	0.13072
35.342	10.125	-0.064125	0.12501
35.342	10.458	-0.067821	0.10607
35.342	10.792	-0.051055	0.11546
35.342	11.125	-0.041066	0.12894
35.342	11.458	-0.037338	0.13081
35.342	11.792	-0.03469	0.13422
35.342	12.125	-0.044329	0.13389
35.342	12.458	-0.06212	0.11656
35.342	12.792	-0.051548	0.10606
35.342	13.125	-0.035166	0.083607
35.342	13.458	-0.024127	0.040622
35.342	13.792	-0.0089777	0.0065558
35.342	14.125	0.020829	0.0031604
35.342	14.458	0.056975	0.0062231
35.342	14.792	0.085956	-0.015166
35.342	15.125	0.10081	-0.053255
35.342	15.458	0.14072	-0.082125
35.342	15.792	0.22714	-0.13832
35.342	16.125	0.3147	-0.21383
35.342	16.458	0.4054	-0.29143
35.342	16.792	0.53126	-0.38175
35.342	17.125	0.68811	-0.40092
