x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	11.458	-0.055265	0.094056
32.675	11.792	-0.061742	0.077832
32.675	12.125	-0.069676	0.073336
32.675	12.458	-0.066538	0.072274
32.675	12.792	-0.063139	0.067547
32.675	13.125	-0.06868	0.059219
32.675	13.458	-0.08258	0.061087
32.675	13.792	-0.078606	0.06274
32.675	14.125	-0.074606	0.057915
32.675	14.458	-0.076677	0.051186
32.675	14.792	-0.087681	0.038638
32.675	15.125	-0.098213	0.03818
32.675	15.458	-0.10434	0.035869
32.675	15.792	-0.12369	0.03674
32.675	16.125	-0.13413	0.031978
32.675	16.458	-0.12881	0.040971
32.675	16.792	-0.10924	0.039289
32.675	17.125	-0.083203	-0.002385
32.675	17.458	-0.07257	-0.043107
32.675	17.792	-0.087541	-0.06631
32.675	18.125	-0.097609	-0.12575
32.675	18.458	-0.080127	-0.18106
32.675	18.792	-0.043593	-0.19482
32.675	19.125	-0.00052752	-0.19512
32.675	19.458	0.040351	-0.22973
32.675	19.792	0.080481	-0.27209
32.675	20.125	0.15455	-0.28071
32.675	20.458	0.29234	-0.33698
32.675	20.792	0.5231	-0.47398
32.675	21.125	0.74999	-0.54325
32.675	21.458	1.0186	-0.56359
32.675	21.792	1.2806	-0.59167
32.675	22.125	1.4753	-0.59598
32.675	22.458	1.6675	-0.6497
32.675	22.792	1.8321	-0.66605
32.675	23.125	1.9169	-0.58513
32.675	23.458	1.9918	-0.48913
32.675	23.792	2.0761	-0.39188
32.675	24.125	2.082	-0.26036
32.675	24.458	2.0539	-0.11
32.675	24.792	1.9699	0.088322
32.675	25.125	1.9654	0.28744
32.675	25.458	1.9217	0.51046
32.675	25.792	1.9024	0.49448
32.675	26.125	1.8318	0.49997
32.675	26.458	1.8362	0.52134
32.675	26.792	1.9354	0.51453
32.675	27.125	2.1062	0.28374
32.675	27.458	2.3768	0.15972
32.675	27.792	2.6037	0.065665
32.675	28.125	2.86	-0.066394
32.675	28.458	3.1041	-0.14073
32.675	28.792	3.1518	-0.099552
32.675	29.125	3.0166	-0.05152
32.675	29.458	2.8281	-0.14458
33.008	9.7917	-0.10031	0.09854
33.008	10.125	-0.08134	0.10974
33.008	10.458	-0.067506	0.10716
33.008	10.792	-0.067845	0.10131
33.008	11.125	-0.072991	0.097725
33.008	11.458	-0.056472	0.089467
33.008	11.792	-0.051863	0.078281
33.008	12.125	-0.043378	0.069476
33.008	12.458	-0.040141	0.083864
33.008	12.792	-0.047341	0.080646
33.008	13.125	-0.071545	0.069235
33.008	13.458	-0.091677	0.063915
33.008	13.792	-0.08404	0.056947
33.008	14.125	-0.083353	0.050194
33.008	14.458	-0.084839	0.033508
33.008	14.792	-0.09045	0.0245
33.008	15.125	-0.097401	0.01934
33.008	15.458	-0.092821	0.016788
33.008	15.792	-0.10806	0.021862
33.008	16.125	-0.12522	0.026373
33.008	16.458	-0.12468	0.027776
33.008	16.792	-0.096097	0.0092024
33.008	17.125	-0.065851	-0.02535
33.008	17.458	-0.052708	-0.057422
33.008	17.792	-0.06662	-0.082772
33.008	18.125	-0.080711	-0.11854
33.008	18.458	-0.054766	-0.17393
33.008	18.792	-0.013495	-0.20672
33.008	19.125	0.020319	-0.21819
33.008	19.458	0.038218	-0.23301
33.008	19.792	0.082525	-0.26046
33.008	20.125	0.16871	-0.27828
33.008	20.458	0.31175	-0.34429
33.008	20.792	0.50242	-0.46375
33.008	21.125	0.68958	-0.52514
33.008	21.458	1.0009	-0.56745
33.008	21.792	1.2655	-0.59657
33.008	22.125	1.4672	-0.58911
33.008	22.458	1.6632	-0.58139
33.008	22.792	1.7983	-0.56617
33.008	23.125	1.8636	-0.49938
33.008	23.458	1.9385	-0.43284
33.008	23.792	2.052	-0.35813
33.008	24.125	2.0989	-0.23549
33.008	24.458	2.1467	-0.12461
33.008	24.792	2.1152	0.027195
33.008	25.125	2.0919	0.20983
33.008	25.458	2.114	0.37646
33.008	25.792	2.075	0.45175
33.008	26.125	2.059	0.53147
33.008	26.458	2.0709	0.51846
33.008	26.792	2.0607	0.48672
33.008	27.125	2.2079	0.31287
33.008	27.458	2.458	0.16934
33.008	27.792	2.6867	0.1348
33.008	28.125	2.8972	0.017212
33.008	28.458	3.0834	-0.051378
33.008	28.792	3.1697	-0.015074
33.008	29.125	3.0285	0.085841
33.008	29.458	2.8309	0.13664
33.342	9.7917	-0.094341	0.093868
33.342	10.125	-0.071054	0.1022
33.342	10.458	-0.059657	0.10738
33.342	10.792	-0.062376	0.10749
33.342	11.125	-0.071234	0.093934
33.342	11.458	-0.060023	0.0861
33.342	11.792	-0.042507	0.077199
33.342	12.125	-0.026317	0.063203
33.342	12.458	-0.028824	0.07355
33.342	12.792	-0.041422	0.071849
33.342	13.125	-0.072002	0.064619
33.342	13.458	-0.087802	0.050239
33.342	13.792	-0.078933	0.047569
33.342	14.125	-0.076301	0.045686
33.342	14.458	-0.079687	0.016968
33.342	14.792	-0.086383	0.010568
33.342	15.125	-0.09578	-0.0027478
33.342	15.458	-0.093461	-0.010338
33.342	15.792	-0.10104	-0.0085879
33.342	16.125	-0.11186	4.5155e-05
33.342	16.458	-0.10959	0.0051799
33.342	16.792	-0.079061	-0.017769
33.342	17.125	-0.051835	-0.046481
33.342	17.458	-0.043426	-0.080392
33.342	17.792	-0.052984	-0.09529
33.342	18.125	-0.050802	-0.10629
33.342	18.458	-0.023632	-0.17124
33.342	18.792	0.017894	-0.21868
33.342	19.125	0.052338	-0.22462
33.342	19.458	0.048871	-0.20611
33.342	19.792	0.084292	-0.22159
33.342	20.125	0.17212	-0.24329
33.342	20.458	0.27767	-0.28846
33.342	20.792	0.42434	-0.38129
33.342	21.125	0.61769	-0.4392
33.342	21.458	0.96504	-0.51918
33.342	21.792	1.2683	-0.57276
33.342	22.125	1.4298	-0.57958
33.342	22.458	1.5945	-0.51882
33.342	22.792	1.7102	-0.46418
33.342	23.125	1.7902	-0.41375
33.342	23.458	1.9092	-0.38473
33.342	23.792	2.0509	-0.33514
33.342	24.125	2.1703	-0.23339
33.342	24.458	2.2239	-0.10898
33.342	24.792	2.2407	-0.022237
33.342	25.125	2.217	0.13146
33.342	25.458	2.23	0.27369
33.342	25.792	2.2187	0.41086
33.342	26.125	2.2279	0.50893
33.342	26.458	2.258	0.4687
33.342	26.792	2.2441	0.41685
33.342	27.125	2.3271	0.31786
33.342	27.458	2.5565	0.174
33.342	27.792	2.8386	0.14189
33.342	28.125	3.0524	0.037313
33.342	28.458	3.2027	-0.025086
33.342	28.792	3.2403	-0.016962
33.342	29.125	3.0708	0.13919
33.342	29.458	2.7714	0.34265
33.675	9.7917	-0.086768	0.084177
33.675	10.125	-0.077892	0.088478
33.675	10.458	-0.067288	0.087033
33.675	10.792	-0.062211	0.088106
33.675	11.125	-0.065796	0.07658
33.675	11.458	-0.056884	0.080942
33.675	11.792	-0.044506	0.080354
33.675	12.125	-0.037172	0.05833
33.675	12.458	-0.041131	0.060138
33.675	12.792	-0.045735	0.065918
33.675	13.125	-0.05684	0.067231
33.675	13.458	-0.06114	0.05033
33.675	13.792	-0.059185	0.035061
33.675	14.125	-0.059871	0.028765
33.675	14.458	-0.06162	0.015244
33.675	14.792	-0.078823	0.013374
33.675	15.125	-0.097215	-0.0084216
33.675	15.458	-0.1021	-0.032253
33.675	15.792	-0.10363	-0.030322
33.675	16.125	-0.11451	-0.020649
33.675	16.458	-0.10683	-0.015834
33.675	16.792	-0.077221	-0.031078
33.675	17.125	-0.046699	-0.063118
33.675	17.458	-0.028297	-0.09796
33.675	17.792	-0.02353	-0.11056
33.675	18.125	-0.0044151	-0.12481
33.675	18.458	0.014874	-0.16624
33.675	18.792	0.063769	-0.20477
33.675	19.125	0.10582	-0.20091
33.675	19.458	0.077894	-0.15123
33.675	19.792	0.084692	-0.14957
33.675	20.125	0.16703	-0.18217
33.675	20.458	0.2449	-0.20939
33.675	20.792	0.37883	-0.25588
33.675	21.125	0.59746	-0.34251
33.675	21.458	0.93211	-0.4446
33.675	21.792	1.2132	-0.51881
33.675	22.125	1.3421	-0.51375
33.675	22.458	1.4623	-0.44004
33.675	22.792	1.5988	-0.37069
33.675	23.125	1.7472	-0.33183
33.675	23.458	1.9009	-0.34769
33.675	23.792	2.0591	-0.2786
33.675	24.125	2.2183	-0.19127
33.675	24.458	2.2901	-0.093717
33.675	24.792	2.3372	-0.10767
33.675	25.125	2.3689	0.016895
33.675	25.458	2.3688	0.18893
33.675	25.792	2.31	0.32369
33.675	26.125	2.3146	0.39886
33.675	26.458	2.3868	0.349
33.675	26.792	2.4149	0.30578
33.675	27.125	2.4663	0.26667
33.675	27.458	2.688	0.1718
33.675	27.792	2.9501	0.078314
33.675	28.125	3.1528	-0.049033
33.675	28.458	3.1987	-0.087705
33.675	28.792	3.2303	-0.044873
33.675	29.125	3.0768	0.096299
33.675	29.458	2.8935	0.18031
34.008	9.7917	-0.08608	0.087946
34.008	10.125	-0.085444	0.078894
34.008	10.458	-0.077679	0.076466
34.008	10.792	-0.064173	0.077022
34.008	11.125	-0.057517	0.064239
34.008	11.458	-0.054403	0.070866
34.008	11.792	-0.044236	0.074461
34.008	12.125	-0.037753	0.049484
34.008	12.458	-0.041656	0.050088
34.008	12.792	-0.036074	0.067398
34.008	13.125	-0.036294	0.075097
34.008	13.458	-0.038841	0.050037
34.008	13.792	-0.034448	0.023664
34.008	14.125	-0.029913	0.014293
34.008	14.458	-0.040454	0.014784
34.008	14.792	-0.077171	0.027044
34.008	15.125	-0.10446	0.01436
34.008	15.458	-0.11179	-0.019554
34.008	15.792	-0.11524	-0.03535
34.008	16.125	-0.12425	-0.042608
34.008	16.458	-0.10638	-0.044326
34.008	16.792	-0.077458	-0.052659
34.008	17.125	-0.052416	-0.072116
34.008	17.458	-0.025729	-0.10642
34.008	17.792	-0.0057063	-0.11261
34.008	18.125	0.025761	-0.13184
34.008	18.458	0.044078	-0.14392
34.008	18.792	0.08722	-0.16388
34.008	19.125	0.10888	-0.16013
34.008	19.458	0.068038	-0.14465
34.008	19.792	0.082415	-0.1525
34.008	20.125	0.16357	-0.15096
34.008	20.458	0.24621	-0.14067
34.008	20.792	0.39125	-0.18752
34.008	21.125	0.64883	-0.28703
34.008	21.458	0.94116	-0.37703
34.008	21.792	1.1626	-0.43192
34.008	22.125	1.2442	-0.38905
34.008	22.458	1.2985	-0.30567
34.008	22.792	1.419	-0.24989
34.008	23.125	1.6248	-0.21601
34.008	23.458	1.8588	-0.25527
34.008	23.792	2.0579	-0.23478
34.008	24.125	2.2805	-0.23534
34.008	24.458	2.3981	-0.23359
34.008	24.792	2.4232	-0.24661
34.008	25.125	2.4212	-0.064504
34.008	25.458	2.4074	0.078913
34.008	25.792	2.4117	0.13746
34.008	26.125	2.4195	0.19567
34.008	26.458	2.5572	0.13378
34.008	26.792	2.6275	0.19149
34.008	27.125	2.6776	0.18681
34.008	27.458	2.8917	0.11063
34.008	27.792	3.0206	0.014229
34.008	28.125	3.1746	-0.073067
34.008	28.458	3.2453	-0.13806
34.008	28.792	3.247	-0.042446
34.008	29.125	3.0662	0.11469
34.008	29.458	2.758	0.20036
34.342	9.7917	-0.084614	0.10054
34.342	10.125	-0.077922	0.087525
34.342	10.458	-0.072874	0.081329
34.342	10.792	-0.0621	0.075225
34.342	11.125	-0.050596	0.061738
34.342	11.458	-0.059222	0.056849
34.342	11.792	-0.048655	0.059895
34.342	12.125	-0.025147	0.055153
34.342	12.458	-0.024563	0.0633
34.342	12.792	-0.018853	0.077166
34.342	13.125	-0.022828	0.069903
34.342	13.458	-0.033733	0.041648
34.342	13.792	-0.021935	0.026607
34.342	14.125	-0.005265	0.016573
34.342	14.458	-0.026413	0.0092045
34.342	14.792	-0.068854	0.02108
34.342	15.125	-0.096234	0.021281
34.342	15.458	-0.10905	-0.0030449
34.342	15.792	-0.12144	-0.039662
34.342	16.125	-0.13993	-0.064304
34.342	16.458	-0.12237	-0.073604
34.342	16.792	-0.083555	-0.085079
34.342	17.125	-0.065877	-0.094891
34.342	17.458	-0.048375	-0.12146
34.342	17.792	-0.026412	-0.12879
34.342	18.125	0.007168	-0.11708
34.342	18.458	0.047202	-0.10247
34.342	18.792	0.085068	-0.12086
34.342	19.125	0.07838	-0.1332
34.342	19.458	0.056968	-0.13652
34.342	19.792	0.082013	-0.14143
34.342	20.125	0.15625	-0.1224
34.342	20.458	0.23385	-0.10679
34.342	20.792	0.40073	-0.17258
34.342	21.125	0.68005	-0.26808
34.342	21.458	0.93266	-0.29936
34.342	21.792	1.1083	-0.32018
34.342	22.125	1.1186	-0.28471
34.342	22.458	1.1623	-0.26575
34.342	22.792	1.284	-0.24097
34.342	23.125	1.5097	-0.19281
34.342	23.458	1.7844	-0.22849
34.342	23.792	2.0509	-0.2747
34.342	24.125	2.3308	-0.29275
34.342	24.458	2.5163	-0.32409
34.342	24.792	2.5573	-0.39405
34.342	25.125	2.5551	-0.25603
34.342	25.458	2.5297	-0.13601
34.342	25.792	2.5384	-0.096638
34.342	26.125	2.5583	-0.077589
34.342	26.458	2.682	-0.15953
34.342	26.792	2.7179	-0.086677
34.342	27.125	2.8052	-0.099243
34.342	27.458	3.0002	-0.10178
34.342	27.792	3.2133	-0.15512
34.342	28.125	3.3131	-0.21273
34.342	28.458	3.3474	-0.27063
34.342	28.792	3.2705	-0.16787
34.342	29.125	3.0556	0.00051039
34.342	29.458	2.7303	0.15612
34.675	9.7917	-0.078031	0.09543
34.675	10.125	-0.067173	0.081791
34.675	10.458	-0.062852	0.07192
34.675	10.792	-0.063364	0.066558
34.675	11.125	-0.058173	0.059209
34.675	11.458	-0.064034	0.049716
34.675	11.792	-0.057996	0.060552
34.675	12.125	-0.032008	0.07332
34.675	12.458	-0.018655	0.074686
34.675	12.792	-0.0084442	0.071257
34.675	13.125	-0.013836	0.059334
34.675	13.458	-0.02116	0.041863
34.675	13.792	-0.0091265	0.028657
34.675	14.125	-0.003841	0.01837
34.675	14.458	-0.037398	-0.0026253
34.675	14.792	-0.078152	-0.0011926
34.675	15.125	-0.097123	0.0072575
34.675	15.458	-0.11242	-0.0039448
34.675	15.792	-0.12212	-0.036205
34.675	16.125	-0.14055	-0.066826
34.675	16.458	-0.12872	-0.073117
34.675	16.792	-0.097599	-0.098093
34.675	17.125	-0.07202	-0.11028
34.675	17.458	-0.057763	-0.12141
34.675	17.792	-0.036844	-0.11556
34.675	18.125	-0.0050709	-0.088942
34.675	18.458	0.037105	-0.062059
34.675	18.792	0.077559	-0.094702
34.675	19.125	0.076012	-0.11022
34.675	19.458	0.07849	-0.11577
34.675	19.792	0.087029	-0.1226
34.675	20.125	0.13971	-0.11111
34.675	20.458	0.21336	-0.10477
34.675	20.792	0.38384	-0.14944
34.675	21.125	0.62845	-0.20055
34.675	21.458	0.84124	-0.21439
34.675	21.792	0.97231	-0.19798
34.675	22.125	0.92807	-0.147
34.675	22.458	0.98962	-0.16495
34.675	22.792	1.1575	-0.16751
34.675	23.125	1.418	-0.12958
34.675	23.458	1.7723	-0.11947
34.675	23.792	2.0896	-0.17985
34.675	24.125	2.4112	-0.23721
34.675	24.458	2.5943	-0.3249
34.675	24.792	2.6752	-0.40791
34.675	25.125	2.6495	-0.33713
34.675	25.458	2.6366	-0.20013
34.675	25.792	2.6932	-0.14508
34.675	26.125	2.6949	-0.1892
34.675	26.458	2.7795	-0.21322
34.675	26.792	2.8558	-0.18732
34.675	27.125	2.9274	-0.22351
34.675	27.458	3.126	-0.22032
34.675	27.792	3.2834	-0.25349
34.675	28.125	3.3492	-0.24199
34.675	28.458	3.3178	-0.19066
34.675	28.792	3.1904	-0.1017
34.675	29.125	3.0048	0.028888
34.675	29.458	2.7753	0.18793
35.008	9.7917	-0.085411	0.075796
35.008	10.125	-0.074197	0.06322
35.008	10.458	-0.069613	0.056458
35.008	10.792	-0.073586	0.054572
35.008	11.125	-0.069206	0.051779
35.008	11.458	-0.061679	0.04924
35.008	11.792	-0.055657	0.070263
35.008	12.125	-0.033533	0.082691
35.008	12.458	-0.016782	0.078107
35.008	12.792	-0.0063825	0.067207
35.008	13.125	-0.0041563	0.050408
35.008	13.458	0.0033213	0.039401
35.008	13.792	0.0098634	0.019338
35.008	14.125	0.0027678	0.015161
35.008	14.458	-0.024158	0.013329
35.008	14.792	-0.060275	0.0017132
35.008	15.125	-0.085535	-0.00017468
35.008	15.458	-0.10657	-0.0052426
35.008	15.792	-0.11658	-0.026186
35.008	16.125	-0.13847	-0.03437
35.008	16.458	-0.13174	-0.04328
35.008	16.792	-0.099188	-0.078731
35.008	17.125	-0.068862	-0.083243
35.008	17.458	-0.043037	-0.086246
35.008	17.792	-0.018068	-0.074986
35.008	18.125	0.012644	-0.056191
35.008	18.458	0.040913	-0.028894
35.008	18.792	0.052165	-0.047142
35.008	19.125	0.038787	-0.048408
35.008	19.458	0.044236	-0.041715
35.008	19.792	0.067482	-0.080702
35.008	20.125	0.11669	-0.11268
35.008	20.458	0.20899	-0.10991
35.008	20.792	0.35462	-0.11916
35.008	21.125	0.50862	-0.13241
35.008	21.458	0.70836	-0.15495
35.008	21.792	0.86129	-0.1354
35.008	22.125	0.79612	-0.044192
35.008	22.458	0.81462	-0.00084598
35.008	22.792	1.0176	-0.0043903
35.008	23.125	1.3474	0.0048975
35.008	23.458	1.7952	0.0068961
35.008	23.792	2.1726	-0.067999
35.008	24.125	2.4882	-0.16625
35.008	24.458	2.6611	-0.22674
35.008	24.792	2.7604	-0.27096
35.008	25.125	2.7884	-0.23932
35.008	25.458	2.8144	-0.1737
35.008	25.792	2.8557	-0.16107
35.008	26.125	2.8108	-0.15518
35.008	26.458	2.8488	-0.11872
35.008	26.792	2.8944	-0.10523
35.008	27.125	2.9525	-0.15734
35.008	27.458	3.152	-0.21436
35.008	27.792	3.2646	-0.23814
35.008	28.125	3.3053	-0.14251
35.008	28.458	3.2595	-0.0023221
35.008	28.792	3.1874	0.065852
35.008	29.125	3.0576	0.13915
35.008	29.458	3.055	0.088439
35.342	9.7917	-0.083893	0.05984
35.342	10.125	-0.077537	0.059237
35.342	10.458	-0.07407	0.064953
35.342	10.792	-0.076025	0.056965
35.342	11.125	-0.069016	0.052195
35.342	11.458	-0.053491	0.046615
35.342	11.792	-0.041094	0.05582
35.342	12.125	-0.02241	0.061285
35.342	12.458	-0.010859	0.058807
35.342	12.792	-0.0066565	0.056949
35.342	13.125	-0.0023334	0.036824
35.342	13.458	0.009688	0.029524
35.342	13.792	0.013178	0.01255
35.342	14.125	0.0085467	0.014594
35.342	14.458	-0.0022823	0.024861
35.342	14.792	-0.036253	0.016044
35.342	15.125	-0.063263	0.013804
35.342	15.458	-0.086811	0.022462
35.342	15.792	-0.096635	0.0007805
35.342	16.125	-0.11666	-0.0093641
35.342	16.458	-0.126	-0.014569
35.342	16.792	-0.097649	-0.049853
35.342	17.125	-0.069336	-0.049753
35.342	17.458	-0.038089	-0.052568
35.342	17.792	-0.021962	-0.05235
35.342	18.125	0.012374	-0.046926
35.342	18.458	0.019259	-0.027129
35.342	18.792	0.004591	-0.015884
35.342	19.125	0.0029124	0.0069001
35.342	19.458	-0.0026829	0.034975
35.342	19.792	0.049647	0.0069939
35.342	20.125	0.084019	-0.05765
35.342	20.458	0.18195	-0.073768
35.342	20.792	0.30271	-0.068808
35.342	21.125	0.38412	-0.068086
35.342	21.458	0.54773	-0.10053
35.342	21.792	0.71926	-0.069148
35.342	22.125	0.72527	0.071445
35.342	22.458	0.77145	0.18447
35.342	22.792	0.92133	0.17022
35.342	23.125	1.2527	0.13312
35.342	23.458	1.717	0.1146
35.342	23.792	2.0859	0.033648
35.342	24.125	2.4302	-0.075329
35.342	24.458	2.7091	-0.18198
35.342	24.792	2.8156	-0.21719
35.342	25.125	2.8435	-0.21356
35.342	25.458	2.8985	-0.15368
35.342	25.792	2.9119	-0.11439
35.342	26.125	2.8857	-0.12778
35.342	26.458	2.9325	-0.10332
35.342	26.792	2.9743	-0.059892
35.342	27.125	3.021	-0.15438
35.342	27.458	3.1605	-0.22189
35.342	27.792	3.2852	-0.18871
35.342	28.125	3.313	-0.1128
35.342	28.458	3.2497	-0.01225
35.342	28.792	3.2039	0.06969
35.342	29.125	3.0298	0.12307
35.342	29.458	2.9796	0.084277
35.675	9.7917	-0.073499	0.058118
35.675	10.125	-0.068708	0.064376
35.675	10.458	-0.063339	0.071316
35.675	10.792	-0.058307	0.060008
35.675	11.125	-0.054521	0.057008
35.675	11.458	-0.041371	0.051099
35.675	11.792	-0.029346	0.047255
35.675	12.125	-0.019528	0.044745
35.675	12.458	-0.0066818	0.034521
35.675	12.792	0.00067264	0.031338
35.675	13.125	-0.0071461	0.0287
35.675	13.458	-0.0039057	0.028886
35.675	13.792	0.0015622	0.028425
35.675	14.125	0.011564	0.031201
35.675	14.458	0.016601	0.040568
35.675	14.792	-0.0087977	0.032703
35.675	15.125	-0.042309	0.028017
35.675	15.458	-0.076199	0.042497
35.675	15.792	-0.09557	0.024334
35.675	16.125	-0.11812	0.0048449
35.675	16.458	-0.13089	-0.0077738
35.675	16.792	-0.11245	-0.025039
35.675	17.125	-0.086414	-0.014771
35.675	17.458	-0.059637	-0.016141
35.675	17.792	-0.032204	-0.038833
35.675	18.125	0.0057037	-0.033538
35.675	18.458	0.012764	0.0014158
35.675	18.792	0.0081402	0.037448
35.675	19.125	0.016387	0.059618
35.675	19.458	0.0010179	0.080861
35.675	19.792	0.024235	0.083458
35.675	20.125	0.069354	0.045315
35.675	20.458	0.18489	-0.0045221
35.675	20.792	0.3012	-0.0044819
35.675	21.125	0.37487	0.014855
35.675	21.458	0.49356	0.0184
35.675	21.792	0.62395	0.02756
35.675	22.125	0.66788	0.14005
35.675	22.458	0.7371	0.28424
35.675	22.792	0.86469	0.2795
35.675	23.125	1.1441	0.26006
35.675	23.458	1.5944	0.25051
35.675	23.792	1.935	0.16747
35.675	24.125	2.2985	0.091798
35.675	24.458	2.5969	-0.029533
35.675	24.792	2.8135	-0.10789
35.675	25.125	2.9514	-0.082847
35.675	25.458	3.016	-0.10187
35.675	25.792	3.0045	-0.090778
35.675	26.125	2.9217	-0.066454
35.675	26.458	2.9944	-0.10958
35.675	26.792	3.019	-0.084943
35.675	27.125	3.0563	-0.10422
35.675	27.458	3.1717	-0.12089
35.675	27.792	3.2903	-0.091551
35.675	28.125	3.3077	-0.074536
35.675	28.458	3.2825	0.0056197
35.675	28.792	3.2487	0.056763
35.675	29.125	3.0589	0.081102
35.675	29.458	2.8785	0.044247
36.008	9.7917	-0.066947	0.063551
36.008	10.125	-0.067883	0.061778
36.008	10.458	-0.065647	0.070257
36.008	10.792	-0.058781	0.066691
36.008	11.125	-0.047151	0.067085
36.008	11.458	-0.032053	0.073996
36.008	11.792	-0.024739	0.070948
36.008	12.125	-0.026104	0.059379
36.008	12.458	-0.015673	0.028534
36.008	12.792	-0.0013537	0.011387
36.008	13.125	-0.0085439	0.024737
36.008	13.458	-0.020627	0.041142
36.008	13.792	-0.016458	0.059932
36.008	14.125	0.0052695	0.06292
36.008	14.458	0.01904	0.055859
36.008	14.792	-0.003027	0.041106
36.008	15.125	-0.04083	0.033534
36.008	15.458	-0.065426	0.052275
36.008	15.792	-0.079704	0.05809
36.008	16.125	-0.10494	0.042004
36.008	16.458	-0.1208	0.012465
36.008	16.792	-0.10581	-0.0082926
36.008	17.125	-0.086833	-0.0013415
36.008	17.458	-0.070153	0.00097126
36.008	17.792	-0.050133	-0.011896
36.008	18.125	-0.014975	0.004984
36.008	18.458	0.0032831	0.066712
36.008	18.792	0.018127	0.10101
36.008	19.125	0.04133	0.097691
36.008	19.458	-0.00025795	0.11603
36.008	19.792	0.0023539	0.13679
36.008	20.125	0.076414	0.13504
36.008	20.458	0.17192	0.070807
36.008	20.792	0.28182	0.060433
36.008	21.125	0.37359	0.091181
36.008	21.458	0.43758	0.11469
36.008	21.792	0.50676	0.14769
36.008	22.125	0.55163	0.19831
36.008	22.458	0.63476	0.27705
36.008	22.792	0.77432	0.32996
36.008	23.125	1.0377	0.33822
36.008	23.458	1.4694	0.25966
36.008	23.792	1.8376	0.2153
36.008	24.125	2.1989	0.20852
36.008	24.458	2.5178	0.10499
36.008	24.792	2.7712	0.040838
36.008	25.125	2.9985	-0.01089
36.008	25.458	3.1604	-0.05688
36.008	25.792	3.079	-0.03235
36.008	26.125	2.9996	0.0091537
36.008	26.458	3.0936	-0.022566
36.008	26.792	3.1059	-0.098917
36.008	27.125	3.0639	-0.066014
36.008	27.458	3.1357	-0.054704
36.008	27.792	3.2891	-0.046825
36.008	28.125	3.3561	-0.071665
36.008	28.458	3.3539	-0.021144
36.008	28.792	3.3166	0.039756
36.008	29.125	3.1087	0.11625
36.008	29.458	2.8833	0.14986
36.342	9.7917	-0.049753	0.044613
36.342	10.125	-0.059718	0.040066
36.342	10.458	-0.065655	0.064875
36.342	10.792	-0.061097	0.067846
36.342	11.125	-0.043838	0.057244
36.342	11.458	-0.025035	0.075931
36.342	11.792	-0.017563	0.085513
36.342	12.125	-0.02907	0.073922
36.342	12.458	-0.027495	0.036326
36.342	12.792	-0.0050152	0.031344
36.342	13.125	-0.0063868	0.043954
36.342	13.458	-0.019192	0.052626
36.342	13.792	-0.011265	0.071391
36.342	14.125	0.0063322	0.079139
36.342	14.458	0.011212	0.071246
36.342	14.792	-0.010377	0.050061
36.342	15.125	-0.038178	0.02671
36.342	15.458	-0.049184	0.056941
36.342	15.792	-0.06122	0.074376
36.342	16.125	-0.076212	0.054421
36.342	16.458	-0.094251	0.013451
36.342	16.792	-0.05538	-0.00016374
36.342	17.125	-0.069448	0.031393
36.342	17.458	-0.058907	0.051034
36.342	17.792	-0.059968	0.068631
36.342	18.125	-0.036986	0.066461
36.342	18.458	-0.025784	0.1012
36.342	18.792	0.017773	0.11654
36.342	19.125	0.051767	0.094409
36.342	19.458	0.03117	0.1127
36.342	19.792	0.017393	0.14607
36.342	20.125	0.086873	0.16408
36.342	20.458	0.15849	0.12743
36.342	20.792	0.21834	0.11754
36.342	21.125	0.3296	0.14465
36.342	21.458	0.38451	0.16222
36.342	21.792	0.40308	0.24951
36.342	22.125	0.44461	0.31993
36.342	22.458	0.55925	0.34902
36.342	22.792	0.70918	0.33825
36.342	23.125	0.9545	0.31967
36.342	23.458	1.2979	0.2295
36.342	23.792	1.6256	0.25651
36.342	24.125	1.9598	0.27407
