x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	17.125	-0.13845	0.47765
31.342	17.458	-0.15139	0.46887
31.342	17.792	-0.16331	0.46219
31.342	18.125	-0.17736	0.45685
31.342	18.458	-0.17414	0.45605
31.342	18.792	-0.18277	0.47067
31.342	19.125	-0.16404	0.49692
31.342	19.458	-0.077823	0.49695
31.342	19.792	0.04176	0.4905
31.342	20.125	0.12263	0.49414
31.342	20.458	0.18951	0.49077
31.342	20.792	0.28296	0.47966
31.342	21.125	0.41106	0.5074
31.342	21.458	0.51825	0.58047
31.342	21.792	0.58328	0.62525
31.342	22.125	0.67712	0.60706
31.342	22.458	0.79196	0.56523
31.342	22.792	0.95456	0.55361
31.342	23.125	1.0833	0.59066
31.342	23.458	1.2526	0.54262
31.342	23.792	1.4071	0.47886
31.342	24.125	1.5543	0.43513
31.342	24.458	1.7365	0.37357
31.342	24.792	1.9262	0.34266
31.342	25.125	2.0512	0.4014
31.342	25.458	2.1175	0.40298
31.342	25.792	2.2195	0.35719
31.342	26.125	2.319	0.33205
31.342	26.458	2.4584	0.29184
31.342	26.792	2.5259	0.23524
31.342	27.125	2.6582	0.20988
31.342	27.458	2.7704	0.20875
31.342	27.792	3.0728	0.18905
31.342	28.125	3.4087	0.16988
31.342	28.458	3.6629	0.18834
31.342	28.792	3.7148	0.16237
31.342	29.125	3.4906	0.094772
31.342	29.458	3.0511	-0.052584
31.675	9.7917	-0.014294	0.33351
31.675	10.125	-0.0048434	0.32674
31.675	10.458	-0.0018803	0.33955
31.675	10.792	-0.007987	0.35686
31.675	11.125	-0.0098782	0.3668
31.675	11.458	-0.011715	0.37434
31.675	11.792	-0.0098915	0.38528
31.675	12.125	-0.0065272	0.38167
31.675	12.458	-0.011218	0.38542
31.675	12.792	-0.0014774	0.38233
31.675	13.125	0.018515	0.38122
31.675	13.458	0.027036	0.3972
31.675	13.792	0.027887	0.41392
31.675	14.125	0.024456	0.42294
31.675	14.458	0.010741	0.41978
31.675	14.792	0.0027951	0.42815
31.675	15.125	0.0052468	0.46031
31.675	15.458	-0.017564	0.48262
31.675	15.792	-0.045634	0.48869
31.675	16.125	-0.047011	0.48464
31.675	16.458	-0.067291	0.49715
31.675	16.792	-0.10656	0.49516
31.675	17.125	-0.12687	0.48017
31.675	17.458	-0.14358	0.47837
31.675	17.792	-0.15916	0.47352
31.675	18.125	-0.17472	0.48721
31.675	18.458	-0.16352	0.51073
31.675	18.792	-0.15361	0.50769
31.675	19.125	-0.13904	0.51461
31.675	19.458	-0.081727	0.52966
31.675	19.792	0.0026868	0.54318
31.675	20.125	0.071995	0.55201
31.675	20.458	0.12522	0.5251
31.675	20.792	0.20296	0.5066
31.675	21.125	0.3317	0.53911
31.675	21.458	0.468	0.60079
31.675	21.792	0.56513	0.62026
31.675	22.125	0.63066	0.60288
31.675	22.458	0.72796	0.59979
31.675	22.792	0.82299	0.65978
31.675	23.125	0.91416	0.72847
31.675	23.458	1.0775	0.67136
31.675	23.792	1.2675	0.56314
31.675	24.125	1.4965	0.50346
31.675	24.458	1.7468	0.40118
31.675	24.792	1.9567	0.34215
31.675	25.125	2.1175	0.33584
31.675	25.458	2.235	0.35392
31.675	25.792	2.347	0.27943
31.675	26.125	2.4815	0.16019
31.675	26.458	2.5769	0.1022
31.675	26.792	2.5667	0.057404
31.675	27.125	2.7168	0.05033
31.675	27.458	2.844	0.065895
31.675	27.792	3.0761	0.10627
31.675	28.125	3.3485	0.081052
31.675	28.458	3.5123	0.074905
31.675	28.792	3.5478	0.10011
31.675	29.125	3.2758	0.086385
31.675	29.458	2.7029	0.013512
32.008	9.7917	-0.020732	0.32322
32.008	10.125	-0.014167	0.31631
32.008	10.458	-0.003942	0.32625
32.008	10.792	-0.0088795	0.34415
32.008	11.125	-0.014663	0.35174
32.008	11.458	-0.021304	0.35835
32.008	11.792	-0.023328	0.3679
32.008	12.125	-0.014118	0.37047
32.008	12.458	-0.014163	0.38156
32.008	12.792	0.004537	0.37838
32.008	13.125	0.0246	0.37709
32.008	13.458	0.019177	0.38781
32.008	13.792	0.018201	0.40768
32.008	14.125	0.015983	0.41682
32.008	14.458	-0.0033311	0.42216
32.008	14.792	-0.018286	0.43328
32.008	15.125	-0.014143	0.44866
32.008	15.458	-0.019531	0.47152
32.008	15.792	-0.040188	0.49797
32.008	16.125	-0.038493	0.49426
32.008	16.458	-0.057924	0.50877
32.008	16.792	-0.095668	0.50064
32.008	17.125	-0.12195	0.48522
32.008	17.458	-0.13032	0.48879
32.008	17.792	-0.14944	0.50524
32.008	18.125	-0.14916	0.52464
32.008	18.458	-0.14621	0.54149
32.008	18.792	-0.14157	0.52781
32.008	19.125	-0.12369	0.53501
32.008	19.458	-0.085361	0.55944
32.008	19.792	-0.021374	0.58766
32.008	20.125	0.03262	0.59556
32.008	20.458	0.08418	0.57609
32.008	20.792	0.21143	0.54481
32.008	21.125	0.33312	0.55705
32.008	21.458	0.44978	0.63666
32.008	21.792	0.54592	0.62587
32.008	22.125	0.61897	0.60958
32.008	22.458	0.68356	0.66686
32.008	22.792	0.7473	0.72828
32.008	23.125	0.81904	0.79774
32.008	23.458	0.98366	0.73469
32.008	23.792	1.1736	0.62238
32.008	24.125	1.4179	0.56399
32.008	24.458	1.7323	0.40259
32.008	24.792	1.9654	0.28717
32.008	25.125	2.1255	0.23122
32.008	25.458	2.2855	0.23377
32.008	25.792	2.4117	0.17209
32.008	26.125	2.6406	0.058739
32.008	26.458	2.6573	-0.10109
32.008	26.792	2.5263	-0.20379
32.008	27.125	2.6721	-0.12341
32.008	27.458	2.8895	-0.10621
32.008	27.792	3.0969	-0.066375
32.008	28.125	3.2799	-0.076266
32.008	28.458	3.4621	-0.083073
32.008	28.792	3.44	0.027864
32.008	29.125	3.1918	0.049407
32.008	29.458	2.828	-0.031264
32.342	9.7917	-0.021311	0.30831
32.342	10.125	-0.025698	0.31
32.342	10.458	-0.017357	0.31907
32.342	10.792	-0.023632	0.33464
32.342	11.125	-0.028898	0.33145
32.342	11.458	-0.039164	0.33128
32.342	11.792	-0.03986	0.34431
32.342	12.125	-0.02334	0.34858
32.342	12.458	-0.018095	0.3617
32.342	12.792	0.0024667	0.36444
32.342	13.125	0.02101	0.36371
32.342	13.458	0.013449	0.37133
32.342	13.792	0.009606	0.3968
32.342	14.125	0.0084005	0.4114
32.342	14.458	-0.0071745	0.41404
32.342	14.792	-0.021652	0.41237
32.342	15.125	-0.020055	0.40524
32.342	15.458	-0.024652	0.43186
32.342	15.792	-0.039798	0.46771
32.342	16.125	-0.03986	0.48207
32.342	16.458	-0.053033	0.49841
32.342	16.792	-0.080697	0.47901
32.342	17.125	-0.11498	0.4742
32.342	17.458	-0.14051	0.49533
32.342	17.792	-0.15474	0.51381
32.342	18.125	-0.13137	0.53131
32.342	18.458	-0.12938	0.54676
32.342	18.792	-0.14633	0.53466
32.342	19.125	-0.13681	0.53088
32.342	19.458	-0.098904	0.57802
32.342	19.792	-0.0081851	0.60677
32.342	20.125	0.077339	0.62431
32.342	20.458	0.1378	0.62849
32.342	20.792	0.26062	0.59895
32.342	21.125	0.3774	0.57513
32.342	21.458	0.4625	0.64624
32.342	21.792	0.51204	0.65248
32.342	22.125	0.60458	0.64028
32.342	22.458	0.66004	0.7136
32.342	22.792	0.71888	0.75934
32.342	23.125	0.80796	0.78826
32.342	23.458	0.98066	0.74865
32.342	23.792	1.1873	0.63843
32.342	24.125	1.4422	0.57715
32.342	24.458	1.7466	0.38637
32.342	24.792	1.9869	0.31225
32.342	25.125	2.1369	0.29742
32.342	25.458	2.2739	0.26129
32.342	25.792	2.4193	0.19321
32.342	26.125	2.6167	0.071079
32.342	26.458	2.6192	-0.22224
32.342	26.792	2.4987	-0.47145
32.342	27.125	2.5606	-0.17924
32.342	27.458	2.7749	-0.12022
32.342	27.792	2.9892	-0.066577
32.342	28.125	3.1107	0.056586
32.342	28.458	3.1948	0.1736
32.342	28.792	3.2575	0.20692
32.342	29.125	3.0534	0.16541
32.342	29.458	2.6359	0.076597
32.675	9.7917	-0.034515	0.28801
32.675	10.125	-0.041699	0.302
32.675	10.458	-0.042934	0.31449
32.675	10.792	-0.045492	0.32848
32.675	11.125	-0.050216	0.32338
32.675	11.458	-0.058708	0.31677
32.675	11.792	-0.052014	0.32681
32.675	12.125	-0.033285	0.32131
32.675	12.458	-0.020809	0.3236
32.675	12.792	0.0033223	0.3326
32.675	13.125	0.012594	0.34499
32.675	13.458	0.00056584	0.36332
32.675	13.792	-0.0068909	0.38441
32.675	14.125	-0.0078354	0.39851
32.675	14.458	-0.01569	0.39402
32.675	14.792	-0.023103	0.39072
32.675	15.125	-0.024107	0.38594
32.675	15.458	-0.034383	0.41393
32.675	15.792	-0.055769	0.44908
32.675	16.125	-0.051958	0.46874
32.675	16.458	-0.056251	0.47619
32.675	16.792	-0.066744	0.45922
32.675	17.125	-0.099744	0.4638
32.675	17.458	-0.13586	0.50077
32.675	17.792	-0.12746	0.5182
32.675	18.125	-0.095622	0.53881
32.675	18.458	-0.099224	0.5599
32.675	18.792	-0.1273	0.55112
32.675	19.125	-0.12343	0.54058
32.675	19.458	-0.081187	0.57754
32.675	19.792	0.0076983	0.6009
32.675	20.125	0.13507	0.61428
32.675	20.458	0.22287	0.61271
32.675	20.792	0.30674	0.59866
32.675	21.125	0.39516	0.5808
32.675	21.458	0.47731	0.62072
32.675	21.792	0.5332	0.64049
32.675	22.125	0.6081	0.65513
32.675	22.458	0.66156	0.71582
32.675	22.792	0.6859	0.77276
32.675	23.125	0.76262	0.81641
32.675	23.458	0.94761	0.78076
32.675	23.792	1.1964	0.68322
32.675	24.125	1.5007	0.65028
32.675	24.458	1.791	0.52528
32.675	24.792	2.0374	0.4478
32.675	25.125	2.1709	0.36766
32.675	25.458	2.2968	0.30103
32.675	25.792	2.4204	0.2181
32.675	26.125	2.5648	0.17254
32.675	26.458	2.6268	0.030294
32.675	26.792	2.6276	-0.024138
32.675	27.125	2.5942	0.095836
32.675	27.458	2.7164	0.11212
32.675	27.792	2.9022	0.15007
32.675	28.125	3.0083	0.28654
32.675	28.458	3.0795	0.31532
32.675	28.792	3.0962	0.29804
32.675	29.125	2.8082	0.26376
32.675	29.458	2.2884	0.15679
33.008	9.7917	-0.055835	0.27509
33.008	10.125	-0.058764	0.29369
33.008	10.458	-0.060176	0.30214
33.008	10.792	-0.068915	0.31079
33.008	11.125	-0.074149	0.30999
33.008	11.458	-0.073375	0.31193
33.008	11.792	-0.064616	0.32663
33.008	12.125	-0.046971	0.32284
33.008	12.458	-0.030041	0.30765
33.008	12.792	-0.00065021	0.30803
33.008	13.125	0.0043249	0.32558
33.008	13.458	-0.014703	0.33625
33.008	13.792	-0.02488	0.35702
33.008	14.125	-0.029647	0.37178
33.008	14.458	-0.031333	0.37179
33.008	14.792	-0.034275	0.37319
33.008	15.125	-0.030012	0.38809
33.008	15.458	-0.036794	0.41728
33.008	15.792	-0.053584	0.44128
33.008	16.125	-0.042818	0.44028
33.008	16.458	-0.048311	0.43784
33.008	16.792	-0.069818	0.4414
33.008	17.125	-0.1208	0.44921
33.008	17.458	-0.16142	0.48684
33.008	17.792	-0.14427	0.51755
33.008	18.125	-0.10396	0.55819
33.008	18.458	-0.09049	0.58662
33.008	18.792	-0.10567	0.57556
33.008	19.125	-0.099658	0.55662
33.008	19.458	-0.03762	0.56985
33.008	19.792	0.080034	0.57902
33.008	20.125	0.21622	0.58056
33.008	20.458	0.29298	0.57164
33.008	20.792	0.31666	0.60168
33.008	21.125	0.40509	0.61217
33.008	21.458	0.51023	0.63774
33.008	21.792	0.56981	0.66592
33.008	22.125	0.628	0.67915
33.008	22.458	0.62102	0.72692
33.008	22.792	0.59115	0.81608
33.008	23.125	0.73121	0.86361
33.008	23.458	0.94443	0.83122
33.008	23.792	1.1644	0.72878
33.008	24.125	1.4717	0.68844
33.008	24.458	1.79	0.5623
33.008	24.792	2.093	0.46323
33.008	25.125	2.2268	0.35554
33.008	25.458	2.3658	0.26608
33.008	25.792	2.4519	0.23446
33.008	26.125	2.5169	0.24479
33.008	26.458	2.6177	0.21452
33.008	26.792	2.6538	0.24198
33.008	27.125	2.5954	0.28365
33.008	27.458	2.6461	0.26198
33.008	27.792	2.8082	0.28119
33.008	28.125	2.9601	0.37948
33.008	28.458	3.0477	0.3185
33.008	28.792	3.0113	0.24757
33.008	29.125	2.7292	0.23019
33.008	29.458	2.2855	0.21118
33.342	9.7917	-0.07837	0.2547
33.342	10.125	-0.070525	0.26552
33.342	10.458	-0.061347	0.27173
33.342	10.792	-0.07401	0.27172
33.342	11.125	-0.084305	0.27809
33.342	11.458	-0.076649	0.29503
33.342	11.792	-0.064584	0.31529
33.342	12.125	-0.050121	0.31964
33.342	12.458	-0.038182	0.30472
33.342	12.792	-0.018701	0.29463
33.342	13.125	-0.0079939	0.31265
33.342	13.458	-0.015937	0.32205
33.342	13.792	-0.02795	0.33374
33.342	14.125	-0.034455	0.33418
33.342	14.458	-0.03637	0.33249
33.342	14.792	-0.04399	0.34868
33.342	15.125	-0.041688	0.38315
33.342	15.458	-0.050817	0.42189
33.342	15.792	-0.057901	0.43315
33.342	16.125	-0.057693	0.40725
33.342	16.458	-0.073943	0.40747
33.342	16.792	-0.092929	0.43205
33.342	17.125	-0.13534	0.44097
33.342	17.458	-0.16818	0.4551
33.342	17.792	-0.16758	0.49233
33.342	18.125	-0.14033	0.54217
33.342	18.458	-0.10766	0.56587
33.342	18.792	-0.10912	0.55464
33.342	19.125	-0.096019	0.5341
33.342	19.458	-0.015952	0.52575
33.342	19.792	0.11331	0.51996
33.342	20.125	0.22533	0.53602
33.342	20.458	0.30087	0.53685
33.342	20.792	0.3534	0.58552
33.342	21.125	0.44459	0.6167
33.342	21.458	0.54089	0.6316
33.342	21.792	0.59143	0.6826
33.342	22.125	0.61904	0.74169
33.342	22.458	0.57782	0.7626
33.342	22.792	0.57544	0.8426
33.342	23.125	0.77855	0.83236
33.342	23.458	0.96989	0.81352
33.342	23.792	1.1359	0.754
33.342	24.125	1.4168	0.6381
33.342	24.458	1.7683	0.50711
33.342	24.792	2.1193	0.47226
33.342	25.125	2.3366	0.39007
33.342	25.458	2.4674	0.30322
33.342	25.792	2.5247	0.21611
33.342	26.125	2.5292	0.226
33.342	26.458	2.5415	0.24376
33.342	26.792	2.5321	0.32463
33.342	27.125	2.4831	0.34167
33.342	27.458	2.5581	0.27376
33.342	27.792	2.7342	0.31109
33.342	28.125	2.9028	0.39007
33.342	28.458	2.9688	0.3702
33.342	28.792	2.8713	0.2813
33.342	29.125	2.5816	0.1433
33.342	29.458	2.1673	0.041993
33.675	9.7917	-0.073247	0.22277
33.675	10.125	-0.064725	0.22397
33.675	10.458	-0.054614	0.23024
33.675	10.792	-0.067641	0.23593
33.675	11.125	-0.077421	0.24543
33.675	11.458	-0.065978	0.26623
33.675	11.792	-0.058164	0.28309
33.675	12.125	-0.046878	0.29609
33.675	12.458	-0.042664	0.28742
33.675	12.792	-0.03468	0.27098
33.675	13.125	-0.027418	0.28392
33.675	13.458	-0.025627	0.30281
33.675	13.792	-0.031063	0.31984
33.675	14.125	-0.034314	0.31716
33.675	14.458	-0.052422	0.32107
33.675	14.792	-0.070977	0.33517
33.675	15.125	-0.06376	0.35425
33.675	15.458	-0.058818	0.3918
33.675	15.792	-0.063109	0.40397
33.675	16.125	-0.069551	0.39332
33.675	16.458	-0.080207	0.40521
33.675	16.792	-0.07855	0.44059
33.675	17.125	-0.11297	0.43834
33.675	17.458	-0.14933	0.42145
33.675	17.792	-0.15955	0.43487
33.675	18.125	-0.14681	0.47856
33.675	18.458	-0.10611	0.52071
33.675	18.792	-0.11087	0.52488
33.675	19.125	-0.095869	0.4956
33.675	19.458	-0.0067805	0.47542
33.675	19.792	0.13763	0.45446
33.675	20.125	0.26382	0.46108
33.675	20.458	0.36615	0.48479
33.675	20.792	0.43794	0.52027
33.675	21.125	0.52049	0.51347
33.675	21.458	0.59422	0.51813
33.675	21.792	0.65788	0.57654
33.675	22.125	0.65812	0.67589
33.675	22.458	0.60438	0.66469
33.675	22.792	0.6161	0.7268
33.675	23.125	0.81259	0.71978
33.675	23.458	0.98983	0.73383
33.675	23.792	1.1464	0.68423
33.675	24.125	1.3858	0.54287
33.675	24.458	1.7063	0.39316
33.675	24.792	2.0911	0.42954
33.675	25.125	2.3612	0.43031
33.675	25.458	2.5018	0.36161
33.675	25.792	2.5421	0.26501
33.675	26.125	2.557	0.27677
33.675	26.458	2.5043	0.3107
33.675	26.792	2.4551	0.34882
33.675	27.125	2.4136	0.3367
33.675	27.458	2.5054	0.24075
33.675	27.792	2.6125	0.28665
33.675	28.125	2.7061	0.35246
33.675	28.458	2.8219	0.38121
33.675	28.792	2.7866	0.32994
33.675	29.125	2.549	0.12963
33.675	29.458	2.2543	-0.10031
34.008	9.7917	-0.073534	0.18923
34.008	10.125	-0.067811	0.192
34.008	10.458	-0.06096	0.19812
34.008	10.792	-0.074017	0.20175
34.008	11.125	-0.081457	0.20894
34.008	11.458	-0.065293	0.22396
34.008	11.792	-0.055555	0.23881
34.008	12.125	-0.04605	0.26208
34.008	12.458	-0.037486	0.2633
34.008	12.792	-0.030877	0.24629
34.008	13.125	-0.02908	0.24132
34.008	13.458	-0.032033	0.26387
34.008	13.792	-0.036577	0.28582
34.008	14.125	-0.041266	0.28968
34.008	14.458	-0.064695	0.3086
34.008	14.792	-0.081738	0.31988
34.008	15.125	-0.068643	0.32278
34.008	15.458	-0.05369	0.34644
34.008	15.792	-0.055843	0.35617
34.008	16.125	-0.06374	0.35911
34.008	16.458	-0.064954	0.38083
34.008	16.792	-0.055968	0.41596
34.008	17.125	-0.079038	0.41539
34.008	17.458	-0.1191	0.4011
34.008	17.792	-0.146	0.40731
34.008	18.125	-0.14157	0.43933
34.008	18.458	-0.10286	0.48855
34.008	18.792	-0.10476	0.48324
34.008	19.125	-0.071238	0.46545
34.008	19.458	0.032664	0.44942
34.008	19.792	0.19595	0.39506
34.008	20.125	0.36193	0.37038
34.008	20.458	0.50955	0.37473
34.008	20.792	0.57321	0.37143
34.008	21.125	0.61034	0.38148
34.008	21.458	0.67275	0.3984
34.008	21.792	0.70192	0.41843
34.008	22.125	0.70823	0.46021
34.008	22.458	0.68936	0.4601
34.008	22.792	0.70498	0.54193
34.008	23.125	0.86628	0.56643
34.008	23.458	1.111	0.54565
34.008	23.792	1.2866	0.48888
34.008	24.125	1.488	0.43498
34.008	24.458	1.7402	0.4454
34.008	24.792	2.1075	0.40055
34.008	25.125	2.4116	0.37184
34.008	25.458	2.5266	0.37389
34.008	25.792	2.557	0.28598
34.008	26.125	2.5601	0.22408
34.008	26.458	2.5319	0.28612
34.008	26.792	2.4634	0.35115
34.008	27.125	2.3962	0.33098
34.008	27.458	2.4781	0.24337
34.008	27.792	2.4607	0.25445
34.008	28.125	2.5129	0.31224
34.008	28.458	2.6928	0.31297
34.008	28.792	2.7108	0.23297
34.008	29.125	2.5057	0.13996
34.008	29.458	2.1862	-0.00069896
34.342	9.7917	-0.068882	0.17028
34.342	10.125	-0.059182	0.17706
34.342	10.458	-0.049364	0.18468
34.342	10.792	-0.058184	0.18762
34.342	11.125	-0.064626	0.19016
34.342	11.458	-0.05289	0.19205
34.342	11.792	-0.046992	0.20643
34.342	12.125	-0.040197	0.23786
34.342	12.458	-0.031834	0.25099
34.342	12.792	-0.027709	0.23722
34.342	13.125	-0.031807	0.22784
34.342	13.458	-0.03737	0.24412
34.342	13.792	-0.040887	0.25524
34.342	14.125	-0.044442	0.2606
34.342	14.458	-0.058863	0.28497
34.342	14.792	-0.066742	0.30456
34.342	15.125	-0.055776	0.29996
34.342	15.458	-0.05948	0.31378
34.342	15.792	-0.067835	0.32407
34.342	16.125	-0.067151	0.33211
34.342	16.458	-0.052083	0.3439
34.342	16.792	-0.039706	0.34478
34.342	17.125	-0.049545	0.35063
34.342	17.458	-0.08137	0.36782
34.342	17.792	-0.12422	0.39502
34.342	18.125	-0.15349	0.42447
34.342	18.458	-0.13213	0.46694
34.342	18.792	-0.08828	0.43611
34.342	19.125	-0.0051727	0.39566
34.342	19.458	0.13512	0.38344
34.342	19.792	0.30562	0.32282
34.342	20.125	0.50623	0.26782
34.342	20.458	0.65523	0.22878
34.342	20.792	0.74168	0.21195
34.342	21.125	0.79574	0.23969
34.342	21.458	0.85282	0.26299
34.342	21.792	0.81548	0.23429
34.342	22.125	0.76244	0.20786
34.342	22.458	0.76063	0.25372
34.342	22.792	0.81055	0.34969
34.342	23.125	0.9639	0.38533
34.342	23.458	1.2595	0.32969
34.342	23.792	1.4641	0.24708
34.342	24.125	1.7057	0.18688
34.342	24.458	1.9248	0.18797
34.342	24.792	2.1714	0.11159
34.342	25.125	2.4155	0.1181
34.342	25.458	2.5303	0.16334
34.342	25.792	2.5269	0.14478
34.342	26.125	2.5048	0.10578
34.342	26.458	2.5293	0.22154
34.342	26.792	2.5022	0.23392
34.342	27.125	2.4023	0.24533
34.342	27.458	2.4546	0.2362
34.342	27.792	2.3558	0.19528
34.342	28.125	2.4386	0.21505
34.342	28.458	2.5984	0.20074
34.342	28.792	2.5864	0.080014
34.342	29.125	2.3283	0.0077668
34.342	29.458	1.899	0.032575
34.675	9.7917	-0.070454	0.17072
34.675	10.125	-0.048737	0.17187
34.675	10.458	-0.030536	0.16905
34.675	10.792	-0.040357	0.17043
34.675	11.125	-0.046158	0.17599
34.675	11.458	-0.042684	0.18101
34.675	11.792	-0.047889	0.19769
34.675	12.125	-0.036369	0.22295
34.675	12.458	-0.021372	0.21991
34.675	12.792	-0.024298	0.20592
34.675	13.125	-0.037322	0.21969
34.675	13.458	-0.044927	0.23305
34.675	13.792	-0.050435	0.23583
34.675	14.125	-0.055997	0.24184
34.675	14.458	-0.061227	0.26562
34.675	14.792	-0.063382	0.27751
34.675	15.125	-0.049067	0.27456
34.675	15.458	-0.049412	0.28335
34.675	15.792	-0.062317	0.28308
34.675	16.125	-0.066309	0.29092
34.675	16.458	-0.051852	0.29033
34.675	16.792	-0.045654	0.27931
34.675	17.125	-0.06617	0.28381
34.675	17.458	-0.087046	0.31077
34.675	17.792	-0.13198	0.35585
34.675	18.125	-0.1773	0.39855
34.675	18.458	-0.14706	0.4334
34.675	18.792	-0.053857	0.39885
34.675	19.125	0.10173	0.33172
34.675	19.458	0.2836	0.28527
34.675	19.792	0.47337	0.2301
34.675	20.125	0.6615	0.1569
34.675	20.458	0.81702	0.10109
34.675	20.792	0.91061	0.076877
34.675	21.125	0.98425	0.11325
34.675	21.458	1.0136	0.15787
34.675	21.792	0.99403	0.12086
34.675	22.125	0.93085	0.051309
34.675	22.458	0.91103	0.077261
34.675	22.792	1.0147	0.15634
34.675	23.125	1.174	0.16155
34.675	23.458	1.4422	0.079989
34.675	23.792	1.6244	-0.024656
34.675	24.125	1.8116	-0.069549
34.675	24.458	2.0162	-0.089039
34.675	24.792	2.1982	-0.10511
34.675	25.125	2.4225	-0.054488
34.675	25.458	2.5999	0.0060241
34.675	25.792	2.6246	0.050143
34.675	26.125	2.5604	0.091369
34.675	26.458	2.5574	0.21958
34.675	26.792	2.5458	0.2114
34.675	27.125	2.4517	0.11927
34.675	27.458	2.4664	0.19094
34.675	27.792	2.4357	0.18903
34.675	28.125	2.4939	0.14274
34.675	28.458	2.5698	0.10711
34.675	28.792	2.4922	-0.010007
34.675	29.125	2.1777	-0.015961
34.675	29.458	1.6624	0.11034
35.008	9.7917	-0.075827	0.16493
35.008	10.125	-0.058546	0.15478
35.008	10.458	-0.043015	0.14366
35.008	10.792	-0.042278	0.15867
35.008	11.125	-0.041088	0.16641
35.008	11.458	-0.043851	0.16697
35.008	11.792	-0.054641	0.1733
35.008	12.125	-0.041819	0.1811
35.008	12.458	-0.027273	0.17076
35.008	12.792	-0.040272	0.16829
35.008	13.125	-0.053173	0.20388
35.008	13.458	-0.054007	0.22938
35.008	13.792	-0.057381	0.22801
35.008	14.125	-0.062388	0.23361
35.008	14.458	-0.066834	0.24223
35.008	14.792	-0.071257	0.24032
35.008	15.125	-0.058407	0.23369
35.008	15.458	-0.049292	0.24609
35.008	15.792	-0.045817	0.25294
35.008	16.125	-0.031516	0.25088
35.008	16.458	-0.025624	0.24112
35.008	16.792	-0.04925	0.23596
35.008	17.125	-0.1049	0.2522
35.008	17.458	-0.13181	0.27694
35.008	17.792	-0.15647	0.3212
35.008	18.125	-0.17592	0.35572
35.008	18.458	-0.14452	0.38589
35.008	18.792	-0.033688	0.35409
35.008	19.125	0.17127	0.2801
35.008	19.458	0.40191	0.20713
35.008	19.792	0.62296	0.15568
35.008	20.125	0.81635	0.083842
35.008	20.458	0.97069	0.036458
35.008	20.792	1.0551	-0.0071234
35.008	21.125	1.1142	0.0073763
35.008	21.458	1.1327	0.032342
35.008	21.792	1.1436	-0.015889
35.008	22.125	1.1439	-0.085279
35.008	22.458	1.1392	-0.066928
35.008	22.792	1.251	-0.031234
35.008	23.125	1.4085	-0.029852
35.008	23.458	1.6081	-0.1246
35.008	23.792	1.8173	-0.22563
35.008	24.125	1.9684	-0.23243
35.008	24.458	2.0875	-0.23799
35.008	24.792	2.2292	-0.16398
35.008	25.125	2.4499	-0.096377
35.008	25.458	2.5914	-0.056915
35.008	25.792	2.5763	-0.010687
35.008	26.125	2.5217	0.057164
35.008	26.458	2.6243	0.13956
35.008	26.792	2.5741	0.17182
35.008	27.125	2.5125	0.11547
35.008	27.458	2.4618	0.20336
35.008	27.792	2.485	0.21017
35.008	28.125	2.5285	0.12136
35.008	28.458	2.592	0.098309
35.008	28.792	2.4668	0.021427
35.008	29.125	2.0798	0.052407
35.008	29.458	1.3728	0.17834
35.342	9.7917	-0.067951	0.14742
35.342	10.125	-0.059725	0.13956
35.342	10.458	-0.061466	0.13181
35.342	10.792	-0.056885	0.15213
35.342	11.125	-0.060843	0.15826
35.342	11.458	-0.061718	0.15535
35.342	11.792	-0.054854	0.1568
35.342	12.125	-0.043567	0.15154
35.342	12.458	-0.0386	0.14282
35.342	12.792	-0.052398	0.1417
35.342	13.125	-0.059771	0.17535
35.342	13.458	-0.063353	0.20667
35.342	13.792	-0.065723	0.21498
35.342	14.125	-0.056779	0.21507
35.342	14.458	-0.055349	0.21154
35.342	14.792	-0.06763	0.21351
35.342	15.125	-0.069654	0.20505
35.342	15.458	-0.063857	0.20161
35.342	15.792	-0.052952	0.20249
35.342	16.125	-0.023321	0.18838
35.342	16.458	-0.02111	0.18775
